frequency,NS,EW,UD
2.422222e+00,9.435130e-01,1.962739e+00,4.186315e-01
2.427778e+00,4.161011e-01,9.733549e-01,2.589649e-01
2.433333e+00,1.154909e+00,1.767008e+00,8.769620e-01
2.438889e+00,1.617161e+00,3.213075e+00,2.147999e+00
2.444444e+00,2.518216e+00,2.418689e+00,1.379617e+00
2.450000e+00,2.711532e+00,6.346671e-01,1.456053e+00
2.455556e+00,2.519571e+00,2.066079e+00,1.863738e+00
2.461111e+00,1.797749e+00,3.464369e+00,2.222224e+00
2.466667e+00,9.172083e-01,2.850072e+00,3.325252e+00
2.472222e+00,1.749480e+00,3.830034e-01,2.261490e+00
2.477778e+00,1.887314e+00,1.884974e+00,1.498977e+00
2.483333e+00,2.616111e+00,1.690733e+00,1.934316e+00
2.488889e+00,2.548648e+00,1.796482e+00,2.562845e+00
2.494444e+00,2.852633e+00,2.768631e+00,1.890484e+00
2.500000e+00,3.050273e+00,3.529905e+00,1.693371e+00
2.505556e+00,1.685164e+00,2.782820e+00,2.299479e+00
2.511111e+00,1.368843e+00,1.578638e+00,1.720156e+00
2.516667e+00,3.370678e+00,1.637028e+00,2.670931e+00
2.522222e+00,3.810156e+00,2.380862e+00,3.473788e+00
2.527778e+00,3.135279e+00,2.094021e+00,3.430992e+00
2.533333e+00,8.247568e-01,2.332949e+00,2.691258e+00
2.538889e+00,1.236877e+00,1.860091e+00,1.066905e+00
2.544444e+00,6.617489e-01,1.053669e+00,4.764933e-01
2.550000e+00,7.027588e-01,2.056026e+00,6.979188e-01
2.555556e+00,2.858020e+00,3.768199e+00,6.840807e-01
2.561111e+00,4.251079e+00,4.016215e+00,7.779346e-01
2.566667e+00,3.121097e+00,2.803653e+00,1.714629e+00
2.572222e+00,1.050553e+00,2.495635e+00,2.478590e+00
2.577778e+00,7.577658e-01,2.648200e+00,3.550120e+00
2.583333e+00,1.912049e+00,2.355398e+00,2.419695e+00
2.588889e+00,2.030326e+00,7.213462e-01,8.177616e-01
2.594444e+00,3.061976e+00,2.849621e+00,1.418340e+00
2.600000e+00,5.406361e+00,4.673095e+00,2.327961e+00
2.605556e+00,6.374637e+00,4.778923e+00,2.388270e+00
2.611111e+00,4.882237e+00,3.223549e+00,1.986898e+00
2.616667e+00,2.617930e+00,1.936874e+00,1.325724e+00
2.622222e+00,1.010791e+00,2.208262e+00,1.776199e+00
2.627778e+00,1.083387e+00,1.938343e+00,1.373773e+00
2.633333e+00,2.096433e+00,2.328478e+00,1.862355e+00
2.638889e+00,2.200181e+00,1.560631e+00,2.442935e+00
2.644444e+00,2.890361e+00,2.049854e+00,1.834700e+00
2.650000e+00,2.859620e+00,2.762813e+00,5.675605e-01
2.655556e+00,2.869657e+00,2.347781e+00,6.724019e-01
2.661111e+00,2.552033e+00,1.954283e+00,8.097444e-01
2.666667e+00,1.605726e+00,1.302324e+00,3.564158e-01
2.672222e+00,1.084968e+00,6.367634e-01,4.886855e-01
2.677778e+00,1.681690e+00,9.138596e-01,9.659942e-01
2.683333e+00,2.654303e+00,1.437225e+00,1.230306e+00
2.688889e+00,3.202047e+00,1.534629e+00,6.841312e-01
2.694444e+00,3.834548e+00,1.603558e+00,1.214466e+00
2.700000e+00,2.399089e+00,9.014247e-01,2.318219e+00
2.705556e+00,1.199228e+00,9.140035e-01,3.538677e+00
2.711111e+00,2.272243e+00,6.703884e-01,2.645710e+00
2.716667e+00,2.615181e+00,7.335554e-01,1.007426e+00
2.722222e+00,2.618842e+00,1.274825e+00,7.573711e-01
2.727778e+00,2.360927e+00,1.136651e+00,9.822657e-01
2.733333e+00,7.055300e-01,1.996176e+00,8.586835e-01
2.738889e+00,9.528960e-01,1.778961e+00,1.657312e+00
2.744444e+00,6.612156e-01,1.239904e+00,9.253862e-01
2.750000e+00,7.328910e-01,5.365005e-01,1.613795e+00
2.755556e+00,1.324208e+00,1.094443e+00,2.404282e+00
2.761111e+00,1.309272e+00,1.437856e+00,2.848339e+00
2.766667e+00,2.165166e+00,1.936100e+00,2.271096e+00
2.772222e+00,4.473276e+00,2.441271e+00,2.478845e+00
2.777778e+00,4.766723e+00,1.716470e+00,2.635826e+00
2.783333e+00,2.535059e+00,7.518805e-01,1.226123e+00
2.788889e+00,1.260541e+00,7.640946e-01,3.903835e-01
2.794444e+00,1.105559e+00,1.053170e+00,8.157445e-01
2.800000e+00,1.347541e+00,9.283472e-01,1.323864e+00
2.805556e+00,3.540530e+00,4.978902e-01,1.472472e+00
2.811111e+00,4.218178e+00,5.930291e-01,1.452564e+00
2.816667e+00,4.598684e+00,1.282817e+00,2.082846e+00
2.822222e+00,3.313794e+00,1.265800e+00,2.280184e+00
2.827778e+00,3.506880e+00,7.845950e-01,1.435642e+00
2.833333e+00,3.241713e+00,6.839791e-01,8.224663e-01
2.838889e+00,2.147555e+00,2.025871e+00,5.336675e-01
2.844444e+00,3.377826e+00,2.994434e+00,4.819201e-01
2.850000e+00,5.314601e+00,2.286484e+00,9.340092e-02
2.855556e+00,5.474283e+00,2.047792e+00,4.645041e-01
2.861111e+00,3.695019e+00,2.063163e+00,4.507918e-01
2.866667e+00,2.919550e+00,2.481569e+00,7.106007e-01
2.872222e+00,4.239939e+00,2.418518e+00,1.226835e+00
2.877778e+00,4.173243e+00,8.924109e-01,9.619533e-01
2.883333e+00,2.190929e+00,1.089412e+00,9.564351e-01
2.888889e+00,8.009706e-01,2.205772e+00,1.546272e+00
2.894444e+00,1.542438e+00,2.356352e+00,2.223042e+00
2.900000e+00,3.189152e+00,1.647108e+00,1.992194e+00
2.905556e+00,2.038169e+00,1.127323e+00,8.853141e-01
2.911111e+00,2.764089e+00,3.030145e+00,6.692509e-01
2.916667e+00,2.747536e+00,2.185224e+00,5.078466e-01
2.922222e+00,3.868474e+00,2.523351e+00,8.465646e-01
2.927778e+00,4.080080e+00,2.958134e+00,1.469505e+00
2.933333e+00,3.200152e+00,8.555083e-01,1.940931e+00
2.938889e+00,2.916951e+00,1.036669e+00,1.267047e+00
2.944444e+00,2.728373e+00,1.506153e+00,5.376213e-01
2.950000e+00,2.150598e+00,1.434089e+00,9.984954e-01
2.955556e+00,2.398313e+00,1.237479e+00,9.796081e-01
2.961111e+00,2.477998e+00,1.345713e+00,3.014079e-01
2.966667e+00,1.425846e+00,1.219563e+00,1.071928e+00
2.972222e+00,2.095821e+00,2.024282e+00,1.204772e+00
2.977778e+00,2.796711e+00,1.516430e+00,5.994213e-01
2.983333e+00,1.115183e+00,1.241617e+00,4.932748e-01
2.988889e+00,1.056293e+00,8.940770e-01,1.663763e+00
2.994444e+00,1.249355e+00,9.014541e-01,1.827099e+00
3.000000e+00,1.960151e+00,1.678385e+00,1.291940e+00
3.005556e+00,1.810350e+00,2.012852e+00,1.313048e+00
3.011111e+00,6.374632e-01,1.402929e+00,1.316333e+00
3.016667e+00,1.680168e-01,8.795176e-01,1.336602e+00
3.022222e+00,7.114840e-01,1.111556e+00,1.069912e+00
3.027778e+00,1.077979e+00,1.378568e+00,1.299276e+00
3.033333e+00,9.723086e-01,1.368753e+00,1.665027e+00
3.038889e+00,9.776589e-01,1.074387e+00,1.431713e+00
3.044444e+00,1.115562e+00,1.925434e+00,1.516630e+00
3.050000e+00,1.081535e+00,2.802747e+00,1.832863e+00
3.055556e+00,2.480360e+00,3.113183e+00,8.622539e-01
3.061111e+00,2.192328e+00,2.192210e+00,5.668821e-01
3.066667e+00,4.404031e-01,1.781327e+00,8.038502e-01
3.072222e+00,1.912029e+00,2.499172e+00,6.837836e-01
3.077778e+00,2.440322e+00,3.223928e+00,3.295954e-01
3.083333e+00,1.627990e+00,2.938400e+00,3.101778e-01
3.088889e+00,9.714323e-01,2.000681e+00,4.568521e-01
3.094444e+00,1.318170e+00,7.716090e-01,6.424050e-01
3.100000e+00,2.006304e+00,1.609739e-01,1.095831e+00
3.105556e+00,2.216084e+00,5.484179e-01,1.633422e+00
3.111111e+00,2.537996e+00,4.053390e-01,1.407121e+00
3.116667e+00,1.968533e+00,1.487941e+00,1.006538e+00
3.122222e+00,1.890708e+00,1.223109e+00,9.646342e-01
3.127778e+00,1.892686e+00,1.158427e+00,8.386160e-01
3.133333e+00,2.066487e+00,3.391398e+00,1.507052e+00
3.138889e+00,2.042307e+00,3.861357e+00,1.459889e+00
3.144444e+00,1.850452e+00,3.230591e+00,8.675025e-01
3.150000e+00,1.556841e+00,2.639201e+00,1.852633e+00
3.155556e+00,3.807818e+00,2.492846e+00,1.964885e+00
3.161111e+00,4.132102e+00,1.512052e+00,1.271313e+00
3.166667e+00,3.599647e+00,1.426123e+00,1.992389e+00
3.172222e+00,1.793407e+00,2.176858e+00,2.653263e+00
3.177778e+00,1.428072e+00,2.045724e+00,2.679088e+00
3.183333e+00,3.373771e+00,8.762518e-01,2.292401e+00
3.188889e+00,4.015183e+00,6.324915e-01,1.115901e+00
3.194444e+00,3.402983e+00,4.824117e-01,9.142153e-01
3.200000e+00,2.563032e+00,1.703043e+00,1.712731e+00
3.205556e+00,1.836288e+00,3.375075e+00,2.447424e+00
3.211111e+00,2.548026e+00,3.407672e+00,2.306198e+00
3.216667e+00,2.936308e+00,3.054676e+00,1.050859e+00
3.222222e+00,3.196621e+00,2.555381e+00,7.797146e-01
3.227778e+00,3.547308e+00,3.027122e+00,8.093351e-01
3.233333e+00,1.866313e+00,1.971293e+00,1.289620e+00
3.238889e+00,1.118060e+00,6.158026e-01,2.160007e+00
3.244444e+00,2.001926e+00,1.209527e+00,3.130321e+00
3.250000e+00,3.072065e+00,2.308519e+00,3.003397e+00
3.255556e+00,1.995276e+00,1.891199e+00,2.216621e+00
3.261111e+00,1.139699e+00,1.209966e+00,6.753541e-01
3.266667e+00,1.476211e+00,2.456047e+00,1.198395e+00
3.272222e+00,1.070651e+00,1.695219e+00,1.222659e+00
3.277778e+00,3.061085e+00,1.068196e+00,1.191086e+00
3.283333e+00,5.028894e+00,2.486699e+00,1.464062e+00
3.288889e+00,4.912257e+00,2.361319e+00,1.642129e+00
3.294444e+00,2.433301e+00,1.029312e+00,9.432617e-01
3.300000e+00,1.054726e+00,1.396043e+00,4.689145e-01
3.305556e+00,1.137871e+00,8.034436e-01,8.507967e-01
3.311111e+00,1.570191e+00,2.580390e+00,9.047620e-01
3.316667e+00,3.811362e+00,5.021153e+00,1.908733e+00
3.322222e+00,4.452196e+00,5.004397e+00,2.228589e+00
3.327778e+00,3.767696e+00,3.710259e+00,1.732811e+00
3.333333e+00,2.288584e+00,2.276012e+00,1.458651e+00
3.338889e+00,2.026261e+00,2.295929e+00,1.067615e+00
3.344444e+00,2.810773e+00,1.223800e+00,7.086585e-01
3.350000e+00,3.580029e+00,1.637540e+00,1.182439e+00
3.355556e+00,1.301134e+00,3.622188e+00,1.008757e+00
3.361111e+00,1.551656e+00,3.643178e+00,7.654296e-01
3.366667e+00,1.320560e+00,2.357323e+00,1.121774e+00
3.372222e+00,1.541421e+00,1.237922e+00,2.835373e-01
3.377778e+00,2.217089e+00,1.025101e+00,1.492611e+00
3.383333e+00,9.996956e-01,3.017761e-01,1.920685e+00
3.388889e+00,2.025457e+00,1.220156e+00,1.634706e+00
3.394444e+00,2.585833e+00,9.479698e-01,1.761304e+00
3.400000e+00,2.310378e+00,2.420358e-01,1.221053e+00
3.405556e+00,1.758641e+00,2.139789e+00,1.027877e+00
3.411111e+00,1.868748e+00,3.551111e+00,1.430009e+00
3.416667e+00,1.756174e+00,3.346745e+00,2.057180e+00
3.422222e+00,1.305278e+00,2.739220e+00,2.409621e+00
3.427778e+00,1.700805e+00,2.507011e+00,1.993546e+00
3.433333e+00,2.234242e+00,2.866111e+00,1.555795e+00
3.438889e+00,1.959982e+00,2.686065e+00,1.705434e+00
3.444444e+00,5.491890e-01,1.582940e+00,1.568087e+00
3.450000e+00,1.343244e+00,2.931046e+00,1.919389e+00
3.455556e+00,1.601116e+00,3.379921e+00,1.646959e+00
3.461111e+00,1.357134e+00,2.469021e+00,1.238380e+00
3.466667e+00,8.819974e-01,2.281378e+00,1.686802e+00
3.472222e+00,2.395992e+00,3.779404e+00,1.624236e+00
3.477778e+00,2.984824e+00,5.179340e+00,1.333982e+00
3.483333e+00,2.479227e+00,4.894006e+00,1.189204e+00
3.488889e+00,1.495412e+00,2.589587e+00,1.186449e+00
3.494444e+00,1.009637e+00,2.535407e+00,4.596062e-01
3.500000e+00,3.808558e-01,4.254535e+00,1.404977e+00
3.505556e+00,1.838549e+00,3.907316e+00,2.900946e+00
3.511111e+00,2.281730e+00,2.778458e+00,3.440206e+00
3.516667e+00,2.707601e+00,1.168033e+00,2.325655e+00
3.522222e+00,2.970984e+00,5.243772e-01,8.712034e-01
3.527778e+00,2.137676e+00,1.916954e+00,5.930714e-01
3.533333e+00,1.283982e+00,2.754461e+00,1.890108e+00
3.538889e+00,7.040096e-01,3.820777e+00,2.602609e+00
3.544444e+00,1.243826e+00,3.025416e+00,1.855026e+00
3.550000e+00,3.899078e-01,3.077091e+00,1.973483e+00
3.555556e+00,8.823283e-01,3.231775e+00,2.238952e+00
3.561111e+00,1.503911e+00,3.628138e+00,2.568071e+00
3.566667e+00,2.967662e+00,3.565435e+00,2.339785e+00
3.572222e+00,2.951787e+00,3.933037e+00,1.090260e+00
3.577778e+00,2.571024e+00,4.469240e+00,9.378777e-01
3.583333e+00,3.220882e+00,4.151604e+00,1.803279e+00
3.588889e+00,3.188533e+00,1.607868e+00,1.390692e+00
3.594444e+00,3.204337e+00,1.509327e+00,1.112581e+00
3.600000e+00,3.629434e+00,3.384335e+00,1.007584e+00
3.605556e+00,2.954951e+00,3.920533e+00,9.220701e-01
3.611111e+00,2.195568e+00,3.230282e+00,1.518375e+00
3.616667e+00,1.772289e+00,9.156138e-01,1.390886e+00
3.622222e+00,1.763173e+00,2.072587e+00,6.320353e-01
3.627778e+00,2.466975e+00,2.368780e+00,5.778763e-01
3.633333e+00,2.997478e+00,2.069858e+00,1.721235e+00
3.638889e+00,1.827120e+00,2.862602e+00,2.336739e+00
3.644444e+00,1.286697e-01,2.999890e+00,1.982376e+00
3.650000e+00,1.137433e+00,2.935553e+00,1.392307e+00
3.655556e+00,3.378403e+00,1.426097e+00,1.103005e+00
3.661111e+00,5.057064e+00,5.175526e+00,2.978579e+00
3.666667e+00,5.034386e+00,6.053993e+00,3.333478e+00
3.672222e+00,4.545920e+00,4.766585e+00,2.231795e+00
3.677778e+00,3.781979e+00,3.323962e+00,1.043110e+00
3.683333e+00,2.945032e+00,1.588550e+00,1.096762e+00
3.688889e+00,2.124081e+00,7.841332e-01,2.269641e+00
3.694444e+00,1.051777e+00,2.238341e+00,2.709222e+00
3.700000e+00,2.419973e+00,1.649422e+00,3.073577e+00
3.705556e+00,3.880389e+00,3.822778e+00,3.081702e+00
3.711111e+00,4.722758e+00,4.106972e+00,1.627575e+00
3.716667e+00,4.292541e+00,2.496853e+00,1.045068e+00
3.722222e+00,8.835217e-01,4.667007e+00,3.246527e+00
3.727778e+00,2.401756e+00,6.909303e+00,3.413317e+00
3.733333e+00,4.191625e+00,6.601748e+00,2.947001e+00
3.738889e+00,4.525666e+00,6.215566e+00,1.644588e+00
3.744444e+00,4.150876e+00,5.080615e+00,8.592200e-01
3.750000e+00,4.368484e+00,2.203088e+00,2.170290e+00
3.755556e+00,5.172380e+00,2.151113e-01,2.350337e+00
3.761111e+00,4.169442e+00,8.968217e-01,1.386252e+00
3.766667e+00,2.420535e+00,7.300617e-01,6.487739e-01
3.772222e+00,1.130582e+00,1.608283e+00,1.268914e+00
3.777778e+00,5.578855e-01,8.747183e-01,1.542061e+00
3.783333e+00,6.924181e-01,2.619730e+00,1.852301e+00
3.788889e+00,2.077089e+00,2.474186e+00,1.684841e+00
3.794444e+00,3.108062e+00,3.029699e+00,1.455395e+00
3.800000e+00,2.665254e+00,4.001288e+00,1.392198e+00
3.805556e+00,2.059922e+00,3.244497e+00,1.263767e+00
3.811111e+00,1.067266e+00,1.538256e+00,1.527678e+00
3.816667e+00,2.108041e+00,2.492192e-01,1.909273e+00
3.822222e+00,2.958781e+00,9.208378e-01,1.875941e+00
3.827778e+00,3.471587e+00,2.327316e+00,5.269843e-01
3.833333e+00,3.177798e+00,3.378489e+00,1.020854e+00
3.838889e+00,2.240126e+00,2.998716e+00,1.261667e+00
3.844444e+00,1.901270e+00,1.082613e+00,6.670776e-01
3.850000e+00,1.570328e+00,1.105692e+00,6.572493e-01
3.855556e+00,6.260687e-01,2.559798e+00,1.651221e+00
3.861111e+00,1.225525e+00,2.794089e+00,1.234974e+00
3.866667e+00,1.947385e+00,1.907387e+00,7.071094e-02
3.872222e+00,2.372473e+00,1.812366e+00,1.056081e+00
3.877778e+00,2.704088e+00,2.864790e+00,1.849898e+00
3.883333e+00,1.726151e+00,2.926893e+00,1.257165e+00
3.888889e+00,2.556413e+00,2.687943e+00,5.711286e-01
3.894444e+00,3.908477e+00,1.363202e+00,1.834024e+00
3.900000e+00,3.580017e+00,1.363215e-01,2.414543e+00
3.905556e+00,2.731102e+00,1.489236e+00,2.050773e+00
3.911111e+00,1.620933e+00,1.589906e+00,6.870026e-01
3.916667e+00,2.263495e+00,8.122583e-01,4.968889e-01
3.922222e+00,1.335653e+00,1.154527e+00,5.623646e-01
3.927778e+00,1.130259e+00,1.884218e+00,8.151031e-01
3.933333e+00,2.224103e+00,2.831211e+00,9.495967e-01
3.938889e+00,2.273255e+00,4.679806e+00,1.344612e+00
3.944444e+00,2.143662e+00,5.064727e+00,6.033788e-01
3.950000e+00,1.874529e+00,3.817299e+00,5.696421e-01
3.955556e+00,2.641255e+00,1.436183e+00,9.422145e-01
3.961111e+00,3.021499e+00,6.612213e-01,1.034111e+00
3.966667e+00,4.365595e+00,1.031729e+00,8.081166e-01
3.972222e+00,3.700803e+00,1.970642e+00,9.769551e-01
3.977778e+00,2.099947e+00,1.429102e+00,1.333532e+00
3.983333e+00,1.080408e+00,2.386874e+00,1.149749e+00
3.988889e+00,6.169589e-01,1.915421e+00,6.178240e-01
3.994444e+00,8.070578e-01,2.799716e+00,6.403213e-01
4.000000e+00,1.065950e+00,4.216815e+00,3.358076e-01
4.005556e+00,5.212105e-01,3.370255e+00,6.788262e-02
4.011111e+00,1.568734e+00,3.209909e+00,4.176496e-01
4.016667e+00,2.290962e+00,2.787631e+00,1.008720e+00
4.022222e+00,2.427479e+00,1.066649e+00,1.062228e+00
4.027778e+00,2.415337e+00,1.833187e+00,4.166640e-01
4.033333e+00,2.162613e+00,3.219281e+00,4.122601e-01
4.038889e+00,2.698225e+00,3.499086e+00,6.871768e-01
4.044444e+00,3.237748e+00,2.920334e+00,9.734351e-01
4.050000e+00,2.675568e+00,3.592230e+00,1.386643e+00
4.055556e+00,2.109183e+00,3.637690e+00,2.206484e+00
4.061111e+00,3.218731e-01,3.813750e+00,2.141911e+00
4.066667e+00,2.192585e+00,4.478511e+00,1.381877e+00
4.072222e+00,4.218081e+00,4.732363e+00,1.120558e+00
4.077778e+00,3.361102e+00,2.928809e+00,1.721327e+00
4.083333e+00,1.522881e+00,1.014028e+00,2.122327e+00
4.088889e+00,1.267762e+00,2.776436e+00,2.108047e+00
4.094444e+00,1.331413e+00,2.629884e+00,1.694974e+00
4.100000e+00,7.962672e-01,1.286038e+00,8.845178e-01
4.105556e+00,9.652862e-01,3.171295e+00,1.361367e+00
4.111111e+00,1.325594e+00,4.607353e+00,1.785534e+00
4.116667e+00,7.249561e-01,4.289346e+00,1.053887e+00
4.122222e+00,1.378924e+00,4.812902e+00,1.997554e+00
4.127778e+00,2.167466e+00,4.919197e+00,2.666820e+00
4.133333e+00,2.963331e+00,3.741809e+00,2.104665e+00
4.138889e+00,3.026309e+00,2.838934e+00,1.193305e+00
4.144444e+00,1.728180e+00,4.840430e+00,1.846118e+00
4.150000e+00,3.734059e-01,6.259754e+00,2.493900e+00
4.155556e+00,1.410570e+00,4.482913e+00,2.103708e+00
4.161111e+00,3.021311e+00,2.287878e+00,2.111500e+00
4.166667e+00,2.505031e+00,1.953887e+00,2.448225e+00
4.172222e+00,1.960951e+00,1.633172e+00,1.972168e+00
4.177778e+00,2.335933e+00,2.059672e+00,1.779454e+00
4.183333e+00,2.240842e+00,2.271532e+00,1.624959e+00
4.188889e+00,2.851145e+00,2.702769e+00,1.633450e+00
4.194444e+00,3.658318e+00,2.835139e+00,1.406881e+00
4.200000e+00,4.091246e+00,2.122115e+00,5.274806e-01
4.205556e+00,4.561969e+00,1.004770e+00,1.081550e+00
4.211111e+00,4.062531e+00,1.192518e+00,1.577904e+00
4.216667e+00,2.541398e+00,1.124009e+00,1.087442e+00
4.222222e+00,9.283606e-01,2.765603e-01,1.811562e-01
4.227778e+00,6.127447e-01,1.535818e+00,1.191249e+00
4.233333e+00,1.310773e+00,2.191231e+00,1.656790e+00
4.238889e+00,1.840165e+00,2.370307e+00,1.203352e+00
4.244444e+00,1.342030e+00,2.554943e+00,4.849511e-01
4.250000e+00,1.569481e+00,2.430347e+00,6.673297e-01
4.255556e+00,1.415282e+00,2.305543e+00,9.091124e-01
4.261111e+00,2.417000e+00,1.203637e+00,5.304674e-01
4.266667e+00,1.530719e+00,7.219939e-01,1.440159e+00
4.272222e+00,1.806334e+00,2.093158e+00,1.741146e+00
4.277778e+00,3.177601e+00,2.982534e+00,2.464342e+00
4.283333e+00,3.855617e+00,2.969545e+00,2.455464e+00
4.288889e+00,5.062775e+00,2.051577e+00,7.632576e-01
4.294444e+00,6.991351e+00,2.552203e+00,1.320738e+00
4.300000e+00,7.679770e+00,2.768918e+00,2.274099e+00
4.305556e+00,7.207347e+00,1.396633e+00,1.945388e+00
4.311111e+00,5.024517e+00,1.140957e+00,8.582911e-01
4.316667e+00,2.924918e+00,9.507147e-01,9.510227e-01
4.322222e+00,1.762865e+00,3.694744e-01,2.270843e+00
4.327778e+00,2.253879e+00,2.324426e+00,3.143315e+00
4.333333e+00,2.387167e+00,2.895092e+00,2.981332e+00
4.338889e+00,1.978240e-01,2.056745e+00,1.183654e+00
4.344444e+00,2.314175e+00,6.824795e-01,1.406759e+00
4.350000e+00,3.363670e+00,8.732338e-01,1.939058e+00
4.355556e+00,3.345407e+00,1.953874e+00,1.712655e+00
4.361111e+00,3.441906e+00,3.073816e+00,9.222775e-01
4.366667e+00,2.430892e+00,3.261718e+00,4.796216e-01
4.372222e+00,3.140073e+00,2.742731e+00,6.764335e-01
4.377778e+00,3.644425e+00,2.708942e+00,1.263688e+00
4.383333e+00,4.918471e+00,2.015131e+00,1.489266e+00
4.388889e+00,6.446054e+00,2.051355e+00,3.120810e+00
4.394444e+00,4.785968e+00,6.257706e+00,2.900477e+00
4.400000e+00,9.164180e-01,6.659972e+00,3.836011e-01
4.405556e+00,4.209979e+00,3.724368e+00,3.059852e+00
4.411111e+00,6.076283e+00,1.833340e+00,3.995406e+00
4.416667e+00,4.652758e+00,2.472644e+00,2.907238e+00
4.422222e+00,3.931785e+00,2.533105e+00,1.448875e+00
4.427778e+00,3.402292e+00,1.459467e+00,1.553197e+00
4.433333e+00,4.745698e+00,1.818510e+00,1.871030e+00
4.438889e+00,6.735072e+00,1.603690e+00,3.930474e+00
4.444444e+00,6.582703e+00,1.565651e+00,3.709413e+00
4.450000e+00,6.133836e+00,1.589603e+00,1.410274e+00
4.455556e+00,7.380457e+00,1.280001e+00,1.237294e+00
4.461111e+00,7.987964e+00,1.445119e+00,2.115771e+00
4.466667e+00,7.789442e+00,2.554495e+00,3.082937e+00
4.472222e+00,3.844185e+00,1.624566e+00,2.166588e+00
4.477778e+00,1.496857e+00,1.613680e+00,2.058826e+00
4.483333e+00,1.302710e+00,1.485128e+00,1.371923e+00
4.488889e+00,2.910503e+00,1.446949e+00,1.098770e+00
4.494444e+00,5.530297e+00,2.219790e+00,3.049492e+00
4.500000e+00,6.152755e+00,1.784873e+00,3.274167e+00
4.505556e+00,3.516980e+00,1.734063e+00,1.453349e+00
4.511111e+00,2.231024e+00,3.448437e+00,3.586023e-01
4.516667e+00,4.033131e+00,4.985836e+00,1.698835e+00
4.522222e+00,3.945915e+00,5.098461e+00,1.856429e+00
4.527778e+00,1.907936e+00,4.392213e+00,6.089290e-01
4.533333e+00,3.538662e+00,4.224231e+00,7.204652e-01
4.538889e+00,3.192002e+00,3.577194e+00,1.315176e+00
4.544444e+00,1.215567e+00,2.397533e+00,2.021802e+00
4.550000e+00,2.601649e+00,1.975142e+00,2.822378e+00
4.555556e+00,3.506812e+00,2.975176e+00,3.385014e+00
4.561111e+00,4.902040e+00,4.190208e+00,3.743476e+00
4.566667e+00,5.393314e+00,3.853271e+00,3.502991e+00
4.572222e+00,3.280835e+00,1.465146e+00,2.811420e+00
4.577778e+00,2.260030e+00,2.806424e+00,2.826654e+00
4.583333e+00,3.933043e+00,3.808225e+00,2.698958e+00
4.588889e+00,4.253057e+00,2.781100e+00,2.038340e+00
4.594444e+00,3.556734e+00,1.856351e+00,1.200644e+00
4.600000e+00,2.104566e+00,2.502415e+00,4.546997e-01
4.605556e+00,3.663165e+00,2.747711e+00,1.317083e+00
4.611111e+00,3.831778e+00,2.726315e+00,1.897331e+00
4.616667e+00,2.445418e+00,3.443740e+00,1.633574e+00
4.622222e+00,1.828378e+00,2.308074e+00,8.996583e-01
4.627778e+00,6.420239e-01,1.025130e+00,1.677677e+00
4.633333e+00,3.744629e+00,2.543711e+00,2.487936e+00
4.638889e+00,3.338403e+00,3.126828e+00,1.625582e+00
4.644444e+00,2.421939e+00,3.722138e+00,1.134082e+00
4.650000e+00,3.761383e+00,4.187716e+00,2.045560e+00
4.655556e+00,3.846384e+00,4.070354e+00,2.734537e+00
4.661111e+00,3.364674e+00,3.200677e+00,3.275922e+00
4.666667e+00,3.305564e+00,2.899449e+00,3.249639e+00
4.672222e+00,2.893907e+00,3.574780e+00,2.463641e+00
4.677778e+00,1.709467e+00,4.233443e+00,1.094120e+00
4.683333e+00,1.297363e+00,3.001235e+00,8.272084e-01
4.688889e+00,2.604515e+00,5.310944e-01,8.963270e-01
4.694444e+00,1.815222e+00,1.242052e+00,4.345608e-01
4.700000e+00,1.143992e+00,1.278008e+00,1.632798e+00
4.705556e+00,2.446682e+00,9.774599e-01,1.721588e+00
4.711111e+00,1.633496e+00,8.227047e-01,1.081880e+00
4.716667e+00,1.306779e+00,1.621744e+00,3.842915e-01
4.722222e+00,1.537045e+00,2.710258e+00,1.276858e+00
4.727778e+00,7.983555e-01,2.675719e+00,1.181106e+00
4.733333e+00,8.019741e-01,1.407096e+00,1.288915e+00
4.738889e+00,2.043613e+00,1.073050e+00,1.948397e+00
4.744444e+00,2.654002e+00,2.496620e+00,2.258393e+00
4.750000e+00,2.587483e+00,2.951969e+00,2.368738e+00
4.755556e+00,2.135748e+00,3.007132e+00,2.447256e+00
4.761111e+00,3.141008e-01,3.035163e+00,1.396005e+00
4.766667e+00,1.904672e+00,2.780110e+00,5.512357e-01
4.772222e+00,2.014862e+00,2.413847e+00,1.108007e+00
4.777778e+00,2.651203e+00,2.336793e+00,1.831855e+00
4.783333e+00,4.613900e+00,2.351695e+00,2.009910e+00
4.788889e+00,4.055589e+00,2.214768e+00,1.323402e+00
4.794444e+00,2.311046e+00,1.801611e+00,1.084645e+00
4.800000e+00,1.527964e+00,2.183646e+00,1.642735e+00
4.805556e+00,3.321526e+00,2.633295e+00,1.541475e+00
