frequency,NS,EW,UD
3.661111e+00,1.595618e+01,3.132047e+01,1.699945e+01
3.663889e+00,1.514365e+01,3.098601e+01,1.591542e+01
3.666667e+00,1.405615e+01,3.045005e+01,1.351946e+01
3.669444e+00,1.349951e+01,2.961117e+01,1.085450e+01
3.672222e+00,1.318139e+01,2.903095e+01,9.570212e+00
3.675000e+00,1.386824e+01,2.999808e+01,1.072360e+01
3.677778e+00,1.508723e+01,3.138326e+01,1.281924e+01
3.680556e+00,1.596761e+01,3.196519e+01,1.300877e+01
3.683333e+00,1.608949e+01,3.166476e+01,1.285062e+01
3.686111e+00,1.542442e+01,3.068230e+01,1.387700e+01
3.688889e+00,1.494916e+01,2.861339e+01,1.440119e+01
3.691667e+00,1.497802e+01,2.580228e+01,1.508585e+01
3.694444e+00,1.453972e+01,2.352715e+01,1.486207e+01
3.697222e+00,1.391898e+01,2.216000e+01,1.511741e+01
3.700000e+00,1.256838e+01,2.173047e+01,1.543136e+01
3.702778e+00,1.094601e+01,2.216612e+01,1.597801e+01
3.705556e+00,9.177842e+00,2.352247e+01,1.663639e+01
3.708333e+00,7.404634e+00,2.471399e+01,1.652181e+01
3.711111e+00,5.001472e+00,2.416599e+01,1.550001e+01
3.713889e+00,1.585459e+00,2.161032e+01,1.375021e+01
3.716667e+00,1.403397e+00,1.817842e+01,1.101717e+01
3.719444e+00,3.559727e+00,1.498356e+01,6.965728e+00
3.722222e+00,5.353956e+00,1.291648e+01,3.260995e+00
3.725000e+00,6.663374e+00,1.335192e+01,5.397632e+00
3.727778e+00,7.504624e+00,1.606469e+01,6.743198e+00
3.730556e+00,8.331734e+00,1.986989e+01,5.273980e+00
3.733333e+00,8.984023e+00,2.375346e+01,3.007444e+00
3.736111e+00,9.482217e+00,2.736496e+01,6.313711e+00
3.738889e+00,1.076777e+01,2.931597e+01,1.159882e+01
3.741667e+00,1.296625e+01,2.972014e+01,1.749435e+01
3.744444e+00,1.594892e+01,2.806057e+01,2.267467e+01
3.747222e+00,1.896330e+01,2.530696e+01,2.626268e+01
3.750000e+00,2.133357e+01,2.180377e+01,2.645122e+01
3.752778e+00,2.300162e+01,1.891303e+01,2.389447e+01
3.755556e+00,2.409174e+01,1.808492e+01,2.307162e+01
3.758333e+00,2.430787e+01,1.724370e+01,2.103347e+01
3.761111e+00,2.424721e+01,1.615783e+01,1.826917e+01
3.763889e+00,2.230019e+01,1.483409e+01,1.599893e+01
3.766667e+00,1.885427e+01,1.277625e+01,1.521180e+01
3.769444e+00,1.601529e+01,1.010842e+01,1.528702e+01
3.772222e+00,1.423462e+01,7.312390e+00,1.273024e+01
3.775000e+00,1.350725e+01,5.310745e+00,9.900274e+00
3.777778e+00,1.409351e+01,4.657106e+00,6.212552e+00
3.780556e+00,1.550429e+01,8.918320e+00,4.757492e+00
3.783333e+00,1.753776e+01,1.389172e+01,7.712055e+00
3.786111e+00,2.032273e+01,1.767092e+01,8.534810e+00
3.788889e+00,2.288791e+01,1.957651e+01,7.572990e+00
3.791667e+00,2.547313e+01,2.036314e+01,4.987508e+00
3.794444e+00,2.784110e+01,2.245698e+01,4.707071e+00
3.797222e+00,3.013530e+01,2.545665e+01,7.112190e+00
3.800000e+00,3.185240e+01,2.862839e+01,9.234786e+00
3.802778e+00,3.312455e+01,3.266046e+01,9.542455e+00
3.805556e+00,3.356862e+01,3.634059e+01,7.511502e+00
3.808333e+00,3.327927e+01,3.827716e+01,6.700913e+00
3.811111e+00,3.310751e+01,3.862533e+01,6.703881e+00
3.813889e+00,3.269776e+01,3.730494e+01,6.867366e+00
3.816667e+00,3.299128e+01,3.461149e+01,1.048314e+01
3.819444e+00,3.419392e+01,3.209272e+01,1.444866e+01
3.822222e+00,3.601845e+01,2.912359e+01,1.717805e+01
3.825000e+00,3.786271e+01,2.493018e+01,1.957761e+01
3.827778e+00,3.931945e+01,1.966871e+01,2.177766e+01
3.830556e+00,4.031316e+01,1.607554e+01,2.529077e+01
3.833333e+00,3.961948e+01,1.616395e+01,2.737895e+01
3.836111e+00,3.748715e+01,1.678977e+01,2.821022e+01
3.838889e+00,3.456299e+01,1.757317e+01,2.811143e+01
3.841667e+00,3.088978e+01,1.758224e+01,2.797710e+01
3.844444e+00,2.645360e+01,1.621641e+01,2.954345e+01
3.847222e+00,2.235109e+01,1.506631e+01,3.155240e+01
3.850000e+00,1.953858e+01,1.439362e+01,3.200741e+01
3.852778e+00,1.881593e+01,1.337360e+01,3.172972e+01
3.855556e+00,1.966682e+01,1.181707e+01,3.101680e+01
3.858333e+00,1.994036e+01,1.122759e+01,2.931930e+01
3.861111e+00,1.920396e+01,1.209437e+01,2.668380e+01
3.863889e+00,1.798967e+01,1.409018e+01,2.417297e+01
3.866667e+00,1.692380e+01,1.582845e+01,2.099940e+01
3.869444e+00,1.547520e+01,1.695810e+01,1.779823e+01
3.872222e+00,1.331776e+01,1.749426e+01,1.549630e+01
3.875000e+00,1.083127e+01,1.693535e+01,1.510549e+01
3.877778e+00,9.440708e+00,1.642068e+01,1.433732e+01
3.880556e+00,9.180222e+00,1.554230e+01,1.278039e+01
3.883333e+00,9.711619e+00,1.400666e+01,1.066109e+01
3.886111e+00,1.109023e+01,1.346125e+01,7.765421e+00
3.888889e+00,1.274771e+01,1.334091e+01,4.320423e+00
3.891667e+00,1.344866e+01,1.222023e+01,3.679576e+00
3.894444e+00,1.423531e+01,1.082832e+01,7.849632e+00
3.897222e+00,1.524357e+01,9.794930e+00,1.282914e+01
3.900000e+00,1.598101e+01,8.415890e+00,1.732911e+01
3.902778e+00,1.608361e+01,6.146589e+00,1.951267e+01
3.905556e+00,1.597957e+01,4.150807e+00,1.901641e+01
3.908333e+00,1.638155e+01,1.642389e+00,1.561782e+01
3.911111e+00,1.681632e+01,1.279379e+00,1.200072e+01
3.913889e+00,1.594188e+01,2.227957e+00,8.946377e+00
3.916667e+00,1.364937e+01,2.025771e+00,5.966865e+00
3.919444e+00,1.037702e+01,3.860033e+00,4.741061e+00
3.922222e+00,8.016026e+00,5.605179e+00,7.338646e+00
3.925000e+00,9.838890e+00,6.427190e+00,1.013699e+01
3.927778e+00,1.192993e+01,7.675684e+00,1.093753e+01
3.930556e+00,1.285953e+01,9.188462e+00,1.089349e+01
3.933333e+00,1.242696e+01,1.151880e+01,1.067592e+01
3.936111e+00,1.074352e+01,1.380246e+01,1.082231e+01
3.938889e+00,8.760936e+00,1.606112e+01,1.088746e+01
3.941667e+00,8.541009e+00,1.876284e+01,1.135171e+01
3.944444e+00,1.000237e+01,2.065931e+01,1.323381e+01
3.947222e+00,1.205956e+01,2.307138e+01,1.822511e+01
3.950000e+00,1.384996e+01,2.424228e+01,2.341020e+01
3.952778e+00,1.523038e+01,2.387985e+01,2.663344e+01
3.955556e+00,1.689404e+01,2.294851e+01,2.776755e+01
3.958333e+00,1.814211e+01,2.070232e+01,2.662798e+01
3.961111e+00,1.947199e+01,1.763404e+01,2.301302e+01
3.963889e+00,2.061134e+01,1.475193e+01,1.949928e+01
3.966667e+00,2.107630e+01,1.340729e+01,1.580069e+01
3.969444e+00,1.986445e+01,1.279012e+01,1.108678e+01
3.972222e+00,1.722381e+01,1.134891e+01,5.030676e+00
3.975000e+00,1.519505e+01,1.006148e+01,8.667859e-01
3.977778e+00,1.511203e+01,9.745575e+00,9.331700e-01
3.980556e+00,1.566608e+01,1.147774e+01,4.033589e+00
3.983333e+00,1.478800e+01,1.516292e+01,8.173933e+00
3.986111e+00,1.450829e+01,1.799560e+01,1.143941e+01
3.988889e+00,1.491784e+01,1.863668e+01,1.308054e+01
3.991667e+00,1.567209e+01,1.837096e+01,1.385997e+01
3.994444e+00,1.727350e+01,1.774424e+01,1.282902e+01
3.997222e+00,1.916436e+01,1.810335e+01,1.152424e+01
4.000000e+00,2.065153e+01,1.928853e+01,9.462325e+00
4.002778e+00,2.064801e+01,1.978707e+01,6.669228e+00
4.005556e+00,1.919776e+01,1.940628e+01,7.353497e+00
4.008333e+00,1.756785e+01,1.865316e+01,1.016005e+01
4.011111e+00,1.575254e+01,1.708006e+01,1.390737e+01
4.013889e+00,1.277937e+01,1.568526e+01,1.597492e+01
4.016667e+00,9.644939e+00,1.496603e+01,1.539330e+01
4.019444e+00,7.214505e+00,1.474448e+01,1.328904e+01
4.022222e+00,6.762357e+00,1.471371e+01,9.503488e+00
4.025000e+00,7.433672e+00,1.383964e+01,6.127007e+00
4.027778e+00,8.653076e+00,1.189250e+01,5.167759e+00
4.030556e+00,9.569473e+00,1.068239e+01,7.944923e+00
4.033333e+00,9.465303e+00,1.002810e+01,1.124149e+01
4.036111e+00,8.935418e+00,9.684846e+00,1.427607e+01
4.038889e+00,7.233100e+00,1.095319e+01,1.503626e+01
4.041667e+00,4.926883e+00,1.293412e+01,1.327856e+01
4.044444e+00,4.969182e+00,1.574898e+01,1.094225e+01
4.047222e+00,7.804138e+00,1.883328e+01,8.982328e+00
4.050000e+00,1.122512e+01,2.304115e+01,8.896888e+00
4.052778e+00,1.406713e+01,2.598301e+01,9.621119e+00
4.055556e+00,1.624846e+01,2.750135e+01,1.059353e+01
4.058333e+00,1.835614e+01,2.883610e+01,1.308502e+01
4.061111e+00,2.017210e+01,2.960607e+01,1.531872e+01
4.063889e+00,2.086810e+01,2.904883e+01,1.577631e+01
4.066667e+00,2.035100e+01,2.852669e+01,1.437911e+01
4.069444e+00,1.962795e+01,2.705817e+01,1.279651e+01
4.072222e+00,1.873787e+01,2.385613e+01,1.371691e+01
4.075000e+00,1.851908e+01,2.052860e+01,1.475372e+01
4.077778e+00,1.798550e+01,1.764305e+01,1.394608e+01
4.080556e+00,1.781068e+01,1.549123e+01,1.140576e+01
4.083333e+00,1.681234e+01,1.308122e+01,8.609566e+00
4.086111e+00,1.560172e+01,1.085662e+01,7.211589e+00
4.088889e+00,1.431238e+01,8.026536e+00,8.851594e+00
4.091667e+00,1.435689e+01,5.890653e+00,1.205436e+01
4.094444e+00,1.538754e+01,6.144120e+00,1.564431e+01
4.097222e+00,1.667540e+01,6.946802e+00,1.877067e+01
4.100000e+00,1.789360e+01,8.206680e+00,1.999512e+01
4.102778e+00,1.915705e+01,1.031724e+01,2.037900e+01
4.105556e+00,1.909364e+01,1.191839e+01,2.068880e+01
4.108333e+00,1.761162e+01,1.269888e+01,2.064748e+01
4.111111e+00,1.533059e+01,1.270411e+01,2.095880e+01
4.113889e+00,1.342009e+01,1.345236e+01,2.160648e+01
4.116667e+00,1.232498e+01,1.451453e+01,2.168207e+01
4.119444e+00,1.168374e+01,1.432057e+01,2.208104e+01
4.122222e+00,1.155629e+01,1.453757e+01,2.373833e+01
4.125000e+00,1.166255e+01,1.511531e+01,2.490046e+01
4.127778e+00,1.186650e+01,1.499327e+01,2.545313e+01
4.130556e+00,1.186089e+01,1.176661e+01,2.601113e+01
4.133333e+00,1.127695e+01,9.048508e+00,2.561066e+01
4.136111e+00,1.087262e+01,1.018060e+01,2.415762e+01
4.138889e+00,1.040044e+01,1.306274e+01,2.173762e+01
4.141667e+00,9.147711e+00,1.712837e+01,1.881976e+01
4.144444e+00,7.995555e+00,2.022867e+01,1.481586e+01
4.147222e+00,7.858345e+00,2.104440e+01,1.071740e+01
4.150000e+00,8.414175e+00,2.059499e+01,8.401371e+00
4.152778e+00,1.029149e+01,1.956847e+01,6.668017e+00
4.155556e+00,1.222474e+01,1.851640e+01,5.317438e+00
4.158333e+00,1.378735e+01,1.828680e+01,5.352241e+00
4.161111e+00,1.396567e+01,1.764998e+01,6.672173e+00
4.163889e+00,1.376262e+01,1.731226e+01,8.245412e+00
4.166667e+00,1.375142e+01,1.632002e+01,1.005200e+01
4.169444e+00,1.284456e+01,1.465154e+01,1.127101e+01
4.172222e+00,1.117369e+01,1.291777e+01,1.254725e+01
4.175000e+00,9.593698e+00,1.155423e+01,1.352941e+01
4.177778e+00,8.299488e+00,1.009595e+01,1.476952e+01
4.180556e+00,7.544071e+00,9.233532e+00,1.589953e+01
4.183333e+00,8.527385e+00,8.753924e+00,1.713297e+01
4.186111e+00,1.051751e+01,8.288168e+00,1.810428e+01
4.188889e+00,1.252496e+01,6.780081e+00,1.847342e+01
4.191667e+00,1.350282e+01,5.343407e+00,1.794050e+01
4.194444e+00,1.285009e+01,3.144833e+00,1.774566e+01
4.197222e+00,1.158736e+01,3.496062e+00,1.844072e+01
4.200000e+00,1.071309e+01,5.286500e+00,2.035932e+01
4.202778e+00,1.089407e+01,6.494763e+00,2.316926e+01
4.205556e+00,1.040782e+01,5.522309e+00,2.487115e+01
4.208333e+00,1.019765e+01,2.069275e+00,2.636616e+01
4.211111e+00,1.193703e+01,1.938956e+00,2.795562e+01
4.213889e+00,1.328737e+01,4.334069e+00,2.828357e+01
4.216667e+00,1.427854e+01,6.224735e+00,2.852712e+01
4.219444e+00,1.509478e+01,7.514999e+00,2.846251e+01
4.222222e+00,1.513439e+01,9.206416e+00,2.734920e+01
4.225000e+00,1.357549e+01,1.039971e+01,2.555700e+01
4.227778e+00,1.075991e+01,9.710459e+00,2.259513e+01
4.230556e+00,7.533646e+00,7.387101e+00,1.848611e+01
4.233333e+00,4.748597e+00,4.304194e+00,1.286029e+01
4.236111e+00,4.324196e+00,1.232299e+00,8.313151e+00
4.238889e+00,5.224298e+00,3.367087e+00,5.699263e+00
4.241667e+00,7.031757e+00,4.806819e+00,4.770095e+00
4.244444e+00,8.819337e+00,5.813092e+00,3.621739e+00
4.247222e+00,1.101935e+01,6.797495e+00,1.612337e+00
4.250000e+00,1.359409e+01,7.606351e+00,2.180951e+00
4.252778e+00,1.598536e+01,9.891511e+00,5.261711e+00
4.255556e+00,1.803487e+01,1.289566e+01,8.766144e+00
4.258333e+00,2.033326e+01,1.567366e+01,1.297936e+01
4.261111e+00,2.298172e+01,1.691519e+01,1.423171e+01
4.263889e+00,2.413888e+01,1.644705e+01,1.366072e+01
4.266667e+00,2.327836e+01,1.610045e+01,1.252077e+01
4.269444e+00,2.184381e+01,1.480011e+01,1.094616e+01
4.272222e+00,2.116709e+01,1.275974e+01,9.673398e+00
4.275000e+00,2.151949e+01,1.296553e+01,9.701482e+00
4.277778e+00,2.317647e+01,1.694758e+01,1.028949e+01
4.280556e+00,2.469229e+01,2.203780e+01,1.051286e+01
4.283333e+00,2.583430e+01,2.517322e+01,1.176223e+01
4.286111e+00,2.688679e+01,2.632668e+01,1.316491e+01
4.288889e+00,2.708124e+01,2.651580e+01,1.328632e+01
4.291667e+00,2.673646e+01,2.723129e+01,1.340722e+01
4.294444e+00,2.599438e+01,2.555120e+01,1.314862e+01
4.297222e+00,2.553019e+01,2.244698e+01,1.271744e+01
4.300000e+00,2.557198e+01,1.957621e+01,1.184707e+01
4.302778e+00,2.624708e+01,1.689614e+01,1.088188e+01
4.305556e+00,2.708437e+01,1.440594e+01,9.020766e+00
4.308333e+00,2.661870e+01,1.024253e+01,6.544975e+00
4.311111e+00,2.542166e+01,6.002246e+00,4.950241e+00
4.313889e+00,2.349664e+01,2.853496e+00,4.920117e+00
4.316667e+00,2.145020e+01,6.497099e+00,4.937003e+00
4.319444e+00,2.004066e+01,1.101766e+01,5.797521e+00
4.322222e+00,1.951789e+01,1.479079e+01,5.692432e+00
4.325000e+00,1.906213e+01,1.642847e+01,5.028939e+00
4.327778e+00,1.784369e+01,1.589181e+01,4.768571e+00
4.330556e+00,1.600670e+01,1.387513e+01,5.226694e+00
4.333333e+00,1.351199e+01,1.149609e+01,6.030316e+00
4.336111e+00,1.149660e+01,9.797579e+00,7.620726e+00
4.338889e+00,1.084075e+01,9.017181e+00,8.379968e+00
4.341667e+00,1.095278e+01,6.884545e+00,8.884696e+00
4.344444e+00,1.196070e+01,2.710248e+00,9.315313e+00
4.347222e+00,1.394966e+01,5.417100e+00,9.781346e+00
4.350000e+00,1.525836e+01,1.049428e+01,1.015290e+01
4.352778e+00,1.597188e+01,1.490668e+01,1.056118e+01
4.355556e+00,1.638017e+01,1.719473e+01,1.078798e+01
4.358333e+00,1.762252e+01,1.713631e+01,1.033564e+01
4.361111e+00,1.941597e+01,1.661265e+01,9.357491e+00
4.363889e+00,2.048582e+01,1.707795e+01,8.209199e+00
4.366667e+00,2.119013e+01,1.743181e+01,7.413348e+00
4.369444e+00,2.257666e+01,1.816970e+01,9.781163e+00
4.372222e+00,2.398519e+01,1.953939e+01,1.435299e+01
4.375000e+00,2.429519e+01,2.164426e+01,2.005655e+01
4.377778e+00,2.428156e+01,2.249011e+01,2.475566e+01
4.380556e+00,2.348092e+01,2.182591e+01,2.705641e+01
4.383333e+00,2.085631e+01,1.957906e+01,2.816971e+01
4.386111e+00,1.821540e+01,1.772871e+01,2.794125e+01
4.388889e+00,1.680330e+01,1.774322e+01,2.678581e+01
4.391667e+00,1.633911e+01,1.916139e+01,2.348853e+01
4.394444e+00,1.577162e+01,2.138391e+01,2.017479e+01
4.397222e+00,1.469118e+01,2.348163e+01,1.823944e+01
4.400000e+00,1.555264e+01,2.594549e+01,1.718935e+01
4.402778e+00,1.862968e+01,2.826368e+01,1.551390e+01
4.405556e+00,2.178112e+01,2.871632e+01,1.356998e+01
4.408333e+00,2.328834e+01,2.791237e+01,1.413992e+01
4.411111e+00,2.155479e+01,2.562124e+01,1.649403e+01
4.413889e+00,1.915650e+01,2.184317e+01,2.000149e+01
4.416667e+00,1.796374e+01,1.719307e+01,2.238733e+01
4.419444e+00,1.605551e+01,1.168594e+01,2.285693e+01
4.422222e+00,1.323718e+01,5.606967e+00,2.318670e+01
4.425000e+00,1.073353e+01,3.307559e+00,2.339989e+01
4.427778e+00,9.766346e+00,9.145720e+00,2.280168e+01
4.430556e+00,1.125662e+01,1.502466e+01,2.004937e+01
4.433333e+00,1.352065e+01,1.949592e+01,1.727646e+01
4.436111e+00,1.690785e+01,2.176570e+01,1.541037e+01
4.438889e+00,2.012026e+01,2.138079e+01,1.627034e+01
4.441667e+00,2.349639e+01,2.001325e+01,1.948092e+01
4.444444e+00,2.571288e+01,1.808443e+01,2.384802e+01
4.447222e+00,2.614478e+01,1.610714e+01,2.848737e+01
4.450000e+00,2.627921e+01,1.313702e+01,3.150605e+01
4.452778e+00,2.550042e+01,1.095710e+01,3.198062e+01
4.455556e+00,2.262134e+01,1.100523e+01,3.000360e+01
4.458333e+00,2.073435e+01,1.102439e+01,2.681249e+01
4.461111e+00,2.133754e+01,1.146557e+01,2.301689e+01
4.463889e+00,2.168941e+01,1.132235e+01,2.057866e+01
4.466667e+00,2.064241e+01,1.060902e+01,1.861506e+01
4.469444e+00,1.873228e+01,9.509648e+00,1.783220e+01
4.472222e+00,1.579754e+01,6.706783e+00,1.706389e+01
4.475000e+00,1.421788e+01,3.493506e+00,1.575801e+01
4.477778e+00,1.503234e+01,2.022564e+00,1.396563e+01
4.480556e+00,1.659359e+01,3.141920e+00,1.145291e+01
4.483333e+00,1.986730e+01,4.327165e+00,8.635603e+00
4.486111e+00,2.317907e+01,5.317348e+00,6.833482e+00
4.488889e+00,2.641714e+01,5.115338e+00,5.516122e+00
4.491667e+00,2.863693e+01,4.673272e+00,3.631258e+00
4.494444e+00,2.959035e+01,4.370558e+00,1.333533e+00
4.497222e+00,2.862351e+01,5.157022e+00,1.205346e+00
4.500000e+00,2.716981e+01,8.445011e+00,3.141180e+00
4.502778e+00,2.549018e+01,1.235061e+01,5.095890e+00
4.505556e+00,2.362042e+01,1.540064e+01,7.155660e+00
4.508333e+00,2.164219e+01,1.647822e+01,1.061370e+01
4.511111e+00,2.025232e+01,1.608691e+01,1.350046e+01
4.513889e+00,1.879768e+01,1.474715e+01,1.600113e+01
4.516667e+00,1.863370e+01,1.342335e+01,1.766072e+01
4.519444e+00,1.884340e+01,1.200140e+01,1.829908e+01
4.522222e+00,1.806051e+01,1.108411e+01,1.755431e+01
4.525000e+00,1.665265e+01,1.265973e+01,1.552892e+01
4.527778e+00,1.429893e+01,1.651302e+01,1.109747e+01
4.530556e+00,1.102852e+01,1.890921e+01,4.809391e+00
4.533333e+00,8.251618e+00,1.929950e+01,2.795074e+00
4.536111e+00,5.089944e+00,1.805979e+01,5.507781e+00
4.538889e+00,1.205757e+00,1.380446e+01,6.028193e+00
4.541667e+00,3.748841e+00,9.968670e+00,4.751063e+00
4.544444e+00,5.073078e+00,8.031056e+00,4.700551e+00
4.547222e+00,4.667554e+00,6.120936e+00,6.382836e+00
4.550000e+00,4.214611e+00,4.293607e+00,9.315913e+00
4.552778e+00,4.543544e+00,4.392069e+00,1.261172e+01
4.555556e+00,6.447978e+00,6.009725e+00,1.346829e+01
4.558333e+00,7.655133e+00,7.046080e+00,1.158618e+01
4.561111e+00,6.779620e+00,6.484449e+00,8.993400e+00
4.563889e+00,7.894852e+00,5.669083e+00,8.141079e+00
4.566667e+00,9.606017e+00,7.072631e+00,9.012811e+00
4.569444e+00,1.028320e+01,1.019721e+01,1.176627e+01
4.572222e+00,1.187211e+01,1.460992e+01,1.478934e+01
4.575000e+00,1.327306e+01,1.846493e+01,1.872757e+01
4.577778e+00,1.422397e+01,2.287046e+01,2.361502e+01
4.580556e+00,1.484135e+01,2.467737e+01,2.916843e+01
4.583333e+00,1.302548e+01,2.306217e+01,3.366805e+01
4.586111e+00,9.532286e+00,1.945674e+01,3.391969e+01
4.588889e+00,7.305238e+00,1.520237e+01,3.045219e+01
4.591667e+00,6.252388e+00,9.202072e+00,2.588553e+01
4.594444e+00,6.873778e+00,5.484065e+00,2.239724e+01
4.597222e+00,8.682094e+00,3.436731e+00,2.024608e+01
4.600000e+00,1.071059e+01,3.220109e+00,1.773838e+01
4.602778e+00,1.099479e+01,5.390462e+00,1.478866e+01
4.605556e+00,1.165723e+01,7.431642e+00,1.231445e+01
4.608333e+00,1.306523e+01,1.009830e+01,1.086929e+01
4.611111e+00,1.422320e+01,1.254816e+01,1.189442e+01
4.613889e+00,1.551018e+01,1.631934e+01,1.483814e+01
4.616667e+00,1.565470e+01,1.908929e+01,1.951268e+01
4.619444e+00,1.520160e+01,2.032947e+01,2.412770e+01
4.622222e+00,1.430907e+01,2.005985e+01,2.739293e+01
4.625000e+00,1.374786e+01,1.914761e+01,2.886644e+01
4.627778e+00,1.290948e+01,1.762855e+01,2.844548e+01
4.630556e+00,1.137599e+01,1.577190e+01,2.629601e+01
4.633333e+00,1.028188e+01,1.342706e+01,2.158374e+01
4.636111e+00,1.028594e+01,1.118587e+01,1.325991e+01
4.638889e+00,1.210038e+01,9.602574e+00,6.304327e+00
4.641667e+00,1.591384e+01,9.028747e+00,1.129875e+01
4.644444e+00,2.014655e+01,8.414830e+00,1.726889e+01
4.647222e+00,2.303385e+01,7.149178e+00,2.230932e+01
4.650000e+00,2.462420e+01,5.332096e+00,2.521201e+01
4.652778e+00,2.355706e+01,3.239579e+00,2.443812e+01
4.655556e+00,2.159647e+01,1.435681e+00,2.271806e+01
4.658333e+00,2.056631e+01,1.134307e+00,2.126693e+01
4.661111e+00,2.004526e+01,1.971352e+00,1.841463e+01
4.663889e+00,1.891662e+01,1.279709e+00,1.463769e+01
4.666667e+00,1.701539e+01,2.153125e+00,1.124128e+01
4.669444e+00,1.598203e+01,2.998693e+00,6.092335e+00
4.672222e+00,1.505419e+01,4.343525e+00,4.716862e+00
4.675000e+00,1.340262e+01,6.442946e+00,5.889137e+00
4.677778e+00,1.198700e+01,7.237150e+00,6.977387e+00
4.680556e+00,1.064279e+01,7.831681e+00,8.114227e+00
4.683333e+00,9.077574e+00,9.646241e+00,7.640365e+00
4.686111e+00,7.604316e+00,1.286608e+01,6.905624e+00
4.688889e+00,8.186650e+00,1.639520e+01,5.832139e+00
4.691667e+00,9.742556e+00,1.891895e+01,5.030980e+00
4.694444e+00,1.086916e+01,1.935549e+01,4.002159e+00
4.697222e+00,1.071891e+01,1.952866e+01,3.587075e+00
4.700000e+00,1.028751e+01,2.166023e+01,7.907339e+00
4.702778e+00,1.189223e+01,2.432308e+01,1.453134e+01
4.705556e+00,1.421559e+01,2.688656e+01,2.250837e+01
4.708333e+00,1.751063e+01,2.893268e+01,2.824983e+01
4.711111e+00,2.100443e+01,3.076469e+01,3.051486e+01
4.713889e+00,2.438098e+01,3.113880e+01,2.834829e+01
4.716667e+00,2.702528e+01,3.308089e+01,2.410894e+01
4.719444e+00,2.765731e+01,3.438540e+01,2.120401e+01
4.722222e+00,2.720691e+01,3.318439e+01,1.847240e+01
4.725000e+00,2.630929e+01,3.063309e+01,1.634786e+01
4.727778e+00,2.555202e+01,2.605941e+01,1.740649e+01
4.730556e+00,2.536529e+01,2.078338e+01,1.851155e+01
4.733333e+00,2.360870e+01,1.694103e+01,1.857692e+01
4.736111e+00,1.964360e+01,1.316485e+01,2.199147e+01
4.738889e+00,1.614910e+01,1.064279e+01,2.555138e+01
4.741667e+00,1.307823e+01,1.041825e+01,2.619162e+01
4.744444e+00,9.755052e+00,1.017112e+01,2.604341e+01
4.747222e+00,8.482431e+00,9.995357e+00,2.350957e+01
4.750000e+00,6.856869e+00,1.124132e+01,1.990404e+01
4.752778e+00,7.131675e+00,1.267121e+01,1.438392e+01
4.755556e+00,9.226528e+00,1.335966e+01,1.021032e+01
4.758333e+00,1.262984e+01,1.324912e+01,9.419721e+00
4.761111e+00,1.468375e+01,1.440686e+01,1.188133e+01
4.763889e+00,1.536825e+01,1.568205e+01,1.638955e+01
4.766667e+00,1.564933e+01,1.644081e+01,2.004953e+01
4.769444e+00,1.502839e+01,1.819263e+01,2.137574e+01
4.772222e+00,1.447334e+01,2.026834e+01,2.107124e+01
4.775000e+00,1.557013e+01,2.196770e+01,1.888994e+01
4.777778e+00,1.785949e+01,2.393599e+01,1.773351e+01
4.780556e+00,2.074939e+01,2.282556e+01,1.849917e+01
4.783333e+00,2.478747e+01,2.090296e+01,1.599311e+01
4.786111e+00,2.697915e+01,1.989962e+01,1.291699e+01
4.788889e+00,2.691659e+01,1.883503e+01,1.076781e+01
4.791667e+00,2.604118e+01,1.845809e+01,9.202248e+00
4.794444e+00,2.407612e+01,1.781600e+01,8.202122e+00
4.797222e+00,2.073856e+01,1.662176e+01,7.502841e+00
4.800000e+00,1.726712e+01,1.682988e+01,3.639722e+00
4.802778e+00,1.381592e+01,1.820080e+01,7.104638e+00
4.805556e+00,1.055385e+01,2.104943e+01,9.841449e+00
4.808333e+00,7.234944e+00,2.134241e+01,9.875657e+00
4.811111e+00,4.895770e+00,2.043004e+01,9.463285e+00
4.813889e+00,3.840832e+00,1.919734e+01,9.424756e+00
4.816667e+00,4.112833e+00,1.800311e+01,1.080317e+01
4.819444e+00,4.428216e+00,1.555360e+01,1.292995e+01
4.822222e+00,3.501079e+00,1.341134e+01,1.598458e+01
4.825000e+00,3.397979e+00,1.026597e+01,1.650054e+01
4.827778e+00,5.045022e+00,7.297427e+00,1.444288e+01
4.830556e+00,5.656320e+00,5.241956e+00,1.310383e+01
4.833333e+00,5.025113e+00,5.409320e+00,1.477826e+01
4.836111e+00,5.719471e+00,7.120262e+00,1.910612e+01
4.838889e+00,6.480571e+00,9.626441e+00,2.215218e+01
4.841667e+00,6.847509e+00,1.142917e+01,2.258108e+01
4.844444e+00,6.418397e+00,1.269842e+01,2.174004e+01
4.847222e+00,6.479658e+00,1.336868e+01,1.972518e+01
4.850000e+00,9.277944e+00,1.259620e+01,1.555771e+01
