frequency,NS,EW,UD
1.402083e+01,3.665914e+00,3.723526e+00,3.517321e+00
1.402778e+01,4.505673e+00,3.924469e+00,5.297738e+00
1.403472e+01,3.901694e+00,4.781342e+00,3.487875e+00
1.404167e+01,1.292623e+00,5.467894e+00,1.152226e+00
1.404861e+01,3.000457e+00,7.077024e+00,3.171667e+00
1.405556e+01,2.743492e+00,8.723681e+00,3.761317e+00
1.406250e+01,1.705966e+00,5.458962e+00,2.891594e+00
1.406944e+01,3.882148e+00,7.132183e+00,4.783621e+00
1.407639e+01,5.812644e+00,1.406981e+01,6.518963e+00
1.408333e+01,4.662968e+00,1.275331e+01,2.654528e+00
1.409028e+01,2.667036e+00,8.685359e+00,2.748632e+00
1.409722e+01,4.477447e+00,6.404579e+00,3.598460e+00
1.410417e+01,7.018169e+00,3.497427e+00,4.182038e+00
1.411111e+01,4.705922e+00,3.323590e+00,5.807853e+00
1.411806e+01,3.511017e+00,2.134157e+00,9.436793e+00
1.412500e+01,2.219063e+00,4.681116e+00,8.799575e+00
1.413194e+01,7.566692e-01,4.164094e+00,6.633803e+00
1.413889e+01,2.567444e+00,6.263300e+00,3.489901e+00
1.414583e+01,4.563571e+00,8.712059e+00,4.195800e+00
1.415278e+01,7.690338e+00,8.441418e+00,4.502636e+00
1.415972e+01,4.999668e+00,4.561062e+00,2.882958e+00
1.416667e+01,1.747882e+00,2.018910e+00,1.014756e+00
1.417361e+01,4.883690e+00,5.377239e+00,3.843656e+00
1.418056e+01,6.035169e+00,5.910538e+00,7.049716e+00
1.418750e+01,3.025821e+00,4.862086e+00,6.973820e+00
1.419444e+01,4.054409e+00,3.988554e+00,4.297158e+00
1.420139e+01,4.887739e+00,3.642145e+00,1.641764e+00
1.420833e+01,4.234012e+00,4.761307e+00,3.517522e+00
1.421528e+01,1.959225e+00,3.018411e+00,3.977500e+00
1.422222e+01,2.021275e+00,4.107841e+00,2.200417e+00
1.422917e+01,4.081307e+00,2.781656e+00,1.476514e+00
1.423611e+01,1.032473e+00,2.120720e+00,7.002312e-01
1.424306e+01,1.360343e+00,6.117859e+00,3.473094e+00
1.425000e+01,3.048380e+00,4.684070e+00,2.465840e+00
1.425694e+01,3.337859e+00,6.662017e+00,4.360694e+00
1.426389e+01,7.929160e-01,2.994468e+00,3.318676e+00
1.427083e+01,1.838962e+00,4.589913e+00,2.581875e+00
1.427778e+01,6.049532e+00,7.330685e+00,5.458380e+00
1.428472e+01,7.640688e+00,4.121905e+00,2.267643e+00
1.429167e+01,5.651339e+00,1.216450e+00,1.169264e+00
1.429861e+01,6.270367e+00,2.651082e+00,3.094967e+00
1.430556e+01,5.272766e+00,7.319922e+00,5.583822e+00
1.431250e+01,6.429757e+00,9.499533e+00,6.247186e+00
1.431944e+01,4.186434e+00,7.913021e+00,1.296983e+00
1.432639e+01,3.753446e+00,2.615087e+00,3.780594e+00
1.433333e+01,2.629519e+00,2.534231e+00,2.252950e+00
1.434028e+01,4.281863e+00,3.954203e+00,3.734893e-01
1.434722e+01,3.193523e+00,2.798991e+00,1.905506e+00
1.435417e+01,2.983687e+00,3.712829e+00,3.201204e+00
1.436111e+01,2.883010e+00,5.866778e+00,4.906445e+00
1.436806e+01,2.710087e+00,6.356713e+00,2.534313e+00
1.437500e+01,1.098568e+00,5.950192e+00,3.998964e+00
1.438194e+01,4.505209e+00,3.181262e+00,4.268733e+00
1.438889e+01,3.769942e+00,1.811395e+00,3.665119e+00
1.439583e+01,4.737585e+00,3.494181e+00,3.677914e+00
1.440278e+01,4.183629e+00,3.396485e+00,3.407804e-01
1.440972e+01,5.609379e+00,3.948401e+00,5.918893e+00
1.441667e+01,5.883192e+00,7.231906e+00,7.365104e+00
1.442361e+01,5.610465e+00,6.063225e+00,6.243782e+00
1.443056e+01,7.200130e+00,4.304299e+00,7.188277e+00
1.443750e+01,4.149527e+00,2.977234e+00,6.898872e+00
1.444444e+01,2.321925e+00,5.296826e+00,6.696957e+00
1.445139e+01,4.464950e+00,5.571510e+00,6.087016e+00
1.445833e+01,4.713643e+00,2.121882e+00,4.739743e+00
1.446528e+01,5.786114e+00,2.011145e+00,4.819598e+00
1.447222e+01,4.669247e+00,4.770549e+00,4.238947e+00
1.447917e+01,1.516079e+00,7.932264e+00,9.797725e-01
1.448611e+01,1.454353e+00,7.439334e+00,2.399049e+00
1.449306e+01,3.479136e+00,7.420204e+00,2.325387e+00
1.450000e+01,7.025613e+00,3.529847e+00,3.320858e+00
1.450694e+01,4.231807e+00,4.693650e+00,9.371208e-01
1.451389e+01,4.251842e+00,7.714139e+00,2.946812e+00
1.452083e+01,5.036323e+00,1.160493e+01,4.354428e+00
1.452778e+01,6.194370e+00,9.492005e+00,5.224249e+00
1.453472e+01,5.962265e+00,5.117775e+00,6.237120e+00
1.454167e+01,4.710393e+00,3.984518e+00,6.461386e+00
1.454861e+01,3.914920e+00,4.422442e+00,3.611141e+00
1.455556e+01,5.482226e+00,7.413341e+00,2.203790e+00
1.456250e+01,1.369464e+00,4.268917e+00,1.230602e+00
1.456944e+01,1.837777e+00,1.596790e+00,1.402810e+00
1.457639e+01,3.750503e+00,2.388536e+00,4.139650e+00
1.458333e+01,1.342453e+00,4.759506e+00,5.226147e+00
1.459028e+01,3.583472e+00,4.498656e+00,3.089294e+00
1.459722e+01,6.029625e+00,5.988008e+00,3.188437e+00
1.460417e+01,4.006386e+00,7.679085e+00,1.450714e+00
1.461111e+01,1.886675e+00,9.363104e+00,3.685617e+00
1.461806e+01,3.425815e+00,8.419650e+00,4.846820e+00
1.462500e+01,2.735898e+00,4.230652e+00,2.057523e+00
1.463194e+01,1.657519e+00,2.985975e+00,2.608517e+00
1.463889e+01,3.681566e+00,3.697492e+00,2.022571e+00
1.464583e+01,7.067943e+00,3.070235e+00,3.861211e-01
1.465278e+01,8.457077e+00,2.674371e+00,2.962477e+00
1.465972e+01,7.187447e+00,4.853650e+00,5.349299e+00
1.466667e+01,5.343085e+00,8.639841e+00,6.421311e+00
1.467361e+01,5.190132e+00,9.938197e+00,4.534439e+00
1.468056e+01,2.658210e+00,7.137332e+00,2.540601e+00
1.468750e+01,2.957541e+00,8.405623e+00,6.300690e+00
1.469444e+01,3.862998e+00,8.759893e+00,6.219473e+00
1.470139e+01,3.981751e+00,4.550756e+00,4.208756e+00
1.470833e+01,7.687352e-01,1.291948e+00,4.170924e+00
1.471528e+01,3.564051e+00,5.880067e+00,5.947949e+00
1.472222e+01,3.329008e+00,4.426892e+00,4.039572e+00
1.472917e+01,7.174635e-01,4.443290e+00,1.436903e+00
1.473611e+01,2.162721e+00,4.940186e+00,1.850361e+00
1.474306e+01,1.620756e+00,2.031893e+00,1.221770e+00
1.475000e+01,2.343053e+00,9.271686e-01,5.147178e-01
1.475694e+01,2.986568e+00,1.502545e+00,1.290064e+00
1.476389e+01,1.673701e+00,4.871558e+00,3.100387e+00
1.477083e+01,1.784155e+00,7.400005e+00,2.864851e+00
1.477778e+01,2.965610e+00,6.014484e+00,1.413900e+00
1.478472e+01,6.261777e+00,3.795319e+00,9.119825e-01
1.479167e+01,7.279027e+00,3.469219e+00,2.661162e+00
1.479861e+01,6.179292e+00,2.246335e+00,5.269913e+00
1.480556e+01,4.789785e+00,5.200174e+00,4.019237e+00
1.481250e+01,3.530342e+00,7.738176e+00,1.656386e+00
1.481944e+01,3.283559e-01,6.250781e+00,1.387138e+00
1.482639e+01,3.235705e+00,6.023911e+00,3.251730e+00
1.483333e+01,4.528545e+00,6.858460e+00,3.060859e+00
1.484028e+01,7.340375e+00,6.935289e+00,4.321837e+00
1.484722e+01,5.575369e+00,3.378294e+00,8.664683e-01
1.485417e+01,2.434076e+00,3.535895e+00,5.936186e+00
1.486111e+01,5.502611e+00,3.840034e+00,6.581451e+00
1.486806e+01,6.239089e+00,5.216260e+00,3.748260e+00
1.487500e+01,4.824592e+00,9.730546e+00,2.657401e+00
1.488194e+01,4.421662e+00,1.203316e+01,3.355336e+00
1.488889e+01,4.337845e+00,1.023050e+01,2.750142e+00
1.489583e+01,6.346789e+00,1.036013e+01,3.162864e+00
1.490278e+01,5.176622e+00,8.467362e+00,1.336004e+00
1.490972e+01,1.382725e+00,3.403004e+00,2.203834e+00
1.491667e+01,1.322172e+00,4.576533e+00,2.418345e+00
1.492361e+01,1.640452e+00,4.774097e+00,5.853385e-01
1.493056e+01,2.352992e+00,4.111476e+00,1.635931e+00
1.493750e+01,3.469176e+00,5.372862e+00,3.229163e+00
1.494444e+01,2.678076e+00,7.170162e+00,3.763085e+00
1.495139e+01,4.675905e+00,8.277202e+00,3.930386e+00
1.495833e+01,2.329490e+00,2.950578e+00,2.997677e+00
1.496528e+01,2.479639e+00,3.193247e+00,5.167497e+00
1.497222e+01,2.272155e+00,5.140717e+00,4.575389e+00
1.497917e+01,1.700724e+00,2.578851e+00,3.863523e+00
1.498611e+01,7.510166e-01,1.597238e+00,4.779485e+00
1.499306e+01,3.394623e+00,6.489146e+00,4.742087e+00
1.500000e+01,5.173348e+00,9.053136e+00,3.730294e+00
1.500694e+01,4.718443e+00,7.976278e+00,3.557554e+00
1.501389e+01,6.026585e+00,9.546478e+00,7.522194e+00
1.502083e+01,6.195682e+00,7.767547e+00,9.133093e+00
1.502778e+01,3.339918e+00,4.936653e+00,6.903700e+00
1.503472e+01,1.714380e+00,3.685333e+00,2.811463e+00
1.504167e+01,7.253450e-01,2.340995e+00,2.227205e+00
1.504861e+01,4.117067e+00,4.224862e+00,4.693262e+00
1.505556e+01,3.372231e+00,6.032861e+00,3.831621e+00
1.506250e+01,1.925209e+00,3.820037e+00,1.321019e+00
1.506944e+01,4.347216e+00,5.563508e+00,1.975146e+00
1.507639e+01,7.099649e+00,1.007960e+01,2.285698e+00
1.508333e+01,6.189480e+00,1.258447e+01,4.272643e+00
1.509028e+01,4.237324e+00,9.524234e+00,5.504003e+00
1.509722e+01,1.503194e+00,3.715078e+00,3.163940e+00
1.510417e+01,1.485119e+00,5.418925e+00,1.257743e+00
1.511111e+01,1.692761e+00,4.551781e+00,2.176696e+00
1.511806e+01,2.025437e+00,1.853386e+00,2.627109e+00
1.512500e+01,3.246046e+00,6.139037e+00,3.701897e+00
1.513194e+01,1.541069e+00,5.019680e+00,3.797913e+00
1.513889e+01,1.455843e+00,3.806126e+00,4.513563e+00
1.514583e+01,2.951574e+00,4.115366e+00,6.064096e+00
1.515278e+01,6.975506e+00,6.948029e+00,5.397347e+00
1.515972e+01,9.176937e+00,8.581416e+00,4.912294e+00
1.516667e+01,9.028299e+00,8.741210e+00,4.451596e+00
1.517361e+01,6.396059e+00,9.340235e+00,4.332733e+00
1.518056e+01,3.848306e+00,7.515900e+00,2.386797e+00
1.518750e+01,1.292515e+00,5.737772e+00,1.054899e+00
1.519444e+01,4.240681e+00,7.139445e+00,4.083393e+00
1.520139e+01,6.436480e+00,1.072749e+01,4.291458e+00
1.520833e+01,2.730335e+00,8.438854e+00,2.807306e+00
1.521528e+01,2.248046e+00,5.731172e+00,1.051026e+00
1.522222e+01,4.652411e+00,6.346282e+00,1.426107e+00
1.522917e+01,5.130461e+00,5.252849e+00,1.278374e+00
1.523611e+01,4.747005e+00,4.374004e+00,3.791858e+00
1.524306e+01,3.582269e+00,4.528502e+00,4.973084e+00
1.525000e+01,5.093999e+00,2.784484e+00,2.386067e+00
1.525694e+01,5.081950e+00,4.735376e+00,1.475019e+00
1.526389e+01,3.840179e+00,5.557434e+00,9.725946e-01
1.527083e+01,2.607956e+00,6.376526e+00,2.098608e+00
1.527778e+01,3.354248e+00,2.780497e+00,6.919173e-01
1.528472e+01,3.836149e+00,2.625101e+00,1.393650e-01
1.529167e+01,2.086559e+00,5.278250e+00,2.010431e+00
1.529861e+01,1.466110e+00,5.284482e+00,4.579774e+00
1.530556e+01,4.114763e+00,5.927964e+00,5.822880e+00
1.531250e+01,3.263249e+00,4.780323e+00,4.567451e+00
1.531944e+01,3.921979e+00,7.161960e+00,4.255090e+00
1.532639e+01,4.591611e+00,6.391611e+00,2.709069e+00
1.533333e+01,4.550627e+00,6.129218e+00,2.086122e+00
1.534028e+01,3.141089e+00,5.559605e+00,3.476718e+00
1.534722e+01,3.674615e+00,1.896200e+00,4.665022e+00
1.535417e+01,3.231108e+00,2.686758e+00,4.197610e+00
1.536111e+01,2.671048e+00,7.583619e+00,3.494526e+00
1.536806e+01,3.325697e+00,1.154336e+01,3.610785e+00
1.537500e+01,2.974425e+00,9.649106e+00,3.401639e+00
1.538194e+01,4.020727e+00,7.261313e+00,1.431433e+00
1.538889e+01,1.885146e+00,3.638950e+00,1.584679e+00
1.539583e+01,8.945821e-01,3.357598e+00,2.029958e+00
1.540278e+01,1.678191e+00,4.393196e+00,2.066358e+00
1.540972e+01,1.318763e+00,6.780123e+00,1.826418e+00
1.541667e+01,1.020319e+00,5.732452e+00,1.995079e+00
1.542361e+01,1.630331e+00,6.392361e-01,2.407763e+00
1.543056e+01,2.946113e+00,3.943574e+00,4.131109e+00
1.543750e+01,3.339332e+00,3.914091e+00,4.263411e+00
1.544444e+01,2.930652e+00,5.207479e+00,2.100161e+00
1.545139e+01,3.031341e+00,7.874470e+00,2.035761e+00
1.545833e+01,2.559742e+00,9.270204e+00,9.397010e-01
1.546528e+01,1.021139e+00,6.520737e+00,1.841858e+00
1.547222e+01,4.453606e+00,3.593680e+00,1.933237e+00
1.547917e+01,4.119335e+00,3.485362e+00,2.455420e+00
1.548611e+01,2.457022e+00,3.938231e-01,2.169841e+00
1.549306e+01,2.369565e+00,6.153548e+00,3.812645e+00
1.550000e+01,4.776170e+00,8.188105e+00,4.655077e+00
1.550694e+01,5.089524e+00,4.911755e+00,5.336588e+00
1.551389e+01,4.625409e+00,3.689583e+00,7.268680e+00
1.552083e+01,3.590979e+00,6.875651e+00,8.067521e+00
1.552778e+01,4.899646e+00,7.233710e+00,5.296639e+00
1.553472e+01,3.526007e+00,5.384232e+00,2.465250e+00
1.554167e+01,2.417875e+00,5.123503e+00,3.138470e+00
1.554861e+01,1.190067e+00,4.099215e+00,2.393714e+00
1.555556e+01,2.594308e+00,4.565304e+00,4.155598e+00
1.556250e+01,2.532456e+00,7.603783e+00,3.417860e+00
1.556944e+01,3.117924e+00,7.592709e+00,2.457210e+00
1.557639e+01,4.308021e+00,8.067124e+00,2.975361e+00
1.558333e+01,2.193769e+00,7.112962e+00,1.655413e+00
1.559028e+01,2.253942e+00,5.348432e+00,3.645514e+00
1.559722e+01,3.958524e+00,5.567781e+00,5.376398e+00
1.560417e+01,3.390664e+00,5.870947e+00,4.055133e+00
1.561111e+01,1.060351e+00,5.234800e+00,2.891162e+00
1.561806e+01,3.824303e+00,8.283813e+00,2.983694e+00
1.562500e+01,5.071651e+00,8.528904e+00,6.590409e+00
1.563194e+01,5.951566e+00,8.913040e+00,8.072836e+00
1.563889e+01,5.900316e+00,1.205858e+01,7.223544e+00
1.564583e+01,4.625155e+00,9.994389e+00,3.384623e+00
1.565278e+01,4.239763e+00,8.350924e+00,1.419580e+00
1.565972e+01,3.550613e+00,8.717482e+00,7.411707e-01
1.566667e+01,9.955688e-01,6.751460e+00,2.035735e+00
1.567361e+01,7.037572e-01,6.649475e+00,4.503187e+00
1.568056e+01,1.742531e+00,4.542332e+00,3.500833e+00
1.568750e+01,2.199862e+00,2.097128e+00,1.676192e+00
1.569444e+01,9.489868e-01,3.595216e+00,2.340074e+00
1.570139e+01,2.176814e+00,4.366920e+00,1.803433e+00
1.570833e+01,2.984673e+00,4.745278e+00,7.426809e-01
1.571528e+01,2.951746e+00,2.581617e+00,8.202815e-01
1.572222e+01,1.990249e+00,9.485068e-01,1.279833e+00
1.572917e+01,2.868854e+00,3.421210e+00,3.750781e+00
1.573611e+01,3.280166e+00,5.518400e+00,2.428321e+00
1.574306e+01,2.934296e+00,4.612352e+00,2.265699e+00
1.575000e+01,3.212624e+00,2.976844e+00,1.988318e+00
1.575694e+01,3.421807e+00,1.047030e+00,4.768803e+00
1.576389e+01,2.141558e+00,5.313895e+00,4.134535e+00
1.577083e+01,1.059995e+00,7.876048e+00,4.302266e+00
1.577778e+01,2.448525e+00,6.461283e+00,4.684021e+00
1.578472e+01,3.779417e+00,3.461600e+00,4.955676e+00
1.579167e+01,4.773867e+00,1.296466e+00,4.882908e+00
1.579861e+01,4.447564e+00,3.239027e+00,2.647282e+00
1.580556e+01,2.048485e+00,3.759982e+00,3.701462e+00
1.581250e+01,1.115738e+00,1.494293e+00,4.073963e+00
1.581944e+01,1.807491e+00,5.186700e+00,5.549880e+00
1.582639e+01,3.560954e+00,4.493389e+00,6.707653e+00
1.583333e+01,2.753409e+00,2.593790e+00,4.803369e+00
1.584028e+01,1.501362e+00,5.271806e+00,2.247790e+00
1.584722e+01,1.604624e+00,5.173574e+00,2.840321e+00
1.585417e+01,1.945658e+00,2.427187e+00,2.555819e+00
1.586111e+01,5.340228e-01,4.009256e+00,3.248700e+00
1.586806e+01,2.775789e+00,6.765342e+00,3.322206e+00
1.587500e+01,4.723745e+00,6.088880e+00,2.382098e-01
1.588194e+01,4.208913e+00,7.078506e+00,2.215974e+00
1.588889e+01,1.426957e+00,6.414463e+00,1.006976e+00
1.589583e+01,1.087987e+00,6.154102e+00,1.634857e+00
1.590278e+01,2.712565e+00,3.708816e+00,3.461051e+00
1.590972e+01,2.106917e+00,9.757232e-01,4.628940e+00
1.591667e+01,3.724897e+00,4.975208e+00,2.021744e+00
1.592361e+01,3.739855e+00,5.078056e+00,1.950111e+00
1.593056e+01,1.363092e+00,2.842737e+00,2.111455e+00
1.593750e+01,1.911970e+00,1.966162e+00,8.125768e-01
1.594444e+01,4.606415e+00,1.014051e+00,2.836574e+00
1.595139e+01,2.860449e+00,2.453953e+00,3.086353e+00
1.595833e+01,7.922604e-01,8.237778e+00,2.453731e+00
1.596528e+01,8.367418e-01,1.217701e+01,5.701957e+00
1.597222e+01,1.125267e+00,9.134714e+00,5.583787e+00
1.597917e+01,4.389615e+00,1.819372e+00,3.430841e+00
1.598611e+01,4.143522e+00,1.055240e+01,3.301082e+00
1.599306e+01,2.253668e+00,6.874473e+00,3.037130e+00
1.600000e+01,1.071951e+00,4.334377e+00,1.308678e+00
1.600694e+01,7.790634e-01,5.441767e+00,1.607957e+00
1.601389e+01,2.129604e+00,3.697833e+00,2.682233e+00
1.602083e+01,3.691467e+00,2.237404e+00,2.682369e+00
1.602778e+01,3.089022e+00,4.241201e+00,1.141997e+00
1.603472e+01,1.198743e+00,5.484134e+00,1.846562e+00
1.604167e+01,2.180856e+00,2.337811e+00,5.226933e+00
1.604861e+01,3.837022e+00,4.008531e+00,5.243091e+00
1.605556e+01,1.467004e+00,4.025276e+00,1.622656e+00
1.606250e+01,2.449718e+00,3.398264e+00,3.225446e+00
1.606944e+01,7.018623e+00,6.094486e+00,5.605099e+00
1.607639e+01,5.750321e+00,5.179758e+00,4.913896e+00
1.608333e+01,2.672923e+00,9.079646e+00,3.454898e+00
1.609028e+01,6.631831e-01,8.874980e+00,1.297818e+00
1.609722e+01,1.757359e+00,7.267564e+00,2.487929e+00
1.610417e+01,2.678931e+00,6.069985e+00,5.812372e+00
1.611111e+01,4.197226e+00,4.003624e+00,5.088153e+00
1.611806e+01,3.384485e+00,2.449157e+00,2.865188e+00
1.612500e+01,2.658026e+00,2.934092e+00,9.879306e-01
1.613194e+01,1.087085e+00,2.649652e+00,2.018998e+00
1.613889e+01,1.047270e+00,5.549434e+00,2.245488e+00
1.614583e+01,1.281762e+00,7.847545e+00,2.228181e+00
1.615278e+01,2.483550e+00,7.199827e+00,2.965320e+00
1.615972e+01,2.105507e+00,3.961736e+00,2.462230e+00
1.616667e+01,2.679875e+00,2.651194e+00,2.331939e+00
1.617361e+01,4.212066e+00,1.976523e+00,3.006325e+00
1.618056e+01,2.247796e+00,5.430903e+00,1.775148e+00
1.618750e+01,2.555863e+00,7.886687e+00,1.720064e+00
1.619444e+01,2.973110e+00,1.097630e+01,3.619576e+00
1.620139e+01,1.908094e+00,1.074017e+01,3.025692e+00
1.620833e+01,2.512852e+00,9.890573e+00,2.708667e+00
1.621528e+01,2.607600e+00,7.825492e+00,5.392005e+00
1.622222e+01,2.727945e+00,8.186248e+00,6.956185e+00
1.622917e+01,2.660851e+00,5.495796e+00,5.605829e+00
1.623611e+01,1.896732e+00,3.230664e+00,4.144787e+00
1.624306e+01,3.385868e-01,6.984787e+00,5.212008e+00
1.625000e+01,1.538248e+00,7.653080e+00,6.644227e+00
1.625694e+01,1.957806e+00,2.636657e+00,3.688403e+00
1.626389e+01,8.056196e-01,3.685733e+00,4.979818e-01
1.627083e+01,2.331232e+00,3.782539e+00,2.626285e+00
1.627778e+01,2.642211e+00,6.226087e+00,5.967433e+00
1.628472e+01,1.846533e+00,8.410976e+00,8.242511e+00
1.629167e+01,5.783226e+00,8.737418e+00,6.586661e+00
1.629861e+01,5.150583e+00,7.876458e+00,2.824681e+00
1.630556e+01,3.933200e+00,8.503301e+00,2.624073e+00
1.631250e+01,3.153868e+00,7.903682e+00,5.638442e+00
1.631944e+01,3.353005e+00,4.444206e+00,5.360850e+00
1.632639e+01,1.905557e+00,3.592838e+00,3.112651e+00
1.633333e+01,2.229667e+00,3.295095e+00,2.602900e+00
1.634028e+01,1.481835e+00,3.771112e+00,1.398893e+00
1.634722e+01,3.015272e+00,5.906845e+00,9.324241e-01
1.635417e+01,2.469928e+00,6.290065e+00,1.867574e+00
1.636111e+01,1.476147e+00,4.318209e+00,4.584156e+00
1.636806e+01,3.818538e+00,4.442412e+00,6.317647e+00
1.637500e+01,2.688421e+00,3.841081e+00,4.952074e+00
1.638194e+01,9.642834e-01,3.861147e+00,2.991292e+00
1.638889e+01,4.505104e+00,2.337547e+00,1.425020e+00
1.639583e+01,4.773898e+00,1.901264e+00,2.426920e+00
1.640278e+01,4.232611e+00,1.902019e+00,3.826834e+00
1.640972e+01,4.522532e+00,1.345390e+00,4.844160e+00
1.641667e+01,3.797996e+00,3.933212e+00,1.578370e+00
1.642361e+01,1.255213e+00,3.009349e+00,2.764158e+00
1.643056e+01,3.211465e+00,3.469216e+00,3.541752e+00
1.643750e+01,3.632402e+00,7.507017e+00,2.194855e+00
1.644444e+01,2.357537e+00,9.120925e+00,1.939339e+00
1.645139e+01,3.120988e+00,6.727038e+00,2.602220e+00
1.645833e+01,4.184862e+00,6.623641e+00,1.684494e+00
1.646528e+01,2.621585e+00,7.570944e+00,1.016374e+00
1.647222e+01,1.729116e+00,4.480224e+00,1.329280e+00
1.647917e+01,9.889042e-01,1.630399e+00,3.741262e+00
1.648611e+01,2.621533e+00,1.638709e+00,3.678392e+00
1.649306e+01,2.899801e+00,1.149736e+00,3.345454e+00
1.650000e+01,3.221550e+00,2.470458e+00,2.919710e+00
1.650694e+01,9.957392e-01,2.057523e+00,1.601244e+00
1.651389e+01,1.460564e+00,5.265611e+00,2.077766e+00
1.652083e+01,2.908114e+00,3.625258e+00,2.476239e+00
1.652778e+01,3.146784e+00,1.638366e+00,2.442575e+00
1.653472e+01,3.153163e+00,2.317262e+00,2.743635e+00
1.654167e+01,2.780806e+00,5.012622e+00,3.718637e+00
1.654861e+01,2.386246e+00,6.247811e+00,7.818045e-01
1.655556e+01,5.785191e+00,5.324222e+00,4.333704e+00
1.656250e+01,4.453314e+00,8.740405e-01,4.183855e+00
1.656944e+01,2.340440e+00,4.753905e+00,1.073320e+00
1.657639e+01,2.232056e+00,6.105784e+00,1.843880e+00
1.658333e+01,2.773778e+00,3.681465e+00,1.323450e+00
1.659028e+01,2.859000e+00,1.932296e+00,2.586093e+00
1.659722e+01,1.541530e+00,4.690784e+00,1.314382e+00
1.660417e+01,1.127900e+00,5.621688e+00,1.879822e+00
1.661111e+01,1.249185e+00,3.508778e+00,2.035230e+00
1.661806e+01,2.395656e+00,2.895468e+00,1.454675e+00
1.662500e+01,2.376764e+00,3.939167e+00,2.709185e+00
1.663194e+01,4.551185e+00,2.528836e+00,1.607818e+00
1.663889e+01,4.154428e+00,2.977947e+00,3.985398e+00
1.664583e+01,3.883973e+00,6.035019e+00,3.935307e+00
1.665278e+01,1.654598e+00,6.276352e+00,7.607968e-01
1.665972e+01,3.641221e+00,5.568343e+00,8.628401e-01
1.666667e+01,5.207548e+00,4.656601e+00,7.075715e-01
1.667361e+01,3.583350e+00,3.514657e+00,1.411787e+00
1.668056e+01,2.182170e+00,5.024119e+00,2.674449e+00
1.668750e+01,3.795448e+00,7.489793e+00,2.007421e+00
1.669444e+01,3.185894e+00,7.535323e+00,1.567107e+00
1.670139e+01,1.512748e+00,3.821429e+00,2.083868e+00
1.670833e+01,1.741493e+00,1.659449e+00,3.049968e+00
1.671528e+01,2.958188e+00,4.770750e-01,3.625550e+00
1.672222e+01,4.302839e+00,2.148805e+00,3.639865e+00
1.672917e+01,4.195093e+00,3.623564e+00,4.265394e+00
1.673611e+01,3.538021e+00,4.175319e+00,4.603081e+00
1.674306e+01,2.823554e+00,5.993237e+00,2.593381e+00
1.675000e+01,1.763144e+00,6.695456e+00,1.747316e+00
1.675694e+01,1.180307e+00,5.243144e+00,1.398482e+00
1.676389e+01,8.188394e-01,8.826402e-01,1.165435e+00
1.677083e+01,1.294047e+00,6.555791e+00,8.818365e-01
1.677778e+01,2.734008e+00,8.045199e+00,3.421458e+00
1.678472e+01,2.765987e+00,6.270876e+00,3.584747e+00
1.679167e+01,4.390915e+00,5.211012e+00,3.244011e+00
1.679861e+01,4.864748e+00,5.331797e+00,5.232733e+00
1.680556e+01,5.524327e+00,7.907344e+00,5.994654e+00
1.681250e+01,4.527804e+00,4.482621e+00,3.342027e+00
1.681944e+01,3.492224e+00,1.186868e+00,3.916369e+00
1.682639e+01,4.298666e+00,5.524996e-01,4.845708e+00
1.683333e+01,4.303461e+00,3.755895e-01,4.488410e+00
1.684028e+01,4.589061e+00,5.112026e-01,2.931104e+00
1.684722e+01,1.644260e+00,3.348739e+00,7.791678e-01
1.685417e+01,2.531950e+00,3.896598e+00,3.831679e+00
1.686111e+01,1.733434e+00,3.326306e+00,4.114756e+00
1.686806e+01,8.424810e-01,3.509806e+00,1.225273e+00
1.687500e+01,3.241094e+00,6.039580e+00,3.257229e+00
1.688194e+01,4.731299e+00,5.870569e+00,5.750258e+00
1.688889e+01,3.522900e+00,1.452883e+00,4.655235e+00
1.689583e+01,5.307292e+00,2.102239e+00,4.422845e+00
1.690278e+01,2.376006e+00,2.465859e+00,2.499890e+00
1.690972e+01,1.116532e+00,1.761189e+00,1.661015e+00
1.691667e+01,1.871122e+00,7.122906e-01,1.686801e+00
1.692361e+01,1.654565e+00,3.291180e+00,3.026836e+00
1.693056e+01,9.730406e-01,4.137324e+00,3.250766e+00
1.693750e+01,2.533251e+00,4.693960e+00,3.668677e+00
1.694444e+01,3.347860e+00,3.260258e+00,4.088328e+00
1.695139e+01,1.511256e+00,2.220810e+00,2.380492e+00
1.695833e+01,2.393411e+00,3.430364e+00,1.026267e+00
1.696528e+01,5.607346e+00,3.546202e+00,1.300529e+00
1.697222e+01,5.606145e+00,6.660535e+00,3.071262e+00
1.697917e+01,3.676878e+00,5.252117e+00,2.024674e+00
1.698611e+01,1.415013e+00,1.812450e+00,3.967240e+00
1.699306e+01,1.112868e+00,1.563902e+00,4.972394e+00
