frequency,NS,EW,UD
8.530000e+00,1.331952e+01,1.898121e+01,4.879544e+00
8.533333e+00,1.121588e+01,1.900403e+01,9.394026e-01
8.536667e+00,9.556984e+00,1.794210e+01,3.313870e+00
8.540000e+00,8.547803e+00,1.611304e+01,6.093502e+00
8.543333e+00,7.576644e+00,1.344536e+01,7.653255e+00
8.546667e+00,7.085745e+00,1.021459e+01,8.234453e+00
8.550000e+00,7.249164e+00,7.446478e+00,8.527867e+00
8.553333e+00,8.279227e+00,4.971418e+00,7.653878e+00
8.556667e+00,9.362869e+00,2.526088e+00,6.274091e+00
8.560000e+00,9.704630e+00,3.575656e+00,4.891142e+00
8.563333e+00,8.868656e+00,5.248872e+00,3.866579e+00
8.566667e+00,5.755957e+00,5.698317e+00,3.854001e+00
8.570000e+00,2.610443e+00,6.205758e+00,3.469895e+00
8.573333e+00,1.933754e+00,6.517366e+00,3.333796e+00
8.576667e+00,1.170198e+00,6.129771e+00,3.498508e+00
8.580000e+00,8.764118e-01,5.178229e+00,3.730242e+00
8.583333e+00,3.551132e+00,4.833366e+00,5.277101e+00
8.586667e+00,6.777838e+00,5.794523e+00,6.872600e+00
8.590000e+00,8.464178e+00,6.692159e+00,7.548245e+00
8.593333e+00,7.144632e+00,6.108713e+00,7.186382e+00
8.596667e+00,5.263458e+00,7.622664e+00,8.264715e+00
8.600000e+00,7.168142e+00,1.072426e+01,1.171825e+01
8.603333e+00,1.263295e+01,1.552300e+01,1.441172e+01
8.606667e+00,1.799160e+01,2.132356e+01,1.531448e+01
8.610000e+00,2.107914e+01,2.619404e+01,1.472307e+01
8.613333e+00,2.162012e+01,2.840446e+01,1.347753e+01
8.616667e+00,2.110337e+01,2.833286e+01,1.280192e+01
8.620000e+00,1.994555e+01,2.674215e+01,1.177673e+01
8.623333e+00,1.940881e+01,2.439129e+01,9.702458e+00
8.626667e+00,1.897015e+01,2.158566e+01,6.735279e+00
8.630000e+00,1.620754e+01,1.763325e+01,6.692947e+00
8.633333e+00,1.081964e+01,1.068412e+01,1.042544e+01
8.636667e+00,7.470096e+00,5.213518e+00,1.590020e+01
8.640000e+00,1.175898e+01,1.257136e+01,2.051501e+01
8.643333e+00,1.810646e+01,1.941880e+01,2.242675e+01
8.646667e+00,2.326013e+01,2.333700e+01,2.191911e+01
8.650000e+00,2.749274e+01,2.647236e+01,1.966693e+01
8.653333e+00,2.992225e+01,2.764383e+01,1.538962e+01
8.656667e+00,3.044537e+01,2.616438e+01,1.031554e+01
8.660000e+00,2.914381e+01,2.382495e+01,5.372060e+00
8.663333e+00,2.610836e+01,2.013768e+01,1.070136e+00
8.666667e+00,2.181914e+01,1.602310e+01,3.079961e+00
8.670000e+00,1.704120e+01,1.209372e+01,5.562304e+00
8.673333e+00,1.349204e+01,1.010235e+01,5.493557e+00
8.676667e+00,1.135256e+01,9.863174e+00,4.729572e+00
8.680000e+00,1.027493e+01,1.184474e+01,3.918900e+00
8.683333e+00,8.313060e+00,1.547505e+01,3.193089e+00
8.686667e+00,4.604245e+00,1.677469e+01,3.468682e+00
8.690000e+00,3.376143e+00,1.449868e+01,5.672848e+00
8.693333e+00,9.179473e+00,8.908816e+00,8.830319e+00
8.696667e+00,1.452902e+01,3.149750e+00,1.101125e+01
8.700000e+00,1.857030e+01,8.390945e+00,1.102795e+01
8.703333e+00,2.164950e+01,1.537741e+01,9.606376e+00
8.706667e+00,2.319369e+01,1.951587e+01,8.327012e+00
8.710000e+00,2.280510e+01,2.020559e+01,7.521201e+00
8.713333e+00,2.132155e+01,1.804055e+01,7.192318e+00
8.716667e+00,1.871496e+01,1.371650e+01,7.327969e+00
8.720000e+00,1.461878e+01,8.728788e+00,6.604174e+00
8.723333e+00,1.006043e+01,6.066774e+00,4.623019e+00
8.726667e+00,6.565062e+00,6.943010e+00,2.099380e+00
8.730000e+00,6.046674e+00,9.456662e+00,2.762351e+00
8.733333e+00,7.573639e+00,1.219612e+01,4.391551e+00
8.736667e+00,1.038238e+01,1.587688e+01,4.971545e+00
8.740000e+00,1.313728e+01,1.957931e+01,4.657239e+00
8.743333e+00,1.526295e+01,2.186991e+01,4.524153e+00
8.746667e+00,1.672256e+01,2.139509e+01,5.377684e+00
8.750000e+00,1.769420e+01,1.877089e+01,6.677766e+00
8.753333e+00,1.814490e+01,1.630958e+01,7.473528e+00
8.756667e+00,1.798384e+01,1.512017e+01,7.003639e+00
8.760000e+00,1.757406e+01,1.472516e+01,5.488756e+00
8.763333e+00,1.744217e+01,1.498467e+01,2.825141e+00
8.766667e+00,1.668387e+01,1.401720e+01,1.142588e+00
8.770000e+00,1.603558e+01,1.259216e+01,3.236758e+00
8.773333e+00,1.633026e+01,9.242798e+00,4.571209e+00
8.776667e+00,1.812884e+01,7.088952e+00,5.064710e+00
8.780000e+00,1.956265e+01,8.839763e+00,6.565904e+00
8.783333e+00,2.065883e+01,1.212640e+01,8.040168e+00
8.786667e+00,2.285516e+01,1.669385e+01,9.126965e+00
8.790000e+00,2.379151e+01,1.999853e+01,9.071535e+00
8.793333e+00,2.380078e+01,2.188830e+01,8.968906e+00
8.796667e+00,2.379071e+01,2.161777e+01,9.067616e+00
8.800000e+00,2.335558e+01,1.912982e+01,9.283598e+00
8.803333e+00,2.211196e+01,1.671783e+01,1.024557e+01
8.806667e+00,1.932668e+01,1.492985e+01,1.191390e+01
8.810000e+00,1.488832e+01,1.284559e+01,1.308888e+01
8.813333e+00,9.253947e+00,9.476282e+00,1.343735e+01
8.816667e+00,4.189782e+00,7.111128e+00,1.314521e+01
8.820000e+00,3.970371e+00,6.521792e+00,1.153807e+01
8.823333e+00,4.983069e+00,6.271187e+00,8.736955e+00
8.826667e+00,5.019734e+00,6.951405e+00,5.575282e+00
8.830000e+00,5.103491e+00,1.033143e+01,3.540528e+00
8.833333e+00,7.852483e+00,1.610557e+01,4.750788e+00
8.836667e+00,1.101927e+01,2.238268e+01,6.948493e+00
8.840000e+00,1.236651e+01,2.790378e+01,9.009371e+00
8.843333e+00,1.163801e+01,2.935294e+01,1.062478e+01
8.846667e+00,9.085293e+00,2.732866e+01,1.149998e+01
8.850000e+00,5.704900e+00,2.283382e+01,1.143387e+01
8.853333e+00,3.998331e+00,1.750071e+01,1.073895e+01
8.856667e+00,5.909461e+00,1.255420e+01,9.876698e+00
8.860000e+00,8.017064e+00,8.702294e+00,9.628450e+00
8.863333e+00,8.616062e+00,6.169242e+00,9.367498e+00
8.866667e+00,8.104871e+00,5.063611e+00,8.863731e+00
8.870000e+00,8.609103e+00,3.448726e+00,7.403085e+00
8.873333e+00,1.141310e+01,3.648079e+00,5.374586e+00
8.876667e+00,1.349189e+01,6.704151e+00,3.525066e+00
8.880000e+00,1.404091e+01,9.953901e+00,2.823005e+00
8.883333e+00,1.346199e+01,1.249215e+01,3.730554e+00
8.886667e+00,1.175824e+01,1.143593e+01,4.112763e+00
8.890000e+00,1.018044e+01,6.918205e+00,3.932335e+00
8.893333e+00,1.061167e+01,3.015161e+00,3.199842e+00
8.896667e+00,1.171900e+01,5.827684e+00,3.631381e+00
8.900000e+00,1.107757e+01,7.270749e+00,4.540801e+00
8.903333e+00,9.639332e+00,7.125134e+00,5.809795e+00
8.906667e+00,8.587353e+00,1.025816e+01,6.815639e+00
8.910000e+00,9.637798e+00,1.726227e+01,7.107352e+00
8.913333e+00,1.161416e+01,2.460126e+01,6.559878e+00
8.916667e+00,1.256509e+01,3.010947e+01,5.072702e+00
8.920000e+00,1.142537e+01,3.153106e+01,3.466266e+00
8.923333e+00,8.653322e+00,2.910315e+01,2.200919e+00
8.926667e+00,6.963172e+00,2.494285e+01,2.670827e+00
8.930000e+00,7.213126e+00,2.016379e+01,4.016495e+00
8.933333e+00,9.106543e+00,1.669757e+01,4.820356e+00
8.936667e+00,1.165944e+01,1.507115e+01,4.853048e+00
8.940000e+00,1.397620e+01,1.479350e+01,3.944467e+00
8.943333e+00,1.520315e+01,1.560069e+01,2.370479e+00
8.946667e+00,1.536566e+01,1.717413e+01,1.928774e+00
8.950000e+00,1.518300e+01,1.979366e+01,3.517162e+00
8.953333e+00,1.526202e+01,2.225153e+01,4.947367e+00
8.956667e+00,1.506930e+01,2.355141e+01,5.644995e+00
8.960000e+00,1.389240e+01,2.510738e+01,6.363126e+00
8.963333e+00,1.084978e+01,2.609189e+01,7.355412e+00
8.966667e+00,5.163385e+00,2.444809e+01,7.299168e+00
8.970000e+00,3.270464e+00,2.185417e+01,6.637973e+00
8.973333e+00,7.442753e+00,1.957785e+01,6.482274e+00
8.976667e+00,1.034129e+01,1.667479e+01,7.357620e+00
8.980000e+00,1.391364e+01,1.406455e+01,8.089913e+00
8.983333e+00,1.817039e+01,1.755461e+01,1.004679e+01
8.986667e+00,1.983064e+01,2.129019e+01,1.227486e+01
8.990000e+00,1.848943e+01,2.135882e+01,1.338115e+01
8.993333e+00,1.491151e+01,1.824270e+01,1.324572e+01
8.996667e+00,1.163831e+01,1.384084e+01,1.112277e+01
9.000000e+00,1.216848e+01,1.194941e+01,8.034862e+00
9.003333e+00,1.532476e+01,1.453153e+01,4.981064e+00
9.006667e+00,1.852244e+01,2.069882e+01,3.752941e+00
9.010000e+00,2.136609e+01,2.770140e+01,5.689825e+00
9.013333e+00,2.354573e+01,3.366342e+01,8.211585e+00
9.016667e+00,2.645220e+01,3.790045e+01,1.052262e+01
9.020000e+00,2.910343e+01,3.986597e+01,1.225747e+01
9.023333e+00,3.026180e+01,3.711744e+01,1.267560e+01
9.026667e+00,2.901802e+01,2.911655e+01,1.173062e+01
9.030000e+00,2.702481e+01,2.001704e+01,1.118521e+01
9.033333e+00,2.286588e+01,1.233903e+01,1.107394e+01
9.036667e+00,1.672354e+01,4.589275e+00,9.908385e+00
9.040000e+00,9.855644e+00,2.928061e+00,7.405566e+00
9.043333e+00,5.655006e+00,6.812623e+00,4.873827e+00
9.046667e+00,5.973001e+00,7.263010e+00,3.978527e+00
9.050000e+00,6.349708e+00,4.750627e+00,5.444897e+00
9.053333e+00,5.225185e+00,2.606455e+00,6.456120e+00
9.056667e+00,4.484361e+00,6.616573e+00,5.866153e+00
9.060000e+00,6.503656e+00,1.188977e+01,4.045414e+00
9.063333e+00,9.525534e+00,1.486140e+01,2.700601e+00
9.066667e+00,1.073508e+01,1.478618e+01,3.578411e+00
9.070000e+00,1.028377e+01,1.368720e+01,4.949772e+00
9.073333e+00,8.478903e+00,1.228928e+01,5.398714e+00
9.076667e+00,6.101603e+00,1.130455e+01,4.938452e+00
9.080000e+00,4.429086e+00,1.133490e+01,4.446498e+00
9.083333e+00,4.750100e+00,1.214535e+01,4.280056e+00
9.086667e+00,6.133359e+00,1.220647e+01,4.308407e+00
9.090000e+00,7.557044e+00,1.125431e+01,4.029463e+00
9.093333e+00,8.838802e+00,9.729341e+00,4.236229e+00
9.096667e+00,9.384340e+00,7.715658e+00,5.301825e+00
9.100000e+00,8.718595e+00,8.012065e+00,7.331422e+00
9.103333e+00,7.862167e+00,1.167952e+01,9.583470e+00
9.106667e+00,8.410699e+00,1.543120e+01,1.178001e+01
9.110000e+00,9.033782e+00,1.805112e+01,1.327598e+01
9.113333e+00,1.000367e+01,1.993164e+01,1.402780e+01
9.116667e+00,1.027685e+01,2.031416e+01,1.464778e+01
9.120000e+00,8.226401e+00,1.845706e+01,1.491340e+01
9.123333e+00,5.057633e+00,1.439149e+01,1.510952e+01
9.126667e+00,3.362737e+00,8.641100e+00,1.564762e+01
9.130000e+00,4.891916e+00,6.122971e+00,1.634744e+01
9.133333e+00,6.297561e+00,9.414228e+00,1.592857e+01
9.136667e+00,7.063256e+00,1.384108e+01,1.543555e+01
9.140000e+00,5.641334e+00,1.627348e+01,1.431743e+01
9.143333e+00,2.966450e+00,1.794641e+01,1.222574e+01
9.146667e+00,3.834797e+00,1.822928e+01,9.518249e+00
9.150000e+00,5.739004e+00,1.795253e+01,6.603351e+00
9.153333e+00,6.628051e+00,1.875830e+01,4.190677e+00
9.156667e+00,6.020731e+00,2.073248e+01,4.132163e+00
9.160000e+00,7.174796e+00,2.418319e+01,8.140473e+00
9.163333e+00,9.036965e+00,2.629349e+01,1.299419e+01
9.166667e+00,8.908588e+00,2.428708e+01,1.603821e+01
9.170000e+00,5.638895e+00,1.783906e+01,1.669617e+01
9.173333e+00,3.960083e+00,1.348139e+01,1.598241e+01
9.176667e+00,8.042654e+00,1.661521e+01,1.536401e+01
9.180000e+00,1.202134e+01,2.069102e+01,1.526646e+01
9.183333e+00,1.377481e+01,2.294576e+01,1.561632e+01
9.186667e+00,1.302665e+01,2.430775e+01,1.482293e+01
9.190000e+00,1.121895e+01,2.728051e+01,1.262448e+01
9.193333e+00,9.900432e+00,3.200939e+01,9.047448e+00
9.196667e+00,9.491252e+00,3.588947e+01,5.371518e+00
9.200000e+00,8.194006e+00,3.788348e+01,3.667973e+00
9.203333e+00,4.432378e+00,3.880480e+01,5.296911e+00
9.206667e+00,5.385339e-01,3.978283e+01,8.759874e+00
9.210000e+00,4.767098e+00,4.084326e+01,1.181928e+01
9.213333e+00,8.144497e+00,3.979654e+01,1.348307e+01
9.216667e+00,1.028564e+01,3.650723e+01,1.443136e+01
9.220000e+00,1.216219e+01,3.459346e+01,1.536603e+01
9.223333e+00,1.274184e+01,3.382343e+01,1.556955e+01
9.226667e+00,1.207951e+01,3.226148e+01,1.482083e+01
9.230000e+00,1.050763e+01,2.967679e+01,1.304995e+01
9.233333e+00,8.783723e+00,2.538635e+01,1.105090e+01
9.236667e+00,9.061293e+00,2.077036e+01,1.026338e+01
9.240000e+00,1.111824e+01,1.599732e+01,1.074142e+01
9.243333e+00,1.203434e+01,1.056317e+01,1.036600e+01
9.246667e+00,1.190964e+01,5.099035e+00,8.573164e+00
9.250000e+00,1.047471e+01,1.007884e+00,5.597487e+00
9.253333e+00,7.806279e+00,4.147392e+00,2.268550e+00
9.256667e+00,4.105116e+00,6.147038e+00,1.556401e+00
9.260000e+00,1.513307e+00,6.266816e+00,3.729008e+00
9.263333e+00,3.746914e+00,4.879903e+00,5.357986e+00
9.266667e+00,5.612341e+00,2.933787e+00,6.982408e+00
9.270000e+00,8.485955e+00,3.384915e+00,9.513287e+00
9.273333e+00,1.128347e+01,4.987137e+00,1.151370e+01
9.276667e+00,1.301184e+01,6.950896e+00,1.251008e+01
9.280000e+00,1.443224e+01,9.946777e+00,1.351583e+01
9.283333e+00,1.458310e+01,1.190853e+01,1.385747e+01
9.286667e+00,1.353485e+01,1.267445e+01,1.274997e+01
9.290000e+00,1.053707e+01,1.097178e+01,1.047734e+01
9.293333e+00,6.900596e+00,8.212111e+00,9.261146e+00
9.296667e+00,3.079134e+00,6.215928e+00,9.141834e+00
9.300000e+00,2.123393e+00,5.258254e+00,9.522848e+00
9.303333e+00,3.738476e+00,3.906874e+00,9.809767e+00
9.306667e+00,4.869691e+00,1.983076e+00,9.216348e+00
9.310000e+00,5.221419e+00,2.330128e+00,7.347144e+00
9.313333e+00,5.845141e+00,5.547702e+00,5.183704e+00
9.316667e+00,7.162893e+00,9.852133e+00,5.007292e+00
9.320000e+00,9.205469e+00,1.430836e+01,7.138686e+00
9.323333e+00,1.108237e+01,1.825201e+01,9.891741e+00
9.326667e+00,1.200256e+01,1.991862e+01,1.251399e+01
9.330000e+00,1.211380e+01,1.875011e+01,1.450865e+01
9.333333e+00,1.192811e+01,1.548465e+01,1.586522e+01
9.336667e+00,1.138640e+01,1.274802e+01,1.669191e+01
9.340000e+00,9.777410e+00,1.121973e+01,1.615836e+01
9.343333e+00,7.344202e+00,1.039690e+01,1.433802e+01
9.346667e+00,4.498751e+00,9.616668e+00,1.219844e+01
9.350000e+00,1.558639e+00,8.142284e+00,1.056794e+01
9.353333e+00,1.365547e+00,6.166788e+00,9.236044e+00
9.356667e+00,3.942751e+00,5.240412e+00,8.084221e+00
9.360000e+00,6.524740e+00,5.955793e+00,6.747478e+00
9.363333e+00,8.803326e+00,7.540811e+00,5.369517e+00
9.366667e+00,9.635742e+00,8.232093e+00,4.389227e+00
9.370000e+00,8.238961e+00,7.721593e+00,3.387547e+00
9.373333e+00,6.447992e+00,6.271594e+00,2.968988e+00
9.376667e+00,4.381552e+00,4.706730e+00,1.926373e+00
9.380000e+00,2.217396e+00,4.381032e+00,3.924909e-01
9.383333e+00,1.891365e-01,5.331632e+00,1.425505e+00
9.386667e+00,2.454066e+00,5.805945e+00,2.881019e+00
9.390000e+00,4.810248e+00,5.179032e+00,4.257421e+00
9.393333e+00,6.897484e+00,3.763974e+00,5.569076e+00
9.396667e+00,7.216176e+00,1.297112e+00,6.501204e+00
9.400000e+00,6.630718e+00,1.635378e+00,7.048113e+00
9.403333e+00,6.010200e+00,2.935298e+00,7.554820e+00
9.406667e+00,6.134795e+00,3.198056e+00,8.436283e+00
9.410000e+00,5.900437e+00,2.928567e+00,8.794819e+00
9.413333e+00,5.385751e+00,1.655567e+00,8.546967e+00
9.416667e+00,4.903996e+00,6.198075e-01,7.163260e+00
9.420000e+00,5.776306e+00,2.638885e+00,5.548783e+00
9.423333e+00,7.278789e+00,4.686188e+00,5.196354e+00
9.426667e+00,8.302789e+00,6.629177e+00,5.889150e+00
9.430000e+00,7.475874e+00,8.089885e+00,5.664495e+00
9.433333e+00,6.581322e+00,9.554555e+00,5.425248e+00
9.436667e+00,6.544763e+00,1.150206e+01,6.174812e+00
9.440000e+00,6.123066e+00,1.236359e+01,6.737675e+00
9.443333e+00,4.055088e+00,1.132336e+01,5.473151e+00
9.446667e+00,1.388275e+00,1.099172e+01,3.453815e+00
9.450000e+00,1.788204e+00,1.188579e+01,3.311032e+00
9.453333e+00,2.857882e+00,1.324729e+01,3.426906e+00
9.456667e+00,4.125301e+00,1.415099e+01,3.124789e+00
9.460000e+00,5.125041e+00,1.407588e+01,1.512027e+00
9.463333e+00,6.376889e+00,1.337543e+01,1.946431e+00
9.466667e+00,8.036211e+00,1.374585e+01,4.444004e+00
9.470000e+00,9.329567e+00,1.371474e+01,6.719178e+00
9.473333e+00,1.009778e+01,1.341193e+01,8.337395e+00
9.476667e+00,9.614530e+00,1.270474e+01,8.503262e+00
9.480000e+00,8.450819e+00,1.166482e+01,7.451747e+00
9.483333e+00,7.224415e+00,1.085171e+01,6.723440e+00
9.486667e+00,6.023191e+00,1.066382e+01,6.427249e+00
9.490000e+00,5.257257e+00,1.049231e+01,5.934267e+00
9.493333e+00,5.025243e+00,9.162592e+00,4.759736e+00
9.496667e+00,4.077133e+00,7.438046e+00,3.503731e+00
9.500000e+00,2.618193e+00,6.395480e+00,3.430034e+00
9.503333e+00,1.845713e+00,4.739969e+00,3.977077e+00
9.506667e+00,2.894754e+00,3.021029e+00,4.007630e+00
9.510000e+00,4.307999e+00,9.687172e-01,4.291979e+00
9.513333e+00,4.662918e+00,1.988835e+00,5.725639e+00
9.516667e+00,3.407041e+00,5.040946e+00,6.783286e+00
9.520000e+00,1.406987e+00,7.094359e+00,6.855296e+00
9.523333e+00,1.028542e+00,7.793268e+00,6.325600e+00
9.526667e+00,2.337148e+00,6.905305e+00,5.936240e+00
9.530000e+00,2.671395e+00,5.826116e+00,6.050177e+00
9.533333e+00,1.970625e+00,4.325962e+00,6.637181e+00
9.536667e+00,2.664397e+00,3.259199e+00,6.832413e+00
9.540000e+00,4.136897e+00,3.417806e+00,5.730689e+00
9.543333e+00,5.075721e+00,2.613427e+00,3.452798e+00
9.546667e+00,4.201187e+00,4.164237e-01,2.574945e+00
9.550000e+00,3.231298e+00,3.097919e+00,4.675011e+00
9.553333e+00,4.424299e+00,6.477512e+00,6.598526e+00
9.556667e+00,6.681206e+00,9.222897e+00,7.793968e+00
9.560000e+00,8.845666e+00,1.077735e+01,7.715240e+00
9.563333e+00,1.016471e+01,1.161429e+01,7.364141e+00
9.566667e+00,9.813233e+00,1.187598e+01,7.613380e+00
9.570000e+00,8.143243e+00,1.165472e+01,8.481931e+00
9.573333e+00,6.437519e+00,1.069931e+01,9.561028e+00
9.576667e+00,4.722529e+00,8.241903e+00,1.011687e+01
9.580000e+00,4.982711e+00,5.075384e+00,1.024126e+01
9.583333e+00,7.446530e+00,3.488809e+00,9.953272e+00
9.586667e+00,9.987623e+00,4.567292e+00,1.054174e+01
9.590000e+00,1.138428e+01,5.080297e+00,1.149003e+01
9.593333e+00,1.162280e+01,5.158096e+00,1.203350e+01
9.596667e+00,1.137089e+01,6.173843e+00,1.164293e+01
9.600000e+00,1.153283e+01,8.763846e+00,1.099025e+01
9.603333e+00,1.278601e+01,1.260030e+01,1.139918e+01
9.606667e+00,1.445390e+01,1.547452e+01,1.273145e+01
9.610000e+00,1.502425e+01,1.692245e+01,1.380170e+01
9.613333e+00,1.417985e+01,1.693199e+01,1.349609e+01
9.616667e+00,1.310965e+01,1.639677e+01,1.222947e+01
9.620000e+00,1.261664e+01,1.633426e+01,1.054310e+01
9.623333e+00,1.182898e+01,1.658513e+01,8.321786e+00
9.626667e+00,1.112885e+01,1.756746e+01,6.145193e+00
9.630000e+00,1.043017e+01,1.924915e+01,4.441865e+00
9.633333e+00,8.850609e+00,2.075942e+01,3.771243e+00
9.636667e+00,5.245199e+00,2.006083e+01,3.627083e+00
9.640000e+00,9.238338e-01,1.715949e+01,3.230454e+00
9.643333e+00,3.009177e+00,1.300870e+01,2.353012e+00
9.646667e+00,4.997341e+00,1.027288e+01,1.696637e+00
9.650000e+00,5.498455e+00,1.039607e+01,2.418394e+00
9.653333e+00,5.414402e+00,1.024363e+01,4.133262e+00
9.656667e+00,7.126395e+00,8.151264e+00,5.828513e+00
9.660000e+00,1.075440e+01,4.965401e+00,7.683646e+00
9.663333e+00,1.371264e+01,3.025006e+00,9.492549e+00
9.666667e+00,1.435955e+01,5.535793e+00,1.046657e+01
9.670000e+00,1.215586e+01,8.483579e+00,1.031789e+01
9.673333e+00,7.902198e+00,1.026031e+01,8.569287e+00
9.676667e+00,3.453620e+00,1.083737e+01,6.047835e+00
9.680000e+00,2.821329e+00,1.112805e+01,3.203653e+00
9.683333e+00,5.031782e+00,1.168124e+01,8.316866e-01
9.686667e+00,6.460903e+00,1.229790e+01,1.123315e+00
9.690000e+00,6.927112e+00,1.343337e+01,1.970103e+00
9.693333e+00,7.472107e+00,1.553099e+01,2.243572e+00
9.696667e+00,8.233961e+00,1.758842e+01,2.922151e+00
9.700000e+00,8.741161e+00,1.852258e+01,3.857683e+00
9.703333e+00,9.163456e+00,1.799724e+01,4.612568e+00
9.706667e+00,9.025902e+00,1.685838e+01,4.645276e+00
9.710000e+00,8.580492e+00,1.584330e+01,4.033437e+00
9.713333e+00,7.627923e+00,1.508011e+01,3.253279e+00
9.716667e+00,6.424763e+00,1.450992e+01,3.022130e+00
9.720000e+00,5.682512e+00,1.406074e+01,3.709539e+00
9.723333e+00,5.737112e+00,1.350320e+01,5.237110e+00
9.726667e+00,6.726744e+00,1.330273e+01,7.329421e+00
9.730000e+00,7.707234e+00,1.302104e+01,9.437679e+00
9.733333e+00,8.238207e+00,1.254631e+01,1.098280e+01
9.736667e+00,8.231372e+00,1.163825e+01,1.197057e+01
9.740000e+00,6.760987e+00,1.057989e+01,1.171515e+01
9.743333e+00,4.134136e+00,9.102903e+00,1.059682e+01
9.746667e+00,9.689147e-01,7.288824e+00,8.845817e+00
9.750000e+00,2.254765e+00,5.736446e+00,6.854461e+00
9.753333e+00,4.249066e+00,4.855255e+00,4.838684e+00
9.756667e+00,5.162071e+00,4.024415e+00,2.489602e+00
9.760000e+00,5.295757e+00,3.832210e+00,1.147629e+00
9.763333e+00,5.257229e+00,5.390025e+00,3.000419e+00
9.766667e+00,5.284526e+00,7.072751e+00,3.710248e+00
9.770000e+00,5.264094e+00,7.654277e+00,2.825154e+00
9.773333e+00,5.533136e+00,7.125121e+00,1.545756e+00
9.776667e+00,6.109836e+00,5.754763e+00,1.431278e+00
9.780000e+00,7.539826e+00,5.247971e+00,3.251893e+00
9.783333e+00,9.873789e+00,6.886261e+00,5.381589e+00
9.786667e+00,1.184445e+01,9.745268e+00,6.675973e+00
9.790000e+00,1.245235e+01,1.221318e+01,7.397086e+00
9.793333e+00,1.152320e+01,1.360341e+01,7.042844e+00
9.796667e+00,8.957165e+00,1.336306e+01,5.221475e+00
9.800000e+00,5.581373e+00,1.219332e+01,2.952951e+00
9.803333e+00,2.565879e+00,9.567821e+00,1.152123e+00
9.806667e+00,3.428475e+00,6.346868e+00,9.944988e-01
9.810000e+00,5.053958e+00,3.661529e+00,1.362842e+00
9.813333e+00,5.700755e+00,2.989293e+00,1.104203e+00
9.816667e+00,5.684050e+00,4.420997e+00,8.989009e-01
9.820000e+00,5.402867e+00,5.459043e+00,1.239169e+00
9.823333e+00,5.309226e+00,6.121691e+00,2.079322e+00
9.826667e+00,5.320161e+00,6.163847e+00,2.916990e+00
9.830000e+00,4.983033e+00,6.174050e+00,3.415253e+00
9.833333e+00,3.727955e+00,5.460008e+00,3.381988e+00
9.836667e+00,2.333073e+00,5.590606e+00,3.862870e+00
9.840000e+00,1.976118e+00,6.077601e+00,4.559408e+00
9.843333e+00,2.387217e+00,7.175290e+00,5.238836e+00
9.846667e+00,2.469905e+00,8.536561e+00,5.667948e+00
9.850000e+00,3.293277e+00,9.753725e+00,5.877093e+00
9.853333e+00,5.098910e+00,1.085102e+01,6.297618e+00
9.856667e+00,6.379875e+00,1.130931e+01,6.681657e+00
9.860000e+00,5.994706e+00,1.014702e+01,7.239786e+00
9.863333e+00,4.851824e+00,7.935242e+00,8.174809e+00
9.866667e+00,4.584155e+00,5.496715e+00,9.544997e+00
9.870000e+00,5.217181e+00,3.324650e+00,1.074045e+01
9.873333e+00,5.359194e+00,1.157056e+00,1.081026e+01
9.876667e+00,5.605358e+00,1.254755e+00,9.635174e+00
9.880000e+00,6.237065e+00,2.627729e+00,7.171285e+00
9.883333e+00,7.533658e+00,3.717474e+00,4.103519e+00
9.886667e+00,9.464526e+00,4.387127e+00,1.568149e+00
9.890000e+00,1.076316e+01,3.802778e+00,2.069522e+00
9.893333e+00,1.107669e+01,2.966208e+00,2.536976e+00
9.896667e+00,1.055094e+01,1.694722e+00,1.916302e+00
9.900000e+00,9.412076e+00,3.567179e+00,8.597769e-01
9.903333e+00,8.284625e+00,6.447622e+00,1.027295e+00
9.906667e+00,7.614826e+00,8.494358e+00,3.199097e+00
9.910000e+00,6.159193e+00,9.836926e+00,5.231522e+00
9.913333e+00,5.030291e+00,9.677985e+00,6.597698e+00
9.916667e+00,4.383865e+00,8.359801e+00,6.672632e+00
9.920000e+00,3.437687e+00,7.384277e+00,6.207682e+00
9.923333e+00,2.460282e+00,6.861309e+00,5.942441e+00
9.926667e+00,2.417085e+00,7.003104e+00,5.777311e+00
9.930000e+00,3.043138e+00,6.855429e+00,5.936247e+00
9.933333e+00,3.677501e+00,7.083551e+00,6.161003e+00
9.936667e+00,2.932666e+00,6.445284e+00,5.938100e+00
9.940000e+00,1.144560e+00,5.794773e+00,5.487354e+00
9.943333e+00,9.864603e-01,5.161601e+00,5.274055e+00
9.946667e+00,2.923584e+00,5.029852e+00,5.172758e+00
9.950000e+00,5.765164e+00,5.918084e+00,4.607207e+00
9.953333e+00,8.226264e+00,6.473453e+00,4.528833e+00
9.956667e+00,1.004091e+01,7.669797e+00,5.030879e+00
