frequency,NS,EW,UD
2.422222e+00,2.586852e-01,1.113317e-01,1.930107e-01
2.427778e+00,2.993743e-01,3.113804e-02,5.041336e-01
2.433333e+00,5.066609e-01,3.717671e-01,3.884733e-01
2.438889e+00,2.379277e-01,5.637520e-01,6.169922e-01
2.444444e+00,2.050729e-01,5.599799e-01,4.511798e-01
2.450000e+00,1.453033e-01,5.993562e-01,1.251858e-01
2.455556e+00,7.925284e-02,7.718244e-01,1.782895e-02
2.461111e+00,1.032202e-01,7.257339e-01,1.365044e-01
2.466667e+00,1.126261e-01,4.364036e-01,2.884829e-01
2.472222e+00,3.067669e-01,3.146366e-01,4.464655e-01
2.477778e+00,5.074124e-01,2.965775e-01,2.960712e-01
2.483333e+00,5.919242e-01,3.392859e-01,5.088399e-01
2.488889e+00,4.587042e-01,3.685746e-01,5.272723e-01
2.494444e+00,2.860579e-01,1.353834e-01,4.771485e-01
2.500000e+00,1.588493e-01,2.852537e-01,2.040994e-01
2.505556e+00,2.564182e-01,2.241017e-01,4.414498e-01
2.511111e+00,3.074782e-01,1.249302e-01,2.784339e-01
2.516667e+00,1.692896e-01,9.309061e-02,1.718144e-01
2.522222e+00,8.188473e-02,3.267803e-01,2.703679e-01
2.527778e+00,2.910459e-01,3.674803e-01,3.108906e-01
2.533333e+00,1.056883e-01,2.685219e-01,3.677628e-01
2.538889e+00,6.423033e-02,2.083470e-01,1.313653e-01
2.544444e+00,3.846488e-01,2.491961e-01,3.719395e-02
2.550000e+00,6.427649e-01,2.020557e-01,1.831338e-01
2.555556e+00,6.655443e-01,1.881296e-02,2.492956e-01
2.561111e+00,7.598672e-01,8.843799e-02,3.527170e-01
2.566667e+00,5.221261e-01,1.093821e-02,4.076721e-01
2.572222e+00,2.494465e-01,3.859845e-01,1.541561e-01
2.577778e+00,5.449649e-01,4.362053e-01,2.747399e-01
2.583333e+00,5.645597e-01,1.687184e-01,1.484056e-01
2.588889e+00,2.615969e-01,6.667448e-02,1.755636e-01
2.594444e+00,2.926783e-01,4.149518e-01,3.039951e-01
2.600000e+00,5.792009e-01,4.978434e-01,1.294269e-01
2.605556e+00,4.803347e-01,4.078315e-01,2.598549e-01
2.611111e+00,3.140364e-01,2.841117e-01,3.601041e-01
2.616667e+00,2.055570e-01,3.020760e-01,2.890525e-01
2.622222e+00,3.898944e-02,2.046667e-01,7.508285e-02
2.627778e+00,1.707994e-01,2.797129e-01,1.554533e-01
2.633333e+00,5.780409e-02,3.929868e-01,5.995191e-02
2.638889e+00,2.074174e-01,3.294632e-01,2.053748e-01
2.644444e+00,4.495617e-01,1.330843e-01,3.875422e-01
2.650000e+00,5.527417e-01,2.051966e-01,3.988182e-01
2.655556e+00,3.212777e-01,6.508651e-02,2.351318e-01
2.661111e+00,1.162098e-01,1.441409e-01,3.766173e-01
2.666667e+00,3.588106e-01,2.584718e-01,5.038642e-01
2.672222e+00,5.135223e-01,3.280221e-01,3.738017e-01
2.677778e+00,3.407877e-01,2.324680e-01,2.914639e-01
2.683333e+00,2.830758e-01,1.497330e-01,3.240037e-01
2.688889e+00,3.162397e-01,1.729314e-01,4.149075e-01
2.694444e+00,2.294731e-01,1.905546e-01,4.574196e-01
2.700000e+00,7.624521e-02,8.400315e-03,1.618071e-01
2.705556e+00,2.749890e-01,2.924968e-01,1.817052e-01
2.711111e+00,4.600418e-01,5.282888e-01,1.693577e-01
2.716667e+00,3.220151e-01,5.548870e-01,7.937709e-02
2.722222e+00,1.835428e-01,2.772551e-01,1.026027e-02
2.727778e+00,1.592817e-02,4.543420e-02,3.056838e-01
2.733333e+00,1.799438e-01,5.352214e-02,4.009546e-01
2.738889e+00,2.606279e-01,8.908920e-02,2.641944e-01
2.744444e+00,8.624124e-02,2.593625e-01,1.792497e-01
2.750000e+00,1.514132e-02,1.926779e-01,2.041353e-01
2.755556e+00,1.492053e-01,2.663560e-01,2.536488e-01
2.761111e+00,2.003024e-01,5.119925e-01,2.381897e-01
2.766667e+00,7.487301e-02,3.991420e-01,1.561563e-01
2.772222e+00,2.286038e-01,3.201708e-01,2.491759e-01
2.777778e+00,1.549501e-01,4.687584e-01,1.901626e-01
2.783333e+00,2.068988e-01,5.748180e-01,1.019450e-01
2.788889e+00,3.912519e-01,4.465596e-01,2.570673e-01
2.794444e+00,3.925134e-01,3.876842e-01,3.176905e-01
2.800000e+00,4.044364e-01,3.561046e-01,3.267016e-01
2.805556e+00,2.897944e-01,2.728134e-01,5.163533e-01
2.811111e+00,3.536255e-01,5.774548e-02,5.075995e-01
2.816667e+00,3.563187e-01,1.980011e-01,3.308743e-01
2.822222e+00,3.674089e-01,3.436394e-01,1.766608e-01
2.827778e+00,1.189369e-01,2.740734e-01,1.650789e-01
2.833333e+00,1.703726e-01,2.399163e-01,1.431834e-01
2.838889e+00,5.120621e-01,1.682431e-01,7.571527e-02
2.844444e+00,3.973080e-01,2.714473e-01,1.195777e-01
2.850000e+00,2.182253e-01,3.758277e-01,1.785934e-01
2.855556e+00,2.793489e-01,2.079842e-01,1.130268e-01
2.861111e+00,3.936170e-01,1.612853e-01,1.028229e-01
2.866667e+00,4.739431e-01,3.021718e-01,1.439366e-01
2.872222e+00,4.066718e-01,1.825922e-01,8.539585e-02
2.877778e+00,2.731215e-01,6.045742e-02,2.414013e-02
2.883333e+00,2.103648e-01,1.577563e-01,1.224162e-01
2.888889e+00,1.745307e-01,1.775494e-01,8.802465e-02
2.894444e+00,6.261416e-02,9.500195e-02,1.040735e-01
2.900000e+00,1.208761e-01,3.101630e-01,2.176895e-01
2.905556e+00,4.227504e-01,4.646282e-01,3.239987e-01
2.911111e+00,5.848517e-01,3.316655e-01,2.546554e-01
2.916667e+00,6.047129e-01,2.981417e-01,1.246682e-01
2.922222e+00,3.672854e-01,3.691884e-01,1.645631e-01
2.927778e+00,1.846739e-01,3.290733e-01,2.695676e-01
2.933333e+00,1.000554e-01,3.031771e-01,2.367438e-01
2.938889e+00,1.464194e-01,2.936379e-01,9.921463e-02
2.944444e+00,2.476382e-01,2.590343e-01,1.756673e-01
2.950000e+00,2.198818e-01,1.726766e-01,2.604346e-01
2.955556e+00,2.665544e-01,3.106554e-01,2.672483e-01
2.961111e+00,3.299454e-01,2.125176e-01,1.167494e-01
2.966667e+00,3.128578e-01,1.231858e-01,8.660120e-02
2.972222e+00,3.323380e-01,1.599981e-01,7.346556e-02
2.977778e+00,1.693880e-01,1.100069e-01,1.404417e-01
2.983333e+00,2.368509e-01,1.001157e-01,1.558951e-01
2.988889e+00,3.168592e-01,1.464022e-01,1.550231e-01
2.994444e+00,1.136399e-01,1.344509e-01,2.468455e-01
3.000000e+00,1.231024e-01,1.996926e-01,2.326549e-01
3.005556e+00,2.745455e-01,5.955231e-02,1.313284e-01
3.011111e+00,3.344944e-01,2.078363e-01,1.309746e-01
3.016667e+00,1.251677e-01,2.748754e-01,1.669641e-01
3.022222e+00,1.409409e-02,2.297590e-01,9.198828e-02
3.027778e+00,2.141366e-01,1.782799e-01,9.950443e-02
3.033333e+00,3.545664e-01,3.561222e-01,3.586309e-02
3.038889e+00,2.305777e-01,3.630060e-01,1.324089e-01
3.044444e+00,8.979974e-02,2.185978e-01,3.381032e-01
3.050000e+00,8.002307e-02,2.097685e-01,2.893454e-01
3.055556e+00,2.070867e-01,8.530187e-02,2.819303e-01
3.061111e+00,1.665347e-01,4.935953e-02,2.947935e-01
3.066667e+00,2.131970e-01,4.555640e-02,2.998308e-01
3.072222e+00,2.056601e-01,7.886502e-02,2.064460e-01
3.077778e+00,2.727116e-01,9.974424e-02,1.411765e-01
3.083333e+00,2.838930e-01,1.022971e-01,1.638899e-01
3.088889e+00,5.847076e-02,9.254779e-02,1.184568e-01
3.094444e+00,1.095236e-01,1.112579e-01,2.936443e-02
3.100000e+00,1.671785e-01,1.795465e-01,7.738409e-02
3.105556e+00,1.223507e-01,1.604482e-01,8.635406e-02
3.111111e+00,8.366030e-02,1.964839e-01,8.329041e-02
3.116667e+00,9.677328e-02,3.271693e-01,1.195088e-01
3.122222e+00,1.494544e-01,2.557661e-01,9.564600e-02
3.127778e+00,6.360027e-02,1.288109e-01,1.698298e-01
3.133333e+00,1.006092e-01,9.703043e-02,1.915484e-01
3.138889e+00,2.159089e-01,7.526882e-02,1.244943e-01
3.144444e+00,1.712016e-01,3.825893e-02,4.351795e-02
3.150000e+00,2.012365e-02,7.822843e-02,8.848698e-02
3.155556e+00,1.787460e-01,1.707244e-01,9.019299e-02
3.161111e+00,3.069156e-01,2.302159e-01,1.418108e-01
3.166667e+00,1.859492e-01,2.689953e-01,1.477578e-01
3.172222e+00,1.982361e-01,1.764519e-01,1.294837e-01
3.177778e+00,2.067620e-01,2.094422e-01,1.407139e-01
3.183333e+00,1.046386e-01,2.922988e-01,1.412104e-01
3.188889e+00,1.798219e-01,2.792177e-01,1.310172e-01
3.194444e+00,2.326999e-01,3.115867e-01,1.447144e-01
3.200000e+00,1.662156e-01,3.934079e-01,1.789219e-01
3.205556e+00,6.878326e-02,5.453466e-01,2.651807e-01
3.211111e+00,1.637222e-01,4.417672e-01,1.894650e-01
3.216667e+00,4.574897e-02,2.119595e-01,1.361415e-01
3.222222e+00,6.461404e-02,1.287543e-01,1.002208e-01
3.227778e+00,1.346447e-01,1.238150e-01,1.079177e-01
3.233333e+00,1.299462e-01,4.663702e-02,6.963532e-02
3.238889e+00,1.080722e-01,1.095546e-01,1.054788e-01
3.244444e+00,1.593361e-01,5.493748e-02,8.726213e-02
3.250000e+00,1.509903e-01,9.825516e-02,1.401888e-01
3.255556e+00,6.088732e-02,1.144933e-01,1.993664e-01
3.261111e+00,6.576667e-03,1.096507e-01,1.135806e-01
3.266667e+00,3.374538e-02,1.527766e-01,4.986731e-02
3.272222e+00,7.952444e-02,1.724775e-01,5.518662e-02
3.277778e+00,7.280344e-02,1.719730e-01,3.931608e-02
3.283333e+00,2.032394e-02,2.082590e-01,8.792668e-02
3.288889e+00,1.152276e-01,1.719514e-01,1.346674e-01
3.294444e+00,8.102631e-02,1.388935e-01,1.277895e-01
3.300000e+00,4.344155e-02,1.587368e-01,9.849345e-02
3.305556e+00,4.061548e-02,1.454716e-01,1.089968e-01
3.311111e+00,1.205970e-01,4.913710e-02,4.431245e-02
3.316667e+00,2.002888e-01,1.447111e-01,1.109513e-01
3.322222e+00,2.048256e-01,2.751781e-01,2.275865e-01
3.327778e+00,1.384224e-01,2.500250e-01,1.473300e-01
3.333333e+00,1.870992e-01,2.127923e-01,3.487727e-02
3.338889e+00,1.416401e-01,1.124532e-01,6.665326e-02
3.344444e+00,8.492050e-02,1.681675e-01,1.537585e-01
3.350000e+00,1.282433e-01,2.671693e-01,2.750713e-01
3.355556e+00,1.333601e-01,3.090393e-01,2.367685e-01
3.361111e+00,1.400753e-01,2.269809e-01,1.952852e-01
3.366667e+00,6.311256e-02,1.941212e-01,2.345386e-01
3.372222e+00,8.826727e-02,1.515440e-01,1.089492e-01
3.377778e+00,7.846669e-02,2.833366e-02,3.143494e-02
3.383333e+00,1.471359e-01,7.733279e-02,1.046747e-01
3.388889e+00,2.133502e-01,1.678042e-01,9.219007e-02
3.394444e+00,2.285848e-01,1.064691e-01,1.067988e-01
3.400000e+00,1.563360e-01,1.204709e-01,1.809729e-01
3.405556e+00,1.485297e-02,1.249327e-01,2.175477e-01
3.411111e+00,8.318840e-02,1.062578e-01,1.281883e-01
3.416667e+00,1.105502e-01,9.544511e-02,8.203310e-02
3.422222e+00,1.807870e-01,1.206487e-01,1.712647e-01
3.427778e+00,2.216668e-01,2.152859e-01,1.905253e-01
3.433333e+00,1.120615e-01,2.182840e-01,8.444431e-02
3.438889e+00,8.866263e-02,6.941876e-02,1.228628e-02
3.444444e+00,1.131104e-01,1.854854e-01,4.053816e-02
3.450000e+00,1.768914e-02,2.074877e-01,9.461385e-02
3.455556e+00,1.894353e-02,1.716061e-01,3.988948e-02
3.461111e+00,3.789358e-02,1.310759e-01,8.050711e-02
3.466667e+00,1.534022e-02,9.703272e-02,1.016890e-01
3.472222e+00,4.474851e-02,6.647148e-02,1.073239e-01
3.477778e+00,7.350610e-02,2.120190e-02,8.775958e-02
3.483333e+00,1.554678e-01,2.938918e-02,8.447972e-02
3.488889e+00,1.381160e-01,7.300633e-02,7.910069e-02
3.494444e+00,1.385004e-01,1.555307e-01,1.151374e-01
3.500000e+00,5.895073e-02,2.430632e-01,1.668050e-01
3.505556e+00,1.113385e-01,3.186403e-01,2.153383e-01
3.511111e+00,2.247990e-01,2.879592e-01,1.383459e-01
3.516667e+00,1.252827e-01,1.699307e-01,2.908417e-02
3.522222e+00,1.439049e-01,3.873356e-02,3.553917e-02
3.527778e+00,2.294147e-01,1.453380e-01,4.930655e-02
3.533333e+00,2.548574e-01,1.258830e-01,5.671884e-02
3.538889e+00,1.420871e-01,1.434784e-01,7.323253e-02
3.544444e+00,8.528765e-03,1.383543e-01,7.646221e-02
3.550000e+00,6.678053e-02,1.367274e-01,3.894007e-02
3.555556e+00,8.089115e-02,6.213714e-02,6.531349e-02
3.561111e+00,2.277579e-01,1.285212e-01,1.074536e-01
3.566667e+00,2.650492e-01,1.669461e-01,1.717579e-01
3.572222e+00,2.717485e-01,1.862690e-01,2.050421e-01
3.577778e+00,2.562110e-01,2.245548e-01,2.659226e-01
3.583333e+00,2.089378e-01,2.708739e-01,2.622873e-01
3.588889e+00,1.650905e-01,2.546932e-01,1.560054e-01
3.594444e+00,3.645916e-02,9.349723e-02,7.779064e-02
3.600000e+00,1.881512e-01,1.679547e-01,1.407229e-01
3.605556e+00,3.227522e-01,1.347742e-01,1.354671e-01
3.611111e+00,2.870367e-01,7.295297e-02,1.755126e-01
3.616667e+00,1.643927e-01,1.099964e-01,1.091599e-01
3.622222e+00,3.915064e-02,1.293759e-01,1.168250e-01
3.627778e+00,7.704396e-02,2.269178e-01,9.393321e-02
3.633333e+00,1.285462e-01,2.745413e-01,3.691858e-02
3.638889e+00,1.321140e-01,2.467326e-01,3.590369e-02
3.644444e+00,1.697899e-01,1.046117e-01,6.822340e-02
3.650000e+00,2.362048e-01,7.960778e-02,7.310413e-02
3.655556e+00,2.178952e-01,6.541262e-02,7.504434e-02
3.661111e+00,2.517030e-01,1.170427e-01,1.586402e-01
3.666667e+00,1.873136e-01,9.357034e-02,7.797780e-02
3.672222e+00,1.297192e-01,1.068063e-01,1.218983e-01
3.677778e+00,1.090908e-01,1.401995e-01,1.547946e-01
3.683333e+00,2.904664e-02,1.236663e-01,1.089038e-01
3.688889e+00,1.272402e-01,1.289283e-01,9.313894e-02
3.694444e+00,2.866323e-01,1.163592e-01,1.720566e-01
3.700000e+00,2.763693e-01,9.109705e-02,1.700345e-01
3.705556e+00,2.165821e-01,8.259766e-02,2.344131e-01
3.711111e+00,1.675405e-01,5.042199e-02,2.393877e-01
3.716667e+00,1.924936e-01,9.732015e-02,3.377154e-01
3.722222e+00,1.646082e-01,1.003308e-01,2.557937e-01
3.727778e+00,9.441261e-02,1.368851e-01,1.564166e-01
3.733333e+00,5.471758e-02,1.239894e-01,1.291993e-01
3.738889e+00,5.292396e-02,9.764079e-02,2.231434e-01
3.744444e+00,1.620612e-01,5.900191e-02,3.158050e-01
3.750000e+00,1.626009e-01,4.431335e-02,2.702081e-01
3.755556e+00,1.482660e-01,1.210771e-01,1.156021e-01
3.761111e+00,1.396814e-01,1.466424e-01,6.051492e-02
3.766667e+00,6.620202e-02,6.709085e-02,1.204150e-01
3.772222e+00,8.453175e-02,9.491574e-02,1.637631e-01
3.777778e+00,9.820529e-02,1.332809e-01,1.148495e-01
3.783333e+00,1.103302e-01,8.705082e-02,2.520517e-02
3.788889e+00,5.809747e-02,5.691533e-02,7.007379e-02
3.794444e+00,4.648016e-02,9.438531e-02,1.896465e-01
3.800000e+00,5.607102e-02,1.671798e-01,2.561111e-01
3.805556e+00,9.962454e-02,1.619498e-01,2.248030e-01
3.811111e+00,5.452702e-02,1.377313e-01,2.063664e-01
3.816667e+00,2.696413e-02,4.259513e-02,1.164223e-01
3.822222e+00,2.853679e-02,4.878339e-02,3.217549e-02
3.827778e+00,3.798852e-02,2.747630e-02,3.081990e-02
3.833333e+00,8.643778e-02,2.108860e-02,1.049898e-01
3.838889e+00,1.986344e-01,4.130760e-02,1.302216e-01
3.844444e+00,2.231689e-01,3.852216e-02,2.262350e-01
3.850000e+00,1.600356e-01,5.772733e-02,2.857436e-01
3.855556e+00,1.526932e-01,1.545242e-01,1.584113e-01
3.861111e+00,8.633414e-02,1.585314e-01,8.297532e-02
3.866667e+00,7.928052e-02,5.583856e-02,1.109117e-01
3.872222e+00,4.304302e-02,1.193513e-01,8.343426e-02
3.877778e+00,5.165577e-02,1.109611e-01,1.138975e-01
3.883333e+00,9.535662e-02,6.837188e-02,1.227134e-01
3.888889e+00,1.433822e-01,1.019449e-01,1.529616e-01
3.894444e+00,9.548432e-03,1.267499e-01,2.160152e-01
3.900000e+00,1.343728e-01,1.818476e-01,3.371905e-01
3.905556e+00,7.430492e-02,1.584187e-01,2.578834e-01
3.911111e+00,1.178263e-01,8.129147e-02,1.634566e-01
3.916667e+00,8.613295e-02,5.792515e-02,7.794295e-02
3.922222e+00,1.918490e-02,4.365164e-02,3.748241e-02
3.927778e+00,1.199235e-01,2.924460e-02,1.703300e-02
3.933333e+00,2.013520e-01,4.028820e-02,5.408706e-02
3.938889e+00,1.152705e-01,1.308368e-01,8.848317e-02
3.944444e+00,1.387365e-01,1.852373e-01,7.213090e-02
3.950000e+00,2.112510e-01,1.901362e-01,4.222148e-02
3.955556e+00,2.110723e-01,1.735596e-01,8.983327e-02
3.961111e+00,1.954557e-01,1.314576e-01,1.275199e-01
3.966667e+00,1.948845e-01,6.183260e-02,1.211633e-01
3.972222e+00,1.702523e-01,2.862913e-02,7.772022e-02
3.977778e+00,1.374566e-01,5.504728e-02,9.483114e-02
3.983333e+00,7.550102e-02,3.216768e-02,4.332475e-02
3.988889e+00,6.391996e-02,1.825209e-02,8.083195e-03
3.994444e+00,8.607823e-02,6.132442e-02,3.962035e-02
4.000000e+00,6.907902e-02,9.196048e-02,2.129801e-02
4.005556e+00,7.279656e-02,1.149207e-01,1.062219e-01
4.011111e+00,7.455770e-02,1.187555e-01,8.440322e-02
4.016667e+00,7.732468e-02,7.204471e-02,1.020058e-01
4.022222e+00,9.255905e-02,1.829117e-02,8.670777e-02
4.027778e+00,8.646658e-02,1.119630e-01,9.376686e-02
4.033333e+00,6.083460e-02,1.428005e-01,4.018071e-02
4.038889e+00,7.654492e-02,9.701547e-02,6.865373e-02
4.044444e+00,4.769932e-02,5.168178e-02,7.958418e-02
4.050000e+00,1.062656e-01,7.637715e-02,7.300869e-02
4.055556e+00,7.190213e-02,5.870698e-02,4.242264e-02
4.061111e+00,1.193076e-01,8.936881e-02,1.421607e-01
4.066667e+00,9.564932e-02,1.659752e-01,1.372895e-01
4.072222e+00,4.627231e-02,1.249810e-01,9.656526e-02
4.077778e+00,3.203969e-02,1.095408e-01,7.233817e-02
4.083333e+00,5.986592e-02,7.009553e-02,6.608544e-02
4.088889e+00,1.236657e-01,9.342877e-02,1.988983e-01
4.094444e+00,1.085064e-01,1.086909e-01,2.971134e-01
4.100000e+00,1.022818e-01,3.937354e-02,2.643414e-01
4.105556e+00,1.432294e-01,4.607889e-02,1.457938e-01
4.111111e+00,1.256248e-01,9.852244e-02,2.798152e-01
4.116667e+00,4.624638e-02,9.114441e-02,1.810967e-01
4.122222e+00,1.342845e-01,5.788806e-02,7.794972e-02
4.127778e+00,2.398718e-01,4.206390e-02,9.207309e-02
4.133333e+00,2.345586e-01,6.782664e-02,2.161788e-01
4.138889e+00,1.190808e-01,8.810535e-02,2.029794e-01
4.144444e+00,1.188395e-02,7.708645e-02,1.387760e-01
4.150000e+00,5.953066e-02,8.958561e-02,2.447606e-01
4.155556e+00,3.801769e-02,1.104861e-01,1.895205e-01
4.161111e+00,7.055544e-03,7.826088e-02,1.448542e-01
4.166667e+00,8.233343e-02,2.429972e-02,1.599676e-01
4.172222e+00,9.269887e-02,4.233801e-02,1.089363e-01
4.177778e+00,4.774415e-02,2.409912e-02,2.033101e-01
4.183333e+00,3.230944e-02,2.467981e-02,1.480836e-01
4.188889e+00,2.646728e-02,6.989029e-02,1.171511e-01
4.194444e+00,5.164800e-02,9.125882e-02,1.205236e-01
4.200000e+00,9.602851e-02,6.968836e-02,1.361184e-01
4.205556e+00,1.031361e-01,2.636405e-02,1.033255e-01
4.211111e+00,4.019010e-02,3.547046e-02,1.483507e-01
4.216667e+00,6.250050e-02,1.204471e-01,9.764094e-02
4.222222e+00,6.554316e-02,1.419625e-01,1.433951e-01
4.227778e+00,3.753656e-02,1.051574e-01,2.097139e-01
4.233333e+00,1.022387e-01,6.678097e-02,1.817293e-01
4.238889e+00,1.249135e-01,2.577583e-02,1.718606e-01
4.244444e+00,8.406387e-02,5.020604e-02,9.965466e-02
4.250000e+00,4.153387e-02,2.504975e-02,1.974374e-02
4.255556e+00,7.127034e-02,5.329369e-02,9.424270e-02
4.261111e+00,9.338362e-02,7.503935e-02,6.759536e-02
4.266667e+00,5.182809e-02,8.027776e-02,2.971567e-02
4.272222e+00,9.663155e-02,1.324353e-01,8.687850e-03
4.277778e+00,1.477074e-01,1.165696e-01,9.241637e-02
4.283333e+00,1.069718e-01,8.851957e-02,1.355672e-01
4.288889e+00,6.936304e-02,7.566127e-02,8.320712e-02
4.294444e+00,5.903644e-02,1.580857e-02,1.130113e-01
4.300000e+00,5.954887e-02,1.587996e-02,1.293578e-01
4.305556e+00,3.321929e-02,1.597638e-02,1.117530e-01
4.311111e+00,4.310833e-02,2.438019e-02,1.732019e-01
4.316667e+00,5.630036e-02,7.556617e-02,2.712798e-01
4.322222e+00,7.617896e-02,9.012910e-02,3.082771e-01
4.327778e+00,7.894260e-02,9.965006e-02,2.460779e-01
4.333333e+00,4.813546e-02,5.696863e-02,1.646763e-01
4.338889e+00,2.334984e-02,3.960611e-02,9.347949e-02
4.344444e+00,4.227986e-02,7.917909e-02,7.945585e-02
4.350000e+00,5.260199e-02,7.390112e-02,1.065333e-01
4.355556e+00,2.871991e-02,8.230646e-02,6.261816e-02
4.361111e+00,5.163109e-02,3.555250e-02,7.333043e-02
4.366667e+00,1.069517e-01,4.131197e-02,8.319240e-02
4.372222e+00,1.018816e-01,8.557369e-02,6.654215e-02
4.377778e+00,7.945774e-02,8.595044e-02,7.318835e-02
4.383333e+00,5.209263e-02,5.077932e-02,5.676317e-02
4.388889e+00,4.521300e-02,2.539287e-02,3.831433e-02
4.394444e+00,7.808528e-02,1.136404e-01,1.224891e-01
4.400000e+00,9.934035e-02,1.177243e-01,9.355796e-02
4.405556e+00,1.039348e-01,6.714747e-02,1.417532e-01
4.411111e+00,7.895683e-02,3.611713e-02,1.912966e-01
4.416667e+00,8.279339e-02,8.888632e-02,1.317087e-01
4.422222e+00,1.238774e-01,1.141109e-01,9.227650e-02
4.427778e+00,1.371046e-01,6.681070e-02,1.205130e-01
4.433333e+00,9.618319e-02,2.079419e-02,2.138674e-02
4.438889e+00,6.099007e-02,2.429480e-02,7.081441e-02
4.444444e+00,3.274105e-02,5.481334e-02,9.096018e-02
4.450000e+00,6.120367e-02,4.247149e-02,6.324677e-02
4.455556e+00,9.998156e-02,3.235882e-02,8.881496e-02
4.461111e+00,7.680339e-02,9.019806e-02,6.442573e-02
4.466667e+00,4.988117e-02,9.758809e-02,5.883194e-02
4.472222e+00,6.630119e-02,1.253960e-01,2.876494e-02
4.477778e+00,1.381774e-02,1.350224e-01,1.777238e-02
4.483333e+00,3.760159e-02,1.174317e-01,1.022454e-01
4.488889e+00,6.074045e-02,5.899768e-03,1.236623e-01
4.494444e+00,1.060780e-01,3.619852e-02,9.320144e-02
4.500000e+00,1.174539e-01,3.835503e-02,8.962547e-02
4.505556e+00,8.202011e-02,6.448247e-03,6.275575e-02
4.511111e+00,2.469509e-02,2.103522e-02,5.717329e-02
4.516667e+00,2.079823e-02,6.698527e-02,8.859487e-02
4.522222e+00,1.338096e-02,5.375144e-02,5.730332e-02
4.527778e+00,1.984984e-02,1.005740e-02,2.288230e-02
4.533333e+00,9.619571e-02,4.392144e-02,1.780365e-02
4.538889e+00,1.586999e-01,7.633047e-02,7.701889e-02
4.544444e+00,1.634226e-01,5.302543e-02,9.282726e-02
4.550000e+00,1.146511e-01,8.940724e-03,4.000330e-02
4.555556e+00,6.482499e-02,5.399072e-02,5.504843e-02
4.561111e+00,4.085810e-02,4.156096e-02,3.697640e-02
4.566667e+00,4.592758e-02,5.568932e-02,6.797291e-02
4.572222e+00,1.216591e-02,5.200306e-02,8.676455e-02
4.577778e+00,3.549874e-02,5.493253e-02,1.046691e-01
4.583333e+00,5.119601e-02,7.504292e-02,9.783358e-02
4.588889e+00,5.375314e-02,7.475728e-02,4.370549e-02
4.594444e+00,6.204153e-02,6.260120e-02,1.670536e-01
4.600000e+00,3.648277e-02,2.953515e-02,2.512558e-01
4.605556e+00,2.333528e-02,5.627247e-02,2.875899e-01
4.611111e+00,6.749314e-02,8.022325e-02,2.156578e-01
4.616667e+00,9.174790e-02,8.375645e-02,1.328957e-01
4.622222e+00,4.178776e-02,6.968728e-02,1.038717e-01
4.627778e+00,4.172682e-02,6.393845e-02,1.125896e-01
4.633333e+00,1.407357e-02,4.602509e-02,1.173647e-01
4.638889e+00,1.213385e-02,5.107874e-02,1.153236e-01
4.644444e+00,3.080803e-02,5.078405e-02,1.266773e-01
4.650000e+00,7.139228e-02,3.148248e-02,7.442200e-02
4.655556e+00,6.424890e-02,4.964861e-02,2.712743e-02
4.661111e+00,9.460765e-02,4.487733e-02,9.890667e-02
4.666667e+00,8.783734e-02,3.462954e-02,1.315337e-01
4.672222e+00,7.432900e-02,2.343186e-02,1.365005e-01
4.677778e+00,7.518770e-02,1.989073e-02,1.488819e-01
4.683333e+00,4.831805e-02,2.145459e-02,4.035342e-02
4.688889e+00,2.890416e-02,2.120627e-02,1.244149e-02
4.694444e+00,2.160393e-02,5.209050e-02,6.529737e-02
4.700000e+00,6.653890e-02,9.534349e-02,7.164457e-02
4.705556e+00,1.158655e-01,1.310157e-01,8.393305e-02
4.711111e+00,9.819452e-02,1.129266e-01,1.122598e-01
4.716667e+00,4.711613e-02,5.152340e-02,1.490353e-01
4.722222e+00,1.046715e-01,1.898284e-02,1.624682e-01
4.727778e+00,6.865099e-02,1.160579e-02,8.717151e-02
4.733333e+00,1.766388e-02,3.310838e-02,2.681592e-02
4.738889e+00,3.891262e-02,7.619174e-02,8.201382e-02
4.744444e+00,4.159785e-02,8.933985e-02,8.309215e-02
4.750000e+00,2.293909e-02,7.968256e-02,4.681318e-02
4.755556e+00,4.437745e-02,3.502481e-02,6.225829e-02
4.761111e+00,3.507329e-02,2.600254e-02,3.604084e-02
4.766667e+00,3.773656e-02,4.116202e-02,7.882698e-02
4.772222e+00,2.359436e-02,2.873610e-02,1.051060e-01
4.777778e+00,4.282262e-02,3.843471e-02,1.051565e-01
4.783333e+00,5.380247e-02,7.300130e-03,7.527364e-02
4.788889e+00,3.540395e-02,4.370655e-02,8.833044e-02
4.794444e+00,5.192779e-02,6.538197e-02,2.725603e-02
4.800000e+00,4.514528e-02,7.022328e-02,5.273389e-02
4.805556e+00,4.802323e-02,4.456201e-02,4.888230e-02
