frequency,NS,EW,UD
1.453333e+00,1.357642e+00,4.236731e+00,1.493035e+00
1.456667e+00,3.486178e+00,5.202174e+00,7.353290e-01
1.460000e+00,2.697560e+00,6.806035e+00,1.172958e+00
1.463333e+00,3.589133e+00,6.434215e+00,8.084018e-01
1.466667e+00,3.609429e+00,3.085055e+00,2.527156e-01
1.470000e+00,4.749240e+00,6.187269e+00,1.287029e+00
1.473333e+00,6.171497e+00,9.235228e+00,2.693927e+00
1.476667e+00,6.348469e+00,3.773014e+00,1.843343e+00
1.480000e+00,3.228066e+00,5.777514e+00,6.130376e-01
1.483333e+00,3.546746e+00,4.916564e+00,7.712116e-01
1.486667e+00,6.958924e-01,1.781183e+00,1.606259e+00
1.490000e+00,5.412618e+00,4.375155e-01,1.662897e+00
1.493333e+00,7.999355e+00,5.837087e-01,2.135456e+00
1.496667e+00,9.692828e+00,3.431955e+00,2.357951e+00
1.500000e+00,8.601948e+00,7.824661e+00,1.423368e+00
1.503333e+00,2.323541e+00,1.073473e+01,4.231822e-01
1.506667e+00,1.212893e+00,7.882713e+00,5.935262e-01
1.510000e+00,3.484878e+00,5.161609e+00,2.191763e+00
1.513333e+00,9.572278e+00,2.919148e+00,1.867873e+00
1.516667e+00,1.149546e+01,9.032098e-01,2.538666e+00
1.520000e+00,8.844260e+00,9.225137e-01,1.939692e+00
1.523333e+00,6.978193e+00,3.845302e+00,1.649133e+00
1.526667e+00,8.011555e+00,6.830419e+00,6.129812e-01
1.530000e+00,8.055173e+00,6.158887e+00,1.219291e-01
1.533333e+00,6.524022e+00,1.885188e+00,7.244471e-01
1.536667e+00,5.160956e+00,3.319830e+00,1.255391e+00
1.540000e+00,2.913236e+00,5.135638e+00,1.036741e+00
1.543333e+00,5.277630e+00,3.389213e+00,1.026399e+00
1.546667e+00,8.410078e+00,3.602924e+00,1.139224e+00
1.550000e+00,6.497064e+00,3.561082e+00,3.501780e-01
1.553333e+00,1.060460e+00,4.722757e+00,1.503122e+00
1.556667e+00,6.408704e+00,5.527864e+00,2.709161e+00
1.560000e+00,9.315592e+00,4.130770e+00,2.171070e+00
1.563333e+00,7.280625e+00,5.267676e+00,1.349629e+00
1.566667e+00,3.963522e+00,1.003389e+01,1.713891e+00
1.570000e+00,4.024024e+00,8.598246e+00,1.310880e+00
1.573333e+00,3.599255e+00,6.171940e+00,1.810284e+00
1.576667e+00,5.515691e+00,7.550441e+00,1.101766e+00
1.580000e+00,4.188990e+00,7.151619e+00,1.110462e+00
1.583333e+00,6.789986e+00,3.538350e+00,1.393630e+00
1.586667e+00,8.040910e+00,3.898874e+00,2.082073e+00
1.590000e+00,5.664758e+00,5.283931e+00,1.662694e+00
1.593333e+00,4.005576e+00,4.332176e+00,1.436157e+00
1.596667e+00,3.639677e+00,2.171372e+00,1.687462e+00
1.600000e+00,4.456464e+00,5.882074e+00,7.411450e-01
1.603333e+00,3.376461e+00,7.409067e+00,1.062011e+00
1.606667e+00,4.448116e+00,3.061996e+00,1.760601e+00
1.610000e+00,6.378175e+00,4.054338e+00,2.597171e+00
1.613333e+00,3.209633e+00,5.120551e+00,1.563902e+00
1.616667e+00,1.471530e+00,4.609943e+00,7.805241e-01
1.620000e+00,7.557036e-01,2.144905e+00,6.379618e-01
1.623333e+00,1.351534e+00,4.429231e+00,9.709760e-01
1.626667e+00,3.216578e+00,7.630059e+00,7.104190e-01
1.630000e+00,4.005664e+00,4.058901e+00,1.200671e+00
1.633333e+00,1.474128e+00,6.468546e+00,3.188488e+00
1.636667e+00,4.573686e+00,8.350697e+00,1.769721e+00
1.640000e+00,3.166061e+00,3.472009e+00,1.720397e+00
1.643333e+00,3.252370e+00,3.133755e+00,2.748492e+00
1.646667e+00,3.356504e+00,4.732178e+00,2.711375e+00
1.650000e+00,1.870013e+00,3.990644e+00,1.669460e+00
1.653333e+00,2.426717e+00,2.544307e+00,7.714430e-01
1.656667e+00,2.289791e+00,4.487194e+00,1.136458e+00
1.660000e+00,1.105507e+00,1.150459e+00,1.379792e+00
1.663333e+00,5.308756e-01,4.445535e+00,1.408657e+00
1.666667e+00,1.336091e+00,4.253826e+00,1.333846e+00
1.670000e+00,8.623149e-01,7.597981e-01,9.365830e-01
1.673333e+00,5.028258e-01,1.543508e+00,1.587178e+00
1.676667e+00,6.181183e-01,1.511778e+00,1.289409e+00
1.680000e+00,1.336424e+00,1.259239e+00,1.351824e+00
1.683333e+00,1.105181e+00,4.222741e+00,2.484160e+00
1.686667e+00,1.610898e+00,4.542614e+00,1.930629e+00
1.690000e+00,1.255429e+00,3.636759e+00,1.402745e+00
1.693333e+00,2.300969e+00,2.123058e+00,1.363737e+00
1.696667e+00,2.093936e+00,1.988381e+00,1.654345e+00
1.700000e+00,1.411458e+00,2.156361e+00,1.608271e+00
1.703333e+00,1.726899e-01,8.218158e-01,8.191282e-01
1.706667e+00,1.479041e+00,1.516609e+00,8.525151e-01
1.710000e+00,1.660735e+00,3.246957e+00,1.201281e+00
1.713333e+00,1.752702e+00,1.729414e+00,6.684620e-01
1.716667e+00,3.667712e+00,7.716424e-01,7.681263e-01
1.720000e+00,2.604788e+00,2.861674e+00,9.534369e-01
1.723333e+00,1.080377e+00,4.602029e+00,1.208147e+00
1.726667e+00,1.428721e+00,6.174672e+00,9.415842e-01
1.730000e+00,1.827259e+00,4.917695e+00,8.528177e-01
1.733333e+00,5.583218e-01,2.709899e+00,1.198892e+00
1.736667e+00,5.606531e-02,3.870193e+00,7.006706e-01
1.740000e+00,9.345650e-01,2.030032e+00,1.334047e+00
1.743333e+00,1.309013e+00,8.764927e-01,1.068202e+00
1.746667e+00,4.332274e-01,2.129060e+00,8.867134e-01
1.750000e+00,1.421759e+00,1.606483e+00,9.411516e-01
1.753333e+00,9.742872e-01,1.025014e+00,1.147261e+00
1.756667e+00,1.549590e+00,2.224126e+00,1.088135e+00
1.760000e+00,1.852329e+00,2.857128e+00,6.290485e-01
1.763333e+00,5.958769e-01,2.217953e+00,7.573070e-01
1.766667e+00,9.509816e-01,5.142864e-01,4.681747e-01
1.770000e+00,3.920509e-01,2.128869e+00,1.236432e+00
1.773333e+00,1.445223e+00,1.500086e+00,1.376518e+00
1.776667e+00,2.559933e+00,1.343381e+00,1.105079e+00
1.780000e+00,3.751334e+00,8.477903e-01,1.538180e+00
1.783333e+00,2.644768e+00,1.173815e+00,1.870754e+00
1.786667e+00,1.463347e+00,1.106806e+00,1.546645e+00
1.790000e+00,9.225865e-01,1.728235e+00,9.017665e-01
1.793333e+00,1.207933e+00,1.465090e+00,9.660756e-01
1.796667e+00,6.938622e-01,9.701489e-01,7.606023e-01
1.800000e+00,1.032208e+00,6.204868e-01,3.571180e-01
1.803333e+00,1.887910e+00,2.452080e+00,5.992131e-01
1.806667e+00,1.172352e+00,2.714158e+00,9.878256e-01
1.810000e+00,1.057394e+00,1.057686e+00,9.706632e-01
1.813333e+00,1.022557e+00,4.006051e-01,8.844382e-01
1.816667e+00,9.730423e-01,1.248096e+00,1.037739e+00
1.820000e+00,2.445104e+00,2.441750e+00,7.784176e-01
1.823333e+00,1.417537e+00,2.605165e+00,6.320862e-01
1.826667e+00,3.639891e-01,3.423437e+00,5.705595e-01
1.830000e+00,1.573535e+00,3.207359e+00,7.140955e-01
1.833333e+00,2.102246e+00,1.151870e+00,2.217201e-01
1.836667e+00,1.838923e+00,1.996953e+00,1.055229e+00
1.840000e+00,1.790184e+00,2.225633e+00,1.671058e+00
1.843333e+00,1.253889e+00,2.499810e+00,1.497175e+00
1.846667e+00,7.180858e-01,6.659542e-01,8.334393e-01
1.850000e+00,1.115735e+00,2.121463e+00,6.151334e-01
1.853333e+00,9.107851e-01,2.504381e+00,1.230166e+00
1.856667e+00,2.185404e+00,6.910913e-01,7.774098e-01
1.860000e+00,1.651638e+00,2.255667e+00,1.348227e+00
1.863333e+00,5.853420e-01,1.060588e+00,1.704575e+00
1.866667e+00,1.243061e+00,2.079854e+00,1.310837e+00
1.870000e+00,2.178350e+00,1.436837e+00,1.053166e+00
1.873333e+00,2.953056e+00,6.369300e-01,9.437479e-01
1.876667e+00,1.079884e+00,7.635416e-01,8.333223e-02
1.880000e+00,1.399881e+00,2.701288e+00,9.617881e-01
1.883333e+00,1.191728e+00,2.391585e+00,3.889025e-01
1.886667e+00,3.952542e-01,1.245022e+00,5.232576e-01
1.890000e+00,1.154527e+00,5.055252e-01,5.983308e-01
1.893333e+00,1.421152e+00,6.804666e-01,1.620036e+00
1.896667e+00,4.063722e-01,9.351219e-01,9.524552e-01
1.900000e+00,1.725018e+00,1.248895e+00,4.586533e-01
1.903333e+00,2.461646e+00,2.104995e+00,7.088495e-01
1.906667e+00,1.716653e+00,1.132811e+00,1.206306e+00
1.910000e+00,5.123718e-01,1.884440e+00,1.038342e+00
1.913333e+00,1.135262e+00,2.844528e+00,7.188428e-01
1.916667e+00,3.068323e+00,1.622842e+00,8.074557e-01
1.920000e+00,3.146763e+00,9.741214e-01,7.762816e-01
1.923333e+00,2.564618e+00,2.645930e-02,6.357446e-01
1.926667e+00,1.449796e+00,1.798351e+00,1.628108e+00
1.930000e+00,2.226971e+00,2.331656e+00,2.243068e+00
1.933333e+00,1.566525e+00,7.520698e-01,1.166662e+00
1.936667e+00,1.444271e+00,1.704584e+00,6.864754e-01
1.940000e+00,1.643989e+00,1.316336e+00,1.145396e+00
1.943333e+00,8.373980e-01,5.550495e-01,8.606494e-01
1.946667e+00,3.284492e-01,7.499393e-01,4.358022e-01
1.950000e+00,1.679098e-01,1.069818e+00,7.315823e-01
1.953333e+00,6.025289e-01,9.570272e-01,7.547110e-01
1.956667e+00,2.713873e-01,1.122585e+00,9.050155e-01
1.960000e+00,2.055401e+00,1.128777e-01,1.583838e+00
1.963333e+00,3.523213e+00,1.194714e+00,1.384401e+00
1.966667e+00,3.041682e+00,1.455279e+00,6.683265e-01
1.970000e+00,1.770176e+00,1.052946e+00,1.326234e+00
1.973333e+00,3.065008e+00,6.984228e-01,1.040738e+00
1.976667e+00,2.467744e+00,1.119750e+00,1.128661e+00
1.980000e+00,6.094293e-01,1.400502e+00,8.433633e-01
1.983333e+00,2.153361e+00,1.770091e+00,6.579351e-01
1.986667e+00,2.266348e+00,2.728047e+00,6.503810e-01
1.990000e+00,5.393560e-01,2.625954e+00,1.156723e+00
1.993333e+00,2.477169e+00,1.416179e+00,1.529913e+00
1.996667e+00,3.624121e+00,1.762577e+00,1.450232e+00
2.000000e+00,3.734803e+00,6.471866e-01,1.685626e+00
2.003333e+00,3.715381e+00,3.756490e-01,8.402660e-01
2.006667e+00,1.769717e+00,1.599531e+00,2.155577e+00
2.010000e+00,4.554522e+00,4.245207e+00,2.624087e+00
2.013333e+00,3.643646e+00,3.738328e+00,2.278588e+00
2.016667e+00,1.916673e+00,1.162694e+00,9.287831e-01
2.020000e+00,2.231319e+00,2.349872e+00,1.172232e+00
2.023333e+00,2.628864e+00,4.048728e+00,1.439299e+00
2.026667e+00,4.142988e+00,3.303827e+00,8.925476e-01
2.030000e+00,5.232457e+00,1.200673e+00,5.697437e-01
2.033333e+00,3.702661e+00,1.077705e+00,6.352568e-01
2.036667e+00,2.183182e+00,9.841146e-01,7.122578e-01
2.040000e+00,3.504139e+00,2.190286e+00,1.025528e+00
2.043333e+00,4.104976e+00,2.877504e+00,2.084990e+00
2.046667e+00,1.044684e+00,3.438216e+00,2.158028e+00
2.050000e+00,1.551502e+00,5.033230e+00,2.000131e+00
2.053333e+00,1.621207e+00,4.157554e+00,1.312023e+00
2.056667e+00,1.605584e+00,3.481153e+00,1.492845e+00
2.060000e+00,2.215345e+00,2.770919e+00,1.575581e+00
2.063333e+00,1.247360e+00,1.276390e+00,1.291555e+00
2.066667e+00,1.684941e+00,1.735285e+00,1.048400e+00
2.070000e+00,2.138728e+00,3.284454e-01,3.478451e-01
2.073333e+00,1.393460e+00,2.115689e-01,2.988116e-01
2.076667e+00,1.384457e+00,1.386462e+00,4.737326e-01
2.080000e+00,1.901200e+00,1.814865e+00,2.443633e-01
2.083333e+00,2.121492e+00,1.418975e+00,7.652951e-01
2.086667e+00,3.657942e-01,1.619262e+00,1.667700e-01
2.090000e+00,3.131403e+00,1.117957e+00,6.522712e-01
2.093333e+00,4.111689e+00,7.855223e-01,2.365818e-01
2.096667e+00,2.656681e+00,1.033540e+00,6.768600e-01
2.100000e+00,1.008721e+00,1.304805e+00,1.084028e+00
2.103333e+00,8.239327e-01,8.714993e-01,6.314530e-01
2.106667e+00,1.017461e+00,1.110181e+00,7.016624e-01
2.110000e+00,9.813878e-01,1.481329e+00,1.099627e+00
2.113333e+00,1.791201e+00,1.052899e+00,3.383061e-01
2.116667e+00,3.893488e-01,1.922247e+00,1.003143e+00
2.120000e+00,3.922660e-01,3.435981e+00,1.595513e+00
2.123333e+00,9.711917e-01,4.689626e+00,1.396586e+00
2.126667e+00,1.351985e+00,3.882201e+00,6.035531e-01
2.130000e+00,1.032743e+00,2.615441e+00,2.686139e-01
2.133333e+00,2.330448e+00,3.310323e+00,2.583936e-01
2.136667e+00,2.342261e+00,2.399040e+00,2.403557e-01
2.140000e+00,1.832837e+00,2.162337e+00,2.755381e-01
2.143333e+00,2.077076e+00,1.794208e+00,2.717830e-01
2.146667e+00,2.930500e+00,3.048363e+00,5.216651e-01
2.150000e+00,2.585030e+00,4.186042e+00,6.474277e-01
2.153333e+00,1.788925e+00,1.442480e+00,3.682397e-01
2.156667e+00,5.272545e+00,2.467033e+00,1.737099e-01
2.160000e+00,6.418252e+00,2.486781e+00,1.040754e+00
2.163333e+00,4.144595e+00,3.287552e+00,1.239162e+00
2.166667e+00,1.994036e+00,5.309660e+00,6.470307e-01
2.170000e+00,1.711191e+00,3.770841e+00,5.272507e-01
2.173333e+00,1.515286e+00,1.242673e+00,1.653770e+00
2.176667e+00,2.893600e-01,2.950977e+00,2.080583e+00
2.180000e+00,5.818587e-01,3.858455e+00,1.645690e+00
2.183333e+00,1.053333e+00,2.788932e+00,9.189618e-01
2.186667e+00,2.057553e+00,3.541586e+00,7.359629e-01
2.190000e+00,2.746308e+00,3.803428e-01,5.923062e-01
2.193333e+00,1.790909e+00,3.625392e+00,5.336701e-01
2.196667e+00,1.044450e+00,4.788042e+00,7.503874e-01
2.200000e+00,4.391174e-01,1.335605e+00,8.791633e-01
2.203333e+00,6.752873e-01,2.539791e+00,7.526913e-01
2.206667e+00,1.606763e+00,2.743136e+00,8.193314e-01
2.210000e+00,3.184232e+00,1.759618e-01,5.683103e-01
2.213333e+00,3.161136e+00,2.576786e+00,5.498690e-01
2.216667e+00,1.761315e+00,5.591213e+00,6.197303e-01
2.220000e+00,2.514525e+00,6.355588e+00,5.163588e-01
2.223333e+00,1.758757e+00,3.926163e+00,6.873108e-01
2.226667e+00,1.425217e+00,3.096452e+00,1.018959e+00
2.230000e+00,2.073246e+00,2.327258e+00,9.883527e-01
2.233333e+00,1.027492e+00,8.589090e-01,7.183356e-01
2.236667e+00,1.322233e+00,2.323448e+00,5.428753e-01
2.240000e+00,2.289051e+00,3.464007e+00,3.395251e-01
2.243333e+00,2.092152e+00,1.611470e+00,9.101137e-01
2.246667e+00,3.460271e+00,2.777191e+00,9.211079e-01
2.250000e+00,3.809167e+00,4.000726e+00,8.463058e-01
2.253333e+00,2.645533e+00,3.634265e+00,5.413560e-01
2.256667e+00,3.451293e+00,3.662829e+00,4.899597e-01
2.260000e+00,4.445836e+00,3.412961e+00,8.687604e-01
2.263333e+00,5.126475e+00,2.956347e+00,9.031698e-01
2.266667e+00,4.611066e+00,1.215363e+00,7.743986e-01
2.270000e+00,2.454611e+00,2.183954e+00,9.122108e-01
2.273333e+00,2.262486e+00,4.499696e+00,6.224374e-01
2.276667e+00,3.171029e+00,4.713330e+00,7.892709e-01
2.280000e+00,1.673109e+00,1.928841e+00,1.248655e+00
2.283333e+00,1.588987e+00,2.450583e+00,8.894381e-01
2.286667e+00,2.033612e+00,4.033906e+00,8.547629e-01
2.290000e+00,2.359283e+00,3.726458e+00,7.148249e-01
2.293333e+00,4.745747e+00,3.245090e+00,7.231920e-01
2.296667e+00,6.164174e+00,3.834753e+00,1.600616e+00
2.300000e+00,3.798234e+00,2.513671e+00,1.243673e+00
2.303333e+00,1.259315e+00,1.888361e+00,4.481306e-01
2.306667e+00,2.185035e+00,4.312545e+00,1.205414e+00
2.310000e+00,3.064489e+00,4.643637e+00,1.755431e+00
2.313333e+00,2.160594e+00,2.409076e+00,1.654795e+00
2.316667e+00,1.950715e+00,3.126847e+00,1.541205e+00
2.320000e+00,3.138670e+00,3.488703e+00,1.341770e+00
2.323333e+00,1.555521e+00,3.025716e+00,5.249174e-01
2.326667e+00,2.857350e+00,3.562591e+00,6.626888e-01
2.330000e+00,4.218788e+00,1.969652e+00,3.577716e-01
2.333333e+00,3.583102e+00,1.270667e+00,5.104277e-01
2.336667e+00,2.688977e+00,2.682751e+00,6.748960e-01
2.340000e+00,3.532322e+00,3.087882e+00,4.084633e-01
2.343333e+00,4.855407e+00,2.408945e+00,3.618253e-01
2.346667e+00,3.497805e+00,4.236412e-01,7.802140e-01
2.350000e+00,2.720096e-01,2.341042e+00,7.002424e-01
2.353333e+00,1.442190e+00,2.707876e+00,1.312203e+00
2.356667e+00,2.376521e-01,1.327442e+00,1.317877e+00
2.360000e+00,2.215617e+00,3.045481e+00,1.000284e+00
2.363333e+00,4.681821e+00,2.957088e+00,1.441101e+00
2.366667e+00,7.158414e+00,8.274354e-01,1.500158e+00
2.370000e+00,3.968279e+00,3.474709e+00,1.276808e+00
2.373333e+00,6.446349e+00,3.753896e+00,1.176089e+00
2.376667e+00,7.289848e+00,1.445536e+00,1.476818e+00
2.380000e+00,4.331847e+00,1.115451e+00,1.462715e+00
2.383333e+00,2.992271e+00,1.533750e+00,1.239863e+00
2.386667e+00,7.463495e+00,3.421172e+00,5.371435e-01
2.390000e+00,5.699445e+00,3.639289e+00,3.388167e-01
2.393333e+00,5.119824e+00,4.592585e+00,4.373603e-01
2.396667e+00,2.146233e+00,3.893207e+00,1.118570e+00
2.400000e+00,2.889691e+00,3.310011e+00,9.158866e-01
2.403333e+00,4.460728e+00,5.372602e+00,4.740394e-01
2.406667e+00,3.658627e+00,8.500241e+00,1.551659e+00
2.410000e+00,4.600214e+00,4.746571e+00,1.601408e+00
2.413333e+00,3.363340e+00,4.999677e+00,1.161396e+00
2.416667e+00,4.460821e+00,3.635496e+00,7.065380e-01
2.420000e+00,3.413975e+00,3.378980e+00,2.780608e-01
2.423333e+00,2.831737e+00,4.307070e+00,5.593020e-01
2.426667e+00,3.260858e+00,2.175235e+00,4.845809e-01
2.430000e+00,1.542774e+00,1.496424e+00,1.121834e-01
2.433333e+00,2.249625e+00,5.028020e-01,2.874838e-01
2.436667e+00,9.227754e-01,3.087911e+00,3.596960e-01
2.440000e+00,1.463450e+00,3.123764e+00,3.987253e-01
2.443333e+00,3.111822e+00,3.303499e+00,7.584442e-01
2.446667e+00,3.589178e+00,3.765788e+00,9.428113e-01
2.450000e+00,2.545286e+00,7.396363e-01,6.982600e-01
2.453333e+00,1.232314e+00,2.632662e+00,9.923222e-01
2.456667e+00,2.195404e+00,3.890510e+00,8.804329e-01
2.460000e+00,1.938222e+00,1.957659e+00,1.064412e-01
2.463333e+00,3.591142e+00,2.067138e+00,8.724192e-01
2.466667e+00,4.874982e+00,3.654565e+00,1.284504e+00
2.470000e+00,1.975761e+00,3.947048e+00,1.350087e+00
2.473333e+00,3.186508e+00,3.699536e+00,7.667571e-01
2.476667e+00,4.289357e+00,3.166965e+00,2.885961e-01
2.480000e+00,2.626205e+00,2.560675e+00,1.639394e-01
2.483333e+00,2.667135e+00,4.570769e-01,7.188561e-01
2.486667e+00,2.922760e+00,2.679748e+00,1.065389e+00
2.490000e+00,2.543554e+00,3.256399e+00,8.018416e-01
2.493333e+00,1.554121e+00,1.915201e+00,3.213704e-01
2.496667e+00,9.544198e-01,4.454879e-01,2.690853e-01
2.500000e+00,3.023917e-01,1.926283e+00,8.167139e-01
2.503333e+00,9.200842e-01,2.226653e+00,1.249542e+00
2.506667e+00,1.575662e+00,2.654088e+00,1.482863e+00
2.510000e+00,5.944768e-01,2.952679e+00,1.375452e+00
2.513333e+00,7.601883e-01,1.727590e+00,7.719688e-01
2.516667e+00,8.092957e-01,4.606778e-01,2.469118e-01
2.520000e+00,1.159743e+00,1.217592e+00,1.119056e+00
2.523333e+00,2.786334e+00,3.086610e+00,1.276200e+00
2.526667e+00,2.971815e+00,2.028110e+00,8.951043e-01
2.530000e+00,1.107349e+00,1.821858e+00,1.168848e+00
2.533333e+00,2.156726e+00,2.040796e+00,7.691121e-01
2.536667e+00,3.000034e-01,1.876722e+00,4.668453e-01
2.540000e+00,2.107108e+00,2.783464e+00,1.122414e+00
2.543333e+00,2.494876e+00,2.090158e+00,8.962700e-01
2.546667e+00,2.144960e+00,2.642384e+00,1.004168e+00
2.550000e+00,2.099368e+00,3.199013e+00,1.011500e+00
2.553333e+00,2.638856e+00,4.387520e+00,1.084245e+00
2.556667e+00,3.618440e+00,5.567044e+00,1.309534e+00
2.560000e+00,5.667205e+00,4.984598e+00,1.330340e+00
2.563333e+00,4.534738e+00,2.960867e+00,1.189746e+00
2.566667e+00,3.296479e+00,2.594278e+00,1.476267e+00
2.570000e+00,3.147117e+00,1.687965e+00,1.061689e+00
2.573333e+00,3.320205e+00,2.249968e+00,4.570980e-01
2.576667e+00,2.503341e+00,2.590654e+00,5.186909e-01
2.580000e+00,2.125411e+00,1.171478e+00,8.681003e-01
2.583333e+00,2.635261e+00,1.790405e+00,8.615862e-01
2.586667e+00,2.586846e+00,2.563995e+00,2.588285e-01
2.590000e+00,3.123471e+00,1.679266e+00,9.425824e-01
2.593333e+00,2.460562e+00,9.443086e-01,1.804298e+00
2.596667e+00,3.289847e+00,1.181210e+00,1.974132e+00
2.600000e+00,1.712857e+00,5.322895e-02,1.653861e+00
2.603333e+00,1.753247e+00,1.674803e+00,1.695750e+00
2.606667e+00,2.865878e+00,4.233469e-01,9.976540e-01
2.610000e+00,9.402570e-01,1.639460e+00,4.289808e-01
2.613333e+00,3.956041e-01,5.965928e-01,1.364464e+00
2.616667e+00,1.447780e+00,3.330332e+00,1.880168e+00
2.620000e+00,2.452405e+00,3.437665e+00,7.173728e-01
2.623333e+00,1.287387e+00,1.504562e+00,1.091961e+00
2.626667e+00,1.162521e+00,1.963809e+00,1.469654e+00
2.630000e+00,9.819829e-01,1.633005e+00,1.533104e+00
2.633333e+00,1.595562e+00,2.183911e+00,1.783555e+00
2.636667e+00,3.049972e+00,2.605333e+00,1.709624e+00
2.640000e+00,3.485761e+00,1.666787e+00,1.066886e+00
2.643333e+00,1.712621e+00,1.092220e+00,2.787570e-01
2.646667e+00,1.647913e+00,1.001372e+00,6.369066e-01
2.650000e+00,3.017319e+00,2.508055e+00,9.056735e-01
2.653333e+00,3.503726e+00,3.336368e+00,9.230380e-01
2.656667e+00,2.038394e+00,2.660037e+00,9.497478e-01
2.660000e+00,9.437258e-01,1.179644e+00,1.400887e+00
2.663333e+00,1.612016e+00,7.976292e-01,1.409847e+00
2.666667e+00,8.278686e-01,1.068409e+00,5.199617e-01
2.670000e+00,1.026547e+00,8.964823e-01,8.628644e-01
2.673333e+00,1.857299e+00,1.415672e+00,1.292403e+00
2.676667e+00,1.160786e+00,1.830655e+00,1.029846e+00
2.680000e+00,8.783212e-01,2.174313e+00,1.290042e+00
2.683333e+00,7.848502e-01,1.037803e+00,1.434311e+00
2.686667e+00,2.352743e+00,1.155263e+00,9.119507e-01
2.690000e+00,2.206090e+00,7.386865e-01,4.868121e-01
2.693333e+00,6.619808e-01,1.039927e+00,6.491983e-01
2.696667e+00,5.409437e-01,1.016855e+00,6.752489e-01
2.700000e+00,2.989729e-01,5.409638e-01,4.565365e-01
2.703333e+00,7.800933e-01,9.597847e-01,1.181424e+00
2.706667e+00,2.287067e+00,3.773867e-01,1.588691e+00
2.710000e+00,2.089954e+00,1.296008e+00,8.482033e-01
2.713333e+00,9.156537e-01,1.674754e+00,2.001122e+00
2.716667e+00,2.449201e+00,1.155812e+00,2.753021e+00
2.720000e+00,2.395137e+00,6.347130e-01,2.168982e+00
2.723333e+00,2.264337e+00,1.282648e+00,1.069170e+00
2.726667e+00,1.252271e+00,2.187176e+00,2.294269e-01
2.730000e+00,1.664112e+00,1.615869e+00,6.773925e-01
2.733333e+00,1.639807e+00,6.422404e-01,6.669363e-01
2.736667e+00,1.215583e+00,8.225954e-01,4.362744e-01
2.740000e+00,1.585627e+00,1.364126e+00,1.352259e+00
2.743333e+00,1.802486e+00,1.656507e+00,1.487136e+00
2.746667e+00,2.491929e+00,3.278261e-01,8.138621e-01
2.750000e+00,2.452407e+00,1.186859e+00,9.129717e-01
2.753333e+00,1.199470e+00,1.829798e+00,1.813499e+00
2.756667e+00,1.808635e+00,1.049919e+00,1.434484e+00
2.760000e+00,1.401786e+00,4.446398e-01,4.248435e-01
2.763333e+00,1.374869e+00,8.722531e-01,3.589706e-01
2.766667e+00,1.384923e+00,3.275716e-01,4.287545e-01
2.770000e+00,8.490295e-01,1.690250e+00,5.438123e-01
2.773333e+00,3.173297e-01,1.686284e+00,6.488721e-01
2.776667e+00,1.041017e+00,1.422830e+00,3.681895e-01
2.780000e+00,6.675521e-01,8.246875e-01,4.726446e-01
2.783333e+00,1.696157e-01,3.553692e-01,5.714262e-01
2.786667e+00,3.546077e-01,5.656021e-01,5.389278e-01
2.790000e+00,1.264759e-01,4.822759e-01,5.806848e-01
2.793333e+00,1.004847e+00,1.478984e-01,1.024389e-01
2.796667e+00,1.275255e+00,7.081013e-01,3.067292e-01
2.800000e+00,9.410327e-01,9.149094e-01,4.243112e-01
2.803333e+00,1.906208e+00,5.105089e-01,5.322460e-01
2.806667e+00,2.291926e+00,5.723701e-02,4.430256e-01
2.810000e+00,2.086127e+00,3.804961e-01,5.802017e-01
2.813333e+00,1.091620e+00,9.322523e-01,5.559169e-01
2.816667e+00,3.359228e-01,9.334101e-01,1.493226e-01
2.820000e+00,1.178980e+00,5.193875e-01,4.055812e-01
2.823333e+00,1.416797e+00,7.474848e-01,1.940812e-01
2.826667e+00,9.890325e-01,1.161961e+00,5.219376e-01
2.830000e+00,3.276731e-01,1.174635e+00,2.174820e-01
2.833333e+00,8.110014e-01,3.902335e-01,1.027082e+00
2.836667e+00,1.929309e+00,6.077579e-01,1.535960e+00
2.840000e+00,2.131574e+00,1.531888e+00,1.549312e+00
2.843333e+00,1.389974e+00,1.942763e+00,1.096252e+00
2.846667e+00,4.653383e-01,1.859572e+00,1.015262e+00
2.850000e+00,1.142575e+00,1.045046e+00,1.185617e+00
2.853333e+00,1.736952e+00,8.014926e-01,1.436297e+00
2.856667e+00,2.064218e+00,1.065844e+00,1.571505e+00
2.860000e+00,1.628172e+00,1.002715e+00,1.531876e+00
2.863333e+00,5.687556e-01,1.208669e+00,1.310030e+00
2.866667e+00,1.637119e+00,8.168030e-01,1.379187e+00
2.870000e+00,1.672295e+00,7.384608e-02,1.183701e+00
2.873333e+00,1.087716e+00,8.386929e-02,1.319567e+00
2.876667e+00,9.522233e-01,2.970714e-01,9.861445e-01
2.880000e+00,1.117865e+00,2.707104e-01,6.690410e-01
2.883333e+00,5.074248e-01,2.398907e-01,4.062923e-01
