frequency,NS,EW,UD
9.913514e+00,6.740605e+00,8.657325e+00,1.577735e+00
9.918919e+00,5.349740e+00,7.690727e+00,1.823281e+00
9.924324e+00,4.881118e+00,7.895481e+00,2.750475e+00
9.929730e+00,4.376246e+00,7.000473e+00,3.416895e+00
9.935135e+00,4.390560e+00,4.198087e+00,2.335331e+00
9.940541e+00,5.061569e+00,4.050528e+00,3.605317e-01
9.945946e+00,6.394578e+00,6.775256e+00,1.981564e+00
9.951351e+00,5.184391e+00,7.951087e+00,2.599601e+00
9.956757e+00,2.818847e+00,8.225836e+00,1.289022e+00
9.962162e+00,1.926522e+00,9.729531e+00,2.466631e+00
9.967568e+00,3.239008e+00,1.281003e+01,5.004888e+00
9.972973e+00,4.332236e+00,1.341752e+01,5.470675e+00
9.978378e+00,3.514634e+00,9.204995e+00,4.071744e+00
9.983784e+00,2.124321e+00,3.512241e+00,3.816378e+00
9.989189e+00,2.037691e+00,3.354550e+00,5.760236e+00
9.994595e+00,4.158571e+00,8.589616e+00,5.498318e+00
1.000000e+01,7.917789e+00,9.311383e+00,5.058917e+00
1.000541e+01,1.237884e+01,8.996493e+00,4.757922e+00
1.001081e+01,1.262768e+01,9.585850e+00,3.833476e+00
1.001622e+01,9.167876e+00,1.206492e+01,2.567635e+00
1.002162e+01,5.781861e+00,1.349483e+01,1.835825e+00
1.002703e+01,5.260615e+00,1.362325e+01,1.875255e+00
1.003243e+01,4.568675e+00,1.085201e+01,1.479823e+00
1.003784e+01,2.204638e+00,9.200402e+00,1.466029e+00
1.004324e+01,1.127246e+00,7.949843e+00,2.684303e+00
1.004865e+01,2.972885e-01,5.710814e+00,3.297848e+00
1.005405e+01,3.766931e+00,4.005915e+00,2.386980e+00
1.005946e+01,7.181896e+00,3.634790e+00,1.971553e+00
1.006486e+01,1.024891e+01,4.918058e+00,2.452069e+00
1.007027e+01,1.028131e+01,5.268078e+00,2.440029e+00
1.007568e+01,8.566430e+00,1.227496e+00,1.809423e+00
1.008108e+01,9.341672e+00,6.036852e+00,6.168491e-01
1.008649e+01,1.199046e+01,8.898118e+00,1.830194e+00
1.009189e+01,1.595070e+01,1.014656e+01,2.841634e+00
1.009730e+01,1.620150e+01,9.205082e+00,1.679893e+00
1.010270e+01,1.214895e+01,4.561467e+00,2.486878e-01
1.010811e+01,7.525196e+00,2.420680e+00,1.104212e+00
1.011351e+01,4.680367e+00,8.106635e+00,2.247275e+00
1.011892e+01,1.638555e+00,1.166874e+01,3.089378e+00
1.012432e+01,2.986156e+00,1.174518e+01,3.115269e+00
1.012973e+01,5.110969e+00,1.081245e+01,2.186090e+00
1.013514e+01,4.815112e+00,9.023907e+00,1.685246e+00
1.014054e+01,4.603199e+00,8.020507e+00,1.919229e+00
1.014595e+01,5.949772e+00,6.730201e+00,2.095573e+00
1.015135e+01,6.517507e+00,6.868419e+00,1.796199e+00
1.015676e+01,6.918912e+00,6.679632e+00,1.548972e+00
1.016216e+01,1.243281e+01,7.761816e+00,1.821736e+00
1.016757e+01,1.670172e+01,7.221852e+00,2.309819e+00
1.017297e+01,1.586592e+01,4.334103e+00,1.830373e+00
1.017838e+01,1.266471e+01,6.485839e+00,7.881991e-01
1.018378e+01,9.431036e+00,8.428582e+00,7.929576e-01
1.018919e+01,8.675768e+00,7.249063e+00,2.117925e+00
1.019459e+01,7.178116e+00,4.632567e+00,3.464501e+00
1.020000e+01,4.060799e+00,3.942504e+00,3.240706e+00
1.020541e+01,2.227077e+00,3.665738e+00,2.381533e+00
1.021081e+01,2.493234e+00,5.323731e+00,1.825569e+00
1.021622e+01,1.740796e+00,7.862586e+00,2.767491e+00
1.022162e+01,3.747392e+00,8.962969e+00,3.785573e+00
1.022703e+01,5.784777e+00,9.041134e+00,3.298609e+00
1.023243e+01,7.118946e+00,9.023121e+00,2.075011e+00
1.023784e+01,7.976641e+00,8.482847e+00,2.247114e+00
1.024324e+01,9.375282e+00,7.737897e+00,2.296663e+00
1.024865e+01,1.068033e+01,4.170830e+00,2.090196e+00
1.025405e+01,1.196827e+01,3.856493e+00,1.877179e+00
1.025946e+01,1.387497e+01,7.325088e+00,1.582549e+00
1.026486e+01,1.562276e+01,8.127954e+00,1.655634e+00
1.027027e+01,1.622082e+01,6.793948e+00,1.568915e+00
1.027568e+01,1.551769e+01,5.018570e+00,1.871007e+00
1.028108e+01,1.369941e+01,3.140553e+00,2.159511e+00
1.028649e+01,1.163766e+01,2.069640e+00,2.487172e+00
1.029189e+01,1.037407e+01,2.351460e+00,3.185550e+00
1.029730e+01,8.464903e+00,3.281364e+00,4.309304e+00
1.030270e+01,8.756500e+00,2.800880e+00,4.898656e+00
1.030811e+01,1.092583e+01,1.699179e+00,4.634404e+00
1.031351e+01,9.624489e+00,3.308627e-01,4.251919e+00
1.031892e+01,6.572319e+00,2.829130e+00,3.669610e+00
1.032432e+01,3.151570e+00,5.693995e+00,2.553462e+00
1.032973e+01,3.837823e+00,6.217905e+00,1.350481e+00
1.033514e+01,6.130902e+00,7.773897e+00,5.629340e-01
1.034054e+01,6.712529e+00,9.752478e+00,4.200627e-01
1.034595e+01,6.677320e+00,1.000443e+01,7.745356e-01
1.035135e+01,7.288467e+00,8.412898e+00,2.296561e+00
1.035676e+01,9.689796e+00,5.906324e+00,3.401424e+00
1.036216e+01,1.293692e+01,3.983881e+00,3.408985e+00
1.036757e+01,1.443069e+01,3.877820e+00,2.635736e+00
1.037297e+01,1.211690e+01,3.676283e+00,2.102379e+00
1.037838e+01,8.629922e+00,4.099914e+00,2.309108e+00
1.038378e+01,6.161621e+00,4.102240e+00,2.167139e+00
1.038919e+01,5.465764e+00,4.425765e+00,2.102170e+00
1.039459e+01,4.694370e+00,5.045089e+00,2.209966e+00
1.040000e+01,4.361869e+00,8.199823e+00,1.791439e+00
1.040541e+01,5.081321e+00,8.681056e+00,1.405247e+00
1.041081e+01,6.326820e+00,6.271095e+00,1.082753e+00
1.041622e+01,7.724621e+00,3.194488e+00,1.540431e-01
1.042162e+01,7.496329e+00,1.265680e+00,1.762019e+00
1.042703e+01,7.615609e+00,1.715056e+00,3.553076e+00
1.043243e+01,6.444984e+00,2.582366e+00,4.511078e+00
1.043784e+01,5.016093e+00,3.753621e+00,4.684009e+00
1.044324e+01,4.154833e+00,5.059917e+00,4.174541e+00
1.044865e+01,5.899454e+00,4.641054e+00,3.881922e+00
1.045405e+01,8.866490e+00,4.085628e+00,3.670553e+00
1.045946e+01,7.381974e+00,5.072510e+00,2.826682e+00
1.046486e+01,5.698963e+00,6.015478e+00,1.032022e+00
1.047027e+01,4.275551e+00,7.246807e+00,1.414459e+00
1.047568e+01,1.014721e+00,7.821122e+00,3.408729e+00
1.048108e+01,2.262718e+00,7.536520e+00,4.828446e+00
1.048649e+01,3.293607e+00,7.218736e+00,6.045389e+00
1.049189e+01,4.569826e+00,9.168227e+00,6.353497e+00
1.049730e+01,3.372813e+00,1.142582e+01,5.491734e+00
1.050270e+01,9.238336e-01,1.020021e+01,4.293492e+00
1.050811e+01,4.552455e+00,6.932680e+00,4.238383e+00
1.051351e+01,6.431830e+00,5.157930e+00,4.073585e+00
1.051892e+01,8.128849e+00,5.725374e+00,3.675639e+00
1.052432e+01,8.952048e+00,7.597553e+00,2.972778e+00
1.052973e+01,8.569314e+00,9.137788e+00,1.842520e+00
1.053514e+01,9.239114e+00,1.004200e+01,1.340597e+00
1.054054e+01,1.027242e+01,1.055176e+01,1.397498e+00
1.054595e+01,1.166288e+01,1.050043e+01,7.072942e-01
1.055135e+01,1.193423e+01,8.013194e+00,9.010919e-01
1.055676e+01,9.958924e+00,4.986574e+00,1.940363e+00
1.056216e+01,6.379934e+00,3.823919e+00,1.501258e+00
1.056757e+01,4.855129e+00,5.109074e+00,2.208334e+00
1.057297e+01,7.701676e+00,7.312992e+00,3.876207e+00
1.057838e+01,7.395783e+00,6.600460e+00,4.633560e+00
1.058378e+01,5.578564e+00,5.083170e+00,4.618700e+00
1.058919e+01,4.296612e+00,5.940147e+00,3.915510e+00
1.059459e+01,3.059578e+00,7.142813e+00,3.125819e+00
1.060000e+01,3.225814e+00,7.381835e+00,3.523530e+00
1.060541e+01,3.523209e+00,5.449164e+00,2.762102e+00
1.061081e+01,4.754548e+00,2.334134e+00,1.218674e+00
1.061622e+01,5.638304e+00,7.792150e-01,3.774499e-01
1.062162e+01,5.556323e+00,8.581364e-01,1.500870e+00
1.062703e+01,5.139822e+00,1.810549e+00,3.748667e+00
1.063243e+01,5.476020e+00,8.785069e-01,4.566699e+00
1.063784e+01,5.739590e+00,1.457185e+00,3.918889e+00
1.064324e+01,5.438773e+00,1.397792e+00,2.934909e+00
1.064865e+01,3.849060e+00,5.245218e-01,2.634407e+00
1.065405e+01,2.304363e+00,3.059633e+00,3.775788e+00
1.065946e+01,2.601046e+00,3.685454e+00,4.715872e+00
1.066486e+01,5.571027e+00,1.966448e+00,5.006083e+00
1.067027e+01,9.586224e+00,5.480255e-01,5.096539e+00
1.067568e+01,1.133687e+01,2.148294e+00,4.608414e+00
1.068108e+01,9.436207e+00,1.701722e+00,3.376867e+00
1.068649e+01,6.922035e+00,7.821160e-01,2.765389e+00
1.069189e+01,5.589997e+00,1.520572e+00,2.713336e+00
1.069730e+01,5.806537e+00,3.703044e+00,1.879420e+00
1.070270e+01,4.961289e+00,5.445038e+00,9.281236e-01
1.070811e+01,5.349334e+00,6.825802e+00,1.290463e-01
1.071351e+01,5.734192e+00,7.800896e+00,1.327374e+00
1.071892e+01,5.502802e+00,7.914788e+00,2.672799e+00
1.072432e+01,6.907886e+00,6.985013e+00,3.377939e+00
1.072973e+01,9.979071e+00,6.076381e+00,4.044380e+00
1.073514e+01,1.230918e+01,4.649123e+00,3.952520e+00
1.074054e+01,1.320075e+01,3.496019e+00,3.286392e+00
1.074595e+01,1.195532e+01,2.344961e+00,2.313668e+00
1.075135e+01,1.113818e+01,1.607026e+00,1.943326e+00
1.075676e+01,1.093084e+01,2.189743e+00,1.790671e+00
1.076216e+01,1.085340e+01,3.760733e+00,1.815932e+00
1.076757e+01,8.993448e+00,5.170372e+00,1.855445e+00
1.077297e+01,7.947289e+00,5.695614e+00,2.163260e+00
1.077838e+01,6.208491e+00,3.656606e+00,2.774071e+00
1.078378e+01,4.734003e+00,1.447131e+00,3.692625e+00
1.078919e+01,7.732513e+00,2.606647e+00,4.467563e+00
1.079459e+01,1.160462e+01,2.861979e+00,4.972870e+00
1.080000e+01,1.317938e+01,3.375371e+00,4.341665e+00
1.080541e+01,1.157058e+01,2.680096e+00,2.754490e+00
1.081081e+01,9.971977e+00,7.043085e-01,1.807782e+00
1.081622e+01,1.011884e+01,1.418780e+00,1.340778e+00
1.082162e+01,1.024670e+01,3.457946e+00,1.277308e+00
1.082703e+01,1.042442e+01,4.077497e+00,2.873972e+00
1.083243e+01,1.058954e+01,3.251311e+00,4.536233e+00
1.083784e+01,9.785107e+00,1.064809e+00,5.850220e+00
1.084324e+01,7.865378e+00,1.698101e+00,5.279583e+00
1.084865e+01,6.540000e+00,1.979503e+00,3.508491e+00
1.085405e+01,6.629381e+00,1.573528e+00,2.041994e+00
1.085946e+01,7.822218e+00,1.821620e+00,2.033798e+00
1.086486e+01,8.189965e+00,3.510937e+00,2.489520e+00
1.087027e+01,7.154681e+00,4.799289e+00,2.605358e+00
1.087568e+01,6.694614e+00,5.923923e+00,2.961765e+00
1.088108e+01,6.448182e+00,5.187547e+00,3.904348e+00
1.088649e+01,7.713920e+00,4.202597e+00,4.468544e+00
1.089189e+01,9.240935e+00,5.033778e+00,3.461987e+00
1.089730e+01,9.886464e+00,6.054303e+00,1.961529e+00
1.090270e+01,8.215299e+00,5.191141e+00,1.538968e+00
1.090811e+01,5.423502e+00,3.869900e+00,1.373164e+00
1.091351e+01,4.315637e+00,2.255530e+00,1.417809e+00
1.091892e+01,3.288680e+00,2.574793e+00,2.914031e+00
1.092432e+01,4.126633e+00,1.820777e+00,4.620636e+00
1.092973e+01,6.399029e+00,3.185562e+00,5.891332e+00
1.093514e+01,6.567392e+00,4.256993e+00,5.029352e+00
1.094054e+01,6.010496e+00,4.345394e+00,3.570906e+00
1.094595e+01,6.096511e+00,4.791306e+00,2.956138e+00
1.095135e+01,5.676176e+00,3.936143e+00,2.532790e+00
1.095676e+01,4.030023e+00,3.105812e+00,2.048431e+00
1.096216e+01,2.065125e+00,3.379802e+00,1.878313e+00
1.096757e+01,3.666998e+00,2.621336e+00,2.146527e+00
1.097297e+01,6.400711e+00,2.483702e+00,2.344917e+00
1.097838e+01,7.676474e+00,2.977082e+00,1.467225e+00
1.098378e+01,6.771657e+00,2.734088e+00,9.638271e-01
1.098919e+01,5.599259e+00,2.065907e+00,3.004183e+00
1.099459e+01,5.410887e+00,9.612576e-01,4.471145e+00
1.100000e+01,5.676699e+00,1.246799e+00,5.270926e+00
1.100541e+01,4.131541e+00,3.704753e+00,4.820231e+00
1.101081e+01,4.066144e+00,5.474088e+00,3.582883e+00
1.101622e+01,6.701517e+00,5.977240e+00,3.589627e+00
1.102162e+01,8.690459e+00,6.185871e+00,4.044805e+00
1.102703e+01,9.024327e+00,5.921515e+00,4.064298e+00
1.103243e+01,8.267665e+00,5.721310e+00,3.582254e+00
1.103784e+01,1.007746e+01,2.985223e+00,3.350116e+00
1.104324e+01,1.207201e+01,1.372293e+00,3.435636e+00
1.104865e+01,1.275895e+01,1.376935e+00,2.676167e+00
1.105405e+01,1.152216e+01,1.765333e+00,1.522018e+00
1.105946e+01,8.969688e+00,3.277171e+00,3.004319e+00
1.106486e+01,6.377814e+00,3.794836e+00,4.246481e+00
1.107027e+01,5.444427e+00,4.606896e+00,4.131859e+00
1.107568e+01,6.090262e+00,4.098093e+00,3.899863e+00
1.108108e+01,7.463189e+00,1.907855e+00,4.448202e+00
1.108649e+01,8.164191e+00,1.080098e+00,4.672663e+00
1.109189e+01,8.397556e+00,3.086557e+00,4.006944e+00
1.109730e+01,8.474103e+00,2.285848e+00,3.602921e+00
1.110270e+01,7.926865e+00,1.108225e+00,2.713248e+00
1.110811e+01,6.306573e+00,4.418778e+00,1.708359e+00
1.111351e+01,5.349340e+00,5.201211e+00,2.266095e+00
1.111892e+01,5.099115e+00,3.788499e+00,3.501465e+00
1.112432e+01,3.799496e+00,3.056332e+00,4.674300e+00
1.112973e+01,2.289064e+00,9.965536e-01,4.346831e+00
1.113514e+01,2.683419e+00,4.898220e+00,3.142769e+00
1.114054e+01,4.022971e+00,8.855030e+00,1.880877e+00
1.114595e+01,5.403482e+00,9.579358e+00,1.441562e+00
1.115135e+01,5.617679e+00,7.930092e+00,1.512377e+00
1.115676e+01,4.701439e+00,6.738090e+00,2.967075e+00
1.116216e+01,6.112106e+00,5.616493e+00,4.638526e+00
1.116757e+01,7.304358e+00,2.911569e+00,6.142814e+00
1.117297e+01,7.117779e+00,2.099592e+00,7.031126e+00
1.117838e+01,6.499150e+00,4.134105e+00,7.214150e+00
1.118378e+01,7.353889e+00,4.073308e+00,6.501043e+00
1.118919e+01,7.459819e+00,5.260693e+00,4.198495e+00
1.119459e+01,5.121591e+00,5.391919e+00,1.514135e+00
1.120000e+01,1.890116e+00,3.154423e+00,2.383552e+00
1.120541e+01,1.035063e+00,4.910056e+00,5.710030e+00
1.121081e+01,1.319866e+00,7.723167e+00,6.655486e+00
1.121622e+01,2.305446e+00,7.292283e+00,5.359761e+00
1.122162e+01,3.270102e+00,4.832887e+00,2.510793e+00
1.122703e+01,3.352665e+00,2.530889e+00,1.461822e+00
1.123243e+01,2.492401e+00,2.641113e+00,3.167241e+00
1.123784e+01,3.082679e+00,3.816077e+00,3.602860e+00
1.124324e+01,2.956983e+00,5.865570e+00,3.624288e+00
1.124865e+01,2.983567e+00,7.425132e+00,3.125676e+00
1.125405e+01,4.359178e+00,7.908843e+00,2.357017e+00
1.125946e+01,3.936289e+00,6.503923e+00,2.599441e+00
1.126486e+01,1.939021e+00,6.744912e+00,3.918428e+00
1.127027e+01,1.273200e+00,1.045879e+01,5.344196e+00
1.127568e+01,1.928550e+00,1.506054e+01,5.328673e+00
1.128108e+01,5.338205e+00,1.709258e+01,4.501434e+00
1.128649e+01,9.201151e+00,1.547581e+01,3.758232e+00
1.129189e+01,1.096093e+01,1.136926e+01,3.588065e+00
1.129730e+01,1.061468e+01,9.195271e+00,2.252605e+00
1.130270e+01,9.997242e+00,1.034622e+01,6.596462e-01
1.130811e+01,8.988250e+00,1.075602e+01,3.387523e+00
1.131351e+01,6.947022e+00,9.745212e+00,4.961796e+00
1.131892e+01,5.400717e+00,8.756540e+00,4.698618e+00
1.132432e+01,5.659999e+00,1.060961e+01,3.479967e+00
1.132973e+01,6.363060e+00,1.332395e+01,2.332105e+00
1.133514e+01,7.075011e+00,1.618724e+01,2.307117e+00
1.134054e+01,7.415978e+00,1.926737e+01,4.347464e+00
1.134595e+01,7.699296e+00,2.237693e+01,5.389242e+00
1.135135e+01,7.674168e+00,2.335760e+01,5.040361e+00
1.135676e+01,7.524012e+00,2.025159e+01,3.734537e+00
1.136216e+01,6.908236e+00,1.513584e+01,2.498923e+00
1.136757e+01,4.886734e+00,9.757596e+00,2.016460e+00
1.137297e+01,1.807189e+00,4.427158e+00,2.218253e+00
1.137838e+01,2.099930e+00,1.048120e+00,2.342816e+00
1.138378e+01,1.999860e+00,4.244702e+00,3.033753e+00
1.138919e+01,4.015906e+00,7.243687e+00,3.632520e+00
1.139459e+01,7.495659e+00,1.012135e+01,4.072951e+00
1.140000e+01,8.292932e+00,1.223245e+01,4.306161e+00
1.140541e+01,6.684639e+00,1.167742e+01,4.672198e+00
1.141081e+01,4.556317e+00,8.960488e+00,4.459492e+00
1.141622e+01,4.601470e+00,8.827325e+00,4.652389e+00
1.142162e+01,5.044233e+00,1.135905e+01,4.184519e+00
1.142703e+01,4.232035e+00,1.192505e+01,2.605379e+00
1.143243e+01,3.370908e+00,1.118898e+01,4.696544e-01
1.143784e+01,3.499614e+00,1.046102e+01,1.724021e+00
1.144324e+01,3.383404e+00,7.635335e+00,3.467885e+00
1.144865e+01,3.742881e+00,3.261856e+00,3.918894e+00
1.145405e+01,6.662724e+00,8.913322e-01,2.994270e+00
1.145946e+01,8.765905e+00,1.265607e+00,2.737521e+00
1.146486e+01,1.048183e+01,2.228239e+00,1.823666e+00
1.147027e+01,1.059036e+01,6.440742e+00,1.656907e+00
1.147568e+01,1.218122e+01,1.110791e+01,1.465224e+00
1.148108e+01,1.423756e+01,1.429890e+01,5.513429e-01
1.148649e+01,1.455217e+01,1.674371e+01,2.045670e-01
1.149189e+01,1.574150e+01,1.697524e+01,8.850145e-01
1.149730e+01,1.752260e+01,1.549895e+01,1.229013e+00
1.150270e+01,1.792745e+01,1.578804e+01,1.286799e+00
1.150811e+01,1.766693e+01,1.618741e+01,1.563128e+00
1.151351e+01,1.582861e+01,1.501785e+01,1.571038e+00
1.151892e+01,1.361992e+01,1.345395e+01,1.151682e+00
1.152432e+01,1.175103e+01,1.224363e+01,1.148102e+00
1.152973e+01,9.550076e+00,1.097561e+01,2.130560e+00
1.153514e+01,8.513255e+00,1.121766e+01,3.929654e+00
1.154054e+01,8.410120e+00,1.153947e+01,5.900426e+00
1.154595e+01,9.515499e+00,1.050353e+01,6.239553e+00
1.155135e+01,8.763958e+00,1.075753e+01,4.401785e+00
1.155676e+01,6.142149e+00,1.352940e+01,2.562279e+00
1.156216e+01,5.400223e+00,1.493719e+01,2.139300e+00
1.156757e+01,5.504563e+00,1.379929e+01,2.451424e+00
1.157297e+01,4.513599e+00,1.309195e+01,2.596831e+00
1.157838e+01,5.066449e+00,1.172045e+01,1.995809e+00
1.158378e+01,5.298229e+00,1.079307e+01,1.762990e+00
1.158919e+01,5.643975e+00,1.101178e+01,1.880085e+00
1.159459e+01,5.547108e+00,1.113924e+01,1.455224e+00
1.160000e+01,5.082205e+00,1.145003e+01,1.546304e+00
1.160541e+01,4.185044e+00,1.066468e+01,2.205123e+00
1.161081e+01,3.606469e+00,9.254141e+00,2.979059e+00
1.161622e+01,2.376226e+00,5.891991e+00,4.066623e+00
1.162162e+01,1.827910e+00,3.958162e+00,4.511578e+00
1.162703e+01,5.038020e+00,5.663331e+00,4.073627e+00
1.163243e+01,7.636357e+00,7.049578e+00,2.933701e+00
1.163784e+01,9.863143e+00,6.593519e+00,1.856070e+00
1.164324e+01,1.019733e+01,5.269579e+00,1.133809e+00
1.164865e+01,8.554738e+00,5.085338e+00,6.436126e-01
1.165405e+01,6.944967e+00,5.150961e+00,9.671443e-01
1.165946e+01,5.947342e+00,7.731786e+00,1.947974e+00
1.166486e+01,5.234291e+00,1.100379e+01,2.026554e+00
1.167027e+01,4.972124e+00,1.205210e+01,1.397334e+00
1.167568e+01,4.580269e+00,1.238305e+01,2.059331e+00
1.168108e+01,5.030967e+00,1.448082e+01,3.519786e+00
1.168649e+01,4.917784e+00,1.297618e+01,4.306734e+00
1.169189e+01,2.803714e+00,1.014283e+01,4.901447e+00
1.169730e+01,1.505403e+00,8.852734e+00,5.120796e+00
1.170270e+01,1.551794e+00,4.196173e+00,5.317659e+00
1.170811e+01,2.085507e+00,9.743638e-01,5.585832e+00
1.171351e+01,3.069880e+00,2.441608e+00,5.505084e+00
1.171892e+01,4.611032e+00,2.138251e+00,5.236072e+00
1.172432e+01,5.509188e+00,4.953332e+00,4.258401e+00
1.172973e+01,5.908498e+00,7.069129e+00,3.620104e+00
1.173514e+01,6.364571e+00,6.256315e+00,3.041164e+00
1.174054e+01,7.030452e+00,6.057136e+00,2.018524e+00
1.174595e+01,8.036804e+00,7.618419e+00,1.688142e+00
1.175135e+01,7.243452e+00,7.853987e+00,1.988633e+00
1.175676e+01,7.126543e+00,8.182698e+00,2.376804e+00
1.176216e+01,8.477988e+00,8.503268e+00,3.467596e+00
1.176757e+01,9.889482e+00,5.696737e+00,5.234521e+00
1.177297e+01,9.168209e+00,3.678363e+00,6.038680e+00
1.177838e+01,6.202121e+00,4.001550e+00,5.782465e+00
1.178378e+01,2.611190e+00,5.660801e+00,5.022627e+00
1.178919e+01,3.570394e+00,6.401961e+00,4.770628e+00
1.179459e+01,5.295001e+00,6.988692e+00,4.977645e+00
1.180000e+01,3.599157e+00,8.322769e+00,4.839270e+00
1.180541e+01,6.252897e-01,8.370476e+00,4.178070e+00
1.181081e+01,4.635970e+00,5.866133e+00,2.900963e+00
1.181622e+01,6.010262e+00,3.888805e+00,2.010077e+00
1.182162e+01,5.680108e+00,5.524450e+00,1.507536e+00
1.182703e+01,5.892963e+00,9.743645e+00,2.230383e+00
1.183243e+01,6.343766e+00,1.356317e+01,3.539435e+00
1.183784e+01,4.909636e+00,1.530251e+01,4.064715e+00
1.184324e+01,3.606392e+00,1.222986e+01,3.255016e+00
1.184865e+01,3.918514e+00,7.277066e+00,1.591396e+00
1.185405e+01,4.628206e+00,3.406531e+00,1.095605e+00
1.185946e+01,4.459638e+00,2.825069e+00,7.946295e-01
1.186486e+01,3.344450e+00,4.395287e+00,1.009901e+00
1.187027e+01,3.389015e+00,6.049041e+00,2.328711e+00
1.187568e+01,3.345233e+00,7.768442e+00,2.476445e+00
1.188108e+01,2.281019e+00,8.025747e+00,2.126700e+00
1.188649e+01,3.234232e+00,1.001690e+01,2.442444e+00
1.189189e+01,4.092985e+00,1.284539e+01,2.168838e+00
1.189730e+01,3.923501e+00,1.350522e+01,1.866183e+00
1.190270e+01,3.075712e+00,1.270866e+01,1.188423e+00
1.190811e+01,4.601000e+00,1.126764e+01,1.357303e+00
1.191351e+01,5.676328e+00,1.108986e+01,2.147927e+00
1.191892e+01,6.870583e+00,1.176845e+01,2.554738e+00
1.192432e+01,8.404118e+00,1.202168e+01,2.345375e+00
1.192973e+01,9.751634e+00,1.041179e+01,2.047791e+00
1.193514e+01,9.441870e+00,7.770590e+00,1.292685e+00
1.194054e+01,7.794783e+00,4.221556e+00,1.058876e+00
1.194595e+01,8.071685e+00,3.862755e+00,3.126218e+00
1.195135e+01,8.808026e+00,7.938663e+00,4.545325e+00
1.195676e+01,6.726727e+00,8.667733e+00,3.794786e+00
1.196216e+01,4.026883e+00,6.475352e+00,2.337901e+00
1.196757e+01,1.673298e+00,4.934491e+00,1.265185e+00
1.197297e+01,2.247536e-01,4.373762e+00,1.900004e+00
1.197838e+01,1.179425e+00,5.878323e+00,3.652245e+00
1.198378e+01,1.927953e+00,6.336975e+00,4.426794e+00
1.198919e+01,2.821625e+00,4.422544e+00,4.454370e+00
1.199459e+01,3.702357e+00,1.416449e+00,4.304351e+00
1.200000e+01,2.421542e+00,1.433253e+00,4.478116e+00
1.200541e+01,4.053201e-01,3.173360e+00,4.159129e+00
1.201081e+01,1.346693e+00,2.983513e+00,3.388334e+00
1.201622e+01,2.564291e+00,2.556688e+00,2.416693e+00
1.202162e+01,3.454543e+00,7.090509e+00,1.101030e+00
1.202703e+01,3.881282e+00,1.037138e+01,7.868247e-01
1.203243e+01,4.411743e+00,1.279593e+01,2.143357e+00
1.203784e+01,3.928061e+00,1.049302e+01,3.538536e+00
1.204324e+01,2.402119e+00,5.592894e+00,4.275957e+00
1.204865e+01,2.745365e+00,6.562169e+00,4.976259e+00
1.205405e+01,5.046615e+00,7.986060e+00,4.927665e+00
1.205946e+01,6.406336e+00,8.618265e+00,4.961072e+00
1.206486e+01,6.601597e+00,8.730823e+00,4.566154e+00
1.207027e+01,6.404225e+00,7.729232e+00,3.790784e+00
1.207568e+01,5.547110e+00,8.017649e+00,2.948553e+00
1.208108e+01,3.932613e+00,8.123215e+00,2.886157e+00
1.208649e+01,2.326246e+00,8.125735e+00,2.761622e+00
1.209189e+01,2.820378e+00,9.832805e+00,3.496932e+00
1.209730e+01,4.108331e+00,9.824335e+00,5.414697e+00
1.210270e+01,4.510294e+00,7.748198e+00,6.892103e+00
1.210811e+01,4.532488e+00,6.128100e+00,7.694229e+00
1.211351e+01,4.923734e+00,6.863714e+00,7.208772e+00
1.211892e+01,6.206317e+00,6.466789e+00,6.273033e+00
1.212432e+01,7.267140e+00,5.379563e+00,5.225946e+00
1.212973e+01,7.358626e+00,4.973999e+00,3.559433e+00
1.213514e+01,6.273325e+00,5.056073e+00,2.474016e+00
1.214054e+01,4.973526e+00,4.775290e+00,3.730975e+00
1.214595e+01,5.919189e+00,4.306956e+00,4.349976e+00
1.215135e+01,6.352081e+00,2.690633e+00,4.705960e+00
1.215676e+01,5.849972e+00,2.169615e+00,4.263109e+00
1.216216e+01,5.271623e+00,3.924453e+00,2.714353e+00
1.216757e+01,6.446952e+00,4.288714e+00,1.169332e+00
1.217297e+01,7.855472e+00,2.889667e+00,9.501015e-01
1.217838e+01,7.265059e+00,2.337303e+00,2.101715e+00
1.218378e+01,5.096118e+00,4.454868e+00,3.604835e+00
1.218919e+01,4.044604e+00,5.428929e+00,4.416320e+00
1.219459e+01,3.499355e+00,6.257727e+00,3.671118e+00
1.220000e+01,3.094940e+00,6.281062e+00,2.236014e+00
1.220541e+01,2.791621e+00,7.220400e+00,1.267883e+00
1.221081e+01,3.122939e+00,8.175291e+00,1.576263e+00
1.221622e+01,3.211265e+00,7.691709e+00,2.370529e+00
1.222162e+01,2.743621e+00,6.296399e+00,3.099256e+00
1.222703e+01,2.507488e-01,5.626095e+00,3.872187e+00
