frequency,NS,EW,UD
1.359028e+01,2.480210e+00,4.639966e+00,4.380096e+00
1.359722e+01,5.424388e+00,3.502592e+00,6.389514e+00
1.360417e+01,6.741853e+00,3.053486e+00,7.562812e+00
1.361111e+01,8.608627e+00,6.443493e+00,8.274708e+00
1.361806e+01,7.309391e+00,9.975185e+00,7.041938e+00
1.362500e+01,5.532220e+00,9.724274e+00,6.130291e+00
1.363194e+01,3.954806e+00,5.640352e+00,5.313460e+00
1.363889e+01,2.193709e+00,1.933273e+00,3.329302e+00
1.364583e+01,2.161675e+00,1.916268e+00,2.690127e+00
1.365278e+01,2.743469e+00,4.933130e+00,1.963043e+00
1.365972e+01,2.897296e+00,5.426014e+00,3.243566e+00
1.366667e+01,2.220352e+00,5.294703e+00,3.621532e+00
1.367361e+01,8.624234e-01,4.113671e+00,2.408043e+00
1.368056e+01,5.552980e-01,1.632863e+00,2.088841e+00
1.368750e+01,2.266112e+00,3.579756e-01,2.180993e+00
1.369444e+01,3.384954e+00,3.186188e-01,3.843136e+00
1.370139e+01,5.910164e+00,1.444072e+00,6.259783e+00
1.370833e+01,7.352162e+00,2.089442e+00,7.300134e+00
1.371528e+01,1.074112e+01,5.496745e+00,1.001543e+01
1.372222e+01,1.431671e+01,5.814492e+00,1.212030e+01
1.372917e+01,1.444463e+01,5.067225e+00,1.219146e+01
1.373611e+01,1.008146e+01,2.510935e+00,9.935166e+00
1.374306e+01,4.860561e+00,2.865182e+00,5.039820e+00
1.375000e+01,5.054092e+00,3.751592e+00,1.449192e+00
1.375694e+01,8.677183e+00,5.624918e+00,3.760379e+00
1.376389e+01,1.013410e+01,7.628119e+00,6.732086e+00
1.377083e+01,7.200800e+00,7.785965e+00,7.220033e+00
1.377778e+01,1.584108e+00,6.674302e+00,5.033362e+00
1.378472e+01,6.945669e+00,2.865409e+00,4.806926e+00
1.379167e+01,1.036445e+01,2.707580e+00,6.588724e+00
1.379861e+01,9.127809e+00,4.020872e+00,7.885266e+00
1.380556e+01,6.566269e+00,2.322836e+00,8.194703e+00
1.381250e+01,3.195392e+00,3.306055e+00,5.919211e+00
1.381944e+01,6.117811e+00,4.652154e+00,1.823253e+00
1.382639e+01,1.051654e+01,4.202317e+00,5.988883e+00
1.383333e+01,1.269719e+01,6.085046e+00,1.308161e+01
1.384028e+01,1.005947e+01,7.256564e+00,1.695490e+01
1.384722e+01,1.535747e+00,6.551377e+00,1.140259e+01
1.385417e+01,5.834852e+00,4.255773e+00,5.802345e+00
1.386111e+01,6.354092e+00,1.920758e+00,3.869752e+00
1.386806e+01,8.302554e+00,1.581626e+00,6.263579e+00
1.387500e+01,5.245562e+00,5.039917e+00,5.970678e+00
1.388194e+01,1.249943e+00,7.691379e+00,6.096491e+00
1.388889e+01,4.303549e+00,6.444679e+00,4.324313e+00
1.389583e+01,7.789495e+00,4.604652e+00,2.557398e+00
1.390278e+01,7.040454e+00,3.321006e+00,6.401883e+00
1.390972e+01,1.827100e+00,4.178412e+00,7.343742e+00
1.391667e+01,8.153394e+00,4.480522e+00,3.042701e+00
1.392361e+01,1.035363e+01,4.124136e+00,3.481387e+00
1.393056e+01,9.110695e+00,2.609632e+00,8.898767e+00
1.393750e+01,4.869724e+00,5.298363e+00,1.096577e+01
1.394444e+01,3.857195e+00,7.572209e+00,6.353579e+00
1.395139e+01,8.537655e+00,8.744403e+00,3.571641e-01
1.395833e+01,8.977288e+00,7.851431e+00,4.660611e+00
1.396528e+01,6.053866e+00,6.347824e+00,5.604804e+00
1.397222e+01,2.862219e+00,4.267486e+00,3.432796e+00
1.397917e+01,3.892096e+00,3.403992e+00,3.290480e+00
1.398611e+01,4.539391e+00,1.622231e+00,6.049511e+00
1.399306e+01,1.178945e+00,2.463432e-01,4.769478e+00
1.400000e+01,5.601874e+00,1.251504e+00,5.382016e+00
1.400694e+01,5.505755e+00,3.073507e+00,4.939317e+00
1.401389e+01,5.841971e+00,4.006077e+00,2.451950e+00
1.402083e+01,6.623502e+00,2.869378e+00,5.602369e+00
1.402778e+01,4.606303e+00,2.091426e+00,6.085708e+00
1.403472e+01,2.898303e+00,2.258151e+00,3.382581e+00
1.404167e+01,4.291245e+00,3.364971e+00,1.943352e+00
1.404861e+01,3.082302e+00,3.338808e+00,3.616874e+00
1.405556e+01,6.606745e-01,2.646743e+00,2.995103e+00
1.406250e+01,1.509594e+00,2.193608e+00,2.645383e+00
1.406944e+01,2.339305e+00,1.947055e+00,1.901000e+00
1.407639e+01,4.163125e+00,9.398384e-02,3.451336e+00
1.408333e+01,4.825570e+00,2.366404e+00,3.242704e+00
1.409028e+01,4.748004e+00,2.736947e+00,3.693416e+00
1.409722e+01,3.747593e+00,1.308844e+00,2.580115e+00
1.410417e+01,4.451978e+00,2.960007e+00,3.652128e+00
1.411111e+01,6.326615e+00,5.094838e+00,6.549182e+00
1.411806e+01,5.892898e+00,5.863346e+00,7.204343e+00
1.412500e+01,4.575361e+00,5.063626e+00,7.041738e+00
1.413194e+01,3.753646e+00,4.170139e+00,6.051734e+00
1.413889e+01,1.747791e+00,2.646698e+00,5.587293e+00
1.414583e+01,2.718367e+00,9.476026e-01,4.561457e+00
1.415278e+01,4.175153e+00,1.744343e+00,1.671094e+00
1.415972e+01,3.905896e+00,1.284811e+00,3.322946e+00
1.416667e+01,2.650081e+00,3.136025e+00,5.062515e+00
1.417361e+01,3.003934e+00,4.185713e+00,4.117211e+00
1.418056e+01,5.111579e+00,4.289268e+00,9.463254e-01
1.418750e+01,4.642610e+00,3.397028e+00,1.643633e+00
1.419444e+01,4.358170e+00,1.529032e+00,2.864602e+00
1.420139e+01,3.813176e+00,2.133777e+00,2.981399e+00
1.420833e+01,4.013469e+00,3.223217e+00,2.473861e+00
1.421528e+01,7.024843e+00,2.327706e+00,1.777776e+00
1.422222e+01,7.948725e+00,2.791610e-01,3.212487e+00
1.422917e+01,8.230664e+00,3.613045e+00,6.506127e+00
1.423611e+01,6.129219e+00,4.669556e+00,7.880018e+00
1.424306e+01,5.682480e+00,4.097435e+00,7.656896e+00
1.425000e+01,3.455994e+00,2.823615e+00,8.384527e+00
1.425694e+01,2.273557e+00,2.261079e+00,8.740209e+00
1.426389e+01,3.239247e+00,3.570176e+00,8.415253e+00
1.427083e+01,4.483228e+00,4.221585e+00,3.436219e+00
1.427778e+01,5.728174e+00,2.766423e+00,4.405931e+00
1.428472e+01,4.175135e+00,4.079099e+00,4.161332e+00
1.429167e+01,1.553156e+00,5.890203e+00,3.254215e+00
1.429861e+01,5.687566e+00,5.636321e+00,6.013957e+00
1.430556e+01,5.949353e+00,5.799496e+00,6.851461e+00
1.431250e+01,4.010321e+00,6.360752e+00,5.179790e+00
1.431944e+01,5.501880e+00,6.699172e+00,8.860516e+00
1.432639e+01,5.563314e+00,5.943940e+00,1.140329e+01
1.433333e+01,2.589227e+00,3.382542e+00,8.445449e+00
1.434028e+01,1.328628e+00,7.381824e-01,5.285416e+00
1.434722e+01,6.289142e+00,3.245449e+00,8.333955e+00
1.435417e+01,9.336189e+00,5.726692e+00,1.435827e+01
1.436111e+01,8.796793e+00,6.830819e+00,1.529365e+01
1.436806e+01,4.876936e+00,4.362446e+00,1.048498e+01
1.437500e+01,1.786505e+00,1.575007e+00,8.195596e+00
1.438194e+01,3.542259e+00,1.324073e+00,1.127249e+01
1.438889e+01,1.010178e+01,2.925194e+00,1.803815e+01
1.439583e+01,1.212506e+01,3.454934e+00,1.872020e+01
1.440278e+01,7.049203e+00,3.074152e+00,1.024503e+01
1.440972e+01,2.171081e+00,1.136101e+00,7.501355e+00
1.441667e+01,5.588460e+00,2.477248e+00,1.386588e+01
1.442361e+01,5.158782e+00,2.851707e+00,1.181006e+01
1.443056e+01,6.124947e+00,1.430431e+00,5.895480e+00
1.443750e+01,6.581898e+00,7.350034e-01,6.548970e+00
1.444444e+01,3.336107e+00,8.642535e-01,6.018474e+00
1.445139e+01,3.469521e+00,1.737835e+00,5.690339e+00
1.445833e+01,5.816824e+00,1.624468e+00,8.290350e+00
1.446528e+01,5.114874e+00,1.957220e+00,7.228105e+00
1.447222e+01,4.987324e+00,2.304910e+00,6.595728e+00
1.447917e+01,2.905409e+00,1.098291e+00,3.124534e+00
1.448611e+01,4.154618e+00,2.877497e-01,5.023426e+00
1.449306e+01,6.422961e+00,1.487411e+00,7.758589e+00
1.450000e+01,7.317858e+00,3.444476e+00,9.816572e+00
1.450694e+01,8.086526e+00,4.164340e+00,1.125091e+01
1.451389e+01,5.273468e+00,3.420537e+00,5.985917e+00
1.452083e+01,3.247434e+00,2.506539e+00,6.173823e+00
1.452778e+01,7.451083e+00,3.702124e+00,1.460702e+01
1.453472e+01,8.263264e+00,5.473061e+00,1.617267e+01
1.454167e+01,5.265131e+00,4.931256e+00,7.497819e+00
1.454861e+01,5.162330e+00,3.229503e+00,6.320224e+00
1.455556e+01,7.042876e+00,3.474604e+00,1.283919e+01
1.456250e+01,7.404916e+00,4.410284e+00,1.624724e+01
1.456944e+01,6.230795e+00,4.838321e+00,1.287223e+01
1.457639e+01,4.229617e+00,3.772420e+00,4.085696e+00
1.458333e+01,5.390557e+00,3.730064e+00,3.856314e+00
1.459028e+01,5.694669e+00,3.210632e+00,9.032637e+00
1.459722e+01,4.165161e+00,2.123159e+00,1.004215e+01
1.460417e+01,4.195686e+00,1.327353e+00,7.067637e+00
1.461111e+01,1.951688e+00,1.421298e+00,5.406315e+00
1.461806e+01,3.281934e+00,2.140983e+00,1.570606e+01
1.462500e+01,5.339404e+00,1.613446e+00,1.581643e+01
1.463194e+01,6.204130e+00,2.218363e+00,1.456647e+01
1.463889e+01,6.690017e+00,2.989322e+00,1.537810e+01
1.464583e+01,6.468682e+00,2.044596e+00,1.446199e+01
1.465278e+01,7.073090e+00,1.066010e+00,1.357777e+01
1.465972e+01,6.300082e+00,1.140623e+00,1.529821e+01
1.466667e+01,3.397918e+00,8.905534e-01,1.081005e+01
1.467361e+01,3.623497e+00,2.531253e+00,5.936181e+00
1.468056e+01,7.989767e+00,4.662185e+00,1.744849e+01
1.468750e+01,1.016967e+01,6.225347e+00,2.430018e+01
1.469444e+01,8.946289e+00,6.996855e+00,2.050814e+01
1.470139e+01,7.319639e+00,7.305984e+00,1.380980e+01
1.470833e+01,7.416003e+00,6.184167e+00,1.199931e+01
1.471528e+01,7.381298e+00,5.514281e+00,1.243616e+01
1.472222e+01,3.969278e+00,3.951941e+00,7.280026e+00
1.472917e+01,2.185212e+00,2.489049e+00,3.853255e+00
1.473611e+01,7.098624e+00,3.039532e+00,1.215465e+01
1.474306e+01,1.074115e+01,3.907497e+00,2.526903e+01
1.475000e+01,9.371083e+00,2.093856e+00,2.431765e+01
1.475694e+01,6.076492e+00,8.779227e-01,1.015740e+01
1.476389e+01,4.475231e+00,1.347641e+00,1.327486e+01
1.477083e+01,4.882530e+00,3.869442e-01,1.088311e+01
1.477778e+01,5.096223e+00,1.149056e+00,3.792663e+00
1.478472e+01,2.246994e+00,1.699613e+00,4.928575e+00
1.479167e+01,8.259713e+00,4.764608e+00,1.428040e+01
1.479861e+01,9.317765e+00,5.939054e+00,1.862282e+01
1.480556e+01,6.838779e+00,4.348068e+00,1.950402e+01
1.481250e+01,7.729684e+00,1.110265e+00,2.295502e+01
1.481944e+01,9.663127e+00,1.731741e+00,2.359771e+01
1.482639e+01,7.001104e+00,3.436406e+00,1.095017e+01
1.483333e+01,7.014650e+00,5.017235e+00,1.865235e+01
1.484028e+01,1.076975e+01,3.703623e+00,3.045048e+01
1.484722e+01,1.430693e+01,1.949831e+00,3.218470e+01
1.485417e+01,1.268696e+01,3.063013e+00,2.113992e+01
1.486111e+01,9.319313e+00,5.088870e+00,1.841234e+01
1.486806e+01,9.115191e+00,4.741352e+00,2.590580e+01
1.487500e+01,5.047019e+00,2.563984e+00,2.168514e+01
1.488194e+01,2.932810e+00,8.487996e-01,8.263428e+00
1.488889e+01,4.104575e+00,4.146449e+00,7.062499e+00
1.489583e+01,2.152206e+00,5.068033e+00,1.057024e+01
1.490278e+01,1.546275e+00,3.712813e+00,9.607410e+00
1.490972e+01,9.224790e-01,2.522758e+00,4.650925e+00
1.491667e+01,2.763723e+00,1.638513e+00,8.806656e+00
1.492361e+01,4.864935e+00,1.741721e+00,1.272854e+01
1.493056e+01,7.197359e+00,7.496419e-01,1.981950e+01
1.493750e+01,5.965502e+00,1.623736e+00,1.710038e+01
1.494444e+01,4.915071e+00,3.569404e+00,1.105818e+01
1.495139e+01,3.419331e+00,3.446921e+00,4.088572e+00
1.495833e+01,1.971603e+00,3.447113e+00,1.906076e+00
1.496528e+01,9.926510e-01,2.596022e+00,2.540951e+00
1.497222e+01,1.460787e+00,1.270285e+00,5.459795e+00
1.497917e+01,1.173883e+00,9.144291e-01,5.197922e+00
1.498611e+01,2.557852e+00,2.571926e+00,4.620766e+00
1.499306e+01,2.698367e+00,2.553188e+00,3.962486e+00
1.500000e+01,8.383142e-01,1.925734e+00,3.727157e+00
1.500694e+01,1.636922e+00,1.648698e+00,5.654486e+00
1.501389e+01,1.950765e+00,1.992712e+00,5.782619e+00
1.502083e+01,3.863836e+00,2.187798e+00,1.249802e+01
1.502778e+01,5.958762e+00,4.558322e+00,2.166123e+01
1.503472e+01,7.919437e+00,5.804246e+00,2.964904e+01
1.504167e+01,6.355877e+00,4.808089e+00,2.428174e+01
1.504861e+01,4.728154e+00,2.682025e+00,1.317606e+01
1.505556e+01,2.827854e+00,3.176964e+00,6.770181e+00
1.506250e+01,2.930586e+00,4.191055e+00,9.927089e+00
1.506944e+01,3.954886e+00,4.166338e+00,1.533238e+01
1.507639e+01,3.602886e+00,1.362164e+00,7.857732e+00
1.508333e+01,5.684243e+00,7.328258e-01,1.223453e+01
1.509028e+01,6.652188e+00,2.257579e+00,1.858627e+01
1.509722e+01,8.449983e+00,5.844535e+00,2.486198e+01
1.510417e+01,7.652628e+00,8.147328e+00,2.473069e+01
1.511111e+01,4.051054e+00,6.032011e+00,1.586769e+01
1.511806e+01,1.340398e+00,2.697129e+00,5.614910e+00
1.512500e+01,4.056053e+00,1.798705e+00,7.970353e+00
1.513194e+01,7.573434e+00,5.087964e+00,2.209773e+01
1.513889e+01,7.752027e+00,5.685888e+00,2.412753e+01
1.514583e+01,6.608560e+00,2.514651e+00,1.572777e+01
1.515278e+01,5.241298e+00,2.312342e+00,1.585132e+01
1.515972e+01,4.514549e+00,3.088675e+00,1.741385e+01
1.516667e+01,3.552693e+00,4.177746e+00,1.611228e+01
1.517361e+01,2.466145e+00,5.108703e+00,9.386861e+00
1.518056e+01,2.870781e-01,5.210593e+00,3.902024e+00
1.518750e+01,4.449511e+00,4.682128e+00,9.378066e+00
1.519444e+01,5.102000e+00,5.378370e+00,1.446815e+01
1.520139e+01,5.892567e+00,4.814885e+00,1.458203e+01
1.520833e+01,7.345459e+00,3.414881e+00,1.561790e+01
1.521528e+01,8.044971e+00,4.068449e+00,1.701089e+01
1.522222e+01,7.504101e+00,4.020338e+00,1.983013e+01
1.522917e+01,4.030887e+00,1.623997e+00,1.201729e+01
1.523611e+01,7.065174e-01,1.827004e+00,8.213608e-01
1.524306e+01,1.247662e+00,1.956220e+00,8.961962e+00
1.525000e+01,1.891743e+00,2.322376e+00,9.779186e+00
1.525694e+01,1.298137e+00,4.153056e+00,1.222692e+00
1.526389e+01,3.052334e+00,4.962668e+00,8.941861e+00
1.527083e+01,3.818169e+00,3.509932e+00,1.653544e+01
1.527778e+01,5.198907e+00,1.604888e+00,2.051706e+01
1.528472e+01,7.507446e+00,5.118271e+00,2.337532e+01
1.529167e+01,9.060491e+00,7.759960e+00,2.762132e+01
1.529861e+01,7.501785e+00,7.462441e+00,2.305551e+01
1.530556e+01,3.581566e+00,4.700778e+00,1.047155e+01
1.531250e+01,2.786777e+00,4.214443e+00,7.291295e+00
1.531944e+01,5.003135e+00,5.807675e+00,1.327865e+01
1.532639e+01,5.484657e+00,6.497295e+00,1.894849e+01
1.533333e+01,3.378812e+00,4.229383e+00,1.602619e+01
1.534028e+01,2.187028e+00,2.052235e+00,1.470342e+01
1.534722e+01,1.435287e+00,8.112250e-01,1.080403e+01
1.535417e+01,1.711508e+00,3.385258e+00,3.525262e+00
1.536111e+01,2.313863e+00,5.253478e+00,5.946725e+00
1.536806e+01,2.851862e+00,5.759518e+00,1.088873e+01
1.537500e+01,3.331150e+00,4.180478e+00,1.479381e+01
1.538194e+01,3.607579e+00,1.894066e+00,1.428560e+01
1.538889e+01,3.091534e+00,1.305606e+00,1.232274e+01
1.539583e+01,2.898776e+00,5.891878e-01,1.118942e+01
1.540278e+01,2.847000e+00,7.168131e-01,8.628980e+00
1.540972e+01,3.134926e+00,1.043753e+00,1.004106e+01
1.541667e+01,2.717536e+00,9.731220e-01,1.366821e+01
1.542361e+01,2.183271e+00,5.373402e-01,1.547550e+01
1.543056e+01,3.381286e+00,2.661850e-01,1.365976e+01
1.543750e+01,2.205015e+00,1.037024e+00,5.756172e+00
1.544444e+01,2.594234e-01,1.368282e+00,5.099805e+00
1.545139e+01,2.542582e+00,1.748354e+00,1.530387e+01
1.545833e+01,4.239377e+00,2.260038e+00,2.011824e+01
1.546528e+01,3.944573e+00,2.695479e+00,1.557501e+01
1.547222e+01,2.092276e+00,3.562905e+00,4.705404e+00
1.547917e+01,1.463186e+00,4.634870e+00,5.521093e+00
1.548611e+01,2.608167e+00,4.506099e+00,1.214011e+01
1.549306e+01,2.367622e+00,2.607366e+00,1.292080e+01
1.550000e+01,1.726626e+00,2.596467e+00,9.198088e+00
1.550694e+01,2.074580e-01,4.402115e+00,4.485496e+00
1.551389e+01,1.358314e+00,3.573519e+00,5.735741e+00
1.552083e+01,2.639542e+00,2.037049e+00,5.999374e+00
1.552778e+01,2.729656e+00,7.126397e-01,7.732389e+00
1.553472e+01,5.635691e-01,2.432624e+00,7.968668e+00
1.554167e+01,2.634056e+00,4.369831e+00,4.106214e+00
1.554861e+01,4.316786e+00,4.928133e+00,1.216062e+01
1.555556e+01,4.876135e+00,3.526998e+00,1.525319e+01
1.556250e+01,3.712627e+00,3.354827e+00,1.542710e+01
1.556944e+01,2.254130e+00,3.488034e+00,1.370475e+01
1.557639e+01,4.803562e+00,2.642049e+00,1.679306e+01
1.558333e+01,4.989289e+00,1.064047e+00,1.579891e+01
1.559028e+01,2.857312e+00,5.701060e+00,1.447737e+01
1.559722e+01,1.922401e+00,6.864691e+00,1.593357e+01
1.560417e+01,2.844842e+00,3.901527e+00,9.855468e+00
1.561111e+01,4.021205e+00,4.739222e-01,1.113710e+01
1.561806e+01,3.674243e+00,3.245700e+00,7.605697e+00
1.562500e+01,1.569406e+00,4.260298e+00,4.152816e+00
1.563194e+01,1.198577e+00,3.442026e+00,8.251352e+00
1.563889e+01,2.730844e+00,2.113124e+00,1.009902e+01
1.564583e+01,3.043475e+00,2.336546e+00,8.360048e+00
1.565278e+01,1.941524e+00,3.732845e+00,9.226802e+00
1.565972e+01,1.005243e-01,3.353274e+00,7.053851e+00
1.566667e+01,1.058512e+00,1.963895e+00,6.390783e+00
1.567361e+01,7.827285e-01,5.635408e+00,8.044366e+00
1.568056e+01,4.333008e-01,6.904728e+00,1.068529e+01
1.568750e+01,1.484690e+00,3.822521e+00,1.062412e+01
1.569444e+01,2.321453e+00,1.179183e+00,6.450061e+00
1.570139e+01,1.953847e+00,3.307073e+00,2.332701e+00
1.570833e+01,1.401894e+00,4.653088e+00,5.367935e+00
1.571528e+01,1.427407e+00,5.711372e+00,8.162304e+00
1.572222e+01,1.420912e+00,4.603706e+00,5.844243e+00
1.572917e+01,1.350980e+00,2.686636e+00,6.428542e-01
1.573611e+01,1.708260e+00,3.325253e-01,4.273539e+00
1.574306e+01,2.964451e+00,2.926200e+00,1.007902e+01
1.575000e+01,3.098082e+00,2.366521e+00,1.006983e+01
1.575694e+01,2.918966e+00,1.798675e+00,1.007811e+01
1.576389e+01,2.079271e+00,4.332260e+00,1.000660e+01
1.577083e+01,9.981038e-01,4.071076e+00,7.827745e+00
1.577778e+01,1.804358e+00,3.251957e+00,8.694004e+00
1.578472e+01,2.167479e+00,1.778071e+00,7.662452e+00
1.579167e+01,1.929383e+00,1.459777e-01,3.824620e+00
1.579861e+01,1.371390e+00,2.250312e-01,3.106442e+00
1.580556e+01,1.521606e+00,2.013330e+00,3.625274e+00
1.581250e+01,1.497316e+00,3.418369e+00,5.149032e+00
1.581944e+01,1.831915e+00,3.420034e+00,8.543919e+00
1.582639e+01,2.193408e+00,2.962222e+00,1.070165e+01
1.583333e+01,2.532825e+00,2.206210e+00,8.937113e+00
1.584028e+01,2.913518e+00,1.390867e+00,2.893030e+00
1.584722e+01,1.835994e+00,3.534826e+00,7.941569e+00
1.585417e+01,8.879673e-01,4.875927e+00,1.345004e+01
1.586111e+01,1.670075e+00,4.372837e+00,1.279255e+01
1.586806e+01,1.967786e+00,3.767262e+00,8.292465e+00
1.587500e+01,2.216356e+00,2.707989e+00,2.838986e+00
1.588194e+01,2.443733e+00,1.235468e+00,2.248785e+00
1.588889e+01,1.376472e+00,1.232741e+00,1.896430e+00
1.589583e+01,1.208916e+00,3.913514e+00,7.053653e+00
1.590278e+01,3.233975e+00,5.084408e+00,8.299063e+00
1.590972e+01,4.284393e+00,4.307829e+00,7.987367e+00
1.591667e+01,3.009945e+00,3.743181e+00,8.446028e+00
1.592361e+01,1.510942e+00,3.905132e+00,7.740462e+00
1.593056e+01,1.595998e+00,2.737512e+00,4.597540e+00
1.593750e+01,1.414107e+00,2.918947e+00,1.773579e+00
1.594444e+01,2.913237e-01,3.435285e+00,5.898414e+00
1.595139e+01,8.543050e-01,2.655667e+00,6.631017e+00
1.595833e+01,1.565325e+00,1.039104e+00,5.140915e+00
1.596528e+01,1.110521e+00,3.534468e+00,3.616205e+00
1.597222e+01,3.562271e-01,4.349328e+00,7.647361e+00
1.597917e+01,7.532708e-01,3.924603e+00,1.050697e+01
1.598611e+01,1.262686e+00,3.522451e+00,9.504008e+00
1.599306e+01,2.130768e+00,3.713599e+00,7.056298e+00
1.600000e+01,2.455871e+00,1.696678e+00,3.511737e+00
1.600694e+01,1.994273e+00,1.399227e+00,1.162962e+00
1.601389e+01,1.604313e+00,4.463785e+00,6.260380e+00
1.602083e+01,1.939007e+00,5.263949e+00,9.592384e+00
1.602778e+01,2.494594e+00,3.738685e+00,9.872214e+00
1.603472e+01,1.283145e+00,1.780398e+00,6.940272e+00
1.604167e+01,1.088432e+00,1.941142e+00,5.360563e+00
1.604861e+01,2.065337e+00,3.166421e+00,4.538827e+00
1.605556e+01,2.345167e+00,5.360074e+00,5.855847e+00
1.606250e+01,2.387697e+00,5.381935e+00,6.338072e+00
1.606944e+01,2.014269e+00,3.506487e+00,6.919927e+00
1.607639e+01,1.081970e+00,2.615624e+00,5.876971e+00
1.608333e+01,5.671291e-01,3.880557e+00,6.894299e+00
1.609028e+01,1.303180e+00,4.546195e+00,7.551717e+00
1.609722e+01,1.811167e+00,3.875201e+00,7.288614e+00
1.610417e+01,1.660554e+00,2.386258e+00,5.713338e+00
1.611111e+01,1.065068e+00,2.046263e+00,2.799868e+00
1.611806e+01,8.433259e-01,1.951752e+00,1.764254e+00
1.612500e+01,1.211718e+00,1.959949e+00,1.611067e+00
1.613194e+01,1.090816e+00,3.012435e+00,2.338492e+00
1.613889e+01,7.112148e-01,3.543615e+00,3.086071e+00
1.614583e+01,1.240680e+00,2.777080e+00,4.551108e+00
1.615278e+01,1.885319e+00,2.306419e+00,5.884315e+00
1.615972e+01,2.331208e+00,1.347743e+00,6.023364e+00
1.616667e+01,2.449709e+00,2.255310e+00,4.027809e+00
1.617361e+01,1.797867e+00,3.360545e+00,3.887473e+00
1.618056e+01,1.939937e+00,2.750706e+00,4.912097e+00
1.618750e+01,2.680732e+00,2.025711e+00,3.587348e+00
1.619444e+01,2.255528e+00,2.197437e+00,2.006831e+00
1.620139e+01,1.441412e+00,2.293749e+00,2.126132e+00
1.620833e+01,9.178356e-01,2.559575e+00,3.755379e+00
1.621528e+01,1.137757e+00,3.023025e+00,2.752774e+00
1.622222e+01,1.335523e+00,3.218940e+00,5.625924e-01
1.622917e+01,1.173885e+00,2.190067e+00,3.043999e+00
1.623611e+01,1.009777e+00,5.173986e-01,3.180090e+00
1.624306e+01,1.317480e+00,1.273042e+00,2.065192e+00
1.625000e+01,1.847044e+00,1.409466e+00,2.331590e+00
1.625694e+01,3.088729e+00,7.812675e-01,2.658350e+00
1.626389e+01,3.255649e+00,1.181202e+00,4.369103e+00
1.627083e+01,1.630555e+00,1.933463e+00,3.811673e+00
1.627778e+01,1.785627e+00,1.224216e+00,3.173155e+00
1.628472e+01,3.152944e+00,1.693597e+00,3.139997e+00
1.629167e+01,2.541599e+00,1.748331e+00,2.605863e+00
1.629861e+01,1.952942e+00,2.922117e+00,2.111034e+00
1.630556e+01,1.271572e+00,2.539352e+00,1.512783e+00
1.631250e+01,9.930486e-01,8.977923e-01,2.664229e+00
1.631944e+01,1.218013e+00,9.190013e-01,2.111412e+00
1.632639e+01,1.055355e+00,1.232727e+00,1.255396e+00
1.633333e+01,8.032719e-02,6.137015e-01,2.367577e+00
1.634028e+01,9.286691e-01,9.410539e-01,3.455386e+00
1.634722e+01,1.167318e+00,8.505691e-01,2.841736e+00
1.635417e+01,1.139385e+00,1.107380e-01,8.559010e-01
1.636111e+01,1.814992e+00,2.900354e-01,2.212694e+00
1.636806e+01,2.698275e+00,1.702553e+00,5.542972e+00
1.637500e+01,2.564136e+00,2.853371e+00,6.843978e+00
1.638194e+01,1.669211e+00,3.090063e+00,6.340290e+00
1.638889e+01,8.602415e-01,3.019535e+00,3.675466e+00
1.639583e+01,1.902233e+00,3.665497e+00,5.304501e+00
1.640278e+01,2.530628e+00,3.925549e+00,6.673485e+00
1.640972e+01,2.640304e+00,3.660685e+00,7.287367e+00
1.641667e+01,2.573402e+00,2.184235e+00,5.917211e+00
1.642361e+01,2.219523e+00,1.231149e+00,5.146180e+00
1.643056e+01,8.525027e-01,1.459282e+00,2.170505e+00
1.643750e+01,1.845781e+00,1.596122e+00,3.356061e+00
1.644444e+01,2.465171e+00,5.593063e-01,4.616318e+00
1.645139e+01,2.692249e+00,9.316446e-01,2.963531e+00
1.645833e+01,2.332438e+00,2.183394e-01,8.413570e-01
1.646528e+01,2.662605e+00,1.069054e+00,2.097324e+00
1.647222e+01,3.181870e+00,2.035653e+00,5.637227e+00
1.647917e+01,3.806617e+00,1.140465e+00,6.741278e+00
1.648611e+01,2.567728e+00,1.323447e+00,5.115491e+00
1.649306e+01,9.712891e-02,2.067465e+00,3.415455e+00
1.650000e+01,3.159860e+00,1.502712e+00,3.918200e+00
1.650694e+01,4.243680e+00,1.685596e+00,5.631831e+00
1.651389e+01,2.645006e+00,2.116452e+00,2.624809e+00
1.652083e+01,4.585348e-01,2.432267e+00,2.904362e+00
1.652778e+01,6.068941e-01,2.651556e+00,4.403852e+00
1.653472e+01,4.227410e-01,2.546237e+00,2.126060e+00
1.654167e+01,1.093952e+00,1.901080e+00,1.713915e+00
1.654861e+01,2.839988e+00,1.809888e+00,1.516111e+00
1.655556e+01,3.470235e+00,1.121280e+00,6.511035e+00
1.656250e+01,2.623016e+00,7.267171e-01,8.368768e+00
