frequency,NS,EW,UD
1.524000e+01,1.205979e-01,2.918597e-01,5.057002e-01
1.524667e+01,1.251643e-01,1.028696e-01,4.084663e-01
1.525333e+01,1.046905e-01,4.733244e-02,3.178266e-01
1.526000e+01,9.895107e-02,7.172049e-02,1.817638e-01
1.526667e+01,5.526636e-02,5.305512e-02,1.646837e-01
1.527333e+01,1.094617e-01,5.400238e-02,3.087357e-01
1.528000e+01,1.876197e-01,1.598289e-02,3.393257e-01
1.528667e+01,1.520976e-01,3.079641e-02,3.360844e-01
1.529333e+01,1.191709e-01,7.325049e-02,2.162211e-01
1.530000e+01,2.054961e-02,1.480831e-01,2.648330e-01
1.530667e+01,6.614278e-02,2.020602e-01,4.680191e-01
1.531333e+01,1.277421e-01,2.143164e-01,5.600151e-01
1.532000e+01,4.773215e-02,1.866178e-01,5.233015e-01
1.532667e+01,8.956786e-02,1.589181e-01,3.763072e-01
1.533333e+01,2.205384e-01,1.493473e-01,3.056769e-01
1.534000e+01,2.666684e-01,1.495393e-01,3.665069e-01
1.534667e+01,2.523982e-01,1.351083e-01,4.680419e-01
1.535333e+01,1.263915e-01,1.585607e-02,4.905669e-01
1.536000e+01,1.341213e-01,1.463573e-01,3.160270e-01
1.536667e+01,2.745394e-01,1.660120e-01,1.425576e-01
1.537333e+01,2.889374e-01,1.818716e-01,7.519853e-02
1.538000e+01,2.987222e-01,1.648011e-01,8.438584e-02
1.538667e+01,2.316065e-01,1.710149e-01,2.027641e-01
1.539333e+01,1.324977e-01,1.343395e-01,4.338697e-01
1.540000e+01,8.337258e-02,5.133777e-02,4.512113e-01
1.540667e+01,2.734018e-02,7.242117e-02,4.449658e-01
1.541333e+01,8.908832e-02,7.310869e-02,4.714701e-01
1.542000e+01,1.511028e-01,8.006354e-02,2.249469e-01
1.542667e+01,8.758939e-02,8.115662e-02,2.165510e-01
1.543333e+01,8.950057e-02,1.062967e-01,3.953685e-01
1.544000e+01,1.291840e-01,2.470075e-01,3.527364e-01
1.544667e+01,2.410007e-01,3.823657e-01,3.910125e-01
1.545333e+01,3.153814e-01,4.333651e-01,5.524186e-01
1.546000e+01,3.112871e-01,4.054736e-01,6.318424e-01
1.546667e+01,2.768239e-01,3.570353e-01,5.918113e-01
1.547333e+01,1.760410e-01,2.355239e-01,4.577401e-01
1.548000e+01,8.661159e-02,1.433673e-01,3.891860e-01
1.548667e+01,1.147230e-01,1.020836e-01,2.892991e-01
1.549333e+01,2.150478e-01,1.332867e-01,1.330087e-01
1.550000e+01,2.681809e-01,1.023497e-01,7.901148e-02
1.550667e+01,2.229739e-01,5.519712e-02,1.592765e-01
1.551333e+01,1.152381e-01,9.255739e-02,1.825475e-01
1.552000e+01,3.296649e-02,5.626575e-02,9.833557e-02
1.552667e+01,1.130322e-01,1.086641e-01,1.112246e-01
1.553333e+01,1.808424e-01,1.003448e-01,2.194268e-01
1.554000e+01,1.572083e-01,1.630722e-01,2.635686e-01
1.554667e+01,8.714327e-02,1.660358e-01,2.155221e-01
1.555333e+01,6.820056e-02,2.179677e-01,2.062239e-01
1.556000e+01,1.120168e-01,1.831326e-01,2.258936e-01
1.556667e+01,2.143974e-01,1.929548e-01,2.540538e-01
1.557333e+01,1.968161e-01,1.883849e-01,1.723713e-01
1.558000e+01,1.625489e-01,1.529718e-01,5.008197e-02
1.558667e+01,1.920857e-01,4.580072e-02,1.768431e-01
1.559333e+01,2.523020e-01,3.507568e-02,3.069938e-01
1.560000e+01,2.578726e-01,3.476008e-02,3.560716e-01
1.560667e+01,3.195518e-01,4.590623e-02,3.880216e-01
1.561333e+01,3.144176e-01,3.644370e-02,3.033657e-01
1.562000e+01,1.959884e-01,1.050854e-01,2.737695e-01
1.562667e+01,7.802021e-02,1.925809e-01,4.245025e-01
1.563333e+01,7.051729e-02,1.830162e-01,4.631397e-01
1.564000e+01,1.390228e-01,2.369465e-01,5.379695e-01
1.564667e+01,1.938073e-01,2.352704e-01,3.991455e-01
1.565333e+01,1.516070e-01,1.862045e-01,2.249219e-01
1.566000e+01,6.500995e-02,1.385875e-01,4.125783e-01
1.566667e+01,8.231221e-02,9.626868e-02,4.812795e-01
1.567333e+01,1.859563e-01,4.119683e-02,2.911213e-01
1.568000e+01,1.267999e-01,3.754820e-02,6.761525e-02
1.568667e+01,4.288294e-02,8.706309e-02,1.468938e-01
1.569333e+01,5.805869e-02,8.027554e-02,2.275513e-01
1.570000e+01,1.011458e-01,7.841021e-02,3.121997e-01
1.570667e+01,8.922438e-02,6.755027e-02,3.683708e-01
1.571333e+01,1.276775e-01,5.252331e-02,4.123948e-01
1.572000e+01,1.976562e-01,5.351321e-02,3.810554e-01
1.572667e+01,2.148002e-01,6.959554e-02,2.786232e-01
1.573333e+01,1.327938e-01,3.865286e-02,1.650900e-01
1.574000e+01,3.621391e-02,5.634909e-02,4.353764e-02
1.574667e+01,5.830633e-02,9.625666e-02,1.854658e-01
1.575333e+01,5.747911e-02,1.147711e-01,2.458130e-01
1.576000e+01,1.001946e-01,9.759223e-02,1.968207e-01
1.576667e+01,6.594012e-02,7.093583e-02,9.132637e-02
1.577333e+01,1.877604e-02,5.990539e-02,4.069375e-02
1.578000e+01,1.445601e-02,6.403344e-02,1.618583e-01
1.578667e+01,5.307473e-02,1.156209e-01,3.023219e-01
1.579333e+01,4.871531e-02,1.110866e-01,3.309908e-01
1.580000e+01,3.921938e-02,1.256404e-01,2.837077e-01
1.580667e+01,1.119173e-01,2.116615e-01,2.016887e-01
1.581333e+01,1.776606e-01,2.738426e-01,1.326923e-01
1.582000e+01,1.372962e-01,2.209926e-01,1.872402e-01
1.582667e+01,7.008928e-02,1.478535e-01,1.376484e-01
1.583333e+01,8.039098e-02,1.369364e-01,8.040444e-02
1.584000e+01,1.396310e-01,8.266679e-02,1.573248e-01
1.584667e+01,1.505302e-01,6.450098e-02,1.196223e-01
1.585333e+01,2.456291e-02,6.233506e-02,2.558940e-01
1.586000e+01,1.442935e-01,6.737706e-02,3.856988e-01
1.586667e+01,1.734743e-01,9.616611e-02,2.844092e-01
1.587333e+01,1.524587e-01,1.070909e-01,1.549814e-01
1.588000e+01,9.925835e-02,9.939995e-02,2.048390e-01
1.588667e+01,1.451309e-01,6.970339e-02,2.124808e-01
1.589333e+01,2.119696e-01,8.441695e-02,1.182287e-01
1.590000e+01,2.565650e-01,1.608066e-01,1.833285e-02
1.590667e+01,2.640289e-01,1.442154e-01,9.393407e-02
1.591333e+01,2.019623e-01,5.845753e-02,1.578650e-01
1.592000e+01,1.228972e-01,2.954901e-02,2.611262e-01
1.592667e+01,8.981368e-02,8.276407e-02,3.334127e-01
1.593333e+01,2.027248e-01,7.217873e-02,4.871339e-01
1.594000e+01,3.409670e-01,5.171198e-02,4.200288e-01
1.594667e+01,3.777618e-01,4.196130e-02,2.064794e-01
1.595333e+01,3.616055e-01,5.193503e-02,1.172540e-01
1.596000e+01,2.858478e-01,7.370818e-02,1.824307e-01
1.596667e+01,1.739921e-01,8.103116e-02,1.452590e-01
1.597333e+01,1.275014e-01,6.251079e-02,7.351512e-02
1.598000e+01,1.927902e-01,7.101289e-02,5.181318e-02
1.598667e+01,2.218369e-01,8.265542e-02,1.167017e-01
1.599333e+01,1.786716e-01,1.208878e-01,2.136816e-01
1.600000e+01,1.648841e-01,1.428917e-01,2.535511e-01
1.600667e+01,8.818496e-02,1.496834e-01,2.389735e-01
1.601333e+01,4.047071e-02,1.423544e-01,2.515450e-01
1.602000e+01,1.664254e-01,9.397973e-02,3.415111e-01
1.602667e+01,2.162259e-01,3.031819e-02,4.842008e-01
1.603333e+01,2.059287e-01,8.424592e-02,5.026240e-01
1.604000e+01,1.590762e-01,1.203085e-01,4.772705e-01
1.604667e+01,9.632963e-02,1.092937e-01,3.867087e-01
1.605333e+01,9.030522e-02,6.718876e-02,2.872986e-01
1.606000e+01,1.488483e-01,8.117329e-02,2.055602e-01
1.606667e+01,1.835770e-01,1.089163e-01,2.067724e-01
1.607333e+01,1.565134e-01,1.588716e-01,1.505790e-01
1.608000e+01,1.327223e-01,1.251684e-01,1.588989e-01
1.608667e+01,7.987298e-02,3.785151e-02,2.623077e-01
1.609333e+01,1.072140e-01,4.826875e-02,2.812551e-01
1.610000e+01,1.150576e-01,1.014895e-01,2.505730e-01
1.610667e+01,1.302290e-01,1.361273e-01,3.341480e-01
1.611333e+01,7.698343e-02,1.451054e-01,3.803375e-01
1.612000e+01,1.670948e-02,1.287384e-01,3.259388e-01
1.612667e+01,1.617203e-02,1.074061e-01,1.783221e-01
1.613333e+01,2.955166e-02,5.043438e-02,7.919098e-02
1.614000e+01,8.676895e-02,4.939152e-02,1.435667e-02
1.614667e+01,7.355200e-02,6.446896e-02,7.620888e-02
1.615333e+01,5.036913e-02,6.288133e-02,1.512224e-01
1.616000e+01,1.329771e-01,2.445829e-02,1.858581e-01
1.616667e+01,1.645448e-01,4.052291e-02,1.574862e-01
1.617333e+01,1.311606e-01,7.401821e-02,1.525128e-01
1.618000e+01,9.659936e-02,9.603655e-02,1.287087e-01
1.618667e+01,5.445338e-02,7.026975e-02,1.031945e-01
1.619333e+01,5.215698e-02,6.042044e-02,1.510041e-01
1.620000e+01,2.324606e-02,6.805452e-02,2.788491e-01
1.620667e+01,6.535225e-02,6.767949e-02,4.466231e-01
1.621333e+01,6.791278e-02,5.310962e-02,3.918473e-01
1.622000e+01,4.568647e-02,6.307372e-02,2.286021e-01
1.622667e+01,1.657569e-02,1.179891e-01,5.020033e-02
1.623333e+01,5.943722e-02,2.027952e-01,1.955295e-01
1.624000e+01,8.780951e-02,2.151756e-01,2.483577e-01
1.624667e+01,8.179870e-02,1.056608e-01,3.067443e-01
1.625333e+01,7.508848e-02,5.217832e-02,3.437559e-01
1.626000e+01,8.203893e-02,1.241896e-01,2.935304e-01
1.626667e+01,1.431245e-01,1.606442e-01,2.436358e-01
1.627333e+01,1.172149e-01,1.597271e-01,1.438206e-01
1.628000e+01,5.758981e-02,8.093626e-02,1.085931e-01
1.628667e+01,8.776845e-02,9.905831e-02,4.136538e-02
1.629333e+01,6.255713e-02,1.533409e-01,1.866041e-01
1.630000e+01,8.456353e-02,1.971743e-01,1.197747e-01
1.630667e+01,1.455853e-01,2.389989e-01,6.204870e-02
1.631333e+01,1.840368e-01,2.176618e-01,9.058821e-02
1.632000e+01,1.404141e-01,1.568458e-01,3.000631e-01
1.632667e+01,1.621722e-01,9.225103e-02,5.269908e-01
1.633333e+01,1.639442e-01,1.241075e-01,3.402537e-01
1.634000e+01,1.378352e-01,1.765427e-01,5.639270e-02
1.634667e+01,1.595802e-01,2.079810e-01,2.347634e-01
1.635333e+01,2.017561e-01,1.851145e-01,4.445385e-01
1.636000e+01,1.307874e-01,1.807986e-01,3.964136e-01
1.636667e+01,1.069718e-01,1.733372e-01,3.571918e-01
1.637333e+01,1.343612e-01,1.452507e-01,3.577297e-01
1.638000e+01,1.569135e-01,1.269002e-01,2.443692e-01
1.638667e+01,1.897264e-01,1.062702e-01,2.637579e-01
1.639333e+01,2.076871e-01,1.220622e-01,3.963786e-01
1.640000e+01,1.256199e-01,6.810332e-02,4.258317e-01
1.640667e+01,8.160029e-02,5.061908e-02,4.106310e-01
1.641333e+01,8.119429e-02,7.757139e-02,3.533165e-01
1.642000e+01,1.311696e-01,5.126916e-02,3.568082e-01
1.642667e+01,1.504200e-01,2.913028e-02,3.964188e-01
1.643333e+01,9.203712e-02,5.279142e-02,3.993520e-01
1.644000e+01,1.022400e-01,7.413347e-02,2.663318e-01
1.644667e+01,1.623976e-01,1.038307e-01,1.246515e-01
1.645333e+01,2.900983e-02,8.362215e-02,1.910904e-01
1.646000e+01,1.270363e-01,7.902249e-02,2.950245e-01
1.646667e+01,1.728625e-01,1.228254e-01,2.619586e-01
1.647333e+01,1.798013e-01,1.346112e-01,1.893904e-01
1.648000e+01,8.243417e-02,8.488366e-02,1.270873e-01
1.648667e+01,5.870549e-02,3.821153e-03,4.472917e-02
1.649333e+01,1.053598e-01,2.645107e-02,1.547926e-01
1.650000e+01,8.745195e-02,5.008591e-02,2.674071e-01
1.650667e+01,8.029446e-02,1.663890e-02,3.283658e-01
1.651333e+01,6.494283e-02,5.698303e-02,2.087814e-01
1.652000e+01,3.908834e-02,7.236091e-02,2.045656e-01
1.652667e+01,3.160499e-02,8.355309e-02,2.826607e-01
1.653333e+01,1.446955e-01,7.246412e-02,4.317166e-01
1.654000e+01,2.204001e-01,6.398943e-02,5.126183e-01
1.654667e+01,1.513074e-01,8.820959e-02,3.455639e-01
1.655333e+01,7.025833e-02,1.310218e-01,1.846743e-01
1.656000e+01,8.799030e-02,1.403515e-01,1.618681e-02
1.656667e+01,1.486998e-01,1.128952e-01,1.117313e-01
1.657333e+01,2.383014e-01,5.153488e-02,3.012776e-01
1.658000e+01,1.765985e-01,1.563553e-02,3.822502e-01
1.658667e+01,8.433781e-02,8.472512e-02,2.549729e-01
1.659333e+01,5.197581e-02,9.237303e-02,2.366890e-01
1.660000e+01,1.067133e-01,9.580743e-02,1.257568e-01
1.660667e+01,2.080663e-01,7.902620e-02,1.066361e-01
1.661333e+01,2.531815e-01,4.474851e-02,2.685349e-01
1.662000e+01,2.194914e-01,2.878560e-02,3.184919e-01
1.662667e+01,1.640721e-01,1.356935e-02,3.956847e-01
1.663333e+01,8.111494e-02,5.772039e-02,2.722126e-01
1.664000e+01,1.773823e-01,1.290736e-01,1.503076e-01
1.664667e+01,2.957726e-01,1.326555e-01,2.899524e-01
1.665333e+01,2.731797e-01,7.479863e-02,3.821758e-01
1.666000e+01,1.935525e-01,1.132079e-02,4.158739e-01
1.666667e+01,8.869738e-02,6.063444e-02,3.460839e-01
1.667333e+01,1.018061e-01,8.391705e-02,2.232244e-01
1.668000e+01,1.200445e-01,1.101901e-01,1.320995e-01
1.668667e+01,1.390349e-01,1.528351e-01,3.829949e-02
1.669333e+01,2.103851e-01,1.275812e-01,9.262384e-02
1.670000e+01,1.366399e-01,1.024372e-01,9.710037e-02
1.670667e+01,3.767190e-02,7.606732e-02,2.073166e-01
1.671333e+01,7.073645e-02,8.818199e-02,3.000100e-01
1.672000e+01,1.765696e-01,9.054423e-02,2.184139e-01
1.672667e+01,1.943154e-01,5.179847e-02,1.643351e-01
1.673333e+01,1.354290e-01,3.123045e-02,8.078483e-02
1.674000e+01,1.200062e-01,6.353098e-02,1.116133e-01
1.674667e+01,1.982386e-01,8.715431e-02,1.657679e-01
1.675333e+01,2.116410e-01,9.958841e-02,2.501020e-01
1.676000e+01,9.863929e-02,8.073059e-02,2.545992e-01
1.676667e+01,2.436343e-02,1.659364e-01,2.445207e-01
1.677333e+01,9.450665e-02,2.255869e-01,1.729504e-01
1.678000e+01,5.569828e-02,1.773191e-01,9.369292e-02
1.678667e+01,8.077168e-02,8.545837e-02,1.357937e-01
1.679333e+01,1.017666e-01,4.370902e-02,1.471790e-01
1.680000e+01,1.041077e-01,7.945266e-02,1.075612e-01
1.680667e+01,5.138592e-02,1.540077e-01,6.063642e-02
1.681333e+01,7.809308e-02,1.744082e-01,7.706268e-02
1.682000e+01,1.343391e-01,1.814343e-01,7.666136e-02
1.682667e+01,7.754059e-02,2.059592e-01,4.800850e-02
1.683333e+01,1.067253e-01,2.615582e-01,4.908905e-02
1.684000e+01,1.604113e-01,2.925399e-01,6.115783e-02
1.684667e+01,1.622397e-01,2.455567e-01,1.652326e-01
1.685333e+01,3.774707e-02,1.299409e-01,2.775854e-01
1.686000e+01,9.886092e-02,2.969979e-02,2.641308e-01
1.686667e+01,1.429550e-01,8.156614e-03,1.496231e-01
1.687333e+01,1.778745e-01,1.710511e-02,1.045648e-01
1.688000e+01,7.940750e-02,2.321059e-02,1.456384e-01
1.688667e+01,2.159267e-01,7.975944e-02,1.712342e-01
1.689333e+01,3.231363e-01,1.595918e-01,2.678398e-01
1.690000e+01,3.898847e-01,1.978785e-01,3.990327e-01
1.690667e+01,3.517067e-01,2.229204e-01,4.408678e-01
1.691333e+01,1.956374e-01,2.348007e-01,3.464589e-01
1.692000e+01,5.326867e-02,1.979609e-01,3.293548e-01
1.692667e+01,5.713775e-02,1.439001e-01,3.681333e-01
1.693333e+01,2.361123e-01,9.792571e-02,2.133479e-01
1.694000e+01,3.499765e-01,9.222366e-02,6.368042e-02
1.694667e+01,2.716625e-01,1.202843e-01,1.002308e-01
1.695333e+01,1.739721e-01,1.648143e-01,1.230633e-01
1.696000e+01,2.114309e-01,1.821507e-01,5.113306e-02
1.696667e+01,2.077005e-01,1.290728e-01,1.568377e-01
1.697333e+01,1.191530e-01,7.354632e-02,2.130504e-01
1.698000e+01,5.426144e-02,3.310915e-02,1.490957e-01
1.698667e+01,1.234333e-01,2.787950e-02,2.095309e-01
1.699333e+01,1.236256e-01,2.543257e-02,2.751313e-01
1.700000e+01,1.113240e-01,8.779141e-02,2.531543e-01
1.700667e+01,7.958539e-02,1.165071e-01,2.388255e-01
1.701333e+01,2.594145e-02,1.072581e-01,2.824943e-01
1.702000e+01,3.277450e-02,8.737016e-02,4.121846e-01
1.702667e+01,4.322914e-02,5.625669e-02,5.080864e-01
1.703333e+01,1.276687e-01,2.642852e-02,4.319503e-01
1.704000e+01,1.548443e-01,1.273613e-01,2.307031e-01
1.704667e+01,9.085808e-02,1.838047e-01,5.007102e-02
1.705333e+01,7.609475e-02,1.632996e-01,2.661369e-01
1.706000e+01,1.387724e-01,9.464738e-02,3.974475e-01
1.706667e+01,1.689082e-01,3.427767e-02,3.649949e-01
1.707333e+01,6.465136e-02,3.831366e-02,2.118944e-01
1.708000e+01,7.179040e-02,1.164204e-01,9.120861e-02
1.708667e+01,1.470307e-01,2.054241e-01,1.378452e-01
1.709333e+01,1.736115e-01,1.763634e-01,9.423919e-02
1.710000e+01,1.535528e-01,7.461722e-02,9.380435e-02
1.710667e+01,1.268197e-01,1.363215e-01,1.281148e-01
1.711333e+01,7.344597e-02,2.064807e-01,3.008932e-01
1.712000e+01,1.069889e-01,1.998389e-01,3.552216e-01
1.712667e+01,1.614335e-01,1.451621e-01,2.999471e-01
1.713333e+01,1.195150e-01,7.978388e-02,1.887174e-01
1.714000e+01,1.342794e-01,5.348645e-02,5.879147e-02
1.714667e+01,1.732960e-01,1.074426e-01,1.460184e-01
1.715333e+01,1.142529e-01,1.802525e-01,1.294366e-01
1.716000e+01,1.301994e-01,2.503152e-01,2.089968e-01
1.716667e+01,7.288299e-02,1.979636e-01,3.117685e-01
1.717333e+01,3.890908e-02,7.845402e-02,3.926109e-01
1.718000e+01,1.371129e-01,6.610358e-02,4.172816e-01
1.718667e+01,2.000796e-01,6.190814e-02,2.700013e-01
1.719333e+01,2.370876e-01,1.394841e-01,1.367649e-01
1.720000e+01,2.225660e-01,1.127297e-01,2.256732e-01
1.720667e+01,1.729570e-01,7.864200e-02,2.509919e-01
1.721333e+01,1.425498e-01,2.054192e-01,1.375692e-01
1.722000e+01,2.033320e-01,2.339938e-01,8.093403e-02
1.722667e+01,2.639649e-01,1.774675e-01,1.456160e-01
1.723333e+01,2.301867e-01,1.632620e-01,1.799022e-01
1.724000e+01,2.033688e-01,1.465554e-01,1.763537e-01
1.724667e+01,1.228225e-01,8.554588e-02,4.214442e-02
1.725333e+01,1.055434e-01,5.025160e-02,7.664554e-02
1.726000e+01,1.049394e-01,6.900023e-02,7.782134e-02
1.726667e+01,1.846625e-01,1.202796e-01,1.135937e-02
1.727333e+01,2.051480e-01,1.084188e-01,1.333376e-01
1.728000e+01,1.793900e-01,7.273652e-02,1.797472e-01
1.728667e+01,1.756657e-01,7.933692e-02,2.648546e-01
1.729333e+01,1.796657e-01,8.288119e-02,3.051269e-01
1.730000e+01,1.501828e-01,1.249564e-01,2.858421e-01
1.730667e+01,1.543803e-01,1.658725e-01,2.852103e-01
1.731333e+01,1.395867e-01,9.289124e-02,2.445474e-01
1.732000e+01,1.086664e-01,6.320542e-02,1.887016e-01
1.732667e+01,1.772593e-01,1.644097e-01,1.185338e-01
1.733333e+01,2.097414e-01,2.118618e-01,5.156258e-02
1.734000e+01,1.379027e-01,1.469188e-01,3.880152e-02
1.734667e+01,1.332911e-01,6.299019e-02,5.703052e-02
1.735333e+01,1.547816e-01,8.104396e-02,1.008106e-01
1.736000e+01,1.126694e-01,6.252348e-02,1.459246e-01
1.736667e+01,4.146049e-02,9.554138e-02,1.806116e-01
1.737333e+01,2.923897e-02,9.299800e-02,1.767015e-01
1.738000e+01,6.578984e-02,7.700325e-02,1.453608e-01
1.738667e+01,3.815137e-02,6.415708e-02,1.499854e-01
1.739333e+01,4.722011e-02,2.932597e-02,1.886002e-01
1.740000e+01,8.227723e-02,2.458229e-02,1.655249e-01
1.740667e+01,1.241433e-01,9.101216e-02,1.391080e-01
1.741333e+01,1.399332e-01,1.298695e-01,1.669003e-01
1.742000e+01,7.806244e-02,1.003701e-01,1.785993e-01
1.742667e+01,4.601098e-02,5.915366e-02,2.102572e-01
1.743333e+01,1.195650e-01,4.174637e-02,2.143798e-01
1.744000e+01,1.975807e-01,2.995228e-02,1.963605e-01
1.744667e+01,1.934647e-01,4.836621e-02,1.866344e-01
1.745333e+01,1.426774e-01,1.399288e-01,2.201677e-01
1.746000e+01,1.361469e-01,2.156473e-01,2.588562e-01
1.746667e+01,1.508727e-01,2.185287e-01,1.860140e-01
1.747333e+01,1.336016e-01,2.065531e-01,1.333814e-01
1.748000e+01,1.314523e-01,2.184416e-01,8.057894e-02
1.748667e+01,9.033845e-02,2.601798e-01,1.068244e-01
1.749333e+01,5.268299e-02,2.396605e-01,2.007588e-01
1.750000e+01,9.040276e-02,1.728108e-01,2.117791e-01
1.750667e+01,1.161341e-01,4.628292e-02,1.222646e-01
1.751333e+01,3.192970e-02,6.630670e-02,9.826508e-02
1.752000e+01,8.361821e-02,8.326527e-02,2.528163e-01
1.752667e+01,1.089539e-01,1.867620e-01,3.520565e-01
1.753333e+01,1.528784e-01,2.330224e-01,4.308070e-01
1.754000e+01,1.596248e-01,2.217583e-01,4.419275e-01
1.754667e+01,1.711047e-01,2.143212e-01,3.827741e-01
1.755333e+01,1.651714e-01,1.063511e-01,2.682305e-01
1.756000e+01,7.733659e-02,4.732870e-02,1.873139e-01
1.756667e+01,2.670613e-02,8.976640e-02,1.462962e-01
1.757333e+01,6.406033e-02,1.365203e-01,1.937254e-01
1.758000e+01,1.245867e-01,1.182948e-01,2.501800e-01
1.758667e+01,2.068748e-01,1.257514e-01,2.288742e-01
1.759333e+01,1.899789e-01,9.996536e-02,1.678016e-01
1.760000e+01,1.224094e-01,9.764236e-02,1.090348e-01
1.760667e+01,6.519551e-02,1.242057e-01,7.214681e-02
1.761333e+01,7.058948e-02,1.502461e-01,1.541652e-01
1.762000e+01,1.156311e-01,1.650382e-01,2.328619e-01
1.762667e+01,8.571061e-02,1.609217e-01,2.080318e-01
1.763333e+01,8.894719e-02,1.444518e-01,2.275586e-01
1.764000e+01,1.915822e-01,8.750544e-02,3.101120e-01
1.764667e+01,1.909739e-01,9.376579e-02,3.753268e-01
1.765333e+01,1.560368e-01,1.019501e-01,4.368036e-01
1.766000e+01,8.718070e-02,9.252869e-02,3.220806e-01
1.766667e+01,9.350064e-02,1.119495e-01,1.649025e-01
1.767333e+01,9.506254e-02,2.859382e-02,1.253807e-01
1.768000e+01,7.652538e-02,1.677988e-02,1.508175e-01
1.768667e+01,8.290743e-02,3.843072e-02,1.190301e-01
1.769333e+01,1.102353e-01,1.120935e-01,8.400180e-02
1.770000e+01,1.813631e-01,2.203990e-01,1.250662e-01
1.770667e+01,2.463288e-01,2.699854e-01,2.315372e-01
1.771333e+01,2.453369e-01,2.000467e-01,2.176715e-01
1.772000e+01,1.983389e-01,4.386281e-02,1.254800e-01
1.772667e+01,6.705884e-02,7.366939e-02,2.171997e-01
1.773333e+01,5.061511e-03,1.043055e-01,2.084885e-01
1.774000e+01,5.083128e-02,9.018750e-02,1.002662e-01
1.774667e+01,1.120508e-01,1.532903e-01,1.990737e-01
1.775333e+01,7.614836e-02,1.559106e-01,3.306454e-01
1.776000e+01,2.394925e-02,1.257251e-01,3.203324e-01
1.776667e+01,6.376904e-02,1.470761e-02,2.646833e-01
1.777333e+01,3.506012e-02,7.647686e-02,1.828892e-01
1.778000e+01,2.499086e-02,1.082750e-01,2.075262e-01
1.778667e+01,7.900023e-02,1.128478e-01,1.595654e-01
1.779333e+01,1.425573e-01,5.514804e-02,4.469135e-02
1.780000e+01,1.765496e-01,6.668258e-02,2.530467e-01
1.780667e+01,1.220101e-01,3.174437e-02,2.825436e-01
1.781333e+01,3.296154e-02,7.336113e-02,1.809172e-01
1.782000e+01,8.120161e-02,5.670169e-02,1.699051e-01
1.782667e+01,1.096753e-01,2.229719e-02,1.621736e-01
1.783333e+01,8.098110e-02,7.088496e-02,1.115494e-01
1.784000e+01,9.924840e-02,1.945406e-01,1.913564e-01
1.784667e+01,1.809813e-01,2.429242e-01,1.949966e-01
1.785333e+01,2.240918e-01,2.602119e-01,2.296667e-01
1.786000e+01,1.866902e-01,2.318253e-01,1.750051e-01
1.786667e+01,1.833081e-01,1.673516e-01,7.766200e-02
1.787333e+01,1.541974e-01,1.330567e-01,4.727522e-02
1.788000e+01,1.242721e-01,1.734941e-01,1.302148e-01
1.788667e+01,1.122861e-01,1.891636e-01,1.300771e-01
1.789333e+01,1.140409e-01,1.869979e-01,1.358967e-01
1.790000e+01,7.287453e-02,1.856296e-01,7.114912e-02
1.790667e+01,6.319835e-02,1.850689e-01,7.711614e-02
1.791333e+01,1.455019e-01,1.520111e-01,1.286440e-01
1.792000e+01,1.599295e-01,1.371863e-01,1.382867e-01
1.792667e+01,1.710875e-01,1.698885e-01,1.812956e-01
1.793333e+01,2.067031e-01,1.352435e-01,1.543639e-01
1.794000e+01,2.023815e-01,1.049034e-01,9.815689e-02
1.794667e+01,2.014036e-01,1.002015e-01,1.422317e-01
1.795333e+01,1.494373e-01,1.048628e-01,2.022087e-01
1.796000e+01,1.142011e-01,8.324198e-02,2.458993e-01
1.796667e+01,1.165019e-01,8.261909e-02,2.675894e-01
1.797333e+01,1.145636e-01,1.528901e-01,2.269491e-01
1.798000e+01,5.739919e-02,2.270095e-01,1.834554e-01
1.798667e+01,2.243060e-02,2.160945e-01,1.659044e-01
1.799333e+01,7.338106e-02,1.711886e-01,2.470618e-01
1.800000e+01,1.151346e-01,6.384093e-02,2.683847e-01
1.800667e+01,4.733381e-02,1.764274e-02,2.823664e-01
1.801333e+01,5.696286e-02,1.098197e-01,2.792086e-01
1.802000e+01,1.650691e-01,1.294549e-01,1.264699e-01
1.802667e+01,2.049315e-01,9.920766e-02,1.026624e-01
1.803333e+01,1.900651e-01,4.502587e-02,2.157255e-01
1.804000e+01,1.500704e-01,3.140684e-02,1.809110e-01
1.804667e+01,1.076939e-01,1.256845e-01,1.377396e-01
1.805333e+01,1.211289e-01,1.991833e-01,1.264576e-01
1.806000e+01,1.641006e-01,2.639798e-01,1.976005e-01
1.806667e+01,1.698705e-01,2.882134e-01,2.153684e-01
1.807333e+01,1.000231e-01,2.459166e-01,1.626716e-01
1.808000e+01,4.510518e-02,1.753251e-01,1.872515e-01
1.808667e+01,3.367700e-02,1.311631e-01,3.744470e-01
1.809333e+01,3.927541e-02,2.015810e-01,4.263787e-01
