frequency,NS,EW,UD
1.077019e+01,2.170914e+00,1.914146e+00,1.957321e+00
1.077640e+01,1.884647e+00,1.271364e+00,1.201238e+00
1.078261e+01,1.418343e+00,6.237634e-01,8.206334e-01
1.078882e+01,1.169135e+00,4.408075e-01,6.370111e-01
1.079503e+01,1.332086e+00,1.674918e-01,8.265707e-01
1.080124e+01,1.337003e+00,4.393967e-01,8.387716e-01
1.080745e+01,8.745012e-01,5.395588e-01,7.661939e-01
1.081366e+01,4.471730e-01,8.316508e-01,8.803618e-01
1.081988e+01,1.965895e-01,9.432515e-01,1.288236e+00
1.082609e+01,6.123427e-01,6.840555e-01,1.252546e+00
1.083230e+01,1.105058e+00,3.613009e-01,6.993694e-01
1.083851e+01,1.404040e+00,3.616325e-01,1.818769e-01
1.084472e+01,1.276640e+00,3.854364e-01,8.037670e-01
1.085093e+01,1.051827e+00,6.487219e-01,1.218835e+00
1.085714e+01,7.609529e-01,8.037410e-01,1.538552e+00
1.086335e+01,3.561583e-01,8.385317e-01,1.658870e+00
1.086957e+01,2.135362e-01,1.534945e+00,1.769372e+00
1.087578e+01,7.191754e-01,2.074658e+00,1.670117e+00
1.088199e+01,7.983755e-01,2.001384e+00,1.084577e+00
1.088820e+01,5.425884e-01,1.525547e+00,3.948368e-01
1.089441e+01,9.628999e-02,1.139051e+00,4.277765e-01
1.090062e+01,4.521525e-01,1.441768e+00,9.076794e-01
1.090683e+01,8.719313e-01,2.028911e+00,1.062646e+00
1.091304e+01,1.178781e+00,2.133824e+00,1.331394e+00
1.091925e+01,1.356421e+00,1.436534e+00,1.327510e+00
1.092547e+01,1.535820e+00,5.115356e-01,1.420450e+00
1.093168e+01,1.670541e+00,4.387998e-01,1.989144e+00
1.093789e+01,1.631995e+00,8.733633e-01,2.196135e+00
1.094410e+01,1.403594e+00,1.169444e+00,2.036136e+00
1.095031e+01,1.341954e+00,9.762484e-01,1.374057e+00
1.095652e+01,1.182737e+00,5.953524e-01,4.132555e-01
1.096273e+01,1.073708e+00,4.579344e-01,2.389207e-01
1.096894e+01,1.152442e+00,4.838777e-01,3.679260e-01
1.097516e+01,9.050839e-01,4.828977e-01,1.606693e-01
1.098137e+01,7.538938e-01,3.566352e-01,1.211284e-01
1.098758e+01,1.009259e+00,4.429916e-01,4.468531e-01
1.099379e+01,1.038565e+00,7.353125e-01,8.332337e-01
1.100000e+01,5.440061e-01,7.624709e-01,9.894130e-01
1.100621e+01,1.383980e-01,4.781633e-01,6.508976e-01
1.101242e+01,2.415852e-01,7.123846e-01,3.506120e-01
1.101863e+01,5.095353e-01,7.240195e-01,3.291559e-01
1.102484e+01,9.634164e-01,2.181312e-01,6.468414e-01
1.103106e+01,1.461979e+00,5.317501e-01,8.243778e-01
1.103727e+01,1.544277e+00,7.088991e-01,5.822520e-01
1.104348e+01,1.325407e+00,5.807620e-01,2.491366e-01
1.104969e+01,1.115886e+00,7.520185e-01,1.166214e+00
1.105590e+01,1.027860e+00,1.155255e+00,1.779598e+00
1.106211e+01,9.306613e-01,1.277882e+00,1.870734e+00
1.106832e+01,6.669076e-01,1.137441e+00,1.478843e+00
1.107453e+01,5.275017e-01,8.947746e-01,8.600736e-01
1.108075e+01,2.861205e-01,5.373522e-01,9.332399e-01
1.108696e+01,5.609748e-02,2.966677e-01,1.173110e+00
1.109317e+01,3.260990e-01,3.873777e-01,1.098724e+00
1.109938e+01,6.864836e-01,4.854259e-01,8.381892e-01
1.110559e+01,1.026936e+00,6.298198e-01,9.335715e-01
1.111180e+01,9.179467e-01,7.515960e-01,1.132379e+00
1.111801e+01,7.265265e-01,7.898995e-01,1.183523e+00
1.112422e+01,1.101150e+00,6.192768e-01,1.255624e+00
1.113043e+01,1.490576e+00,4.773877e-01,1.135474e+00
1.113665e+01,1.316603e+00,6.965206e-01,8.613388e-01
1.114286e+01,6.444377e-01,1.074894e+00,6.779155e-01
1.114907e+01,4.918331e-02,1.512867e+00,4.167223e-01
1.115528e+01,1.939112e-01,1.721857e+00,2.406831e-01
1.116149e+01,1.599900e-01,1.417712e+00,2.661095e-01
1.116770e+01,7.370761e-01,8.448552e-01,4.874425e-01
1.117391e+01,9.822593e-01,2.760162e-01,8.913682e-01
1.118012e+01,1.016460e+00,8.368840e-01,1.303545e+00
1.118634e+01,1.081968e+00,1.361585e+00,1.590537e+00
1.119255e+01,8.584734e-01,1.463235e+00,1.554179e+00
1.119876e+01,4.640088e-01,9.218781e-01,1.551920e+00
1.120497e+01,5.595442e-01,2.257254e-01,1.389733e+00
1.121118e+01,5.562014e-01,7.231264e-01,1.196470e+00
1.121739e+01,6.990795e-01,1.025157e+00,1.277415e+00
1.122360e+01,7.989824e-01,1.029631e+00,1.443893e+00
1.122981e+01,8.308821e-01,3.773488e-01,1.348772e+00
1.123602e+01,7.693897e-01,4.927829e-01,1.110330e+00
1.124224e+01,6.772997e-01,8.589987e-01,4.533385e-01
1.124845e+01,6.240270e-01,1.132383e+00,4.097099e-01
1.125466e+01,7.661917e-01,1.134173e+00,1.055644e+00
1.126087e+01,9.429070e-01,1.106170e+00,1.374349e+00
1.126708e+01,9.857662e-01,9.962576e-01,1.474254e+00
1.127329e+01,5.831363e-01,6.455275e-01,1.455399e+00
1.127950e+01,2.376941e-01,2.687613e-01,1.004377e+00
1.128571e+01,4.525328e-01,2.005802e-01,2.261574e-01
1.129193e+01,3.095968e-01,5.397259e-01,9.354284e-01
1.129814e+01,3.615506e-01,1.156610e+00,1.623794e+00
1.130435e+01,8.265980e-01,1.685373e+00,1.591135e+00
1.131056e+01,1.218436e+00,1.846608e+00,9.992115e-01
1.131677e+01,1.246659e+00,1.606308e+00,4.324799e-01
1.132298e+01,8.651425e-01,1.051347e+00,2.185651e-01
1.132919e+01,2.853505e-01,7.431367e-01,4.550124e-01
1.133540e+01,2.482571e-01,8.002153e-01,1.130119e+00
1.134161e+01,2.204153e-01,1.122348e+00,1.467117e+00
1.134783e+01,1.144419e-01,1.341234e+00,1.523388e+00
1.135404e+01,5.473597e-01,1.375521e+00,1.434685e+00
1.136025e+01,8.871991e-01,1.423739e+00,1.343873e+00
1.136646e+01,1.005713e+00,1.344474e+00,1.247995e+00
1.137267e+01,8.164244e-01,1.009938e+00,1.181984e+00
1.137888e+01,5.353375e-01,4.380029e-01,8.802153e-01
1.138509e+01,2.405274e-01,2.461294e-01,7.321205e-01
1.139130e+01,5.792899e-01,7.789640e-01,8.295779e-01
1.139752e+01,9.637415e-01,9.658409e-01,8.814267e-01
1.140373e+01,7.814538e-01,9.547470e-01,8.359668e-01
1.140994e+01,7.695592e-01,1.247767e+00,6.653516e-01
1.141615e+01,1.098813e+00,1.314586e+00,5.361188e-01
1.142236e+01,1.245939e+00,9.636382e-01,7.056631e-01
1.142857e+01,1.267197e+00,7.289581e-01,7.352772e-01
1.143478e+01,1.396278e+00,5.163259e-01,9.085046e-01
1.144099e+01,1.496169e+00,6.035882e-01,7.612962e-01
1.144720e+01,1.468678e+00,9.014439e-01,7.028956e-01
1.145342e+01,1.220231e+00,1.196994e+00,7.046393e-01
1.145963e+01,8.182996e-01,1.230330e+00,7.351950e-01
1.146584e+01,4.264737e-01,1.042835e+00,7.786827e-01
1.147205e+01,6.596567e-01,7.543349e-01,7.850455e-01
1.147826e+01,9.977352e-01,4.894294e-01,6.177904e-01
1.148447e+01,1.606994e+00,5.048994e-01,4.448556e-01
1.149068e+01,2.035861e+00,6.252464e-01,5.227865e-01
1.149689e+01,1.909263e+00,3.560247e-01,7.591911e-01
1.150311e+01,1.455986e+00,3.697897e-01,9.031143e-01
1.150932e+01,1.104402e+00,5.920714e-01,7.722366e-01
1.151553e+01,6.693535e-01,5.435136e-01,5.377478e-01
1.152174e+01,1.505685e-01,8.347669e-01,6.654984e-01
1.152795e+01,2.629546e-01,8.384048e-01,6.013541e-01
1.153416e+01,3.470962e-01,5.586256e-01,2.178458e-01
1.154037e+01,9.637834e-01,8.299475e-01,2.832996e-01
1.154658e+01,1.266248e+00,8.511484e-01,4.504426e-01
1.155280e+01,1.137892e+00,6.953253e-01,4.338151e-01
1.155901e+01,9.482795e-01,3.561908e-01,4.291615e-01
1.156522e+01,7.509538e-01,4.298289e-01,7.129854e-01
1.157143e+01,7.173163e-01,1.221242e+00,9.427438e-01
1.157764e+01,1.006206e+00,1.652465e+00,8.756211e-01
1.158385e+01,1.301967e+00,1.786620e+00,4.970828e-01
1.159006e+01,1.321182e+00,1.449337e+00,3.461880e-01
1.159627e+01,1.022042e+00,8.673835e-01,1.611991e-01
1.160248e+01,7.088337e-01,1.245927e+00,1.585927e-01
1.160870e+01,3.812657e-01,2.250063e+00,2.492663e-01
1.161491e+01,5.585933e-01,2.920589e+00,4.230868e-01
1.162112e+01,1.059241e+00,2.961772e+00,6.001053e-01
1.162733e+01,1.330453e+00,2.603789e+00,6.188719e-01
1.163354e+01,1.582038e+00,2.117905e+00,6.439689e-01
1.163975e+01,1.560361e+00,1.599122e+00,1.034871e+00
1.164596e+01,1.753542e+00,1.427195e+00,1.503741e+00
1.165217e+01,1.782249e+00,1.320299e+00,1.741116e+00
1.165839e+01,1.423683e+00,9.839158e-01,1.468459e+00
1.166460e+01,1.214063e+00,7.441882e-01,1.007919e+00
1.167081e+01,9.374649e-01,7.907628e-01,6.647887e-01
1.167702e+01,7.237767e-01,1.042226e+00,9.902439e-01
1.168323e+01,6.679447e-01,1.347894e+00,1.169663e+00
1.168944e+01,8.965170e-01,1.437649e+00,1.144805e+00
1.169565e+01,8.781095e-01,1.259118e+00,1.050351e+00
1.170186e+01,8.411393e-01,1.005883e+00,9.319388e-01
1.170807e+01,1.042236e+00,5.758181e-01,6.167275e-01
1.171429e+01,1.505215e+00,1.062325e-01,1.606888e-01
1.172050e+01,1.619696e+00,4.155079e-01,3.646289e-01
1.172671e+01,1.334295e+00,7.646261e-01,6.851611e-01
1.173292e+01,1.012444e+00,8.023458e-01,8.617908e-01
1.173913e+01,1.039211e+00,7.614919e-01,9.836710e-01
1.174534e+01,9.009684e-01,5.897407e-01,1.034226e+00
1.175155e+01,4.585818e-01,3.449744e-01,9.512827e-01
1.175776e+01,2.336758e-01,1.104695e-01,7.783060e-01
1.176398e+01,5.759732e-01,1.667180e-01,6.990355e-01
1.177019e+01,6.286623e-01,4.569329e-01,6.503151e-01
1.177640e+01,2.252371e-01,7.503909e-01,4.507424e-01
1.178261e+01,6.843520e-01,9.875208e-01,1.080427e-01
1.178882e+01,1.484756e+00,1.100310e+00,2.468522e-01
1.179503e+01,2.071685e+00,1.142721e+00,4.450733e-01
1.180124e+01,2.228029e+00,1.187979e+00,7.656031e-01
1.180745e+01,2.276327e+00,1.067845e+00,1.050808e+00
1.181366e+01,1.898568e+00,1.005135e+00,1.158642e+00
1.181988e+01,1.240413e+00,1.169195e+00,1.166931e+00
1.182609e+01,9.615205e-01,1.326798e+00,8.943476e-01
1.183230e+01,1.351317e+00,9.323765e-01,4.046909e-01
1.183851e+01,1.591006e+00,4.405397e-01,1.456354e-01
1.184472e+01,1.535835e+00,8.679866e-01,3.439602e-01
1.185093e+01,1.365599e+00,9.797507e-01,4.905722e-01
1.185714e+01,1.170768e+00,9.459343e-01,4.286048e-01
1.186335e+01,1.079893e+00,9.191601e-01,2.847136e-01
1.186957e+01,1.329811e+00,1.325780e+00,2.541617e-01
1.187578e+01,1.667891e+00,1.778823e+00,7.085409e-01
1.188199e+01,1.712900e+00,1.820199e+00,9.291111e-01
1.188820e+01,1.599281e+00,1.525297e+00,8.881895e-01
1.189441e+01,1.397256e+00,9.598096e-01,7.675378e-01
1.190062e+01,1.007770e+00,4.312719e-01,6.499883e-01
1.190683e+01,1.022610e+00,2.114826e-01,3.704460e-01
1.191304e+01,1.174096e+00,4.859259e-01,2.251393e-01
1.191925e+01,1.048217e+00,6.903101e-01,1.614153e-01
1.192547e+01,1.086799e+00,6.839121e-01,3.652834e-01
1.193168e+01,1.231842e+00,4.969184e-01,7.707285e-01
1.193789e+01,1.353564e+00,4.984739e-01,1.201837e+00
1.194410e+01,1.261746e+00,5.965920e-01,1.645112e+00
1.195031e+01,1.029971e+00,5.570427e-01,1.786961e+00
1.195652e+01,9.570071e-01,3.097146e-01,1.397327e+00
1.196273e+01,8.963903e-01,1.226638e-01,7.214623e-01
1.196894e+01,1.012773e+00,3.470663e-01,2.282608e-01
1.197516e+01,1.545013e+00,2.160452e-01,5.896388e-01
1.198137e+01,1.926644e+00,2.388333e-01,8.593898e-01
1.198758e+01,1.865317e+00,6.715761e-01,7.957834e-01
1.199379e+01,1.467412e+00,1.405569e+00,1.132310e+00
1.200000e+01,1.045945e+00,1.882616e+00,1.542725e+00
1.200621e+01,8.006040e-01,1.850424e+00,1.580882e+00
1.201242e+01,4.889989e-01,1.301983e+00,1.270064e+00
1.201863e+01,7.581888e-02,8.150134e-01,1.007007e+00
1.202484e+01,2.381719e-01,4.357423e-01,8.571628e-01
1.203106e+01,3.228228e-01,1.781013e-01,9.205593e-01
1.203727e+01,2.193091e-01,4.099799e-01,1.127864e+00
1.204348e+01,3.014026e-01,6.266594e-01,1.188407e+00
1.204969e+01,3.613250e-01,1.122664e+00,1.191890e+00
1.205590e+01,2.770013e-01,1.317606e+00,1.141361e+00
1.206211e+01,1.703042e-01,9.700939e-01,1.106818e+00
1.206832e+01,9.352325e-02,3.815160e-01,9.953995e-01
1.207453e+01,8.469282e-02,8.383555e-02,1.025462e+00
1.208075e+01,3.392064e-01,3.436243e-01,1.078233e+00
1.208696e+01,5.587754e-01,6.214749e-01,9.899840e-01
1.209317e+01,8.424854e-01,9.551702e-01,9.572110e-01
1.209938e+01,7.868162e-01,1.184907e+00,7.487973e-01
1.210559e+01,3.953398e-01,1.215316e+00,5.233508e-01
1.211180e+01,6.294002e-02,1.014214e+00,1.731065e-01
1.211801e+01,6.672300e-02,8.661419e-01,3.523528e-01
1.212422e+01,4.500658e-01,9.042649e-01,5.196910e-01
1.213043e+01,9.204677e-01,1.131595e+00,3.282032e-01
1.213665e+01,1.001675e+00,1.314605e+00,4.334930e-01
1.214286e+01,6.253235e-01,1.351062e+00,7.867585e-01
1.214907e+01,2.646958e-01,1.337802e+00,9.000752e-01
1.215528e+01,9.229656e-01,1.212942e+00,7.903787e-01
1.216149e+01,1.076651e+00,9.556247e-01,7.537101e-01
1.216770e+01,8.264920e-01,7.247153e-01,7.390789e-01
1.217391e+01,5.440182e-01,7.794239e-01,5.227830e-01
1.218012e+01,3.506185e-01,8.265549e-01,2.258142e-01
1.218634e+01,5.175943e-01,9.190515e-01,5.147937e-01
1.219255e+01,4.875866e-01,1.139808e+00,5.565424e-01
1.219876e+01,5.303080e-01,1.218696e+00,4.164577e-01
1.220497e+01,6.284158e-01,1.040941e+00,3.830498e-01
1.221118e+01,9.611209e-01,7.725591e-01,4.553999e-01
1.221739e+01,1.397853e+00,6.539529e-01,5.783172e-01
1.222360e+01,1.442978e+00,4.767648e-01,4.151318e-01
1.222981e+01,1.192283e+00,3.309517e-01,2.867755e-01
1.223602e+01,8.000592e-01,2.587953e-01,4.555967e-01
1.224224e+01,7.657183e-01,8.407624e-02,7.938916e-01
1.224845e+01,1.302582e+00,3.476497e-01,1.135273e+00
1.225466e+01,1.102031e+00,5.344523e-01,1.369434e+00
1.226087e+01,5.692662e-01,5.730059e-01,1.439993e+00
1.226708e+01,4.194601e-01,5.091993e-01,1.285112e+00
1.227329e+01,7.959647e-01,3.913864e-01,9.338492e-01
1.227950e+01,1.052335e+00,3.261695e-01,6.242337e-01
1.228571e+01,8.944133e-01,2.353054e-01,4.963299e-01
1.229193e+01,9.565335e-01,3.159250e-02,7.489312e-01
1.229814e+01,1.108315e+00,2.196102e-01,9.258850e-01
1.230435e+01,9.352603e-01,4.919608e-01,7.274186e-01
1.231056e+01,7.645861e-01,6.555049e-01,5.079459e-01
1.231677e+01,7.423210e-01,7.849780e-01,6.492878e-01
1.232298e+01,9.077768e-01,7.427746e-01,8.126554e-01
1.232919e+01,8.662210e-01,6.595023e-01,8.906200e-01
1.233540e+01,6.989401e-01,3.881918e-01,6.197699e-01
1.234161e+01,7.909768e-01,3.804022e-01,5.273450e-01
1.234783e+01,7.294973e-01,7.611697e-01,7.647594e-01
1.235404e+01,5.356082e-01,7.005870e-01,8.180889e-01
1.236025e+01,1.591729e-01,2.508171e-01,8.678764e-01
1.236646e+01,3.209559e-01,3.900453e-01,6.211591e-01
1.237267e+01,5.573144e-01,8.837640e-01,2.501944e-01
1.237888e+01,5.612733e-01,1.135942e+00,4.889818e-01
1.238509e+01,4.670741e-01,1.043664e+00,5.117610e-01
1.239130e+01,3.769208e-01,8.309301e-01,5.112538e-01
1.239752e+01,6.136209e-02,7.582246e-01,5.500924e-01
1.240373e+01,6.567037e-01,9.986475e-01,4.355774e-01
1.240994e+01,1.334191e+00,1.350972e+00,1.736168e-01
1.241615e+01,1.623741e+00,1.425335e+00,3.768077e-01
1.242236e+01,1.480612e+00,1.228789e+00,6.639946e-01
1.242857e+01,1.174451e+00,9.955793e-01,6.863867e-01
1.243478e+01,9.900166e-01,7.856614e-01,5.585291e-01
1.244099e+01,1.100322e+00,5.770775e-01,4.129177e-01
1.244720e+01,1.245126e+00,7.098110e-01,8.123509e-01
1.245342e+01,1.120861e+00,9.614645e-01,1.138649e+00
1.245963e+01,5.867146e-01,1.071806e+00,1.248806e+00
1.246584e+01,5.589580e-02,1.044558e+00,1.122687e+00
1.247205e+01,4.200471e-01,1.112944e+00,6.923821e-01
1.247826e+01,3.270860e-01,1.176906e+00,2.864888e-01
1.248447e+01,1.809612e-01,1.262453e+00,6.548602e-02
1.249068e+01,3.841467e-01,1.191525e+00,2.758580e-01
1.249689e+01,2.737754e-01,9.030003e-01,3.452218e-01
1.250311e+01,1.097669e-01,5.414151e-01,3.508513e-01
1.250932e+01,4.161191e-01,6.178878e-01,2.141107e-01
1.251553e+01,5.114801e-01,9.524729e-01,1.562706e-01
1.252174e+01,6.897025e-01,1.143111e+00,3.306124e-01
1.252795e+01,6.525956e-01,1.214855e+00,5.932169e-01
1.253416e+01,5.486667e-01,1.373711e+00,7.923131e-01
1.254037e+01,7.955287e-01,1.328119e+00,7.727470e-01
1.254658e+01,1.137798e+00,1.026569e+00,5.694281e-01
1.255280e+01,1.386708e+00,7.527435e-01,5.426270e-01
1.255901e+01,1.286976e+00,7.820985e-01,6.876569e-01
1.256522e+01,1.078630e+00,7.627442e-01,8.782665e-01
1.257143e+01,7.233950e-01,5.454159e-01,1.002078e+00
1.257764e+01,3.205106e-01,4.788537e-01,1.076509e+00
1.258385e+01,1.333326e-01,5.229975e-01,1.050908e+00
1.259006e+01,3.348724e-01,5.565202e-01,7.705619e-01
1.259627e+01,4.030636e-01,7.829886e-01,3.809917e-01
1.260248e+01,3.844353e-01,1.151430e+00,2.752011e-01
1.260870e+01,1.778724e-01,1.456862e+00,3.830691e-01
1.261491e+01,9.645721e-02,1.558403e+00,7.415235e-01
1.262112e+01,1.497894e-01,1.346589e+00,8.737406e-01
1.262733e+01,1.370795e-01,1.082272e+00,6.250478e-01
1.263354e+01,3.834700e-01,1.014932e+00,2.866438e-01
1.263975e+01,9.389295e-01,1.191752e+00,3.526461e-01
1.264596e+01,1.326105e+00,1.153590e+00,6.885673e-01
1.265217e+01,1.182549e+00,9.107943e-01,9.392799e-01
1.265839e+01,7.774412e-01,5.669606e-01,1.063280e+00
1.266460e+01,3.640446e-01,3.960137e-01,1.077863e+00
1.267081e+01,4.595527e-02,5.917483e-01,7.811105e-01
1.267702e+01,1.346506e-01,7.835718e-01,3.047536e-01
1.268323e+01,1.363133e-01,7.704116e-01,1.054325e-01
1.268944e+01,1.285431e-01,6.453939e-01,2.750574e-01
1.269565e+01,2.602399e-01,6.094464e-01,3.714998e-01
1.270186e+01,4.868823e-01,6.446018e-01,6.718595e-01
1.270807e+01,7.366892e-01,7.663672e-01,8.261376e-01
1.271429e+01,8.102426e-01,9.059807e-01,7.306785e-01
1.272050e+01,8.330149e-01,9.909292e-01,5.641190e-01
1.272671e+01,8.092092e-01,1.139993e+00,8.388343e-01
1.273292e+01,8.124586e-01,1.173255e+00,1.173036e+00
1.273913e+01,6.377399e-01,1.209402e+00,1.328693e+00
1.274534e+01,4.024259e-01,1.196191e+00,1.265816e+00
1.275155e+01,1.685465e-01,1.092318e+00,1.087985e+00
1.275776e+01,1.644595e-01,9.861276e-01,6.211733e-01
1.276398e+01,1.846656e-01,8.321176e-01,1.725242e-01
1.277019e+01,5.438201e-01,8.195823e-01,1.529994e-01
1.277640e+01,5.668484e-01,8.371421e-01,1.828846e-01
1.278261e+01,3.688197e-01,8.899074e-01,1.726739e-01
1.278882e+01,5.870283e-01,8.828351e-01,5.024660e-01
1.279503e+01,8.019248e-01,8.889701e-01,6.480502e-01
1.280124e+01,7.775844e-01,8.123238e-01,6.152715e-01
1.280745e+01,6.051086e-01,6.537378e-01,5.715970e-01
1.281366e+01,6.839193e-01,6.377677e-01,5.843532e-01
1.281988e+01,9.151420e-01,4.877198e-01,5.751870e-01
1.282609e+01,1.038782e+00,5.316076e-01,6.133493e-01
1.283230e+01,7.175002e-01,8.207841e-01,6.184714e-01
1.283851e+01,2.120497e-01,9.215287e-01,5.940939e-01
1.284472e+01,3.621395e-01,9.529621e-01,7.326575e-01
1.285093e+01,6.171802e-01,8.275942e-01,8.293693e-01
1.285714e+01,6.183135e-01,6.852133e-01,7.569772e-01
1.286335e+01,4.726284e-01,7.568607e-01,4.778798e-01
1.286957e+01,3.153060e-01,7.746019e-01,4.108927e-01
1.287578e+01,4.385073e-01,5.767997e-01,9.373924e-01
1.288199e+01,4.692681e-01,3.150805e-01,1.103821e+00
1.288820e+01,5.115675e-01,7.808692e-02,6.982057e-01
1.289441e+01,5.278127e-01,3.333685e-01,1.503701e-01
1.290062e+01,4.645655e-01,6.133964e-01,2.273580e-01
1.290683e+01,3.100081e-01,7.271317e-01,2.061689e-01
1.291304e+01,5.643628e-01,6.784106e-01,1.396682e-01
1.291925e+01,8.815934e-01,4.995643e-01,2.958995e-01
1.292547e+01,8.799024e-01,5.557891e-01,1.904336e-01
1.293168e+01,7.292919e-01,6.966291e-01,4.285302e-01
1.293789e+01,4.415890e-01,7.958168e-01,6.804301e-01
1.294410e+01,2.158496e-01,8.273927e-01,9.113461e-01
1.295031e+01,1.791770e-01,8.630188e-01,1.073188e+00
1.295652e+01,2.160091e-01,7.218167e-01,8.891639e-01
1.296273e+01,4.537827e-01,5.791996e-01,5.302046e-01
1.296894e+01,5.275162e-01,4.010930e-01,1.266879e-01
1.297516e+01,4.007859e-01,1.877231e-01,1.881863e-01
1.298137e+01,2.285897e-01,6.021062e-02,2.811476e-01
1.298758e+01,1.505990e-01,1.724843e-01,1.356644e-01
1.299379e+01,1.392399e-01,1.210334e-01,1.161610e-01
1.300000e+01,1.923901e-01,2.820308e-01,1.481752e-01
1.300621e+01,2.390062e-01,6.228872e-01,1.651456e-01
1.301242e+01,3.157278e-01,9.029294e-01,1.857132e-01
1.301863e+01,4.618700e-01,9.824116e-01,2.997241e-01
1.302484e+01,5.377928e-01,9.246482e-01,3.700173e-01
1.303106e+01,5.142918e-01,8.474286e-01,4.662509e-01
1.303727e+01,4.545626e-01,7.127854e-01,4.340563e-01
1.304348e+01,3.119735e-01,3.690538e-01,3.685455e-01
1.304969e+01,1.265330e-01,5.965491e-01,5.074013e-01
1.305590e+01,2.641615e-01,8.410340e-01,6.739611e-01
1.306211e+01,3.788471e-01,8.185171e-01,5.805654e-01
1.306832e+01,4.036299e-01,6.646908e-01,3.920560e-01
1.307453e+01,4.459880e-01,2.633749e-01,5.858076e-01
1.308075e+01,5.187422e-01,3.082389e-01,9.028553e-01
1.308696e+01,4.846851e-01,6.883064e-01,1.026040e+00
1.309317e+01,2.268321e-01,7.575405e-01,9.682232e-01
1.309938e+01,1.360160e-01,4.099439e-01,6.035669e-01
1.310559e+01,3.456691e-01,2.167514e-01,2.866217e-01
1.311180e+01,5.659360e-01,5.339639e-01,6.938717e-01
1.311801e+01,6.344270e-01,5.780890e-01,1.015791e+00
1.312422e+01,4.872184e-01,4.369572e-01,9.881076e-01
1.313043e+01,5.651928e-01,4.525599e-01,7.603756e-01
1.313665e+01,6.387270e-01,3.851960e-01,3.976761e-01
1.314286e+01,6.442953e-01,2.841216e-01,7.189064e-01
1.314907e+01,6.901806e-01,2.380442e-01,1.186714e+00
1.315528e+01,7.846299e-01,2.681822e-01,1.155014e+00
1.316149e+01,8.528997e-01,3.989443e-01,9.277745e-01
1.316770e+01,7.758741e-01,5.616373e-01,7.154482e-01
1.317391e+01,5.691896e-01,5.902007e-01,5.066032e-01
1.318012e+01,4.183063e-01,5.740588e-01,5.433023e-01
1.318634e+01,4.332253e-01,5.427126e-01,7.707263e-01
1.319255e+01,3.734366e-01,4.837145e-01,1.148086e+00
1.319876e+01,2.617343e-01,3.196059e-01,1.420682e+00
1.320497e+01,5.330516e-01,3.551061e-01,1.419150e+00
1.321118e+01,8.708300e-01,3.268631e-01,1.381029e+00
1.321739e+01,8.930294e-01,4.916181e-01,1.194842e+00
1.322360e+01,7.773545e-01,6.755047e-01,9.469019e-01
1.322981e+01,8.052831e-01,5.075893e-01,7.790374e-01
1.323602e+01,7.180003e-01,3.159342e-01,6.518980e-01
1.324224e+01,3.782253e-01,4.595310e-01,4.634039e-01
1.324845e+01,3.412391e-01,5.424426e-01,1.840170e-01
1.325466e+01,4.433367e-01,3.281808e-01,4.267786e-01
1.326087e+01,4.123747e-01,1.085171e-01,6.840599e-01
1.326708e+01,3.238050e-01,3.383731e-01,8.349675e-01
1.327329e+01,2.260476e-01,3.109396e-01,8.133077e-01
1.327950e+01,3.320068e-01,4.818830e-01,8.446453e-01
1.328571e+01,4.537803e-01,7.543694e-01,7.204395e-01
1.329193e+01,5.109930e-01,8.054347e-01,5.151931e-01
1.329814e+01,4.985171e-01,6.762259e-01,3.498491e-01
1.330435e+01,3.660054e-01,3.773621e-01,3.552101e-01
1.331056e+01,1.318515e-01,2.270585e-01,3.463343e-01
1.331677e+01,4.348275e-01,5.417439e-01,4.707069e-01
1.332298e+01,6.351186e-01,4.639782e-01,6.122158e-01
1.332919e+01,6.111073e-01,1.906601e-01,8.078132e-01
1.333540e+01,4.665035e-01,7.678947e-01,9.628953e-01
1.334161e+01,4.105229e-01,1.154450e+00,1.266478e+00
1.334783e+01,2.130897e-01,1.256667e+00,1.506907e+00
1.335404e+01,1.050176e-01,1.082342e+00,1.562523e+00
1.336025e+01,1.458241e-01,7.582371e-01,1.364781e+00
1.336646e+01,1.771537e-01,4.279159e-01,1.087255e+00
1.337267e+01,3.368325e-01,2.320468e-01,8.775933e-01
1.337888e+01,3.763050e-01,5.177827e-01,7.805659e-01
1.338509e+01,2.466129e-01,8.754303e-01,8.462124e-01
1.339130e+01,1.059929e-01,9.767606e-01,9.220039e-01
1.339752e+01,4.227086e-02,8.219695e-01,8.937394e-01
1.340373e+01,8.344907e-02,5.570985e-01,7.103885e-01
1.340994e+01,1.140448e-01,4.179972e-01,4.556881e-01
1.341615e+01,1.305705e-01,4.340325e-01,1.628722e-01
1.342236e+01,1.086621e-01,2.835829e-01,1.895279e-01
1.342857e+01,1.441361e-01,2.985887e-01,3.988781e-01
