frequency,NS,EW,UD
1.676582e+01,1.393948e+01,5.230040e+00,1.615377e+01
1.677215e+01,7.764937e+00,8.662301e+00,6.579987e+00
1.677848e+01,4.652398e-01,7.740629e+00,4.507564e+00
1.678481e+01,2.289684e-01,6.119612e+00,4.184821e+00
1.679114e+01,5.155638e+00,9.816285e+00,6.410424e+00
1.679747e+01,6.054213e+00,1.155876e+01,1.114747e+01
1.680380e+01,4.368080e+00,7.146297e+00,1.105190e+01
1.681013e+01,5.620193e+00,9.082613e+00,4.549540e+00
1.681646e+01,9.056352e+00,1.162039e+01,1.102546e+01
1.682278e+01,9.093422e+00,1.634593e+01,1.527317e+01
1.682911e+01,1.044392e+01,1.185727e+01,1.530721e+01
1.683544e+01,1.432023e+01,1.567109e+01,1.837775e+01
1.684177e+01,1.402727e+01,1.821443e+01,1.559013e+01
1.684810e+01,1.202256e+01,1.535827e+01,7.967362e+00
1.685443e+01,1.055770e+01,1.775097e+00,5.580266e+00
1.686076e+01,2.091892e+00,1.324445e+01,8.821964e+00
1.686709e+01,1.870857e+00,8.620271e+00,6.442207e+00
1.687342e+01,8.111211e+00,9.429634e+00,4.024565e+00
1.687975e+01,8.018765e+00,1.081104e+01,2.330225e+00
1.688608e+01,5.061200e+00,1.404348e+01,2.696437e+00
1.689241e+01,9.304767e+00,9.241680e+00,4.923824e+00
1.689873e+01,1.020950e+01,3.398556e+00,5.306272e+00
1.690506e+01,7.836390e+00,8.280737e+00,3.689085e+00
1.691139e+01,5.206179e+00,1.305876e+01,2.755602e+00
1.691772e+01,9.974925e+00,1.312995e+01,5.412905e+00
1.692405e+01,2.056828e+01,1.804174e+01,1.274790e+01
1.693038e+01,2.630163e+01,2.271421e+01,1.532765e+01
1.693671e+01,2.306952e+01,2.059994e+01,1.443604e+01
1.694304e+01,1.272327e+01,1.095094e+01,7.837494e+00
1.694937e+01,3.200351e+00,6.778287e+00,3.037048e+00
1.695570e+01,4.217258e+00,2.513048e+00,3.933535e+00
1.696203e+01,3.528317e+00,3.236292e+00,4.425119e+00
1.696835e+01,5.821489e+00,2.575823e+00,2.276078e+00
1.697468e+01,1.299082e+01,8.677545e+00,4.447049e+00
1.698101e+01,1.778933e+01,8.880025e+00,6.225917e+00
1.698734e+01,1.233157e+01,1.059623e+01,1.013875e+01
1.699367e+01,9.368675e+00,1.177854e+01,1.232855e+01
1.700000e+01,1.201552e+01,1.367417e+01,1.278977e+01
1.700633e+01,1.632830e+01,1.073375e+01,1.268073e+01
1.701266e+01,1.507130e+01,4.600167e+00,8.692746e+00
1.701899e+01,1.155009e+01,6.117101e+00,9.633003e+00
1.702532e+01,1.107612e+01,2.419328e+00,8.932456e+00
1.703165e+01,6.707884e+00,1.164324e+01,7.119111e+00
1.703797e+01,2.232633e+00,1.735286e+01,3.246440e+00
1.704430e+01,4.901943e+00,1.390320e+01,9.261221e-01
1.705063e+01,1.009988e+01,1.955545e+01,5.449597e+00
1.705696e+01,4.140882e+00,1.000737e+01,5.916100e+00
1.706329e+01,1.148270e+01,6.221231e+00,8.618756e+00
1.706962e+01,1.059765e+01,7.225636e+00,5.917032e+00
1.707595e+01,4.919818e+00,1.068363e+01,3.168344e+00
1.708228e+01,3.200375e+00,4.482228e+00,4.857294e+00
1.708861e+01,3.673843e+00,5.869898e+00,2.040645e+00
1.709494e+01,5.783985e+00,5.716222e+00,4.679302e+00
1.710127e+01,1.489898e+00,3.253065e+00,4.892123e+00
1.710759e+01,6.272863e+00,1.324085e+01,5.160224e+00
1.711392e+01,1.131863e+01,2.098479e+01,1.278009e+01
1.712025e+01,5.110322e+00,1.553272e+01,9.221338e+00
1.712658e+01,8.870152e+00,4.437953e+00,3.000572e+00
1.713291e+01,4.940267e+00,6.482019e+00,2.116141e+00
1.713924e+01,5.049323e+00,4.867379e+00,4.282740e+00
1.714557e+01,5.130324e+00,1.403054e+01,5.327030e+00
1.715190e+01,9.566467e+00,1.433582e+01,1.022719e+01
1.715823e+01,1.164530e+01,8.146081e+00,1.052902e+01
1.716456e+01,1.653320e+01,4.576204e+00,1.110409e+01
1.717089e+01,1.699090e+01,6.749222e+00,1.081947e+01
1.717722e+01,6.585600e+00,6.421052e+00,5.660487e+00
1.718354e+01,7.115681e+00,1.243453e+01,1.414238e+01
1.718987e+01,9.571495e+00,7.241108e+00,1.270591e+01
1.719620e+01,8.968892e+00,5.572582e+00,6.874656e+00
1.720253e+01,1.022960e+01,7.179525e+00,2.754709e+00
1.720886e+01,4.458359e+00,2.814417e+00,5.145461e+00
1.721519e+01,5.917655e+00,1.195851e+01,9.589052e+00
1.722152e+01,6.109551e+00,1.284899e+01,6.414183e+00
1.722785e+01,7.810474e+00,1.534075e+01,5.787070e+00
1.723418e+01,1.222048e+01,1.784589e+01,1.106272e+01
1.724051e+01,1.210845e+01,1.490372e+01,1.186729e+01
1.724684e+01,7.555913e+00,8.442569e+00,4.630129e+00
1.725316e+01,1.562769e+00,1.118476e+00,5.523625e+00
1.725949e+01,5.964754e+00,1.032126e+01,9.588750e+00
1.726582e+01,6.933253e+00,1.166134e+01,8.811188e+00
1.727215e+01,6.846596e+00,4.641328e+00,4.225669e+00
1.727848e+01,7.241316e+00,5.204451e+00,2.809140e+00
1.728481e+01,9.978079e+00,8.978960e+00,4.386741e+00
1.729114e+01,2.952366e+00,1.317148e+01,5.779324e+00
1.729747e+01,1.233153e+01,1.446354e+01,1.087290e+01
1.730380e+01,9.576955e+00,4.782144e+00,7.980450e+00
1.731013e+01,4.841654e+00,1.227465e+01,4.787696e+00
1.731646e+01,8.483868e+00,1.934900e+01,1.081700e+01
1.732278e+01,9.832277e+00,1.787442e+01,1.279577e+01
1.732911e+01,7.265943e+00,7.019643e+00,7.512145e+00
1.733544e+01,5.343458e+00,5.825831e+00,1.928161e+00
1.734177e+01,1.940557e+00,8.855582e+00,6.434808e+00
1.734810e+01,1.587712e+00,3.584415e+00,3.371892e+00
1.735443e+01,4.013255e+00,2.226149e+00,3.146970e+00
1.736076e+01,4.669006e+00,3.293546e+00,4.377472e+00
1.736709e+01,7.779998e+00,6.644166e+00,9.043501e-01
1.737342e+01,7.178944e+00,2.399640e+00,2.072862e+00
1.737975e+01,7.776589e+00,3.492063e+00,7.728392e+00
1.738608e+01,7.576614e+00,6.425436e+00,8.266376e+00
1.739241e+01,2.837489e+00,1.059273e+01,5.258297e+00
1.739873e+01,1.920283e+00,7.267454e+00,3.297896e+00
1.740506e+01,3.824631e+00,3.504134e+00,3.930001e+00
1.741139e+01,5.855830e+00,6.005917e+00,6.032033e+00
1.741772e+01,8.171579e+00,1.071891e+01,8.152040e+00
1.742405e+01,6.277734e+00,9.470863e+00,7.388444e+00
1.743038e+01,4.225812e+00,1.392376e+00,7.391521e+00
1.743671e+01,3.031972e+00,6.724327e+00,3.160820e+00
1.744304e+01,6.415370e+00,1.377092e+01,6.734662e+00
1.744937e+01,1.004153e+01,1.118429e+01,9.599817e+00
1.745570e+01,9.994091e+00,4.925333e+00,9.671082e+00
1.746203e+01,3.152026e+00,3.819599e+00,7.235231e+00
1.746835e+01,6.539523e+00,5.998767e+00,4.712167e+00
1.747468e+01,8.484473e+00,1.248547e+01,9.378957e+00
1.748101e+01,6.083221e+00,1.260901e+01,9.097929e+00
1.748734e+01,1.029721e+01,1.632779e+01,1.537805e+01
1.749367e+01,9.331800e+00,1.758848e+01,1.798944e+01
1.750000e+01,1.211804e+01,1.284900e+01,1.448267e+01
1.750633e+01,1.226432e+01,7.368870e+00,9.918663e+00
1.751266e+01,6.976431e+00,1.610713e+00,2.972921e+00
1.751899e+01,7.557320e-01,4.553217e+00,3.703994e+00
1.752532e+01,1.169997e+01,1.248547e+01,9.027362e+00
1.753165e+01,1.790900e+01,1.130539e+01,1.020264e+01
1.753797e+01,5.719602e+00,4.681679e+00,5.132465e+00
1.754430e+01,7.897543e+00,1.260507e+01,8.923421e+00
1.755063e+01,9.721594e+00,1.219219e+01,6.380346e+00
1.755696e+01,1.633120e+01,1.667517e+01,9.829483e+00
1.756329e+01,1.337244e+01,1.316443e+01,9.313731e+00
1.756962e+01,8.831632e+00,5.913972e+00,3.012826e+00
1.757595e+01,5.510986e+00,4.335450e+00,3.010178e+00
1.758228e+01,3.734897e+00,2.901187e+00,1.058925e+00
1.758861e+01,8.380063e+00,6.339930e+00,6.330839e+00
1.759494e+01,1.422516e+01,1.149043e+01,1.145810e+01
1.760127e+01,1.523665e+01,1.341326e+01,9.367178e+00
1.760759e+01,1.019300e+01,8.131278e+00,2.138492e+00
1.761392e+01,5.198165e+00,1.791568e+00,1.106721e+01
1.762025e+01,6.611990e+00,6.096309e-01,8.028203e+00
1.762658e+01,8.946708e+00,7.135422e+00,4.033996e+00
1.763291e+01,1.035812e+01,9.494295e+00,7.893337e+00
1.763924e+01,7.763310e+00,8.583570e+00,8.902862e+00
1.764557e+01,3.534022e+00,9.773385e+00,7.471350e+00
1.765190e+01,2.173751e+00,6.768818e+00,3.000541e+00
1.765823e+01,2.778994e+00,6.645032e+00,5.895736e-01
1.766456e+01,2.171632e+00,1.050088e+01,3.729069e+00
1.767089e+01,6.945963e+00,9.488221e+00,1.009858e+01
1.767722e+01,7.957912e+00,9.319168e+00,8.938513e+00
1.768354e+01,1.109195e+00,7.313138e+00,3.431869e+00
1.768987e+01,7.372614e+00,8.222416e+00,7.972716e+00
1.769620e+01,7.900287e+00,9.243451e+00,3.821775e+00
1.770253e+01,3.455249e+00,8.251060e+00,3.037044e+00
1.770886e+01,6.265381e+00,4.617080e+00,5.818325e+00
1.771519e+01,1.467201e+01,1.052557e+01,1.083078e+01
1.772152e+01,1.211247e+01,1.181909e+01,1.107802e+01
1.772785e+01,6.716303e+00,9.545343e+00,9.441399e+00
1.773418e+01,4.938436e+00,8.197590e+00,8.291697e+00
1.774051e+01,8.942841e+00,1.257024e+01,1.338689e+01
1.774684e+01,1.228730e+01,1.468906e+01,1.339916e+01
1.775316e+01,7.281375e+00,8.006729e+00,6.693403e+00
1.775949e+01,6.359279e+00,4.244065e+00,3.085075e+00
1.776582e+01,7.198149e+00,3.027276e+00,3.291149e+00
1.777215e+01,7.467719e+00,3.269312e+00,3.791471e+00
1.777848e+01,8.846121e+00,2.951958e+00,2.135616e+00
1.778481e+01,7.875912e+00,4.925848e+00,5.003290e+00
1.779114e+01,4.868175e+00,4.724089e+00,7.284209e+00
1.779747e+01,9.914021e-01,6.540690e+00,6.991229e+00
1.780380e+01,4.233797e+00,7.876255e-01,6.992374e+00
1.781013e+01,1.170721e+01,1.027284e+01,4.790223e+00
1.781646e+01,1.518400e+01,1.180786e+01,5.842010e+00
1.782278e+01,1.569642e+01,9.817293e+00,4.431324e+00
1.782911e+01,1.287438e+01,1.072551e+01,7.538824e+00
1.783544e+01,9.278400e+00,8.107831e+00,6.372689e+00
1.784177e+01,7.283294e+00,3.047448e+00,1.807847e+00
1.784810e+01,5.916116e+00,3.058085e+00,1.429501e+00
1.785443e+01,2.099544e+00,3.801219e+00,4.175333e+00
1.786076e+01,2.210482e+00,1.340381e+00,3.987786e+00
1.786709e+01,7.232900e+00,8.048096e+00,9.124679e+00
1.787342e+01,9.289687e+00,1.351268e+01,1.634835e+01
1.787975e+01,9.517052e+00,9.580172e+00,1.585951e+01
1.788608e+01,1.151217e+01,4.935940e+00,1.107200e+01
1.789241e+01,8.862697e+00,1.767896e+00,5.272573e+00
1.789873e+01,7.206281e+00,4.294903e+00,1.134247e+00
1.790506e+01,1.301134e+01,6.482806e+00,3.508679e+00
1.791139e+01,1.972669e+01,1.106934e+01,1.022060e+01
1.791772e+01,1.962536e+01,1.382250e+01,1.603434e+01
1.792405e+01,1.223604e+01,1.103899e+01,1.360591e+01
1.793038e+01,8.798619e+00,1.072459e+01,1.102444e+01
1.793671e+01,5.972523e+00,1.048805e+01,1.040156e+01
1.794304e+01,3.111108e+00,8.721204e+00,8.423214e+00
1.794937e+01,6.361457e+00,7.064646e+00,5.687561e+00
1.795570e+01,9.882215e+00,9.210778e+00,6.583103e+00
1.796203e+01,9.923244e+00,8.421010e+00,4.730378e+00
1.796835e+01,6.247339e+00,5.528708e+00,2.724117e+00
1.797468e+01,4.575923e+00,4.131585e+00,4.629355e+00
1.798101e+01,7.742835e+00,5.075625e+00,6.094210e+00
1.798734e+01,1.279344e+01,8.139917e+00,6.559031e+00
1.799367e+01,6.877302e+00,8.398569e+00,7.903530e+00
1.800000e+01,6.423154e+00,1.455412e+01,1.121718e+01
1.800633e+01,4.280153e+00,8.645362e+00,6.134410e+00
1.801266e+01,1.307289e+01,7.117417e+00,8.525876e+00
1.801899e+01,1.241160e+01,1.058694e+01,1.229386e+01
1.802532e+01,8.727702e+00,8.675491e+00,8.390460e+00
1.803165e+01,7.628998e+00,8.482066e+00,3.264506e+00
1.803797e+01,8.293503e+00,7.747134e+00,2.840238e+00
1.804430e+01,6.062062e+00,2.882606e+00,1.144177e+00
1.805063e+01,1.172918e+00,5.282015e+00,3.843995e+00
1.805696e+01,6.289322e+00,4.951259e+00,7.211126e+00
1.806329e+01,3.354213e+00,3.392806e+00,4.562656e+00
1.806962e+01,4.426192e+00,2.877203e+00,5.396027e+00
1.807595e+01,5.278906e+00,2.511800e+00,3.899977e+00
1.808228e+01,6.406368e+00,6.969337e+00,4.511356e+00
1.808861e+01,6.453552e+00,5.189039e+00,2.532241e+00
1.809494e+01,8.357071e+00,3.253270e+00,3.683277e+00
1.810127e+01,5.934424e+00,1.828401e+00,1.573569e+00
1.810759e+01,1.454838e+00,4.143068e+00,3.834614e+00
1.811392e+01,7.027393e+00,1.067379e+01,8.620728e+00
1.812025e+01,9.072787e+00,1.666668e+01,1.368067e+01
1.812658e+01,1.328099e+01,1.494186e+01,1.425367e+01
1.813291e+01,1.543266e+01,1.064728e+01,1.374550e+01
1.813924e+01,6.932347e+00,3.786519e+00,8.225857e+00
1.814557e+01,5.595373e+00,1.178756e+00,7.507816e+00
1.815190e+01,7.758144e+00,2.409151e+00,8.326989e+00
1.815823e+01,2.268094e+00,4.280392e+00,7.425116e+00
1.816456e+01,4.228285e+00,1.554190e+00,2.749064e+00
1.817089e+01,9.852753e+00,1.074470e+00,2.426257e+00
1.817722e+01,1.007407e+01,2.782614e+00,3.719112e+00
1.818354e+01,6.664652e+00,4.130979e+00,4.730121e+00
1.818987e+01,2.176062e+00,1.512334e+00,1.829444e+00
1.819620e+01,1.621968e+00,9.946129e-01,2.950288e+00
1.820253e+01,7.630416e+00,2.675208e+00,2.592601e+00
1.820886e+01,6.132942e+00,3.188706e+00,6.390718e+00
1.821519e+01,2.559395e+00,9.656480e+00,9.951558e+00
1.822152e+01,4.248693e+00,8.612192e+00,7.298763e+00
1.822785e+01,4.917826e+00,8.012743e+00,4.436023e+00
1.823418e+01,1.070478e+00,7.387971e+00,6.236733e+00
1.824051e+01,3.830205e+00,6.484722e+00,8.182137e+00
1.824684e+01,1.396645e+00,9.074692e+00,8.488733e+00
1.825316e+01,2.234018e+00,1.308218e+01,9.946799e+00
1.825949e+01,3.058633e+00,1.715993e+01,1.389588e+01
1.826582e+01,3.229304e+00,1.203074e+01,1.146514e+01
1.827215e+01,4.951378e+00,4.964231e+00,2.489709e+00
1.827848e+01,1.273293e+01,6.696693e+00,9.047780e+00
1.828481e+01,1.525303e+01,8.408783e+00,1.277880e+01
1.829114e+01,8.089639e+00,5.646726e-01,4.089500e+00
1.829747e+01,7.771168e+00,6.892766e+00,7.777398e+00
1.830380e+01,1.324840e+01,8.421396e+00,1.116893e+01
1.831013e+01,1.459572e+01,4.768914e+00,7.467995e+00
1.831646e+01,1.128835e+01,3.094492e+00,2.616598e+00
1.832278e+01,7.560130e+00,5.967458e+00,3.629723e+00
1.832911e+01,2.911887e+00,4.297569e+00,3.666438e+00
1.833544e+01,2.547579e+00,4.089722e+00,3.490342e+00
1.834177e+01,2.537302e+00,3.272435e+00,5.036919e+00
1.834810e+01,8.737366e+00,5.635184e+00,9.975866e+00
1.835443e+01,1.417049e+01,5.429667e+00,1.346118e+01
1.836076e+01,1.216647e+01,5.347780e+00,1.328787e+01
1.836709e+01,1.120169e+01,4.778256e+00,1.056761e+01
1.837342e+01,9.061645e+00,1.154755e+00,7.082002e+00
1.837975e+01,8.539150e+00,3.064610e+00,1.809245e+00
1.838608e+01,9.495143e+00,2.750969e+00,1.977452e+00
1.839241e+01,1.063954e+01,3.207262e+00,1.902200e+00
1.839873e+01,8.228368e+00,2.616190e+00,5.154487e+00
1.840506e+01,9.966925e+00,7.233883e+00,9.332353e+00
1.841139e+01,9.409245e+00,7.383714e+00,9.820579e+00
1.841772e+01,9.853395e+00,7.850984e+00,9.455025e+00
1.842405e+01,6.616509e+00,6.972705e+00,5.839494e+00
1.843038e+01,2.224764e+00,4.761339e+00,2.121858e+00
1.843671e+01,2.452404e+00,3.557794e+00,2.662688e+00
1.844304e+01,1.338042e+00,5.045834e+00,3.421369e+00
1.844937e+01,2.962710e+00,6.204051e+00,2.159947e+00
1.845570e+01,7.767513e+00,6.673479e+00,2.495070e+00
1.846203e+01,7.058934e+00,6.313396e+00,9.160891e+00
1.846835e+01,1.245275e+01,1.480284e+01,1.734626e+01
1.847468e+01,8.444962e+00,1.429868e+01,1.630930e+01
1.848101e+01,3.858581e+00,6.099666e+00,7.565465e+00
1.848734e+01,6.615137e+00,6.693960e+00,3.090479e+00
1.849367e+01,2.401335e+00,9.473855e+00,6.605827e+00
1.850000e+01,6.022749e+00,1.146805e+01,1.047849e+01
1.850633e+01,7.921949e+00,8.489829e+00,8.682244e+00
1.851266e+01,6.731896e+00,9.079792e+00,7.533713e+00
1.851899e+01,3.884519e+00,6.700098e+00,3.252258e+00
1.852532e+01,3.883480e+00,6.823194e+00,1.703999e+00
1.853165e+01,3.588237e+00,4.845647e+00,2.264979e+00
1.853797e+01,5.293732e+00,4.248247e+00,5.669743e+00
1.854430e+01,7.374271e+00,5.136682e+00,6.341382e+00
1.855063e+01,8.347227e+00,7.296663e+00,6.698068e+00
1.855696e+01,5.531828e+00,4.755338e+00,5.713473e+00
1.856329e+01,8.666510e+00,7.752622e+00,9.288778e+00
1.856962e+01,8.109073e+00,7.054417e+00,8.743105e+00
1.857595e+01,9.501133e+00,6.438939e+00,1.126724e+01
1.858228e+01,6.149491e+00,8.398086e+00,9.390390e+00
1.858861e+01,6.010230e+00,8.239792e+00,5.370554e+00
1.859494e+01,8.044536e+00,5.353025e+00,8.275708e-01
1.860127e+01,7.077743e+00,1.327292e+00,2.516015e+00
1.860759e+01,4.774358e+00,1.143701e+00,4.477335e+00
1.861392e+01,7.197041e+00,1.561751e+00,5.984068e+00
1.862025e+01,9.879398e+00,5.240500e+00,6.193203e+00
1.862658e+01,9.916852e+00,4.005419e+00,3.900916e+00
1.863291e+01,8.532903e+00,4.678982e+00,2.969129e+00
1.863924e+01,5.880172e+00,5.460388e+00,3.402715e+00
1.864557e+01,7.361079e+00,6.099302e+00,4.357216e+00
1.865190e+01,7.782212e+00,5.702112e+00,4.350541e+00
1.865823e+01,7.377861e+00,4.960188e+00,1.732568e+00
1.866456e+01,7.792669e+00,5.957230e+00,1.803250e+00
1.867089e+01,9.916944e+00,7.281365e+00,4.835390e+00
1.867722e+01,9.909162e+00,7.692179e+00,6.016866e+00
1.868354e+01,1.017846e+01,7.858778e+00,9.190177e+00
1.868987e+01,7.086768e+00,6.569743e+00,9.080802e+00
1.869620e+01,3.897629e+00,4.415209e+00,6.850172e+00
1.870253e+01,1.834056e+00,2.273210e+00,3.383096e+00
1.870886e+01,4.410035e+00,6.492595e+00,5.311370e+00
1.871519e+01,5.511571e+00,5.278882e+00,5.078049e+00
1.872152e+01,7.807040e+00,7.280817e+00,3.792771e+00
1.872785e+01,3.776969e+00,8.085221e+00,6.925133e+00
1.873418e+01,4.832044e+00,3.580441e+00,4.410173e+00
1.874051e+01,1.119171e+01,3.949614e+00,5.649292e+00
1.874684e+01,6.609604e+00,5.525222e+00,2.421853e+00
1.875316e+01,1.821776e+00,2.953674e+00,4.557930e+00
1.875949e+01,1.511080e+00,3.439286e+00,1.839047e+00
1.876582e+01,2.913820e+00,3.043376e+00,1.262922e+00
1.877215e+01,3.568369e+00,3.146879e+00,3.222342e+00
1.877848e+01,2.675077e+00,3.471392e+00,3.859320e+00
1.878481e+01,3.587458e+00,4.208848e+00,3.873651e+00
1.879114e+01,8.283934e+00,7.936002e+00,9.560827e+00
1.879747e+01,9.220141e+00,4.750953e+00,9.850624e+00
1.880380e+01,6.532903e+00,5.353200e+00,3.922262e+00
1.881013e+01,6.090041e+00,9.629203e+00,5.658979e+00
1.881646e+01,4.806713e+00,7.861962e+00,5.257840e+00
1.882278e+01,9.603853e+00,6.158028e+00,8.882538e+00
1.882911e+01,1.104987e+01,4.442686e+00,8.442478e+00
1.883544e+01,7.655386e+00,2.180836e+00,6.077423e+00
1.884177e+01,5.120947e+00,5.599290e+00,4.245341e+00
1.884810e+01,5.611275e+00,8.978700e+00,5.624391e+00
1.885443e+01,6.719093e+00,6.209854e+00,4.961334e+00
1.886076e+01,5.358067e+00,2.053220e+00,2.246828e+00
1.886709e+01,3.702047e+00,1.588774e+00,1.755685e+00
1.887342e+01,2.708951e+00,1.992686e+00,4.128964e+00
1.887975e+01,6.991752e+00,1.976652e+00,7.114987e+00
1.888608e+01,6.129230e+00,2.551483e+00,8.211976e+00
1.889241e+01,3.275406e+00,2.980286e+00,4.783941e+00
1.889873e+01,1.980647e+00,3.831011e+00,2.851462e+00
1.890506e+01,1.498586e+00,4.214991e+00,4.929851e+00
1.891139e+01,5.267310e+00,2.251538e+00,4.892825e+00
1.891772e+01,3.804457e+00,2.172231e+00,3.909904e+00
1.892405e+01,2.048050e+00,4.791987e+00,4.695545e+00
1.893038e+01,2.340305e+00,6.685450e+00,4.697217e+00
1.893671e+01,4.535955e+00,7.212122e+00,5.761406e+00
1.894304e+01,6.386284e+00,5.559973e+00,6.850257e+00
1.894937e+01,6.146539e+00,3.273018e+00,5.114009e+00
1.895570e+01,8.617231e+00,4.046667e+00,4.443206e+00
1.896203e+01,5.300489e+00,7.264238e-01,1.193388e+00
1.896835e+01,4.164953e+00,6.734820e+00,6.406355e+00
1.897468e+01,4.931578e+00,1.178313e+01,9.547418e+00
1.898101e+01,4.080752e+00,1.151400e+01,1.025205e+01
1.898734e+01,4.808606e+00,8.655820e+00,8.940420e+00
1.899367e+01,4.426935e+00,1.005467e+01,1.087239e+01
1.900000e+01,8.486283e-01,1.157511e+01,9.486848e+00
1.900633e+01,1.203782e+00,1.099190e+01,9.205599e+00
1.901266e+01,1.018791e+00,6.698382e+00,6.241285e+00
1.901899e+01,1.015170e+00,4.673926e+00,1.855056e+00
1.902532e+01,3.810460e+00,2.297965e+00,1.800270e+00
1.903165e+01,5.841627e+00,1.839492e+00,2.029961e+00
1.903797e+01,5.893718e+00,3.134879e+00,2.850411e+00
1.904430e+01,1.910067e+00,6.793447e+00,5.236400e+00
1.905063e+01,4.408936e+00,5.562514e+00,5.798392e+00
1.905696e+01,5.106529e+00,7.573320e+00,7.815378e+00
1.906329e+01,3.789462e+00,3.699629e+00,8.412164e-01
1.906962e+01,5.143408e+00,1.722419e+00,3.808540e+00
1.907595e+01,3.093488e+00,2.286935e+00,1.830106e+00
1.908228e+01,5.318635e+00,4.129729e+00,4.252575e+00
1.908861e+01,6.245253e+00,3.845906e+00,4.998255e+00
1.909494e+01,6.804657e+00,1.727710e+00,3.990422e-01
1.910127e+01,9.885753e+00,3.556980e+00,5.091322e+00
1.910759e+01,8.551927e+00,3.717502e+00,6.429440e+00
1.911392e+01,3.236302e+00,2.097085e+00,1.802163e+00
1.912025e+01,3.392374e+00,6.315462e+00,6.392964e+00
1.912658e+01,6.279461e+00,4.798102e+00,9.157283e+00
1.913291e+01,6.768022e+00,2.953054e+00,6.524292e+00
1.913924e+01,2.906227e+00,6.051503e-01,4.482672e+00
1.914557e+01,2.321143e+00,3.021904e+00,5.397377e+00
1.915190e+01,3.110641e+00,2.096184e+00,3.087191e+00
1.915823e+01,6.169491e-01,1.898875e+00,1.970128e+00
1.916456e+01,4.003451e+00,6.320523e-01,2.776141e+00
1.917089e+01,7.162579e+00,5.375848e+00,5.465628e+00
1.917722e+01,4.709998e+00,5.505348e+00,5.573264e+00
1.918354e+01,1.910030e+00,3.095675e+00,2.529606e+00
1.918987e+01,1.853045e+00,2.128516e+00,4.165858e+00
1.919620e+01,2.911726e+00,6.264414e+00,8.675132e+00
1.920253e+01,5.392884e+00,9.036588e+00,1.217212e+01
1.920886e+01,7.081349e+00,7.708740e+00,1.168430e+01
1.921519e+01,1.062663e+01,1.030418e+00,1.021287e+01
1.922152e+01,7.722918e+00,2.968414e+00,3.529197e+00
1.922785e+01,5.500643e+00,5.608106e+00,1.478688e+00
1.923418e+01,4.495884e+00,7.048051e+00,4.027587e+00
1.924051e+01,5.857580e+00,5.783244e+00,1.479712e+00
1.924684e+01,9.146860e+00,4.298932e+00,4.413910e+00
1.925316e+01,9.430104e+00,6.305095e+00,8.059079e+00
1.925949e+01,4.305424e+00,4.318557e+00,4.758291e+00
1.926582e+01,3.469482e+00,3.055857e+00,3.341410e+00
1.927215e+01,4.780063e+00,4.284595e+00,2.090672e+00
1.927848e+01,2.189242e+00,5.221382e+00,4.279737e+00
1.928481e+01,2.693184e+00,3.179095e+00,3.147136e+00
1.929114e+01,6.147569e+00,3.001606e+00,1.529304e+00
1.929747e+01,8.364125e+00,7.140530e+00,4.294097e+00
1.930380e+01,7.845773e+00,7.033866e+00,4.334620e+00
1.931013e+01,7.292642e+00,3.791273e+00,2.701664e+00
1.931646e+01,6.619951e+00,3.617773e-01,3.487228e+00
1.932278e+01,2.957205e+00,2.206336e+00,2.396652e+00
1.932911e+01,1.110217e+00,5.397589e+00,5.296272e+00
1.933544e+01,4.708479e+00,7.576017e+00,8.391430e+00
1.934177e+01,8.403694e+00,5.875517e+00,8.240717e+00
1.934810e+01,5.035709e+00,4.054028e+00,5.318411e+00
1.935443e+01,5.027272e+00,1.457458e+00,5.772455e+00
1.936076e+01,5.272970e+00,5.976886e+00,4.859842e+00
1.936709e+01,4.141433e+00,6.662594e+00,4.264555e+00
1.937342e+01,2.874571e+00,5.348776e+00,4.783011e+00
1.937975e+01,3.809779e+00,2.403746e+00,2.316916e+00
1.938608e+01,6.898851e+00,6.286688e+00,7.113910e+00
1.939241e+01,8.440724e+00,7.852909e+00,9.613548e+00
1.939873e+01,9.105471e+00,6.750209e+00,8.884687e+00
1.940506e+01,8.347487e+00,2.151407e+00,6.583957e+00
1.941139e+01,5.923145e+00,4.981274e+00,2.180862e+00
1.941772e+01,2.117862e+00,5.946268e+00,2.919511e+00
1.942405e+01,3.585354e+00,7.895909e+00,6.926649e+00
1.943038e+01,1.976836e+00,6.898591e+00,2.856411e+00
1.943671e+01,4.836317e+00,8.830312e-01,6.116068e+00
1.944304e+01,6.330926e+00,3.988419e+00,9.821490e+00
1.944937e+01,6.500163e+00,3.398592e+00,6.008258e+00
1.945570e+01,3.996738e+00,1.256689e+00,2.800532e+00
1.946203e+01,1.882402e+00,1.070598e+00,2.214698e+00
1.946835e+01,2.622869e+00,2.085542e+00,4.130677e+00
1.947468e+01,3.927972e+00,7.856105e-01,5.103625e+00
