frequency,NS,EW,UD
1.816667e+00,1.216446e+01,1.353010e+01,8.745313e+00
1.820833e+00,8.912520e+00,1.588772e+01,2.414587e+00
1.825000e+00,1.045512e+01,1.632441e+01,7.020952e+00
1.829167e+00,1.331644e+01,1.634367e+01,1.448250e+01
1.833333e+00,1.845102e+01,1.678861e+01,1.735953e+01
1.837500e+00,1.812678e+01,1.674800e+01,1.827873e+01
1.841667e+00,1.842902e+01,1.513174e+01,2.139726e+01
1.845833e+00,1.937512e+01,1.422993e+01,2.035678e+01
1.850000e+00,1.918987e+01,1.392778e+01,1.767237e+01
1.854167e+00,2.237729e+01,1.343019e+01,1.424445e+01
1.858333e+00,2.288480e+01,1.420235e+01,9.100748e+00
1.862500e+00,2.088903e+01,1.830496e+01,6.529977e+00
1.866667e+00,1.597643e+01,2.071524e+01,4.463967e+00
1.870833e+00,1.328528e+01,2.053423e+01,1.582695e+00
1.875000e+00,1.111713e+01,1.844992e+01,1.438807e+00
1.879167e+00,6.503765e+00,1.732483e+01,4.030755e+00
1.883333e+00,4.478941e+00,1.751248e+01,6.504924e+00
1.887500e+00,7.513911e+00,1.678627e+01,7.131129e+00
1.891667e+00,7.982038e+00,1.626093e+01,7.149766e+00
1.895833e+00,1.236057e+01,1.615055e+01,5.975813e+00
1.900000e+00,1.419766e+01,1.383177e+01,5.023790e+00
1.904167e+00,1.306986e+01,1.438082e+01,6.158243e+00
1.908333e+00,1.060944e+01,1.503221e+01,8.510778e+00
1.912500e+00,8.320044e+00,1.400506e+01,1.021836e+01
1.916667e+00,1.026875e+01,1.357072e+01,1.067876e+01
1.920833e+00,1.339542e+01,1.432811e+01,8.633496e+00
1.925000e+00,1.507804e+01,1.594235e+01,5.702920e+00
1.929167e+00,1.524771e+01,1.551452e+01,4.689817e+00
1.933333e+00,1.403006e+01,1.352306e+01,3.990070e+00
1.937500e+00,1.311968e+01,1.107976e+01,1.927742e+00
1.941667e+00,1.589432e+01,8.894050e+00,5.393361e-01
1.945833e+00,1.824588e+01,8.010942e+00,4.464446e+00
1.950000e+00,1.743556e+01,8.711027e+00,7.716185e+00
1.954167e+00,1.380449e+01,9.575107e+00,9.700688e+00
1.958333e+00,1.131569e+01,1.193126e+01,1.067105e+01
1.962500e+00,8.573001e+00,1.267838e+01,1.099465e+01
1.966667e+00,7.673143e+00,1.219355e+01,9.645127e+00
1.970833e+00,8.106634e+00,1.364743e+01,8.526913e+00
1.975000e+00,9.114642e+00,1.527301e+01,6.624662e+00
1.979167e+00,8.573353e+00,1.585807e+01,4.297773e+00
1.983333e+00,6.327353e+00,1.638318e+01,3.553678e+00
1.987500e+00,3.622517e+00,1.611886e+01,4.795763e+00
1.991667e+00,3.031484e+00,1.589124e+01,4.570219e+00
1.995833e+00,4.402283e+00,1.752676e+01,9.168146e-01
2.000000e+00,6.111442e+00,2.094611e+01,3.699792e+00
2.004167e+00,7.325887e+00,1.968432e+01,7.224043e+00
2.008333e+00,8.371791e+00,1.580548e+01,8.826968e+00
2.012500e+00,1.138965e+01,1.287301e+01,8.865188e+00
2.016667e+00,1.730755e+01,1.256869e+01,9.233293e+00
2.020833e+00,2.135907e+01,1.216314e+01,9.350566e+00
2.025000e+00,2.199694e+01,1.219318e+01,9.248468e+00
2.029167e+00,2.240776e+01,1.453972e+01,8.012305e+00
2.033333e+00,2.002697e+01,1.903398e+01,6.325986e+00
2.037500e+00,1.768235e+01,2.085497e+01,5.110229e+00
2.041667e+00,1.519406e+01,1.796551e+01,5.338473e+00
2.045833e+00,1.444300e+01,1.764580e+01,6.083368e+00
2.050000e+00,1.419553e+01,1.555400e+01,7.834840e+00
2.054167e+00,1.520110e+01,1.263859e+01,9.219919e+00
2.058333e+00,1.746112e+01,9.044107e+00,1.148048e+01
2.062500e+00,1.716936e+01,5.128095e+00,1.053703e+01
2.066667e+00,1.438722e+01,4.792990e+00,7.232148e+00
2.070833e+00,1.093364e+01,7.999897e+00,5.329304e+00
2.075000e+00,1.241914e+01,8.761422e+00,6.390013e+00
2.079167e+00,1.598380e+01,7.098312e+00,8.009527e+00
2.083333e+00,2.118490e+01,5.356422e+00,7.063450e+00
2.087500e+00,2.402249e+01,2.875539e+00,5.491485e+00
2.091667e+00,2.199425e+01,3.799709e+00,3.226878e+00
2.095833e+00,2.044855e+01,3.948066e+00,2.603932e+00
2.100000e+00,1.751972e+01,4.686843e+00,4.347082e+00
2.104167e+00,1.618913e+01,6.065303e+00,5.287259e+00
2.108333e+00,1.707199e+01,2.909880e+00,4.070829e+00
2.112500e+00,1.661898e+01,2.033422e+00,4.995753e+00
2.116667e+00,1.734233e+01,4.853817e+00,7.895134e+00
2.120833e+00,1.624504e+01,8.945954e+00,1.212306e+01
2.125000e+00,1.594038e+01,9.112336e+00,1.311144e+01
2.129167e+00,1.583486e+01,5.461030e+00,1.273064e+01
2.133333e+00,1.518664e+01,6.133712e+00,1.087578e+01
2.137500e+00,1.581071e+01,9.173459e+00,8.745583e+00
2.141667e+00,1.500583e+01,1.353230e+01,8.121783e+00
2.145833e+00,1.312112e+01,1.798830e+01,7.340245e+00
2.150000e+00,1.023144e+01,2.208169e+01,7.354211e+00
2.154167e+00,6.094966e+00,2.321367e+01,7.769264e+00
2.158333e+00,2.319485e+00,2.404665e+01,8.976233e+00
2.162500e+00,1.425401e+00,2.699829e+01,8.466830e+00
2.166667e+00,4.955648e+00,2.855193e+01,6.321232e+00
2.170833e+00,9.802941e+00,2.709683e+01,5.449671e+00
2.175000e+00,1.325638e+01,2.225583e+01,6.130936e+00
2.179167e+00,1.584598e+01,1.902211e+01,6.867531e+00
2.183333e+00,1.938849e+01,1.487732e+01,8.613196e+00
2.187500e+00,2.149750e+01,1.116522e+01,9.847617e+00
2.191667e+00,1.926718e+01,1.062722e+01,1.183256e+01
2.195833e+00,1.427035e+01,1.198532e+01,1.317474e+01
2.200000e+00,8.181261e+00,1.298013e+01,1.308931e+01
2.204167e+00,7.749102e+00,1.229411e+01,1.081743e+01
2.208333e+00,9.789291e+00,1.329247e+01,6.181387e+00
2.212500e+00,8.892794e+00,1.574218e+01,3.065969e+00
2.216667e+00,9.104142e+00,1.511578e+01,1.161774e+00
2.220833e+00,8.136886e+00,1.436389e+01,3.627698e+00
2.225000e+00,5.436676e+00,1.424604e+01,5.594074e+00
2.229167e+00,3.188695e+00,1.384074e+01,4.688965e+00
2.233333e+00,5.994785e+00,1.529938e+01,2.276617e+00
2.237500e+00,1.164252e+01,2.049909e+01,1.956450e+00
2.241667e+00,1.320725e+01,2.631631e+01,6.555997e+00
2.245833e+00,1.355024e+01,3.030416e+01,9.683857e+00
2.250000e+00,1.716277e+01,3.431517e+01,1.125254e+01
2.254167e+00,2.123716e+01,3.832225e+01,1.049505e+01
2.258333e+00,2.179476e+01,4.070458e+01,1.101376e+01
2.262500e+00,1.911719e+01,3.943086e+01,1.325648e+01
2.266667e+00,1.344903e+01,3.848141e+01,1.685003e+01
2.270833e+00,1.203670e+01,3.756109e+01,1.951245e+01
2.275000e+00,1.353410e+01,3.460545e+01,1.963839e+01
2.279167e+00,1.532906e+01,3.201225e+01,1.905354e+01
2.283333e+00,1.694981e+01,2.632075e+01,1.815570e+01
2.287500e+00,1.815206e+01,1.948266e+01,1.957812e+01
2.291667e+00,1.692042e+01,1.689129e+01,2.193810e+01
2.295833e+00,1.590432e+01,2.003381e+01,2.473112e+01
2.300000e+00,1.543815e+01,2.118066e+01,2.572262e+01
2.304167e+00,1.408959e+01,2.009808e+01,2.554143e+01
2.308333e+00,1.239513e+01,1.889070e+01,2.530960e+01
2.312500e+00,1.292581e+01,1.783029e+01,2.358370e+01
2.316667e+00,1.264905e+01,1.584353e+01,2.046316e+01
2.320833e+00,1.400037e+01,1.261287e+01,1.666119e+01
2.325000e+00,1.342403e+01,8.949202e+00,1.181647e+01
2.329167e+00,9.943233e+00,9.216248e+00,8.401065e+00
2.333333e+00,7.741522e+00,1.069236e+01,9.771363e+00
2.337500e+00,6.781965e+00,1.411514e+01,1.099899e+01
2.341667e+00,7.642800e+00,1.486365e+01,9.660197e+00
2.345833e+00,7.840353e+00,1.268345e+01,7.451219e+00
2.350000e+00,5.977308e+00,8.030234e+00,5.205619e+00
2.354167e+00,4.110048e+00,4.744313e+00,3.662181e+00
2.358333e+00,5.782416e+00,6.928897e+00,3.461527e+00
2.362500e+00,7.144760e+00,9.053851e+00,3.125779e+00
2.366667e+00,7.767777e+00,8.852931e+00,1.380021e+00
2.370833e+00,7.515529e+00,7.453853e+00,1.599484e+00
2.375000e+00,8.040464e+00,1.191178e+01,3.851907e+00
2.379167e+00,8.244578e+00,1.878621e+01,6.346985e+00
2.383333e+00,6.547690e+00,2.426128e+01,9.079934e+00
2.387500e+00,4.939804e+00,2.599617e+01,8.330552e+00
2.391667e+00,3.360853e+00,2.377732e+01,6.979658e+00
2.395833e+00,2.242505e+00,2.309259e+01,6.415255e+00
2.400000e+00,4.101925e+00,2.396085e+01,6.229747e+00
2.404167e+00,7.409322e+00,2.183582e+01,5.402266e+00
2.408333e+00,8.529427e+00,1.827446e+01,4.413133e+00
2.412500e+00,1.053512e+01,1.427487e+01,3.351441e+00
2.416667e+00,1.173056e+01,1.614935e+01,4.345785e+00
2.420833e+00,9.333617e+00,1.926459e+01,5.123147e+00
2.425000e+00,5.289018e+00,2.008284e+01,6.127688e+00
2.429167e+00,9.789847e-01,2.034044e+01,7.987018e+00
2.433333e+00,3.991058e+00,2.044159e+01,1.135603e+01
2.437500e+00,4.495696e+00,1.892518e+01,1.533736e+01
2.441667e+00,3.199098e+00,1.381993e+01,1.642993e+01
2.445833e+00,1.341616e+00,1.077792e+01,1.662496e+01
2.450000e+00,2.937105e+00,9.063298e+00,1.553809e+01
2.454167e+00,6.241993e+00,1.161168e+01,1.214668e+01
2.458333e+00,9.220506e+00,1.776836e+01,6.932452e+00
2.462500e+00,1.024708e+01,1.841233e+01,3.066282e+00
2.466667e+00,1.274807e+01,1.860091e+01,1.407514e+00
2.470833e+00,1.682402e+01,2.080262e+01,4.130619e+00
2.475000e+00,1.947234e+01,2.579469e+01,7.136624e+00
2.479167e+00,1.794048e+01,2.879078e+01,7.942937e+00
2.483333e+00,1.420595e+01,2.843755e+01,8.225381e+00
2.487500e+00,1.199650e+01,2.535384e+01,6.551492e+00
2.491667e+00,6.968951e+00,2.355649e+01,1.924914e+00
2.495833e+00,1.734432e+00,2.692907e+01,5.014789e+00
2.500000e+00,2.970802e+00,3.245047e+01,1.033531e+01
2.504167e+00,7.835732e+00,3.944380e+01,1.410022e+01
2.508333e+00,9.360037e+00,4.351937e+01,1.405696e+01
2.512500e+00,5.749211e+00,4.437090e+01,1.182661e+01
2.516667e+00,1.474425e+00,4.336200e+01,8.738440e+00
2.520833e+00,8.943529e+00,4.171302e+01,7.737294e+00
2.525000e+00,1.517344e+01,3.812733e+01,6.640366e+00
2.529167e+00,1.693239e+01,3.359030e+01,6.716969e+00
2.533333e+00,1.823078e+01,2.907443e+01,9.077720e+00
2.537500e+00,1.840844e+01,2.468842e+01,9.772359e+00
2.541667e+00,1.736353e+01,2.140960e+01,1.109340e+01
2.545833e+00,1.635240e+01,1.965934e+01,1.151458e+01
2.550000e+00,1.585640e+01,2.030570e+01,1.003007e+01
2.554167e+00,1.529697e+01,1.964437e+01,1.087782e+01
2.558333e+00,1.646002e+01,1.555574e+01,1.149806e+01
2.562500e+00,1.868757e+01,9.611505e+00,9.992735e+00
2.566667e+00,2.132072e+01,7.376859e+00,8.408028e+00
2.570833e+00,2.179270e+01,9.939209e+00,9.843132e+00
2.575000e+00,1.852541e+01,1.395220e+01,1.086128e+01
2.579167e+00,1.613309e+01,1.856382e+01,1.183147e+01
2.583333e+00,1.630519e+01,2.287958e+01,1.575064e+01
2.587500e+00,1.521721e+01,2.539450e+01,2.050087e+01
2.591667e+00,1.172832e+01,2.551742e+01,2.330079e+01
2.595833e+00,8.435794e+00,2.382759e+01,2.460256e+01
2.600000e+00,8.447342e+00,2.244869e+01,2.488229e+01
2.604167e+00,1.132551e+01,1.958527e+01,2.358187e+01
2.608333e+00,1.147461e+01,1.817728e+01,2.037843e+01
2.612500e+00,9.417557e+00,1.911243e+01,1.638856e+01
2.616667e+00,6.655460e+00,2.049055e+01,1.305145e+01
2.620833e+00,4.828532e+00,2.087952e+01,1.131202e+01
2.625000e+00,4.939526e+00,2.193729e+01,1.159756e+01
2.629167e+00,4.729894e+00,2.429168e+01,1.268677e+01
2.633333e+00,4.597787e+00,2.494918e+01,1.392903e+01
2.637500e+00,7.813235e+00,2.238525e+01,1.311310e+01
2.641667e+00,9.989773e+00,1.910948e+01,1.011217e+01
2.645833e+00,9.589243e+00,1.562027e+01,6.018131e+00
2.650000e+00,8.952007e+00,1.287887e+01,3.594687e+00
2.654167e+00,1.035409e+01,1.156351e+01,3.865070e+00
2.658333e+00,1.459404e+01,1.026566e+01,6.174475e+00
2.662500e+00,1.807037e+01,9.560734e+00,9.101470e+00
2.666667e+00,2.049499e+01,8.396078e+00,1.010244e+01
2.670833e+00,2.103036e+01,7.220693e+00,1.261826e+01
2.675000e+00,1.973530e+01,6.011648e+00,1.341035e+01
2.679167e+00,1.867110e+01,6.895899e+00,1.198323e+01
2.683333e+00,1.635747e+01,5.686840e+00,8.402049e+00
2.687500e+00,1.524283e+01,5.784286e+00,4.857430e+00
2.691667e+00,1.344001e+01,6.056099e+00,2.409921e+00
2.695833e+00,1.073440e+01,9.209578e+00,4.802385e+00
2.700000e+00,9.429335e+00,1.389275e+01,6.150428e+00
2.704167e+00,1.101207e+01,1.547373e+01,6.616975e+00
2.708333e+00,1.446295e+01,1.429498e+01,7.654166e+00
2.712500e+00,1.587409e+01,1.219112e+01,9.501950e+00
2.716667e+00,1.639025e+01,1.055430e+01,1.134734e+01
2.720833e+00,1.696407e+01,1.140972e+01,1.294253e+01
2.725000e+00,1.754374e+01,1.241275e+01,1.565712e+01
2.729167e+00,1.778456e+01,1.379893e+01,1.727720e+01
2.733333e+00,1.690921e+01,1.217477e+01,1.625284e+01
2.737500e+00,1.285265e+01,8.703685e+00,1.304390e+01
2.741667e+00,9.589315e+00,5.767113e+00,9.778725e+00
2.745833e+00,8.078977e+00,5.063169e+00,6.138401e+00
2.750000e+00,1.031064e+01,7.629227e+00,3.956839e+00
2.754167e+00,1.313710e+01,8.397995e+00,4.336044e+00
2.758333e+00,1.728379e+01,7.814326e+00,5.931741e+00
2.762500e+00,1.904533e+01,7.103764e+00,6.779238e+00
2.766667e+00,1.962554e+01,7.763366e+00,5.823450e+00
2.770833e+00,2.323845e+01,1.079480e+01,4.123494e+00
2.775000e+00,2.622987e+01,1.478160e+01,2.941863e+00
2.779167e+00,2.696851e+01,1.808626e+01,2.272751e+00
2.783333e+00,2.592461e+01,1.998996e+01,3.150233e+00
2.787500e+00,2.711481e+01,2.075904e+01,3.304855e+00
2.791667e+00,2.885859e+01,2.084567e+01,3.183904e+00
2.795833e+00,2.820460e+01,2.170121e+01,4.967419e+00
2.800000e+00,2.769600e+01,2.169041e+01,7.331067e+00
2.804167e+00,2.611985e+01,1.982664e+01,8.835083e+00
2.808333e+00,2.282385e+01,1.621777e+01,9.600327e+00
2.812500e+00,1.779193e+01,1.243717e+01,9.697123e+00
2.816667e+00,1.604913e+01,9.709242e+00,7.673949e+00
2.820833e+00,1.696332e+01,7.836571e+00,4.819682e+00
2.825000e+00,1.865861e+01,7.414696e+00,3.706532e+00
2.829167e+00,2.104934e+01,6.894735e+00,4.155076e+00
2.833333e+00,2.328749e+01,6.965175e+00,6.416889e+00
2.837500e+00,2.235903e+01,9.407193e+00,6.464124e+00
2.841667e+00,1.987138e+01,1.115566e+01,5.988171e+00
2.845833e+00,1.585423e+01,1.054461e+01,6.000564e+00
2.850000e+00,1.389165e+01,8.923593e+00,5.377315e+00
2.854167e+00,1.218817e+01,6.570297e+00,5.059623e+00
2.858333e+00,9.790101e+00,3.896108e+00,4.055082e+00
2.862500e+00,9.204307e+00,3.988764e+00,2.529110e+00
2.866667e+00,7.443538e+00,4.349213e+00,8.250610e-01
2.870833e+00,8.454780e+00,5.882237e+00,2.718060e+00
2.875000e+00,8.828611e+00,8.206658e+00,5.199243e+00
2.879167e+00,7.087073e+00,8.168572e+00,6.504804e+00
2.883333e+00,5.849489e+00,6.916298e+00,4.974451e+00
2.887500e+00,7.305799e+00,6.005242e+00,3.063976e+00
2.891667e+00,9.338515e+00,4.867156e+00,6.067267e+00
2.895833e+00,1.022649e+01,3.793935e+00,8.382303e+00
2.900000e+00,8.971632e+00,3.710812e+00,1.050712e+01
2.904167e+00,5.712505e+00,4.411635e+00,1.279382e+01
2.908333e+00,6.587191e+00,6.077531e+00,1.260283e+01
2.912500e+00,1.024486e+01,7.923296e+00,1.116578e+01
2.916667e+00,1.316052e+01,1.133769e+01,1.010370e+01
2.920833e+00,1.684076e+01,1.448530e+01,8.631884e+00
2.925000e+00,1.934479e+01,1.712986e+01,7.456792e+00
2.929167e+00,2.091591e+01,2.051568e+01,7.463139e+00
2.933333e+00,2.046892e+01,2.156687e+01,9.016058e+00
2.937500e+00,1.766287e+01,1.972898e+01,1.020500e+01
2.941667e+00,1.458719e+01,1.679459e+01,8.657083e+00
2.945833e+00,1.090960e+01,1.365470e+01,6.816013e+00
2.950000e+00,6.962886e+00,9.313676e+00,5.169667e+00
2.954167e+00,3.443484e+00,4.643729e+00,5.524299e+00
2.958333e+00,1.329309e+00,1.065991e+00,8.196581e+00
2.962500e+00,3.111704e+00,4.272080e+00,9.606297e+00
2.966667e+00,6.066744e+00,7.786731e+00,6.907691e+00
2.970833e+00,1.004711e+01,1.013061e+01,3.909227e+00
2.975000e+00,1.390217e+01,1.183280e+01,2.515751e+00
2.979167e+00,1.617820e+01,1.166254e+01,2.111236e+00
2.983333e+00,1.826892e+01,1.025247e+01,1.565785e+00
2.987500e+00,1.890300e+01,8.799534e+00,6.327196e+00
2.991667e+00,1.884492e+01,8.049615e+00,8.180188e+00
2.995833e+00,1.864140e+01,8.581932e+00,7.665799e+00
3.000000e+00,1.764062e+01,9.276569e+00,6.581724e+00
3.004167e+00,1.825477e+01,8.941318e+00,2.830463e+00
3.008333e+00,2.038068e+01,9.037730e+00,6.112523e+00
3.012500e+00,2.151442e+01,9.059697e+00,1.233953e+01
3.016667e+00,2.148700e+01,9.039920e+00,1.707277e+01
3.020833e+00,1.982288e+01,1.103445e+01,1.906662e+01
3.025000e+00,1.412800e+01,1.271971e+01,1.792661e+01
3.029167e+00,7.255660e+00,1.334121e+01,1.539553e+01
3.033333e+00,6.166365e+00,1.331130e+01,1.306387e+01
3.037500e+00,9.913202e+00,1.343695e+01,1.266117e+01
3.041667e+00,1.149512e+01,1.351657e+01,1.343015e+01
3.045833e+00,1.037147e+01,1.165438e+01,1.394953e+01
3.050000e+00,8.645365e+00,9.221163e+00,1.399123e+01
3.054167e+00,7.540362e+00,7.385580e+00,1.244151e+01
3.058333e+00,6.402668e+00,7.277683e+00,9.626388e+00
3.062500e+00,5.631193e+00,6.744906e+00,7.764569e+00
3.066667e+00,4.402831e+00,5.965814e+00,8.149152e+00
3.070833e+00,4.890778e+00,5.065215e+00,9.574786e+00
3.075000e+00,6.089033e+00,5.793540e+00,9.866431e+00
3.079167e+00,7.556456e+00,6.138595e+00,9.460954e+00
3.083333e+00,9.045288e+00,4.557488e+00,8.417440e+00
3.087500e+00,1.148297e+01,2.468915e+00,8.221291e+00
3.091667e+00,1.277285e+01,2.643464e+00,9.509357e+00
3.095833e+00,1.209882e+01,1.590015e+00,1.093689e+01
3.100000e+00,1.070318e+01,2.599048e+00,1.035887e+01
3.104167e+00,8.497785e+00,5.108584e+00,7.822824e+00
3.108333e+00,6.522429e+00,7.529082e+00,6.787737e+00
3.112500e+00,7.267190e+00,9.358008e+00,7.586587e+00
3.116667e+00,9.695473e+00,1.121086e+01,9.840005e+00
3.120833e+00,1.140946e+01,1.244543e+01,1.263111e+01
3.125000e+00,1.179322e+01,1.171189e+01,1.539444e+01
3.129167e+00,1.050869e+01,1.155962e+01,1.652774e+01
3.133333e+00,7.382441e+00,1.300639e+01,1.646651e+01
3.137500e+00,3.471342e+00,1.650031e+01,1.485232e+01
3.141667e+00,2.929771e+00,2.003023e+01,1.319941e+01
3.145833e+00,6.390816e+00,2.180652e+01,1.317618e+01
3.150000e+00,8.948415e+00,2.219454e+01,1.456880e+01
3.154167e+00,1.083454e+01,2.203461e+01,1.495417e+01
3.158333e+00,1.171325e+01,2.159707e+01,1.340620e+01
3.162500e+00,1.050245e+01,2.097053e+01,1.089612e+01
3.166667e+00,9.488436e+00,2.114583e+01,9.466661e+00
3.170833e+00,8.197608e+00,2.006302e+01,7.039183e+00
3.175000e+00,5.769280e+00,1.812824e+01,4.207287e+00
3.179167e+00,3.446009e+00,1.612267e+01,4.339537e+00
3.183333e+00,2.980517e+00,1.553227e+01,5.557912e+00
3.187500e+00,5.374004e+00,1.496678e+01,5.525228e+00
3.191667e+00,8.286502e+00,1.308845e+01,4.562287e+00
3.195833e+00,1.057554e+01,1.057559e+01,3.790138e+00
3.200000e+00,1.207347e+01,8.169565e+00,2.984743e+00
3.204167e+00,1.201439e+01,5.739206e+00,3.035749e+00
3.208333e+00,1.111202e+01,3.338463e+00,4.565103e+00
3.212500e+00,1.060186e+01,3.765280e+00,5.777957e+00
3.216667e+00,1.005613e+01,7.228240e+00,6.008350e+00
3.220833e+00,9.805030e+00,1.078828e+01,5.995948e+00
3.225000e+00,1.024783e+01,1.266200e+01,6.721530e+00
3.229167e+00,1.091836e+01,1.373693e+01,6.729784e+00
3.233333e+00,1.140410e+01,1.464854e+01,6.889495e+00
3.237500e+00,1.201979e+01,1.508836e+01,7.010965e+00
3.241667e+00,1.341230e+01,1.398869e+01,6.788180e+00
3.245833e+00,1.488561e+01,1.330609e+01,7.460767e+00
3.250000e+00,1.665733e+01,1.462390e+01,8.063165e+00
3.254167e+00,1.733363e+01,1.526738e+01,8.374514e+00
3.258333e+00,1.608374e+01,1.456516e+01,8.945911e+00
3.262500e+00,1.489129e+01,1.457718e+01,9.555141e+00
3.266667e+00,1.351078e+01,1.558027e+01,1.082570e+01
3.270833e+00,1.081529e+01,1.531306e+01,1.239359e+01
3.275000e+00,7.358690e+00,1.304438e+01,1.368589e+01
3.279167e+00,3.939730e+00,1.207730e+01,1.455137e+01
3.283333e+00,2.688518e+00,1.284134e+01,1.535524e+01
3.287500e+00,6.653948e+00,1.337819e+01,1.690174e+01
3.291667e+00,9.049450e+00,1.129558e+01,1.698081e+01
3.295833e+00,1.046342e+01,9.015346e+00,1.734663e+01
3.300000e+00,1.091396e+01,8.095214e+00,1.636105e+01
3.304167e+00,1.086365e+01,8.856865e+00,1.459901e+01
3.308333e+00,1.049384e+01,9.933182e+00,1.477485e+01
3.312500e+00,1.119246e+01,1.177717e+01,1.576944e+01
3.316667e+00,1.131174e+01,1.106018e+01,1.665820e+01
3.320833e+00,1.010362e+01,8.637763e+00,1.579696e+01
3.325000e+00,8.297348e+00,7.159390e+00,1.362395e+01
3.329167e+00,5.829846e+00,5.840360e+00,1.121218e+01
3.333333e+00,2.492276e+00,4.497972e+00,9.059380e+00
3.337500e+00,4.371259e+00,4.630651e+00,7.687471e+00
3.341667e+00,8.537984e+00,4.601863e+00,8.291503e+00
3.345833e+00,1.128694e+01,2.955190e+00,8.733662e+00
3.350000e+00,1.371729e+01,5.684563e+00,6.689257e+00
3.354167e+00,1.565240e+01,1.046772e+01,4.794953e+00
3.358333e+00,1.499556e+01,1.360579e+01,4.610737e+00
3.362500e+00,1.350389e+01,1.590448e+01,6.268853e+00
3.366667e+00,1.382861e+01,1.771941e+01,8.704057e+00
3.370833e+00,1.430443e+01,1.838190e+01,9.459359e+00
3.375000e+00,1.441546e+01,1.727218e+01,6.756352e+00
3.379167e+00,1.504487e+01,1.513319e+01,5.260649e+00
3.383333e+00,1.576210e+01,1.356599e+01,4.410942e+00
3.387500e+00,1.456005e+01,1.141714e+01,1.747793e+00
3.391667e+00,1.277903e+01,1.137403e+01,3.881100e+00
3.395833e+00,1.163573e+01,1.403365e+01,6.012178e+00
3.400000e+00,1.184809e+01,1.727830e+01,7.555971e+00
3.404167e+00,1.223744e+01,1.913015e+01,7.920960e+00
3.408333e+00,1.017572e+01,1.855632e+01,7.491299e+00
3.412500e+00,7.220963e+00,1.731625e+01,9.349604e+00
3.416667e+00,5.537624e+00,1.588898e+01,1.314644e+01
3.420833e+00,4.272008e+00,1.382532e+01,1.755015e+01
3.425000e+00,3.665171e+00,1.085696e+01,2.176210e+01
3.429167e+00,3.949107e+00,1.002322e+01,2.406629e+01
3.433333e+00,4.070354e+00,1.180876e+01,2.513571e+01
3.437500e+00,3.577847e+00,1.235256e+01,2.546793e+01
3.441667e+00,3.465086e+00,1.210703e+01,2.546081e+01
3.445833e+00,3.230588e+00,1.142481e+01,2.380432e+01
3.450000e+00,3.290085e+00,1.025383e+01,2.180459e+01
3.454167e+00,3.180149e+00,9.020408e+00,1.962205e+01
3.458333e+00,2.836983e+00,7.494887e+00,1.770379e+01
3.462500e+00,4.531543e+00,8.295909e+00,1.605496e+01
3.466667e+00,7.435896e+00,1.007269e+01,1.490046e+01
3.470833e+00,9.334048e+00,1.114132e+01,1.303733e+01
3.475000e+00,1.015190e+01,1.017844e+01,1.007426e+01
3.479167e+00,9.781225e+00,8.435308e+00,7.978278e+00
3.483333e+00,8.742406e+00,5.968574e+00,6.904071e+00
3.487500e+00,8.425701e+00,3.566062e+00,7.634221e+00
3.491667e+00,8.082079e+00,1.173219e+00,8.480167e+00
3.495833e+00,7.581259e+00,2.769661e+00,9.081430e+00
3.500000e+00,7.085661e+00,4.741944e+00,8.819781e+00
3.504167e+00,7.506180e+00,5.741192e+00,7.984818e+00
3.508333e+00,8.106562e+00,6.693605e+00,7.094308e+00
3.512500e+00,9.016177e+00,6.137540e+00,6.484784e+00
3.516667e+00,9.393653e+00,6.066496e+00,6.087165e+00
3.520833e+00,8.091666e+00,6.213551e+00,5.200391e+00
3.525000e+00,7.348969e+00,5.433831e+00,4.113538e+00
3.529167e+00,8.001991e+00,4.760009e+00,2.515792e+00
3.533333e+00,7.585189e+00,5.390513e+00,1.001509e+00
3.537500e+00,7.829154e+00,6.423227e+00,3.652833e-01
3.541667e+00,8.767392e+00,8.470597e+00,1.255921e+00
3.545833e+00,9.145017e+00,9.208425e+00,2.953020e+00
3.550000e+00,8.768843e+00,9.383224e+00,4.565670e+00
3.554167e+00,8.428835e+00,8.559713e+00,6.548637e+00
3.558333e+00,8.472758e+00,6.274963e+00,8.254346e+00
3.562500e+00,9.458520e+00,2.818040e+00,9.576745e+00
3.566667e+00,1.113960e+01,2.231112e+00,9.865152e+00
3.570833e+00,1.295885e+01,4.780329e+00,9.123961e+00
3.575000e+00,1.448512e+01,7.396382e+00,7.885737e+00
3.579167e+00,1.548989e+01,8.589842e+00,6.769939e+00
3.583333e+00,1.650917e+01,8.605668e+00,6.649975e+00
3.587500e+00,1.727073e+01,8.069584e+00,6.095345e+00
3.591667e+00,1.604870e+01,7.553575e+00,4.866787e+00
3.595833e+00,1.318735e+01,7.658389e+00,3.467439e+00
3.600000e+00,9.599457e+00,7.581436e+00,2.768257e+00
3.604167e+00,6.980968e+00,7.187311e+00,3.727429e+00
