frequency,NS,EW,UD
1.632000e+01,7.386935e-02,1.063292e-01,1.837951e-01
1.632333e+01,7.855251e-02,1.389828e-01,2.170198e-01
1.632667e+01,9.713149e-02,1.270745e-01,2.526342e-01
1.633000e+01,9.922778e-02,1.129748e-01,2.633315e-01
1.633333e+01,1.109111e-01,1.493289e-01,2.488652e-01
1.633667e+01,5.748758e-02,6.815946e-02,2.835187e-01
1.634000e+01,6.267169e-02,3.895587e-02,2.600248e-01
1.634333e+01,7.204636e-02,7.747934e-02,2.015829e-01
1.634667e+01,2.701276e-02,1.864971e-02,1.456227e-01
1.635000e+01,1.219463e-03,1.587988e-02,8.930221e-02
1.635333e+01,4.370917e-02,6.601490e-02,5.915766e-02
1.635667e+01,7.845639e-02,1.051165e-01,9.733024e-02
1.636000e+01,1.064424e-01,1.396973e-01,1.571725e-01
1.636333e+01,1.479149e-01,1.647686e-01,2.092704e-01
1.636667e+01,1.218227e-01,1.715672e-01,2.846050e-01
1.637000e+01,1.586121e-01,2.374570e-01,3.369557e-01
1.637333e+01,1.487315e-01,2.496733e-01,3.693513e-01
1.637667e+01,1.412361e-01,2.542888e-01,3.778627e-01
1.638000e+01,1.250187e-01,2.173858e-01,3.473599e-01
1.638333e+01,8.777574e-02,1.628582e-01,2.686505e-01
1.638667e+01,5.881822e-02,1.255413e-01,2.151129e-01
1.639000e+01,6.223138e-02,7.363963e-02,1.932796e-01
1.639333e+01,8.149515e-02,5.216913e-02,1.899449e-01
1.639667e+01,6.999717e-02,8.027871e-02,1.755358e-01
1.640000e+01,7.579306e-02,9.304300e-02,1.541085e-01
1.640333e+01,4.467694e-02,9.784424e-02,1.043017e-01
1.640667e+01,6.467068e-02,5.354966e-02,8.807703e-02
1.641000e+01,2.173356e-02,6.850850e-02,1.228067e-01
1.641333e+01,3.115366e-02,1.160093e-01,1.769145e-01
1.641667e+01,1.115559e-02,1.021388e-01,2.228374e-01
1.642000e+01,2.299978e-02,1.396033e-01,2.271781e-01
1.642333e+01,4.299973e-02,1.852511e-01,2.662927e-01
1.642667e+01,5.528113e-02,1.912422e-01,3.470035e-01
1.643000e+01,6.194847e-02,2.267844e-01,4.092788e-01
1.643333e+01,8.121383e-02,2.446958e-01,4.215113e-01
1.643667e+01,8.110937e-02,2.699064e-01,4.188354e-01
1.644000e+01,9.920383e-02,2.485897e-01,3.748533e-01
1.644333e+01,7.175652e-02,2.163108e-01,3.320056e-01
1.644667e+01,6.875240e-02,2.487676e-01,2.932346e-01
1.645000e+01,9.140673e-02,2.257789e-01,2.823219e-01
1.645333e+01,1.071111e-01,2.320919e-01,3.087355e-01
1.645667e+01,9.798809e-02,2.496761e-01,3.216544e-01
1.646000e+01,1.068661e-01,2.423499e-01,3.233819e-01
1.646333e+01,1.364172e-01,2.086077e-01,3.109358e-01
1.646667e+01,1.263708e-01,1.745715e-01,3.002762e-01
1.647000e+01,1.230538e-01,1.486632e-01,2.906791e-01
1.647333e+01,1.122565e-01,1.190234e-01,2.474972e-01
1.647667e+01,6.153289e-02,1.055129e-01,1.933198e-01
1.648000e+01,5.393923e-02,6.867380e-02,1.570281e-01
1.648333e+01,3.065464e-02,2.358310e-02,1.008718e-01
1.648667e+01,4.001568e-02,2.064122e-02,5.511610e-02
1.649000e+01,7.209758e-02,3.665542e-02,9.117531e-02
1.649333e+01,8.693126e-02,4.323415e-02,1.441934e-01
1.649667e+01,8.859784e-02,5.198855e-02,1.635225e-01
1.650000e+01,1.041543e-01,5.521443e-02,1.782136e-01
1.650333e+01,1.089871e-01,1.248853e-01,1.937119e-01
1.650667e+01,1.341856e-01,1.678198e-01,2.372028e-01
1.651000e+01,1.189964e-01,2.035191e-01,2.892748e-01
1.651333e+01,8.869130e-02,2.264203e-01,3.397763e-01
1.651667e+01,8.575699e-02,2.235864e-01,3.702626e-01
1.652000e+01,7.147766e-02,2.527391e-01,3.637100e-01
1.652333e+01,3.539197e-02,2.093614e-01,3.507274e-01
1.652667e+01,3.874863e-02,2.314041e-01,2.955643e-01
1.653000e+01,3.454103e-02,1.666100e-01,2.971169e-01
1.653333e+01,2.970159e-02,1.754070e-01,2.999839e-01
1.653667e+01,2.446558e-02,2.178390e-01,3.062907e-01
1.654000e+01,1.185902e-02,1.845632e-01,3.092895e-01
1.654333e+01,3.470080e-03,1.327790e-01,2.900552e-01
1.654667e+01,3.949361e-02,1.067689e-01,2.452333e-01
1.655000e+01,6.345075e-02,4.357093e-02,1.872332e-01
1.655333e+01,8.967792e-02,3.989533e-02,1.336889e-01
1.655667e+01,1.100495e-01,1.235615e-01,1.400752e-01
1.656000e+01,1.356708e-01,1.617003e-01,2.240518e-01
1.656333e+01,1.056942e-01,1.935385e-01,3.360630e-01
1.656667e+01,1.054230e-01,2.584123e-01,4.312691e-01
1.657000e+01,9.008948e-02,3.195550e-01,5.345753e-01
1.657333e+01,8.567822e-02,2.980549e-01,5.843257e-01
1.657667e+01,7.234312e-02,3.490194e-01,5.840371e-01
1.658000e+01,8.978445e-02,3.064599e-01,5.378490e-01
1.658333e+01,1.098094e-01,3.194173e-01,5.361184e-01
1.658667e+01,1.339846e-01,3.969065e-01,5.876688e-01
1.659000e+01,1.430156e-01,4.298339e-01,6.720045e-01
1.659333e+01,1.405563e-01,4.288689e-01,7.304492e-01
1.659667e+01,1.435504e-01,4.543549e-01,7.708232e-01
1.660000e+01,1.279372e-01,4.018597e-01,7.541287e-01
1.660333e+01,9.668265e-02,3.951575e-01,7.200346e-01
1.660667e+01,1.024094e-01,4.126004e-01,6.855960e-01
1.661000e+01,8.332033e-02,3.583494e-01,6.363115e-01
1.661333e+01,4.475719e-02,3.432516e-01,5.860323e-01
1.661667e+01,5.526479e-02,3.344568e-01,5.194605e-01
1.662000e+01,3.488052e-02,3.108611e-01,4.735342e-01
1.662333e+01,4.860228e-02,2.589774e-01,4.270207e-01
1.662667e+01,5.089211e-02,2.204510e-01,3.741202e-01
1.663000e+01,5.588287e-02,1.908627e-01,2.979908e-01
1.663333e+01,4.973078e-02,1.468227e-01,2.643276e-01
1.663667e+01,3.813747e-02,1.312690e-01,2.289887e-01
1.664000e+01,4.293665e-02,1.012090e-01,1.942618e-01
1.664333e+01,6.628430e-02,8.925402e-02,1.589565e-01
1.664667e+01,4.980750e-02,1.918438e-02,1.158339e-01
1.665000e+01,6.824328e-02,2.955013e-02,6.918762e-02
1.665333e+01,8.578917e-02,4.837781e-02,6.347415e-02
1.665667e+01,1.102736e-01,3.875014e-02,1.034569e-01
1.666000e+01,1.417860e-01,4.677786e-02,1.307314e-01
1.666333e+01,1.413440e-01,1.076512e-01,1.976710e-01
1.666667e+01,1.353059e-01,1.003316e-01,2.067569e-01
1.667000e+01,9.704039e-02,1.100885e-01,2.267595e-01
1.667333e+01,5.248180e-02,1.164009e-01,2.314183e-01
1.667667e+01,5.568436e-02,1.181052e-01,2.493747e-01
1.668000e+01,7.658408e-02,1.434905e-01,2.643086e-01
1.668333e+01,7.182690e-02,1.431773e-01,2.772755e-01
1.668667e+01,8.178242e-02,1.778888e-01,2.804812e-01
1.669000e+01,8.596385e-02,1.789689e-01,2.745223e-01
1.669333e+01,9.116016e-02,1.479556e-01,2.915031e-01
1.669667e+01,7.665500e-02,1.598937e-01,3.178366e-01
1.670000e+01,9.243130e-02,1.259993e-01,2.981383e-01
1.670333e+01,7.774940e-02,1.952180e-01,3.123002e-01
1.670667e+01,8.839380e-02,1.897657e-01,3.366183e-01
1.671000e+01,1.118477e-01,1.800809e-01,3.732272e-01
1.671333e+01,1.053715e-01,2.782418e-01,4.200505e-01
1.671667e+01,1.164649e-01,3.248270e-01,4.671804e-01
1.672000e+01,9.614282e-02,2.937722e-01,4.946035e-01
1.672333e+01,1.027930e-01,3.284735e-01,4.947320e-01
1.672667e+01,8.818864e-02,3.202930e-01,5.249369e-01
1.673000e+01,8.058830e-02,3.272362e-01,5.362004e-01
1.673333e+01,4.880202e-02,2.896792e-01,5.237390e-01
1.673667e+01,5.185129e-02,2.732831e-01,4.624558e-01
1.674000e+01,4.246984e-02,2.035957e-01,3.820778e-01
1.674333e+01,5.349445e-02,1.691822e-01,3.063197e-01
1.674667e+01,3.654064e-02,1.548890e-01,2.753816e-01
1.675000e+01,6.297543e-02,1.037395e-01,2.434078e-01
1.675333e+01,6.395951e-02,7.508622e-02,2.049917e-01
1.675667e+01,7.610699e-02,5.598104e-02,1.681772e-01
1.676000e+01,1.068325e-01,3.997588e-02,1.406245e-01
1.676333e+01,1.025414e-01,3.007469e-02,1.195605e-01
1.676667e+01,9.779965e-02,1.037115e-02,1.356614e-01
1.677000e+01,1.419333e-01,4.564318e-02,1.473414e-01
1.677333e+01,1.084322e-01,4.018565e-02,1.563611e-01
1.677667e+01,1.281473e-01,9.734712e-03,1.429291e-01
1.678000e+01,1.020710e-01,8.854673e-03,1.056939e-01
1.678333e+01,7.911656e-02,6.090120e-02,1.050523e-01
1.678667e+01,7.009056e-02,5.056969e-02,1.673718e-01
1.679000e+01,4.769912e-02,7.661981e-02,2.247351e-01
1.679333e+01,5.770075e-02,1.244046e-01,2.678930e-01
1.679667e+01,7.258051e-02,1.468547e-01,2.992654e-01
1.680000e+01,6.778238e-02,1.611558e-01,3.261269e-01
1.680333e+01,8.561215e-02,1.786688e-01,3.335973e-01
1.680667e+01,9.244059e-02,2.077316e-01,3.532894e-01
1.681000e+01,9.536032e-02,2.186723e-01,3.815505e-01
1.681333e+01,7.078992e-02,2.249264e-01,3.879957e-01
1.681667e+01,6.949269e-02,2.591387e-01,4.077851e-01
1.682000e+01,5.556303e-02,2.474642e-01,4.255985e-01
1.682333e+01,5.608934e-02,2.860910e-01,4.200871e-01
1.682667e+01,3.522902e-02,2.287595e-01,4.231660e-01
1.683000e+01,2.148416e-02,2.385127e-01,4.011067e-01
1.683333e+01,1.244765e-02,1.816236e-01,3.448900e-01
1.683667e+01,2.380711e-02,1.816364e-01,2.999752e-01
1.684000e+01,2.450501e-02,1.755622e-01,2.617310e-01
1.684333e+01,4.407611e-02,1.127338e-01,2.265467e-01
1.684667e+01,5.947398e-02,7.842510e-02,1.614602e-01
1.685000e+01,6.503022e-02,5.319060e-02,1.098994e-01
1.685333e+01,5.328864e-02,3.971190e-02,8.946244e-02
1.685667e+01,7.680731e-02,6.992244e-02,1.194986e-01
1.686000e+01,6.530119e-02,5.049591e-02,1.363098e-01
1.686333e+01,3.260677e-02,1.005347e-01,1.781438e-01
1.686667e+01,1.598449e-02,1.192779e-01,2.510212e-01
1.687000e+01,4.081386e-02,1.873962e-01,2.951235e-01
1.687333e+01,7.565143e-02,1.676608e-01,3.090219e-01
1.687667e+01,8.226313e-02,2.047770e-01,3.407458e-01
1.688000e+01,1.027831e-01,2.223819e-01,3.646607e-01
1.688333e+01,1.179153e-01,2.256019e-01,3.529163e-01
1.688667e+01,9.826208e-02,2.156887e-01,3.214026e-01
1.689000e+01,1.081770e-01,2.082621e-01,3.014294e-01
1.689333e+01,1.073217e-01,2.082669e-01,2.558354e-01
1.689667e+01,1.296188e-01,1.888945e-01,2.510516e-01
1.690000e+01,1.680643e-01,2.023910e-01,3.196562e-01
1.690333e+01,2.158518e-01,2.413308e-01,4.232505e-01
1.690667e+01,2.381558e-01,2.646230e-01,5.113631e-01
1.691000e+01,2.713414e-01,3.008148e-01,5.669014e-01
1.691333e+01,2.521545e-01,3.073294e-01,5.744947e-01
1.691667e+01,2.319785e-01,3.114563e-01,5.722594e-01
1.692000e+01,2.253929e-01,2.958545e-01,5.219421e-01
1.692333e+01,1.819894e-01,2.143376e-01,4.566979e-01
1.692667e+01,1.365724e-01,1.894442e-01,4.189646e-01
1.693000e+01,1.023375e-01,1.913736e-01,3.905484e-01
1.693333e+01,5.975971e-02,1.841528e-01,4.022858e-01
1.693667e+01,6.804777e-02,1.683919e-01,4.245234e-01
1.694000e+01,8.152345e-02,1.802460e-01,4.323555e-01
1.694333e+01,1.011185e-01,1.598595e-01,4.074372e-01
1.694667e+01,1.464047e-01,1.636079e-01,3.724498e-01
1.695000e+01,1.911867e-01,2.034094e-01,3.783689e-01
1.695333e+01,2.109770e-01,2.654027e-01,3.859473e-01
1.695667e+01,1.954173e-01,2.547294e-01,4.040598e-01
1.696000e+01,2.037928e-01,2.623467e-01,4.031882e-01
1.696333e+01,1.977474e-01,2.405066e-01,4.237509e-01
1.696667e+01,2.135582e-01,2.648918e-01,4.555087e-01
1.697000e+01,2.106724e-01,2.668120e-01,4.697698e-01
1.697333e+01,2.127766e-01,2.340158e-01,4.570090e-01
1.697667e+01,2.212980e-01,2.780259e-01,4.593294e-01
1.698000e+01,1.756527e-01,2.567021e-01,4.123829e-01
1.698333e+01,1.498899e-01,2.123944e-01,3.593913e-01
1.698667e+01,1.420472e-01,1.731930e-01,2.953068e-01
1.699000e+01,1.090537e-01,1.678821e-01,2.683726e-01
1.699333e+01,8.564294e-02,1.310127e-01,2.337230e-01
1.699667e+01,8.883077e-02,1.325320e-01,2.217921e-01
1.700000e+01,8.600191e-02,1.238092e-01,2.124553e-01
1.700333e+01,9.210964e-02,9.393623e-02,2.228942e-01
1.700667e+01,1.033978e-01,1.331326e-01,2.185205e-01
1.701000e+01,9.046601e-02,8.955829e-02,1.865667e-01
1.701333e+01,8.220161e-02,9.325040e-02,1.687603e-01
1.701667e+01,5.094694e-02,9.712931e-02,1.395851e-01
1.702000e+01,3.224003e-02,4.242681e-02,8.323655e-02
1.702333e+01,4.861822e-02,4.730759e-02,1.381730e-02
1.702667e+01,3.861108e-03,5.413505e-02,4.381817e-02
1.703000e+01,1.503468e-02,8.115606e-02,8.021652e-02
1.703333e+01,2.415153e-02,8.063800e-02,1.260578e-01
1.703667e+01,3.654933e-02,1.026276e-01,1.795893e-01
1.704000e+01,4.023420e-02,1.002452e-01,2.046059e-01
1.704333e+01,4.530327e-02,1.307400e-01,2.260038e-01
1.704667e+01,5.326630e-02,9.448160e-02,2.347003e-01
1.705000e+01,5.792941e-02,9.424216e-02,2.020777e-01
1.705333e+01,4.850361e-02,9.180753e-02,1.730752e-01
1.705667e+01,2.477281e-02,8.816115e-02,1.369567e-01
1.706000e+01,2.987087e-02,6.936902e-02,9.792445e-02
1.706333e+01,3.806495e-02,1.226441e-01,1.008684e-01
1.706667e+01,4.448435e-02,8.147100e-02,1.134549e-01
1.707000e+01,5.687020e-02,1.109624e-01,1.534784e-01
1.707333e+01,6.357995e-02,1.122623e-01,1.934609e-01
1.707667e+01,7.702250e-02,1.242858e-01,2.106746e-01
1.708000e+01,8.047356e-02,9.195086e-02,2.113243e-01
1.708333e+01,6.999412e-02,7.262231e-02,1.767203e-01
1.708667e+01,5.292367e-02,3.562605e-02,1.288131e-01
1.709000e+01,2.953688e-02,2.279153e-02,9.098868e-02
1.709333e+01,1.148150e-02,4.045909e-02,1.082719e-01
1.709667e+01,2.248602e-02,4.519621e-02,1.305965e-01
1.710000e+01,4.663444e-02,7.714460e-02,1.617186e-01
1.710333e+01,5.069367e-02,1.254081e-01,1.871243e-01
1.710667e+01,8.260323e-02,1.081271e-01,1.852901e-01
1.711000e+01,7.074673e-02,7.806210e-02,1.866146e-01
1.711333e+01,8.630426e-02,1.140025e-01,1.635249e-01
1.711667e+01,4.090465e-02,7.807276e-02,1.328628e-01
1.712000e+01,4.358738e-02,3.762953e-02,1.008767e-01
1.712333e+01,5.766947e-02,4.520306e-02,7.942381e-02
1.712667e+01,7.282199e-02,5.107242e-02,7.322090e-02
1.713000e+01,5.465923e-02,8.590505e-02,6.656704e-02
1.713333e+01,5.173863e-02,1.147990e-01,5.012059e-02
1.713667e+01,4.340121e-02,1.206551e-01,5.987724e-02
1.714000e+01,3.678613e-02,1.239348e-01,1.051902e-01
1.714333e+01,3.075743e-02,1.379227e-01,1.509446e-01
1.714667e+01,2.399491e-02,1.320765e-01,1.695916e-01
1.715000e+01,3.774792e-02,9.079552e-02,1.386804e-01
1.715333e+01,6.684230e-02,8.543504e-02,1.025683e-01
1.715667e+01,1.032519e-01,7.789039e-02,6.116637e-02
1.716000e+01,1.162180e-01,9.560632e-02,1.976430e-02
1.716333e+01,1.278709e-01,1.225402e-01,7.129399e-02
1.716667e+01,1.328025e-01,1.395802e-01,1.382925e-01
1.717000e+01,1.472711e-01,1.589854e-01,1.849407e-01
1.717333e+01,1.442452e-01,1.407448e-01,2.085922e-01
1.717667e+01,1.650049e-01,1.081495e-01,2.137855e-01
1.718000e+01,1.674299e-01,1.321345e-01,2.716680e-01
1.718333e+01,1.943771e-01,1.384785e-01,2.931681e-01
1.718667e+01,2.189159e-01,1.950098e-01,3.615354e-01
1.719000e+01,2.708073e-01,2.371524e-01,4.118775e-01
1.719333e+01,2.254076e-01,2.482778e-01,4.512179e-01
1.719667e+01,1.999230e-01,2.458808e-01,4.329098e-01
1.720000e+01,1.705826e-01,2.489995e-01,3.943454e-01
1.720333e+01,6.749390e-02,1.816814e-01,3.384305e-01
1.720667e+01,2.654005e-02,1.265670e-01,2.242968e-01
1.721000e+01,5.802802e-02,7.244936e-02,1.025765e-01
1.721333e+01,1.070669e-01,5.427993e-02,2.573672e-02
1.721667e+01,1.625658e-01,5.073186e-02,1.177505e-01
1.722000e+01,1.895742e-01,8.786475e-02,2.083531e-01
1.722333e+01,2.222166e-01,1.038721e-01,2.749333e-01
1.722667e+01,2.448604e-01,1.588636e-01,3.003257e-01
1.723000e+01,2.191011e-01,1.405734e-01,3.002574e-01
1.723333e+01,1.764044e-01,8.754125e-02,2.771991e-01
1.723667e+01,1.516557e-01,1.324430e-01,2.557825e-01
1.724000e+01,1.404251e-01,1.251573e-01,2.388856e-01
1.724333e+01,9.873414e-02,1.139233e-01,2.221771e-01
1.724667e+01,8.596213e-02,9.164857e-02,1.729960e-01
1.725000e+01,8.746127e-02,7.636640e-02,1.183679e-01
1.725333e+01,1.152024e-01,8.191332e-02,6.627543e-02
1.725667e+01,1.669586e-01,1.094615e-01,1.107055e-01
1.726000e+01,1.870841e-01,1.339655e-01,1.693499e-01
1.726333e+01,1.901097e-01,1.729594e-01,2.244674e-01
1.726667e+01,2.053435e-01,1.878878e-01,2.730978e-01
1.727000e+01,1.981261e-01,1.780033e-01,3.129104e-01
1.727333e+01,1.992615e-01,2.038575e-01,3.389274e-01
1.727667e+01,1.759276e-01,1.940886e-01,3.210688e-01
1.728000e+01,1.137529e-01,1.558192e-01,3.093493e-01
1.728333e+01,6.921227e-02,1.014422e-01,2.666273e-01
1.728667e+01,3.808450e-02,8.014843e-02,2.194601e-01
1.729000e+01,8.678623e-03,4.545725e-02,1.446242e-01
1.729333e+01,2.954980e-02,4.770866e-02,9.186638e-02
1.729667e+01,5.199682e-02,2.042326e-02,6.164647e-02
1.730000e+01,4.069507e-02,4.606977e-02,3.183828e-02
1.730333e+01,6.133401e-02,4.856971e-02,3.336900e-02
1.730667e+01,6.541960e-02,5.491521e-02,3.658583e-02
1.731000e+01,8.787041e-02,1.021957e-01,5.624874e-02
1.731333e+01,1.245044e-01,1.247769e-01,9.554437e-02
1.731667e+01,1.435783e-01,1.347934e-01,1.158010e-01
1.732000e+01,1.735161e-01,1.778568e-01,1.460272e-01
1.732333e+01,1.747678e-01,1.852272e-01,1.608148e-01
1.732667e+01,1.888071e-01,1.595654e-01,1.884550e-01
1.733000e+01,1.878442e-01,1.947635e-01,2.407291e-01
1.733333e+01,1.762637e-01,1.871552e-01,2.684075e-01
1.733667e+01,1.655334e-01,2.240258e-01,2.894872e-01
1.734000e+01,1.696868e-01,2.127735e-01,3.125343e-01
1.734333e+01,1.746279e-01,2.053335e-01,3.350096e-01
1.734667e+01,1.660619e-01,2.285869e-01,3.176279e-01
1.735000e+01,1.642773e-01,2.184204e-01,2.909528e-01
1.735333e+01,1.627576e-01,2.360663e-01,2.765912e-01
1.735667e+01,1.644180e-01,1.896749e-01,2.697138e-01
1.736000e+01,1.443768e-01,1.801856e-01,2.154182e-01
1.736333e+01,9.739219e-02,1.523985e-01,1.684432e-01
1.736667e+01,6.673215e-02,9.832886e-02,1.118598e-01
1.737000e+01,7.380575e-02,5.788850e-02,1.060202e-01
1.737333e+01,1.114760e-01,9.463260e-02,1.486314e-01
1.737667e+01,1.482641e-01,1.060377e-01,2.054918e-01
1.738000e+01,1.737252e-01,1.763486e-01,2.729893e-01
1.738333e+01,1.882165e-01,2.342060e-01,3.366379e-01
1.738667e+01,1.929431e-01,2.257192e-01,3.653468e-01
1.739000e+01,1.757285e-01,2.517215e-01,4.156075e-01
1.739333e+01,1.902501e-01,2.708804e-01,4.316445e-01
1.739667e+01,1.873691e-01,2.757792e-01,4.404541e-01
1.740000e+01,1.841450e-01,2.721543e-01,4.418559e-01
1.740333e+01,1.888120e-01,2.540835e-01,4.087402e-01
1.740667e+01,1.544149e-01,2.223277e-01,3.584842e-01
1.741000e+01,1.415744e-01,1.694168e-01,2.472061e-01
1.741333e+01,1.093456e-01,8.263812e-02,1.570894e-01
1.741667e+01,9.772243e-02,4.602824e-02,7.440029e-02
1.742000e+01,8.089815e-02,1.815716e-02,4.597763e-02
1.742333e+01,1.112431e-01,3.254390e-02,7.596126e-02
1.742667e+01,1.365184e-01,1.213843e-01,1.672568e-01
1.743000e+01,1.556278e-01,1.898025e-01,2.655421e-01
1.743333e+01,1.575034e-01,2.178603e-01,3.263938e-01
1.743667e+01,1.546844e-01,2.348814e-01,3.514612e-01
1.744000e+01,1.337363e-01,2.469738e-01,3.580615e-01
1.744333e+01,1.111073e-01,2.511957e-01,3.580465e-01
1.744667e+01,9.935389e-02,2.243197e-01,3.151490e-01
1.745000e+01,6.384257e-02,1.838073e-01,2.818877e-01
1.745333e+01,2.261414e-02,1.448478e-01,2.085352e-01
1.745667e+01,4.076053e-02,9.564675e-02,1.558461e-01
1.746000e+01,6.910011e-02,2.550871e-02,7.741884e-02
1.746333e+01,9.485717e-02,1.782768e-02,4.668023e-02
1.746667e+01,1.302111e-01,1.071603e-01,1.216746e-01
1.747000e+01,1.482344e-01,1.399306e-01,2.146380e-01
1.747333e+01,1.706651e-01,1.530965e-01,2.940566e-01
1.747667e+01,1.757823e-01,2.092831e-01,3.356349e-01
1.748000e+01,1.601847e-01,2.052958e-01,3.415881e-01
1.748333e+01,1.660712e-01,2.048354e-01,3.523170e-01
1.748667e+01,1.791916e-01,1.845085e-01,3.046982e-01
1.749000e+01,2.063444e-01,1.980788e-01,2.910995e-01
1.749333e+01,2.389920e-01,2.196210e-01,3.287593e-01
1.749667e+01,2.642292e-01,2.305934e-01,3.792465e-01
1.750000e+01,2.648891e-01,2.417596e-01,4.078348e-01
1.750333e+01,2.494405e-01,2.337953e-01,3.574119e-01
1.750667e+01,2.224963e-01,1.964475e-01,2.981278e-01
1.751000e+01,1.796453e-01,1.438574e-01,2.444281e-01
1.751333e+01,1.528247e-01,1.317734e-01,1.884818e-01
1.751667e+01,1.369528e-01,6.041187e-02,1.447076e-01
1.752000e+01,8.868341e-02,7.341887e-02,1.124393e-01
1.752333e+01,6.889273e-02,7.157972e-02,1.031277e-01
1.752667e+01,1.026139e-01,1.217954e-01,1.557130e-01
1.753000e+01,1.537435e-01,1.482735e-01,2.267965e-01
1.753333e+01,1.911713e-01,1.815236e-01,2.704264e-01
1.753667e+01,1.862848e-01,1.955380e-01,2.998257e-01
1.754000e+01,1.709834e-01,1.929870e-01,2.863576e-01
1.754333e+01,1.275246e-01,1.606599e-01,2.458380e-01
1.754667e+01,8.088834e-02,1.170421e-01,1.775800e-01
1.755000e+01,4.252039e-02,9.813106e-02,1.028046e-01
1.755333e+01,6.440187e-02,6.215308e-02,7.910053e-02
1.755667e+01,8.553834e-02,7.018911e-02,9.227382e-02
1.756000e+01,1.030960e-01,6.502335e-02,9.725367e-02
1.756333e+01,9.018927e-02,7.068000e-02,8.457317e-02
1.756667e+01,9.162220e-02,1.008213e-01,9.326826e-02
1.757000e+01,1.003193e-01,1.227954e-01,8.825519e-02
1.757333e+01,1.063292e-01,1.465447e-01,1.054417e-01
1.757667e+01,1.037213e-01,1.582304e-01,1.116344e-01
1.758000e+01,1.253632e-01,1.964827e-01,1.534781e-01
1.758333e+01,1.256954e-01,2.010510e-01,1.810458e-01
1.758667e+01,1.452998e-01,2.112375e-01,1.876752e-01
1.759000e+01,1.350531e-01,2.092564e-01,1.966381e-01
1.759333e+01,1.020054e-01,2.158333e-01,2.092044e-01
1.759667e+01,8.606500e-02,1.703874e-01,1.930538e-01
1.760000e+01,7.397499e-02,1.492892e-01,1.561112e-01
1.760333e+01,5.779972e-02,8.002608e-02,1.046442e-01
1.760667e+01,6.399909e-02,5.006307e-02,5.669390e-02
1.761000e+01,8.179464e-02,5.391210e-02,1.885406e-02
1.761333e+01,1.069395e-01,1.021012e-01,8.039326e-02
1.761667e+01,1.278101e-01,1.554505e-01,1.334357e-01
1.762000e+01,1.522052e-01,1.709634e-01,1.874999e-01
1.762333e+01,1.711506e-01,1.861016e-01,2.478271e-01
1.762667e+01,1.984206e-01,2.113231e-01,2.972675e-01
1.763000e+01,1.899377e-01,2.155069e-01,3.381753e-01
1.763333e+01,1.961806e-01,2.000096e-01,3.337715e-01
1.763667e+01,1.743800e-01,2.001514e-01,3.219917e-01
1.764000e+01,1.829672e-01,2.237625e-01,3.118755e-01
1.764333e+01,1.543041e-01,2.003101e-01,2.784007e-01
1.764667e+01,1.620600e-01,1.904050e-01,2.436974e-01
1.765000e+01,1.743109e-01,2.000510e-01,2.559697e-01
1.765333e+01,1.752454e-01,2.196929e-01,2.682078e-01
1.765667e+01,1.739940e-01,1.860933e-01,2.730395e-01
1.766000e+01,1.888483e-01,1.505413e-01,2.940755e-01
1.766333e+01,2.015850e-01,1.749412e-01,3.019296e-01
1.766667e+01,2.019356e-01,1.588371e-01,3.111996e-01
1.767000e+01,2.220247e-01,2.273454e-01,3.404829e-01
1.767333e+01,2.281576e-01,2.678630e-01,3.962253e-01
1.767667e+01,2.003676e-01,2.636493e-01,4.007259e-01
1.768000e+01,1.862360e-01,2.454736e-01,3.396077e-01
1.768333e+01,1.581629e-01,1.858705e-01,2.750513e-01
1.768667e+01,1.723878e-01,1.881376e-01,2.388762e-01
1.769000e+01,1.759891e-01,1.744684e-01,2.508425e-01
1.769333e+01,1.757785e-01,1.673884e-01,2.781319e-01
1.769667e+01,1.870754e-01,1.452772e-01,3.053988e-01
1.770000e+01,1.705973e-01,1.767969e-01,3.282170e-01
1.770333e+01,1.223966e-01,1.406730e-01,2.852685e-01
1.770667e+01,7.094595e-02,1.138112e-01,2.317408e-01
1.771000e+01,3.358269e-02,9.404126e-02,1.635380e-01
1.771333e+01,2.308270e-02,1.266965e-01,1.252001e-01
1.771667e+01,2.634227e-02,1.675742e-01,1.468232e-01
1.772000e+01,3.700495e-02,1.371524e-01,1.449694e-01
1.772333e+01,4.470077e-02,1.416054e-01,1.474008e-01
1.772667e+01,6.490660e-02,1.527544e-01,1.820452e-01
1.773000e+01,6.323999e-02,1.283204e-01,1.894265e-01
1.773333e+01,8.298403e-02,1.338616e-01,2.074812e-01
1.773667e+01,1.065998e-01,1.597580e-01,2.146097e-01
1.774000e+01,1.028595e-01,1.373665e-01,2.133867e-01
1.774333e+01,6.812333e-02,1.368241e-01,2.185229e-01
1.774667e+01,6.368557e-02,7.875775e-02,1.800145e-01
