frequency,NS,EW,UD
5.597222e+00,1.817485e+00,1.317551e+00,1.985372e-01
5.600000e+00,1.909337e+00,9.998075e-01,1.270628e-01
5.602778e+00,1.574370e+00,4.935394e-01,3.417758e-01
5.605556e+00,1.307810e+00,1.329865e-01,4.760369e-01
5.608333e+00,1.470488e+00,3.800485e-01,5.091454e-01
5.611111e+00,1.134914e+00,8.904942e-01,7.546277e-01
5.613889e+00,4.960072e-01,7.805342e-01,8.857613e-01
5.616667e+00,3.662764e-01,5.668814e-01,7.820745e-01
5.619444e+00,8.254755e-02,7.217113e-01,3.233844e-01
5.622222e+00,1.779764e-02,2.733686e-01,2.030969e-01
5.625000e+00,5.098536e-01,6.457747e-01,4.201778e-01
5.627778e+00,7.722095e-01,9.446157e-01,3.197031e-01
5.630556e+00,1.213729e+00,1.039810e+00,3.876677e-01
5.633333e+00,1.384670e+00,1.262598e+00,2.971913e-01
5.636111e+00,8.890815e-01,1.055566e+00,4.799290e-01
5.638889e+00,5.410280e-01,1.190824e+00,4.389924e-01
5.641667e+00,3.557084e-01,9.327428e-01,2.384654e-01
5.644444e+00,9.666178e-01,4.957750e-01,8.944174e-02
5.647222e+00,1.076484e+00,8.473041e-01,1.748892e-01
5.650000e+00,9.301284e-01,8.037883e-01,2.259576e-01
5.652778e+00,1.351781e+00,6.916005e-01,4.502311e-01
5.655556e+00,1.389858e+00,1.559608e+00,6.159944e-01
5.658333e+00,1.116484e+00,1.720694e+00,5.452294e-01
5.661111e+00,6.901509e-01,1.009647e+00,3.463249e-01
5.663889e+00,7.501406e-01,4.633355e-01,2.613358e-01
5.666667e+00,1.368173e+00,6.153829e-01,5.110911e-01
5.669444e+00,1.826267e+00,1.025024e+00,5.737370e-01
5.672222e+00,1.750704e+00,9.055550e-01,6.008880e-01
5.675000e+00,1.061328e+00,9.876483e-01,6.598140e-01
5.677778e+00,7.496437e-01,1.374575e+00,7.092016e-01
5.680556e+00,7.626137e-01,1.559919e+00,6.772295e-01
5.683333e+00,4.617488e-01,1.450252e+00,5.602463e-01
5.686111e+00,2.181034e-01,1.195769e+00,3.688254e-01
5.688889e+00,7.496167e-01,5.023820e-01,3.317587e-01
5.691667e+00,1.106923e+00,7.014038e-02,6.770760e-01
5.694444e+00,9.261370e-01,6.530790e-01,9.283972e-01
5.697222e+00,6.820418e-01,3.964328e-01,1.079845e+00
5.700000e+00,1.135046e-01,2.222909e-01,9.006165e-01
5.702778e+00,3.243043e-01,3.769420e-01,6.538572e-01
5.705556e+00,1.017041e+00,6.670212e-01,5.217138e-01
5.708333e+00,1.236216e+00,6.057435e-01,3.371167e-01
5.711111e+00,1.104398e+00,8.355729e-01,1.862107e-01
5.713889e+00,1.123362e+00,1.587365e+00,1.432135e-01
5.716667e+00,1.259431e+00,1.435985e+00,5.853126e-01
5.719444e+00,1.361067e+00,1.355141e+00,6.698633e-01
5.722222e+00,1.600050e+00,9.379934e-01,8.808245e-01
5.725000e+00,1.591378e+00,9.496071e-01,5.458651e-01
5.727778e+00,1.362310e+00,6.536604e-01,2.151433e-01
5.730556e+00,8.741139e-01,8.391545e-01,5.409831e-01
5.733333e+00,4.738950e-01,1.090482e+00,8.524856e-01
5.736111e+00,3.529865e-01,9.603056e-01,8.798877e-01
5.738889e+00,1.743700e-01,1.273432e+00,9.481916e-01
5.741667e+00,5.358268e-01,6.250079e-01,7.480209e-01
5.744444e+00,7.727763e-01,9.105395e-01,7.416168e-02
5.747222e+00,5.856297e-01,1.511090e+00,4.390367e-01
5.750000e+00,2.080897e-01,1.877209e+00,4.200336e-01
5.752778e+00,5.077259e-01,2.159676e+00,3.452107e-01
5.755556e+00,1.236999e+00,2.471065e+00,5.120856e-01
5.758333e+00,1.569544e+00,2.244654e+00,5.385726e-01
5.761111e+00,1.120035e+00,1.673751e+00,5.180807e-01
5.763889e+00,5.198429e-01,1.628501e+00,4.009398e-01
5.766667e+00,4.361973e-01,1.584265e+00,5.760414e-01
5.769444e+00,2.509263e-01,1.577700e+00,3.590686e-01
5.772222e+00,5.729336e-01,1.419484e+00,2.735089e-01
5.775000e+00,8.671750e-01,1.084675e+00,4.252045e-01
5.777778e+00,1.102290e+00,5.617708e-01,3.788471e-01
5.780556e+00,7.091391e-01,1.949863e-01,2.083170e-01
5.783333e+00,6.149765e-01,2.997783e-01,3.186483e-01
5.786111e+00,1.887776e-01,9.530797e-01,6.916276e-01
5.788889e+00,9.355908e-01,1.802135e+00,1.142570e+00
5.791667e+00,9.674034e-01,2.442796e+00,1.324145e+00
5.794444e+00,9.544241e-01,2.440718e+00,1.500073e+00
5.797222e+00,7.014068e-01,1.709769e+00,1.126867e+00
5.800000e+00,9.361153e-01,1.033001e+00,1.131217e+00
5.802778e+00,8.960942e-01,6.466573e-01,5.746177e-01
5.805556e+00,1.155985e-01,5.287474e-01,2.376825e-01
5.808333e+00,4.097929e-01,6.917588e-01,5.922470e-01
5.811111e+00,9.693558e-01,9.468068e-01,7.851059e-01
5.813889e+00,1.074639e+00,1.189254e+00,6.141851e-01
5.816667e+00,1.049438e+00,8.672728e-01,5.016188e-01
5.819444e+00,7.998145e-01,1.037528e+00,6.658467e-01
5.822222e+00,9.760892e-01,9.995934e-01,6.379373e-01
5.825000e+00,6.689304e-01,8.226559e-01,2.563527e-01
5.827778e+00,2.949246e-01,6.287239e-01,1.172674e-01
5.830556e+00,5.339725e-01,4.259959e-01,1.983699e-01
5.833333e+00,4.324127e-01,2.075585e-01,3.604435e-01
5.836111e+00,4.287429e-01,5.397906e-01,3.253040e-01
5.838889e+00,9.294350e-01,8.676010e-01,1.762392e-01
5.841667e+00,6.943088e-01,1.294465e+00,2.230412e-01
5.844444e+00,8.220018e-01,1.381421e+00,5.726764e-01
5.847222e+00,1.027325e+00,1.271397e+00,9.630295e-01
5.850000e+00,1.307226e+00,1.030722e+00,1.206712e+00
5.852778e+00,1.234908e+00,5.908284e-01,8.015671e-01
5.855556e+00,1.295618e+00,6.907508e-01,4.379896e-01
5.858333e+00,1.376594e+00,9.132463e-01,2.910320e-01
5.861111e+00,1.260010e+00,4.676622e-01,1.658540e-01
5.863889e+00,6.737286e-01,1.450017e-01,7.020581e-02
5.866667e+00,1.939545e-01,5.376150e-01,3.981265e-01
5.869444e+00,4.321843e-01,9.638496e-01,6.316991e-01
5.872222e+00,4.507611e-01,2.057979e-01,3.725352e-01
5.875000e+00,3.970039e-01,2.936767e-01,8.026656e-02
5.877778e+00,3.561575e-01,5.679984e-01,1.444403e-01
5.880556e+00,6.505585e-01,9.006158e-01,4.126712e-01
5.883333e+00,9.064890e-01,4.105409e-01,3.045364e-01
5.886111e+00,9.546042e-01,3.049801e-01,2.510084e-01
5.888889e+00,9.767036e-01,3.707510e-01,2.176529e-01
5.891667e+00,9.316361e-01,7.098583e-01,5.262821e-01
5.894444e+00,1.019558e+00,8.898932e-01,5.253989e-01
5.897222e+00,1.073713e+00,7.239509e-01,5.377449e-01
5.900000e+00,8.959452e-01,6.130685e-01,3.405987e-01
5.902778e+00,3.694219e-01,5.046346e-01,3.341424e-01
5.905556e+00,2.463714e-01,6.913761e-01,3.075751e-01
5.908333e+00,4.121102e-01,6.847174e-01,3.561255e-02
5.911111e+00,3.992524e-01,8.721637e-01,4.153182e-01
5.913889e+00,2.045801e-01,1.455201e+00,8.590514e-01
5.916667e+00,2.241404e-01,2.322613e+00,1.278724e+00
5.919444e+00,2.238829e-01,2.440535e+00,1.185036e+00
5.922222e+00,1.386550e-01,1.726398e+00,7.003984e-01
5.925000e+00,7.742513e-01,5.737685e-01,4.976629e-01
5.927778e+00,1.433589e+00,3.776515e-01,8.960693e-01
5.930556e+00,1.686003e+00,5.811176e-01,9.723733e-01
5.933333e+00,1.513794e+00,7.018905e-01,8.405128e-01
5.936111e+00,7.540992e-01,5.385530e-01,4.763067e-01
5.938889e+00,5.226958e-01,1.996841e-01,2.883995e-01
5.941667e+00,9.318906e-01,2.171471e-01,1.293943e-01
5.944444e+00,5.440052e-01,7.774229e-01,3.924919e-01
5.947222e+00,7.530576e-01,1.098651e+00,4.091825e-01
5.950000e+00,6.793444e-01,1.165971e+00,3.628131e-01
5.952778e+00,5.975679e-01,7.024434e-01,2.425120e-01
5.955556e+00,1.276689e-01,3.063676e-01,6.712406e-02
5.958333e+00,5.304970e-01,4.823073e-01,1.290595e-01
5.961111e+00,5.856001e-01,6.160973e-01,1.655767e-01
5.963889e+00,6.144593e-01,7.238856e-01,2.188012e-01
5.966667e+00,3.589541e-01,6.399518e-01,2.297755e-01
5.969444e+00,3.708038e-01,9.398263e-02,1.164710e-01
5.972222e+00,2.402421e-01,6.162479e-01,1.767747e-01
5.975000e+00,2.719326e-01,6.972015e-01,1.329022e-01
5.977778e+00,4.822710e-01,9.045959e-01,3.089366e-01
5.980556e+00,5.902404e-01,6.967607e-01,4.044998e-01
5.983333e+00,3.407458e-01,8.401893e-01,2.526676e-01
5.986111e+00,4.543967e-01,1.114325e+00,2.454267e-01
5.988889e+00,7.908510e-01,1.166514e+00,4.875703e-01
5.991667e+00,1.022398e+00,1.005302e+00,9.531801e-01
5.994444e+00,1.073488e+00,8.508516e-01,8.395213e-01
5.997222e+00,4.821313e-01,1.181032e+00,3.833146e-01
6.000000e+00,9.225025e-02,8.705888e-01,1.982846e-01
6.002778e+00,2.043715e-01,7.691583e-01,2.398598e-01
6.005556e+00,4.333633e-01,9.063000e-01,5.277180e-01
6.008333e+00,7.371528e-01,1.347763e+00,6.027075e-01
6.011111e+00,8.689810e-01,1.538886e+00,2.862201e-01
6.013889e+00,6.920892e-01,9.552288e-01,2.594006e-01
6.016667e+00,4.893778e-01,3.311702e-01,6.425157e-01
6.019444e+00,1.451290e-01,5.923364e-01,7.495372e-01
6.022222e+00,1.641388e-01,3.963250e-01,5.964896e-01
6.025000e+00,2.684486e-01,7.496260e-01,4.598807e-01
6.027778e+00,4.507133e-01,8.233648e-01,4.072942e-01
6.030556e+00,7.145866e-01,4.331123e-01,5.315478e-01
6.033333e+00,8.630339e-01,4.032548e-01,6.118023e-01
6.036111e+00,6.191923e-01,4.360851e-01,2.445525e-01
6.038889e+00,4.487961e-01,8.632420e-01,9.967561e-03
6.041667e+00,3.583075e-01,9.576997e-01,1.744223e-01
6.044444e+00,4.123472e-01,9.813964e-01,3.422922e-01
6.047222e+00,8.770212e-02,1.358119e+00,2.394091e-01
6.050000e+00,1.624263e-01,1.312193e+00,4.469212e-01
6.052778e+00,1.005855e-01,1.448849e+00,6.764381e-01
6.055556e+00,2.278877e-02,1.222828e+00,3.639512e-01
6.058333e+00,5.160184e-02,5.462068e-01,3.263728e-01
6.061111e+00,1.049677e-01,3.293674e-01,4.626394e-01
6.063889e+00,1.720998e-01,9.448096e-01,4.853181e-01
6.066667e+00,4.332048e-01,1.595402e+00,5.347923e-01
6.069444e+00,9.876283e-01,2.062858e+00,2.388763e-01
6.072222e+00,1.312683e+00,2.589660e+00,1.772638e-01
6.075000e+00,7.745040e-01,2.320067e+00,4.683786e-01
6.077778e+00,5.383126e-01,1.769051e+00,3.635336e-01
6.080556e+00,1.480624e-01,1.387855e+00,3.333957e-01
6.083333e+00,3.010801e-01,1.078213e+00,4.332691e-01
6.086111e+00,2.312163e-01,1.188176e+00,4.308054e-01
6.088889e+00,2.714870e-01,1.156202e+00,5.026351e-01
6.091667e+00,1.946308e-01,1.070182e+00,5.936369e-01
6.094444e+00,3.579477e-02,4.806314e-01,2.408562e-01
6.097222e+00,1.283837e-01,4.182065e-01,1.462260e-01
6.100000e+00,2.547171e-01,4.474587e-01,4.650621e-01
6.102778e+00,2.082133e-01,6.232056e-01,8.324469e-01
6.105556e+00,3.470324e-01,8.834946e-01,6.540753e-01
6.108333e+00,7.855157e-02,1.044749e+00,3.832753e-01
6.111111e+00,3.150812e-01,4.449795e-01,3.963006e-01
6.113889e+00,3.106944e-01,5.741186e-01,4.030466e-01
6.116667e+00,2.104404e-01,6.213297e-01,4.022456e-01
6.119444e+00,3.885065e-01,6.104618e-01,4.063776e-01
6.122222e+00,2.384319e-01,8.864001e-02,1.431703e-01
6.125000e+00,2.253308e-01,3.235033e-01,3.526768e-01
6.127778e+00,1.196232e-01,6.495793e-01,4.271694e-01
6.130556e+00,2.614113e-01,7.312355e-01,5.420471e-01
6.133333e+00,7.522927e-01,8.392313e-01,6.183367e-01
6.136111e+00,8.820746e-01,2.959460e-01,3.403268e-01
6.138889e+00,9.436258e-01,3.430872e-01,1.988913e-01
6.141667e+00,7.259341e-01,6.178189e-01,4.607806e-01
6.144444e+00,5.068526e-01,6.358505e-01,5.737982e-01
6.147222e+00,3.822641e-01,5.894241e-01,3.885405e-01
6.150000e+00,3.359083e-01,5.975820e-01,1.023318e-01
6.152778e+00,4.887514e-01,6.213366e-01,3.265545e-01
6.155556e+00,1.056196e+00,4.104044e-01,3.423290e-01
6.158333e+00,1.247228e+00,1.007312e+00,3.495138e-01
6.161111e+00,1.173686e+00,1.167874e+00,5.165650e-01
6.163889e+00,6.297433e-01,1.183556e+00,4.441295e-01
6.166667e+00,1.002739e-01,1.015838e+00,3.727870e-01
6.169444e+00,3.217438e-01,7.708610e-01,4.529807e-01
6.172222e+00,7.253986e-01,4.859087e-02,3.767235e-01
6.175000e+00,8.914188e-01,1.011477e+00,4.083673e-01
6.177778e+00,7.211722e-01,1.417431e+00,2.384065e-01
6.180556e+00,4.982037e-01,1.468104e+00,8.449795e-02
6.183333e+00,5.413601e-01,7.125450e-01,2.196692e-01
6.186111e+00,8.470611e-01,4.189071e-01,4.491040e-01
6.188889e+00,1.013605e+00,6.443865e-01,5.256349e-01
6.191667e+00,1.243254e+00,9.722312e-01,4.733514e-01
6.194444e+00,1.150667e+00,6.006812e-01,3.742559e-01
6.197222e+00,5.899329e-01,3.492033e-01,4.030220e-01
6.200000e+00,4.383099e-01,1.147145e-01,2.897629e-01
6.202778e+00,5.724957e-01,5.001662e-01,9.724503e-02
6.205556e+00,8.547516e-01,8.058233e-01,2.213394e-01
6.208333e+00,8.217563e-01,7.874071e-01,3.680402e-01
6.211111e+00,6.828872e-01,7.436756e-01,4.334037e-01
6.213889e+00,4.521728e-01,5.352782e-01,3.672522e-01
6.216667e+00,3.023000e-01,3.210650e-01,2.689984e-01
6.219444e+00,2.889993e-01,7.176891e-01,1.299130e-01
6.222222e+00,3.674816e-01,5.326455e-01,3.360172e-01
6.225000e+00,4.528563e-01,4.904321e-01,4.007815e-01
6.227778e+00,1.238270e-01,5.037077e-01,4.125202e-01
6.230556e+00,4.739794e-01,5.978594e-01,2.906343e-01
6.233333e+00,6.440575e-01,1.050694e+00,2.859766e-01
6.236111e+00,7.113721e-01,1.351440e+00,5.040148e-01
6.238889e+00,4.984462e-01,9.356643e-01,3.718125e-01
6.241667e+00,2.934993e-01,4.039844e-01,2.952724e-01
6.244444e+00,2.251831e-01,4.528553e-01,2.815989e-01
6.247222e+00,7.931675e-01,1.454739e+00,7.717186e-01
6.250000e+00,1.244952e+00,1.662838e+00,9.420277e-01
6.252778e+00,1.804588e+00,1.354328e+00,1.020370e+00
6.255556e+00,1.731294e+00,9.045002e-01,7.713389e-01
6.258333e+00,1.449423e+00,3.235003e-01,5.927683e-01
6.261111e+00,8.154201e-01,1.815819e-01,7.056305e-01
6.263889e+00,3.048767e-01,1.489285e-01,9.696229e-01
6.266667e+00,4.244029e-01,1.939086e-01,9.784604e-01
6.269444e+00,3.791582e-01,2.413770e-01,5.222299e-01
6.272222e+00,2.048746e-01,8.177082e-01,1.436529e-01
6.275000e+00,5.035320e-01,8.316145e-01,7.029552e-01
6.277778e+00,7.516275e-01,6.872141e-01,7.433500e-01
6.280556e+00,9.220654e-01,4.891988e-01,7.431848e-01
6.283333e+00,7.646301e-01,1.251684e-01,6.896478e-01
6.286111e+00,5.048619e-01,8.191809e-01,2.264412e-01
6.288889e+00,7.402198e-01,1.262717e+00,2.770260e-01
6.291667e+00,3.821390e-01,1.347311e+00,3.397380e-01
6.294444e+00,5.248340e-01,1.007689e+00,5.142943e-01
6.297222e+00,1.274659e+00,7.959808e-01,6.102801e-01
6.300000e+00,1.401401e+00,7.257291e-01,7.855066e-01
6.302778e+00,8.911522e-01,4.892770e-01,6.047981e-01
6.305556e+00,3.969658e-01,2.419620e-01,3.709491e-01
6.308333e+00,3.930769e-01,3.487128e-01,4.131596e-01
6.311111e+00,3.029253e-01,1.576853e-01,2.610692e-01
6.313889e+00,2.231044e-01,2.009389e-01,1.909675e-01
6.316667e+00,5.528192e-01,9.780161e-02,2.837493e-01
6.319444e+00,6.989037e-01,2.069974e-01,4.164859e-01
6.322222e+00,8.857597e-01,3.904848e-01,5.783074e-01
6.325000e+00,5.581912e-01,5.928782e-01,4.956477e-01
6.327778e+00,1.436463e-01,7.343684e-01,4.911091e-01
6.330556e+00,4.396140e-01,9.402883e-01,4.163795e-01
6.333333e+00,6.199925e-01,8.891477e-01,3.741518e-01
6.336111e+00,4.516743e-01,9.436876e-01,3.457429e-01
6.338889e+00,5.489527e-01,1.173826e+00,1.802903e-01
6.341667e+00,6.845485e-01,8.894234e-01,3.867139e-01
6.344444e+00,8.556569e-01,5.831297e-01,4.899346e-01
6.347222e+00,6.544442e-01,2.195659e-01,5.732591e-01
6.350000e+00,6.607360e-01,4.387534e-01,5.693950e-01
6.352778e+00,5.684535e-01,8.496727e-01,6.752253e-01
6.355556e+00,5.387736e-01,7.918893e-01,6.954268e-01
6.358333e+00,2.794906e-01,6.764642e-01,6.724339e-01
6.361111e+00,3.936825e-01,6.097142e-01,6.232735e-01
6.363889e+00,2.748180e-01,9.502542e-01,6.618362e-01
6.366667e+00,5.156199e-01,7.409371e-01,7.859499e-01
6.369444e+00,3.553328e-01,6.937942e-01,5.187785e-01
6.372222e+00,4.653537e-01,1.631400e-01,6.607750e-02
6.375000e+00,4.540153e-01,4.057410e-01,4.106202e-01
6.377778e+00,4.546785e-01,2.967474e-01,7.770200e-01
6.380556e+00,4.160132e-01,6.061103e-01,1.140337e+00
6.383333e+00,4.593234e-01,1.168070e+00,1.239022e+00
6.386111e+00,4.669020e-01,8.629883e-01,1.158974e+00
6.388889e+00,2.524727e-01,8.412892e-01,8.837984e-01
6.391667e+00,1.932918e-01,1.240474e-01,3.726603e-01
6.394444e+00,4.517936e-01,6.102478e-01,2.227944e-01
6.397222e+00,4.489178e-01,7.486560e-01,2.441130e-01
6.400000e+00,4.096624e-01,8.318508e-01,5.316894e-01
6.402778e+00,3.515286e-01,6.867844e-01,3.843418e-01
6.405556e+00,4.668255e-01,6.162396e-01,2.952059e-01
6.408333e+00,7.232893e-01,6.630871e-01,1.232496e-01
6.411111e+00,5.694817e-01,8.787867e-01,1.287827e-01
6.413889e+00,5.138708e-01,3.180209e-01,1.929226e-01
6.416667e+00,3.085580e-01,2.816202e-01,2.164915e-01
6.419444e+00,3.200211e-01,1.305238e-01,3.547458e-01
6.422222e+00,2.839169e-01,8.411356e-01,3.956204e-01
6.425000e+00,4.069162e-01,1.095304e+00,1.147219e-01
6.427778e+00,5.007490e-01,7.951007e-01,1.404509e-01
6.430556e+00,5.467838e-01,2.347353e-01,2.273061e-01
6.433333e+00,2.387670e-01,6.552885e-02,2.390835e-01
6.436111e+00,6.507670e-01,3.960602e-01,9.913390e-02
6.438889e+00,8.785936e-01,7.101141e-01,1.924801e-01
6.441667e+00,1.003699e+00,1.183440e+00,4.589152e-01
6.444444e+00,4.689756e-01,1.431958e+00,5.120829e-01
6.447222e+00,2.021825e-01,1.718852e+00,2.737119e-01
6.450000e+00,2.471566e-01,1.214721e+00,8.592914e-02
6.452778e+00,2.475206e-01,8.925572e-01,4.454956e-01
6.455556e+00,3.419719e-01,6.586479e-01,7.610704e-01
6.458333e+00,6.439780e-01,1.492353e+00,8.606697e-01
6.461111e+00,7.475012e-01,1.230774e+00,9.149587e-01
6.463889e+00,6.984750e-01,1.177372e+00,5.311574e-01
6.466667e+00,3.757504e-01,1.133120e+00,2.705080e-01
6.469444e+00,2.533400e-01,7.291609e-01,3.609618e-01
6.472222e+00,6.357293e-02,4.606506e-01,5.792712e-01
6.475000e+00,3.424649e-01,3.918727e-01,5.676843e-01
6.477778e+00,6.670120e-01,1.535449e-01,2.327282e-01
6.480556e+00,7.657665e-01,4.055458e-01,4.300717e-01
6.483333e+00,7.949750e-01,2.927777e-01,2.590827e-01
6.486111e+00,4.269581e-01,4.102831e-01,2.998845e-01
6.488889e+00,6.641681e-01,6.110210e-01,4.392856e-01
6.491667e+00,7.587911e-01,9.893448e-01,5.272313e-01
6.494444e+00,8.463079e-01,8.208794e-01,5.624330e-01
6.497222e+00,8.396380e-01,1.086957e+00,6.252424e-01
6.500000e+00,5.861656e-01,6.769001e-01,3.500530e-01
6.502778e+00,2.445848e-01,6.944329e-01,2.562851e-01
6.505556e+00,5.797413e-02,3.488104e-01,1.872164e-01
6.508333e+00,2.535307e-01,7.007739e-02,1.941222e-01
6.511111e+00,4.437911e-01,1.369206e-01,4.207648e-01
6.513889e+00,3.660682e-01,3.874663e-01,3.903613e-01
6.516667e+00,2.952283e-01,6.032987e-01,6.402583e-01
6.519444e+00,4.867542e-01,3.507819e-01,6.441272e-01
6.522222e+00,2.281128e-01,6.010414e-01,6.378674e-01
6.525000e+00,5.206287e-01,6.596352e-01,9.105273e-01
6.527778e+00,8.409961e-01,5.654460e-01,7.973443e-01
6.530556e+00,9.100343e-01,6.951259e-01,5.715758e-01
6.533333e+00,4.363803e-01,6.824504e-01,1.170828e-01
6.536111e+00,1.977926e-01,1.129690e+00,2.994520e-01
6.538889e+00,1.321385e-01,6.831546e-01,4.692862e-01
6.541667e+00,4.295798e-01,3.766463e-01,4.646408e-01
6.544444e+00,7.350121e-01,4.963395e-01,5.041007e-01
6.547222e+00,8.265805e-01,1.175985e+00,7.508285e-01
6.550000e+00,8.008662e-01,9.148388e-01,7.786572e-01
6.552778e+00,6.249752e-01,5.780206e-01,7.759507e-01
6.555556e+00,2.816120e-01,3.601095e-01,5.971650e-01
6.558333e+00,1.498360e-01,7.996935e-01,1.501970e-01
6.561111e+00,2.957618e-01,9.018437e-01,1.444349e-01
6.563889e+00,4.624225e-01,5.660332e-01,1.199265e-01
6.566667e+00,6.099715e-01,2.965337e-01,6.067384e-02
6.569444e+00,8.050016e-01,4.132075e-01,2.079334e-01
6.572222e+00,5.748931e-01,4.430076e-01,4.451987e-01
6.575000e+00,2.435006e-01,4.843134e-01,4.032640e-01
6.577778e+00,1.166441e-01,6.469170e-01,3.613043e-01
6.580556e+00,4.267869e-01,8.016491e-02,8.949382e-02
6.583333e+00,6.803211e-01,1.248100e-01,3.356081e-01
6.586111e+00,9.515021e-01,3.487509e-01,8.049099e-01
6.588889e+00,8.732691e-01,4.471663e-01,9.302544e-01
6.591667e+00,7.081899e-01,6.960519e-01,7.768437e-01
6.594444e+00,8.140621e-01,7.360249e-01,6.931181e-01
6.597222e+00,4.505372e-01,8.732426e-01,3.671837e-01
6.600000e+00,1.270142e-01,1.045402e+00,2.916948e-01
6.602778e+00,2.810478e-01,3.886122e-01,4.037963e-01
6.605556e+00,3.351754e-01,5.290310e-01,4.438297e-01
6.608333e+00,3.303140e-01,2.879680e-01,4.995057e-01
6.611111e+00,2.976284e-01,1.651830e-01,4.002357e-01
6.613889e+00,1.927616e-01,5.039043e-01,5.342113e-01
6.616667e+00,6.495220e-01,2.930405e-01,5.825580e-01
6.619444e+00,7.849252e-01,2.139149e-01,2.636277e-01
6.622222e+00,1.061181e+00,1.954441e-01,3.739767e-01
6.625000e+00,6.912584e-01,7.566679e-01,2.296574e-01
6.627778e+00,5.294062e-01,1.168729e+00,4.811170e-01
6.630556e+00,4.140858e-01,1.434361e+00,6.622227e-01
6.633333e+00,7.157981e-01,1.628193e+00,6.959214e-01
6.636111e+00,7.914417e-01,1.203463e+00,6.250242e-01
6.638889e+00,8.963306e-01,4.241490e-01,4.136864e-01
6.641667e+00,8.126455e-01,5.162477e-01,1.496838e-01
6.644444e+00,2.897184e-01,9.940052e-01,6.338999e-01
6.647222e+00,5.286172e-01,1.069825e+00,8.489052e-01
6.650000e+00,6.892332e-01,9.531683e-01,9.507459e-01
6.652778e+00,8.269045e-01,1.125790e+00,7.743901e-01
6.655556e+00,1.090159e+00,8.904116e-01,5.851522e-01
6.658333e+00,8.173746e-01,1.145447e+00,4.973796e-01
6.661111e+00,8.526901e-01,7.448921e-01,3.714271e-01
6.663889e+00,6.732018e-01,4.326325e-01,2.890983e-01
6.666667e+00,5.625816e-01,7.301043e-01,2.936441e-01
6.669444e+00,3.629592e-01,1.407891e-01,5.668304e-01
6.672222e+00,2.844906e-01,6.523250e-01,7.026401e-01
6.675000e+00,4.388755e-01,7.740793e-01,5.192092e-01
6.677778e+00,3.026382e-01,7.736265e-01,5.850746e-01
6.680556e+00,6.014130e-01,6.250183e-01,4.609840e-01
6.683333e+00,6.257179e-01,4.834575e-01,1.352565e-01
6.686111e+00,6.355455e-01,6.638887e-01,1.565826e-01
6.688889e+00,8.464393e-01,1.000517e+00,4.903023e-01
6.691667e+00,4.715401e-01,7.512013e-01,4.065166e-01
6.694444e+00,2.492262e-01,5.571492e-01,3.971168e-01
6.697222e+00,4.050845e-01,6.298136e-01,4.187338e-01
6.700000e+00,4.663071e-01,5.085699e-01,3.588246e-01
6.702778e+00,3.403641e-01,7.521448e-01,3.932266e-01
6.705556e+00,8.367643e-01,7.821574e-01,4.308975e-01
6.708333e+00,1.111214e+00,5.783475e-01,1.810540e-01
6.711111e+00,1.074912e+00,2.093964e-01,4.430206e-02
6.713889e+00,7.994272e-01,1.126361e-01,2.644838e-01
6.716667e+00,7.565782e-01,3.145487e-01,3.408588e-01
6.719444e+00,5.134700e-01,5.188257e-01,4.976350e-01
6.722222e+00,1.690809e-01,6.528411e-01,7.246828e-01
6.725000e+00,5.426497e-01,6.305243e-01,6.939053e-01
6.727778e+00,1.005417e+00,1.006993e+00,5.804570e-01
6.730556e+00,1.098348e+00,1.151598e+00,1.526446e-01
6.733333e+00,1.060660e+00,1.150794e+00,3.604971e-01
6.736111e+00,9.364243e-01,9.531520e-01,4.216405e-01
6.738889e+00,3.529370e-01,4.410269e-01,4.403186e-01
6.741667e+00,1.185767e-01,7.619905e-01,4.340070e-01
6.744444e+00,4.993188e-01,4.699063e-01,4.270844e-01
6.747222e+00,5.034116e-01,9.632025e-01,2.821821e-01
6.750000e+00,3.156675e-01,5.553722e-01,9.341240e-02
6.752778e+00,7.136134e-02,3.903677e-01,2.692921e-01
6.755556e+00,1.531562e-01,5.850388e-01,3.225301e-01
6.758333e+00,5.058205e-02,8.778319e-01,3.569787e-01
6.761111e+00,3.225154e-01,8.954315e-01,4.118428e-01
6.763889e+00,6.421794e-01,3.825846e-01,5.319786e-01
6.766667e+00,6.187583e-01,5.020139e-01,6.112526e-01
6.769444e+00,2.174860e-01,5.141410e-01,3.218323e-01
6.772222e+00,2.210588e-01,1.945097e-01,4.056974e-01
6.775000e+00,9.281356e-02,4.464476e-01,2.851883e-01
6.777778e+00,5.670493e-01,6.683884e-01,1.734951e-01
6.780556e+00,8.570456e-01,7.479370e-01,2.430531e-01
6.783333e+00,8.500360e-01,5.131150e-01,4.943040e-01
6.786111e+00,1.031894e+00,4.482254e-01,6.148208e-01
