frequency,NS,EW,UD
3.638333e+01,9.532536e-03,6.071219e-03,4.413962e-03
3.640000e+01,8.802374e-03,3.956580e-03,2.602411e-03
3.641667e+01,4.188103e-03,1.669120e-03,6.553832e-03
3.643333e+01,2.979985e-03,5.660594e-03,8.746497e-03
3.645000e+01,1.295211e-03,9.736951e-03,7.602875e-03
3.646667e+01,9.164957e-03,7.553602e-03,6.722156e-03
3.648333e+01,9.813139e-03,9.447322e-03,7.613809e-03
3.650000e+01,1.059952e-02,1.219084e-02,8.144633e-03
3.651667e+01,9.030893e-03,1.101961e-02,7.056412e-03
3.653333e+01,8.095461e-03,8.830694e-03,7.100378e-03
3.655000e+01,3.821626e-03,3.637926e-03,7.394172e-03
3.656667e+01,3.122018e-03,3.946828e-03,6.017426e-03
3.658333e+01,8.198764e-03,6.407595e-03,3.389444e-03
3.660000e+01,2.856654e-03,5.938248e-03,6.935614e-03
3.661667e+01,1.114705e-02,1.186189e-03,5.313269e-03
3.663333e+01,1.029021e-02,4.798365e-03,8.193673e-03
3.665000e+01,1.122908e-02,3.714236e-03,7.113284e-03
3.666667e+01,8.295844e-03,6.563416e-03,5.352707e-03
3.668333e+01,4.915093e-03,6.044851e-03,7.954888e-03
3.670000e+01,8.836069e-03,1.249637e-02,5.029579e-03
3.671667e+01,5.977143e-03,9.221041e-03,5.440077e-03
3.673333e+01,6.649619e-03,8.815957e-03,5.973906e-03
3.675000e+01,5.723437e-03,8.017621e-03,5.644478e-03
3.676667e+01,1.558467e-03,1.203669e-02,7.485762e-03
3.678333e+01,4.547165e-03,9.697634e-03,6.367904e-03
3.680000e+01,2.035854e-03,2.740312e-03,7.305215e-03
3.681667e+01,5.593353e-03,1.754058e-03,7.398530e-03
3.683333e+01,8.192347e-03,2.798863e-03,5.817721e-03
3.685000e+01,1.199940e-02,7.078634e-03,6.348795e-03
3.686667e+01,7.545568e-03,8.687591e-03,5.199671e-03
3.688333e+01,4.259092e-03,8.884482e-03,7.074180e-03
3.690000e+01,3.907905e-03,8.167959e-03,4.413144e-03
3.691667e+01,6.860431e-03,6.215940e-03,6.628274e-03
3.693333e+01,3.242449e-03,8.428248e-03,4.534658e-03
3.695000e+01,2.595987e-03,9.333399e-03,7.727989e-03
3.696667e+01,4.897673e-03,2.591925e-03,4.770318e-03
3.698333e+01,3.099890e-03,5.223876e-03,8.114125e-03
3.700000e+01,2.138001e-03,6.265864e-03,6.019553e-03
3.701667e+01,6.259329e-03,5.375091e-03,6.749403e-03
3.703333e+01,6.491382e-03,7.649464e-03,4.927291e-03
3.705000e+01,4.391776e-03,2.440708e-03,6.762221e-03
3.706667e+01,3.206577e-03,5.316309e-03,8.005914e-03
3.708333e+01,3.358975e-03,1.362438e-03,7.500012e-03
3.710000e+01,7.280509e-03,5.157118e-03,8.911883e-03
3.711667e+01,7.893675e-03,6.398700e-03,5.113771e-03
3.713333e+01,8.904011e-03,4.535987e-03,5.311962e-03
3.715000e+01,9.699235e-03,1.161811e-02,7.052491e-03
3.716667e+01,1.012861e-02,8.644791e-03,6.591692e-03
3.718333e+01,9.498515e-03,6.293583e-03,5.308044e-03
3.720000e+01,5.381917e-03,6.307771e-03,7.428308e-03
3.721667e+01,3.137333e-03,2.420759e-03,5.427912e-03
3.723333e+01,1.156998e-03,3.577961e-03,8.573902e-03
3.725000e+01,3.609734e-03,2.638323e-03,6.293141e-03
3.726667e+01,7.157110e-03,4.375955e-03,7.348137e-03
3.728333e+01,6.986075e-03,4.702947e-03,4.610171e-03
3.730000e+01,8.996342e-03,6.400730e-03,7.077184e-03
3.731667e+01,8.595726e-03,9.917875e-03,4.817488e-03
3.733333e+01,7.481822e-03,1.062190e-02,3.876380e-03
3.735000e+01,3.082828e-03,7.810174e-03,6.636153e-03
3.736667e+01,3.449111e-03,4.327126e-03,6.249149e-03
3.738333e+01,5.699007e-03,6.901958e-03,6.647401e-03
3.740000e+01,6.328524e-03,7.664474e-03,6.376736e-03
3.741667e+01,4.552770e-03,7.394034e-03,4.333553e-03
3.743333e+01,7.738384e-03,7.629001e-03,5.971490e-03
3.745000e+01,5.616016e-03,6.741108e-03,4.254877e-03
3.746667e+01,7.665374e-03,2.265207e-03,5.121246e-03
3.748333e+01,7.327686e-03,1.687443e-03,4.715457e-03
3.750000e+01,4.690821e-03,4.061246e-03,4.469028e-03
3.751667e+01,4.260373e-03,6.510209e-03,7.052981e-03
3.753333e+01,5.235102e-03,9.456945e-03,7.079547e-03
3.755000e+01,3.072238e-03,5.602408e-03,5.357167e-03
3.756667e+01,3.785277e-03,7.645456e-03,6.772389e-03
3.758333e+01,8.362942e-03,4.661950e-03,5.340367e-03
3.760000e+01,7.070380e-03,8.664091e-03,6.715018e-03
3.761667e+01,6.147082e-03,4.809264e-03,4.277313e-03
3.763333e+01,6.932337e-03,9.347074e-03,5.179415e-03
3.765000e+01,6.054324e-03,3.959043e-03,4.417642e-03
3.766667e+01,5.506645e-03,7.530395e-03,4.605320e-03
3.768333e+01,8.695144e-03,4.294660e-03,4.951080e-03
3.770000e+01,2.897587e-03,3.802566e-03,5.943354e-03
3.771667e+01,4.332501e-03,1.995456e-03,7.814788e-03
3.773333e+01,5.229450e-03,4.367402e-03,8.146073e-03
3.775000e+01,4.061380e-03,7.378110e-03,6.630033e-03
3.776667e+01,2.419222e-03,4.221870e-03,4.893621e-03
3.778333e+01,6.791175e-03,4.467649e-03,6.606913e-03
3.780000e+01,7.479408e-03,1.775191e-03,4.894498e-03
3.781667e+01,7.109370e-03,1.620334e-03,5.583542e-03
3.783333e+01,4.642582e-03,2.917371e-03,6.693685e-03
3.785000e+01,6.453229e-03,7.665579e-03,7.023272e-03
3.786667e+01,6.876339e-03,1.242903e-02,4.830407e-03
3.788333e+01,4.655671e-03,8.722299e-03,5.377479e-03
3.790000e+01,7.976677e-03,1.065924e-02,5.791425e-03
3.791667e+01,8.083765e-03,6.060048e-03,3.967192e-03
3.793333e+01,7.896453e-03,9.457254e-03,6.040094e-03
3.795000e+01,7.873797e-03,9.282744e-03,7.664792e-03
3.796667e+01,7.361222e-03,4.664234e-03,5.243489e-03
3.798333e+01,2.645586e-03,2.589692e-03,4.977502e-03
3.800000e+01,4.547953e-03,3.545538e-03,5.316766e-03
3.801667e+01,7.602931e-03,5.471888e-03,6.229030e-03
3.803333e+01,5.484412e-03,3.852684e-03,4.570432e-03
3.805000e+01,6.602264e-03,3.642918e-03,5.911978e-03
3.806667e+01,7.821735e-03,5.823114e-03,5.355987e-03
3.808333e+01,1.152759e-03,4.246412e-03,6.040314e-03
3.810000e+01,3.130348e-03,4.143972e-03,5.073871e-03
3.811667e+01,4.188819e-03,5.275332e-03,6.773212e-03
3.813333e+01,3.346406e-03,5.156749e-03,4.777532e-03
3.815000e+01,6.292671e-03,8.494863e-03,6.748674e-03
3.816667e+01,8.534083e-03,6.588963e-03,5.211883e-03
3.818333e+01,1.076539e-02,6.337217e-03,3.986199e-03
3.820000e+01,7.558779e-03,3.635272e-03,4.472830e-03
3.821667e+01,7.682188e-03,6.125650e-03,5.881565e-03
3.823333e+01,7.488409e-03,5.027170e-03,5.673057e-03
3.825000e+01,3.348732e-03,3.577270e-03,6.514436e-03
3.826667e+01,4.101359e-03,6.553957e-03,6.010296e-03
3.828333e+01,2.359209e-03,4.960366e-03,5.661246e-03
3.830000e+01,3.245167e-03,4.566246e-03,5.940082e-03
3.831667e+01,4.526620e-03,5.555337e-03,5.201981e-03
3.833333e+01,6.486646e-03,6.376501e-03,5.272505e-03
3.835000e+01,5.858769e-03,5.211691e-03,7.049175e-03
3.836667e+01,3.793375e-03,5.536213e-03,6.124650e-03
3.838333e+01,6.680148e-03,6.875019e-03,7.157870e-03
3.840000e+01,5.960681e-03,4.565656e-03,5.286786e-03
3.841667e+01,7.294810e-03,7.050733e-03,7.360637e-03
3.843333e+01,5.088270e-03,3.405241e-03,6.645952e-03
3.845000e+01,7.225062e-03,5.664953e-03,5.974651e-03
3.846667e+01,6.908027e-03,7.865014e-03,6.661192e-03
3.848333e+01,5.710023e-03,9.850354e-03,5.699736e-03
3.850000e+01,4.528393e-03,8.434723e-03,6.698979e-03
3.851667e+01,6.275975e-03,8.073708e-03,5.752153e-03
3.853333e+01,3.741465e-03,5.136304e-03,7.291571e-03
3.855000e+01,5.657272e-03,4.615583e-03,6.543537e-03
3.856667e+01,6.687057e-03,6.762590e-03,5.562733e-03
3.858333e+01,2.493377e-03,4.759596e-03,5.149760e-03
3.860000e+01,2.699795e-03,5.694156e-03,5.883923e-03
3.861667e+01,6.630233e-04,4.716489e-04,5.584642e-03
3.863333e+01,4.146788e-03,2.609925e-03,6.987645e-03
3.865000e+01,4.261769e-03,2.160566e-03,5.725860e-03
3.866667e+01,7.957381e-03,1.589843e-03,7.035207e-03
3.868333e+01,8.727473e-03,4.976550e-03,5.313189e-03
3.870000e+01,8.523166e-03,5.249100e-03,4.717684e-03
3.871667e+01,1.033801e-02,7.176116e-03,6.250287e-03
3.873333e+01,9.091022e-03,7.051060e-03,5.333296e-03
3.875000e+01,7.938603e-03,9.353588e-03,4.657935e-03
3.876667e+01,7.483950e-03,5.415534e-03,6.093237e-03
3.878333e+01,7.649757e-03,7.642301e-03,5.811244e-03
3.880000e+01,3.795073e-03,4.361789e-03,5.607597e-03
3.881667e+01,3.971194e-03,7.010272e-03,5.188046e-03
3.883333e+01,3.803256e-03,7.416295e-03,5.986541e-03
3.885000e+01,2.294454e-03,7.705772e-03,6.447190e-03
3.886667e+01,2.592648e-03,8.914179e-03,6.542362e-03
3.888333e+01,5.742792e-03,8.210543e-03,6.594412e-03
3.890000e+01,4.076889e-03,6.761655e-03,4.834999e-03
3.891667e+01,5.619840e-03,6.005050e-03,6.347049e-03
3.893333e+01,4.949983e-03,3.451817e-03,5.261858e-03
3.895000e+01,6.123523e-03,4.733226e-03,7.283512e-03
3.896667e+01,5.280056e-03,3.148499e-03,5.519602e-03
3.898333e+01,6.940910e-03,1.641503e-03,4.286355e-03
3.900000e+01,5.971832e-03,2.075671e-03,4.708618e-03
3.901667e+01,7.653211e-03,4.537185e-03,3.584666e-03
3.903333e+01,6.679167e-03,5.687772e-03,5.028460e-03
3.905000e+01,6.039938e-03,3.019399e-03,3.367869e-03
3.906667e+01,6.436300e-03,5.654420e-03,5.827125e-03
3.908333e+01,6.659577e-03,6.687282e-03,5.047653e-03
3.910000e+01,5.424774e-03,5.839718e-03,6.210111e-03
3.911667e+01,3.409331e-03,6.690851e-03,6.785059e-03
3.913333e+01,4.300341e-03,8.669094e-03,5.205283e-03
3.915000e+01,2.716371e-03,5.195963e-03,7.365876e-03
3.916667e+01,3.019066e-03,4.857893e-03,5.939536e-03
3.918333e+01,4.408260e-03,7.418666e-03,4.990164e-03
3.920000e+01,3.967784e-03,6.019954e-03,6.463559e-03
3.921667e+01,3.051118e-03,4.828506e-03,5.782527e-03
3.923333e+01,5.034863e-03,6.938117e-03,6.191931e-03
3.925000e+01,5.362657e-03,5.557657e-03,6.090541e-03
3.926667e+01,5.893182e-03,4.732569e-03,7.261067e-03
3.928333e+01,6.479907e-03,4.156968e-03,6.332017e-03
3.930000e+01,5.572556e-03,3.156404e-03,5.383249e-03
3.931667e+01,6.016956e-03,4.333850e-03,5.572128e-03
3.933333e+01,6.956210e-03,4.900588e-03,5.127971e-03
3.935000e+01,5.451155e-03,4.137509e-03,4.400912e-03
3.936667e+01,6.307967e-03,6.159689e-03,5.834344e-03
3.938333e+01,6.743024e-03,8.674373e-03,6.026501e-03
3.940000e+01,5.039324e-03,7.017889e-03,5.373012e-03
3.941667e+01,3.806461e-03,7.370055e-03,5.526879e-03
3.943333e+01,5.369026e-03,7.225429e-03,6.730552e-03
3.945000e+01,3.962492e-03,7.732675e-03,6.107352e-03
3.946667e+01,3.540887e-03,6.563643e-03,7.043873e-03
3.948333e+01,3.243213e-03,6.448370e-03,5.630549e-03
3.950000e+01,3.604436e-03,6.169198e-03,6.401177e-03
3.951667e+01,4.503408e-03,5.063853e-03,7.400793e-03
3.953333e+01,5.454125e-03,4.223166e-03,5.828856e-03
3.955000e+01,6.670084e-03,4.940508e-03,5.840758e-03
3.956667e+01,6.941257e-03,2.635097e-03,5.520391e-03
3.958333e+01,6.105298e-03,3.692366e-03,4.634109e-03
3.960000e+01,7.434765e-03,4.646344e-03,4.018027e-03
3.961667e+01,5.071164e-03,3.844622e-03,3.566338e-03
3.963333e+01,3.405238e-03,4.162278e-03,5.274362e-03
3.965000e+01,5.117743e-03,5.901360e-03,6.171554e-03
3.966667e+01,4.228887e-03,5.469296e-03,6.352567e-03
3.968333e+01,5.009959e-03,5.926729e-03,6.304718e-03
3.970000e+01,5.556469e-03,6.909630e-03,5.181957e-03
3.971667e+01,5.115916e-03,4.756252e-03,6.017403e-03
3.973333e+01,5.543138e-03,5.661695e-03,6.218774e-03
3.975000e+01,4.083687e-03,6.266821e-03,5.946021e-03
3.976667e+01,5.407321e-03,4.990175e-03,5.116743e-03
3.978333e+01,3.722026e-03,5.224828e-03,5.530158e-03
3.980000e+01,3.181658e-03,4.575686e-03,5.066384e-03
3.981667e+01,4.380229e-03,5.952268e-03,6.089815e-03
3.983333e+01,6.003509e-03,3.058224e-03,4.525814e-03
3.985000e+01,4.819755e-03,4.879193e-03,5.641525e-03
3.986667e+01,6.396715e-03,5.576669e-03,6.028264e-03
3.988333e+01,5.979289e-03,5.754404e-03,6.434477e-03
3.990000e+01,4.737417e-03,5.598859e-03,6.774046e-03
3.991667e+01,4.072565e-03,4.737465e-03,6.094933e-03
3.993333e+01,3.392690e-03,5.825088e-03,5.292340e-03
3.995000e+01,2.726779e-03,4.597563e-03,6.197116e-03
3.996667e+01,4.976067e-03,6.500812e-03,6.180544e-03
3.998333e+01,5.662078e-03,4.861022e-03,5.318756e-03
4.000000e+01,6.290452e-03,4.971236e-03,5.273997e-03
4.001667e+01,8.750747e-03,6.085420e-03,4.763138e-03
4.003333e+01,7.896608e-03,4.390056e-03,5.823660e-03
4.005000e+01,5.573158e-03,3.908767e-03,5.485727e-03
4.006667e+01,5.353095e-03,5.614182e-03,5.468098e-03
4.008333e+01,4.332592e-03,5.548600e-03,4.651456e-03
4.010000e+01,3.343439e-03,5.494329e-03,6.594044e-03
4.011667e+01,5.059323e-03,4.697089e-03,4.557338e-03
4.013333e+01,5.065095e-03,6.161517e-03,5.762750e-03
4.015000e+01,5.225131e-03,5.931859e-03,6.019204e-03
4.016667e+01,5.151772e-03,4.778714e-03,6.041573e-03
4.018333e+01,6.552767e-03,5.234518e-03,6.806899e-03
4.020000e+01,6.249865e-03,5.440141e-03,5.024909e-03
4.021667e+01,4.485019e-03,5.758274e-03,5.973037e-03
4.023333e+01,4.104385e-03,6.163733e-03,6.217626e-03
4.025000e+01,4.324146e-03,4.880996e-03,5.446130e-03
4.026667e+01,3.092991e-03,5.783446e-03,5.221518e-03
4.028333e+01,4.356771e-03,5.934629e-03,6.144399e-03
4.030000e+01,5.465197e-03,4.403827e-03,6.693137e-03
4.031667e+01,6.919509e-03,5.919873e-03,4.786901e-03
4.033333e+01,7.418417e-03,5.219115e-03,6.340719e-03
4.035000e+01,5.347807e-03,5.045478e-03,6.193240e-03
4.036667e+01,4.250670e-03,4.322314e-03,6.015197e-03
4.038333e+01,4.448538e-03,5.731304e-03,5.986166e-03
4.040000e+01,3.796551e-03,5.181289e-03,6.514089e-03
4.041667e+01,4.256959e-03,5.268991e-03,5.373826e-03
4.043333e+01,4.057437e-03,5.163321e-03,6.850505e-03
4.045000e+01,5.065652e-03,5.954249e-03,6.785403e-03
4.046667e+01,4.963206e-03,5.571990e-03,6.192263e-03
4.048333e+01,4.409581e-03,3.124903e-03,5.988408e-03
4.050000e+01,4.840431e-03,2.848763e-03,6.533504e-03
4.051667e+01,4.100761e-03,3.963836e-03,6.493710e-03
4.053333e+01,3.842695e-03,5.811040e-03,5.837248e-03
4.055000e+01,4.085855e-03,4.437287e-03,5.096058e-03
4.056667e+01,4.710338e-03,5.026364e-03,6.498103e-03
4.058333e+01,4.146555e-03,6.200916e-03,7.410301e-03
4.060000e+01,4.830871e-03,5.680855e-03,5.584432e-03
4.061667e+01,5.013468e-03,5.473339e-03,6.442937e-03
4.063333e+01,4.747140e-03,7.035494e-03,6.589778e-03
4.065000e+01,5.430600e-03,7.072618e-03,5.510645e-03
4.066667e+01,5.061147e-03,5.283614e-03,4.931290e-03
4.068333e+01,5.156755e-03,4.128495e-03,4.945352e-03
4.070000e+01,4.126099e-03,4.339068e-03,6.301585e-03
4.071667e+01,5.317261e-03,4.465036e-03,5.385398e-03
4.073333e+01,5.587331e-03,3.173497e-03,5.917588e-03
4.075000e+01,3.917002e-03,5.350584e-03,4.495128e-03
4.076667e+01,4.709517e-03,5.528640e-03,5.538286e-03
4.078333e+01,4.682529e-03,4.799517e-03,5.495469e-03
4.080000e+01,5.144833e-03,4.677995e-03,5.050240e-03
4.081667e+01,4.378161e-03,4.843033e-03,5.669923e-03
4.083333e+01,4.081670e-03,4.962056e-03,5.702367e-03
4.085000e+01,4.285470e-03,4.718201e-03,4.823354e-03
4.086667e+01,4.746621e-03,6.018848e-03,5.806160e-03
4.088333e+01,5.673846e-03,6.245462e-03,4.992870e-03
4.090000e+01,6.817912e-03,5.729441e-03,6.379480e-03
4.091667e+01,5.770536e-03,4.464093e-03,5.202845e-03
4.093333e+01,6.643680e-03,4.538239e-03,5.365440e-03
4.095000e+01,4.914696e-03,4.680003e-03,6.570686e-03
4.096667e+01,4.668623e-03,4.485295e-03,5.235557e-03
4.098333e+01,4.049832e-03,5.217660e-03,5.600469e-03
4.100000e+01,4.486963e-03,5.430859e-03,5.673284e-03
4.101667e+01,3.961596e-03,6.149415e-03,5.951026e-03
4.103333e+01,6.143533e-03,7.164636e-03,5.755678e-03
4.105000e+01,5.766744e-03,5.436195e-03,4.973058e-03
4.106667e+01,5.302798e-03,5.625035e-03,5.951460e-03
4.108333e+01,4.787832e-03,4.751757e-03,5.826518e-03
4.110000e+01,3.624719e-03,4.895842e-03,5.691946e-03
4.111667e+01,3.813869e-03,4.801011e-03,5.945924e-03
4.113333e+01,5.585762e-03,5.379449e-03,4.454631e-03
4.115000e+01,5.346262e-03,4.236041e-03,5.855305e-03
4.116667e+01,4.721964e-03,5.586672e-03,6.670214e-03
4.118333e+01,5.290449e-03,4.391876e-03,5.691394e-03
4.120000e+01,5.225805e-03,5.530277e-03,5.105194e-03
4.121667e+01,5.496859e-03,5.191809e-03,5.991660e-03
4.123333e+01,5.193399e-03,4.998245e-03,5.247419e-03
4.125000e+01,4.010768e-03,5.064064e-03,5.348448e-03
4.126667e+01,4.936105e-03,5.019086e-03,5.795727e-03
4.128333e+01,4.595417e-03,4.546677e-03,5.224878e-03
4.130000e+01,4.641838e-03,5.568129e-03,5.782849e-03
4.131667e+01,4.984476e-03,5.262714e-03,5.385853e-03
4.133333e+01,5.292879e-03,4.992896e-03,5.599036e-03
4.135000e+01,5.268172e-03,6.114969e-03,6.308984e-03
4.136667e+01,5.572465e-03,4.486033e-03,5.116948e-03
4.138333e+01,5.136748e-03,4.085202e-03,5.042744e-03
4.140000e+01,4.642036e-03,4.547565e-03,5.514406e-03
4.141667e+01,4.154300e-03,5.411222e-03,5.500467e-03
4.143333e+01,4.561961e-03,5.401437e-03,4.973008e-03
4.145000e+01,3.708983e-03,6.553182e-03,6.424784e-03
4.146667e+01,5.319951e-03,5.419953e-03,6.354216e-03
4.148333e+01,5.092202e-03,4.353662e-03,5.421733e-03
4.150000e+01,4.941347e-03,6.342777e-03,5.231277e-03
4.151667e+01,5.771725e-03,4.286374e-03,5.594906e-03
4.153333e+01,5.335388e-03,4.478394e-03,5.863455e-03
4.155000e+01,5.468411e-03,4.608463e-03,5.460250e-03
4.156667e+01,5.237160e-03,5.172434e-03,5.817895e-03
4.158333e+01,5.682820e-03,5.297424e-03,5.386903e-03
4.160000e+01,4.124763e-03,5.595343e-03,5.339826e-03
4.161667e+01,4.031535e-03,5.143047e-03,6.021858e-03
4.163333e+01,4.452153e-03,5.709432e-03,4.456651e-03
4.165000e+01,4.007167e-03,5.420445e-03,5.943029e-03
4.166667e+01,4.533059e-03,6.072964e-03,6.093404e-03
4.168333e+01,5.330023e-03,4.658658e-03,4.956502e-03
4.170000e+01,5.729216e-03,5.206869e-03,5.997500e-03
4.171667e+01,5.522008e-03,4.656762e-03,4.680460e-03
4.173333e+01,4.177887e-03,4.909427e-03,6.089836e-03
4.175000e+01,4.034863e-03,4.392231e-03,5.676339e-03
4.176667e+01,3.626982e-03,4.736907e-03,6.576503e-03
4.178333e+01,3.851205e-03,4.082039e-03,5.912487e-03
4.180000e+01,5.080278e-03,5.497086e-03,6.224815e-03
4.181667e+01,5.616067e-03,5.096130e-03,6.201391e-03
4.183333e+01,4.637347e-03,5.411664e-03,5.997865e-03
4.185000e+01,5.662477e-03,5.502960e-03,6.280861e-03
4.186667e+01,5.763254e-03,5.716833e-03,5.801548e-03
4.188333e+01,5.446464e-03,5.363402e-03,6.107170e-03
4.190000e+01,5.042606e-03,5.216003e-03,5.633950e-03
4.191667e+01,5.504351e-03,4.854132e-03,5.434547e-03
4.193333e+01,3.879056e-03,6.252164e-03,6.030662e-03
4.195000e+01,4.315129e-03,4.682264e-03,5.986715e-03
4.196667e+01,4.585778e-03,5.124695e-03,5.435110e-03
4.198333e+01,5.387734e-03,4.032320e-03,5.637576e-03
4.200000e+01,4.810728e-03,4.242602e-03,5.237179e-03
4.201667e+01,4.762574e-03,4.770887e-03,4.546160e-03
4.203333e+01,6.016941e-03,5.712015e-03,4.850617e-03
4.205000e+01,4.351150e-03,4.944109e-03,4.309142e-03
4.206667e+01,5.584008e-03,5.678836e-03,6.261781e-03
4.208333e+01,4.721553e-03,5.763423e-03,6.588263e-03
4.210000e+01,3.979308e-03,6.424177e-03,5.296095e-03
4.211667e+01,4.077257e-03,4.706803e-03,5.740206e-03
4.213333e+01,4.043905e-03,5.554486e-03,6.298342e-03
4.215000e+01,4.661737e-03,5.610862e-03,5.583410e-03
4.216667e+01,4.660982e-03,5.562894e-03,5.039999e-03
4.218333e+01,5.448696e-03,5.289477e-03,6.169327e-03
4.220000e+01,4.476479e-03,5.221558e-03,6.669434e-03
4.221667e+01,4.991174e-03,5.384478e-03,5.186693e-03
4.223333e+01,4.740783e-03,5.780168e-03,5.832606e-03
4.225000e+01,5.471858e-03,4.253414e-03,5.869868e-03
4.226667e+01,5.461886e-03,5.210669e-03,5.765712e-03
4.228333e+01,4.198844e-03,5.175912e-03,5.167971e-03
4.230000e+01,4.201694e-03,5.972596e-03,5.158144e-03
4.231667e+01,5.624112e-03,5.544359e-03,5.455497e-03
4.233333e+01,5.318130e-03,5.825971e-03,5.132994e-03
4.235000e+01,4.876675e-03,6.470243e-03,5.787178e-03
4.236667e+01,4.050485e-03,4.854432e-03,5.841523e-03
4.238333e+01,3.578260e-03,4.122816e-03,6.195339e-03
4.240000e+01,4.323245e-03,5.211119e-03,5.173870e-03
4.241667e+01,4.763708e-03,4.983523e-03,6.038419e-03
4.243333e+01,4.344773e-03,6.164242e-03,5.429806e-03
4.245000e+01,4.570642e-03,5.087589e-03,5.667153e-03
4.246667e+01,4.366679e-03,5.451210e-03,6.316076e-03
4.248333e+01,4.979466e-03,4.929823e-03,5.789019e-03
4.250000e+01,5.237777e-03,5.581299e-03,6.905296e-03
4.251667e+01,4.618958e-03,5.021218e-03,5.694815e-03
4.253333e+01,4.509238e-03,4.843085e-03,5.373502e-03
4.255000e+01,4.508747e-03,4.860946e-03,5.079136e-03
4.256667e+01,4.694913e-03,6.004269e-03,4.811162e-03
4.258333e+01,4.629496e-03,6.110532e-03,5.798284e-03
4.260000e+01,4.736807e-03,4.679761e-03,5.474851e-03
4.261667e+01,4.525076e-03,5.694504e-03,6.003899e-03
4.263333e+01,4.667908e-03,4.940455e-03,4.654027e-03
4.265000e+01,4.755332e-03,4.076914e-03,4.839827e-03
4.266667e+01,5.912400e-03,4.243393e-03,6.094395e-03
4.268333e+01,5.113335e-03,5.555191e-03,5.280302e-03
4.270000e+01,3.680595e-03,5.887545e-03,6.401436e-03
4.271667e+01,4.583410e-03,5.769571e-03,5.965813e-03
4.273333e+01,3.429368e-03,5.808784e-03,6.064591e-03
4.275000e+01,4.219913e-03,5.647849e-03,5.893299e-03
4.276667e+01,5.177614e-03,5.315482e-03,5.474504e-03
4.278333e+01,4.723058e-03,5.077092e-03,5.839003e-03
4.280000e+01,4.953356e-03,5.446481e-03,5.046758e-03
4.281667e+01,5.284422e-03,4.513251e-03,5.933449e-03
4.283333e+01,4.540339e-03,4.916483e-03,6.048754e-03
4.285000e+01,4.298855e-03,4.206940e-03,5.268382e-03
4.286667e+01,5.448466e-03,4.882482e-03,5.797918e-03
4.288333e+01,4.534215e-03,4.897701e-03,4.868115e-03
4.290000e+01,3.987785e-03,5.569681e-03,5.581546e-03
4.291667e+01,4.522328e-03,5.639540e-03,4.875020e-03
4.293333e+01,4.449219e-03,4.883914e-03,5.853356e-03
4.295000e+01,4.742569e-03,5.652614e-03,5.429809e-03
4.296667e+01,5.545194e-03,5.694966e-03,4.952765e-03
4.298333e+01,5.175987e-03,5.516874e-03,5.882703e-03
4.300000e+01,4.569657e-03,5.412478e-03,6.076373e-03
4.301667e+01,4.358455e-03,4.573281e-03,6.217647e-03
4.303333e+01,4.077422e-03,5.047572e-03,5.364399e-03
4.305000e+01,3.588118e-03,4.334431e-03,6.320810e-03
4.306667e+01,5.496608e-03,5.899826e-03,6.397193e-03
4.308333e+01,4.271506e-03,5.245519e-03,6.563325e-03
4.310000e+01,4.338130e-03,4.166253e-03,5.973819e-03
4.311667e+01,5.871809e-03,5.462349e-03,5.342721e-03
4.313333e+01,4.981497e-03,5.396259e-03,5.202223e-03
4.315000e+01,4.212764e-03,4.614308e-03,5.115894e-03
4.316667e+01,4.904353e-03,5.420402e-03,5.492172e-03
4.318333e+01,5.122674e-03,4.074248e-03,5.901408e-03
4.320000e+01,3.490364e-03,5.253817e-03,6.441488e-03
4.321667e+01,4.824823e-03,5.065739e-03,6.383990e-03
4.323333e+01,4.532143e-03,5.422184e-03,5.122866e-03
4.325000e+01,4.284074e-03,5.982649e-03,5.682786e-03
4.326667e+01,4.621661e-03,6.503132e-03,5.953486e-03
4.328333e+01,4.858193e-03,4.412026e-03,5.662348e-03
4.330000e+01,4.796274e-03,4.895643e-03,5.542344e-03
4.331667e+01,4.950895e-03,5.385499e-03,4.780280e-03
4.333333e+01,5.351677e-03,5.430788e-03,6.123113e-03
4.335000e+01,5.021135e-03,4.772452e-03,5.355314e-03
4.336667e+01,4.988563e-03,4.140015e-03,5.390681e-03
4.338333e+01,4.735803e-03,4.461230e-03,5.665131e-03
4.340000e+01,4.797043e-03,5.023791e-03,5.742903e-03
4.341667e+01,4.992829e-03,4.714096e-03,5.985181e-03
4.343333e+01,4.487321e-03,5.634587e-03,5.800200e-03
4.345000e+01,4.264582e-03,6.200667e-03,5.996511e-03
4.346667e+01,3.821276e-03,5.419540e-03,5.997726e-03
4.348333e+01,4.570842e-03,4.906289e-03,4.977515e-03
4.350000e+01,5.078642e-03,5.228447e-03,6.340628e-03
4.351667e+01,5.377483e-03,5.747015e-03,6.092310e-03
4.353333e+01,5.599898e-03,4.084709e-03,5.854674e-03
4.355000e+01,4.976554e-03,5.439993e-03,5.352273e-03
4.356667e+01,3.824276e-03,4.878145e-03,6.134836e-03
4.358333e+01,4.457981e-03,5.335194e-03,5.597004e-03
4.360000e+01,4.396183e-03,5.459799e-03,5.700006e-03
4.361667e+01,4.666943e-03,4.814598e-03,6.302570e-03
4.363333e+01,4.549100e-03,4.718752e-03,5.763335e-03
4.365000e+01,5.326029e-03,5.604205e-03,5.688258e-03
