frequency,NS,EW,UD
1.127389e+01,2.666195e+01,2.448914e+00,1.688986e+00
1.128025e+01,1.666131e+01,1.150567e+01,1.291863e+00
1.128662e+01,3.398570e+01,1.340751e+01,2.682435e+00
1.129299e+01,4.298180e+01,1.888769e+01,2.333783e+00
1.129936e+01,2.319742e+01,2.821905e+01,1.507313e+00
1.130573e+01,5.181249e+00,2.822899e+01,1.986698e+00
1.131210e+01,2.449855e+01,3.196157e+01,1.458579e+00
1.131847e+01,4.480061e+01,4.027916e+01,5.838001e-01
1.132484e+01,3.771671e+01,2.986184e+01,2.688094e+00
1.133121e+01,2.407967e+01,2.361326e+01,3.798110e+00
1.133758e+01,1.044757e+01,2.122514e+01,2.911887e+00
1.134395e+01,1.186358e+01,2.334233e+01,3.452833e+00
1.135032e+01,3.477985e+01,2.011989e+01,4.034241e+00
1.135669e+01,4.598211e+01,1.726203e+01,3.017170e+00
1.136306e+01,2.645936e+01,1.805263e+01,6.542452e-01
1.136943e+01,2.683185e+01,7.896324e+00,5.880566e-01
1.137580e+01,4.344285e+01,7.274780e+00,9.237993e-01
1.138217e+01,6.186213e+01,2.644533e+01,2.607235e+00
1.138854e+01,7.851813e+01,3.154656e+01,3.429894e+00
1.139490e+01,8.385489e+01,2.961568e+01,4.503722e+00
1.140127e+01,5.957629e+01,2.891123e+01,4.302553e+00
1.140764e+01,3.144244e+01,2.988540e+01,3.507940e+00
1.141401e+01,1.496403e+01,2.536146e+01,3.287224e+00
1.142038e+01,1.173556e+01,1.969170e+01,2.275884e+00
1.142675e+01,2.655977e+01,2.091420e+01,2.088905e+00
1.143312e+01,3.989647e+01,1.637122e+01,1.933274e+00
1.143949e+01,4.568488e+01,8.562590e+00,2.216924e+00
1.144586e+01,5.622852e+01,2.175058e+01,3.499812e+00
1.145223e+01,5.381669e+01,2.427395e+01,5.428425e+00
1.145860e+01,5.016185e+01,1.664698e+01,8.455737e+00
1.146497e+01,5.008241e+01,2.917159e+01,8.703934e+00
1.147134e+01,4.343377e+01,4.458407e+01,7.242565e+00
1.147771e+01,3.677362e+01,4.349703e+01,4.262932e+00
1.148408e+01,2.760667e+01,4.132565e+01,2.877505e+00
1.149045e+01,2.816067e+01,4.297221e+01,2.912831e+00
1.149682e+01,3.148601e+01,3.095674e+01,3.458132e+00
1.150318e+01,4.888665e+01,1.890071e+01,6.304577e+00
1.150955e+01,6.176765e+01,4.395885e+01,6.802856e+00
1.151592e+01,6.399396e+01,3.721634e+01,6.075363e+00
1.152229e+01,3.786482e+01,1.168398e+01,4.534026e+00
1.152866e+01,2.978905e+01,2.482560e+01,2.336429e+00
1.153503e+01,3.792167e+01,2.938495e+01,4.017081e-01
1.154140e+01,2.495105e+01,2.152869e+01,1.063863e+00
1.154777e+01,1.269643e+01,1.047204e+01,1.321420e+00
1.155414e+01,8.946336e+00,1.283561e+01,1.785537e+00
1.156051e+01,2.108470e+01,1.109403e+01,1.418388e+00
1.156688e+01,4.215762e+01,8.021457e+00,1.546449e+00
1.157325e+01,4.977084e+01,1.758212e+01,2.037149e+00
1.157962e+01,3.465702e+01,7.507894e+00,1.918210e+00
1.158599e+01,2.530939e+01,1.159162e+01,1.820918e+00
1.159236e+01,1.673414e+01,2.774676e+01,4.352199e+00
1.159873e+01,1.752389e+01,4.700878e+01,4.945748e+00
1.160510e+01,2.522808e+01,3.803087e+01,2.597083e+00
1.161146e+01,2.538036e+01,2.381149e+01,1.091488e+00
1.161783e+01,1.970458e+01,1.897704e+01,1.457098e+00
1.162420e+01,1.784572e+01,2.039479e+01,1.242781e+00
1.163057e+01,2.127730e+01,3.014948e+01,2.990296e+00
1.163694e+01,2.015738e+01,4.113960e+01,3.958443e+00
1.164331e+01,2.376489e+01,2.923721e+01,2.328335e+00
1.164968e+01,2.627794e+01,1.565579e+01,6.025496e-01
1.165605e+01,1.788483e+01,1.374758e+01,6.508034e-01
1.166242e+01,4.472396e+00,1.504532e+01,2.082093e+00
1.166879e+01,2.092321e+01,1.894282e+01,3.556286e+00
1.167516e+01,1.152973e+01,2.154305e+01,2.501474e+00
1.168153e+01,1.488746e+01,2.700661e+01,4.122019e+00
1.168790e+01,3.767766e+01,2.298064e+01,4.716104e+00
1.169427e+01,4.273986e+01,1.016659e+01,3.508113e+00
1.170064e+01,3.451007e+01,8.159603e+00,1.912416e+00
1.170701e+01,1.246551e+01,1.396454e+01,8.274886e-01
1.171338e+01,8.860215e+00,8.995661e+00,3.195748e+00
1.171975e+01,1.739043e+01,1.847944e+01,5.343659e+00
1.172611e+01,2.109683e+01,1.953879e+01,6.279174e+00
1.173248e+01,3.166821e+01,8.509664e+00,5.223837e+00
1.173885e+01,2.698963e+01,3.649635e+00,2.985560e+00
1.174522e+01,1.981052e+01,7.091596e+00,2.578595e+00
1.175159e+01,2.414516e+01,1.005642e+01,2.398654e+00
1.175796e+01,3.857926e+01,8.585192e+00,1.928253e+00
1.176433e+01,3.062360e+01,1.162570e+01,8.748140e-01
1.177070e+01,2.616203e+01,1.437870e+01,1.397718e+00
1.177707e+01,3.656777e+01,2.189231e+01,1.818128e+00
1.178344e+01,3.832945e+01,1.909296e+01,4.058439e+00
1.178981e+01,3.467749e+01,1.268661e+01,5.353524e+00
1.179618e+01,2.032119e+01,3.408419e+01,4.006601e+00
1.180255e+01,2.018276e+01,3.660346e+01,1.795224e+00
1.180892e+01,3.098307e+01,2.610292e+01,1.111283e+00
1.181529e+01,3.579333e+01,2.069444e+01,2.540262e+00
1.182166e+01,3.566781e+01,2.213716e+01,2.323165e+00
1.182803e+01,3.511994e+01,2.265948e+01,3.005329e+00
1.183439e+01,3.898140e+01,1.288941e+01,3.156287e+00
1.184076e+01,2.993193e+01,1.770032e+01,2.501891e+00
1.184713e+01,2.908381e+01,1.460227e+01,3.898675e+00
1.185350e+01,2.806538e+01,1.892890e+01,4.079948e+00
1.185987e+01,2.419797e+01,1.768032e+01,5.410681e+00
1.186624e+01,2.039451e+01,1.154067e+01,5.234852e+00
1.187261e+01,1.621083e+01,7.525030e+00,3.255072e+00
1.187898e+01,2.303246e+01,5.944977e+00,3.337933e+00
1.188535e+01,1.829755e+01,1.754303e+01,3.881106e+00
1.189172e+01,9.137653e+00,2.886999e+01,3.631243e+00
1.189809e+01,1.646056e+01,2.274376e+01,3.653939e+00
1.190446e+01,7.435558e+00,1.303749e+01,3.338548e+00
1.191083e+01,5.136461e+00,8.239339e+00,2.032485e+00
1.191720e+01,1.262566e+01,1.161800e+01,1.495376e+00
1.192357e+01,1.168475e+01,1.306168e+01,1.363985e+00
1.192994e+01,1.914065e+01,9.418273e+00,1.123814e+00
1.193631e+01,2.955739e+01,5.396334e+00,4.032197e+00
1.194268e+01,1.625972e+01,6.395322e+00,4.586851e+00
1.194904e+01,1.819941e+01,4.569848e+00,2.974846e+00
1.195541e+01,4.516663e+01,4.838129e+00,1.161122e+00
1.196178e+01,3.888251e+01,8.912677e+00,8.437477e-01
1.196815e+01,3.193143e+01,1.387482e+01,1.482373e+00
1.197452e+01,3.182380e+01,1.319161e+01,2.998040e-01
1.198089e+01,2.464245e+01,2.312005e+01,1.396748e+00
1.198726e+01,2.204673e+01,2.779340e+01,4.745959e-01
1.199363e+01,2.641623e+01,2.891657e+01,1.890426e+00
1.200000e+01,3.199850e+01,1.721336e+01,3.209297e+00
1.200637e+01,3.349458e+01,2.937141e+00,5.132923e+00
1.201274e+01,2.277338e+01,1.013910e+01,6.598333e+00
1.201911e+01,2.188022e+01,1.155981e+01,6.538293e+00
1.202548e+01,1.657500e+01,1.440329e+01,4.829539e+00
1.203185e+01,1.740693e+01,1.442232e+01,3.611701e+00
1.203822e+01,1.578346e+01,7.683557e+00,3.648271e+00
1.204459e+01,2.354162e+01,1.226206e+01,3.908217e+00
1.205096e+01,3.538627e+01,3.021322e+00,3.818877e+00
1.205732e+01,3.185369e+01,1.753553e+01,2.972087e+00
1.206369e+01,1.979449e+01,3.565224e+01,3.245933e+00
1.207006e+01,1.223590e+01,3.290807e+01,4.494292e+00
1.207643e+01,6.432673e+00,1.773725e+01,5.840227e+00
1.208280e+01,4.548732e+00,9.279819e+00,5.801062e+00
1.208917e+01,1.247194e+01,6.513510e+00,5.841940e+00
1.209554e+01,2.030634e+01,1.958359e+01,5.602234e+00
1.210191e+01,2.701729e+01,3.261364e+01,3.903879e+00
1.210828e+01,3.365549e+01,3.636152e+01,2.548054e+00
1.211465e+01,3.323893e+01,3.933329e+01,2.051756e+00
1.212102e+01,2.588428e+01,1.947582e+01,1.978075e+00
1.212739e+01,1.749373e+01,2.370033e+01,3.233297e+00
1.213376e+01,2.390818e+01,5.098987e+01,3.605336e+00
1.214013e+01,3.815860e+01,5.948619e+01,3.006599e+00
1.214650e+01,2.942445e+01,5.714450e+01,3.151244e+00
1.215287e+01,1.883008e+01,4.418127e+01,3.944574e+00
1.215924e+01,1.053523e+01,2.312334e+01,4.000114e+00
1.216561e+01,1.354339e+01,5.705254e+00,3.555384e+00
1.217197e+01,6.390451e+00,1.425054e+01,2.419593e+00
1.217834e+01,2.246916e+01,2.109247e+01,1.387898e+00
1.218471e+01,1.836729e+01,2.520928e+01,2.182174e+00
1.219108e+01,1.726904e+01,2.734493e+01,2.968421e+00
1.219745e+01,2.335932e+01,2.892889e+01,2.824432e+00
1.220382e+01,2.694412e+01,3.475027e+01,1.597844e+00
1.221019e+01,3.632364e+01,3.000145e+01,1.929071e+00
1.221656e+01,2.563533e+01,9.591983e+00,2.181985e-01
1.222293e+01,1.404911e+01,8.196437e+00,1.699832e+00
1.222930e+01,1.076456e+01,1.407833e+01,1.416787e+00
1.223567e+01,1.074719e+01,1.580517e+01,8.351017e-01
1.224204e+01,8.385704e+00,1.293696e+01,1.053204e+00
1.224841e+01,2.219037e+01,9.916356e+00,2.253714e+00
1.225478e+01,3.715810e+01,2.780255e+01,3.260976e+00
1.226115e+01,3.001548e+01,4.632319e+01,4.593058e+00
1.226752e+01,1.104602e+01,3.355908e+01,4.912061e+00
1.227389e+01,8.191871e+00,1.856971e+00,3.209873e+00
1.228025e+01,1.584665e+01,1.736361e+01,1.151061e+00
1.228662e+01,1.905347e+01,2.760639e+01,3.224894e+00
1.229299e+01,2.466996e+01,2.761956e+01,3.046930e+00
1.229936e+01,1.010270e+01,1.151744e+01,3.557194e+00
1.230573e+01,2.247397e+01,9.103683e+00,6.159873e+00
1.231210e+01,3.606608e+01,3.455920e+01,7.908900e+00
1.231847e+01,2.119150e+01,3.816107e+01,6.624261e+00
1.232484e+01,1.034343e+01,2.474152e+01,3.385078e+00
1.233121e+01,2.084975e+01,2.982673e+01,3.281777e+00
1.233758e+01,4.288823e+01,3.893575e+01,2.874154e+00
1.234395e+01,6.045652e+01,4.130231e+01,1.981799e+00
1.235032e+01,6.221525e+01,5.751087e+01,1.841411e+00
1.235669e+01,6.908774e+01,7.461987e+01,3.897063e+00
1.236306e+01,5.071632e+01,6.456968e+01,4.741477e+00
1.236943e+01,3.069660e+01,5.323451e+01,3.936460e+00
1.237580e+01,1.554950e+01,3.008947e+01,2.431634e+00
1.238217e+01,5.361886e+00,1.855185e+01,3.194628e+00
1.238854e+01,1.386315e+01,1.773170e+01,5.794868e+00
1.239490e+01,1.351105e+01,9.015682e+00,6.937560e+00
1.240127e+01,7.140045e+00,3.542473e+00,5.477384e+00
1.240764e+01,8.457111e+00,1.233910e+01,5.127056e+00
1.241401e+01,2.178879e+01,1.310677e+01,4.001343e+00
1.242038e+01,3.887109e+01,1.074061e+01,1.928481e+00
1.242675e+01,3.887808e+01,2.700150e+00,2.957912e+00
1.243312e+01,3.083342e+01,1.214673e+01,1.873964e+00
1.243949e+01,2.528183e+01,2.067780e+01,1.599001e-01
1.244586e+01,1.911699e+01,2.372660e+01,1.194192e+00
1.245223e+01,2.467622e+01,1.424995e+01,1.751457e+00
1.245860e+01,2.506061e+01,1.032097e+01,1.317865e+00
1.246497e+01,2.598432e+01,2.885819e+01,1.266861e+00
1.247134e+01,1.671438e+01,2.329392e+01,1.389192e+00
1.247771e+01,1.256547e+01,2.052564e+01,8.557546e-01
1.248408e+01,8.506268e+00,2.279224e+01,1.455255e+00
1.249045e+01,5.756231e+00,2.309795e+01,1.495860e+00
1.249682e+01,5.529901e+00,1.605344e+01,3.093690e+00
1.250318e+01,1.218841e+01,1.956903e+01,4.375089e+00
1.250955e+01,2.000838e+01,2.282127e+01,4.377525e+00
1.251592e+01,1.710262e+01,1.753715e+01,2.487271e+00
1.252229e+01,1.003793e+01,1.606605e+01,2.307159e+00
1.252866e+01,2.043166e+01,3.053779e+01,7.700438e-01
1.253503e+01,2.465317e+01,3.699008e+01,3.675971e+00
1.254140e+01,1.469537e+01,3.976069e+01,3.847516e+00
1.254777e+01,2.202885e+01,4.244949e+01,1.097975e+00
1.255414e+01,3.515264e+01,3.735208e+01,8.711205e-01
1.256051e+01,2.698042e+01,2.369897e+01,1.613630e+00
1.256688e+01,2.139898e+01,1.451791e+01,2.671057e+00
1.257325e+01,2.006927e+01,4.929718e+00,2.018665e+00
1.257962e+01,1.475053e+01,1.074182e+01,2.717901e+00
1.258599e+01,1.592824e+01,2.610643e+01,4.739844e+00
1.259236e+01,2.178816e+01,1.991868e+01,6.398443e+00
1.259873e+01,1.675799e+01,1.130114e+01,5.252157e+00
1.260510e+01,1.372839e+01,7.646762e+00,3.232401e+00
1.261146e+01,2.563689e+01,5.504834e+00,5.374364e-01
1.261783e+01,2.604209e+01,9.813928e+00,1.469735e+00
1.262420e+01,2.444188e+01,1.287535e+01,1.579078e+00
1.263057e+01,1.605445e+01,1.296720e+01,2.593402e+00
1.263694e+01,9.941465e+00,1.180871e+01,3.325417e+00
1.264331e+01,1.141705e+01,1.233575e+01,2.756845e+00
1.264968e+01,1.739389e+01,2.782607e+01,3.128623e+00
1.265605e+01,1.921682e+01,4.254660e+01,4.287493e+00
1.266242e+01,1.905023e+01,4.904298e+01,4.513776e+00
1.266879e+01,1.761396e+01,4.083397e+01,3.218771e+00
1.267516e+01,2.118555e+01,2.759460e+01,2.976566e+00
1.268153e+01,2.824472e+01,2.475625e+01,3.082918e+00
1.268790e+01,3.213319e+01,1.941942e+01,4.372015e+00
1.269427e+01,2.628623e+01,1.442536e+01,5.823239e+00
1.270064e+01,1.702251e+01,1.673611e+01,6.267620e+00
1.270701e+01,8.609162e+00,1.772467e+01,5.638903e+00
1.271338e+01,1.067541e+01,1.685868e+01,3.770952e+00
1.271975e+01,2.039047e+01,2.462830e+01,2.204577e+00
1.272611e+01,3.151330e+01,3.073944e+01,4.574537e+00
1.273248e+01,3.514234e+01,2.845493e+01,4.215558e+00
1.273885e+01,3.702835e+01,2.547335e+01,2.441332e+00
1.274522e+01,3.122743e+01,1.518373e+01,1.273742e+00
1.275159e+01,2.323771e+01,7.386228e+00,1.663315e+00
1.275796e+01,1.709958e+01,7.327324e+00,2.507627e+00
1.276433e+01,1.730292e+01,6.282555e+00,1.910542e+00
1.277070e+01,2.426306e+01,7.023090e+00,1.498869e+00
1.277707e+01,3.275975e+01,1.516207e+01,1.559041e+00
1.278344e+01,3.805017e+01,2.150424e+01,2.937729e+00
1.278981e+01,3.814480e+01,1.781108e+01,2.523171e+00
1.279618e+01,3.387488e+01,1.776166e+01,3.298616e+00
1.280255e+01,2.557981e+01,2.093828e+01,3.109592e+00
1.280892e+01,2.054931e+01,1.960604e+01,2.086957e+00
1.281529e+01,1.569409e+01,1.962829e+01,2.129416e+00
1.282166e+01,7.180304e+00,1.728304e+01,3.241879e+00
1.282803e+01,9.455751e+00,1.904034e+01,4.875399e+00
1.283439e+01,1.681688e+01,2.323441e+01,5.345599e+00
1.284076e+01,1.088698e+01,3.035089e+01,5.592567e+00
1.284713e+01,9.474138e+00,2.946962e+01,3.803158e+00
1.285350e+01,1.440754e+01,2.469039e+01,4.688323e+00
1.285987e+01,3.041635e+01,1.858471e+01,4.567629e+00
1.286624e+01,3.716212e+01,2.728941e+01,1.462738e+00
1.287261e+01,2.965112e+01,3.228135e+01,2.009362e+00
1.287898e+01,2.355894e+01,2.006705e+01,1.795679e+00
1.288535e+01,2.124455e+01,4.439189e+00,1.631414e+00
1.289172e+01,1.848825e+01,1.128738e+01,3.574877e+00
1.289809e+01,1.401057e+01,2.088775e+01,4.874418e+00
1.290446e+01,8.152528e+00,2.779141e+01,5.497580e+00
1.291083e+01,1.016360e+01,2.344747e+01,3.550970e+00
1.291720e+01,1.271356e+01,1.376557e+01,1.884852e+00
1.292357e+01,1.374198e+01,1.281846e+01,2.014138e+00
1.292994e+01,1.398493e+01,1.026170e+01,3.497779e+00
1.293631e+01,7.562983e+00,6.469852e+00,4.384847e+00
1.294268e+01,6.571907e+00,6.231824e+00,3.181208e+00
1.294904e+01,1.640809e+01,1.705195e+01,1.516375e+00
1.295541e+01,2.420539e+01,8.372446e+00,1.453446e+00
1.296178e+01,1.815638e+01,1.001318e+01,1.843240e+00
1.296815e+01,1.915505e+01,7.173639e+00,3.212922e+00
1.297452e+01,1.095225e+01,7.679331e+00,2.424259e+00
1.298089e+01,2.184727e+01,5.968201e+00,8.663219e-01
1.298726e+01,2.495159e+01,7.010579e+00,2.196350e+00
1.299363e+01,1.626372e+01,5.961351e+00,2.716334e+00
1.300000e+01,8.129839e+00,8.656045e+00,2.469640e+00
1.300637e+01,1.862672e+01,4.713094e+00,1.414950e+00
1.301274e+01,3.425914e+01,2.849033e+00,2.431926e+00
1.301911e+01,3.491856e+01,1.109272e+01,2.753218e+00
1.302548e+01,3.452520e+01,1.538211e+01,2.223919e+00
1.303185e+01,3.745119e+01,1.818246e+01,2.523112e+00
1.303822e+01,3.620608e+01,1.946664e+01,2.849332e+00
1.304459e+01,3.204888e+01,1.589459e+01,3.265398e+00
1.305096e+01,3.098719e+01,1.826110e+01,2.928935e+00
1.305732e+01,2.868132e+01,2.412848e+01,1.591714e+00
1.306369e+01,2.891469e+01,3.305269e+01,1.681160e+00
1.307006e+01,3.559416e+01,3.068093e+01,1.620678e+00
1.307643e+01,4.404228e+01,2.676913e+01,1.432730e+00
1.308280e+01,3.722740e+01,7.009065e+00,1.838729e+00
1.308917e+01,3.252799e+01,1.533184e+01,2.472080e+00
1.309554e+01,3.272883e+01,2.410339e+01,2.370847e+00
1.310191e+01,1.861396e+01,1.786151e+01,1.909325e+00
1.310828e+01,2.042920e+01,2.226750e+00,1.805946e+00
1.311465e+01,2.054307e+01,1.474920e+01,4.067822e+00
1.312102e+01,9.934648e+00,1.754604e+01,4.119898e+00
1.312739e+01,2.609852e+01,1.662973e+01,2.314533e+00
1.313376e+01,2.645797e+01,1.923499e+01,1.437801e+00
1.314013e+01,1.365326e+01,2.057372e+01,2.060462e+00
1.314650e+01,7.703725e+00,2.653590e+01,3.033960e+00
1.315287e+01,1.928066e+01,2.258680e+01,3.469275e+00
1.315924e+01,1.207902e+01,1.959786e+01,3.188531e+00
1.316561e+01,5.128938e+00,2.237835e+01,2.449912e+00
1.317197e+01,7.665570e+00,2.333477e+01,2.676540e+00
1.317834e+01,5.462494e+00,2.439528e+01,3.656513e+00
1.318471e+01,8.677050e+00,2.676440e+01,3.340303e+00
1.319108e+01,2.643455e+01,2.430842e+01,2.211614e+00
1.319745e+01,4.101827e+01,2.815000e+01,9.347209e-01
1.320382e+01,4.035190e+01,3.906954e+01,1.077702e+00
1.321019e+01,2.516357e+01,4.113122e+01,2.510931e+00
1.321656e+01,1.457477e+01,3.036910e+01,3.160340e+00
1.322293e+01,4.259526e+01,2.509217e+01,1.970055e+00
1.322930e+01,5.087861e+01,1.605806e+01,2.456710e+00
1.323567e+01,3.914012e+01,9.534985e+00,3.132362e+00
1.324204e+01,3.107173e+01,1.607277e+01,2.266025e+00
1.324841e+01,3.272867e+01,3.021777e+01,1.390232e+00
1.325478e+01,3.691288e+01,3.064042e+01,1.648345e+00
1.326115e+01,2.961869e+01,1.697610e+01,2.778391e+00
1.326752e+01,8.952944e+00,1.113036e+01,2.742080e+00
1.327389e+01,1.263041e+01,4.743049e+00,2.088283e+00
1.328025e+01,3.008073e+01,6.268551e+00,1.119861e+00
1.328662e+01,2.956215e+01,1.663162e+01,7.873878e-01
1.329299e+01,1.911708e+01,2.052827e+01,9.179038e-01
1.329936e+01,1.516632e+01,1.753154e+01,7.735403e-01
1.330573e+01,1.646596e+01,1.558688e+01,1.749991e+00
1.331210e+01,2.430210e+01,1.937234e+01,1.938116e+00
1.331847e+01,2.213654e+01,2.325804e+01,1.818495e+00
1.332484e+01,1.739801e+01,2.378029e+01,2.472181e+00
1.333121e+01,2.558316e+01,2.056465e+01,3.467017e+00
1.333758e+01,3.879956e+01,1.660082e+01,4.152241e+00
1.334395e+01,4.731265e+01,1.410058e+01,4.744155e+00
1.335032e+01,4.502593e+01,1.226280e+01,4.326713e+00
1.335669e+01,3.634276e+01,3.433442e+00,1.961408e+00
1.336306e+01,3.712250e+01,6.404788e+00,3.047504e-01
1.336943e+01,4.009089e+01,1.713879e+01,5.165490e-01
1.337580e+01,3.424411e+01,2.803029e+01,1.389297e+00
1.338217e+01,3.931249e+01,3.277975e+01,2.663818e+00
1.338854e+01,3.063201e+01,3.266668e+01,2.836196e+00
1.339490e+01,1.039806e+01,2.821145e+01,2.877897e+00
1.340127e+01,8.742743e+00,2.186844e+01,3.771922e+00
1.340764e+01,9.445379e+00,2.041632e+01,3.054984e+00
1.341401e+01,5.808932e+00,1.846941e+01,1.546718e+00
1.342038e+01,1.966246e+01,5.347965e+00,2.053095e+00
1.342675e+01,2.841175e+01,8.680040e+00,2.776064e+00
1.343312e+01,2.237954e+01,1.340870e+01,2.535123e+00
1.343949e+01,1.073485e+01,3.132850e+00,4.075159e+00
1.344586e+01,1.346432e+01,2.946694e+00,3.598917e+00
1.345223e+01,1.428162e+01,9.463001e+00,2.491943e+00
1.345860e+01,1.929480e+00,7.748451e+00,3.094708e+00
1.346497e+01,5.266968e+00,6.983152e+00,3.264746e+00
1.347134e+01,2.037475e+01,1.732134e+01,3.620282e+00
1.347771e+01,2.321625e+01,2.522130e+01,3.639201e+00
1.348408e+01,3.252811e+01,2.794209e+01,1.718454e+00
1.349045e+01,3.507848e+01,2.587009e+01,2.102151e+00
1.349682e+01,3.855787e+01,2.186585e+01,3.502581e+00
1.350318e+01,4.504132e+01,2.479095e+01,2.234326e+00
1.350955e+01,3.707144e+01,2.601222e+01,1.383217e-01
1.351592e+01,2.968124e+01,2.600453e+01,1.352780e+00
1.352229e+01,3.079631e+01,2.011374e+01,1.580722e+00
1.352866e+01,1.714679e+01,8.275824e+00,1.145155e+00
1.353503e+01,5.759038e+00,4.763754e+00,2.906454e+00
1.354140e+01,1.578447e+01,2.143692e+01,4.938179e+00
1.354777e+01,3.420909e+01,2.370163e+01,3.968362e+00
1.355414e+01,3.980084e+01,2.557094e+01,2.419913e+00
1.356051e+01,4.298519e+01,3.265545e+01,2.029715e+00
1.356688e+01,3.933657e+01,3.488782e+01,7.134756e-01
1.357325e+01,4.760834e+01,2.258802e+01,1.211364e+00
1.357962e+01,6.294523e+01,1.689713e+01,2.725550e+00
1.358599e+01,5.809812e+01,1.226991e+01,2.443766e+00
1.359236e+01,4.218665e+01,1.256507e+01,2.472355e+00
1.359873e+01,3.949243e+01,7.517047e+00,4.158630e+00
1.360510e+01,3.007450e+01,2.521213e+01,4.968589e+00
1.361146e+01,2.067264e+01,3.887699e+01,3.917151e+00
1.361783e+01,3.794950e+01,2.052242e+01,2.405845e+00
1.362420e+01,3.105338e+01,1.687439e+01,1.851346e+00
1.363057e+01,3.278820e+01,1.301754e+01,2.132768e+00
1.363694e+01,3.814892e+01,1.671869e+01,2.525070e+00
1.364331e+01,4.115721e+01,1.707721e+01,1.793173e+00
1.364968e+01,4.037917e+01,1.507165e+01,1.660491e+00
1.365605e+01,3.258712e+01,1.573239e+01,1.708265e+00
1.366242e+01,2.895775e+01,1.190192e+01,7.393437e-01
1.366879e+01,2.881648e+01,8.780200e+00,3.403254e+00
1.367516e+01,1.700075e+01,6.293795e+00,4.115881e+00
1.368153e+01,1.494885e+01,1.000822e+01,3.251304e+00
1.368790e+01,4.716783e+01,1.882643e+01,3.025425e+00
1.369427e+01,5.751885e+01,2.627207e+01,2.367766e+00
1.370064e+01,5.073072e+01,4.168091e+01,2.030955e+00
1.370701e+01,3.481404e+01,3.619403e+01,1.446787e+00
1.371338e+01,1.727169e+01,1.792499e+01,5.601403e-01
1.371975e+01,2.173573e+01,9.472227e+00,7.293514e-01
1.372611e+01,3.000227e+01,7.938586e+00,2.135240e+00
1.373248e+01,2.094360e+01,1.056208e+01,3.850435e+00
1.373885e+01,9.869527e+00,1.510276e+01,3.977761e+00
1.374522e+01,7.946186e+00,2.272409e+01,4.108140e+00
1.375159e+01,9.885173e+00,1.829620e+01,3.913612e+00
1.375796e+01,2.020008e+01,1.790963e+01,3.090878e+00
1.376433e+01,1.585388e+01,2.173267e+01,6.296148e-01
1.377070e+01,2.102923e+01,2.920518e+01,1.791147e+00
1.377707e+01,2.891773e+01,1.773188e+01,2.845503e+00
1.378344e+01,4.581566e+01,3.258571e+00,3.402488e+00
1.378981e+01,6.190569e+01,6.405741e+00,2.349709e+00
1.379618e+01,6.916442e+01,8.079365e+00,5.216734e-01
1.380255e+01,6.121175e+01,5.402882e+00,1.305902e+00
1.380892e+01,5.165820e+01,9.403729e+00,1.919032e+00
1.381529e+01,4.096038e+01,1.996800e+01,2.380529e+00
1.382166e+01,3.290729e+01,1.854084e+01,1.954396e+00
1.382803e+01,3.519284e+01,1.679543e+01,3.133965e+00
1.383439e+01,1.892427e+01,1.118973e+01,3.288803e+00
1.384076e+01,1.620167e+01,1.431873e+01,2.690166e+00
1.384713e+01,2.712454e+01,2.868298e+01,3.134373e+00
1.385350e+01,2.676963e+01,3.296105e+01,3.623267e+00
1.385987e+01,1.914671e+01,2.327628e+01,2.296796e+00
1.386624e+01,1.863517e+01,1.981179e+01,4.476604e-01
1.387261e+01,2.232958e+01,9.806879e+00,2.044104e+00
1.387898e+01,2.624547e+01,2.484366e+00,2.794402e+00
1.388535e+01,1.896371e+01,9.804412e+00,6.621799e-01
1.389172e+01,3.693320e+01,5.641212e+00,2.224526e+00
1.389809e+01,4.868542e+01,1.691181e+01,1.370952e+00
1.390446e+01,4.822793e+01,2.161382e+01,1.509388e+00
1.391083e+01,3.338591e+01,2.053841e+01,2.708720e+00
1.391720e+01,2.842148e+01,1.650278e+01,3.804873e+00
1.392357e+01,4.703710e+01,1.093022e+01,4.950108e+00
1.392994e+01,3.837291e+01,1.578582e+01,4.625639e+00
1.393631e+01,3.507655e+01,1.409976e+01,3.516429e+00
1.394268e+01,5.066571e+01,1.885400e+01,3.146622e+00
1.394904e+01,6.393129e+01,3.138361e+01,2.253198e+00
1.395541e+01,7.005342e+01,3.265975e+01,1.655745e-01
1.396178e+01,5.309370e+01,2.137547e+01,1.347036e+00
1.396815e+01,2.062857e+01,1.975647e+01,1.493173e+00
1.397452e+01,2.683133e+00,1.871266e+01,1.294870e+00
1.398089e+01,1.591461e+01,1.961099e+01,2.328446e+00
1.398726e+01,2.788682e+01,1.632490e+01,3.553681e+00
1.399363e+01,2.500492e+01,1.968186e+01,1.953380e+00
1.400000e+01,6.969912e+00,1.580784e+01,1.795654e+00
