frequency,NS,EW,UD
1.011667e+01,3.675628e-01,1.811044e-01,3.437223e-02
1.012083e+01,1.909508e-01,2.408721e-01,4.439644e-02
1.012500e+01,2.805064e-01,1.438245e-01,5.313948e-02
1.012917e+01,3.392966e-01,2.447931e-01,7.121185e-02
1.013333e+01,1.541354e-01,4.165555e-01,6.161034e-02
1.013750e+01,2.302948e-01,2.625736e-01,4.637789e-02
1.014167e+01,2.089136e-01,8.790704e-02,7.092652e-02
1.014583e+01,1.920809e-01,1.967588e-01,9.541691e-02
1.015000e+01,7.984174e-02,2.175321e-01,9.571923e-02
1.015417e+01,1.623280e-01,3.554548e-01,8.650655e-02
1.015833e+01,1.793164e-01,1.154370e-01,6.209003e-02
1.016250e+01,1.798332e-01,3.561772e-01,3.426145e-02
1.016667e+01,2.584886e-01,2.826052e-01,4.143546e-02
1.017083e+01,3.429404e-01,2.929195e-01,4.617406e-02
1.017500e+01,3.404705e-01,1.620409e-01,1.667661e-02
1.017917e+01,3.205299e-01,1.731553e-01,1.904081e-02
1.018333e+01,2.878600e-01,3.494896e-01,8.563913e-02
1.018750e+01,3.047199e-01,3.914567e-01,1.402536e-01
1.019167e+01,1.675117e-01,2.711956e-01,1.336137e-01
1.019583e+01,2.692978e-01,2.461080e-01,1.397640e-01
1.020000e+01,1.989549e-01,5.508929e-01,1.173001e-01
1.020417e+01,1.892536e-01,7.049449e-01,1.179716e-01
1.020833e+01,1.613295e-01,6.608823e-01,7.911799e-02
1.021250e+01,1.521696e-01,5.625989e-01,2.488747e-02
1.021667e+01,8.324649e-02,5.277126e-01,1.547015e-02
1.022083e+01,2.642966e-01,7.117530e-01,6.948058e-02
1.022500e+01,2.278310e-01,8.475062e-01,5.527037e-02
1.022917e+01,2.367386e-01,1.036372e+00,5.980383e-02
1.023333e+01,4.192323e-02,1.139058e+00,6.135117e-02
1.023750e+01,1.852870e-01,7.598450e-01,5.153436e-02
1.024167e+01,5.423205e-02,5.891134e-01,6.562350e-02
1.024583e+01,1.508608e-01,2.780612e-01,4.703035e-02
1.025000e+01,1.508041e-01,2.287276e-01,3.420778e-02
1.025417e+01,2.110120e-01,3.076012e-01,7.647402e-02
1.025833e+01,5.246011e-02,4.471147e-01,8.038970e-02
1.026250e+01,1.651333e-01,3.631435e-01,8.460939e-02
1.026667e+01,1.987189e-01,3.621773e-01,9.377942e-02
1.027083e+01,2.017933e-01,2.683023e-01,1.132349e-01
1.027500e+01,1.270317e-01,4.387289e-01,1.214860e-01
1.027917e+01,2.429425e-01,4.473407e-01,1.229101e-01
1.028333e+01,4.712394e-01,2.410515e-01,6.926599e-02
1.028750e+01,3.440305e-01,2.345519e-01,3.122649e-02
1.029167e+01,3.068497e-01,2.720143e-01,4.526807e-02
1.029583e+01,5.021779e-01,3.434386e-01,3.496155e-02
1.030000e+01,5.314773e-01,5.853666e-01,1.045470e-02
1.030417e+01,2.762889e-01,5.997066e-01,3.442885e-02
1.030833e+01,3.502091e-01,6.450504e-01,7.388740e-02
1.031250e+01,4.064279e-01,5.112554e-01,5.200991e-02
1.031667e+01,1.760746e-01,3.516372e-01,2.033472e-02
1.032083e+01,1.553862e-01,4.955099e-01,1.969651e-02
1.032500e+01,1.273255e-01,6.994511e-01,6.445226e-02
1.032917e+01,2.553677e-01,5.827444e-01,7.245621e-02
1.033333e+01,2.643816e-01,4.852523e-01,1.182570e-01
1.033750e+01,3.245399e-01,3.954675e-01,1.518994e-01
1.034167e+01,3.009115e-01,3.902322e-01,1.306968e-01
1.034583e+01,6.859336e-02,3.604121e-01,1.035568e-01
1.035000e+01,1.181657e-01,2.131383e-01,9.073670e-02
1.035417e+01,7.272592e-02,1.603148e-01,5.917477e-02
1.035833e+01,1.469910e-01,2.440441e-01,5.152453e-02
1.036250e+01,1.554081e-01,3.769528e-01,6.404230e-02
1.036667e+01,6.720332e-02,5.974695e-01,2.978848e-02
1.037083e+01,1.386466e-01,5.727332e-01,3.092538e-02
1.037500e+01,1.369772e-01,4.714544e-01,3.708085e-02
1.037917e+01,2.263169e-01,5.055957e-01,3.489281e-02
1.038333e+01,1.718760e-01,6.620311e-01,9.297871e-02
1.038750e+01,5.932268e-02,9.268820e-01,7.105075e-02
1.039167e+01,2.301937e-01,6.527666e-01,3.399780e-02
1.039583e+01,2.859600e-01,5.348328e-01,8.307135e-02
1.040000e+01,2.760142e-01,1.999023e-01,5.677264e-02
1.040417e+01,1.905104e-01,1.775501e-01,6.019960e-02
1.040833e+01,2.218874e-01,3.931958e-01,4.876075e-02
1.041250e+01,5.679906e-02,2.790509e-01,9.998881e-02
1.041667e+01,2.103864e-01,2.143108e-01,1.399197e-01
1.042083e+01,2.207187e-01,3.688585e-01,8.658548e-02
1.042500e+01,1.059570e-01,2.345567e-01,6.356640e-02
1.042917e+01,9.861396e-02,2.896840e-01,1.112511e-01
1.043333e+01,1.855299e-01,7.446641e-02,1.133353e-01
1.043750e+01,3.611976e-01,2.179123e-01,1.682478e-01
1.044167e+01,3.353840e-01,3.197923e-01,1.491847e-01
1.044583e+01,2.692888e-01,2.404340e-01,1.235418e-01
1.045000e+01,3.296858e-01,1.132242e-01,1.036316e-01
1.045417e+01,2.996086e-01,1.149613e-01,7.124567e-02
1.045833e+01,2.590390e-01,1.510927e-01,2.516726e-02
1.046250e+01,4.017864e-01,1.416372e-01,8.261164e-02
1.046667e+01,1.607823e-01,8.616074e-02,4.611630e-02
1.047083e+01,2.242845e-01,1.200467e-01,3.860553e-02
1.047500e+01,1.973671e-01,1.027827e-01,5.495073e-02
1.047917e+01,1.548589e-01,2.770999e-01,1.002299e-01
1.048333e+01,1.598847e-01,2.444167e-01,6.284594e-02
1.048750e+01,2.898552e-01,3.046914e-01,1.193455e-02
1.049167e+01,1.661829e-01,3.312662e-01,6.381713e-02
1.049583e+01,1.475016e-01,1.746493e-01,4.898030e-02
1.050000e+01,2.012719e-01,1.736973e-01,3.215376e-02
1.050417e+01,2.146686e-01,2.703340e-02,4.441018e-02
1.050833e+01,1.090299e-01,1.599457e-01,4.835129e-02
1.051250e+01,4.328203e-02,2.940666e-01,9.520922e-02
1.051667e+01,1.964469e-01,4.163802e-01,7.109102e-02
1.052083e+01,2.163882e-01,4.249242e-01,8.125919e-02
1.052500e+01,5.455132e-02,2.211935e-01,5.303075e-02
1.052917e+01,1.166458e-01,1.900845e-01,4.313174e-02
1.053333e+01,1.455073e-01,3.068975e-01,4.010750e-02
1.053750e+01,7.160894e-02,4.587220e-01,4.586550e-02
1.054167e+01,5.990629e-02,5.136079e-01,4.918711e-02
1.054583e+01,8.650451e-02,3.898436e-01,6.132530e-02
1.055000e+01,1.404396e-01,3.100335e-01,5.721434e-02
1.055417e+01,1.096030e-01,3.306023e-01,7.237391e-02
1.055833e+01,1.771069e-01,2.823926e-01,5.554291e-02
1.056250e+01,1.997203e-01,2.234309e-01,6.771200e-02
1.056667e+01,1.346344e-01,5.885502e-02,3.857831e-02
1.057083e+01,5.709675e-02,1.074396e-01,4.069185e-02
1.057500e+01,3.721319e-02,1.218732e-01,1.371441e-02
1.057917e+01,5.783101e-02,3.521876e-01,2.964495e-02
1.058333e+01,1.302548e-01,3.214402e-01,1.728459e-02
1.058750e+01,1.213766e-01,3.361323e-01,2.910908e-02
1.059167e+01,1.378538e-01,3.536864e-01,3.276495e-02
1.059583e+01,2.167013e-01,3.830487e-01,7.363736e-02
1.060000e+01,2.409189e-01,2.617340e-01,7.606728e-02
1.060417e+01,1.616583e-01,2.360317e-01,5.163422e-02
1.060833e+01,4.072739e-01,2.133263e-01,1.218471e-02
1.061250e+01,4.737799e-01,6.564613e-02,4.274525e-02
1.061667e+01,4.043335e-01,1.118950e-01,4.233961e-02
1.062083e+01,3.839030e-01,1.086561e-01,7.566644e-02
1.062500e+01,4.923643e-01,2.652184e-01,7.394580e-02
1.062917e+01,3.822056e-01,5.494119e-01,1.156576e-01
1.063333e+01,3.151498e-01,5.412891e-01,1.015461e-01
1.063750e+01,2.708374e-01,5.907396e-01,1.044902e-01
1.064167e+01,4.176592e-02,6.956489e-01,1.308108e-01
1.064583e+01,7.117593e-02,6.267108e-01,9.253167e-02
1.065000e+01,1.479652e-01,5.258236e-01,1.232368e-01
1.065417e+01,8.696545e-02,4.452272e-01,7.635092e-02
1.065833e+01,1.717228e-01,3.631577e-01,2.101432e-02
1.066250e+01,2.451194e-01,1.131949e-01,7.318426e-03
1.066667e+01,1.785898e-01,1.149016e-01,2.926663e-02
1.067083e+01,1.341699e-01,1.558288e-01,3.386890e-02
1.067500e+01,1.047048e-01,1.582853e-01,4.345154e-02
1.067917e+01,2.735445e-01,1.941069e-01,1.943806e-02
1.068333e+01,1.517710e-01,2.743084e-01,4.426364e-02
1.068750e+01,8.483604e-02,2.452556e-01,6.189239e-02
1.069167e+01,8.725900e-02,1.274117e-01,9.275828e-02
1.069583e+01,6.704795e-02,9.497676e-02,1.152533e-01
1.070000e+01,1.591727e-01,2.590000e-01,6.586737e-02
1.070417e+01,1.911692e-01,3.778960e-01,3.490457e-02
1.070833e+01,9.944404e-02,4.652554e-01,7.121558e-02
1.071250e+01,3.898923e-02,5.944628e-01,1.202176e-01
1.071667e+01,1.811481e-01,6.662372e-01,9.667594e-02
1.072083e+01,1.529818e-01,6.029856e-01,8.649572e-02
1.072500e+01,2.374334e-01,7.116810e-01,1.689441e-01
1.072917e+01,2.979111e-01,4.927599e-01,1.453648e-01
1.073333e+01,1.765797e-01,3.088077e-01,1.139950e-01
1.073750e+01,1.325862e-01,1.724757e-01,1.191816e-01
1.074167e+01,1.427347e-01,5.562728e-02,1.288543e-01
1.074583e+01,1.630432e-01,9.095058e-02,1.273451e-01
1.075000e+01,1.761267e-01,1.747745e-01,7.650040e-02
1.075417e+01,2.127078e-01,1.465682e-01,8.654688e-02
1.075833e+01,2.531596e-01,1.208109e-01,8.143009e-02
1.076250e+01,1.897750e-01,1.970911e-01,9.651713e-02
1.076667e+01,3.079075e-01,1.854183e-01,1.167667e-01
1.077083e+01,3.844373e-01,2.626944e-01,1.017797e-01
1.077500e+01,2.209728e-01,4.041943e-01,4.321954e-02
1.077917e+01,2.212197e-01,3.565642e-01,4.869475e-02
1.078333e+01,3.533104e-01,2.474827e-01,3.750790e-02
1.078750e+01,5.807786e-01,3.568651e-01,3.950064e-02
1.079167e+01,4.868958e-01,4.319635e-01,7.243718e-02
1.079583e+01,2.388332e-01,3.285157e-01,6.594398e-02
1.080000e+01,2.345715e-01,1.040618e-01,9.149200e-02
1.080417e+01,1.567257e-01,3.001339e-01,1.158841e-01
1.080833e+01,4.508805e-02,4.581995e-01,1.354494e-01
1.081250e+01,2.866052e-01,4.342852e-01,1.135211e-01
1.081667e+01,2.486960e-01,3.982260e-01,6.010115e-02
1.082083e+01,8.166574e-02,4.341953e-01,6.200586e-02
1.082500e+01,1.698450e-02,4.320250e-01,7.368634e-02
1.082917e+01,1.830279e-01,4.171171e-01,3.234707e-02
1.083333e+01,1.784876e-01,3.706931e-01,4.235711e-02
1.083750e+01,4.339158e-02,4.335351e-01,3.471494e-02
1.084167e+01,1.565789e-01,5.024098e-01,1.660116e-02
1.084583e+01,8.243453e-02,4.553000e-01,5.182102e-02
1.085000e+01,2.644364e-01,2.283299e-01,6.646446e-02
1.085417e+01,2.298530e-01,2.249542e-01,7.595821e-02
1.085833e+01,2.880915e-01,1.896542e-01,8.556413e-02
1.086250e+01,3.669209e-01,1.676056e-01,8.027015e-02
1.086667e+01,2.916108e-01,3.405838e-01,5.329620e-02
1.087083e+01,3.018179e-01,5.043322e-01,2.796024e-02
1.087500e+01,2.736045e-01,6.086234e-01,6.724576e-02
1.087917e+01,2.218734e-01,4.584117e-01,4.806511e-02
1.088333e+01,2.039775e-01,4.306588e-01,2.853013e-02
1.088750e+01,1.283186e-01,2.344187e-01,6.694026e-02
1.089167e+01,2.789163e-01,8.447861e-02,4.695817e-02
1.089583e+01,2.552953e-01,2.323501e-01,2.470206e-02
1.090000e+01,3.090279e-01,2.475880e-01,4.833241e-02
1.090417e+01,1.440177e-01,2.406725e-01,4.238409e-02
1.090833e+01,3.058188e-01,1.941313e-01,5.953647e-02
1.091250e+01,4.739576e-01,2.345918e-01,9.329925e-02
1.091667e+01,1.635895e-01,2.295052e-01,9.387520e-02
1.092083e+01,1.311353e-01,2.864856e-01,1.403981e-01
1.092500e+01,6.516247e-02,1.358462e-01,1.197153e-01
1.092917e+01,1.673667e-01,2.419783e-01,7.331818e-02
1.093333e+01,3.846021e-01,2.759126e-01,4.421861e-02
1.093750e+01,3.955969e-01,5.681776e-01,7.567244e-02
1.094167e+01,4.879261e-01,5.747519e-01,1.034749e-01
1.094583e+01,4.046434e-01,3.610484e-01,8.816769e-02
1.095000e+01,3.730675e-01,2.686138e-01,1.176016e-01
1.095417e+01,3.571801e-02,4.375518e-01,1.450509e-01
1.095833e+01,2.441864e-01,4.205689e-01,1.114657e-01
1.096250e+01,1.122509e-01,3.363559e-01,9.296475e-02
1.096667e+01,2.956338e-01,2.540455e-01,8.296327e-02
1.097083e+01,3.312651e-01,2.619203e-01,1.333580e-01
1.097500e+01,1.701234e-01,4.215282e-01,1.322379e-01
1.097917e+01,3.496091e-01,3.664576e-01,1.226377e-01
1.098333e+01,6.810782e-01,2.688088e-01,1.346842e-01
1.098750e+01,4.539789e-01,1.598200e-01,1.138362e-01
1.099167e+01,4.466151e-01,1.293750e-02,7.880360e-02
1.099583e+01,5.562748e-01,7.021141e-02,5.619430e-02
1.100000e+01,2.424139e-01,2.174861e-01,5.183222e-02
1.100417e+01,3.545138e-01,2.142769e-01,6.389747e-02
1.100833e+01,1.300513e-01,2.811939e-01,1.042498e-01
1.101250e+01,2.778781e-01,2.109338e-01,9.277147e-02
1.101667e+01,2.162010e-01,2.404187e-01,5.060071e-02
1.102083e+01,3.295515e-01,2.328567e-01,3.921662e-02
1.102500e+01,1.992972e-01,1.233249e-01,3.569966e-02
1.102917e+01,1.966450e-01,3.866712e-01,5.325086e-02
1.103333e+01,1.116506e-01,3.216931e-01,7.477509e-02
1.103750e+01,2.840995e-01,1.851431e-01,6.400886e-02
1.104167e+01,2.814948e-01,1.485764e-01,2.451826e-02
1.104583e+01,4.796611e-01,2.453106e-02,9.081125e-02
1.105000e+01,4.363361e-01,9.917068e-02,1.071484e-01
1.105417e+01,2.676163e-01,2.387366e-01,1.202812e-01
1.105833e+01,1.781177e-01,1.215121e-01,6.299719e-02
1.106250e+01,3.708597e-01,2.712650e-01,4.219951e-02
1.106667e+01,1.570818e-01,2.702886e-01,8.998234e-02
1.107083e+01,2.609674e-01,3.199635e-01,9.601967e-02
1.107500e+01,1.241129e-01,2.204536e-01,2.412838e-02
1.107917e+01,1.439692e-01,1.614368e-01,3.276200e-02
1.108333e+01,2.429255e-01,8.825953e-02,6.301419e-02
1.108750e+01,4.188985e-01,1.096768e-01,3.292621e-02
1.109167e+01,4.725813e-01,1.700653e-01,3.532864e-02
1.109583e+01,2.568090e-01,1.607371e-01,4.404017e-02
1.110000e+01,1.723719e-01,2.274437e-02,2.738068e-02
1.110417e+01,7.761357e-02,2.264611e-01,3.912340e-02
1.110833e+01,2.128789e-01,2.308814e-01,3.258435e-02
1.111250e+01,2.320050e-01,4.820377e-02,2.340048e-02
1.111667e+01,2.305369e-01,1.479295e-01,4.882375e-02
1.112083e+01,2.833675e-01,2.639968e-01,4.743827e-02
1.112500e+01,2.254863e-01,3.409147e-01,6.019585e-02
1.112917e+01,3.105032e-01,1.606803e-01,7.579849e-02
1.113333e+01,2.497550e-01,1.815341e-01,1.138636e-01
1.113750e+01,3.513834e-01,2.186812e-01,1.416882e-01
1.114167e+01,3.150786e-01,1.674676e-01,5.289851e-02
1.114583e+01,2.815645e-01,1.934182e-01,3.101506e-02
1.115000e+01,1.903266e-01,1.644469e-01,5.475724e-02
1.115417e+01,2.323145e-01,1.978577e-01,8.410353e-02
1.115833e+01,2.648331e-01,1.763022e-01,1.011014e-01
1.116250e+01,2.008644e-01,9.545698e-02,9.368816e-02
1.116667e+01,9.384801e-02,1.713956e-01,7.021142e-02
1.117083e+01,1.016655e-01,1.865748e-01,4.217552e-02
1.117500e+01,3.325546e-02,8.217068e-02,6.351875e-02
1.117917e+01,3.548768e-01,1.364648e-01,6.429896e-02
1.118333e+01,2.516341e-01,1.503509e-01,5.985106e-02
1.118750e+01,3.711920e-01,1.177010e-01,7.415979e-02
1.119167e+01,1.759100e-01,1.319088e-01,7.905950e-02
1.119583e+01,5.588991e-02,1.649189e-01,4.813492e-02
1.120000e+01,2.588307e-01,2.498672e-01,9.887092e-02
1.120417e+01,2.659158e-01,2.114355e-01,7.040495e-02
1.120833e+01,1.283226e-01,3.547361e-01,3.404712e-02
1.121250e+01,1.448796e-01,3.040468e-01,5.521642e-02
1.121667e+01,2.503071e-01,3.995231e-01,5.015346e-02
1.122083e+01,2.555894e-01,3.658576e-01,6.153875e-02
1.122500e+01,2.203813e-01,3.745508e-01,6.496594e-02
1.122917e+01,1.733282e-01,1.156015e-01,5.055272e-02
1.123333e+01,1.615253e-01,2.360843e-01,6.459918e-02
1.123750e+01,2.146621e-01,3.504678e-01,1.055549e-01
1.124167e+01,1.955126e-01,3.162214e-01,1.055336e-01
1.124583e+01,2.719594e-01,2.119859e-01,8.714583e-02
1.125000e+01,4.757954e-01,2.078227e-01,4.549115e-02
1.125417e+01,1.122125e-01,2.504433e-01,2.997415e-02
1.125833e+01,9.337316e-02,2.114557e-01,4.916655e-02
1.126250e+01,6.258296e-01,2.659614e-01,7.905942e-02
1.126667e+01,5.298708e-01,2.812849e-01,3.396111e-02
1.127083e+01,3.016955e-01,3.477232e-01,3.580335e-02
1.127500e+01,5.187711e-01,1.227076e-01,8.287590e-02
1.127917e+01,3.291706e-01,2.973357e-01,9.612858e-02
1.128333e+01,4.408303e-01,1.910129e-01,9.196693e-02
1.128750e+01,3.175073e-01,4.295094e-02,6.410936e-02
1.129167e+01,1.882928e-01,7.794513e-02,4.687237e-02
1.129583e+01,2.851768e-01,3.455713e-01,5.635835e-02
1.130000e+01,2.809289e-01,3.664230e-01,8.918807e-02
1.130417e+01,7.871777e-02,3.480996e-01,8.225685e-02
1.130833e+01,1.288846e-01,2.422119e-01,6.453564e-02
1.131250e+01,3.287448e-01,2.263817e-01,9.557819e-02
1.131667e+01,2.950428e-01,1.875194e-01,5.269179e-02
1.132083e+01,9.788163e-02,2.397196e-01,8.678539e-02
1.132500e+01,1.431321e-01,3.396279e-01,1.134541e-01
1.132917e+01,2.551803e-01,1.840625e-01,4.775377e-02
1.133333e+01,7.544352e-02,1.720532e-01,8.480321e-02
1.133750e+01,1.490632e-01,3.548602e-01,1.565550e-01
1.134167e+01,3.703571e-01,3.139962e-01,1.520765e-01
1.134583e+01,2.656769e-01,2.825539e-01,1.187817e-01
1.135000e+01,1.974278e-01,1.938666e-01,9.458263e-02
1.135417e+01,1.276156e-01,1.162675e-01,3.626075e-02
1.135833e+01,7.641040e-02,2.787501e-01,5.274721e-02
1.136250e+01,2.897397e-01,2.655972e-01,7.160647e-02
1.136667e+01,5.035129e-02,2.324588e-01,8.554645e-02
1.137083e+01,7.217025e-02,1.511804e-01,9.250923e-02
1.137500e+01,3.229712e-01,3.406862e-02,6.662987e-02
1.137917e+01,2.461588e-01,8.666514e-02,5.981858e-03
1.138333e+01,1.961756e-01,5.274957e-02,4.548577e-02
1.138750e+01,2.951223e-01,2.727560e-01,7.969695e-02
1.139167e+01,2.750076e-01,1.192063e-01,7.082552e-02
1.139583e+01,1.390320e-01,3.032284e-02,1.825816e-02
1.140000e+01,1.133264e-01,1.298392e-01,5.024509e-02
1.140417e+01,5.504266e-02,2.480333e-01,7.780570e-02
1.140833e+01,3.631110e-02,1.402473e-01,8.886862e-02
1.141250e+01,1.632490e-01,7.647504e-02,1.226357e-01
1.141667e+01,1.506022e-01,7.089752e-02,1.237239e-01
1.142083e+01,8.548192e-02,1.695499e-01,7.320924e-02
1.142500e+01,2.150029e-01,2.664334e-02,6.817618e-02
1.142917e+01,1.420395e-01,1.965893e-01,1.174944e-01
1.143333e+01,1.581309e-01,1.899698e-01,1.372063e-01
1.143750e+01,1.562427e-01,1.202846e-01,1.132101e-01
1.144167e+01,1.839154e-01,2.718332e-02,5.419435e-02
1.144583e+01,2.077676e-01,2.054146e-01,4.922367e-02
1.145000e+01,2.240987e-01,1.051133e-01,3.616154e-02
1.145417e+01,2.908570e-01,3.668899e-02,6.549091e-02
1.145833e+01,1.941251e-01,4.604472e-02,5.416367e-02
1.146250e+01,1.047050e-01,1.387636e-01,4.812462e-02
1.146667e+01,6.397805e-02,1.581020e-01,6.820361e-02
1.147083e+01,1.956262e-01,2.414355e-01,1.100711e-01
1.147500e+01,3.553159e-01,3.274690e-01,1.672215e-01
1.147917e+01,3.668662e-01,1.946994e-01,1.424861e-01
1.148333e+01,2.520321e-01,2.182340e-01,8.110615e-02
1.148750e+01,3.944188e-01,9.727731e-02,8.357205e-02
1.149167e+01,2.512208e-01,1.725241e-01,4.788163e-03
1.149583e+01,1.191191e-01,1.355269e-01,3.308586e-02
1.150000e+01,5.907341e-02,6.235729e-02,4.247687e-02
1.150417e+01,2.619198e-01,1.056628e-01,2.700972e-02
1.150833e+01,3.043937e-01,1.896122e-01,4.945413e-02
1.151250e+01,2.786292e-01,3.275148e-01,4.363425e-02
1.151667e+01,3.279464e-01,2.579797e-01,9.563091e-02
1.152083e+01,9.282567e-02,3.728226e-01,1.170731e-01
1.152500e+01,1.120145e-01,3.363146e-01,1.170718e-01
1.152917e+01,3.049133e-01,2.321738e-01,1.162046e-01
1.153333e+01,1.312884e-01,2.837315e-01,7.883434e-02
1.153750e+01,2.229308e-01,2.422287e-01,1.196886e-01
1.154167e+01,2.415379e-01,2.091629e-01,7.111685e-02
1.154583e+01,1.676202e-01,3.471143e-01,5.443586e-02
1.155000e+01,2.338105e-01,3.513303e-01,1.108850e-01
1.155417e+01,1.473834e-01,2.232528e-01,8.871058e-02
1.155833e+01,7.318101e-02,1.758136e-01,1.184985e-01
1.156250e+01,2.459543e-01,1.541693e-01,1.413032e-01
1.156667e+01,1.784863e-01,1.758650e-01,1.292727e-01
1.157083e+01,1.275696e-01,1.045501e-01,1.126211e-01
1.157500e+01,2.188746e-01,1.719081e-01,6.191658e-02
1.157917e+01,1.655927e-01,8.351397e-02,4.597082e-02
1.158333e+01,1.366958e-01,2.041583e-01,3.490262e-02
1.158750e+01,9.338731e-02,1.842621e-01,2.641780e-02
1.159167e+01,4.172083e-02,1.469530e-01,7.935983e-02
1.159583e+01,2.875271e-01,2.468134e-01,5.915246e-02
1.160000e+01,1.321269e-01,1.556653e-01,6.869993e-02
1.160417e+01,1.095109e-01,1.455493e-01,3.778373e-02
1.160833e+01,1.059849e-01,1.067991e-01,3.071472e-02
1.161250e+01,1.742109e-01,1.843653e-01,8.029224e-02
1.161667e+01,1.121425e-01,2.446464e-01,6.264184e-02
1.162083e+01,2.076608e-01,1.473744e-01,3.641263e-02
1.162500e+01,3.108625e-01,2.471348e-01,7.215338e-02
1.162917e+01,1.868562e-01,3.359476e-01,7.006308e-02
1.163333e+01,1.041185e-01,1.284351e-01,7.486681e-02
1.163750e+01,1.181605e-01,2.043927e-01,4.396506e-02
1.164167e+01,7.091702e-02,2.018278e-01,3.780399e-02
1.164583e+01,8.993993e-02,1.422715e-01,8.672475e-02
1.165000e+01,1.416244e-01,1.072763e-01,5.725610e-02
1.165417e+01,2.287091e-01,1.891471e-01,3.743307e-02
1.165833e+01,1.834146e-01,1.066797e-01,4.262312e-02
1.166250e+01,3.077524e-01,1.416415e-01,5.454304e-02
1.166667e+01,2.532338e-01,8.459711e-02,2.384795e-02
1.167083e+01,1.742093e-01,1.503629e-01,3.121829e-02
1.167500e+01,1.019267e-01,1.634400e-01,3.870752e-02
1.167917e+01,8.773526e-02,9.451209e-02,1.084734e-02
1.168333e+01,1.147160e-01,2.234342e-01,3.726526e-02
1.168750e+01,1.466278e-01,4.006085e-02,2.708830e-02
1.169167e+01,1.077104e-01,2.407643e-01,3.932515e-02
1.169583e+01,9.398154e-02,1.125010e-01,4.820774e-02
1.170000e+01,2.679245e-01,2.022146e-01,7.255249e-03
1.170417e+01,8.362864e-02,4.022694e-01,4.025427e-02
1.170833e+01,1.808852e-01,3.041445e-01,7.725366e-02
1.171250e+01,1.627783e-01,3.443743e-01,8.452164e-02
1.171667e+01,1.488377e-01,2.758529e-01,1.012339e-01
1.172083e+01,3.343291e-01,3.051937e-01,6.419190e-02
1.172500e+01,3.001492e-01,3.960114e-01,9.824260e-03
1.172917e+01,1.447857e-01,1.711884e-01,2.019828e-02
1.173333e+01,1.397952e-01,5.606862e-02,6.938057e-02
1.173750e+01,2.798366e-01,2.440825e-01,9.453236e-02
1.174167e+01,2.153132e-01,1.821157e-01,1.020167e-01
1.174583e+01,1.275722e-01,1.213987e-01,1.344330e-01
1.175000e+01,1.187206e-01,2.050196e-01,1.058088e-01
1.175417e+01,1.498067e-01,1.713428e-01,9.652660e-02
1.175833e+01,3.241002e-01,2.247212e-01,8.108955e-02
1.176250e+01,3.247588e-01,2.822411e-01,1.150219e-02
1.176667e+01,3.278313e-01,1.486063e-01,2.446455e-02
1.177083e+01,3.842800e-01,1.781678e-01,1.396607e-02
1.177500e+01,1.953414e-01,1.091257e-01,4.264569e-02
1.177917e+01,2.597428e-01,1.505975e-01,4.891665e-02
1.178333e+01,3.117894e-01,2.386826e-01,6.563588e-02
1.178750e+01,9.313779e-02,2.342747e-01,2.528549e-02
1.179167e+01,1.792245e-01,2.319010e-01,1.851719e-02
1.179583e+01,2.192716e-01,1.139095e-01,2.682713e-02
1.180000e+01,3.382267e-01,5.635418e-02,5.379665e-02
1.180417e+01,3.154533e-01,1.309234e-01,7.812169e-02
1.180833e+01,2.017430e-01,1.670803e-01,1.159690e-01
1.181250e+01,3.256154e-01,3.380203e-01,3.295868e-02
1.181667e+01,2.699597e-01,2.456578e-01,1.226169e-02
1.182083e+01,2.234931e-01,2.109068e-01,9.302799e-02
1.182500e+01,8.049777e-02,1.673354e-01,4.542748e-02
1.182917e+01,1.336440e-01,1.092462e-01,1.950950e-02
1.183333e+01,1.511528e-01,2.384085e-02,4.032756e-02
1.183750e+01,1.661378e-01,9.774700e-02,1.216060e-01
1.184167e+01,2.164434e-01,2.376564e-01,1.231806e-01
1.184583e+01,2.050722e-01,3.407256e-01,1.220912e-01
1.185000e+01,2.277215e-01,2.996802e-01,1.747690e-01
1.185417e+01,2.529927e-01,1.046793e-01,9.608630e-02
1.185833e+01,3.689959e-01,6.914805e-02,1.197729e-01
1.186250e+01,1.923371e-01,2.109056e-01,8.701705e-02
1.186667e+01,1.829000e-01,5.309639e-02,3.969865e-02
1.187083e+01,1.957190e-01,1.626742e-02,5.714473e-02
1.187500e+01,1.499611e-01,1.434419e-01,1.049818e-02
1.187917e+01,1.009368e-01,7.760890e-02,1.892492e-02
1.188333e+01,6.608545e-02,2.057171e-01,1.411471e-02
1.188750e+01,1.048444e-01,1.483301e-01,1.017267e-02
1.189167e+01,1.066214e-01,2.061261e-01,1.856041e-02
1.189583e+01,1.199749e-01,2.655202e-01,1.066742e-02
1.190000e+01,2.294693e-01,3.310350e-01,7.168967e-02
