frequency,NS,EW,UD
1.165455e+01,4.299706e+01,1.589905e+01,1.718592e+01
1.166061e+01,5.082933e+01,1.948060e+01,1.571698e+01
1.166667e+01,4.966532e+01,1.901387e+01,1.184836e+01
1.167273e+01,4.223745e+01,1.680911e+01,2.442025e+01
1.167879e+01,3.216751e+01,1.796467e+01,3.040404e+01
1.168485e+01,1.544901e+01,2.073510e+01,2.768189e+01
1.169091e+01,7.266999e+00,1.688200e+01,1.914582e+01
1.169697e+01,2.961481e+00,8.411771e+00,7.380969e+00
1.170303e+01,7.051911e+00,4.351549e-01,1.679259e+01
1.170909e+01,1.477537e+01,1.159075e+01,1.880457e+01
1.171515e+01,1.921927e+01,1.464833e+01,1.913714e+01
1.172121e+01,1.574052e+01,1.366370e+01,2.061652e+01
1.172727e+01,1.872679e+01,6.089864e+00,1.675354e+01
1.173333e+01,2.307551e+01,6.576867e+00,1.326786e+01
1.173939e+01,1.939825e+01,8.124267e+00,1.257576e+01
1.174545e+01,1.531333e+01,1.302847e+01,1.838963e+01
1.175152e+01,6.927169e+00,1.456851e+01,1.930364e+01
1.175758e+01,9.597215e+00,1.309719e+01,1.817262e+01
1.176364e+01,2.264486e+01,1.060336e+01,1.591643e+01
1.176970e+01,3.126451e+01,1.243229e+01,2.466521e+01
1.177576e+01,2.546010e+01,7.941508e+00,2.638419e+01
1.178182e+01,1.982705e+01,4.603393e+00,2.597294e+01
1.178788e+01,9.306405e+00,7.069920e+00,1.685987e+01
1.179394e+01,5.191450e+00,1.090389e+01,9.697568e+00
1.180000e+01,4.686840e+00,1.024531e+01,1.262689e+01
1.180606e+01,8.360116e+00,5.923308e+00,1.129428e+01
1.181212e+01,1.125756e+01,5.564693e+00,1.141686e+01
1.181818e+01,1.856014e+01,8.717548e+00,1.956391e+01
1.182424e+01,1.984857e+01,8.149283e+00,1.504975e+01
1.183030e+01,2.118647e+01,1.384533e+01,1.614030e+01
1.183636e+01,1.716313e+01,1.520613e+01,1.633141e+01
1.184242e+01,1.010961e+01,9.057219e+00,1.725392e+01
1.184848e+01,1.189612e+01,1.245884e+01,1.432616e+01
1.185455e+01,2.121474e+01,1.493828e+01,1.188380e+01
1.186061e+01,2.899687e+01,1.574722e+01,1.480749e+01
1.186667e+01,2.556195e+01,1.098966e+01,1.904435e+01
1.187273e+01,2.246669e+01,3.800657e+00,1.981450e+01
1.187879e+01,1.565134e+01,3.441982e+00,1.183325e+01
1.188485e+01,6.320254e+00,7.706683e+00,2.826830e+00
1.189091e+01,6.468076e+00,1.441325e+01,1.561140e+01
1.189697e+01,1.366864e+01,2.165588e+01,2.506561e+01
1.190303e+01,1.287441e+01,1.952649e+01,2.772803e+01
1.190909e+01,1.087989e+01,1.532477e+01,2.286752e+01
1.191515e+01,8.506191e+00,7.175005e+00,1.088104e+01
1.192121e+01,1.813055e+01,3.073588e+00,9.625478e+00
1.192727e+01,2.795638e+01,2.474361e+00,1.864261e+01
1.193333e+01,2.210992e+01,4.419278e+00,1.392909e+01
1.193939e+01,1.342071e+01,1.325123e+01,4.561223e+00
1.194545e+01,1.136195e+01,1.991973e+01,3.219623e+00
1.195152e+01,1.176615e+01,2.281146e+01,1.120423e+01
1.195758e+01,4.953050e+00,1.982735e+01,2.315091e+01
1.196364e+01,6.672663e+00,1.134338e+01,3.168986e+01
1.196970e+01,6.590890e+00,4.790093e+00,2.662554e+01
1.197576e+01,4.616629e+00,9.055790e+00,1.463649e+01
1.198182e+01,3.679979e+00,1.557579e+01,2.104432e+01
1.198788e+01,4.227946e+00,1.597330e+01,2.681403e+01
1.199394e+01,1.726579e+00,1.230712e+01,2.261088e+01
1.200000e+01,1.172195e+01,1.143580e+01,1.945407e+01
1.200606e+01,1.312960e+01,7.704580e+00,1.623801e+01
1.201212e+01,1.064985e+01,4.083464e+00,1.294107e+01
1.201818e+01,2.048209e+01,7.723008e+00,3.041276e+00
1.202424e+01,2.143079e+01,5.944144e+00,1.018267e+00
1.203030e+01,9.075556e+00,4.336125e+00,8.034057e+00
1.203636e+01,1.019238e+01,1.912703e+01,2.037116e+01
1.204242e+01,1.929556e+01,2.796773e+01,2.913670e+01
1.204848e+01,1.554942e+01,2.832615e+01,3.389023e+01
1.205455e+01,1.191142e+01,2.220345e+01,3.867165e+01
1.206061e+01,1.343534e+01,1.428402e+01,3.476400e+01
1.206667e+01,2.145617e+01,6.853807e+00,2.649137e+01
1.207273e+01,3.023265e+01,5.709929e+00,2.568397e+01
1.207879e+01,3.826318e+01,5.234205e+00,2.640458e+01
1.208485e+01,3.818235e+01,1.064310e+01,2.238692e+01
1.209091e+01,3.514884e+01,1.262792e+01,1.680349e+01
1.209697e+01,2.666722e+01,1.180310e+01,1.005760e+01
1.210303e+01,1.925010e+01,1.473365e+01,1.298261e+00
1.210909e+01,1.921715e+01,1.764753e+01,1.019242e+01
1.211515e+01,2.047061e+01,2.392125e+01,1.615816e+01
1.212121e+01,1.697932e+01,2.536281e+01,2.572433e+01
1.212727e+01,1.480196e+01,2.174760e+01,2.289597e+01
1.213333e+01,1.219437e+01,1.680829e+01,1.614725e+01
1.213939e+01,5.251035e+00,1.037590e+01,1.126094e+01
1.214545e+01,2.706144e+00,1.343545e+00,1.132125e+01
1.215152e+01,6.704624e+00,5.777067e+00,2.625661e+01
1.215758e+01,7.838698e+00,8.009884e+00,2.777655e+01
1.216364e+01,5.556545e+00,9.477639e+00,2.597550e+01
1.216970e+01,8.961329e+00,7.942013e+00,2.091982e+01
1.217576e+01,9.869892e+00,2.525300e+00,1.724870e+01
1.218182e+01,1.108118e+01,9.437866e+00,1.788231e+01
1.218788e+01,1.670950e+01,2.022188e+01,2.365973e+01
1.219394e+01,2.112881e+01,2.440447e+01,1.914034e+01
1.220000e+01,1.706926e+01,1.881388e+01,3.934421e+00
1.220606e+01,2.340970e+00,4.667849e+00,8.817136e+00
1.221212e+01,1.718852e+01,1.416259e+01,8.397651e+00
1.221818e+01,2.259227e+01,2.703795e+01,3.619825e+00
1.222424e+01,1.622968e+01,2.978880e+01,6.660361e+00
1.223030e+01,1.086986e+01,2.333717e+01,1.788463e+01
1.223636e+01,6.121615e+00,1.162866e+01,1.863140e+01
1.224242e+01,7.397734e+00,8.594735e+00,1.206479e+01
1.224848e+01,1.128891e+01,8.752825e+00,2.737630e+00
1.225455e+01,1.025499e+01,1.048308e+01,8.767818e+00
1.226061e+01,8.979076e+00,9.320517e+00,7.145345e+00
1.226667e+01,7.549849e+00,3.091816e+00,4.231730e+00
1.227273e+01,5.439548e+00,1.319979e+01,4.515134e+00
1.227879e+01,9.493615e+00,2.482967e+01,8.544971e+00
1.228485e+01,7.613145e+00,2.171015e+01,7.821340e+00
1.229091e+01,5.405681e+00,1.607283e+01,2.618645e+00
1.229697e+01,1.079767e+01,1.154848e+01,8.975724e+00
1.230303e+01,2.333634e+01,9.566111e+00,1.694372e+01
1.230909e+01,2.882339e+01,9.389146e+00,2.625745e+01
1.231515e+01,2.604575e+01,1.317363e+01,2.909171e+01
1.232121e+01,2.109874e+01,9.329417e+00,1.867621e+01
1.232727e+01,9.086203e+00,5.288205e+00,1.074827e+01
1.233333e+01,3.703619e+00,6.557246e+00,2.014411e+01
1.233939e+01,2.446147e+00,5.055551e+00,2.199667e+01
1.234545e+01,9.930707e+00,5.894356e+00,1.123791e+01
1.235152e+01,1.771079e+01,1.661382e+01,5.421448e+00
1.235758e+01,1.482339e+01,1.718477e+01,1.517297e+01
1.236364e+01,2.255690e+00,1.048631e+01,1.112051e+01
1.236970e+01,1.249223e+01,9.712060e+00,4.983463e+00
1.237576e+01,1.977542e+01,1.628240e+01,9.204031e+00
1.238182e+01,1.452426e+01,1.828119e+01,8.552198e+00
1.238788e+01,8.175385e+00,1.960366e+01,1.892220e+01
1.239394e+01,1.211534e+01,1.783920e+01,2.311788e+01
1.240000e+01,1.960728e+01,1.812977e+01,2.109671e+01
1.240606e+01,2.075804e+01,2.210174e+01,1.282731e+01
1.241212e+01,2.088775e+01,2.016657e+01,1.330518e+01
1.241818e+01,2.684545e+01,2.546692e+01,2.223008e+01
1.242424e+01,2.811161e+01,3.009805e+01,2.697567e+01
1.243030e+01,3.037659e+01,2.563608e+01,3.006542e+01
1.243636e+01,3.119274e+01,2.339578e+01,3.132578e+01
1.244242e+01,3.337549e+01,1.986137e+01,2.795711e+01
1.244848e+01,3.218485e+01,1.668440e+01,2.064398e+01
1.245455e+01,3.167172e+01,2.081110e+01,1.729806e+01
1.246061e+01,3.359531e+01,1.978881e+01,1.608208e+01
1.246667e+01,3.260365e+01,1.220814e+01,1.510622e+01
1.247273e+01,2.936971e+01,6.946448e+00,1.534505e+01
1.247879e+01,2.475601e+01,5.175795e+00,1.655358e+01
1.248485e+01,2.613538e+01,6.072102e+00,1.958372e+01
1.249091e+01,2.733571e+01,1.055371e+01,1.743611e+01
1.249697e+01,2.218720e+01,1.315468e+01,1.136200e+01
1.250303e+01,1.989251e+01,1.085601e+01,5.260288e+00
1.250909e+01,1.103014e+01,9.926124e+00,7.334928e+00
1.251515e+01,5.461470e+00,1.074761e+01,6.928843e+00
1.252121e+01,1.093599e+01,4.342862e+00,1.152257e+01
1.252727e+01,5.764607e+00,2.844355e+00,1.204568e+01
1.253333e+01,1.106244e+01,5.637918e+00,9.597418e+00
1.253939e+01,2.413781e+01,8.463327e+00,6.592672e+00
1.254545e+01,3.340161e+01,1.104672e+01,1.207378e+01
1.255152e+01,3.618920e+01,6.298079e+00,1.024911e+01
1.255758e+01,3.143677e+01,1.005427e+01,9.892699e+00
1.256364e+01,2.058229e+01,1.783493e+01,1.415211e+01
1.256970e+01,1.274639e+01,2.154448e+01,1.130829e+01
1.257576e+01,1.768315e+01,2.353472e+01,2.047669e+01
1.258182e+01,2.933082e+01,2.464963e+01,3.347537e+01
1.258788e+01,3.422582e+01,2.363871e+01,3.287155e+01
1.259394e+01,3.129053e+01,1.700696e+01,3.368667e+01
1.260000e+01,2.541113e+01,1.366951e+01,3.301524e+01
1.260606e+01,2.020028e+01,1.592681e+01,2.234862e+01
1.261212e+01,2.214638e+01,1.972081e+01,8.309569e+00
1.261818e+01,2.235851e+01,1.700100e+01,1.006509e+01
1.262424e+01,2.136219e+01,1.203426e+01,1.849301e+01
1.263030e+01,1.326954e+01,5.337632e+00,2.126927e+01
1.263636e+01,3.946613e+00,4.686641e+00,1.750578e+01
1.264242e+01,8.548390e+00,5.799026e+00,8.668634e+00
1.264848e+01,7.943983e+00,8.272469e+00,2.165454e+00
1.265455e+01,4.592009e+00,9.959633e+00,3.504650e+00
1.266061e+01,1.105868e+01,8.006705e+00,9.647944e+00
1.266667e+01,1.471384e+01,1.021785e+01,1.484805e+01
1.267273e+01,1.711244e+01,1.135642e+01,1.921347e+01
1.267879e+01,1.233979e+01,3.153878e+00,2.115936e+01
1.268485e+01,4.060343e+00,1.092675e+01,2.060108e+01
1.269091e+01,1.585471e+01,1.675323e+01,2.743189e+01
1.269697e+01,2.573230e+01,1.702399e+01,2.623677e+01
1.270303e+01,2.940938e+01,1.553520e+01,2.130251e+01
1.270909e+01,2.345011e+01,1.185661e+01,1.976072e+01
1.271515e+01,7.968568e+00,9.597538e+00,1.202782e+01
1.272121e+01,1.172262e+01,4.300814e+00,1.497370e+01
1.272727e+01,2.653912e+01,5.811869e-01,2.487588e+01
1.273333e+01,3.448323e+01,4.182926e+00,3.104915e+01
1.273939e+01,3.750155e+01,9.727081e+00,3.673984e+01
1.274545e+01,3.532399e+01,1.391447e+01,4.021687e+01
1.275152e+01,3.164078e+01,1.213992e+01,3.623447e+01
1.275758e+01,2.833447e+01,4.504882e+00,2.250208e+01
1.276364e+01,2.459031e+01,9.050445e+00,1.172779e+01
1.276970e+01,1.838483e+01,1.273053e+01,3.475877e+00
1.277576e+01,1.872801e+01,1.634381e+01,3.395377e+00
1.278182e+01,1.417263e+01,1.537157e+01,5.387086e+00
1.278788e+01,9.111429e+00,1.002815e+01,6.299621e+00
1.279394e+01,9.147206e+00,4.458704e+00,1.142300e+01
1.280000e+01,6.580774e+00,4.911795e+00,9.962562e+00
1.280606e+01,2.171522e+00,6.091557e+00,8.938366e+00
1.281212e+01,3.535964e+00,2.561425e+00,1.411541e+01
1.281818e+01,7.671677e+00,1.062015e+01,5.132459e+00
1.282424e+01,1.133160e+01,1.478412e+01,5.789140e+00
1.283030e+01,1.239477e+01,1.612126e+01,1.150294e+01
1.283636e+01,1.025003e+01,1.530878e+01,1.313764e+01
1.284242e+01,1.170400e+01,1.446550e+01,1.282475e+01
1.284848e+01,1.968509e+01,1.162169e+01,1.122114e+01
1.285455e+01,2.486547e+01,6.518649e+00,4.772956e+00
1.286061e+01,2.703777e+01,1.030569e+01,9.231063e+00
1.286667e+01,2.627552e+01,1.474324e+01,2.173403e+01
1.287273e+01,1.978234e+01,1.385399e+01,2.338090e+01
1.287879e+01,1.442890e+01,9.093003e+00,1.571799e+01
1.288485e+01,8.761495e+00,6.867300e+00,9.518270e+00
1.289091e+01,1.616244e+01,6.858119e+00,2.989915e+00
1.289697e+01,2.298473e+01,6.173365e+00,1.157852e+01
1.290303e+01,1.899449e+01,9.693217e+00,1.061413e+01
1.290909e+01,9.405285e+00,5.921562e+00,7.383792e+00
1.291515e+01,4.073819e+00,1.157033e+01,2.463948e+00
1.292121e+01,5.621843e+00,1.836398e+01,7.773247e+00
1.292727e+01,3.022484e+00,1.442766e+01,1.444258e+01
1.293333e+01,9.600188e+00,8.927093e+00,2.137816e+01
1.293939e+01,1.470881e+01,1.133743e+01,1.936448e+01
1.294545e+01,1.430020e+01,1.170213e+01,8.243888e+00
1.295152e+01,1.359093e+01,6.006990e+00,2.639814e+00
1.295758e+01,1.620374e+01,5.434693e+00,1.323792e+00
1.296364e+01,2.089782e+01,6.867551e+00,6.254347e+00
1.296970e+01,2.228006e+01,4.173798e+00,8.733843e+00
1.297576e+01,1.550034e+01,8.952883e+00,1.113438e+01
1.298182e+01,1.183239e+01,9.690906e+00,1.044200e+01
1.298788e+01,1.117900e+01,4.148770e+00,1.004205e+01
1.299394e+01,1.267977e+01,7.513708e+00,1.518719e+01
1.300000e+01,1.467092e+01,1.313855e+01,1.648018e+01
1.300606e+01,1.442982e+01,1.511525e+01,2.115052e+01
1.301212e+01,1.232936e+01,1.151693e+01,2.144445e+01
1.301818e+01,9.558157e+00,6.377064e+00,1.917921e+01
1.302424e+01,1.169673e+01,6.100930e+00,1.479639e+01
1.303030e+01,1.626397e+01,9.155546e+00,1.803929e+01
1.303636e+01,1.851959e+01,8.391404e+00,2.062976e+01
1.304242e+01,1.329695e+01,9.490451e+00,1.361638e+01
1.304848e+01,3.189864e+00,1.339231e+01,5.338210e+00
1.305455e+01,5.081499e+00,1.484997e+01,5.700213e+00
1.306061e+01,4.423700e+00,8.696000e+00,2.012897e+00
1.306667e+01,5.800681e+00,1.015799e+01,3.357367e+00
1.307273e+01,1.383707e+01,1.688631e+01,5.899178e+00
1.307879e+01,1.790163e+01,1.716009e+01,7.108696e+00
1.308485e+01,1.773467e+01,1.334502e+01,1.122806e+01
1.309091e+01,1.433159e+01,1.137066e+01,8.755264e+00
1.309697e+01,1.245419e+01,8.681170e+00,1.167702e+01
1.310303e+01,8.797919e+00,6.161283e+00,1.189794e+01
1.310909e+01,1.529060e+00,5.148904e+00,2.119648e+01
1.311515e+01,6.814692e+00,6.226112e+00,2.857905e+01
1.312121e+01,1.036821e+01,4.091305e+00,2.470993e+01
1.312727e+01,1.165056e+01,2.698454e+00,2.170114e+01
1.313333e+01,9.446208e+00,1.291520e+00,1.215614e+01
1.313939e+01,7.356640e+00,6.160116e+00,9.724075e+00
1.314545e+01,5.771753e+00,1.112566e+01,1.013481e+01
1.315152e+01,1.354247e+01,9.220762e+00,7.221310e+00
1.315758e+01,1.367742e+01,2.284696e+00,7.299196e+00
1.316364e+01,1.034890e+01,3.545916e+00,1.008372e+01
1.316970e+01,1.105565e+01,2.666312e+00,1.857225e+01
1.317576e+01,1.717040e+01,2.040002e+00,3.306994e+01
1.318182e+01,2.591587e+01,9.322650e+00,3.603906e+01
1.318788e+01,3.301316e+01,1.288948e+01,3.766725e+01
1.319394e+01,3.224227e+01,1.129862e+01,3.791300e+01
1.320000e+01,3.453098e+01,1.106923e+01,2.951600e+01
1.320606e+01,3.316900e+01,1.140185e+01,1.529659e+01
1.321212e+01,2.874668e+01,9.284423e+00,4.953507e+00
1.321818e+01,3.000468e+01,7.852851e+00,5.670739e+00
1.322424e+01,2.898533e+01,6.495862e+00,8.214521e+00
1.323030e+01,2.768124e+01,9.889119e+00,9.880689e+00
1.323636e+01,2.894195e+01,9.896354e+00,2.231330e+01
1.324242e+01,2.612739e+01,5.396844e+00,2.113728e+01
1.324848e+01,2.398600e+01,5.454706e+00,1.120988e+01
1.325455e+01,1.696503e+01,8.925426e+00,5.500257e+00
1.326061e+01,9.423564e+00,8.652816e+00,1.131687e+01
1.326667e+01,5.279032e+00,6.395738e+00,8.917185e+00
1.327273e+01,1.185624e+01,4.785504e+00,9.978801e+00
1.327879e+01,1.895713e+01,4.648238e+00,1.077056e+01
1.328485e+01,1.983913e+01,5.568720e+00,8.826359e+00
1.329091e+01,1.669110e+01,5.829589e+00,3.861226e+00
1.329697e+01,1.119770e+01,5.718422e+00,4.597301e+00
1.330303e+01,1.066005e+01,7.668624e-01,1.023714e+01
1.330909e+01,8.596496e+00,4.459238e+00,2.261711e+01
1.331515e+01,1.903169e+01,4.446651e+00,3.300898e+01
1.332121e+01,2.802879e+01,1.628465e+00,4.445964e+01
1.332727e+01,2.865003e+01,2.389057e+00,4.217120e+01
1.333333e+01,1.933578e+01,4.382272e+00,3.603342e+01
1.333939e+01,9.191648e+00,3.512348e+00,3.331856e+01
1.334545e+01,1.362226e+01,2.408515e+00,2.020748e+01
1.335152e+01,1.772706e+01,4.057240e+00,9.009020e+00
1.335758e+01,2.848719e+01,5.627477e+00,1.209424e+01
1.336364e+01,3.370700e+01,5.416267e+00,1.808976e+01
1.336970e+01,3.359290e+01,7.141535e+00,1.466893e+01
1.337576e+01,2.613112e+01,9.123193e+00,1.477572e+01
1.338182e+01,1.988672e+01,1.243819e+01,1.887631e+01
1.338788e+01,1.715612e+01,8.831528e+00,1.489490e+01
1.339394e+01,1.554236e+01,7.335173e+00,9.117329e+00
1.340000e+01,1.431620e+01,3.913174e+00,9.209797e+00
1.340606e+01,1.029433e+01,4.550007e+00,1.551389e+01
1.341212e+01,8.709321e-01,8.115482e+00,1.369553e+01
1.341818e+01,6.219550e+00,9.115998e+00,5.447695e+00
1.342424e+01,5.591179e+00,9.341405e+00,1.197049e+01
1.343030e+01,6.241163e+00,7.872405e+00,1.264514e+01
1.343636e+01,6.636486e+00,5.922550e+00,1.588595e+01
1.344242e+01,2.115106e+00,8.053099e+00,1.518209e+01
1.344848e+01,4.097382e+00,8.986844e+00,9.637678e+00
1.345455e+01,1.385016e+01,9.447818e+00,1.338785e+01
1.346061e+01,2.630167e+01,1.017257e+01,2.008360e+01
1.346667e+01,3.829307e+01,7.052532e+00,2.289618e+01
1.347273e+01,4.606295e+01,4.116526e+00,1.976857e+01
1.347879e+01,4.946603e+01,1.632200e+00,2.017561e+01
1.348485e+01,4.536644e+01,2.767266e+00,1.503287e+01
1.349091e+01,3.598690e+01,6.228476e+00,1.011866e+01
1.349697e+01,2.639051e+01,7.641363e+00,1.064482e+01
1.350303e+01,1.471888e+01,3.040747e+00,1.474950e+01
1.350909e+01,7.281670e+00,3.208583e+00,2.329192e+01
1.351515e+01,3.910205e+00,6.744709e+00,1.913588e+01
1.352121e+01,3.869498e+00,5.101323e+00,9.861216e+00
1.352727e+01,2.098015e+00,5.450400e+00,7.121339e+00
1.353333e+01,8.053737e+00,6.731698e+00,5.138553e+00
1.353939e+01,1.422681e+01,5.765307e+00,8.155987e+00
1.354545e+01,1.533039e+01,6.176302e+00,7.752395e+00
1.355152e+01,1.450125e+01,7.939845e+00,6.899185e+00
1.355758e+01,1.459463e+01,7.594581e+00,1.863603e+00
1.356364e+01,1.666640e+01,7.854632e+00,4.595763e+00
1.356970e+01,1.887723e+01,9.250785e+00,3.346029e+00
1.357576e+01,1.764139e+01,7.718526e+00,1.105658e+01
1.358182e+01,1.912798e+01,4.665083e+00,1.025165e+01
1.358788e+01,1.413598e+01,6.932451e+00,6.926875e+00
1.359394e+01,1.533808e+01,9.695598e+00,5.684327e+00
1.360000e+01,1.634036e+01,6.892265e+00,1.206206e+01
1.360606e+01,1.806878e+01,3.346782e+00,2.338500e+01
1.361212e+01,2.027770e+01,7.215766e+00,1.946710e+01
1.361818e+01,2.294363e+01,1.054580e+01,1.212403e+01
1.362424e+01,2.224328e+01,1.091047e+01,3.450019e+00
1.363030e+01,1.554624e+01,1.126724e+01,7.584836e+00
1.363636e+01,8.592337e+00,1.205706e+01,1.039908e+01
1.364242e+01,7.491960e+00,1.101060e+01,1.029221e+01
1.364848e+01,7.521203e+00,1.101142e+01,4.880461e+00
1.365455e+01,9.898087e+00,1.022403e+01,2.789931e+00
1.366061e+01,1.441179e+01,1.015502e+01,7.337568e+00
1.366667e+01,1.997651e+01,1.040640e+01,7.687497e+00
1.367273e+01,2.030674e+01,9.430591e+00,4.072502e+00
1.367879e+01,1.640488e+01,8.194544e+00,5.572927e+00
1.368485e+01,1.565175e+01,5.843843e+00,7.154709e+00
1.369091e+01,1.035457e+01,2.898280e+00,8.398433e+00
1.369697e+01,3.962449e+00,3.921396e+00,5.846789e+00
1.370303e+01,1.760352e+01,5.409165e+00,1.242101e+01
1.370909e+01,2.875577e+01,5.828675e+00,1.906262e+01
1.371515e+01,2.793072e+01,4.758763e+00,1.926727e+01
1.372121e+01,2.353635e+01,1.809584e+00,2.071184e+01
1.372727e+01,2.141748e+01,1.925357e+00,1.956862e+01
1.373333e+01,1.900483e+01,1.992637e+00,2.249366e+01
1.373939e+01,1.668672e+01,5.341393e+00,2.453505e+01
1.374545e+01,1.793524e+01,1.028650e+01,2.678545e+01
1.375152e+01,1.944003e+01,1.215136e+01,1.458326e+01
1.375758e+01,2.113884e+01,1.007304e+01,9.559895e+00
1.376364e+01,1.412657e+01,7.008595e+00,1.601872e+01
1.376970e+01,6.504854e+00,4.776459e+00,2.380736e+01
1.377576e+01,8.732412e+00,4.332000e+00,3.177130e+01
1.378182e+01,8.673621e+00,7.607673e+00,3.471370e+01
1.378788e+01,8.114816e+00,1.006333e+01,3.230666e+01
1.379394e+01,2.055940e+01,9.368781e+00,3.413409e+01
1.380000e+01,2.443053e+01,8.149820e+00,3.536765e+01
1.380606e+01,2.134591e+01,6.243223e+00,3.102756e+01
1.381212e+01,1.899580e+01,6.339912e+00,1.796411e+01
1.381818e+01,1.303747e+01,4.267538e+00,2.014807e+01
1.382424e+01,1.078508e+01,4.854697e+00,1.950535e+01
1.383030e+01,5.641687e+00,9.905827e+00,2.381767e+01
1.383636e+01,7.132257e+00,9.680646e+00,3.296655e+01
1.384242e+01,1.654553e+01,4.630753e+00,3.230044e+01
1.384848e+01,2.271860e+01,9.645661e+00,2.236447e+01
1.385455e+01,2.500579e+01,1.351770e+01,6.840856e+00
1.386061e+01,2.782500e+01,1.115547e+01,5.668990e+00
1.386667e+01,2.843307e+01,6.327612e+00,7.001520e-01
1.387273e+01,2.542468e+01,2.475770e+00,1.511659e+01
1.387879e+01,2.443564e+01,5.796448e+00,2.415766e+01
1.388485e+01,2.016865e+01,4.803405e+00,1.904662e+01
1.389091e+01,1.149331e+01,3.322348e+00,1.140879e+01
1.389697e+01,4.542668e+00,2.014697e+00,6.860928e+00
1.390303e+01,1.227690e+01,1.778947e+00,8.893963e+00
1.390909e+01,1.426359e+01,3.059154e+00,8.149494e+00
1.391515e+01,1.318981e+01,3.486469e+00,9.486856e+00
1.392121e+01,1.381056e+01,9.107847e+00,1.229731e+01
1.392727e+01,9.781690e+00,1.044098e+01,1.252178e+01
1.393333e+01,8.753479e+00,9.460909e+00,8.451917e+00
1.393939e+01,1.468461e+01,8.836695e+00,1.006657e+01
1.394545e+01,2.150736e+01,6.711910e+00,1.346599e+01
1.395152e+01,2.652251e+01,8.938326e+00,1.589330e+01
1.395758e+01,2.722218e+01,9.606815e+00,1.536669e+01
1.396364e+01,1.941714e+01,8.781216e+00,6.753371e+00
1.396970e+01,1.259650e+01,8.137694e+00,6.176936e+00
1.397576e+01,1.578035e+01,6.776191e+00,1.036025e+01
1.398182e+01,1.187356e+01,5.359264e+00,8.613061e+00
1.398788e+01,1.049014e+01,6.240005e+00,3.593208e+00
1.399394e+01,1.450160e+01,6.185441e+00,7.211782e+00
1.400000e+01,1.551036e+01,7.364810e+00,3.931849e+00
1.400606e+01,1.806407e+01,8.760104e+00,6.605492e+00
1.401212e+01,1.972836e+01,6.505087e+00,3.358704e+00
1.401818e+01,1.245143e+01,4.541161e+00,9.734904e+00
1.402424e+01,4.258236e-01,7.694098e+00,1.579265e+01
1.403030e+01,7.283294e+00,8.361349e+00,1.479357e+01
1.403636e+01,1.077001e+01,7.103016e+00,1.118880e+01
1.404242e+01,1.087098e+01,4.273028e+00,8.485900e+00
1.404848e+01,1.008791e+01,4.001955e+00,4.655410e+00
1.405455e+01,6.491744e+00,6.692388e+00,1.026922e+01
1.406061e+01,7.844659e+00,8.748844e+00,1.136910e+01
1.406667e+01,1.648402e+01,6.609220e+00,5.313977e+00
1.407273e+01,1.612519e+01,1.052083e+01,4.783050e+00
1.407879e+01,9.311578e+00,1.376749e+01,1.163787e+01
1.408485e+01,9.958835e+00,1.035269e+01,6.391823e+00
1.409091e+01,1.594224e+01,5.147746e+00,5.396495e+00
1.409697e+01,8.739142e+00,3.071409e+00,1.056973e+01
1.410303e+01,6.311351e+00,6.560183e+00,4.300198e+00
1.410909e+01,9.168844e+00,7.378255e+00,1.178799e+01
1.411515e+01,9.911258e+00,8.389987e+00,8.785892e+00
1.412121e+01,1.753492e+01,9.429086e+00,1.831364e+00
1.412727e+01,1.948002e+01,8.689704e+00,1.063847e+01
1.413333e+01,1.814608e+01,5.791828e+00,1.639437e+01
1.413939e+01,2.132866e+01,5.534655e+00,1.681326e+01
1.414545e+01,2.182269e+01,8.834885e+00,1.697968e+01
1.415152e+01,2.091139e+01,8.997974e+00,1.520579e+01
1.415758e+01,1.446800e+01,7.114763e+00,1.527187e+01
1.416364e+01,7.293100e+00,5.574550e+00,1.526724e+01
1.416970e+01,4.313253e+00,3.617053e+00,1.692172e+01
1.417576e+01,7.205494e+00,2.901530e-01,1.673740e+01
1.418182e+01,1.543796e+01,3.951033e+00,2.016504e+01
1.418788e+01,1.969320e+01,7.472294e+00,2.217917e+01
1.419394e+01,1.900885e+01,9.501215e+00,2.165234e+01
1.420000e+01,1.135751e+01,8.041374e+00,2.104275e+01
1.420606e+01,6.431689e+00,5.115696e+00,2.195235e+01
1.421212e+01,1.154452e+01,3.881205e+00,2.347379e+01
1.421818e+01,1.261583e+01,5.383398e+00,2.168635e+01
1.422424e+01,1.366030e+01,6.631066e+00,1.628647e+01
1.423030e+01,1.012016e+01,6.741766e+00,7.686730e+00
1.423636e+01,5.852356e+00,6.617115e+00,3.042221e+00
1.424242e+01,9.441930e+00,6.863543e+00,5.372220e+00
1.424848e+01,2.061991e+01,6.798946e+00,5.866546e+00
