frequency,NS,EW,UD
1.453333e+00,2.398371e+01,1.077776e+02,6.094857e+00
1.456667e+00,2.521368e+01,1.064930e+02,7.252902e+00
1.460000e+00,3.009616e+01,8.207334e+01,8.705591e+00
1.463333e+00,6.606396e+01,1.117562e+02,7.562004e+00
1.466667e+00,7.811310e+01,1.254949e+02,6.399278e+00
1.470000e+00,7.480359e+01,1.099731e+02,6.293327e+00
1.473333e+00,5.253463e+01,7.731135e+01,5.273495e+00
1.476667e+00,5.670090e+01,4.087083e+01,5.522522e+00
1.480000e+00,5.255780e+01,6.749911e+01,9.195649e+00
1.483333e+00,3.795257e+01,6.349350e+01,1.205966e+01
1.486667e+00,1.959645e+01,2.850395e+01,1.152623e+01
1.490000e+00,1.928943e+01,1.604604e+01,9.197616e+00
1.493333e+00,7.030784e+01,3.460633e+01,7.566750e+00
1.496667e+00,1.067537e+02,3.440219e+01,7.382527e+00
1.500000e+00,7.678162e+01,2.570150e+01,6.844954e+00
1.503333e+00,4.832526e+01,3.308058e+01,6.127335e+00
1.506667e+00,7.678338e+01,4.850393e+01,7.702419e+00
1.510000e+00,7.449382e+01,5.511180e+01,8.010807e+00
1.513333e+00,2.624298e+01,3.877737e+01,4.642340e+00
1.516667e+00,5.736715e+01,3.952379e+01,4.308849e+00
1.520000e+00,1.194157e+02,7.732168e+01,1.007399e+01
1.523333e+00,1.397734e+02,1.139814e+02,9.045406e+00
1.526667e+00,1.697396e+02,1.597581e+02,6.247371e+00
1.530000e+00,1.758297e+02,1.779992e+02,4.642281e+00
1.533333e+00,1.642089e+02,2.141209e+02,6.388789e+00
1.536667e+00,2.121136e+02,1.979436e+02,1.702710e+01
1.540000e+00,1.995511e+02,1.342989e+02,2.250845e+01
1.543333e+00,1.175835e+02,1.052624e+02,1.840357e+01
1.546667e+00,8.627617e+01,1.275265e+02,1.076700e+01
1.550000e+00,1.128649e+02,1.243970e+02,1.175707e+01
1.553333e+00,1.379887e+02,9.022425e+01,1.735070e+01
1.556667e+00,1.358274e+02,1.160137e+02,1.617906e+01
1.560000e+00,1.268177e+02,1.819985e+02,1.469153e+01
1.563333e+00,1.694557e+02,2.056781e+02,1.555443e+01
1.566667e+00,2.162031e+02,1.653970e+02,1.973938e+01
1.570000e+00,2.336372e+02,1.233504e+02,2.772285e+01
1.573333e+00,2.541690e+02,1.612855e+02,3.146027e+01
1.576667e+00,2.583743e+02,1.689502e+02,2.944010e+01
1.580000e+00,2.319070e+02,1.234183e+02,2.426970e+01
1.583333e+00,1.796841e+02,9.728556e+01,1.863239e+01
1.586667e+00,1.044584e+02,9.662541e+01,1.344390e+01
1.590000e+00,4.572390e+01,1.360240e+02,8.406383e+00
1.593333e+00,2.655210e+01,9.205428e+01,5.959867e+00
1.596667e+00,2.835130e+01,8.461951e+01,1.061317e+01
1.600000e+00,3.467532e+01,1.214607e+02,1.436369e+01
1.603333e+00,5.168190e+01,1.278211e+02,1.603699e+01
1.606667e+00,9.698411e+01,1.281927e+02,1.584350e+01
1.610000e+00,1.346185e+02,1.407720e+02,1.433054e+01
1.613333e+00,1.204404e+02,1.924628e+02,1.192088e+01
1.616667e+00,9.719842e+01,2.170296e+02,1.344122e+01
1.620000e+00,1.123579e+02,2.038973e+02,1.842864e+01
1.623333e+00,1.435848e+02,2.077553e+02,2.044987e+01
1.626667e+00,1.377294e+02,2.156414e+02,2.001254e+01
1.630000e+00,1.210151e+02,2.048722e+02,1.749345e+01
1.633333e+00,9.959994e+01,1.613955e+02,9.319868e+00
1.636667e+00,6.514186e+01,1.363361e+02,1.445332e+00
1.640000e+00,4.369787e+01,1.366810e+02,6.488806e+00
1.643333e+00,1.353179e+01,1.480206e+02,7.118814e+00
1.646667e+00,1.912647e+01,1.358684e+02,5.512594e+00
1.650000e+00,3.822890e+01,7.425393e+01,7.480255e+00
1.653333e+00,2.053481e+01,9.921454e+00,6.563411e+00
1.656667e+00,1.223762e+01,6.210765e+01,5.160684e+00
1.660000e+00,2.650557e+01,1.120297e+02,7.575439e+00
1.663333e+00,5.206388e+01,1.297778e+02,1.311440e+01
1.666667e+00,8.140819e+01,1.400197e+02,1.470847e+01
1.670000e+00,6.322177e+01,1.588675e+02,9.215053e+00
1.673333e+00,8.699080e+00,1.825995e+02,1.869125e+00
1.676667e+00,5.266916e+01,1.697831e+02,6.264487e+00
1.680000e+00,8.141085e+01,1.693122e+02,7.583157e+00
1.683333e+00,1.024765e+02,1.877935e+02,7.794760e+00
1.686667e+00,1.126088e+02,1.873953e+02,7.669873e+00
1.690000e+00,1.179299e+02,1.766996e+02,5.562396e+00
1.693333e+00,1.241278e+02,1.643145e+02,4.825532e+00
1.696667e+00,9.869296e+01,1.321917e+02,5.646406e+00
1.700000e+00,8.986263e+01,1.055632e+02,8.192613e+00
1.703333e+00,1.047428e+02,7.962590e+01,1.098827e+01
1.706667e+00,1.265234e+02,2.739830e+01,1.213161e+01
1.710000e+00,1.412924e+02,2.180698e+01,1.382367e+01
1.713333e+00,1.218072e+02,4.313655e+01,1.157103e+01
1.716667e+00,1.250546e+02,8.043929e+01,1.309351e+01
1.720000e+00,1.367244e+02,9.239837e+01,1.797577e+01
1.723333e+00,1.132892e+02,8.602310e+01,1.849582e+01
1.726667e+00,1.073255e+02,8.837396e+01,1.651003e+01
1.730000e+00,9.570984e+01,9.345192e+01,1.098998e+01
1.733333e+00,9.707932e+01,8.162888e+01,6.992066e+00
1.736667e+00,9.181019e+01,5.816444e+01,4.612903e+00
1.740000e+00,8.222250e+01,6.495950e+01,5.398109e+00
1.743333e+00,8.449380e+01,8.050029e+01,5.787023e+00
1.746667e+00,8.396951e+01,1.032326e+02,5.361901e+00
1.750000e+00,8.177638e+01,1.275370e+02,6.217326e+00
1.753333e+00,1.218781e+02,1.430520e+02,1.096276e+01
1.756667e+00,1.749660e+02,1.400868e+02,1.819730e+01
1.760000e+00,1.999783e+02,1.361281e+02,2.159668e+01
1.763333e+00,2.028168e+02,1.042558e+02,1.903057e+01
1.766667e+00,1.705662e+02,6.061368e+01,1.471266e+01
1.770000e+00,1.162376e+02,2.585270e+01,1.045105e+01
1.773333e+00,7.447985e+01,3.151615e+01,9.846630e+00
1.776667e+00,4.958813e+01,5.060299e+01,9.187942e+00
1.780000e+00,5.222769e+01,6.667420e+01,7.671782e+00
1.783333e+00,4.963383e+01,8.635108e+01,6.420546e+00
1.786667e+00,3.351745e+01,7.826056e+01,4.871287e+00
1.790000e+00,4.015931e+01,7.116504e+01,7.954126e-01
1.793333e+00,3.968064e+01,8.359962e+01,2.021871e+00
1.796667e+00,4.228500e+01,8.174984e+01,4.641465e+00
1.800000e+00,5.243664e+01,7.472442e+01,8.502637e+00
1.803333e+00,5.300681e+01,6.889250e+01,1.102926e+01
1.806667e+00,5.793853e+01,3.758223e+01,1.330978e+01
1.810000e+00,5.508165e+01,3.197317e+01,1.160124e+01
1.813333e+00,3.915810e+01,4.222245e+01,8.924723e+00
1.816667e+00,2.607477e+01,3.479286e+01,8.143831e+00
1.820000e+00,2.651234e+01,2.146163e+01,8.610198e+00
1.823333e+00,2.892454e+01,1.855470e+01,1.252061e+01
1.826667e+00,4.529091e+01,3.565847e+01,1.832336e+01
1.830000e+00,8.712797e+01,4.664583e+01,2.308545e+01
1.833333e+00,1.138746e+02,6.236735e+01,2.482933e+01
1.836667e+00,1.102060e+02,7.352522e+01,2.165998e+01
1.840000e+00,9.805934e+01,7.674623e+01,1.608297e+01
1.843333e+00,9.219796e+01,6.681558e+01,1.306323e+01
1.846667e+00,8.621441e+01,4.246192e+01,1.463421e+01
1.850000e+00,6.254956e+01,3.674568e+01,1.285757e+01
1.853333e+00,4.851559e+01,2.327109e+01,8.719981e+00
1.856667e+00,3.704230e+01,3.146937e+01,4.211923e+00
1.860000e+00,1.847405e+01,3.326248e+01,3.930868e+00
1.863333e+00,1.232577e+01,3.398544e+01,6.198582e+00
1.866667e+00,3.413696e+01,2.255876e+01,9.129272e+00
1.870000e+00,5.473341e+01,1.460796e+01,1.425802e+01
1.873333e+00,6.137311e+01,3.280238e+01,1.778416e+01
1.876667e+00,6.330760e+01,3.509342e+01,1.927768e+01
1.880000e+00,6.408696e+01,2.759765e+01,1.905197e+01
1.883333e+00,6.403947e+01,2.964660e+01,1.649713e+01
1.886667e+00,7.056631e+01,2.781683e+01,1.456970e+01
1.890000e+00,6.804472e+01,2.325207e+01,1.364962e+01
1.893333e+00,5.710407e+01,1.834144e+01,1.226959e+01
1.896667e+00,4.811377e+01,1.805992e+01,1.171091e+01
1.900000e+00,3.899759e+01,1.453853e+01,4.574792e+00
1.903333e+00,5.492527e+01,1.278046e+01,3.829972e+00
1.906667e+00,5.406167e+01,2.012292e+01,7.712111e+00
1.910000e+00,5.180742e+01,2.078252e+01,1.000178e+01
1.913333e+00,3.521674e+01,1.194972e+01,7.430809e+00
1.916667e+00,3.416666e+01,2.372517e+00,4.738012e+00
1.920000e+00,3.744022e+01,1.667575e+01,6.317684e+00
1.923333e+00,5.077282e+01,2.214266e+01,9.533157e+00
1.926667e+00,4.144150e+01,1.504809e+01,1.148646e+01
1.930000e+00,2.318104e+01,9.687698e+00,1.098949e+01
1.933333e+00,2.267861e+00,9.256308e+00,1.074259e+01
1.936667e+00,1.841820e+01,1.043272e+01,1.033603e+01
1.940000e+00,2.988816e+01,1.482243e+01,9.470729e+00
1.943333e+00,3.724864e+01,1.816952e+01,8.451168e+00
1.946667e+00,3.875633e+01,1.635587e+01,7.859136e+00
1.950000e+00,4.352156e+01,1.692420e+01,6.841190e+00
1.953333e+00,5.281987e+01,1.908364e+01,6.309013e+00
1.956667e+00,5.883068e+01,1.629265e+01,6.063037e+00
1.960000e+00,5.897426e+01,1.445339e+01,6.597379e+00
1.963333e+00,4.984906e+01,1.381593e+01,7.759110e+00
1.966667e+00,3.858966e+01,1.286881e+01,7.347856e+00
1.970000e+00,2.593790e+01,1.608209e+01,5.741000e+00
1.973333e+00,2.461188e+01,1.667214e+01,2.743035e+00
1.976667e+00,4.003273e+01,1.679986e+01,4.150063e+00
1.980000e+00,4.597756e+01,2.120063e+01,9.897272e+00
1.983333e+00,4.463438e+01,2.626263e+01,1.171786e+01
1.986667e+00,4.474071e+01,2.796558e+01,1.223020e+01
1.990000e+00,4.293291e+01,2.804302e+01,1.186113e+01
1.993333e+00,4.080919e+01,2.619465e+01,1.091509e+01
1.996667e+00,3.909298e+01,3.258433e+01,1.185513e+01
2.000000e+00,3.309912e+01,3.642153e+01,1.056812e+01
2.003333e+00,2.987625e+01,3.345700e+01,1.083782e+01
2.006667e+00,4.189416e+01,3.851609e+01,1.222728e+01
2.010000e+00,3.221688e+01,2.951645e+01,5.922509e+00
2.013333e+00,1.132306e+01,1.437007e+01,1.372017e+00
2.016667e+00,1.174750e+01,1.290209e+01,1.592493e+00
2.020000e+00,1.505576e+01,7.551295e+00,1.316447e+00
2.023333e+00,1.412053e+01,5.804655e+00,6.441720e+00
2.026667e+00,4.947410e+00,1.634305e+01,1.016236e+01
2.030000e+00,1.397351e+01,2.346196e+01,1.329091e+01
2.033333e+00,1.349816e+01,2.604641e+01,1.571935e+01
2.036667e+00,1.075685e+01,2.581281e+01,1.321713e+01
2.040000e+00,5.121688e+00,2.843607e+01,9.265991e+00
2.043333e+00,3.762774e+00,2.638449e+01,1.284036e+00
2.046667e+00,8.674889e+00,1.485418e+01,6.513351e+00
2.050000e+00,1.811602e+01,1.517145e+01,8.546083e+00
2.053333e+00,2.063857e+01,2.176933e+01,6.274411e+00
2.056667e+00,1.711712e+01,1.960095e+01,6.523012e+00
2.060000e+00,1.484459e+01,1.811400e+01,5.255370e+00
2.063333e+00,1.609142e+01,1.910046e+01,4.156277e+00
2.066667e+00,1.714900e+01,2.082111e+01,2.411272e+00
2.070000e+00,1.261519e+01,2.343456e+01,9.919565e-01
2.073333e+00,1.281682e+01,2.481706e+01,2.960897e+00
2.076667e+00,1.409286e+01,1.545948e+01,3.169746e+00
2.080000e+00,9.041130e+00,1.232107e+01,4.050959e+00
2.083333e+00,2.200076e+00,2.180321e+01,2.807219e+00
2.086667e+00,2.716181e+00,2.587639e+01,4.537752e+00
2.090000e+00,4.894156e+00,2.113328e+01,2.621445e+00
2.093333e+00,1.148261e+01,1.073372e+01,3.029106e+00
2.096667e+00,1.716909e+01,4.772041e+00,7.025442e+00
2.100000e+00,1.715482e+01,9.585949e+00,8.236381e+00
2.103333e+00,1.399175e+01,1.310066e+01,9.351086e+00
2.106667e+00,8.022845e+00,8.728586e+00,8.450482e+00
2.110000e+00,6.652834e+00,7.576052e+00,6.751301e+00
2.113333e+00,1.127265e+01,1.266363e+01,6.491940e+00
2.116667e+00,1.588339e+01,1.484847e+01,6.514152e+00
2.120000e+00,1.296492e+01,1.583587e+01,4.405216e+00
2.123333e+00,6.581826e+00,1.689132e+01,2.545412e+00
2.126667e+00,1.098956e+01,1.497179e+01,3.885502e+00
2.130000e+00,1.659684e+01,9.625028e+00,5.375277e+00
2.133333e+00,2.154185e+01,1.231116e+01,9.854144e+00
2.136667e+00,2.301029e+01,2.116043e+01,1.190482e+01
2.140000e+00,1.605339e+01,2.237438e+01,9.979683e+00
2.143333e+00,6.991090e+00,2.681048e+01,8.340304e+00
2.146667e+00,7.517142e+00,2.666236e+01,8.952980e+00
2.150000e+00,1.196252e+01,2.251106e+01,1.004484e+01
2.153333e+00,1.348844e+01,2.246284e+01,1.183304e+01
2.156667e+00,1.623146e+01,1.495685e+01,9.832271e+00
2.160000e+00,2.287533e+01,3.919384e+00,8.473529e+00
2.163333e+00,2.565082e+01,1.007270e+01,1.136583e+01
2.166667e+00,2.509482e+01,1.203462e+01,1.083835e+01
2.170000e+00,2.582457e+01,7.535534e+00,8.385418e+00
2.173333e+00,2.575321e+01,2.192071e+00,4.333058e+00
2.176667e+00,2.147761e+01,6.765501e+00,3.542823e+00
2.180000e+00,1.520952e+01,1.437870e+01,3.978735e+00
2.183333e+00,1.112397e+01,2.136952e+01,4.312912e+00
2.186667e+00,8.538525e+00,1.911029e+01,4.938376e+00
2.190000e+00,5.791503e+00,1.326292e+01,5.538616e+00
2.193333e+00,5.710055e+00,1.083457e+01,4.358112e+00
2.196667e+00,8.375873e+00,1.477990e+01,1.932382e+00
2.200000e+00,1.347070e+01,1.834733e+01,4.551710e+00
2.203333e+00,1.605239e+01,2.462292e+01,6.374435e+00
2.206667e+00,1.404277e+01,2.701151e+01,5.526081e+00
2.210000e+00,1.642306e+01,2.128239e+01,4.411154e+00
2.213333e+00,2.639872e+01,1.328552e+01,8.999634e+00
2.216667e+00,2.867852e+01,8.553014e+00,9.265345e+00
2.220000e+00,2.705763e+01,6.690461e+00,5.487729e+00
2.223333e+00,2.314233e+01,4.167103e+00,3.232461e+00
2.226667e+00,2.731841e+01,3.090107e+00,9.636030e+00
2.230000e+00,3.039161e+01,4.140064e+00,1.186970e+01
2.233333e+00,2.967306e+01,5.839406e+00,1.360583e+01
2.236667e+00,2.752304e+01,9.368931e+00,1.270330e+01
2.240000e+00,2.206944e+01,1.497055e+01,8.708678e+00
2.243333e+00,2.037030e+01,2.154484e+01,5.545756e+00
2.246667e+00,1.575327e+01,2.228779e+01,5.081309e+00
2.250000e+00,1.217052e+01,2.069243e+01,8.415584e+00
2.253333e+00,9.648336e+00,1.729588e+01,1.120037e+01
2.256667e+00,5.707557e+00,1.428118e+01,9.917226e+00
2.260000e+00,2.492492e+00,1.405587e+01,6.445488e+00
2.263333e+00,5.692749e+00,1.273694e+01,6.748842e+00
2.266667e+00,1.250954e+01,1.243129e+01,6.843989e+00
2.270000e+00,2.278196e+01,1.004609e+01,8.178855e+00
2.273333e+00,3.220981e+01,6.829797e+00,1.126641e+01
2.276667e+00,3.745592e+01,3.878583e+00,8.872794e+00
2.280000e+00,3.969208e+01,2.396412e+00,4.850090e+00
2.283333e+00,3.995029e+01,7.254482e+00,7.503191e-01
2.286667e+00,3.636999e+01,1.082201e+01,5.086069e+00
2.290000e+00,2.858872e+01,1.672776e+01,8.987962e+00
2.293333e+00,2.343773e+01,2.603604e+01,1.149278e+01
2.296667e+00,2.365131e+01,2.701438e+01,1.382814e+01
2.300000e+00,2.616265e+01,2.360132e+01,1.553084e+01
2.303333e+00,2.791144e+01,1.919424e+01,1.549760e+01
2.306667e+00,2.619280e+01,1.216894e+01,1.422490e+01
2.310000e+00,2.097575e+01,9.583941e+00,9.878267e+00
2.313333e+00,1.230964e+01,9.813847e+00,7.656206e+00
2.316667e+00,1.062265e+01,7.653056e+00,6.526888e+00
2.320000e+00,5.762842e+00,7.321944e+00,5.222100e+00
2.323333e+00,1.484578e+00,5.635236e+00,4.057924e+00
2.326667e+00,3.169868e+00,8.060296e+00,3.643761e+00
2.330000e+00,7.054349e+00,1.192690e+01,2.676171e+00
2.333333e+00,1.333511e+01,1.049890e+01,2.000036e+00
2.336667e+00,1.343729e+01,1.130069e+01,3.000899e+00
2.340000e+00,1.341279e+01,1.609431e+01,6.636805e+00
2.343333e+00,1.790638e+01,2.241646e+01,9.238127e+00
2.346667e+00,1.809507e+01,2.604576e+01,8.375862e+00
2.350000e+00,1.593118e+01,2.115167e+01,5.677634e+00
2.353333e+00,1.321177e+01,1.226282e+01,5.414727e+00
2.356667e+00,7.059265e+00,7.313521e+00,3.759102e+00
2.360000e+00,2.619512e+00,4.547418e+00,2.024529e+00
2.363333e+00,8.953820e+00,2.657492e+00,2.829468e+00
2.366667e+00,1.605914e+01,1.406538e+00,5.482228e+00
2.370000e+00,1.791921e+01,8.143900e+00,6.021311e+00
2.373333e+00,1.728820e+01,1.287938e+01,5.438735e+00
2.376667e+00,1.297879e+01,1.562547e+01,2.079518e+00
2.380000e+00,1.066621e+01,1.502980e+01,3.196904e+00
2.383333e+00,9.588233e+00,1.490132e+01,8.313671e+00
2.386667e+00,7.887442e+00,1.900950e+01,1.096319e+01
2.390000e+00,7.083092e+00,1.981396e+01,1.074367e+01
2.393333e+00,8.989895e+00,1.872861e+01,1.024900e+01
2.396667e+00,1.778854e+01,2.118506e+01,1.067783e+01
2.400000e+00,2.190750e+01,2.358746e+01,1.357278e+01
2.403333e+00,2.217951e+01,2.202012e+01,1.550973e+01
2.406667e+00,2.183346e+01,2.077637e+01,1.375425e+01
2.410000e+00,1.994500e+01,1.944446e+01,1.209545e+01
2.413333e+00,2.088649e+01,2.030446e+01,1.020833e+01
2.416667e+00,1.635444e+01,2.157957e+01,9.487215e+00
2.420000e+00,1.188457e+01,1.779592e+01,7.608302e+00
2.423333e+00,1.549216e+01,1.611163e+01,8.777517e+00
2.426667e+00,2.107363e+01,1.410781e+01,1.364858e+01
2.430000e+00,2.439546e+01,1.047732e+01,1.564968e+01
2.433333e+00,2.264172e+01,7.175794e+00,1.505772e+01
2.436667e+00,1.395620e+01,5.320881e+00,1.161462e+01
2.440000e+00,9.559123e+00,9.579340e+00,8.058925e+00
2.443333e+00,9.512908e+00,1.449414e+01,6.636440e+00
2.446667e+00,9.911142e+00,1.697603e+01,6.398042e+00
2.450000e+00,1.190977e+01,1.643152e+01,6.208041e+00
2.453333e+00,1.528842e+01,1.253462e+01,7.294046e+00
2.456667e+00,1.596302e+01,7.675070e+00,7.874077e+00
2.460000e+00,1.643430e+01,6.428487e+00,7.173432e+00
2.463333e+00,1.906729e+01,5.043352e+00,7.474543e+00
2.466667e+00,2.117174e+01,7.024238e+00,6.615521e+00
2.470000e+00,2.411114e+01,9.469703e+00,4.258772e+00
2.473333e+00,2.790391e+01,1.299258e+01,5.098352e+00
2.476667e+00,3.253734e+01,1.574699e+01,1.019683e+01
2.480000e+00,3.337996e+01,1.803121e+01,1.263920e+01
2.483333e+00,3.137213e+01,2.150463e+01,1.330469e+01
2.486667e+00,2.696162e+01,2.064828e+01,1.077378e+01
2.490000e+00,2.234003e+01,1.735653e+01,7.976336e+00
2.493333e+00,1.428146e+01,1.506439e+01,8.113602e+00
2.496667e+00,6.480042e+00,1.444669e+01,9.918489e+00
2.500000e+00,4.403364e+00,1.142167e+01,1.363259e+01
2.503333e+00,3.936834e+00,6.001144e+00,1.537855e+01
2.506667e+00,1.014849e+00,1.050704e+00,1.727012e+01
2.510000e+00,4.751602e+00,5.605504e+00,1.844228e+01
2.513333e+00,1.145073e+01,9.720041e+00,2.009574e+01
2.516667e+00,1.500782e+01,1.142414e+01,2.099017e+01
2.520000e+00,1.911139e+01,1.108371e+01,2.316403e+01
2.523333e+00,1.910001e+01,1.240193e+01,2.807986e+01
2.526667e+00,1.803776e+01,1.817451e+01,3.239028e+01
2.530000e+00,1.971109e+01,2.238449e+01,3.723596e+01
2.533333e+00,2.250358e+01,2.284601e+01,3.780211e+01
2.536667e+00,2.047571e+01,1.945885e+01,3.424428e+01
2.540000e+00,1.926314e+01,1.413550e+01,2.827585e+01
2.543333e+00,1.652900e+01,8.476799e+00,2.134724e+01
2.546667e+00,1.319658e+01,7.220602e+00,1.829463e+01
2.550000e+00,1.163108e+01,9.839174e+00,1.645129e+01
2.553333e+00,1.141375e+01,1.145592e+01,1.134463e+01
2.556667e+00,8.972973e+00,1.404032e+01,6.418173e+00
2.560000e+00,7.387950e+00,1.730511e+01,1.116414e+01
2.563333e+00,7.557113e+00,1.382909e+01,1.405273e+01
2.566667e+00,9.245855e+00,1.408310e+01,1.391283e+01
2.570000e+00,9.860049e+00,1.431286e+01,1.467280e+01
2.573333e+00,1.310901e+01,1.089589e+01,1.433589e+01
2.576667e+00,2.068236e+01,5.669931e+00,1.533287e+01
2.580000e+00,2.801005e+01,3.006410e+00,1.547768e+01
2.583333e+00,3.109118e+01,5.857704e+00,1.360649e+01
2.586667e+00,3.204880e+01,7.225043e+00,9.543639e+00
2.590000e+00,3.126102e+01,7.494505e+00,5.160560e+00
2.593333e+00,2.786121e+01,6.529272e+00,4.475357e+00
2.596667e+00,2.346411e+01,6.215710e+00,5.623362e+00
2.600000e+00,2.010297e+01,9.402423e+00,8.872823e+00
2.603333e+00,2.005531e+01,1.595876e+01,1.422550e+01
2.606667e+00,1.720839e+01,2.141418e+01,1.643283e+01
2.610000e+00,1.755093e+01,2.273744e+01,1.743365e+01
2.613333e+00,2.515481e+01,2.086715e+01,1.853337e+01
2.616667e+00,2.834865e+01,1.729009e+01,1.900438e+01
2.620000e+00,2.386387e+01,1.361526e+01,1.486549e+01
2.623333e+00,2.325787e+01,1.008006e+01,1.304385e+01
2.626667e+00,2.603190e+01,8.225869e+00,1.322056e+01
2.630000e+00,1.947995e+01,9.824654e+00,6.424140e+00
2.633333e+00,1.024433e+01,1.102395e+01,4.297198e+00
2.636667e+00,6.009342e+00,1.123127e+01,7.056692e+00
2.640000e+00,4.742001e+00,1.122793e+01,8.913677e+00
2.643333e+00,9.090651e+00,1.022774e+01,9.384949e+00
2.646667e+00,1.441335e+01,1.060693e+01,8.347863e+00
2.650000e+00,1.746177e+01,1.300000e+01,5.719146e+00
2.653333e+00,1.689109e+01,1.582251e+01,1.105017e+00
2.656667e+00,9.232362e+00,1.754337e+01,4.211919e+00
2.660000e+00,1.003755e+01,1.758758e+01,8.329833e+00
2.663333e+00,1.398290e+01,1.388732e+01,1.030023e+01
2.666667e+00,1.543571e+01,1.289119e+01,7.886545e+00
2.670000e+00,1.635782e+01,1.427097e+01,1.879591e+00
2.673333e+00,1.929002e+01,1.539301e+01,6.851990e+00
2.676667e+00,2.366773e+01,1.471098e+01,1.634385e+01
2.680000e+00,2.830473e+01,1.771594e+01,2.321151e+01
2.683333e+00,2.772573e+01,2.478519e+01,2.368523e+01
2.686667e+00,2.428401e+01,2.964193e+01,2.206809e+01
2.690000e+00,1.959138e+01,3.138865e+01,1.893231e+01
2.693333e+00,1.761592e+01,3.249368e+01,1.923288e+01
2.696667e+00,1.452874e+01,3.130501e+01,2.063368e+01
2.700000e+00,1.092145e+01,2.801755e+01,1.979242e+01
2.703333e+00,1.189156e+01,2.448324e+01,1.961257e+01
2.706667e+00,1.209059e+01,2.050127e+01,1.901453e+01
2.710000e+00,1.250888e+01,1.420384e+01,1.450925e+01
2.713333e+00,1.169279e+01,8.281413e+00,9.856726e+00
2.716667e+00,1.219652e+01,1.275637e+01,6.198318e+00
2.720000e+00,1.745931e+01,2.064341e+01,3.713214e+00
2.723333e+00,2.176247e+01,2.133879e+01,2.068076e+00
2.726667e+00,2.194487e+01,1.867254e+01,2.777098e+00
2.730000e+00,2.211045e+01,1.300103e+01,2.867837e+00
2.733333e+00,2.053474e+01,6.685012e+00,3.723816e+00
2.736667e+00,1.694327e+01,8.072471e+00,6.216184e+00
2.740000e+00,1.365576e+01,1.410912e+01,7.905161e+00
2.743333e+00,5.248454e+00,1.894577e+01,9.112421e+00
2.746667e+00,4.940593e+00,1.897682e+01,9.243339e+00
2.750000e+00,7.682057e+00,1.470505e+01,1.054277e+01
2.753333e+00,7.811328e+00,8.734322e+00,1.168894e+01
2.756667e+00,1.205389e+01,5.847624e+00,1.310711e+01
2.760000e+00,1.219021e+01,1.156479e+01,1.055421e+01
2.763333e+00,1.264441e+01,1.363795e+01,7.641628e+00
2.766667e+00,9.593868e+00,1.217850e+01,6.063418e+00
2.770000e+00,1.260563e+01,1.070648e+01,7.977128e+00
2.773333e+00,1.253473e+01,1.097949e+01,7.878735e+00
2.776667e+00,1.037410e+01,1.526639e+01,6.653467e+00
2.780000e+00,6.551827e+00,1.952273e+01,8.219774e+00
2.783333e+00,1.470946e+00,1.854868e+01,8.546922e+00
2.786667e+00,4.435438e+00,1.495013e+01,4.559024e+00
2.790000e+00,8.867252e+00,9.866202e+00,1.558310e+00
2.793333e+00,9.062511e+00,5.395646e+00,6.133243e+00
2.796667e+00,4.466631e+00,2.348425e+00,7.883988e+00
2.800000e+00,7.717769e+00,3.021695e+00,8.138561e+00
2.803333e+00,8.508044e+00,2.404426e+00,8.115008e+00
2.806667e+00,1.006637e+01,1.692974e+00,7.263938e+00
2.810000e+00,1.237706e+01,6.269936e+00,4.029409e+00
2.813333e+00,1.608932e+01,1.106214e+01,5.642527e+00
2.816667e+00,1.908541e+01,1.377583e+01,1.014729e+01
2.820000e+00,1.993847e+01,1.859843e+01,1.279751e+01
2.823333e+00,2.559051e+01,2.670330e+01,1.626928e+01
2.826667e+00,2.890531e+01,3.486887e+01,1.795076e+01
2.830000e+00,2.809395e+01,4.030866e+01,1.593190e+01
2.833333e+00,2.527186e+01,3.920315e+01,1.070919e+01
2.836667e+00,2.156701e+01,3.426259e+01,9.438811e+00
2.840000e+00,1.512177e+01,2.455757e+01,8.344337e+00
2.843333e+00,1.319458e+01,1.496451e+01,7.190084e+00
2.846667e+00,1.179887e+01,1.417702e+01,6.015140e+00
2.850000e+00,7.582224e+00,1.807416e+01,5.240279e+00
2.853333e+00,8.139822e+00,2.123140e+01,7.060651e+00
2.856667e+00,7.957751e+00,1.991646e+01,8.935132e+00
2.860000e+00,2.183966e+00,1.849884e+01,8.146821e+00
2.863333e+00,5.782722e+00,1.765246e+01,7.356374e+00
2.866667e+00,9.410802e+00,1.676869e+01,6.096777e+00
2.870000e+00,1.281386e+01,1.261398e+01,6.503233e+00
2.873333e+00,1.432521e+01,5.878350e+00,7.475710e+00
2.876667e+00,1.292028e+01,5.819311e+00,8.332718e+00
2.880000e+00,1.344782e+01,6.281568e+00,9.021321e+00
2.883333e+00,1.683192e+01,3.533285e+00,8.990706e+00
