frequency,NS,EW,UD
9.725000e+00,5.444431e-01,5.070148e+00,3.381504e+00
9.729167e+00,9.130567e-01,3.934893e+00,1.543770e+00
9.733333e+00,2.095154e+00,2.812146e+00,3.301873e-01
9.737500e+00,2.835069e+00,1.892160e+00,1.468233e+00
9.741667e+00,3.007356e+00,1.102755e+00,2.021089e+00
9.745833e+00,2.777287e+00,1.370294e+00,2.239909e+00
9.750000e+00,2.142739e+00,1.663582e+00,2.615605e+00
9.754167e+00,1.281401e+00,1.813640e+00,2.848390e+00
9.758333e+00,9.626030e-01,2.555090e+00,2.869342e+00
9.762500e+00,1.092019e+00,2.799731e+00,2.583002e+00
9.766667e+00,1.407908e+00,2.508507e+00,1.747836e+00
9.770833e+00,1.454412e+00,2.237808e+00,9.855434e-01
9.775000e+00,1.322485e+00,1.999153e+00,1.118281e+00
9.779167e+00,1.188006e+00,1.616616e+00,1.761627e+00
9.783333e+00,1.604740e+00,1.445627e+00,2.523741e+00
9.787500e+00,2.025111e+00,1.328010e+00,2.853914e+00
9.791667e+00,2.668580e+00,9.828235e-01,2.712711e+00
9.795833e+00,2.933300e+00,8.364491e-01,2.099187e+00
9.800000e+00,2.921743e+00,6.212906e-01,1.040527e+00
9.804167e+00,3.187627e+00,9.330955e-01,1.715045e+00
9.808333e+00,3.452943e+00,1.631545e+00,2.543513e+00
9.812500e+00,3.578684e+00,2.286417e+00,3.384190e+00
9.816667e+00,3.301817e+00,2.738576e+00,3.933380e+00
9.820833e+00,2.483992e+00,2.497200e+00,3.787340e+00
9.825000e+00,1.584572e+00,2.024902e+00,3.186340e+00
9.829167e+00,8.003198e-01,1.219661e+00,2.288534e+00
9.833333e+00,7.166911e-01,9.496368e-01,1.870516e+00
9.837500e+00,8.497066e-01,1.428173e+00,1.911581e+00
9.841667e+00,1.265234e+00,2.400588e+00,2.352052e+00
9.845833e+00,1.795770e+00,3.248486e+00,3.082720e+00
9.850000e+00,2.257999e+00,3.375666e+00,3.349330e+00
9.854167e+00,2.208180e+00,2.914104e+00,2.838205e+00
9.858333e+00,1.987366e+00,2.226279e+00,1.792084e+00
9.862500e+00,1.795040e+00,1.596326e+00,1.004423e+00
9.866667e+00,1.870055e+00,1.286249e+00,1.299583e+00
9.870833e+00,1.666594e+00,1.407723e+00,1.732669e+00
9.875000e+00,1.957468e+00,1.638906e+00,1.372190e+00
9.879167e+00,2.562111e+00,1.678133e+00,1.211850e+00
9.883333e+00,2.905877e+00,1.244030e+00,1.456083e+00
9.887500e+00,2.934395e+00,6.694915e-01,2.079880e+00
9.891667e+00,2.398391e+00,9.554393e-02,2.643009e+00
9.895833e+00,1.663924e+00,9.898998e-01,3.189944e+00
9.900000e+00,1.048997e+00,1.421589e+00,3.108066e+00
9.904167e+00,6.552575e-01,1.251852e+00,2.386369e+00
9.908333e+00,6.534174e-01,9.774963e-01,1.741648e+00
9.912500e+00,1.087121e+00,6.802802e-01,1.508979e+00
9.916667e+00,1.071444e+00,3.866611e-01,1.406929e+00
9.920833e+00,8.582994e-01,2.872318e-01,6.920541e-01
9.925000e+00,5.588547e-01,1.692858e-01,6.962478e-01
9.929167e+00,8.676918e-01,2.745237e-01,8.815897e-01
9.933333e+00,1.168161e+00,6.815007e-01,6.120677e-01
9.937500e+00,1.448123e+00,1.227231e+00,4.138098e-01
9.941667e+00,2.039893e+00,1.785330e+00,2.012703e+00
9.945833e+00,3.196674e+00,1.479775e+00,3.285910e+00
9.950000e+00,4.089688e+00,1.088629e+00,3.405279e+00
9.954167e+00,4.542790e+00,7.987155e-01,2.927402e+00
9.958333e+00,4.545132e+00,8.548375e-01,2.465362e+00
9.962500e+00,4.493589e+00,1.186640e+00,2.273950e+00
9.966667e+00,4.526810e+00,1.408048e+00,2.075355e+00
9.970833e+00,4.634381e+00,1.694241e+00,2.088259e+00
9.975000e+00,4.736821e+00,1.497571e+00,1.813585e+00
9.979167e+00,4.528247e+00,1.259471e+00,1.085475e+00
9.983333e+00,3.908653e+00,9.988582e-01,6.100505e-01
9.987500e+00,2.997509e+00,1.116541e+00,1.599931e+00
9.991667e+00,2.036623e+00,1.191715e+00,2.783868e+00
9.995833e+00,1.521860e+00,9.099342e-01,3.287239e+00
1.000000e+01,1.146295e+00,1.169397e+00,3.377709e+00
1.000417e+01,6.523622e-01,1.758500e+00,2.810590e+00
1.000833e+01,6.131095e-01,2.122759e+00,2.184428e+00
1.001250e+01,1.997970e+00,2.269045e+00,1.400562e+00
1.001667e+01,3.585787e+00,1.685897e+00,1.160461e+00
1.002083e+01,4.546752e+00,1.267281e+00,1.244270e+00
1.002500e+01,4.883621e+00,9.188344e-01,1.620262e+00
1.002917e+01,4.900295e+00,6.719148e-01,2.117255e+00
1.003333e+01,4.831914e+00,6.896691e-01,2.350260e+00
1.003750e+01,4.646532e+00,9.604490e-01,2.253078e+00
1.004167e+01,4.482642e+00,1.312396e+00,2.018756e+00
1.004583e+01,4.068376e+00,1.442085e+00,1.371276e+00
1.005000e+01,3.339652e+00,1.744451e+00,2.262590e-01
1.005417e+01,2.637176e+00,2.115653e+00,1.699679e+00
1.005833e+01,2.697634e+00,2.485395e+00,2.717430e+00
1.006250e+01,3.133528e+00,2.794689e+00,2.855172e+00
1.006667e+01,3.429381e+00,2.938591e+00,2.358816e+00
1.007083e+01,3.490789e+00,2.622161e+00,1.645491e+00
1.007500e+01,3.021017e+00,1.755923e+00,1.255285e+00
1.007917e+01,2.620332e+00,6.831795e-01,1.511938e+00
1.008333e+01,2.407547e+00,1.499747e+00,1.400117e+00
1.008750e+01,2.396883e+00,1.956375e+00,1.435505e+00
1.009167e+01,2.541886e+00,1.984170e+00,2.141213e+00
1.009583e+01,2.427216e+00,1.748500e+00,3.202887e+00
1.010000e+01,2.767367e+00,1.646137e+00,3.614214e+00
1.010417e+01,2.877842e+00,2.094601e+00,2.885518e+00
1.010833e+01,2.577230e+00,2.707529e+00,1.739007e+00
1.011250e+01,2.103816e+00,2.892746e+00,2.341518e-01
1.011667e+01,1.778603e+00,3.285901e+00,1.121859e+00
1.012083e+01,1.569285e+00,3.340491e+00,1.795863e+00
1.012500e+01,1.470258e+00,3.018268e+00,1.884595e+00
1.012917e+01,1.907017e+00,2.105735e+00,1.850334e+00
1.013333e+01,2.314320e+00,1.313322e+00,2.166263e+00
1.013750e+01,2.596315e+00,1.175126e+00,2.479543e+00
1.014167e+01,2.823422e+00,1.337063e+00,2.188813e+00
1.014583e+01,2.826974e+00,1.663170e+00,2.268586e+00
1.015000e+01,2.323467e+00,2.451895e+00,2.764107e+00
1.015417e+01,1.694430e+00,3.898734e+00,2.775763e+00
1.015833e+01,1.575196e+00,5.350704e+00,2.713715e+00
1.016250e+01,1.647359e+00,5.981686e+00,2.189259e+00
1.016667e+01,1.514696e+00,5.645480e+00,1.425082e+00
1.017083e+01,1.385684e+00,4.275093e+00,6.928172e-01
1.017500e+01,1.335998e+00,2.632219e+00,1.561136e+00
1.017917e+01,1.360347e+00,1.171609e+00,1.907626e+00
1.018333e+01,1.154476e+00,5.585143e-01,2.255086e+00
1.018750e+01,1.110382e+00,1.439858e+00,2.377373e+00
1.019167e+01,1.788117e+00,1.824861e+00,2.173786e+00
1.019583e+01,2.199149e+00,1.908913e+00,2.008210e+00
1.020000e+01,2.545388e+00,1.466621e+00,1.789602e+00
1.020417e+01,3.053748e+00,1.225161e+00,2.234176e+00
1.020833e+01,3.058644e+00,9.803668e-01,2.402996e+00
1.021250e+01,3.130601e+00,7.709459e-01,2.250919e+00
1.021667e+01,3.187393e+00,3.689920e-01,2.378525e+00
1.022083e+01,3.358219e+00,1.889335e-01,2.094452e+00
1.022500e+01,3.504136e+00,2.684192e-01,1.446652e+00
1.022917e+01,3.481905e+00,1.113863e-01,5.160932e-01
1.023333e+01,3.442197e+00,4.576692e-01,9.918795e-01
1.023750e+01,3.484094e+00,3.477877e-01,1.638112e+00
1.024167e+01,3.054820e+00,8.184280e-01,2.350181e+00
1.024583e+01,1.703116e+00,9.979122e-01,2.528397e+00
1.025000e+01,6.775950e-01,6.083787e-01,1.968043e+00
1.025417e+01,5.301143e-01,8.046825e-01,1.003571e+00
1.025833e+01,5.959141e-01,1.318694e+00,4.288635e-01
1.026250e+01,8.618475e-01,1.714085e+00,2.833098e-01
1.026667e+01,1.387423e+00,1.744751e+00,1.817895e-01
1.027083e+01,1.788577e+00,1.717631e+00,7.749415e-01
1.027500e+01,1.617795e+00,1.420507e+00,1.836423e+00
1.027917e+01,1.167459e+00,1.073855e+00,2.533044e+00
1.028333e+01,9.783488e-01,1.087591e+00,2.907182e+00
1.028750e+01,1.197935e+00,1.549044e+00,3.181997e+00
1.029167e+01,1.330302e+00,2.340613e+00,3.699667e+00
1.029583e+01,1.356055e+00,2.954405e+00,3.965572e+00
1.030000e+01,1.591276e+00,3.202047e+00,3.414329e+00
1.030417e+01,1.672445e+00,2.902213e+00,2.234175e+00
1.030833e+01,1.357150e+00,2.404568e+00,9.691402e-01
1.031250e+01,8.381954e-01,1.822597e+00,7.427454e-01
1.031667e+01,1.857514e-01,1.121899e+00,1.562561e+00
1.032083e+01,8.510619e-01,7.555129e-01,1.988026e+00
1.032500e+01,1.334232e+00,7.959371e-01,2.202772e+00
1.032917e+01,1.456850e+00,1.703624e+00,2.465873e+00
1.033333e+01,1.722766e+00,2.316781e+00,2.694251e+00
1.033750e+01,1.851124e+00,2.610596e+00,2.590215e+00
1.034167e+01,1.509973e+00,2.469583e+00,1.995002e+00
1.034583e+01,1.208797e+00,2.045341e+00,2.014407e+00
1.035000e+01,1.584332e+00,1.528010e+00,1.949389e+00
1.035417e+01,1.922437e+00,1.309741e+00,1.486410e+00
1.035833e+01,1.890079e+00,1.669385e+00,9.024887e-01
1.036250e+01,1.522035e+00,2.031423e+00,4.084228e-01
1.036667e+01,8.016835e-01,1.771476e+00,4.030876e-01
1.037083e+01,2.033162e-01,1.452486e+00,1.202951e+00
1.037500e+01,8.982523e-01,1.312442e+00,1.252175e+00
1.037917e+01,8.835972e-01,1.452714e+00,5.734462e-01
1.038333e+01,4.552819e-01,1.504225e+00,2.810381e-01
1.038750e+01,6.005944e-01,1.670154e+00,9.892034e-01
1.039167e+01,6.382328e-01,1.635805e+00,1.198678e+00
1.039583e+01,7.458620e-01,1.792020e+00,8.372948e-01
1.040000e+01,3.377589e-01,1.678669e+00,3.748684e-01
1.040417e+01,1.344186e-01,1.341936e+00,7.365148e-01
1.040833e+01,3.329994e-01,8.597399e-01,1.559176e+00
1.041250e+01,5.964447e-01,5.689175e-01,2.167906e+00
1.041667e+01,7.734884e-01,1.595565e+00,2.837635e+00
1.042083e+01,1.349348e+00,2.459798e+00,2.708589e+00
1.042500e+01,1.792539e+00,2.848836e+00,1.528506e+00
1.042917e+01,1.441935e+00,2.533580e+00,5.612480e-01
1.043333e+01,1.191598e+00,1.991992e+00,9.807953e-01
1.043750e+01,1.115816e+00,1.239997e+00,1.808303e+00
1.044167e+01,1.139663e+00,6.912259e-01,2.040243e+00
1.044583e+01,1.442245e+00,5.894284e-01,1.612725e+00
1.045000e+01,1.525095e+00,8.968499e-01,1.077604e+00
1.045417e+01,1.406388e+00,1.148155e+00,1.047078e+00
1.045833e+01,1.211162e+00,6.138848e-01,1.138616e+00
1.046250e+01,5.791306e-01,5.124665e-01,1.080896e+00
1.046667e+01,1.956237e-01,1.305281e+00,8.606339e-01
1.047083e+01,9.268744e-01,1.940371e+00,1.094655e+00
1.047500e+01,1.284801e+00,2.471322e+00,1.799116e+00
1.047917e+01,1.085196e+00,2.932627e+00,2.732449e+00
1.048333e+01,6.938941e-01,2.850772e+00,3.069577e+00
1.048750e+01,6.015923e-01,2.710011e+00,3.037826e+00
1.049167e+01,3.874173e-01,2.292194e+00,1.828333e+00
1.049583e+01,7.079571e-01,1.550433e+00,2.480359e-01
1.050000e+01,1.589105e+00,1.057197e+00,2.366844e+00
1.050417e+01,2.133065e+00,9.058816e-01,3.863537e+00
1.050833e+01,2.198455e+00,1.430044e+00,4.678532e+00
1.051250e+01,1.918668e+00,2.017844e+00,4.555686e+00
1.051667e+01,1.547047e+00,2.388465e+00,4.297234e+00
1.052083e+01,1.396539e+00,2.246466e+00,3.500664e+00
1.052500e+01,1.605246e+00,1.849755e+00,2.265869e+00
1.052917e+01,1.757686e+00,1.152918e+00,1.358921e+00
1.053333e+01,1.496163e+00,8.555879e-01,7.411333e-01
1.053750e+01,7.784434e-01,2.286253e+00,1.273405e+00
1.054167e+01,2.225855e-01,2.621566e+00,9.526042e-01
1.054583e+01,5.979491e-01,2.616644e+00,4.756383e-01
1.055000e+01,1.599492e+00,2.600380e+00,1.078350e+00
1.055417e+01,2.156992e+00,2.003415e+00,9.659042e-01
1.055833e+01,2.116016e+00,1.506147e+00,4.674016e-01
1.056250e+01,1.810352e+00,7.984749e-01,5.160718e-01
1.056667e+01,1.868214e+00,3.184350e-01,4.759178e-01
1.057083e+01,2.042963e+00,5.350339e-01,7.363162e-01
1.057500e+01,2.489247e+00,6.478350e-01,1.588478e+00
1.057917e+01,2.948133e+00,1.081222e+00,1.629461e+00
1.058333e+01,3.299650e+00,2.029096e+00,1.787105e+00
1.058750e+01,3.103288e+00,2.947822e+00,1.841513e+00
1.059167e+01,2.608254e+00,3.233847e+00,1.282594e+00
1.059583e+01,2.040117e+00,3.399862e+00,1.108542e+00
1.060000e+01,1.815822e+00,3.209138e+00,5.425508e-01
1.060417e+01,1.599115e+00,2.554686e+00,7.010588e-01
1.060833e+01,1.363130e+00,1.810829e+00,2.046499e+00
1.061250e+01,1.500926e+00,2.051202e+00,2.521135e+00
1.061667e+01,1.754002e+00,2.696179e+00,3.010239e+00
1.062083e+01,1.953725e+00,3.436862e+00,3.764126e+00
1.062500e+01,1.826243e+00,3.668458e+00,3.767115e+00
1.062917e+01,1.589196e+00,3.213748e+00,3.300703e+00
1.063333e+01,1.334655e+00,2.338921e+00,2.996998e+00
1.063750e+01,1.221841e+00,1.558159e+00,2.663096e+00
1.064167e+01,1.289134e+00,1.422076e+00,2.565524e+00
1.064583e+01,1.020868e+00,2.450881e+00,2.084120e+00
1.065000e+01,7.833612e-01,3.716666e+00,1.937230e+00
1.065417e+01,1.169636e+00,4.077291e+00,1.666252e+00
1.065833e+01,1.533411e+00,4.249418e+00,1.547657e+00
1.066250e+01,1.890966e+00,4.597507e+00,1.967371e+00
1.066667e+01,1.895086e+00,5.162828e+00,2.626201e+00
1.067083e+01,1.730318e+00,5.762772e+00,3.107604e+00
1.067500e+01,1.401615e+00,6.154646e+00,3.122154e+00
1.067917e+01,1.131305e+00,6.297366e+00,2.833799e+00
1.068333e+01,1.018547e+00,6.583902e+00,2.520204e+00
1.068750e+01,1.116220e+00,6.603395e+00,2.568173e+00
1.069167e+01,1.135595e+00,6.162991e+00,2.512613e+00
1.069583e+01,1.142578e+00,5.815216e+00,2.426694e+00
1.070000e+01,1.075376e+00,4.938635e+00,2.131877e+00
1.070417e+01,1.293222e+00,4.041384e+00,1.824803e+00
1.070833e+01,1.441672e+00,2.997795e+00,1.900788e+00
1.071250e+01,1.370811e+00,2.260439e+00,1.904130e+00
1.071667e+01,1.176096e+00,2.092400e+00,1.896356e+00
1.072083e+01,1.091387e+00,2.334819e+00,2.253641e+00
1.072500e+01,9.663336e-01,2.595292e+00,2.748557e+00
1.072917e+01,7.276845e-01,3.137943e+00,3.354465e+00
1.073333e+01,4.262631e-01,3.455902e+00,3.674292e+00
1.073750e+01,6.117699e-01,3.048590e+00,2.912372e+00
1.074167e+01,8.222161e-01,2.433255e+00,1.596356e+00
1.074583e+01,7.245719e-01,1.516454e+00,8.034261e-01
1.075000e+01,2.562430e-01,9.547813e-01,7.256685e-01
1.075417e+01,2.722932e-01,7.138562e-01,8.140801e-01
1.075833e+01,4.053520e-01,5.852308e-01,4.791509e-01
1.076250e+01,6.912949e-01,8.216655e-01,3.691231e-01
1.076667e+01,1.619154e+00,1.008018e+00,1.553468e-01
1.077083e+01,2.525509e+00,1.564361e+00,1.180954e+00
1.077500e+01,3.171554e+00,2.351098e+00,2.221625e+00
1.077917e+01,3.620661e+00,2.934276e+00,2.778533e+00
1.078333e+01,3.837412e+00,3.644725e+00,2.777506e+00
1.078750e+01,3.898648e+00,3.897735e+00,2.558512e+00
1.079167e+01,3.904229e+00,3.647774e+00,2.224815e+00
1.079583e+01,3.741492e+00,2.887729e+00,2.024259e+00
1.080000e+01,3.538145e+00,2.082022e+00,2.049069e+00
1.080417e+01,3.738578e+00,1.803299e+00,1.831403e+00
1.080833e+01,3.592749e+00,1.808994e+00,2.074309e+00
1.081250e+01,3.356362e+00,1.979388e+00,2.387504e+00
1.081667e+01,3.508642e+00,2.623192e+00,2.311400e+00
1.082083e+01,3.550215e+00,3.201236e+00,2.433963e+00
1.082500e+01,3.330730e+00,3.576313e+00,2.897100e+00
1.082917e+01,2.984224e+00,3.784673e+00,3.328629e+00
1.083333e+01,2.690228e+00,3.674255e+00,3.197377e+00
1.083750e+01,2.603107e+00,3.977769e+00,2.919775e+00
1.084167e+01,2.851575e+00,4.414742e+00,2.440022e+00
1.084583e+01,3.366698e+00,4.807852e+00,2.085190e+00
1.085000e+01,3.482517e+00,4.832620e+00,1.949979e+00
1.085417e+01,3.464379e+00,4.654587e+00,2.359983e+00
1.085833e+01,3.356503e+00,4.088813e+00,2.891509e+00
1.086250e+01,3.118777e+00,3.859116e+00,3.129730e+00
1.086667e+01,2.541081e+00,3.687901e+00,2.865737e+00
1.087083e+01,1.440445e+00,2.927399e+00,2.204466e+00
1.087500e+01,8.138093e-01,1.857599e+00,1.632499e+00
1.087917e+01,7.145846e-01,1.125381e+00,1.625463e+00
1.088333e+01,6.766462e-01,6.524180e-01,1.338078e+00
1.088750e+01,6.353948e-01,6.272281e-01,7.672428e-01
1.089167e+01,6.526388e-01,8.319143e-01,7.077884e-01
1.089583e+01,4.024471e-01,8.854710e-01,8.868675e-01
1.090000e+01,9.029888e-02,1.006924e+00,1.246550e+00
1.090417e+01,8.785976e-01,9.308553e-01,1.275712e+00
1.090833e+01,1.794244e+00,6.284267e-01,6.311868e-01
1.091250e+01,2.524063e+00,5.625855e-01,7.482354e-01
1.091667e+01,2.889577e+00,5.542111e-01,1.647207e+00
1.092083e+01,3.326941e+00,4.541043e-01,2.571487e+00
1.092500e+01,3.834015e+00,1.258990e+00,3.129221e+00
1.092917e+01,4.540881e+00,2.119780e+00,3.297211e+00
1.093333e+01,4.911151e+00,2.610115e+00,3.192992e+00
1.093750e+01,5.096957e+00,2.964428e+00,3.095393e+00
1.094167e+01,4.906543e+00,3.122098e+00,2.952341e+00
1.094583e+01,4.108292e+00,2.939020e+00,2.522927e+00
1.095000e+01,3.186409e+00,2.511728e+00,2.003486e+00
1.095417e+01,2.586611e+00,2.100320e+00,1.715628e+00
1.095833e+01,2.487082e+00,5.949694e-01,2.013900e+00
1.096250e+01,2.807010e+00,1.517393e+00,2.438268e+00
1.096667e+01,3.084779e+00,2.892307e+00,2.427142e+00
1.097083e+01,2.985188e+00,3.198982e+00,1.651281e+00
1.097500e+01,2.471638e+00,2.592019e+00,9.347297e-01
1.097917e+01,2.022422e+00,1.586867e+00,3.897840e-01
1.098333e+01,1.939694e+00,7.190295e-01,4.966624e-01
1.098750e+01,1.821967e+00,4.499239e-01,6.806790e-01
1.099167e+01,1.408660e+00,1.999892e-01,1.039465e+00
1.099583e+01,7.774909e-01,1.656404e-01,1.126319e+00
1.100000e+01,5.104072e-01,2.475807e-01,1.138693e+00
1.100417e+01,8.917924e-01,9.234734e-01,1.251644e+00
1.100833e+01,1.110220e+00,1.332961e+00,1.134500e+00
1.101250e+01,1.147589e+00,1.762964e+00,7.518855e-01
1.101667e+01,1.013887e+00,2.268794e+00,2.581909e-01
1.102083e+01,8.835857e-01,2.029032e+00,1.397225e+00
1.102500e+01,5.582799e-01,1.616876e+00,2.240147e+00
1.102917e+01,7.568000e-01,8.770243e-01,2.663648e+00
1.103333e+01,1.416900e+00,6.137568e-01,2.932572e+00
1.103750e+01,2.074194e+00,1.415069e+00,3.161055e+00
1.104167e+01,2.573701e+00,1.812162e+00,2.792136e+00
1.104583e+01,2.581801e+00,2.654751e+00,2.699090e+00
1.105000e+01,2.608738e+00,3.285002e+00,3.073718e+00
1.105417e+01,2.733596e+00,3.049932e+00,3.024644e+00
1.105833e+01,2.667610e+00,2.156030e+00,2.078653e+00
1.106250e+01,2.859600e+00,1.244815e+00,1.156207e+00
1.106667e+01,2.823126e+00,1.661097e+00,3.228301e-01
1.107083e+01,2.416682e+00,2.505243e+00,1.232824e+00
1.107500e+01,1.729264e+00,3.140336e+00,1.997925e+00
1.107917e+01,1.149315e+00,3.286643e+00,2.357113e+00
1.108333e+01,4.845840e-01,2.515242e+00,2.298218e+00
1.108750e+01,4.333620e-01,2.031455e+00,1.876998e+00
1.109167e+01,1.143905e+00,1.918033e+00,1.212054e+00
1.109583e+01,1.545326e+00,1.926631e+00,7.519034e-01
1.110000e+01,1.786959e+00,1.529153e+00,5.603811e-01
1.110417e+01,2.206143e+00,1.055381e+00,1.029283e+00
1.110833e+01,2.281134e+00,9.475089e-01,1.427706e+00
1.111250e+01,2.624687e+00,2.143226e+00,2.033404e+00
1.111667e+01,2.898555e+00,3.131133e+00,2.585031e+00
1.112083e+01,2.881965e+00,3.674194e+00,2.864881e+00
1.112500e+01,3.179103e+00,4.098103e+00,2.941039e+00
1.112917e+01,3.197808e+00,3.511769e+00,2.417958e+00
1.113333e+01,3.065147e+00,2.059848e+00,1.581081e+00
1.113750e+01,2.925495e+00,9.737835e-01,1.128099e+00
1.114167e+01,2.544302e+00,1.411130e+00,6.872276e-01
1.114583e+01,2.546481e+00,2.408232e+00,8.710442e-01
1.115000e+01,2.461172e+00,2.838127e+00,9.508853e-01
1.115417e+01,2.229530e+00,3.087920e+00,1.093431e+00
1.115833e+01,1.898761e+00,3.154238e+00,1.368799e+00
1.116250e+01,2.224504e+00,2.737030e+00,1.578336e+00
1.116667e+01,2.583509e+00,2.032144e+00,1.254049e+00
1.117083e+01,3.086146e+00,1.203531e+00,7.139834e-01
1.117500e+01,3.347337e+00,2.808250e-01,2.316028e-01
1.117917e+01,3.326898e+00,3.360080e-01,1.584406e-01
1.118333e+01,3.442802e+00,6.238292e-01,1.512931e-01
1.118750e+01,3.478935e+00,1.355013e+00,5.014553e-01
1.119167e+01,3.198531e+00,2.278139e+00,7.995344e-01
1.119583e+01,2.622790e+00,2.533168e+00,1.076175e+00
1.120000e+01,1.883105e+00,2.385213e+00,1.558055e+00
1.120417e+01,1.234424e+00,1.986515e+00,1.891658e+00
1.120833e+01,1.370938e+00,1.975721e+00,2.398375e+00
1.121250e+01,1.845871e+00,2.311928e+00,2.657604e+00
1.121667e+01,1.967239e+00,2.867198e+00,2.311909e+00
1.122083e+01,1.840260e+00,3.272183e+00,1.838377e+00
1.122500e+01,1.694550e+00,2.939996e+00,1.175933e+00
1.122917e+01,1.812012e+00,2.179626e+00,1.023443e+00
1.123333e+01,1.743155e+00,1.670510e+00,7.046866e-01
1.123750e+01,1.748654e+00,8.875478e-01,6.484464e-01
1.124167e+01,2.017575e+00,1.353490e+00,6.879966e-01
1.124583e+01,2.233507e+00,1.333400e+00,7.397086e-01
1.125000e+01,2.004529e+00,1.362135e+00,1.376052e+00
1.125417e+01,1.524551e+00,1.345532e+00,1.577505e+00
1.125833e+01,1.375844e+00,1.243224e+00,1.957579e+00
1.126250e+01,1.458275e+00,1.249479e+00,2.452436e+00
1.126667e+01,1.775012e+00,1.713799e+00,3.080447e+00
1.127083e+01,2.197861e+00,2.620538e+00,4.063142e+00
1.127500e+01,2.961646e+00,3.397767e+00,4.701866e+00
1.127917e+01,3.560527e+00,3.549024e+00,4.722939e+00
1.128333e+01,3.464556e+00,3.010259e+00,4.396791e+00
1.128750e+01,2.918618e+00,2.593308e+00,3.829642e+00
1.129167e+01,2.825975e+00,2.120530e+00,3.626093e+00
1.129583e+01,2.536010e+00,1.507938e+00,3.242061e+00
1.130000e+01,2.324814e+00,1.370993e+00,2.657260e+00
1.130417e+01,2.045579e+00,1.273467e+00,2.156750e+00
1.130833e+01,1.483319e+00,9.919265e-01,1.676497e+00
1.131250e+01,1.158244e+00,5.915204e-01,1.284769e+00
1.131667e+01,8.052533e-01,1.203401e+00,1.633914e+00
1.132083e+01,5.296213e-01,2.177659e+00,2.355126e+00
1.132500e+01,6.750680e-01,2.569269e+00,2.443222e+00
1.132917e+01,9.292518e-01,2.443009e+00,2.185169e+00
1.133333e+01,1.043546e+00,2.233633e+00,1.998027e+00
1.133750e+01,7.021384e-01,1.793440e+00,2.192091e+00
1.134167e+01,1.636560e-01,1.008253e+00,2.555005e+00
1.134583e+01,9.883065e-01,1.731209e+00,2.496408e+00
1.135000e+01,1.427201e+00,1.835048e+00,2.144312e+00
1.135417e+01,1.717588e+00,1.531228e+00,1.736918e+00
1.135833e+01,1.381296e+00,9.107495e-01,1.745307e+00
1.136250e+01,8.683629e-01,7.060912e-01,2.159194e+00
1.136667e+01,3.830003e-01,1.186621e+00,2.346625e+00
1.137083e+01,2.236712e-01,1.421852e+00,2.016134e+00
1.137500e+01,5.309696e-01,2.155742e+00,1.897111e+00
1.137917e+01,6.889236e-01,3.102337e+00,2.656103e+00
1.138333e+01,5.615544e-01,3.862947e+00,3.094915e+00
1.138750e+01,3.368437e-01,3.926000e+00,2.763603e+00
1.139167e+01,3.369683e-01,3.647464e+00,2.427809e+00
1.139583e+01,5.662113e-01,2.995617e+00,2.416982e+00
1.140000e+01,1.035214e+00,2.191619e+00,2.540596e+00
1.140417e+01,1.416393e+00,1.590824e+00,2.083622e+00
1.140833e+01,1.422398e+00,1.428015e+00,1.366706e+00
1.141250e+01,1.252631e+00,1.206100e+00,3.042169e-01
1.141667e+01,1.160967e+00,1.177351e+00,4.118008e-01
1.142083e+01,1.456075e+00,1.402325e+00,8.361910e-01
1.142500e+01,1.795788e+00,1.433564e+00,1.166898e+00
1.142917e+01,1.839798e+00,1.753547e+00,1.433372e+00
1.143333e+01,1.581437e+00,2.596628e+00,2.299402e+00
1.143750e+01,1.245610e+00,3.350185e+00,2.880231e+00
1.144167e+01,1.120822e+00,3.308745e+00,2.928632e+00
1.144583e+01,1.038368e+00,2.571351e+00,2.521800e+00
1.145000e+01,9.912226e-01,1.868299e+00,1.931067e+00
1.145417e+01,8.987914e-01,1.591450e+00,1.205465e+00
1.145833e+01,1.236738e+00,1.757226e+00,4.968783e-01
1.146250e+01,2.134699e+00,2.217639e+00,3.894718e-01
1.146667e+01,2.641996e+00,2.861412e+00,8.536476e-01
1.147083e+01,2.645466e+00,3.093236e+00,1.685888e+00
1.147500e+01,2.534899e+00,3.104922e+00,2.293590e+00
1.147917e+01,2.038270e+00,2.622079e+00,2.707697e+00
1.148333e+01,1.401813e+00,1.799310e+00,2.881466e+00
1.148750e+01,1.618252e+00,1.096061e+00,2.658398e+00
1.149167e+01,2.297568e+00,1.102505e+00,2.035584e+00
1.149583e+01,2.740518e+00,1.349281e+00,1.265047e+00
1.150000e+01,2.903872e+00,1.444572e+00,6.505575e-01
1.150417e+01,3.079149e+00,1.845363e+00,3.842004e-01
1.150833e+01,3.178977e+00,1.844501e+00,8.122090e-01
