frequency,NS,EW,UD
1.011667e+01,2.022112e-01,8.135585e-02,5.632078e-02
1.012083e+01,2.046527e-01,6.631901e-02,4.303483e-02
1.012500e+01,1.988437e-01,4.999116e-02,1.650026e-02
1.012917e+01,1.728468e-01,3.268133e-02,2.581388e-02
1.013333e+01,1.542101e-01,3.679372e-02,5.065842e-02
1.013750e+01,1.287067e-01,3.110217e-02,6.742015e-02
1.014167e+01,1.204831e-01,3.041756e-02,7.360099e-02
1.014583e+01,9.183087e-02,5.915233e-02,7.507042e-02
1.015000e+01,7.164664e-02,1.046301e-01,8.337591e-02
1.015417e+01,4.211396e-02,1.426857e-01,7.077738e-02
1.015833e+01,1.724196e-02,1.572454e-01,7.433048e-02
1.016250e+01,1.812553e-02,1.389788e-01,7.737904e-02
1.016667e+01,2.191005e-02,8.559291e-02,7.360789e-02
1.017083e+01,2.408898e-02,4.130276e-02,7.210559e-02
1.017500e+01,4.401412e-02,5.765253e-02,7.876470e-02
1.017917e+01,8.064392e-02,5.291586e-02,6.046323e-02
1.018333e+01,1.088728e-01,5.171677e-02,4.709292e-02
1.018750e+01,1.224446e-01,6.051439e-02,4.827754e-02
1.019167e+01,8.933906e-02,7.036372e-02,3.580966e-02
1.019583e+01,7.977392e-02,6.666728e-02,3.816261e-02
1.020000e+01,8.705043e-02,5.842765e-02,4.183941e-02
1.020417e+01,9.983690e-02,4.395300e-02,4.405762e-02
1.020833e+01,1.352987e-01,3.286887e-02,6.016209e-02
1.021250e+01,1.769140e-01,2.496989e-02,5.502491e-02
1.021667e+01,1.939232e-01,5.405124e-02,5.757924e-02
1.022083e+01,1.829961e-01,7.764258e-02,4.996964e-02
1.022500e+01,1.598506e-01,7.835703e-02,4.848669e-02
1.022917e+01,1.262113e-01,6.387260e-02,5.329530e-02
1.023333e+01,6.606554e-02,5.781878e-02,7.200958e-02
1.023750e+01,3.845082e-02,5.968798e-02,8.009545e-02
1.024167e+01,4.887399e-02,4.506816e-02,6.907153e-02
1.024583e+01,8.747852e-02,4.501454e-02,6.306408e-02
1.025000e+01,1.285037e-01,4.487287e-02,7.098809e-02
1.025417e+01,1.524004e-01,5.145875e-02,7.876088e-02
1.025833e+01,1.700151e-01,5.485177e-02,5.906024e-02
1.026250e+01,1.743493e-01,5.622213e-02,4.650245e-02
1.026667e+01,1.665246e-01,5.304139e-02,5.800629e-02
1.027083e+01,1.557217e-01,5.409575e-02,6.971265e-02
1.027500e+01,1.170555e-01,7.116859e-02,5.458933e-02
1.027917e+01,1.141699e-01,8.466905e-02,3.961202e-02
1.028333e+01,1.318375e-01,7.803111e-02,5.367802e-02
1.028750e+01,1.356981e-01,5.886627e-02,5.177327e-02
1.029167e+01,1.369180e-01,3.366996e-02,4.590186e-02
1.029583e+01,1.190364e-01,3.149741e-02,4.192733e-02
1.030000e+01,8.527855e-02,4.834406e-02,3.285922e-02
1.030417e+01,5.739437e-02,5.801432e-02,3.287590e-02
1.030833e+01,4.947277e-02,7.489590e-02,4.348598e-02
1.031250e+01,4.967861e-02,6.880369e-02,6.250185e-02
1.031667e+01,4.889623e-02,5.671396e-02,6.448660e-02
1.032083e+01,5.733170e-02,4.183968e-02,5.949291e-02
1.032500e+01,7.461561e-02,4.726517e-02,6.615338e-02
1.032917e+01,9.076434e-02,5.582626e-02,4.745550e-02
1.033333e+01,9.104172e-02,5.799217e-02,4.990361e-02
1.033750e+01,5.404619e-02,6.532679e-02,5.380433e-02
1.034167e+01,3.720897e-02,6.238530e-02,4.956089e-02
1.034583e+01,7.670571e-02,5.111539e-02,3.240029e-02
1.035000e+01,9.304941e-02,4.113580e-02,1.428791e-02
1.035417e+01,8.042914e-02,2.494281e-02,2.776789e-02
1.035833e+01,5.597745e-02,2.233084e-02,4.999056e-02
1.036250e+01,3.060041e-02,4.112099e-02,7.081991e-02
1.036667e+01,4.503497e-02,4.957447e-02,8.281117e-02
1.037083e+01,5.960086e-02,4.054720e-02,8.588598e-02
1.037500e+01,8.044748e-02,3.137424e-02,7.677831e-02
1.037917e+01,1.150017e-01,2.977368e-02,5.624190e-02
1.038333e+01,1.396480e-01,4.009768e-02,3.866256e-02
1.038750e+01,1.262468e-01,4.299694e-02,3.731797e-02
1.039167e+01,1.230422e-01,6.236731e-02,3.619888e-02
1.039583e+01,9.560325e-02,8.548699e-02,4.602510e-02
1.040000e+01,4.470763e-02,9.011172e-02,3.847692e-02
1.040417e+01,2.554186e-02,7.735769e-02,1.391523e-02
1.040833e+01,3.737268e-02,7.296848e-02,9.542547e-03
1.041250e+01,3.511742e-02,5.042129e-02,1.625528e-02
1.041667e+01,3.142842e-02,3.225201e-02,3.708310e-02
1.042083e+01,4.281078e-02,5.158734e-02,4.140056e-02
1.042500e+01,4.951289e-02,8.467244e-02,2.632339e-02
1.042917e+01,3.917069e-02,1.088859e-01,3.003553e-02
1.043333e+01,3.739868e-02,1.093042e-01,4.511952e-02
1.043750e+01,5.304885e-02,8.885532e-02,8.165572e-02
1.044167e+01,5.202481e-02,4.470604e-02,9.978168e-02
1.044583e+01,5.345728e-02,1.562220e-02,1.007578e-01
1.045000e+01,6.123946e-02,5.176008e-02,7.859445e-02
1.045417e+01,8.863375e-02,6.743954e-02,5.275712e-02
1.045833e+01,1.061044e-01,7.014580e-02,3.024272e-02
1.046250e+01,1.166129e-01,5.350431e-02,4.459865e-02
1.046667e+01,1.157052e-01,3.551829e-02,7.056784e-02
1.047083e+01,1.169233e-01,2.608348e-02,9.087050e-02
1.047500e+01,8.529284e-02,4.488319e-02,1.236414e-01
1.047917e+01,6.683592e-02,8.018216e-02,1.283567e-01
1.048333e+01,6.509825e-02,9.651642e-02,1.335599e-01
1.048750e+01,7.275081e-02,9.399634e-02,1.115351e-01
1.049167e+01,7.354789e-02,1.053294e-01,6.537082e-02
1.049583e+01,8.008506e-02,1.095177e-01,1.283507e-02
1.050000e+01,7.170207e-02,1.107532e-01,4.587543e-02
1.050417e+01,5.604625e-02,8.771622e-02,9.857618e-02
1.050833e+01,2.627748e-02,3.141010e-02,1.219587e-01
1.051250e+01,1.205277e-02,3.266894e-02,1.429450e-01
1.051667e+01,3.440115e-02,6.884686e-02,1.408465e-01
1.052083e+01,4.645325e-02,8.417432e-02,1.211760e-01
1.052500e+01,5.585419e-02,6.859898e-02,9.662749e-02
1.052917e+01,4.768447e-02,3.603138e-02,6.549937e-02
1.053333e+01,3.194617e-02,2.388008e-02,3.701699e-02
1.053750e+01,5.497552e-02,5.652318e-02,1.313799e-02
1.054167e+01,5.956430e-02,6.425418e-02,2.763081e-02
1.054583e+01,6.290707e-02,6.566073e-02,3.377869e-02
1.055000e+01,7.431300e-02,6.709495e-02,3.544095e-02
1.055417e+01,8.475323e-02,6.862551e-02,2.953372e-02
1.055833e+01,9.718374e-02,5.723885e-02,5.951497e-03
1.056250e+01,1.020441e-01,4.176118e-02,1.714547e-02
1.056667e+01,1.082633e-01,4.198788e-02,2.389965e-02
1.057083e+01,1.149796e-01,5.501670e-02,1.278569e-02
1.057500e+01,1.199545e-01,4.678609e-02,1.197757e-02
1.057917e+01,1.200153e-01,3.500463e-02,2.749051e-02
1.058333e+01,1.058401e-01,4.410651e-02,9.821697e-03
1.058750e+01,8.282499e-02,6.463057e-02,1.440945e-02
1.059167e+01,7.131859e-02,8.086959e-02,4.425209e-02
1.059583e+01,5.198784e-02,8.577976e-02,5.537431e-02
1.060000e+01,4.496785e-02,7.056600e-02,5.194699e-02
1.060417e+01,3.942849e-02,4.388030e-02,5.797347e-02
1.060833e+01,4.588815e-02,1.426463e-02,5.731188e-02
1.061250e+01,4.993891e-02,1.902800e-02,5.573322e-02
1.061667e+01,4.572538e-02,3.141416e-02,4.579606e-02
1.062083e+01,4.850781e-02,4.211591e-02,4.121440e-02
1.062500e+01,5.268986e-02,4.965298e-02,5.405431e-02
1.062917e+01,3.978930e-02,4.803402e-02,5.546798e-02
1.063333e+01,3.308732e-03,5.472319e-02,6.109559e-02
1.063750e+01,2.763720e-02,8.535240e-02,5.172195e-02
1.064167e+01,6.749870e-02,1.008777e-01,4.504376e-02
1.064583e+01,9.422344e-02,9.341831e-02,3.943705e-02
1.065000e+01,1.169778e-01,6.966073e-02,3.190641e-02
1.065417e+01,1.333011e-01,5.109233e-02,2.791305e-02
1.065833e+01,1.439978e-01,4.107111e-02,3.625496e-02
1.066250e+01,1.503727e-01,4.453056e-02,4.678799e-02
1.066667e+01,1.331220e-01,4.773910e-02,4.871912e-02
1.067083e+01,1.145272e-01,4.669217e-02,4.765620e-02
1.067500e+01,9.597844e-02,3.814357e-02,4.190829e-02
1.067917e+01,7.583383e-02,3.113572e-02,2.572194e-02
1.068333e+01,4.632969e-02,3.224428e-02,1.362686e-02
1.068750e+01,3.131894e-02,2.898808e-02,1.870814e-02
1.069167e+01,2.630790e-02,4.313391e-02,1.609575e-02
1.069583e+01,2.999747e-02,4.698159e-02,2.465482e-02
1.070000e+01,4.073051e-02,5.827597e-02,4.648797e-02
1.070417e+01,5.807551e-02,7.039292e-02,5.309577e-02
1.070833e+01,8.224270e-02,6.210106e-02,7.858042e-02
1.071250e+01,9.993066e-02,3.720406e-02,7.981051e-02
1.071667e+01,1.155522e-01,9.505069e-03,6.571833e-02
1.072083e+01,1.163569e-01,3.436291e-02,5.207689e-02
1.072500e+01,1.048894e-01,5.242612e-02,3.887484e-02
1.072917e+01,9.890369e-02,7.453503e-02,4.285256e-02
1.073333e+01,7.916853e-02,7.392305e-02,7.473679e-02
1.073750e+01,6.117701e-02,6.014514e-02,9.239765e-02
1.074167e+01,5.469914e-02,5.427623e-02,9.455982e-02
1.074583e+01,5.156492e-02,5.128663e-02,7.958488e-02
1.075000e+01,5.321013e-02,4.586227e-02,5.774323e-02
1.075417e+01,7.003117e-02,4.551758e-02,4.114209e-02
1.075833e+01,7.709351e-02,5.926665e-02,5.017698e-02
1.076250e+01,8.020503e-02,6.596136e-02,7.863776e-02
1.076667e+01,6.316637e-02,7.321072e-02,8.827607e-02
1.077083e+01,5.284666e-02,7.306755e-02,9.369589e-02
1.077500e+01,4.545805e-02,5.353365e-02,7.989798e-02
1.077917e+01,6.126079e-02,2.613871e-02,7.632046e-02
1.078333e+01,8.158511e-02,2.960737e-02,6.833099e-02
1.078750e+01,8.346704e-02,5.625407e-02,5.523179e-02
1.079167e+01,6.429762e-02,5.404906e-02,5.708031e-02
1.079583e+01,4.767038e-02,2.866174e-02,4.915744e-02
1.080000e+01,5.464294e-02,1.554433e-02,1.712169e-02
1.080417e+01,5.385002e-02,4.597614e-02,8.332797e-03
1.080833e+01,5.462800e-02,7.660738e-02,3.347483e-02
1.081250e+01,4.615432e-02,8.777494e-02,6.375822e-02
1.081667e+01,3.470198e-02,8.896783e-02,7.843955e-02
1.082083e+01,3.536715e-02,7.562214e-02,6.740036e-02
1.082500e+01,5.058478e-02,5.512575e-02,6.221132e-02
1.082917e+01,7.447028e-02,2.949689e-02,5.042994e-02
1.083333e+01,9.606371e-02,1.602954e-02,4.524864e-02
1.083750e+01,1.154785e-01,3.756482e-02,3.614198e-02
1.084167e+01,1.390904e-01,4.499451e-02,2.178045e-02
1.084583e+01,1.277873e-01,3.835148e-02,1.644988e-02
1.085000e+01,9.745008e-02,2.991220e-02,2.162081e-02
1.085417e+01,7.124235e-02,4.736291e-02,3.317288e-02
1.085833e+01,6.983874e-02,4.954949e-02,3.257926e-02
1.086250e+01,7.762110e-02,3.080125e-02,2.286239e-02
1.086667e+01,8.072302e-02,2.977459e-02,2.999434e-02
1.087083e+01,7.174257e-02,3.971286e-02,4.567092e-02
1.087500e+01,5.672519e-02,5.791162e-02,6.201687e-02
1.087917e+01,3.739364e-02,6.563852e-02,7.507779e-02
1.088333e+01,2.225708e-02,4.812268e-02,7.025737e-02
1.088750e+01,1.033142e-02,2.612283e-02,6.322606e-02
1.089167e+01,8.498698e-03,1.402924e-02,5.913426e-02
1.089583e+01,2.986863e-02,4.506788e-02,4.635173e-02
1.090000e+01,4.541093e-02,5.771275e-02,2.744178e-02
1.090417e+01,5.414390e-02,6.862219e-02,1.830416e-02
1.090833e+01,6.080128e-02,7.012921e-02,2.657432e-02
1.091250e+01,6.720176e-02,6.301717e-02,4.313616e-02
1.091667e+01,8.012186e-02,5.520498e-02,4.933173e-02
1.092083e+01,9.235784e-02,3.176699e-02,4.229998e-02
1.092500e+01,9.356144e-02,3.191395e-02,1.827512e-02
1.092917e+01,7.968033e-02,4.845775e-02,3.021056e-02
1.093333e+01,5.237404e-02,7.244207e-02,3.089472e-02
1.093750e+01,2.348624e-02,1.275376e-01,3.586982e-02
1.094167e+01,5.510849e-02,1.691815e-01,4.848773e-02
1.094583e+01,8.084583e-02,1.893057e-01,5.816925e-02
1.095000e+01,9.759305e-02,1.775317e-01,5.658518e-02
1.095417e+01,8.091466e-02,1.367335e-01,4.994157e-02
1.095833e+01,6.117412e-02,9.200755e-02,4.170294e-02
1.096250e+01,4.787704e-02,3.838737e-02,3.060164e-02
1.096667e+01,3.203828e-02,2.323449e-02,2.466669e-02
1.097083e+01,3.659120e-02,6.478962e-02,4.536385e-02
1.097500e+01,7.372756e-02,1.108251e-01,5.332448e-02
1.097917e+01,8.191448e-02,1.160700e-01,5.974569e-02
1.098333e+01,1.032801e-01,1.045533e-01,7.320986e-02
1.098750e+01,1.112130e-01,8.033224e-02,8.174941e-02
1.099167e+01,9.864165e-02,3.971250e-02,7.629707e-02
1.099583e+01,9.280442e-02,2.439546e-02,7.717526e-02
1.100000e+01,8.997539e-02,8.331143e-02,7.782351e-02
1.100417e+01,8.106576e-02,1.139444e-01,4.153807e-02
1.100833e+01,5.907581e-02,1.253178e-01,9.889500e-03
1.101250e+01,5.698942e-02,1.155866e-01,5.139650e-02
1.101667e+01,9.885870e-02,1.076643e-01,8.499374e-02
1.102083e+01,1.442234e-01,1.103386e-01,9.854920e-02
1.102500e+01,1.691675e-01,1.119052e-01,1.105772e-01
1.102917e+01,1.670349e-01,1.089878e-01,1.150230e-01
1.103333e+01,1.663575e-01,1.108218e-01,1.040257e-01
1.103750e+01,1.345292e-01,1.005600e-01,8.535293e-02
1.104167e+01,7.590255e-02,7.363617e-02,6.399624e-02
1.104583e+01,4.011485e-02,2.144339e-02,4.202496e-02
1.105000e+01,6.117954e-02,9.690425e-03,1.846919e-02
1.105417e+01,7.127052e-02,4.027514e-02,7.090678e-03
1.105833e+01,8.054400e-02,6.205397e-02,1.369527e-02
1.106250e+01,1.118329e-01,7.025212e-02,2.136185e-02
1.106667e+01,1.466752e-01,8.754653e-02,4.373933e-02
1.107083e+01,1.755920e-01,9.770379e-02,6.710304e-02
1.107500e+01,1.625441e-01,9.020505e-02,7.719733e-02
1.107917e+01,1.362839e-01,8.386444e-02,7.308529e-02
1.108333e+01,9.899474e-02,5.488939e-02,5.569147e-02
1.108750e+01,6.948128e-02,2.998521e-02,3.431817e-02
1.109167e+01,5.604391e-02,1.525290e-02,1.325428e-02
1.109583e+01,4.575409e-02,2.561004e-02,6.275300e-02
1.110000e+01,2.938699e-02,5.802626e-02,9.678757e-02
1.110417e+01,3.463179e-02,8.450173e-02,1.163370e-01
1.110833e+01,3.384072e-02,1.036422e-01,1.207125e-01
1.111250e+01,4.015793e-02,1.076231e-01,1.194919e-01
1.111667e+01,6.732412e-02,9.464217e-02,8.935316e-02
1.112083e+01,8.248524e-02,7.413659e-02,6.110869e-02
1.112500e+01,8.405115e-02,5.436135e-02,4.701938e-02
1.112917e+01,9.095024e-02,4.776695e-02,4.929577e-02
1.113333e+01,9.733440e-02,2.928810e-02,4.445608e-02
1.113750e+01,8.248099e-02,3.882143e-02,4.213269e-02
1.114167e+01,7.072575e-02,4.911453e-02,3.752688e-02
1.114583e+01,6.928258e-02,6.808949e-02,2.948846e-02
1.115000e+01,7.558530e-02,7.905440e-02,2.280034e-02
1.115417e+01,6.111899e-02,5.143159e-02,3.154913e-02
1.115833e+01,3.116153e-02,2.752401e-02,3.900490e-02
1.116250e+01,1.309620e-02,5.851007e-02,5.090731e-02
1.116667e+01,4.668088e-02,9.696537e-02,3.918817e-02
1.117083e+01,6.954807e-02,1.183144e-01,2.269592e-02
1.117500e+01,8.853050e-02,1.155806e-01,3.302967e-02
1.117917e+01,9.871424e-02,8.807865e-02,3.269617e-02
1.118333e+01,9.683266e-02,7.044424e-02,6.301057e-02
1.118750e+01,8.165820e-02,5.666180e-02,7.811281e-02
1.119167e+01,5.252479e-02,2.701932e-02,6.767275e-02
1.119583e+01,3.707091e-02,3.110133e-02,5.364295e-02
1.120000e+01,5.466012e-02,4.775325e-02,6.060351e-02
1.120417e+01,7.730861e-02,5.506295e-02,6.149519e-02
1.120833e+01,1.106004e-01,4.335609e-02,5.822606e-02
1.121250e+01,1.239595e-01,3.454065e-02,5.398777e-02
1.121667e+01,1.161585e-01,7.380983e-03,5.931359e-02
1.122083e+01,9.813187e-02,5.161435e-02,6.830539e-02
1.122500e+01,9.701284e-02,1.009953e-01,6.746797e-02
1.122917e+01,1.077190e-01,1.134734e-01,5.227164e-02
1.123333e+01,1.367602e-01,1.235157e-01,4.658758e-02
1.123750e+01,1.518822e-01,1.297650e-01,4.530713e-02
1.124167e+01,1.429715e-01,1.260216e-01,4.488553e-02
1.124583e+01,1.154491e-01,1.101221e-01,3.808612e-02
1.125000e+01,1.017821e-01,9.579348e-02,2.377275e-02
1.125417e+01,1.137106e-01,1.002715e-01,1.847569e-02
1.125833e+01,1.274414e-01,1.242949e-01,3.350451e-02
1.126250e+01,1.289464e-01,1.321808e-01,4.592950e-02
1.126667e+01,1.420088e-01,1.350501e-01,4.989153e-02
1.127083e+01,1.590684e-01,1.145314e-01,4.851609e-02
1.127500e+01,1.674714e-01,7.991194e-02,4.536189e-02
1.127917e+01,1.386774e-01,2.149028e-02,4.665882e-02
1.128333e+01,1.002332e-01,5.939058e-02,4.253560e-02
1.128750e+01,7.688841e-02,1.041496e-01,2.753905e-02
1.129167e+01,7.199886e-02,1.261812e-01,6.626146e-03
1.129583e+01,8.178956e-02,1.478959e-01,3.816986e-03
1.130000e+01,1.082345e-01,1.402717e-01,1.144948e-02
1.130417e+01,1.442243e-01,1.140961e-01,1.037781e-02
1.130833e+01,1.615286e-01,9.406723e-02,2.753505e-02
1.131250e+01,1.680984e-01,7.623062e-02,4.573382e-02
1.131667e+01,1.468267e-01,6.187834e-02,4.933453e-02
1.132083e+01,9.513937e-02,5.596176e-02,4.456341e-02
1.132500e+01,6.206890e-02,1.007343e-01,4.179439e-02
1.132917e+01,8.136696e-02,1.316269e-01,3.253073e-02
1.133333e+01,8.115107e-02,1.330564e-01,2.622340e-02
1.133750e+01,5.523133e-02,1.154002e-01,6.200457e-03
1.134167e+01,7.999748e-02,8.820544e-02,2.082519e-02
1.134583e+01,9.775711e-02,5.266461e-02,3.332758e-02
1.135000e+01,8.227951e-02,1.734015e-02,3.631709e-02
1.135417e+01,5.833009e-02,6.305050e-03,4.570074e-02
1.135833e+01,2.551851e-02,8.460095e-03,6.051659e-02
1.136250e+01,3.698008e-02,1.480164e-02,7.967451e-02
1.136667e+01,6.280334e-02,2.633334e-02,8.477280e-02
1.137083e+01,1.114313e-01,2.607836e-02,7.850519e-02
1.137500e+01,1.252424e-01,6.992860e-03,7.435852e-02
1.137917e+01,1.258268e-01,2.487471e-02,7.200053e-02
1.138333e+01,1.101683e-01,5.483606e-02,5.977427e-02
1.138750e+01,8.916045e-02,8.934046e-02,5.215425e-02
1.139167e+01,8.034893e-02,1.252166e-01,5.903969e-02
1.139583e+01,6.083933e-02,1.566975e-01,4.981016e-02
1.140000e+01,8.048330e-02,1.824261e-01,4.659233e-02
1.140417e+01,9.373657e-02,1.784104e-01,6.156989e-02
1.140833e+01,9.419973e-02,1.609808e-01,9.608419e-02
1.141250e+01,6.955843e-02,1.220438e-01,1.179431e-01
1.141667e+01,4.579012e-02,7.984247e-02,1.212383e-01
1.142083e+01,5.010921e-02,5.114835e-02,9.501778e-02
1.142500e+01,7.759012e-02,1.706892e-02,7.197711e-02
1.142917e+01,7.934375e-02,7.685595e-03,6.083258e-02
1.143333e+01,6.657028e-02,1.903919e-02,7.571587e-02
1.143750e+01,5.311413e-02,3.769094e-02,7.258649e-02
1.144167e+01,4.425330e-02,4.430136e-02,6.612201e-02
1.144583e+01,5.392030e-02,6.379754e-02,5.242503e-02
1.145000e+01,5.926312e-02,7.712686e-02,3.391995e-02
1.145417e+01,6.547667e-02,8.064642e-02,3.019862e-02
1.145833e+01,5.890894e-02,9.250420e-02,3.918738e-02
1.146250e+01,4.395233e-02,9.920386e-02,3.705976e-02
1.146667e+01,4.476694e-02,1.007649e-01,4.447452e-02
1.147083e+01,5.209008e-02,8.536841e-02,5.943582e-02
1.147500e+01,7.733358e-02,6.681763e-02,7.192129e-02
1.147917e+01,9.300458e-02,4.059333e-02,7.697335e-02
1.148333e+01,1.076747e-01,4.156411e-02,7.557150e-02
1.148750e+01,1.099632e-01,3.129381e-02,6.881424e-02
1.149167e+01,9.826149e-02,4.187913e-02,5.268339e-02
1.149583e+01,9.154752e-02,8.730614e-02,3.167882e-02
1.150000e+01,8.897140e-02,1.040117e-01,1.810099e-02
1.150417e+01,8.992122e-02,1.002496e-01,2.480268e-02
1.150833e+01,6.954422e-02,8.568041e-02,3.617898e-02
1.151250e+01,3.306985e-02,6.031854e-02,4.292755e-02
1.151667e+01,2.470813e-02,3.232907e-02,3.783641e-02
1.152083e+01,7.007807e-02,1.052491e-02,3.624140e-02
1.152500e+01,8.901909e-02,2.079006e-02,1.726696e-02
1.152917e+01,9.578975e-02,3.495992e-02,1.663176e-02
1.153333e+01,8.551600e-02,5.183654e-02,2.047274e-02
1.153750e+01,4.808461e-02,5.251707e-02,2.769796e-02
1.154167e+01,1.747526e-02,6.432895e-02,3.707564e-02
1.154583e+01,4.004487e-02,7.317074e-02,3.961218e-02
1.155000e+01,6.032210e-02,8.970860e-02,4.628214e-02
1.155417e+01,7.569282e-02,1.137746e-01,5.286886e-02
1.155833e+01,7.627028e-02,1.516113e-01,6.499618e-02
1.156250e+01,7.516712e-02,1.588712e-01,7.105917e-02
1.156667e+01,6.540282e-02,1.531795e-01,8.378538e-02
1.157083e+01,4.438239e-02,1.430465e-01,9.452128e-02
1.157500e+01,4.201687e-02,1.239262e-01,9.713880e-02
1.157917e+01,4.807785e-02,9.942177e-02,9.213508e-02
1.158333e+01,6.931200e-02,6.907474e-02,7.965837e-02
1.158750e+01,9.538158e-02,4.198978e-02,5.544358e-02
1.159167e+01,1.093411e-01,1.754305e-02,3.765480e-02
1.159583e+01,1.276004e-01,2.065836e-02,2.771108e-02
1.160000e+01,1.390303e-01,4.770873e-02,3.392587e-02
1.160417e+01,1.502270e-01,6.716938e-02,4.314069e-02
1.160833e+01,1.501909e-01,8.414188e-02,5.313438e-02
1.161250e+01,1.235289e-01,1.013754e-01,5.536279e-02
1.161667e+01,9.631442e-02,1.121267e-01,5.161462e-02
1.162083e+01,9.704664e-02,1.208912e-01,4.773136e-02
1.162500e+01,9.615662e-02,1.153404e-01,3.449528e-02
1.162917e+01,9.665812e-02,8.886328e-02,3.479204e-02
1.163333e+01,8.440091e-02,6.354565e-02,3.429743e-02
1.163750e+01,7.733104e-02,4.191749e-02,3.120586e-02
1.164167e+01,7.477552e-02,3.706047e-02,3.150675e-02
1.164583e+01,6.411617e-02,3.860286e-02,6.081484e-02
1.165000e+01,5.407638e-02,3.773885e-02,8.681447e-02
1.165417e+01,5.388728e-02,2.626949e-02,9.634306e-02
1.165833e+01,5.673032e-02,8.366252e-03,9.552706e-02
1.166250e+01,4.803334e-02,3.749193e-03,8.592979e-02
1.166667e+01,4.218770e-02,2.034129e-02,5.659083e-02
1.167083e+01,2.722906e-02,2.829641e-02,1.199046e-02
1.167500e+01,1.382141e-02,4.449371e-02,2.610447e-02
1.167917e+01,2.902901e-02,5.505547e-02,5.134647e-02
1.168333e+01,3.119856e-02,7.600282e-02,5.139005e-02
1.168750e+01,3.554044e-02,7.472057e-02,5.329614e-02
1.169167e+01,4.631898e-02,6.128269e-02,7.100886e-02
1.169583e+01,6.265820e-02,5.012397e-02,8.422070e-02
1.170000e+01,7.749583e-02,5.512925e-02,9.572096e-02
1.170417e+01,8.021109e-02,6.172142e-02,7.824997e-02
1.170833e+01,8.468683e-02,6.241507e-02,5.569082e-02
1.171250e+01,8.327589e-02,5.344382e-02,4.139444e-02
1.171667e+01,9.628075e-02,4.827932e-02,2.836624e-02
1.172083e+01,9.157976e-02,2.232782e-02,1.289996e-02
1.172500e+01,8.947980e-02,3.377205e-02,1.472182e-02
1.172917e+01,8.337193e-02,5.954118e-02,2.376798e-02
1.173333e+01,8.838246e-02,7.977160e-02,2.993244e-02
1.173750e+01,1.122415e-01,6.407251e-02,3.541692e-02
1.174167e+01,1.503560e-01,3.394626e-02,2.517206e-02
1.174583e+01,1.860090e-01,1.109075e-02,1.952215e-03
1.175000e+01,2.002287e-01,2.362391e-02,1.928569e-02
1.175417e+01,2.006399e-01,3.826630e-02,3.642278e-02
1.175833e+01,1.918592e-01,4.575447e-02,4.680781e-02
1.176250e+01,1.666143e-01,4.060422e-02,4.247785e-02
1.176667e+01,1.407225e-01,3.934438e-02,2.860498e-02
1.177083e+01,1.536227e-01,3.072485e-02,1.980958e-02
1.177500e+01,2.003251e-01,1.056325e-02,3.106538e-02
1.177917e+01,2.661975e-01,2.004058e-02,5.754637e-02
1.178333e+01,3.128431e-01,4.715952e-02,8.130256e-02
1.178750e+01,3.186073e-01,6.635939e-02,9.409551e-02
1.179167e+01,2.755234e-01,7.824094e-02,9.582632e-02
1.179583e+01,2.187693e-01,7.802480e-02,9.021808e-02
1.180000e+01,1.614183e-01,5.025786e-02,6.185554e-02
1.180417e+01,9.729946e-02,7.560955e-03,4.118128e-02
1.180833e+01,4.362204e-02,4.591793e-02,5.609097e-02
1.181250e+01,6.595355e-03,7.149821e-02,6.971658e-02
1.181667e+01,4.525325e-02,6.481420e-02,7.871709e-02
1.182083e+01,5.107767e-02,4.592742e-02,7.093242e-02
1.182500e+01,6.163920e-02,3.586218e-02,5.833076e-02
1.182917e+01,6.430256e-02,4.430973e-02,5.066263e-02
1.183333e+01,6.524465e-02,6.527636e-02,4.257301e-02
1.183750e+01,4.819873e-02,8.512925e-02,4.919872e-02
1.184167e+01,5.230109e-02,8.635636e-02,3.677207e-02
1.184583e+01,6.072139e-02,8.379132e-02,3.432046e-02
1.185000e+01,6.492844e-02,8.684720e-02,3.821630e-02
1.185417e+01,6.953328e-02,7.064165e-02,3.725332e-02
1.185833e+01,7.290398e-02,3.180082e-02,5.251237e-02
1.186250e+01,6.884830e-02,1.968116e-02,6.352809e-02
1.186667e+01,8.633768e-02,4.654753e-02,5.098430e-02
1.187083e+01,1.141934e-01,5.504627e-02,3.511465e-02
1.187500e+01,1.206405e-01,5.102404e-02,2.580614e-02
1.187917e+01,1.420158e-01,5.775968e-02,2.907696e-02
1.188333e+01,1.527899e-01,5.289771e-02,1.159380e-02
1.188750e+01,1.426536e-01,6.791370e-02,1.777906e-02
1.189167e+01,1.093617e-01,7.032424e-02,4.241928e-02
1.189583e+01,7.307736e-02,7.730872e-02,5.236483e-02
1.190000e+01,6.112449e-02,9.447884e-02,5.775496e-02
