frequency,NS,EW,UD
7.800000e+00,1.042512e+01,1.551925e+01,8.587940e+00
7.802778e+00,8.311430e+00,1.221170e+01,1.021095e+01
7.805556e+00,5.454634e+00,9.503781e+00,1.217624e+01
7.808333e+00,3.351211e+00,6.667292e+00,1.358193e+01
7.811111e+00,2.098023e+00,4.494392e+00,1.374857e+01
7.813889e+00,3.653607e+00,3.097264e+00,1.332380e+01
7.816667e+00,5.451055e+00,2.236198e+00,1.329662e+01
7.819444e+00,6.639354e+00,7.503188e-01,1.426487e+01
7.822222e+00,7.058206e+00,2.315324e+00,1.590220e+01
7.825000e+00,7.493176e+00,6.427935e+00,1.780164e+01
7.827778e+00,7.730812e+00,1.082906e+01,1.939946e+01
7.830556e+00,7.322801e+00,1.593546e+01,2.018084e+01
7.833333e+00,5.992445e+00,2.069233e+01,2.020244e+01
7.836111e+00,5.752491e+00,2.421061e+01,1.971640e+01
7.838889e+00,7.876165e+00,2.611370e+01,1.881510e+01
7.841667e+00,1.008538e+01,2.658161e+01,1.727843e+01
7.844444e+00,1.161600e+01,2.668243e+01,1.490144e+01
7.847222e+00,1.159695e+01,2.600347e+01,1.249751e+01
7.850000e+00,1.042584e+01,2.465761e+01,1.017081e+01
7.852778e+00,9.311570e+00,2.286566e+01,7.959188e+00
7.855556e+00,9.833810e+00,2.025630e+01,6.111619e+00
7.858333e+00,1.122841e+01,1.571726e+01,4.241763e+00
7.861111e+00,1.273723e+01,1.024677e+01,3.054611e+00
7.863889e+00,1.425814e+01,8.248454e+00,2.730760e+00
7.866667e+00,1.492522e+01,1.006483e+01,2.865814e+00
7.869444e+00,1.464727e+01,1.157023e+01,3.685577e+00
7.872222e+00,1.475331e+01,1.131629e+01,5.185849e+00
7.875000e+00,1.557262e+01,9.311966e+00,6.905075e+00
7.877778e+00,1.813951e+01,6.075296e+00,8.723505e+00
7.880556e+00,2.107447e+01,3.320898e+00,9.826051e+00
7.883333e+00,2.354647e+01,2.796353e+00,9.782529e+00
7.886111e+00,2.587870e+01,5.328731e+00,8.710314e+00
7.888889e+00,2.785677e+01,7.985536e+00,6.881843e+00
7.891667e+00,2.971460e+01,1.049118e+01,4.591708e+00
7.894444e+00,3.084354e+01,1.205689e+01,3.209819e+00
7.897222e+00,3.235070e+01,1.321872e+01,4.409804e+00
7.900000e+00,3.358467e+01,1.390157e+01,6.579336e+00
7.902778e+00,3.407888e+01,1.440582e+01,8.205103e+00
7.905556e+00,3.342799e+01,1.446561e+01,8.819908e+00
7.908333e+00,3.269114e+01,1.408725e+01,9.134837e+00
7.911111e+00,3.186823e+01,1.297153e+01,9.408098e+00
7.913889e+00,3.187515e+01,1.313943e+01,9.646529e+00
7.916667e+00,3.312691e+01,1.480133e+01,9.857411e+00
7.919444e+00,3.501319e+01,1.631661e+01,9.756343e+00
7.922222e+00,3.664758e+01,1.683699e+01,9.187752e+00
7.925000e+00,3.808321e+01,1.652553e+01,8.087276e+00
7.927778e+00,3.962742e+01,1.560799e+01,6.272289e+00
7.930556e+00,3.979651e+01,1.359064e+01,4.196681e+00
7.933333e+00,3.851646e+01,1.180280e+01,3.077062e+00
7.936111e+00,3.718514e+01,1.070815e+01,3.560334e+00
7.938889e+00,3.567863e+01,1.014563e+01,5.206118e+00
7.941667e+00,3.395542e+01,1.006612e+01,7.732596e+00
7.944444e+00,3.067059e+01,9.824472e+00,1.053793e+01
7.947222e+00,2.742153e+01,9.404905e+00,1.346724e+01
7.950000e+00,2.502502e+01,1.004092e+01,1.541737e+01
7.952778e+00,2.497277e+01,1.085312e+01,1.613138e+01
7.955556e+00,2.650870e+01,1.185008e+01,1.565101e+01
7.958333e+00,2.857492e+01,1.212386e+01,1.440181e+01
7.961111e+00,3.031653e+01,1.195195e+01,1.188855e+01
7.963889e+00,3.170243e+01,1.051648e+01,8.910492e+00
7.966667e+00,3.174974e+01,8.361819e+00,5.991970e+00
7.969444e+00,3.063109e+01,6.531214e+00,3.832902e+00
7.972222e+00,2.921439e+01,5.681395e+00,2.517102e+00
7.975000e+00,2.667932e+01,5.290629e+00,2.646106e+00
7.977778e+00,2.332052e+01,4.541087e+00,3.474792e+00
7.980556e+00,1.929146e+01,3.723106e+00,4.311006e+00
7.983333e+00,1.625295e+01,2.954887e+00,5.128197e+00
7.986111e+00,1.461486e+01,1.814753e+00,5.721020e+00
7.988889e+00,1.430810e+01,8.302457e-01,5.993187e+00
7.991667e+00,1.502513e+01,1.727038e+00,5.958802e+00
7.994444e+00,1.627783e+01,2.788260e+00,5.728247e+00
7.997222e+00,1.775849e+01,3.909621e+00,5.389973e+00
8.000000e+00,1.895869e+01,5.197862e+00,5.144707e+00
8.002778e+00,2.007667e+01,6.656895e+00,4.690137e+00
8.005556e+00,2.075439e+01,8.089574e+00,4.155395e+00
8.008333e+00,2.105854e+01,8.832682e+00,4.210973e+00
8.011111e+00,2.127857e+01,9.364835e+00,4.671257e+00
8.013889e+00,2.109076e+01,9.453478e+00,5.143336e+00
8.016667e+00,2.096349e+01,9.137858e+00,5.449095e+00
8.019444e+00,2.077949e+01,8.739963e+00,5.807464e+00
8.022222e+00,2.137900e+01,7.002215e+00,6.223171e+00
8.025000e+00,2.287643e+01,5.320926e+00,6.353552e+00
8.027778e+00,2.420860e+01,4.493147e+00,6.291019e+00
8.030556e+00,2.462059e+01,4.483832e+00,6.107674e+00
8.033333e+00,2.409406e+01,5.790696e+00,5.726719e+00
8.036111e+00,2.235401e+01,7.279205e+00,5.073887e+00
8.038889e+00,2.051974e+01,8.105220e+00,4.686862e+00
8.041667e+00,1.848958e+01,8.489466e+00,4.993248e+00
8.044444e+00,1.597705e+01,8.659373e+00,5.997174e+00
8.047222e+00,1.338311e+01,8.431609e+00,7.178751e+00
8.050000e+00,1.138935e+01,7.693353e+00,8.763616e+00
8.052778e+00,9.927125e+00,6.538461e+00,1.045090e+01
8.055556e+00,1.000804e+01,5.342383e+00,1.166779e+01
8.058333e+00,1.204315e+01,3.994061e+00,1.248365e+01
8.061111e+00,1.408136e+01,2.798119e+00,1.295020e+01
8.063889e+00,1.555666e+01,1.762239e+00,1.283851e+01
8.066667e+00,1.623536e+01,1.799580e+00,1.245884e+01
8.069444e+00,1.547450e+01,2.148776e+00,1.182984e+01
8.072222e+00,1.354116e+01,2.635330e+00,1.059701e+01
8.075000e+00,1.145592e+01,2.769052e+00,8.481041e+00
8.077778e+00,1.013068e+01,3.011995e+00,6.265141e+00
8.080556e+00,9.024474e+00,3.453958e+00,3.804020e+00
8.083333e+00,8.352190e+00,4.546302e+00,1.411786e+00
8.086111e+00,8.392343e+00,5.990679e+00,1.518539e+00
8.088889e+00,8.825400e+00,6.825329e+00,2.838556e+00
8.091667e+00,1.038791e+01,7.493950e+00,3.008892e+00
8.094444e+00,1.127270e+01,7.512898e+00,2.592141e+00
8.097222e+00,1.107629e+01,7.366819e+00,3.578789e+00
8.100000e+00,1.033706e+01,5.914788e+00,5.890875e+00
8.102778e+00,9.813821e+00,4.121907e+00,8.557473e+00
8.105556e+00,9.734808e+00,4.039930e+00,1.055867e+01
8.108333e+00,1.048714e+01,5.618392e+00,1.159543e+01
8.111111e+00,1.170087e+01,7.585156e+00,1.136327e+01
8.113889e+00,1.313117e+01,9.554219e+00,1.101246e+01
8.116667e+00,1.414905e+01,1.079436e+01,1.052583e+01
8.119444e+00,1.497967e+01,1.068167e+01,1.013679e+01
8.122222e+00,1.581916e+01,9.625040e+00,9.852689e+00
8.125000e+00,1.725170e+01,8.512674e+00,9.979110e+00
8.127778e+00,1.831126e+01,7.645563e+00,9.970627e+00
8.130556e+00,1.899870e+01,7.476107e+00,9.598915e+00
8.133333e+00,1.984370e+01,7.528032e+00,9.151971e+00
8.136111e+00,2.092716e+01,7.540869e+00,8.622061e+00
8.138889e+00,2.059518e+01,7.252992e+00,7.843537e+00
8.141667e+00,1.969181e+01,6.948053e+00,7.446556e+00
8.144444e+00,1.902345e+01,5.916757e+00,7.653173e+00
8.147222e+00,1.961251e+01,4.844595e+00,7.652991e+00
8.150000e+00,2.059148e+01,3.676538e+00,7.372664e+00
8.152778e+00,2.149861e+01,2.531361e+00,6.401669e+00
8.155556e+00,2.218075e+01,1.794680e+00,5.133841e+00
8.158333e+00,2.337065e+01,2.029386e+00,3.605208e+00
8.161111e+00,2.497014e+01,3.513127e+00,2.239510e+00
8.163889e+00,2.612889e+01,5.285658e+00,1.914548e+00
8.166667e+00,2.645141e+01,6.470868e+00,3.274168e+00
8.169444e+00,2.545295e+01,6.912796e+00,5.301902e+00
8.172222e+00,2.388708e+01,7.107468e+00,6.980496e+00
8.175000e+00,2.188402e+01,7.400199e+00,8.184096e+00
8.177778e+00,2.009331e+01,7.510763e+00,8.568897e+00
8.180556e+00,1.855550e+01,6.746929e+00,8.574047e+00
8.183333e+00,1.741131e+01,5.266877e+00,7.850119e+00
8.186111e+00,1.720618e+01,3.869823e+00,7.759755e+00
8.188889e+00,1.782773e+01,3.122387e+00,7.719228e+00
8.191667e+00,1.915936e+01,3.962353e+00,7.258945e+00
8.194444e+00,2.014342e+01,4.963545e+00,6.301896e+00
8.197222e+00,2.072825e+01,5.103442e+00,4.944073e+00
8.200000e+00,2.070555e+01,4.282589e+00,3.741817e+00
8.202778e+00,1.989476e+01,2.478596e+00,3.606079e+00
8.205556e+00,1.888605e+01,8.281243e-01,2.531878e+00
8.208333e+00,1.854080e+01,7.805276e-01,2.093510e-01
8.211111e+00,1.843680e+01,1.273496e+00,3.333126e+00
8.213889e+00,1.790530e+01,1.833971e+00,7.067314e+00
8.216667e+00,1.712119e+01,2.187727e+00,1.050149e+01
8.219444e+00,1.535931e+01,2.429895e+00,1.234117e+01
8.222222e+00,1.263645e+01,2.330013e+00,1.312333e+01
8.225000e+00,1.043164e+01,2.561337e+00,1.288435e+01
8.227778e+00,8.403830e+00,2.747476e+00,1.128149e+01
8.230556e+00,6.824644e+00,2.378226e+00,8.945185e+00
8.233333e+00,5.327073e+00,2.279486e+00,7.794171e+00
8.236111e+00,4.537969e+00,2.801804e+00,8.501898e+00
8.238889e+00,3.696236e+00,4.101071e+00,9.244714e+00
8.241667e+00,3.897460e+00,4.752205e+00,9.227732e+00
8.244444e+00,4.200915e+00,4.766958e+00,8.674580e+00
8.247222e+00,4.798306e+00,4.224060e+00,8.200770e+00
8.250000e+00,5.314926e+00,3.165896e+00,7.863366e+00
8.252778e+00,6.322163e+00,2.871390e+00,7.131914e+00
8.255556e+00,7.345405e+00,4.321700e+00,5.861389e+00
8.258333e+00,8.699430e+00,6.141902e+00,4.406475e+00
8.261111e+00,1.033273e+01,8.524012e+00,2.987689e+00
8.263889e+00,1.205501e+01,1.067803e+01,2.651197e+00
8.266667e+00,1.348447e+01,1.202941e+01,2.744997e+00
8.269444e+00,1.469311e+01,1.354356e+01,3.209496e+00
8.272222e+00,1.586534e+01,1.534140e+01,3.810335e+00
8.275000e+00,1.682816e+01,1.679478e+01,4.267464e+00
8.277778e+00,1.744688e+01,1.809716e+01,4.575266e+00
8.280556e+00,1.724132e+01,1.886152e+01,5.003707e+00
8.283333e+00,1.713772e+01,2.022742e+01,5.928807e+00
8.286111e+00,1.683231e+01,2.084452e+01,6.780652e+00
8.288889e+00,1.500405e+01,2.140756e+01,7.720415e+00
8.291667e+00,1.326712e+01,2.211365e+01,8.388732e+00
8.294444e+00,1.162095e+01,2.179940e+01,8.821782e+00
8.297222e+00,1.113718e+01,2.101306e+01,9.018374e+00
8.300000e+00,1.127595e+01,1.922180e+01,9.339906e+00
8.302778e+00,1.079021e+01,1.605478e+01,9.286346e+00
8.305556e+00,9.442393e+00,1.233285e+01,8.816393e+00
8.308333e+00,7.217960e+00,8.720125e+00,8.252199e+00
8.311111e+00,5.125723e+00,5.134154e+00,7.952562e+00
8.313889e+00,5.873673e+00,2.926632e+00,8.222254e+00
8.316667e+00,9.424554e+00,3.965057e+00,8.906529e+00
8.319444e+00,1.294494e+01,4.471009e+00,9.541135e+00
8.322222e+00,1.538629e+01,4.647935e+00,9.935276e+00
8.325000e+00,1.701430e+01,4.334655e+00,9.941696e+00
8.327778e+00,1.764465e+01,4.194435e+00,9.357686e+00
8.330556e+00,1.737321e+01,4.116312e+00,9.135989e+00
8.333333e+00,1.592550e+01,3.913421e+00,9.237006e+00
8.336111e+00,1.451544e+01,3.344231e+00,9.291221e+00
8.338889e+00,1.272847e+01,2.972348e+00,9.420622e+00
8.341667e+00,1.019869e+01,3.473172e+00,9.751072e+00
8.344444e+00,7.607805e+00,3.948360e+00,9.714272e+00
8.347222e+00,7.283502e+00,4.292055e+00,9.366098e+00
8.350000e+00,1.003095e+01,4.473611e+00,8.615103e+00
8.352778e+00,1.383433e+01,4.921485e+00,7.843106e+00
8.355556e+00,1.705560e+01,5.979638e+00,6.970435e+00
8.358333e+00,1.927892e+01,7.699999e+00,5.823161e+00
8.361111e+00,2.089403e+01,8.612701e+00,4.198934e+00
8.363889e+00,2.129499e+01,9.090483e+00,2.644672e+00
8.366667e+00,2.078805e+01,9.244303e+00,2.223987e+00
8.369444e+00,1.925498e+01,9.765304e+00,2.259203e+00
8.372222e+00,1.756579e+01,1.077927e+01,2.121306e+00
8.375000e+00,1.557735e+01,1.182582e+01,1.760572e+00
8.377778e+00,1.335141e+01,1.257467e+01,1.161469e+00
8.380556e+00,1.062397e+01,1.349624e+01,1.374811e+00
8.383333e+00,8.186531e+00,1.399398e+01,2.049236e+00
8.386111e+00,7.402778e+00,1.384353e+01,2.427423e+00
8.388889e+00,9.434061e+00,1.346557e+01,2.456210e+00
8.391667e+00,1.289773e+01,1.276457e+01,2.445842e+00
8.394444e+00,1.585981e+01,1.187934e+01,2.729407e+00
8.397222e+00,1.792183e+01,1.152393e+01,3.600616e+00
8.400000e+00,1.802469e+01,1.053996e+01,4.823601e+00
8.402778e+00,1.654791e+01,9.725885e+00,5.692549e+00
8.405556e+00,1.412763e+01,9.477226e+00,6.211884e+00
8.408333e+00,1.098443e+01,1.010676e+01,6.304222e+00
8.411111e+00,7.733254e+00,1.125371e+01,5.842157e+00
8.413889e+00,5.066987e+00,1.214941e+01,4.797714e+00
8.416667e+00,4.164430e+00,1.278208e+01,3.406450e+00
8.419444e+00,3.581298e+00,1.253246e+01,1.867057e+00
8.422222e+00,2.878202e+00,1.167200e+01,1.016825e+00
8.425000e+00,1.430414e+00,1.025323e+01,1.805491e+00
8.427778e+00,7.535611e-01,8.731199e+00,3.180796e+00
8.430556e+00,2.389199e+00,7.758982e+00,4.389270e+00
8.433333e+00,3.792386e+00,8.929359e+00,5.234178e+00
8.436111e+00,4.236965e+00,1.110256e+01,6.102234e+00
8.438889e+00,3.969087e+00,1.306252e+01,6.996255e+00
8.441667e+00,4.180208e+00,1.390312e+01,8.354256e+00
8.444444e+00,5.969074e+00,1.266833e+01,9.584521e+00
8.447222e+00,7.961427e+00,1.019101e+01,1.024630e+01
8.450000e+00,8.763540e+00,7.039807e+00,1.015782e+01
8.452778e+00,8.221853e+00,4.472258e+00,9.459361e+00
8.455556e+00,6.571076e+00,2.455215e+00,8.428918e+00
8.458333e+00,5.394956e+00,2.298856e+00,7.253406e+00
8.461111e+00,5.499852e+00,3.094663e+00,5.798861e+00
8.463889e+00,6.348923e+00,3.422903e+00,5.022879e+00
8.466667e+00,7.758149e+00,3.467321e+00,5.399556e+00
8.469444e+00,9.032965e+00,3.323254e+00,6.569975e+00
8.472222e+00,1.062357e+01,2.964276e+00,7.801796e+00
8.475000e+00,1.195997e+01,2.816554e+00,8.497476e+00
8.477778e+00,1.294027e+01,2.128934e+00,8.456057e+00
8.480556e+00,1.266629e+01,2.307031e-01,7.147115e+00
8.483333e+00,1.085580e+01,1.709648e+00,4.861779e+00
8.486111e+00,8.389031e+00,3.295544e+00,2.193547e+00
8.488889e+00,6.737892e+00,4.091171e+00,2.277256e+00
8.491667e+00,6.256711e+00,4.036266e+00,4.149535e+00
8.494444e+00,5.974680e+00,3.765670e+00,5.596939e+00
8.497222e+00,4.753979e+00,3.378479e+00,6.572720e+00
8.500000e+00,3.272340e+00,2.204191e+00,7.235028e+00
8.502778e+00,2.669042e+00,1.761765e+00,7.796816e+00
8.505556e+00,4.695767e+00,2.198453e+00,8.249337e+00
8.508333e+00,7.548178e+00,3.228006e+00,8.283163e+00
8.511111e+00,9.205678e+00,4.636973e+00,8.397013e+00
8.513889e+00,9.886657e+00,6.290642e+00,8.818791e+00
8.516667e+00,1.081220e+01,8.193054e+00,9.607317e+00
8.519444e+00,1.184870e+01,1.062138e+01,1.004062e+01
8.522222e+00,1.287604e+01,1.336861e+01,9.680839e+00
8.525000e+00,1.346364e+01,1.567787e+01,8.546019e+00
8.527778e+00,1.335771e+01,1.702142e+01,7.223335e+00
8.530556e+00,1.243672e+01,1.714817e+01,6.015180e+00
8.533333e+00,1.079409e+01,1.618023e+01,4.844900e+00
8.536111e+00,8.212605e+00,1.497713e+01,3.709437e+00
8.538889e+00,5.173487e+00,1.345411e+01,3.170997e+00
8.541667e+00,1.199148e+00,1.141844e+01,3.244307e+00
8.544444e+00,2.825560e+00,9.314951e+00,3.177620e+00
8.547222e+00,5.236094e+00,8.034674e+00,2.967449e+00
8.550000e+00,6.029866e+00,7.555403e+00,3.190425e+00
8.552778e+00,6.034845e+00,7.226014e+00,3.653796e+00
8.555556e+00,5.722016e+00,7.340512e+00,4.305364e+00
8.558333e+00,5.406432e+00,7.737831e+00,4.510467e+00
8.561111e+00,5.663491e+00,8.324801e+00,4.939523e+00
8.563889e+00,7.150288e+00,9.016517e+00,5.150318e+00
8.566667e+00,8.398690e+00,9.404510e+00,5.340284e+00
8.569444e+00,8.907140e+00,9.962518e+00,5.840921e+00
8.572222e+00,8.165652e+00,1.104091e+01,5.987331e+00
8.575000e+00,6.822334e+00,1.185258e+01,5.787805e+00
8.577778e+00,6.121983e+00,1.211308e+01,5.224346e+00
8.580556e+00,5.759264e+00,1.138602e+01,4.211131e+00
8.583333e+00,5.284638e+00,9.784772e+00,2.872710e+00
8.586111e+00,4.451383e+00,8.232710e+00,1.125438e+00
8.588889e+00,4.712808e+00,7.229785e+00,1.367923e+00
8.591667e+00,5.627125e+00,6.794843e+00,3.823612e+00
8.594444e+00,6.199965e+00,6.123172e+00,5.818774e+00
8.597222e+00,7.400918e+00,5.281228e+00,6.667806e+00
8.600000e+00,9.135142e+00,4.769848e+00,6.401216e+00
8.602778e+00,1.152385e+01,4.968005e+00,5.804644e+00
8.605556e+00,1.414306e+01,5.451953e+00,4.088006e+00
8.608333e+00,1.737911e+01,5.852004e+00,1.556295e+00
8.611111e+00,2.055205e+01,5.983917e+00,1.611023e+00
8.613889e+00,2.271570e+01,6.360526e+00,4.721307e+00
8.616667e+00,2.344850e+01,7.127177e+00,8.321441e+00
8.619444e+00,2.212861e+01,8.097513e+00,1.204394e+01
8.622222e+00,1.946645e+01,8.927856e+00,1.497839e+01
8.625000e+00,1.669981e+01,9.625480e+00,1.734725e+01
8.627778e+00,1.407422e+01,9.560919e+00,1.872364e+01
8.630556e+00,1.182003e+01,8.777780e+00,1.945304e+01
8.633333e+00,1.015345e+01,7.031932e+00,1.896021e+01
8.636111e+00,8.690362e+00,4.744631e+00,1.761734e+01
8.638889e+00,9.246047e+00,2.390336e+00,1.524590e+01
8.641667e+00,1.210040e+01,1.134379e+00,1.301554e+01
8.644444e+00,1.467715e+01,2.458680e+00,1.092992e+01
8.647222e+00,1.627950e+01,3.987745e+00,8.802040e+00
8.650000e+00,1.634666e+01,5.195646e+00,6.988808e+00
8.652778e+00,1.478935e+01,6.504652e+00,5.401727e+00
8.655556e+00,1.149923e+01,7.728874e+00,3.972730e+00
8.658333e+00,7.372845e+00,8.815954e+00,2.445466e+00
8.661111e+00,3.598067e+00,9.157126e+00,2.613421e+00
8.663889e+00,4.040930e+00,9.256216e+00,3.833093e+00
8.666667e+00,6.877545e+00,9.183235e+00,5.066598e+00
8.669444e+00,9.173441e+00,8.957547e+00,6.764049e+00
8.672222e+00,1.079584e+01,8.303813e+00,8.525548e+00
8.675000e+00,1.142555e+01,7.242960e+00,9.576048e+00
8.677778e+00,1.060524e+01,5.992590e+00,1.067615e+01
8.680556e+00,9.287097e+00,4.247178e+00,1.177564e+01
8.683333e+00,7.936537e+00,3.379538e+00,1.291876e+01
8.686111e+00,6.591007e+00,3.854758e+00,1.425198e+01
8.688889e+00,4.732337e+00,4.930238e+00,1.508482e+01
8.691667e+00,2.956220e+00,5.513628e+00,1.517205e+01
8.694444e+00,3.432076e+00,4.921497e+00,1.398314e+01
8.697222e+00,4.791197e+00,3.830949e+00,1.189783e+01
8.700000e+00,6.091582e+00,3.054771e+00,9.410306e+00
8.702778e+00,7.004630e+00,3.232270e+00,6.974508e+00
8.705556e+00,7.912304e+00,4.688380e+00,4.288857e+00
8.708333e+00,8.657459e+00,6.242365e+00,3.181305e+00
8.711111e+00,9.898605e+00,7.830949e+00,5.343957e+00
8.713889e+00,1.154868e+01,9.032535e+00,8.434720e+00
8.716667e+00,1.353055e+01,9.329762e+00,1.154409e+01
8.719444e+00,1.522718e+01,9.722297e+00,1.473445e+01
8.722222e+00,1.656417e+01,1.050560e+01,1.719716e+01
8.725000e+00,1.791253e+01,1.048932e+01,1.860380e+01
8.727778e+00,1.923732e+01,1.015512e+01,1.911039e+01
8.730556e+00,2.012850e+01,9.722727e+00,1.919418e+01
8.733333e+00,1.997111e+01,9.367177e+00,1.866233e+01
8.736111e+00,1.953139e+01,8.473545e+00,1.846096e+01
8.738889e+00,1.962025e+01,7.686337e+00,1.904124e+01
8.741667e+00,1.938406e+01,6.407630e+00,1.922976e+01
8.744444e+00,1.814974e+01,4.639151e+00,1.841960e+01
8.747222e+00,1.674991e+01,2.660773e+00,1.790491e+01
8.750000e+00,1.651614e+01,1.285040e+00,1.843147e+01
8.752778e+00,1.762030e+01,1.013908e+00,1.932324e+01
8.755556e+00,1.933738e+01,2.064431e+00,2.015567e+01
8.758333e+00,2.078473e+01,3.305418e+00,2.058668e+01
8.761111e+00,2.158343e+01,5.131473e+00,2.091944e+01
8.763889e+00,2.188275e+01,7.479449e+00,2.109359e+01
8.766667e+00,2.103443e+01,9.557723e+00,2.079266e+01
8.769444e+00,2.081028e+01,1.077433e+01,2.007733e+01
8.772222e+00,2.147743e+01,1.158736e+01,1.956345e+01
8.775000e+00,2.198195e+01,1.213691e+01,1.841332e+01
8.777778e+00,2.147019e+01,1.247727e+01,1.770790e+01
8.780556e+00,1.893766e+01,1.244665e+01,1.742468e+01
8.783333e+00,1.500511e+01,1.167099e+01,1.733940e+01
8.786111e+00,1.101638e+01,1.024784e+01,1.695665e+01
8.788889e+00,7.895489e+00,8.161617e+00,1.665709e+01
8.791667e+00,5.629587e+00,6.106960e+00,1.577920e+01
8.794444e+00,3.997713e+00,4.700845e+00,1.477993e+01
8.797222e+00,3.560527e+00,4.022524e+00,1.375518e+01
8.800000e+00,3.361960e+00,4.171244e+00,1.292688e+01
8.802778e+00,3.767117e+00,5.621916e+00,1.197326e+01
8.805556e+00,4.180026e+00,6.905779e+00,1.067349e+01
8.808333e+00,4.157815e+00,8.084791e+00,9.208083e+00
8.811111e+00,3.385718e+00,8.970420e+00,7.571809e+00
8.813889e+00,2.715153e+00,9.652518e+00,6.663344e+00
8.816667e+00,3.123853e+00,1.035624e+01,6.055144e+00
8.819444e+00,4.282211e+00,1.116028e+01,5.238422e+00
8.822222e+00,4.608645e+00,1.183192e+01,4.295113e+00
8.825000e+00,4.486992e+00,1.214286e+01,3.329802e+00
8.827778e+00,4.073612e+00,1.187494e+01,2.478087e+00
8.830556e+00,3.779878e+00,1.139910e+01,2.157807e+00
8.833333e+00,3.440613e+00,1.060600e+01,2.530705e+00
8.836111e+00,3.348313e+00,9.631699e+00,3.374013e+00
8.838889e+00,4.135949e+00,8.622343e+00,4.223496e+00
8.841667e+00,5.593678e+00,8.116821e+00,6.039621e+00
8.844444e+00,7.191582e+00,7.827097e+00,8.596587e+00
8.847222e+00,7.964990e+00,7.911180e+00,1.030970e+01
8.850000e+00,7.797897e+00,8.703955e+00,1.109362e+01
8.852778e+00,7.155141e+00,9.895602e+00,1.143588e+01
8.855556e+00,8.087564e+00,1.077935e+01,1.143184e+01
8.858333e+00,8.074947e+00,1.120027e+01,1.020385e+01
8.861111e+00,7.958086e+00,1.154818e+01,9.098599e+00
8.863889e+00,9.196284e+00,1.091911e+01,8.841574e+00
8.866667e+00,9.954815e+00,9.806251e+00,8.931378e+00
8.869444e+00,9.979073e+00,8.318069e+00,9.448148e+00
8.872222e+00,9.298415e+00,7.190828e+00,9.612662e+00
8.875000e+00,8.896230e+00,6.747014e+00,9.367744e+00
8.877778e+00,9.418080e+00,7.463870e+00,9.207445e+00
8.880556e+00,1.014873e+01,8.661753e+00,9.016670e+00
8.883333e+00,1.059833e+01,1.055158e+01,9.397989e+00
8.886111e+00,1.091343e+01,1.186363e+01,9.419737e+00
8.888889e+00,1.090863e+01,1.254084e+01,9.438774e+00
8.891667e+00,1.007428e+01,1.252644e+01,9.030746e+00
8.894444e+00,7.855242e+00,1.227751e+01,8.222932e+00
8.897222e+00,5.767602e+00,1.176197e+01,7.432338e+00
8.900000e+00,4.962734e+00,1.129669e+01,7.167315e+00
8.902778e+00,6.547437e+00,1.046598e+01,7.790935e+00
8.905556e+00,8.852155e+00,9.145879e+00,8.102754e+00
8.908333e+00,1.041471e+01,7.117905e+00,7.984067e+00
8.911111e+00,1.088574e+01,5.166727e+00,8.038884e+00
8.913889e+00,1.104453e+01,4.228419e+00,8.954548e+00
8.916667e+00,9.777198e+00,6.728258e+00,1.042274e+01
8.919444e+00,7.307413e+00,9.957564e+00,1.197743e+01
8.922222e+00,4.389652e+00,1.247275e+01,1.299108e+01
8.925000e+00,1.640363e+00,1.381858e+01,1.429026e+01
8.927778e+00,1.157320e+00,1.380319e+01,1.522983e+01
8.930556e+00,2.879917e+00,1.180522e+01,1.573985e+01
8.933333e+00,4.063873e+00,9.856430e+00,1.613617e+01
8.936111e+00,4.059930e+00,9.291975e+00,1.642314e+01
8.938889e+00,3.969388e+00,8.892427e+00,1.603836e+01
8.941667e+00,5.684342e+00,8.323071e+00,1.441122e+01
8.944444e+00,7.075019e+00,7.254145e+00,1.180319e+01
8.947222e+00,8.485068e+00,5.112446e+00,8.618959e+00
8.950000e+00,1.014330e+01,3.685934e+00,4.804972e+00
8.952778e+00,1.154652e+01,3.026392e+00,1.281152e+00
8.955556e+00,1.221054e+01,3.603036e+00,1.939649e+00
8.958333e+00,1.224257e+01,4.585350e+00,4.893071e+00
8.961111e+00,1.213903e+01,6.082742e+00,7.547420e+00
8.963889e+00,9.894398e+00,6.554715e+00,9.118056e+00
8.966667e+00,6.499660e+00,7.255653e+00,9.551904e+00
8.969444e+00,3.943001e+00,7.942576e+00,9.121140e+00
8.972222e+00,3.801994e+00,7.173073e+00,8.654360e+00
8.975000e+00,5.644806e+00,5.842939e+00,8.473652e+00
8.977778e+00,7.153530e+00,5.333105e+00,9.094738e+00
8.980556e+00,8.586587e+00,6.050350e+00,9.773891e+00
8.983333e+00,9.463991e+00,7.330506e+00,1.030797e+01
8.986111e+00,9.517281e+00,8.097224e+00,1.030243e+01
8.988889e+00,8.708562e+00,7.869762e+00,9.523575e+00
