frequency,NS,EW,UD
1.282166e+01,2.437187e+00,4.077863e+00,6.548311e-01
1.282803e+01,2.877339e+00,2.918114e+00,1.677052e-01
1.283439e+01,1.361769e+00,1.230469e+00,1.574624e+00
1.284076e+01,1.329320e+00,3.494545e+00,2.375475e+00
1.284713e+01,2.545533e+00,4.934443e+00,2.050053e+00
1.285350e+01,4.653225e+00,6.764428e+00,1.476411e+00
1.285987e+01,5.316305e+00,5.381855e+00,8.191080e-01
1.286624e+01,4.290485e+00,2.048190e+00,5.698557e-01
1.287261e+01,1.836846e+00,7.308254e-01,5.666965e-01
1.287898e+01,5.887306e-01,1.311603e+00,1.353299e+00
1.288535e+01,2.312243e+00,2.254689e+00,1.850935e+00
1.289172e+01,3.422385e+00,2.800867e+00,1.849655e+00
1.289809e+01,3.397562e+00,2.264897e+00,1.515303e+00
1.290446e+01,2.224645e+00,1.527493e+00,7.963833e-01
1.291083e+01,1.185463e+00,1.445214e+00,5.215187e-01
1.291720e+01,1.462795e+00,1.769163e+00,2.718511e-01
1.292357e+01,1.332766e+00,2.352707e+00,4.404263e-01
1.292994e+01,2.408122e+00,2.751765e+00,5.087817e-01
1.293631e+01,4.925570e+00,2.168417e+00,1.292589e+00
1.294268e+01,6.066003e+00,2.474895e+00,1.371472e+00
1.294904e+01,4.960566e+00,2.641140e+00,6.630166e-01
1.295541e+01,3.166309e+00,2.387446e+00,3.552018e-01
1.296178e+01,1.701222e+00,1.808308e+00,8.530582e-01
1.296815e+01,1.366447e+00,1.295277e+00,1.021134e+00
1.297452e+01,3.875308e+00,1.359195e+00,5.879525e-01
1.298089e+01,5.655949e+00,2.538961e-01,1.118016e+00
1.298726e+01,4.977951e+00,1.343105e+00,1.723793e+00
1.299363e+01,3.046027e+00,2.175400e+00,1.427867e+00
1.300000e+01,1.929784e+00,2.028797e+00,9.630656e-01
1.300637e+01,7.821002e-01,1.798713e+00,6.590718e-01
1.301274e+01,2.241956e+00,1.448698e+00,8.946376e-01
1.301911e+01,3.999493e+00,1.095853e+00,9.413095e-01
1.302548e+01,4.745653e+00,2.067154e+00,3.788219e-01
1.303185e+01,4.522446e+00,2.132689e+00,8.968801e-01
1.303822e+01,4.135058e+00,1.215479e+00,1.000436e+00
1.304459e+01,2.470384e+00,7.612850e-01,4.577972e-01
1.305096e+01,1.699688e+00,1.079850e+00,5.541947e-01
1.305732e+01,3.669457e+00,1.325765e+00,6.125621e-01
1.306369e+01,5.342986e+00,1.012383e+00,6.397581e-01
1.307006e+01,4.805956e+00,1.233900e+00,1.141104e+00
1.307643e+01,4.059055e+00,2.331370e+00,1.421579e+00
1.308280e+01,4.494221e+00,4.064322e+00,1.505979e+00
1.308917e+01,3.502832e+00,4.538825e+00,1.710765e+00
1.309554e+01,2.067487e+00,3.756827e+00,2.283437e+00
1.310191e+01,2.003316e+00,1.506333e+00,2.455264e+00
1.310828e+01,3.150006e+00,7.845128e-01,2.171684e+00
1.311465e+01,3.387777e+00,1.541081e+00,1.324266e+00
1.312102e+01,3.998857e+00,1.987186e+00,6.443879e-01
1.312739e+01,4.726477e+00,1.464479e+00,1.066101e+00
1.313376e+01,3.647006e+00,1.635189e+00,1.040205e+00
1.314013e+01,1.536616e+00,1.775643e+00,1.175442e+00
1.314650e+01,1.109994e+00,3.017949e+00,1.565756e+00
1.315287e+01,1.748542e+00,3.742011e+00,1.710772e+00
1.315924e+01,8.870819e-01,3.293040e+00,8.576178e-01
1.316561e+01,2.457935e+00,2.158710e+00,3.018064e-01
1.317197e+01,3.838002e+00,6.550164e-01,1.201553e+00
1.317834e+01,4.067534e+00,8.630208e-01,2.130556e+00
1.318471e+01,2.815318e+00,1.063263e+00,2.423422e+00
1.319108e+01,1.142409e+00,4.810322e-01,2.470989e+00
1.319745e+01,7.402430e-01,3.111458e-01,2.134404e+00
1.320382e+01,1.679310e+00,7.484983e-01,9.781272e-01
1.321019e+01,1.135508e+00,5.637492e-01,7.020184e-01
1.321656e+01,1.179622e+00,3.747897e-01,2.258304e+00
1.322293e+01,2.028004e+00,8.711693e-01,3.158495e+00
1.322930e+01,2.377169e+00,1.640618e+00,2.649414e+00
1.323567e+01,2.471939e+00,2.703938e+00,2.191271e+00
1.324204e+01,2.731921e+00,2.974508e+00,1.918762e+00
1.324841e+01,3.459730e+00,2.335809e+00,1.069191e+00
1.325478e+01,3.640933e+00,8.875297e-01,1.472795e+00
1.326115e+01,2.667168e+00,1.510726e+00,9.833910e-01
1.326752e+01,2.987443e+00,3.287490e+00,1.898186e+00
1.327389e+01,2.516766e+00,4.401752e+00,2.857037e+00
1.328025e+01,2.985274e+00,4.326757e+00,3.222510e+00
1.328662e+01,3.377250e+00,3.576899e+00,2.572345e+00
1.329299e+01,3.106039e+00,2.824048e+00,1.500708e+00
1.329936e+01,2.757614e+00,1.771928e+00,8.088510e-01
1.330573e+01,4.283331e+00,1.550505e+00,5.912999e-01
1.331210e+01,4.365447e+00,1.997431e+00,1.136347e+00
1.331847e+01,1.787142e+00,2.839793e+00,1.118847e+00
1.332484e+01,2.243280e+00,2.753943e+00,9.311238e-02
1.333121e+01,3.375052e+00,1.023499e+00,1.743970e+00
1.333758e+01,4.176812e+00,1.646713e+00,3.106866e+00
1.334395e+01,5.855409e+00,2.545957e+00,3.240258e+00
1.335032e+01,5.476852e+00,4.043964e+00,3.204035e+00
1.335669e+01,3.896483e+00,3.938776e+00,2.241110e+00
1.336306e+01,2.896623e+00,2.015534e+00,1.812451e+00
1.336943e+01,2.109711e+00,3.736058e-01,1.974747e+00
1.337580e+01,1.167823e+00,1.724481e+00,2.652167e+00
1.338217e+01,1.018704e+00,2.532001e+00,2.728082e+00
1.338854e+01,2.052594e+00,2.218993e+00,1.842637e+00
1.339490e+01,1.263340e+00,1.451504e+00,8.304999e-01
1.340127e+01,1.495566e+00,6.643189e-01,6.076400e-01
1.340764e+01,3.622257e+00,6.594599e-01,1.576668e+00
1.341401e+01,4.898301e+00,1.602477e+00,2.076378e+00
1.342038e+01,4.244774e+00,2.447357e+00,1.605338e+00
1.342675e+01,1.844834e+00,2.647670e+00,1.229685e+00
1.343312e+01,7.411914e-01,2.129731e+00,1.688172e+00
1.343949e+01,2.304553e+00,1.485697e+00,1.405057e+00
1.344586e+01,2.569578e+00,9.478145e-01,3.840453e-01
1.345223e+01,1.563341e+00,9.303906e-01,7.651151e-01
1.345860e+01,2.321126e+00,5.543892e-01,1.082742e+00
1.346497e+01,1.383794e+00,1.466695e+00,6.140694e-01
1.347134e+01,2.325154e+00,2.441668e+00,8.521508e-01
1.347771e+01,2.817427e+00,1.944888e+00,1.262271e+00
1.348408e+01,1.889481e+00,6.948839e-01,1.497972e+00
1.349045e+01,5.050815e-01,1.602456e+00,1.698942e+00
1.349682e+01,2.495418e+00,1.842705e+00,2.070055e+00
1.350318e+01,3.478440e+00,1.546403e+00,2.093913e+00
1.350955e+01,3.411861e+00,2.371807e+00,2.094947e+00
1.351592e+01,2.855744e+00,4.157885e+00,1.690237e+00
1.352229e+01,3.665323e+00,4.975239e+00,2.427549e+00
1.352866e+01,3.769742e+00,3.622995e+00,3.190707e+00
1.353503e+01,2.650123e+00,2.136839e+00,2.619634e+00
1.354140e+01,2.225619e+00,3.426603e+00,2.509540e+00
1.354777e+01,4.300739e+00,4.271771e+00,3.704375e+00
1.355414e+01,5.204054e+00,4.979334e+00,4.836925e+00
1.356051e+01,4.851041e+00,4.923351e+00,5.856116e+00
1.356688e+01,3.965693e+00,3.571241e+00,4.768824e+00
1.357325e+01,6.090857e+00,3.641843e+00,4.238921e+00
1.357962e+01,7.159810e+00,5.527014e+00,4.462417e+00
1.358599e+01,5.696903e+00,5.781024e+00,4.022970e+00
1.359236e+01,5.246983e+00,4.581420e+00,2.720522e+00
1.359873e+01,4.281217e+00,2.584138e+00,1.255873e+00
1.360510e+01,2.431303e+00,6.480602e-01,1.619278e+00
1.361146e+01,8.392512e-01,4.962544e-01,6.327607e-01
1.361783e+01,2.047090e-01,9.038050e-01,6.492290e-01
1.362420e+01,1.307348e+00,1.211042e+00,3.185021e-01
1.363057e+01,2.340196e+00,2.045203e+00,8.247560e-01
1.363694e+01,3.280938e+00,3.115518e+00,1.942809e+00
1.364331e+01,3.294742e+00,3.466287e+00,2.797151e+00
1.364968e+01,2.242502e+00,2.120606e+00,2.870421e+00
1.365605e+01,1.783671e+00,8.362804e-01,2.708857e+00
1.366242e+01,2.161473e+00,1.668581e+00,2.003707e+00
1.366879e+01,1.694145e+00,2.442185e+00,2.275846e+00
1.367516e+01,1.176266e+00,1.951648e+00,2.926557e+00
1.368153e+01,2.673994e+00,9.802639e-01,3.663304e+00
1.368790e+01,3.442535e+00,1.473719e+00,3.598456e+00
1.369427e+01,3.409565e+00,2.505221e+00,2.783759e+00
1.370064e+01,2.942521e+00,3.151224e+00,1.456999e+00
1.370701e+01,2.566901e+00,2.874567e+00,2.367500e+00
1.371338e+01,2.759249e+00,2.904037e+00,2.403458e+00
1.371975e+01,2.264626e+00,3.383452e+00,2.189715e+00
1.372611e+01,2.184229e+00,3.392820e+00,1.649536e+00
1.373248e+01,2.372101e+00,1.904769e+00,4.370578e-01
1.373885e+01,1.429388e+00,2.587269e+00,1.686974e+00
1.374522e+01,8.144404e-01,3.033234e+00,2.117548e+00
1.375159e+01,3.112371e+00,1.082145e+00,1.852359e+00
1.375796e+01,4.330682e+00,1.585469e+00,1.054696e+00
1.376433e+01,4.085577e+00,3.686250e+00,1.355811e+00
1.377070e+01,3.721399e+00,4.092495e+00,2.145988e+00
1.377707e+01,2.499302e+00,3.172846e+00,1.728620e+00
1.378344e+01,8.395655e-01,1.390253e+00,3.474131e-01
1.378981e+01,2.706206e+00,1.084919e+00,7.608617e-01
1.379618e+01,4.180042e+00,5.525313e-01,1.407937e+00
1.380255e+01,4.772042e+00,1.343600e+00,1.989483e+00
1.380892e+01,3.115166e+00,2.679425e+00,2.106738e+00
1.381529e+01,1.946457e+00,3.504010e+00,2.069616e+00
1.382166e+01,2.816823e+00,2.656305e+00,1.195949e+00
1.382803e+01,3.197001e+00,1.196574e+00,1.618962e+00
1.383439e+01,2.338702e+00,9.420879e-01,1.981544e+00
1.384076e+01,1.280566e+00,2.893727e+00,1.672724e+00
1.384713e+01,1.842061e+00,3.840607e+00,1.197866e+00
1.385350e+01,2.782559e+00,3.962008e+00,1.535311e+00
1.385987e+01,2.994351e+00,3.039945e+00,2.100829e+00
1.386624e+01,2.207869e+00,9.950545e-01,1.982817e+00
1.387261e+01,8.096543e-01,8.043640e-01,1.160800e+00
1.387898e+01,6.769162e-01,1.610791e+00,2.996051e-01
1.388535e+01,2.150024e+00,1.479966e+00,1.057358e+00
1.389172e+01,2.072423e+00,1.338614e+00,1.895563e+00
1.389809e+01,1.598337e+00,6.180358e-01,2.616113e+00
1.390446e+01,8.249610e-01,1.369375e+00,1.728572e+00
1.391083e+01,3.909978e-01,2.534018e+00,2.385693e-01
1.391720e+01,1.117412e+00,2.698032e+00,1.634473e+00
1.392357e+01,1.454145e+00,2.552596e+00,1.974385e+00
1.392994e+01,1.557932e+00,2.118751e+00,1.919496e+00
1.393631e+01,1.592023e+00,1.862110e+00,1.693895e+00
1.394268e+01,1.741994e+00,1.641594e+00,2.268744e+00
1.394904e+01,1.662041e+00,1.144403e+00,2.815972e+00
1.395541e+01,1.460492e+00,9.811230e-01,3.070599e+00
1.396178e+01,7.827795e-01,2.022817e+00,3.125123e+00
1.396815e+01,2.056867e-01,3.176444e+00,2.350349e+00
1.397452e+01,6.993883e-01,3.112797e+00,1.415336e+00
1.398089e+01,1.051072e+00,1.749535e+00,1.386585e+00
1.398726e+01,1.283526e+00,2.605485e-01,1.460012e+00
1.399363e+01,1.080556e+00,5.588343e-01,8.260880e-01
1.400000e+01,3.042409e-01,1.528713e+00,3.797192e-01
1.400637e+01,8.563778e-01,1.630490e+00,1.069072e+00
1.401274e+01,1.369762e+00,6.863712e-01,1.843699e+00
1.401911e+01,1.025673e+00,3.512127e-01,2.506149e+00
1.402548e+01,1.276215e-01,1.170191e+00,3.061139e+00
1.403185e+01,1.126837e+00,3.288243e+00,3.166157e+00
1.403822e+01,2.047562e+00,4.375591e+00,2.513585e+00
1.404459e+01,2.331329e+00,4.586143e+00,1.428104e+00
1.405096e+01,1.766887e+00,3.587322e+00,2.258240e-01
1.405732e+01,1.021574e+00,1.868413e+00,1.061270e+00
1.406369e+01,5.821970e-01,1.412519e+00,1.177122e+00
1.407006e+01,5.845023e-01,9.263168e-01,1.654324e+00
1.407643e+01,2.634546e-01,8.670191e-01,9.996160e-01
1.408280e+01,4.922108e-01,8.967136e-01,8.498959e-01
1.408917e+01,1.238529e+00,3.779109e-01,2.050577e+00
1.409554e+01,1.574309e+00,7.925428e-01,2.830752e+00
1.410191e+01,9.988844e-01,2.031540e+00,2.964709e+00
1.410828e+01,1.380958e+00,3.025219e+00,2.295940e+00
1.411465e+01,2.602878e+00,3.824759e+00,1.155932e+00
1.412102e+01,3.133668e+00,3.186561e+00,8.962559e-01
1.412739e+01,2.289346e+00,2.205405e+00,1.261706e+00
1.413376e+01,9.350755e-01,2.054504e+00,1.386430e+00
1.414013e+01,1.489593e+00,1.616269e+00,1.203928e+00
1.414650e+01,2.059450e+00,4.402183e-01,6.123761e-01
1.415287e+01,2.470165e+00,2.275507e+00,1.329452e+00
1.415924e+01,2.317638e+00,3.942030e+00,1.812542e+00
1.416561e+01,2.259518e+00,4.243294e+00,2.200023e+00
1.417197e+01,2.880968e+00,2.585456e+00,2.441054e+00
1.417834e+01,3.265686e+00,1.075409e+00,1.757838e+00
1.418471e+01,2.111935e+00,3.310927e+00,4.197491e-01
1.419108e+01,8.990403e-02,4.398443e+00,1.203178e+00
1.419745e+01,1.366954e+00,3.401514e+00,2.090890e+00
1.420382e+01,1.762807e+00,2.078039e+00,2.356437e+00
1.421019e+01,1.634442e+00,1.888259e+00,2.373861e+00
1.421656e+01,1.372915e+00,2.863617e+00,1.952398e+00
1.422293e+01,3.135294e+00,4.292517e+00,1.500019e+00
1.422930e+01,4.159123e+00,4.047808e+00,1.727038e+00
1.423567e+01,4.428465e+00,3.747663e+00,1.515080e+00
1.424204e+01,4.110893e+00,3.952088e+00,4.286016e-01
1.424841e+01,3.471711e+00,3.748690e+00,1.043226e+00
1.425478e+01,2.009947e+00,3.002331e+00,9.168206e-01
1.426115e+01,4.488457e-01,2.075357e+00,5.771135e-01
1.426752e+01,9.041511e-01,1.618048e+00,9.571784e-01
1.427389e+01,2.260083e+00,2.346000e+00,1.564229e+00
1.428025e+01,2.960215e+00,1.903612e+00,2.047467e+00
1.428662e+01,2.139537e+00,1.942774e+00,2.604184e+00
1.429299e+01,2.136343e+00,3.021696e+00,2.138817e+00
1.429936e+01,1.680473e+00,2.650046e+00,5.840658e-01
1.430573e+01,6.997670e-01,2.927716e+00,2.169576e+00
1.431210e+01,1.561009e+00,3.477146e+00,3.117215e+00
1.431847e+01,1.282848e+00,2.943271e+00,2.656044e+00
1.432484e+01,1.637271e+00,1.358562e+00,1.722143e+00
1.433121e+01,1.349994e+00,1.573969e+00,7.899684e-01
1.433758e+01,6.800205e-01,2.782491e+00,1.576971e+00
1.434395e+01,4.411986e-01,1.972576e+00,2.353520e+00
1.435032e+01,4.014233e-01,2.986814e-01,2.150478e+00
1.435669e+01,9.453424e-01,1.161807e+00,1.500210e+00
1.436306e+01,1.549052e+00,2.887892e+00,1.294466e+00
1.436943e+01,1.949157e+00,3.099992e+00,1.489648e+00
1.437580e+01,6.529455e-01,1.980181e+00,1.437031e+00
1.438217e+01,1.253874e+00,1.915486e+00,9.031247e-01
1.438854e+01,1.938669e+00,3.135535e+00,6.667114e-01
1.439490e+01,2.294308e+00,3.094887e+00,1.108375e+00
1.440127e+01,2.260470e+00,2.726833e+00,1.815860e+00
1.440764e+01,1.326699e+00,2.008012e+00,2.570548e+00
1.441401e+01,2.931671e-01,2.034675e+00,2.317192e+00
1.442038e+01,1.860010e+00,1.957254e+00,1.247625e+00
1.442675e+01,2.528155e+00,1.090844e+00,3.087889e-01
1.443312e+01,2.521565e+00,7.573646e-01,1.590951e+00
1.443949e+01,3.131250e+00,1.847143e+00,2.965418e+00
1.444586e+01,3.420048e+00,3.030715e+00,4.425521e+00
1.445223e+01,3.062227e+00,3.408052e+00,4.942183e+00
1.445860e+01,2.265977e+00,1.831476e+00,3.963480e+00
1.446497e+01,1.473179e+00,1.689933e+00,3.281963e+00
1.447134e+01,6.620213e-01,3.211249e+00,3.567643e+00
1.447771e+01,7.508349e-01,3.094801e+00,3.196354e+00
1.448408e+01,8.412924e-01,2.563975e+00,2.165670e+00
1.449045e+01,4.188158e-01,2.103911e+00,1.793987e+00
1.449682e+01,4.811562e-01,2.253895e+00,2.004817e+00
1.450318e+01,1.433718e+00,3.187140e+00,2.460783e+00
1.450955e+01,2.255799e+00,4.187093e+00,2.564983e+00
1.451592e+01,2.663122e+00,4.122596e+00,2.281950e+00
1.452229e+01,2.268323e+00,3.369342e+00,1.997160e+00
1.452866e+01,2.058545e+00,2.679052e+00,1.730838e+00
1.453503e+01,1.964407e+00,1.475116e+00,1.131280e+00
1.454140e+01,1.919127e+00,7.952714e-01,6.414585e-01
1.454777e+01,1.904271e+00,4.916911e-01,9.075137e-01
1.455414e+01,1.602545e+00,6.077777e-01,1.636454e+00
1.456051e+01,1.160165e+00,1.372740e+00,2.204286e+00
1.456688e+01,1.318028e+00,2.416576e+00,2.917088e+00
1.457325e+01,1.824798e+00,3.392369e+00,3.927953e+00
1.457962e+01,2.377092e+00,4.059298e+00,4.503457e+00
1.458599e+01,2.455773e+00,4.823912e+00,3.924622e+00
1.459236e+01,1.968900e+00,4.793079e+00,2.735983e+00
1.459873e+01,2.306502e+00,5.059114e+00,3.840933e+00
1.460510e+01,2.902835e+00,4.882909e+00,5.458113e+00
1.461146e+01,2.667130e+00,5.381618e+00,6.757741e+00
1.461783e+01,1.031541e+00,5.885917e+00,5.807133e+00
1.462420e+01,5.165208e-01,4.289481e+00,2.711365e+00
1.463057e+01,1.261202e+00,1.580669e+00,2.037002e+00
1.463694e+01,2.045863e+00,2.335775e+00,3.200863e+00
1.464331e+01,2.639468e+00,3.090629e+00,3.193340e+00
1.464968e+01,2.653493e+00,1.290167e+00,1.647623e+00
1.465605e+01,2.270016e+00,2.030487e+00,2.663814e+00
1.466242e+01,1.989123e+00,4.064531e+00,4.689546e+00
1.466879e+01,2.233412e+00,3.942499e+00,4.704202e+00
1.467516e+01,1.456452e+00,2.623881e+00,3.704103e+00
1.468153e+01,9.578173e-01,1.987114e+00,3.227204e+00
1.468790e+01,4.527136e-01,9.338754e-01,3.153932e+00
1.469427e+01,1.826826e-01,1.583495e+00,2.645728e+00
1.470064e+01,1.389602e-01,1.890838e+00,2.579603e+00
1.470701e+01,5.167072e-01,2.174032e+00,3.304653e+00
1.471338e+01,1.297282e+00,2.611486e+00,4.046914e+00
1.471975e+01,2.162239e+00,2.567999e+00,4.481391e+00
1.472611e+01,1.956810e+00,2.696924e+00,4.413496e+00
1.473248e+01,1.608369e+00,3.030907e+00,4.584261e+00
1.473885e+01,1.358112e+00,2.555634e+00,4.190946e+00
1.474522e+01,9.451081e-01,3.058736e+00,3.315359e+00
1.475159e+01,1.063106e+00,3.565903e+00,3.719207e+00
1.475796e+01,1.653018e+00,4.501079e+00,4.123243e+00
1.476433e+01,1.128384e+00,4.158554e+00,3.982871e+00
1.477070e+01,7.411958e-01,3.791567e+00,3.535477e+00
1.477707e+01,1.277775e+00,4.417960e+00,3.307218e+00
1.478344e+01,1.689940e+00,2.846465e+00,2.469104e+00
1.478981e+01,1.222563e+00,9.795828e-01,2.550813e+00
1.479618e+01,5.563860e-01,2.147486e+00,3.107913e+00
1.480255e+01,8.512781e-01,2.423012e+00,2.710252e+00
1.480892e+01,2.161938e+00,2.271464e+00,1.571601e+00
1.481529e+01,2.722347e+00,2.502293e+00,4.483032e-01
1.482166e+01,2.465480e+00,3.041160e+00,2.252042e-01
1.482803e+01,2.021535e+00,3.577248e+00,9.362453e-01
1.483439e+01,1.698115e+00,3.761314e+00,1.271564e+00
1.484076e+01,1.599621e+00,3.774159e+00,2.091473e+00
1.484713e+01,1.912738e+00,2.571832e+00,2.091014e+00
1.485350e+01,1.442779e+00,8.853325e-01,1.288697e+00
1.485987e+01,1.403325e+00,1.628399e+00,5.492731e-01
1.486624e+01,2.225945e+00,2.900934e+00,1.474715e+00
1.487261e+01,2.306917e+00,2.701779e+00,1.618511e+00
1.487898e+01,2.236870e+00,1.110813e+00,1.406928e+00
1.488535e+01,2.007743e+00,1.580413e+00,2.824326e+00
1.489172e+01,2.534345e+00,2.929960e+00,4.076927e+00
1.489809e+01,2.602060e+00,2.546288e+00,4.080881e+00
1.490446e+01,2.563797e+00,1.995942e+00,4.154228e+00
1.491083e+01,2.007722e+00,1.211557e+00,4.311662e+00
1.491720e+01,1.246775e+00,1.678691e+00,3.921301e+00
1.492357e+01,9.234545e-01,2.238607e+00,3.323396e+00
1.492994e+01,1.187907e+00,2.547796e+00,2.419550e+00
1.493631e+01,1.325892e+00,2.639269e+00,1.547907e+00
1.494268e+01,1.034628e+00,1.902530e+00,1.191269e+00
1.494904e+01,1.066265e+00,7.799182e-01,1.696713e+00
1.495541e+01,1.714611e+00,1.008370e+00,3.230680e+00
1.496178e+01,1.839428e+00,2.450303e+00,4.209548e+00
1.496815e+01,1.600865e+00,3.246105e+00,3.675060e+00
1.497452e+01,2.418217e+00,3.197776e+00,3.060515e+00
1.498089e+01,2.546664e+00,2.233770e+00,3.038253e+00
1.498726e+01,2.042533e+00,9.861519e-01,3.765448e+00
1.499363e+01,1.428635e+00,1.892474e+00,4.144650e+00
1.500000e+01,2.474965e+00,2.878958e+00,4.463610e+00
1.500637e+01,2.922208e+00,2.749325e+00,3.704833e+00
1.501274e+01,3.221377e+00,2.514275e+00,2.846925e+00
1.501911e+01,3.012913e+00,2.234169e+00,3.073116e+00
1.502548e+01,2.506108e+00,1.556110e+00,2.735041e+00
1.503185e+01,2.280666e+00,7.697858e-01,2.202194e+00
1.503822e+01,2.712136e+00,5.387768e-01,2.164468e+00
1.504459e+01,2.770473e+00,5.086349e-01,2.068574e+00
1.505096e+01,2.768181e+00,1.425995e+00,2.820858e+00
1.505732e+01,2.509752e+00,1.679992e+00,2.801846e+00
1.506369e+01,2.527250e+00,1.593777e+00,2.522468e+00
1.507006e+01,2.325569e+00,1.260113e+00,2.069861e+00
1.507643e+01,1.881580e+00,8.094464e-01,1.471229e+00
1.508280e+01,1.631009e+00,9.339972e-01,6.282585e-01
1.508917e+01,1.348050e+00,9.796678e-01,7.337522e-01
1.509554e+01,1.912093e+00,1.042648e+00,1.358363e+00
1.510191e+01,2.550544e+00,8.136359e-01,1.772645e+00
1.510828e+01,3.022637e+00,7.709652e-01,2.801196e+00
1.511465e+01,3.029253e+00,1.522910e+00,2.944553e+00
1.512102e+01,2.120375e+00,1.426845e+00,1.960343e+00
1.512739e+01,1.282905e+00,2.370300e+00,8.731276e-01
1.513376e+01,1.245336e+00,2.884009e+00,1.915028e-01
1.514013e+01,7.311773e-01,2.547736e+00,8.902549e-01
1.514650e+01,9.507611e-01,2.444936e+00,1.411734e+00
1.515287e+01,1.011744e+00,2.503082e+00,1.300034e+00
1.515924e+01,7.392881e-01,1.962806e+00,4.723932e-01
1.516561e+01,1.346621e+00,1.231344e+00,1.262645e+00
1.517197e+01,1.669295e+00,7.192774e-01,1.583532e+00
1.517834e+01,9.330539e-01,6.208671e-01,1.274608e+00
1.518471e+01,6.518089e-01,7.902801e-01,1.295454e+00
1.519108e+01,1.487020e+00,1.207454e+00,1.822854e+00
1.519745e+01,1.836627e+00,1.607834e+00,1.874531e+00
1.520382e+01,2.116858e+00,1.557165e+00,1.816842e+00
1.521019e+01,1.445741e+00,1.218488e+00,1.068222e+00
1.521656e+01,7.410512e-01,1.172395e+00,1.650058e-01
1.522293e+01,1.649438e+00,1.154001e+00,1.455966e+00
1.522930e+01,2.244461e+00,1.145918e+00,2.038226e+00
1.523567e+01,2.416489e+00,1.440742e+00,1.852304e+00
1.524204e+01,2.309801e+00,1.650405e+00,1.472914e+00
1.524841e+01,2.525196e+00,2.049134e+00,2.200207e+00
1.525478e+01,2.997749e+00,2.577055e+00,2.930732e+00
1.526115e+01,3.559904e+00,2.696518e+00,3.348992e+00
1.526752e+01,3.600662e+00,3.310351e+00,3.553510e+00
1.527389e+01,2.975300e+00,3.320147e+00,3.318870e+00
1.528025e+01,2.021414e+00,1.983579e+00,1.969678e+00
1.528662e+01,2.499953e+00,5.970737e-01,1.801453e+00
1.529299e+01,2.537698e+00,2.364474e+00,2.968482e+00
1.529936e+01,2.046367e+00,2.916017e+00,2.838662e+00
1.530573e+01,1.370466e+00,2.289259e+00,2.028662e+00
1.531210e+01,1.525485e+00,1.672691e+00,2.167268e+00
1.531847e+01,1.499458e+00,1.045393e+00,1.802528e+00
1.532484e+01,2.220154e+00,8.195582e-01,1.328371e+00
1.533121e+01,3.123012e+00,1.419256e+00,1.604491e+00
1.533758e+01,3.240560e+00,1.667838e+00,1.684534e+00
1.534395e+01,2.097317e+00,1.143832e+00,1.536220e+00
1.535032e+01,1.203606e+00,3.795255e-01,1.105043e+00
1.535669e+01,2.006004e+00,6.787602e-01,9.445065e-01
1.536306e+01,1.816047e+00,5.566643e-01,8.058090e-01
1.536943e+01,2.053856e+00,4.671859e-01,5.687238e-01
1.537580e+01,1.989262e+00,7.089483e-01,3.424540e-01
1.538217e+01,1.039945e+00,8.321848e-01,1.690093e-01
1.538854e+01,9.869764e-01,1.079179e+00,4.863509e-01
1.539490e+01,1.320509e+00,1.122305e+00,8.328913e-01
1.540127e+01,1.415772e+00,7.953382e-01,1.020677e+00
1.540764e+01,1.784096e+00,9.329086e-01,1.644393e+00
1.541401e+01,2.365809e+00,1.863127e+00,1.407153e+00
1.542038e+01,2.906923e+00,1.894498e+00,1.346829e+00
1.542675e+01,3.227252e+00,1.066707e+00,1.814793e+00
1.543312e+01,3.062811e+00,5.328636e-01,1.771283e+00
1.543949e+01,2.337407e+00,2.359505e-01,1.301950e+00
1.544586e+01,9.464142e-01,4.307480e-01,5.426423e-01
1.545223e+01,1.240548e+00,6.842809e-01,4.332235e-01
1.545860e+01,2.064316e+00,7.158009e-01,2.963165e-01
1.546497e+01,1.882597e+00,9.852003e-01,3.039482e-01
1.547134e+01,1.627725e+00,1.638544e+00,6.021589e-01
1.547771e+01,8.248486e-01,1.770624e+00,4.483902e-01
1.548408e+01,2.937808e-01,1.262860e+00,3.660967e-01
1.549045e+01,5.390338e-01,6.604329e-01,6.709619e-01
1.549682e+01,1.210815e+00,8.058563e-01,1.067345e+00
1.550318e+01,1.844344e+00,1.357121e+00,1.051035e+00
1.550955e+01,1.969587e+00,1.429789e+00,8.679572e-01
1.551592e+01,2.034591e+00,1.173453e+00,8.863894e-01
1.552229e+01,1.756042e+00,1.056397e+00,1.374895e+00
1.552866e+01,8.252848e-01,1.124686e+00,1.407620e+00
1.553503e+01,6.454805e-01,9.562936e-01,6.613884e-01
1.554140e+01,1.524391e+00,1.126652e+00,1.487832e-01
1.554777e+01,1.818080e+00,1.641242e+00,3.556075e-01
