frequency,NS,EW,UD
2.911667e+01,1.284412e-03,4.629882e-03,1.051585e-03
2.913333e+01,2.085622e-03,4.411933e-03,2.305841e-03
2.915000e+01,1.386781e-03,4.116441e-03,2.739757e-03
2.916667e+01,6.270692e-04,2.583224e-03,1.638692e-03
2.918333e+01,1.491233e-03,4.223516e-03,2.693324e-03
2.920000e+01,2.448230e-04,4.403511e-03,9.274037e-04
2.921667e+01,1.588074e-03,4.791695e-03,2.993377e-03
2.923333e+01,1.183436e-03,5.917624e-03,2.186831e-03
2.925000e+01,1.710134e-03,3.815566e-03,1.411020e-03
2.926667e+01,2.668538e-03,4.663889e-03,3.060999e-03
2.928333e+01,3.827032e-04,4.182790e-03,1.935352e-03
2.930000e+01,1.390748e-03,3.450422e-03,2.223007e-03
2.931667e+01,8.469083e-04,4.664593e-03,2.018552e-03
2.933333e+01,4.137439e-04,3.698404e-03,8.777700e-04
2.935000e+01,2.031797e-03,5.747117e-03,2.460100e-03
2.936667e+01,7.786646e-04,5.439129e-03,1.515737e-03
2.938333e+01,1.509059e-03,4.226823e-03,2.177371e-03
2.940000e+01,2.186734e-03,4.710219e-03,1.615368e-03
2.941667e+01,3.124240e-04,4.028304e-03,1.527334e-03
2.943333e+01,1.179584e-03,4.726251e-03,2.753591e-03
2.945000e+01,7.480582e-05,4.217562e-03,1.805610e-03
2.946667e+01,1.119157e-03,3.955517e-03,2.147647e-03
2.948333e+01,1.561741e-03,4.140890e-03,2.234631e-03
2.950000e+01,1.312070e-03,3.863199e-03,1.252765e-03
2.951667e+01,2.046667e-03,4.207075e-03,3.252983e-03
2.953333e+01,1.563567e-03,4.934855e-03,8.187569e-04
2.955000e+01,1.451629e-03,4.672106e-03,2.212786e-03
2.956667e+01,8.938684e-04,5.104838e-03,2.739931e-03
2.958333e+01,1.859179e-03,4.228049e-03,1.034204e-03
2.960000e+01,2.203717e-03,3.675959e-03,2.961544e-03
2.961667e+01,1.632450e-03,3.467188e-03,1.369577e-03
2.963333e+01,2.423798e-03,4.022223e-03,2.164898e-03
2.965000e+01,1.743447e-03,4.316606e-03,2.412699e-03
2.966667e+01,8.633411e-04,4.351409e-03,1.821383e-03
2.968333e+01,1.370914e-03,4.345277e-03,1.683197e-03
2.970000e+01,5.165379e-05,3.999739e-03,4.219941e-04
2.971667e+01,1.533233e-03,3.896427e-03,1.913066e-03
2.973333e+01,1.985586e-03,3.501772e-03,2.251309e-03
2.975000e+01,4.173779e-04,3.633693e-03,1.366377e-03
2.976667e+01,1.767123e-03,4.520482e-03,2.756539e-03
2.978333e+01,1.456089e-03,4.680734e-03,1.273934e-03
2.980000e+01,1.702716e-03,5.263241e-03,2.171246e-03
2.981667e+01,8.876148e-04,4.677817e-03,1.507419e-03
2.983333e+01,1.338829e-03,4.131634e-03,1.767884e-03
2.985000e+01,3.356126e-03,4.047063e-03,2.666137e-03
2.986667e+01,9.779492e-04,4.455032e-03,7.256264e-04
2.988333e+01,1.122242e-03,3.787847e-03,2.433238e-03
2.990000e+01,2.142955e-03,4.613054e-03,2.061560e-03
2.991667e+01,3.524255e-04,4.280685e-03,2.062269e-03
2.993333e+01,2.096839e-03,5.193917e-03,2.381576e-03
2.995000e+01,1.147624e-03,4.567707e-03,1.352354e-03
2.996667e+01,2.042382e-03,3.868412e-03,2.931105e-03
2.998333e+01,1.468360e-03,4.134962e-03,2.274840e-03
3.000000e+01,6.935936e-04,4.711640e-03,1.071457e-03
3.001667e+01,1.473558e-03,4.081369e-03,2.464908e-03
3.003333e+01,2.948680e-04,4.593375e-03,1.144725e-03
3.005000e+01,1.111543e-03,4.599681e-03,2.602425e-03
3.006667e+01,1.790009e-03,4.836246e-03,2.170756e-03
3.008333e+01,1.139987e-03,4.647102e-03,1.669143e-03
3.010000e+01,2.034250e-03,4.096086e-03,3.152819e-03
3.011667e+01,1.590965e-03,3.890064e-03,4.688454e-04
3.013333e+01,1.006845e-03,3.985166e-03,2.555051e-03
3.015000e+01,1.418424e-03,4.375203e-03,1.790420e-03
3.016667e+01,1.094207e-03,4.558468e-03,1.298491e-03
3.018333e+01,1.531430e-03,3.983895e-03,3.075635e-03
3.020000e+01,1.679268e-03,4.583167e-03,1.389624e-03
3.021667e+01,1.735514e-03,4.649905e-03,1.827599e-03
3.023333e+01,1.697177e-03,4.473403e-03,1.622420e-03
3.025000e+01,1.243475e-03,4.619916e-03,1.039155e-03
3.026667e+01,1.310806e-03,4.060849e-03,2.469657e-03
3.028333e+01,1.432709e-03,3.004592e-03,5.025209e-04
3.030000e+01,1.097267e-03,4.960748e-03,2.908992e-03
3.031667e+01,1.916976e-03,4.156109e-03,2.379208e-03
3.033333e+01,1.153189e-03,4.487220e-03,7.032359e-04
3.035000e+01,1.654967e-03,4.198836e-03,2.197816e-03
3.036667e+01,6.600088e-04,4.161350e-03,1.096078e-03
3.038333e+01,1.696970e-03,4.762150e-03,1.672421e-03
3.040000e+01,1.920690e-03,4.270530e-03,2.154806e-03
3.041667e+01,1.074224e-03,4.069604e-03,1.400120e-03
3.043333e+01,2.299840e-03,4.175435e-03,2.881135e-03
3.045000e+01,1.070991e-03,3.166388e-03,1.416904e-03
3.046667e+01,1.504802e-03,4.935597e-03,1.544199e-03
3.048333e+01,1.724543e-03,3.719927e-03,2.963154e-03
3.050000e+01,9.389620e-04,4.585666e-03,1.751274e-03
3.051667e+01,1.956782e-03,5.506377e-03,2.022715e-03
3.053333e+01,4.763034e-04,3.684530e-03,1.281826e-03
3.055000e+01,1.820116e-03,4.074556e-03,3.490663e-03
3.056667e+01,2.154277e-03,3.520552e-03,1.724613e-03
3.058333e+01,4.819890e-04,3.640619e-03,1.735462e-03
3.060000e+01,1.725331e-03,5.034732e-03,2.350348e-03
3.061667e+01,2.173790e-04,3.642397e-03,1.010777e-03
3.063333e+01,8.798765e-04,4.407155e-03,2.400126e-03
3.065000e+01,8.693355e-04,4.595974e-03,1.883039e-03
3.066667e+01,1.551248e-03,4.128526e-03,1.430146e-03
3.068333e+01,1.692500e-03,5.131036e-03,1.859355e-03
3.070000e+01,1.647401e-03,4.649808e-03,6.591537e-04
3.071667e+01,4.875190e-04,4.477486e-03,2.192477e-03
3.073333e+01,1.137662e-03,4.914582e-03,2.174076e-03
3.075000e+01,1.306383e-03,3.775768e-03,1.103570e-03
3.076667e+01,6.685132e-04,4.530095e-03,2.567668e-03
3.078333e+01,1.612929e-03,3.969199e-03,5.475184e-04
3.080000e+01,1.261988e-03,4.680428e-03,2.438778e-03
3.081667e+01,1.729969e-03,5.003838e-03,2.219147e-03
3.083333e+01,1.715724e-03,3.952614e-03,3.524710e-05
3.085000e+01,1.175864e-03,5.213769e-03,2.763558e-03
3.086667e+01,1.083623e-03,3.882885e-03,1.266441e-03
3.088333e+01,1.188813e-03,4.102373e-03,2.729738e-03
3.090000e+01,1.806608e-03,4.637260e-03,1.610629e-03
3.091667e+01,1.131055e-03,3.019882e-03,1.092993e-03
3.093333e+01,1.982746e-03,4.256448e-03,2.705512e-03
3.095000e+01,1.756548e-03,4.200425e-03,1.907200e-03
3.096667e+01,1.866488e-03,5.640920e-03,2.739507e-03
3.098333e+01,1.143032e-03,4.534075e-03,2.497391e-03
3.100000e+01,1.112300e-03,4.123222e-03,1.262019e-03
3.101667e+01,8.238957e-04,3.895146e-03,2.698271e-03
3.103333e+01,5.882744e-04,3.284054e-03,1.135343e-03
3.105000e+01,2.240089e-03,3.617698e-03,2.737804e-03
3.106667e+01,1.100563e-03,4.337043e-03,2.605780e-03
3.108333e+01,8.134610e-04,4.330972e-03,1.684853e-03
3.110000e+01,1.734019e-03,4.954485e-03,2.528134e-03
3.111667e+01,1.234893e-03,4.182299e-03,1.200804e-03
3.113333e+01,2.051549e-03,3.723691e-03,2.910246e-03
3.115000e+01,8.318927e-04,4.344932e-03,3.063828e-03
3.116667e+01,5.810352e-04,3.008689e-03,2.030721e-03
3.118333e+01,2.384877e-03,4.168637e-03,2.013328e-03
3.120000e+01,1.001001e-03,4.166208e-03,4.016365e-04
3.121667e+01,1.687130e-03,3.930439e-03,1.460065e-03
3.123333e+01,1.264360e-03,5.068465e-03,1.882813e-03
3.125000e+01,5.834482e-04,3.927570e-03,1.838134e-03
3.126667e+01,2.314531e-03,4.258941e-03,1.940792e-03
3.128333e+01,9.024407e-04,4.392066e-03,1.431465e-03
3.130000e+01,1.257045e-03,3.133404e-03,1.871694e-03
3.131667e+01,7.351812e-04,4.420993e-03,1.952383e-03
3.133333e+01,1.051360e-03,3.497752e-03,6.183164e-04
3.135000e+01,1.314032e-03,4.611368e-03,2.135382e-03
3.136667e+01,8.276072e-04,4.600091e-03,5.982855e-04
3.138333e+01,2.003830e-03,3.890267e-03,2.127509e-03
3.140000e+01,2.680869e-03,4.755235e-03,2.757271e-03
3.141667e+01,1.254331e-03,3.417042e-03,1.614850e-03
3.143333e+01,2.019867e-03,3.631404e-03,2.528074e-03
3.145000e+01,5.509387e-04,4.658161e-03,1.648758e-03
3.146667e+01,2.210074e-03,3.304248e-03,2.237546e-03
3.148333e+01,1.105734e-03,3.638072e-03,2.322039e-03
3.150000e+01,1.285456e-03,5.112532e-03,1.437724e-03
3.151667e+01,2.208502e-03,3.707761e-03,2.796442e-03
3.153333e+01,1.058159e-03,4.443939e-03,5.913023e-04
3.155000e+01,1.721632e-03,4.904091e-03,2.144771e-03
3.156667e+01,1.711684e-03,4.114445e-03,2.836633e-03
3.158333e+01,1.222140e-03,3.708862e-03,1.095363e-03
3.160000e+01,9.819898e-04,3.207120e-03,2.888271e-03
3.161667e+01,1.298077e-03,4.526024e-03,1.214030e-03
3.163333e+01,1.009203e-03,4.081953e-03,1.760996e-03
3.165000e+01,1.665001e-03,4.449549e-03,1.756586e-03
3.166667e+01,5.789563e-04,4.645342e-03,1.396349e-03
3.168333e+01,1.542620e-03,4.769463e-03,2.218970e-03
3.170000e+01,1.138406e-03,4.588204e-03,1.108719e-03
3.171667e+01,1.278205e-03,4.636427e-03,1.802755e-03
3.173333e+01,9.925013e-04,3.432893e-03,1.967180e-03
3.175000e+01,1.255039e-03,4.093404e-03,1.385715e-03
3.176667e+01,2.248134e-03,3.979979e-03,2.436293e-03
3.178333e+01,1.385850e-03,3.256502e-03,1.444758e-03
3.180000e+01,1.231789e-03,5.082521e-03,1.926438e-03
3.181667e+01,1.483950e-03,4.611271e-03,2.234788e-03
3.183333e+01,1.284773e-04,3.869570e-03,1.374395e-03
3.185000e+01,2.600144e-03,4.188815e-03,2.552174e-03
3.186667e+01,1.283909e-03,2.963108e-03,7.067446e-04
3.188333e+01,1.874724e-03,4.304990e-03,2.440245e-03
3.190000e+01,1.966867e-03,3.648452e-03,2.481174e-03
3.191667e+01,8.947793e-04,5.189857e-03,1.066329e-03
3.193333e+01,1.271592e-03,4.155724e-03,2.216516e-03
3.195000e+01,5.623656e-04,3.640282e-03,8.064880e-04
3.196667e+01,1.157577e-03,4.047879e-03,1.609403e-03
3.198333e+01,2.377957e-03,3.620144e-03,2.414735e-03
3.200000e+01,5.925448e-04,3.506176e-03,1.269802e-03
3.201667e+01,1.594051e-03,4.387420e-03,3.025907e-03
3.203333e+01,1.405023e-03,4.351056e-03,1.052978e-03
3.205000e+01,1.648995e-04,4.761902e-03,2.445395e-03
3.206667e+01,1.565579e-03,3.898884e-03,2.175722e-03
3.208333e+01,1.136906e-03,4.517453e-03,1.052722e-03
3.210000e+01,2.398562e-03,3.862187e-03,3.034768e-03
3.211667e+01,1.097095e-03,3.844102e-03,1.205302e-03
3.213333e+01,1.236952e-03,3.895959e-03,2.071883e-03
3.215000e+01,1.483329e-03,3.207959e-03,1.598962e-03
3.216667e+01,9.882144e-04,4.009426e-03,9.861459e-04
3.218333e+01,1.152018e-03,4.903644e-03,2.922218e-03
3.220000e+01,1.016102e-03,4.663138e-03,1.050246e-03
3.221667e+01,1.272121e-03,4.119761e-03,1.940261e-03
3.223333e+01,2.538403e-03,3.920164e-03,2.439279e-03
3.225000e+01,8.229166e-04,4.059889e-03,9.063904e-04
3.226667e+01,1.189365e-03,4.209915e-03,2.804762e-03
3.228333e+01,1.460849e-03,4.281915e-03,7.209926e-04
3.230000e+01,1.517622e-03,4.606416e-03,2.386488e-03
3.231667e+01,5.509263e-04,4.376170e-03,2.585107e-03
3.233333e+01,1.162302e-03,3.924474e-03,6.753073e-04
3.235000e+01,1.585180e-03,4.742081e-03,3.128884e-03
3.236667e+01,1.857060e-03,3.579885e-03,1.505811e-03
3.238333e+01,1.374386e-03,4.839622e-03,2.241819e-03
3.240000e+01,1.126181e-03,3.827086e-03,2.013075e-03
3.241667e+01,9.458775e-04,4.202654e-03,1.007949e-03
3.243333e+01,1.105302e-03,4.786603e-03,2.482944e-03
3.245000e+01,1.023093e-03,2.923976e-03,8.394171e-04
3.246667e+01,1.301794e-03,4.086518e-03,2.801517e-03
3.248333e+01,1.879911e-03,3.928965e-03,2.725551e-03
3.250000e+01,1.485244e-03,3.422714e-03,1.002246e-03
3.251667e+01,1.570234e-03,5.656855e-03,2.559100e-03
3.253333e+01,5.673853e-04,3.630419e-03,1.552195e-03
3.255000e+01,1.867240e-03,4.678083e-03,3.144030e-03
3.256667e+01,1.794050e-03,3.709352e-03,3.017467e-03
3.258333e+01,1.386668e-03,3.600324e-03,1.337364e-03
3.260000e+01,1.889063e-03,5.369263e-03,2.662453e-03
3.261667e+01,1.009969e-03,3.901203e-03,1.735638e-03
3.263333e+01,1.543745e-03,3.580382e-03,2.512982e-03
3.265000e+01,1.597692e-03,4.061980e-03,1.868929e-03
3.266667e+01,2.108093e-03,3.448101e-03,8.800428e-04
3.268333e+01,1.861288e-03,4.484855e-03,3.069591e-03
3.270000e+01,1.453984e-03,3.327038e-03,1.825997e-03
3.271667e+01,4.606204e-04,3.699476e-03,2.393009e-03
3.273333e+01,1.154198e-03,3.883068e-03,2.228384e-03
3.275000e+01,8.778805e-04,3.258301e-03,5.095133e-04
3.276667e+01,1.063913e-03,4.700430e-03,2.346831e-03
3.278333e+01,1.527027e-03,4.484828e-03,9.800194e-04
3.280000e+01,1.322950e-03,5.109430e-03,2.157526e-03
3.281667e+01,2.195071e-03,4.025421e-03,1.737948e-03
3.283333e+01,6.314550e-04,3.855486e-03,1.054027e-03
3.285000e+01,1.390218e-03,3.964322e-03,2.436473e-03
3.286667e+01,4.078603e-04,3.909995e-03,1.432082e-03
3.288333e+01,1.249143e-03,4.028790e-03,9.747567e-04
3.290000e+01,1.442566e-03,4.711442e-03,2.411487e-03
3.291667e+01,1.741285e-03,4.102907e-03,1.614082e-03
3.293333e+01,2.561805e-03,3.833505e-03,2.924784e-03
3.295000e+01,1.338605e-03,4.972366e-03,1.441074e-03
3.296667e+01,1.006411e-03,4.230454e-03,1.927240e-03
3.298333e+01,1.397413e-03,4.746900e-03,2.157700e-03
3.300000e+01,1.016383e-03,4.121656e-03,9.899369e-04
3.301667e+01,1.936801e-03,4.274028e-03,2.406287e-03
3.303333e+01,5.495962e-04,3.802271e-03,6.195169e-04
3.305000e+01,2.462700e-03,3.745227e-03,1.655331e-03
3.306667e+01,1.463029e-03,3.702555e-03,1.988304e-03
3.308333e+01,1.155096e-03,4.352411e-03,1.236635e-03
3.310000e+01,2.404204e-03,5.115835e-03,2.177335e-03
3.311667e+01,3.259674e-04,4.572323e-03,8.850788e-04
3.313333e+01,2.152670e-03,4.453060e-03,2.386168e-03
3.315000e+01,9.577657e-04,3.744054e-03,1.837816e-03
3.316667e+01,1.113648e-03,3.456126e-03,1.441974e-03
3.318333e+01,2.053898e-03,3.410413e-03,2.847689e-03
3.320000e+01,1.256633e-03,3.422231e-03,1.763659e-03
3.321667e+01,1.870462e-03,4.477325e-03,2.711344e-03
3.323333e+01,8.509013e-04,5.066422e-03,1.290432e-03
3.325000e+01,8.639181e-04,4.114025e-03,1.158284e-03
3.326667e+01,2.914636e-03,4.025166e-03,1.834638e-03
3.328333e+01,4.183836e-04,3.613747e-03,1.409850e-03
3.330000e+01,1.763601e-03,3.183508e-03,1.874045e-03
3.331667e+01,1.708953e-03,3.579095e-03,1.840103e-03
3.333333e+01,7.807689e-04,3.416372e-03,9.042124e-04
3.335000e+01,1.661003e-03,3.825229e-03,2.305961e-03
3.336667e+01,2.091693e-04,5.422259e-03,8.414721e-04
3.338333e+01,1.619131e-03,3.940245e-03,2.214786e-03
3.340000e+01,1.354493e-03,4.654458e-03,1.812016e-03
3.341667e+01,1.394377e-03,3.003541e-03,1.491819e-03
3.343333e+01,1.428042e-03,2.904679e-03,2.443858e-03
3.345000e+01,6.809814e-04,4.360509e-03,1.232649e-03
3.346667e+01,2.396556e-04,3.347867e-03,2.784935e-03
3.348333e+01,1.627860e-03,5.145523e-03,1.942152e-03
3.350000e+01,5.879274e-04,4.616737e-03,5.836241e-04
3.351667e+01,1.460842e-03,3.614477e-03,2.649887e-03
3.353333e+01,1.482062e-03,4.213861e-03,1.273632e-03
3.355000e+01,1.368771e-03,4.424652e-03,1.892834e-03
3.356667e+01,1.947504e-03,2.941029e-03,2.564731e-03
3.358333e+01,3.792695e-04,4.777148e-03,7.205165e-04
3.360000e+01,1.071474e-03,3.649886e-03,2.462235e-03
3.361667e+01,1.020375e-03,4.387426e-03,1.588350e-03
3.363333e+01,1.329405e-03,4.446046e-03,2.696929e-03
3.365000e+01,2.190879e-03,3.975342e-03,2.459149e-03
3.366667e+01,7.579259e-04,4.320835e-03,7.576143e-04
3.368333e+01,2.005660e-03,3.570995e-03,2.361198e-03
3.370000e+01,1.018954e-03,4.037728e-03,9.688684e-04
3.371667e+01,1.345228e-03,4.042766e-03,1.300445e-03
3.373333e+01,1.436351e-03,3.189234e-03,2.960675e-03
3.375000e+01,1.336556e-03,4.515151e-03,1.582166e-03
3.376667e+01,1.954245e-03,3.741912e-03,2.906959e-03
3.378333e+01,1.600856e-03,4.140960e-03,8.288533e-04
3.380000e+01,1.131363e-03,4.701701e-03,1.143088e-03
3.381667e+01,2.317989e-03,3.397387e-03,1.582970e-03
3.383333e+01,1.846512e-04,3.616067e-03,1.128553e-03
3.385000e+01,1.206440e-03,3.809791e-03,1.756005e-03
3.386667e+01,5.108472e-04,3.094969e-03,8.256560e-04
3.388333e+01,9.674787e-04,4.507927e-03,2.615991e-03
3.390000e+01,1.474644e-03,3.419722e-03,1.552396e-03
3.391667e+01,3.031593e-04,3.723651e-03,1.115783e-03
3.393333e+01,1.404097e-03,4.860765e-03,2.422270e-03
3.395000e+01,8.391652e-04,3.357247e-03,1.082534e-03
3.396667e+01,8.984130e-04,4.405572e-03,1.343537e-03
3.398333e+01,1.492314e-03,3.698089e-03,2.384629e-03
3.400000e+01,1.062537e-03,3.431404e-03,1.165939e-03
3.401667e+01,1.870117e-03,3.953663e-03,2.137403e-03
3.403333e+01,1.152101e-03,2.986032e-03,1.593052e-03
3.405000e+01,1.152816e-03,3.852589e-03,2.180125e-03
3.406667e+01,1.879930e-03,4.553385e-03,1.622430e-03
3.408333e+01,2.608587e-04,4.523232e-03,8.487080e-04
3.410000e+01,2.177075e-03,4.512229e-03,2.959210e-03
3.411667e+01,1.791898e-03,3.302271e-03,1.160434e-03
3.413333e+01,1.183728e-03,3.787270e-03,2.085376e-03
3.415000e+01,1.290705e-03,3.670597e-03,2.561828e-03
3.416667e+01,6.056962e-04,3.996532e-03,1.063350e-03
3.418333e+01,4.429127e-04,4.210292e-03,2.927189e-03
3.420000e+01,5.234719e-04,4.272050e-03,7.108823e-04
3.421667e+01,1.104931e-03,3.771813e-03,2.340801e-03
3.423333e+01,2.272634e-03,4.141398e-03,2.246006e-03
3.425000e+01,1.734684e-03,3.773699e-03,1.190766e-03
3.426667e+01,1.570067e-03,3.241011e-03,3.254660e-03
3.428333e+01,1.186966e-03,3.053399e-03,8.772739e-04
3.430000e+01,9.452891e-04,4.151023e-03,1.993603e-03
3.431667e+01,1.424048e-03,3.757056e-03,2.408775e-03
3.433333e+01,1.454171e-03,4.426791e-03,9.856884e-04
3.435000e+01,1.115243e-03,4.115424e-03,3.532588e-03
3.436667e+01,1.511815e-03,3.647442e-03,1.030839e-03
3.438333e+01,1.462736e-03,4.071591e-03,1.876327e-03
3.440000e+01,9.085858e-04,3.673425e-03,2.651386e-03
3.441667e+01,6.384921e-04,4.287099e-03,1.034848e-03
3.443333e+01,1.171028e-03,4.913368e-03,2.486949e-03
3.445000e+01,7.587838e-04,3.262925e-03,1.490061e-03
3.446667e+01,1.442569e-03,4.183755e-03,2.189473e-03
3.448333e+01,9.132274e-04,3.234901e-03,2.309544e-03
3.450000e+01,1.354490e-03,3.270380e-03,1.176922e-03
3.451667e+01,1.602924e-03,4.250789e-03,3.116510e-03
3.453333e+01,5.267839e-04,3.641822e-03,1.718879e-03
3.455000e+01,1.643227e-03,3.892537e-03,1.192820e-03
3.456667e+01,1.024272e-03,4.206594e-03,2.230543e-03
3.458333e+01,1.042449e-03,3.822764e-03,9.113552e-04
3.460000e+01,1.523863e-03,4.032484e-03,1.940896e-03
3.461667e+01,9.683788e-04,2.927564e-03,1.188842e-03
3.463333e+01,6.671431e-04,3.902058e-03,2.033464e-03
3.465000e+01,1.451173e-03,5.411354e-03,1.868226e-03
3.466667e+01,1.116300e-03,3.589246e-03,1.219499e-03
3.468333e+01,1.690337e-03,4.229384e-03,2.974399e-03
3.470000e+01,5.947418e-04,3.944024e-03,1.222261e-03
3.471667e+01,1.101944e-03,2.846950e-03,2.255579e-03
3.473333e+01,1.633076e-03,5.017588e-03,1.735260e-03
3.475000e+01,8.626356e-04,3.769029e-03,9.652166e-04
3.476667e+01,1.968236e-03,4.131426e-03,2.089587e-03
3.478333e+01,4.840439e-04,3.977325e-03,1.201090e-03
3.480000e+01,1.263071e-03,3.926212e-03,1.695366e-03
3.481667e+01,1.095958e-03,4.647972e-03,2.159117e-03
3.483333e+01,1.162666e-03,3.271358e-03,1.176117e-03
3.485000e+01,1.716455e-03,4.151711e-03,2.925484e-03
3.486667e+01,1.253637e-03,3.948219e-03,1.492113e-03
3.488333e+01,1.177893e-03,3.449021e-03,1.912973e-03
3.490000e+01,1.475030e-03,4.902100e-03,1.513423e-03
3.491667e+01,1.510240e-03,3.155304e-03,1.114864e-03
3.493333e+01,2.111418e-03,3.710004e-03,2.786613e-03
3.495000e+01,1.441098e-03,3.852568e-03,1.564076e-03
3.496667e+01,2.235223e-03,3.994273e-03,1.701520e-03
3.498333e+01,1.063765e-03,4.913812e-03,1.621318e-03
3.500000e+01,8.586535e-04,3.514077e-03,4.112528e-04
3.501667e+01,5.861695e-04,3.671121e-03,2.703173e-03
3.503333e+01,8.412589e-04,3.718903e-03,1.668211e-03
3.505000e+01,1.295406e-03,3.905272e-03,2.669907e-03
3.506667e+01,1.030426e-03,3.991134e-03,2.734059e-03
3.508333e+01,1.526183e-03,4.112906e-03,8.828743e-04
3.510000e+01,2.457780e-03,4.181369e-03,2.211014e-03
3.511667e+01,9.330860e-04,4.803014e-03,1.531998e-03
3.513333e+01,9.925579e-04,4.492311e-03,1.373444e-03
3.515000e+01,1.286663e-03,3.535090e-03,1.843854e-03
3.516667e+01,1.272574e-03,2.895264e-03,1.466536e-03
3.518333e+01,2.947484e-03,3.449400e-03,1.927292e-03
3.520000e+01,1.134014e-03,3.418468e-03,1.380419e-03
3.521667e+01,1.533885e-03,4.355336e-03,2.760604e-03
3.523333e+01,1.562255e-03,4.883456e-03,1.834564e-03
3.525000e+01,4.309356e-04,4.042550e-03,1.137192e-03
3.526667e+01,1.745005e-03,4.323179e-03,2.009047e-03
3.528333e+01,6.351578e-04,3.396783e-03,9.819286e-04
3.530000e+01,1.717213e-03,3.540682e-03,1.128685e-03
3.531667e+01,1.838516e-03,3.160322e-03,2.319245e-03
3.533333e+01,3.995381e-04,3.469981e-03,1.391857e-03
3.535000e+01,1.626588e-03,3.990324e-03,2.087015e-03
3.536667e+01,2.134352e-04,4.584412e-03,3.606444e-04
3.538333e+01,1.772840e-03,3.953506e-03,2.056016e-03
3.540000e+01,2.649530e-03,3.874783e-03,2.536798e-03
3.541667e+01,1.986604e-04,4.001919e-03,1.069122e-03
3.543333e+01,1.784960e-03,3.709818e-03,2.749010e-03
3.545000e+01,5.329718e-04,3.469261e-03,2.117581e-03
3.546667e+01,1.082972e-03,3.783798e-03,2.238302e-03
3.548333e+01,1.804205e-03,4.763506e-03,1.644143e-03
3.550000e+01,7.684384e-04,4.351276e-03,7.752506e-04
3.551667e+01,2.854739e-03,3.704676e-03,2.540064e-03
3.553333e+01,1.578105e-03,4.307062e-03,7.386815e-04
3.555000e+01,1.398191e-03,3.441141e-03,1.971602e-03
3.556667e+01,2.369857e-03,3.580597e-03,1.486691e-03
3.558333e+01,5.149188e-04,4.519357e-03,1.213185e-03
3.560000e+01,1.542491e-03,3.816035e-03,2.888024e-03
3.561667e+01,9.996981e-04,3.631240e-03,9.806543e-04
3.563333e+01,1.677232e-03,4.249574e-03,1.578205e-03
3.565000e+01,2.112864e-03,3.980498e-03,1.931786e-03
3.566667e+01,8.362325e-04,3.680816e-03,8.967730e-04
3.568333e+01,1.521671e-03,3.404147e-03,2.323289e-03
3.570000e+01,1.760498e-03,3.563942e-03,1.736892e-03
3.571667e+01,6.638067e-04,3.149003e-03,2.485341e-03
3.573333e+01,7.650036e-04,3.129891e-03,1.883939e-03
3.575000e+01,9.737369e-04,4.204390e-03,1.624704e-03
3.576667e+01,1.602037e-03,2.469470e-03,2.467762e-03
3.578333e+01,1.719948e-03,4.025323e-03,9.863222e-04
3.580000e+01,1.867729e-03,4.817152e-03,1.164009e-03
3.581667e+01,1.561671e-03,3.936832e-03,1.850215e-03
3.583333e+01,5.771060e-04,3.953810e-03,1.055661e-03
3.585000e+01,1.570566e-03,4.776279e-03,2.228794e-03
3.586667e+01,9.367191e-04,2.900221e-03,1.240221e-03
3.588333e+01,1.043253e-03,4.992297e-03,2.312957e-03
3.590000e+01,1.546576e-03,3.982672e-03,2.295452e-03
3.591667e+01,8.200895e-04,4.534676e-03,1.452283e-03
3.593333e+01,1.759990e-03,4.089189e-03,2.575329e-03
3.595000e+01,9.754970e-04,2.838003e-03,8.027685e-04
3.596667e+01,1.158513e-03,4.762522e-03,1.883510e-03
3.598333e+01,1.001265e-03,3.508177e-03,1.755617e-03
3.600000e+01,1.288513e-03,2.204537e-03,8.655884e-04
3.601667e+01,2.146084e-03,4.248709e-03,2.214909e-03
3.603333e+01,1.128996e-03,3.463491e-03,1.013067e-03
3.605000e+01,6.510564e-04,4.057707e-03,1.622476e-03
3.606667e+01,1.657581e-03,4.301358e-03,1.783557e-03
3.608333e+01,2.451054e-04,3.520367e-03,4.154831e-04
3.610000e+01,1.665249e-03,4.366332e-03,2.404353e-03
3.611667e+01,4.940477e-04,3.704758e-03,1.605940e-03
3.613333e+01,1.249323e-03,2.651476e-03,2.867540e-03
3.615000e+01,1.998984e-03,2.708368e-03,2.345264e-03
3.616667e+01,6.967208e-04,2.920578e-03,1.328299e-03
3.618333e+01,8.361724e-04,3.848890e-03,3.052082e-03
3.620000e+01,9.921932e-04,4.051673e-03,5.054635e-04
3.621667e+01,1.562915e-03,4.161445e-03,2.226762e-03
3.623333e+01,1.206263e-03,4.391498e-03,2.697421e-03
3.625000e+01,1.961561e-04,3.552243e-03,1.050823e-03
3.626667e+01,2.779092e-03,4.167160e-03,2.534636e-03
3.628333e+01,1.337496e-03,3.731149e-03,1.270913e-03
3.630000e+01,1.209962e-03,3.884364e-03,1.427420e-03
3.631667e+01,9.509742e-04,4.273889e-03,2.209226e-03
3.633333e+01,1.624683e-04,3.685569e-03,1.346672e-03
3.635000e+01,1.275259e-03,3.643431e-03,2.847191e-03
3.636667e+01,1.172242e-03,3.192530e-03,1.961035e-03
3.638333e+01,2.240408e-03,3.479201e-03,1.936569e-03
