datetime,NS,EW,UD
2025-12-08T23:18:04.900,-0.328,0.149,-0.049
2025-12-08T23:18:04.910,-0.425,0.036,-0.079
2025-12-08T23:18:04.920,-0.504,-0.091,-0.09
2025-12-08T23:18:04.930,-0.553,-0.218,-0.075
2025-12-08T23:18:04.940,-0.564,-0.335,-0.042
2025-12-08T23:18:04.950,-0.538,-0.442,-0.012
2025-12-08T23:18:04.960,-0.478,-0.535,-0.016
2025-12-08T23:18:04.970,-0.384,-0.606,-0.07
2025-12-08T23:18:04.980,-0.265,-0.641,-0.168
2025-12-08T23:18:04.990,-0.134,-0.631,-0.279
2025-12-08T23:18:05.000,-0.007,-0.571,-0.36
2025-12-08T23:18:05.010,0.102,-0.474,-0.383
2025-12-08T23:18:05.020,0.189,-0.353,-0.344
2025-12-08T23:18:05.030,0.258,-0.228,-0.263
2025-12-08T23:18:05.040,0.314,-0.11,-0.17
2025-12-08T23:18:05.050,0.357,-0.007,-0.087
2025-12-08T23:18:05.060,0.379,0.075,-0.023
2025-12-08T23:18:05.070,0.374,0.129,0.024
2025-12-08T23:18:05.080,0.338,0.153,0.06
2025-12-08T23:18:05.090,0.279,0.151,0.086
2025-12-08T23:18:05.100,0.207,0.134,0.105
2025-12-08T23:18:05.110,0.134,0.113,0.117
2025-12-08T23:18:05.120,0.068,0.094,0.121
2025-12-08T23:18:05.130,0.006,0.081,0.118
2025-12-08T23:18:05.140,-0.051,0.073,0.104
2025-12-08T23:18:05.150,-0.103,0.07,0.076
2025-12-08T23:18:05.160,-0.143,0.071,0.039
2025-12-08T23:18:05.170,-0.171,0.074,-0.001
2025-12-08T23:18:05.180,-0.19,0.078,-0.041
2025-12-08T23:18:05.190,-0.205,0.082,-0.08
2025-12-08T23:18:05.200,-0.217,0.083,-0.12
2025-12-08T23:18:05.210,-0.221,0.081,-0.151
2025-12-08T23:18:05.220,-0.207,0.069,-0.154
2025-12-08T23:18:05.230,-0.17,0.046,-0.114
2025-12-08T23:18:05.240,-0.115,0.015,-0.037
2025-12-08T23:18:05.250,-0.049,-0.021,0.048
2025-12-08T23:18:05.260,0.021,-0.058,0.107
2025-12-08T23:18:05.270,0.086,-0.093,0.132
2025-12-08T23:18:05.280,0.136,-0.126,0.144
2025-12-08T23:18:05.290,0.166,-0.16,0.167
2025-12-08T23:18:05.300,0.178,-0.193,0.206
2025-12-08T23:18:05.310,0.173,-0.222,0.234
2025-12-08T23:18:05.320,0.155,-0.246,0.218
2025-12-08T23:18:05.330,0.119,-0.262,0.142
2025-12-08T23:18:05.340,0.057,-0.269,0.022
2025-12-08T23:18:05.350,-0.027,-0.272,-0.104
2025-12-08T23:18:05.360,-0.121,-0.276,-0.194
2025-12-08T23:18:05.370,-0.208,-0.285,-0.227
2025-12-08T23:18:05.380,-0.276,-0.294,-0.211
2025-12-08T23:18:05.390,-0.323,-0.295,-0.174
2025-12-08T23:18:05.400,-0.353,-0.279,-0.14
2025-12-08T23:18:05.410,-0.372,-0.246,-0.116
2025-12-08T23:18:05.420,-0.376,-0.202,-0.087
2025-12-08T23:18:05.430,-0.357,-0.152,-0.039
2025-12-08T23:18:05.440,-0.309,-0.097,0.019
2025-12-08T23:18:05.450,-0.237,-0.028,0.07
2025-12-08T23:18:05.460,-0.155,0.06,0.095
2025-12-08T23:18:05.470,-0.081,0.166,0.1
2025-12-08T23:18:05.480,-0.023,0.276,0.096
2025-12-08T23:18:05.490,0.024,0.379,0.092
2025-12-08T23:18:05.500,0.07,0.461,0.084
2025-12-08T23:18:05.510,0.118,0.516,0.068
2025-12-08T23:18:05.520,0.162,0.542,0.048
2025-12-08T23:18:05.530,0.186,0.541,0.039
2025-12-08T23:18:05.540,0.181,0.517,0.052
2025-12-08T23:18:05.550,0.148,0.47,0.083
2025-12-08T23:18:05.560,0.098,0.398,0.128
2025-12-08T23:18:05.570,0.046,0.297,0.176
2025-12-08T23:18:05.580,-0.003,0.175,0.218
2025-12-08T23:18:05.590,-0.046,0.045,0.243
2025-12-08T23:18:05.600,-0.085,-0.069,0.237
2025-12-08T23:18:05.610,-0.116,-0.156,0.195
2025-12-08T23:18:05.620,-0.135,-0.213,0.128
2025-12-08T23:18:05.630,-0.139,-0.247,0.052
2025-12-08T23:18:05.640,-0.126,-0.263,-0.015
2025-12-08T23:18:05.650,-0.096,-0.265,-0.066
2025-12-08T23:18:05.660,-0.053,-0.255,-0.109
2025-12-08T23:18:05.670,-0.003,-0.235,-0.148
2025-12-08T23:18:05.680,0.046,-0.214,-0.184
2025-12-08T23:18:05.690,0.087,-0.202,-0.207
2025-12-08T23:18:05.700,0.122,-0.202,-0.21
2025-12-08T23:18:05.710,0.155,-0.212,-0.188
2025-12-08T23:18:05.720,0.193,-0.225,-0.144
2025-12-08T23:18:05.730,0.24,-0.232,-0.082
2025-12-08T23:18:05.740,0.291,-0.228,-0.011
2025-12-08T23:18:05.750,0.341,-0.214,0.054
2025-12-08T23:18:05.760,0.383,-0.19,0.089
2025-12-08T23:18:05.770,0.412,-0.155,0.082
2025-12-08T23:18:05.780,0.423,-0.107,0.037
2025-12-08T23:18:05.790,0.415,-0.043,-0.023
2025-12-08T23:18:05.800,0.392,0.032,-0.07
2025-12-08T23:18:05.810,0.359,0.111,-0.083
2025-12-08T23:18:05.820,0.316,0.185,-0.065
2025-12-08T23:18:05.830,0.258,0.257,-0.032
2025-12-08T23:18:05.840,0.178,0.323,-0.001
2025-12-08T23:18:05.850,0.079,0.379,0.014
2025-12-08T23:18:05.860,-0.031,0.416,0.012
2025-12-08T23:18:05.870,-0.141,0.422,0.0
2025-12-08T23:18:05.880,-0.244,0.391,-0.007
2025-12-08T23:18:05.890,-0.339,0.33,0.0
2025-12-08T23:18:05.900,-0.423,0.251,0.021
2025-12-08T23:18:05.910,-0.487,0.168,0.046
2025-12-08T23:18:05.920,-0.515,0.089,0.057
2025-12-08T23:18:05.930,-0.5,0.017,0.046
2025-12-08T23:18:05.940,-0.447,-0.048,0.019
2025-12-08T23:18:05.950,-0.373,-0.106,-0.01
2025-12-08T23:18:05.960,-0.299,-0.15,-0.031
2025-12-08T23:18:05.970,-0.237,-0.173,-0.045
2025-12-08T23:18:05.980,-0.187,-0.167,-0.058
2025-12-08T23:18:05.990,-0.139,-0.135,-0.073
2025-12-08T23:18:06.000,-0.081,-0.089,-0.082
2025-12-08T23:18:06.010,-0.004,-0.045,-0.076
2025-12-08T23:18:06.020,0.088,-0.009,-0.048
2025-12-08T23:18:06.030,0.184,0.018,-0.007
2025-12-08T23:18:06.040,0.264,0.048,0.041
2025-12-08T23:18:06.050,0.312,0.085,0.084
2025-12-08T23:18:06.060,0.319,0.127,0.121
2025-12-08T23:18:06.070,0.294,0.162,0.155
2025-12-08T23:18:06.080,0.249,0.173,0.191
2025-12-08T23:18:06.090,0.193,0.153,0.231
2025-12-08T23:18:06.100,0.129,0.105,0.274
2025-12-08T23:18:06.110,0.058,0.043,0.305
2025-12-08T23:18:06.120,-0.02,-0.014,0.303
2025-12-08T23:18:06.130,-0.099,-0.051,0.257
2025-12-08T23:18:06.140,-0.169,-0.066,0.175
2025-12-08T23:18:06.150,-0.22,-0.064,0.082
2025-12-08T23:18:06.160,-0.248,-0.059,0.004
2025-12-08T23:18:06.170,-0.247,-0.061,-0.048
2025-12-08T23:18:06.180,-0.217,-0.072,-0.082
2025-12-08T23:18:06.190,-0.16,-0.086,-0.104
2025-12-08T23:18:06.200,-0.084,-0.095,-0.109
2025-12-08T23:18:06.210,0.006,-0.093,-0.093
2025-12-08T23:18:06.220,0.111,-0.072,-0.057
2025-12-08T23:18:06.230,0.225,-0.031,-0.016
2025-12-08T23:18:06.240,0.342,0.031,0.02
2025-12-08T23:18:06.250,0.447,0.109,0.047
2025-12-08T23:18:06.260,0.523,0.196,0.073
2025-12-08T23:18:06.270,0.566,0.277,0.099
2025-12-08T23:18:06.280,0.583,0.335,0.123
2025-12-08T23:18:06.290,0.586,0.361,0.143
2025-12-08T23:18:06.300,0.574,0.354,0.159
2025-12-08T23:18:06.310,0.539,0.325,0.167
2025-12-08T23:18:06.320,0.464,0.284,0.162
2025-12-08T23:18:06.330,0.35,0.238,0.136
2025-12-08T23:18:06.340,0.207,0.189,0.093
2025-12-08T23:18:06.350,0.05,0.137,0.051
2025-12-08T23:18:06.360,-0.108,0.087,0.025
2025-12-08T23:18:06.370,-0.259,0.045,0.019
2025-12-08T23:18:06.380,-0.401,0.013,0.025
2025-12-08T23:18:06.390,-0.533,-0.009,0.032
2025-12-08T23:18:06.400,-0.648,-0.023,0.027
2025-12-08T23:18:06.410,-0.734,-0.032,-0.003
2025-12-08T23:18:06.420,-0.781,-0.035,-0.06
2025-12-08T23:18:06.430,-0.782,-0.034,-0.134
2025-12-08T23:18:06.440,-0.744,-0.034,-0.202
2025-12-08T23:18:06.450,-0.676,-0.041,-0.236
2025-12-08T23:18:06.460,-0.589,-0.057,-0.228
2025-12-08T23:18:06.470,-0.489,-0.086,-0.192
2025-12-08T23:18:06.480,-0.375,-0.13,-0.148
2025-12-08T23:18:06.490,-0.254,-0.189,-0.106
2025-12-08T23:18:06.500,-0.134,-0.264,-0.063
2025-12-08T23:18:06.510,-0.02,-0.348,-0.014
2025-12-08T23:18:06.520,0.09,-0.426,0.034
2025-12-08T23:18:06.530,0.204,-0.482,0.064
2025-12-08T23:18:06.540,0.324,-0.498,0.061
2025-12-08T23:18:06.550,0.439,-0.47,0.032
2025-12-08T23:18:06.560,0.53,-0.404,-0.01
2025-12-08T23:18:06.570,0.579,-0.319,-0.046
2025-12-08T23:18:06.580,0.585,-0.237,-0.065
2025-12-08T23:18:06.590,0.557,-0.171,-0.063
2025-12-08T23:18:06.600,0.507,-0.128,-0.041
2025-12-08T23:18:06.610,0.441,-0.102,-0.007
2025-12-08T23:18:06.620,0.359,-0.086,0.027
2025-12-08T23:18:06.630,0.262,-0.082,0.049
2025-12-08T23:18:06.640,0.154,-0.096,0.06
2025-12-08T23:18:06.650,0.046,-0.134,0.057
2025-12-08T23:18:06.660,-0.052,-0.185,0.039
2025-12-08T23:18:06.670,-0.134,-0.23,-0.002
2025-12-08T23:18:06.680,-0.196,-0.244,-0.064
2025-12-08T23:18:06.690,-0.238,-0.215,-0.134
2025-12-08T23:18:06.700,-0.264,-0.148,-0.196
2025-12-08T23:18:06.710,-0.28,-0.057,-0.236
2025-12-08T23:18:06.720,-0.289,0.037,-0.253
2025-12-08T23:18:06.730,-0.295,0.124,-0.247
2025-12-08T23:18:06.740,-0.303,0.2,-0.215
2025-12-08T23:18:06.750,-0.321,0.27,-0.163
2025-12-08T23:18:06.760,-0.351,0.342,-0.105
2025-12-08T23:18:06.770,-0.389,0.42,-0.059
2025-12-08T23:18:06.780,-0.426,0.499,-0.034
2025-12-08T23:18:06.790,-0.451,0.564,-0.021
2025-12-08T23:18:06.800,-0.453,0.599,-0.003
2025-12-08T23:18:06.810,-0.425,0.597,0.029
2025-12-08T23:18:06.820,-0.367,0.559,0.061
2025-12-08T23:18:06.830,-0.281,0.494,0.074
2025-12-08T23:18:06.840,-0.169,0.412,0.062
2025-12-08T23:18:06.850,-0.033,0.317,0.041
2025-12-08T23:18:06.860,0.131,0.211,0.036
2025-12-08T23:18:06.870,0.324,0.102,0.059
2025-12-08T23:18:06.880,0.533,0.007,0.101
2025-12-08T23:18:06.890,0.736,-0.06,0.132
2025-12-08T23:18:06.900,0.901,-0.088,0.134
2025-12-08T23:18:06.910,1.004,-0.087,0.107
2025-12-08T23:18:06.920,1.036,-0.075,0.068
2025-12-08T23:18:06.930,1.004,-0.071,0.038
2025-12-08T23:18:06.940,0.922,-0.078,0.025
2025-12-08T23:18:06.950,0.803,-0.094,0.03
2025-12-08T23:18:06.960,0.652,-0.112,0.048
2025-12-08T23:18:06.970,0.476,-0.133,0.067
2025-12-08T23:18:06.980,0.277,-0.166,0.077
2025-12-08T23:18:06.990,0.066,-0.219,0.073
2025-12-08T23:18:07.000,-0.15,-0.289,0.057
2025-12-08T23:18:07.010,-0.352,-0.364,0.038
2025-12-08T23:18:07.020,-0.523,-0.431,0.017
2025-12-08T23:18:07.030,-0.642,-0.475,-0.015
2025-12-08T23:18:07.040,-0.7,-0.489,-0.062
2025-12-08T23:18:07.050,-0.701,-0.473,-0.12
2025-12-08T23:18:07.060,-0.655,-0.423,-0.17
2025-12-08T23:18:07.070,-0.574,-0.342,-0.203
2025-12-08T23:18:07.080,-0.467,-0.229,-0.218
2025-12-08T23:18:07.090,-0.34,-0.089,-0.221
2025-12-08T23:18:07.100,-0.206,0.062,-0.215
2025-12-08T23:18:07.110,-0.083,0.2,-0.198
2025-12-08T23:18:07.120,0.015,0.301,-0.17
2025-12-08T23:18:07.130,0.088,0.352,-0.127
2025-12-08T23:18:07.140,0.148,0.357,-0.069
2025-12-08T23:18:07.150,0.207,0.33,0.0
2025-12-08T23:18:07.160,0.267,0.294,0.071
2025-12-08T23:18:07.170,0.322,0.252,0.126
2025-12-08T23:18:07.180,0.364,0.199,0.158
2025-12-08T23:18:07.190,0.391,0.127,0.174
2025-12-08T23:18:07.200,0.405,0.04,0.187
2025-12-08T23:18:07.210,0.405,-0.048,0.197
2025-12-08T23:18:07.220,0.385,-0.113,0.187
2025-12-08T23:18:07.230,0.339,-0.146,0.143
2025-12-08T23:18:07.240,0.267,-0.155,0.073
2025-12-08T23:18:07.250,0.177,-0.161,0.004
2025-12-08T23:18:07.260,0.087,-0.181,-0.039
2025-12-08T23:18:07.270,0.016,-0.216,-0.06
2025-12-08T23:18:07.280,-0.023,-0.259,-0.075
2025-12-08T23:18:07.290,-0.03,-0.303,-0.1
2025-12-08T23:18:07.300,-0.024,-0.347,-0.13
2025-12-08T23:18:07.310,-0.029,-0.39,-0.14
2025-12-08T23:18:07.320,-0.059,-0.428,-0.111
2025-12-08T23:18:07.330,-0.109,-0.449,-0.041
2025-12-08T23:18:07.340,-0.161,-0.444,0.052
2025-12-08T23:18:07.350,-0.191,-0.406,0.139
2025-12-08T23:18:07.360,-0.19,-0.335,0.197
2025-12-08T23:18:07.370,-0.161,-0.239,0.218
2025-12-08T23:18:07.380,-0.116,-0.131,0.206
2025-12-08T23:18:07.390,-0.07,-0.025,0.167
2025-12-08T23:18:07.400,-0.032,0.073,0.106
2025-12-08T23:18:07.410,-0.013,0.164,0.03
2025-12-08T23:18:07.420,-0.016,0.249,-0.048
2025-12-08T23:18:07.430,-0.04,0.322,-0.113
2025-12-08T23:18:07.440,-0.07,0.371,-0.151
2025-12-08T23:18:07.450,-0.091,0.384,-0.16
2025-12-08T23:18:07.460,-0.091,0.362,-0.142
2025-12-08T23:18:07.470,-0.072,0.312,-0.095
2025-12-08T23:18:07.480,-0.044,0.25,-0.019
2025-12-08T23:18:07.490,-0.019,0.187,0.073
2025-12-08T23:18:07.500,-0.001,0.128,0.153
2025-12-08T23:18:07.510,0.012,0.077,0.189
2025-12-08T23:18:07.520,0.023,0.037,0.168
2025-12-08T23:18:07.530,0.035,0.01,0.107
2025-12-08T23:18:07.540,0.05,-0.002,0.041
2025-12-08T23:18:07.550,0.065,0.001,-0.002
2025-12-08T23:18:07.560,0.078,0.014,-0.023
2025-12-08T23:18:07.570,0.082,0.027,-0.045
2025-12-08T23:18:07.580,0.071,0.029,-0.081
2025-12-08T23:18:07.590,0.039,0.009,-0.132
2025-12-08T23:18:07.600,-0.015,-0.029,-0.176
2025-12-08T23:18:07.610,-0.091,-0.077,-0.189
2025-12-08T23:18:07.620,-0.178,-0.125,-0.167
2025-12-08T23:18:07.630,-0.262,-0.167,-0.125
2025-12-08T23:18:07.640,-0.329,-0.203,-0.086
2025-12-08T23:18:07.650,-0.367,-0.232,-0.062
2025-12-08T23:18:07.660,-0.372,-0.25,-0.051
2025-12-08T23:18:07.670,-0.35,-0.253,-0.041
2025-12-08T23:18:07.680,-0.306,-0.236,-0.026
2025-12-08T23:18:07.690,-0.248,-0.193,-0.009
2025-12-08T23:18:07.700,-0.184,-0.121,0.007
2025-12-08T23:18:07.710,-0.116,-0.024,0.02
2025-12-08T23:18:07.720,-0.049,0.088,0.037
2025-12-08T23:18:07.730,0.015,0.197,0.06
2025-12-08T23:18:07.740,0.078,0.287,0.084
2025-12-08T23:18:07.750,0.142,0.345,0.102
2025-12-08T23:18:07.760,0.201,0.373,0.11
2025-12-08T23:18:07.770,0.246,0.381,0.112
2025-12-08T23:18:07.780,0.27,0.383,0.114
2025-12-08T23:18:07.790,0.273,0.392,0.12
2025-12-08T23:18:07.800,0.266,0.411,0.127
2025-12-08T23:18:07.810,0.258,0.434,0.135
2025-12-08T23:18:07.820,0.256,0.446,0.15
2025-12-08T23:18:07.830,0.257,0.428,0.176
2025-12-08T23:18:07.840,0.254,0.374,0.205
2025-12-08T23:18:07.850,0.239,0.289,0.216
2025-12-08T23:18:07.860,0.205,0.19,0.185
2025-12-08T23:18:07.870,0.15,0.095,0.107
2025-12-08T23:18:07.880,0.071,0.013,0.005
2025-12-08T23:18:07.890,-0.029,-0.047,-0.082
2025-12-08T23:18:07.900,-0.137,-0.082,-0.13
2025-12-08T23:18:07.910,-0.239,-0.086,-0.135
2025-12-08T23:18:07.920,-0.319,-0.06,-0.116
2025-12-08T23:18:07.930,-0.371,-0.014,-0.087
2025-12-08T23:18:07.940,-0.399,0.038,-0.054
2025-12-08T23:18:07.950,-0.41,0.082,-0.011
2025-12-08T23:18:07.960,-0.405,0.114,0.036
2025-12-08T23:18:07.970,-0.384,0.138,0.077
2025-12-08T23:18:07.980,-0.346,0.157,0.108
2025-12-08T23:18:07.990,-0.294,0.166,0.133
2025-12-08T23:18:08.000,-0.233,0.153,0.159
2025-12-08T23:18:08.010,-0.166,0.111,0.184
2025-12-08T23:18:08.020,-0.089,0.039,0.186
2025-12-08T23:18:08.030,0.0,-0.05,0.149
2025-12-08T23:18:08.040,0.099,-0.143,0.074
2025-12-08T23:18:08.050,0.197,-0.227,-0.016
2025-12-08T23:18:08.060,0.286,-0.287,-0.094
2025-12-08T23:18:08.070,0.362,-0.321,-0.146
2025-12-08T23:18:08.080,0.424,-0.33,-0.171
2025-12-08T23:18:08.090,0.472,-0.321,-0.176
2025-12-08T23:18:08.100,0.499,-0.301,-0.16
2025-12-08T23:18:08.110,0.506,-0.27,-0.126
2025-12-08T23:18:08.120,0.495,-0.219,-0.082
2025-12-08T23:18:08.130,0.474,-0.144,-0.042
2025-12-08T23:18:08.140,0.449,-0.052,-0.019
2025-12-08T23:18:08.150,0.419,0.041,-0.018
2025-12-08T23:18:08.160,0.379,0.118,-0.029
2025-12-08T23:18:08.170,0.326,0.177,-0.039
2025-12-08T23:18:08.180,0.26,0.221,-0.038
2025-12-08T23:18:08.190,0.182,0.253,-0.019
2025-12-08T23:18:08.200,0.095,0.28,0.021
2025-12-08T23:18:08.210,-0.002,0.306,0.075
2025-12-08T23:18:08.220,-0.105,0.332,0.139
2025-12-08T23:18:08.230,-0.206,0.355,0.208
2025-12-08T23:18:08.240,-0.29,0.37,0.276
2025-12-08T23:18:08.250,-0.343,0.367,0.326
2025-12-08T23:18:08.260,-0.363,0.347,0.333
2025-12-08T23:18:08.270,-0.362,0.315,0.285
2025-12-08T23:18:08.280,-0.355,0.273,0.195
2025-12-08T23:18:08.290,-0.36,0.223,0.1
2025-12-08T23:18:08.300,-0.376,0.164,0.031
2025-12-08T23:18:08.310,-0.399,0.103,-0.005
2025-12-08T23:18:08.320,-0.417,0.046,-0.019
2025-12-08T23:18:08.330,-0.424,-0.009,-0.029
2025-12-08T23:18:08.340,-0.414,-0.068,-0.037
2025-12-08T23:18:08.350,-0.383,-0.141,-0.041
2025-12-08T23:18:08.360,-0.324,-0.23,-0.042
2025-12-08T23:18:08.370,-0.235,-0.327,-0.054
2025-12-08T23:18:08.380,-0.127,-0.425,-0.09
2025-12-08T23:18:08.390,-0.018,-0.519,-0.15
2025-12-08T23:18:08.400,0.073,-0.608,-0.222
2025-12-08T23:18:08.410,0.14,-0.69,-0.285
2025-12-08T23:18:08.420,0.189,-0.762,-0.326
2025-12-08T23:18:08.430,0.234,-0.822,-0.339
2025-12-08T23:18:08.440,0.312,-0.875,-0.314
2025-12-08T23:18:08.450,0.36,-0.872,-0.28
2025-12-08T23:18:08.460,0.384,-0.821,-0.248
2025-12-08T23:18:08.470,0.373,-0.717,-0.223
2025-12-08T23:18:08.480,0.333,-0.567,-0.202
2025-12-08T23:18:08.490,0.28,-0.392,-0.175
2025-12-08T23:18:08.500,0.234,-0.209,-0.137
2025-12-08T23:18:08.510,0.198,-0.035,-0.094
2025-12-08T23:18:08.520,0.163,0.118,-0.056
2025-12-08T23:18:08.530,0.116,0.243,-0.033
2025-12-08T23:18:08.540,0.053,0.332,-0.021
2025-12-08T23:18:08.550,-0.018,0.38,-0.003
2025-12-08T23:18:08.560,-0.09,0.391,0.037
2025-12-08T23:18:08.570,-0.15,0.369,0.101
2025-12-08T23:18:08.580,-0.194,0.325,0.175
2025-12-08T23:18:08.590,-0.219,0.271,0.235
2025-12-08T23:18:08.600,-0.225,0.217,0.265
2025-12-08T23:18:08.610,-0.216,0.166,0.264
2025-12-08T23:18:08.620,-0.203,0.114,0.242
2025-12-08T23:18:08.630,-0.196,0.055,0.204
2025-12-08T23:18:08.640,-0.198,-0.007,0.152
2025-12-08T23:18:08.650,-0.21,-0.061,0.084
2025-12-08T23:18:08.660,-0.236,-0.093,0.002
2025-12-08T23:18:08.670,-0.278,-0.108,-0.086
2025-12-08T23:18:08.680,-0.331,-0.116,-0.162
2025-12-08T23:18:08.690,-0.383,-0.131,-0.21
2025-12-08T23:18:08.700,-0.423,-0.159,-0.22
2025-12-08T23:18:08.710,-0.446,-0.196,-0.198
2025-12-08T23:18:08.720,-0.45,-0.242,-0.162
2025-12-08T23:18:08.730,-0.432,-0.296,-0.133
2025-12-08T23:18:08.740,-0.383,-0.358,-0.119
2025-12-08T23:18:08.750,-0.293,-0.416,-0.114
2025-12-08T23:18:08.760,-0.168,-0.453,-0.111
2025-12-08T23:18:08.770,-0.02,-0.448,-0.101
2025-12-08T23:18:08.780,0.134,-0.392,-0.087
2025-12-08T23:18:08.790,0.28,-0.288,-0.076
2025-12-08T23:18:08.800,0.413,-0.153,-0.065
2025-12-08T23:18:08.810,0.529,-0.007,-0.056
2025-12-08T23:18:08.820,0.614,0.131,-0.05
2025-12-08T23:18:08.830,0.656,0.245,-0.047
2025-12-08T23:18:08.840,0.65,0.322,-0.045
2025-12-08T23:18:08.850,0.6,0.359,-0.03
2025-12-08T23:18:08.860,0.511,0.362,0.0
2025-12-08T23:18:08.870,0.392,0.343,0.038
2025-12-08T23:18:08.880,0.253,0.31,0.065
2025-12-08T23:18:08.890,0.113,0.264,0.071
2025-12-08T23:18:08.900,-0.006,0.2,0.064
2025-12-08T23:18:08.910,-0.089,0.118,0.059
2025-12-08T23:18:08.920,-0.134,0.03,0.056
2025-12-08T23:18:08.930,-0.149,-0.046,0.043
2025-12-08T23:18:08.940,-0.144,-0.096,0.007
2025-12-08T23:18:08.950,-0.13,-0.119,-0.041
2025-12-08T23:18:08.960,-0.107,-0.119,-0.078
2025-12-08T23:18:08.970,-0.078,-0.102,-0.095
2025-12-08T23:18:08.980,-0.045,-0.073,-0.1
2025-12-08T23:18:08.990,-0.01,-0.036,-0.107
2025-12-08T23:18:09.000,0.023,0.004,-0.119
2025-12-08T23:18:09.010,0.049,0.038,-0.12
2025-12-08T23:18:09.020,0.066,0.067,-0.103
2025-12-08T23:18:09.030,0.077,0.092,-0.071
2025-12-08T23:18:09.040,0.091,0.115,-0.031
2025-12-08T23:18:09.050,0.113,0.139,0.021
2025-12-08T23:18:09.060,0.146,0.163,0.102
2025-12-08T23:18:09.070,0.187,0.188,0.214
2025-12-08T23:18:09.080,0.227,0.216,0.33
2025-12-08T23:18:09.090,0.253,0.244,0.414
2025-12-08T23:18:09.100,0.257,0.266,0.44
2025-12-08T23:18:09.110,0.232,0.276,0.41
2025-12-08T23:18:09.120,0.184,0.273,0.341
2025-12-08T23:18:09.130,0.12,0.264,0.249
2025-12-08T23:18:09.140,0.051,0.257,0.144
2025-12-08T23:18:09.150,-0.016,0.253,0.032
2025-12-08T23:18:09.160,-0.081,0.25,-0.074
2025-12-08T23:18:09.170,-0.139,0.243,-0.164
2025-12-08T23:18:09.180,-0.182,0.228,-0.239
2025-12-08T23:18:09.190,-0.206,0.203,-0.302
2025-12-08T23:18:09.200,-0.212,0.169,-0.354
2025-12-08T23:18:09.210,-0.214,0.123,-0.376
2025-12-08T23:18:09.220,-0.224,0.065,-0.348
2025-12-08T23:18:09.230,-0.244,-0.003,-0.26
2025-12-08T23:18:09.240,-0.263,-0.079,-0.13
2025-12-08T23:18:09.250,-0.265,-0.158,0.002
2025-12-08T23:18:09.260,-0.238,-0.231,0.102
2025-12-08T23:18:09.270,-0.179,-0.291,0.157
2025-12-08T23:18:09.280,-0.095,-0.337,0.171
2025-12-08T23:18:09.290,0.003,-0.366,0.15
2025-12-08T23:18:09.300,0.097,-0.375,0.105
2025-12-08T23:18:09.310,0.172,-0.355,0.045
2025-12-08T23:18:09.320,0.219,-0.305,-0.013
2025-12-08T23:18:09.330,0.243,-0.228,-0.052
2025-12-08T23:18:09.340,0.258,-0.146,-0.07
2025-12-08T23:18:09.350,0.275,-0.073,-0.076
2025-12-08T23:18:09.360,0.289,-0.019,-0.077
2025-12-08T23:18:09.370,0.287,0.018,-0.07
2025-12-08T23:18:09.380,0.258,0.044,-0.049
2025-12-08T23:18:09.390,0.2,0.065,-0.016
2025-12-08T23:18:09.400,0.128,0.086,0.017
2025-12-08T23:18:09.410,0.057,0.112,0.037
2025-12-08T23:18:09.420,-0.002,0.139,0.043
2025-12-08T23:18:09.430,-0.048,0.159,0.048
2025-12-08T23:18:09.440,-0.083,0.16,0.065
2025-12-08T23:18:09.450,-0.109,0.139,0.092
2025-12-08T23:18:09.460,-0.124,0.106,0.116
2025-12-08T23:18:09.470,-0.128,0.077,0.127
2025-12-08T23:18:09.480,-0.12,0.063,0.121
2025-12-08T23:18:09.490,-0.104,0.066,0.104
2025-12-08T23:18:09.500,-0.083,0.076,0.084
2025-12-08T23:18:09.510,-0.061,0.082,0.064
2025-12-08T23:18:09.520,-0.045,0.08,0.043
2025-12-08T23:18:09.530,-0.043,0.074,0.01
2025-12-08T23:18:09.540,-0.056,0.069,-0.038
2025-12-08T23:18:09.550,-0.084,0.066,-0.095
2025-12-08T23:18:09.560,-0.12,0.063,-0.143
2025-12-08T23:18:09.570,-0.157,0.054,-0.165
2025-12-08T23:18:09.580,-0.185,0.033,-0.161
2025-12-08T23:18:09.590,-0.202,-0.004,-0.153
2025-12-08T23:18:09.600,-0.207,-0.059,-0.161
2025-12-08T23:18:09.610,-0.194,-0.128,-0.182
2025-12-08T23:18:09.620,-0.16,-0.21,-0.188
2025-12-08T23:18:09.630,-0.098,-0.294,-0.161
2025-12-08T23:18:09.640,-0.004,-0.36,-0.111
2025-12-08T23:18:09.650,0.115,-0.39,-0.066
2025-12-08T23:18:09.660,0.245,-0.372,-0.043
2025-12-08T23:18:09.670,0.366,-0.306,-0.028
2025-12-08T23:18:09.680,0.463,-0.199,0.0
2025-12-08T23:18:09.690,0.526,-0.059,0.05
2025-12-08T23:18:09.700,0.561,0.101,0.109
2025-12-08T23:18:09.710,0.571,0.27,0.162
2025-12-08T23:18:09.720,0.56,0.431,0.209
2025-12-08T23:18:09.730,0.52,0.566,0.248
2025-12-08T23:18:09.740,0.448,0.662,0.272
2025-12-08T23:18:09.750,0.349,0.713,0.265
2025-12-08T23:18:09.760,0.23,0.71,0.223
2025-12-08T23:18:09.770,0.098,0.65,0.159
2025-12-08T23:18:09.780,-0.04,0.53,0.1
2025-12-08T23:18:09.790,-0.184,0.362,0.066
