frequency,NS,EW,UD
3.640000e+01,3.086371e-03,3.159350e-03,3.703925e-04
3.641667e+01,4.561635e-03,3.015605e-03,4.083692e-04
3.643333e+01,3.381404e-03,2.864657e-03,7.197716e-05
3.645000e+01,2.628608e-03,2.948585e-03,1.685227e-04
3.646667e+01,3.378113e-03,2.585593e-03,4.740777e-04
3.648333e+01,3.038129e-03,3.136586e-03,1.072004e-03
3.650000e+01,3.560412e-03,2.720032e-03,3.707658e-04
3.651667e+01,3.422277e-03,2.642927e-03,1.043904e-04
3.653333e+01,3.207573e-03,3.325369e-03,4.255968e-04
3.655000e+01,3.731373e-03,3.532376e-03,4.531928e-04
3.656667e+01,3.503157e-03,3.435149e-03,6.630332e-04
3.658333e+01,3.786399e-03,3.116210e-03,7.513598e-04
3.660000e+01,2.969871e-03,2.891191e-03,6.494186e-04
3.661667e+01,3.710369e-03,3.185303e-03,1.598274e-03
3.663333e+01,3.131848e-03,2.894106e-03,1.171398e-04
3.665000e+01,3.599813e-03,2.567537e-03,4.194462e-04
3.666667e+01,4.047886e-03,3.368052e-03,7.991613e-04
3.668333e+01,2.979379e-03,2.556478e-03,1.588194e-03
3.670000e+01,3.444856e-03,2.819238e-03,8.292631e-04
3.671667e+01,3.702500e-03,2.991280e-03,5.919373e-04
3.673333e+01,3.490440e-03,3.249468e-03,1.359527e-04
3.675000e+01,2.733376e-03,2.420360e-03,3.674410e-04
3.676667e+01,2.983951e-03,2.764631e-03,6.120305e-04
3.678333e+01,3.934142e-03,2.750619e-03,4.839629e-04
3.680000e+01,3.368784e-03,3.030560e-03,8.203049e-04
3.681667e+01,4.017274e-03,3.052837e-03,6.452362e-04
3.683333e+01,2.966722e-03,3.065455e-03,7.013506e-05
3.685000e+01,3.556750e-03,3.524787e-03,6.731851e-04
3.686667e+01,3.700495e-03,2.859840e-03,1.106363e-03
3.688333e+01,3.099994e-03,2.991239e-03,2.951819e-04
3.690000e+01,2.823343e-03,3.028833e-03,6.186822e-04
3.691667e+01,3.202693e-03,3.206086e-03,3.644662e-04
3.693333e+01,3.179215e-03,3.040636e-03,2.386603e-04
3.695000e+01,3.474350e-03,2.178654e-03,5.387888e-04
3.696667e+01,2.935234e-03,3.025110e-03,2.903692e-04
3.698333e+01,3.261780e-03,2.954970e-03,8.797079e-04
3.700000e+01,3.023447e-03,3.181298e-03,6.880337e-04
3.701667e+01,3.752035e-03,1.562797e-03,6.559923e-04
3.703333e+01,3.442145e-03,3.599360e-03,1.885089e-04
3.705000e+01,3.247401e-03,3.337972e-03,2.748298e-04
3.706667e+01,3.594342e-03,3.127284e-03,3.950433e-04
3.708333e+01,2.629114e-03,2.717721e-03,2.069574e-04
3.710000e+01,3.219303e-03,2.677907e-03,2.624422e-04
3.711667e+01,2.987665e-03,3.349222e-03,1.831033e-04
3.713333e+01,4.095461e-03,2.614557e-03,2.225700e-04
3.715000e+01,3.863196e-03,2.420468e-03,7.823786e-04
3.716667e+01,3.706913e-03,2.898728e-03,8.946017e-04
3.718333e+01,2.920398e-03,2.912444e-03,4.738780e-04
3.720000e+01,3.444093e-03,3.167050e-03,1.182726e-04
3.721667e+01,3.543001e-03,3.239055e-03,1.517941e-04
3.723333e+01,3.497134e-03,3.021363e-03,1.139283e-03
3.725000e+01,3.839236e-03,2.641898e-03,3.485759e-04
3.726667e+01,3.616336e-03,3.671707e-03,7.258424e-04
3.728333e+01,3.264828e-03,3.624432e-03,3.350847e-04
3.730000e+01,3.617370e-03,3.230046e-03,8.619035e-04
3.731667e+01,3.210937e-03,2.884924e-03,3.775811e-04
3.733333e+01,2.573818e-03,3.195199e-03,9.481781e-04
3.735000e+01,4.215772e-03,2.666535e-03,4.489546e-04
3.736667e+01,4.368513e-03,2.152330e-03,3.323077e-04
3.738333e+01,3.880649e-03,3.187508e-03,2.657608e-04
3.740000e+01,3.366094e-03,2.840893e-03,2.141160e-04
3.741667e+01,4.110873e-03,2.930875e-03,4.929882e-04
3.743333e+01,3.158492e-03,2.317158e-03,8.080219e-04
3.745000e+01,3.231128e-03,3.186701e-03,5.481015e-04
3.746667e+01,2.905205e-03,2.403676e-03,9.311291e-04
3.748333e+01,3.959726e-03,2.629889e-03,9.174505e-04
3.750000e+01,3.038141e-03,2.935909e-03,6.544624e-04
3.751667e+01,3.739037e-03,3.075088e-03,1.445430e-03
3.753333e+01,3.121885e-03,2.918975e-03,4.041314e-04
3.755000e+01,3.519835e-03,3.093740e-03,5.330264e-04
3.756667e+01,3.863896e-03,2.534871e-03,1.055817e-03
3.758333e+01,3.417847e-03,2.469524e-03,6.088460e-04
3.760000e+01,3.795177e-03,4.084007e-03,8.088466e-04
3.761667e+01,3.253942e-03,3.696384e-03,4.300882e-04
3.763333e+01,3.959902e-03,2.880931e-03,9.272649e-04
3.765000e+01,2.827283e-03,2.548076e-03,9.020514e-04
3.766667e+01,3.048390e-03,3.263087e-03,6.771919e-04
3.768333e+01,3.719562e-03,2.980831e-03,3.175482e-04
3.770000e+01,3.759375e-03,2.868107e-03,2.262784e-04
3.771667e+01,3.652313e-03,3.039455e-03,8.705222e-04
3.773333e+01,3.186344e-03,3.000774e-03,2.909503e-04
3.775000e+01,3.350486e-03,2.166960e-03,1.001749e-03
3.776667e+01,2.721668e-03,3.370782e-03,7.312723e-04
3.778333e+01,3.450306e-03,2.665675e-03,6.589622e-04
3.780000e+01,2.513915e-03,2.785156e-03,7.748106e-04
3.781667e+01,3.570087e-03,2.824610e-03,3.579328e-04
3.783333e+01,3.408287e-03,3.202773e-03,2.755013e-04
3.785000e+01,3.961433e-03,3.095243e-03,1.214934e-04
3.786667e+01,4.289217e-03,3.323705e-03,2.823448e-04
3.788333e+01,3.346069e-03,2.588571e-03,5.189168e-04
3.790000e+01,3.398612e-03,3.111850e-03,2.001270e-04
3.791667e+01,3.284667e-03,3.455416e-03,3.473218e-04
3.793333e+01,3.056088e-03,2.616217e-03,7.235530e-04
3.795000e+01,3.319786e-03,3.049743e-03,3.897687e-04
3.796667e+01,3.997566e-03,3.065123e-03,2.083237e-04
3.798333e+01,3.538127e-03,3.285569e-03,6.315598e-04
3.800000e+01,4.208378e-03,2.875472e-03,8.729466e-04
3.801667e+01,3.100517e-03,3.053568e-03,4.219146e-04
3.803333e+01,2.864734e-03,2.949799e-03,8.677045e-04
3.805000e+01,3.932801e-03,2.840746e-03,2.035201e-04
3.806667e+01,3.956413e-03,2.550889e-03,4.425084e-04
3.808333e+01,3.585988e-03,3.120669e-03,9.894985e-04
3.810000e+01,3.472236e-03,2.479386e-03,9.592770e-04
3.811667e+01,3.814540e-03,2.738524e-03,4.433161e-04
3.813333e+01,3.793821e-03,2.866471e-03,2.584582e-04
3.815000e+01,3.553949e-03,2.406479e-03,7.179263e-05
3.816667e+01,3.478813e-03,3.326249e-03,1.089546e-04
3.818333e+01,3.271729e-03,3.262072e-03,8.634849e-04
3.820000e+01,4.287880e-03,3.451729e-03,4.723552e-04
3.821667e+01,3.331567e-03,2.794125e-03,5.090458e-04
3.823333e+01,3.234065e-03,2.840009e-03,5.647665e-04
3.825000e+01,3.637323e-03,3.060554e-03,4.486513e-04
3.826667e+01,3.821128e-03,3.070967e-03,1.930169e-04
3.828333e+01,3.311448e-03,3.546934e-03,8.212003e-04
3.830000e+01,3.605902e-03,2.742718e-03,7.540919e-04
3.831667e+01,3.289951e-03,3.667097e-03,3.814646e-04
3.833333e+01,3.696589e-03,2.692878e-03,7.730707e-04
3.835000e+01,3.682337e-03,2.590603e-03,8.232915e-04
3.836667e+01,3.990796e-03,3.274556e-03,1.418164e-04
3.838333e+01,3.484286e-03,2.385896e-03,1.017223e-03
3.840000e+01,3.452441e-03,2.340450e-03,4.040808e-04
3.841667e+01,3.057684e-03,3.052653e-03,4.797260e-04
3.843333e+01,2.794357e-03,2.765644e-03,4.918563e-04
3.845000e+01,3.859280e-03,3.100124e-03,3.344209e-04
3.846667e+01,2.959341e-03,2.416292e-03,6.207067e-04
3.848333e+01,3.047483e-03,3.395635e-03,1.157089e-03
3.850000e+01,3.568227e-03,2.289345e-03,8.226868e-04
3.851667e+01,2.821305e-03,3.201150e-03,6.632896e-04
3.853333e+01,4.242757e-03,3.086116e-03,7.633484e-04
3.855000e+01,3.461785e-03,2.625457e-03,4.539665e-04
3.856667e+01,2.940542e-03,3.597439e-03,5.481523e-04
3.858333e+01,2.975757e-03,2.545839e-03,4.243089e-04
3.860000e+01,3.490844e-03,2.607824e-03,5.969767e-04
3.861667e+01,3.909334e-03,2.363184e-03,7.898516e-04
3.863333e+01,3.419473e-03,3.364258e-03,4.305590e-04
3.865000e+01,3.015879e-03,3.228559e-03,5.015909e-04
3.866667e+01,3.455018e-03,2.784856e-03,3.053037e-04
3.868333e+01,3.323986e-03,2.869909e-03,2.684851e-04
3.870000e+01,3.605474e-03,2.329763e-03,7.516669e-04
3.871667e+01,3.841740e-03,2.567011e-03,2.252904e-04
3.873333e+01,3.420692e-03,2.870100e-03,1.950978e-04
3.875000e+01,3.548516e-03,3.050193e-03,3.129493e-04
3.876667e+01,4.158795e-03,2.916035e-03,6.222150e-04
3.878333e+01,3.020849e-03,3.265423e-03,8.543399e-04
3.880000e+01,2.803615e-03,2.884841e-03,7.740647e-04
3.881667e+01,3.505126e-03,2.879876e-03,3.190986e-04
3.883333e+01,3.397445e-03,3.118480e-03,8.366211e-04
3.885000e+01,3.666035e-03,2.216520e-03,7.486504e-04
3.886667e+01,3.769382e-03,3.282119e-03,2.282381e-04
3.888333e+01,2.858922e-03,2.824867e-03,1.643819e-04
3.890000e+01,3.097275e-03,3.030522e-03,5.223271e-04
3.891667e+01,3.470823e-03,2.118612e-03,3.730934e-04
3.893333e+01,3.011496e-03,2.520687e-03,3.357313e-04
3.895000e+01,3.277532e-03,3.794960e-03,3.247056e-04
3.896667e+01,3.458569e-03,3.312114e-03,2.309091e-04
3.898333e+01,4.314853e-03,2.669981e-03,7.247271e-04
3.900000e+01,3.507061e-03,2.738219e-03,3.818844e-04
3.901667e+01,3.771928e-03,3.354508e-03,2.123532e-04
3.903333e+01,3.677154e-03,2.436184e-03,4.227189e-04
3.905000e+01,3.048836e-03,2.471178e-03,1.050815e-04
3.906667e+01,2.887973e-03,3.337985e-03,3.702534e-04
3.908333e+01,3.727829e-03,3.237996e-03,8.418738e-05
3.910000e+01,3.560917e-03,2.192720e-03,2.155097e-04
3.911667e+01,3.740972e-03,2.606250e-03,4.030289e-04
3.913333e+01,3.625209e-03,2.831553e-03,7.385569e-04
3.915000e+01,3.379620e-03,2.827289e-03,1.046417e-03
3.916667e+01,2.806682e-03,3.210733e-03,4.523421e-04
3.918333e+01,3.288123e-03,3.100401e-03,5.910574e-05
3.920000e+01,3.449847e-03,3.637172e-03,4.372459e-04
3.921667e+01,3.573584e-03,2.813543e-03,5.816498e-04
3.923333e+01,3.689854e-03,2.713343e-03,5.391053e-04
3.925000e+01,3.443285e-03,2.435568e-03,3.177615e-04
3.926667e+01,3.754153e-03,3.478278e-03,2.717510e-04
3.928333e+01,2.400542e-03,3.197379e-03,9.355192e-04
3.930000e+01,3.861880e-03,3.242529e-03,1.811761e-04
3.931667e+01,3.227432e-03,3.317872e-03,9.548275e-04
3.933333e+01,3.729944e-03,2.950715e-03,3.262046e-04
3.935000e+01,3.417620e-03,2.645875e-03,8.026807e-04
3.936667e+01,3.637393e-03,2.210117e-03,5.485846e-04
3.938333e+01,3.317090e-03,1.995955e-03,7.745711e-04
3.940000e+01,3.655102e-03,2.959525e-03,6.205424e-04
3.941667e+01,3.507276e-03,2.859119e-03,7.833132e-04
3.943333e+01,2.927643e-03,3.310311e-03,5.304584e-04
3.945000e+01,3.434401e-03,2.951323e-03,2.997603e-04
3.946667e+01,3.422541e-03,2.709484e-03,2.862087e-04
3.948333e+01,2.945872e-03,2.613396e-03,4.889868e-04
3.950000e+01,2.894780e-03,2.505793e-03,7.660404e-04
3.951667e+01,3.287615e-03,3.311850e-03,2.212013e-04
3.953333e+01,2.931255e-03,2.858435e-03,5.775895e-04
3.955000e+01,4.198349e-03,2.388896e-03,4.535178e-04
3.956667e+01,3.526349e-03,3.035195e-03,5.700651e-04
3.958333e+01,3.042827e-03,2.652625e-03,3.299443e-04
3.960000e+01,3.113788e-03,2.469970e-03,7.831940e-04
3.961667e+01,2.491626e-03,3.683513e-03,2.701954e-04
3.963333e+01,2.856724e-03,2.400841e-03,4.936875e-04
3.965000e+01,3.337527e-03,2.701042e-03,5.478797e-04
3.966667e+01,3.227335e-03,3.337401e-03,3.178255e-04
3.968333e+01,3.205535e-03,2.858684e-03,4.124782e-04
3.970000e+01,3.365209e-03,2.929115e-03,8.763146e-04
3.971667e+01,3.184484e-03,3.011091e-03,4.312465e-04
3.973333e+01,2.770651e-03,2.918524e-03,3.534818e-04
3.975000e+01,2.900354e-03,2.362619e-03,6.806951e-05
3.976667e+01,3.346230e-03,3.363814e-03,2.082040e-04
3.978333e+01,3.133434e-03,2.610449e-03,8.910230e-05
3.980000e+01,3.692124e-03,3.040667e-03,9.316313e-04
3.981667e+01,3.303787e-03,3.221735e-03,2.280096e-04
3.983333e+01,3.136421e-03,2.730771e-03,3.583125e-04
3.985000e+01,2.721502e-03,2.764722e-03,5.483624e-04
3.986667e+01,3.229864e-03,3.324463e-03,2.144372e-04
3.988333e+01,2.929543e-03,2.827228e-03,1.509586e-04
3.990000e+01,3.051033e-03,3.258227e-03,6.673448e-04
3.991667e+01,3.120206e-03,3.038120e-03,6.430890e-04
3.993333e+01,2.605930e-03,2.665874e-03,7.174809e-04
3.995000e+01,3.564775e-03,3.550758e-03,4.437455e-04
3.996667e+01,3.748242e-03,2.633667e-03,6.823577e-04
3.998333e+01,3.535665e-03,2.929958e-03,2.192186e-04
4.000000e+01,3.792748e-03,2.354806e-03,5.280963e-04
4.001667e+01,2.736281e-03,2.713930e-03,3.688485e-04
4.003333e+01,3.394166e-03,2.669539e-03,4.567699e-04
4.005000e+01,3.068726e-03,2.715008e-03,1.008300e-03
4.006667e+01,2.710412e-03,2.956642e-03,8.622134e-04
4.008333e+01,3.874855e-03,2.762446e-03,3.357129e-04
4.010000e+01,3.601930e-03,3.104790e-03,2.436559e-05
4.011667e+01,3.758248e-03,2.257137e-03,2.092214e-04
4.013333e+01,3.639996e-03,2.936055e-03,3.817506e-04
4.015000e+01,3.536809e-03,3.640774e-03,6.571346e-04
4.016667e+01,3.496194e-03,2.988949e-03,2.047400e-04
4.018333e+01,3.599106e-03,2.841808e-03,4.470974e-04
4.020000e+01,3.644343e-03,2.665835e-03,4.217176e-04
4.021667e+01,3.186301e-03,3.394092e-03,1.377520e-04
4.023333e+01,3.197843e-03,3.125903e-03,4.411866e-04
4.025000e+01,3.465119e-03,2.897665e-03,2.657078e-04
4.026667e+01,3.840213e-03,3.440349e-03,6.073223e-04
4.028333e+01,3.058626e-03,2.499868e-03,1.042222e-03
4.030000e+01,3.421383e-03,3.712854e-03,7.771350e-04
4.031667e+01,3.030628e-03,3.088007e-03,3.954205e-04
4.033333e+01,4.393302e-03,3.467558e-03,1.495131e-04
4.035000e+01,3.561393e-03,2.837513e-03,6.124344e-04
4.036667e+01,3.319212e-03,3.096080e-03,7.591350e-04
4.038333e+01,3.694758e-03,3.242908e-03,2.079389e-04
4.040000e+01,3.350484e-03,3.165867e-03,1.833974e-03
4.041667e+01,2.232808e-03,2.561050e-03,6.447898e-04
4.043333e+01,3.884868e-03,3.354311e-03,5.175955e-04
4.045000e+01,3.415153e-03,3.230022e-03,2.197545e-04
4.046667e+01,2.973145e-03,2.823443e-03,1.917280e-04
4.048333e+01,2.503629e-03,3.069170e-03,5.441069e-04
4.050000e+01,3.888402e-03,2.706241e-03,7.452027e-04
4.051667e+01,3.651340e-03,3.022049e-03,6.283061e-04
4.053333e+01,3.931645e-03,3.006546e-03,3.726381e-04
4.055000e+01,3.417717e-03,2.979421e-03,2.976358e-04
4.056667e+01,3.119601e-03,3.261152e-03,3.587440e-04
4.058333e+01,2.786600e-03,2.569376e-03,1.550997e-04
4.060000e+01,3.025657e-03,2.519002e-03,7.575689e-04
4.061667e+01,2.856020e-03,2.521598e-03,1.189393e-03
4.063333e+01,3.022822e-03,2.230980e-03,4.660768e-05
4.065000e+01,3.553242e-03,2.423236e-03,2.521994e-04
4.066667e+01,3.892452e-03,2.298789e-03,6.683915e-04
4.068333e+01,2.817264e-03,2.405350e-03,1.226390e-03
4.070000e+01,3.771225e-03,2.780679e-03,2.347832e-04
4.071667e+01,2.754450e-03,3.173588e-03,7.881607e-04
4.073333e+01,3.212235e-03,2.212379e-03,1.603488e-04
4.075000e+01,3.119975e-03,3.286068e-03,1.785407e-04
4.076667e+01,2.887849e-03,2.449960e-03,9.560013e-04
4.078333e+01,3.529572e-03,2.366004e-03,7.270310e-04
4.080000e+01,3.203155e-03,3.165482e-03,2.731853e-04
4.081667e+01,2.337075e-03,3.027725e-03,3.757443e-04
4.083333e+01,3.259146e-03,2.923009e-03,7.303362e-04
4.085000e+01,3.087882e-03,3.188322e-03,7.123716e-05
4.086667e+01,2.404011e-03,2.948038e-03,1.137696e-04
4.088333e+01,3.252304e-03,3.193344e-03,3.045056e-04
4.090000e+01,3.170873e-03,2.418669e-03,4.852410e-04
4.091667e+01,2.245142e-03,2.722161e-03,2.404740e-04
4.093333e+01,3.725636e-03,2.593352e-03,5.262233e-04
4.095000e+01,2.972636e-03,2.628936e-03,3.871987e-05
4.096667e+01,3.924892e-03,2.624553e-03,1.398676e-04
4.098333e+01,3.436845e-03,2.198917e-03,3.778850e-04
4.100000e+01,2.408468e-03,2.401484e-03,6.526846e-05
4.101667e+01,2.671927e-03,2.669318e-03,3.547009e-04
4.103333e+01,2.961869e-03,2.594360e-03,8.638618e-04
4.105000e+01,3.703785e-03,3.085325e-03,9.778721e-04
4.106667e+01,3.062860e-03,2.495500e-03,3.823967e-04
4.108333e+01,3.706563e-03,3.316154e-03,7.364423e-04
4.110000e+01,2.743983e-03,2.696595e-03,7.576357e-04
4.111667e+01,3.400765e-03,2.523272e-03,5.034900e-04
4.113333e+01,2.835343e-03,2.908353e-03,2.441442e-04
4.115000e+01,2.683000e-03,2.692044e-03,3.223560e-04
4.116667e+01,3.134478e-03,3.178191e-03,5.802617e-04
4.118333e+01,3.242490e-03,2.221036e-03,2.467833e-04
4.120000e+01,4.169985e-03,2.558460e-03,3.734811e-04
4.121667e+01,3.179146e-03,2.257686e-03,7.808172e-04
4.123333e+01,3.048758e-03,2.227675e-03,1.629472e-04
4.125000e+01,3.211675e-03,3.490350e-03,3.002493e-04
4.126667e+01,2.711557e-03,2.968197e-03,4.772038e-04
4.128333e+01,3.122390e-03,2.778927e-03,2.604562e-04
4.130000e+01,3.165603e-03,3.232635e-03,3.906869e-04
4.131667e+01,3.495142e-03,2.383746e-03,1.016725e-04
4.133333e+01,3.148752e-03,3.436457e-03,2.833735e-04
4.135000e+01,3.203701e-03,3.768228e-03,6.768469e-04
4.136667e+01,2.972311e-03,2.987311e-03,7.417660e-04
4.138333e+01,4.091355e-03,2.527764e-03,7.164375e-04
4.140000e+01,2.675831e-03,3.260836e-03,2.426978e-04
4.141667e+01,3.085874e-03,2.788516e-03,8.149635e-04
4.143333e+01,2.688876e-03,3.163013e-03,6.476105e-04
4.145000e+01,3.406042e-03,3.206039e-03,9.349593e-04
4.146667e+01,3.849918e-03,2.852321e-03,8.349458e-04
4.148333e+01,2.735903e-03,2.746122e-03,4.489777e-04
4.150000e+01,3.698563e-03,2.755683e-03,6.018571e-04
4.151667e+01,2.806088e-03,3.362707e-03,1.026278e-03
4.153333e+01,3.083883e-03,3.133110e-03,5.818544e-04
4.155000e+01,3.638970e-03,2.956941e-03,6.539885e-04
4.156667e+01,3.445120e-03,2.422163e-03,4.705169e-04
4.158333e+01,3.953861e-03,3.218796e-03,2.070637e-04
4.160000e+01,3.515105e-03,3.503314e-03,6.583790e-04
4.161667e+01,3.142688e-03,2.864434e-03,2.828167e-04
4.163333e+01,3.789320e-03,2.611250e-03,4.090829e-04
4.165000e+01,2.879528e-03,3.029500e-03,7.001069e-04
4.166667e+01,3.836460e-03,2.813011e-03,4.833466e-04
4.168333e+01,2.613447e-03,3.739618e-03,4.426995e-04
4.170000e+01,3.146634e-03,2.313735e-03,4.698855e-04
4.171667e+01,3.971906e-03,2.577431e-03,4.922933e-04
4.173333e+01,3.789735e-03,2.829604e-03,2.355451e-04
4.175000e+01,3.124514e-03,2.638024e-03,1.721784e-04
4.176667e+01,3.706429e-03,2.656105e-03,4.693519e-04
4.178333e+01,3.662113e-03,3.659445e-03,4.577406e-04
4.180000e+01,3.751878e-03,3.201749e-03,7.388951e-04
4.181667e+01,2.397693e-03,3.314236e-03,1.074336e-03
4.183333e+01,2.557998e-03,3.362916e-03,5.852600e-05
4.185000e+01,3.947692e-03,2.526589e-03,4.483906e-04
4.186667e+01,2.846611e-03,3.411711e-03,4.782796e-04
4.188333e+01,3.049871e-03,2.954665e-03,5.156257e-04
4.190000e+01,3.902267e-03,2.467534e-03,2.387057e-04
4.191667e+01,3.375129e-03,2.613110e-03,5.135146e-04
4.193333e+01,3.432736e-03,2.738867e-03,4.593815e-04
4.195000e+01,3.501916e-03,2.953244e-03,6.922860e-04
4.196667e+01,3.590271e-03,2.465194e-03,4.864592e-04
4.198333e+01,3.413953e-03,3.360660e-03,7.639920e-04
4.200000e+01,3.695382e-03,2.928881e-03,5.370756e-04
4.201667e+01,3.490553e-03,2.445561e-03,5.462155e-04
4.203333e+01,3.710337e-03,2.360051e-03,4.512382e-04
4.205000e+01,3.273867e-03,2.414572e-03,4.405364e-04
4.206667e+01,4.196589e-03,3.207056e-03,5.124198e-04
4.208333e+01,3.213189e-03,2.806128e-03,3.732935e-04
4.210000e+01,3.271700e-03,3.461644e-03,7.722890e-05
4.211667e+01,4.367837e-03,2.324764e-03,2.598155e-04
4.213333e+01,3.854537e-03,2.279386e-03,6.751784e-04
4.215000e+01,3.141439e-03,2.975995e-03,7.158730e-05
4.216667e+01,3.634368e-03,2.497442e-03,5.710173e-05
4.218333e+01,3.955277e-03,2.461908e-03,1.042478e-03
4.220000e+01,3.530210e-03,3.633979e-03,6.022419e-04
4.221667e+01,3.577980e-03,2.111938e-03,8.230736e-04
4.223333e+01,2.852374e-03,1.870814e-03,4.438459e-04
4.225000e+01,2.803890e-03,2.917840e-03,2.630057e-04
4.226667e+01,3.989442e-03,3.217360e-03,7.578657e-04
4.228333e+01,3.443441e-03,3.282148e-03,3.659354e-04
4.230000e+01,3.034938e-03,2.720071e-03,4.914415e-04
4.231667e+01,2.780198e-03,3.214186e-03,6.064385e-04
4.233333e+01,3.013739e-03,2.308381e-03,7.550602e-04
4.235000e+01,3.301009e-03,3.412485e-03,7.891000e-04
4.236667e+01,2.859396e-03,2.463091e-03,3.448891e-04
4.238333e+01,3.276765e-03,3.409083e-03,1.895869e-04
4.240000e+01,3.722859e-03,3.091773e-03,6.461142e-04
4.241667e+01,3.301173e-03,2.967290e-03,5.276369e-04
4.243333e+01,3.148621e-03,2.900109e-03,3.227204e-04
4.245000e+01,3.413831e-03,2.754300e-03,8.050825e-04
4.246667e+01,2.891491e-03,2.258647e-03,2.083226e-04
4.248333e+01,3.408733e-03,2.124435e-03,1.713822e-04
4.250000e+01,3.710316e-03,2.867062e-03,3.014433e-04
4.251667e+01,3.675722e-03,2.934121e-03,3.895426e-04
4.253333e+01,3.202899e-03,2.770442e-03,3.471407e-04
4.255000e+01,3.609853e-03,3.190723e-03,2.660735e-04
4.256667e+01,2.850289e-03,2.800751e-03,8.727004e-04
4.258333e+01,2.527360e-03,2.780938e-03,9.203122e-04
4.260000e+01,3.234657e-03,2.863821e-03,1.019151e-04
4.261667e+01,3.293402e-03,2.871713e-03,2.083409e-04
4.263333e+01,3.350292e-03,2.627699e-03,7.410429e-04
4.265000e+01,2.803278e-03,2.661374e-03,2.166095e-04
4.266667e+01,3.217669e-03,3.036326e-03,6.573023e-04
4.268333e+01,3.427836e-03,3.014796e-03,2.224921e-04
4.270000e+01,3.217109e-03,2.831116e-03,9.998754e-04
4.271667e+01,3.130099e-03,2.236259e-03,4.309353e-04
4.273333e+01,3.326241e-03,2.878663e-03,6.409895e-04
4.275000e+01,3.548418e-03,2.351668e-03,4.405867e-04
4.276667e+01,4.231437e-03,2.675402e-03,3.158763e-05
4.278333e+01,4.285247e-03,2.556817e-03,4.112923e-04
4.280000e+01,3.267100e-03,3.175933e-03,3.588388e-04
4.281667e+01,3.492340e-03,2.435310e-03,2.276283e-04
4.283333e+01,2.967159e-03,2.855871e-03,7.281595e-04
4.285000e+01,3.436475e-03,3.116877e-03,8.839712e-04
4.286667e+01,4.213132e-03,3.145362e-03,6.316161e-05
4.288333e+01,3.876000e-03,2.961552e-03,6.363951e-04
4.290000e+01,3.490607e-03,3.045317e-03,6.098152e-04
4.291667e+01,3.347467e-03,2.741335e-03,8.384026e-04
4.293333e+01,3.181067e-03,2.867334e-03,2.743335e-04
4.295000e+01,2.357291e-03,2.743107e-03,1.627334e-04
4.296667e+01,2.940088e-03,3.042212e-03,2.362142e-04
4.298333e+01,3.229305e-03,3.111481e-03,5.827350e-04
4.300000e+01,2.823349e-03,2.649429e-03,5.285223e-04
4.301667e+01,3.551743e-03,2.816502e-03,2.387574e-04
4.303333e+01,3.957495e-03,2.607987e-03,1.279804e-04
4.305000e+01,3.802808e-03,2.990944e-03,1.007395e-03
4.306667e+01,2.964236e-03,3.145355e-03,7.931673e-04
4.308333e+01,3.516997e-03,2.493560e-03,7.473505e-04
4.310000e+01,3.252102e-03,3.396896e-03,3.891754e-04
4.311667e+01,2.729365e-03,3.091900e-03,5.739578e-04
4.313333e+01,2.614290e-03,2.942256e-03,3.433576e-04
4.315000e+01,3.089941e-03,2.881637e-03,6.216611e-04
4.316667e+01,2.888189e-03,3.005624e-03,4.951586e-04
4.318333e+01,3.491619e-03,3.232725e-03,1.035453e-03
4.320000e+01,3.008895e-03,3.202054e-03,8.390010e-04
4.321667e+01,3.489498e-03,2.313854e-03,2.698274e-04
4.323333e+01,2.840919e-03,2.634157e-03,3.032327e-04
4.325000e+01,3.374066e-03,2.435013e-03,2.801008e-04
4.326667e+01,2.535203e-03,2.697112e-03,7.719053e-04
4.328333e+01,3.839200e-03,3.051016e-03,6.882862e-04
4.330000e+01,3.187225e-03,2.855077e-03,4.008314e-04
4.331667e+01,2.778123e-03,2.774276e-03,3.211327e-04
4.333333e+01,3.228266e-03,2.427551e-03,4.460735e-04
4.335000e+01,2.869350e-03,3.163616e-03,6.565126e-04
4.336667e+01,2.993829e-03,3.080818e-03,7.054675e-04
4.338333e+01,3.443475e-03,3.011067e-03,4.195996e-04
4.340000e+01,3.447929e-03,2.463101e-03,4.055587e-04
4.341667e+01,3.555437e-03,3.227051e-03,4.631699e-04
4.343333e+01,3.436220e-03,2.877587e-03,1.083365e-03
4.345000e+01,3.414481e-03,2.586979e-03,2.191347e-04
4.346667e+01,3.736441e-03,3.035434e-03,8.120329e-04
4.348333e+01,3.547044e-03,2.952359e-03,6.635583e-04
4.350000e+01,2.654441e-03,2.296296e-03,8.286533e-04
4.351667e+01,3.753403e-03,3.017366e-03,3.607564e-04
4.353333e+01,3.259479e-03,2.495979e-03,2.964098e-04
4.355000e+01,3.026487e-03,3.305220e-03,1.020778e-03
4.356667e+01,2.613069e-03,2.886008e-03,6.011251e-04
4.358333e+01,2.688317e-03,1.977977e-03,7.502732e-04
4.360000e+01,3.037084e-03,2.665210e-03,1.195951e-03
4.361667e+01,2.964494e-03,2.784487e-03,6.763743e-04
4.363333e+01,3.545671e-03,2.380064e-03,7.050521e-04
4.365000e+01,3.621984e-03,2.569495e-03,7.468230e-04
4.366667e+01,3.044415e-03,2.252797e-03,5.712978e-04
