frequency,NS,EW,UD
3.640000e+01,5.403982e-03,3.571941e-03,4.030536e-04
3.641667e+01,6.261638e-03,2.675401e-03,5.849472e-04
3.643333e+01,6.177305e-03,2.733882e-03,3.539355e-04
3.645000e+01,5.822135e-03,3.046330e-03,6.555617e-04
3.646667e+01,6.052337e-03,3.088568e-03,1.071240e-03
3.648333e+01,5.814297e-03,3.970115e-03,4.137354e-04
3.650000e+01,6.225758e-03,2.703802e-03,1.120572e-03
3.651667e+01,6.203653e-03,3.837078e-03,8.916641e-04
3.653333e+01,5.825404e-03,3.172422e-03,2.840730e-04
3.655000e+01,5.931578e-03,3.571673e-03,6.830228e-04
3.656667e+01,5.927654e-03,3.045045e-03,9.832545e-04
3.658333e+01,5.814930e-03,2.826858e-03,3.236774e-04
3.660000e+01,5.333858e-03,2.513078e-03,8.252987e-04
3.661667e+01,5.900287e-03,3.538263e-03,8.528441e-04
3.663333e+01,6.077898e-03,2.941641e-03,2.730576e-04
3.665000e+01,6.243718e-03,2.800917e-03,1.230308e-03
3.666667e+01,6.264708e-03,2.956228e-03,7.983753e-04
3.668333e+01,5.670354e-03,3.608100e-03,2.305468e-04
3.670000e+01,5.482423e-03,3.001304e-03,5.737007e-04
3.671667e+01,6.023905e-03,2.802212e-03,2.212644e-04
3.673333e+01,5.904399e-03,2.558371e-03,2.769962e-04
3.675000e+01,6.013080e-03,3.644590e-03,1.097070e-03
3.676667e+01,5.470275e-03,2.693236e-03,9.555821e-04
3.678333e+01,6.087919e-03,3.129860e-03,6.103587e-04
3.680000e+01,5.744215e-03,3.351279e-03,5.490264e-04
3.681667e+01,5.809314e-03,3.320604e-03,2.438517e-04
3.683333e+01,5.965868e-03,2.597743e-03,5.803449e-04
3.685000e+01,5.917163e-03,3.192310e-03,4.369042e-04
3.686667e+01,5.812285e-03,3.276271e-03,4.741304e-04
3.688333e+01,5.906682e-03,3.031290e-03,2.344338e-04
3.690000e+01,6.367118e-03,2.630120e-03,4.697887e-04
3.691667e+01,6.706451e-03,2.994407e-03,3.468728e-04
3.693333e+01,6.553511e-03,2.935147e-03,1.024357e-03
3.695000e+01,5.444477e-03,3.050500e-03,5.580573e-04
3.696667e+01,5.889598e-03,3.573887e-03,4.687726e-04
3.698333e+01,5.834451e-03,2.892789e-03,1.090736e-03
3.700000e+01,5.597102e-03,2.718725e-03,5.309415e-04
3.701667e+01,5.875186e-03,3.235806e-03,5.669638e-05
3.703333e+01,6.370194e-03,3.297813e-03,6.975652e-04
3.705000e+01,5.867879e-03,4.140337e-03,3.011929e-04
3.706667e+01,5.979338e-03,2.940870e-03,8.398400e-04
3.708333e+01,5.509203e-03,2.216578e-03,1.178703e-04
3.710000e+01,5.471176e-03,3.138204e-03,1.521464e-03
3.711667e+01,6.675134e-03,2.972269e-03,1.036452e-03
3.713333e+01,6.403670e-03,2.785798e-03,5.601931e-04
3.715000e+01,5.325363e-03,3.813675e-03,8.063869e-04
3.716667e+01,6.366583e-03,2.432917e-03,1.112227e-03
3.718333e+01,5.796689e-03,2.666453e-03,9.805518e-04
3.720000e+01,5.935780e-03,2.714104e-03,7.372670e-04
3.721667e+01,5.890039e-03,3.149467e-03,4.962486e-04
3.723333e+01,5.855477e-03,3.414176e-03,6.439548e-04
3.725000e+01,5.725300e-03,2.601798e-03,4.086943e-04
3.726667e+01,5.009144e-03,3.130402e-03,8.789173e-04
3.728333e+01,5.113733e-03,2.509895e-03,7.848625e-04
3.730000e+01,5.836805e-03,2.587961e-03,6.345971e-04
3.731667e+01,5.434660e-03,3.283302e-03,1.691393e-04
3.733333e+01,6.647948e-03,3.433743e-03,7.732261e-04
3.735000e+01,6.153996e-03,2.508925e-03,3.065153e-04
3.736667e+01,5.845059e-03,3.612134e-03,5.828831e-04
3.738333e+01,6.620250e-03,2.711170e-03,1.308015e-03
3.740000e+01,6.165735e-03,2.994455e-03,7.040873e-04
3.741667e+01,5.985171e-03,3.460055e-03,4.928377e-04
3.743333e+01,6.075808e-03,2.854147e-03,3.510416e-04
3.745000e+01,6.738717e-03,3.043364e-03,6.435973e-04
3.746667e+01,5.493729e-03,3.060383e-03,1.064013e-03
3.748333e+01,5.955424e-03,3.166458e-03,1.334039e-03
3.750000e+01,6.244146e-03,3.073887e-03,7.133289e-04
3.751667e+01,6.106997e-03,3.081601e-03,7.749141e-04
3.753333e+01,5.920626e-03,2.576486e-03,1.243729e-03
3.755000e+01,5.953929e-03,3.648135e-03,5.537502e-04
3.756667e+01,6.108939e-03,2.869084e-03,4.247266e-04
3.758333e+01,5.507371e-03,3.661964e-03,5.537964e-04
3.760000e+01,4.747659e-03,2.171456e-03,8.172150e-05
3.761667e+01,6.086806e-03,2.770296e-03,5.025560e-04
3.763333e+01,6.457442e-03,3.313265e-03,4.097856e-04
3.765000e+01,6.046225e-03,2.987741e-03,2.116496e-04
3.766667e+01,5.752122e-03,2.716590e-03,6.990901e-04
3.768333e+01,6.253815e-03,2.566780e-03,9.528336e-04
3.770000e+01,5.767567e-03,2.606945e-03,2.978327e-05
3.771667e+01,6.494186e-03,3.013592e-03,8.806054e-04
3.773333e+01,6.262431e-03,3.089525e-03,6.133906e-04
3.775000e+01,5.785487e-03,3.091179e-03,7.293376e-04
3.776667e+01,5.856369e-03,2.311302e-03,9.108851e-04
3.778333e+01,5.801330e-03,3.235720e-03,5.178503e-04
3.780000e+01,5.741592e-03,2.939763e-03,4.656090e-05
3.781667e+01,5.409122e-03,2.363018e-03,9.289052e-05
3.783333e+01,6.001570e-03,3.118270e-03,7.871015e-04
3.785000e+01,6.120037e-03,3.255518e-03,3.369154e-04
3.786667e+01,5.654121e-03,2.861027e-03,1.170550e-04
3.788333e+01,4.966367e-03,2.933289e-03,5.700229e-04
3.790000e+01,5.425408e-03,3.103667e-03,4.094726e-04
3.791667e+01,5.666687e-03,3.193848e-03,2.911684e-04
3.793333e+01,5.948721e-03,3.566020e-03,1.082870e-03
3.795000e+01,6.030955e-03,3.073142e-03,9.093905e-04
3.796667e+01,5.559704e-03,2.550176e-03,3.401813e-04
3.798333e+01,5.754549e-03,3.250506e-03,7.356238e-04
3.800000e+01,5.543496e-03,3.469388e-03,3.465717e-04
3.801667e+01,5.954704e-03,2.971276e-03,2.408100e-04
3.803333e+01,5.533215e-03,2.816384e-03,1.018748e-03
3.805000e+01,5.892932e-03,3.084701e-03,9.860396e-04
3.806667e+01,5.882056e-03,2.929982e-03,4.519800e-04
3.808333e+01,6.321428e-03,3.334680e-03,5.970387e-04
3.810000e+01,5.824555e-03,2.372699e-03,5.318955e-04
3.811667e+01,5.318220e-03,3.285274e-03,4.318170e-04
3.813333e+01,4.910310e-03,3.529877e-03,1.237528e-04
3.815000e+01,5.832050e-03,2.676740e-03,2.612958e-04
3.816667e+01,5.951955e-03,3.185186e-03,6.865310e-04
3.818333e+01,5.233486e-03,2.991512e-03,6.427330e-04
3.820000e+01,5.155435e-03,2.868118e-03,8.018267e-04
3.821667e+01,5.149670e-03,2.280597e-03,6.492573e-04
3.823333e+01,5.481980e-03,3.629256e-03,4.829239e-04
3.825000e+01,5.685084e-03,3.074541e-03,5.126209e-04
3.826667e+01,4.922409e-03,2.918342e-03,7.180805e-04
3.828333e+01,5.664832e-03,3.446215e-03,4.476407e-04
3.830000e+01,6.022203e-03,3.227390e-03,3.254301e-04
3.831667e+01,5.817770e-03,3.400889e-03,7.605166e-04
3.833333e+01,5.287080e-03,2.901362e-03,9.648133e-04
3.835000e+01,5.610103e-03,2.476932e-03,8.479988e-04
3.836667e+01,6.168248e-03,2.940841e-03,9.168661e-04
3.838333e+01,6.056235e-03,3.132085e-03,4.321145e-04
3.840000e+01,5.467726e-03,2.946310e-03,7.111749e-04
3.841667e+01,5.186796e-03,3.310504e-03,3.315191e-04
3.843333e+01,5.362951e-03,3.134449e-03,4.473658e-04
3.845000e+01,5.931724e-03,2.431931e-03,3.843070e-04
3.846667e+01,6.300782e-03,2.556239e-03,2.612166e-04
3.848333e+01,5.792777e-03,3.100244e-03,5.385521e-04
3.850000e+01,5.258869e-03,3.255569e-03,3.506821e-04
3.851667e+01,6.271964e-03,3.483336e-03,3.793396e-05
3.853333e+01,5.947079e-03,2.946145e-03,5.115977e-04
3.855000e+01,5.557025e-03,2.627631e-03,3.694088e-04
3.856667e+01,5.250649e-03,2.511602e-03,9.307268e-04
3.858333e+01,6.444244e-03,3.663204e-03,9.905998e-04
3.860000e+01,5.912457e-03,3.338433e-03,6.639553e-04
3.861667e+01,5.805503e-03,2.375750e-03,3.139044e-04
3.863333e+01,5.380621e-03,3.413575e-03,1.813230e-04
3.865000e+01,5.571542e-03,2.647467e-03,6.833646e-04
3.866667e+01,6.248077e-03,2.510533e-03,8.555805e-04
3.868333e+01,6.397695e-03,3.211635e-03,6.501665e-04
3.870000e+01,5.621419e-03,3.514747e-03,8.451066e-04
3.871667e+01,5.400417e-03,2.898504e-03,1.028737e-03
3.873333e+01,5.345848e-03,3.219333e-03,4.290804e-04
3.875000e+01,5.802316e-03,3.030598e-03,7.582316e-04
3.876667e+01,5.879152e-03,2.754599e-03,5.195262e-04
3.878333e+01,4.829823e-03,2.077750e-03,6.386906e-04
3.880000e+01,6.941192e-03,2.955750e-03,3.534946e-04
3.881667e+01,6.019757e-03,3.035728e-03,6.491850e-04
3.883333e+01,5.737044e-03,3.013562e-03,1.003018e-03
3.885000e+01,5.926980e-03,3.585429e-03,4.713390e-04
3.886667e+01,6.056657e-03,2.544486e-03,6.110970e-05
3.888333e+01,5.155933e-03,2.844254e-03,5.300080e-04
3.890000e+01,5.905349e-03,3.502665e-03,2.346844e-04
3.891667e+01,5.252746e-03,2.999829e-03,5.611504e-04
3.893333e+01,5.873293e-03,2.960288e-03,8.083944e-04
3.895000e+01,5.185592e-03,3.000559e-03,1.115560e-03
3.896667e+01,6.407004e-03,2.734143e-03,5.809925e-04
3.898333e+01,5.659452e-03,3.101546e-03,8.727516e-04
3.900000e+01,5.576652e-03,3.008691e-03,6.624047e-04
3.901667e+01,6.044320e-03,2.415046e-03,1.579457e-03
3.903333e+01,6.001899e-03,3.066812e-03,4.585227e-04
3.905000e+01,6.134846e-03,3.172873e-03,3.938753e-04
3.906667e+01,5.281914e-03,2.552496e-03,8.534107e-04
3.908333e+01,6.249225e-03,2.376669e-03,8.705734e-04
3.910000e+01,5.252932e-03,2.946071e-03,5.637893e-04
3.911667e+01,5.573252e-03,2.903707e-03,5.205976e-04
3.913333e+01,5.429176e-03,2.324796e-03,5.128677e-04
3.915000e+01,6.385953e-03,3.887293e-03,7.208185e-04
3.916667e+01,5.968901e-03,3.284831e-03,1.454846e-04
3.918333e+01,5.828569e-03,3.084969e-03,8.978956e-04
3.920000e+01,5.900192e-03,2.622323e-03,6.827349e-04
3.921667e+01,6.171587e-03,3.793579e-03,5.518369e-04
3.923333e+01,5.039258e-03,3.924897e-03,1.029573e-03
3.925000e+01,5.625684e-03,2.642267e-03,8.059144e-04
3.926667e+01,5.839903e-03,3.190003e-03,8.110001e-04
3.928333e+01,5.481163e-03,3.628475e-03,8.545035e-04
3.930000e+01,6.059672e-03,3.105660e-03,1.160135e-03
3.931667e+01,5.937046e-03,3.118433e-03,8.162598e-04
3.933333e+01,5.701360e-03,2.549179e-03,5.249503e-04
3.935000e+01,6.195290e-03,3.030715e-03,9.089637e-04
3.936667e+01,5.798036e-03,3.328601e-03,8.272844e-04
3.938333e+01,6.474624e-03,2.786548e-03,8.279771e-04
3.940000e+01,5.940169e-03,2.582251e-03,4.782884e-04
3.941667e+01,6.226348e-03,3.208198e-03,1.107145e-03
3.943333e+01,5.922398e-03,2.976172e-03,5.473959e-04
3.945000e+01,5.434020e-03,2.934081e-03,8.494828e-04
3.946667e+01,5.653492e-03,2.922391e-03,7.232677e-04
3.948333e+01,5.472578e-03,2.263415e-03,8.297487e-04
3.950000e+01,6.014058e-03,2.869271e-03,1.495162e-04
3.951667e+01,6.156491e-03,3.722841e-03,9.564783e-04
3.953333e+01,5.642935e-03,3.540961e-03,5.511277e-04
3.955000e+01,6.144713e-03,2.467886e-03,2.677501e-04
3.956667e+01,5.604460e-03,3.062360e-03,2.582363e-04
3.958333e+01,5.306093e-03,3.097602e-03,2.432312e-04
3.960000e+01,6.137343e-03,2.502086e-03,1.031863e-03
3.961667e+01,5.824716e-03,2.259880e-03,6.593876e-04
3.963333e+01,5.546819e-03,2.455064e-03,7.719543e-04
3.965000e+01,5.641445e-03,2.448642e-03,5.676143e-04
3.966667e+01,5.466632e-03,3.044738e-03,9.565313e-04
3.968333e+01,5.021315e-03,2.363682e-03,5.466462e-04
3.970000e+01,5.793233e-03,3.314758e-03,3.517875e-04
3.971667e+01,5.595092e-03,3.434184e-03,6.681196e-04
3.973333e+01,5.579467e-03,3.185070e-03,3.958265e-04
3.975000e+01,5.896913e-03,2.311988e-03,2.678559e-04
3.976667e+01,5.931294e-03,2.395221e-03,8.712815e-04
3.978333e+01,5.202198e-03,3.405334e-03,1.619012e-04
3.980000e+01,6.195051e-03,2.410758e-03,8.991801e-05
3.981667e+01,6.199041e-03,3.174983e-03,1.087181e-03
3.983333e+01,5.680064e-03,3.212184e-03,6.049536e-04
3.985000e+01,5.400769e-03,2.783725e-03,1.132995e-03
3.986667e+01,5.788450e-03,3.171793e-03,5.852890e-04
3.988333e+01,5.409829e-03,3.214275e-03,8.513463e-04
3.990000e+01,5.508002e-03,2.696601e-03,6.472625e-04
3.991667e+01,5.224926e-03,3.328070e-03,3.397077e-04
3.993333e+01,5.501890e-03,2.521252e-03,2.496791e-04
3.995000e+01,4.892875e-03,3.067573e-03,9.206019e-04
3.996667e+01,6.504506e-03,3.607909e-03,8.437037e-04
3.998333e+01,5.461375e-03,3.450894e-03,7.928925e-04
4.000000e+01,5.651719e-03,3.241588e-03,6.901920e-04
4.001667e+01,5.680036e-03,3.236264e-03,4.394679e-04
4.003333e+01,5.847461e-03,3.234173e-03,2.421197e-04
4.005000e+01,5.322721e-03,2.538976e-03,7.863112e-04
4.006667e+01,5.873258e-03,2.999684e-03,6.686570e-04
4.008333e+01,5.671564e-03,3.275383e-03,6.013978e-04
4.010000e+01,5.740152e-03,3.235635e-03,8.482117e-04
4.011667e+01,6.155730e-03,3.019385e-03,3.061144e-04
4.013333e+01,5.637298e-03,2.960345e-03,5.398253e-04
4.015000e+01,5.301113e-03,2.857218e-03,1.136805e-03
4.016667e+01,6.003735e-03,2.933109e-03,5.242844e-04
4.018333e+01,5.538161e-03,2.695333e-03,5.642222e-04
4.020000e+01,5.541482e-03,1.799699e-03,2.843532e-04
4.021667e+01,5.345401e-03,2.684929e-03,2.143349e-04
4.023333e+01,5.609109e-03,2.340589e-03,1.521423e-03
4.025000e+01,6.138174e-03,2.773765e-03,6.132807e-04
4.026667e+01,5.503738e-03,2.106803e-03,8.817315e-04
4.028333e+01,5.333472e-03,3.611483e-03,6.369882e-04
4.030000e+01,5.604814e-03,2.702594e-03,8.631797e-04
4.031667e+01,6.062607e-03,2.264885e-03,1.463534e-04
4.033333e+01,5.440844e-03,2.883907e-03,5.176552e-04
4.035000e+01,6.036951e-03,2.563804e-03,4.590897e-04
4.036667e+01,5.083041e-03,2.389894e-03,8.450536e-04
4.038333e+01,5.544812e-03,2.591693e-03,3.109564e-04
4.040000e+01,5.769549e-03,2.878968e-03,9.273198e-04
4.041667e+01,5.435720e-03,2.784627e-03,8.364427e-04
4.043333e+01,5.584512e-03,2.709925e-03,4.613728e-04
4.045000e+01,5.795907e-03,2.562686e-03,5.761960e-04
4.046667e+01,5.374287e-03,2.836836e-03,5.048160e-04
4.048333e+01,5.511117e-03,2.968371e-03,7.904945e-04
4.050000e+01,5.555778e-03,3.118970e-03,7.799445e-04
4.051667e+01,5.056090e-03,2.972716e-03,6.499783e-04
4.053333e+01,5.569694e-03,2.823735e-03,1.485746e-04
4.055000e+01,5.453961e-03,2.133900e-03,4.615372e-04
4.056667e+01,5.244137e-03,2.375165e-03,4.412838e-04
4.058333e+01,5.849048e-03,2.604464e-03,7.468413e-04
4.060000e+01,5.848821e-03,2.800500e-03,5.566380e-04
4.061667e+01,6.066671e-03,3.332105e-03,5.020652e-04
4.063333e+01,6.299207e-03,2.230938e-03,5.297685e-04
4.065000e+01,5.210017e-03,2.776344e-03,5.515253e-04
4.066667e+01,6.075130e-03,2.353425e-03,6.431750e-04
4.068333e+01,5.475583e-03,2.595481e-03,6.630490e-04
4.070000e+01,5.905752e-03,3.329661e-03,1.021707e-03
4.071667e+01,5.220988e-03,3.194433e-03,4.475741e-04
4.073333e+01,5.094412e-03,2.754581e-03,9.711705e-04
4.075000e+01,4.634033e-03,2.499880e-03,4.778665e-04
4.076667e+01,5.466566e-03,2.543454e-03,6.209780e-04
4.078333e+01,5.626351e-03,3.152121e-03,5.513687e-04
4.080000e+01,5.620961e-03,2.627265e-03,7.541419e-04
4.081667e+01,5.467064e-03,3.317117e-03,9.332664e-04
4.083333e+01,6.347115e-03,3.056453e-03,4.290392e-04
4.085000e+01,5.779904e-03,2.450601e-03,6.724887e-04
4.086667e+01,5.763084e-03,2.563420e-03,1.273691e-04
4.088333e+01,5.526510e-03,3.069173e-03,4.659600e-04
4.090000e+01,5.325027e-03,2.521212e-03,6.191168e-04
4.091667e+01,5.302733e-03,2.580092e-03,6.201264e-04
4.093333e+01,5.816982e-03,3.015281e-03,7.267976e-04
4.095000e+01,5.936298e-03,2.907728e-03,2.847214e-04
4.096667e+01,5.831457e-03,3.114906e-03,5.575645e-04
4.098333e+01,5.524210e-03,2.889848e-03,1.171248e-03
4.100000e+01,5.496484e-03,2.917084e-03,4.520671e-04
4.101667e+01,5.538954e-03,2.932263e-03,4.019082e-04
4.103333e+01,4.953415e-03,2.690774e-03,2.646762e-04
4.105000e+01,5.645069e-03,2.457952e-03,1.212937e-03
4.106667e+01,5.716509e-03,2.551577e-03,1.914505e-04
4.108333e+01,6.249668e-03,3.422508e-03,5.831422e-04
4.110000e+01,6.174166e-03,3.180664e-03,5.766077e-04
4.111667e+01,6.202532e-03,3.278041e-03,4.439077e-04
4.113333e+01,5.112514e-03,2.884468e-03,5.399705e-04
4.115000e+01,5.237975e-03,3.340175e-03,1.204587e-03
4.116667e+01,6.122133e-03,2.931564e-03,6.147389e-04
4.118333e+01,5.905187e-03,2.987346e-03,1.127187e-04
4.120000e+01,4.793923e-03,2.619228e-03,6.461900e-04
4.121667e+01,5.697625e-03,3.223990e-03,8.487418e-05
4.123333e+01,6.078498e-03,2.771556e-03,5.013113e-04
4.125000e+01,5.831230e-03,3.142426e-03,5.691071e-04
4.126667e+01,5.144091e-03,2.995536e-03,7.306885e-04
4.128333e+01,5.627497e-03,2.721377e-03,1.223249e-03
4.130000e+01,5.915489e-03,2.351081e-03,3.367269e-04
4.131667e+01,5.402818e-03,2.745266e-03,1.123543e-03
4.133333e+01,5.269322e-03,2.208722e-03,1.729753e-04
4.135000e+01,5.094847e-03,3.424531e-03,9.426031e-04
4.136667e+01,5.280137e-03,2.648338e-03,8.075434e-05
4.138333e+01,5.334461e-03,2.879876e-03,5.800543e-04
4.140000e+01,5.257879e-03,2.762191e-03,6.958143e-04
4.141667e+01,5.287519e-03,3.217409e-03,5.675414e-04
4.143333e+01,5.871941e-03,3.220030e-03,6.405428e-04
4.145000e+01,5.655310e-03,2.114653e-03,3.609709e-04
4.146667e+01,5.369194e-03,3.443476e-03,4.630716e-04
4.148333e+01,5.052851e-03,3.467182e-03,5.856295e-04
4.150000e+01,5.250015e-03,3.307211e-03,6.239199e-05
4.151667e+01,5.341750e-03,2.720503e-03,4.898108e-04
4.153333e+01,5.351982e-03,2.985233e-03,4.586686e-04
4.155000e+01,5.004585e-03,2.998468e-03,8.177385e-04
4.156667e+01,5.282761e-03,2.876965e-03,2.986754e-04
4.158333e+01,5.264194e-03,3.149969e-03,1.005595e-03
4.160000e+01,5.036742e-03,2.966406e-03,6.800421e-04
4.161667e+01,5.785408e-03,3.387168e-03,4.897865e-04
4.163333e+01,5.372506e-03,2.748881e-03,5.917090e-04
4.165000e+01,5.558968e-03,2.588230e-03,3.871577e-04
4.166667e+01,5.316983e-03,2.894694e-03,3.376259e-04
4.168333e+01,5.963727e-03,3.072067e-03,5.638199e-04
4.170000e+01,6.177891e-03,3.090745e-03,4.726321e-04
4.171667e+01,5.855266e-03,2.502040e-03,5.204959e-04
4.173333e+01,5.519936e-03,3.027831e-03,4.957471e-04
4.175000e+01,4.127644e-03,2.761416e-03,3.061878e-04
4.176667e+01,5.888119e-03,2.459308e-03,2.370434e-04
4.178333e+01,5.987731e-03,2.835278e-03,3.265276e-04
4.180000e+01,5.769421e-03,3.201309e-03,7.975167e-04
4.181667e+01,5.326539e-03,2.790836e-03,7.749783e-04
4.183333e+01,5.536923e-03,3.242003e-03,8.904747e-04
4.185000e+01,6.005893e-03,2.753490e-03,1.013563e-04
4.186667e+01,5.792184e-03,2.825459e-03,5.373804e-04
4.188333e+01,5.673163e-03,2.676484e-03,1.199788e-03
4.190000e+01,5.710528e-03,3.661173e-03,7.129581e-04
4.191667e+01,4.941139e-03,3.203737e-03,9.391343e-05
4.193333e+01,6.451129e-03,2.712869e-03,2.678280e-04
4.195000e+01,6.259085e-03,2.615441e-03,7.778910e-04
4.196667e+01,5.347558e-03,2.887080e-03,5.960927e-04
4.198333e+01,5.475012e-03,3.056319e-03,2.584073e-04
4.200000e+01,5.078086e-03,3.002769e-03,7.728313e-04
4.201667e+01,5.676961e-03,2.647386e-03,6.531268e-04
4.203333e+01,5.546084e-03,2.372297e-03,7.330451e-04
4.205000e+01,5.381614e-03,2.964589e-03,6.836461e-04
4.206667e+01,5.462771e-03,2.604211e-03,1.064603e-03
4.208333e+01,5.180263e-03,3.071034e-03,9.600003e-04
4.210000e+01,5.791759e-03,2.842706e-03,8.942479e-04
4.211667e+01,5.563801e-03,2.716653e-03,2.190122e-04
4.213333e+01,5.352718e-03,2.978005e-03,1.294961e-03
4.215000e+01,5.881621e-03,2.557594e-03,1.738125e-04
4.216667e+01,5.585450e-03,3.256487e-03,2.528573e-04
4.218333e+01,5.911617e-03,2.833523e-03,6.830399e-05
4.220000e+01,5.452789e-03,2.362515e-03,7.756203e-04
4.221667e+01,4.786969e-03,2.331500e-03,2.272246e-04
4.223333e+01,5.691946e-03,3.417453e-03,1.007981e-03
4.225000e+01,5.022456e-03,2.584741e-03,8.550805e-04
4.226667e+01,5.680834e-03,2.588551e-03,5.006067e-04
4.228333e+01,5.318298e-03,3.766377e-03,5.879776e-04
4.230000e+01,5.183017e-03,3.221649e-03,3.581765e-04
4.231667e+01,5.312609e-03,3.077093e-03,7.360049e-04
4.233333e+01,5.561783e-03,2.426548e-03,7.150729e-04
4.235000e+01,5.627925e-03,2.547712e-03,4.437017e-04
4.236667e+01,5.907720e-03,1.994389e-03,3.382897e-04
4.238333e+01,5.826992e-03,3.184163e-03,4.769352e-04
4.240000e+01,5.451825e-03,3.335204e-03,7.299979e-04
4.241667e+01,5.452347e-03,2.408037e-03,8.911484e-04
4.243333e+01,5.650997e-03,3.269143e-03,9.906706e-04
4.245000e+01,4.830254e-03,2.270006e-03,5.672404e-04
4.246667e+01,5.662519e-03,3.149700e-03,5.472100e-04
4.248333e+01,5.362275e-03,3.338411e-03,1.938191e-04
4.250000e+01,5.342790e-03,3.101316e-03,5.883636e-04
4.251667e+01,5.214405e-03,3.099851e-03,8.572425e-04
4.253333e+01,5.593405e-03,3.487370e-03,4.319779e-04
4.255000e+01,6.312563e-03,2.633930e-03,4.161690e-04
4.256667e+01,5.543762e-03,2.647737e-03,2.016935e-04
4.258333e+01,4.647036e-03,2.787949e-03,8.142850e-04
4.260000e+01,5.052814e-03,2.491437e-03,6.472647e-04
4.261667e+01,6.287579e-03,2.345858e-03,7.028434e-04
4.263333e+01,5.024777e-03,2.618785e-03,4.048918e-04
4.265000e+01,4.894501e-03,3.043641e-03,6.641850e-04
4.266667e+01,5.312555e-03,3.124333e-03,6.882671e-04
4.268333e+01,4.991532e-03,3.132342e-03,8.496781e-04
4.270000e+01,6.501693e-03,2.746575e-03,1.206471e-03
4.271667e+01,6.120628e-03,3.045033e-03,2.749012e-04
4.273333e+01,6.344080e-03,2.558553e-03,3.292697e-04
4.275000e+01,5.411579e-03,2.776910e-03,2.985276e-04
4.276667e+01,5.216608e-03,3.355263e-03,1.009403e-03
4.278333e+01,5.594834e-03,2.496553e-03,1.288900e-04
4.280000e+01,5.398856e-03,3.284740e-03,7.788581e-04
4.281667e+01,6.115207e-03,2.749946e-03,9.767031e-04
4.283333e+01,4.926698e-03,2.373266e-03,1.191727e-03
4.285000e+01,4.843101e-03,3.218679e-03,3.444307e-04
4.286667e+01,5.205713e-03,3.539107e-03,7.334883e-04
4.288333e+01,5.133270e-03,2.157836e-03,6.808143e-04
4.290000e+01,5.847505e-03,2.635906e-03,4.992002e-04
4.291667e+01,4.854881e-03,2.756442e-03,3.473471e-04
4.293333e+01,5.230946e-03,2.148163e-03,5.657941e-04
4.295000e+01,5.127714e-03,2.533900e-03,1.139113e-04
4.296667e+01,5.554493e-03,2.084447e-03,1.135778e-03
4.298333e+01,5.213798e-03,2.787201e-03,1.434160e-04
4.300000e+01,5.609366e-03,3.518449e-03,7.044667e-04
4.301667e+01,5.803569e-03,2.625939e-03,4.154766e-04
4.303333e+01,5.619208e-03,2.990157e-03,2.027190e-04
4.305000e+01,5.381850e-03,3.333460e-03,8.214475e-04
4.306667e+01,5.227572e-03,2.500353e-03,5.348300e-04
4.308333e+01,5.986849e-03,2.556975e-03,7.623075e-04
4.310000e+01,5.511432e-03,3.080197e-03,1.739904e-04
4.311667e+01,5.444883e-03,3.222173e-03,5.995050e-04
4.313333e+01,5.973456e-03,3.045525e-03,4.591417e-04
4.315000e+01,5.766509e-03,3.066815e-03,5.372590e-04
4.316667e+01,4.653492e-03,2.756620e-03,5.342720e-04
4.318333e+01,5.869438e-03,2.654192e-03,7.852837e-04
4.320000e+01,5.661785e-03,2.040650e-03,4.634272e-04
4.321667e+01,5.563194e-03,2.080775e-03,4.238304e-04
4.323333e+01,5.129002e-03,3.049132e-03,5.805183e-04
4.325000e+01,5.112987e-03,3.000367e-03,9.094876e-05
4.326667e+01,5.206246e-03,2.268588e-03,3.685838e-04
4.328333e+01,4.958694e-03,2.143802e-03,1.072986e-03
4.330000e+01,4.954731e-03,3.449259e-03,5.871837e-04
4.331667e+01,4.342989e-03,2.685234e-03,5.737144e-04
4.333333e+01,5.316477e-03,2.408636e-03,2.474450e-04
4.335000e+01,6.092187e-03,2.780644e-03,6.590516e-04
4.336667e+01,5.404419e-03,1.525752e-03,2.848407e-04
4.338333e+01,5.644893e-03,3.281612e-03,7.537980e-04
4.340000e+01,5.793666e-03,2.658051e-03,2.890127e-04
4.341667e+01,5.240776e-03,2.891876e-03,1.121698e-03
4.343333e+01,5.148163e-03,3.666634e-03,8.094129e-04
4.345000e+01,6.687742e-03,3.148259e-03,7.260855e-04
4.346667e+01,5.535857e-03,3.132151e-03,6.619504e-04
4.348333e+01,4.709183e-03,2.892116e-03,3.296701e-04
4.350000e+01,5.722398e-03,2.160094e-03,1.417044e-03
4.351667e+01,5.079430e-03,3.404787e-03,3.505258e-04
4.353333e+01,5.724573e-03,3.015971e-03,4.935922e-04
4.355000e+01,5.207249e-03,3.334831e-03,4.613765e-04
4.356667e+01,5.615515e-03,2.723251e-03,8.105390e-04
4.358333e+01,5.327018e-03,2.405322e-03,7.396313e-04
4.360000e+01,5.982002e-03,2.448972e-03,7.392588e-04
4.361667e+01,5.417425e-03,3.106589e-03,5.866591e-04
4.363333e+01,5.339710e-03,3.490017e-03,1.001227e-04
4.365000e+01,5.577699e-03,2.620677e-03,1.676774e-04
4.366667e+01,5.545178e-03,2.391723e-03,8.785541e-04
