frequency,NS,EW,UD
1.453333e+00,3.092829e+01,5.324845e+01,1.952135e+01
1.456667e+00,3.270900e+01,4.696546e+01,2.146495e+01
1.460000e+00,3.153382e+01,3.975336e+01,2.339344e+01
1.463333e+00,2.472566e+01,2.914803e+01,2.609598e+01
1.466667e+00,2.165044e+01,2.170441e+01,2.602256e+01
1.470000e+00,2.323297e+01,2.512311e+01,2.200440e+01
1.473333e+00,2.978104e+01,3.001190e+01,1.686914e+01
1.476667e+00,3.703028e+01,3.026384e+01,1.263606e+01
1.480000e+00,3.704619e+01,2.860959e+01,8.984062e+00
1.483333e+00,3.334074e+01,2.741542e+01,8.524048e+00
1.486667e+00,2.479073e+01,2.488399e+01,8.934404e+00
1.490000e+00,1.605669e+01,2.370174e+01,1.035844e+01
1.493333e+00,1.219340e+01,2.312048e+01,9.931358e+00
1.496667e+00,1.486268e+01,2.904039e+01,6.346487e+00
1.500000e+00,1.474160e+01,3.524723e+01,3.873816e+00
1.503333e+00,8.178306e+00,3.816437e+01,8.307272e+00
1.506667e+00,3.632810e+00,3.764599e+01,1.394981e+01
1.510000e+00,9.539647e+00,3.544033e+01,1.705498e+01
1.513333e+00,1.200129e+01,3.807663e+01,1.525175e+01
1.516667e+00,1.323591e+01,5.018435e+01,1.310612e+01
1.520000e+00,1.572904e+01,6.206705e+01,1.241734e+01
1.523333e+00,1.810143e+01,6.838936e+01,1.159669e+01
1.526667e+00,1.830946e+01,7.139033e+01,1.179699e+01
1.530000e+00,1.586834e+01,6.841705e+01,1.316105e+01
1.533333e+00,1.747172e+01,6.465538e+01,1.579696e+01
1.536667e+00,2.398421e+01,6.094875e+01,1.774219e+01
1.540000e+00,3.048088e+01,5.634479e+01,1.698295e+01
1.543333e+00,3.263804e+01,5.138711e+01,1.491198e+01
1.546667e+00,3.244306e+01,4.511965e+01,1.224682e+01
1.550000e+00,2.991061e+01,4.306094e+01,8.891323e+00
1.553333e+00,2.535015e+01,4.161138e+01,5.571308e+00
1.556667e+00,1.994267e+01,3.749343e+01,5.578064e+00
1.560000e+00,1.584479e+01,3.271102e+01,6.512403e+00
1.563333e+00,1.299897e+01,3.031281e+01,7.098739e+00
1.566667e+00,1.185066e+01,2.729820e+01,7.120182e+00
1.570000e+00,1.067560e+01,2.108177e+01,6.104844e+00
1.573333e+00,9.343573e+00,1.139340e+01,4.864369e+00
1.576667e+00,5.271783e+00,6.351602e+00,4.468111e+00
1.580000e+00,2.787532e-01,7.340963e+00,7.199719e+00
1.583333e+00,3.635770e+00,9.550245e+00,9.078170e+00
1.586667e+00,7.557887e+00,1.016178e+01,9.692189e+00
1.590000e+00,9.829643e+00,6.016170e+00,9.886786e+00
1.593333e+00,8.338674e+00,3.098372e+00,1.100859e+01
1.596667e+00,7.262701e+00,5.974762e+00,1.287873e+01
1.600000e+00,9.654561e+00,1.138140e+01,1.340567e+01
1.603333e+00,1.660520e+01,1.598996e+01,1.302219e+01
1.606667e+00,2.193687e+01,1.964573e+01,1.288068e+01
1.610000e+00,2.335852e+01,1.892651e+01,1.220596e+01
1.613333e+00,2.079928e+01,1.953770e+01,1.169347e+01
1.616667e+00,1.732428e+01,2.507665e+01,1.005317e+01
1.620000e+00,1.340323e+01,3.086010e+01,7.306113e+00
1.623333e+00,9.005753e+00,3.387430e+01,5.423456e+00
1.626667e+00,5.710530e+00,3.360071e+01,3.304077e+00
1.630000e+00,9.173496e+00,3.131816e+01,1.724779e+00
1.633333e+00,1.229332e+01,2.894895e+01,6.077593e+00
1.636667e+00,1.292871e+01,2.604489e+01,9.922622e+00
1.640000e+00,8.008566e+00,2.465818e+01,1.288827e+01
1.643333e+00,2.929221e+00,2.594016e+01,1.460445e+01
1.646667e+00,8.660541e+00,2.822702e+01,1.403813e+01
1.650000e+00,1.458723e+01,2.849534e+01,1.196204e+01
1.653333e+00,2.081585e+01,2.722865e+01,9.311124e+00
1.656667e+00,2.764997e+01,2.711875e+01,7.859804e+00
1.660000e+00,3.488648e+01,2.576729e+01,8.095151e+00
1.663333e+00,4.035168e+01,2.330409e+01,9.936362e+00
1.666667e+00,3.990783e+01,2.005418e+01,1.275270e+01
1.670000e+00,3.398512e+01,1.583485e+01,1.527413e+01
1.673333e+00,2.624969e+01,9.688695e+00,1.498016e+01
1.676667e+00,1.971210e+01,5.062667e+00,1.188962e+01
1.680000e+00,1.707755e+01,4.516909e+00,7.447272e+00
1.683333e+00,1.693515e+01,7.478786e+00,2.861525e+00
1.686667e+00,1.711885e+01,9.018099e+00,1.718357e+00
1.690000e+00,1.540690e+01,5.583368e+00,4.712863e+00
1.693333e+00,1.390605e+01,1.216205e+01,8.675983e+00
1.696667e+00,1.648937e+01,2.051923e+01,8.982348e+00
1.700000e+00,1.974776e+01,2.432828e+01,6.341736e+00
1.703333e+00,1.950197e+01,2.776093e+01,3.875164e+00
1.706667e+00,1.578258e+01,3.173729e+01,3.779293e+00
1.710000e+00,1.620387e+01,3.281949e+01,4.730990e+00
1.713333e+00,1.985423e+01,2.984435e+01,5.563689e+00
1.716667e+00,2.109093e+01,2.759031e+01,7.125862e+00
1.720000e+00,2.246862e+01,2.507399e+01,7.257689e+00
1.723333e+00,2.470731e+01,2.505981e+01,6.333509e+00
1.726667e+00,2.549679e+01,2.537802e+01,6.935177e+00
1.730000e+00,2.389323e+01,2.576912e+01,7.781023e+00
1.733333e+00,1.987170e+01,2.426952e+01,7.559050e+00
1.736667e+00,1.415996e+01,2.496671e+01,8.264264e+00
1.740000e+00,7.984148e+00,2.885457e+01,1.005458e+01
1.743333e+00,3.855838e+00,3.134933e+01,1.021977e+01
1.746667e+00,2.026045e+00,3.041407e+01,7.259353e+00
1.750000e+00,3.378151e+00,2.739683e+01,3.058684e+00
1.753333e+00,7.182001e+00,2.408741e+01,9.586064e-01
1.756667e+00,1.112108e+01,2.210788e+01,1.664213e+00
1.760000e+00,1.349458e+01,1.936487e+01,1.708009e+00
1.763333e+00,1.400911e+01,1.362289e+01,1.224422e+00
1.766667e+00,1.575975e+01,1.201492e+01,1.932411e+00
1.770000e+00,2.094321e+01,1.401078e+01,3.989994e+00
1.773333e+00,2.612696e+01,1.676803e+01,5.998115e+00
1.776667e+00,2.715153e+01,1.862686e+01,7.062023e+00
1.780000e+00,2.446083e+01,1.761870e+01,7.082533e+00
1.783333e+00,2.131338e+01,1.830184e+01,8.861270e+00
1.786667e+00,1.963447e+01,1.982370e+01,9.257981e+00
1.790000e+00,2.125582e+01,1.968173e+01,7.564301e+00
1.793333e+00,2.461207e+01,1.788057e+01,7.325525e+00
1.796667e+00,2.817410e+01,1.484975e+01,7.108751e+00
1.800000e+00,2.783089e+01,1.100815e+01,6.531162e+00
1.803333e+00,2.555532e+01,6.364271e+00,5.885888e+00
1.806667e+00,2.342815e+01,2.324008e+00,5.650052e+00
1.810000e+00,2.019873e+01,3.140957e+00,6.829225e+00
1.813333e+00,1.704354e+01,9.287723e+00,8.586290e+00
1.816667e+00,1.181096e+01,1.339567e+01,9.745322e+00
1.820000e+00,4.594740e+00,1.398008e+01,9.537335e+00
1.823333e+00,5.759731e+00,1.263807e+01,6.659676e+00
1.826667e+00,1.039378e+01,1.103960e+01,3.359527e+00
1.830000e+00,1.236900e+01,1.196357e+01,6.374363e+00
1.833333e+00,1.389467e+01,1.322243e+01,1.063158e+01
1.836667e+00,1.386419e+01,1.746801e+01,1.222955e+01
1.840000e+00,1.422052e+01,2.123970e+01,1.192493e+01
1.843333e+00,1.538247e+01,2.225364e+01,1.144166e+01
1.846667e+00,1.403355e+01,2.038007e+01,1.111885e+01
1.850000e+00,1.033745e+01,1.811344e+01,1.138081e+01
1.853333e+00,5.936719e+00,1.868830e+01,1.087241e+01
1.856667e+00,4.103058e+00,2.052847e+01,1.010770e+01
1.860000e+00,5.659985e+00,2.415501e+01,8.717220e+00
1.863333e+00,6.797671e+00,2.931145e+01,6.902426e+00
1.866667e+00,8.787059e+00,3.311608e+01,7.082722e+00
1.870000e+00,1.113147e+01,3.686109e+01,1.111352e+01
1.873333e+00,9.860271e+00,3.787531e+01,1.376605e+01
1.876667e+00,5.735526e+00,3.607084e+01,1.181526e+01
1.880000e+00,4.928899e+00,3.388268e+01,6.170226e+00
1.883333e+00,1.092187e+01,3.270214e+01,3.536129e+00
1.886667e+00,1.529531e+01,3.028086e+01,5.534131e+00
1.890000e+00,1.836787e+01,2.682356e+01,3.880959e+00
1.893333e+00,2.172983e+01,2.495253e+01,1.482182e+00
1.896667e+00,2.081212e+01,2.437163e+01,6.122647e+00
1.900000e+00,1.966779e+01,2.480960e+01,1.154151e+01
1.903333e+00,1.979009e+01,2.699779e+01,1.453227e+01
1.906667e+00,1.947526e+01,2.756709e+01,1.295972e+01
1.910000e+00,2.051487e+01,2.636187e+01,7.750955e+00
1.913333e+00,2.239119e+01,2.556482e+01,1.004847e+00
1.916667e+00,2.284724e+01,2.479819e+01,4.317157e+00
1.920000e+00,2.022093e+01,2.247078e+01,7.026598e+00
1.923333e+00,1.423845e+01,1.947663e+01,7.722831e+00
1.926667e+00,7.478920e+00,1.793169e+01,9.371898e+00
1.930000e+00,4.840274e+00,2.049613e+01,1.153691e+01
1.933333e+00,5.918565e+00,2.390195e+01,1.228763e+01
1.936667e+00,6.755032e+00,2.790525e+01,1.235060e+01
1.940000e+00,7.110049e+00,3.086208e+01,1.166841e+01
1.943333e+00,8.180281e+00,3.260238e+01,1.062345e+01
1.946667e+00,1.121564e+01,3.350037e+01,9.127659e+00
1.950000e+00,1.297739e+01,3.220234e+01,8.499819e+00
1.953333e+00,1.357244e+01,2.790632e+01,7.511879e+00
1.956667e+00,1.210569e+01,2.273988e+01,5.888318e+00
1.960000e+00,1.052370e+01,1.720177e+01,4.455524e+00
1.963333e+00,8.675300e+00,1.555785e+01,5.021215e+00
1.966667e+00,7.296196e+00,1.612073e+01,7.775565e+00
1.970000e+00,8.815322e+00,1.616556e+01,8.803523e+00
1.973333e+00,1.163799e+01,1.746835e+01,7.122367e+00
1.976667e+00,1.429990e+01,1.710320e+01,5.783988e+00
1.980000e+00,1.635002e+01,1.682322e+01,5.930848e+00
1.983333e+00,1.661312e+01,1.863584e+01,4.755480e+00
1.986667e+00,1.501621e+01,1.831524e+01,3.776137e+00
1.990000e+00,1.169014e+01,1.567816e+01,7.448182e+00
1.993333e+00,8.122798e+00,1.312255e+01,1.128731e+01
1.996667e+00,5.371620e+00,1.183821e+01,1.196310e+01
2.000000e+00,4.855447e+00,1.056717e+01,9.299879e+00
2.003333e+00,7.430199e+00,7.552503e+00,7.206391e+00
2.006667e+00,9.966228e+00,4.906016e+00,8.005798e+00
2.010000e+00,9.480286e+00,4.230072e+00,8.450981e+00
2.013333e+00,7.807331e+00,6.685338e+00,6.965665e+00
2.016667e+00,8.007079e+00,1.121923e+01,6.345848e+00
2.020000e+00,8.797092e+00,1.246567e+01,9.176819e+00
2.023333e+00,8.799280e+00,1.204575e+01,1.325859e+01
2.026667e+00,9.583941e+00,1.438927e+01,1.627180e+01
2.030000e+00,1.056955e+01,1.625633e+01,1.765948e+01
2.033333e+00,1.065662e+01,1.570149e+01,1.861579e+01
2.036667e+00,1.029221e+01,1.352784e+01,1.919948e+01
2.040000e+00,8.134203e+00,1.169841e+01,1.906294e+01
2.043333e+00,5.576209e+00,1.052796e+01,1.824143e+01
2.046667e+00,3.879599e+00,1.170095e+01,1.644503e+01
2.050000e+00,4.988446e+00,1.236715e+01,1.463144e+01
2.053333e+00,5.873583e+00,1.078211e+01,1.238866e+01
2.056667e+00,4.990377e+00,3.833783e+00,1.030076e+01
2.060000e+00,4.751529e+00,6.212175e+00,9.024120e+00
2.063333e+00,2.802018e+00,1.452811e+01,1.059880e+01
2.066667e+00,2.317901e+00,1.811578e+01,1.371848e+01
2.070000e+00,9.298417e+00,1.727272e+01,1.724273e+01
2.073333e+00,1.549949e+01,1.268620e+01,2.021633e+01
2.076667e+00,1.821394e+01,4.658724e+00,2.047238e+01
2.080000e+00,1.671928e+01,3.540642e+00,1.769407e+01
2.083333e+00,1.282786e+01,5.902382e+00,1.153943e+01
2.086667e+00,8.707559e+00,4.906251e+00,4.423685e+00
2.090000e+00,8.159452e+00,2.899256e+00,1.977368e+00
2.093333e+00,7.681853e+00,4.362883e+00,6.015358e+00
2.096667e+00,6.871281e+00,6.732289e+00,6.696363e+00
2.100000e+00,1.306710e+01,6.802934e+00,6.253092e+00
2.103333e+00,2.322672e+01,7.767487e+00,5.186084e+00
2.106667e+00,2.973696e+01,8.651026e+00,2.786151e+00
2.110000e+00,3.043960e+01,1.146869e+01,3.775655e+00
2.113333e+00,2.628854e+01,1.572321e+01,7.225283e+00
2.116667e+00,1.906538e+01,1.945051e+01,1.022199e+01
2.120000e+00,1.337840e+01,2.161165e+01,1.160520e+01
2.123333e+00,1.295440e+01,2.278222e+01,1.032975e+01
2.126667e+00,1.504999e+01,2.352276e+01,7.410876e+00
2.130000e+00,1.601938e+01,2.315100e+01,3.542969e+00
2.133333e+00,1.428298e+01,2.105776e+01,1.544623e+00
2.136667e+00,1.131954e+01,1.773487e+01,3.350184e+00
2.140000e+00,9.442259e+00,1.610656e+01,5.051000e+00
2.143333e+00,1.045052e+01,1.691348e+01,6.831487e+00
2.146667e+00,1.278698e+01,1.889735e+01,7.455655e+00
2.150000e+00,1.324048e+01,2.001258e+01,6.820118e+00
2.153333e+00,1.124533e+01,1.866717e+01,8.245083e+00
2.156667e+00,6.660424e+00,1.713009e+01,8.863684e+00
2.160000e+00,6.048918e+00,1.645495e+01,7.587186e+00
2.163333e+00,1.208966e+01,1.333482e+01,5.506392e+00
2.166667e+00,1.680847e+01,1.142172e+01,3.618957e+00
2.170000e+00,1.739428e+01,1.125754e+01,4.562997e+00
2.173333e+00,1.570200e+01,9.991946e+00,6.139716e+00
2.176667e+00,1.492767e+01,7.314306e+00,7.516531e+00
2.180000e+00,1.264844e+01,8.172707e+00,9.290004e+00
2.183333e+00,1.148631e+01,1.118646e+01,9.491511e+00
2.186667e+00,9.788631e+00,1.367471e+01,7.913075e+00
2.190000e+00,5.680666e+00,1.671544e+01,6.588582e+00
2.193333e+00,2.373535e+00,1.896696e+01,6.943762e+00
2.196667e+00,3.192355e+00,1.944948e+01,8.223934e+00
2.200000e+00,3.408071e+00,1.979496e+01,1.056075e+01
2.203333e+00,3.698694e+00,2.077001e+01,1.322134e+01
2.206667e+00,4.119041e+00,2.084278e+01,1.337661e+01
2.210000e+00,3.892696e+00,1.948046e+01,1.069357e+01
2.213333e+00,5.481697e+00,1.753773e+01,7.564666e+00
2.216667e+00,9.185410e+00,1.676401e+01,3.984575e+00
2.220000e+00,1.328507e+01,1.796768e+01,2.918609e+00
2.223333e+00,1.558046e+01,1.769914e+01,5.289079e+00
2.226667e+00,1.673959e+01,1.621767e+01,7.519773e+00
2.230000e+00,1.883327e+01,1.619829e+01,8.313675e+00
2.233333e+00,1.866035e+01,1.588535e+01,8.483059e+00
2.236667e+00,1.330075e+01,1.384743e+01,8.149531e+00
2.240000e+00,5.481420e+00,1.005295e+01,5.625506e+00
2.243333e+00,1.378344e+00,1.016486e+01,2.025505e+00
2.246667e+00,2.700502e+00,1.278600e+01,2.724006e+00
2.250000e+00,7.985725e+00,1.319428e+01,6.966071e+00
2.253333e+00,1.474071e+01,1.374186e+01,9.340383e+00
2.256667e+00,2.051189e+01,1.360028e+01,7.694797e+00
2.260000e+00,2.408511e+01,1.119728e+01,4.244066e+00
2.263333e+00,2.536149e+01,7.544733e+00,3.564235e+00
2.266667e+00,2.379778e+01,3.986585e+00,5.873668e+00
2.270000e+00,2.187392e+01,5.862211e+00,7.334641e+00
2.273333e+00,1.929539e+01,8.025104e+00,8.211950e+00
2.276667e+00,1.639479e+01,6.991141e+00,9.089137e+00
2.280000e+00,1.376049e+01,4.615059e+00,8.437558e+00
2.283333e+00,1.386465e+01,8.309435e+00,7.479113e+00
2.286667e+00,1.432358e+01,1.372771e+01,7.697650e+00
2.290000e+00,1.282448e+01,1.551985e+01,9.750903e+00
2.293333e+00,1.048893e+01,1.434876e+01,1.181429e+01
2.296667e+00,8.935072e+00,1.312756e+01,1.449121e+01
2.300000e+00,8.384782e+00,1.517615e+01,1.653047e+01
2.303333e+00,8.999005e+00,2.034035e+01,1.711277e+01
2.306667e+00,8.362538e+00,2.694748e+01,1.783877e+01
2.310000e+00,5.330210e+00,3.296674e+01,1.818342e+01
2.313333e+00,3.398647e+00,3.670515e+01,1.732259e+01
2.316667e+00,3.107137e+00,3.679127e+01,1.537831e+01
2.320000e+00,4.814770e+00,3.344462e+01,1.253057e+01
2.323333e+00,7.552139e+00,2.873800e+01,1.002005e+01
2.326667e+00,1.005821e+01,2.424279e+01,8.018431e+00
2.330000e+00,1.240642e+01,2.124671e+01,5.712292e+00
2.333333e+00,1.437018e+01,2.313236e+01,4.705427e+00
2.336667e+00,1.767727e+01,2.847945e+01,4.843592e+00
2.340000e+00,2.115925e+01,3.169337e+01,4.837253e+00
2.343333e+00,2.190454e+01,3.289183e+01,4.424608e+00
2.346667e+00,2.027179e+01,3.327913e+01,3.383300e+00
2.350000e+00,1.706424e+01,3.189372e+01,2.706434e+00
2.353333e+00,1.290948e+01,2.845419e+01,3.443065e+00
2.356667e+00,8.987758e+00,2.472547e+01,5.299424e+00
2.360000e+00,5.506044e+00,2.191805e+01,8.337168e+00
2.363333e+00,4.044420e+00,2.176150e+01,1.156399e+01
2.366667e+00,3.060297e+00,2.437910e+01,1.485324e+01
2.370000e+00,6.894516e-01,2.539064e+01,1.659113e+01
2.373333e+00,4.930641e+00,2.348426e+01,1.598169e+01
2.376667e+00,9.815751e+00,2.178963e+01,1.224028e+01
2.380000e+00,1.599902e+01,2.033620e+01,7.406105e+00
2.383333e+00,2.026524e+01,1.629146e+01,1.832747e+00
2.386667e+00,2.113811e+01,1.405766e+01,3.443449e+00
2.390000e+00,2.077181e+01,1.518088e+01,7.090621e+00
2.393333e+00,2.087966e+01,1.997219e+01,8.441929e+00
2.396667e+00,2.194890e+01,2.680848e+01,9.309047e+00
2.400000e+00,2.506197e+01,3.228422e+01,9.670801e+00
2.403333e+00,2.814770e+01,3.332355e+01,7.871630e+00
2.406667e+00,2.948850e+01,2.980425e+01,9.144930e+00
2.410000e+00,2.874996e+01,2.516438e+01,1.121150e+01
2.413333e+00,2.543587e+01,2.180720e+01,1.142712e+01
2.416667e+00,2.153415e+01,1.991222e+01,8.315879e+00
2.420000e+00,1.770763e+01,1.692558e+01,4.772132e+00
2.423333e+00,1.432112e+01,1.326887e+01,7.223932e+00
2.426667e+00,1.016512e+01,1.158592e+01,1.058909e+01
2.430000e+00,4.933102e+00,1.116195e+01,1.205810e+01
2.433333e+00,7.255194e-01,1.160066e+01,1.183514e+01
2.436667e+00,5.552219e+00,1.343246e+01,1.101720e+01
2.440000e+00,9.935070e+00,1.452088e+01,1.036036e+01
2.443333e+00,1.175327e+01,1.533569e+01,1.137250e+01
2.446667e+00,1.032552e+01,1.815303e+01,1.440407e+01
2.450000e+00,7.430720e+00,2.254541e+01,1.646955e+01
2.453333e+00,5.623670e+00,2.737393e+01,1.561353e+01
2.456667e+00,5.474665e+00,2.938519e+01,1.242509e+01
2.460000e+00,5.224626e+00,2.634205e+01,7.998093e+00
2.463333e+00,4.503179e+00,2.012062e+01,5.453612e+00
2.466667e+00,3.544863e+00,1.393809e+01,6.752911e+00
2.470000e+00,3.936580e+00,9.707755e+00,8.502190e+00
2.473333e+00,5.768091e+00,8.366748e+00,1.021024e+01
2.476667e+00,7.904779e+00,1.018137e+01,1.309606e+01
2.480000e+00,1.050048e+01,1.393574e+01,1.699008e+01
2.483333e+00,1.285828e+01,1.461985e+01,1.866011e+01
2.486667e+00,1.385677e+01,1.136723e+01,1.656575e+01
2.490000e+00,1.177473e+01,6.835156e+00,1.323100e+01
2.493333e+00,6.337391e+00,2.755583e+00,9.069779e+00
2.496667e+00,4.137825e+00,1.043206e+01,6.048913e+00
2.500000e+00,9.759596e+00,1.796199e+01,9.884879e+00
2.503333e+00,1.264955e+01,2.369560e+01,1.483244e+01
2.506667e+00,1.196554e+01,2.625198e+01,1.772137e+01
2.510000e+00,1.060210e+01,2.440926e+01,1.814423e+01
2.513333e+00,1.253752e+01,1.855096e+01,1.499410e+01
2.516667e+00,1.404913e+01,1.271986e+01,1.028370e+01
2.520000e+00,1.300086e+01,1.053263e+01,6.694990e+00
2.523333e+00,1.182596e+01,1.179409e+01,5.406860e+00
2.526667e+00,1.242766e+01,1.419195e+01,6.956361e+00
2.530000e+00,1.364621e+01,1.753868e+01,9.821819e+00
2.533333e+00,1.325293e+01,1.947480e+01,1.136627e+01
2.536667e+00,1.267818e+01,1.891870e+01,1.116202e+01
2.540000e+00,1.574788e+01,1.788160e+01,9.685792e+00
2.543333e+00,1.982760e+01,1.675304e+01,8.275346e+00
2.546667e+00,2.143888e+01,1.570692e+01,7.598641e+00
2.550000e+00,1.956122e+01,1.380619e+01,7.460984e+00
2.553333e+00,1.595665e+01,1.064398e+01,7.497908e+00
2.556667e+00,1.289574e+01,5.415710e+00,8.251788e+00
2.560000e+00,8.999049e+00,1.286184e+00,1.118607e+01
2.563333e+00,4.198368e+00,6.715715e+00,1.430742e+01
2.566667e+00,4.642076e+00,8.361826e+00,1.378233e+01
2.570000e+00,1.181030e+01,4.687762e+00,8.552328e+00
2.573333e+00,1.960292e+01,3.167254e+00,1.457745e+00
2.576667e+00,2.571886e+01,1.168618e+01,7.632825e+00
2.580000e+00,2.825724e+01,1.686213e+01,1.231311e+01
2.583333e+00,2.828573e+01,1.737528e+01,1.322404e+01
2.586667e+00,2.492041e+01,1.400258e+01,1.165431e+01
2.590000e+00,1.892811e+01,1.062356e+01,9.027932e+00
2.593333e+00,1.422367e+01,1.263200e+01,6.607159e+00
2.596667e+00,1.223480e+01,1.596644e+01,6.062083e+00
2.600000e+00,1.337856e+01,1.814375e+01,6.962679e+00
2.603333e+00,1.541017e+01,1.841657e+01,6.807358e+00
2.606667e+00,1.727089e+01,1.640467e+01,5.225001e+00
2.610000e+00,1.782107e+01,1.341041e+01,3.846343e+00
2.613333e+00,1.654006e+01,1.147819e+01,2.004151e+00
2.616667e+00,1.577697e+01,1.070560e+01,1.281424e+00
2.620000e+00,1.776602e+01,1.034659e+01,2.872089e+00
2.623333e+00,2.123435e+01,9.661400e+00,4.615174e+00
2.626667e+00,2.431834e+01,9.897664e+00,5.696000e+00
2.630000e+00,2.471137e+01,1.193294e+01,6.911571e+00
2.633333e+00,2.249801e+01,1.429126e+01,8.234495e+00
2.636667e+00,2.054787e+01,1.577442e+01,8.915962e+00
2.640000e+00,1.741420e+01,1.488667e+01,9.575983e+00
2.643333e+00,1.492443e+01,1.264867e+01,9.797760e+00
2.646667e+00,1.461509e+01,9.924204e+00,8.746630e+00
2.650000e+00,1.551259e+01,7.774349e+00,7.774512e+00
2.653333e+00,1.491540e+01,7.592947e+00,7.837381e+00
2.656667e+00,1.071525e+01,1.098953e+01,8.339085e+00
2.660000e+00,5.015627e+00,1.768447e+01,9.397142e+00
2.663333e+00,8.359149e+00,2.407471e+01,9.279113e+00
2.666667e+00,1.445748e+01,2.572677e+01,7.701275e+00
2.670000e+00,1.984502e+01,2.292248e+01,5.805238e+00
2.673333e+00,2.363014e+01,1.885540e+01,5.179085e+00
2.676667e+00,2.581895e+01,1.493724e+01,6.354949e+00
2.680000e+00,2.590518e+01,1.207401e+01,8.273294e+00
2.683333e+00,2.587562e+01,1.168916e+01,9.488114e+00
2.686667e+00,2.763973e+01,1.416405e+01,1.001081e+01
2.690000e+00,3.192462e+01,1.741947e+01,1.047511e+01
2.693333e+00,3.646352e+01,1.973569e+01,1.000828e+01
2.696667e+00,3.779205e+01,2.165518e+01,9.502167e+00
2.700000e+00,3.525338e+01,2.226360e+01,8.971204e+00
2.703333e+00,2.759602e+01,2.143943e+01,8.688497e+00
2.706667e+00,1.860970e+01,1.902192e+01,1.011463e+01
2.710000e+00,1.276781e+01,1.582610e+01,1.127653e+01
2.713333e+00,1.236916e+01,1.242198e+01,1.003695e+01
2.716667e+00,1.177535e+01,1.115208e+01,6.716371e+00
2.720000e+00,6.130328e+00,1.299046e+01,3.538386e+00
2.723333e+00,3.234173e+00,1.563873e+01,2.029884e+00
2.726667e+00,1.017454e+01,1.610210e+01,3.067972e+00
2.730000e+00,1.224880e+01,1.355918e+01,6.194320e+00
2.733333e+00,1.152322e+01,9.711595e+00,7.179955e+00
2.736667e+00,1.234194e+01,6.708161e+00,5.768665e+00
2.740000e+00,1.229079e+01,3.581614e+00,6.331082e+00
2.743333e+00,1.183285e+01,1.456041e+00,8.892864e+00
2.746667e+00,1.147873e+01,4.838882e+00,1.212502e+01
2.750000e+00,1.180986e+01,9.563058e+00,1.466872e+01
2.753333e+00,1.273095e+01,1.378097e+01,1.472555e+01
2.756667e+00,1.364009e+01,1.613482e+01,1.182950e+01
2.760000e+00,1.508657e+01,1.601010e+01,7.254335e+00
2.763333e+00,1.635159e+01,1.378890e+01,2.696757e+00
2.766667e+00,1.747808e+01,1.150506e+01,2.307644e+00
2.770000e+00,1.830139e+01,8.769530e+00,4.664514e+00
2.773333e+00,1.806865e+01,5.499017e+00,5.206539e+00
2.776667e+00,1.552785e+01,2.200675e+00,4.428902e+00
2.780000e+00,1.074410e+01,1.729622e+00,3.637421e+00
2.783333e+00,7.650434e+00,6.160806e+00,3.857603e+00
2.786667e+00,7.478057e+00,1.026939e+01,5.271521e+00
2.790000e+00,8.430667e+00,1.326988e+01,7.353162e+00
2.793333e+00,1.027763e+01,1.453428e+01,9.097016e+00
2.796667e+00,1.334525e+01,1.409763e+01,1.029225e+01
2.800000e+00,1.612208e+01,1.279916e+01,1.091207e+01
2.803333e+00,1.760822e+01,1.029128e+01,1.057813e+01
2.806667e+00,1.801736e+01,6.276297e+00,8.968306e+00
2.810000e+00,1.806415e+01,2.866824e+00,7.734298e+00
2.813333e+00,1.714852e+01,6.648094e-01,7.426354e+00
2.816667e+00,1.528230e+01,1.609890e+00,8.303200e+00
2.820000e+00,1.357016e+01,3.009075e+00,9.074680e+00
2.823333e+00,1.187399e+01,4.854334e+00,8.531326e+00
2.826667e+00,9.588398e+00,6.903512e+00,6.489299e+00
2.830000e+00,7.745211e+00,8.511667e+00,4.275422e+00
2.833333e+00,5.989928e+00,8.760249e+00,3.134237e+00
2.836667e+00,5.772118e+00,9.152700e+00,3.583478e+00
2.840000e+00,7.979953e+00,9.333277e+00,3.794443e+00
2.843333e+00,1.084157e+01,9.113130e+00,3.281116e+00
2.846667e+00,1.355408e+01,8.840933e+00,3.433535e+00
2.850000e+00,1.466477e+01,8.582307e+00,5.030819e+00
2.853333e+00,1.432485e+01,1.003322e+01,8.106632e+00
2.856667e+00,1.294794e+01,1.301992e+01,1.189608e+01
2.860000e+00,1.158555e+01,1.556405e+01,1.410808e+01
2.863333e+00,1.008691e+01,1.792802e+01,1.450214e+01
2.866667e+00,8.791052e+00,2.001231e+01,1.395609e+01
2.870000e+00,8.089648e+00,2.006612e+01,1.246397e+01
2.873333e+00,7.934870e+00,1.911861e+01,1.037216e+01
2.876667e+00,7.818578e+00,1.832617e+01,8.527494e+00
2.880000e+00,7.232192e+00,1.759688e+01,7.245887e+00
2.883333e+00,6.232780e+00,1.635783e+01,6.797252e+00
