frequency,NS,EW,UD
9.546667e+00,2.234196e+01,1.213162e+01,1.696560e+01
9.550000e+00,1.787693e+01,1.813781e+01,1.381203e+01
9.553333e+00,1.718083e+01,2.044793e+01,1.067746e+01
9.556667e+00,1.964071e+01,2.447139e+01,1.394786e+01
9.560000e+00,1.998935e+01,2.498269e+01,2.011733e+01
9.563333e+00,1.696746e+01,2.044329e+01,2.335120e+01
9.566667e+00,1.197106e+01,1.535597e+01,2.165563e+01
9.570000e+00,7.383593e+00,1.368523e+01,1.702922e+01
9.573333e+00,1.429691e+01,1.450657e+01,1.298318e+01
9.576667e+00,2.407801e+01,1.257803e+01,1.009925e+01
9.580000e+00,2.864213e+01,5.704883e+00,9.244424e+00
9.583333e+00,2.740724e+01,4.460978e+00,9.899982e+00
9.586667e+00,2.387423e+01,1.421097e+01,1.286933e+01
9.590000e+00,2.362980e+01,2.329730e+01,1.499680e+01
9.593333e+00,2.448326e+01,2.906348e+01,1.585150e+01
9.596667e+00,2.464726e+01,3.630182e+01,1.517703e+01
9.600000e+00,2.591527e+01,4.426868e+01,1.088147e+01
9.603333e+00,2.636891e+01,5.016266e+01,5.564979e+00
9.606667e+00,2.431191e+01,5.155330e+01,7.722108e+00
9.610000e+00,2.359996e+01,4.953464e+01,1.296229e+01
9.613333e+00,2.403116e+01,4.367738e+01,1.525749e+01
9.616667e+00,2.168061e+01,3.297715e+01,1.274905e+01
9.620000e+00,1.901153e+01,2.722296e+01,8.541063e+00
9.623333e+00,1.605615e+01,2.352825e+01,5.452339e+00
9.626667e+00,1.332290e+01,1.998996e+01,7.387097e+00
9.630000e+00,1.382873e+01,1.602001e+01,8.794766e+00
9.633333e+00,1.703653e+01,1.517760e+01,1.086612e+01
9.636667e+00,2.231738e+01,2.562193e+01,1.399986e+01
9.640000e+00,2.628055e+01,4.005922e+01,1.966746e+01
9.643333e+00,2.907752e+01,5.172313e+01,2.783400e+01
9.646667e+00,3.147139e+01,6.032713e+01,3.621851e+01
9.650000e+00,3.080433e+01,6.121660e+01,4.197925e+01
9.653333e+00,2.720665e+01,5.212439e+01,4.211498e+01
9.656667e+00,2.540926e+01,4.026639e+01,3.867801e+01
9.660000e+00,2.258032e+01,2.880102e+01,3.337063e+01
9.663333e+00,1.820588e+01,1.941951e+01,2.619704e+01
9.666667e+00,1.926340e+01,2.800259e+01,1.804802e+01
9.670000e+00,2.834840e+01,4.406880e+01,1.504613e+01
9.673333e+00,3.550164e+01,5.772514e+01,1.531624e+01
9.676667e+00,3.679260e+01,6.626491e+01,1.623760e+01
9.680000e+00,3.520324e+01,7.278325e+01,1.777491e+01
9.683333e+00,3.062418e+01,7.257380e+01,1.905068e+01
9.686667e+00,2.153609e+01,6.559120e+01,1.776695e+01
9.690000e+00,1.134975e+01,5.918365e+01,1.482549e+01
9.693333e+00,3.540881e+00,5.510890e+01,1.066225e+01
9.696667e+00,9.297995e+00,5.006925e+01,4.910010e+00
9.700000e+00,1.356425e+01,5.071470e+01,3.347107e+00
9.703333e+00,1.459145e+01,5.274295e+01,3.230239e+00
9.706667e+00,1.181132e+01,5.394598e+01,4.077750e+00
9.710000e+00,7.713962e+00,5.520485e+01,7.892538e+00
9.713333e+00,4.849627e+00,6.170392e+01,1.414006e+01
9.716667e+00,1.048049e+01,6.895744e+01,1.885671e+01
9.720000e+00,1.553110e+01,6.878253e+01,2.211012e+01
9.723333e+00,1.508589e+01,5.350888e+01,2.312563e+01
9.726667e+00,1.113568e+01,3.788487e+01,2.269261e+01
9.730000e+00,1.427991e+01,3.529581e+01,2.048161e+01
9.733333e+00,1.930389e+01,3.422905e+01,1.631649e+01
9.736667e+00,1.865774e+01,2.197070e+01,8.442233e+00
9.740000e+00,1.230050e+01,8.172129e+00,6.277985e+00
9.743333e+00,8.111375e+00,1.982814e+01,1.666092e+01
9.746667e+00,1.168157e+01,3.583441e+01,2.656107e+01
9.750000e+00,1.519405e+01,4.594681e+01,3.353860e+01
9.753333e+00,1.633765e+01,4.866436e+01,3.720719e+01
9.756667e+00,1.521988e+01,4.366444e+01,3.591495e+01
9.760000e+00,1.408690e+01,3.679190e+01,3.308925e+01
9.763333e+00,1.453236e+01,3.189648e+01,3.032345e+01
9.766667e+00,1.439587e+01,2.494081e+01,2.715060e+01
9.770000e+00,1.490695e+01,1.723063e+01,2.397154e+01
9.773333e+00,1.770665e+01,1.370042e+01,2.282027e+01
9.776667e+00,2.474141e+01,1.555507e+01,2.236194e+01
9.780000e+00,3.245613e+01,1.973316e+01,2.116007e+01
9.783333e+00,3.863198e+01,2.541253e+01,2.019822e+01
9.786667e+00,4.151158e+01,3.061861e+01,2.184369e+01
9.790000e+00,4.193503e+01,3.921978e+01,2.591252e+01
9.793333e+00,4.342712e+01,4.619846e+01,3.092000e+01
9.796667e+00,4.334770e+01,4.849519e+01,3.570768e+01
9.800000e+00,4.072615e+01,4.586106e+01,3.850478e+01
9.803333e+00,3.586791e+01,3.741982e+01,3.990929e+01
9.806667e+00,2.947469e+01,3.197298e+01,4.153053e+01
9.810000e+00,2.426661e+01,3.491632e+01,4.334235e+01
9.813333e+00,2.263356e+01,4.093191e+01,4.356464e+01
9.816667e+00,2.151343e+01,4.549285e+01,4.212474e+01
9.820000e+00,1.699886e+01,4.611534e+01,4.000995e+01
9.823333e+00,1.119214e+01,4.485818e+01,3.734070e+01
9.826667e+00,1.294135e+01,4.622090e+01,3.558600e+01
9.830000e+00,1.424581e+01,4.180242e+01,3.113285e+01
9.833333e+00,1.358318e+01,2.853104e+01,2.412729e+01
9.836667e+00,1.309221e+01,1.442055e+01,1.647187e+01
9.840000e+00,1.546841e+01,2.830256e+00,8.518797e+00
9.843333e+00,1.939555e+01,1.086779e+01,6.718283e+00
9.846667e+00,2.220724e+01,1.768691e+01,8.479417e+00
9.850000e+00,2.238257e+01,1.905133e+01,1.124085e+01
9.853333e+00,1.984839e+01,2.037889e+01,1.471344e+01
9.856667e+00,1.635533e+01,2.335761e+01,1.736781e+01
9.860000e+00,1.242602e+01,2.526825e+01,2.029640e+01
9.863333e+00,1.422001e+01,2.985213e+01,2.477265e+01
9.866667e+00,1.610191e+01,3.054450e+01,2.637329e+01
9.870000e+00,1.576758e+01,2.591090e+01,2.384026e+01
9.873333e+00,1.148430e+01,1.850432e+01,1.848492e+01
9.876667e+00,9.514073e+00,1.039571e+01,1.223578e+01
9.880000e+00,1.327554e+01,4.877345e+00,5.813265e+00
9.883333e+00,1.776680e+01,1.261616e+01,4.658490e+00
9.886667e+00,1.888219e+01,2.084697e+01,8.399962e+00
9.890000e+00,1.899623e+01,2.536839e+01,1.124693e+01
9.893333e+00,2.043234e+01,2.965459e+01,1.237301e+01
9.896667e+00,2.271153e+01,3.419360e+01,1.500268e+01
9.900000e+00,2.262415e+01,3.554109e+01,1.762404e+01
9.903333e+00,2.307036e+01,3.515828e+01,1.968912e+01
9.906667e+00,2.576888e+01,3.288170e+01,2.045752e+01
9.910000e+00,2.889254e+01,2.987252e+01,1.907452e+01
9.913333e+00,3.211977e+01,3.181869e+01,1.555523e+01
9.916667e+00,3.630025e+01,3.274090e+01,1.137320e+01
9.920000e+00,4.014701e+01,3.144288e+01,7.229057e+00
9.923333e+00,4.408459e+01,3.294422e+01,4.905005e+00
9.926667e+00,4.473708e+01,3.099853e+01,4.155185e+00
9.930000e+00,4.364996e+01,2.377280e+01,1.792169e+00
9.933333e+00,4.045181e+01,1.580717e+01,1.622678e+00
9.936667e+00,3.513633e+01,9.999906e+00,5.844793e+00
9.940000e+00,3.050969e+01,1.017684e+01,9.626027e+00
9.943333e+00,2.884955e+01,1.230044e+01,9.593181e+00
9.946667e+00,2.858725e+01,1.257776e+01,9.071545e+00
9.950000e+00,2.778576e+01,1.493741e+01,1.107069e+01
9.953333e+00,2.344610e+01,1.887058e+01,1.547184e+01
9.956667e+00,1.807037e+01,2.155492e+01,1.860482e+01
9.960000e+00,1.530547e+01,2.530186e+01,1.982765e+01
9.963333e+00,1.567820e+01,3.121417e+01,2.004909e+01
9.966667e+00,1.604024e+01,3.556787e+01,1.894703e+01
9.970000e+00,1.512118e+01,3.715571e+01,1.808524e+01
9.973333e+00,1.283454e+01,3.772220e+01,1.742132e+01
9.976667e+00,1.048667e+01,3.741281e+01,1.580385e+01
9.980000e+00,1.275313e+01,3.846678e+01,1.629465e+01
9.983333e+00,1.500160e+01,3.461353e+01,1.646316e+01
9.986667e+00,1.759245e+01,3.307475e+01,1.549888e+01
9.990000e+00,2.008721e+01,3.911367e+01,1.551326e+01
9.993333e+00,2.169086e+01,4.498175e+01,1.763347e+01
9.996667e+00,2.073012e+01,4.464113e+01,1.866736e+01
1.000000e+01,2.143881e+01,3.681280e+01,1.605169e+01
1.000333e+01,2.348261e+01,2.771046e+01,1.133943e+01
1.000667e+01,2.083537e+01,1.849489e+01,4.890001e+00
1.001000e+01,1.582945e+01,1.091261e+01,4.114668e+00
1.001333e+01,1.090729e+01,7.376652e+00,1.163455e+01
1.001667e+01,6.962064e+00,7.909054e+00,1.805203e+01
1.002000e+01,3.761694e+00,8.994055e+00,2.199620e+01
1.002333e+01,3.428204e+00,6.885951e+00,2.367186e+01
1.002667e+01,1.119042e+01,2.991990e+00,2.122222e+01
1.003000e+01,2.097671e+01,1.622366e+01,1.474683e+01
1.003333e+01,2.833122e+01,2.735027e+01,1.136994e+01
1.003667e+01,3.445546e+01,3.637185e+01,1.299633e+01
1.004000e+01,4.151617e+01,4.768183e+01,1.795041e+01
1.004333e+01,4.758600e+01,5.884839e+01,2.503145e+01
1.004667e+01,4.685445e+01,6.231726e+01,3.100188e+01
1.005000e+01,4.097235e+01,5.845072e+01,3.296144e+01
1.005333e+01,3.398300e+01,5.138729e+01,3.273445e+01
1.005667e+01,2.874565e+01,4.060293e+01,2.931876e+01
1.006000e+01,2.197621e+01,3.067561e+01,2.544189e+01
1.006333e+01,1.612545e+01,2.518625e+01,2.225447e+01
1.006667e+01,1.549568e+01,2.421345e+01,2.026270e+01
1.007000e+01,1.558537e+01,2.160593e+01,1.927456e+01
1.007333e+01,1.075759e+01,1.709900e+01,1.929924e+01
1.007667e+01,6.997508e+00,1.481962e+01,1.687694e+01
1.008000e+01,3.639551e+00,9.884164e+00,1.081226e+01
1.008333e+01,3.289979e+00,6.569866e+00,4.742276e+00
1.008667e+01,7.000939e+00,6.471773e+00,5.176072e+00
1.009000e+01,1.227430e+01,5.901739e+00,8.410222e+00
1.009333e+01,1.439563e+01,8.198529e+00,1.034216e+01
1.009667e+01,1.531255e+01,1.257829e+01,1.416279e+01
1.010000e+01,1.495971e+01,2.096869e+01,1.734932e+01
1.010333e+01,1.250936e+01,2.966958e+01,2.118405e+01
1.010667e+01,1.087595e+01,3.829554e+01,2.862056e+01
1.011000e+01,1.272247e+01,4.554496e+01,3.768890e+01
1.011333e+01,1.753571e+01,5.135277e+01,4.405162e+01
1.011667e+01,2.164193e+01,5.390562e+01,4.716678e+01
1.012000e+01,2.618174e+01,4.952301e+01,4.694405e+01
1.012333e+01,2.959821e+01,3.775907e+01,4.310466e+01
1.012667e+01,2.903833e+01,2.645588e+01,3.753013e+01
1.013000e+01,2.663896e+01,1.748012e+01,2.990624e+01
1.013333e+01,2.128288e+01,1.314238e+01,2.268618e+01
1.013667e+01,1.455444e+01,1.554794e+01,1.857386e+01
1.014000e+01,8.856657e+00,2.062310e+01,1.707450e+01
1.014333e+01,7.944582e+00,2.604273e+01,1.730050e+01
1.014667e+01,9.942346e+00,3.178788e+01,1.825857e+01
1.015000e+01,1.103289e+01,3.456283e+01,1.853017e+01
1.015333e+01,1.280031e+01,3.335335e+01,1.716534e+01
1.015667e+01,1.514660e+01,2.929224e+01,1.483881e+01
1.016000e+01,1.791084e+01,2.816256e+01,1.396212e+01
1.016333e+01,1.957223e+01,3.031790e+01,1.443837e+01
1.016667e+01,1.877341e+01,2.970008e+01,1.501945e+01
1.017000e+01,1.675876e+01,2.685787e+01,1.606866e+01
1.017333e+01,1.473927e+01,2.013102e+01,1.556207e+01
1.017667e+01,1.530994e+01,1.536520e+01,1.253733e+01
1.018000e+01,1.935802e+01,2.019465e+01,9.875772e+00
1.018333e+01,2.146898e+01,2.639589e+01,1.348848e+01
1.018667e+01,2.280335e+01,3.100258e+01,1.936717e+01
1.019000e+01,2.567053e+01,3.477552e+01,2.444425e+01
1.019333e+01,2.756329e+01,3.577856e+01,2.562187e+01
1.019667e+01,2.639596e+01,3.282678e+01,2.364763e+01
1.020000e+01,2.367598e+01,2.807008e+01,1.922889e+01
1.020333e+01,2.039297e+01,2.009489e+01,1.490777e+01
1.020667e+01,1.652541e+01,1.241353e+01,9.948337e+00
1.021000e+01,1.012498e+01,6.386953e+00,3.615580e+00
1.021333e+01,3.413417e+00,1.333062e+01,7.190200e+00
1.021667e+01,2.995786e+00,2.179034e+01,1.605322e+01
1.022000e+01,7.564725e+00,2.424081e+01,2.174731e+01
1.022333e+01,1.156794e+01,2.234871e+01,2.312597e+01
1.022667e+01,1.507849e+01,1.631337e+01,2.119739e+01
1.023000e+01,1.939734e+01,1.240769e+01,1.689902e+01
1.023333e+01,2.319311e+01,1.396680e+01,1.014478e+01
1.023667e+01,2.572751e+01,1.774494e+01,3.226661e+00
1.024000e+01,2.555858e+01,1.773489e+01,1.241827e+00
1.024333e+01,2.307449e+01,1.617627e+01,2.426019e+00
1.024667e+01,1.895814e+01,1.278862e+01,2.760558e+00
1.025000e+01,1.336933e+01,8.567247e+00,3.014013e+00
1.025333e+01,6.270338e+00,5.915095e+00,3.091418e+00
1.025667e+01,7.364290e-01,1.197048e+01,3.734332e+00
1.026000e+01,8.628860e+00,1.768968e+01,4.709611e+00
1.026333e+01,1.540216e+01,2.044696e+01,7.152343e+00
1.026667e+01,1.687306e+01,2.052365e+01,1.005863e+01
1.027000e+01,1.489531e+01,1.989509e+01,1.157818e+01
1.027333e+01,1.274071e+01,1.838562e+01,1.262396e+01
1.027667e+01,1.367806e+01,1.501077e+01,1.332794e+01
1.028000e+01,1.805806e+01,1.297359e+01,1.391716e+01
1.028333e+01,2.233453e+01,1.227545e+01,1.406490e+01
1.028667e+01,2.483411e+01,1.498125e+01,1.503196e+01
1.029000e+01,2.589282e+01,2.086543e+01,1.404817e+01
1.029333e+01,2.359008e+01,2.133236e+01,1.124332e+01
1.029667e+01,1.935904e+01,1.863743e+01,1.060237e+01
1.030000e+01,1.468155e+01,1.277005e+01,1.143189e+01
1.030333e+01,8.887175e+00,8.058851e+00,1.157632e+01
1.030667e+01,7.864315e+00,5.516831e+00,1.089958e+01
1.031000e+01,1.091737e+01,5.094974e+00,1.282587e+01
1.031333e+01,1.246180e+01,5.588227e+00,1.725621e+01
1.031667e+01,1.106735e+01,7.483798e+00,2.154561e+01
1.032000e+01,8.472545e+00,7.756535e+00,2.355297e+01
1.032333e+01,7.285413e+00,1.181782e+01,2.100011e+01
1.032667e+01,8.079536e+00,2.178793e+01,1.678338e+01
1.033000e+01,8.668197e+00,3.021211e+01,1.708399e+01
1.033333e+01,7.159508e+00,3.495560e+01,1.989027e+01
1.033667e+01,6.190552e+00,3.703465e+01,2.049074e+01
1.034000e+01,6.543016e+00,3.734167e+01,2.020016e+01
1.034333e+01,7.930164e+00,3.718654e+01,2.036371e+01
1.034667e+01,8.435348e+00,3.385807e+01,1.985149e+01
1.035000e+01,8.275632e+00,2.958472e+01,1.771743e+01
1.035333e+01,8.482941e+00,2.465181e+01,1.274441e+01
1.035667e+01,9.387321e+00,2.214169e+01,8.270857e+00
1.036000e+01,1.141581e+01,2.259087e+01,6.331617e+00
1.036333e+01,1.415504e+01,2.462541e+01,7.341147e+00
1.036667e+01,1.728965e+01,2.653737e+01,1.065237e+01
1.037000e+01,1.820448e+01,2.594915e+01,1.471514e+01
1.037333e+01,1.592248e+01,2.445000e+01,1.829164e+01
1.037667e+01,1.142966e+01,2.063003e+01,1.836636e+01
1.038000e+01,4.445736e+00,2.262656e+01,1.608839e+01
1.038333e+01,1.100763e+00,2.903558e+01,1.541870e+01
1.038667e+01,5.167680e+00,3.718518e+01,1.587421e+01
1.039000e+01,9.072363e+00,4.418643e+01,1.738777e+01
1.039333e+01,1.459238e+01,4.778785e+01,1.594612e+01
1.039667e+01,1.923553e+01,5.077646e+01,1.223381e+01
1.040000e+01,2.244128e+01,4.963298e+01,8.051716e+00
1.040333e+01,2.367663e+01,4.443543e+01,4.468289e+00
1.040667e+01,2.475221e+01,3.681539e+01,1.067853e+00
1.041000e+01,2.569586e+01,3.157944e+01,4.144983e+00
1.041333e+01,2.467379e+01,2.883084e+01,6.058970e+00
1.041667e+01,2.389711e+01,2.763786e+01,8.009261e+00
1.042000e+01,2.454496e+01,2.897372e+01,9.655981e+00
1.042333e+01,2.421952e+01,2.915818e+01,1.094298e+01
1.042667e+01,2.289883e+01,2.714982e+01,1.208281e+01
1.043000e+01,2.025077e+01,2.230655e+01,1.256883e+01
1.043333e+01,1.502639e+01,1.381312e+01,1.034558e+01
1.043667e+01,1.122461e+01,1.128585e+01,9.327869e+00
1.044000e+01,9.541912e+00,1.462699e+01,1.218219e+01
1.044333e+01,7.633636e+00,1.607454e+01,1.407524e+01
1.044667e+01,6.758861e+00,1.208718e+01,1.207296e+01
1.045000e+01,7.771940e+00,7.918446e+00,7.811824e+00
1.045333e+01,1.143409e+01,1.108932e+01,7.583026e+00
1.045667e+01,1.342915e+01,1.429700e+01,1.105828e+01
1.046000e+01,1.512603e+01,1.624686e+01,1.242545e+01
1.046333e+01,1.745596e+01,1.390597e+01,1.086099e+01
1.046667e+01,2.037174e+01,1.283555e+01,1.037372e+01
1.047000e+01,2.633013e+01,1.740178e+01,1.435218e+01
1.047333e+01,3.265459e+01,2.283169e+01,2.026472e+01
1.047667e+01,3.575910e+01,2.389339e+01,2.403877e+01
1.048000e+01,3.598088e+01,2.078537e+01,2.482473e+01
1.048333e+01,3.436031e+01,1.586787e+01,2.399060e+01
1.048667e+01,3.079314e+01,1.172920e+01,2.354924e+01
1.049000e+01,2.643658e+01,7.643905e+00,2.216601e+01
1.049333e+01,1.921226e+01,3.394978e+00,1.903666e+01
1.049667e+01,1.184534e+01,2.034204e+00,1.471656e+01
1.050000e+01,7.683732e+00,8.602361e+00,1.106943e+01
1.050333e+01,8.153163e+00,1.660464e+01,1.259794e+01
1.050667e+01,9.037391e+00,2.241297e+01,1.681241e+01
1.051000e+01,7.793402e+00,2.679170e+01,2.085952e+01
1.051333e+01,6.503879e+00,2.950362e+01,2.274265e+01
1.051667e+01,8.132734e+00,3.117842e+01,2.309941e+01
1.052000e+01,1.021341e+01,2.748360e+01,2.006897e+01
1.052333e+01,9.344773e+00,1.892484e+01,1.361692e+01
1.052667e+01,7.978184e+00,1.024895e+01,6.042146e+00
1.053000e+01,6.997428e+00,3.944609e+00,1.627490e+00
1.053333e+01,8.506261e+00,6.083846e+00,7.354009e+00
1.053667e+01,1.031993e+01,9.478560e+00,1.003422e+01
1.054000e+01,1.119536e+01,1.165196e+01,9.803138e+00
1.054333e+01,8.957794e+00,1.331043e+01,7.602730e+00
1.054667e+01,7.224853e+00,1.607239e+01,6.028983e+00
1.055000e+01,8.513293e+00,2.083288e+01,7.274208e+00
1.055333e+01,1.047089e+01,2.506830e+01,9.640394e+00
1.055667e+01,1.116447e+01,3.147557e+01,1.277988e+01
1.056000e+01,1.256862e+01,3.847440e+01,1.530530e+01
1.056333e+01,1.213732e+01,4.222962e+01,1.693115e+01
1.056667e+01,1.231379e+01,4.463997e+01,1.877418e+01
1.057000e+01,1.278861e+01,4.582010e+01,2.128464e+01
1.057333e+01,1.249470e+01,4.433613e+01,2.452936e+01
1.057667e+01,1.300000e+01,3.926465e+01,2.723163e+01
1.058000e+01,1.358833e+01,3.436345e+01,2.968335e+01
1.058333e+01,1.367876e+01,2.819366e+01,3.082406e+01
1.058667e+01,1.160782e+01,2.363693e+01,2.871040e+01
1.059000e+01,9.289370e+00,2.590406e+01,2.578058e+01
1.059333e+01,8.513035e+00,3.019207e+01,2.403583e+01
1.059667e+01,1.163235e+01,3.285764e+01,2.430692e+01
1.060000e+01,1.400840e+01,3.388586e+01,2.475990e+01
1.060333e+01,1.479268e+01,3.507352e+01,2.305076e+01
1.060667e+01,1.713139e+01,3.710864e+01,2.155410e+01
1.061000e+01,2.143057e+01,4.143952e+01,2.305196e+01
1.061333e+01,2.491703e+01,4.420445e+01,2.477477e+01
1.061667e+01,2.871797e+01,4.851025e+01,2.643299e+01
1.062000e+01,3.200898e+01,5.224070e+01,2.906912e+01
1.062333e+01,3.308779e+01,5.125730e+01,2.932591e+01
1.062667e+01,3.274163e+01,4.529944e+01,2.676419e+01
1.063000e+01,3.258156e+01,3.729214e+01,2.262765e+01
1.063333e+01,3.230382e+01,2.994512e+01,1.820156e+01
1.063667e+01,3.211136e+01,2.911023e+01,1.768745e+01
1.064000e+01,3.056973e+01,2.969497e+01,1.869806e+01
1.064333e+01,2.883423e+01,3.189564e+01,1.990050e+01
1.064667e+01,2.701772e+01,3.438635e+01,2.093863e+01
1.065000e+01,2.388990e+01,3.533378e+01,2.002246e+01
1.065333e+01,2.425087e+01,3.744078e+01,1.774063e+01
1.065667e+01,2.866288e+01,3.871780e+01,1.517482e+01
1.066000e+01,3.111187e+01,3.491619e+01,1.327508e+01
1.066333e+01,3.049434e+01,2.665837e+01,1.496643e+01
1.066667e+01,2.732659e+01,2.064462e+01,2.016261e+01
1.067000e+01,2.333193e+01,2.105087e+01,2.407587e+01
1.067333e+01,2.112696e+01,2.197214e+01,2.456758e+01
1.067667e+01,1.916849e+01,2.257423e+01,2.345934e+01
1.068000e+01,1.731603e+01,2.310332e+01,1.923331e+01
1.068333e+01,1.652219e+01,2.656892e+01,1.470889e+01
1.068667e+01,1.630678e+01,3.055597e+01,1.170726e+01
1.069000e+01,1.364503e+01,2.925495e+01,7.327853e+00
1.069333e+01,8.797001e+00,2.227170e+01,6.830662e-01
1.069667e+01,1.833870e+00,1.196193e+01,7.580604e+00
1.070000e+01,6.650587e+00,6.119400e+00,1.659518e+01
1.070333e+01,1.382904e+01,1.765019e+01,2.382556e+01
1.070667e+01,2.110909e+01,3.081432e+01,2.982665e+01
1.071000e+01,2.645102e+01,4.202650e+01,3.416808e+01
1.071333e+01,2.981643e+01,4.941376e+01,3.641498e+01
1.071667e+01,3.114369e+01,5.259055e+01,3.648108e+01
1.072000e+01,3.056567e+01,5.168323e+01,3.371711e+01
1.072333e+01,2.971278e+01,4.625752e+01,2.881802e+01
1.072667e+01,2.909387e+01,4.259517e+01,2.610020e+01
1.073000e+01,2.817009e+01,4.352661e+01,2.607159e+01
1.073333e+01,2.846890e+01,4.241632e+01,2.531873e+01
1.073667e+01,3.080924e+01,4.059718e+01,2.448163e+01
1.074000e+01,3.306901e+01,3.766848e+01,2.309002e+01
1.074333e+01,3.199465e+01,3.336740e+01,2.154390e+01
1.074667e+01,2.903295e+01,3.122359e+01,2.227879e+01
1.075000e+01,2.481839e+01,3.180126e+01,2.329978e+01
1.075333e+01,2.360263e+01,3.502050e+01,2.440427e+01
1.075667e+01,2.506077e+01,3.715750e+01,2.443566e+01
1.076000e+01,2.507434e+01,3.539882e+01,2.176859e+01
1.076333e+01,2.395475e+01,3.049152e+01,1.794188e+01
1.076667e+01,2.230088e+01,2.341529e+01,1.427837e+01
1.077000e+01,2.022006e+01,1.940199e+01,1.327818e+01
1.077333e+01,1.819727e+01,1.754996e+01,1.529804e+01
1.077667e+01,1.639100e+01,1.808274e+01,1.892945e+01
1.078000e+01,1.343420e+01,2.069954e+01,2.285808e+01
1.078333e+01,1.063212e+01,2.157276e+01,2.509426e+01
1.078667e+01,7.362061e+00,2.134356e+01,2.566215e+01
1.079000e+01,3.406238e+00,2.036598e+01,2.391399e+01
1.079333e+01,4.044964e+00,2.060428e+01,2.146539e+01
1.079667e+01,6.741572e+00,2.091374e+01,2.010648e+01
1.080000e+01,9.696330e+00,2.142290e+01,1.782790e+01
1.080333e+01,1.313824e+01,2.272905e+01,1.580467e+01
1.080667e+01,1.714231e+01,2.420354e+01,1.403136e+01
1.081000e+01,1.996101e+01,2.514045e+01,1.262844e+01
1.081333e+01,2.294778e+01,2.419261e+01,1.270903e+01
1.081667e+01,2.435081e+01,2.086198e+01,1.511559e+01
1.082000e+01,2.355176e+01,1.817918e+01,1.841135e+01
1.082333e+01,2.243264e+01,1.669920e+01,2.024021e+01
1.082667e+01,2.092551e+01,1.177805e+01,1.849799e+01
1.083000e+01,1.847375e+01,4.160586e+00,1.487534e+01
1.083333e+01,1.675045e+01,4.517796e+00,1.339463e+01
1.083667e+01,1.737146e+01,1.015538e+01,1.610195e+01
1.084000e+01,1.886060e+01,1.154504e+01,1.835073e+01
1.084333e+01,1.807504e+01,1.227483e+01,1.851675e+01
1.084667e+01,1.709806e+01,1.436339e+01,1.714582e+01
1.085000e+01,1.767603e+01,1.853033e+01,1.603012e+01
1.085333e+01,1.944839e+01,2.153786e+01,1.585046e+01
1.085667e+01,2.231047e+01,2.068448e+01,1.689064e+01
1.086000e+01,2.299716e+01,1.736113e+01,1.773857e+01
1.086333e+01,2.240999e+01,1.377644e+01,1.643729e+01
1.086667e+01,2.252901e+01,1.108717e+01,1.396726e+01
1.087000e+01,2.195957e+01,8.566363e+00,1.000264e+01
1.087333e+01,2.021933e+01,7.689901e+00,6.045086e+00
1.087667e+01,1.868427e+01,8.837961e+00,2.722263e+00
1.088000e+01,1.549630e+01,1.021664e+01,2.060268e+00
1.088333e+01,1.039535e+01,1.127383e+01,6.263240e+00
1.088667e+01,5.999994e+00,1.287772e+01,9.523171e+00
1.089000e+01,6.337374e+00,1.322146e+01,1.215482e+01
1.089333e+01,9.974608e+00,1.286538e+01,1.323461e+01
1.089667e+01,1.384161e+01,1.294186e+01,1.369420e+01
1.090000e+01,1.545973e+01,1.350079e+01,1.350080e+01
1.090333e+01,1.570043e+01,1.391023e+01,1.296377e+01
1.090667e+01,1.638998e+01,1.628805e+01,1.298500e+01
1.091000e+01,1.871505e+01,2.239960e+01,1.390389e+01
1.091333e+01,2.228842e+01,3.040371e+01,1.509563e+01
1.091667e+01,2.380418e+01,3.603275e+01,1.562136e+01
1.092000e+01,2.295104e+01,3.634683e+01,1.448079e+01
1.092333e+01,2.254933e+01,3.338571e+01,1.470149e+01
1.092667e+01,2.240698e+01,2.957498e+01,1.513044e+01
1.093000e+01,2.178139e+01,2.378068e+01,1.439879e+01
1.093333e+01,1.871701e+01,1.905957e+01,1.225696e+01
1.093667e+01,1.258872e+01,1.507360e+01,1.059360e+01
1.094000e+01,5.042907e+00,1.286060e+01,1.163461e+01
1.094333e+01,4.574566e+00,1.278768e+01,1.247422e+01
1.094667e+01,9.451673e+00,1.134944e+01,1.103657e+01
1.095000e+01,1.262890e+01,9.445639e+00,7.358873e+00
1.095333e+01,1.532188e+01,9.393216e+00,6.005367e+00
1.095667e+01,1.724517e+01,1.321347e+01,1.088704e+01
1.096000e+01,1.909426e+01,1.592436e+01,1.557199e+01
1.096333e+01,2.210538e+01,2.178694e+01,2.099249e+01
1.096667e+01,2.838623e+01,2.667661e+01,2.576636e+01
1.097000e+01,3.467242e+01,2.841098e+01,2.854048e+01
1.097333e+01,3.803175e+01,2.744179e+01,2.997008e+01
