frequency,NS,EW,UD
1.296429e+01,2.693757e+00,2.721359e+00,2.421773e-01
1.297143e+01,3.446153e+00,4.979925e+00,6.298558e-01
1.297857e+01,1.912242e+00,3.135862e+00,9.154723e-01
1.298571e+01,1.408734e+00,2.305328e+00,7.639188e-01
1.299286e+01,1.350374e+00,1.593239e+00,2.096143e-01
1.300000e+01,1.098965e+00,3.108418e+00,5.750222e-01
1.300714e+01,1.605445e+00,4.274285e+00,1.100384e+00
1.301429e+01,2.839862e+00,3.594788e+00,1.349912e+00
1.302143e+01,2.983888e+00,3.572069e+00,1.174762e+00
1.302857e+01,2.606920e+00,6.254248e+00,9.807522e-01
1.303571e+01,2.969736e+00,4.024240e+00,6.148029e-01
1.304286e+01,3.346753e+00,2.875112e+00,9.847644e-01
1.305000e+01,3.919941e+00,4.735091e+00,1.823128e+00
1.305714e+01,2.627689e+00,5.146886e+00,2.058390e+00
1.306429e+01,1.191636e+00,3.340571e+00,2.009818e+00
1.307143e+01,1.419292e+00,9.040955e-01,1.272023e+00
1.307857e+01,2.036629e+00,2.105019e+00,3.137494e-01
1.308571e+01,2.606596e+00,2.090698e+00,3.004766e-01
1.309286e+01,2.059500e+00,1.163650e+00,8.338232e-01
1.310000e+01,1.096077e+00,2.714583e+00,9.786272e-01
1.310714e+01,8.987626e-01,3.546017e+00,8.762346e-01
1.311429e+01,1.422606e+00,3.554633e+00,6.934106e-01
1.312143e+01,1.646860e+00,2.827059e+00,1.107601e+00
1.312857e+01,1.623100e-01,2.896469e+00,1.502848e+00
1.313571e+01,1.147615e+00,2.500888e+00,8.861618e-01
1.314286e+01,1.198393e+00,1.508889e+00,1.345100e-01
1.315000e+01,1.561107e+00,1.381522e+00,4.177493e-01
1.315714e+01,2.671060e+00,2.771042e+00,7.147816e-01
1.316429e+01,2.563011e+00,3.428869e+00,1.166931e+00
1.317143e+01,1.802763e+00,1.854230e+00,1.055032e+00
1.317857e+01,3.514223e+00,1.346610e+00,1.396859e+00
1.318571e+01,2.518736e+00,2.240888e+00,1.399270e+00
1.319286e+01,7.241103e-01,1.621718e+00,8.693893e-01
1.320000e+01,6.856936e-01,1.920427e+00,1.509865e+00
1.320714e+01,2.461536e+00,3.250904e+00,2.389489e+00
1.321429e+01,3.636911e+00,2.686441e+00,2.266757e+00
1.322143e+01,4.566000e+00,2.815844e+00,2.339681e+00
1.322857e+01,3.138525e+00,1.383698e+00,1.888715e+00
1.323571e+01,2.595142e+00,7.574418e-01,1.561246e+00
1.324286e+01,2.246821e+00,1.087518e+00,8.831491e-01
1.325000e+01,9.575489e-01,1.105782e+00,3.255846e-01
1.325714e+01,5.557383e-01,1.638628e+00,4.189576e-01
1.326429e+01,1.504163e-01,1.641600e+00,9.673323e-02
1.327143e+01,6.516529e-01,1.627893e+00,5.865954e-01
1.327857e+01,8.218794e-01,5.201493e-01,2.609756e-01
1.328571e+01,1.176205e+00,1.193271e+00,3.988794e-01
1.329286e+01,2.541009e+00,1.340974e+00,7.523716e-01
1.330000e+01,3.639165e+00,2.623812e+00,9.063278e-01
1.330714e+01,3.703302e+00,2.233999e+00,9.939497e-01
1.331429e+01,3.266806e+00,1.306215e+00,3.071537e-01
1.332143e+01,1.742152e+00,1.137718e+00,1.492017e-01
1.332857e+01,6.664136e-01,2.709728e+00,2.837853e-01
1.333571e+01,1.265031e+00,4.428050e+00,1.114767e+00
1.334286e+01,2.284532e+00,5.583513e+00,1.829508e+00
1.335000e+01,1.178107e+00,3.534092e+00,1.965368e+00
1.335714e+01,1.517700e-01,1.117116e+00,1.446051e+00
1.336429e+01,5.424022e-01,4.936135e-01,8.162314e-01
1.337143e+01,3.023106e-01,2.445433e+00,4.976602e-01
1.337857e+01,6.241053e-01,2.839882e+00,1.186438e+00
1.338571e+01,1.255995e+00,3.264816e+00,1.024687e+00
1.339286e+01,1.842380e+00,3.431032e+00,1.178305e+00
1.340000e+01,2.692161e+00,3.651835e+00,1.438085e+00
1.340714e+01,1.671023e+00,1.625889e+00,1.244851e+00
1.341429e+01,8.212696e-01,9.094060e-01,9.444500e-01
1.342143e+01,1.268998e+00,1.015702e+00,2.545173e-01
1.342857e+01,2.233810e+00,2.462532e+00,7.316719e-01
1.343571e+01,1.739413e+00,2.180036e+00,7.896353e-01
1.344286e+01,1.204592e+00,8.061645e-01,1.544275e-01
1.345000e+01,1.296885e+00,1.717088e+00,2.934380e-01
1.345714e+01,1.296596e+00,1.607420e+00,6.180463e-01
1.346429e+01,4.682354e-01,8.196104e-01,1.282328e+00
1.347143e+01,1.315224e+00,2.003618e+00,1.267894e+00
1.347857e+01,4.963028e-01,2.335760e+00,6.582378e-01
1.348571e+01,2.769180e-01,2.210930e+00,4.488862e-01
1.349286e+01,1.165042e+00,2.072715e+00,6.441316e-02
1.350000e+01,2.559756e+00,5.587089e-01,3.150832e-01
1.350714e+01,2.969662e+00,7.856464e-01,1.357948e-01
1.351429e+01,1.563420e+00,1.495444e+00,1.252985e+00
1.352143e+01,5.381892e-01,2.558321e+00,2.240259e+00
1.352857e+01,7.641339e-01,1.649246e+00,1.576007e+00
1.353571e+01,1.126399e+00,6.375892e-01,3.566611e-01
1.354286e+01,1.419167e+00,1.624334e+00,8.011519e-01
1.355000e+01,1.368581e+00,2.019962e+00,7.099423e-01
1.355714e+01,1.793480e+00,6.426956e-01,4.278834e-01
1.356429e+01,1.213681e+00,1.956297e+00,3.657379e-01
1.357143e+01,7.406648e-01,2.867615e+00,4.138405e-01
1.357857e+01,7.688717e-01,1.565017e+00,3.351119e-01
1.358571e+01,1.384370e+00,1.190441e+00,2.556233e-01
1.359286e+01,2.001057e+00,6.279099e-01,3.995060e-01
1.360000e+01,2.806149e+00,2.568395e+00,1.344436e+00
1.360714e+01,2.194552e+00,3.599105e+00,1.857680e+00
1.361429e+01,1.080548e+00,3.418642e+00,1.931072e+00
1.362143e+01,2.318618e-01,3.042107e+00,1.742695e+00
1.362857e+01,7.157414e-01,1.839690e+00,1.316218e+00
1.363571e+01,1.595187e+00,1.169206e+00,8.716279e-01
1.364286e+01,2.274361e+00,2.256573e+00,1.137572e+00
1.365000e+01,2.490956e+00,2.802263e+00,1.316194e+00
1.365714e+01,1.310040e+00,1.552533e+00,8.562400e-01
1.366429e+01,5.764485e-01,6.975790e-01,3.078893e-01
1.367143e+01,4.056082e-01,9.340128e-01,8.609191e-01
1.367857e+01,8.182108e-01,1.431589e+00,9.859897e-01
1.368571e+01,4.061560e-01,5.655224e-01,6.206201e-01
1.369286e+01,7.774933e-01,7.106475e-01,5.011880e-01
1.370000e+01,1.031607e+00,1.566853e+00,9.180327e-01
1.370714e+01,1.045690e+00,1.069586e+00,8.498803e-01
1.371429e+01,1.213374e+00,1.614623e+00,1.174750e+00
1.372143e+01,3.659256e-01,1.016519e+00,1.190673e+00
1.372857e+01,8.256216e-01,6.641783e-01,9.992205e-01
1.373571e+01,2.518450e+00,1.068087e+00,2.195605e-01
1.374286e+01,3.022633e+00,1.494979e+00,7.316914e-01
1.375000e+01,2.431764e+00,1.332075e+00,8.992486e-01
1.375714e+01,1.260869e+00,1.705763e+00,5.815696e-01
1.376429e+01,9.020070e-01,1.172531e+00,5.812736e-01
1.377143e+01,1.296908e+00,9.203941e-01,2.604422e-01
1.377857e+01,1.793243e+00,1.146675e+00,3.476551e-01
1.378571e+01,9.946015e-01,9.987700e-01,6.260606e-01
1.379286e+01,1.402995e+00,9.153039e-01,5.784349e-01
1.380000e+01,2.578180e+00,1.931275e+00,8.845248e-01
1.380714e+01,3.761686e+00,2.106820e+00,7.968699e-01
1.381429e+01,3.662396e+00,1.513315e+00,6.610317e-01
1.382143e+01,2.073324e+00,7.725023e-01,1.872212e-01
1.382857e+01,1.467584e+00,2.138322e+00,1.406475e-01
1.383571e+01,2.027845e+00,2.035003e+00,3.158533e-01
1.384286e+01,1.586914e+00,8.437538e-01,4.506397e-01
1.385000e+01,1.232104e+00,5.985094e-01,5.365058e-01
1.385714e+01,6.333443e-01,1.220331e+00,6.974332e-01
1.386429e+01,3.364866e-01,2.367209e+00,1.021974e+00
1.387143e+01,1.734073e-01,2.356589e+00,6.299021e-01
1.387857e+01,1.105585e+00,1.396342e+00,6.778914e-01
1.388571e+01,1.397993e+00,1.142132e+00,7.176572e-01
1.389286e+01,9.725355e-01,2.167724e-01,5.095814e-01
1.390000e+01,3.742770e-01,1.783974e+00,4.333756e-01
1.390714e+01,7.884545e-01,2.167345e+00,6.370760e-01
1.391429e+01,1.119990e+00,2.061444e+00,2.885829e-01
1.392143e+01,1.042697e+00,9.256902e-01,4.593644e-01
1.392857e+01,1.026021e+00,1.186327e+00,5.331084e-01
1.393571e+01,5.163883e-01,1.187430e+00,2.894264e-01
1.394286e+01,7.586690e-01,7.590822e-01,2.828996e-01
1.395000e+01,8.566621e-01,5.361572e-01,1.337880e-01
1.395714e+01,7.828392e-01,7.284243e-01,3.082420e-01
1.396429e+01,7.214171e-01,3.745867e-01,7.117169e-01
1.397143e+01,1.487343e+00,5.980981e-01,6.029851e-01
1.397857e+01,1.304301e+00,9.552135e-01,5.859162e-01
1.398571e+01,1.679416e+00,1.329281e+00,1.732215e-01
1.399286e+01,3.273611e+00,1.774584e+00,3.886740e-01
1.400000e+01,3.195647e+00,2.011603e+00,8.125143e-01
1.400714e+01,2.674176e+00,1.605514e+00,9.473430e-01
1.401429e+01,1.616879e+00,1.399544e+00,7.310544e-01
1.402143e+01,6.560781e-01,1.408754e+00,4.671584e-01
1.402857e+01,7.957896e-01,8.134979e-01,4.732346e-01
1.403571e+01,8.603377e-01,3.141777e-01,8.349198e-01
1.404286e+01,9.690977e-01,1.262029e+00,8.617594e-01
1.405000e+01,1.510486e+00,9.819537e-01,3.582161e-01
1.405714e+01,4.307478e-01,2.538064e-01,3.847380e-01
1.406429e+01,1.286521e+00,1.164058e+00,5.248976e-01
1.407143e+01,1.644577e+00,1.918904e+00,4.123049e-01
1.407857e+01,4.307866e-01,1.461278e+00,2.558688e-01
1.408571e+01,1.116071e+00,9.495912e-01,4.436193e-01
1.409286e+01,1.930966e+00,8.417828e-01,4.706783e-01
1.410000e+01,2.282006e+00,8.526138e-01,2.092579e-01
1.410714e+01,1.443016e+00,5.915835e-01,5.709146e-01
1.411429e+01,1.135330e+00,3.928529e-01,7.954226e-01
1.412143e+01,4.135417e-01,1.616450e+00,1.241662e+00
1.412857e+01,7.851260e-01,1.885470e+00,1.211705e+00
1.413571e+01,6.801476e-01,1.842114e+00,9.152925e-01
1.414286e+01,1.839507e+00,8.552927e-01,6.633532e-01
1.415000e+01,2.061724e+00,6.790759e-01,7.753016e-01
1.415714e+01,1.456444e+00,1.101111e+00,8.469102e-01
1.416429e+01,1.582160e+00,5.990908e-01,5.529193e-01
1.417143e+01,2.101729e+00,7.110528e-01,4.487209e-01
1.417857e+01,2.016999e+00,1.287023e-01,3.553680e-01
1.418571e+01,8.355278e-01,3.568093e-01,1.589543e-01
1.419286e+01,1.073187e+00,1.756649e+00,3.698925e-01
1.420000e+01,1.170816e+00,1.819037e+00,4.728151e-01
1.420714e+01,1.842295e+00,1.386704e+00,5.048050e-01
1.421429e+01,1.688726e+00,7.196812e-01,5.187766e-01
1.422143e+01,7.468826e-01,1.010309e+00,2.968718e-01
1.422857e+01,7.553134e-01,8.320580e-01,3.565458e-01
1.423571e+01,1.269614e+00,6.405167e-01,4.414593e-01
1.424286e+01,1.449384e+00,4.094224e-01,4.543395e-01
1.425000e+01,1.035811e+00,3.911255e-01,7.603717e-01
1.425714e+01,1.381005e+00,6.941591e-01,9.368312e-01
1.426429e+01,1.123123e+00,5.481937e-01,1.020953e+00
1.427143e+01,1.453389e+00,8.549429e-01,9.115961e-01
1.427857e+01,2.840264e+00,1.958601e+00,1.034679e+00
1.428571e+01,3.321617e+00,1.821298e+00,8.947628e-01
1.429286e+01,1.724461e+00,1.586404e+00,8.516365e-01
1.430000e+01,9.286932e-01,1.028808e+00,7.469931e-01
1.430714e+01,1.291034e+00,7.626123e-01,2.580645e-01
1.431429e+01,1.976990e+00,1.054136e+00,3.675075e-01
1.432143e+01,2.422586e+00,1.920997e+00,9.727913e-01
1.432857e+01,1.164718e+00,1.863169e+00,1.224131e+00
1.433571e+01,8.528767e-01,1.362107e+00,5.523663e-01
1.434286e+01,9.313492e-01,1.834155e+00,7.549037e-01
1.435000e+01,2.501847e+00,1.568733e+00,1.918910e+00
1.435714e+01,3.643504e+00,1.288581e+00,2.231920e+00
1.436429e+01,3.127225e+00,1.287828e+00,2.244365e+00
1.437143e+01,2.720067e+00,1.460581e+00,1.785164e+00
1.437857e+01,2.245773e+00,1.738196e+00,1.530942e+00
1.438571e+01,2.287951e+00,1.950306e+00,1.788734e+00
1.439286e+01,2.236646e+00,1.347119e+00,1.232591e+00
1.440000e+01,1.405139e+00,1.310067e+00,1.289684e+00
1.440714e+01,9.469684e-01,9.676324e-01,9.913494e-01
1.441429e+01,1.177559e+00,1.181040e-01,6.639372e-01
1.442143e+01,5.968462e-01,4.626350e-01,5.623242e-01
1.442857e+01,1.328284e+00,6.777796e-01,2.208371e-01
1.443571e+01,2.063334e+00,7.594250e-01,9.373215e-01
1.444286e+01,3.134694e+00,4.650179e-01,1.025997e+00
1.445000e+01,2.880234e+00,1.936615e-01,6.286298e-01
1.445714e+01,2.082718e+00,5.548639e-01,1.133458e+00
1.446429e+01,7.826166e-01,8.382874e-01,1.443116e+00
1.447143e+01,4.388743e-01,1.318987e+00,1.459062e+00
1.447857e+01,4.159331e-01,1.060908e+00,1.251354e+00
1.448571e+01,1.170361e+00,6.345683e-01,1.229963e+00
1.449286e+01,1.146878e+00,5.028002e-01,1.048047e+00
1.450000e+01,6.457623e-01,3.453852e-01,9.665991e-01
1.450714e+01,1.218120e+00,6.464804e-01,1.477053e+00
1.451429e+01,1.117896e+00,1.172819e+00,9.943744e-01
1.452143e+01,8.774318e-01,9.123398e-01,3.077346e-01
1.452857e+01,9.974052e-01,3.042065e-01,8.086979e-01
1.453571e+01,1.201094e+00,5.885025e-01,7.860195e-01
1.454286e+01,1.473076e+00,7.179222e-01,6.456115e-01
1.455000e+01,1.199900e+00,7.388296e-01,3.586950e-01
1.455714e+01,5.252111e-01,2.060628e-01,5.522909e-02
1.456429e+01,4.583150e-01,4.894926e-01,8.876402e-01
1.457143e+01,9.334755e-01,9.193658e-01,1.272058e+00
1.457857e+01,2.667073e+00,1.301379e+00,6.150113e-01
1.458571e+01,3.746798e+00,1.565624e+00,7.437330e-01
1.459286e+01,3.662017e+00,1.458647e+00,1.646458e+00
1.460000e+01,2.225822e+00,8.577071e-01,1.922507e+00
1.460714e+01,7.597388e-01,9.091664e-01,1.546123e+00
1.461429e+01,5.191143e-01,8.915651e-01,6.113383e-01
1.462143e+01,7.490773e-01,5.523037e-01,1.299086e-01
1.462857e+01,1.045718e+00,5.192671e-01,3.029807e-01
1.463571e+01,1.228929e+00,4.995073e-01,4.709246e-01
1.464286e+01,8.350455e-01,5.733475e-02,8.622400e-01
1.465000e+01,5.170145e-01,4.044040e-01,1.382585e+00
1.465714e+01,1.415693e+00,8.069545e-01,1.791207e+00
1.466429e+01,1.938561e+00,4.176126e-01,1.577268e+00
1.467143e+01,1.828752e+00,2.346074e-01,1.236277e+00
1.467857e+01,1.693438e+00,6.682373e-01,1.007121e+00
1.468571e+01,1.199094e+00,4.706438e-01,1.680113e-01
1.469286e+01,1.566760e+00,4.097801e-01,4.877088e-01
1.470000e+01,1.600477e+00,1.994207e-01,6.129577e-01
1.470714e+01,1.154990e+00,1.091937e+00,5.863303e-01
1.471429e+01,5.889463e-01,8.560759e-01,7.208981e-01
1.472143e+01,9.393354e-01,1.083106e+00,5.836374e-01
1.472857e+01,1.076820e+00,1.113907e+00,4.988190e-01
1.473571e+01,4.569215e-01,1.200359e+00,1.833078e-01
1.474286e+01,1.093893e+00,1.161298e+00,4.336326e-01
1.475000e+01,1.245663e+00,5.108876e-01,2.601850e-01
1.475714e+01,3.725214e-01,3.724082e-01,1.518189e-01
1.476429e+01,1.379468e+00,4.307902e-01,2.893926e-02
1.477143e+01,2.276707e+00,7.118199e-01,2.499334e-01
1.477857e+01,2.737175e+00,8.206929e-01,7.327389e-02
1.478571e+01,1.792739e+00,4.614997e-01,3.359028e-01
1.479286e+01,1.826257e-01,3.333421e-01,4.955088e-01
1.480000e+01,6.182000e-01,6.521203e-01,1.435862e+00
1.480714e+01,1.229706e+00,1.030783e+00,1.919249e+00
1.481429e+01,2.088298e+00,1.278773e+00,1.907110e+00
1.482143e+01,2.907499e+00,7.895315e-01,1.844112e+00
1.482857e+01,2.995391e+00,7.335701e-01,1.420425e+00
1.483571e+01,1.970219e+00,1.857867e-01,9.715400e-01
1.484286e+01,1.684718e+00,1.332482e+00,5.740453e-01
1.485000e+01,1.626607e+00,2.284002e+00,6.220173e-01
1.485714e+01,1.100334e+00,2.140809e+00,1.070601e+00
1.486429e+01,1.686421e+00,1.683854e+00,1.481228e+00
1.487143e+01,1.725700e+00,9.330620e-01,1.350081e+00
1.487857e+01,1.947487e+00,3.372263e-01,9.362127e-01
1.488571e+01,2.037165e+00,9.413923e-01,1.022559e+00
1.489286e+01,1.840542e+00,5.861888e-01,1.136022e+00
1.490000e+01,2.475812e+00,5.850128e-01,1.082729e+00
1.490714e+01,2.384740e+00,7.621406e-01,7.412844e-01
1.491429e+01,1.344053e+00,4.892219e-01,1.917831e-01
1.492143e+01,5.065885e-01,5.322701e-01,6.783833e-01
1.492857e+01,1.025439e+00,6.050045e-01,6.957782e-01
1.493571e+01,5.064128e-01,8.427821e-01,5.683801e-01
1.494286e+01,9.617480e-01,9.927047e-01,1.191120e+00
1.495000e+01,1.718612e+00,9.943812e-01,1.684919e+00
1.495714e+01,1.547186e+00,4.744598e-01,1.432019e+00
1.496429e+01,1.321672e+00,8.936620e-01,5.146807e-01
1.497143e+01,2.083378e+00,9.705064e-01,3.975540e-01
1.497857e+01,2.083989e+00,6.965315e-01,6.660483e-01
1.498571e+01,1.510354e+00,4.242470e-01,6.080195e-01
1.499286e+01,7.159643e-01,2.714474e-01,3.635707e-01
1.500000e+01,2.442868e-01,3.867998e-01,2.569180e-01
1.500714e+01,1.049508e-02,1.055357e+00,4.216045e-01
1.501429e+01,5.359546e-01,8.783080e-01,9.878237e-01
1.502143e+01,8.216594e-01,6.465745e-01,1.002538e+00
1.502857e+01,1.714536e+00,2.867332e-01,8.125216e-01
1.503571e+01,2.276310e+00,1.264347e+00,1.525342e+00
1.504286e+01,2.014445e+00,1.643091e+00,1.546360e+00
1.505000e+01,1.552661e+00,1.601129e+00,1.552537e+00
1.505714e+01,9.072509e-01,1.556455e+00,1.352836e+00
1.506429e+01,7.190013e-01,1.409933e+00,1.379989e+00
1.507143e+01,2.144114e+00,1.150490e+00,1.586336e+00
1.507857e+01,2.479164e+00,6.524332e-01,1.022702e+00
1.508571e+01,2.077898e+00,7.141517e-01,1.508801e-01
1.509286e+01,1.764830e+00,9.883167e-01,7.875212e-01
1.510000e+01,2.386827e+00,6.630955e-01,1.047579e+00
1.510714e+01,1.619621e+00,4.074879e-01,1.150903e+00
1.511429e+01,6.232365e-01,4.732255e-01,1.350270e+00
1.512143e+01,5.793367e-01,7.397844e-01,1.587321e+00
1.512857e+01,8.683966e-01,1.268253e+00,1.591505e+00
1.513571e+01,3.731965e-01,1.327888e+00,9.799198e-01
1.514286e+01,4.539359e-01,1.795673e+00,1.240735e+00
1.515000e+01,4.465946e-01,1.353661e+00,8.702720e-01
1.515714e+01,7.439241e-01,7.356827e-01,2.484849e-01
1.516429e+01,1.508771e+00,9.718567e-01,4.268225e-01
1.517143e+01,2.037316e+00,9.871178e-01,5.319746e-01
1.517857e+01,1.875513e+00,3.276650e-01,9.524085e-01
1.518571e+01,1.320491e+00,3.827935e-01,8.288539e-01
1.519286e+01,3.494209e-01,8.974916e-02,3.818036e-01
1.520000e+01,6.910067e-01,7.912093e-01,7.331076e-01
1.520714e+01,7.044171e-01,1.307303e+00,9.270215e-01
1.521429e+01,5.956222e-01,1.071212e+00,9.120420e-01
1.522143e+01,9.579132e-01,6.441974e-01,7.978740e-01
1.522857e+01,1.604548e+00,4.084209e-01,1.311580e+00
1.523571e+01,2.115111e+00,9.727294e-01,1.366248e+00
1.524286e+01,1.250868e+00,1.333175e+00,7.549843e-01
1.525000e+01,5.448113e-01,1.161931e+00,1.445332e-01
1.525714e+01,1.058918e+00,8.808661e-01,7.366565e-01
1.526429e+01,8.856085e-01,1.194235e+00,1.505884e+00
1.527143e+01,9.666215e-01,1.325451e+00,2.147583e+00
1.527857e+01,7.008964e-01,1.064659e+00,2.173092e+00
1.528571e+01,3.711427e-01,8.880460e-01,1.880965e+00
1.529286e+01,3.650539e-01,3.528200e-01,1.316982e+00
1.530000e+01,7.560886e-01,8.355819e-01,3.949845e-01
1.530714e+01,9.052886e-01,1.887716e+00,9.157223e-01
1.531429e+01,1.068824e+00,1.911629e+00,1.287373e+00
1.532143e+01,1.335282e+00,1.455193e+00,1.658040e+00
1.532857e+01,1.602375e+00,8.276097e-01,1.097294e+00
1.533571e+01,8.908902e-01,2.624503e-01,5.037045e-01
1.534286e+01,4.676537e-01,1.011219e+00,6.177923e-01
1.535000e+01,1.676603e-02,8.104501e-01,5.210527e-01
1.535714e+01,6.933238e-01,9.186194e-02,5.255217e-01
1.536429e+01,1.478447e+00,1.402304e+00,1.397930e+00
1.537143e+01,1.508182e+00,1.613929e+00,8.537277e-01
1.537857e+01,1.053057e+00,8.632349e-01,3.388183e-01
1.538571e+01,9.258711e-01,5.988209e-01,4.595887e-01
1.539286e+01,1.535283e+00,1.124134e+00,9.610387e-01
1.540000e+01,2.100562e+00,1.348451e+00,1.406145e+00
1.540714e+01,2.560195e+00,8.626303e-01,1.556944e+00
1.541429e+01,2.206392e+00,5.264900e-01,1.323246e+00
1.542143e+01,1.399647e+00,1.017406e+00,1.032508e+00
1.542857e+01,1.257554e+00,1.475819e+00,6.898380e-01
1.543571e+01,9.022827e-01,1.218507e+00,6.871245e-01
1.544286e+01,7.964960e-01,1.176601e+00,1.040442e+00
1.545000e+01,1.090329e+00,6.490569e-01,1.242226e+00
1.545714e+01,1.316704e+00,2.786049e-01,1.161555e+00
1.546429e+01,1.124155e+00,5.977965e-01,7.210455e-01
1.547143e+01,8.571959e-01,1.767857e-01,4.871395e-01
1.547857e+01,6.576254e-01,6.460666e-01,3.123122e-01
1.548571e+01,1.008940e+00,8.095132e-01,3.667335e-01
1.549286e+01,1.169858e+00,6.023620e-01,2.593099e-01
1.550000e+01,1.251108e+00,5.496796e-01,1.064110e-01
1.550714e+01,8.635400e-01,7.769582e-01,4.785937e-01
1.551429e+01,8.209523e-01,7.114615e-01,8.498651e-01
1.552143e+01,4.610811e-01,4.601775e-01,8.264782e-01
1.552857e+01,1.458164e-01,2.412791e-01,5.501093e-01
1.553571e+01,4.456659e-01,8.051061e-01,1.176983e+00
1.554286e+01,6.077100e-01,1.106871e+00,1.233972e+00
1.555000e+01,9.154771e-01,1.502702e+00,1.102824e+00
1.555714e+01,6.409642e-01,1.335078e+00,8.432199e-01
1.556429e+01,1.561795e+00,1.747647e+00,1.387091e+00
1.557143e+01,1.632858e+00,2.225704e+00,1.888632e+00
1.557857e+01,9.840879e-01,1.588549e+00,1.776881e+00
1.558571e+01,7.199830e-01,1.049340e+00,8.691136e-01
1.559286e+01,8.185530e-01,1.077836e+00,4.196452e-01
1.560000e+01,2.618492e-01,1.275213e+00,5.085056e-01
1.560714e+01,7.306482e-01,9.795236e-01,7.798225e-01
1.561429e+01,1.116822e+00,1.273998e+00,1.256609e+00
1.562143e+01,2.587702e-01,9.768050e-01,1.083178e+00
1.562857e+01,4.193134e-01,6.304344e-01,7.817889e-01
1.563571e+01,5.620811e-02,1.085080e+00,5.850626e-01
1.564286e+01,6.585770e-01,1.490095e+00,7.354845e-01
1.565000e+01,1.465803e+00,1.662265e+00,1.117828e+00
1.565714e+01,2.030886e+00,1.351830e+00,1.385867e+00
1.566429e+01,2.121613e+00,9.688495e-01,1.670087e+00
1.567143e+01,1.693036e+00,9.517951e-01,1.930298e+00
1.567857e+01,1.217220e+00,9.409898e-01,1.636855e+00
1.568571e+01,9.879193e-01,5.116097e-01,1.651613e+00
1.569286e+01,1.221810e+00,6.015640e-01,1.973019e+00
1.570000e+01,1.100981e+00,3.847341e-01,1.608472e+00
1.570714e+01,1.009649e+00,7.808538e-01,8.496331e-01
1.571429e+01,7.254024e-01,1.068321e+00,1.386318e-01
1.572143e+01,5.232307e-01,6.639700e-01,4.545431e-01
1.572857e+01,2.550765e-01,9.061127e-02,4.689243e-01
1.573571e+01,7.240315e-02,5.274850e-01,4.214366e-01
1.574286e+01,7.593416e-02,5.724719e-01,4.639852e-01
1.575000e+01,5.188894e-01,2.113778e-01,1.925699e-01
1.575714e+01,1.256467e+00,5.658059e-01,3.329985e-01
1.576429e+01,1.198372e+00,6.287360e-01,4.649301e-01
1.577143e+01,8.227691e-01,2.264381e-01,5.925410e-01
1.577857e+01,6.412211e-01,8.595955e-01,8.534527e-01
1.578571e+01,7.355091e-01,1.726224e+00,1.337590e+00
1.579286e+01,7.457804e-01,2.151838e+00,1.610978e+00
1.580000e+01,7.383751e-01,1.723898e+00,1.451903e+00
1.580714e+01,7.349238e-01,8.765586e-01,1.229683e+00
1.581429e+01,2.442076e-01,1.923031e-01,8.625955e-01
1.582143e+01,3.080288e-01,3.602086e-01,3.925286e-01
1.582857e+01,5.417281e-01,1.152334e+00,7.629286e-01
1.583571e+01,1.374435e+00,1.837929e+00,1.530656e+00
1.584286e+01,8.276142e-01,1.425588e+00,1.497361e+00
1.585000e+01,7.099267e-01,1.010378e+00,9.638103e-01
1.585714e+01,1.177899e+00,1.650387e+00,1.019599e+00
1.586429e+01,1.479885e+00,2.295609e+00,2.049604e+00
1.587143e+01,1.489038e+00,2.042515e+00,2.356214e+00
1.587857e+01,1.471570e+00,1.921728e+00,2.524600e+00
1.588571e+01,1.233489e+00,1.700702e+00,2.691106e+00
1.589286e+01,1.180589e+00,7.011447e-01,1.573281e+00
1.590000e+01,6.037204e-01,9.861788e-01,7.418845e-01
1.590714e+01,1.035121e+00,1.513248e+00,1.440914e+00
1.591429e+01,1.438491e+00,2.019641e+00,2.303718e+00
1.592143e+01,1.055807e+00,1.435323e+00,2.343028e+00
1.592857e+01,2.141359e-01,6.726392e-01,1.550033e+00
1.593571e+01,5.773424e-02,7.190960e-01,8.351928e-01
1.594286e+01,6.000245e-01,4.511948e-01,1.739679e-01
1.595000e+01,1.234680e+00,5.233931e-02,5.904410e-01
1.595714e+01,1.237878e+00,1.208212e+00,1.030763e+00
1.596429e+01,9.847723e-01,1.845303e+00,1.327079e+00
1.597143e+01,9.229929e-01,1.852069e+00,1.095002e+00
1.597857e+01,7.168695e-01,1.170065e+00,8.689566e-01
1.598571e+01,6.565282e-01,5.619342e-01,7.435488e-01
1.599286e+01,8.088403e-01,2.543615e-01,1.046942e+00
1.600000e+01,4.516287e-01,3.925272e-01,9.517408e-01
1.600714e+01,1.218872e+00,7.169931e-01,5.816758e-01
1.601429e+01,5.772614e-01,6.714182e-01,5.881903e-01
1.602143e+01,7.897444e-01,7.275305e-01,3.123754e-01
