frequency,NS,EW,UD
1.710833e+01,4.435397e-01,4.302364e-01,1.828137e-01
1.711250e+01,4.306737e-01,2.940145e-01,1.923032e-01
1.711667e+01,5.097609e-01,3.023681e-01,2.628087e-01
1.712083e+01,5.704245e-01,2.672482e-01,3.273009e-01
1.712500e+01,5.408711e-01,3.288644e-01,3.618174e-01
1.712917e+01,4.564456e-01,5.157291e-01,4.992935e-01
1.713333e+01,4.014265e-01,6.398179e-01,5.458689e-01
1.713750e+01,3.555012e-01,6.106063e-01,6.712906e-01
1.714167e+01,3.030623e-01,6.167299e-01,6.571277e-01
1.714583e+01,2.301978e-01,6.206045e-01,6.027257e-01
1.715000e+01,2.546390e-01,6.833520e-01,6.444010e-01
1.715417e+01,2.916992e-01,7.036086e-01,7.180804e-01
1.715833e+01,4.241345e-01,6.537709e-01,6.465454e-01
1.716250e+01,4.640953e-01,7.199244e-01,5.645805e-01
1.716667e+01,6.470165e-01,7.764938e-01,4.600364e-01
1.717083e+01,8.033490e-01,9.038792e-01,3.656368e-01
1.717500e+01,8.608820e-01,9.220567e-01,2.926717e-01
1.717917e+01,8.141300e-01,8.797830e-01,2.592586e-01
1.718333e+01,7.216226e-01,8.084994e-01,1.945395e-01
1.718750e+01,6.767495e-01,8.524598e-01,1.769291e-01
1.719167e+01,6.592155e-01,9.062620e-01,2.599575e-01
1.719583e+01,6.966230e-01,1.003139e+00,2.377129e-01
1.720000e+01,7.087574e-01,8.572952e-01,3.887779e-01
1.720417e+01,7.260752e-01,7.829094e-01,6.170808e-01
1.720833e+01,6.508801e-01,7.285176e-01,7.613382e-01
1.721250e+01,5.025829e-01,6.669145e-01,7.027640e-01
1.721667e+01,4.052795e-01,6.005761e-01,6.852074e-01
1.722083e+01,2.497387e-01,5.339210e-01,6.068797e-01
1.722500e+01,1.960798e-01,5.847345e-01,6.115604e-01
1.722917e+01,1.068265e-01,5.013256e-01,5.225728e-01
1.723333e+01,1.213237e-01,4.504665e-01,4.135103e-01
1.723750e+01,1.206080e-01,3.843934e-01,2.954942e-01
1.724167e+01,2.080329e-02,4.248362e-01,2.809066e-01
1.724583e+01,1.499509e-01,5.605120e-01,2.969957e-01
1.725000e+01,1.935298e-01,7.130035e-01,1.531674e-01
1.725417e+01,2.894403e-01,7.406382e-01,1.991942e-02
1.725833e+01,4.211886e-01,6.147741e-01,2.251967e-01
1.726250e+01,4.328718e-01,4.942182e-01,3.029392e-01
1.726667e+01,3.516882e-01,4.459553e-01,4.642138e-01
1.727083e+01,3.319062e-01,4.849155e-01,5.696373e-01
1.727500e+01,2.696253e-01,4.366888e-01,6.706818e-01
1.727917e+01,2.310466e-01,4.024548e-01,7.708562e-01
1.728333e+01,1.992614e-01,3.634434e-01,7.148146e-01
1.728750e+01,2.893743e-01,2.008642e-01,7.214324e-01
1.729167e+01,4.827805e-01,1.445499e-01,5.763601e-01
1.729583e+01,5.912451e-01,2.421969e-01,4.102877e-01
1.730000e+01,5.790937e-01,2.651496e-01,3.009351e-01
1.730417e+01,5.066573e-01,3.831459e-01,9.164328e-02
1.730833e+01,5.544289e-01,5.699347e-01,1.969021e-01
1.731250e+01,5.387520e-01,6.595347e-01,3.334620e-01
1.731667e+01,6.230237e-01,7.174631e-01,4.764997e-01
1.732083e+01,8.363451e-01,6.984574e-01,5.128450e-01
1.732500e+01,8.532725e-01,6.809509e-01,6.738063e-01
1.732917e+01,8.310064e-01,7.759601e-01,7.912069e-01
1.733333e+01,8.271881e-01,7.917085e-01,7.655540e-01
1.733750e+01,7.957779e-01,8.039045e-01,8.103957e-01
1.734167e+01,8.696092e-01,7.903534e-01,7.489813e-01
1.734583e+01,9.041140e-01,7.508139e-01,7.892822e-01
1.735000e+01,8.989424e-01,5.421438e-01,8.720949e-01
1.735417e+01,8.949602e-01,4.530302e-01,9.375133e-01
1.735833e+01,8.399957e-01,3.557963e-01,9.243138e-01
1.736250e+01,9.146630e-01,4.781869e-01,8.304496e-01
1.736667e+01,8.360054e-01,5.833356e-01,8.888662e-01
1.737083e+01,7.439831e-01,5.742334e-01,9.133563e-01
1.737500e+01,5.886762e-01,5.393326e-01,7.805836e-01
1.737917e+01,4.068969e-01,4.554364e-01,6.815037e-01
1.738333e+01,1.767824e-01,4.279726e-01,6.227720e-01
1.738750e+01,1.789554e-01,3.643469e-01,5.766049e-01
1.739167e+01,2.474562e-01,2.913263e-01,5.451795e-01
1.739583e+01,2.738846e-01,1.537179e-01,5.173058e-01
1.740000e+01,3.447204e-01,9.877038e-02,4.840083e-01
1.740417e+01,4.729113e-01,2.797417e-01,5.089597e-01
1.740833e+01,5.448351e-01,3.732449e-01,4.132207e-01
1.741250e+01,6.631359e-01,4.143294e-01,3.535600e-01
1.741667e+01,6.275088e-01,4.362086e-01,2.772171e-01
1.742083e+01,5.807733e-01,5.702187e-01,1.882402e-01
1.742500e+01,4.760214e-01,6.841340e-01,1.119649e-01
1.742917e+01,3.345670e-01,6.617108e-01,1.977522e-01
1.743333e+01,3.906905e-01,6.726891e-01,2.990285e-01
1.743750e+01,4.140807e-01,6.039475e-01,3.297845e-01
1.744167e+01,4.287186e-01,6.004968e-01,3.155111e-01
1.744583e+01,3.947623e-01,7.069874e-01,3.556154e-01
1.745000e+01,4.608311e-01,7.045599e-01,3.042087e-01
1.745417e+01,6.410577e-01,6.665222e-01,3.236150e-01
1.745833e+01,6.861665e-01,5.835094e-01,3.614197e-01
1.746250e+01,6.844318e-01,5.890068e-01,3.464917e-01
1.746667e+01,5.524632e-01,5.691959e-01,3.310309e-01
1.747083e+01,5.470108e-01,5.270344e-01,4.327423e-01
1.747500e+01,5.349590e-01,5.849105e-01,5.151294e-01
1.747917e+01,5.254558e-01,7.864575e-01,5.435000e-01
1.748333e+01,4.523266e-01,8.039142e-01,5.990627e-01
1.748750e+01,3.721299e-01,7.467046e-01,6.541602e-01
1.749167e+01,3.311367e-01,7.463639e-01,6.597199e-01
1.749583e+01,3.558421e-01,7.546116e-01,6.786532e-01
1.750000e+01,5.420016e-01,6.783085e-01,5.798212e-01
1.750417e+01,5.393999e-01,4.758055e-01,5.033125e-01
1.750833e+01,5.321200e-01,3.321835e-01,4.774247e-01
1.751250e+01,4.934782e-01,2.445905e-01,5.206887e-01
1.751667e+01,3.081129e-01,1.044347e-01,4.776429e-01
1.752083e+01,8.126377e-02,1.590604e-01,3.736871e-01
1.752500e+01,3.395777e-01,1.484843e-01,3.912829e-01
1.752917e+01,5.746341e-01,1.412290e-01,5.762712e-01
1.753333e+01,6.315809e-01,4.350395e-02,6.673989e-01
1.753750e+01,5.536067e-01,6.567640e-02,6.276849e-01
1.754167e+01,5.791618e-01,1.464458e-01,6.583659e-01
1.754583e+01,6.783685e-01,2.022399e-01,7.562768e-01
1.755000e+01,7.279903e-01,2.152447e-01,8.694551e-01
1.755417e+01,5.930988e-01,2.299278e-01,8.732946e-01
1.755833e+01,6.857183e-01,2.193944e-01,8.171053e-01
1.756250e+01,8.064505e-01,1.579815e-01,7.391739e-01
1.756667e+01,7.385653e-01,1.176547e-01,6.275091e-01
1.757083e+01,6.887832e-01,8.864818e-02,4.816953e-01
1.757500e+01,6.828601e-01,1.445424e-01,4.280547e-01
1.757917e+01,6.850566e-01,1.493187e-01,4.612327e-01
1.758333e+01,7.165098e-01,1.031099e-01,5.690892e-01
1.758750e+01,6.113048e-01,1.093713e-01,6.035134e-01
1.759167e+01,5.915628e-01,1.078070e-01,5.419319e-01
1.759583e+01,5.436542e-01,1.838234e-01,5.702666e-01
1.760000e+01,4.039889e-01,1.777729e-01,5.887369e-01
1.760417e+01,2.240164e-01,9.702084e-02,6.602681e-01
1.760833e+01,1.158693e-01,9.438987e-02,7.154338e-01
1.761250e+01,1.203697e-01,2.008728e-01,6.540966e-01
1.761667e+01,7.403272e-02,3.534173e-01,6.264964e-01
1.762083e+01,3.242502e-02,3.642015e-01,5.911611e-01
1.762500e+01,1.161082e-01,4.173345e-01,6.186660e-01
1.762917e+01,1.197607e-01,3.887094e-01,6.981663e-01
1.763333e+01,1.048552e-01,3.150625e-01,7.574715e-01
1.763750e+01,1.265380e-01,2.114185e-01,8.269564e-01
1.764167e+01,1.305463e-01,2.773467e-01,8.377724e-01
1.764583e+01,1.419006e-01,3.139248e-01,9.494232e-01
1.765000e+01,1.070916e-01,4.995712e-01,9.681516e-01
1.765417e+01,1.938191e-01,6.622416e-01,9.301437e-01
1.765833e+01,2.692543e-01,7.513705e-01,8.478658e-01
1.766250e+01,2.546503e-01,7.708671e-01,7.957606e-01
1.766667e+01,3.250740e-01,7.438583e-01,7.031276e-01
1.767083e+01,3.174400e-01,6.178839e-01,5.264306e-01
1.767500e+01,2.759417e-01,5.262790e-01,4.332358e-01
1.767917e+01,1.387350e-01,5.725389e-01,3.833694e-01
1.768333e+01,4.200586e-02,5.255580e-01,4.047679e-01
1.768750e+01,1.426740e-01,4.167900e-01,3.634327e-01
1.769167e+01,2.194949e-01,3.568767e-01,3.960650e-01
1.769583e+01,1.559719e-01,3.524613e-01,3.221527e-01
1.770000e+01,1.627576e-01,3.358718e-01,3.692763e-01
1.770417e+01,2.727419e-01,3.559082e-01,4.894394e-01
1.770833e+01,3.438382e-01,3.367071e-01,5.987630e-01
1.771250e+01,3.538702e-01,2.565139e-01,6.240373e-01
1.771667e+01,3.227926e-01,2.398559e-01,6.308301e-01
1.772083e+01,2.589955e-01,2.245539e-01,6.024651e-01
1.772500e+01,2.447958e-01,1.846636e-01,5.168464e-01
1.772917e+01,2.044985e-01,2.809984e-01,5.105331e-01
1.773333e+01,2.189937e-01,3.639808e-01,3.894807e-01
1.773750e+01,2.114859e-01,4.456188e-01,1.524718e-01
1.774167e+01,2.729138e-01,4.616617e-01,7.807824e-02
1.774583e+01,2.698941e-01,4.789593e-01,2.448964e-01
1.775000e+01,2.959184e-01,4.449799e-01,4.481429e-01
1.775417e+01,2.048494e-01,4.432041e-01,5.767936e-01
1.775833e+01,1.067283e-01,4.463847e-01,5.657439e-01
1.776250e+01,1.843966e-01,3.428736e-01,5.716364e-01
1.776667e+01,9.155852e-02,2.270697e-01,5.969532e-01
1.777083e+01,1.356621e-02,1.467608e-01,5.356333e-01
1.777500e+01,1.154198e-01,1.450666e-01,5.315394e-01
1.777917e+01,1.756751e-01,1.167652e-01,4.721233e-01
1.778333e+01,1.846664e-01,7.883410e-02,4.479027e-01
1.778750e+01,2.139565e-01,6.751095e-02,3.083565e-01
1.779167e+01,2.119439e-01,8.449495e-02,1.419075e-01
1.779583e+01,2.363560e-01,1.255873e-01,6.335032e-02
1.780000e+01,2.864864e-01,1.171794e-01,1.537077e-01
1.780417e+01,3.733640e-01,1.653399e-01,2.821025e-01
1.780833e+01,4.621169e-01,3.290686e-01,3.300182e-01
1.781250e+01,4.517485e-01,4.473981e-01,2.855325e-01
1.781667e+01,3.745331e-01,5.206703e-01,2.283832e-01
1.782083e+01,3.033579e-01,5.905876e-01,2.242069e-01
1.782500e+01,1.604909e-01,6.722055e-01,1.912431e-01
1.782917e+01,7.749087e-02,6.342791e-01,1.000773e-01
1.783333e+01,5.072563e-02,5.505520e-01,9.046351e-02
1.783750e+01,6.552343e-02,4.390920e-01,2.605460e-01
1.784167e+01,1.034403e-01,4.008985e-01,3.432594e-01
1.784583e+01,5.471057e-02,4.392476e-01,3.955982e-01
1.785000e+01,7.333991e-02,6.169628e-01,4.774290e-01
1.785417e+01,1.184768e-01,6.433998e-01,5.021313e-01
1.785833e+01,3.001871e-01,6.429503e-01,4.374257e-01
1.786250e+01,4.196850e-01,5.967447e-01,3.651018e-01
1.786667e+01,4.762087e-01,5.331204e-01,3.572860e-01
1.787083e+01,4.839872e-01,4.891990e-01,3.857159e-01
1.787500e+01,5.963997e-01,5.219485e-01,3.753067e-01
1.787917e+01,6.874945e-01,5.556963e-01,3.607158e-01
1.788333e+01,7.208072e-01,4.663596e-01,2.904741e-01
1.788750e+01,7.215100e-01,3.927794e-01,1.938046e-01
1.789167e+01,7.268348e-01,2.657176e-01,2.447885e-01
1.789583e+01,6.401615e-01,1.352055e-01,2.937328e-01
1.790000e+01,5.799443e-01,2.510051e-01,4.285891e-01
1.790417e+01,4.723458e-01,3.478002e-01,5.622657e-01
1.790833e+01,4.489797e-01,4.112517e-01,5.372818e-01
1.791250e+01,4.506834e-01,3.885539e-01,4.938587e-01
1.791667e+01,4.336412e-01,3.035915e-01,5.261848e-01
1.792083e+01,3.419073e-01,1.556839e-01,5.794057e-01
1.792500e+01,1.448711e-01,1.171740e-01,4.914055e-01
1.792917e+01,8.889109e-02,7.620336e-02,3.768141e-01
1.793333e+01,1.669759e-01,1.525522e-01,3.082826e-01
1.793750e+01,2.568386e-01,2.112025e-01,2.925213e-01
1.794167e+01,3.731642e-01,2.929101e-01,2.670800e-01
1.794583e+01,4.645449e-01,3.369506e-01,2.897352e-01
1.795000e+01,4.911501e-01,4.175632e-01,3.119448e-01
1.795417e+01,5.422712e-01,4.893749e-01,3.665889e-01
1.795833e+01,5.939081e-01,5.052899e-01,3.442106e-01
1.796250e+01,5.804678e-01,5.216457e-01,2.771563e-01
1.796667e+01,4.672736e-01,4.357830e-01,2.578306e-01
1.797083e+01,4.848828e-01,3.283446e-01,2.824677e-01
1.797500e+01,5.842177e-01,3.030669e-01,1.783443e-01
1.797917e+01,6.157662e-01,2.874468e-01,1.856304e-01
1.798333e+01,5.573517e-01,1.528504e-01,2.310051e-01
1.798750e+01,4.971956e-01,9.858746e-02,3.228571e-01
1.799167e+01,3.949372e-01,1.602412e-01,4.511461e-01
1.799583e+01,4.130179e-01,3.980766e-01,5.249135e-01
1.800000e+01,4.793718e-01,5.604417e-01,4.082586e-01
1.800417e+01,5.262290e-01,6.191290e-01,4.144839e-01
1.800833e+01,4.695358e-01,5.858906e-01,4.545290e-01
1.801250e+01,5.094553e-01,5.289279e-01,4.865434e-01
1.801667e+01,4.770186e-01,4.168763e-01,4.559053e-01
1.802083e+01,3.684909e-01,3.763591e-01,4.144306e-01
1.802500e+01,2.745350e-01,3.550863e-01,4.384190e-01
1.802917e+01,2.569164e-01,3.401436e-01,3.457431e-01
1.803333e+01,2.149396e-01,3.732528e-01,3.301635e-01
1.803750e+01,1.352933e-01,3.627122e-01,4.640823e-01
1.804167e+01,9.248083e-02,2.765501e-01,4.686135e-01
1.804583e+01,1.181520e-01,2.178184e-01,4.011148e-01
1.805000e+01,2.162903e-01,3.252300e-01,3.089604e-01
1.805417e+01,3.552583e-01,4.234261e-01,1.886767e-01
1.805833e+01,4.383315e-01,4.717307e-01,8.669251e-02
1.806250e+01,3.809923e-01,4.104879e-01,4.319736e-02
1.806667e+01,3.427695e-01,3.810097e-01,1.128232e-01
1.807083e+01,3.103701e-01,4.193764e-01,2.088175e-01
1.807500e+01,2.711108e-01,4.712182e-01,3.616014e-01
1.807917e+01,1.356132e-01,5.658035e-01,4.039243e-01
1.808333e+01,6.531961e-02,6.255365e-01,4.299749e-01
1.808750e+01,8.975120e-02,6.827975e-01,4.481598e-01
1.809167e+01,2.534432e-01,7.623176e-01,3.498186e-01
1.809583e+01,2.873095e-01,8.185445e-01,3.044108e-01
1.810000e+01,3.347867e-01,7.614424e-01,2.566005e-01
1.810417e+01,4.168096e-01,6.828678e-01,2.824580e-01
1.810833e+01,4.886396e-01,6.464798e-01,2.547891e-01
1.811250e+01,4.759293e-01,4.790790e-01,2.418770e-01
1.811667e+01,4.855083e-01,2.693042e-01,3.161605e-01
1.812083e+01,4.543205e-01,2.063555e-01,3.310922e-01
1.812500e+01,3.838814e-01,3.356378e-01,3.752806e-01
1.812917e+01,3.146038e-01,4.183211e-01,2.894490e-01
1.813333e+01,2.518656e-01,4.408992e-01,2.942120e-01
1.813750e+01,2.679463e-01,5.513503e-01,2.941027e-01
1.814167e+01,1.916404e-01,6.052779e-01,2.921431e-01
1.814583e+01,1.427033e-01,5.786079e-01,3.736911e-01
1.815000e+01,9.735451e-02,5.200748e-01,3.459523e-01
1.815417e+01,1.328464e-01,4.897734e-01,2.835305e-01
1.815833e+01,7.880452e-02,4.447318e-01,2.255838e-01
1.816250e+01,8.490046e-02,4.514667e-01,1.527402e-01
1.816667e+01,1.154382e-01,4.283284e-01,1.071228e-01
1.817083e+01,1.092457e-01,4.098025e-01,1.444856e-01
1.817500e+01,1.708984e-01,5.081481e-01,1.677361e-01
1.817917e+01,1.569061e-01,6.779567e-01,2.152890e-01
1.818333e+01,3.370619e-01,8.139615e-01,2.343116e-01
1.818750e+01,4.913091e-01,8.662315e-01,2.354428e-01
1.819167e+01,5.495325e-01,9.208906e-01,1.216708e-01
1.819583e+01,6.022188e-01,1.086681e+00,1.475089e-01
1.820000e+01,6.182421e-01,1.082363e+00,8.989943e-02
1.820417e+01,6.265082e-01,1.000039e+00,8.860314e-02
1.820833e+01,6.641684e-01,9.987475e-01,6.877150e-02
1.821250e+01,7.234760e-01,9.652765e-01,8.970799e-02
1.821667e+01,7.517422e-01,9.245675e-01,1.655265e-01
1.822083e+01,8.960984e-01,8.908450e-01,3.235009e-01
1.822500e+01,9.320369e-01,9.632770e-01,3.557196e-01
1.822917e+01,9.361632e-01,9.454821e-01,3.925139e-01
1.823333e+01,9.233652e-01,9.386508e-01,3.490974e-01
1.823750e+01,8.847598e-01,8.784362e-01,3.569579e-01
1.824167e+01,8.476301e-01,7.643520e-01,2.856628e-01
1.824583e+01,6.948247e-01,7.931954e-01,1.725289e-01
1.825000e+01,5.167449e-01,7.350466e-01,1.922252e-01
1.825417e+01,4.151071e-01,5.871955e-01,1.894092e-01
1.825833e+01,3.233849e-01,4.785825e-01,3.402323e-01
1.826250e+01,1.648409e-01,4.363648e-01,4.560575e-01
1.826667e+01,6.768877e-02,4.156683e-01,4.683663e-01
1.827083e+01,7.064990e-02,4.446796e-01,5.598189e-01
1.827500e+01,8.900560e-02,4.643199e-01,4.952430e-01
1.827917e+01,1.058688e-01,4.153967e-01,5.382813e-01
1.828333e+01,1.810816e-01,4.178253e-01,5.585716e-01
1.828750e+01,2.264240e-01,4.087489e-01,6.352018e-01
1.829167e+01,2.322594e-01,4.092117e-01,6.780193e-01
1.829583e+01,2.761364e-01,4.124491e-01,6.514775e-01
1.830000e+01,3.329462e-01,4.339502e-01,5.922525e-01
1.830417e+01,3.397776e-01,4.490486e-01,6.207917e-01
1.830833e+01,3.945157e-01,5.390803e-01,6.505973e-01
1.831250e+01,3.891172e-01,5.726544e-01,6.486236e-01
1.831667e+01,3.189542e-01,6.015458e-01,6.365180e-01
1.832083e+01,2.269463e-01,6.141069e-01,5.295102e-01
1.832500e+01,1.899941e-01,4.718261e-01,4.542782e-01
1.832917e+01,1.708678e-01,4.144468e-01,4.395804e-01
1.833333e+01,2.200321e-01,4.042203e-01,4.203800e-01
1.833750e+01,2.863471e-01,3.608064e-01,3.588936e-01
1.834167e+01,2.997267e-01,2.337791e-01,2.694147e-01
1.834583e+01,2.616329e-01,1.267776e-01,2.169369e-01
1.835000e+01,2.717538e-01,1.495028e-01,2.039004e-01
1.835417e+01,3.195940e-01,2.307975e-01,2.555634e-01
1.835833e+01,2.998285e-01,2.299125e-01,2.567761e-01
1.836250e+01,2.219304e-01,1.521850e-01,2.530838e-01
1.836667e+01,1.713197e-01,8.078388e-02,2.510133e-01
1.837083e+01,5.318438e-02,8.347564e-02,2.773494e-01
1.837500e+01,3.014597e-02,9.194672e-02,2.961749e-01
1.837917e+01,4.125008e-02,1.299292e-01,2.668285e-01
1.838333e+01,2.232088e-02,1.824267e-01,1.767154e-01
1.838750e+01,1.454630e-01,2.639781e-01,1.495520e-01
1.839167e+01,2.737220e-01,3.853823e-01,1.536135e-01
1.839583e+01,3.083430e-01,4.504077e-01,1.026912e-01
1.840000e+01,3.061218e-01,4.435729e-01,1.480085e-01
1.840417e+01,2.211292e-01,4.873096e-01,1.924591e-01
1.840833e+01,2.259822e-01,5.127024e-01,2.109424e-01
1.841250e+01,2.261337e-01,5.494067e-01,2.311328e-01
1.841667e+01,1.763300e-01,5.410170e-01,2.320215e-01
1.842083e+01,1.954324e-01,4.882448e-01,2.625821e-01
1.842500e+01,1.741929e-01,4.800145e-01,2.847481e-01
1.842917e+01,2.045281e-01,4.763153e-01,2.239737e-01
1.843333e+01,1.837495e-01,4.621537e-01,1.867538e-01
1.843750e+01,2.643085e-01,4.634525e-01,2.041235e-01
1.844167e+01,3.569488e-01,3.668593e-01,2.789055e-01
1.844583e+01,4.386448e-01,2.648189e-01,3.473836e-01
1.845000e+01,4.844639e-01,3.411830e-01,3.749720e-01
1.845417e+01,5.472656e-01,4.112855e-01,3.779920e-01
1.845833e+01,5.403363e-01,4.380225e-01,4.237742e-01
1.846250e+01,4.953706e-01,4.814691e-01,4.035688e-01
1.846667e+01,4.653669e-01,4.819245e-01,4.003622e-01
1.847083e+01,4.979641e-01,4.962248e-01,3.973400e-01
1.847500e+01,4.520207e-01,3.982266e-01,3.759514e-01
1.847917e+01,4.091345e-01,2.697737e-01,2.791561e-01
1.848333e+01,4.151254e-01,2.269119e-01,2.760337e-01
1.848750e+01,3.494179e-01,1.652991e-01,2.675576e-01
1.849167e+01,3.114663e-01,1.914685e-01,3.847025e-01
1.849583e+01,3.474995e-01,3.605732e-01,3.970784e-01
1.850000e+01,3.598989e-01,4.966830e-01,3.545598e-01
1.850417e+01,3.602961e-01,5.027998e-01,3.501152e-01
1.850833e+01,3.255580e-01,5.276276e-01,3.191535e-01
1.851250e+01,2.326811e-01,5.710100e-01,2.460650e-01
1.851667e+01,1.227682e-01,4.783642e-01,2.019060e-01
1.852083e+01,4.782438e-02,4.608423e-01,1.594128e-01
1.852500e+01,5.768060e-02,4.169290e-01,1.706570e-01
1.852917e+01,1.487455e-01,4.657948e-01,1.809011e-01
1.853333e+01,3.491985e-01,5.840803e-01,1.858982e-01
1.853750e+01,4.277347e-01,5.803267e-01,1.913796e-01
1.854167e+01,4.861970e-01,5.440124e-01,1.861533e-01
1.854583e+01,5.518957e-01,5.204924e-01,2.179078e-01
1.855000e+01,5.665787e-01,4.655683e-01,1.787284e-01
1.855417e+01,6.171345e-01,4.064805e-01,1.427297e-01
1.855833e+01,6.466020e-01,3.499802e-01,1.113384e-01
1.856250e+01,6.945876e-01,3.662811e-01,1.533413e-01
1.856667e+01,6.489740e-01,4.203407e-01,1.784531e-01
1.857083e+01,5.412677e-01,4.450910e-01,1.546097e-01
1.857500e+01,4.662539e-01,4.352800e-01,1.744337e-01
1.857917e+01,3.831697e-01,4.355593e-01,2.773263e-01
1.858333e+01,3.365099e-01,4.985972e-01,3.269617e-01
1.858750e+01,2.418247e-01,4.646752e-01,4.149986e-01
1.859167e+01,2.512312e-01,3.041649e-01,4.444791e-01
1.859583e+01,3.048548e-01,2.447585e-01,4.779207e-01
1.860000e+01,3.292705e-01,1.870783e-01,4.222993e-01
1.860417e+01,2.965030e-01,1.685984e-01,3.260272e-01
1.860833e+01,2.318363e-01,1.707711e-01,2.389463e-01
1.861250e+01,1.504369e-01,1.956225e-01,1.492433e-01
1.861667e+01,8.346626e-02,1.878242e-01,6.616198e-02
1.862083e+01,4.373663e-02,2.346296e-01,9.303315e-02
1.862500e+01,3.213330e-02,3.244671e-01,1.827595e-01
1.862917e+01,1.590252e-01,3.888854e-01,1.901917e-01
1.863333e+01,1.873205e-01,4.563053e-01,1.147932e-01
1.863750e+01,2.302679e-01,4.442177e-01,8.533191e-02
1.864167e+01,2.897675e-01,3.933473e-01,8.874813e-02
1.864583e+01,2.947628e-01,3.986726e-01,9.580425e-02
1.865000e+01,2.492617e-01,4.342502e-01,1.087764e-01
1.865417e+01,1.702157e-01,5.436834e-01,1.419210e-01
1.865833e+01,8.117413e-02,5.543106e-01,2.305362e-01
1.866250e+01,4.775401e-02,4.574420e-01,2.354134e-01
1.866667e+01,1.059452e-01,4.594053e-01,2.568287e-01
1.867083e+01,2.131545e-01,3.760150e-01,3.458571e-01
1.867500e+01,2.672284e-01,2.951208e-01,3.793367e-01
1.867917e+01,3.383291e-01,2.348700e-01,3.120918e-01
1.868333e+01,3.311363e-01,1.651600e-01,2.994951e-01
1.868750e+01,3.570509e-01,1.279349e-01,2.673772e-01
1.869167e+01,4.102804e-01,6.219436e-02,2.310432e-01
1.869583e+01,4.418181e-01,8.029400e-02,2.362762e-01
1.870000e+01,4.941287e-01,7.845232e-02,1.604697e-01
1.870417e+01,5.402636e-01,8.348007e-02,1.543737e-01
1.870833e+01,5.245135e-01,1.551798e-01,1.687736e-01
1.871250e+01,4.626956e-01,1.675665e-01,2.191352e-01
1.871667e+01,3.784497e-01,1.693481e-01,2.717239e-01
1.872083e+01,3.265819e-01,1.437166e-01,3.511669e-01
1.872500e+01,3.508448e-01,1.468687e-01,4.756268e-01
1.872917e+01,2.667526e-01,1.833456e-01,4.766354e-01
1.873333e+01,2.638206e-01,2.248879e-01,5.010373e-01
1.873750e+01,3.384285e-01,2.399350e-01,5.143170e-01
1.874167e+01,3.148002e-01,3.097851e-01,4.549430e-01
1.874583e+01,2.875366e-01,4.029642e-01,3.809945e-01
1.875000e+01,2.034665e-01,4.437310e-01,3.064974e-01
1.875417e+01,1.862194e-01,4.886025e-01,3.107878e-01
1.875833e+01,1.270113e-01,4.914274e-01,2.888880e-01
1.876250e+01,1.116153e-01,4.947788e-01,3.071075e-01
1.876667e+01,5.040034e-02,5.592190e-01,2.194573e-01
1.877083e+01,2.370037e-02,5.700379e-01,1.600557e-01
1.877500e+01,6.584554e-02,5.583771e-01,2.019282e-01
1.877917e+01,1.018780e-01,5.290849e-01,2.115573e-01
1.878333e+01,1.386447e-01,4.690374e-01,3.072295e-01
1.878750e+01,1.813209e-01,4.251635e-01,4.397647e-01
1.879167e+01,2.526491e-01,3.624074e-01,5.188510e-01
1.879583e+01,2.918321e-01,3.227779e-01,5.489749e-01
1.880000e+01,2.850495e-01,3.583543e-01,5.275595e-01
1.880417e+01,2.323081e-01,3.344317e-01,4.079591e-01
1.880833e+01,2.199845e-01,2.087426e-01,3.306605e-01
1.881250e+01,2.620912e-01,1.880839e-01,3.425499e-01
1.881667e+01,2.234969e-01,2.001554e-01,3.169193e-01
1.882083e+01,2.075731e-01,3.087562e-01,2.854858e-01
1.882500e+01,2.000181e-01,3.565367e-01,2.909035e-01
1.882917e+01,1.950701e-01,4.196508e-01,2.970874e-01
1.883333e+01,2.183715e-01,4.687117e-01,3.300690e-01
1.883750e+01,1.951231e-01,5.008345e-01,3.506760e-01
1.884167e+01,2.530641e-01,5.315132e-01,3.016725e-01
1.884583e+01,2.774815e-01,4.695494e-01,2.804727e-01
1.885000e+01,2.749656e-01,4.478047e-01,2.907481e-01
1.885417e+01,2.964833e-01,3.795215e-01,2.368478e-01
1.885833e+01,3.126266e-01,2.654431e-01,1.572957e-01
1.886250e+01,2.592393e-01,1.500784e-01,9.300395e-02
1.886667e+01,2.312925e-01,9.138906e-02,9.287479e-02
1.887083e+01,2.075594e-01,5.982088e-02,7.093348e-02
1.887500e+01,2.586072e-01,4.821771e-02,1.214187e-01
1.887917e+01,3.004176e-01,4.154974e-02,2.468737e-01
1.888333e+01,3.186293e-01,7.964329e-02,3.242829e-01
1.888750e+01,3.447128e-01,1.160215e-01,2.091551e-01
1.889167e+01,3.201198e-01,1.629949e-01,1.597639e-01
