frequency,NS,EW,UD
1.011333e+01,3.588137e+00,1.136528e+00,4.846471e+00
1.011667e+01,5.145239e+00,4.604550e-01,3.653660e+00
1.012000e+01,6.125838e+00,1.918553e-01,3.462208e+00
1.012333e+01,5.631571e+00,7.880659e-01,3.721805e+00
1.012667e+01,4.158567e+00,1.276626e+00,3.505419e+00
1.013000e+01,2.088378e+00,2.660140e+00,2.367746e+00
1.013333e+01,6.686533e-01,4.589123e+00,1.479165e+00
1.013667e+01,8.316195e-01,6.005980e+00,1.544077e+00
1.014000e+01,8.623548e-01,5.978113e+00,6.315165e-01
1.014333e+01,9.538552e-01,5.933784e+00,1.772409e+00
1.014667e+01,3.133544e+00,5.699745e+00,2.480588e+00
1.015000e+01,4.184146e+00,4.598627e+00,2.581310e+00
1.015333e+01,4.776852e+00,3.494174e+00,2.092738e+00
1.015667e+01,4.834325e+00,2.756565e+00,1.615992e+00
1.016000e+01,4.043340e+00,1.589090e+00,1.050599e+00
1.016333e+01,3.809837e+00,3.474788e-01,1.518277e+00
1.016667e+01,4.867886e+00,2.155718e+00,1.229805e+00
1.017000e+01,5.671408e+00,2.989578e+00,1.122130e+00
1.017333e+01,5.376359e+00,3.622929e+00,2.236611e+00
1.017667e+01,3.204627e+00,2.395740e+00,2.954350e+00
1.018000e+01,1.229134e+00,6.363681e-01,3.039871e+00
1.018333e+01,1.034317e+00,5.971965e-01,3.335226e+00
1.018667e+01,1.548160e+00,1.403259e+00,4.338457e+00
1.019000e+01,7.560906e-01,8.087311e-01,4.971281e+00
1.019333e+01,1.968857e+00,1.977239e-01,5.870220e+00
1.019667e+01,4.099878e+00,1.244304e+00,4.611779e+00
1.020000e+01,4.618120e+00,1.826462e+00,3.297153e+00
1.020333e+01,3.981643e+00,1.672693e+00,2.637505e+00
1.020667e+01,3.675501e+00,7.702329e-01,2.349349e+00
1.021000e+01,4.772254e+00,3.692427e-01,2.280937e+00
1.021333e+01,4.342539e+00,1.666685e+00,2.118030e+00
1.021667e+01,5.222340e+00,3.000418e+00,2.080538e+00
1.022000e+01,5.934522e+00,3.958392e+00,2.085550e+00
1.022333e+01,5.279990e+00,3.515038e+00,2.317166e+00
1.022667e+01,4.235260e+00,2.429498e+00,3.168247e+00
1.023000e+01,2.755962e+00,9.895360e-01,2.913666e+00
1.023333e+01,2.821571e+00,5.614864e-01,2.285707e+00
1.023667e+01,3.112741e+00,7.030332e-01,1.772168e+00
1.024000e+01,3.599424e+00,1.422817e+00,1.776038e-01
1.024333e+01,2.603217e+00,1.816720e+00,1.273994e+00
1.024667e+01,1.892661e+00,1.859034e+00,1.991549e+00
1.025000e+01,1.336933e+00,1.387100e+00,3.526090e+00
1.025333e+01,5.871117e-01,6.818416e-01,4.325600e+00
1.025667e+01,1.047958e+00,1.034462e+00,4.743249e+00
1.026000e+01,1.435335e+00,1.579476e+00,4.690841e+00
1.026333e+01,9.803049e-01,1.825011e+00,4.957635e+00
1.026667e+01,5.873018e-01,1.469713e+00,5.712479e+00
1.027000e+01,1.756808e+00,1.135959e+00,5.538956e+00
1.027333e+01,2.910468e+00,1.125476e+00,4.395855e+00
1.027667e+01,2.931576e+00,8.637564e-01,2.147417e+00
1.028000e+01,2.477201e+00,7.218583e-01,1.539701e-01
1.028333e+01,2.438080e+00,2.040904e-01,1.405749e+00
1.028667e+01,1.056979e+00,2.624555e-01,1.804874e+00
1.029000e+01,1.594444e-01,6.109163e-01,2.019866e+00
1.029333e+01,1.958824e+00,1.538703e+00,2.582268e+00
1.029667e+01,2.398345e+00,1.692287e+00,2.858898e+00
1.030000e+01,1.336412e+00,1.360771e+00,2.550339e+00
1.030333e+01,7.455600e-01,1.145632e+00,2.020597e+00
1.030667e+01,1.377800e+00,1.886639e+00,5.972714e-01
1.031000e+01,1.350874e+00,2.387542e+00,7.003906e-01
1.031333e+01,1.470522e+00,2.851001e+00,1.164773e+00
1.031667e+01,1.200375e+00,2.780502e+00,1.627347e+00
1.032000e+01,2.494079e+00,1.990627e+00,2.199820e+00
1.032333e+01,3.362562e+00,1.029750e+00,2.612127e+00
1.032667e+01,3.325732e+00,8.424881e-01,3.630677e+00
1.033000e+01,2.127660e+00,5.381628e-01,4.285118e+00
1.033333e+01,1.129200e+00,5.281797e-01,4.016059e+00
1.033667e+01,6.714286e-01,1.389234e+00,3.217517e+00
1.034000e+01,1.869604e+00,1.814824e+00,2.329203e+00
1.034333e+01,2.216068e+00,1.665332e+00,1.747923e+00
1.034667e+01,1.987072e+00,1.057049e+00,1.730031e+00
1.035000e+01,1.537271e+00,5.091042e-01,1.932436e+00
1.035333e+01,1.117050e+00,1.123876e+00,1.776511e+00
1.035667e+01,2.557794e+00,1.891708e+00,1.132680e+00
1.036000e+01,4.261441e+00,2.661863e+00,7.111130e-01
1.036333e+01,5.181456e+00,2.671278e+00,8.510654e-01
1.036667e+01,6.477580e+00,2.773965e+00,4.947605e-01
1.037000e+01,7.170903e+00,2.869150e+00,1.762439e+00
1.037333e+01,6.414777e+00,2.511963e+00,3.181222e+00
1.037667e+01,5.498804e+00,2.375291e+00,4.555511e+00
1.038000e+01,3.847058e+00,2.265831e+00,5.241278e+00
1.038333e+01,1.961976e+00,2.330441e+00,4.964983e+00
1.038667e+01,1.241374e+00,2.333395e+00,3.662744e+00
1.039000e+01,1.151084e+00,2.481887e+00,1.722508e+00
1.039333e+01,1.021962e+00,2.379843e+00,4.288469e-01
1.039667e+01,9.190832e-02,2.642388e+00,1.249139e+00
1.040000e+01,1.461150e+00,3.073548e+00,1.797980e+00
1.040333e+01,2.391545e+00,3.392106e+00,2.317474e+00
1.040667e+01,2.398771e+00,3.205371e+00,2.560381e+00
1.041000e+01,2.802432e+00,2.953495e+00,2.177623e+00
1.041333e+01,3.168303e+00,2.667458e+00,2.337580e+00
1.041667e+01,2.877820e+00,2.689419e+00,3.102912e+00
1.042000e+01,2.429508e+00,2.901445e+00,4.142556e+00
1.042333e+01,2.432039e+00,2.594421e+00,4.694093e+00
1.042667e+01,1.662724e+00,1.465078e+00,4.311068e+00
1.043000e+01,1.877455e+00,1.018529e+00,2.701578e+00
1.043333e+01,2.161949e+00,9.355249e-01,1.761865e+00
1.043667e+01,1.251300e+00,3.745723e-01,1.244841e+00
1.044000e+01,9.090369e-01,1.306415e-01,3.506281e-01
1.044333e+01,1.371698e+00,2.346291e-01,6.279048e-01
1.044667e+01,2.602583e+00,3.043008e-01,2.629513e+00
1.045000e+01,2.940361e+00,1.877980e-01,5.424812e+00
1.045333e+01,2.934416e+00,1.048342e-01,7.309178e+00
1.045667e+01,2.193458e+00,3.300193e-01,7.889456e+00
1.046000e+01,1.643846e+00,3.449143e-01,7.300578e+00
1.046333e+01,2.590319e-01,3.973182e-01,5.661335e+00
1.046667e+01,1.564380e+00,6.990381e-01,3.782774e+00
1.047000e+01,2.628524e+00,6.173770e-01,3.092226e+00
1.047333e+01,2.035065e+00,1.441453e+00,3.991813e+00
1.047667e+01,8.273816e-01,2.086281e+00,4.857853e+00
1.048000e+01,4.213025e-01,2.778751e+00,4.703136e+00
1.048333e+01,1.029239e+00,3.477816e+00,3.625414e+00
1.048667e+01,1.599974e+00,3.415262e+00,2.901009e+00
1.049000e+01,9.436827e-01,2.898789e+00,2.211919e+00
1.049333e+01,1.224971e+00,3.220488e+00,1.484930e+00
1.049667e+01,1.352475e+00,3.218177e+00,1.499920e+00
1.050000e+01,1.249371e+00,2.827328e+00,8.451052e-01
1.050333e+01,1.077433e+00,2.495402e+00,1.223902e+00
1.050667e+01,1.186785e+00,2.357240e+00,2.523294e+00
1.051000e+01,1.970070e+00,2.895575e+00,3.252292e+00
1.051333e+01,2.463916e+00,2.701649e+00,3.415064e+00
1.051667e+01,3.210475e+00,2.678289e+00,3.067870e+00
1.052000e+01,3.786129e+00,2.798195e+00,2.859132e+00
1.052333e+01,3.996297e+00,3.150799e+00,2.335020e+00
1.052667e+01,4.238040e+00,3.291730e+00,2.119164e+00
1.053000e+01,4.333431e+00,3.251495e+00,3.642412e+00
1.053333e+01,4.023639e+00,2.768523e+00,4.370264e+00
1.053667e+01,3.075195e+00,2.697464e+00,3.898271e+00
1.054000e+01,2.574540e+00,2.808101e+00,2.931295e+00
1.054333e+01,1.955762e+00,2.549433e+00,2.291464e+00
1.054667e+01,1.310333e+00,2.123704e+00,2.103051e+00
1.055000e+01,9.043452e-01,2.290565e+00,2.673344e+00
1.055333e+01,1.702538e-01,2.090365e+00,3.489699e+00
1.055667e+01,5.483141e-01,2.506970e+00,3.828242e+00
1.056000e+01,9.957601e-01,1.921966e+00,3.792149e+00
1.056333e+01,1.764112e+00,1.282670e+00,3.119388e+00
1.056667e+01,2.131543e+00,1.094732e+00,2.279538e+00
1.057000e+01,2.550047e+00,1.162348e+00,1.511515e+00
1.057333e+01,2.143190e+00,1.065683e+00,1.379434e+00
1.057667e+01,1.639385e+00,1.045793e+00,2.072847e+00
1.058000e+01,9.934393e-01,1.102096e+00,2.300884e+00
1.058333e+01,7.693446e-01,6.265402e-01,1.713067e+00
1.058667e+01,5.825479e-01,3.337738e-01,1.529163e+00
1.059000e+01,9.903098e-01,2.053822e-01,3.330048e+00
1.059333e+01,1.268110e+00,8.974652e-01,4.810018e+00
1.059667e+01,1.594911e+00,1.627708e+00,5.425939e+00
1.060000e+01,1.947835e+00,2.654681e+00,5.163844e+00
1.060333e+01,1.935484e+00,2.707455e+00,5.028268e+00
1.060667e+01,2.237783e+00,2.389994e+00,4.726615e+00
1.061000e+01,1.878253e+00,2.050196e+00,3.794185e+00
1.061333e+01,1.745911e+00,2.756289e+00,2.269281e+00
1.061667e+01,2.553242e+00,3.533980e+00,1.199105e+00
1.062000e+01,2.142789e+00,3.620014e+00,4.483564e-01
1.062333e+01,1.729768e+00,2.846118e+00,9.008016e-01
1.062667e+01,1.969900e+00,2.301370e+00,2.410275e+00
1.063000e+01,2.362747e+00,2.980923e+00,3.410637e+00
1.063333e+01,2.885487e+00,2.731351e+00,3.368119e+00
1.063667e+01,3.233393e+00,1.959900e+00,3.332617e+00
1.064000e+01,3.887839e+00,1.509372e+00,3.312482e+00
1.064333e+01,4.551654e+00,1.315984e+00,2.879605e+00
1.064667e+01,5.399307e+00,1.994852e+00,3.158743e+00
1.065000e+01,5.421428e+00,2.743709e+00,2.692270e+00
1.065333e+01,5.410925e+00,3.209620e+00,2.267572e+00
1.065667e+01,5.569254e+00,3.363533e+00,1.534900e+00
1.066000e+01,5.701183e+00,3.103521e+00,1.551596e+00
1.066333e+01,5.178671e+00,2.988368e+00,1.239785e+00
1.066667e+01,3.988299e+00,2.534395e+00,1.602070e+00
1.067000e+01,2.199687e+00,1.414163e+00,1.685637e+00
1.067333e+01,5.818041e-01,4.644311e-01,1.753122e+00
1.067667e+01,9.741696e-01,7.471856e-01,2.256400e+00
1.068000e+01,1.709281e+00,1.291048e+00,1.946638e+00
1.068333e+01,1.573045e+00,1.636410e+00,1.820799e+00
1.068667e+01,1.065956e+00,1.953795e+00,2.326677e+00
1.069000e+01,3.837912e-01,2.429304e+00,3.174366e+00
1.069333e+01,1.347713e+00,3.231895e+00,3.976628e+00
1.069667e+01,2.247707e+00,3.612223e+00,3.928114e+00
1.070000e+01,2.398243e+00,3.046660e+00,4.123820e+00
1.070333e+01,2.387443e+00,2.797656e+00,3.700499e+00
1.070667e+01,2.450761e+00,3.131184e+00,3.231789e+00
1.071000e+01,1.655264e+00,2.760371e+00,2.917756e+00
1.071333e+01,1.544165e+00,2.583825e+00,2.952472e+00
1.071667e+01,1.557006e+00,2.471408e+00,2.735903e+00
1.072000e+01,1.200734e+00,2.204682e+00,2.368464e+00
1.072333e+01,1.087812e+00,2.066946e+00,1.386033e+00
1.072667e+01,1.732773e+00,1.960446e+00,1.401548e+00
1.073000e+01,1.657146e+00,2.002262e+00,1.955632e+00
1.073333e+01,9.233045e-01,1.694059e+00,2.468590e+00
1.073667e+01,8.954154e-01,1.537029e+00,3.063977e+00
1.074000e+01,1.900348e+00,9.549832e-01,3.246022e+00
1.074333e+01,2.754149e+00,7.307921e-01,2.101052e+00
1.074667e+01,2.653449e+00,3.845676e-01,5.731139e-01
1.075000e+01,2.540922e+00,1.954944e-01,1.979708e+00
1.075333e+01,2.374195e+00,3.225505e-01,4.003170e+00
1.075667e+01,2.166914e+00,4.982716e-01,4.889710e+00
1.076000e+01,1.605078e+00,5.537050e-01,5.016678e+00
1.076333e+01,8.041751e-01,1.525950e+00,4.583308e+00
1.076667e+01,1.207708e+00,2.133802e+00,3.995030e+00
1.077000e+01,1.178869e+00,2.607456e+00,2.830625e+00
1.077333e+01,1.152914e+00,2.299652e+00,1.708087e+00
1.077667e+01,1.596894e+00,1.905057e+00,9.057795e-01
1.078000e+01,1.968088e+00,1.230164e+00,3.077276e-01
1.078333e+01,1.693514e+00,1.217724e+00,6.737451e-01
1.078667e+01,1.057019e+00,2.326592e+00,1.354248e+00
1.079000e+01,1.872643e+00,4.316995e+00,1.269005e+00
1.079333e+01,3.141630e+00,6.088045e+00,1.184499e+00
1.079667e+01,3.416304e+00,6.948700e+00,1.195497e+00
1.080000e+01,2.610396e+00,6.631685e+00,1.280423e+00
1.080333e+01,1.413401e+00,5.493034e+00,1.663703e+00
1.080667e+01,4.921698e-01,4.255088e+00,2.104868e+00
1.081000e+01,1.866438e+00,2.761183e+00,2.431305e+00
1.081333e+01,2.542974e+00,1.628106e+00,2.589394e+00
1.081667e+01,2.972493e+00,2.094149e+00,2.308892e+00
1.082000e+01,2.514411e+00,2.728055e+00,2.322338e+00
1.082333e+01,2.107231e+00,2.395302e+00,2.164226e+00
1.082667e+01,1.560774e+00,1.039353e+00,2.099372e+00
1.083000e+01,1.841317e+00,8.034542e-01,2.561364e+00
1.083333e+01,3.214939e+00,2.466497e+00,3.210480e+00
1.083667e+01,3.317351e+00,2.515043e+00,3.268467e+00
1.084000e+01,3.043708e+00,2.261723e+00,2.957347e+00
1.084333e+01,2.819428e+00,2.221539e+00,3.699559e+00
1.084667e+01,2.016910e+00,1.828337e+00,3.997342e+00
1.085000e+01,1.343898e+00,1.549881e+00,3.254662e+00
1.085333e+01,7.652840e-01,1.410512e+00,2.616775e+00
1.085667e+01,8.949036e-01,6.990186e-01,3.335357e+00
1.086000e+01,1.558456e+00,9.511905e-02,4.533734e+00
1.086333e+01,2.281115e+00,8.737865e-01,5.484836e+00
1.086667e+01,2.115439e+00,1.195975e+00,5.268603e+00
1.087000e+01,1.918776e+00,2.047289e+00,4.767200e+00
1.087333e+01,3.364554e+00,3.114738e+00,5.251922e+00
1.087667e+01,4.837279e+00,4.177561e+00,5.974959e+00
1.088000e+01,5.072088e+00,4.528899e+00,6.514851e+00
1.088333e+01,4.463656e+00,4.828500e+00,6.760172e+00
1.088667e+01,2.850504e+00,4.608702e+00,6.550659e+00
1.089000e+01,1.798006e+00,3.808866e+00,5.618167e+00
1.089333e+01,1.687596e+00,3.249637e+00,4.627292e+00
1.089667e+01,5.175405e-01,2.950104e+00,2.609174e+00
1.090000e+01,2.300350e+00,3.509137e+00,1.916975e+00
1.090333e+01,3.486353e+00,4.075520e+00,5.279135e+00
1.090667e+01,3.363800e+00,4.816779e+00,6.121767e+00
1.091000e+01,2.647594e+00,3.815861e+00,5.346322e+00
1.091333e+01,2.993294e+00,2.095714e+00,3.678489e+00
1.091667e+01,3.821684e+00,1.334321e+00,2.370152e+00
1.092000e+01,4.451847e+00,2.750493e+00,9.546065e-01
1.092333e+01,4.017148e+00,3.220004e+00,6.328403e-01
1.092667e+01,2.883991e+00,2.549147e+00,1.766729e+00
1.093000e+01,1.621563e+00,2.076025e+00,2.386854e+00
1.093333e+01,2.483771e+00,2.336619e+00,3.762758e+00
1.093667e+01,3.373081e+00,2.235010e+00,5.081063e+00
1.094000e+01,2.579324e+00,1.611090e+00,5.388828e+00
1.094333e+01,1.141238e+00,2.021776e+00,4.327702e+00
1.094667e+01,7.933300e-01,2.133929e+00,3.658374e+00
1.095000e+01,2.320221e-01,1.377438e+00,3.588876e+00
1.095333e+01,1.345912e+00,1.544619e+00,3.288979e+00
1.095667e+01,1.662080e+00,2.013956e+00,3.175927e+00
1.096000e+01,1.818403e+00,2.080646e+00,2.871958e+00
1.096333e+01,1.541267e+00,1.749694e+00,2.978671e+00
1.096667e+01,1.445895e+00,2.050937e+00,2.702225e+00
1.097000e+01,1.099303e+00,2.541816e+00,2.429482e+00
1.097333e+01,5.487355e-01,2.906404e+00,2.847475e+00
1.097667e+01,1.209951e+00,3.533006e+00,3.666833e+00
1.098000e+01,2.085952e+00,3.959575e+00,4.165734e+00
1.098333e+01,2.797024e+00,3.802470e+00,4.305725e+00
1.098667e+01,3.066800e+00,2.796007e+00,3.637159e+00
1.099000e+01,3.158032e+00,1.770896e+00,2.967618e+00
1.099333e+01,3.576451e+00,1.923043e+00,2.898556e+00
1.099667e+01,3.340195e+00,1.775724e+00,3.076378e+00
1.100000e+01,3.236278e+00,1.171108e+00,3.922072e+00
1.100333e+01,3.699630e+00,1.687021e+00,4.660689e+00
1.100667e+01,3.244341e+00,1.143483e+00,4.716020e+00
1.101000e+01,1.983612e+00,8.518792e-01,4.487207e+00
1.101333e+01,4.287798e-01,1.981745e+00,4.361503e+00
1.101667e+01,1.710654e+00,3.759805e+00,3.889776e+00
1.102000e+01,3.927176e+00,5.504581e+00,3.326148e+00
1.102333e+01,5.382490e+00,6.753809e+00,3.408984e+00
1.102667e+01,5.629626e+00,7.561642e+00,3.208875e+00
1.103000e+01,5.500268e+00,7.890678e+00,2.288617e+00
1.103333e+01,5.106062e+00,7.551021e+00,1.904757e+00
1.103667e+01,4.580964e+00,6.630262e+00,3.409326e+00
1.104000e+01,4.087344e+00,4.822151e+00,5.013606e+00
1.104333e+01,4.330438e+00,3.515237e+00,5.708336e+00
1.104667e+01,4.156454e+00,2.898829e+00,5.019160e+00
1.105000e+01,3.826222e+00,2.582200e+00,3.537120e+00
1.105333e+01,3.759335e+00,2.789641e+00,2.792099e+00
1.105667e+01,3.239289e+00,2.302886e+00,2.473788e+00
1.106000e+01,2.884798e+00,2.411033e+00,2.373410e+00
1.106333e+01,3.010120e+00,2.734465e+00,3.106686e+00
1.106667e+01,3.315914e+00,2.949756e+00,4.189589e+00
1.107000e+01,3.091441e+00,2.335382e+00,4.555775e+00
1.107333e+01,2.241031e+00,1.494741e+00,4.896048e+00
1.107667e+01,1.666867e+00,1.334969e+00,4.225206e+00
1.108000e+01,4.433161e-01,1.039672e+00,2.577772e+00
1.108333e+01,2.669797e-01,7.916443e-01,1.588605e+00
1.108667e+01,6.926082e-01,4.038824e-01,1.335697e+00
1.109000e+01,2.125654e+00,1.394224e+00,2.867298e+00
1.109333e+01,3.283323e+00,2.659072e+00,4.030336e+00
1.109667e+01,3.721662e+00,3.308133e+00,4.954754e+00
1.110000e+01,3.439614e+00,3.415093e+00,5.267424e+00
1.110333e+01,2.850387e+00,3.324652e+00,5.245263e+00
1.110667e+01,2.804407e+00,3.619429e+00,5.100368e+00
1.111000e+01,2.549648e+00,3.568039e+00,4.650781e+00
1.111333e+01,1.758484e+00,2.570955e+00,3.931180e+00
1.111667e+01,1.878089e+00,1.617396e+00,2.991699e+00
1.112000e+01,2.597172e+00,1.789364e+00,1.926025e+00
1.112333e+01,2.905879e+00,2.813222e+00,4.848757e-01
1.112667e+01,2.893049e+00,3.210599e+00,4.398119e-01
1.113000e+01,2.296918e+00,2.611393e+00,1.178746e+00
1.113333e+01,1.543326e+00,1.570440e+00,1.021635e+00
1.113667e+01,2.149234e-01,6.283751e-01,3.540685e-01
1.114000e+01,1.025750e+00,9.825320e-01,1.746614e+00
1.114333e+01,2.755299e+00,1.880586e-01,3.308550e+00
1.114667e+01,3.830099e+00,1.137970e+00,3.884165e+00
1.115000e+01,4.462386e+00,2.524564e+00,3.962729e+00
1.115333e+01,4.458926e+00,3.257872e+00,3.834921e+00
1.115667e+01,3.769511e+00,3.308830e+00,3.798899e+00
1.116000e+01,3.165335e+00,2.575894e+00,4.173997e+00
1.116333e+01,3.226540e+00,1.983817e+00,4.470697e+00
1.116667e+01,3.213683e+00,1.703847e+00,4.133429e+00
1.117000e+01,3.365176e+00,2.690755e+00,3.571154e+00
1.117333e+01,2.836430e+00,3.303911e+00,2.373975e+00
1.117667e+01,1.746292e+00,2.760556e+00,1.019651e+00
1.118000e+01,1.032652e+00,1.918361e+00,1.372020e+00
1.118333e+01,1.677392e+00,1.835350e+00,2.965239e+00
1.118667e+01,2.250914e+00,1.791429e+00,3.793578e+00
1.119000e+01,2.682905e+00,1.303730e+00,3.848221e+00
1.119333e+01,2.088954e+00,4.921831e-01,3.166401e+00
1.119667e+01,1.658635e+00,3.940840e-01,2.133455e+00
1.120000e+01,1.615837e+00,1.260193e+00,2.831846e+00
1.120333e+01,1.342047e+00,1.920815e+00,2.676111e+00
1.120667e+01,1.609626e+00,2.860317e+00,2.307201e+00
1.121000e+01,1.825867e+00,2.767680e+00,1.869922e+00
1.121333e+01,2.164665e+00,2.526610e+00,1.723919e+00
1.121667e+01,2.784329e+00,1.990671e+00,2.062678e+00
1.122000e+01,3.052068e+00,1.681378e+00,2.072449e+00
1.122333e+01,3.467861e+00,2.577690e+00,2.917030e+00
1.122667e+01,3.996194e+00,3.476438e+00,3.751452e+00
1.123000e+01,3.643158e+00,4.030495e+00,3.781695e+00
1.123333e+01,3.357533e+00,4.309496e+00,3.973153e+00
1.123667e+01,2.634154e+00,4.191509e+00,4.005498e+00
1.124000e+01,1.443779e+00,3.432906e+00,3.256595e+00
1.124333e+01,1.088675e+00,2.512025e+00,2.771909e+00
1.124667e+01,8.417297e-01,1.917019e+00,2.638707e+00
1.125000e+01,1.597077e-01,1.171091e+00,2.018738e+00
1.125333e+01,7.612139e-01,6.562806e-01,6.411307e-01
1.125667e+01,3.621175e-01,5.170640e-01,1.138347e+00
1.126000e+01,2.270287e-01,1.233490e+00,2.884229e+00
1.126333e+01,5.282527e-01,1.853254e+00,4.306874e+00
1.126667e+01,1.270347e+00,2.023396e+00,4.940422e+00
1.127000e+01,1.705920e+00,1.589262e+00,4.811943e+00
1.127333e+01,1.391129e+00,3.854391e-01,4.734949e+00
1.127667e+01,1.401950e+00,1.146966e+00,4.428648e+00
1.128000e+01,1.158794e+00,1.944576e+00,3.212361e+00
1.128333e+01,8.402010e-01,2.058513e+00,2.638250e+00
1.128667e+01,6.331215e-01,1.967184e+00,2.031010e+00
1.129000e+01,6.517516e-01,1.392061e+00,6.964400e-01
1.129333e+01,4.512995e-01,7.659219e-01,7.087113e-01
1.129667e+01,7.426185e-01,2.163977e-01,9.676069e-01
1.130000e+01,1.431491e+00,8.261945e-01,1.331438e+00
1.130333e+01,2.001572e+00,1.273114e+00,8.383533e-01
1.130667e+01,2.520711e+00,1.624379e+00,8.214992e-01
1.131000e+01,3.107585e+00,1.396991e+00,2.331420e+00
1.131333e+01,3.166026e+00,8.400566e-01,2.856488e+00
1.131667e+01,2.227204e+00,5.341220e-01,2.500535e+00
1.132000e+01,9.910177e-01,1.279498e+00,1.565417e+00
1.132333e+01,1.922899e-01,1.986517e+00,1.348369e+00
1.132667e+01,1.208525e+00,3.149687e+00,1.356652e+00
1.133000e+01,1.899609e+00,3.999557e+00,2.931842e-01
1.133333e+01,2.465234e+00,4.067351e+00,1.666715e+00
1.133667e+01,2.614733e+00,3.282249e+00,3.118040e+00
1.134000e+01,2.793853e+00,2.362133e+00,3.389879e+00
1.134333e+01,2.074986e+00,1.032987e+00,1.608498e+00
1.134667e+01,1.086988e+00,3.744538e-01,1.007436e+00
1.135000e+01,1.785384e+00,1.941538e+00,2.544339e+00
1.135333e+01,2.870860e+00,2.730112e+00,3.924120e+00
1.135667e+01,3.948364e+00,3.560384e+00,4.021035e+00
1.136000e+01,4.562352e+00,4.067600e+00,3.745874e+00
1.136333e+01,5.462782e+00,4.345922e+00,3.988248e+00
1.136667e+01,5.106200e+00,3.749543e+00,3.819410e+00
1.137000e+01,4.191456e+00,2.748347e+00,3.707792e+00
1.137333e+01,2.671531e+00,9.361057e-01,3.546979e+00
1.137667e+01,1.264001e+00,6.551464e-01,2.656164e+00
1.138000e+01,1.732141e+00,2.130353e+00,1.562403e+00
1.138333e+01,2.537393e+00,2.900961e+00,9.323825e-01
1.138667e+01,2.861869e+00,2.977514e+00,7.310776e-01
1.139000e+01,2.651802e+00,1.653363e+00,1.570870e+00
1.139333e+01,2.214611e+00,1.120237e+00,1.576864e+00
1.139667e+01,1.321010e+00,1.025714e+00,1.106050e+00
1.140000e+01,2.399697e-01,5.832822e-01,1.208468e+00
1.140333e+01,2.248985e-01,5.194113e-01,1.136316e+00
1.140667e+01,5.640691e-01,1.161402e-01,1.163603e+00
1.141000e+01,2.023451e+00,1.002158e+00,1.391990e+00
1.141333e+01,2.565098e+00,1.512600e+00,1.257805e+00
1.141667e+01,2.605476e+00,2.139163e+00,1.894504e+00
1.142000e+01,2.103283e+00,1.624441e+00,3.232656e+00
1.142333e+01,2.181325e+00,9.163359e-01,5.140262e+00
1.142667e+01,1.661671e+00,3.257902e-01,6.319509e+00
1.143000e+01,1.421765e+00,8.956452e-01,6.801481e+00
1.143333e+01,1.354374e+00,1.361490e+00,6.738940e+00
1.143667e+01,5.849600e-01,1.358780e+00,5.573448e+00
1.144000e+01,7.680453e-02,1.356658e+00,3.804957e+00
1.144333e+01,5.755539e-01,6.987849e-01,3.927749e+00
1.144667e+01,8.859268e-01,3.604026e-01,4.085556e+00
1.145000e+01,1.373284e+00,7.292705e-01,3.274267e+00
1.145333e+01,1.164040e+00,5.957278e-01,1.864082e+00
1.145667e+01,9.790627e-01,1.134661e+00,1.237116e+00
1.146000e+01,1.140511e+00,1.054739e+00,2.681938e+00
1.146333e+01,8.808307e-01,1.509224e+00,3.740460e+00
1.146667e+01,6.416870e-01,1.535221e+00,4.382074e+00
1.147000e+01,7.173217e-01,1.023255e+00,3.794072e+00
1.147333e+01,7.028594e-01,5.707134e-01,2.787322e+00
1.147667e+01,1.119037e+00,5.692325e-01,2.963213e+00
1.148000e+01,1.731324e+00,8.408989e-01,3.485819e+00
1.148333e+01,2.217727e+00,8.850323e-01,3.844364e+00
1.148667e+01,2.658018e+00,1.154511e+00,3.221759e+00
1.149000e+01,3.227306e+00,1.313633e+00,2.735680e+00
1.149333e+01,3.576973e+00,1.745892e+00,2.622780e+00
1.149667e+01,3.280254e+00,1.364782e+00,2.896598e+00
1.150000e+01,2.894849e+00,1.055369e+00,3.597949e+00
1.150333e+01,2.323567e+00,6.532696e-01,4.057328e+00
1.150667e+01,1.989047e+00,2.340794e-01,4.024909e+00
1.151000e+01,2.122592e+00,7.481197e-01,3.900056e+00
1.151333e+01,1.830735e+00,7.307162e-01,3.186403e+00
1.151667e+01,1.745448e+00,7.273100e-01,1.918650e+00
1.152000e+01,1.366375e+00,4.999713e-01,2.483661e+00
1.152333e+01,5.333930e-01,3.050843e-01,3.969737e+00
1.152667e+01,1.022161e+00,6.122049e-01,5.334240e+00
1.153000e+01,1.991403e+00,1.022905e+00,5.876984e+00
1.153333e+01,2.526255e+00,1.212774e+00,5.715132e+00
1.153667e+01,2.837273e+00,1.321777e+00,5.159778e+00
1.154000e+01,2.598392e+00,1.798183e+00,4.262519e+00
