frequency,NS,EW,UD
1.211111e+00,2.981758e+00,1.948314e+00,1.263882e+00
1.213889e+00,1.191689e+00,2.404236e+00,8.808502e-01
1.216667e+00,2.120454e+00,2.201881e+00,8.714053e-01
1.219444e+00,4.351401e+00,2.329996e+00,6.218424e-01
1.222222e+00,5.499081e+00,1.906163e+00,4.216656e-01
1.225000e+00,5.314856e+00,4.145031e-01,2.882720e-01
1.227778e+00,4.236412e+00,1.683954e+00,7.862091e-01
1.230556e+00,3.661993e+00,1.569553e+00,1.220703e+00
1.233333e+00,3.032995e+00,1.064003e+00,1.812552e+00
1.236111e+00,1.919145e+00,1.222808e+00,3.237051e+00
1.238889e+00,8.441401e-01,1.732851e+00,4.783265e+00
1.241667e+00,2.736874e-01,1.356749e+00,6.013467e+00
1.244444e+00,9.405166e-01,8.308018e-01,6.433559e+00
1.247222e+00,1.483414e+00,3.704256e-01,6.177521e+00
1.250000e+00,1.788079e+00,4.635239e-01,5.436090e+00
1.252778e+00,1.243221e+00,7.613536e-01,4.064623e+00
1.255556e+00,8.646424e-01,1.044240e+00,2.671646e+00
1.258333e+00,2.006890e+00,5.858181e-01,1.536280e+00
1.261111e+00,2.391036e+00,1.405699e+00,8.408641e-01
1.263889e+00,1.502671e+00,1.985286e+00,4.381994e-01
1.266667e+00,5.240643e-01,2.864047e+00,1.264986e+00
1.269444e+00,2.209685e-01,4.263236e+00,1.672669e+00
1.272222e+00,1.075474e+00,5.437912e+00,1.676991e+00
1.275000e+00,1.973834e+00,5.514605e+00,1.544723e+00
1.277778e+00,2.981282e+00,5.101953e+00,8.709827e-01
1.280556e+00,3.622322e+00,4.570635e+00,5.052496e-01
1.283333e+00,3.889813e+00,4.350566e+00,4.527411e-01
1.286111e+00,3.869807e+00,4.302146e+00,1.250440e+00
1.288889e+00,3.792004e+00,3.685463e+00,2.115839e+00
1.291667e+00,4.061116e+00,2.231462e+00,2.179737e+00
1.294444e+00,4.926551e+00,8.751465e-01,1.557469e+00
1.297222e+00,5.100462e+00,8.461707e-01,1.137434e+00
1.300000e+00,4.397610e+00,8.407834e-01,1.307267e+00
1.302778e+00,3.097331e+00,2.402397e+00,1.760391e+00
1.305556e+00,3.385603e+00,3.612426e+00,2.230172e+00
1.308333e+00,5.284842e+00,4.007157e+00,2.654120e+00
1.311111e+00,6.846512e+00,4.306877e+00,2.735729e+00
1.313889e+00,7.905978e+00,3.701337e+00,2.204152e+00
1.316667e+00,8.182011e+00,2.942623e+00,1.825385e+00
1.319444e+00,8.386194e+00,2.142979e+00,1.476171e+00
1.322222e+00,8.121186e+00,1.933499e+00,1.403185e+00
1.325000e+00,7.993935e+00,2.318561e+00,1.801611e+00
1.327778e+00,8.320591e+00,2.810832e+00,2.432639e+00
1.330556e+00,8.381784e+00,3.015490e+00,2.669893e+00
1.333333e+00,7.334498e+00,3.184045e+00,2.913806e+00
1.336111e+00,5.994573e+00,3.758696e+00,2.772358e+00
1.338889e+00,4.805712e+00,3.894774e+00,2.218244e+00
1.341667e+00,3.619729e+00,3.799924e+00,1.553564e+00
1.344444e+00,2.383920e+00,3.333063e+00,5.447916e-01
1.347222e+00,1.003323e+00,2.434859e+00,5.098379e-01
1.350000e+00,8.789307e-01,1.496124e+00,1.493953e+00
1.352778e+00,1.226362e+00,1.343298e+00,1.993002e+00
1.355556e+00,1.394615e+00,1.154060e+00,2.276188e+00
1.358333e+00,1.752893e+00,1.008989e+00,2.620031e+00
1.361111e+00,2.404546e+00,1.699723e+00,2.996367e+00
1.363889e+00,3.215387e+00,2.446992e+00,2.981212e+00
1.366667e+00,4.117404e+00,2.853717e+00,3.196119e+00
1.369444e+00,4.531148e+00,3.113683e+00,3.350435e+00
1.372222e+00,5.163996e+00,3.084113e+00,3.955394e+00
1.375000e+00,6.534997e+00,2.959687e+00,4.279750e+00
1.377778e+00,7.984106e+00,2.547854e+00,4.705831e+00
1.380556e+00,8.163661e+00,1.864619e+00,5.208360e+00
1.383333e+00,7.381030e+00,1.296925e+00,5.462404e+00
1.386111e+00,6.324965e+00,2.046880e+00,5.000241e+00
1.388889e+00,5.554914e+00,2.717450e+00,3.845541e+00
1.391667e+00,3.950298e+00,2.860640e+00,2.359384e+00
1.394444e+00,2.191031e+00,2.659209e+00,1.332155e+00
1.397222e+00,1.013192e+00,2.210836e+00,1.453602e+00
1.400000e+00,4.734987e-01,1.256442e+00,1.285075e+00
1.402778e+00,1.128242e+00,2.565487e-01,9.417043e-01
1.405556e+00,1.613157e+00,5.998887e-01,6.153851e-01
1.408333e+00,1.574200e+00,7.788663e-01,5.472500e-01
1.411111e+00,1.731164e+00,1.211091e+00,7.029596e-01
1.413889e+00,1.404211e+00,1.214777e+00,1.084091e+00
1.416667e+00,1.465590e+00,6.171446e-01,1.376299e+00
1.419444e+00,8.074701e-01,3.849110e-01,2.041375e+00
1.422222e+00,6.153721e-01,1.026075e+00,2.887020e+00
1.425000e+00,1.533752e+00,1.664192e+00,3.192333e+00
1.427778e+00,2.762423e+00,1.983644e+00,3.486704e+00
1.430556e+00,3.745434e+00,2.213558e+00,3.525139e+00
1.433333e+00,4.780324e+00,2.078560e+00,3.326088e+00
1.436111e+00,5.660813e+00,2.282796e+00,2.725847e+00
1.438889e+00,5.518780e+00,2.589965e+00,2.233336e+00
1.441667e+00,4.231064e+00,3.141051e+00,2.378829e+00
1.444444e+00,3.198936e+00,3.669451e+00,2.829368e+00
1.447222e+00,2.896697e+00,4.091555e+00,3.347747e+00
1.450000e+00,2.596447e+00,3.691364e+00,3.566421e+00
1.452778e+00,3.396023e+00,3.009635e+00,3.110979e+00
1.455556e+00,4.393107e+00,2.346634e+00,2.251766e+00
1.458333e+00,5.141137e+00,1.856812e+00,1.420190e+00
1.461111e+00,5.702413e+00,1.414210e+00,1.216478e+00
1.463889e+00,6.394210e+00,1.278456e+00,1.341363e+00
1.466667e+00,6.804172e+00,1.375902e+00,1.754720e+00
1.469444e+00,6.443053e+00,1.281688e+00,1.529973e+00
1.472222e+00,5.861670e+00,5.014635e-01,9.131051e-01
1.475000e+00,5.211797e+00,5.100564e-01,6.796603e-01
1.477778e+00,5.037536e+00,1.605871e+00,1.118970e+00
1.480556e+00,4.874327e+00,2.938943e+00,1.555622e+00
1.483333e+00,4.930336e+00,4.108186e+00,1.948739e+00
1.486111e+00,4.984945e+00,4.271769e+00,2.195534e+00
1.488889e+00,4.032799e+00,3.865143e+00,2.078783e+00
1.491667e+00,3.137503e+00,3.355566e+00,9.747437e-01
1.494444e+00,2.493742e+00,2.864002e+00,7.590787e-01
1.497222e+00,2.093670e+00,2.684855e+00,1.360251e+00
1.500000e+00,2.113229e+00,2.384877e+00,1.417416e+00
1.502778e+00,2.141592e+00,2.008457e+00,8.736154e-01
1.505556e+00,2.356986e+00,1.704965e+00,1.464753e+00
1.508333e+00,3.383876e+00,1.789017e+00,1.775011e+00
1.511111e+00,4.450708e+00,2.183170e+00,1.294857e+00
1.513889e+00,4.754845e+00,2.516592e+00,7.234289e-01
1.516667e+00,4.306082e+00,2.192658e+00,1.145977e+00
1.519444e+00,3.805617e+00,1.791176e+00,1.622689e+00
1.522222e+00,3.317872e+00,1.080179e+00,2.175565e+00
1.525000e+00,3.399284e+00,5.054784e-01,2.394249e+00
1.527778e+00,4.477281e+00,4.336884e-01,2.328176e+00
1.530556e+00,5.332968e+00,7.986117e-01,2.024856e+00
1.533333e+00,5.342534e+00,8.851624e-01,2.187571e+00
1.536111e+00,5.069812e+00,7.852295e-01,2.100106e+00
1.538889e+00,5.284492e+00,7.092450e-01,2.323046e+00
1.541667e+00,5.349160e+00,1.215057e+00,2.730627e+00
1.544444e+00,5.188654e+00,1.873218e+00,2.990872e+00
1.547222e+00,4.772163e+00,2.717655e+00,2.610979e+00
1.550000e+00,4.443198e+00,3.501802e+00,1.987241e+00
1.552778e+00,4.550494e+00,3.888480e+00,1.605355e+00
1.555556e+00,4.704214e+00,3.919062e+00,1.479778e+00
1.558333e+00,4.501289e+00,3.672004e+00,1.249414e+00
1.561111e+00,4.030407e+00,3.067237e+00,9.964335e-01
1.563889e+00,3.629277e+00,2.234791e+00,1.758120e+00
1.566667e+00,3.780358e+00,1.978018e+00,2.112400e+00
1.569444e+00,3.337678e+00,1.885209e+00,1.851617e+00
1.572222e+00,2.248987e+00,1.924254e+00,1.245928e+00
1.575000e+00,1.239122e+00,2.060266e+00,6.239613e-01
1.577778e+00,3.796347e-01,1.793907e+00,5.598414e-01
1.580556e+00,1.159185e+00,1.587955e+00,9.412097e-01
1.583333e+00,2.757685e+00,1.454176e+00,1.872519e+00
1.586111e+00,4.283236e+00,2.053796e+00,2.918093e+00
1.588889e+00,4.843367e+00,2.791965e+00,3.578259e+00
1.591667e+00,4.251051e+00,3.063781e+00,3.614348e+00
1.594444e+00,3.176969e+00,2.520906e+00,3.335752e+00
1.597222e+00,2.200447e+00,2.209931e+00,2.796212e+00
1.600000e+00,2.095182e+00,2.271137e+00,2.630858e+00
1.602778e+00,2.031678e+00,2.703101e+00,2.991601e+00
1.605556e+00,2.104871e+00,2.577474e+00,3.497153e+00
1.608333e+00,2.168075e+00,2.284222e+00,3.396664e+00
1.611111e+00,2.426031e+00,2.172311e+00,2.957892e+00
1.613889e+00,2.571500e+00,1.754347e+00,2.066922e+00
1.616667e+00,2.608407e+00,1.346567e+00,9.310693e-01
1.619444e+00,1.931559e+00,8.364573e-01,9.319372e-01
1.622222e+00,9.070963e-01,7.467281e-01,1.973862e+00
1.625000e+00,1.575329e+00,1.601008e+00,2.544674e+00
1.627778e+00,2.585016e+00,2.611844e+00,2.356852e+00
1.630556e+00,3.139297e+00,3.151677e+00,1.602174e+00
1.633333e+00,2.915877e+00,3.129838e+00,5.056738e-01
1.636111e+00,1.834699e+00,2.131163e+00,9.274693e-01
1.638889e+00,1.153436e+00,1.195054e+00,1.824958e+00
1.641667e+00,9.678367e-01,6.810060e-01,2.320144e+00
1.644444e+00,4.120018e-01,9.049904e-01,2.124454e+00
1.647222e+00,8.684834e-01,1.380854e+00,1.176560e+00
1.650000e+00,1.583610e+00,1.078317e+00,3.743920e-01
1.652778e+00,2.681464e+00,5.116566e-01,1.352107e+00
1.655556e+00,3.490445e+00,9.439266e-01,1.572696e+00
1.658333e+00,3.457362e+00,1.435136e+00,1.172392e+00
1.661111e+00,2.922914e+00,1.804099e+00,4.529729e-01
1.663889e+00,2.771578e+00,1.867210e+00,3.466055e-01
1.666667e+00,3.158245e+00,1.775210e+00,7.373071e-01
1.669444e+00,4.078604e+00,1.678967e+00,5.020255e-01
1.672222e+00,4.950742e+00,1.276061e+00,1.858328e-01
1.675000e+00,5.073034e+00,1.434859e+00,6.740402e-01
1.677778e+00,4.525958e+00,2.161147e+00,6.814892e-01
1.680556e+00,4.009209e+00,2.995827e+00,1.093478e+00
1.683333e+00,3.445263e+00,3.212550e+00,1.568118e+00
1.686111e+00,2.903887e+00,3.085980e+00,1.505822e+00
1.688889e+00,2.882893e+00,2.826872e+00,1.017075e+00
1.691667e+00,2.623510e+00,2.810167e+00,8.497980e-01
1.694444e+00,2.175779e+00,3.178337e+00,1.083142e+00
1.697222e+00,1.899116e+00,3.521020e+00,1.435383e+00
1.700000e+00,2.012974e+00,3.735435e+00,1.569932e+00
1.702778e+00,2.209180e+00,3.342189e+00,1.721540e+00
1.705556e+00,2.071954e+00,2.848170e+00,1.696979e+00
1.708333e+00,1.856648e+00,2.458291e+00,1.615698e+00
1.711111e+00,1.819269e+00,2.378941e+00,1.618127e+00
1.713889e+00,2.016622e+00,3.092840e+00,1.883673e+00
1.716667e+00,2.176721e+00,4.013616e+00,1.849118e+00
1.719444e+00,2.077299e+00,4.633471e+00,1.392584e+00
1.722222e+00,1.775581e+00,4.838289e+00,9.359095e-01
1.725000e+00,1.623612e+00,5.238167e+00,6.207608e-01
1.727778e+00,1.873524e+00,5.594395e+00,6.942097e-01
1.730556e+00,2.119771e+00,5.169731e+00,7.662619e-01
1.733333e+00,2.224123e+00,4.456327e+00,6.579280e-01
1.736111e+00,2.338501e+00,4.372502e+00,4.549853e-01
1.738889e+00,2.313972e+00,4.320679e+00,1.400571e-02
1.741667e+00,2.005440e+00,3.919933e+00,5.777651e-01
1.744444e+00,1.272532e+00,3.078412e+00,6.069995e-01
1.747222e+00,7.733506e-01,2.579551e+00,4.440824e-01
1.750000e+00,9.927479e-01,2.374778e+00,6.106489e-01
1.752778e+00,1.681614e+00,2.436757e+00,7.814568e-01
1.755556e+00,2.584185e+00,2.698505e+00,6.434314e-01
1.758333e+00,3.002950e+00,3.031506e+00,1.019906e+00
1.761111e+00,3.143285e+00,2.995499e+00,1.867648e+00
1.763889e+00,2.678861e+00,2.570163e+00,2.723375e+00
1.766667e+00,1.887515e+00,2.391383e+00,3.132951e+00
1.769444e+00,1.120403e+00,2.874868e+00,2.979581e+00
1.772222e+00,6.284716e-01,3.749023e+00,2.407622e+00
1.775000e+00,9.490289e-01,5.040033e+00,1.927023e+00
1.777778e+00,1.814138e+00,5.818314e+00,1.348303e+00
1.780556e+00,2.614175e+00,5.552266e+00,9.514802e-01
1.783333e+00,3.676361e+00,5.056622e+00,1.415345e+00
1.786111e+00,4.522292e+00,4.677069e+00,2.384936e+00
1.788889e+00,4.511809e+00,4.658025e+00,3.181127e+00
1.791667e+00,3.422175e+00,4.650177e+00,3.497581e+00
1.794444e+00,2.778673e+00,4.712529e+00,3.295673e+00
1.797222e+00,3.051053e+00,4.765663e+00,2.656691e+00
1.800000e+00,3.544589e+00,4.801686e+00,1.920047e+00
1.802778e+00,4.170584e+00,3.988946e+00,1.761663e+00
1.805556e+00,4.507990e+00,3.058800e+00,2.107207e+00
1.808333e+00,4.781810e+00,2.488401e+00,2.492278e+00
1.811111e+00,4.752477e+00,2.536426e+00,2.827549e+00
1.813889e+00,4.472903e+00,3.222440e+00,2.722748e+00
1.816667e+00,4.284922e+00,3.921013e+00,1.981737e+00
1.819444e+00,4.400287e+00,4.039561e+00,9.125682e-01
1.822222e+00,4.622512e+00,3.473348e+00,1.204381e-01
1.825000e+00,4.561258e+00,2.252601e+00,5.951432e-01
1.827778e+00,3.904047e+00,9.999051e-01,1.061974e+00
1.830556e+00,3.178851e+00,5.507867e-01,1.360528e+00
1.833333e+00,2.822793e+00,4.830381e-01,1.675037e+00
1.836111e+00,2.554649e+00,3.228363e-01,1.929532e+00
1.838889e+00,2.404628e+00,5.137208e-01,1.623500e+00
1.841667e+00,2.118355e+00,9.687778e-01,1.157327e+00
1.844444e+00,1.836505e+00,1.481833e+00,7.940523e-01
1.847222e+00,1.524206e+00,1.737784e+00,5.492055e-01
1.850000e+00,1.494080e+00,1.561748e+00,6.810954e-01
1.852778e+00,1.671559e+00,1.338432e+00,7.082509e-01
1.855556e+00,1.712911e+00,1.382668e+00,7.367848e-01
1.858333e+00,1.561956e+00,2.251766e+00,5.470094e-01
1.861111e+00,8.074356e-01,2.715218e+00,1.304683e-01
1.863889e+00,7.994680e-01,2.595991e+00,5.490587e-01
1.866667e+00,1.724472e+00,2.226462e+00,1.278383e+00
1.869444e+00,2.391531e+00,2.234532e+00,1.841382e+00
1.872222e+00,2.619113e+00,1.769202e+00,2.441834e+00
1.875000e+00,2.245296e+00,1.263679e+00,2.576668e+00
1.877778e+00,1.584361e+00,4.060714e-01,2.296028e+00
1.880556e+00,1.289900e+00,7.436296e-01,1.888416e+00
1.883333e+00,1.429867e+00,1.591911e+00,1.953795e+00
1.886111e+00,1.667640e+00,1.998328e+00,2.229054e+00
1.888889e+00,1.756800e+00,1.858483e+00,2.241971e+00
1.891667e+00,1.507646e+00,1.450055e+00,1.874950e+00
1.894444e+00,1.321039e+00,1.159057e+00,1.400403e+00
1.897222e+00,1.791830e+00,1.316623e+00,1.306676e+00
1.900000e+00,2.606960e+00,1.827644e+00,1.186280e+00
1.902778e+00,3.533342e+00,2.536395e+00,1.021146e+00
1.905556e+00,4.295340e+00,3.328255e+00,1.170833e+00
1.908333e+00,4.867027e+00,3.955390e+00,1.354028e+00
1.911111e+00,5.060780e+00,4.437072e+00,1.351750e+00
1.913889e+00,5.027648e+00,4.918076e+00,1.178761e+00
1.916667e+00,4.729131e+00,5.523626e+00,8.568157e-01
1.919444e+00,4.537256e+00,5.778415e+00,2.411183e-01
1.922222e+00,4.314070e+00,5.337913e+00,7.615837e-01
1.925000e+00,4.046041e+00,4.364151e+00,1.721063e+00
1.927778e+00,3.488259e+00,3.364554e+00,2.404363e+00
1.930556e+00,2.971824e+00,2.639732e+00,2.918134e+00
1.933333e+00,2.252282e+00,2.360500e+00,2.815689e+00
1.936111e+00,1.237054e+00,2.316407e+00,2.238638e+00
1.938889e+00,9.965711e-01,2.214653e+00,2.108626e+00
1.941667e+00,1.315470e+00,2.116925e+00,2.397504e+00
1.944444e+00,1.056079e+00,1.922453e+00,2.356338e+00
1.947222e+00,4.394488e-01,1.722148e+00,1.779606e+00
1.950000e+00,6.355635e-01,1.412559e+00,1.066484e+00
1.952778e+00,1.206917e+00,1.479569e+00,3.946080e-01
1.955556e+00,1.517387e+00,1.667573e+00,4.621961e-01
1.958333e+00,1.201020e+00,1.896368e+00,7.714622e-01
1.961111e+00,5.176494e-01,1.565943e+00,8.826527e-01
1.963889e+00,5.326722e-01,4.473721e-01,1.002906e+00
1.966667e+00,1.319055e+00,1.298615e+00,1.129408e+00
1.969444e+00,1.383610e+00,3.070127e+00,1.440446e+00
1.972222e+00,1.153261e+00,4.093124e+00,1.702677e+00
1.975000e+00,9.469624e-01,4.307735e+00,1.717877e+00
1.977778e+00,9.262062e-01,3.765306e+00,1.674319e+00
1.980556e+00,7.657980e-01,2.661190e+00,1.226284e+00
1.983333e+00,1.174997e+00,2.107742e+00,6.409772e-01
1.986111e+00,1.363264e+00,2.156760e+00,8.368068e-01
1.988889e+00,1.435512e+00,2.403983e+00,1.563622e+00
1.991667e+00,1.511217e+00,1.909780e+00,2.026764e+00
1.994444e+00,1.171659e+00,1.144590e+00,2.073363e+00
1.997222e+00,9.551903e-01,1.177952e+00,1.863496e+00
2.000000e+00,1.122946e+00,1.993019e+00,1.530171e+00
2.002778e+00,1.807734e+00,3.059877e+00,1.488008e+00
2.005556e+00,2.606316e+00,3.512924e+00,2.333750e+00
2.008333e+00,2.654419e+00,2.863740e+00,3.039808e+00
2.011111e+00,1.942424e+00,1.482995e+00,3.245176e+00
2.013889e+00,1.038382e+00,1.212044e+00,3.232017e+00
2.016667e+00,5.928270e-01,3.004441e+00,2.723415e+00
2.019444e+00,5.738179e-01,4.541959e+00,1.612987e+00
2.022222e+00,1.311617e+00,5.358861e+00,4.505972e-01
2.025000e+00,2.668613e+00,4.963006e+00,6.250158e-01
2.027778e+00,3.976310e+00,3.919222e+00,1.840728e+00
2.030556e+00,4.577019e+00,2.587972e+00,2.920815e+00
2.033333e+00,3.726355e+00,1.782326e+00,3.150705e+00
2.036111e+00,2.042015e+00,1.032008e+00,2.230599e+00
2.038889e+00,1.865442e+00,1.271579e+00,1.543830e+00
2.041667e+00,2.839545e+00,2.648709e+00,1.645188e+00
2.044444e+00,3.103878e+00,3.916455e+00,1.802831e+00
2.047222e+00,1.979899e+00,4.958912e+00,1.324064e+00
2.050000e+00,7.451314e-01,4.992684e+00,9.457501e-01
2.052778e+00,5.322837e-01,4.331656e+00,6.717562e-01
2.055556e+00,1.330137e+00,3.813477e+00,3.284260e-01
2.058333e+00,1.573872e+00,3.583723e+00,7.855583e-02
2.061111e+00,1.222185e+00,3.608312e+00,6.311874e-01
2.063889e+00,6.337725e-01,2.956531e+00,1.145271e+00
2.066667e+00,4.053363e-01,1.619147e+00,1.466211e+00
2.069444e+00,8.637033e-01,1.204394e+00,1.848342e+00
2.072222e+00,1.337603e+00,2.489576e+00,2.380597e+00
2.075000e+00,1.728398e+00,3.293688e+00,2.767703e+00
2.077778e+00,2.449355e+00,3.080573e+00,2.726539e+00
2.080556e+00,3.240571e+00,2.103902e+00,2.428403e+00
2.083333e+00,3.434472e+00,8.189232e-01,1.971849e+00
2.086111e+00,3.045367e+00,2.987853e-01,1.217717e+00
2.088889e+00,2.749180e+00,8.700257e-01,2.839018e-01
2.091667e+00,2.360256e+00,1.108807e+00,7.395262e-01
2.094444e+00,2.234092e+00,1.127883e+00,1.312297e+00
2.097222e+00,2.174019e+00,1.041584e+00,1.644513e+00
2.100000e+00,1.922764e+00,1.699865e+00,1.913621e+00
2.102778e+00,1.466065e+00,2.105715e+00,1.553707e+00
2.105556e+00,9.902216e-01,2.004244e+00,8.971363e-01
2.108333e+00,8.410008e-01,1.508969e+00,6.723512e-01
2.111111e+00,6.645106e-01,1.105758e+00,9.879577e-01
2.113889e+00,3.962177e-01,1.023331e+00,1.108927e+00
2.116667e+00,3.025170e-02,1.081299e+00,7.820390e-01
2.119444e+00,3.792709e-01,1.142044e+00,6.908472e-01
2.122222e+00,5.131132e-01,1.275424e+00,6.173226e-01
2.125000e+00,4.774609e-01,9.790517e-01,7.577334e-01
2.127778e+00,3.307040e-01,5.674285e-01,9.033659e-01
2.130556e+00,2.503218e-01,3.273164e-01,1.067899e+00
2.133333e+00,5.274704e-01,6.961881e-01,1.177436e+00
2.136111e+00,9.794622e-01,7.745121e-01,9.672153e-01
2.138889e+00,1.336139e+00,5.675178e-01,7.518055e-01
2.141667e+00,1.446448e+00,1.681900e-01,8.483087e-01
2.144444e+00,1.416649e+00,3.394200e-01,1.105103e+00
2.147222e+00,1.579942e+00,9.601370e-01,1.465047e+00
2.150000e+00,1.766872e+00,1.781588e+00,2.141864e+00
2.152778e+00,1.835027e+00,2.691901e+00,2.593487e+00
2.155556e+00,2.157842e+00,3.787884e+00,2.982170e+00
2.158333e+00,2.244203e+00,4.408958e+00,3.046732e+00
2.161111e+00,1.837555e+00,4.024374e+00,2.856997e+00
2.163889e+00,1.868586e+00,3.764071e+00,2.501065e+00
2.166667e+00,2.074801e+00,3.717643e+00,2.042084e+00
2.169444e+00,1.857747e+00,3.083799e+00,1.678452e+00
2.172222e+00,9.638156e-01,2.472313e+00,1.083643e+00
2.175000e+00,2.825399e-01,2.386265e+00,4.550897e-01
2.177778e+00,1.186880e+00,2.883453e+00,6.235910e-01
2.180556e+00,1.681729e+00,2.674743e+00,1.073425e+00
2.183333e+00,1.532475e+00,1.949917e+00,1.116646e+00
2.186111e+00,8.823221e-01,1.336165e+00,8.108978e-01
2.188889e+00,5.746926e-01,1.205915e+00,2.603529e-01
2.191667e+00,1.068740e+00,5.290383e-01,3.933812e-01
2.194444e+00,1.548614e+00,1.332527e+00,1.118622e+00
2.197222e+00,1.336804e+00,3.609383e+00,1.356622e+00
2.200000e+00,6.860213e-01,5.382566e+00,1.320300e+00
2.202778e+00,2.011219e-01,6.065226e+00,1.119875e+00
2.205556e+00,7.198109e-01,5.384756e+00,4.365729e-01
2.208333e+00,1.389256e+00,3.730600e+00,5.025416e-01
2.211111e+00,2.167019e+00,1.986602e+00,1.494631e+00
2.213889e+00,3.119170e+00,1.255336e+00,2.294306e+00
2.216667e+00,3.434676e+00,2.219576e+00,2.566015e+00
2.219444e+00,2.976932e+00,3.077710e+00,2.399460e+00
2.222222e+00,2.445103e+00,3.551613e+00,2.140836e+00
2.225000e+00,2.207051e+00,3.343318e+00,1.920046e+00
2.227778e+00,2.229879e+00,2.762493e+00,2.074026e+00
2.230556e+00,2.384371e+00,2.185907e+00,2.335742e+00
2.233333e+00,2.569375e+00,2.095221e+00,2.643562e+00
2.236111e+00,3.058229e+00,2.894573e+00,2.988525e+00
2.238889e+00,4.097819e+00,3.919303e+00,3.336699e+00
2.241667e+00,5.298011e+00,4.562810e+00,3.795759e+00
2.244444e+00,5.812207e+00,5.114778e+00,4.234400e+00
2.247222e+00,5.237136e+00,5.429192e+00,4.253029e+00
2.250000e+00,3.955924e+00,5.476330e+00,3.822798e+00
2.252778e+00,3.058379e+00,5.274354e+00,3.494512e+00
2.255556e+00,3.001790e+00,4.652931e+00,3.329209e+00
2.258333e+00,2.733165e+00,3.188477e+00,2.900449e+00
2.261111e+00,2.294073e+00,1.630735e+00,2.339652e+00
2.263889e+00,1.160539e+00,1.977601e+00,1.153625e+00
2.266667e+00,3.534804e-01,2.367616e+00,3.752408e-01
2.269444e+00,2.930469e-01,2.779290e+00,8.572769e-01
2.272222e+00,1.014975e+00,2.922431e+00,1.262900e+00
2.275000e+00,1.694699e+00,3.343129e+00,1.264137e+00
2.277778e+00,1.920144e+00,3.938212e+00,1.032292e+00
2.280556e+00,1.408455e+00,4.364336e+00,2.504666e-01
2.283333e+00,4.403029e-01,4.594851e+00,6.888497e-01
2.286111e+00,8.054816e-01,4.398911e+00,1.485395e+00
2.288889e+00,1.375664e+00,3.658351e+00,1.852384e+00
2.291667e+00,1.625273e+00,2.757898e+00,1.653845e+00
2.294444e+00,1.667461e+00,2.341971e+00,1.025056e+00
2.297222e+00,1.331999e+00,2.263892e+00,2.700338e-01
2.300000e+00,6.202613e-01,2.072419e+00,6.680202e-01
2.302778e+00,2.801525e-01,1.595603e+00,1.151244e+00
2.305556e+00,1.267446e+00,7.847512e-01,1.466030e+00
2.308333e+00,1.875398e+00,1.207070e+00,1.506236e+00
2.311111e+00,2.315530e+00,1.882422e+00,1.383799e+00
2.313889e+00,2.570032e+00,1.828065e+00,1.399676e+00
2.316667e+00,2.558243e+00,1.238411e+00,1.378649e+00
2.319444e+00,2.387518e+00,1.535086e+00,1.308517e+00
2.322222e+00,1.832540e+00,2.695517e+00,8.463393e-01
2.325000e+00,1.135294e+00,3.436872e+00,5.501124e-01
2.327778e+00,5.071951e-01,3.661573e+00,7.220837e-01
2.330556e+00,4.481052e-01,3.428932e+00,9.514028e-01
2.333333e+00,9.560142e-01,2.932358e+00,1.107725e+00
2.336111e+00,1.724665e+00,2.437807e+00,1.054664e+00
2.338889e+00,2.678049e+00,2.236147e+00,8.633758e-01
2.341667e+00,3.024482e+00,2.253224e+00,4.894840e-01
2.344444e+00,2.488917e+00,2.180091e+00,2.165848e-01
2.347222e+00,1.577479e+00,1.743494e+00,6.025559e-01
2.350000e+00,5.956751e-01,1.245767e+00,6.764108e-01
2.352778e+00,4.476057e-01,7.530529e-01,6.850470e-01
2.355556e+00,9.960830e-01,1.450920e+00,5.271906e-01
2.358333e+00,1.295979e+00,2.462679e+00,4.245452e-01
2.361111e+00,1.327010e+00,3.464970e+00,4.038522e-01
2.363889e+00,1.246862e+00,4.268231e+00,3.668513e-01
2.366667e+00,1.772614e+00,4.990072e+00,5.980774e-01
2.369444e+00,2.419017e+00,5.466271e+00,1.066382e+00
2.372222e+00,2.800639e+00,5.301681e+00,1.595412e+00
2.375000e+00,2.964940e+00,4.823533e+00,1.977444e+00
2.377778e+00,2.855142e+00,4.091496e+00,1.937406e+00
2.380556e+00,2.384192e+00,3.375221e+00,1.503264e+00
2.383333e+00,1.826470e+00,2.823064e+00,1.088690e+00
2.386111e+00,1.491123e+00,1.970767e+00,7.388979e-01
2.388889e+00,1.217096e+00,1.174576e+00,4.440147e-01
2.391667e+00,1.028151e+00,9.486900e-01,5.126659e-01
2.394444e+00,1.633019e+00,1.808959e+00,9.800478e-01
2.397222e+00,2.710695e+00,2.542890e+00,1.667803e+00
2.400000e+00,3.448105e+00,3.096615e+00,2.248709e+00
2.402778e+00,3.549608e+00,3.349331e+00,2.399068e+00
