frequency,NS,EW,UD
1.640833e+01,4.336356e-01,7.536256e-01,1.497983e-01
1.641667e+01,6.460471e-01,5.845386e-01,1.560680e-01
1.642500e+01,4.675046e-01,4.424009e-01,1.449832e-01
1.643333e+01,5.920335e-01,5.791742e-01,1.790237e-01
1.644167e+01,1.574500e-01,2.240104e-01,1.463471e-02
1.645000e+01,1.387320e-01,1.771327e-01,1.033627e-01
1.645833e+01,1.119029e-01,1.912956e-01,1.786216e-01
1.646667e+01,5.950183e-02,1.098132e-01,1.159167e-01
1.647500e+01,3.963046e-01,1.776954e-01,7.665494e-02
1.648333e+01,2.382924e-01,9.990332e-02,3.312680e-02
1.649167e+01,2.403758e-01,2.521079e-01,4.064349e-02
1.650000e+01,3.135485e-01,1.818863e-01,7.546949e-02
1.650833e+01,2.446490e-01,1.366562e-01,8.875585e-02
1.651667e+01,2.988752e-01,2.334550e-01,1.260727e-01
1.652500e+01,1.464149e-01,2.156569e-01,8.294116e-02
1.653333e+01,1.496670e-01,1.707635e-01,8.687536e-02
1.654167e+01,2.550930e-01,2.603255e-01,7.226077e-02
1.655000e+01,1.412224e-01,3.159952e-01,8.805412e-02
1.655833e+01,3.409400e-01,1.251136e-01,1.251416e-01
1.656667e+01,2.037341e-01,9.821302e-02,6.263231e-02
1.657500e+01,4.842042e-02,1.364797e-01,6.433066e-02
1.658333e+01,2.124175e-01,3.104918e-01,1.664497e-02
1.659167e+01,9.852242e-02,5.953054e-02,8.001423e-02
1.660000e+01,3.742303e-01,2.374964e-01,1.321284e-01
1.660833e+01,4.523380e-01,4.342684e-02,6.919793e-02
1.661667e+01,3.561341e-01,6.316577e-02,1.413657e-01
1.662500e+01,1.833486e-01,2.059423e-01,1.966958e-01
1.663333e+01,1.775349e-01,1.774666e-01,1.732869e-01
1.664167e+01,1.752976e-01,3.896558e-01,3.794421e-02
1.665000e+01,9.076808e-02,4.188968e-02,7.109332e-02
1.665833e+01,3.004243e-01,3.216242e-01,9.907019e-02
1.666667e+01,2.574850e-01,1.503453e-01,1.713338e-01
1.667500e+01,1.058607e-01,4.049841e-01,1.022604e-01
1.668333e+01,3.147137e-01,8.594696e-01,1.588405e-01
1.669167e+01,3.175416e-01,3.578392e-01,1.206945e-01
1.670000e+01,1.762946e-01,1.699471e-01,5.618559e-02
1.670833e+01,2.788744e-01,3.460354e-01,3.233914e-02
1.671667e+01,4.521056e-01,8.499948e-01,8.502939e-02
1.672500e+01,4.999789e-01,3.827750e-01,4.011591e-02
1.673333e+01,4.308999e-01,4.252787e-01,9.508686e-02
1.674167e+01,8.848129e-02,2.229771e-01,1.884384e-01
1.675000e+01,2.968100e-01,1.843779e-01,1.135024e-01
1.675833e+01,3.197913e-01,1.671670e-01,7.586657e-02
1.676667e+01,2.189083e-01,2.578815e-01,8.168917e-02
1.677500e+01,2.636698e-01,6.045904e-01,1.372917e-01
1.678333e+01,7.580324e-02,3.130824e-01,1.904002e-01
1.679167e+01,1.315730e-01,4.005589e-01,1.638016e-01
1.680000e+01,4.293246e-02,3.316069e-01,9.020185e-02
1.680833e+01,9.580279e-02,8.415455e-02,1.100802e-01
1.681667e+01,2.111646e-01,1.033881e-01,8.514347e-02
1.682500e+01,1.218252e-01,4.380486e-01,1.479682e-02
1.683333e+01,3.491538e-01,3.964878e-01,3.632033e-02
1.684167e+01,3.163475e-01,2.948412e-01,8.481282e-02
1.685000e+01,1.347750e-01,3.479327e-01,9.824250e-02
1.685833e+01,2.004849e-01,5.526071e-01,1.463406e-01
1.686667e+01,9.248419e-02,3.983555e-01,1.487918e-01
1.687500e+01,1.483450e-01,9.287670e-02,1.485063e-02
1.688333e+01,1.009140e-01,1.313175e-01,1.343132e-01
1.689167e+01,9.820494e-02,2.098084e-01,2.389773e-02
1.690000e+01,5.828093e-02,1.782452e-01,9.590202e-02
1.690833e+01,1.637042e-01,2.930657e-01,1.110493e-01
1.691667e+01,2.649265e-01,2.867006e-01,1.516577e-01
1.692500e+01,3.191828e-01,3.024460e-01,7.882275e-02
1.693333e+01,3.745456e-01,5.099101e-01,1.230873e-01
1.694167e+01,2.657467e-01,9.689366e-02,9.968086e-02
1.695000e+01,1.994069e-01,1.894503e-01,1.618160e-01
1.695833e+01,8.926217e-02,8.653796e-02,2.163654e-01
1.696667e+01,2.309596e-01,4.319927e-01,2.475127e-01
1.697500e+01,2.117152e-01,2.934135e-01,1.515764e-01
1.698333e+01,1.725531e-01,3.066780e-01,1.676844e-01
1.699167e+01,1.903986e-01,4.052352e-01,7.050542e-02
1.700000e+01,2.165117e-01,3.715934e-01,4.180391e-02
1.700833e+01,1.260991e-01,1.992075e-01,1.391124e-01
1.701667e+01,2.375896e-01,1.204946e-01,9.548038e-02
1.702500e+01,9.816680e-02,1.705193e-01,1.282720e-01
1.703333e+01,9.506866e-02,1.105754e-01,7.374012e-02
1.704167e+01,1.883294e-02,1.797024e-01,1.109440e-01
1.705000e+01,1.008773e-01,2.610510e-01,7.545663e-02
1.705833e+01,1.447433e-01,2.601007e-01,1.361786e-01
1.706667e+01,2.278873e-01,1.874276e-01,8.788334e-02
1.707500e+01,1.008241e-01,8.709190e-02,1.128976e-01
1.708333e+01,5.630155e-02,2.771872e-01,9.605248e-02
1.709167e+01,7.404702e-02,1.529059e-01,1.751355e-02
1.710000e+01,8.874099e-02,1.568477e-01,1.139647e-01
1.710833e+01,1.878525e-01,2.415655e-01,1.100758e-01
1.711667e+01,1.411567e-01,2.747429e-01,8.623988e-02
1.712500e+01,6.636247e-02,1.997882e-01,3.095267e-02
1.713333e+01,7.546495e-02,5.199222e-02,1.850191e-01
1.714167e+01,1.229548e-01,2.352272e-02,2.157470e-01
1.715000e+01,2.613851e-01,7.343795e-02,2.717308e-01
1.715833e+01,2.337302e-01,1.366249e-01,3.281425e-01
1.716667e+01,1.854442e-01,1.799933e-01,3.036088e-01
1.717500e+01,8.807903e-02,1.220376e-01,1.810692e-01
1.718333e+01,1.142355e-01,1.158035e-01,1.419671e-01
1.719167e+01,7.705754e-02,2.527592e-01,2.280014e-01
1.720000e+01,4.907549e-02,2.819453e-01,2.063371e-01
1.720833e+01,1.308764e-01,3.470315e-01,1.244116e-01
1.721667e+01,5.828700e-02,1.882393e-01,9.092648e-02
1.722500e+01,1.080943e-01,3.236746e-01,1.216891e-01
1.723333e+01,1.739082e-02,1.949005e-01,1.002500e-02
1.724167e+01,6.404304e-02,3.150539e-02,7.848913e-02
1.725000e+01,8.423161e-02,1.765049e-01,1.261151e-01
1.725833e+01,8.072959e-02,2.153805e-01,6.272499e-02
1.726667e+01,5.144413e-02,1.456938e-01,1.003118e-01
1.727500e+01,1.784864e-01,1.522167e-01,5.721580e-02
1.728333e+01,8.535698e-03,1.918629e-01,1.413173e-01
1.729167e+01,4.459904e-02,2.517434e-01,2.863629e-01
1.730000e+01,1.171435e-01,1.048535e-01,2.614137e-01
1.730833e+01,3.932670e-02,9.450608e-02,3.239247e-01
1.731667e+01,1.296436e-02,1.778938e-01,2.335722e-01
1.732500e+01,7.216821e-02,8.087194e-02,1.681080e-01
1.733333e+01,4.302139e-02,1.308777e-01,1.320177e-01
1.734167e+01,1.941241e-02,2.635884e-01,1.134430e-01
1.735000e+01,2.967156e-02,3.886534e-03,3.536710e-02
1.735833e+01,8.727070e-02,2.038941e-01,1.302542e-01
1.736667e+01,1.343713e-01,2.984877e-01,3.022356e-01
1.737500e+01,2.715935e-02,1.778997e-01,2.363021e-01
1.738333e+01,4.341764e-02,1.320553e-01,1.055443e-01
1.739167e+01,2.167471e-02,9.684607e-02,5.302008e-02
1.740000e+01,3.323451e-02,1.098821e-01,9.750938e-02
1.740833e+01,1.648336e-02,3.554103e-02,1.354774e-01
1.741667e+01,6.944627e-02,8.000731e-02,2.934176e-01
1.742500e+01,1.012563e-01,8.845107e-02,2.368799e-01
1.743333e+01,8.515632e-02,2.184696e-01,4.236675e-01
1.744167e+01,1.147875e-02,1.388199e-01,3.250880e-01
1.745000e+01,5.921514e-02,1.502387e-01,1.941763e-01
1.745833e+01,1.811604e-02,1.586479e-01,1.474406e-01
1.746667e+01,1.071292e-01,5.353798e-02,8.812393e-02
1.747500e+01,8.724428e-02,9.671271e-02,1.877018e-01
1.748333e+01,4.138829e-02,1.220896e-01,2.664707e-01
1.749167e+01,4.285848e-02,1.032569e-01,2.095385e-01
1.750000e+01,4.179452e-02,1.441133e-01,2.572205e-01
1.750833e+01,1.407671e-01,1.459753e-01,1.654188e-01
1.751667e+01,1.116850e-01,9.212999e-02,6.353358e-02
1.752500e+01,1.684664e-01,6.771162e-02,5.618459e-02
1.753333e+01,6.066718e-02,7.400279e-02,1.381573e-01
1.754167e+01,4.098219e-02,6.042776e-02,2.171265e-02
1.755000e+01,1.019624e-01,1.439131e-01,8.257198e-02
1.755833e+01,5.099566e-02,4.874744e-02,1.978162e-01
1.756667e+01,2.061635e-02,9.502706e-02,1.627212e-01
1.757500e+01,6.799915e-02,1.330814e-01,3.269913e-01
1.758333e+01,1.133656e-01,1.588896e-01,4.301964e-01
1.759167e+01,5.775872e-02,1.094973e-01,2.568097e-01
1.760000e+01,6.130149e-02,1.725865e-01,2.093037e-01
1.760833e+01,2.979106e-02,8.365073e-02,7.543329e-02
1.761667e+01,1.127861e-01,1.507775e-02,9.840508e-02
1.762500e+01,1.154564e-01,1.374545e-01,2.597032e-02
1.763333e+01,1.002069e-01,7.007491e-02,3.673526e-02
1.764167e+01,5.847774e-02,1.230613e-02,1.578187e-01
1.765000e+01,4.884397e-02,5.052670e-02,1.521037e-01
1.765833e+01,7.921184e-02,2.783238e-02,2.503788e-01
1.766667e+01,1.037631e-01,4.596746e-02,1.488203e-01
1.767500e+01,6.527556e-02,9.179614e-02,6.356818e-02
1.768333e+01,6.067632e-02,9.738857e-02,8.812005e-02
1.769167e+01,2.899905e-02,5.765300e-02,1.487538e-01
1.770000e+01,4.991130e-02,1.353410e-01,1.799575e-01
1.770833e+01,3.500338e-02,1.133946e-01,2.087976e-01
1.771667e+01,6.007693e-02,3.165376e-02,7.540063e-02
1.772500e+01,9.805945e-02,5.309524e-02,9.177380e-02
1.773333e+01,8.367302e-02,8.644418e-02,1.635755e-02
1.774167e+01,1.038255e-01,9.640923e-02,7.389327e-02
1.775000e+01,7.090439e-02,1.276253e-02,1.231674e-01
1.775833e+01,1.086478e-01,1.392176e-01,2.407520e-01
1.776667e+01,6.404473e-02,9.935200e-02,2.634023e-01
1.777500e+01,7.001334e-02,1.136799e-01,2.264558e-01
1.778333e+01,4.648801e-02,3.328368e-02,1.057039e-01
1.779167e+01,5.266150e-02,7.651013e-03,1.564842e-01
1.780000e+01,4.817408e-02,5.974720e-02,5.778642e-02
1.780833e+01,4.153278e-02,8.104211e-02,1.069334e-01
1.781667e+01,2.731790e-02,4.090644e-02,1.917704e-01
1.782500e+01,9.809318e-02,1.209415e-02,2.232174e-01
1.783333e+01,5.793916e-02,5.182878e-02,2.489018e-01
1.784167e+01,3.102686e-03,1.223619e-01,2.069176e-01
1.785000e+01,5.050004e-02,7.579997e-02,1.414535e-01
1.785833e+01,3.433871e-02,8.708529e-02,2.007322e-01
1.786667e+01,7.472850e-02,1.301239e-01,3.076534e-01
1.787500e+01,1.011291e-01,1.197260e-01,2.436598e-01
1.788333e+01,1.313969e-01,1.198320e-01,2.978439e-01
1.789167e+01,4.476690e-02,4.822371e-02,2.706473e-01
1.790000e+01,3.229348e-02,1.623552e-02,2.379706e-01
1.790833e+01,3.002422e-02,1.581766e-02,3.909295e-02
1.791667e+01,2.534799e-02,4.498263e-02,6.273597e-02
1.792500e+01,5.615305e-02,5.802954e-02,5.384085e-02
1.793333e+01,7.843345e-02,2.758971e-02,9.634132e-02
1.794167e+01,7.214642e-02,5.518953e-02,1.341051e-01
1.795000e+01,7.343637e-02,6.911850e-02,2.465785e-01
1.795833e+01,6.310330e-02,2.327611e-02,1.651882e-01
1.796667e+01,8.849167e-02,2.753398e-02,1.418824e-01
1.797500e+01,5.695281e-02,1.958670e-02,7.353339e-02
1.798333e+01,4.593953e-02,4.058190e-02,4.298558e-02
1.799167e+01,2.570225e-02,5.459406e-02,7.645657e-02
1.800000e+01,1.952645e-02,4.098858e-02,5.818763e-02
1.800833e+01,7.329469e-02,4.704970e-02,1.576422e-01
1.801667e+01,3.823808e-02,7.913283e-02,1.357253e-01
1.802500e+01,4.168671e-02,6.859374e-02,1.741647e-01
1.803333e+01,4.461893e-02,6.151862e-02,7.357664e-02
1.804167e+01,1.629852e-02,6.273930e-02,1.190230e-01
1.805000e+01,6.796218e-02,6.203946e-02,1.406123e-01
1.805833e+01,1.060008e-01,6.513398e-02,2.235164e-01
1.806667e+01,5.437334e-02,2.793250e-02,1.189137e-01
1.807500e+01,4.602245e-02,7.706276e-02,2.081081e-01
1.808333e+01,6.048492e-02,4.970583e-02,1.287253e-01
1.809167e+01,6.342548e-02,4.424539e-02,7.347682e-02
1.810000e+01,6.128239e-02,4.723822e-02,4.211141e-02
1.810833e+01,7.375908e-02,3.582659e-02,1.175151e-01
1.811667e+01,6.593974e-02,2.579603e-02,1.120458e-01
1.812500e+01,6.818221e-02,3.114985e-02,8.641966e-02
1.813333e+01,6.299745e-02,4.144106e-02,1.676379e-01
1.814167e+01,5.797028e-02,5.012875e-03,2.303177e-02
1.815000e+01,4.056715e-02,3.067901e-02,7.787153e-02
1.815833e+01,6.361766e-02,2.898341e-02,3.498712e-02
1.816667e+01,1.009382e-01,4.626575e-02,1.148681e-01
1.817500e+01,6.552038e-02,4.513506e-02,1.416303e-01
1.818333e+01,3.811446e-02,3.110116e-02,1.966419e-01
1.819167e+01,6.009185e-02,4.782787e-02,2.047648e-01
1.820000e+01,2.026137e-02,1.076654e-02,1.649380e-01
1.820833e+01,4.515767e-02,3.844233e-02,1.184873e-01
1.821667e+01,6.226037e-02,2.377326e-02,6.430028e-02
1.822500e+01,5.413985e-02,5.991475e-03,6.886345e-02
1.823333e+01,6.341493e-02,1.795622e-02,1.137044e-01
1.824167e+01,2.044063e-02,3.476210e-02,1.651943e-01
1.825000e+01,1.097430e-02,2.689636e-02,1.761785e-01
1.825833e+01,2.760105e-02,3.647844e-02,7.082270e-02
1.826667e+01,3.592326e-02,4.294462e-02,5.982910e-02
1.827500e+01,3.063242e-02,5.557143e-02,7.764663e-02
1.828333e+01,5.381626e-02,5.400377e-02,1.545987e-01
1.829167e+01,4.723579e-02,3.944529e-02,1.006763e-01
1.830000e+01,1.164182e-02,1.298754e-02,4.324340e-02
1.830833e+01,3.133580e-02,2.457652e-02,1.082723e-01
1.831667e+01,4.853977e-02,4.493349e-02,7.710279e-02
1.832500e+01,2.528685e-03,6.516594e-02,1.233640e-01
1.833333e+01,5.828669e-02,5.722333e-02,1.020981e-01
1.834167e+01,7.449325e-02,6.410574e-02,1.025585e-01
1.835000e+01,3.937785e-02,6.409218e-02,1.836153e-01
1.835833e+01,4.544968e-02,3.147821e-03,7.195515e-02
1.836667e+01,5.373473e-02,8.767464e-02,3.109198e-02
1.837500e+01,3.979393e-02,6.486532e-02,5.751934e-02
1.838333e+01,4.449922e-02,5.251557e-02,6.645893e-02
1.839167e+01,4.995788e-02,2.076799e-02,8.444298e-02
1.840000e+01,4.332872e-02,2.966888e-02,1.166714e-01
1.840833e+01,1.919350e-02,4.646178e-02,2.027616e-01
1.841667e+01,2.272453e-02,2.457444e-02,1.544410e-01
1.842500e+01,1.364568e-02,9.410791e-03,7.578729e-02
1.843333e+01,2.711071e-02,1.904107e-02,6.616911e-02
1.844167e+01,4.187799e-02,3.199512e-02,3.658900e-02
1.845000e+01,3.099935e-02,6.503188e-02,8.381604e-02
1.845833e+01,4.861329e-02,3.960748e-02,9.356096e-02
1.846667e+01,7.250212e-02,2.014767e-02,1.307628e-01
1.847500e+01,2.717762e-02,2.081203e-02,8.185970e-02
1.848333e+01,2.978256e-02,2.216050e-02,9.497246e-02
1.849167e+01,1.194636e-02,4.503400e-02,9.567943e-02
1.850000e+01,3.606029e-02,6.062720e-02,6.897705e-02
1.850833e+01,2.305316e-02,6.143379e-02,4.673699e-02
1.851667e+01,1.987632e-02,8.095677e-02,7.302007e-02
1.852500e+01,7.197356e-02,2.787718e-02,1.118858e-01
1.853333e+01,3.589695e-02,9.105204e-03,1.573038e-01
1.854167e+01,8.582355e-02,4.098372e-03,1.940926e-01
1.855000e+01,5.564465e-02,6.313466e-02,1.916198e-01
1.855833e+01,2.323824e-02,4.287101e-02,8.402923e-02
1.856667e+01,3.455664e-02,3.037167e-03,9.973975e-02
1.857500e+01,6.737748e-03,5.295433e-02,2.012395e-02
1.858333e+01,2.289322e-02,3.712506e-02,5.823741e-02
1.859167e+01,2.228689e-02,1.137775e-02,3.775782e-02
1.860000e+01,3.081886e-02,1.393187e-02,1.157597e-01
1.860833e+01,4.659341e-02,6.576880e-02,1.586345e-01
1.861667e+01,5.162913e-02,5.320421e-02,1.223352e-01
1.862500e+01,4.710749e-02,5.567244e-02,1.121360e-01
1.863333e+01,2.127905e-02,7.183745e-02,1.065507e-01
1.864167e+01,2.810067e-02,4.166187e-02,1.375952e-01
1.865000e+01,2.750850e-02,2.864784e-02,1.463407e-02
1.865833e+01,4.524365e-02,1.395394e-02,9.699808e-02
1.866667e+01,6.260665e-02,1.663722e-02,1.206863e-01
1.867500e+01,7.080840e-02,1.238275e-02,1.387399e-01
1.868333e+01,5.224514e-02,2.441453e-02,6.384604e-02
1.869167e+01,4.144706e-02,1.585235e-02,1.161116e-01
1.870000e+01,9.161297e-03,3.062728e-02,1.162351e-01
1.870833e+01,9.341614e-03,7.846959e-02,1.107533e-01
1.871667e+01,5.011373e-02,6.223789e-02,1.283878e-01
1.872500e+01,4.671988e-02,7.649304e-02,1.684382e-01
1.873333e+01,4.480285e-02,5.362520e-02,1.571199e-01
1.874167e+01,2.955194e-02,5.506870e-02,1.627671e-01
1.875000e+01,4.576542e-02,5.712207e-02,8.142799e-02
1.875833e+01,3.364487e-02,7.463351e-02,1.194601e-01
1.876667e+01,3.717298e-02,1.479479e-01,2.862110e-02
1.877500e+01,9.961057e-02,1.953198e-01,3.895947e-02
1.878333e+01,1.119525e-02,4.827416e-02,1.524631e-01
1.879167e+01,7.599633e-02,1.852945e-01,3.741248e-02
1.880000e+01,5.477604e-02,1.080209e-01,8.588708e-02
1.880833e+01,4.714855e-02,1.093185e-01,9.270862e-02
1.881667e+01,3.383034e-02,3.823482e-02,1.765248e-01
1.882500e+01,4.243882e-02,4.407282e-02,1.081307e-01
1.883333e+01,3.613777e-02,6.071474e-02,6.100458e-02
1.884167e+01,2.706420e-02,3.024748e-02,6.900555e-02
1.885000e+01,2.944387e-02,2.981293e-02,1.098653e-01
1.885833e+01,3.299167e-02,3.602040e-03,2.818653e-02
1.886667e+01,3.917227e-02,3.319191e-02,1.328654e-01
1.887500e+01,7.980687e-02,6.169839e-02,1.653533e-01
1.888333e+01,5.752792e-02,7.358542e-02,1.711126e-01
1.889167e+01,4.594985e-02,6.529784e-02,8.913358e-02
1.890000e+01,1.215614e-02,6.635108e-02,1.196232e-01
1.890833e+01,4.208739e-02,5.284149e-02,1.531907e-01
1.891667e+01,4.066909e-02,4.069916e-02,5.578686e-02
1.892500e+01,2.343782e-02,3.057088e-02,8.729476e-02
1.893333e+01,2.836607e-02,3.192570e-02,1.213124e-01
1.894167e+01,1.058783e-02,3.064077e-02,5.533542e-02
1.895000e+01,1.530707e-02,3.704702e-02,1.777270e-02
1.895833e+01,1.323567e-02,4.193724e-02,7.362648e-02
1.896667e+01,2.092664e-02,3.490314e-02,8.681475e-02
1.897500e+01,4.943829e-02,2.466150e-02,4.332295e-02
1.898333e+01,1.437162e-02,6.060095e-02,1.269574e-01
1.899167e+01,5.557270e-02,6.416377e-02,1.829725e-01
1.900000e+01,5.472187e-02,7.323355e-02,1.384120e-01
1.900833e+01,2.662871e-02,4.983993e-02,2.508471e-02
1.901667e+01,3.601060e-02,1.255455e-02,8.258902e-02
1.902500e+01,4.384977e-02,1.930465e-02,1.037960e-01
1.903333e+01,1.976631e-02,2.782708e-02,5.264044e-02
1.904167e+01,8.491247e-03,4.944368e-02,8.894590e-02
1.905000e+01,5.469973e-02,4.284010e-02,8.490965e-02
1.905833e+01,4.873124e-02,7.764592e-02,1.028645e-01
1.906667e+01,3.997477e-03,8.474497e-02,2.521475e-02
1.907500e+01,2.079855e-02,4.544481e-02,5.547693e-02
1.908333e+01,5.080296e-02,2.747085e-02,9.328025e-02
1.909167e+01,6.824354e-02,5.318354e-02,1.341125e-01
1.910000e+01,4.263075e-02,7.467381e-02,1.889900e-01
1.910833e+01,3.828806e-02,5.491121e-02,1.342414e-01
1.911667e+01,3.409418e-02,4.630912e-02,1.013046e-01
1.912500e+01,6.829150e-02,1.325701e-02,2.060331e-01
1.913333e+01,2.066493e-02,1.348661e-02,1.879394e-01
1.914167e+01,1.009590e-02,1.336559e-02,1.515467e-01
1.915000e+01,2.079451e-02,3.284147e-02,3.761533e-02
1.915833e+01,4.936580e-02,5.880524e-02,1.614795e-01
1.916667e+01,5.039063e-02,5.942271e-02,1.688955e-01
1.917500e+01,5.979760e-02,3.858741e-02,6.581821e-02
1.918333e+01,5.105616e-02,3.300231e-02,9.093402e-02
1.919167e+01,5.783577e-02,6.019916e-02,5.842579e-02
1.920000e+01,3.131076e-02,8.538648e-02,5.807498e-02
1.920833e+01,1.808007e-02,8.971374e-02,3.595928e-02
1.921667e+01,9.107645e-03,8.586472e-02,3.876288e-02
1.922500e+01,3.374889e-02,7.792517e-02,7.991789e-02
1.923333e+01,3.646756e-02,5.554747e-02,3.093039e-02
1.924167e+01,2.010810e-02,6.060537e-03,3.617899e-02
1.925000e+01,1.763889e-02,1.052746e-02,4.356211e-02
1.925833e+01,2.660141e-02,1.481514e-02,7.656272e-02
1.926667e+01,2.563942e-02,4.667618e-03,6.405518e-02
1.927500e+01,1.915599e-02,9.829081e-03,7.556541e-02
1.928333e+01,3.841445e-02,5.623932e-02,1.266752e-01
1.929167e+01,2.908518e-02,4.492816e-02,1.329603e-01
1.930000e+01,3.837975e-02,9.633940e-03,5.656511e-03
1.930833e+01,4.243489e-02,1.461383e-02,3.876885e-02
1.931667e+01,6.690658e-02,1.740187e-02,1.151651e-01
1.932500e+01,7.929599e-02,3.752964e-02,1.179170e-01
1.933333e+01,5.317782e-02,9.160552e-02,8.719400e-02
1.934167e+01,2.486587e-02,6.585136e-02,6.148863e-02
1.935000e+01,2.331728e-02,4.022808e-02,9.087985e-02
1.935833e+01,5.644315e-03,5.596482e-02,1.390376e-01
1.936667e+01,2.927212e-02,7.499557e-02,1.308000e-01
1.937500e+01,3.406377e-02,1.278875e-02,1.081480e-01
1.938333e+01,5.670999e-02,4.097534e-02,5.542607e-02
1.939167e+01,1.134148e-01,3.421147e-02,8.188639e-02
1.940000e+01,4.759140e-02,5.004802e-02,5.916629e-02
1.940833e+01,6.198746e-02,3.863657e-02,1.204100e-01
1.941667e+01,5.850678e-02,4.880869e-02,7.855619e-02
1.942500e+01,2.278036e-02,2.887972e-02,4.994078e-02
1.943333e+01,6.157540e-02,4.174535e-02,1.387320e-01
1.944167e+01,3.018900e-02,1.124598e-02,1.448865e-01
1.945000e+01,2.752028e-02,2.921264e-02,3.028299e-02
1.945833e+01,3.724656e-02,3.662532e-02,5.678422e-02
1.946667e+01,6.862441e-02,3.980636e-02,9.776321e-02
1.947500e+01,6.773949e-02,3.828361e-02,5.635216e-02
1.948333e+01,7.575051e-02,3.705983e-02,8.216812e-03
1.949167e+01,4.509259e-02,3.231481e-02,3.502567e-02
1.950000e+01,2.538164e-02,2.235982e-02,6.117341e-02
1.950833e+01,5.700184e-02,1.556137e-02,7.929360e-02
1.951667e+01,5.699338e-02,3.689370e-02,4.694830e-02
1.952500e+01,6.177686e-02,3.470682e-02,6.575070e-02
1.953333e+01,6.223005e-02,3.655407e-02,3.520821e-02
1.954167e+01,1.499026e-02,2.662195e-02,8.806307e-02
1.955000e+01,1.198032e-02,1.430660e-02,2.481280e-02
1.955833e+01,2.491792e-02,2.050764e-02,2.491795e-02
1.956667e+01,3.409952e-02,3.007877e-02,1.511313e-01
1.957500e+01,2.216900e-02,3.400723e-03,2.296111e-02
1.958333e+01,3.623463e-02,1.493907e-02,2.412837e-02
1.959167e+01,5.195301e-02,1.978169e-02,1.381344e-01
1.960000e+01,2.186320e-02,3.943488e-02,9.351756e-02
1.960833e+01,2.869984e-02,1.842742e-02,1.927424e-02
1.961667e+01,1.882385e-02,1.455398e-02,3.406265e-02
1.962500e+01,2.460626e-02,3.122892e-02,6.450034e-02
1.963333e+01,2.037441e-03,3.432268e-02,2.764837e-02
1.964167e+01,1.161864e-02,1.735832e-03,1.024584e-01
1.965000e+01,7.456753e-03,5.381786e-02,1.595252e-01
1.965833e+01,3.339334e-02,5.875586e-02,9.296414e-02
1.966667e+01,4.896066e-02,6.142836e-02,1.131020e-01
1.967500e+01,8.592594e-03,5.150172e-02,7.071543e-02
1.968333e+01,2.139983e-02,4.103650e-02,7.119776e-02
1.969167e+01,4.606089e-02,2.038797e-02,6.475385e-02
1.970000e+01,2.037231e-02,3.133405e-02,5.097402e-02
1.970833e+01,6.791667e-02,1.851719e-02,1.734351e-02
1.971667e+01,6.449515e-02,4.738850e-02,1.042738e-01
1.972500e+01,7.004348e-02,6.403015e-02,9.882885e-02
1.973333e+01,2.910825e-02,3.278046e-02,4.958995e-02
1.974167e+01,7.056991e-02,3.213141e-02,8.226308e-02
1.975000e+01,7.403575e-02,3.740210e-02,1.207337e-01
1.975833e+01,9.996492e-02,2.224273e-02,1.267970e-01
1.976667e+01,7.151085e-02,2.457199e-02,7.302494e-02
1.977500e+01,1.204739e-02,1.507201e-02,1.158489e-01
1.978333e+01,1.830253e-02,1.947267e-02,6.323664e-02
1.979167e+01,4.329091e-02,1.524603e-02,2.911536e-02
1.980000e+01,3.031975e-02,8.709185e-03,6.469689e-02
1.980833e+01,3.348093e-02,1.852851e-02,7.855203e-02
1.981667e+01,1.867341e-02,1.727618e-02,8.527126e-02
1.982500e+01,3.439999e-02,3.088088e-02,2.355717e-02
1.983333e+01,1.326023e-02,5.780806e-02,2.247471e-02
1.984167e+01,3.952661e-02,4.786502e-02,3.524921e-02
1.985000e+01,3.833564e-02,3.398799e-02,5.429922e-02
1.985833e+01,2.934408e-02,9.486516e-03,1.456967e-02
1.986667e+01,2.938093e-02,2.172724e-02,9.236358e-02
1.987500e+01,2.936408e-02,1.110345e-02,7.887407e-02
1.988333e+01,6.766138e-02,7.130808e-03,1.095502e-01
1.989167e+01,6.086870e-02,1.222252e-02,7.189773e-02
1.990000e+01,1.079485e-01,1.892291e-02,1.063950e-01
1.990833e+01,5.090418e-02,5.952547e-02,4.377533e-02
1.991667e+01,7.668726e-02,7.505503e-02,2.343278e-02
1.992500e+01,2.825031e-02,2.465423e-02,6.452790e-02
1.993333e+01,7.217113e-02,5.990415e-02,5.221912e-02
1.994167e+01,1.048949e-02,6.463447e-02,1.453161e-02
1.995000e+01,1.093498e-01,8.934047e-02,7.037046e-02
1.995833e+01,1.154458e-01,6.728417e-02,3.216860e-02
1.996667e+01,9.722387e-02,4.144734e-02,6.096688e-02
1.997500e+01,3.143515e-02,1.622801e-02,1.114666e-01
