frequency,NS,EW,UD
1.816667e+00,3.585918e+00,4.392651e-01,4.350746e+00
1.820833e+00,3.057872e+00,1.733514e+00,4.242469e+00
1.825000e+00,2.630474e+00,1.775463e+00,2.327629e+00
1.829167e+00,3.158530e+00,2.031257e+00,3.188638e+00
1.833333e+00,3.436508e+00,2.397708e+00,3.923817e+00
1.837500e+00,1.820115e+00,2.873699e+00,3.005220e+00
1.841667e+00,8.171206e-01,2.728006e+00,1.658465e+00
1.845833e+00,2.152018e+00,1.711491e+00,2.190401e+00
1.850000e+00,2.795007e+00,1.444131e+00,1.593455e+00
1.854167e+00,1.870874e+00,2.581034e+00,2.093631e+00
1.858333e+00,1.418030e+00,2.666020e+00,2.451381e+00
1.862500e+00,2.047538e+00,2.918125e+00,2.027640e+00
1.866667e+00,2.888927e+00,2.692640e+00,1.671255e+00
1.870833e+00,3.824862e+00,2.508015e+00,7.875780e-01
1.875000e+00,4.036104e+00,1.428669e+00,9.383027e-01
1.879167e+00,2.328898e+00,1.402603e+00,1.902967e+00
1.883333e+00,1.686468e+00,2.082004e+00,2.422232e+00
1.887500e+00,7.017501e-01,1.777683e+00,1.986719e+00
1.891667e+00,8.408611e-01,1.516771e+00,1.118773e+00
1.895833e+00,1.874808e+00,6.568370e-01,1.040861e+00
1.900000e+00,2.261396e+00,7.501573e-01,5.728256e-01
1.904167e+00,1.885416e+00,1.426921e+00,1.777323e+00
1.908333e+00,2.038133e+00,2.196028e+00,2.329995e+00
1.912500e+00,3.472324e+00,2.879852e+00,3.597143e+00
1.916667e+00,3.770366e+00,2.100757e+00,4.938345e+00
1.920833e+00,3.327866e+00,1.596558e+00,4.607446e+00
1.925000e+00,1.708305e+00,2.181736e+00,3.007643e+00
1.929167e+00,2.128601e+00,2.963403e+00,9.795783e-01
1.933333e+00,3.500715e+00,3.443502e+00,1.850794e+00
1.937500e+00,1.973189e+00,3.163726e+00,6.942090e-01
1.941667e+00,9.906302e-01,2.934653e+00,5.139453e-01
1.945833e+00,1.836913e+00,1.708772e+00,1.465298e+00
1.950000e+00,1.625296e+00,4.962334e-01,1.963591e+00
1.954167e+00,1.425799e+00,3.179866e-01,1.723867e+00
1.958333e+00,1.932514e+00,3.440379e-01,8.440644e-01
1.962500e+00,2.408415e+00,7.615282e-01,1.371637e+00
1.966667e+00,2.866277e+00,1.034359e+00,3.942980e+00
1.970833e+00,1.927590e+00,1.072929e+00,4.517849e+00
1.975000e+00,1.198279e+00,8.322639e-01,3.054557e+00
1.979167e+00,5.996755e-01,8.268748e-01,2.408112e+00
1.983333e+00,8.587434e-01,9.677554e-01,2.052547e+00
1.987500e+00,2.988056e+00,8.255206e-01,2.093216e+00
1.991667e+00,4.363109e+00,4.446255e-01,3.318891e+00
1.995833e+00,3.773477e+00,3.159651e-01,3.584724e+00
2.000000e+00,2.636510e+00,1.275441e+00,2.502764e+00
2.004167e+00,2.863268e+00,2.959122e+00,2.163870e+00
2.008333e+00,2.556934e+00,4.129534e+00,2.937969e+00
2.012500e+00,2.879906e+00,3.596181e+00,3.607036e+00
2.016667e+00,3.742183e+00,3.146473e+00,2.214215e+00
2.020833e+00,3.324628e+00,2.850475e+00,1.778560e+00
2.025000e+00,2.697671e+00,2.387641e+00,2.336606e+00
2.029167e+00,2.604142e+00,1.369560e+00,2.695900e+00
2.033333e+00,3.910313e+00,5.898819e-01,3.267568e+00
2.037500e+00,3.680791e+00,2.116637e+00,2.822283e+00
2.041667e+00,3.009508e+00,2.205593e+00,2.069624e+00
2.045833e+00,2.718107e+00,2.257420e+00,8.682221e-01
2.050000e+00,1.789051e+00,1.614714e+00,1.396290e+00
2.054167e+00,5.759843e-01,3.387443e-01,2.150109e+00
2.058333e+00,7.810430e-01,1.710632e+00,1.990610e+00
2.062500e+00,7.968406e-01,9.673059e-01,1.653601e+00
2.066667e+00,1.163934e+00,1.001983e+00,1.237983e+00
2.070833e+00,1.964692e+00,1.838095e+00,1.679357e-01
2.075000e+00,2.924027e+00,2.147625e+00,7.323155e-01
2.079167e+00,3.093983e+00,2.874452e+00,1.503333e+00
2.083333e+00,2.962366e+00,3.243428e+00,1.574514e+00
2.087500e+00,2.610323e+00,2.999088e+00,1.350029e+00
2.091667e+00,1.389156e+00,2.561923e+00,2.809368e+00
2.095833e+00,1.301624e+00,2.015664e+00,3.714252e+00
2.100000e+00,1.513968e+00,1.298751e+00,3.795719e+00
2.104167e+00,1.327446e+00,9.726737e-01,4.167795e+00
2.108333e+00,5.479606e-01,8.123997e-01,3.831006e+00
2.112500e+00,6.742315e-01,1.219061e+00,2.644057e+00
2.116667e+00,1.336984e+00,1.846871e+00,3.020241e+00
2.120833e+00,1.835603e+00,2.178231e+00,4.240704e+00
2.125000e+00,1.722165e+00,1.809008e+00,3.913126e+00
2.129167e+00,2.357444e+00,9.783260e-01,3.526676e+00
2.133333e+00,3.470848e+00,2.142214e-01,3.427024e+00
2.137500e+00,3.890650e+00,1.587269e+00,3.908649e+00
2.141667e+00,4.497655e+00,1.977480e+00,3.679282e+00
2.145833e+00,3.853759e+00,1.849292e+00,2.035459e+00
2.150000e+00,3.185616e+00,1.559951e+00,6.417134e-01
2.154167e+00,1.978877e+00,8.983149e-01,1.400466e+00
2.158333e+00,7.691563e-01,7.609777e-01,2.173831e+00
2.162500e+00,7.503827e-01,1.581087e+00,2.397231e+00
2.166667e+00,8.009529e-01,1.988888e+00,2.043424e+00
2.170833e+00,1.087998e+00,1.608915e+00,1.492461e+00
2.175000e+00,1.251303e+00,9.177242e-01,1.885296e+00
2.179167e+00,1.943405e+00,1.180827e+00,2.027046e+00
2.183333e+00,1.548667e+00,1.468597e+00,2.031795e+00
2.187500e+00,5.076512e-01,1.491854e+00,2.204112e+00
2.191667e+00,1.262637e+00,1.581713e+00,2.243100e+00
2.195833e+00,1.416595e+00,1.737260e+00,2.000217e+00
2.200000e+00,9.088294e-01,5.552790e-01,2.154959e+00
2.204167e+00,1.411584e+00,6.042314e-01,2.314905e+00
2.208333e+00,1.497982e+00,1.082111e+00,1.952626e+00
2.212500e+00,5.083555e-01,1.845283e+00,1.229843e+00
2.216667e+00,7.106654e-01,2.114021e+00,5.870846e-01
2.220833e+00,1.079351e+00,2.016707e+00,3.081430e-01
2.225000e+00,1.568535e+00,1.376061e+00,7.843112e-01
2.229167e+00,1.377737e+00,1.073426e+00,1.066913e+00
2.233333e+00,1.687682e+00,1.228013e+00,4.186881e-01
2.237500e+00,2.011069e+00,1.727554e+00,7.316788e-01
2.241667e+00,2.004785e+00,1.749094e+00,4.719080e-01
2.245833e+00,1.719138e+00,1.460064e+00,6.103662e-01
2.250000e+00,1.469481e+00,1.263964e+00,1.800280e+00
2.254167e+00,9.231562e-01,7.354947e-01,3.316147e+00
2.258333e+00,2.305306e-01,1.055371e+00,3.420093e+00
2.262500e+00,6.385975e-01,1.526004e+00,2.398616e+00
2.266667e+00,8.820100e-01,1.930316e+00,1.164800e+00
2.270833e+00,1.671523e+00,1.415988e+00,6.462587e-01
2.275000e+00,1.962010e+00,1.141695e+00,2.778431e-01
2.279167e+00,2.099967e+00,8.170780e-01,1.236233e+00
2.283333e+00,1.484330e+00,2.955224e-01,1.770341e+00
2.287500e+00,5.072756e-01,3.427419e-01,1.084900e+00
2.291667e+00,9.145445e-01,5.503423e-01,4.945730e-01
2.295833e+00,1.115404e+00,2.008476e-01,5.328517e-01
2.300000e+00,1.426135e+00,2.492708e-01,1.123832e+00
2.304167e+00,2.182021e+00,9.942435e-02,1.787110e+00
2.308333e+00,1.850928e+00,1.105237e+00,2.305963e+00
2.312500e+00,1.303269e+00,1.723548e+00,2.575198e+00
2.316667e+00,1.802720e+00,1.951876e+00,2.005449e+00
2.320833e+00,1.110804e+00,1.555181e+00,1.699120e+00
2.325000e+00,1.728915e-01,8.291016e-01,2.063041e+00
2.329167e+00,9.085495e-01,6.922408e-01,9.968461e-01
2.333333e+00,1.712201e+00,8.982118e-01,3.154787e-01
2.337500e+00,2.005187e+00,1.288355e+00,1.046668e+00
2.341667e+00,2.358995e+00,1.683605e+00,1.462882e+00
2.345833e+00,1.782189e+00,1.359361e+00,2.104646e+00
2.350000e+00,6.918123e-01,1.694722e+00,2.613000e+00
2.354167e+00,4.110124e-01,1.864061e+00,2.505210e+00
2.358333e+00,7.968665e-01,1.464604e+00,1.469227e+00
2.362500e+00,3.952470e-01,7.006353e-01,4.445800e-01
2.366667e+00,6.761740e-01,1.076711e+00,1.084518e+00
2.370833e+00,1.308321e+00,6.183264e-01,1.135672e+00
2.375000e+00,1.437206e+00,1.787202e+00,2.175578e-01
2.379167e+00,1.542124e+00,1.867607e+00,5.763558e-01
2.383333e+00,1.029057e+00,1.713006e+00,1.510395e-01
2.387500e+00,6.174505e-01,1.710442e+00,5.776204e-01
2.391667e+00,1.263009e+00,1.992181e+00,9.034523e-01
2.395833e+00,9.685408e-01,2.854013e+00,1.350478e+00
2.400000e+00,9.174354e-01,3.618853e+00,1.695676e+00
2.404167e+00,1.328958e+00,3.006434e+00,8.506147e-01
2.408333e+00,1.554282e+00,2.193224e+00,7.646085e-01
2.412500e+00,1.295603e+00,1.537435e+00,8.963434e-01
2.416667e+00,9.495435e-01,1.292954e+00,1.079779e+00
2.420833e+00,6.260853e-01,8.209334e-01,7.765557e-01
2.425000e+00,8.099633e-01,6.028032e-01,4.983027e-01
2.429167e+00,9.694469e-01,8.567669e-01,8.171028e-01
2.433333e+00,1.144217e+00,6.438361e-01,3.880723e-01
2.437500e+00,1.713204e+00,1.490695e+00,7.859629e-01
2.441667e+00,1.540188e+00,2.345265e+00,1.779214e+00
2.445833e+00,4.771960e-01,2.814425e+00,1.921834e+00
2.450000e+00,1.044091e+00,2.769367e+00,1.642395e+00
2.454167e+00,1.288182e+00,2.571703e+00,1.460916e+00
2.458333e+00,1.447817e+00,1.666775e+00,7.465062e-01
2.462500e+00,1.339382e+00,6.981651e-01,6.455750e-01
2.466667e+00,1.108376e+00,1.206785e+00,1.032808e+00
2.470833e+00,6.475017e-01,2.128800e+00,1.667602e+00
2.475000e+00,4.937863e-01,2.684303e+00,2.029526e+00
2.479167e+00,7.797314e-01,2.952439e+00,1.781155e+00
2.483333e+00,1.326111e+00,2.668862e+00,6.031281e-01
2.487500e+00,1.464163e+00,2.089902e+00,8.469640e-01
2.491667e+00,7.453744e-01,1.435647e+00,9.568370e-01
2.495833e+00,5.379579e-01,9.661360e-01,5.319669e-01
2.500000e+00,1.221554e+00,7.140228e-01,1.327435e+00
2.504167e+00,1.897713e+00,3.177444e-01,1.096252e+00
2.508333e+00,1.894373e+00,1.750838e-01,1.269909e+00
2.512500e+00,2.058689e+00,6.832363e-01,3.691286e-01
2.516667e+00,2.506902e+00,9.758369e-01,1.322511e+00
2.520833e+00,2.193842e+00,1.511907e+00,1.730823e+00
2.525000e+00,1.266721e+00,8.870712e-01,1.845036e+00
2.529167e+00,6.752152e-01,1.872182e-01,2.018551e+00
2.533333e+00,9.999546e-01,9.101253e-01,1.169516e+00
2.537500e+00,1.414097e+00,1.686947e+00,2.112616e-01
2.541667e+00,1.223584e+00,1.737443e+00,1.353093e+00
2.545833e+00,1.259487e+00,1.644324e+00,1.756762e+00
2.550000e+00,1.058673e+00,2.029930e+00,1.685992e+00
2.554167e+00,1.185484e+00,2.433043e+00,1.699836e+00
2.558333e+00,9.555500e-01,1.786608e+00,1.673417e+00
2.562500e+00,5.111638e-01,1.628926e-01,9.488268e-01
2.566667e+00,4.384721e-01,1.420771e+00,1.101945e+00
2.570833e+00,3.230434e-01,2.256290e+00,1.242474e+00
2.575000e+00,3.021511e-01,2.506437e+00,1.605210e+00
2.579167e+00,5.868576e-01,2.368031e+00,2.015272e+00
2.583333e+00,1.063523e+00,1.902815e+00,1.193999e+00
2.587500e+00,6.085550e-01,1.256307e+00,1.744765e+00
2.591667e+00,1.242200e+00,9.486309e-01,2.175279e+00
2.595833e+00,1.860648e+00,9.978467e-01,2.538630e+00
2.600000e+00,1.617830e+00,8.281983e-01,1.725755e+00
2.604167e+00,6.035973e-01,6.310401e-01,1.477955e+00
2.608333e+00,9.263360e-01,9.314150e-01,1.883345e+00
2.612500e+00,8.519853e-01,1.160756e+00,2.432304e+00
2.616667e+00,8.225258e-01,1.313605e+00,2.560828e+00
2.620833e+00,6.849675e-01,9.789314e-01,1.821689e+00
2.625000e+00,5.646252e-01,4.841121e-01,1.217345e+00
2.629167e+00,1.354036e+00,6.195354e-01,7.717162e-01
2.633333e+00,2.284146e+00,6.844258e-01,1.908213e+00
2.637500e+00,2.815995e+00,7.349775e-01,2.094158e+00
2.641667e+00,2.653220e+00,5.433054e-01,9.436389e-01
2.645833e+00,1.926727e+00,4.330710e-01,1.790005e+00
2.650000e+00,1.069943e+00,9.808836e-01,2.418934e+00
2.654167e+00,6.775047e-01,9.829710e-01,2.254412e+00
2.658333e+00,3.455074e-01,1.029904e+00,1.627633e+00
2.662500e+00,1.626845e-01,1.048190e+00,7.942735e-01
2.666667e+00,2.793511e-01,1.048608e+00,5.608767e-01
2.670833e+00,6.302787e-01,8.046625e-01,3.983191e-01
2.675000e+00,1.264208e+00,3.999573e-01,7.275664e-01
2.679167e+00,1.731104e+00,5.168232e-01,8.405895e-01
2.683333e+00,1.673819e+00,9.290050e-01,1.076564e+00
2.687500e+00,9.966385e-01,1.213365e+00,1.147588e+00
2.691667e+00,9.108395e-01,1.255670e+00,9.870647e-01
2.695833e+00,1.060617e+00,1.021721e+00,7.618263e-01
2.700000e+00,9.846108e-01,6.769642e-01,1.057751e+00
2.704167e+00,6.269767e-01,7.733417e-01,6.660992e-01
2.708333e+00,6.321745e-01,6.256837e-01,7.634566e-01
2.712500e+00,9.391989e-01,5.311575e-01,1.673778e+00
2.716667e+00,1.137027e+00,9.628694e-01,2.057691e+00
2.720833e+00,1.133042e+00,9.638369e-01,1.713591e+00
2.725000e+00,8.956364e-01,5.655801e-01,1.032346e+00
2.729167e+00,1.215075e+00,6.461307e-01,5.979612e-01
2.733333e+00,1.759513e+00,7.428933e-01,7.472029e-01
2.737500e+00,1.787378e+00,5.780612e-01,1.345121e+00
2.741667e+00,1.579686e+00,4.334434e-01,1.683330e+00
2.745833e+00,1.527413e+00,3.668114e-01,1.528086e+00
2.750000e+00,1.270769e+00,2.297299e-01,1.092753e+00
2.754167e+00,8.444151e-01,4.432296e-01,9.834398e-01
2.758333e+00,8.811557e-01,5.679614e-01,1.236177e+00
2.762500e+00,1.045525e+00,9.387263e-01,1.444157e+00
2.766667e+00,1.203488e+00,1.138858e+00,1.603865e+00
2.770833e+00,1.539557e+00,1.431507e+00,1.229617e+00
2.775000e+00,1.245637e+00,1.671151e+00,6.588807e-01
2.779167e+00,1.329380e+00,1.452750e+00,8.886389e-01
2.783333e+00,1.178514e+00,1.158847e+00,1.457597e+00
2.787500e+00,8.325762e-01,1.071977e+00,1.705966e+00
2.791667e+00,5.233453e-01,8.980310e-01,1.462756e+00
2.795833e+00,4.532079e-01,3.510213e-01,1.045368e+00
2.800000e+00,3.007276e-01,8.769352e-01,1.595500e+00
2.804167e+00,5.273932e-01,1.403463e+00,1.928155e+00
2.808333e+00,9.886123e-01,1.634227e+00,1.383215e+00
2.812500e+00,1.094285e+00,1.072337e+00,1.484845e+00
2.816667e+00,9.832522e-01,4.443620e-01,1.467839e+00
2.820833e+00,1.115045e+00,1.223753e+00,1.140380e+00
2.825000e+00,6.808602e-01,1.213841e+00,8.398706e-01
2.829167e+00,8.722291e-01,1.464549e+00,7.270247e-01
2.833333e+00,9.765224e-01,1.042539e+00,1.125595e+00
2.837500e+00,1.434685e+00,3.662346e-01,9.633978e-01
2.841667e+00,1.697797e+00,2.731303e-01,1.048135e+00
2.845833e+00,1.727121e+00,4.933431e-01,6.421914e-01
2.850000e+00,1.435223e+00,5.376534e-01,4.858289e-01
2.854167e+00,8.246665e-01,2.874586e-01,3.486044e-01
2.858333e+00,4.535374e-01,1.356629e-01,3.745939e-01
2.862500e+00,2.840530e-01,6.563231e-01,9.225749e-02
2.866667e+00,8.878114e-01,1.020333e+00,9.519846e-01
2.870833e+00,1.653090e+00,6.920352e-01,1.567257e+00
2.875000e+00,1.668004e+00,5.211976e-01,1.411131e+00
2.879167e+00,1.527119e+00,3.857306e-01,1.247132e+00
2.883333e+00,9.978078e-01,3.132884e-01,1.487461e+00
2.887500e+00,4.687528e-01,5.558877e-01,1.615491e+00
2.891667e+00,3.967873e-01,9.514628e-01,1.410472e+00
2.895833e+00,4.470562e-01,1.266814e+00,1.007718e+00
2.900000e+00,1.235660e+00,1.372711e+00,6.326146e-01
2.904167e+00,2.079757e+00,1.379753e+00,2.156872e-01
2.908333e+00,2.108556e+00,1.363502e+00,5.965445e-01
2.912500e+00,1.645238e+00,1.384851e+00,4.028365e-01
2.916667e+00,1.392970e+00,1.435448e+00,5.248374e-01
2.920833e+00,1.636306e+00,1.423479e+00,5.673155e-01
2.925000e+00,1.827157e+00,1.160719e+00,6.130784e-01
2.929167e+00,1.543935e+00,1.157089e+00,7.202286e-01
2.933333e+00,1.228693e+00,1.516003e+00,1.247939e+00
2.937500e+00,8.048427e-01,2.361100e+00,1.128693e+00
2.941667e+00,1.737622e+00,2.917648e+00,7.535016e-01
2.945833e+00,2.664632e+00,2.463011e+00,5.752781e-01
2.950000e+00,2.515469e+00,2.058012e+00,3.278169e-01
2.954167e+00,1.499994e+00,1.758538e+00,2.028463e-01
2.958333e+00,1.178695e+00,1.384388e+00,4.281832e-01
2.962500e+00,1.457175e+00,1.248430e+00,7.134051e-01
2.966667e+00,1.612090e+00,1.054694e+00,1.115755e+00
2.970833e+00,1.497531e+00,7.926605e-01,1.230269e+00
2.975000e+00,1.394467e+00,5.400735e-01,8.082547e-01
2.979167e+00,1.221081e+00,7.147298e-01,4.599468e-01
2.983333e+00,4.541966e-01,8.022978e-01,3.099059e-01
2.987500e+00,4.797169e-01,5.834689e-01,5.345403e-01
2.991667e+00,6.092143e-01,6.914398e-01,7.405310e-01
2.995833e+00,1.038376e+00,3.084336e-01,8.719931e-01
3.000000e+00,7.582302e-01,4.692283e-01,5.333150e-01
3.004167e+00,3.454820e-01,8.619209e-01,1.322195e-01
3.008333e+00,2.464618e-01,9.599047e-01,2.983523e-01
3.012500e+00,5.444926e-01,1.582728e+00,4.867036e-01
3.016667e+00,6.719330e-01,1.161108e+00,9.372372e-01
3.020833e+00,5.931359e-01,4.568743e-01,1.388409e+00
3.025000e+00,5.867889e-01,1.379261e-01,1.335775e+00
3.029167e+00,5.977957e-01,3.443065e-01,9.396700e-01
3.033333e+00,2.678906e-01,8.238513e-01,5.811954e-01
3.037500e+00,4.499788e-01,1.125735e+00,4.480317e-01
3.041667e+00,9.286865e-01,1.097812e+00,5.637571e-01
3.045833e+00,1.220251e+00,9.696002e-01,1.080536e+00
3.050000e+00,1.241803e+00,1.010718e+00,1.511471e+00
3.054167e+00,1.213015e+00,1.327726e+00,9.893577e-01
3.058333e+00,6.409739e-01,1.345959e+00,8.039117e-01
3.062500e+00,2.241646e-01,1.504220e+00,8.706287e-01
3.066667e+00,2.348218e-01,1.584750e+00,7.414728e-01
3.070833e+00,7.390032e-01,1.392570e+00,7.480136e-01
3.075000e+00,9.174973e-01,1.119001e+00,5.524760e-01
3.079167e+00,6.966247e-01,7.528972e-01,2.496519e-01
3.083333e+00,3.781875e-01,7.501597e-01,1.063679e-01
3.087500e+00,3.847729e-01,7.864776e-01,3.072511e-01
3.091667e+00,6.926985e-01,1.185718e+00,2.438917e-01
3.095833e+00,8.320035e-01,1.241207e+00,4.340764e-01
3.100000e+00,4.586425e-01,1.993048e+00,1.072857e+00
3.104167e+00,3.892586e-01,2.398509e+00,9.018766e-01
3.108333e+00,1.357874e+00,2.053267e+00,5.631363e-01
3.112500e+00,1.718971e+00,2.141254e+00,4.091699e-01
3.116667e+00,1.888916e+00,1.945498e+00,5.658839e-01
3.120833e+00,1.873764e+00,1.319299e+00,1.226558e+00
3.125000e+00,1.446585e+00,6.002238e-01,1.557395e+00
3.129167e+00,8.943706e-01,5.538472e-01,1.374029e+00
3.133333e+00,5.129142e-01,9.164043e-01,1.028846e+00
3.137500e+00,3.234193e-01,1.196052e+00,7.809014e-01
3.141667e+00,2.510028e-01,1.168993e+00,7.628618e-01
3.145833e+00,3.180633e-01,1.199182e+00,8.285167e-01
3.150000e+00,9.410324e-01,7.372673e-01,9.788664e-01
3.154167e+00,1.173648e+00,3.338559e-01,8.228030e-01
3.158333e+00,9.641841e-01,6.312970e-01,5.461401e-01
3.162500e+00,6.359392e-01,9.928616e-01,5.080290e-01
3.166667e+00,3.012522e-01,1.005749e+00,7.663294e-01
3.170833e+00,9.102921e-01,9.931587e-01,8.045285e-01
3.175000e+00,1.100891e+00,9.433443e-01,1.853572e-01
3.179167e+00,1.050221e+00,1.022032e+00,6.528003e-01
3.183333e+00,8.700499e-01,1.245400e+00,1.132193e+00
3.187500e+00,6.404124e-01,1.621697e+00,1.106908e+00
3.191667e+00,3.354366e-01,1.460726e+00,1.147536e+00
3.195833e+00,8.328061e-02,1.034486e+00,1.071174e+00
3.200000e+00,8.097147e-01,9.598057e-01,5.379336e-01
3.204167e+00,1.386166e+00,7.645102e-01,1.638953e-01
3.208333e+00,1.489996e+00,4.484559e-01,3.833748e-01
3.212500e+00,1.704819e+00,8.680140e-02,2.319189e-01
3.216667e+00,1.621085e+00,3.404670e-01,3.447386e-01
3.220833e+00,1.141515e+00,8.259963e-01,4.026666e-01
3.225000e+00,3.481348e-01,9.931943e-01,9.190219e-02
3.229167e+00,4.638328e-01,6.612745e-01,4.857723e-01
3.233333e+00,8.935371e-01,4.177534e-01,7.284182e-01
3.237500e+00,1.179939e+00,5.458453e-01,5.281144e-01
3.241667e+00,1.186128e+00,7.625771e-01,4.741576e-01
3.245833e+00,1.527020e+00,7.603163e-01,4.357189e-01
3.250000e+00,1.704823e+00,1.917582e-01,2.731129e-01
3.254167e+00,1.740274e+00,6.192135e-01,2.939099e-01
3.258333e+00,1.429877e+00,7.552924e-01,2.741256e-01
3.262500e+00,8.747558e-01,2.952742e-01,1.909114e-01
3.266667e+00,1.030019e+00,7.174125e-01,6.273002e-01
3.270833e+00,1.054076e+00,1.011334e+00,4.731968e-01
3.275000e+00,1.389190e+00,7.069575e-01,5.778263e-01
3.279167e+00,1.334688e+00,6.881839e-01,1.250690e+00
3.283333e+00,1.413716e+00,4.714267e-01,1.325808e+00
3.287500e+00,1.428457e+00,7.096561e-01,1.112424e+00
3.291667e+00,9.759285e-01,1.246579e+00,8.614163e-01
3.295833e+00,6.706918e-01,1.466363e+00,6.754534e-01
3.300000e+00,2.523378e-01,1.040297e+00,9.140714e-01
3.304167e+00,7.596498e-01,8.947074e-01,1.227689e+00
3.308333e+00,1.451166e+00,8.345183e-01,1.563162e+00
3.312500e+00,1.752527e+00,8.976822e-01,1.834740e+00
3.316667e+00,1.759140e+00,1.094197e+00,1.628088e+00
3.320833e+00,1.341622e+00,1.181765e+00,1.112270e+00
3.325000e+00,1.012739e+00,5.035197e-01,8.680645e-01
3.329167e+00,7.464978e-01,4.061023e-01,9.783027e-01
3.333333e+00,4.641833e-01,9.934312e-01,9.429118e-01
3.337500e+00,6.575952e-01,1.143385e+00,5.740050e-01
3.341667e+00,1.107262e+00,7.500075e-01,4.070200e-01
3.345833e+00,1.229979e+00,6.627661e-01,6.524554e-01
3.350000e+00,1.037514e+00,3.890925e-01,6.015528e-01
3.354167e+00,9.528572e-01,6.335706e-01,4.425115e-01
3.358333e+00,9.653218e-01,4.106608e-01,2.761598e-01
3.362500e+00,4.648404e-01,2.045826e-01,6.514724e-02
3.366667e+00,5.017592e-01,3.764865e-01,1.374868e-01
3.370833e+00,5.778853e-01,9.808014e-01,7.366589e-02
3.375000e+00,6.935700e-01,1.385952e+00,3.033504e-01
3.379167e+00,7.302235e-01,1.417006e+00,5.682999e-01
3.383333e+00,1.039317e+00,1.205595e+00,5.865651e-01
3.387500e+00,1.164161e+00,3.872714e-01,6.703799e-01
3.391667e+00,1.401614e+00,5.226253e-01,9.949311e-01
3.395833e+00,1.965805e+00,8.136806e-01,1.106145e+00
3.400000e+00,2.162776e+00,8.743474e-01,8.296093e-01
3.404167e+00,1.907965e+00,8.059724e-01,5.473251e-01
3.408333e+00,1.203741e+00,6.059666e-01,3.262911e-01
3.412500e+00,4.219760e-01,6.742503e-01,4.839597e-01
3.416667e+00,5.816380e-01,5.441038e-01,6.908774e-01
3.420833e+00,4.138098e-01,2.831043e-01,6.180029e-01
3.425000e+00,2.680628e-01,4.446030e-01,7.133097e-01
3.429167e+00,9.665351e-01,8.267281e-01,9.108219e-01
3.433333e+00,1.563223e+00,1.112033e+00,6.842348e-01
3.437500e+00,1.459712e+00,1.060902e+00,2.445449e-01
3.441667e+00,9.781904e-01,7.442420e-01,3.851065e-01
3.445833e+00,1.295757e+00,4.194237e-01,5.685990e-01
3.450000e+00,1.838591e+00,1.654280e-01,6.230336e-01
3.454167e+00,2.187961e+00,4.937701e-01,5.543569e-01
3.458333e+00,2.090644e+00,1.530748e-01,3.447569e-01
3.462500e+00,1.755621e+00,5.377455e-01,2.233926e-01
3.466667e+00,1.094688e+00,6.210125e-01,2.543488e-01
3.470833e+00,1.559696e+00,7.461491e-01,5.796330e-01
3.475000e+00,1.791698e+00,1.365568e+00,7.510227e-01
3.479167e+00,1.125557e+00,1.869897e+00,9.040725e-01
3.483333e+00,3.171793e-01,1.909792e+00,9.760724e-01
3.487500e+00,4.034987e-01,1.279976e+00,7.300248e-01
3.491667e+00,1.026072e+00,4.605066e-01,2.693040e-01
3.495833e+00,1.284380e+00,5.408335e-01,3.062675e-01
3.500000e+00,1.457257e+00,3.364844e-01,2.210755e-01
3.504167e+00,1.601255e+00,1.948715e-01,5.270803e-01
3.508333e+00,1.392185e+00,7.559473e-01,7.946546e-01
3.512500e+00,1.299224e+00,1.351976e+00,8.411096e-01
3.516667e+00,1.417967e+00,1.436007e+00,6.795151e-01
3.520833e+00,1.318430e+00,1.358649e+00,6.147820e-01
3.525000e+00,1.089871e+00,6.222108e-01,8.045502e-01
3.529167e+00,7.983602e-01,7.363632e-01,1.044447e+00
3.533333e+00,8.853547e-01,1.136139e+00,1.506110e+00
3.537500e+00,1.168721e+00,1.454624e+00,1.565671e+00
3.541667e+00,1.222866e+00,2.401298e+00,1.277062e+00
3.545833e+00,9.207154e-01,2.470690e+00,1.180972e+00
3.550000e+00,7.235250e-01,1.537830e+00,1.190028e+00
3.554167e+00,7.276762e-01,6.921606e-01,9.794491e-01
3.558333e+00,5.820205e-01,6.898779e-01,6.179359e-01
3.562500e+00,5.662639e-01,1.432419e+00,4.937752e-01
3.566667e+00,4.568745e-01,1.726314e+00,4.272387e-01
3.570833e+00,4.649229e-01,1.775233e+00,5.896009e-01
3.575000e+00,7.885094e-01,1.393199e+00,5.416750e-01
3.579167e+00,8.215892e-01,6.634657e-01,9.080426e-01
3.583333e+00,1.078727e+00,7.151812e-01,1.076305e+00
3.587500e+00,1.273318e+00,6.156202e-01,1.113601e+00
3.591667e+00,1.481295e+00,1.001257e+00,1.164327e+00
3.595833e+00,1.431893e+00,1.395464e+00,1.137247e+00
3.600000e+00,9.377650e-01,1.852087e+00,9.112992e-01
3.604167e+00,1.241218e+00,2.027919e+00,3.108848e-01
