datetime,NS,EW,UD
2025-12-08T23:16:44.900,-0.146,0.102,0.116
2025-12-08T23:16:44.910,-0.182,0.091,0.12
2025-12-08T23:16:44.920,-0.223,0.069,0.126
2025-12-08T23:16:44.930,-0.255,0.043,0.125
2025-12-08T23:16:44.940,-0.259,0.017,0.105
2025-12-08T23:16:44.950,-0.232,-0.014,0.074
2025-12-08T23:16:44.960,-0.177,-0.046,0.035
2025-12-08T23:16:44.970,-0.104,-0.073,-0.004
2025-12-08T23:16:44.980,-0.026,-0.087,-0.05
2025-12-08T23:16:44.990,0.046,-0.084,-0.089
2025-12-08T23:16:45.000,0.1,-0.068,-0.095
2025-12-08T23:16:45.010,0.13,-0.048,-0.071
2025-12-08T23:16:45.020,0.141,-0.031,-0.032
2025-12-08T23:16:45.030,0.137,-0.015,0.001
2025-12-08T23:16:45.040,0.13,0.004,0.008
2025-12-08T23:16:45.050,0.13,0.03,-0.014
2025-12-08T23:16:45.060,0.145,0.058,-0.045
2025-12-08T23:16:45.070,0.175,0.075,-0.077
2025-12-08T23:16:45.080,0.214,0.074,-0.111
2025-12-08T23:16:45.090,0.253,0.062,-0.162
2025-12-08T23:16:45.100,0.282,0.045,-0.227
2025-12-08T23:16:45.110,0.291,0.035,-0.28
2025-12-08T23:16:45.120,0.272,0.045,-0.301
2025-12-08T23:16:45.130,0.225,0.076,-0.287
2025-12-08T23:16:45.140,0.177,0.125,-0.265
2025-12-08T23:16:45.150,0.139,0.181,-0.26
2025-12-08T23:16:45.160,0.116,0.225,-0.278
2025-12-08T23:16:45.170,0.102,0.241,-0.299
2025-12-08T23:16:45.180,0.083,0.224,-0.303
2025-12-08T23:16:45.190,0.064,0.177,-0.288
2025-12-08T23:16:45.200,0.06,0.117,-0.255
2025-12-08T23:16:45.210,0.077,0.058,-0.204
2025-12-08T23:16:45.220,0.113,0.008,-0.138
2025-12-08T23:16:45.230,0.153,-0.029,-0.061
2025-12-08T23:16:45.240,0.193,-0.053,0.006
2025-12-08T23:16:45.250,0.24,-0.064,0.052
2025-12-08T23:16:45.260,0.298,-0.075,0.09
2025-12-08T23:16:45.270,0.365,-0.087,0.136
2025-12-08T23:16:45.280,0.427,-0.098,0.194
2025-12-08T23:16:45.290,0.474,-0.101,0.237
2025-12-08T23:16:45.300,0.495,-0.088,0.245
2025-12-08T23:16:45.310,0.486,-0.062,0.237
2025-12-08T23:16:45.320,0.452,-0.027,0.222
2025-12-08T23:16:45.330,0.402,0.001,0.221
2025-12-08T23:16:45.340,0.347,0.019,0.239
2025-12-08T23:16:45.350,0.294,0.036,0.252
2025-12-08T23:16:45.360,0.245,0.056,0.25
2025-12-08T23:16:45.370,0.202,0.08,0.228
2025-12-08T23:16:45.380,0.171,0.093,0.201
2025-12-08T23:16:45.390,0.16,0.085,0.171
2025-12-08T23:16:45.400,0.169,0.052,0.132
2025-12-08T23:16:45.410,0.195,0.001,0.072
2025-12-08T23:16:45.420,0.225,-0.057,-0.006
2025-12-08T23:16:45.430,0.254,-0.116,-0.085
2025-12-08T23:16:45.440,0.267,-0.173,-0.153
2025-12-08T23:16:45.450,0.262,-0.225,-0.216
2025-12-08T23:16:45.460,0.241,-0.276,-0.276
2025-12-08T23:16:45.470,0.207,-0.317,-0.334
2025-12-08T23:16:45.480,0.173,-0.339,-0.386
2025-12-08T23:16:45.490,0.144,-0.334,-0.41
2025-12-08T23:16:45.500,0.128,-0.305,-0.4
2025-12-08T23:16:45.510,0.118,-0.263,-0.364
2025-12-08T23:16:45.520,0.099,-0.218,-0.32
2025-12-08T23:16:45.530,0.068,-0.173,-0.301
2025-12-08T23:16:45.540,0.019,-0.13,-0.318
2025-12-08T23:16:45.550,-0.043,-0.086,-0.344
2025-12-08T23:16:45.560,-0.105,-0.038,-0.35
2025-12-08T23:16:45.570,-0.157,0.004,-0.318
2025-12-08T23:16:45.580,-0.185,0.034,-0.253
2025-12-08T23:16:45.590,-0.192,0.054,-0.182
2025-12-08T23:16:45.600,-0.186,0.065,-0.124
2025-12-08T23:16:45.610,-0.176,0.062,-0.086
2025-12-08T23:16:45.620,-0.172,0.043,-0.057
2025-12-08T23:16:45.630,-0.178,0.005,-0.018
2025-12-08T23:16:45.640,-0.192,-0.04,0.036
2025-12-08T23:16:45.650,-0.214,-0.071,0.09
2025-12-08T23:16:45.660,-0.241,-0.077,0.121
2025-12-08T23:16:45.670,-0.266,-0.054,0.143
2025-12-08T23:16:45.680,-0.279,-0.009,0.173
2025-12-08T23:16:45.690,-0.284,0.037,0.223
2025-12-08T23:16:45.700,-0.29,0.071,0.273
2025-12-08T23:16:45.710,-0.307,0.089,0.288
2025-12-08T23:16:45.720,-0.332,0.102,0.276
2025-12-08T23:16:45.730,-0.364,0.125,0.281
2025-12-08T23:16:45.740,-0.399,0.155,0.329
2025-12-08T23:16:45.750,-0.436,0.185,0.403
2025-12-08T23:16:45.760,-0.472,0.199,0.459
2025-12-08T23:16:45.770,-0.5,0.193,0.463
2025-12-08T23:16:45.780,-0.519,0.173,0.436
2025-12-08T23:16:45.790,-0.531,0.157,0.41
2025-12-08T23:16:45.800,-0.529,0.152,0.416
2025-12-08T23:16:45.810,-0.509,0.156,0.448
2025-12-08T23:16:45.820,-0.458,0.162,0.464
2025-12-08T23:16:45.830,-0.38,0.155,0.449
2025-12-08T23:16:45.840,-0.287,0.132,0.418
2025-12-08T23:16:45.850,-0.2,0.096,0.404
2025-12-08T23:16:45.860,-0.128,0.055,0.4
2025-12-08T23:16:45.870,-0.068,0.018,0.376
2025-12-08T23:16:45.880,-0.02,-0.015,0.342
2025-12-08T23:16:45.890,0.014,-0.042,0.314
2025-12-08T23:16:45.900,0.027,-0.065,0.305
2025-12-08T23:16:45.910,0.029,-0.085,0.307
2025-12-08T23:16:45.920,0.031,-0.106,0.292
2025-12-08T23:16:45.930,0.034,-0.131,0.255
2025-12-08T23:16:45.940,0.045,-0.158,0.227
2025-12-08T23:16:45.950,0.067,-0.177,0.217
2025-12-08T23:16:45.960,0.095,-0.184,0.219
2025-12-08T23:16:45.970,0.121,-0.168,0.213
2025-12-08T23:16:45.980,0.143,-0.136,0.173
2025-12-08T23:16:45.990,0.162,-0.103,0.105
2025-12-08T23:16:46.000,0.183,-0.089,0.043
2025-12-08T23:16:46.010,0.209,-0.095,0.014
2025-12-08T23:16:46.020,0.245,-0.105,0.004
2025-12-08T23:16:46.030,0.279,-0.109,-0.014
2025-12-08T23:16:46.040,0.3,-0.096,-0.048
2025-12-08T23:16:46.050,0.295,-0.07,-0.085
2025-12-08T23:16:46.060,0.266,-0.043,-0.118
2025-12-08T23:16:46.070,0.228,-0.026,-0.153
2025-12-08T23:16:46.080,0.188,-0.023,-0.189
2025-12-08T23:16:46.090,0.152,-0.025,-0.215
2025-12-08T23:16:46.100,0.127,-0.023,-0.228
2025-12-08T23:16:46.110,0.113,-0.009,-0.219
2025-12-08T23:16:46.120,0.104,0.014,-0.202
2025-12-08T23:16:46.130,0.092,0.035,-0.2
2025-12-08T23:16:46.140,0.075,0.048,-0.211
2025-12-08T23:16:46.150,0.052,0.048,-0.225
2025-12-08T23:16:46.160,0.025,0.041,-0.225
2025-12-08T23:16:46.170,0.004,0.038,-0.213
2025-12-08T23:16:46.180,-0.005,0.039,-0.203
2025-12-08T23:16:46.190,-0.007,0.043,-0.198
2025-12-08T23:16:46.200,0.005,0.048,-0.201
2025-12-08T23:16:46.210,0.027,0.052,-0.196
2025-12-08T23:16:46.220,0.055,0.062,-0.178
2025-12-08T23:16:46.230,0.095,0.083,-0.143
2025-12-08T23:16:46.240,0.141,0.113,-0.089
2025-12-08T23:16:46.250,0.186,0.14,-0.043
2025-12-08T23:16:46.260,0.215,0.145,-0.014
2025-12-08T23:16:46.270,0.225,0.12,-0.01
2025-12-08T23:16:46.280,0.217,0.072,-0.021
2025-12-08T23:16:46.290,0.196,0.018,-0.036
2025-12-08T23:16:46.300,0.168,-0.025,-0.049
2025-12-08T23:16:46.310,0.137,-0.045,-0.056
2025-12-08T23:16:46.320,0.117,-0.046,-0.051
2025-12-08T23:16:46.330,0.113,-0.044,-0.03
2025-12-08T23:16:46.340,0.124,-0.058,0.003
2025-12-08T23:16:46.350,0.15,-0.1,0.038
2025-12-08T23:16:46.360,0.179,-0.167,0.046
2025-12-08T23:16:46.370,0.205,-0.248,0.03
2025-12-08T23:16:46.380,0.223,-0.319,0.013
2025-12-08T23:16:46.390,0.234,-0.37,-0.0
2025-12-08T23:16:46.400,0.243,-0.394,-0.005
2025-12-08T23:16:46.410,0.249,-0.401,-0.005
2025-12-08T23:16:46.420,0.243,-0.401,-0.01
2025-12-08T23:16:46.430,0.219,-0.405,-0.023
2025-12-08T23:16:46.440,0.177,-0.415,-0.039
2025-12-08T23:16:46.450,0.117,-0.428,-0.041
2025-12-08T23:16:46.460,0.048,-0.43,-0.032
2025-12-08T23:16:46.470,-0.023,-0.412,-0.026
2025-12-08T23:16:46.480,-0.094,-0.369,-0.036
2025-12-08T23:16:46.490,-0.153,-0.299,-0.061
2025-12-08T23:16:46.500,-0.183,-0.207,-0.093
2025-12-08T23:16:46.510,-0.171,-0.106,-0.122
2025-12-08T23:16:46.520,-0.119,-0.008,-0.128
2025-12-08T23:16:46.530,-0.05,0.073,-0.111
2025-12-08T23:16:46.540,0.015,0.137,-0.088
2025-12-08T23:16:46.550,0.054,0.185,-0.075
2025-12-08T23:16:46.560,0.06,0.225,-0.078
2025-12-08T23:16:46.570,0.03,0.259,-0.079
2025-12-08T23:16:46.580,-0.027,0.288,-0.063
2025-12-08T23:16:46.590,-0.096,0.31,-0.032
2025-12-08T23:16:46.600,-0.163,0.317,-0.0
2025-12-08T23:16:46.610,-0.221,0.302,0.007
2025-12-08T23:16:46.620,-0.28,0.267,-0.005
2025-12-08T23:16:46.630,-0.344,0.214,-0.023
2025-12-08T23:16:46.640,-0.406,0.148,-0.054
2025-12-08T23:16:46.650,-0.458,0.082,-0.089
2025-12-08T23:16:46.660,-0.486,0.029,-0.115
2025-12-08T23:16:46.670,-0.483,-0.011,-0.144
2025-12-08T23:16:46.680,-0.455,-0.045,-0.18
2025-12-08T23:16:46.690,-0.412,-0.078,-0.215
2025-12-08T23:16:46.700,-0.369,-0.11,-0.246
2025-12-08T23:16:46.710,-0.338,-0.139,-0.268
2025-12-08T23:16:46.720,-0.315,-0.152,-0.28
2025-12-08T23:16:46.730,-0.303,-0.153,-0.278
2025-12-08T23:16:46.740,-0.29,-0.148,-0.264
2025-12-08T23:16:46.750,-0.27,-0.14,-0.231
2025-12-08T23:16:46.760,-0.246,-0.136,-0.173
2025-12-08T23:16:46.770,-0.218,-0.142,-0.118
2025-12-08T23:16:46.780,-0.187,-0.156,-0.088
2025-12-08T23:16:46.790,-0.158,-0.166,-0.08
2025-12-08T23:16:46.800,-0.135,-0.159,-0.089
2025-12-08T23:16:46.810,-0.119,-0.131,-0.102
2025-12-08T23:16:46.820,-0.107,-0.086,-0.108
2025-12-08T23:16:46.830,-0.093,-0.035,-0.114
2025-12-08T23:16:46.840,-0.071,0.005,-0.125
2025-12-08T23:16:46.850,-0.036,0.031,-0.136
2025-12-08T23:16:46.860,0.001,0.046,-0.134
2025-12-08T23:16:46.870,0.026,0.058,-0.112
2025-12-08T23:16:46.880,0.03,0.075,-0.075
2025-12-08T23:16:46.890,0.014,0.096,-0.035
2025-12-08T23:16:46.900,-0.019,0.11,-0.011
2025-12-08T23:16:46.910,-0.055,0.115,0.005
2025-12-08T23:16:46.920,-0.08,0.115,0.028
2025-12-08T23:16:46.930,-0.083,0.113,0.043
2025-12-08T23:16:46.940,-0.053,0.116,0.024
2025-12-08T23:16:46.950,0.009,0.125,-0.032
2025-12-08T23:16:46.960,0.084,0.137,-0.092
2025-12-08T23:16:46.970,0.147,0.146,-0.132
2025-12-08T23:16:46.980,0.181,0.146,-0.153
2025-12-08T23:16:46.990,0.17,0.143,-0.158
2025-12-08T23:16:47.000,0.123,0.146,-0.15
2025-12-08T23:16:47.010,0.055,0.165,-0.114
2025-12-08T23:16:47.020,-0.021,0.198,-0.045
2025-12-08T23:16:47.030,-0.087,0.244,0.023
2025-12-08T23:16:47.040,-0.137,0.293,0.074
2025-12-08T23:16:47.050,-0.167,0.339,0.096
2025-12-08T23:16:47.060,-0.179,0.38,0.098
2025-12-08T23:16:47.070,-0.181,0.411,0.109
2025-12-08T23:16:47.080,-0.174,0.43,0.137
2025-12-08T23:16:47.090,-0.154,0.435,0.175
2025-12-08T23:16:47.100,-0.125,0.428,0.212
2025-12-08T23:16:47.110,-0.094,0.412,0.231
2025-12-08T23:16:47.120,-0.068,0.39,0.234
2025-12-08T23:16:47.130,-0.057,0.367,0.24
2025-12-08T23:16:47.140,-0.069,0.346,0.246
2025-12-08T23:16:47.150,-0.096,0.326,0.239
2025-12-08T23:16:47.160,-0.129,0.301,0.209
2025-12-08T23:16:47.170,-0.157,0.268,0.169
2025-12-08T23:16:47.180,-0.176,0.23,0.143
2025-12-08T23:16:47.190,-0.194,0.186,0.125
2025-12-08T23:16:47.200,-0.227,0.138,0.101
2025-12-08T23:16:47.210,-0.28,0.095,0.069
2025-12-08T23:16:47.220,-0.347,0.06,0.049
2025-12-08T23:16:47.230,-0.416,0.036,0.064
2025-12-08T23:16:47.240,-0.467,0.025,0.101
2025-12-08T23:16:47.250,-0.484,0.018,0.141
2025-12-08T23:16:47.260,-0.46,0.012,0.176
2025-12-08T23:16:47.270,-0.398,0.01,0.196
2025-12-08T23:16:47.280,-0.311,0.009,0.211
2025-12-08T23:16:47.290,-0.216,0.007,0.222
2025-12-08T23:16:47.300,-0.132,-0.004,0.234
2025-12-08T23:16:47.310,-0.07,-0.022,0.248
2025-12-08T23:16:47.320,-0.03,-0.051,0.253
2025-12-08T23:16:47.330,-0.01,-0.098,0.259
2025-12-08T23:16:47.340,0.009,-0.149,0.284
2025-12-08T23:16:47.350,0.043,-0.191,0.325
2025-12-08T23:16:47.360,0.096,-0.222,0.364
2025-12-08T23:16:47.370,0.164,-0.242,0.372
2025-12-08T23:16:47.380,0.232,-0.251,0.352
2025-12-08T23:16:47.390,0.285,-0.25,0.33
2025-12-08T23:16:47.400,0.313,-0.238,0.325
2025-12-08T23:16:47.410,0.32,-0.224,0.33
2025-12-08T23:16:47.420,0.322,-0.211,0.328
2025-12-08T23:16:47.430,0.334,-0.193,0.322
2025-12-08T23:16:47.440,0.356,-0.164,0.321
2025-12-08T23:16:47.450,0.382,-0.134,0.332
2025-12-08T23:16:47.460,0.409,-0.108,0.342
2025-12-08T23:16:47.470,0.43,-0.098,0.334
2025-12-08T23:16:47.480,0.442,-0.106,0.309
2025-12-08T23:16:47.490,0.45,-0.128,0.274
2025-12-08T23:16:47.500,0.46,-0.159,0.238
2025-12-08T23:16:47.510,0.481,-0.191,0.212
2025-12-08T23:16:47.520,0.516,-0.215,0.196
2025-12-08T23:16:47.530,0.555,-0.227,0.187
2025-12-08T23:16:47.540,0.587,-0.232,0.189
2025-12-08T23:16:47.550,0.606,-0.232,0.193
2025-12-08T23:16:47.560,0.607,-0.227,0.202
2025-12-08T23:16:47.570,0.594,-0.214,0.211
2025-12-08T23:16:47.580,0.571,-0.195,0.204
2025-12-08T23:16:47.590,0.539,-0.176,0.194
2025-12-08T23:16:47.600,0.505,-0.164,0.189
2025-12-08T23:16:47.610,0.466,-0.165,0.18
2025-12-08T23:16:47.620,0.419,-0.18,0.166
2025-12-08T23:16:47.630,0.36,-0.212,0.149
2025-12-08T23:16:47.640,0.289,-0.252,0.139
2025-12-08T23:16:47.650,0.209,-0.287,0.139
2025-12-08T23:16:47.660,0.128,-0.31,0.141
2025-12-08T23:16:47.670,0.058,-0.318,0.137
2025-12-08T23:16:47.680,0.016,-0.316,0.132
2025-12-08T23:16:47.690,0.001,-0.31,0.137
2025-12-08T23:16:47.700,0.003,-0.311,0.166
2025-12-08T23:16:47.710,0.007,-0.323,0.202
2025-12-08T23:16:47.720,0.009,-0.343,0.214
2025-12-08T23:16:47.730,0.012,-0.365,0.187
2025-12-08T23:16:47.740,0.019,-0.38,0.127
2025-12-08T23:16:47.750,0.027,-0.38,0.079
2025-12-08T23:16:47.760,0.041,-0.355,0.061
2025-12-08T23:16:47.770,0.063,-0.302,0.064
2025-12-08T23:16:47.780,0.088,-0.228,0.077
2025-12-08T23:16:47.790,0.104,-0.147,0.074
2025-12-08T23:16:47.800,0.105,-0.077,0.048
2025-12-08T23:16:47.810,0.086,-0.024,0.0
2025-12-08T23:16:47.820,0.049,0.009,-0.048
2025-12-08T23:16:47.830,0.009,0.024,-0.084
2025-12-08T23:16:47.840,-0.022,0.029,-0.118
2025-12-08T23:16:47.850,-0.038,0.027,-0.15
2025-12-08T23:16:47.860,-0.042,0.028,-0.18
2025-12-08T23:16:47.870,-0.032,0.041,-0.201
2025-12-08T23:16:47.880,-0.012,0.068,-0.207
2025-12-08T23:16:47.890,0.014,0.108,-0.202
2025-12-08T23:16:47.900,0.044,0.146,-0.203
2025-12-08T23:16:47.910,0.073,0.175,-0.233
2025-12-08T23:16:47.920,0.1,0.195,-0.275
2025-12-08T23:16:47.930,0.121,0.205,-0.318
2025-12-08T23:16:47.940,0.135,0.206,-0.347
2025-12-08T23:16:47.950,0.141,0.204,-0.353
2025-12-08T23:16:47.960,0.143,0.213,-0.352
2025-12-08T23:16:47.970,0.148,0.241,-0.352
2025-12-08T23:16:47.980,0.153,0.279,-0.347
2025-12-08T23:16:47.990,0.15,0.313,-0.332
2025-12-08T23:16:48.000,0.137,0.323,-0.311
2025-12-08T23:16:48.010,0.12,0.3,-0.293
2025-12-08T23:16:48.020,0.105,0.248,-0.289
2025-12-08T23:16:48.030,0.095,0.185,-0.298
2025-12-08T23:16:48.040,0.098,0.131,-0.305
2025-12-08T23:16:48.050,0.112,0.094,-0.298
2025-12-08T23:16:48.060,0.132,0.068,-0.273
2025-12-08T23:16:48.070,0.147,0.042,-0.248
2025-12-08T23:16:48.080,0.15,0.002,-0.239
2025-12-08T23:16:48.090,0.141,-0.052,-0.248
2025-12-08T23:16:48.100,0.121,-0.112,-0.252
2025-12-08T23:16:48.110,0.103,-0.159,-0.232
2025-12-08T23:16:48.120,0.095,-0.18,-0.196
2025-12-08T23:16:48.130,0.099,-0.177,-0.158
2025-12-08T23:16:48.140,0.117,-0.157,-0.125
2025-12-08T23:16:48.150,0.136,-0.135,-0.116
2025-12-08T23:16:48.160,0.141,-0.128,-0.127
2025-12-08T23:16:48.170,0.128,-0.136,-0.137
2025-12-08T23:16:48.180,0.096,-0.15,-0.146
2025-12-08T23:16:48.190,0.061,-0.157,-0.159
2025-12-08T23:16:48.200,0.037,-0.153,-0.171
2025-12-08T23:16:48.210,0.021,-0.137,-0.172
2025-12-08T23:16:48.220,0.01,-0.113,-0.166
2025-12-08T23:16:48.230,-0.002,-0.093,-0.158
2025-12-08T23:16:48.240,-0.014,-0.089,-0.156
2025-12-08T23:16:48.250,-0.025,-0.109,-0.153
2025-12-08T23:16:48.260,-0.03,-0.147,-0.147
2025-12-08T23:16:48.270,-0.028,-0.19,-0.142
2025-12-08T23:16:48.280,-0.026,-0.222,-0.142
2025-12-08T23:16:48.290,-0.026,-0.231,-0.153
2025-12-08T23:16:48.300,-0.034,-0.214,-0.173
2025-12-08T23:16:48.310,-0.051,-0.18,-0.199
2025-12-08T23:16:48.320,-0.077,-0.141,-0.223
2025-12-08T23:16:48.330,-0.106,-0.109,-0.243
2025-12-08T23:16:48.340,-0.137,-0.087,-0.252
2025-12-08T23:16:48.350,-0.171,-0.067,-0.251
2025-12-08T23:16:48.360,-0.211,-0.047,-0.243
2025-12-08T23:16:48.370,-0.262,-0.027,-0.23
2025-12-08T23:16:48.380,-0.319,-0.01,-0.227
2025-12-08T23:16:48.390,-0.369,0.004,-0.232
2025-12-08T23:16:48.400,-0.405,0.02,-0.244
2025-12-08T23:16:48.410,-0.43,0.033,-0.25
2025-12-08T23:16:48.420,-0.44,0.052,-0.248
2025-12-08T23:16:48.430,-0.433,0.08,-0.251
2025-12-08T23:16:48.440,-0.414,0.112,-0.273
2025-12-08T23:16:48.450,-0.38,0.145,-0.32
2025-12-08T23:16:48.460,-0.338,0.175,-0.371
2025-12-08T23:16:48.470,-0.288,0.2,-0.411
2025-12-08T23:16:48.480,-0.238,0.218,-0.431
2025-12-08T23:16:48.490,-0.198,0.235,-0.434
2025-12-08T23:16:48.500,-0.172,0.249,-0.438
2025-12-08T23:16:48.510,-0.159,0.257,-0.451
2025-12-08T23:16:48.520,-0.161,0.257,-0.462
2025-12-08T23:16:48.530,-0.18,0.252,-0.459
2025-12-08T23:16:48.540,-0.209,0.243,-0.445
2025-12-08T23:16:48.550,-0.238,0.23,-0.412
2025-12-08T23:16:48.560,-0.263,0.221,-0.364
2025-12-08T23:16:48.570,-0.284,0.209,-0.303
2025-12-08T23:16:48.580,-0.303,0.186,-0.242
2025-12-08T23:16:48.590,-0.318,0.143,-0.197
2025-12-08T23:16:48.600,-0.326,0.081,-0.162
2025-12-08T23:16:48.610,-0.327,0.017,-0.133
2025-12-08T23:16:48.620,-0.325,-0.028,-0.11
2025-12-08T23:16:48.630,-0.326,-0.048,-0.091
2025-12-08T23:16:48.640,-0.339,-0.053,-0.067
2025-12-08T23:16:48.650,-0.362,-0.062,-0.027
2025-12-08T23:16:48.660,-0.393,-0.089,0.026
2025-12-08T23:16:48.670,-0.424,-0.142,0.075
2025-12-08T23:16:48.680,-0.452,-0.215,0.1
2025-12-08T23:16:48.690,-0.473,-0.291,0.084
2025-12-08T23:16:48.700,-0.485,-0.357,0.035
2025-12-08T23:16:48.710,-0.492,-0.404,-0.025
2025-12-08T23:16:48.720,-0.503,-0.437,-0.075
2025-12-08T23:16:48.730,-0.526,-0.464,-0.101
2025-12-08T23:16:48.740,-0.557,-0.484,-0.121
2025-12-08T23:16:48.750,-0.587,-0.499,-0.153
2025-12-08T23:16:48.760,-0.608,-0.505,-0.202
2025-12-08T23:16:48.770,-0.614,-0.504,-0.25
2025-12-08T23:16:48.780,-0.611,-0.496,-0.296
2025-12-08T23:16:48.790,-0.605,-0.478,-0.346
2025-12-08T23:16:48.800,-0.6,-0.448,-0.41
2025-12-08T23:16:48.810,-0.601,-0.405,-0.485
2025-12-08T23:16:48.820,-0.608,-0.349,-0.553
2025-12-08T23:16:48.830,-0.615,-0.281,-0.601
2025-12-08T23:16:48.840,-0.617,-0.209,-0.632
2025-12-08T23:16:48.850,-0.602,-0.137,-0.663
2025-12-08T23:16:48.860,-0.562,-0.065,-0.699
2025-12-08T23:16:48.870,-0.498,0.006,-0.737
2025-12-08T23:16:48.880,-0.428,0.065,-0.751
2025-12-08T23:16:48.890,-0.366,0.103,-0.735
2025-12-08T23:16:48.900,-0.326,0.124,-0.692
2025-12-08T23:16:48.910,-0.312,0.136,-0.632
2025-12-08T23:16:48.920,-0.315,0.148,-0.573
2025-12-08T23:16:48.930,-0.329,0.168,-0.513
2025-12-08T23:16:48.940,-0.354,0.196,-0.438
2025-12-08T23:16:48.950,-0.393,0.227,-0.35
2025-12-08T23:16:48.960,-0.44,0.252,-0.267
2025-12-08T23:16:48.970,-0.488,0.269,-0.21
2025-12-08T23:16:48.980,-0.519,0.278,-0.18
2025-12-08T23:16:48.990,-0.522,0.286,-0.155
2025-12-08T23:16:49.000,-0.498,0.293,-0.113
2025-12-08T23:16:49.010,-0.447,0.295,-0.067
2025-12-08T23:16:49.020,-0.371,0.287,-0.034
2025-12-08T23:16:49.030,-0.273,0.276,-0.014
2025-12-08T23:16:49.040,-0.168,0.265,0.015
2025-12-08T23:16:49.050,-0.081,0.25,0.058
2025-12-08T23:16:49.060,-0.034,0.226,0.096
2025-12-08T23:16:49.070,-0.027,0.196,0.109
2025-12-08T23:16:49.080,-0.046,0.165,0.107
2025-12-08T23:16:49.090,-0.079,0.137,0.123
2025-12-08T23:16:49.100,-0.108,0.114,0.168
2025-12-08T23:16:49.110,-0.126,0.092,0.237
2025-12-08T23:16:49.120,-0.132,0.07,0.291
2025-12-08T23:16:49.130,-0.132,0.05,0.302
2025-12-08T23:16:49.140,-0.138,0.04,0.285
2025-12-08T23:16:49.150,-0.146,0.042,0.261
2025-12-08T23:16:49.160,-0.152,0.048,0.245
2025-12-08T23:16:49.170,-0.151,0.051,0.236
2025-12-08T23:16:49.180,-0.139,0.05,0.227
2025-12-08T23:16:49.190,-0.117,0.048,0.209
2025-12-08T23:16:49.200,-0.092,0.043,0.205
2025-12-08T23:16:49.210,-0.069,0.038,0.227
2025-12-08T23:16:49.220,-0.047,0.035,0.26
2025-12-08T23:16:49.230,-0.031,0.025,0.274
2025-12-08T23:16:49.240,-0.029,0.007,0.263
2025-12-08T23:16:49.250,-0.035,-0.023,0.246
2025-12-08T23:16:49.260,-0.038,-0.066,0.224
2025-12-08T23:16:49.270,-0.028,-0.123,0.203
2025-12-08T23:16:49.280,0.0,-0.189,0.171
2025-12-08T23:16:49.290,0.045,-0.258,0.118
2025-12-08T23:16:49.300,0.106,-0.323,0.054
2025-12-08T23:16:49.310,0.179,-0.378,-0.004
2025-12-08T23:16:49.320,0.249,-0.42,-0.037
2025-12-08T23:16:49.330,0.304,-0.447,-0.043
2025-12-08T23:16:49.340,0.332,-0.462,-0.031
2025-12-08T23:16:49.350,0.331,-0.473,-0.016
2025-12-08T23:16:49.360,0.306,-0.484,0.0
2025-12-08T23:16:49.370,0.265,-0.503,0.012
2025-12-08T23:16:49.380,0.211,-0.526,0.03
2025-12-08T23:16:49.390,0.156,-0.545,0.048
2025-12-08T23:16:49.400,0.106,-0.557,0.067
2025-12-08T23:16:49.410,0.06,-0.564,0.099
2025-12-08T23:16:49.420,0.019,-0.566,0.128
2025-12-08T23:16:49.430,-0.017,-0.57,0.151
2025-12-08T23:16:49.440,-0.042,-0.573,0.162
2025-12-08T23:16:49.450,-0.051,-0.574,0.162
2025-12-08T23:16:49.460,-0.038,-0.581,0.157
2025-12-08T23:16:49.470,-0.009,-0.592,0.151
2025-12-08T23:16:49.480,0.023,-0.608,0.145
2025-12-08T23:16:49.490,0.039,-0.623,0.133
2025-12-08T23:16:49.500,0.029,-0.621,0.107
2025-12-08T23:16:49.510,-0.004,-0.6,0.071
2025-12-08T23:16:49.520,-0.044,-0.566,0.038
2025-12-08T23:16:49.530,-0.071,-0.533,0.014
2025-12-08T23:16:49.540,-0.076,-0.512,-0.004
2025-12-08T23:16:49.550,-0.055,-0.5,-0.024
2025-12-08T23:16:49.560,-0.018,-0.492,-0.041
2025-12-08T23:16:49.570,0.029,-0.476,-0.055
2025-12-08T23:16:49.580,0.076,-0.456,-0.061
2025-12-08T23:16:49.590,0.116,-0.437,-0.069
2025-12-08T23:16:49.600,0.144,-0.424,-0.081
2025-12-08T23:16:49.610,0.159,-0.409,-0.087
2025-12-08T23:16:49.620,0.171,-0.387,-0.104
2025-12-08T23:16:49.630,0.186,-0.36,-0.129
2025-12-08T23:16:49.640,0.206,-0.332,-0.163
2025-12-08T23:16:49.650,0.227,-0.311,-0.202
2025-12-08T23:16:49.660,0.238,-0.299,-0.239
2025-12-08T23:16:49.670,0.233,-0.293,-0.282
2025-12-08T23:16:49.680,0.21,-0.291,-0.316
2025-12-08T23:16:49.690,0.171,-0.284,-0.332
2025-12-08T23:16:49.700,0.128,-0.266,-0.346
2025-12-08T23:16:49.710,0.088,-0.241,-0.355
2025-12-08T23:16:49.720,0.058,-0.21,-0.346
2025-12-08T23:16:49.730,0.032,-0.172,-0.319
2025-12-08T23:16:49.740,0.011,-0.129,-0.286
2025-12-08T23:16:49.750,-0.005,-0.087,-0.269
2025-12-08T23:16:49.760,-0.021,-0.057,-0.264
2025-12-08T23:16:49.770,-0.035,-0.041,-0.257
