frequency,NS,EW,UD
1.491339e+01,3.032088e-01,1.285016e-01,4.473021e-01
1.492126e+01,9.883507e-02,7.310429e-02,6.738936e-01
1.492913e+01,2.522930e-01,1.093241e-01,4.325754e-01
1.493701e+01,2.053120e-01,1.424839e-01,2.209964e-01
1.494488e+01,1.070914e-01,5.597414e-02,1.714570e-01
1.495276e+01,1.001658e-01,8.379724e-02,4.272530e-01
1.496063e+01,4.514680e-02,1.933927e-01,6.229168e-01
1.496850e+01,1.705750e-01,1.559533e-01,2.641504e-01
1.497638e+01,1.356679e-01,1.672631e-01,3.934714e-01
1.498425e+01,1.623084e-01,3.073399e-01,4.767542e-01
1.499213e+01,3.341261e-01,2.586720e-01,1.916353e-01
1.500000e+01,1.762456e-01,9.690820e-02,4.170575e-02
1.500787e+01,1.942817e-01,1.141037e-01,1.772380e-01
1.501575e+01,1.887374e-01,7.229051e-02,3.391039e-01
1.502362e+01,2.438263e-01,1.362913e-01,1.627382e-01
1.503150e+01,1.529410e-01,4.103085e-02,6.335329e-01
1.503937e+01,2.457041e-01,7.921019e-02,3.620062e-01
1.504724e+01,2.770068e-01,1.581920e-01,5.553447e-01
1.505512e+01,1.344375e-01,3.763656e-02,4.162952e-01
1.506299e+01,1.173200e-01,1.552361e-01,2.139041e-01
1.507087e+01,2.102024e-01,9.934425e-02,6.194947e-01
1.507874e+01,2.521659e-01,6.093374e-02,7.602079e-01
1.508661e+01,1.134978e-01,2.210213e-01,5.451527e-01
1.509449e+01,1.537478e-01,2.751750e-02,5.854598e-01
1.510236e+01,2.019220e-01,1.751287e-01,6.066993e-01
1.511024e+01,2.877221e-01,5.078387e-02,6.071199e-01
1.511811e+01,1.458623e-01,1.502182e-01,8.661162e-02
1.512598e+01,2.358950e-01,1.500141e-01,3.345437e-01
1.513386e+01,3.939710e-01,2.458110e-02,7.656411e-02
1.514173e+01,3.930130e-02,1.688020e-01,4.775232e-01
1.514961e+01,1.417499e-01,7.998520e-02,2.352631e-01
1.515748e+01,1.661069e-01,4.469383e-02,2.246527e-01
1.516535e+01,1.321528e-01,1.205605e-01,7.799684e-02
1.517323e+01,1.318838e-01,2.519942e-01,4.857850e-01
1.518110e+01,4.084616e-02,2.369685e-02,2.390570e-01
1.518898e+01,7.102486e-02,1.664023e-01,4.126941e-01
1.519685e+01,1.479433e-01,9.771303e-02,4.645888e-01
1.520472e+01,1.201204e-01,8.594338e-02,5.874251e-01
1.521260e+01,1.621432e-01,2.287641e-01,4.794796e-01
1.522047e+01,1.743843e-01,8.315955e-02,4.347566e-01
1.522835e+01,1.817775e-01,3.248816e-02,1.694633e-01
1.523622e+01,1.178948e-01,1.683273e-01,3.927205e-01
1.524409e+01,1.574548e-01,6.898193e-02,6.687405e-01
1.525197e+01,1.845418e-01,1.081025e-01,6.274196e-01
1.525984e+01,1.348404e-01,1.022677e-01,6.471817e-01
1.526772e+01,1.752482e-02,7.651471e-02,6.706883e-01
1.527559e+01,1.415151e-01,8.862382e-02,5.521416e-01
1.528346e+01,9.201038e-02,1.083853e-01,6.324846e-01
1.529134e+01,5.384210e-02,1.223645e-01,1.849497e-01
1.529921e+01,1.738621e-01,1.303543e-01,8.288455e-01
1.530709e+01,3.701084e-01,1.541849e-01,9.363170e-01
1.531496e+01,4.215251e-01,1.625880e-01,9.394284e-01
1.532283e+01,1.016535e-01,1.777318e-01,3.614067e-01
1.533071e+01,1.864892e-01,2.137605e-01,2.081480e-01
1.533858e+01,6.185316e-02,1.835842e-01,6.099144e-01
1.534646e+01,7.843365e-02,1.347531e-01,5.351976e-01
1.535433e+01,6.269345e-02,6.474792e-02,2.507145e-01
1.536220e+01,4.060111e-02,1.296844e-01,9.630670e-02
1.537008e+01,1.197032e-01,3.582224e-02,5.794427e-02
1.537795e+01,2.305058e-01,5.941889e-02,2.961350e-01
1.538583e+01,1.559910e-01,9.101520e-02,3.494817e-01
1.539370e+01,9.869475e-02,1.484038e-01,2.439980e-01
1.540157e+01,1.654272e-02,1.761591e-01,3.212999e-01
1.540945e+01,1.567066e-01,1.404179e-02,5.830182e-01
1.541732e+01,2.101499e-01,1.635184e-01,6.154259e-01
1.542520e+01,1.309866e-02,1.269876e-01,3.333581e-01
1.543307e+01,1.388134e-01,7.181481e-02,5.593942e-01
1.544094e+01,3.253122e-01,1.905453e-01,8.363553e-01
1.544882e+01,2.590746e-02,1.254512e-01,6.263842e-01
1.545669e+01,8.209852e-02,6.625338e-02,4.158201e-01
1.546457e+01,1.137309e-01,4.338525e-02,3.052296e-01
1.547244e+01,2.767812e-01,2.338069e-01,2.403315e-01
1.548031e+01,9.782835e-02,6.240670e-02,6.300878e-01
1.548819e+01,2.303640e-01,1.804261e-01,5.091981e-01
1.549606e+01,1.237712e-01,1.950718e-01,3.776867e-01
1.550394e+01,1.048276e-02,4.391438e-02,7.158168e-01
1.551181e+01,1.088785e-01,3.759151e-02,5.032939e-01
1.551969e+01,3.800396e-02,2.087599e-01,6.317420e-02
1.552756e+01,1.055348e-01,1.172703e-02,8.120166e-01
1.553543e+01,1.280634e-01,1.608737e-01,1.034249e+00
1.554331e+01,1.147744e-01,1.320099e-01,6.056409e-01
1.555118e+01,9.583045e-02,2.981955e-02,3.767816e-01
1.555906e+01,1.486679e-01,1.968553e-01,6.681710e-01
1.556693e+01,2.012436e-01,1.429093e-01,4.817688e-01
1.557480e+01,1.033040e-01,1.034625e-01,5.348987e-01
1.558268e+01,1.696704e-01,8.339875e-02,7.251499e-01
1.559055e+01,1.286931e-01,4.939008e-02,2.952653e-01
1.559843e+01,1.281091e-01,4.050737e-01,5.440147e-01
1.560630e+01,1.048296e-01,2.535428e-02,6.127564e-01
1.561417e+01,2.169321e-01,2.388739e-02,5.803078e-01
1.562205e+01,2.109156e-02,3.273142e-01,1.699526e-01
1.562992e+01,8.497559e-02,1.360165e-01,5.858061e-01
1.563780e+01,1.744911e-01,8.747826e-02,8.856479e-01
1.564567e+01,1.571952e-01,1.001783e-01,5.412261e-01
1.565354e+01,9.005961e-02,1.490867e-01,6.934906e-01
1.566142e+01,1.131807e-01,3.028513e-01,6.607506e-01
1.566929e+01,8.120982e-02,2.157691e-01,3.745693e-01
1.567717e+01,1.463529e-01,6.440717e-02,2.581929e-01
1.568504e+01,5.490296e-02,1.710946e-01,2.747210e-01
1.569291e+01,3.495387e-02,1.091309e-01,4.563439e-01
1.570079e+01,8.436501e-02,8.043107e-02,2.932579e-01
1.570866e+01,1.357372e-01,1.057434e-01,2.993233e-01
1.571654e+01,1.535108e-01,1.540699e-01,2.535300e-01
1.572441e+01,9.949080e-02,2.713489e-01,4.168991e-01
1.573228e+01,4.029008e-02,2.322830e-01,8.026892e-01
1.574016e+01,1.178577e-01,6.122235e-02,7.120508e-01
1.574803e+01,1.602348e-01,7.023682e-02,6.827982e-01
1.575591e+01,2.090944e-01,2.161886e-01,8.017657e-01
1.576378e+01,1.367187e-01,8.964139e-02,4.055203e-01
1.577165e+01,1.833215e-01,1.535875e-01,1.021013e-01
1.577953e+01,2.715926e-01,2.704973e-01,5.024102e-01
1.578740e+01,1.308502e-01,1.043626e-01,5.758281e-01
1.579528e+01,9.947362e-02,1.507922e-01,8.764108e-01
1.580315e+01,7.865116e-02,1.894479e-01,6.999785e-01
1.581102e+01,1.017419e-01,4.251046e-02,4.418661e-01
1.581890e+01,9.195983e-02,9.444803e-02,5.995543e-01
1.582677e+01,9.962861e-02,2.002443e-01,8.975108e-01
1.583465e+01,1.176089e-01,9.548049e-02,6.673759e-01
1.584252e+01,5.539584e-02,1.441318e-01,4.240559e-01
1.585039e+01,1.684830e-01,1.151376e-01,6.189431e-01
1.585827e+01,6.334657e-02,1.685979e-01,4.875040e-01
1.586614e+01,2.228510e-01,1.288608e-01,1.066687e+00
1.587402e+01,2.094613e-01,1.725808e-01,4.811401e-01
1.588189e+01,4.676889e-02,5.225669e-02,4.408083e-01
1.588976e+01,1.627462e-01,5.634493e-02,2.010522e-01
1.589764e+01,1.769155e-01,1.830629e-01,4.833091e-01
1.590551e+01,7.135762e-02,1.545974e-01,5.296785e-01
1.591339e+01,4.782675e-02,4.743807e-02,3.186712e-01
1.592126e+01,1.329154e-01,1.009398e-01,4.893532e-01
1.592913e+01,9.807874e-02,2.833706e-01,7.344266e-01
1.593701e+01,8.145547e-02,1.974817e-01,5.697861e-01
1.594488e+01,1.699213e-01,1.754424e-01,4.115566e-01
1.595276e+01,1.370872e-01,1.069627e-01,8.438136e-01
1.596063e+01,1.921631e-01,1.854443e-01,1.169893e+00
1.596850e+01,2.072418e-01,1.786410e-01,4.141913e-01
1.597638e+01,9.048654e-02,1.918396e-01,3.110028e-01
1.598425e+01,2.011333e-01,2.571065e-01,3.472789e-01
1.599213e+01,2.352492e-02,1.839478e-02,4.298033e-01
1.600000e+01,9.433462e-02,2.904614e-02,4.135704e-01
1.600787e+01,1.740095e-01,1.662890e-01,7.433283e-01
1.601575e+01,5.727317e-02,2.667428e-02,7.203178e-01
1.602362e+01,1.110384e-01,4.214411e-02,4.576528e-01
1.603150e+01,1.287751e-01,1.787508e-01,5.046861e-01
1.603937e+01,1.411685e-01,1.283436e-01,2.126733e-01
1.604724e+01,1.505274e-01,8.945442e-02,5.317524e-01
1.605512e+01,1.287298e-01,1.682691e-02,3.083861e-01
1.606299e+01,7.306274e-02,1.417046e-01,6.202773e-01
1.607087e+01,1.174088e-01,1.621675e-01,8.083224e-01
1.607874e+01,1.720328e-01,4.322961e-02,1.174983e-01
1.608661e+01,1.928563e-01,7.219865e-02,4.302696e-01
1.609449e+01,1.999117e-01,5.396572e-02,6.758074e-01
1.610236e+01,1.139275e-01,1.649209e-02,2.979841e-01
1.611024e+01,4.662169e-02,8.539910e-02,4.124676e-01
1.611811e+01,1.765154e-01,4.876287e-02,7.290676e-01
1.612598e+01,1.001295e-01,5.664683e-02,8.355469e-01
1.613386e+01,1.826971e-01,6.197561e-02,1.175128e+00
1.614173e+01,1.244310e-01,3.236234e-02,6.952972e-01
1.614961e+01,7.871113e-02,2.786190e-02,1.505030e-01
1.615748e+01,5.668324e-02,1.191315e-01,5.478714e-01
1.616535e+01,1.359755e-01,1.521039e-01,7.046386e-01
1.617323e+01,5.495630e-02,4.604518e-02,4.506508e-01
1.618110e+01,9.991891e-02,7.357535e-02,1.766316e-01
1.618898e+01,8.789288e-02,1.171275e-01,6.356744e-02
1.619685e+01,1.516308e-01,5.858947e-02,6.002011e-01
1.620472e+01,1.585477e-01,3.887977e-02,3.587918e-01
1.621260e+01,1.367691e-01,6.904521e-02,1.210102e-01
1.622047e+01,1.316654e-01,1.473111e-01,1.882070e-01
1.622835e+01,1.711836e-01,5.916493e-02,4.333934e-01
1.623622e+01,7.873660e-02,5.963120e-02,2.479181e-01
1.624409e+01,6.273323e-02,6.427230e-02,4.180792e-01
1.625197e+01,8.367646e-02,1.657123e-01,8.304817e-01
1.625984e+01,4.442694e-02,1.827345e-01,5.560949e-01
1.626772e+01,8.165577e-02,1.122158e-01,1.818416e-01
1.627559e+01,1.050360e-01,1.645347e-01,7.342196e-01
1.628346e+01,5.490986e-02,2.196055e-01,4.383538e-01
1.629134e+01,2.565738e-02,1.347976e-01,3.647693e-01
1.629921e+01,3.542353e-02,1.925399e-01,4.519597e-01
1.630709e+01,1.584078e-01,7.099045e-02,2.360338e-01
1.631496e+01,1.271302e-01,1.642872e-01,7.948060e-02
1.632283e+01,1.508321e-01,1.677612e-01,2.885149e-01
1.633071e+01,2.997238e-01,6.195682e-02,3.029523e-01
1.633858e+01,1.627653e-01,1.102694e-01,5.164312e-01
1.634646e+01,1.493205e-01,1.346100e-01,3.275696e-01
1.635433e+01,2.663546e-02,6.501847e-02,5.061976e-01
1.636220e+01,1.162039e-01,7.453318e-02,4.756845e-01
1.637008e+01,3.229897e-02,1.718201e-02,2.192904e-01
1.637795e+01,1.474848e-01,5.722672e-02,4.615003e-01
1.638583e+01,2.738024e-02,1.293284e-01,5.669403e-01
1.639370e+01,1.377223e-01,1.620087e-01,4.388659e-01
1.640157e+01,1.166536e-01,8.006634e-02,2.446697e-01
1.640945e+01,1.158793e-01,1.557705e-01,3.430587e-01
1.641732e+01,1.478654e-01,7.617818e-02,4.195184e-01
1.642520e+01,6.935756e-02,8.379787e-02,1.834825e-01
1.643307e+01,7.144007e-02,3.729129e-02,2.036234e-01
1.644094e+01,1.061851e-01,7.072897e-02,4.471761e-01
1.644882e+01,1.262636e-01,1.817114e-01,2.947027e-01
1.645669e+01,2.227311e-01,1.024029e-01,8.917240e-02
1.646457e+01,1.188089e-01,1.006130e-01,1.120995e-01
1.647244e+01,1.145169e-01,1.202910e-01,2.658758e-01
1.648031e+01,1.045172e-01,1.032103e-01,5.883955e-01
1.648819e+01,1.059872e-01,3.859350e-02,5.842741e-01
1.649606e+01,1.718802e-01,9.970942e-02,1.112946e-01
1.650394e+01,1.798053e-01,2.648012e-01,4.210536e-01
1.651181e+01,1.904494e-01,1.610733e-01,3.946996e-01
1.651969e+01,1.135311e-01,2.541525e-02,1.600083e-01
1.652756e+01,6.053775e-02,1.676393e-02,1.672083e-01
1.653543e+01,1.151472e-02,4.966540e-02,8.476864e-02
1.654331e+01,6.068141e-02,6.034296e-02,2.892605e-01
1.655118e+01,3.674969e-02,6.540160e-02,1.299688e-01
1.655906e+01,1.699496e-01,1.191578e-01,1.649965e-01
1.656693e+01,1.728216e-01,1.295967e-02,4.562216e-02
1.657480e+01,1.942238e-01,1.396565e-02,2.652283e-01
1.658268e+01,1.649112e-01,7.950214e-02,1.098788e-01
1.659055e+01,1.716227e-01,1.595100e-01,2.470456e-01
1.659843e+01,1.697123e-01,1.621209e-01,2.206084e-01
1.660630e+01,8.541654e-02,7.560603e-02,2.223494e-01
1.661417e+01,7.687545e-02,2.687880e-02,8.807908e-02
1.662205e+01,6.821816e-02,1.451699e-01,7.492995e-02
1.662992e+01,8.753425e-02,1.417077e-01,1.781324e-01
1.663780e+01,1.887898e-01,1.104077e-01,5.861894e-01
1.664567e+01,1.230713e-01,8.299026e-02,5.922184e-01
1.665354e+01,1.020728e-01,6.324234e-02,1.465096e-01
1.666142e+01,1.469806e-01,6.480622e-02,4.183236e-01
1.666929e+01,1.805226e-01,2.341830e-01,2.497759e-01
1.667717e+01,1.729258e-01,1.971778e-01,8.712434e-02
1.668504e+01,8.902726e-02,1.279325e-01,1.458363e-01
1.669291e+01,8.655397e-02,6.211774e-02,3.611516e-01
1.670079e+01,4.556252e-02,7.296677e-02,2.694974e-01
1.670866e+01,4.496463e-02,1.612469e-01,2.948852e-01
1.671654e+01,9.990641e-03,6.463062e-02,5.429327e-01
1.672441e+01,1.255722e-01,8.773835e-02,4.371557e-01
1.673228e+01,1.292010e-01,2.842603e-02,1.917347e-01
1.674016e+01,1.427908e-01,4.320559e-02,1.463285e-01
1.674803e+01,1.783612e-01,1.925749e-01,4.399621e-01
1.675591e+01,1.409043e-01,5.955519e-02,3.501975e-01
1.676378e+01,8.709477e-02,8.785260e-02,1.783322e-01
1.677165e+01,8.752433e-02,1.649356e-01,1.710261e-01
1.677953e+01,5.416369e-02,6.646145e-02,1.627744e-01
1.678740e+01,1.289259e-01,9.002005e-02,2.032365e-01
1.679528e+01,3.758950e-02,6.385103e-02,3.832003e-01
1.680315e+01,1.467388e-01,1.272070e-01,1.992148e-01
1.681102e+01,1.002214e-01,8.640549e-02,3.962140e-01
1.681890e+01,1.027110e-01,7.352028e-02,3.868083e-01
1.682677e+01,7.003099e-02,7.773436e-02,1.244931e-01
1.683465e+01,6.968875e-02,9.460984e-02,2.975711e-01
1.684252e+01,2.507119e-02,8.850043e-02,2.675304e-01
1.685039e+01,9.577649e-02,1.103561e-01,6.723962e-01
1.685827e+01,7.056150e-02,1.814270e-01,5.230828e-01
1.686614e+01,5.913804e-02,9.705454e-02,1.765677e-01
1.687402e+01,1.498098e-01,7.950242e-02,2.377722e-01
1.688189e+01,1.099325e-01,8.581487e-02,1.279706e-01
1.688976e+01,3.771468e-02,3.660975e-02,2.769948e-01
1.689764e+01,7.793436e-02,1.441096e-01,9.150446e-02
1.690551e+01,1.015330e-01,1.453129e-01,2.486290e-01
1.691339e+01,9.721748e-02,1.006578e-01,1.306892e-01
1.692126e+01,1.259377e-01,6.542496e-02,2.283410e-01
1.692913e+01,9.960352e-02,4.512557e-02,2.083265e-01
1.693701e+01,8.042095e-02,1.559999e-01,1.428014e-01
1.694488e+01,4.614307e-02,5.137184e-02,2.220657e-01
1.695276e+01,8.801221e-02,8.468457e-02,1.540525e-01
1.696063e+01,1.115240e-01,1.380219e-01,1.349758e-01
1.696850e+01,6.115499e-02,1.218049e-01,7.794384e-02
1.697638e+01,6.186465e-02,9.701519e-02,1.864135e-01
1.698425e+01,1.507388e-01,1.060929e-01,2.367054e-01
1.699213e+01,5.877479e-02,1.075751e-01,3.826849e-01
1.700000e+01,9.406353e-02,7.574250e-02,7.215753e-02
1.700787e+01,8.519982e-02,6.729545e-02,2.773698e-01
1.701575e+01,3.009711e-02,1.061913e-01,3.705690e-01
1.702362e+01,1.502211e-02,3.948379e-02,5.052720e-02
1.703150e+01,9.875774e-02,1.248138e-01,2.479871e-01
1.703937e+01,1.099736e-01,1.559040e-01,9.229981e-02
1.704724e+01,3.429483e-02,4.527336e-02,1.467575e-01
1.705512e+01,2.122155e-01,6.080998e-02,2.514390e-01
1.706299e+01,1.493362e-01,1.581469e-01,1.813342e-01
1.707087e+01,5.291223e-02,3.644559e-02,2.328748e-01
1.707874e+01,5.420591e-02,9.696634e-02,2.034626e-01
1.708661e+01,1.355445e-01,4.412633e-02,4.682198e-01
1.709449e+01,6.040880e-02,1.140725e-01,2.826089e-01
1.710236e+01,2.280331e-02,8.985873e-02,2.519524e-01
1.711024e+01,1.244387e-01,1.562574e-01,3.116252e-01
1.711811e+01,8.105856e-02,1.160157e-01,3.292869e-01
1.712598e+01,8.877167e-02,1.269211e-01,1.337990e-01
1.713386e+01,7.673333e-02,5.199871e-02,1.952086e-01
1.714173e+01,1.413945e-01,4.130121e-02,3.492902e-01
1.714961e+01,2.469594e-02,1.016869e-01,3.924214e-01
1.715748e+01,9.418848e-02,6.245690e-02,2.948163e-01
1.716535e+01,9.672189e-02,6.234350e-02,5.619524e-02
1.717323e+01,1.609037e-01,1.208161e-01,1.514028e-01
1.718110e+01,8.508242e-02,1.541261e-01,2.523136e-01
1.718898e+01,5.241495e-02,1.383444e-01,2.020407e-01
1.719685e+01,2.407782e-01,5.858069e-02,2.707053e-01
1.720472e+01,1.709872e-01,1.015819e-01,2.329897e-01
1.721260e+01,3.361407e-02,3.618608e-02,1.432206e-01
1.722047e+01,8.450453e-02,6.670258e-02,1.205518e-01
1.722835e+01,6.383872e-02,1.384281e-02,1.352495e-01
1.723622e+01,5.267280e-02,6.457408e-02,3.762342e-01
1.724409e+01,6.615254e-02,7.238779e-02,4.855600e-01
1.725197e+01,8.948279e-02,1.447401e-01,6.621088e-02
1.725984e+01,1.843135e-01,5.274408e-02,4.546204e-01
1.726772e+01,9.327475e-02,7.633528e-02,1.615517e-01
1.727559e+01,3.669687e-02,5.087631e-02,2.126686e-01
1.728346e+01,1.677704e-01,1.042021e-01,4.231845e-01
1.729134e+01,1.172913e-01,8.363838e-02,2.477789e-01
1.729921e+01,1.046198e-01,1.283953e-01,1.797255e-01
1.730709e+01,1.027096e-01,1.248619e-02,2.873586e-01
1.731496e+01,3.391295e-02,1.250639e-01,1.461139e-01
1.732283e+01,5.379702e-02,2.122005e-01,1.433653e-01
1.733071e+01,1.989059e-02,1.136907e-01,1.935949e-01
1.733858e+01,3.744275e-02,7.748616e-02,1.347308e-01
1.734646e+01,6.383548e-02,1.643776e-01,1.989789e-01
1.735433e+01,8.537947e-02,1.313705e-01,2.041428e-01
1.736220e+01,7.290254e-02,8.375064e-02,1.306471e-01
1.737008e+01,2.036608e-01,9.263819e-02,2.219112e-01
1.737795e+01,1.272181e-01,8.246508e-02,2.380053e-01
1.738583e+01,8.879349e-02,2.070424e-02,1.852355e-01
1.739370e+01,4.708890e-02,1.618426e-01,2.332624e-01
1.740157e+01,9.656028e-02,5.383803e-02,1.775311e-01
1.740945e+01,1.092419e-01,6.103415e-02,7.571295e-02
1.741732e+01,2.207496e-01,1.812318e-01,1.823448e-01
1.742520e+01,1.737417e-01,1.454351e-02,2.071330e-01
1.743307e+01,5.959332e-03,2.136169e-02,3.058090e-01
1.744094e+01,6.827638e-02,6.409186e-02,2.827750e-01
1.744882e+01,1.368205e-01,7.682616e-02,1.288393e-01
1.745669e+01,7.574993e-02,7.564959e-02,1.544645e-01
1.746457e+01,7.782813e-02,9.032206e-02,1.046447e-01
1.747244e+01,1.376531e-01,7.469048e-02,1.705733e-01
1.748031e+01,6.715967e-02,3.913930e-02,2.283908e-01
1.748819e+01,5.171204e-02,1.055372e-02,3.043774e-01
1.749606e+01,9.199143e-02,1.229322e-02,1.467996e-01
1.750394e+01,6.375636e-02,1.940235e-01,3.510902e-01
1.751181e+01,1.120371e-01,1.133591e-01,3.339791e-01
1.751969e+01,6.088866e-02,6.800753e-02,2.299214e-01
1.752756e+01,4.034546e-02,3.090251e-02,1.677634e-01
1.753543e+01,1.051476e-01,1.201122e-01,1.394939e-01
1.754331e+01,7.599921e-02,1.433885e-01,8.393333e-02
1.755118e+01,1.580490e-01,1.515952e-01,2.301254e-01
1.755906e+01,8.845572e-02,7.317658e-02,1.321733e-01
1.756693e+01,7.238062e-02,1.218108e-01,1.429340e-01
1.757480e+01,1.684335e-01,1.005483e-01,1.676213e-01
1.758268e+01,8.268316e-02,5.491054e-02,2.871551e-01
1.759055e+01,1.043851e-01,1.349094e-01,2.191218e-01
1.759843e+01,1.487094e-01,1.222152e-01,1.692659e-01
1.760630e+01,6.021481e-02,8.611688e-02,2.366321e-01
1.761417e+01,9.053887e-02,6.751824e-02,1.776316e-01
1.762205e+01,1.593883e-01,2.495968e-02,1.196547e-01
1.762992e+01,1.463276e-02,7.941361e-02,2.682065e-01
1.763780e+01,2.280222e-02,1.121756e-01,4.342240e-01
1.764567e+01,5.835157e-02,7.024893e-02,9.207736e-02
1.765354e+01,1.728003e-01,1.720865e-01,1.310076e-01
1.766142e+01,6.136775e-02,6.233178e-02,1.556080e-01
1.766929e+01,1.683796e-01,1.052884e-01,1.142257e-01
1.767717e+01,1.416597e-02,1.169333e-01,2.911363e-01
1.768504e+01,5.476455e-02,9.290602e-02,2.450042e-01
1.769291e+01,1.109569e-01,1.187313e-01,1.581140e-01
1.770079e+01,4.375922e-02,5.781959e-02,1.597394e-01
1.770866e+01,8.804398e-02,1.008182e-01,1.486121e-01
1.771654e+01,2.341423e-02,2.095908e-02,3.534796e-01
1.772441e+01,2.733690e-02,6.614520e-02,3.255263e-01
1.773228e+01,7.951177e-02,6.989793e-02,2.088145e-01
1.774016e+01,7.542389e-02,1.008588e-01,2.174548e-01
1.774803e+01,1.031423e-01,1.577258e-01,3.973365e-01
1.775591e+01,3.371381e-02,5.676825e-02,4.498360e-01
1.776378e+01,6.612111e-02,1.174872e-01,3.682839e-01
1.777165e+01,1.234945e-01,3.466349e-02,7.654471e-02
1.777953e+01,2.158080e-01,1.356878e-01,1.675250e-01
1.778740e+01,1.000969e-01,1.380618e-01,3.109913e-01
1.779528e+01,1.477388e-01,1.207864e-01,2.270129e-01
1.780315e+01,1.036008e-01,1.672290e-01,1.342731e-01
1.781102e+01,5.634081e-02,5.385843e-02,5.554842e-02
1.781890e+01,1.900761e-01,1.066590e-01,1.398126e-01
1.782677e+01,1.472892e-01,1.164598e-01,2.113434e-01
1.783465e+01,1.232279e-01,1.239797e-01,1.551162e-01
1.784252e+01,9.838427e-02,6.606287e-02,1.441903e-01
1.785039e+01,6.254724e-02,4.915308e-02,2.840033e-01
1.785827e+01,9.196941e-02,3.836766e-02,1.952223e-01
1.786614e+01,9.812642e-02,6.112052e-02,1.142750e-01
1.787402e+01,8.817900e-02,3.416873e-02,2.414390e-01
1.788189e+01,8.035745e-02,5.258730e-02,4.897582e-02
1.788976e+01,1.735771e-01,1.006103e-01,1.196349e-01
1.789764e+01,3.960352e-02,5.871298e-02,1.123522e-01
1.790551e+01,9.645044e-02,1.734088e-02,1.134582e-01
1.791339e+01,1.139457e-01,1.047156e-01,6.534339e-02
1.792126e+01,1.488162e-01,1.412717e-01,1.059644e-02
1.792913e+01,5.598859e-02,8.542543e-02,5.157134e-02
1.793701e+01,4.605455e-02,8.012001e-03,1.436544e-01
1.794488e+01,7.862695e-02,3.785861e-02,1.137180e-01
1.795276e+01,1.036358e-01,1.251922e-01,6.250910e-02
1.796063e+01,7.966123e-02,8.503052e-02,5.601193e-02
1.796850e+01,1.846683e-01,1.334219e-01,1.538392e-01
1.797638e+01,1.545908e-01,1.918655e-01,2.443574e-01
1.798425e+01,8.072344e-02,1.256328e-01,1.411749e-01
1.799213e+01,2.156891e-01,7.034738e-02,2.009608e-01
1.800000e+01,9.042996e-02,1.343406e-01,1.755537e-01
1.800787e+01,5.344058e-02,1.314332e-01,1.198057e-01
1.801575e+01,9.183376e-02,6.662623e-02,1.231711e-01
1.802362e+01,3.403120e-02,6.190084e-02,6.310534e-02
1.803150e+01,6.786442e-02,1.375881e-01,1.962673e-01
1.803937e+01,9.814138e-02,2.034414e-01,1.595040e-01
1.804724e+01,8.588756e-02,5.553462e-02,5.351147e-02
1.805512e+01,4.853215e-02,1.522133e-01,9.407266e-02
1.806299e+01,7.411568e-02,5.269514e-02,1.514396e-01
1.807087e+01,3.657401e-02,8.103268e-02,1.371624e-01
1.807874e+01,8.184906e-02,1.095938e-01,1.668473e-01
1.808661e+01,1.063398e-01,1.198684e-01,1.181132e-01
1.809449e+01,1.179754e-01,5.102474e-02,5.916714e-02
1.810236e+01,5.805298e-02,1.404457e-01,6.571588e-02
1.811024e+01,1.056684e-01,7.161519e-02,4.908381e-02
1.811811e+01,5.437380e-02,5.902647e-02,5.968423e-02
1.812598e+01,3.318023e-02,1.268583e-01,8.155952e-02
1.813386e+01,5.059820e-02,9.754110e-02,1.242032e-01
1.814173e+01,3.395524e-02,4.665492e-02,9.360694e-02
1.814961e+01,4.649498e-02,1.415287e-01,1.523738e-01
1.815748e+01,5.630274e-02,1.263978e-01,1.900840e-02
1.816535e+01,4.707881e-02,5.969940e-02,1.028032e-01
1.817323e+01,3.858015e-02,3.689748e-02,4.740513e-03
1.818110e+01,6.133734e-02,9.551722e-02,3.729592e-02
1.818898e+01,4.981794e-02,1.114295e-01,7.263544e-02
1.819685e+01,3.711665e-02,6.370519e-02,1.418420e-01
1.820472e+01,7.390153e-02,6.780217e-02,8.959336e-02
1.821260e+01,1.467652e-01,4.301948e-02,2.377601e-01
1.822047e+01,1.044965e-01,1.065201e-01,1.914766e-01
1.822835e+01,1.036790e-01,9.601361e-02,8.589873e-02
1.823622e+01,7.930550e-02,3.558925e-02,1.221003e-01
1.824409e+01,1.119177e-01,1.234493e-01,1.970103e-01
1.825197e+01,2.080485e-01,1.261614e-01,1.386377e-01
1.825984e+01,1.704424e-01,5.569144e-02,7.940512e-02
1.826772e+01,3.285730e-02,6.616381e-02,5.096284e-02
1.827559e+01,7.371174e-02,2.716797e-02,8.563545e-02
1.828346e+01,4.314889e-02,2.463647e-02,3.293183e-02
