datetime,NS,EW,UD
2025-12-08T23:16:54.890,0.515,0.388,-0.181
2025-12-08T23:16:54.900,0.527,0.471,-0.24
2025-12-08T23:16:54.910,0.446,0.5,-0.287
2025-12-08T23:16:54.920,0.266,0.441,-0.309
2025-12-08T23:16:54.930,0.051,0.301,-0.305
2025-12-08T23:16:54.940,-0.118,0.145,-0.282
2025-12-08T23:16:54.950,-0.198,0.037,-0.242
2025-12-08T23:16:54.960,-0.194,-0.026,-0.181
2025-12-08T23:16:54.970,-0.135,-0.109,-0.095
2025-12-08T23:16:54.980,-0.06,-0.251,-0.002
2025-12-08T23:16:54.990,-0.025,-0.418,0.067
2025-12-08T23:16:55.000,-0.068,-0.533,0.093
2025-12-08T23:16:55.010,-0.156,-0.565,0.082
2025-12-08T23:16:55.020,-0.203,-0.557,0.052
2025-12-08T23:16:55.030,-0.153,-0.579,0.014
2025-12-08T23:16:55.040,-0.045,-0.655,-0.018
2025-12-08T23:16:55.050,0.025,-0.742,-0.026
2025-12-08T23:16:55.060,-0.007,-0.774,0.013
2025-12-08T23:16:55.070,-0.123,-0.721,0.094
2025-12-08T23:16:55.080,-0.268,-0.605,0.18
2025-12-08T23:16:55.090,-0.395,-0.474,0.233
2025-12-08T23:16:55.100,-0.473,-0.355,0.24
2025-12-08T23:16:55.110,-0.487,-0.246,0.218
2025-12-08T23:16:55.120,-0.444,-0.133,0.186
2025-12-08T23:16:55.130,-0.386,-0.019,0.157
2025-12-08T23:16:55.140,-0.359,0.072,0.145
2025-12-08T23:16:55.150,-0.361,0.11,0.168
2025-12-08T23:16:55.160,-0.35,0.087,0.217
2025-12-08T23:16:55.170,-0.294,0.029,0.251
2025-12-08T23:16:55.180,-0.212,-0.022,0.222
2025-12-08T23:16:55.190,-0.153,-0.038,0.132
2025-12-08T23:16:55.200,-0.135,-0.032,0.027
2025-12-08T23:16:55.210,-0.126,-0.027,-0.053
2025-12-08T23:16:55.220,-0.087,-0.025,-0.108
2025-12-08T23:16:55.230,-0.016,-0.003,-0.159
2025-12-08T23:16:55.240,0.054,0.044,-0.213
2025-12-08T23:16:55.250,0.086,0.095,-0.261
2025-12-08T23:16:55.260,0.061,0.133,-0.294
2025-12-08T23:16:55.270,-0.025,0.17,-0.31
2025-12-08T23:16:55.280,-0.162,0.219,-0.3
2025-12-08T23:16:55.290,-0.316,0.267,-0.255
2025-12-08T23:16:55.300,-0.431,0.301,-0.192
2025-12-08T23:16:55.310,-0.463,0.326,-0.139
2025-12-08T23:16:55.320,-0.418,0.362,-0.109
2025-12-08T23:16:55.330,-0.337,0.41,-0.087
2025-12-08T23:16:55.340,-0.257,0.463,-0.064
2025-12-08T23:16:55.350,-0.192,0.527,-0.058
2025-12-08T23:16:55.360,-0.131,0.608,-0.09
2025-12-08T23:16:55.370,-0.064,0.676,-0.15
2025-12-08T23:16:55.380,0.007,0.682,-0.196
2025-12-08T23:16:55.390,0.066,0.613,-0.198
2025-12-08T23:16:55.400,0.098,0.514,-0.157
2025-12-08T23:16:55.410,0.113,0.425,-0.096
2025-12-08T23:16:55.420,0.144,0.335,-0.031
2025-12-08T23:16:55.430,0.213,0.207,0.036
2025-12-08T23:16:55.440,0.304,0.037,0.106
2025-12-08T23:16:55.450,0.38,-0.142,0.175
2025-12-08T23:16:55.460,0.423,-0.299,0.241
2025-12-08T23:16:55.470,0.455,-0.422,0.303
2025-12-08T23:16:55.480,0.485,-0.499,0.355
2025-12-08T23:16:55.490,0.487,-0.518,0.372
2025-12-08T23:16:55.500,0.424,-0.48,0.332
2025-12-08T23:16:55.510,0.309,-0.407,0.238
2025-12-08T23:16:55.520,0.196,-0.316,0.129
2025-12-08T23:16:55.530,0.126,-0.207,0.061
2025-12-08T23:16:55.540,0.085,-0.081,0.062
2025-12-08T23:16:55.550,0.041,0.041,0.114
2025-12-08T23:16:55.560,-0.012,0.123,0.169
2025-12-08T23:16:55.570,-0.05,0.153,0.187
2025-12-08T23:16:55.580,-0.052,0.144,0.153
2025-12-08T23:16:55.590,-0.021,0.124,0.072
2025-12-08T23:16:55.600,0.029,0.109,-0.034
2025-12-08T23:16:55.610,0.091,0.093,-0.121
2025-12-08T23:16:55.620,0.169,0.068,-0.144
2025-12-08T23:16:55.630,0.266,0.03,-0.087
2025-12-08T23:16:55.640,0.369,-0.012,0.012
2025-12-08T23:16:55.650,0.455,-0.05,0.095
2025-12-08T23:16:55.660,0.496,-0.077,0.129
2025-12-08T23:16:55.670,0.473,-0.085,0.129
2025-12-08T23:16:55.680,0.396,-0.065,0.128
2025-12-08T23:16:55.690,0.303,-0.017,0.137
2025-12-08T23:16:55.700,0.235,0.048,0.137
2025-12-08T23:16:55.710,0.203,0.116,0.111
2025-12-08T23:16:55.720,0.177,0.185,0.064
2025-12-08T23:16:55.730,0.131,0.248,0.023
2025-12-08T23:16:55.740,0.074,0.283,0.002
2025-12-08T23:16:55.750,0.044,0.268,0.003
2025-12-08T23:16:55.760,0.061,0.207,0.024
2025-12-08T23:16:55.770,0.097,0.129,0.065
2025-12-08T23:16:55.780,0.118,0.045,0.118
2025-12-08T23:16:55.790,0.122,-0.058,0.164
2025-12-08T23:16:55.800,0.141,-0.172,0.188
2025-12-08T23:16:55.810,0.191,-0.245,0.186
2025-12-08T23:16:55.820,0.249,-0.223,0.162
2025-12-08T23:16:55.830,0.281,-0.122,0.112
2025-12-08T23:16:55.840,0.282,-0.032,0.032
2025-12-08T23:16:55.850,0.259,-0.02,-0.066
2025-12-08T23:16:55.860,0.197,-0.066,-0.153
2025-12-08T23:16:55.870,0.057,-0.093,-0.203
2025-12-08T23:16:55.880,-0.171,-0.056,-0.212
2025-12-08T23:16:55.890,-0.428,0.002,-0.187
2025-12-08T23:16:55.900,-0.622,0.016,-0.145
2025-12-08T23:16:55.910,-0.701,-0.032,-0.103
2025-12-08T23:16:55.920,-0.683,-0.086,-0.077
2025-12-08T23:16:55.930,-0.612,-0.086,-0.065
2025-12-08T23:16:55.940,-0.507,-0.036,-0.047
2025-12-08T23:16:55.950,-0.358,0.0,-0.011
2025-12-08T23:16:55.960,-0.164,-0.034,0.034
2025-12-08T23:16:55.970,0.05,-0.133,0.064
2025-12-08T23:16:55.980,0.244,-0.238,0.068
2025-12-08T23:16:55.990,0.395,-0.301,0.046
2025-12-08T23:16:56.000,0.506,-0.317,-0.004
2025-12-08T23:16:56.010,0.59,-0.31,-0.077
2025-12-08T23:16:56.020,0.656,-0.299,-0.148
2025-12-08T23:16:56.030,0.697,-0.292,-0.182
2025-12-08T23:16:56.040,0.7,-0.284,-0.174
2025-12-08T23:16:56.050,0.653,-0.265,-0.163
2025-12-08T23:16:56.060,0.561,-0.227,-0.186
2025-12-08T23:16:56.070,0.442,-0.179,-0.227
2025-12-08T23:16:56.080,0.328,-0.15,-0.235
2025-12-08T23:16:56.090,0.244,-0.158,-0.189
2025-12-08T23:16:56.100,0.197,-0.195,-0.127
2025-12-08T23:16:56.110,0.164,-0.23,-0.098
2025-12-08T23:16:56.120,0.117,-0.234,-0.097
2025-12-08T23:16:56.130,0.05,-0.199,-0.072
2025-12-08T23:16:56.140,-0.004,-0.136,0.011
2025-12-08T23:16:56.150,-0.01,-0.059,0.124
2025-12-08T23:16:56.160,0.02,0.023,0.216
2025-12-08T23:16:56.170,0.026,0.111,0.266
2025-12-08T23:16:56.180,-0.043,0.205,0.296
2025-12-08T23:16:56.190,-0.178,0.282,0.324
2025-12-08T23:16:56.200,-0.316,0.309,0.337
2025-12-08T23:16:56.210,-0.403,0.275,0.321
2025-12-08T23:16:56.220,-0.423,0.212,0.284
2025-12-08T23:16:56.230,-0.382,0.161,0.249
2025-12-08T23:16:56.240,-0.283,0.124,0.216
2025-12-08T23:16:56.250,-0.15,0.074,0.165
2025-12-08T23:16:56.260,-0.054,0.012,0.089
2025-12-08T23:16:56.270,-0.066,-0.009,0.016
2025-12-08T23:16:56.280,-0.184,0.068,-0.025
2025-12-08T23:16:56.290,-0.312,0.224,-0.033
2025-12-08T23:16:56.300,-0.356,0.367,-0.035
2025-12-08T23:16:56.310,-0.312,0.414,-0.055
2025-12-08T23:16:56.320,-0.246,0.369,-0.095
2025-12-08T23:16:56.330,-0.199,0.312,-0.139
2025-12-08T23:16:56.340,-0.147,0.309,-0.177
2025-12-08T23:16:56.350,-0.059,0.351,-0.198
2025-12-08T23:16:56.360,0.043,0.379,-0.207
2025-12-08T23:16:56.370,0.103,0.362,-0.215
2025-12-08T23:16:56.380,0.098,0.321,-0.234
2025-12-08T23:16:56.390,0.055,0.294,-0.248
2025-12-08T23:16:56.400,0.004,0.279,-0.22
2025-12-08T23:16:56.410,-0.061,0.253,-0.135
2025-12-08T23:16:56.420,-0.157,0.217,-0.034
2025-12-08T23:16:56.430,-0.28,0.209,0.012
2025-12-08T23:16:56.440,-0.396,0.249,-0.026
2025-12-08T23:16:56.450,-0.472,0.302,-0.104
2025-12-08T23:16:56.460,-0.509,0.316,-0.155
2025-12-08T23:16:56.470,-0.532,0.275,-0.159
2025-12-08T23:16:56.480,-0.567,0.212,-0.153
2025-12-08T23:16:56.490,-0.617,0.158,-0.166
2025-12-08T23:16:56.500,-0.664,0.114,-0.186
2025-12-08T23:16:56.510,-0.672,0.061,-0.19
2025-12-08T23:16:56.520,-0.601,-0.005,-0.179
2025-12-08T23:16:56.530,-0.439,-0.064,-0.168
2025-12-08T23:16:56.540,-0.223,-0.09,-0.144
2025-12-08T23:16:56.550,-0.03,-0.082,-0.073
2025-12-08T23:16:56.560,0.077,-0.061,0.051
2025-12-08T23:16:56.570,0.098,-0.056,0.175
2025-12-08T23:16:56.580,0.077,-0.079,0.238
2025-12-08T23:16:56.590,0.048,-0.114,0.228
2025-12-08T23:16:56.600,0.014,-0.128,0.188
2025-12-08T23:16:56.610,-0.027,-0.104,0.165
2025-12-08T23:16:56.620,-0.057,-0.055,0.171
2025-12-08T23:16:56.630,-0.055,-0.016,0.196
2025-12-08T23:16:56.640,-0.034,-0.014,0.226
2025-12-08T23:16:56.650,-0.029,-0.046,0.242
2025-12-08T23:16:56.660,-0.057,-0.089,0.227
2025-12-08T23:16:56.670,-0.1,-0.134,0.189
2025-12-08T23:16:56.680,-0.137,-0.178,0.161
2025-12-08T23:16:56.690,-0.16,-0.206,0.176
2025-12-08T23:16:56.700,-0.153,-0.198,0.217
2025-12-08T23:16:56.710,-0.087,-0.148,0.226
2025-12-08T23:16:56.720,0.052,-0.095,0.167
2025-12-08T23:16:56.730,0.23,-0.084,0.066
2025-12-08T23:16:56.740,0.38,-0.121,-0.016
2025-12-08T23:16:56.750,0.46,-0.174,-0.041
2025-12-08T23:16:56.760,0.483,-0.214,-0.025
2025-12-08T23:16:56.770,0.483,-0.241,0.003
2025-12-08T23:16:56.780,0.467,-0.268,0.022
2025-12-08T23:16:56.790,0.428,-0.289,0.022
2025-12-08T23:16:56.800,0.376,-0.295,-0.007
2025-12-08T23:16:56.810,0.347,-0.3,-0.07
2025-12-08T23:16:56.820,0.366,-0.325,-0.149
2025-12-08T23:16:56.830,0.412,-0.362,-0.218
2025-12-08T23:16:56.840,0.433,-0.371,-0.262
2025-12-08T23:16:56.850,0.404,-0.335,-0.282
2025-12-08T23:16:56.860,0.348,-0.289,-0.275
2025-12-08T23:16:56.870,0.298,-0.28,-0.235
2025-12-08T23:16:56.880,0.252,-0.305,-0.171
2025-12-08T23:16:56.890,0.184,-0.32,-0.107
2025-12-08T23:16:56.900,0.103,-0.295,-0.065
2025-12-08T23:16:56.910,0.059,-0.244,-0.05
2025-12-08T23:16:56.920,0.096,-0.191,-0.057
2025-12-08T23:16:56.930,0.203,-0.138,-0.08
2025-12-08T23:16:56.940,0.32,-0.068,-0.112
2025-12-08T23:16:56.950,0.392,0.017,-0.129
2025-12-08T23:16:56.960,0.391,0.092,-0.11
2025-12-08T23:16:56.970,0.317,0.141,-0.061
2025-12-08T23:16:56.980,0.192,0.178,-0.013
2025-12-08T23:16:56.990,0.062,0.239,0.009
2025-12-08T23:16:57.000,-0.025,0.345,-0.002
2025-12-08T23:16:57.010,-0.054,0.481,-0.034
2025-12-08T23:16:57.020,-0.035,0.594,-0.075
2025-12-08T23:16:57.030,0.031,0.631,-0.106
2025-12-08T23:16:57.040,0.153,0.58,-0.112
2025-12-08T23:16:57.050,0.305,0.485,-0.089
2025-12-08T23:16:57.060,0.414,0.405,-0.048
2025-12-08T23:16:57.070,0.421,0.354,0.003
2025-12-08T23:16:57.080,0.362,0.295,0.065
2025-12-08T23:16:57.090,0.332,0.196,0.13
2025-12-08T23:16:57.100,0.382,0.077,0.175
2025-12-08T23:16:57.110,0.46,-0.015,0.165
2025-12-08T23:16:57.120,0.477,-0.063,0.093
2025-12-08T23:16:57.130,0.409,-0.096,-0.012
2025-12-08T23:16:57.140,0.305,-0.145,-0.099
2025-12-08T23:16:57.150,0.226,-0.198,-0.141
2025-12-08T23:16:57.160,0.184,-0.223,-0.149
2025-12-08T23:16:57.170,0.157,-0.21,-0.15
2025-12-08T23:16:57.180,0.114,-0.172,-0.155
2025-12-08T23:16:57.190,0.033,-0.112,-0.15
2025-12-08T23:16:57.200,-0.099,-0.014,-0.126
2025-12-08T23:16:57.210,-0.261,0.128,-0.091
2025-12-08T23:16:57.220,-0.396,0.281,-0.059
2025-12-08T23:16:57.230,-0.435,0.394,-0.029
2025-12-08T23:16:57.240,-0.36,0.444,0.007
2025-12-08T23:16:57.250,-0.228,0.449,0.051
2025-12-08T23:16:57.260,-0.134,0.435,0.093
2025-12-08T23:16:57.270,-0.134,0.412,0.138
2025-12-08T23:16:57.280,-0.216,0.375,0.192
2025-12-08T23:16:57.290,-0.329,0.317,0.256
2025-12-08T23:16:57.300,-0.42,0.233,0.315
2025-12-08T23:16:57.310,-0.457,0.116,0.357
2025-12-08T23:16:57.320,-0.432,-0.021,0.377
2025-12-08T23:16:57.330,-0.375,-0.143,0.366
2025-12-08T23:16:57.340,-0.348,-0.202,0.317
2025-12-08T23:16:57.350,-0.387,-0.18,0.244
2025-12-08T23:16:57.360,-0.47,-0.102,0.191
2025-12-08T23:16:57.370,-0.528,-0.006,0.185
2025-12-08T23:16:57.380,-0.522,0.084,0.207
2025-12-08T23:16:57.390,-0.475,0.161,0.211
2025-12-08T23:16:57.400,-0.434,0.207,0.18
2025-12-08T23:16:57.410,-0.419,0.193,0.132
2025-12-08T23:16:57.420,-0.429,0.112,0.09
2025-12-08T23:16:57.430,-0.468,-0.003,0.05
2025-12-08T23:16:57.440,-0.544,-0.098,0.004
2025-12-08T23:16:57.450,-0.635,-0.144,-0.039
2025-12-08T23:16:57.460,-0.702,-0.159,-0.048
2025-12-08T23:16:57.470,-0.717,-0.177,-0.008
2025-12-08T23:16:57.480,-0.688,-0.226,0.073
2025-12-08T23:16:57.490,-0.633,-0.309,0.171
2025-12-08T23:16:57.500,-0.551,-0.409,0.253
2025-12-08T23:16:57.510,-0.431,-0.505,0.284
2025-12-08T23:16:57.520,-0.285,-0.58,0.235
2025-12-08T23:16:57.530,-0.148,-0.621,0.115
2025-12-08T23:16:57.540,-0.049,-0.609,-0.03
2025-12-08T23:16:57.550,0.01,-0.521,-0.143
2025-12-08T23:16:57.560,0.045,-0.342,-0.197
2025-12-08T23:16:57.570,0.075,-0.109,-0.198
2025-12-08T23:16:57.580,0.114,0.105,-0.172
2025-12-08T23:16:57.590,0.162,0.234,-0.143
2025-12-08T23:16:57.600,0.208,0.277,-0.125
2025-12-08T23:16:57.610,0.235,0.281,-0.123
2025-12-08T23:16:57.620,0.233,0.287,-0.127
2025-12-08T23:16:57.630,0.213,0.294,-0.119
2025-12-08T23:16:57.640,0.2,0.278,-0.094
2025-12-08T23:16:57.650,0.212,0.228,-0.053
2025-12-08T23:16:57.660,0.242,0.163,-0.002
2025-12-08T23:16:57.670,0.272,0.099,0.052
2025-12-08T23:16:57.680,0.291,0.027,0.101
2025-12-08T23:16:57.690,0.304,-0.081,0.131
2025-12-08T23:16:57.700,0.315,-0.23,0.133
2025-12-08T23:16:57.710,0.323,-0.381,0.113
2025-12-08T23:16:57.720,0.323,-0.475,0.078
2025-12-08T23:16:57.730,0.315,-0.475,0.03
2025-12-08T23:16:57.740,0.3,-0.385,-0.033
2025-12-08T23:16:57.750,0.268,-0.236,-0.096
2025-12-08T23:16:57.760,0.207,-0.055,-0.141
2025-12-08T23:16:57.770,0.13,0.121,-0.158
2025-12-08T23:16:57.780,0.068,0.25,-0.166
2025-12-08T23:16:57.790,0.042,0.308,-0.187
2025-12-08T23:16:57.800,0.043,0.321,-0.216
2025-12-08T23:16:57.810,0.04,0.349,-0.223
2025-12-08T23:16:57.820,0.02,0.428,-0.171
2025-12-08T23:16:57.830,0.004,0.527,-0.053
2025-12-08T23:16:57.840,0.033,0.583,0.102
2025-12-08T23:16:57.850,0.123,0.564,0.247
2025-12-08T23:16:57.860,0.249,0.489,0.345
2025-12-08T23:16:57.870,0.355,0.398,0.379
2025-12-08T23:16:57.880,0.403,0.307,0.348
2025-12-08T23:16:57.890,0.392,0.221,0.264
2025-12-08T23:16:57.900,0.342,0.152,0.151
2025-12-08T23:16:57.910,0.266,0.112,0.057
2025-12-08T23:16:57.920,0.172,0.096,0.026
2025-12-08T23:16:57.930,0.081,0.069,0.061
2025-12-08T23:16:57.940,0.027,-0.002,0.116
2025-12-08T23:16:57.950,0.028,-0.108,0.132
2025-12-08T23:16:57.960,0.056,-0.203,0.083
2025-12-08T23:16:57.970,0.063,-0.244,-0.016
2025-12-08T23:16:57.980,0.021,-0.232,-0.132
2025-12-08T23:16:57.990,-0.056,-0.21,-0.241
2025-12-08T23:16:58.000,-0.132,-0.218,-0.326
2025-12-08T23:16:58.010,-0.18,-0.262,-0.366
2025-12-08T23:16:58.020,-0.195,-0.331,-0.346
2025-12-08T23:16:58.030,-0.186,-0.413,-0.273
2025-12-08T23:16:58.040,-0.165,-0.495,-0.181
2025-12-08T23:16:58.050,-0.144,-0.548,-0.11
2025-12-08T23:16:58.060,-0.127,-0.547,-0.078
2025-12-08T23:16:58.070,-0.115,-0.497,-0.073
2025-12-08T23:16:58.080,-0.11,-0.437,-0.061
2025-12-08T23:16:58.090,-0.114,-0.407,-0.02
2025-12-08T23:16:58.100,-0.123,-0.424,0.049
2025-12-08T23:16:58.110,-0.119,-0.474,0.128
2025-12-08T23:16:58.120,-0.081,-0.529,0.195
2025-12-08T23:16:58.130,-0.009,-0.553,0.236
2025-12-08T23:16:58.140,0.075,-0.526,0.244
2025-12-08T23:16:58.150,0.144,-0.465,0.217
2025-12-08T23:16:58.160,0.182,-0.411,0.164
2025-12-08T23:16:58.170,0.186,-0.392,0.105
2025-12-08T23:16:58.180,0.146,-0.4,0.066
2025-12-08T23:16:58.190,0.062,-0.404,0.053
2025-12-08T23:16:58.200,-0.05,-0.378,0.041
2025-12-08T23:16:58.210,-0.144,-0.308,0.001
2025-12-08T23:16:58.220,-0.184,-0.189,-0.062
2025-12-08T23:16:58.230,-0.168,-0.028,-0.101
2025-12-08T23:16:58.240,-0.13,0.141,-0.067
2025-12-08T23:16:58.250,-0.112,0.287,0.045
2025-12-08T23:16:58.260,-0.137,0.402,0.189
2025-12-08T23:16:58.270,-0.202,0.506,0.312
2025-12-08T23:16:58.280,-0.283,0.6,0.378
2025-12-08T23:16:58.290,-0.347,0.655,0.375
2025-12-08T23:16:58.300,-0.375,0.649,0.302
2025-12-08T23:16:58.310,-0.373,0.602,0.177
2025-12-08T23:16:58.320,-0.37,0.564,0.043
2025-12-08T23:16:58.330,-0.385,0.557,-0.041
2025-12-08T23:16:58.340,-0.413,0.546,-0.043
2025-12-08T23:16:58.350,-0.441,0.474,0.037
2025-12-08T23:16:58.360,-0.465,0.327,0.159
2025-12-08T23:16:58.370,-0.481,0.147,0.272
2025-12-08T23:16:58.380,-0.479,-0.002,0.331
2025-12-08T23:16:58.390,-0.444,-0.095,0.31
2025-12-08T23:16:58.400,-0.371,-0.153,0.215
2025-12-08T23:16:58.410,-0.269,-0.205,0.08
2025-12-08T23:16:58.420,-0.155,-0.249,-0.05
2025-12-08T23:16:58.430,-0.044,-0.263,-0.136
2025-12-08T23:16:58.440,0.043,-0.235,-0.16
2025-12-08T23:16:58.450,0.083,-0.169,-0.13
2025-12-08T23:16:58.460,0.061,-0.069,-0.083
2025-12-08T23:16:58.470,-0.022,0.064,-0.06
2025-12-08T23:16:58.480,-0.143,0.21,-0.082
2025-12-08T23:16:58.490,-0.267,0.332,-0.135
2025-12-08T23:16:58.500,-0.363,0.398,-0.186
2025-12-08T23:16:58.510,-0.417,0.405,-0.203
2025-12-08T23:16:58.520,-0.432,0.367,-0.18
2025-12-08T23:16:58.530,-0.404,0.294,-0.126
2025-12-08T23:16:58.540,-0.327,0.196,-0.061
2025-12-08T23:16:58.550,-0.201,0.093,0.007
2025-12-08T23:16:58.560,-0.056,0.004,0.091
2025-12-08T23:16:58.570,0.063,-0.08,0.198
2025-12-08T23:16:58.580,0.14,-0.186,0.305
2025-12-08T23:16:58.590,0.197,-0.319,0.362
2025-12-08T23:16:58.600,0.26,-0.448,0.33
2025-12-08T23:16:58.610,0.33,-0.531,0.22
2025-12-08T23:16:58.620,0.384,-0.558,0.082
2025-12-08T23:16:58.630,0.412,-0.548,-0.033
2025-12-08T23:16:58.640,0.431,-0.522,-0.101
2025-12-08T23:16:58.650,0.456,-0.476,-0.115
2025-12-08T23:16:58.660,0.487,-0.387,-0.082
2025-12-08T23:16:58.670,0.519,-0.248,-0.019
2025-12-08T23:16:58.680,0.549,-0.089,0.044
2025-12-08T23:16:58.690,0.572,0.045,0.08
2025-12-08T23:16:58.700,0.558,0.133,0.079
2025-12-08T23:16:58.710,0.477,0.182,0.05
2025-12-08T23:16:58.720,0.334,0.206,0.012
2025-12-08T23:16:58.730,0.175,0.201,-0.015
2025-12-08T23:16:58.740,0.045,0.167,-0.022
2025-12-08T23:16:58.750,-0.048,0.127,-0.013
2025-12-08T23:16:58.760,-0.116,0.118,0.005
2025-12-08T23:16:58.770,-0.157,0.152,0.032
2025-12-08T23:16:58.780,-0.153,0.218,0.071
2025-12-08T23:16:58.790,-0.096,0.305,0.112
2025-12-08T23:16:58.800,0.002,0.403,0.13
2025-12-08T23:16:58.810,0.116,0.489,0.094
2025-12-08T23:16:58.820,0.235,0.527,-0.002
2025-12-08T23:16:58.830,0.35,0.495,-0.133
2025-12-08T23:16:58.840,0.444,0.412,-0.257
2025-12-08T23:16:58.850,0.505,0.31,-0.335
2025-12-08T23:16:58.860,0.523,0.204,-0.347
2025-12-08T23:16:58.870,0.495,0.097,-0.293
2025-12-08T23:16:58.880,0.414,0.003,-0.202
2025-12-08T23:16:58.890,0.287,-0.047,-0.123
2025-12-08T23:16:58.900,0.139,-0.029,-0.095
2025-12-08T23:16:58.910,0.011,0.058,-0.127
2025-12-08T23:16:58.920,-0.07,0.181,-0.197
2025-12-08T23:16:58.930,-0.097,0.286,-0.28
2025-12-08T23:16:58.940,-0.083,0.323,-0.359
2025-12-08T23:16:58.950,-0.057,0.282,-0.419
2025-12-08T23:16:58.960,-0.056,0.207,-0.436
2025-12-08T23:16:58.970,-0.099,0.142,-0.383
2025-12-08T23:16:58.980,-0.152,0.08,-0.264
2025-12-08T23:16:58.990,-0.152,-0.012,-0.12
2025-12-08T23:16:59.000,-0.075,-0.139,-0.007
2025-12-08T23:16:59.010,0.032,-0.247,0.054
2025-12-08T23:16:59.020,0.094,-0.291,0.086
2025-12-08T23:16:59.030,0.089,-0.285,0.12
2025-12-08T23:16:59.040,0.07,-0.275,0.159
2025-12-08T23:16:59.050,0.092,-0.28,0.187
2025-12-08T23:16:59.060,0.147,-0.273,0.192
2025-12-08T23:16:59.070,0.184,-0.232,0.179
2025-12-08T23:16:59.080,0.182,-0.169,0.153
2025-12-08T23:16:59.090,0.173,-0.117,0.101
2025-12-08T23:16:59.100,0.189,-0.078,0.012
2025-12-08T23:16:59.110,0.211,-0.025,-0.087
2025-12-08T23:16:59.120,0.197,0.052,-0.146
2025-12-08T23:16:59.130,0.149,0.123,-0.134
2025-12-08T23:16:59.140,0.123,0.134,-0.068
2025-12-08T23:16:59.150,0.163,0.061,0.011
2025-12-08T23:16:59.160,0.241,-0.063,0.082
2025-12-08T23:16:59.170,0.291,-0.175,0.158
2025-12-08T23:16:59.180,0.297,-0.24,0.252
2025-12-08T23:16:59.190,0.304,-0.273,0.338
2025-12-08T23:16:59.200,0.355,-0.312,0.367
2025-12-08T23:16:59.210,0.426,-0.373,0.32
2025-12-08T23:16:59.220,0.449,-0.435,0.225
2025-12-08T23:16:59.230,0.394,-0.472,0.137
2025-12-08T23:16:59.240,0.29,-0.477,0.083
2025-12-08T23:16:59.250,0.186,-0.468,0.043
2025-12-08T23:16:59.260,0.098,-0.454,-0.018
2025-12-08T23:16:59.270,0.004,-0.42,-0.112
2025-12-08T23:16:59.280,-0.111,-0.339,-0.221
2025-12-08T23:16:59.290,-0.243,-0.208,-0.322
2025-12-08T23:16:59.300,-0.385,-0.05,-0.394
2025-12-08T23:16:59.310,-0.539,0.099,-0.415
2025-12-08T23:16:59.320,-0.696,0.216,-0.361
2025-12-08T23:16:59.330,-0.807,0.286,-0.23
2025-12-08T23:16:59.340,-0.811,0.298,-0.067
2025-12-08T23:16:59.350,-0.685,0.251,0.056
2025-12-08T23:16:59.360,-0.486,0.171,0.097
2025-12-08T23:16:59.370,-0.314,0.105,0.079
2025-12-08T23:16:59.380,-0.242,0.077,0.066
2025-12-08T23:16:59.390,-0.272,0.062,0.105
2025-12-08T23:16:59.400,-0.35,0.015,0.186
2025-12-08T23:16:59.410,-0.422,-0.075,0.259
2025-12-08T23:16:59.420,-0.472,-0.155,0.287
2025-12-08T23:16:59.430,-0.512,-0.162,0.272
2025-12-08T23:16:59.440,-0.555,-0.084,0.241
2025-12-08T23:16:59.450,-0.604,0.021,0.215
2025-12-08T23:16:59.460,-0.65,0.088,0.193
2025-12-08T23:16:59.470,-0.69,0.105,0.16
2025-12-08T23:16:59.480,-0.722,0.107,0.109
2025-12-08T23:16:59.490,-0.738,0.122,0.057
2025-12-08T23:16:59.500,-0.719,0.134,0.027
2025-12-08T23:16:59.510,-0.654,0.118,0.038
2025-12-08T23:16:59.520,-0.548,0.09,0.089
2025-12-08T23:16:59.530,-0.42,0.082,0.159
2025-12-08T23:16:59.540,-0.282,0.094,0.223
2025-12-08T23:16:59.550,-0.133,0.079,0.259
2025-12-08T23:16:59.560,0.007,0.009,0.259
2025-12-08T23:16:59.570,0.095,-0.086,0.232
2025-12-08T23:16:59.580,0.095,-0.149,0.195
2025-12-08T23:16:59.590,0.035,-0.172,0.168
2025-12-08T23:16:59.600,-0.005,-0.19,0.157
2025-12-08T23:16:59.610,0.031,-0.221,0.145
2025-12-08T23:16:59.620,0.118,-0.228,0.116
2025-12-08T23:16:59.630,0.178,-0.166,0.073
2025-12-08T23:16:59.640,0.177,-0.043,0.03
2025-12-08T23:16:59.650,0.145,0.087,-0.006
2025-12-08T23:16:59.660,0.133,0.177,-0.058
2025-12-08T23:16:59.670,0.144,0.216,-0.144
2025-12-08T23:16:59.680,0.15,0.213,-0.248
2025-12-08T23:16:59.690,0.142,0.178,-0.328
2025-12-08T23:16:59.700,0.132,0.13,-0.352
2025-12-08T23:16:59.710,0.13,0.098,-0.331
2025-12-08T23:16:59.720,0.128,0.108,-0.292
2025-12-08T23:16:59.730,0.139,0.146,-0.26
2025-12-08T23:16:59.740,0.197,0.171,-0.25
2025-12-08T23:16:59.750,0.316,0.15,-0.278
2025-12-08T23:16:59.760,0.455,0.094,-0.338
2025-12-08T23:16:59.770,0.542,0.047,-0.39
2025-12-08T23:16:59.780,0.556,0.046,-0.378
2025-12-08T23:16:59.790,0.535,0.089,-0.287
