frequency,NS,EW,UD
1.194444e+01,5.928391e-01,8.790865e-01,1.815495e-01
1.194722e+01,8.437412e-01,8.187051e-01,1.074682e-01
1.195000e+01,6.956721e-01,7.092648e-01,4.882574e-01
1.195278e+01,3.872114e-01,8.775323e-01,6.861706e-01
1.195556e+01,5.104279e-01,9.697473e-01,9.556600e-01
1.195833e+01,6.338609e-01,1.153396e+00,7.295078e-01
1.196111e+01,8.316598e-01,1.129848e+00,8.465461e-01
1.196389e+01,9.857338e-01,1.019741e+00,7.881783e-01
1.196667e+01,8.347134e-01,1.175456e+00,3.860263e-01
1.196944e+01,6.003596e-01,9.744376e-01,3.069544e-01
1.197222e+01,5.785239e-01,8.920495e-01,1.681764e-01
1.197500e+01,3.757926e-01,3.565167e-01,2.505855e-01
1.197778e+01,5.905719e-01,1.970486e-01,3.737146e-01
1.198056e+01,4.147665e-01,2.862062e-01,6.416355e-01
1.198333e+01,2.878897e-01,2.255701e-01,6.229658e-01
1.198611e+01,4.885085e-01,1.060333e-01,2.901124e-01
1.198889e+01,3.512146e-01,9.160661e-02,2.487833e-01
1.199167e+01,2.961682e-01,4.367011e-01,5.529318e-01
1.199444e+01,5.248288e-01,4.607190e-01,2.461437e-01
1.199722e+01,3.335020e-01,4.423876e-01,3.201754e-01
1.200000e+01,2.587604e-01,6.006856e-01,4.164212e-01
1.200278e+01,2.532814e-01,4.784796e-01,2.018456e-01
1.200556e+01,4.396565e-01,3.816955e-01,3.200723e-01
1.200833e+01,4.863752e-01,3.509161e-01,6.955178e-01
1.201111e+01,3.804962e-01,4.313960e-01,9.716640e-01
1.201389e+01,3.783293e-01,1.011984e+00,8.585356e-01
1.201667e+01,2.081225e-01,9.627469e-01,7.193327e-01
1.201944e+01,2.205919e-01,9.620489e-01,5.599722e-01
1.202222e+01,2.504706e-01,7.682454e-01,3.324437e-01
1.202500e+01,5.052262e-01,2.074636e-01,1.075433e-01
1.202778e+01,7.489053e-01,4.881574e-01,3.185888e-01
1.203056e+01,7.843922e-01,9.087436e-01,4.454850e-01
1.203333e+01,5.036573e-01,1.110022e+00,5.966040e-01
1.203611e+01,1.419045e-01,9.069677e-01,4.424807e-01
1.203889e+01,8.081764e-02,5.416478e-01,2.959617e-01
1.204167e+01,4.391703e-01,4.170399e-01,3.931200e-01
1.204444e+01,7.197290e-01,7.062497e-01,5.792492e-01
1.204722e+01,8.093807e-01,1.087676e+00,1.004249e+00
1.205000e+01,5.362209e-01,1.046936e+00,1.010349e+00
1.205278e+01,4.284456e-01,1.040231e+00,5.949222e-01
1.205556e+01,4.571930e-01,5.171560e-01,3.446273e-01
1.205833e+01,6.927692e-01,5.833671e-01,5.007077e-02
1.206111e+01,4.495662e-01,4.484972e-01,2.514965e-01
1.206389e+01,1.185611e-01,5.902503e-01,4.854371e-01
1.206667e+01,2.402486e-01,5.704724e-01,3.456817e-01
1.206944e+01,5.494149e-01,3.875740e-01,1.539529e-01
1.207222e+01,6.483129e-01,4.556907e-01,1.390381e-01
1.207500e+01,7.101404e-01,7.416474e-01,1.552047e-01
1.207778e+01,5.094789e-01,6.305981e-01,2.396486e-01
1.208056e+01,2.694519e-01,7.746867e-02,2.426243e-01
1.208333e+01,2.274125e-01,1.986405e-01,2.630343e-01
1.208611e+01,5.442493e-01,7.227083e-01,3.631618e-01
1.208889e+01,6.371088e-01,8.814497e-01,3.093730e-01
1.209167e+01,6.458538e-01,6.762446e-01,2.724064e-01
1.209444e+01,4.789479e-01,1.722218e-01,6.218011e-02
1.209722e+01,4.457107e-01,2.189815e-01,3.352742e-01
1.210000e+01,3.859004e-01,5.918151e-01,1.578818e-01
1.210278e+01,7.583355e-01,8.066505e-01,7.695492e-02
1.210556e+01,7.738249e-01,6.096903e-01,7.417121e-02
1.210833e+01,7.715602e-01,8.518499e-01,2.733513e-01
1.211111e+01,2.592156e-01,4.300306e-01,2.818604e-01
1.211389e+01,1.330166e-01,2.193021e-01,1.361017e-01
1.211667e+01,2.423350e-01,3.956900e-01,3.006607e-01
1.211944e+01,7.876144e-01,7.066961e-01,3.765226e-01
1.212222e+01,8.520220e-01,8.911936e-01,8.210568e-01
1.212500e+01,7.762071e-01,8.763721e-01,5.261589e-01
1.212778e+01,6.393172e-01,7.790172e-01,3.024957e-01
1.213056e+01,4.756581e-01,9.511955e-01,3.094503e-01
1.213333e+01,4.959466e-01,5.804060e-01,2.363921e-01
1.213611e+01,4.845986e-01,1.316364e-01,5.385576e-01
1.213889e+01,3.756435e-01,1.585864e-01,2.948358e-01
1.214167e+01,7.022744e-01,5.999354e-01,4.042240e-01
1.214444e+01,4.115016e-01,8.107486e-01,4.611932e-01
1.214722e+01,4.000373e-01,2.720042e-01,5.045280e-01
1.215000e+01,5.612432e-02,6.465332e-01,5.393092e-01
1.215278e+01,6.243289e-01,5.786858e-01,5.252839e-01
1.215556e+01,6.650310e-01,3.337231e-01,4.953693e-01
1.215833e+01,5.046656e-01,1.085076e-01,3.158747e-01
1.216111e+01,7.880217e-01,3.986010e-01,4.864425e-01
1.216389e+01,7.391563e-01,6.818426e-01,3.704273e-01
1.216667e+01,5.467238e-01,5.071839e-01,4.416162e-01
1.216944e+01,3.568516e-01,3.316896e-01,4.920119e-01
1.217222e+01,1.268058e-01,8.374815e-02,3.210594e-01
1.217500e+01,3.741672e-01,4.050881e-01,2.331508e-01
1.217778e+01,5.097705e-01,5.205103e-01,3.793960e-01
1.218056e+01,4.573267e-01,4.046929e-01,3.017121e-01
1.218333e+01,4.775442e-01,4.700318e-01,1.143587e-01
1.218611e+01,2.523857e-01,3.620142e-01,2.362094e-01
1.218889e+01,3.515356e-01,2.103305e-01,2.640376e-01
1.219167e+01,6.993888e-01,4.571129e-01,3.232553e-01
1.219444e+01,4.069826e-01,7.176684e-01,3.855164e-01
1.219722e+01,5.157535e-01,8.518253e-01,2.852211e-01
1.220000e+01,4.419629e-01,6.809408e-01,9.069516e-02
1.220278e+01,2.905959e-01,3.180743e-01,1.627256e-01
1.220556e+01,4.312706e-01,3.257329e-01,3.199708e-01
1.220833e+01,2.988299e-01,8.383780e-01,3.604985e-01
1.221111e+01,4.249532e-01,6.309480e-01,2.545852e-01
1.221389e+01,4.580393e-01,5.292175e-01,3.633320e-01
1.221667e+01,5.004202e-01,3.890356e-01,6.288445e-01
1.221944e+01,4.741456e-01,1.291855e-01,5.143515e-01
1.222222e+01,5.237827e-01,1.405841e-01,2.098301e-01
1.222500e+01,4.863545e-01,3.864064e-01,1.090711e-01
1.222778e+01,1.061747e-01,4.367194e-01,8.421578e-02
1.223056e+01,3.960265e-02,3.101136e-01,2.191548e-01
1.223333e+01,4.131882e-01,2.115905e-01,3.608997e-01
1.223611e+01,4.908245e-01,4.936803e-01,3.220384e-01
1.223889e+01,4.780831e-01,8.272006e-01,2.293440e-01
1.224167e+01,5.212901e-01,7.498503e-01,9.456252e-02
1.224444e+01,5.516695e-01,6.100670e-01,3.129214e-01
1.224722e+01,4.103615e-01,7.221944e-01,6.131824e-02
1.225000e+01,2.675014e-01,8.586236e-01,3.059914e-01
1.225278e+01,3.263860e-01,1.835586e-01,4.564560e-01
1.225556e+01,1.732696e-01,4.042916e-01,2.491916e-01
1.225833e+01,2.733674e-01,5.911442e-02,2.209014e-01
1.226111e+01,1.211008e-01,4.815947e-01,1.847957e-01
1.226389e+01,2.584368e-01,2.857499e-01,4.486578e-01
1.226667e+01,3.028369e-01,5.527905e-01,2.993752e-01
1.226944e+01,1.278363e-01,6.260117e-01,4.076889e-01
1.227222e+01,4.264120e-01,3.319618e-01,6.103508e-01
1.227500e+01,5.534856e-01,9.647734e-01,3.746004e-01
1.227778e+01,7.921251e-01,1.425690e+00,3.881609e-01
1.228056e+01,8.166315e-01,6.173459e-01,3.446765e-01
1.228333e+01,5.509333e-01,9.837220e-01,3.141381e-01
1.228611e+01,3.509228e-01,3.884685e-01,1.399389e-01
1.228889e+01,4.727025e-01,3.799770e-01,1.160380e-01
1.229167e+01,1.613349e-01,4.838567e-01,2.019560e-01
1.229444e+01,2.803805e-01,2.562758e-01,2.599117e-01
1.229722e+01,2.771043e-01,1.083394e-01,3.056077e-01
1.230000e+01,6.852858e-01,4.100293e-01,3.433186e-01
1.230278e+01,8.499395e-01,3.409142e-01,4.250275e-01
1.230556e+01,8.645877e-01,6.162732e-01,4.342701e-01
1.230833e+01,7.336155e-01,5.605157e-01,3.390444e-01
1.231111e+01,4.557195e-01,7.359611e-01,1.213657e-01
1.231389e+01,1.697672e-01,6.316038e-01,1.640804e-01
1.231667e+01,2.085305e-01,2.728523e-01,3.247197e-01
1.231944e+01,1.460719e-01,1.947020e-01,3.515023e-01
1.232222e+01,2.982190e-01,1.423183e-01,6.179349e-02
1.232500e+01,5.003869e-01,2.111451e-01,9.369548e-02
1.232778e+01,4.074647e-01,1.564736e-01,2.592473e-01
1.233056e+01,5.486573e-01,4.105555e-01,2.785245e-01
1.233333e+01,4.700804e-01,4.961792e-01,2.171235e-01
1.233611e+01,3.369556e-01,7.814520e-01,2.508133e-01
1.233889e+01,4.698558e-01,3.418316e-01,1.990997e-01
1.234167e+01,2.014602e-01,6.638220e-01,2.185033e-01
1.234444e+01,4.600461e-01,4.787790e-01,1.054098e-01
1.234722e+01,5.869646e-01,7.775883e-01,1.514053e-01
1.235000e+01,7.495021e-01,6.715601e-01,3.816562e-01
1.235278e+01,5.614011e-01,6.165031e-01,5.192810e-01
1.235556e+01,6.130371e-01,5.381576e-01,3.757171e-01
1.235833e+01,7.899359e-01,6.886876e-01,2.340573e-01
1.236111e+01,4.213796e-01,8.932826e-01,3.022629e-01
1.236389e+01,2.483108e-01,6.667147e-01,1.256299e-01
1.236667e+01,2.424271e-01,8.294264e-01,6.075028e-01
1.236944e+01,4.737525e-01,6.462124e-01,5.746727e-01
1.237222e+01,7.633244e-01,9.000645e-01,6.108706e-01
1.237500e+01,6.718277e-01,7.079513e-01,6.109930e-01
1.237778e+01,5.312032e-01,4.552672e-01,2.950864e-01
1.238056e+01,4.756579e-01,5.754383e-01,5.392875e-01
1.238333e+01,2.369868e-01,3.253059e-01,3.035669e-01
1.238611e+01,2.714990e-01,9.565151e-01,7.543520e-01
1.238889e+01,3.664869e-01,1.160078e+00,8.065630e-01
1.239167e+01,8.369324e-01,1.330175e+00,7.929680e-01
1.239444e+01,9.983236e-01,1.338970e+00,1.010479e+00
1.239722e+01,4.316541e-01,6.678915e-01,7.114159e-01
1.240000e+01,2.927273e-01,4.309703e-01,6.179181e-01
1.240278e+01,2.356425e-01,4.514223e-01,6.134145e-01
1.240556e+01,6.098007e-01,5.520165e-01,5.318215e-01
1.240833e+01,4.793041e-01,7.703593e-01,7.229794e-01
1.241111e+01,5.720178e-01,7.595201e-01,6.821480e-01
1.241389e+01,4.148887e-01,8.132120e-01,8.272568e-01
1.241667e+01,2.020800e-01,5.012913e-01,6.809588e-01
1.241944e+01,4.227414e-01,2.459415e-01,5.154596e-01
1.242222e+01,4.029169e-01,2.918769e-01,3.719301e-01
1.242500e+01,6.272176e-01,3.171084e-01,2.742141e-01
1.242778e+01,4.459271e-01,7.075596e-01,5.592185e-01
1.243056e+01,3.004205e-01,6.518144e-01,4.318512e-01
1.243333e+01,5.961806e-01,7.010627e-01,2.930036e-01
1.243611e+01,9.109124e-01,5.154187e-01,4.535662e-01
1.243889e+01,5.522635e-01,2.843448e-01,8.249036e-02
1.244167e+01,4.239905e-01,6.801350e-01,1.858559e-01
1.244444e+01,2.279428e-01,6.898663e-01,3.976112e-01
1.244722e+01,4.671209e-01,1.018774e+00,5.882783e-01
1.245000e+01,3.541655e-01,1.258213e+00,3.721524e-01
1.245278e+01,3.872100e-01,7.739560e-01,3.909411e-01
1.245556e+01,5.180543e-01,8.417901e-01,3.151526e-01
1.245833e+01,3.185337e-01,5.253260e-01,2.505451e-01
1.246111e+01,4.035893e-02,5.499127e-01,2.087669e-01
1.246389e+01,2.278682e-01,6.687000e-01,1.606802e-01
1.246667e+01,2.460265e-01,5.504690e-01,2.276623e-01
1.246944e+01,5.109951e-02,2.782222e-01,4.759835e-01
1.247222e+01,4.729141e-01,3.926994e-01,3.434210e-01
1.247500e+01,5.901493e-01,1.855566e-01,1.107120e-01
1.247778e+01,4.894921e-01,1.426235e-01,3.645579e-01
1.248056e+01,4.261889e-01,1.398086e-01,2.282002e-01
1.248333e+01,2.657439e-01,1.837356e-01,3.388067e-01
1.248611e+01,3.590996e-01,3.310981e-01,3.538440e-01
1.248889e+01,5.737154e-01,8.544032e-01,3.110044e-01
1.249167e+01,5.649802e-01,7.079529e-01,4.761201e-01
1.249444e+01,5.090584e-01,1.013074e+00,2.130391e-01
1.249722e+01,2.215391e-01,9.255530e-01,1.310762e-01
1.250000e+01,2.407367e-01,7.197148e-01,1.417186e-01
1.250278e+01,1.614549e-01,8.847156e-01,3.645075e-01
1.250556e+01,4.500957e-01,3.321027e-01,5.261453e-01
1.250833e+01,3.227543e-01,7.899107e-01,2.681029e-01
1.251111e+01,4.376985e-01,3.742152e-01,3.285883e-01
1.251389e+01,2.895944e-02,5.989561e-01,3.640121e-01
1.251667e+01,3.860203e-01,4.833195e-01,9.730433e-02
1.251944e+01,2.807788e-01,6.161059e-01,2.666059e-01
1.252222e+01,6.841338e-01,9.552486e-01,2.309301e-01
1.252500e+01,7.018726e-01,3.397163e-01,3.523230e-01
1.252778e+01,3.441662e-01,4.207694e-01,1.456775e-01
1.253056e+01,3.354724e-01,9.442488e-01,1.569939e-01
1.253333e+01,3.700508e-01,1.001158e+00,2.000314e-01
1.253611e+01,4.006056e-01,6.735470e-01,3.888818e-01
1.253889e+01,4.704980e-01,4.820338e-01,6.386596e-01
1.254167e+01,5.635373e-01,2.821334e-01,6.693635e-01
1.254444e+01,4.046419e-01,1.492213e-01,6.524271e-01
1.254722e+01,3.821745e-01,4.679498e-01,4.748547e-01
1.255000e+01,5.208046e-01,3.272945e-01,2.463681e-01
1.255278e+01,1.859573e-01,7.568686e-01,1.607680e-01
1.255556e+01,2.615057e-01,1.021805e+00,2.224894e-01
1.255833e+01,1.394908e-01,8.617345e-01,4.253507e-01
1.256111e+01,3.054352e-01,6.694354e-01,4.230188e-01
1.256389e+01,3.706817e-01,3.976868e-01,6.565376e-01
1.256667e+01,1.437891e-01,2.272202e-01,5.600559e-01
1.256944e+01,2.688568e-01,4.993794e-01,5.850534e-01
1.257222e+01,3.546090e-01,4.995048e-01,4.646315e-01
1.257500e+01,1.886714e-01,4.959945e-01,3.077411e-01
1.257778e+01,4.146439e-01,3.310822e-01,3.826221e-01
1.258056e+01,4.492034e-01,2.398648e-01,3.665260e-01
1.258333e+01,3.699262e-01,4.135604e-01,2.205117e-01
1.258611e+01,2.999305e-01,9.364741e-01,3.454725e-01
1.258889e+01,3.190588e-01,1.018244e+00,1.168010e-01
1.259167e+01,2.791127e-01,1.183970e+00,2.865774e-01
1.259444e+01,3.318273e-01,1.145568e+00,2.765908e-01
1.259722e+01,3.225017e-01,7.667163e-01,2.461684e-01
1.260000e+01,1.228009e-01,4.677543e-01,4.310797e-01
1.260278e+01,4.474643e-01,2.464535e-01,4.381206e-01
1.260556e+01,6.278015e-01,7.733376e-01,3.189906e-01
1.260833e+01,7.862090e-01,7.166201e-01,4.741489e-01
1.261111e+01,5.231969e-01,7.404817e-01,1.723691e-01
1.261389e+01,3.392024e-01,5.271504e-01,3.051309e-01
1.261667e+01,4.384053e-01,2.281940e-01,3.317390e-01
1.261944e+01,4.502228e-01,4.024889e-01,3.588792e-01
1.262222e+01,4.724327e-01,7.334398e-01,5.764393e-01
1.262500e+01,4.525958e-01,7.580510e-01,2.265795e-01
1.262778e+01,4.598456e-01,6.006271e-01,1.662847e-01
1.263056e+01,5.325988e-01,6.759964e-01,3.067111e-01
1.263333e+01,3.579167e-01,3.492785e-01,1.522721e-01
1.263611e+01,5.946061e-01,7.067772e-01,1.224610e-01
1.263889e+01,4.572857e-01,4.771984e-01,1.792545e-01
1.264167e+01,4.907904e-01,8.683808e-01,2.470202e-01
1.264444e+01,5.544398e-01,9.220832e-01,2.189866e-01
1.264722e+01,2.474756e-01,5.695048e-01,2.518787e-01
1.265000e+01,9.137007e-02,6.117379e-01,3.329122e-01
1.265278e+01,3.507050e-01,3.132221e-01,2.094479e-01
1.265556e+01,5.353272e-01,8.469960e-01,4.123298e-01
1.265833e+01,7.927926e-01,9.135763e-01,5.280378e-01
1.266111e+01,4.669171e-01,6.966926e-01,4.632996e-01
1.266389e+01,3.658586e-01,9.565755e-01,4.297193e-01
1.266667e+01,4.629058e-01,1.088152e+00,2.560449e-01
1.266944e+01,8.596854e-01,3.350305e-01,1.739908e-01
1.267222e+01,5.080594e-01,3.991159e-01,1.451191e-01
1.267500e+01,3.653904e-01,5.368081e-01,2.203834e-01
1.267778e+01,1.761787e-01,1.248338e+00,4.563385e-01
1.268056e+01,4.599968e-01,1.198581e+00,5.296214e-01
1.268333e+01,2.943938e-01,1.802469e+00,5.374337e-01
1.268611e+01,5.710743e-01,1.398262e+00,4.271470e-01
1.268889e+01,4.592116e-01,8.186446e-01,1.469197e-01
1.269167e+01,2.522009e-01,7.696081e-01,1.588799e-01
1.269444e+01,2.012326e-01,6.928527e-01,3.641716e-01
1.269722e+01,2.968188e-02,1.131191e+00,5.613235e-01
1.270000e+01,1.681599e-01,1.081292e+00,6.889437e-01
1.270278e+01,2.414774e-01,8.594102e-01,6.297699e-01
1.270556e+01,4.324952e-01,6.792830e-01,6.977846e-01
1.270833e+01,5.063078e-01,6.029406e-01,3.759884e-01
1.271111e+01,5.251787e-01,6.302777e-01,4.570580e-01
1.271389e+01,7.106718e-01,1.080709e+00,2.777710e-01
1.271667e+01,6.251707e-01,9.422294e-01,3.100636e-01
1.271944e+01,4.581576e-01,6.504157e-01,1.996828e-01
1.272222e+01,2.536873e-01,1.301769e-01,8.262878e-02
1.272500e+01,5.574312e-01,2.197380e-01,2.919067e-01
1.272778e+01,6.589302e-01,6.708087e-01,3.483836e-01
1.273056e+01,6.924261e-01,4.602304e-01,3.217547e-01
1.273333e+01,3.133453e-01,2.952744e-01,5.634743e-01
1.273611e+01,3.622059e-02,4.111199e-01,1.246100e-01
1.273889e+01,2.580818e-01,7.875112e-01,3.837485e-01
1.274167e+01,2.970791e-01,8.093593e-01,9.229204e-02
1.274444e+01,3.429330e-01,8.763414e-01,4.762225e-01
1.274722e+01,1.708660e-01,1.400761e-01,6.766260e-01
1.275000e+01,2.473098e-01,5.583971e-01,6.063245e-01
1.275278e+01,2.327977e-01,9.210743e-01,7.477885e-01
1.275556e+01,4.088252e-01,9.354368e-01,3.693008e-01
1.275833e+01,1.988318e-01,1.249878e+00,2.399990e-01
1.276111e+01,3.851255e-01,1.160086e+00,2.269588e-01
1.276389e+01,6.327046e-01,1.077994e+00,5.881082e-01
1.276667e+01,4.344631e-01,1.058979e+00,8.228380e-01
1.276944e+01,6.347000e-01,7.909094e-01,6.629502e-01
1.277222e+01,5.960277e-01,1.098927e+00,7.598001e-01
1.277500e+01,6.453927e-01,7.570604e-01,5.452686e-01
1.277778e+01,4.984803e-01,8.536566e-01,3.340698e-01
1.278056e+01,2.577804e-01,8.694526e-01,2.329989e-01
1.278333e+01,2.349441e-01,4.718696e-01,3.745937e-01
1.278611e+01,3.281516e-02,8.555531e-01,4.357322e-01
1.278889e+01,1.382497e-01,5.579714e-01,5.335848e-01
1.279167e+01,3.064965e-01,6.944163e-01,5.798705e-01
1.279444e+01,6.057345e-01,7.712291e-01,5.877852e-01
1.279722e+01,7.220917e-01,9.656415e-01,4.863390e-01
1.280000e+01,7.415955e-01,1.090746e+00,4.432506e-01
1.280278e+01,8.471738e-01,6.701680e-01,3.215913e-01
1.280556e+01,5.411540e-01,8.020643e-01,3.426765e-01
1.280833e+01,3.366853e-01,6.076413e-01,2.633979e-01
1.281111e+01,1.178144e-01,1.817185e-01,5.748507e-01
1.281389e+01,2.617830e-01,1.191319e-01,7.078593e-01
1.281667e+01,2.003169e-01,6.609602e-01,8.017030e-01
1.281944e+01,1.377593e-01,6.560091e-01,9.109683e-01
1.282222e+01,5.836667e-01,4.606146e-01,7.350738e-01
1.282500e+01,4.515480e-01,9.133863e-01,4.324623e-01
1.282778e+01,4.007627e-01,7.616156e-01,3.692158e-01
1.283056e+01,4.719353e-02,5.836773e-01,1.614221e-01
1.283333e+01,4.220650e-01,7.648776e-01,5.481740e-01
1.283611e+01,6.052796e-01,5.387029e-01,5.821273e-01
1.283889e+01,7.242247e-01,5.649338e-01,7.034835e-01
1.284167e+01,9.838058e-01,6.355188e-01,6.478769e-01
1.284444e+01,6.203143e-01,4.695401e-01,2.030003e-01
1.284722e+01,4.105570e-01,5.851417e-01,3.029093e-01
1.285000e+01,3.155019e-01,4.365450e-01,1.646966e-01
1.285278e+01,3.871898e-01,7.616058e-01,2.866725e-01
1.285556e+01,7.626633e-01,1.062632e+00,5.978902e-01
1.285833e+01,7.497032e-01,1.068124e+00,3.606739e-01
1.286111e+01,7.106717e-01,1.084026e+00,7.471973e-02
1.286389e+01,5.992716e-01,7.735828e-01,2.270484e-01
1.286667e+01,6.886066e-01,6.591250e-01,5.331491e-01
1.286944e+01,6.183813e-01,6.414056e-01,4.253616e-01
1.287222e+01,9.052246e-01,7.196964e-01,2.244122e-01
1.287500e+01,8.161780e-01,8.325961e-01,1.451639e-01
1.287778e+01,7.563431e-01,5.178964e-01,5.119513e-01
1.288056e+01,4.601955e-01,5.805607e-01,5.799601e-01
1.288333e+01,5.912386e-01,4.968068e-01,3.427159e-01
1.288611e+01,5.550869e-01,2.314504e-01,3.419631e-01
1.288889e+01,2.781798e-01,3.648855e-01,4.141996e-01
1.289167e+01,1.633070e-01,5.239323e-01,5.531449e-01
1.289444e+01,2.714240e-01,6.225273e-01,4.875893e-01
1.289722e+01,6.329456e-01,5.401852e-01,6.527474e-01
1.290000e+01,6.844702e-01,4.858985e-01,5.366334e-01
1.290278e+01,7.443316e-01,4.260777e-01,3.018877e-01
1.290556e+01,5.914337e-01,2.204884e-01,1.441206e-01
1.290833e+01,4.498636e-01,2.748210e-01,8.817037e-02
1.291111e+01,6.629409e-01,8.346875e-02,5.158384e-01
1.291389e+01,6.102439e-01,1.971886e-01,6.216914e-01
1.291667e+01,5.683903e-01,4.926985e-01,6.062469e-01
1.291944e+01,6.047272e-01,4.075462e-01,4.939794e-01
1.292222e+01,6.371564e-01,4.533354e-01,2.421499e-01
1.292500e+01,6.960335e-01,4.202069e-01,1.288869e-01
1.292778e+01,5.813838e-01,3.480599e-01,2.239149e-01
1.293056e+01,4.012282e-01,4.524645e-01,6.426874e-01
1.293333e+01,1.145844e-01,4.965937e-01,8.789804e-01
1.293611e+01,3.570278e-01,4.553107e-01,9.043446e-01
1.293889e+01,4.698512e-01,5.900409e-01,8.188887e-01
1.294167e+01,9.143989e-01,5.609464e-01,7.806638e-01
1.294444e+01,9.704646e-01,4.995286e-01,6.354492e-01
1.294722e+01,8.389334e-01,3.894827e-01,8.003132e-01
1.295000e+01,7.116859e-01,9.372531e-02,6.072420e-01
1.295278e+01,4.173307e-01,2.820994e-01,8.247834e-01
1.295556e+01,2.522200e-01,6.235396e-01,7.227258e-01
1.295833e+01,1.431540e-01,6.506197e-01,6.900307e-01
1.296111e+01,5.310406e-01,8.447359e-01,5.151688e-01
1.296389e+01,6.330192e-01,5.888434e-01,3.111160e-01
1.296667e+01,9.420248e-01,5.551137e-01,3.208484e-01
1.296944e+01,1.184458e+00,3.617842e-01,3.236021e-01
1.297222e+01,7.268366e-01,2.279127e-01,7.797510e-01
1.297500e+01,6.702260e-01,2.628793e-01,9.539208e-01
1.297778e+01,6.281484e-01,2.788690e-01,7.938953e-01
1.298056e+01,1.062285e+00,3.906429e-01,8.833826e-01
1.298333e+01,8.303729e-01,4.321037e-01,5.425008e-01
1.298611e+01,6.782315e-01,3.633607e-01,1.737553e-01
1.298889e+01,4.187285e-01,6.367441e-01,3.819965e-01
1.299167e+01,1.386724e-01,6.175716e-01,3.810460e-01
1.299444e+01,2.929322e-01,6.050254e-01,8.084059e-01
1.299722e+01,1.758615e-01,5.630603e-01,7.759133e-01
1.300000e+01,2.161887e-01,4.977095e-01,4.156998e-01
1.300278e+01,3.970925e-01,4.946685e-01,5.718360e-01
1.300556e+01,4.105871e-01,4.776523e-01,2.716344e-01
1.300833e+01,2.755267e-01,5.329628e-01,7.352169e-01
1.301111e+01,5.245304e-01,5.590408e-01,9.451813e-01
1.301389e+01,5.358751e-01,4.562578e-01,8.141893e-01
1.301667e+01,6.319487e-01,2.942748e-01,7.452283e-01
1.301944e+01,4.184954e-01,4.063675e-01,7.221171e-01
1.302222e+01,4.193337e-01,3.322118e-01,4.422533e-01
1.302500e+01,8.657967e-02,6.109487e-01,5.510940e-01
1.302778e+01,3.148714e-01,5.626489e-01,5.120908e-01
1.303056e+01,4.541721e-01,6.139079e-01,5.090243e-01
1.303333e+01,4.155671e-01,7.116220e-01,6.023016e-01
1.303611e+01,2.907972e-01,2.440309e-01,5.351414e-01
1.303889e+01,5.223888e-01,4.051083e-01,4.637969e-01
1.304167e+01,6.653910e-01,2.038770e-01,3.192332e-01
1.304444e+01,7.140020e-01,4.441641e-01,2.764435e-01
1.304722e+01,9.594626e-01,5.556913e-01,1.168574e-01
1.305000e+01,7.914794e-01,3.993668e-01,1.894085e-01
1.305278e+01,5.440626e-01,5.407749e-01,2.839821e-01
1.305556e+01,3.200754e-01,4.008850e-01,2.787459e-01
1.305833e+01,1.212714e-01,3.847998e-01,5.624461e-02
1.306111e+01,2.536077e-01,5.062968e-01,2.226622e-01
1.306389e+01,2.806460e-01,3.580382e-01,2.032598e-01
1.306667e+01,3.666769e-01,4.116259e-01,1.152446e-01
1.306944e+01,1.386088e-01,6.509731e-01,2.789949e-01
1.307222e+01,4.188757e-01,5.412367e-01,1.249868e-01
1.307500e+01,4.085433e-01,4.849585e-01,1.220790e-01
1.307778e+01,4.640642e-01,3.169118e-01,2.763153e-01
1.308056e+01,5.803003e-01,2.888014e-01,4.056694e-01
1.308333e+01,5.600281e-01,2.339511e-01,6.775376e-01
1.308611e+01,5.330581e-01,2.072053e-01,5.242027e-01
1.308889e+01,4.358719e-01,3.465610e-01,7.475201e-01
1.309167e+01,4.845498e-01,2.864455e-01,9.473610e-01
1.309444e+01,4.890309e-01,4.499972e-01,5.124827e-01
1.309722e+01,5.765101e-01,3.860275e-01,4.855308e-01
1.310000e+01,4.893853e-01,1.512114e-01,1.424304e-01
1.310278e+01,4.743120e-01,5.355896e-01,5.001073e-01
1.310556e+01,4.604027e-01,3.364764e-01,6.627021e-01
1.310833e+01,4.588297e-01,3.028893e-01,5.456130e-01
1.311111e+01,5.345712e-01,5.307157e-01,5.662194e-01
1.311389e+01,5.569605e-01,1.959664e-01,3.659539e-01
1.311667e+01,6.674035e-01,7.364638e-01,6.273181e-01
1.311944e+01,8.731695e-01,5.173003e-01,6.407278e-01
1.312222e+01,3.869881e-01,5.799546e-01,9.545221e-01
1.312500e+01,4.827180e-01,7.750380e-01,9.253834e-01
1.312778e+01,4.346798e-01,3.486970e-01,7.141256e-01
1.313056e+01,5.996701e-02,5.335021e-01,7.824937e-01
1.313333e+01,3.874929e-01,3.899453e-01,4.722739e-01
