frequency,NS,EW,UD
1.249153e+01,6.572098e-01,1.499975e-01,2.816483e-01
1.250000e+01,3.145478e-01,6.305623e-01,4.381450e-01
1.250847e+01,4.152139e-01,5.756513e-01,1.047005e+00
1.251695e+01,8.880789e-01,1.184209e+00,1.055297e+00
1.252542e+01,1.047221e+00,9.480967e-01,7.061232e-01
1.253390e+01,1.151066e+00,3.635658e-01,5.298310e-01
1.254237e+01,1.327793e+00,2.324903e-01,4.834177e-01
1.255085e+01,1.421010e+00,8.318167e-01,5.880177e-01
1.255932e+01,8.978363e-01,7.609502e-01,6.965430e-01
1.256780e+01,7.181052e-01,1.841856e-01,7.427704e-01
1.257627e+01,6.581307e-01,5.213923e-01,6.854223e-01
1.258475e+01,7.071374e-01,8.304173e-01,8.717867e-01
1.259322e+01,3.281980e-01,5.768951e-01,8.457653e-01
1.260169e+01,2.449974e-01,2.094872e-01,6.400048e-01
1.261017e+01,4.895280e-01,1.261862e-01,6.244695e-01
1.261864e+01,7.449461e-01,4.912531e-01,5.678138e-01
1.262712e+01,5.973747e-01,6.868397e-01,8.232508e-01
1.263559e+01,1.200623e+00,7.663853e-01,1.015746e+00
1.264407e+01,1.755897e+00,5.210639e-01,7.303234e-01
1.265254e+01,1.639236e+00,7.606927e-01,5.038122e-01
1.266102e+01,1.022495e+00,1.015054e+00,3.881171e-01
1.266949e+01,9.403215e-01,1.018948e+00,3.448663e-01
1.267797e+01,1.365820e+00,6.169868e-01,3.589256e-01
1.268644e+01,1.541935e+00,7.255268e-01,4.742675e-01
1.269492e+01,1.877397e+00,9.648195e-01,3.148827e-01
1.270339e+01,2.461714e+00,3.473168e-01,2.499766e-01
1.271186e+01,2.498182e+00,5.949317e-01,5.084923e-01
1.272034e+01,1.470025e+00,8.707876e-01,7.627216e-01
1.272881e+01,6.956404e-01,6.657176e-01,1.083904e+00
1.273729e+01,6.133910e-02,7.392963e-01,1.032617e+00
1.274576e+01,5.781123e-01,9.789701e-01,7.268384e-01
1.275424e+01,1.134012e+00,9.701951e-01,5.588030e-01
1.276271e+01,1.171869e+00,9.460654e-01,5.840366e-01
1.277119e+01,1.616715e+00,1.054350e+00,7.015025e-01
1.277966e+01,1.913124e+00,1.240963e+00,1.176602e+00
1.278814e+01,2.055716e+00,1.222414e+00,1.436247e+00
1.279661e+01,1.516029e+00,1.006798e+00,1.365680e+00
1.280508e+01,8.393107e-01,5.453757e-01,1.083560e+00
1.281356e+01,6.260803e-01,8.527737e-02,9.619058e-01
1.282203e+01,8.722227e-01,3.824282e-01,9.678028e-01
1.283051e+01,8.659328e-01,8.026498e-01,9.128587e-01
1.283898e+01,4.046384e-01,8.077328e-01,7.772675e-01
1.284746e+01,3.604247e-01,4.526486e-01,5.132732e-01
1.285593e+01,6.524662e-01,5.406036e-01,4.431707e-01
1.286441e+01,9.303179e-01,5.281606e-01,7.056219e-01
1.287288e+01,9.080067e-01,2.743514e-01,9.106768e-01
1.288136e+01,1.439824e-01,9.972807e-01,8.621471e-01
1.288983e+01,4.334657e-01,1.181901e+00,5.303114e-01
1.289831e+01,6.745252e-01,8.778967e-01,7.127073e-01
1.290678e+01,5.446451e-01,7.896450e-01,9.513222e-01
1.291525e+01,6.746059e-01,9.669796e-01,9.176715e-01
1.292373e+01,6.266189e-01,7.001424e-01,4.441805e-01
1.293220e+01,7.554132e-01,3.903428e-01,8.442743e-02
1.294068e+01,8.218761e-01,6.620947e-01,6.791511e-01
1.294915e+01,6.385980e-01,4.014628e-01,8.978999e-01
1.295763e+01,7.066932e-01,5.266038e-01,6.251483e-01
1.296610e+01,1.129580e+00,4.549603e-01,5.319202e-01
1.297458e+01,9.595374e-01,3.210543e-01,7.168069e-01
1.298305e+01,2.797404e-01,1.457432e-01,7.691953e-01
1.299153e+01,3.907900e-01,1.837737e-01,3.421962e-01
1.300000e+01,6.058461e-01,6.635739e-01,4.395582e-01
1.300847e+01,7.697275e-01,6.586705e-01,1.141647e+00
1.301695e+01,5.596605e-01,3.228226e-01,1.641533e+00
1.302542e+01,4.884490e-01,1.108468e+00,1.436401e+00
1.303390e+01,3.711489e-01,1.006641e+00,4.954606e-01
1.304237e+01,4.446614e-01,4.344449e-01,2.995365e-01
1.305085e+01,3.187128e-01,5.137536e-01,1.809720e-01
1.305932e+01,3.422024e-01,6.087829e-01,4.690605e-01
1.306780e+01,2.774583e-01,5.164044e-01,6.070541e-01
1.307627e+01,7.933426e-01,5.313146e-01,7.772276e-01
1.308475e+01,5.863947e-01,7.758148e-01,5.933412e-01
1.309322e+01,1.810512e-01,1.034332e+00,6.089494e-01
1.310169e+01,1.316533e-01,1.182315e+00,8.317922e-01
1.311017e+01,7.751041e-01,1.275720e+00,9.348579e-01
1.311864e+01,8.196297e-01,1.200312e+00,1.061307e+00
1.312712e+01,3.671009e-01,9.334848e-01,9.478868e-01
1.313559e+01,1.972663e-01,1.883612e-01,3.929442e-01
1.314407e+01,9.061801e-01,2.270689e-01,6.911388e-01
1.315254e+01,5.853950e-01,4.435701e-01,5.867281e-01
1.316102e+01,2.301369e-01,4.441741e-01,4.121333e-01
1.316949e+01,7.488503e-01,9.633523e-01,7.333303e-01
1.317797e+01,9.570613e-01,1.070113e+00,6.784274e-01
1.318644e+01,6.395276e-01,9.126877e-01,4.181009e-01
1.319492e+01,6.929453e-01,7.483086e-01,5.775385e-02
1.320339e+01,3.968183e-01,5.677248e-01,1.152860e-01
1.321186e+01,8.810343e-01,3.996216e-01,4.792599e-01
1.322034e+01,1.235091e+00,5.018182e-01,9.316076e-01
1.322881e+01,6.335556e-01,5.807273e-01,9.766248e-01
1.323729e+01,3.583072e-01,7.225681e-01,1.060865e+00
1.324576e+01,8.621306e-01,7.888544e-01,8.227954e-01
1.325424e+01,1.117137e+00,5.481094e-01,2.627198e-01
1.326271e+01,1.179092e+00,6.678092e-01,6.431176e-01
1.327119e+01,1.171939e+00,7.536449e-01,6.520015e-01
1.327966e+01,1.264558e+00,5.191768e-01,6.498326e-01
1.328814e+01,1.359132e+00,5.586022e-01,9.552867e-01
1.329661e+01,1.127926e+00,9.104806e-01,1.375455e+00
1.330508e+01,9.350112e-01,1.549793e+00,1.216557e+00
1.331356e+01,1.038217e+00,1.575087e+00,8.480657e-01
1.332203e+01,1.081831e+00,9.469277e-01,7.289046e-01
1.333051e+01,1.111467e+00,6.008432e-01,9.288791e-01
1.333898e+01,8.671422e-01,3.923894e-01,9.349964e-01
1.334746e+01,6.253214e-01,1.271333e-01,7.281157e-01
1.335593e+01,7.544972e-01,3.404053e-01,2.339006e-01
1.336441e+01,1.044517e+00,3.436341e-01,3.791902e-01
1.337288e+01,5.145735e-01,6.180642e-01,3.595102e-01
1.338136e+01,2.370574e-01,5.128350e-01,3.007525e-01
1.338983e+01,1.192891e-01,3.006011e-01,2.658042e-01
1.339831e+01,7.855094e-01,4.212517e-01,5.686311e-01
1.340678e+01,8.643186e-01,5.901880e-01,5.120534e-01
1.341525e+01,5.283282e-01,4.858536e-01,1.555875e-01
1.342373e+01,6.437891e-01,3.081712e-01,4.179260e-02
1.343220e+01,1.244309e+00,3.407900e-01,2.057105e-01
1.344068e+01,1.591612e+00,3.860611e-01,3.485992e-01
1.344915e+01,1.273401e+00,6.681259e-01,3.298909e-01
1.345763e+01,1.033541e+00,8.429376e-01,2.424744e-01
1.346610e+01,9.000894e-01,1.027794e+00,4.619974e-01
1.347458e+01,1.083744e+00,1.084127e+00,3.863494e-01
1.348305e+01,1.490327e+00,9.492377e-01,1.926867e-01
1.349153e+01,1.451851e+00,9.693208e-01,4.713520e-01
1.350000e+01,1.283528e+00,8.706732e-01,1.902593e-01
1.350847e+01,9.862212e-01,8.862650e-01,3.405970e-01
1.351695e+01,6.410566e-01,1.103519e+00,4.720546e-01
1.352542e+01,3.256242e-01,1.239637e+00,8.112066e-01
1.353390e+01,1.836713e-01,1.144134e+00,7.858647e-01
1.354237e+01,2.461890e-01,9.251818e-01,7.024023e-01
1.355085e+01,4.476382e-01,1.034133e+00,6.420312e-01
1.355932e+01,8.862639e-01,1.084308e+00,8.494035e-01
1.356780e+01,1.055618e+00,9.040513e-01,9.607030e-01
1.357627e+01,1.291974e+00,6.364306e-01,8.705602e-01
1.358475e+01,1.445898e+00,2.207199e-01,7.671717e-01
1.359322e+01,6.916543e-01,6.007671e-01,3.439742e-01
1.360169e+01,5.325938e-01,5.927816e-01,4.393761e-01
1.361017e+01,7.979069e-01,4.899451e-01,5.399162e-01
1.361864e+01,1.048720e+00,2.438879e-01,4.405179e-01
1.362712e+01,9.485154e-01,3.541131e-01,4.116478e-01
1.363559e+01,5.631440e-01,8.412483e-02,5.689673e-01
1.364407e+01,5.756272e-01,4.747487e-01,7.305797e-01
1.365254e+01,5.577621e-01,5.773156e-01,8.768829e-01
1.366102e+01,1.965178e-01,4.838566e-01,4.478364e-01
1.366949e+01,3.986635e-01,4.203829e-01,1.739036e-01
1.367797e+01,6.714814e-01,7.332028e-01,3.305452e-01
1.368644e+01,6.002081e-01,6.279972e-01,3.578711e-01
1.369492e+01,6.838708e-01,8.182030e-01,2.647644e-01
1.370339e+01,6.844567e-01,8.023916e-01,3.201361e-01
1.371186e+01,3.037852e-01,6.901788e-01,3.906387e-01
1.372034e+01,2.008006e-01,5.411836e-01,6.599025e-01
1.372881e+01,2.119091e-01,5.408850e-01,4.028669e-01
1.373729e+01,1.634015e-01,7.415404e-01,2.128909e-01
1.374576e+01,3.836416e-01,7.878936e-01,7.342240e-01
1.375424e+01,3.828053e-01,6.067101e-01,6.772523e-01
1.376271e+01,2.251039e-01,4.642892e-01,1.930007e-01
1.377119e+01,2.358073e-01,5.904124e-01,4.108801e-01
1.377966e+01,5.028032e-01,7.082889e-01,4.493119e-01
1.378814e+01,7.785238e-01,7.378295e-01,1.620888e-01
1.379661e+01,1.375822e+00,2.552026e-01,7.904262e-01
1.380508e+01,1.282795e+00,2.476035e-01,8.855126e-01
1.381356e+01,5.237785e-01,4.068461e-01,4.113695e-01
1.382203e+01,6.214934e-01,4.662998e-01,3.712020e-01
1.383051e+01,1.292027e+00,6.462538e-01,9.360558e-01
1.383898e+01,1.724581e+00,8.395707e-01,1.239048e+00
1.384746e+01,1.554313e+00,7.979193e-01,1.324352e+00
1.385593e+01,9.291696e-01,4.919682e-01,1.043943e+00
1.386441e+01,4.676710e-01,2.538380e-01,9.494558e-01
1.387288e+01,6.114304e-01,6.567297e-01,1.079233e+00
1.388136e+01,4.950225e-01,5.410618e-01,1.034232e+00
1.388983e+01,4.127853e-01,9.203578e-01,7.222135e-01
1.389831e+01,1.383281e+00,1.503582e+00,9.064264e-01
1.390678e+01,1.358062e+00,1.532787e+00,1.029663e+00
1.391525e+01,6.039300e-01,1.054464e+00,6.362233e-01
1.392373e+01,2.890295e-01,9.014186e-01,2.306915e-02
1.393220e+01,5.295185e-01,1.378196e+00,5.875704e-01
1.394068e+01,7.419049e-01,1.363648e+00,9.365900e-01
1.394915e+01,7.900465e-01,4.841937e-01,1.012842e+00
1.395763e+01,5.171281e-01,1.941046e-01,8.248968e-01
1.396610e+01,6.203913e-01,2.500326e-01,5.687407e-01
1.397458e+01,9.077024e-01,2.280968e-01,5.723597e-01
1.398305e+01,6.001959e-01,8.162613e-01,9.808616e-01
1.399153e+01,1.107690e+00,1.309904e+00,1.159262e+00
1.400000e+01,1.014986e+00,7.893375e-01,9.558196e-01
1.400847e+01,9.393556e-01,2.875506e-01,6.831921e-01
1.401695e+01,1.583305e-01,6.517150e-01,1.467312e-01
1.402542e+01,8.402639e-02,9.188566e-01,1.654569e-01
1.403390e+01,7.250055e-01,7.832118e-01,8.007192e-01
1.404237e+01,1.138651e+00,6.666270e-01,8.965468e-01
1.405085e+01,1.078653e+00,5.910498e-01,6.106934e-01
1.405932e+01,8.611788e-01,3.655117e-01,7.204115e-01
1.406780e+01,6.477261e-01,4.126412e-01,6.000718e-01
1.407627e+01,9.476202e-04,5.849382e-01,8.093709e-01
1.408475e+01,4.749390e-01,1.004768e+00,4.275880e-01
1.409322e+01,1.007908e+00,1.183183e+00,4.353768e-01
1.410169e+01,1.394733e+00,4.694041e-01,6.719580e-01
1.411017e+01,6.159139e-01,2.372330e-01,4.846644e-01
1.411864e+01,2.456643e-01,1.443020e-01,4.832834e-01
1.412712e+01,7.262844e-01,1.219783e-01,3.784492e-01
1.413559e+01,1.026674e+00,6.866794e-01,5.317591e-01
1.414407e+01,1.181981e+00,7.089238e-01,6.992825e-01
1.415254e+01,7.883291e-01,5.379920e-01,1.224519e+00
1.416102e+01,7.071401e-01,6.415675e-01,1.053870e+00
1.416949e+01,1.102808e+00,6.653035e-01,9.170121e-01
1.417797e+01,5.738267e-01,4.226521e-01,7.767840e-01
1.418644e+01,3.734438e-01,2.659495e-01,5.587392e-01
1.419492e+01,2.331017e-01,2.271650e-01,2.487686e-01
1.420339e+01,1.778558e-01,4.692680e-01,1.131663e-01
1.421186e+01,6.533058e-01,7.804760e-01,2.049242e-01
1.422034e+01,8.711046e-01,7.093496e-01,3.451959e-01
1.422881e+01,4.699923e-01,3.159347e-01,3.220238e-01
1.423729e+01,4.442607e-01,3.297796e-01,1.753464e-01
1.424576e+01,8.134895e-01,4.340270e-01,3.133998e-01
1.425424e+01,5.403629e-01,3.948889e-01,2.135733e-01
1.426271e+01,9.415776e-01,2.577398e-01,4.581591e-01
1.427119e+01,6.913109e-01,2.375552e-01,6.227471e-01
1.427966e+01,6.522891e-01,5.971097e-01,7.885958e-01
1.428814e+01,1.236566e+00,5.491470e-01,9.109695e-01
1.429661e+01,7.508800e-01,2.833390e-01,9.629886e-01
1.430508e+01,3.405332e-01,3.535522e-01,1.014707e+00
1.431356e+01,1.986331e-01,6.024157e-01,9.190492e-01
1.432203e+01,2.814698e-01,5.764968e-01,8.062334e-01
1.433051e+01,6.784095e-01,2.076809e-01,8.732064e-01
1.433898e+01,9.881279e-01,5.254231e-01,7.547316e-01
1.434746e+01,1.195650e+00,6.478669e-01,6.591822e-01
1.435593e+01,8.015539e-01,2.823569e-01,1.001440e+00
1.436441e+01,7.402766e-01,1.205761e-01,1.147056e+00
1.437288e+01,7.052593e-01,4.134450e-01,1.092340e+00
1.438136e+01,5.803573e-01,6.573221e-01,1.026651e+00
1.438983e+01,1.076661e+00,7.656951e-01,1.169137e+00
1.439831e+01,2.104141e+00,4.219148e-01,1.369052e+00
1.440678e+01,2.406224e+00,1.742060e-01,1.594257e+00
1.441525e+01,1.324904e+00,2.041801e-01,1.263373e+00
1.442373e+01,5.906904e-01,5.739565e-01,1.002664e+00
1.443220e+01,3.372012e-01,4.641082e-01,6.632515e-01
1.444068e+01,1.067641e+00,4.178857e-01,5.054629e-01
1.444915e+01,9.873976e-01,6.528021e-02,2.229490e-01
1.445763e+01,6.486521e-01,4.057544e-01,5.065077e-01
1.446610e+01,4.557990e-01,8.157802e-01,6.006180e-01
1.447458e+01,5.484284e-01,7.018616e-01,1.381041e-01
1.448305e+01,9.280871e-01,5.745236e-01,6.086383e-01
1.449153e+01,1.189394e+00,2.334387e-01,1.036103e+00
1.450000e+01,5.814626e-01,4.883632e-01,8.009732e-01
1.450847e+01,9.633879e-02,1.366489e-01,5.981892e-01
1.451695e+01,4.941609e-01,5.076803e-01,5.955658e-01
1.452542e+01,3.623963e-01,4.858908e-01,2.268056e-01
1.453390e+01,3.777322e-01,9.892601e-02,3.374878e-01
1.454237e+01,5.409960e-01,1.582553e-01,5.860437e-01
1.455085e+01,4.111042e-01,1.763655e-01,6.041315e-01
1.455932e+01,4.643378e-01,3.383860e-02,3.402961e-01
1.456780e+01,8.199434e-01,3.527459e-01,7.244933e-01
1.457627e+01,5.095100e-01,6.121552e-01,1.031136e+00
1.458475e+01,3.502454e-01,8.055876e-01,8.280990e-01
1.459322e+01,6.399901e-01,5.575191e-01,6.702923e-01
1.460169e+01,2.986447e-01,4.946605e-01,5.871202e-01
1.461017e+01,5.104161e-01,3.652648e-01,7.269410e-01
1.461864e+01,9.572931e-01,3.156332e-01,8.941546e-01
1.462712e+01,6.036075e-01,8.962508e-01,4.165739e-01
1.463559e+01,3.028991e-01,8.123255e-01,2.289163e-01
1.464407e+01,9.366253e-01,6.471022e-01,7.128527e-01
1.465254e+01,1.006533e+00,4.725197e-01,8.376483e-01
1.466102e+01,7.724797e-01,2.856373e-01,9.547167e-01
1.466949e+01,3.984516e-01,4.377837e-01,6.474331e-01
1.467797e+01,9.769189e-01,4.679097e-01,5.790360e-01
1.468644e+01,9.580965e-01,6.082334e-01,4.318542e-01
1.469492e+01,1.042186e+00,6.096316e-01,4.812789e-01
1.470339e+01,1.631687e+00,2.182234e-01,1.073083e+00
1.471186e+01,1.725157e+00,1.192553e-01,1.344615e+00
1.472034e+01,9.145590e-01,2.442352e-01,1.188396e+00
1.472881e+01,4.783661e-01,1.666178e-01,1.063080e+00
1.473729e+01,7.811957e-01,2.311370e-01,1.119367e+00
1.474576e+01,8.285820e-01,4.535991e-01,8.229756e-01
1.475424e+01,3.978181e-01,4.866548e-01,5.784975e-01
1.476271e+01,7.264618e-01,5.800929e-01,7.858910e-01
1.477119e+01,1.069093e+00,4.685819e-01,9.021324e-01
1.477966e+01,7.800599e-01,1.043985e-01,6.452216e-01
1.478814e+01,5.940619e-01,7.494901e-02,7.094229e-01
1.479661e+01,5.713517e-01,3.676526e-01,7.843304e-01
1.480508e+01,4.943486e-01,5.911404e-01,5.009282e-01
1.481356e+01,6.062004e-01,5.382765e-01,1.821463e-01
1.482203e+01,3.849579e-01,5.103533e-01,1.181445e-01
1.483051e+01,6.529073e-01,5.282013e-01,5.386929e-01
1.483898e+01,2.558831e-01,6.236976e-01,5.317053e-01
1.484746e+01,4.742559e-01,6.929920e-01,4.763837e-01
1.485593e+01,9.507553e-01,1.044213e+00,8.676678e-01
1.486441e+01,5.884602e-01,1.196492e+00,7.922673e-01
1.487288e+01,5.697118e-01,7.497486e-01,7.788759e-01
1.488136e+01,2.551560e-01,1.736586e-01,4.867436e-01
1.488983e+01,4.256609e-01,2.181920e-01,1.306566e-01
1.489831e+01,4.998163e-01,2.962292e-01,4.546103e-01
1.490678e+01,4.087771e-01,9.717149e-02,7.294997e-01
1.491525e+01,3.722046e-01,4.746178e-01,6.359449e-01
1.492373e+01,1.446614e-01,5.961881e-01,7.325463e-01
1.493220e+01,2.560080e-01,3.417647e-01,3.521017e-01
1.494068e+01,5.215926e-01,4.752703e-01,2.269347e-01
1.494915e+01,3.394026e-01,5.875637e-01,4.990256e-01
1.495763e+01,9.839269e-01,6.516541e-01,9.045685e-01
1.496610e+01,1.590171e+00,5.466192e-01,1.113810e+00
1.497458e+01,1.608761e+00,6.022055e-01,1.011541e+00
1.498305e+01,8.085556e-01,6.643250e-01,2.957124e-01
1.499153e+01,7.692936e-01,5.130104e-01,2.499278e-01
1.500000e+01,1.326329e+00,1.973485e-01,3.936070e-01
1.500847e+01,1.666230e+00,1.447218e-01,8.067520e-01
1.501695e+01,1.031299e+00,1.472600e-01,6.377041e-01
1.502542e+01,3.177265e-01,4.566180e-01,4.552996e-01
1.503390e+01,7.373248e-01,5.592973e-01,4.357793e-01
1.504237e+01,7.256111e-01,1.298677e-01,5.710900e-01
1.505085e+01,8.492167e-01,4.318636e-01,4.776420e-01
1.505932e+01,6.954508e-01,5.897563e-01,5.660136e-01
1.506780e+01,4.782116e-01,2.471384e-01,4.399361e-01
1.507627e+01,4.351654e-01,2.329791e-01,6.099720e-01
1.508475e+01,9.297254e-01,2.444763e-01,9.868200e-01
1.509322e+01,8.637180e-01,3.205718e-01,7.514589e-01
1.510169e+01,8.981365e-01,2.945842e-01,7.355185e-01
1.511017e+01,6.772377e-01,3.321610e-01,3.989415e-01
1.511864e+01,5.037195e-01,2.976674e-01,2.046404e-01
1.512712e+01,8.374776e-01,3.034144e-01,5.544039e-01
1.513559e+01,9.673979e-01,3.822486e-01,5.185047e-01
1.514407e+01,6.438604e-01,3.576058e-01,6.234247e-01
1.515254e+01,4.368501e-01,2.575248e-01,5.897542e-01
1.516102e+01,5.732926e-01,1.094362e-01,5.109021e-01
1.516949e+01,6.004893e-01,2.509551e-01,4.627177e-01
1.517797e+01,5.542193e-01,2.374122e-01,4.552531e-01
1.518644e+01,5.209754e-01,1.238969e-01,3.730728e-01
1.519492e+01,5.942816e-01,1.969594e-01,2.833644e-01
1.520339e+01,2.454126e-01,6.261428e-01,4.092353e-01
1.521186e+01,3.819964e-01,5.374228e-01,8.844366e-01
1.522034e+01,6.336772e-01,4.377681e-01,7.347967e-01
1.522881e+01,4.787182e-01,5.728050e-01,2.332838e-01
1.523729e+01,1.419781e-01,6.629138e-01,2.858830e-01
1.524576e+01,3.367097e-01,3.723523e-01,5.543387e-01
1.525424e+01,3.656496e-01,5.412953e-01,3.443680e-01
1.526271e+01,5.247517e-01,4.496950e-01,4.343197e-01
1.527119e+01,6.144556e-01,4.608055e-01,4.605907e-01
1.527966e+01,8.334652e-01,5.182575e-01,5.565765e-01
1.528814e+01,1.008334e+00,4.018154e-01,5.251310e-01
1.529661e+01,5.831229e-01,2.696492e-01,1.646665e-01
1.530508e+01,4.253200e-01,1.940374e-01,2.496262e-01
1.531356e+01,4.815287e-01,1.050622e-01,5.861558e-01
1.532203e+01,8.767414e-01,1.469461e-01,8.245450e-01
1.533051e+01,7.294616e-01,2.593694e-01,9.876126e-01
1.533898e+01,4.832039e-01,2.765352e-01,7.454499e-01
1.534746e+01,5.267264e-01,3.076519e-01,5.235045e-01
1.535593e+01,4.141396e-01,2.429976e-01,1.528862e-01
1.536441e+01,2.452262e-01,2.178533e-01,2.171093e-01
1.537288e+01,3.386011e-01,3.556385e-01,2.761432e-01
1.538136e+01,8.573761e-01,4.871991e-01,4.683297e-01
1.538983e+01,8.238705e-01,1.646617e-01,6.755120e-01
1.539831e+01,4.261645e-01,7.959963e-02,7.543151e-01
1.540678e+01,4.666728e-01,2.513521e-01,5.972449e-01
1.541525e+01,1.755528e-01,3.677806e-01,1.467470e-01
1.542373e+01,5.160051e-01,1.289802e-01,2.586193e-01
1.543220e+01,6.115692e-01,4.486444e-01,2.374487e-01
1.544068e+01,6.678000e-01,3.586801e-01,1.460662e-01
1.544915e+01,7.062287e-01,3.242082e-01,1.889737e-01
1.545763e+01,6.999331e-01,3.772903e-01,5.952537e-01
1.546610e+01,9.832610e-01,4.013806e-01,9.415402e-01
1.547458e+01,1.327649e+00,4.231528e-01,1.456214e+00
1.548305e+01,1.308085e+00,5.670893e-01,1.703343e+00
1.549153e+01,8.212045e-01,7.070329e-01,1.538555e+00
1.550000e+01,8.700184e-01,8.469421e-01,9.906734e-01
1.550847e+01,8.006860e-01,6.799963e-01,6.694577e-01
1.551695e+01,2.593678e-01,4.634973e-01,3.142640e-01
1.552542e+01,3.634804e-01,1.813238e-01,6.690212e-01
1.553390e+01,8.464255e-01,7.480846e-01,8.341388e-01
1.554237e+01,9.631509e-01,7.604854e-01,6.780983e-01
1.555085e+01,5.817815e-01,4.065542e-01,4.689528e-01
1.555932e+01,4.981720e-01,4.648972e-01,5.276866e-01
1.556780e+01,8.629321e-01,4.188669e-01,6.808061e-01
1.557627e+01,1.147231e+00,1.729095e-01,6.528470e-01
1.558475e+01,7.402497e-01,4.937030e-01,6.651054e-01
1.559322e+01,3.554385e-01,5.388651e-01,7.820131e-01
1.560169e+01,3.384648e-01,4.611582e-01,5.936840e-01
1.561017e+01,2.593517e-01,2.732006e-01,3.115083e-01
1.561864e+01,5.052552e-01,6.651416e-01,6.095651e-01
1.562712e+01,7.276242e-01,6.546617e-01,6.741883e-01
1.563559e+01,3.356352e-01,1.218372e-01,3.285939e-01
1.564407e+01,1.096459e-01,8.085467e-01,1.725198e-01
1.565254e+01,1.756352e-01,7.154561e-01,5.391745e-01
1.566102e+01,3.041705e-01,2.731533e-01,5.560226e-01
1.566949e+01,2.858029e-01,4.165559e-01,1.322722e-01
1.567797e+01,2.499905e-01,5.668067e-01,4.362964e-01
1.568644e+01,2.265245e-01,2.944384e-01,4.968338e-01
1.569492e+01,3.466349e-01,1.782018e-01,5.392791e-01
1.570339e+01,2.471363e-01,1.371187e-01,3.192880e-01
1.571186e+01,4.657579e-01,3.513463e-01,3.779242e-01
1.572034e+01,4.639423e-01,6.670381e-01,3.119764e-01
1.572881e+01,5.018603e-01,3.105282e-01,6.414752e-01
1.573729e+01,3.330549e-01,3.315274e-01,4.716831e-01
1.574576e+01,4.174426e-01,5.960907e-01,1.749810e-01
1.575424e+01,2.280283e-01,5.205794e-01,2.101646e-01
1.576271e+01,3.733988e-01,8.397064e-02,2.325475e-01
1.577119e+01,8.512073e-01,4.320558e-01,5.638895e-01
1.577966e+01,9.815436e-01,6.866630e-01,8.011807e-01
1.578814e+01,4.575819e-01,5.879758e-01,5.429214e-01
1.579661e+01,2.807366e-01,4.381978e-01,2.862800e-01
1.580508e+01,5.607240e-01,8.295294e-01,4.072298e-01
1.581356e+01,1.021305e+00,8.298121e-01,6.904463e-01
1.582203e+01,1.082385e+00,4.933159e-01,7.292817e-01
1.583051e+01,6.498164e-01,7.885842e-01,5.875575e-01
1.583898e+01,7.146384e-01,8.975706e-01,3.901011e-01
1.584746e+01,7.415237e-01,6.845359e-01,2.170333e-01
1.585593e+01,4.001346e-01,6.814961e-01,2.835819e-01
1.586441e+01,3.296981e-01,8.179496e-01,2.532845e-01
1.587288e+01,6.444350e-01,7.473693e-01,2.084068e-01
1.588136e+01,5.402432e-01,3.696372e-01,7.140472e-02
1.588983e+01,1.690812e-01,3.663717e-01,2.925475e-01
1.589831e+01,2.001254e-01,2.465314e-01,7.031187e-01
1.590678e+01,4.598828e-01,3.478461e-01,7.191656e-01
1.591525e+01,5.517847e-01,3.853367e-01,4.719119e-01
1.592373e+01,3.185493e-01,6.473289e-01,3.264170e-01
1.593220e+01,6.100765e-01,4.697917e-01,4.433003e-01
1.594068e+01,6.088346e-01,5.733394e-01,4.368390e-01
1.594915e+01,4.257678e-02,8.510778e-01,2.784129e-01
1.595763e+01,3.742971e-01,4.295214e-01,2.200308e-01
1.596610e+01,8.590579e-01,3.811419e-01,6.476411e-01
1.597458e+01,2.929726e-01,2.681305e-01,5.034966e-01
1.598305e+01,4.584995e-01,1.841005e-01,2.366666e-01
1.599153e+01,3.800592e-01,4.471540e-01,3.147764e-01
1.600000e+01,2.536927e-01,8.074640e-01,5.056644e-01
1.600847e+01,6.404297e-01,9.791162e-01,5.920069e-01
1.601695e+01,7.919414e-01,5.562678e-01,5.757618e-01
1.602542e+01,5.345413e-01,3.035822e-01,5.741966e-01
1.603390e+01,4.498747e-01,8.334414e-01,4.140470e-01
1.604237e+01,4.372795e-01,7.344037e-01,4.266263e-01
1.605085e+01,4.120053e-01,3.310994e-01,5.568393e-01
1.605932e+01,3.601810e-01,6.211939e-01,7.380655e-01
1.606780e+01,1.636853e-01,1.017206e+00,6.945172e-01
1.607627e+01,6.287100e-02,1.061598e+00,4.848033e-01
1.608475e+01,1.488411e-01,5.013691e-01,5.574844e-01
1.609322e+01,3.116975e-01,3.487225e-01,5.672317e-01
1.610169e+01,7.718171e-01,3.208667e-01,8.335483e-01
1.611017e+01,1.002063e+00,2.689086e-01,9.041387e-01
1.611864e+01,7.044834e-01,2.924289e-01,5.569399e-01
