frequency,NS,EW,UD
1.629762e+01,1.915988e+00,8.180967e-01,2.970613e-01
1.630000e+01,1.743673e+00,7.378162e-01,4.128668e-02
1.630238e+01,1.535108e+00,6.971400e-01,1.061733e-01
1.630476e+01,1.185801e+00,5.497780e-01,1.789182e-01
1.630714e+01,9.315933e-01,4.189403e-01,3.978318e-01
1.630952e+01,6.175720e-01,3.532727e-01,6.433622e-01
1.631190e+01,5.703437e-01,4.468588e-01,7.908126e-01
1.631429e+01,5.790486e-01,5.511075e-01,8.733641e-01
1.631667e+01,7.419817e-01,5.995733e-01,8.638687e-01
1.631905e+01,6.239370e-01,5.835184e-01,7.506268e-01
1.632143e+01,6.493520e-01,6.067590e-01,5.565685e-01
1.632381e+01,5.816180e-01,5.909625e-01,4.172490e-01
1.632619e+01,5.158748e-01,6.562736e-01,3.759339e-01
1.632857e+01,3.190279e-01,5.239016e-01,4.599728e-01
1.633095e+01,1.337325e-01,5.446458e-01,4.719449e-01
1.633333e+01,3.481694e-01,5.952988e-01,3.587103e-01
1.633571e+01,5.053771e-01,6.090493e-01,1.476816e-01
1.633810e+01,6.575573e-01,5.436229e-01,2.494133e-01
1.634048e+01,7.283990e-01,4.080171e-01,3.873927e-01
1.634286e+01,9.219970e-01,2.714237e-01,3.813553e-01
1.634524e+01,1.338351e+00,1.030372e-01,2.472461e-01
1.634762e+01,1.759115e+00,1.621714e-01,3.688024e-01
1.635000e+01,2.142905e+00,3.328653e-01,6.999327e-01
1.635238e+01,2.509381e+00,4.574417e-01,9.339891e-01
1.635476e+01,2.834612e+00,4.431392e-01,1.139809e+00
1.635714e+01,2.930690e+00,4.521387e-01,1.160517e+00
1.635952e+01,2.790925e+00,5.112865e-01,1.015947e+00
1.636190e+01,2.621060e+00,8.713495e-01,7.684894e-01
1.636429e+01,2.536604e+00,1.307413e+00,4.272600e-01
1.636667e+01,2.583111e+00,1.688382e+00,4.131582e-01
1.636905e+01,2.760469e+00,1.898699e+00,8.521971e-01
1.637143e+01,2.910190e+00,1.957973e+00,1.355198e+00
1.637381e+01,2.979612e+00,1.898273e+00,1.712208e+00
1.637619e+01,2.724284e+00,1.712647e+00,1.893811e+00
1.637857e+01,1.965702e+00,1.250914e+00,1.818259e+00
1.638095e+01,8.810789e-01,6.480215e-01,1.398966e+00
1.638333e+01,4.400492e-01,1.377739e-01,9.077528e-01
1.638571e+01,1.492840e+00,5.149128e-01,6.829019e-01
1.638810e+01,2.400121e+00,8.989894e-01,9.357049e-01
1.639048e+01,3.295847e+00,1.219551e+00,1.235116e+00
1.639286e+01,3.355081e+00,1.313183e+00,1.425893e+00
1.639524e+01,3.177504e+00,1.256785e+00,1.358556e+00
1.639762e+01,2.710256e+00,1.006449e+00,1.096046e+00
1.640000e+01,1.998109e+00,8.356433e-01,7.635971e-01
1.640238e+01,1.066942e+00,6.220883e-01,4.940223e-01
1.640476e+01,1.770654e-01,4.675425e-01,4.615609e-01
1.640714e+01,1.076513e+00,4.709813e-01,7.753513e-01
1.640952e+01,1.991614e+00,4.174233e-01,1.289713e+00
1.641190e+01,2.231913e+00,3.123438e-01,1.766456e+00
1.641429e+01,2.687358e+00,3.353602e-01,2.211392e+00
1.641667e+01,2.738861e+00,5.128014e-01,2.497913e+00
1.641905e+01,2.817826e+00,7.822183e-01,2.409777e+00
1.642143e+01,2.708296e+00,9.779586e-01,2.171335e+00
1.642381e+01,2.494737e+00,1.121347e+00,1.710362e+00
1.642619e+01,1.907642e+00,1.144521e+00,1.210371e+00
1.642857e+01,1.140721e+00,1.120200e+00,6.398604e-01
1.643095e+01,6.214339e-01,1.151897e+00,2.502125e-01
1.643333e+01,6.244440e-01,1.383821e+00,3.862507e-01
1.643571e+01,7.269101e-01,1.754286e+00,5.540034e-01
1.643810e+01,1.113820e+00,2.096616e+00,6.728419e-01
1.644048e+01,1.738078e+00,2.298689e+00,9.149632e-01
1.644286e+01,2.212747e+00,2.323215e+00,1.287372e+00
1.644524e+01,2.711078e+00,2.297446e+00,1.767661e+00
1.644762e+01,3.165217e+00,2.309676e+00,2.111994e+00
1.645000e+01,3.425244e+00,2.269951e+00,2.168473e+00
1.645238e+01,3.518122e+00,2.055390e+00,2.159753e+00
1.645476e+01,3.613473e+00,1.908024e+00,2.064347e+00
1.645714e+01,3.663762e+00,1.800668e+00,1.949733e+00
1.645952e+01,3.369446e+00,1.550660e+00,1.876123e+00
1.646190e+01,2.912403e+00,1.341109e+00,1.691876e+00
1.646429e+01,2.281853e+00,1.088089e+00,1.318349e+00
1.646667e+01,1.684972e+00,8.815770e-01,9.742206e-01
1.646905e+01,1.096694e+00,6.964406e-01,7.274267e-01
1.647143e+01,3.980994e-01,4.544243e-01,6.229513e-01
1.647381e+01,3.907120e-01,3.957096e-01,7.040559e-01
1.647619e+01,9.466981e-01,4.604949e-01,8.901538e-01
1.647857e+01,7.045846e-01,3.619305e-01,1.108078e+00
1.648095e+01,3.365871e-01,4.559294e-01,1.356261e+00
1.648333e+01,6.139332e-01,6.041109e-01,1.549573e+00
1.648571e+01,1.045614e+00,6.692630e-01,1.663078e+00
1.648810e+01,1.016606e+00,7.345734e-01,1.628304e+00
1.649048e+01,8.906944e-01,6.510888e-01,1.504732e+00
1.649286e+01,5.639724e-01,5.748695e-01,1.273760e+00
1.649524e+01,3.480162e-01,4.386825e-01,1.028378e+00
1.649762e+01,1.997664e-01,2.858071e-01,7.507530e-01
1.650000e+01,6.514466e-01,4.121966e-01,4.797248e-01
1.650238e+01,9.695869e-01,6.479565e-01,4.267008e-01
1.650476e+01,1.228808e+00,8.640930e-01,5.249004e-01
1.650714e+01,1.464756e+00,1.130098e+00,7.023710e-01
1.650952e+01,1.484043e+00,1.176402e+00,8.517939e-01
1.651190e+01,1.573298e+00,1.203080e+00,1.008409e+00
1.651429e+01,1.587703e+00,1.246486e+00,1.043435e+00
1.651667e+01,1.673023e+00,1.179637e+00,9.827515e-01
1.651905e+01,1.593757e+00,9.987229e-01,7.833298e-01
1.652143e+01,1.402046e+00,7.967815e-01,5.560808e-01
1.652381e+01,1.063809e+00,5.618560e-01,2.415231e-01
1.652619e+01,5.719824e-01,4.082805e-01,5.408284e-02
1.652857e+01,6.488077e-01,4.134812e-01,1.822206e-01
1.653095e+01,7.904668e-01,2.969329e-01,4.653090e-01
1.653333e+01,1.001968e+00,3.664307e-01,6.717304e-01
1.653571e+01,1.109433e+00,4.012316e-01,7.371511e-01
1.653810e+01,9.775980e-01,4.442233e-01,5.753011e-01
1.654048e+01,6.013302e-01,4.006177e-01,2.860975e-01
1.654286e+01,2.245754e-01,2.738667e-01,1.338028e-01
1.654524e+01,5.532237e-01,7.423293e-02,4.742287e-01
1.654762e+01,8.542910e-01,6.097226e-03,7.513694e-01
1.655000e+01,9.889453e-01,1.235788e-01,8.593549e-01
1.655238e+01,1.112885e+00,2.206490e-01,1.034567e+00
1.655476e+01,1.434794e+00,3.400630e-01,1.209653e+00
1.655714e+01,1.644286e+00,4.460478e-01,1.293725e+00
1.655952e+01,1.749542e+00,6.215438e-01,1.158333e+00
1.656190e+01,1.789314e+00,9.533528e-01,9.129542e-01
1.656429e+01,1.301471e+00,1.040508e+00,7.860874e-01
1.656667e+01,9.315617e-01,1.139040e+00,7.595859e-01
1.656905e+01,7.653662e-01,1.387247e+00,6.943981e-01
1.657143e+01,5.839729e-01,1.445305e+00,7.523720e-01
1.657381e+01,3.054370e-01,1.370477e+00,7.015575e-01
1.657619e+01,3.866209e-01,1.388053e+00,4.256330e-01
1.657857e+01,5.689311e-01,1.360039e+00,2.609612e-01
1.658095e+01,6.177769e-01,1.200804e+00,7.022051e-01
1.658333e+01,5.995091e-01,9.388640e-01,1.079572e+00
1.658571e+01,7.800181e-01,7.146562e-01,1.417233e+00
1.658810e+01,8.561546e-01,7.292051e-01,1.578180e+00
1.659048e+01,1.331103e+00,6.513522e-01,1.523544e+00
1.659286e+01,1.739901e+00,6.692417e-01,1.275172e+00
1.659524e+01,2.038588e+00,7.607588e-01,1.009158e+00
1.659762e+01,2.123322e+00,8.028046e-01,8.774591e-01
1.660000e+01,1.831342e+00,6.643296e-01,1.007718e+00
1.660238e+01,1.337803e+00,5.249860e-01,1.195081e+00
1.660476e+01,6.929844e-01,3.283007e-01,1.201165e+00
1.660714e+01,3.180920e-01,2.408829e-01,1.038476e+00
1.660952e+01,3.933925e-01,3.694201e-01,8.102666e-01
1.661190e+01,8.866460e-01,4.842283e-01,5.117930e-01
1.661429e+01,1.140314e+00,5.660288e-01,2.880591e-01
1.661667e+01,1.169425e+00,4.771491e-01,3.627929e-01
1.661905e+01,1.309522e+00,4.072715e-01,4.292257e-01
1.662143e+01,1.388239e+00,2.577856e-01,4.205843e-01
1.662381e+01,1.685139e+00,2.103757e-01,3.561549e-01
1.662619e+01,1.965933e+00,3.144283e-01,4.145682e-01
1.662857e+01,2.140939e+00,4.723121e-01,5.496385e-01
1.663095e+01,2.620994e+00,5.872758e-01,7.727949e-01
1.663333e+01,2.908324e+00,6.474176e-01,8.388154e-01
1.663571e+01,2.687778e+00,6.934308e-01,9.468773e-01
1.663810e+01,2.584261e+00,7.323605e-01,1.010362e+00
1.664048e+01,2.355690e+00,8.740411e-01,1.036559e+00
1.664286e+01,2.052371e+00,9.478879e-01,1.081692e+00
1.664524e+01,1.811589e+00,1.050824e+00,9.988846e-01
1.664762e+01,1.370349e+00,1.129845e+00,9.686681e-01
1.665000e+01,1.078003e+00,1.216207e+00,9.793314e-01
1.665238e+01,1.152473e+00,1.314688e+00,1.035429e+00
1.665476e+01,1.455941e+00,1.467452e+00,1.087485e+00
1.665714e+01,1.418558e+00,1.467583e+00,1.146279e+00
1.665952e+01,1.601093e+00,1.398570e+00,1.128226e+00
1.666190e+01,1.923597e+00,1.442061e+00,1.218025e+00
1.666429e+01,2.049671e+00,1.546234e+00,1.273092e+00
1.666667e+01,2.655244e+00,1.683307e+00,1.219496e+00
1.666905e+01,2.645479e+00,1.621666e+00,1.249349e+00
1.667143e+01,2.547099e+00,1.553860e+00,1.285525e+00
1.667381e+01,2.422333e+00,1.526765e+00,1.391098e+00
1.667619e+01,1.894274e+00,1.204181e+00,1.312656e+00
1.667857e+01,1.141081e+00,8.032150e-01,1.145802e+00
1.668095e+01,2.624290e-01,5.312230e-01,9.688946e-01
1.668333e+01,4.737003e-01,4.509953e-01,6.879674e-01
1.668571e+01,1.092867e+00,5.103867e-01,5.676423e-01
1.668810e+01,1.454304e+00,6.160363e-01,3.089678e-01
1.669048e+01,1.788551e+00,8.264354e-01,2.939401e-01
1.669286e+01,1.923909e+00,9.983965e-01,4.286796e-01
1.669524e+01,1.805873e+00,1.125720e+00,5.880671e-01
1.669762e+01,1.454968e+00,1.131180e+00,7.568434e-01
1.670000e+01,1.260927e+00,1.200915e+00,9.053351e-01
1.670238e+01,1.017569e+00,1.101307e+00,1.093321e+00
1.670476e+01,1.154420e+00,1.081911e+00,1.369084e+00
1.670714e+01,8.391910e-01,8.535985e-01,1.601913e+00
1.670952e+01,7.565719e-01,5.679542e-01,1.637376e+00
1.671190e+01,6.953006e-01,2.348842e-01,1.463689e+00
1.671429e+01,8.625296e-01,5.165270e-02,1.372782e+00
1.671667e+01,1.288308e+00,1.179170e-01,1.226264e+00
1.671905e+01,1.551651e+00,3.689488e-01,1.008865e+00
1.672143e+01,1.721887e+00,5.861270e-01,8.605023e-01
1.672381e+01,1.985806e+00,8.964312e-01,7.453791e-01
1.672619e+01,2.142099e+00,1.224533e+00,7.431673e-01
1.672857e+01,2.093891e+00,1.496059e+00,7.876094e-01
1.673095e+01,1.984550e+00,1.725398e+00,9.325316e-01
1.673333e+01,1.821989e+00,1.903997e+00,1.161287e+00
1.673571e+01,1.505829e+00,1.843203e+00,1.349998e+00
1.673810e+01,1.126090e+00,1.711974e+00,1.420849e+00
1.674048e+01,5.866714e-01,1.413076e+00,1.285125e+00
1.674286e+01,5.275032e-01,1.329392e+00,1.041335e+00
1.674524e+01,7.657836e-01,1.399166e+00,7.704949e-01
1.674762e+01,1.075738e+00,1.425864e+00,4.708470e-01
1.675000e+01,1.038832e+00,1.285296e+00,3.899158e-01
1.675238e+01,9.694007e-01,1.244618e+00,4.925050e-01
1.675476e+01,7.699550e-01,8.918213e-01,3.903378e-01
1.675714e+01,5.215818e-01,7.536431e-01,2.957151e-01
1.675952e+01,4.923530e-01,5.871919e-01,2.490912e-01
1.676190e+01,1.936095e-01,5.470452e-01,4.522261e-01
1.676429e+01,2.078354e-01,4.104999e-01,6.638805e-01
1.676667e+01,3.269367e-01,1.616486e-01,7.135360e-01
1.676905e+01,5.753331e-01,2.424017e-01,6.654066e-01
1.677143e+01,7.262444e-01,4.870996e-01,6.819988e-01
1.677381e+01,9.660722e-01,5.124080e-01,6.190015e-01
1.677619e+01,1.279683e+00,6.889993e-01,3.892447e-01
1.677857e+01,1.382578e+00,9.231714e-01,2.637886e-01
1.678095e+01,1.413124e+00,1.060540e+00,4.905561e-01
1.678333e+01,1.349217e+00,1.072329e+00,6.896818e-01
1.678571e+01,1.288836e+00,9.629909e-01,7.822924e-01
1.678810e+01,1.095746e+00,8.460607e-01,7.944186e-01
1.679048e+01,8.523575e-01,6.101681e-01,8.128711e-01
1.679286e+01,6.715779e-01,5.796173e-01,8.811407e-01
1.679524e+01,3.466649e-01,6.094775e-01,9.608937e-01
1.679762e+01,2.882076e-01,5.888058e-01,9.743844e-01
1.680000e+01,4.013552e-01,6.772479e-01,9.492025e-01
1.680238e+01,4.128093e-01,7.967467e-01,9.701229e-01
1.680476e+01,5.892970e-01,8.613884e-01,9.248568e-01
1.680714e+01,7.111425e-01,8.792250e-01,8.618745e-01
1.680952e+01,9.993798e-01,7.649088e-01,7.705666e-01
1.681190e+01,1.350424e+00,7.300037e-01,5.975286e-01
1.681429e+01,1.546701e+00,7.218583e-01,4.686297e-01
1.681667e+01,1.284396e+00,5.566960e-01,3.389807e-01
1.681905e+01,9.702320e-01,3.544898e-01,3.003625e-01
1.682143e+01,8.432606e-01,2.996580e-01,2.242219e-01
1.682381e+01,8.980991e-01,4.928145e-01,1.211575e-01
1.682619e+01,1.119795e+00,6.683892e-01,8.969002e-02
1.682857e+01,1.880419e+00,8.605980e-01,2.173436e-01
1.683095e+01,2.693455e+00,1.140054e+00,4.772145e-01
1.683333e+01,3.405358e+00,1.325068e+00,6.010037e-01
1.683571e+01,3.800361e+00,1.501564e+00,7.257542e-01
1.683810e+01,3.929088e+00,1.621980e+00,6.439994e-01
1.684048e+01,4.057896e+00,1.745499e+00,6.465706e-01
1.684286e+01,3.663634e+00,1.619984e+00,5.486683e-01
1.684524e+01,3.192718e+00,1.401848e+00,5.559870e-01
1.684762e+01,2.896451e+00,1.235644e+00,6.912812e-01
1.685000e+01,2.838272e+00,1.115849e+00,7.612268e-01
1.685238e+01,2.847320e+00,1.065633e+00,9.780062e-01
1.685476e+01,2.741563e+00,9.972316e-01,1.083796e+00
1.685714e+01,2.351557e+00,7.827961e-01,1.166468e+00
1.685952e+01,2.039015e+00,5.535974e-01,1.261238e+00
1.686190e+01,1.648866e+00,3.954066e-01,1.208836e+00
1.686429e+01,1.106564e+00,4.042196e-01,1.102754e+00
1.686667e+01,1.011808e+00,3.964342e-01,1.202860e+00
1.686905e+01,9.043354e-01,2.641385e-01,1.173503e+00
1.687143e+01,6.747942e-01,3.221201e-01,1.109871e+00
1.687381e+01,4.752840e-01,3.854281e-01,1.042090e+00
1.687619e+01,1.835148e-01,4.236654e-01,8.179549e-01
1.687857e+01,1.319388e-01,2.790683e-01,5.665125e-01
1.688095e+01,1.359781e-01,2.234125e-01,5.023795e-01
1.688333e+01,4.584453e-01,1.808895e-01,6.205688e-01
1.688571e+01,9.370485e-01,2.286384e-01,7.042961e-01
1.688810e+01,1.330210e+00,4.016598e-01,7.002417e-01
1.689048e+01,1.573406e+00,5.851787e-01,6.604134e-01
1.689286e+01,1.523940e+00,6.893865e-01,5.542068e-01
1.689524e+01,1.749675e+00,8.961085e-01,4.535907e-01
1.689762e+01,1.589845e+00,9.099610e-01,2.715451e-01
1.690000e+01,1.645198e+00,1.006909e+00,1.412692e-01
1.690238e+01,1.860975e+00,1.138799e+00,2.826482e-01
1.690476e+01,1.577512e+00,1.096068e+00,4.283315e-01
1.690714e+01,1.144673e+00,9.216718e-01,4.505336e-01
1.690952e+01,8.240258e-01,6.704980e-01,3.444689e-01
1.691190e+01,4.940589e-01,4.866651e-01,2.592073e-01
1.691429e+01,3.134076e-01,3.801263e-01,1.668928e-01
1.691667e+01,4.459076e-01,2.680195e-01,1.317219e-01
1.691905e+01,5.050166e-01,2.748458e-01,1.326343e-01
1.692143e+01,3.706591e-01,4.015770e-01,3.011583e-02
1.692381e+01,2.239427e-01,5.697802e-01,2.337707e-01
1.692619e+01,1.258548e-01,7.532394e-01,3.344464e-01
1.692857e+01,5.404136e-01,1.027032e+00,3.121309e-01
1.693095e+01,6.560528e-01,1.122124e+00,3.156519e-01
1.693333e+01,9.405521e-01,1.210103e+00,3.634526e-01
1.693571e+01,1.282479e+00,1.259599e+00,6.371316e-01
1.693810e+01,1.265317e+00,1.205400e+00,9.112274e-01
1.694048e+01,9.519337e-01,9.226072e-01,1.033651e+00
1.694286e+01,7.585382e-01,6.027047e-01,1.021721e+00
1.694524e+01,9.868750e-01,4.296325e-01,8.463283e-01
1.694762e+01,1.039415e+00,5.155990e-01,6.957269e-01
1.695000e+01,1.238161e+00,6.155905e-01,5.208489e-01
1.695238e+01,1.383798e+00,7.494039e-01,3.500788e-01
1.695476e+01,1.365372e+00,8.175902e-01,1.508746e-01
1.695714e+01,1.415258e+00,7.639740e-01,2.733632e-01
1.695952e+01,1.258312e+00,6.015228e-01,4.636135e-01
1.696190e+01,1.063387e+00,4.711847e-01,6.345878e-01
1.696429e+01,1.041608e+00,3.890264e-01,8.891511e-01
1.696667e+01,1.071793e+00,4.512081e-01,1.094468e+00
1.696905e+01,1.025794e+00,6.092657e-01,1.269757e+00
1.697143e+01,7.334712e-01,7.493139e-01,1.259677e+00
1.697381e+01,3.456493e-01,9.310631e-01,1.144985e+00
1.697619e+01,5.680326e-01,9.949038e-01,9.820150e-01
1.697857e+01,8.978667e-01,8.861420e-01,7.967995e-01
1.698095e+01,1.309568e+00,8.656355e-01,5.536779e-01
1.698333e+01,1.464251e+00,8.777325e-01,3.427529e-01
1.698571e+01,1.291922e+00,8.228490e-01,2.109724e-01
1.698810e+01,1.380354e+00,8.249378e-01,3.422402e-01
1.699048e+01,1.488937e+00,8.576462e-01,4.550059e-01
1.699286e+01,1.253306e+00,7.546023e-01,5.363456e-01
1.699524e+01,9.020919e-01,5.953606e-01,6.026430e-01
1.699762e+01,4.879992e-01,4.233547e-01,6.175234e-01
1.700000e+01,2.223298e-01,2.169925e-01,7.069507e-01
1.700238e+01,5.695585e-01,8.883384e-02,9.137251e-01
1.700476e+01,7.881422e-01,4.844439e-02,9.657246e-01
1.700714e+01,9.010609e-01,1.253048e-01,8.659228e-01
1.700952e+01,9.691464e-01,1.758092e-01,6.828470e-01
1.701190e+01,9.067444e-01,2.478675e-01,4.546237e-01
1.701429e+01,5.747771e-01,4.916104e-01,2.471628e-01
1.701667e+01,2.781625e-01,6.754571e-01,2.630750e-01
1.701905e+01,2.054074e-01,8.799662e-01,4.448037e-01
1.702143e+01,3.310505e-01,9.793071e-01,5.607978e-01
1.702381e+01,3.129242e-01,1.050189e+00,6.539829e-01
1.702619e+01,2.358072e-01,1.191541e+00,7.050713e-01
1.702857e+01,3.167552e-01,1.350606e+00,8.608042e-01
1.703095e+01,2.876643e-01,1.462204e+00,9.865172e-01
1.703333e+01,1.216198e-01,1.477084e+00,1.066713e+00
1.703571e+01,2.699155e-01,1.502581e+00,1.007403e+00
1.703810e+01,6.243221e-01,1.378716e+00,8.648884e-01
1.704048e+01,7.661166e-01,1.311662e+00,7.339086e-01
1.704286e+01,8.808400e-01,1.301592e+00,8.022564e-01
1.704524e+01,8.454173e-01,1.134720e+00,8.665736e-01
1.704762e+01,1.032912e+00,9.564871e-01,8.483818e-01
1.705000e+01,1.267388e+00,8.278384e-01,8.460387e-01
1.705238e+01,1.610141e+00,7.952935e-01,7.436756e-01
1.705476e+01,1.588598e+00,6.662414e-01,7.014998e-01
1.705714e+01,1.627072e+00,4.910616e-01,6.099471e-01
1.705952e+01,1.521345e+00,3.211454e-01,5.906773e-01
1.706190e+01,1.160278e+00,3.617847e-01,6.579661e-01
1.706429e+01,9.752334e-01,5.598393e-01,8.025969e-01
1.706667e+01,8.146461e-01,6.717505e-01,8.956209e-01
1.706905e+01,7.591691e-01,6.315440e-01,9.016200e-01
1.707143e+01,7.224398e-01,4.829968e-01,8.643044e-01
1.707381e+01,5.430975e-01,2.950646e-01,7.461411e-01
1.707619e+01,3.212488e-01,4.428160e-01,5.622838e-01
1.707857e+01,5.920360e-01,6.613801e-01,3.999701e-01
1.708095e+01,8.199147e-01,7.980002e-01,2.133899e-01
1.708333e+01,8.461378e-01,8.764996e-01,2.628777e-01
1.708571e+01,1.238003e+00,9.880016e-01,5.144320e-01
1.708810e+01,1.537830e+00,9.045981e-01,8.059142e-01
1.709048e+01,1.753322e+00,7.963870e-01,9.433886e-01
1.709286e+01,1.886884e+00,7.654549e-01,1.100848e+00
1.709524e+01,2.146119e+00,8.117818e-01,1.204488e+00
1.709762e+01,2.181676e+00,8.571432e-01,1.174399e+00
1.710000e+01,2.242836e+00,9.684559e-01,1.143318e+00
1.710238e+01,2.233726e+00,1.149910e+00,1.133141e+00
1.710476e+01,2.160547e+00,1.287462e+00,1.209758e+00
1.710714e+01,2.115640e+00,1.496006e+00,1.302571e+00
1.710952e+01,2.191644e+00,1.682948e+00,1.562277e+00
1.711190e+01,2.286553e+00,1.843671e+00,1.740241e+00
1.711429e+01,2.087139e+00,1.739791e+00,1.784053e+00
1.711667e+01,2.066206e+00,1.705080e+00,1.689276e+00
1.711905e+01,2.049582e+00,1.589631e+00,1.534684e+00
1.712143e+01,2.157371e+00,1.525430e+00,1.334696e+00
1.712381e+01,2.251296e+00,1.463628e+00,1.263710e+00
1.712619e+01,2.441309e+00,1.491045e+00,1.476791e+00
1.712857e+01,2.626713e+00,1.486539e+00,1.791052e+00
1.713095e+01,2.674137e+00,1.370338e+00,2.115852e+00
1.713333e+01,2.439954e+00,1.098277e+00,2.235189e+00
1.713571e+01,2.102005e+00,8.886810e-01,2.232895e+00
1.713810e+01,1.843856e+00,7.809239e-01,2.116404e+00
1.714048e+01,1.637238e+00,7.507015e-01,1.927792e+00
1.714286e+01,1.535696e+00,7.893874e-01,1.762487e+00
1.714524e+01,1.250039e+00,8.114822e-01,1.605598e+00
1.714762e+01,1.247853e+00,8.800542e-01,1.429778e+00
1.715000e+01,1.030157e+00,8.569217e-01,1.169773e+00
1.715238e+01,8.012841e-01,7.605369e-01,8.533270e-01
1.715476e+01,6.868161e-01,6.798709e-01,5.328580e-01
1.715714e+01,7.518006e-01,5.988171e-01,2.516669e-01
1.715952e+01,9.182307e-01,5.544389e-01,3.899706e-02
1.716190e+01,1.116791e+00,5.790033e-01,2.252216e-01
1.716429e+01,1.204621e+00,5.808780e-01,3.805413e-01
1.716667e+01,1.246028e+00,5.852932e-01,4.964947e-01
1.716905e+01,1.393324e+00,6.460165e-01,6.530268e-01
1.717143e+01,1.600369e+00,7.532430e-01,7.907643e-01
1.717381e+01,1.618268e+00,6.640385e-01,7.962065e-01
1.717619e+01,1.490198e+00,5.797620e-01,7.594925e-01
1.717857e+01,1.311354e+00,6.507291e-01,7.090651e-01
1.718095e+01,1.102987e+00,6.627158e-01,5.906287e-01
1.718333e+01,7.711178e-01,5.651453e-01,3.188655e-01
1.718571e+01,8.242860e-01,6.460935e-01,3.307611e-01
1.718810e+01,8.190074e-01,6.822901e-01,5.709285e-01
1.719048e+01,5.903770e-01,5.538161e-01,6.649403e-01
1.719286e+01,4.777048e-01,3.268374e-01,6.086889e-01
1.719524e+01,3.315518e-01,1.319828e-01,5.086804e-01
1.719762e+01,2.412694e-01,5.636869e-02,4.933806e-01
1.720000e+01,5.779904e-01,3.088347e-01,5.498367e-01
1.720238e+01,7.551463e-01,4.966372e-01,7.639825e-01
1.720476e+01,8.173151e-01,5.743471e-01,9.345209e-01
1.720714e+01,9.102964e-01,6.993850e-01,1.124468e+00
1.720952e+01,1.160583e+00,7.881730e-01,1.342710e+00
1.721190e+01,1.305337e+00,8.495689e-01,1.531555e+00
1.721429e+01,1.448512e+00,9.182390e-01,1.776757e+00
1.721667e+01,1.469396e+00,9.415868e-01,1.923123e+00
1.721905e+01,1.374796e+00,9.309285e-01,1.847403e+00
1.722143e+01,1.430332e+00,9.380036e-01,1.722528e+00
1.722381e+01,1.443405e+00,8.569576e-01,1.603209e+00
1.722619e+01,1.637552e+00,8.207554e-01,1.420536e+00
1.722857e+01,1.773977e+00,7.773594e-01,1.275722e+00
1.723095e+01,1.729665e+00,7.044791e-01,1.198515e+00
1.723333e+01,1.881543e+00,6.939618e-01,1.251651e+00
1.723571e+01,1.846854e+00,6.854326e-01,1.206611e+00
1.723810e+01,1.551522e+00,5.573477e-01,1.106570e+00
1.724048e+01,1.522151e+00,5.496711e-01,1.152872e+00
1.724286e+01,1.471189e+00,5.375011e-01,1.168552e+00
1.724524e+01,1.361116e+00,5.310701e-01,1.138094e+00
1.724762e+01,1.242240e+00,5.372362e-01,1.075670e+00
1.725000e+01,9.329161e-01,4.826746e-01,9.341241e-01
1.725238e+01,6.671249e-01,3.936394e-01,8.677346e-01
1.725476e+01,4.243577e-01,4.004187e-01,7.542939e-01
1.725714e+01,4.508609e-01,5.142184e-01,7.086792e-01
1.725952e+01,3.631874e-01,5.978083e-01,7.564486e-01
1.726190e+01,1.104352e-01,5.063875e-01,8.263133e-01
1.726429e+01,2.553559e-01,5.225962e-01,7.769087e-01
1.726667e+01,2.478149e-01,5.074020e-01,7.445904e-01
1.726905e+01,2.954852e-01,3.234664e-01,7.940359e-01
1.727143e+01,3.444094e-01,2.343655e-01,6.915624e-01
1.727381e+01,3.119930e-01,1.685907e-01,6.176134e-01
1.727619e+01,3.237891e-01,6.887463e-02,5.639350e-01
1.727857e+01,6.458483e-01,1.456413e-01,5.821261e-01
1.728095e+01,6.827416e-01,1.741779e-01,5.096550e-01
1.728333e+01,8.546515e-01,2.574161e-01,5.590120e-01
1.728571e+01,1.156841e+00,4.117385e-01,7.508213e-01
1.728810e+01,1.342693e+00,5.114425e-01,9.688292e-01
1.729048e+01,1.437219e+00,6.395560e-01,1.193675e+00
1.729286e+01,1.461096e+00,7.747444e-01,1.311242e+00
1.729524e+01,1.448562e+00,9.110132e-01,1.422456e+00
1.729762e+01,1.293919e+00,9.508287e-01,1.400844e+00
1.730000e+01,9.946764e-01,9.917700e-01,1.222749e+00
1.730238e+01,9.041023e-01,1.054136e+00,1.127073e+00
1.730476e+01,6.824697e-01,1.079686e+00,9.140192e-01
1.730714e+01,6.230412e-01,1.023517e+00,7.824234e-01
1.730952e+01,5.968858e-01,9.142022e-01,8.715573e-01
1.731190e+01,5.155479e-01,7.345881e-01,9.363171e-01
1.731429e+01,4.833045e-01,5.908806e-01,8.571613e-01
1.731667e+01,4.652331e-01,4.808542e-01,9.444180e-01
