frequency,NS,EW,UD
1.466667e+01,3.294631e-02,8.172070e-02,3.113252e-02
1.467500e+01,1.151560e-02,7.484513e-02,1.894404e-02
1.468333e+01,1.497668e-02,5.399282e-02,2.197152e-02
1.469167e+01,4.292113e-02,2.145839e-02,3.111726e-02
1.470000e+01,5.776422e-02,4.060653e-02,3.189179e-02
1.470833e+01,3.663692e-02,6.842271e-02,2.156496e-02
1.471667e+01,3.378634e-02,5.925358e-02,1.806365e-02
1.472500e+01,3.622456e-02,3.119954e-02,2.687893e-02
1.473333e+01,5.596140e-02,4.063498e-02,1.797033e-02
1.474167e+01,4.637331e-02,4.560854e-02,1.599431e-02
1.475000e+01,3.589899e-02,6.149027e-03,1.919988e-02
1.475833e+01,2.475178e-02,2.560625e-02,1.902358e-02
1.476667e+01,1.937083e-02,1.066974e-02,2.019152e-02
1.477500e+01,1.319025e-02,3.225463e-02,1.143431e-02
1.478333e+01,2.199819e-02,2.686478e-02,7.447989e-03
1.479167e+01,3.566547e-02,2.071641e-02,9.022247e-03
1.480000e+01,5.752478e-02,2.181521e-02,1.811342e-02
1.480833e+01,3.326654e-02,2.273857e-02,1.409697e-02
1.481667e+01,9.500339e-03,4.417405e-02,1.383708e-02
1.482500e+01,2.986911e-02,4.720374e-02,1.370155e-02
1.483333e+01,6.085839e-02,1.955054e-02,1.409353e-02
1.484167e+01,4.848966e-02,1.673080e-02,1.718808e-02
1.485000e+01,3.938597e-02,3.428682e-02,2.338704e-02
1.485833e+01,4.588593e-02,5.208691e-02,2.737195e-02
1.486667e+01,4.812207e-02,7.154411e-03,4.150559e-02
1.487500e+01,1.867506e-02,4.061194e-03,3.033120e-02
1.488333e+01,1.680233e-02,1.465648e-02,5.009270e-03
1.489167e+01,2.384199e-02,1.312545e-02,1.339343e-03
1.490000e+01,3.619077e-02,1.461415e-02,1.015859e-02
1.490833e+01,2.364470e-02,9.592166e-03,3.071443e-02
1.491667e+01,2.010353e-02,3.435639e-02,3.418556e-02
1.492500e+01,1.900175e-02,2.440787e-02,2.390523e-02
1.493333e+01,6.076105e-02,1.472170e-02,2.418824e-02
1.494167e+01,8.164463e-02,3.124852e-02,3.350787e-02
1.495000e+01,6.852211e-02,3.981009e-02,3.683097e-02
1.495833e+01,8.390297e-02,5.070397e-02,1.618203e-02
1.496667e+01,4.625442e-02,5.744025e-02,1.588790e-02
1.497500e+01,2.557179e-02,4.543658e-02,3.685634e-02
1.498333e+01,8.969435e-03,5.080604e-02,3.259580e-02
1.499167e+01,2.872528e-02,3.633813e-02,3.070585e-02
1.500000e+01,2.073453e-02,4.220158e-02,2.386035e-02
1.500833e+01,2.380772e-02,1.789705e-02,2.320263e-02
1.501667e+01,4.288348e-02,2.159523e-02,3.220843e-02
1.502500e+01,6.456337e-02,3.270941e-02,2.648351e-02
1.503333e+01,4.806591e-02,2.606578e-02,1.550705e-02
1.504167e+01,3.098131e-02,5.641493e-03,2.726340e-02
1.505000e+01,2.835087e-02,3.377670e-02,4.299687e-02
1.505833e+01,1.990447e-02,1.619356e-02,1.697761e-02
1.506667e+01,3.517628e-02,1.192677e-02,1.547497e-02
1.507500e+01,4.284324e-02,3.978895e-03,2.858382e-02
1.508333e+01,3.209957e-02,1.955874e-02,1.690101e-02
1.509167e+01,9.786471e-03,7.619512e-03,2.668063e-02
1.510000e+01,2.118803e-02,1.388812e-02,2.009390e-02
1.510833e+01,1.236106e-02,8.140700e-03,1.681228e-02
1.511667e+01,2.801678e-02,1.209678e-02,2.047585e-02
1.512500e+01,3.768464e-02,1.928340e-02,2.371474e-02
1.513333e+01,3.638133e-02,1.633982e-02,1.108781e-02
1.514167e+01,2.895486e-02,2.016600e-02,7.488610e-03
1.515000e+01,7.626443e-02,7.504139e-03,2.551532e-02
1.515833e+01,2.431585e-02,1.843233e-02,4.887626e-02
1.516667e+01,2.868453e-02,1.188268e-02,2.992506e-02
1.517500e+01,4.705164e-02,1.863830e-02,2.868392e-02
1.518333e+01,3.570915e-02,2.204886e-02,4.259821e-02
1.519167e+01,3.939683e-02,1.045095e-02,1.957187e-02
1.520000e+01,4.433950e-02,1.207359e-02,3.199604e-02
1.520833e+01,4.843380e-02,2.368589e-02,8.642669e-03
1.521667e+01,4.784123e-02,2.781694e-02,1.847946e-02
1.522500e+01,4.182545e-02,2.121004e-02,3.182324e-02
1.523333e+01,6.974968e-02,2.286981e-02,2.415499e-02
1.524167e+01,3.751241e-02,1.317333e-02,2.852937e-02
1.525000e+01,1.493302e-02,2.277914e-02,3.931758e-02
1.525833e+01,1.220461e-02,1.779923e-02,2.160970e-02
1.526667e+01,2.828078e-02,1.683864e-02,1.197835e-02
1.527500e+01,3.764268e-02,1.509824e-02,2.836306e-02
1.528333e+01,4.814966e-02,1.266736e-02,3.152937e-02
1.529167e+01,5.247777e-02,2.867361e-02,2.671668e-02
1.530000e+01,1.585276e-02,2.462981e-02,3.725939e-02
1.530833e+01,1.271644e-02,2.584626e-02,2.431144e-02
1.531667e+01,1.091306e-02,1.639359e-02,7.874903e-03
1.532500e+01,1.937937e-02,2.993422e-02,8.880962e-03
1.533333e+01,1.255490e-02,2.328824e-02,1.564668e-02
1.534167e+01,4.272990e-02,1.443588e-02,8.034383e-03
1.535000e+01,3.313525e-02,2.687033e-02,2.932212e-02
1.535833e+01,1.143645e-02,1.400064e-02,2.002361e-02
1.536667e+01,2.171640e-02,1.403742e-02,1.732754e-02
1.537500e+01,4.504688e-02,2.828307e-02,1.754720e-02
1.538333e+01,3.366287e-02,1.732119e-02,1.680739e-02
1.539167e+01,2.753297e-02,1.422064e-02,2.780884e-02
1.540000e+01,4.255692e-02,2.211670e-02,5.122245e-02
1.540833e+01,3.180687e-02,3.336766e-02,4.570471e-02
1.541667e+01,2.485270e-02,1.559749e-02,3.470875e-02
1.542500e+01,1.020304e-02,3.301228e-03,2.140891e-02
1.543333e+01,1.857277e-02,2.325804e-02,2.968985e-02
1.544167e+01,2.285491e-02,3.706257e-02,2.095622e-02
1.545000e+01,2.259036e-02,3.332483e-02,1.688896e-02
1.545833e+01,1.266253e-02,1.880527e-02,3.572502e-02
1.546667e+01,6.635525e-03,5.898617e-03,2.590879e-02
1.547500e+01,2.298864e-02,9.997426e-03,2.068149e-02
1.548333e+01,8.028612e-03,2.093429e-02,1.278812e-02
1.549167e+01,1.968656e-02,1.497577e-02,2.387219e-02
1.550000e+01,1.422088e-02,2.125804e-02,4.508045e-02
1.550833e+01,4.932205e-02,1.261163e-03,3.270845e-02
1.551667e+01,3.243363e-02,1.738430e-03,2.343923e-02
1.552500e+01,2.358792e-02,1.472473e-02,1.804324e-02
1.553333e+01,2.035362e-02,2.107541e-02,1.422650e-02
1.554167e+01,5.593262e-02,1.180464e-02,2.161684e-02
1.555000e+01,8.316289e-02,2.786984e-02,4.291998e-02
1.555833e+01,5.761808e-02,2.496480e-02,3.936075e-02
1.556667e+01,3.791773e-02,4.124520e-02,4.498404e-02
1.557500e+01,1.575896e-02,3.346855e-02,3.061494e-02
1.558333e+01,2.695634e-02,1.333266e-02,2.139876e-02
1.559167e+01,3.263664e-02,9.356471e-03,3.678689e-02
1.560000e+01,4.425463e-02,2.952714e-02,4.950296e-02
1.560833e+01,7.287563e-02,5.052421e-02,2.736411e-02
1.561667e+01,6.241521e-02,5.901399e-02,1.810068e-02
1.562500e+01,5.668837e-02,5.090165e-02,2.641945e-03
1.563333e+01,4.593840e-02,1.224560e-02,7.091712e-03
1.564167e+01,6.257647e-02,1.943119e-02,2.421687e-02
1.565000e+01,5.714541e-02,4.091596e-02,2.282297e-02
1.565833e+01,4.130736e-02,2.985698e-02,9.779140e-03
1.566667e+01,1.769739e-02,1.975399e-02,1.031378e-02
1.567500e+01,7.242678e-03,8.095706e-03,9.681308e-03
1.568333e+01,1.339385e-02,2.364860e-02,2.014926e-02
1.569167e+01,4.723879e-02,3.542161e-02,1.556520e-02
1.570000e+01,4.197967e-02,4.422645e-02,1.499305e-02
1.570833e+01,1.942230e-02,2.365075e-02,2.211961e-02
1.571667e+01,3.327899e-02,1.133447e-02,2.274035e-02
1.572500e+01,6.705873e-02,4.051435e-02,2.905205e-02
1.573333e+01,5.855459e-02,4.716904e-02,3.574179e-02
1.574167e+01,6.080257e-02,4.651694e-02,2.946863e-02
1.575000e+01,4.300741e-02,2.192528e-02,3.286154e-02
1.575833e+01,3.489547e-02,1.950545e-02,1.622574e-02
1.576667e+01,1.849182e-02,3.324476e-02,2.250181e-02
1.577500e+01,1.271675e-02,2.592840e-02,4.194404e-02
1.578333e+01,2.686447e-02,2.335980e-02,6.029389e-02
1.579167e+01,2.260952e-02,1.472633e-02,4.120918e-02
1.580000e+01,1.313812e-02,4.066333e-03,4.282230e-02
1.580833e+01,2.856324e-02,2.569923e-02,5.972456e-02
1.581667e+01,7.438874e-03,4.847671e-02,6.329448e-02
1.582500e+01,2.012952e-02,4.790340e-02,6.629851e-02
1.583333e+01,1.379152e-02,3.267023e-02,5.988407e-02
1.584167e+01,9.750419e-03,2.785198e-02,4.984997e-02
1.585000e+01,6.858554e-03,3.523882e-02,5.152420e-02
1.585833e+01,1.919774e-02,4.309325e-02,5.455375e-02
1.586667e+01,3.997919e-02,4.236367e-02,3.758524e-02
1.587500e+01,6.336788e-02,3.176967e-02,3.780042e-02
1.588333e+01,7.529626e-02,3.266645e-02,1.491046e-02
1.589167e+01,6.637290e-02,3.259884e-02,1.036088e-02
1.590000e+01,2.800810e-02,2.316128e-02,2.487048e-02
1.590833e+01,1.059924e-02,1.614569e-02,4.297985e-02
1.591667e+01,2.849282e-02,2.790029e-02,2.871550e-02
1.592500e+01,7.436661e-02,4.259799e-02,3.586258e-02
1.593333e+01,6.653647e-02,5.253231e-02,2.178535e-02
1.594167e+01,5.809510e-02,2.896996e-02,2.910773e-02
1.595000e+01,6.854584e-02,3.160868e-02,2.027356e-02
1.595833e+01,8.928169e-02,3.379878e-02,3.665815e-02
1.596667e+01,1.350535e-01,4.996831e-02,2.850843e-02
1.597500e+01,1.315811e-01,6.204217e-02,1.475269e-02
1.598333e+01,1.257142e-01,6.630586e-02,1.129134e-02
1.599167e+01,9.919503e-02,2.579901e-02,1.320620e-02
1.600000e+01,1.124550e-01,2.064503e-02,2.122505e-02
1.600833e+01,9.926969e-02,4.737463e-02,1.571308e-02
1.601667e+01,1.048466e-01,5.040578e-02,1.808230e-02
1.602500e+01,1.028268e-01,3.891089e-02,1.888414e-02
1.603333e+01,8.670155e-02,1.222301e-02,1.699839e-02
1.604167e+01,9.604129e-02,1.466518e-02,3.095332e-03
1.605000e+01,1.042924e-01,3.724713e-02,3.414804e-03
1.605833e+01,1.275551e-01,9.944503e-02,1.493271e-02
1.606667e+01,8.895477e-02,9.421318e-02,4.096557e-02
1.607500e+01,1.036616e-02,4.448936e-02,5.661891e-02
1.608333e+01,2.944608e-02,4.198805e-02,5.505874e-02
1.609167e+01,1.128353e-02,3.444083e-02,4.921632e-02
1.610000e+01,3.920554e-02,1.481274e-02,2.568351e-02
1.610833e+01,5.450965e-02,2.334761e-02,1.217978e-02
1.611667e+01,6.831514e-02,1.796853e-02,1.298514e-02
1.612500e+01,7.577177e-02,1.723114e-02,5.472299e-03
1.613333e+01,7.511293e-02,9.298223e-03,1.589525e-02
1.614167e+01,9.741819e-02,3.869111e-02,2.342021e-02
1.615000e+01,8.901509e-02,5.293425e-02,3.047286e-02
1.615833e+01,7.898579e-02,4.360794e-02,3.821160e-02
1.616667e+01,6.129866e-02,3.103272e-02,2.747051e-02
1.617500e+01,3.275997e-02,3.464800e-02,3.606115e-02
1.618333e+01,4.256129e-02,2.978632e-02,2.524805e-02
1.619167e+01,6.931313e-02,2.646531e-02,2.054119e-02
1.620000e+01,6.108348e-02,1.924409e-02,1.876983e-02
1.620833e+01,4.427034e-02,4.070513e-02,1.205532e-02
1.621667e+01,6.428302e-02,7.210790e-02,2.057785e-02
1.622500e+01,8.595464e-02,6.284985e-02,1.386189e-02
1.623333e+01,9.893770e-02,4.905016e-02,2.344150e-02
1.624167e+01,1.076245e-01,2.004272e-02,1.324246e-02
1.625000e+01,6.970519e-02,2.039208e-02,1.602595e-02
1.625833e+01,8.781646e-02,5.538444e-02,2.585306e-02
1.626667e+01,1.095882e-01,5.324705e-02,2.602290e-02
1.627500e+01,1.546482e-01,5.695309e-02,3.169105e-02
1.628333e+01,1.371360e-01,5.148513e-02,2.794881e-02
1.629167e+01,1.222672e-01,4.877560e-02,2.238707e-02
1.630000e+01,6.746230e-02,5.081329e-02,3.871940e-02
1.630833e+01,7.590695e-02,5.624495e-02,3.194725e-02
1.631667e+01,8.937101e-02,5.406260e-02,1.686468e-02
1.632500e+01,1.228444e-01,3.953608e-02,2.012654e-02
1.633333e+01,6.759935e-02,3.322931e-02,2.900981e-02
1.634167e+01,1.037038e-01,3.706172e-02,3.588935e-03
1.635000e+01,1.290023e-01,2.531500e-02,2.211610e-02
1.635833e+01,1.062157e-01,2.936226e-02,3.808110e-02
1.636667e+01,6.804082e-02,5.510883e-02,2.932092e-02
1.637500e+01,6.875853e-02,7.453518e-02,1.703376e-02
1.638333e+01,5.895376e-02,7.594674e-02,2.613566e-02
1.639167e+01,6.178757e-02,6.475754e-02,4.679145e-02
1.640000e+01,7.058989e-02,4.910925e-02,3.715187e-02
1.640833e+01,8.316880e-02,5.205960e-02,2.595083e-02
1.641667e+01,7.053106e-02,6.685581e-02,1.327372e-02
1.642500e+01,7.150508e-02,9.458039e-02,2.470213e-02
1.643333e+01,5.323779e-02,7.036831e-02,3.444918e-02
1.644167e+01,2.991697e-02,4.595306e-02,2.582279e-02
1.645000e+01,1.117601e-02,2.808845e-02,1.960345e-02
1.645833e+01,2.761957e-02,3.877900e-02,1.856251e-02
1.646667e+01,2.789113e-02,4.898620e-02,2.018460e-02
1.647500e+01,4.920471e-02,5.137017e-02,1.583306e-02
1.648333e+01,7.725348e-02,2.873214e-02,3.148383e-02
1.649167e+01,4.963515e-02,3.147122e-02,2.452370e-02
1.650000e+01,1.904867e-02,4.279974e-02,2.715182e-02
1.650833e+01,4.963640e-02,4.419709e-02,2.828450e-02
1.651667e+01,6.201462e-02,4.074368e-02,4.080352e-02
1.652500e+01,8.115173e-02,4.355524e-02,4.190809e-02
1.653333e+01,4.878735e-02,5.550969e-02,1.725866e-02
1.654167e+01,2.049463e-02,6.036305e-02,1.987233e-02
1.655000e+01,3.276812e-02,4.862545e-02,2.599004e-02
1.655833e+01,4.671499e-02,4.831123e-02,3.262691e-03
1.656667e+01,4.734318e-02,6.488234e-02,9.581334e-04
1.657500e+01,3.777431e-02,8.624650e-02,2.196061e-02
1.658333e+01,1.549331e-02,7.243779e-02,1.617560e-02
1.659167e+01,1.242451e-02,4.798402e-02,9.516350e-03
1.660000e+01,3.327399e-02,1.430744e-02,2.433317e-02
1.660833e+01,2.937854e-02,2.952008e-02,2.451993e-02
1.661667e+01,4.001566e-02,5.497211e-02,6.248229e-02
1.662500e+01,3.157169e-02,7.145865e-02,5.218644e-02
1.663333e+01,2.710239e-02,4.929590e-02,5.372690e-02
1.664167e+01,3.732687e-02,2.785620e-02,5.575120e-02
1.665000e+01,3.953627e-02,4.067082e-02,8.788457e-02
1.665833e+01,5.504798e-02,7.138568e-02,9.614288e-02
1.666667e+01,4.577391e-02,7.407283e-02,7.598118e-02
1.667500e+01,5.785758e-02,4.997266e-02,5.925350e-02
1.668333e+01,6.773463e-02,3.195478e-02,3.793360e-02
1.669167e+01,5.822507e-02,4.448908e-02,4.435151e-02
1.670000e+01,5.861772e-02,7.394234e-02,4.583965e-02
1.670833e+01,4.720807e-02,8.590856e-02,7.566570e-02
1.671667e+01,3.792452e-02,6.128580e-02,7.328602e-02
1.672500e+01,4.520412e-02,4.170847e-02,2.108427e-02
1.673333e+01,5.369413e-02,6.077469e-02,1.031151e-02
1.674167e+01,4.420373e-02,6.838938e-02,3.886510e-02
1.675000e+01,3.588695e-02,9.273161e-02,5.045737e-02
1.675833e+01,2.883639e-02,5.795119e-02,4.377267e-02
1.676667e+01,3.811184e-02,3.393379e-02,2.163480e-02
1.677500e+01,6.372393e-02,2.664063e-02,1.218045e-02
1.678333e+01,7.626155e-02,3.007550e-02,3.531920e-02
1.679167e+01,5.870860e-02,4.381941e-02,7.747350e-02
1.680000e+01,8.703340e-03,5.680700e-02,6.402994e-02
1.680833e+01,1.549439e-02,5.719129e-02,4.984160e-02
1.681667e+01,1.990965e-02,6.494404e-02,3.275019e-02
1.682500e+01,2.985351e-02,5.364984e-02,3.120674e-02
1.683333e+01,1.612321e-02,4.373424e-02,4.771844e-02
1.684167e+01,2.101833e-02,3.044026e-02,4.683306e-02
1.685000e+01,3.835026e-02,4.069199e-02,5.041704e-02
1.685833e+01,5.159527e-02,3.492874e-02,1.932574e-02
1.686667e+01,8.373170e-02,7.245874e-03,3.777659e-02
1.687500e+01,7.379418e-02,1.134258e-02,6.296916e-02
1.688333e+01,7.211730e-02,1.193143e-02,6.231340e-02
1.689167e+01,7.146540e-02,1.581519e-02,4.793001e-02
1.690000e+01,8.082958e-02,3.197171e-02,3.355778e-02
1.690833e+01,6.763459e-02,2.915636e-02,2.181430e-02
1.691667e+01,3.769317e-02,2.544523e-02,4.008940e-02
1.692500e+01,2.529256e-02,2.830087e-02,4.590631e-02
1.693333e+01,1.694770e-02,1.693164e-02,5.707576e-02
1.694167e+01,3.090437e-02,2.206313e-02,4.997813e-02
1.695000e+01,3.317562e-02,3.406749e-02,1.944510e-02
1.695833e+01,2.803134e-02,4.875876e-02,8.113052e-03
1.696667e+01,3.368462e-02,3.993678e-02,3.300637e-02
1.697500e+01,7.566145e-02,2.876402e-02,4.095767e-02
1.698333e+01,9.707230e-02,4.979401e-02,3.294780e-02
1.699167e+01,8.513541e-02,5.983380e-02,1.463558e-02
1.700000e+01,8.342730e-02,5.882819e-02,1.453120e-02
1.700833e+01,8.104592e-02,3.993856e-02,4.835928e-02
1.701667e+01,9.840052e-02,5.004733e-02,6.560370e-02
1.702500e+01,1.008647e-01,5.125790e-02,6.786265e-02
1.703333e+01,8.692832e-02,5.260537e-02,4.490273e-02
1.704167e+01,5.967527e-02,3.045899e-02,2.536246e-02
1.705000e+01,8.178537e-02,2.538693e-02,2.300942e-02
1.705833e+01,8.781397e-02,3.333971e-02,3.822890e-02
1.706667e+01,8.968718e-02,4.804716e-02,4.087694e-02
1.707500e+01,6.342364e-02,4.270218e-02,2.745687e-02
1.708333e+01,5.027428e-02,4.790397e-02,9.901795e-03
1.709167e+01,4.699815e-02,3.014868e-02,2.517387e-02
1.710000e+01,5.046591e-02,1.273769e-02,2.314858e-02
1.710833e+01,6.255256e-02,4.215034e-02,3.360678e-03
1.711667e+01,4.218699e-02,4.024088e-02,2.428170e-02
1.712500e+01,6.126415e-02,6.420675e-02,1.768809e-02
1.713333e+01,6.401228e-02,4.139313e-02,7.826226e-03
1.714167e+01,8.826106e-02,5.831712e-02,1.770126e-02
1.715000e+01,8.544586e-02,5.644234e-02,2.506942e-02
1.715833e+01,5.950514e-02,6.633015e-02,1.665851e-02
1.716667e+01,3.791622e-02,5.024547e-02,4.153499e-02
1.717500e+01,5.450061e-02,4.394384e-02,1.111555e-02
1.718333e+01,7.622813e-02,4.780967e-02,1.428145e-02
1.719167e+01,7.794327e-02,4.634948e-02,1.779757e-02
1.720000e+01,5.352232e-02,4.194772e-02,1.741438e-02
1.720833e+01,3.647079e-02,3.412050e-02,1.274405e-02
1.721667e+01,4.187533e-02,3.446793e-02,6.352625e-03
1.722500e+01,5.579889e-02,4.412427e-02,1.719936e-02
1.723333e+01,5.738443e-02,3.241367e-02,2.811905e-02
1.724167e+01,4.329781e-02,2.109263e-02,4.023355e-02
1.725000e+01,1.498364e-02,1.552478e-02,2.947670e-02
1.725833e+01,2.583489e-02,8.525582e-03,3.986739e-02
1.726667e+01,3.711488e-02,2.780056e-02,1.738568e-02
1.727500e+01,3.534157e-02,2.165481e-02,2.621386e-02
1.728333e+01,3.672746e-02,1.457685e-02,3.442361e-02
1.729167e+01,4.159431e-02,1.079300e-02,2.669508e-02
1.730000e+01,3.326758e-02,6.890715e-03,1.951909e-02
1.730833e+01,2.696200e-02,1.364171e-02,8.694433e-03
1.731667e+01,4.791031e-02,6.822611e-03,3.518179e-02
1.732500e+01,6.134638e-02,1.388081e-02,4.477821e-02
1.733333e+01,5.160703e-02,2.341518e-02,3.666510e-02
1.734167e+01,5.167303e-02,2.996015e-02,5.374944e-02
1.735000e+01,5.008378e-02,2.138036e-02,3.638219e-02
1.735833e+01,6.301385e-02,9.816064e-03,1.472519e-02
1.736667e+01,6.116818e-02,2.854612e-02,1.308498e-02
1.737500e+01,6.568757e-02,3.096347e-02,2.348345e-02
1.738333e+01,6.264786e-02,4.251995e-02,2.154764e-02
1.739167e+01,6.979228e-02,3.579442e-02,4.991050e-02
1.740000e+01,7.633515e-02,2.750433e-02,4.449162e-02
1.740833e+01,7.107756e-02,2.985516e-02,2.761025e-02
1.741667e+01,6.139355e-02,2.436223e-02,2.728990e-02
1.742500e+01,6.307734e-02,1.722616e-02,2.511265e-02
1.743333e+01,7.708730e-02,3.258752e-03,3.150691e-02
1.744167e+01,7.700082e-02,1.919496e-02,3.061474e-02
1.745000e+01,7.125665e-02,2.184709e-02,1.629033e-02
1.745833e+01,6.463139e-02,1.947618e-02,2.473015e-02
1.746667e+01,8.215907e-02,1.274389e-02,3.978494e-02
1.747500e+01,9.113378e-02,1.423205e-02,6.405203e-02
1.748333e+01,1.169769e-01,2.162849e-02,5.280835e-02
1.749167e+01,1.032165e-01,2.119104e-02,2.765429e-02
1.750000e+01,9.559203e-02,2.896340e-02,2.375003e-02
1.750833e+01,8.664821e-02,2.766173e-02,1.214742e-02
1.751667e+01,7.932207e-02,2.229112e-02,4.087874e-02
1.752500e+01,7.431263e-02,2.583641e-02,4.724935e-02
1.753333e+01,5.299585e-02,3.170622e-02,6.101544e-02
1.754167e+01,6.139243e-02,2.022580e-02,5.945021e-02
1.755000e+01,6.276539e-02,4.280144e-02,3.430415e-02
1.755833e+01,9.715061e-02,1.137280e-02,2.315329e-02
1.756667e+01,8.783138e-02,6.956250e-03,1.786830e-02
1.757500e+01,5.951848e-02,1.318556e-02,1.529669e-02
1.758333e+01,4.552158e-02,2.246206e-02,3.034178e-02
1.759167e+01,5.964666e-02,5.814351e-02,2.818168e-02
1.760000e+01,8.260273e-02,4.129203e-02,2.477894e-02
1.760833e+01,7.850453e-02,2.522060e-02,1.742406e-02
1.761667e+01,5.256355e-02,7.435222e-03,2.020501e-02
1.762500e+01,3.726667e-02,3.737745e-02,1.962310e-02
1.763333e+01,4.400837e-02,4.508328e-02,2.154870e-02
1.764167e+01,4.181529e-02,4.200059e-02,3.718430e-02
1.765000e+01,5.594237e-02,1.742356e-02,8.693179e-03
1.765833e+01,5.947059e-02,3.492126e-02,2.876157e-02
1.766667e+01,6.710333e-02,5.955466e-02,3.360777e-02
1.767500e+01,5.468333e-02,6.845877e-02,2.993466e-02
1.768333e+01,3.997271e-02,6.800191e-02,2.315092e-02
1.769167e+01,2.423937e-02,4.310728e-02,2.514355e-02
1.770000e+01,1.784055e-02,4.245591e-02,2.255628e-02
1.770833e+01,2.447031e-02,6.407775e-02,2.166958e-02
1.771667e+01,1.630638e-02,9.081148e-02,2.244024e-02
1.772500e+01,3.816593e-02,1.111033e-01,3.384729e-02
1.773333e+01,4.237589e-02,1.298938e-01,5.144287e-02
1.774167e+01,2.856385e-02,1.166320e-01,4.151804e-02
1.775000e+01,1.317304e-02,8.744525e-02,2.761904e-02
1.775833e+01,1.712184e-02,7.735635e-02,1.538497e-02
1.776667e+01,6.542467e-03,8.761626e-02,3.661813e-02
1.777500e+01,1.488864e-02,9.195637e-02,5.723503e-02
1.778333e+01,4.964561e-02,6.484743e-02,7.079441e-02
1.779167e+01,4.599045e-02,4.220681e-02,5.583147e-02
1.780000e+01,4.448585e-02,3.340375e-02,6.507461e-02
1.780833e+01,2.906219e-02,5.652430e-02,6.817941e-02
1.781667e+01,3.678514e-02,8.043409e-02,6.970802e-02
1.782500e+01,4.386686e-02,6.368732e-02,6.610164e-02
1.783333e+01,2.787225e-02,3.581515e-02,4.805318e-02
1.784167e+01,1.466946e-02,4.951506e-02,2.950329e-02
1.785000e+01,4.146590e-02,9.643082e-02,3.182845e-02
1.785833e+01,8.227906e-02,7.147134e-02,1.575599e-02
1.786667e+01,6.883672e-02,6.667899e-02,5.246265e-02
1.787500e+01,7.451952e-02,9.594500e-02,6.559642e-02
1.788333e+01,6.045987e-02,9.227754e-02,4.796490e-02
1.789167e+01,8.676016e-02,1.656260e-02,8.935846e-03
1.790000e+01,8.529890e-02,6.286695e-02,4.397404e-02
1.790833e+01,9.849969e-02,3.040540e-02,6.557670e-02
1.791667e+01,1.229243e-01,4.565376e-02,7.434135e-02
1.792500e+01,1.311370e-01,4.238370e-02,5.972738e-02
1.793333e+01,1.223956e-01,5.294164e-02,6.824329e-02
1.794167e+01,1.076532e-01,2.621545e-02,6.544756e-02
1.795000e+01,1.052053e-01,1.080614e-02,6.430604e-02
1.795833e+01,7.742546e-02,1.288991e-02,4.814440e-02
1.796667e+01,4.451305e-02,4.207976e-02,2.877811e-02
1.797500e+01,5.194560e-02,5.136082e-02,3.160791e-02
1.798333e+01,6.686312e-02,6.620603e-02,4.813334e-02
1.799167e+01,5.508767e-02,5.164594e-02,7.167128e-02
1.800000e+01,4.258786e-02,4.959181e-02,6.051515e-02
1.800833e+01,2.443450e-02,5.804896e-02,4.627623e-02
1.801667e+01,1.568698e-02,5.404125e-02,3.634029e-02
1.802500e+01,2.339027e-02,5.143987e-02,4.754613e-02
1.803333e+01,3.160337e-02,5.575843e-02,7.039569e-02
1.804167e+01,3.682173e-03,6.502352e-02,5.768311e-02
1.805000e+01,3.189429e-02,4.606082e-02,4.761556e-02
1.805833e+01,6.958275e-02,1.977985e-02,6.442858e-03
1.806667e+01,9.736610e-02,3.525283e-02,5.335971e-02
1.807500e+01,7.747263e-02,3.604930e-02,7.270059e-02
1.808333e+01,6.857979e-02,3.940320e-02,6.129273e-02
1.809167e+01,6.981071e-02,2.957379e-02,5.050626e-02
1.810000e+01,7.058251e-02,1.275614e-02,2.995957e-02
1.810833e+01,7.579874e-02,3.257138e-02,2.441852e-02
1.811667e+01,8.512696e-02,2.523834e-02,3.742914e-02
1.812500e+01,9.409081e-02,3.786304e-02,6.638712e-02
1.813333e+01,1.041646e-01,6.158065e-02,5.552124e-02
1.814167e+01,1.205070e-01,2.866173e-02,2.810660e-02
1.815000e+01,1.313744e-01,2.440754e-03,1.157129e-02
1.815833e+01,1.326277e-01,2.784792e-02,4.054880e-02
1.816667e+01,1.276099e-01,2.901974e-02,4.941295e-02
1.817500e+01,1.281645e-01,9.123417e-03,3.562034e-02
1.818333e+01,1.326902e-01,1.230612e-02,3.696615e-02
1.819167e+01,1.247876e-01,1.158356e-02,1.972110e-02
1.820000e+01,1.145601e-01,3.859289e-02,2.751575e-02
1.820833e+01,1.131165e-01,5.027019e-02,5.551003e-02
1.821667e+01,1.071102e-01,3.525463e-02,5.732810e-02
1.822500e+01,9.811353e-02,4.058897e-02,5.959251e-02
1.823333e+01,7.750338e-02,2.587797e-02,3.827504e-02
