frequency,NS,EW,UD
1.820548e+01,4.782887e-03,1.235588e-02,1.380541e-03
1.821918e+01,2.796815e-02,1.535867e-02,5.960609e-03
1.823288e+01,3.095948e-02,7.089069e-03,6.406894e-03
1.824658e+01,1.843861e-02,9.496752e-03,7.801749e-03
1.826027e+01,7.256196e-03,2.470777e-02,1.097263e-02
1.827397e+01,3.440497e-02,5.325347e-03,1.357863e-02
1.828767e+01,4.720433e-02,1.418214e-02,9.621523e-03
1.830137e+01,1.567235e-02,1.357958e-02,1.171960e-02
1.831507e+01,6.230475e-03,2.016294e-02,1.231942e-02
1.832877e+01,2.812258e-03,2.412771e-02,6.758882e-03
1.834247e+01,1.547097e-02,1.482684e-02,2.468256e-03
1.835616e+01,3.025874e-02,5.214402e-03,2.320289e-03
1.836986e+01,2.230561e-02,1.523410e-02,1.068672e-03
1.838356e+01,1.084927e-02,1.409091e-02,9.947633e-03
1.839726e+01,1.410098e-02,1.231998e-02,7.216666e-03
1.841096e+01,2.293219e-02,3.544436e-03,1.540764e-02
1.842466e+01,8.585083e-04,1.234575e-02,9.841615e-03
1.843836e+01,1.005814e-02,8.685169e-03,9.504032e-03
1.845205e+01,1.715203e-02,6.730631e-03,1.088862e-03
1.846575e+01,1.128970e-02,1.745665e-02,9.809262e-03
1.847945e+01,8.415863e-03,2.025965e-02,1.055491e-02
1.849315e+01,1.869201e-02,1.430092e-02,7.561392e-03
1.850685e+01,2.051675e-02,1.362059e-02,1.154011e-02
1.852055e+01,2.500547e-02,1.200726e-02,6.435476e-03
1.853425e+01,3.093583e-02,8.806951e-03,1.535266e-02
1.854795e+01,1.127718e-02,1.009355e-02,2.352600e-02
1.856164e+01,2.271270e-02,1.559007e-02,1.335563e-02
1.857534e+01,5.577460e-02,1.785113e-02,8.205211e-03
1.858904e+01,4.084449e-02,4.116170e-03,1.172472e-02
1.860274e+01,1.887887e-02,1.426941e-02,1.117725e-02
1.861644e+01,1.796360e-02,9.329703e-03,7.227190e-03
1.863014e+01,2.115800e-02,1.190847e-02,3.387780e-03
1.864384e+01,1.385553e-02,5.186251e-03,8.682960e-03
1.865753e+01,2.134333e-02,2.582074e-02,8.621925e-03
1.867123e+01,1.669570e-02,2.933985e-02,1.573191e-03
1.868493e+01,7.949123e-03,1.200735e-02,1.384816e-02
1.869863e+01,1.624613e-02,1.439349e-02,1.183572e-02
1.871233e+01,1.911093e-03,1.290090e-02,1.089734e-02
1.872603e+01,2.106677e-02,1.265570e-02,1.199771e-02
1.873973e+01,1.202273e-02,2.207226e-02,1.124105e-02
1.875342e+01,6.280475e-03,2.485430e-02,1.654982e-02
1.876712e+01,2.083867e-02,1.153416e-02,6.380044e-03
1.878082e+01,2.299260e-02,1.124511e-02,7.335720e-03
1.879452e+01,2.636837e-03,9.361328e-03,1.394885e-02
1.880822e+01,1.340744e-02,7.607757e-03,1.987567e-02
1.882192e+01,1.351044e-02,1.989111e-02,1.276232e-02
1.883562e+01,2.296824e-02,2.634841e-03,9.614579e-04
1.884932e+01,7.580837e-03,1.600317e-02,9.339405e-03
1.886301e+01,2.360577e-02,1.584442e-02,1.561378e-02
1.887671e+01,2.581183e-02,2.554615e-02,1.229679e-02
1.889041e+01,1.745688e-02,1.693136e-02,1.609116e-02
1.890411e+01,1.965737e-02,1.565805e-02,1.518659e-02
1.891781e+01,1.531482e-02,1.490614e-02,1.522294e-02
1.893151e+01,1.678136e-02,1.755008e-02,3.226876e-03
1.894521e+01,2.144031e-02,1.686740e-02,1.421609e-02
1.895890e+01,2.072911e-02,1.037076e-02,1.801249e-02
1.897260e+01,1.392935e-02,8.128052e-03,9.171841e-03
1.898630e+01,1.374324e-02,1.910435e-02,7.092613e-03
1.900000e+01,1.466343e-02,1.386779e-02,8.299589e-03
1.901370e+01,5.792398e-03,9.817765e-03,7.793110e-03
1.902740e+01,5.147411e-03,7.207949e-03,1.036119e-02
1.904110e+01,1.259677e-02,6.244768e-03,6.100056e-03
1.905479e+01,1.292057e-02,1.389197e-02,1.021611e-02
1.906849e+01,7.384475e-03,1.576137e-02,1.420459e-02
1.908219e+01,1.217972e-02,7.787460e-03,1.021411e-02
1.909589e+01,2.344386e-03,7.800278e-03,1.729789e-02
1.910959e+01,7.458553e-03,2.072550e-03,1.905563e-02
1.912329e+01,1.017091e-02,1.640051e-02,1.651853e-02
1.913699e+01,5.677401e-03,2.019075e-02,1.306161e-02
1.915068e+01,2.506028e-02,1.596466e-03,5.429073e-03
1.916438e+01,1.965081e-02,5.036150e-03,1.099982e-02
1.917808e+01,8.610180e-03,1.473376e-02,1.024039e-02
1.919178e+01,5.067417e-03,1.285072e-02,8.985439e-03
1.920548e+01,2.287468e-02,1.595980e-02,1.283057e-02
1.921918e+01,6.635902e-03,1.313374e-02,1.007582e-02
1.923288e+01,1.912895e-03,6.653083e-03,4.996481e-03
1.924658e+01,7.875140e-03,1.033644e-02,6.664411e-03
1.926027e+01,4.597833e-03,1.917459e-02,2.605014e-03
1.927397e+01,1.517267e-02,8.867071e-03,1.090178e-02
1.928767e+01,2.371860e-02,1.548156e-02,1.416292e-02
1.930137e+01,1.441543e-02,1.399499e-02,8.751814e-03
1.931507e+01,1.531948e-02,4.937917e-03,4.713458e-03
1.932877e+01,9.324721e-03,4.147782e-03,4.131855e-03
1.934247e+01,1.775149e-02,1.896947e-02,4.743475e-03
1.935616e+01,2.935786e-02,1.623096e-02,9.044334e-03
1.936986e+01,9.847757e-03,8.970657e-03,1.231258e-02
1.938356e+01,8.060698e-03,2.986803e-03,7.708262e-03
1.939726e+01,3.628321e-03,1.748792e-02,7.315631e-03
1.941096e+01,1.606372e-02,8.743899e-03,7.679670e-03
1.942466e+01,1.372266e-02,6.416392e-03,1.046240e-02
1.943836e+01,2.138848e-02,1.546843e-03,1.436721e-02
1.945205e+01,2.212222e-02,1.212974e-02,9.916538e-03
1.946575e+01,1.336882e-02,1.279410e-02,7.080127e-03
1.947945e+01,1.846641e-02,5.745941e-03,6.012027e-03
1.949315e+01,1.289601e-02,1.032097e-02,1.547529e-02
1.950685e+01,1.017189e-02,1.027110e-02,1.649069e-02
1.952055e+01,7.127552e-03,1.727999e-02,8.764473e-03
1.953425e+01,1.764302e-02,1.473154e-02,1.270985e-02
1.954795e+01,1.008198e-02,2.494036e-02,6.892220e-03
1.956164e+01,1.090970e-02,3.277480e-02,1.427537e-02
1.957534e+01,9.153807e-03,3.008258e-02,1.093747e-02
1.958904e+01,1.195841e-02,1.411504e-02,8.226841e-03
1.960274e+01,2.638997e-02,1.579204e-02,4.946168e-03
1.961644e+01,1.705257e-02,7.058760e-03,7.308998e-03
1.963014e+01,9.140836e-03,8.862953e-03,2.109123e-03
1.964384e+01,1.856231e-02,1.516468e-02,5.357927e-03
1.965753e+01,1.943848e-02,9.658066e-03,1.137461e-02
1.967123e+01,1.538038e-02,3.153083e-03,7.594999e-03
1.968493e+01,1.036808e-02,1.552165e-02,7.440833e-03
1.969863e+01,1.458117e-02,1.839517e-02,3.983069e-03
1.971233e+01,1.785965e-02,1.656428e-02,9.790386e-03
1.972603e+01,1.801280e-02,2.864826e-02,1.548715e-02
1.973973e+01,2.049019e-02,2.377012e-02,1.310695e-02
1.975342e+01,6.337889e-03,1.354964e-02,5.021629e-03
1.976712e+01,1.901903e-02,1.052971e-02,7.457754e-03
1.978082e+01,1.398981e-02,1.736307e-02,1.298230e-02
1.979452e+01,1.178699e-02,2.691564e-03,1.289743e-02
1.980822e+01,9.172766e-03,1.422707e-02,8.576824e-03
1.982192e+01,1.030015e-02,1.460460e-02,1.157012e-02
1.983562e+01,7.930097e-03,1.326412e-02,1.675178e-02
1.984932e+01,8.435177e-03,1.510896e-02,1.057998e-02
1.986301e+01,8.175119e-03,1.250442e-02,7.505086e-03
1.987671e+01,1.151774e-02,1.581734e-02,6.216214e-03
1.989041e+01,3.521920e-03,2.140829e-02,5.849217e-03
1.990411e+01,1.236310e-02,2.284668e-02,5.629554e-03
1.991781e+01,1.612465e-02,1.711339e-02,7.794029e-03
1.993151e+01,5.347621e-03,8.780845e-03,9.109789e-03
1.994521e+01,6.138182e-03,8.652429e-03,3.789765e-03
1.995890e+01,1.563706e-02,7.297481e-03,9.532808e-03
1.997260e+01,2.484581e-02,8.747273e-03,5.767976e-03
1.998630e+01,1.554151e-02,6.321426e-03,9.184781e-03
2.000000e+01,1.189229e-02,1.521141e-02,4.512445e-03
2.001370e+01,1.810645e-02,1.863552e-02,3.827212e-03
2.002740e+01,3.775279e-03,8.408363e-03,3.901255e-03
2.004110e+01,2.414257e-02,1.424538e-02,3.209049e-03
2.005479e+01,2.097583e-02,6.369035e-03,9.828112e-03
2.006849e+01,5.693857e-03,1.976541e-02,1.057929e-02
2.008219e+01,1.564115e-02,1.938883e-02,1.309864e-02
2.009589e+01,2.168261e-03,1.730885e-02,4.007640e-03
2.010959e+01,1.548059e-02,7.781491e-03,1.307095e-02
2.012329e+01,6.909450e-03,2.106100e-02,3.126386e-03
2.013699e+01,1.169536e-02,1.301886e-02,7.698349e-03
2.015068e+01,6.390003e-03,1.475673e-02,1.000650e-02
2.016438e+01,9.253797e-03,1.618456e-02,5.635520e-03
2.017808e+01,4.673919e-03,3.765615e-03,9.948413e-03
2.019178e+01,7.140341e-03,6.883773e-03,1.535774e-02
2.020548e+01,1.658026e-02,9.671212e-03,5.655056e-03
2.021918e+01,8.489804e-03,4.897671e-03,3.964344e-03
2.023288e+01,1.779708e-02,8.588810e-03,1.129771e-02
2.024658e+01,4.691001e-03,1.336716e-02,1.680731e-02
2.026027e+01,6.103675e-03,1.330026e-02,9.448585e-03
2.027397e+01,1.991918e-03,1.024541e-02,5.945536e-03
2.028767e+01,5.777839e-03,8.449479e-03,1.659745e-03
2.030137e+01,4.588252e-03,3.488825e-03,5.510876e-03
2.031507e+01,7.933891e-03,7.674915e-03,1.224342e-02
2.032877e+01,5.782104e-03,9.753625e-03,1.330828e-02
2.034247e+01,3.819468e-03,8.567689e-03,5.874782e-03
2.035616e+01,8.660308e-03,7.133174e-03,2.239956e-03
2.036986e+01,1.274476e-02,6.026058e-03,2.902437e-03
2.038356e+01,1.161333e-02,2.073012e-02,1.030630e-02
2.039726e+01,7.008844e-03,1.638747e-02,8.053719e-03
2.041096e+01,1.006107e-02,4.766930e-03,8.577260e-03
2.042466e+01,1.554791e-02,1.509214e-02,1.518682e-02
2.043836e+01,1.089369e-02,1.208604e-02,7.855678e-03
2.045205e+01,7.518528e-03,2.308834e-03,1.027016e-02
2.046575e+01,1.131959e-03,1.719368e-02,1.097153e-02
2.047945e+01,3.466580e-03,2.551021e-02,1.200883e-02
2.049315e+01,7.058612e-03,1.395069e-02,8.004842e-03
2.050685e+01,5.784425e-03,7.494725e-03,7.020449e-03
2.052055e+01,1.126158e-02,1.141717e-02,2.773396e-03
2.053425e+01,6.940089e-03,8.954098e-03,2.933902e-03
2.054795e+01,6.005406e-03,9.017933e-03,9.090503e-03
2.056164e+01,6.801767e-03,1.572495e-02,4.925389e-03
2.057534e+01,1.631528e-02,1.052991e-02,3.148771e-03
2.058904e+01,5.844182e-03,6.070592e-03,8.851564e-03
2.060274e+01,7.314524e-03,1.130785e-02,1.191397e-02
2.061644e+01,4.350504e-03,8.443068e-03,3.985639e-03
2.063014e+01,1.405878e-02,1.869604e-02,6.482134e-03
2.064384e+01,1.574252e-02,1.107845e-02,1.251017e-03
2.065753e+01,1.885903e-03,8.061761e-03,5.917549e-03
2.067123e+01,1.567290e-02,1.050128e-03,5.584032e-03
2.068493e+01,4.268327e-03,1.244238e-02,9.509757e-03
2.069863e+01,1.290694e-02,9.668837e-03,1.361048e-02
2.071233e+01,1.443697e-02,1.708237e-03,1.735162e-02
2.072603e+01,1.791732e-02,6.099753e-03,1.223628e-02
2.073973e+01,3.259623e-03,1.458269e-02,1.336748e-02
2.075342e+01,4.410432e-03,1.567916e-02,1.499212e-02
2.076712e+01,5.329280e-03,5.980889e-03,8.879716e-03
2.078082e+01,4.179050e-03,9.354167e-03,9.953746e-03
2.079452e+01,1.400070e-03,1.383963e-02,1.005547e-02
2.080822e+01,6.208157e-03,3.556195e-03,2.133491e-03
2.082192e+01,7.375321e-03,8.188242e-03,1.231408e-02
2.083562e+01,5.037906e-03,3.916604e-03,5.034506e-03
2.084932e+01,4.437804e-03,9.712700e-03,1.156967e-02
2.086301e+01,4.750241e-03,1.127600e-02,1.075913e-02
2.087671e+01,1.275801e-02,1.638360e-02,1.003553e-02
2.089041e+01,1.643552e-03,1.339333e-02,5.127333e-03
2.090411e+01,9.123131e-04,3.341244e-03,1.263634e-02
2.091781e+01,5.931065e-03,7.603336e-03,8.913344e-03
2.093151e+01,4.906568e-03,1.642444e-03,7.736549e-03
2.094521e+01,4.555805e-03,5.260094e-03,1.272693e-02
2.095890e+01,1.003118e-02,1.527617e-02,1.297849e-02
2.097260e+01,1.051099e-02,8.454780e-03,1.057192e-02
2.098630e+01,4.831193e-03,1.302130e-02,7.099455e-03
2.100000e+01,7.579072e-03,1.520377e-02,6.502754e-03
2.101370e+01,1.578965e-02,1.897147e-02,7.805046e-03
2.102740e+01,5.329780e-03,1.000156e-02,1.487312e-02
2.104110e+01,4.329527e-03,6.465569e-03,8.770392e-03
2.105479e+01,6.545974e-03,6.531850e-03,6.377552e-03
2.106849e+01,4.427489e-03,6.963482e-03,4.949421e-03
2.108219e+01,1.783013e-03,8.433720e-03,5.465523e-03
2.109589e+01,1.478454e-03,1.248051e-02,9.146099e-03
2.110959e+01,5.493251e-03,1.065156e-02,1.316384e-02
2.112329e+01,1.163661e-02,5.501853e-03,5.664611e-03
2.113699e+01,1.002795e-02,9.305947e-03,4.709868e-03
2.115068e+01,4.302045e-03,7.159894e-03,5.308389e-03
2.116438e+01,6.881302e-03,1.533807e-02,6.567026e-03
2.117808e+01,8.568036e-03,1.300325e-02,5.376587e-03
2.119178e+01,1.165843e-02,1.852205e-02,2.294319e-03
2.120548e+01,6.951741e-03,1.426155e-02,6.185964e-03
2.121918e+01,1.266511e-03,1.231057e-02,8.922545e-03
2.123288e+01,8.588007e-03,9.072577e-03,2.808888e-03
2.124658e+01,4.058225e-03,9.054884e-03,7.983083e-03
2.126027e+01,5.141080e-03,7.105647e-03,8.666028e-03
2.127397e+01,5.241674e-03,7.039386e-03,3.962580e-03
2.128767e+01,2.740693e-03,1.723618e-03,6.989645e-03
2.130137e+01,9.210110e-03,1.126879e-02,1.993452e-03
2.131507e+01,9.144023e-03,6.434544e-03,1.646708e-03
2.132877e+01,8.952577e-03,9.547512e-03,6.662791e-03
2.134247e+01,8.406321e-03,1.268064e-02,9.913405e-03
2.135616e+01,8.371971e-03,2.346478e-02,8.937474e-03
2.136986e+01,8.272498e-03,1.997568e-02,5.254715e-03
2.138356e+01,9.663390e-03,1.052030e-02,4.083172e-03
2.139726e+01,1.271526e-02,8.315058e-03,3.843258e-03
2.141096e+01,9.612680e-03,1.252952e-02,5.997614e-03
2.142466e+01,7.829119e-03,1.275786e-02,9.402045e-03
2.143836e+01,3.775205e-03,6.299798e-03,1.946755e-03
2.145205e+01,9.012632e-03,1.556269e-02,7.783598e-03
2.146575e+01,3.976322e-03,7.157833e-03,8.574281e-03
2.147945e+01,8.662007e-03,1.296188e-02,1.334666e-02
2.149315e+01,8.032441e-03,2.171475e-02,1.726595e-02
2.150685e+01,2.272510e-03,1.538306e-02,9.119942e-03
2.152055e+01,8.536637e-03,1.137266e-02,8.264694e-03
2.153425e+01,3.416364e-03,6.336363e-03,4.143782e-03
2.154795e+01,1.027772e-02,8.495506e-03,8.086996e-03
2.156164e+01,2.651745e-03,8.692555e-03,6.483735e-03
2.157534e+01,1.522205e-02,9.813522e-03,3.315256e-03
2.158904e+01,1.788587e-02,8.305372e-03,5.342514e-03
2.160274e+01,9.627785e-03,3.756778e-03,7.704779e-03
2.161644e+01,1.159088e-02,3.930827e-03,9.147250e-03
2.163014e+01,1.627623e-02,7.177386e-03,2.991502e-03
2.164384e+01,2.917210e-03,1.236283e-02,2.786690e-03
2.165753e+01,6.077269e-03,1.842711e-02,3.611242e-03
2.167123e+01,9.736484e-03,1.224174e-02,1.061427e-02
2.168493e+01,4.829867e-03,1.330347e-03,4.863721e-03
2.169863e+01,4.485626e-03,4.138452e-03,5.879209e-03
2.171233e+01,4.225777e-03,5.986610e-03,7.808812e-03
2.172603e+01,2.642735e-03,1.169609e-02,4.505982e-03
2.173973e+01,9.672323e-03,1.662821e-02,1.236742e-02
2.175342e+01,8.107436e-03,1.450026e-02,6.028308e-03
2.176712e+01,4.983914e-03,3.454515e-03,7.094333e-03
2.178082e+01,1.018554e-02,1.138196e-02,1.532432e-03
2.179452e+01,1.348987e-02,1.431180e-02,6.409845e-03
2.180822e+01,4.886720e-03,4.192431e-03,5.016843e-03
2.182192e+01,2.304393e-03,1.302534e-02,7.597728e-03
2.183562e+01,2.931552e-03,9.298053e-03,1.114926e-02
2.184932e+01,6.250970e-03,7.597826e-03,1.023682e-02
2.186301e+01,3.007807e-03,6.919545e-03,7.560763e-03
2.187671e+01,9.577417e-03,7.026406e-03,6.702368e-03
2.189041e+01,9.646527e-03,2.060693e-02,7.342440e-03
2.190411e+01,7.281485e-03,1.423738e-02,5.171300e-03
2.191781e+01,6.049641e-03,7.045960e-03,3.943342e-03
2.193151e+01,1.639717e-03,4.418794e-03,7.376587e-03
2.194521e+01,5.775126e-03,1.197283e-02,9.784379e-03
2.195890e+01,8.272271e-03,1.704436e-02,2.966057e-03
2.197260e+01,4.676530e-03,6.552786e-03,2.347461e-03
2.198630e+01,1.080125e-02,9.615439e-03,1.040546e-02
2.200000e+01,3.780751e-03,4.473366e-03,6.309155e-03
2.201370e+01,1.322410e-02,1.021643e-02,4.936989e-03
2.202740e+01,1.524944e-02,5.529572e-03,9.530132e-03
2.204110e+01,9.143667e-03,9.113981e-03,1.431933e-03
2.205479e+01,1.064852e-02,9.591204e-03,9.886070e-03
2.206849e+01,4.764283e-03,5.773873e-03,6.721702e-03
2.208219e+01,7.900560e-03,1.183775e-02,5.430059e-03
2.209589e+01,1.609403e-02,9.054518e-03,2.862521e-03
2.210959e+01,5.633436e-03,2.697381e-03,4.314312e-03
2.212329e+01,7.841675e-03,9.290621e-03,1.986889e-03
2.213699e+01,3.649592e-03,5.236960e-03,5.075656e-03
2.215068e+01,3.503070e-03,7.725430e-03,4.041708e-03
2.216438e+01,1.879582e-02,2.825815e-03,1.805850e-03
2.217808e+01,9.299707e-03,6.854691e-03,5.253852e-03
2.219178e+01,3.669026e-03,7.582469e-03,1.139318e-02
2.220548e+01,1.160097e-02,6.140408e-03,6.563227e-03
2.221918e+01,6.637156e-03,8.067287e-03,6.069748e-03
2.223288e+01,1.167792e-02,1.096614e-02,8.500751e-03
2.224658e+01,9.748267e-03,9.245099e-03,1.078273e-02
2.226027e+01,5.018209e-03,5.978113e-03,1.215533e-02
2.227397e+01,8.472885e-03,6.421965e-03,7.977688e-03
2.228767e+01,5.259946e-03,4.239457e-03,9.067566e-03
2.230137e+01,7.458584e-03,1.333207e-02,1.422878e-02
2.231507e+01,3.740660e-03,6.021512e-03,1.941983e-03
2.232877e+01,8.043467e-03,4.379376e-03,7.440826e-03
2.234247e+01,5.587451e-03,3.403678e-03,5.128804e-03
2.235616e+01,7.440542e-03,3.544158e-03,1.038415e-02
2.236986e+01,5.514555e-03,2.309205e-03,3.955413e-03
2.238356e+01,1.105057e-02,5.669459e-03,1.795842e-03
2.239726e+01,4.362017e-03,1.545885e-02,7.378251e-03
2.241096e+01,1.109901e-03,3.578668e-03,5.674247e-03
2.242466e+01,1.145794e-02,7.008266e-04,1.412902e-02
2.243836e+01,1.802405e-03,1.210665e-02,1.192157e-02
2.245205e+01,3.347003e-03,9.351007e-03,9.026986e-03
2.246575e+01,8.078180e-03,4.669404e-03,6.754016e-03
2.247945e+01,8.681708e-03,5.397924e-03,2.484047e-03
2.249315e+01,5.797377e-03,3.324519e-03,3.064948e-03
2.250685e+01,7.564625e-03,1.195871e-02,1.057324e-02
2.252055e+01,9.444108e-03,8.479472e-03,7.912259e-03
2.253425e+01,5.987657e-03,8.124772e-03,7.523438e-03
2.254795e+01,4.194400e-03,8.048370e-03,3.763426e-03
2.256164e+01,4.449818e-03,6.764142e-03,3.974322e-03
2.257534e+01,4.584888e-03,8.081595e-03,4.898649e-03
2.258904e+01,6.827986e-03,9.081210e-03,7.401096e-03
2.260274e+01,7.149387e-03,1.213021e-02,8.201241e-03
2.261644e+01,3.348099e-03,8.595618e-03,5.644288e-03
2.263014e+01,7.828884e-03,5.620367e-03,7.777659e-03
2.264384e+01,9.567395e-03,5.854652e-03,9.063345e-03
2.265753e+01,7.236758e-03,1.008939e-02,8.562752e-03
2.267123e+01,1.316100e-03,6.205029e-03,9.167167e-03
2.268493e+01,6.294616e-03,8.508727e-03,6.492390e-03
2.269863e+01,1.573373e-03,6.847522e-03,7.045315e-03
2.271233e+01,2.990409e-03,2.202355e-03,1.102625e-02
2.272603e+01,9.564877e-03,3.520751e-03,8.148758e-03
2.273973e+01,6.533987e-03,5.437438e-03,1.021555e-02
2.275342e+01,6.931622e-03,7.213390e-03,8.099747e-03
2.276712e+01,6.080484e-03,1.808421e-03,8.414663e-03
2.278082e+01,1.265425e-02,6.803891e-03,9.313614e-03
2.279452e+01,7.471182e-03,1.106705e-02,8.229489e-03
2.280822e+01,6.491357e-03,1.602637e-02,1.496260e-02
2.282192e+01,1.455323e-02,7.512859e-03,1.272600e-02
2.283562e+01,7.494587e-03,9.050546e-03,1.121086e-02
2.284932e+01,6.048135e-03,3.624706e-03,8.826104e-03
2.286301e+01,7.146745e-03,3.377325e-03,1.177603e-02
2.287671e+01,5.526021e-03,1.869703e-03,8.041847e-03
2.289041e+01,7.472611e-03,5.773475e-03,8.191279e-03
2.290411e+01,8.878466e-03,1.028716e-02,1.204900e-02
2.291781e+01,3.882109e-03,6.838579e-03,1.035122e-02
2.293151e+01,3.697212e-03,9.272414e-03,1.372134e-02
2.294521e+01,4.702111e-03,5.917718e-03,4.465670e-03
2.295890e+01,5.968324e-03,8.612539e-03,8.653694e-03
2.297260e+01,1.779291e-03,1.856830e-03,1.122235e-02
2.298630e+01,5.050100e-03,7.043169e-03,1.063699e-02
2.300000e+01,5.478729e-03,6.025949e-03,7.025507e-03
2.301370e+01,6.573982e-03,2.366613e-03,9.343032e-03
2.302740e+01,2.066940e-03,3.272155e-03,5.567699e-03
2.304110e+01,2.951350e-03,2.491328e-03,9.484641e-03
2.305479e+01,7.569141e-03,4.869329e-03,9.868466e-03
2.306849e+01,7.558546e-03,8.493552e-03,2.467916e-03
2.308219e+01,3.527482e-03,8.400455e-03,4.964875e-03
2.309589e+01,8.710975e-03,6.413500e-03,6.845342e-03
2.310959e+01,8.116217e-03,3.413705e-03,1.082364e-02
2.312329e+01,4.945946e-03,1.097171e-03,1.093106e-02
2.313699e+01,1.125129e-02,5.996453e-03,5.131349e-03
2.315068e+01,7.888724e-04,1.439100e-02,2.694534e-03
2.316438e+01,6.249961e-03,5.862602e-03,7.359863e-03
2.317808e+01,1.858613e-03,6.085483e-03,6.106783e-03
2.319178e+01,1.027603e-03,4.477564e-03,6.047356e-03
2.320548e+01,5.816807e-03,5.441135e-03,3.919250e-03
2.321918e+01,9.466138e-03,3.329159e-03,8.597419e-03
2.323288e+01,1.765546e-03,2.914454e-03,1.304443e-02
2.324658e+01,6.756650e-03,2.068121e-03,7.453363e-03
2.326027e+01,5.203494e-03,7.124550e-03,3.622099e-03
2.327397e+01,5.032106e-03,6.887111e-03,6.897175e-03
2.328767e+01,6.500859e-03,2.207198e-03,3.464810e-03
2.330137e+01,2.179030e-03,4.626660e-03,3.575380e-03
2.331507e+01,7.084838e-03,9.056230e-03,9.125912e-03
2.332877e+01,3.041026e-03,1.241830e-02,7.912900e-03
2.334247e+01,6.546042e-03,7.685237e-03,7.194198e-03
2.335616e+01,5.192159e-03,1.239767e-03,1.081685e-02
2.336986e+01,4.600558e-03,8.651317e-03,9.878947e-03
2.338356e+01,3.888913e-03,1.173631e-02,6.979374e-03
2.339726e+01,5.987100e-03,8.831649e-03,8.278956e-03
2.341096e+01,1.054428e-02,3.335019e-03,3.481245e-03
2.342466e+01,6.684176e-03,1.945319e-03,3.912315e-03
2.343836e+01,5.108557e-03,5.970546e-03,6.518471e-03
2.345205e+01,2.178591e-03,1.219150e-02,3.764792e-03
2.346575e+01,6.692774e-03,4.112943e-03,6.617754e-03
2.347945e+01,2.526924e-02,1.857373e-02,6.119261e-03
2.349315e+01,6.547664e-03,2.357359e-03,3.304517e-03
2.350685e+01,9.959512e-03,1.035416e-02,8.467819e-03
2.352055e+01,7.004765e-04,8.504674e-03,7.457870e-03
2.353425e+01,3.347568e-03,6.616670e-03,5.795409e-03
2.354795e+01,5.954412e-03,3.671167e-03,7.867333e-03
2.356164e+01,7.429945e-03,4.714878e-03,4.801335e-03
2.357534e+01,6.281708e-03,4.155826e-03,7.261430e-03
2.358904e+01,8.507959e-03,6.073459e-03,6.385608e-03
2.360274e+01,1.386695e-02,7.262468e-03,5.489383e-03
2.361644e+01,1.262091e-03,7.223111e-03,2.111844e-03
2.363014e+01,1.909701e-02,8.906770e-03,4.940371e-03
2.364384e+01,9.203419e-03,7.971443e-03,6.695419e-03
2.365753e+01,3.289162e-03,2.786699e-03,3.341072e-03
2.367123e+01,4.022738e-03,7.261673e-03,3.537920e-03
2.368493e+01,1.208143e-02,8.537682e-03,9.418890e-03
2.369863e+01,7.067534e-03,1.259971e-02,9.465821e-04
2.371233e+01,4.806789e-03,6.747948e-03,9.531289e-03
2.372603e+01,6.795864e-03,1.049662e-02,1.119132e-02
2.373973e+01,1.078591e-02,3.867102e-03,8.830258e-03
2.375342e+01,7.754971e-03,7.214131e-03,5.152678e-03
2.376712e+01,6.726496e-03,1.360888e-03,4.314744e-03
2.378082e+01,3.291036e-03,4.548579e-03,8.357277e-03
2.379452e+01,2.253645e-03,1.081537e-02,7.330610e-03
2.380822e+01,2.679161e-03,1.085588e-02,9.957618e-03
2.382192e+01,1.188066e-03,6.832032e-03,6.880856e-03
2.383562e+01,1.006159e-02,8.415619e-03,3.565540e-03
2.384932e+01,6.253779e-03,2.368416e-03,1.054107e-02
2.386301e+01,9.521959e-03,4.089895e-03,1.273703e-03
2.387671e+01,5.619513e-03,3.166314e-03,1.018532e-02
2.389041e+01,4.111989e-03,9.325068e-03,7.281036e-03
2.390411e+01,5.379661e-03,1.115472e-03,5.276662e-03
2.391781e+01,1.028618e-02,5.481661e-04,7.690548e-03
2.393151e+01,2.961447e-03,2.205449e-03,7.013639e-03
2.394521e+01,2.613437e-03,3.556568e-03,6.179555e-03
2.395890e+01,7.159931e-03,5.042391e-03,3.366467e-03
2.397260e+01,6.112635e-03,2.152459e-03,2.637866e-03
2.398630e+01,3.968438e-03,5.587022e-03,5.805705e-03
2.400000e+01,5.695029e-03,4.285320e-03,9.678705e-03
2.401370e+01,9.150613e-03,9.098992e-03,7.815617e-03
2.402740e+01,8.106912e-03,7.482824e-03,5.617534e-03
2.404110e+01,6.062610e-03,4.461026e-03,1.096854e-02
2.405479e+01,5.202685e-03,9.442888e-03,1.009113e-02
2.406849e+01,8.790782e-03,7.361735e-03,8.009699e-03
