frequency,NS,EW,UD
1.476974e+01,1.884211e-01,1.862995e+00,3.443895e+00
1.477632e+01,1.735613e+00,1.403720e+00,2.079918e+00
1.478289e+01,2.837659e+00,1.731177e+00,3.798943e+00
1.478947e+01,2.860648e+00,1.382072e+00,3.753727e+00
1.479605e+01,2.928987e+00,8.128680e-01,3.565866e+00
1.480263e+01,2.775503e+00,2.410311e+00,4.094269e+00
1.480921e+01,3.239834e+00,3.390111e+00,2.030036e+00
1.481579e+01,3.472306e+00,4.053106e+00,2.612735e+00
1.482237e+01,2.915446e+00,3.751941e+00,4.768862e+00
1.482895e+01,2.624147e+00,3.110734e+00,5.518235e+00
1.483553e+01,1.983230e+00,2.365454e+00,4.611104e+00
1.484211e+01,8.260568e-01,1.368032e+00,2.298809e+00
1.484868e+01,2.559712e+00,1.522636e+00,1.432343e+00
1.485526e+01,2.211941e+00,1.362011e+00,1.910163e+00
1.486184e+01,2.761234e+00,1.510200e+00,2.063560e+00
1.486842e+01,2.957827e+00,2.680612e+00,3.296542e+00
1.487500e+01,2.673351e+00,3.170269e+00,2.886859e+00
1.488158e+01,2.342699e+00,2.316565e+00,3.380274e+00
1.488816e+01,2.184749e+00,1.373714e+00,3.374885e+00
1.489474e+01,2.969288e+00,1.054146e+00,2.507798e+00
1.490132e+01,5.018729e+00,2.846655e+00,1.913317e+00
1.490789e+01,5.650529e+00,2.750406e+00,2.097951e+00
1.491447e+01,6.206107e+00,2.024231e+00,1.130949e+00
1.492105e+01,6.152230e+00,1.155534e+00,1.112209e+00
1.492763e+01,4.291413e+00,9.134865e-01,1.886190e+00
1.493421e+01,4.149010e+00,1.254023e+00,2.148419e+00
1.494079e+01,4.327038e+00,6.138815e-01,2.916622e+00
1.494737e+01,5.133124e+00,1.151360e+00,3.983578e+00
1.495395e+01,4.685217e+00,1.644684e+00,3.373211e+00
1.496053e+01,3.082672e+00,2.254068e+00,1.343863e+00
1.496711e+01,2.305720e+00,3.059203e+00,2.844575e+00
1.497368e+01,1.551881e+00,2.922521e+00,2.875912e+00
1.498026e+01,1.474236e+00,1.778575e+00,2.811147e+00
1.498684e+01,2.487015e+00,1.426861e+00,3.132380e+00
1.499342e+01,3.870941e+00,2.135184e+00,5.550093e+00
1.500000e+01,3.625901e+00,2.639970e+00,4.972818e+00
1.500658e+01,1.973420e+00,1.598310e+00,2.013806e+00
1.501316e+01,1.489606e+00,6.846147e-01,3.630071e+00
1.501974e+01,2.147981e+00,2.638380e+00,6.237378e+00
1.502632e+01,2.424198e+00,3.076015e+00,6.293160e+00
1.503289e+01,1.995605e+00,2.364444e+00,3.369893e+00
1.503947e+01,2.891303e+00,1.223409e+00,4.508183e-01
1.504605e+01,2.661239e+00,1.631288e+00,2.527356e+00
1.505263e+01,2.359985e+00,2.500835e+00,1.860237e+00
1.505921e+01,2.465019e+00,3.683090e+00,1.904488e+00
1.506579e+01,2.092409e+00,3.942098e+00,3.860242e+00
1.507237e+01,3.317178e+00,3.005632e+00,2.712984e+00
1.507895e+01,4.584812e+00,1.685927e+00,2.785613e+00
1.508553e+01,5.278985e+00,5.667039e-01,5.209089e+00
1.509211e+01,5.404376e+00,1.197526e+00,6.774602e+00
1.509868e+01,4.827007e+00,1.275560e+00,9.026077e+00
1.510526e+01,2.922554e+00,1.582793e+00,9.329995e+00
1.511184e+01,1.279693e+00,1.506663e+00,6.046302e+00
1.511842e+01,2.085489e+00,1.117758e+00,3.908477e+00
1.512500e+01,1.987014e+00,2.031918e+00,4.836944e+00
1.513158e+01,1.401004e+00,1.341552e+00,1.775794e+00
1.513816e+01,2.560283e+00,2.685714e+00,3.659036e+00
1.514474e+01,3.842915e+00,3.731531e+00,8.215571e+00
1.515132e+01,3.186206e+00,2.998179e+00,7.748012e+00
1.515789e+01,1.533199e+00,1.743365e+00,3.861819e+00
1.516447e+01,1.236197e+00,1.190186e+00,2.081890e+00
1.517105e+01,2.007946e+00,1.689509e+00,3.737760e+00
1.517763e+01,2.998310e+00,3.726084e+00,6.968958e+00
1.518421e+01,3.961540e+00,4.965387e+00,9.467554e+00
1.519079e+01,4.386130e+00,4.739604e+00,1.141308e+01
1.519737e+01,5.795091e+00,4.091078e+00,1.384912e+01
1.520395e+01,6.540756e+00,4.126537e+00,1.454564e+01
1.521053e+01,6.011488e+00,3.823083e+00,1.324328e+01
1.521711e+01,5.403492e+00,3.695789e+00,1.158896e+01
1.522368e+01,4.725932e+00,3.002164e+00,1.031797e+01
1.523026e+01,4.382164e+00,3.855934e+00,9.432611e+00
1.523684e+01,4.017551e+00,4.414344e+00,8.744758e+00
1.524342e+01,2.500737e+00,5.113387e+00,8.019287e+00
1.525000e+01,3.455587e+00,6.457146e+00,1.078402e+01
1.525658e+01,3.932266e+00,6.414282e+00,1.031069e+01
1.526316e+01,2.767074e+00,4.983491e+00,7.502587e+00
1.526974e+01,2.184462e+00,3.486013e+00,4.905731e+00
1.527632e+01,1.038688e+00,1.387746e+00,2.174154e+00
1.528289e+01,5.956637e-01,4.909921e-01,7.840320e-01
1.528947e+01,5.340651e-01,1.067193e-01,1.333395e+00
1.529605e+01,8.646919e-01,3.065224e-01,3.306287e+00
1.530263e+01,1.331409e+00,6.876036e-01,4.185056e+00
1.530921e+01,1.341921e+00,1.652768e+00,4.577618e+00
1.531579e+01,1.429099e+00,2.005820e+00,3.631345e+00
1.532237e+01,1.673480e+00,2.014520e+00,3.609022e+00
1.532895e+01,7.778036e-01,1.374008e+00,2.947965e+00
1.533553e+01,1.320731e+00,1.832826e+00,9.735645e-01
1.534211e+01,3.442664e+00,2.845848e+00,3.067983e+00
1.534868e+01,4.599334e+00,2.837629e+00,6.240778e+00
1.535526e+01,4.611903e+00,2.911220e+00,7.807121e+00
1.536184e+01,3.701225e+00,2.825041e+00,6.742026e+00
1.536842e+01,3.678717e+00,2.541172e+00,5.435834e+00
1.537500e+01,3.573112e+00,2.533891e+00,5.489057e+00
1.538158e+01,2.317670e+00,3.115525e+00,4.140632e+00
1.538816e+01,2.248087e+00,3.700935e+00,4.760760e+00
1.539474e+01,3.032354e+00,3.886182e+00,7.460834e+00
1.540132e+01,3.548691e+00,3.923887e+00,1.060389e+01
1.540789e+01,3.063780e+00,3.282566e+00,1.091509e+01
1.541447e+01,3.099036e+00,4.514697e+00,1.180906e+01
1.542105e+01,4.011138e+00,5.626947e+00,1.379301e+01
1.542763e+01,4.111513e+00,4.962714e+00,1.110570e+01
1.543421e+01,4.191610e+00,3.316642e+00,8.606472e+00
1.544079e+01,4.130025e+00,2.336037e+00,8.444982e+00
1.544737e+01,3.182189e+00,1.529785e+00,6.338502e+00
1.545395e+01,1.874966e+00,7.704321e-01,3.637648e+00
1.546053e+01,1.677461e+00,1.016307e+00,3.318617e+00
1.546711e+01,1.469951e+00,1.789590e+00,6.956176e+00
1.547368e+01,1.385944e+00,2.487407e+00,7.790898e+00
1.548026e+01,1.174770e+00,2.718838e+00,8.445511e+00
1.548684e+01,1.879778e+00,3.062564e+00,7.307184e+00
1.549342e+01,2.903063e+00,3.865743e+00,8.428023e+00
1.550000e+01,2.958997e+00,4.017167e+00,8.512462e+00
1.550658e+01,2.529715e+00,3.027298e+00,4.280164e+00
1.551316e+01,1.426704e+00,1.902621e+00,4.843041e-01
1.551974e+01,3.808169e-01,1.378521e+00,9.289371e-01
1.552632e+01,5.214059e-01,1.712947e+00,2.752986e+00
1.553289e+01,1.081709e+00,3.277054e+00,5.575147e+00
1.553947e+01,1.031351e+00,3.368730e+00,5.147507e+00
1.554605e+01,3.261606e-01,2.277212e+00,2.755201e+00
1.555263e+01,3.321781e-01,1.705423e+00,2.404412e+00
1.555921e+01,9.526631e-01,2.009802e+00,3.451832e+00
1.556579e+01,1.658892e+00,2.124196e+00,6.725566e+00
1.557237e+01,1.405388e+00,2.155577e+00,8.412191e+00
1.557895e+01,8.296464e-01,1.934896e+00,7.538425e+00
1.558553e+01,8.235975e-01,9.938429e-01,3.666730e+00
1.559211e+01,4.359367e-01,8.878611e-01,2.454284e+00
1.559868e+01,1.342697e+00,1.303706e+00,8.075735e+00
1.560526e+01,1.972073e+00,1.911814e+00,1.006408e+01
1.561184e+01,1.798400e+00,1.795288e+00,9.314449e+00
1.561842e+01,3.049891e-01,3.030193e+00,9.112628e+00
1.562500e+01,1.218070e+00,3.546037e+00,1.125249e+01
1.563158e+01,1.714090e+00,3.286938e+00,1.232544e+01
1.563816e+01,2.526412e+00,2.561547e+00,1.148009e+01
1.564474e+01,3.620248e+00,1.666228e+00,1.066757e+01
1.565132e+01,3.565568e+00,5.513290e-01,9.706575e+00
1.565789e+01,2.272166e+00,1.641271e+00,8.591804e+00
1.566447e+01,1.175327e+00,1.716290e+00,6.150677e+00
1.567105e+01,1.746854e+00,2.879052e+00,1.163857e+00
1.567763e+01,2.583762e+00,4.814529e+00,6.492023e+00
1.568421e+01,4.416922e+00,5.436519e+00,1.043025e+01
1.569079e+01,5.046091e+00,3.930670e+00,1.088907e+01
1.569737e+01,3.946157e+00,1.120840e+00,9.258694e+00
1.570395e+01,2.169047e+00,1.982635e+00,6.305338e+00
1.571053e+01,1.551094e+00,4.036120e+00,6.357152e+00
1.571711e+01,2.770829e+00,4.550809e+00,9.826783e+00
1.572368e+01,2.819127e+00,3.797130e+00,8.580238e+00
1.573026e+01,2.170860e+00,3.442125e+00,7.633815e+00
1.573684e+01,2.283535e+00,3.863868e+00,9.189855e+00
1.574342e+01,2.753263e+00,4.212104e+00,8.320149e+00
1.575000e+01,3.001194e+00,5.164303e+00,5.006661e+00
1.575658e+01,2.607642e+00,5.497561e+00,3.273766e+00
1.576316e+01,2.322055e+00,5.137912e+00,4.822241e+00
1.576974e+01,1.884872e+00,4.923097e+00,6.304245e+00
1.577632e+01,9.844496e-01,4.805770e+00,7.895702e+00
1.578289e+01,2.216828e+00,4.010329e+00,9.044550e+00
1.578947e+01,2.398051e+00,1.463988e+00,4.752233e+00
1.579605e+01,1.776953e+00,1.080520e+00,1.100898e+00
1.580263e+01,4.743227e-01,2.640549e+00,2.404960e+00
1.580921e+01,3.541378e-01,1.798368e+00,3.420628e+00
1.581579e+01,5.423077e-01,1.132226e+00,4.338958e+00
1.582237e+01,3.219634e-01,1.187786e+00,2.906449e+00
1.582895e+01,1.605867e+00,2.563007e+00,7.927880e+00
1.583553e+01,2.064022e+00,4.387317e+00,1.317960e+01
1.584211e+01,1.480140e+00,4.110019e+00,1.247054e+01
1.584868e+01,2.148897e+00,3.569008e+00,8.267397e+00
1.585526e+01,3.556799e+00,2.442226e+00,6.048419e+00
1.586184e+01,2.413829e+00,1.455205e+00,4.250057e+00
1.586842e+01,1.029015e+00,2.035203e+00,2.359698e+00
1.587500e+01,2.788963e+00,2.202326e+00,5.030630e+00
1.588158e+01,3.632529e+00,2.029545e+00,6.147840e+00
1.588816e+01,3.645567e+00,2.754302e+00,6.257199e+00
1.589474e+01,3.619764e+00,2.447922e+00,4.395089e+00
1.590132e+01,4.125007e+00,1.778715e+00,4.445928e+00
1.590789e+01,4.689984e+00,2.935463e+00,6.764682e+00
1.591447e+01,4.416638e+00,5.485986e+00,1.235453e+01
1.592105e+01,4.867023e+00,7.153393e+00,1.828034e+01
1.592763e+01,4.364110e+00,8.439694e+00,2.136857e+01
1.593421e+01,3.832847e+00,8.322652e+00,2.135410e+01
1.594079e+01,3.303156e+00,5.962145e+00,1.824712e+01
1.594737e+01,2.863375e+00,3.596087e+00,1.432338e+01
1.595395e+01,1.008292e+00,2.654889e+00,1.025763e+01
1.596053e+01,1.516839e+00,1.719151e+00,6.555286e+00
1.596711e+01,2.476959e+00,2.656962e-01,4.751573e+00
1.597368e+01,1.913117e+00,2.227344e+00,3.610542e+00
1.598026e+01,2.051432e+00,2.605538e+00,3.624766e+00
1.598684e+01,1.803835e+00,1.174229e+00,1.559241e+00
1.599342e+01,1.207207e+00,3.187721e-01,1.133307e+00
1.600000e+01,1.538692e+00,2.224718e+00,2.017852e+00
1.600658e+01,2.033867e+00,3.242121e+00,3.883745e+00
1.601316e+01,1.828902e+00,3.507858e+00,4.134279e+00
1.601974e+01,7.952585e-01,2.569527e+00,3.705779e+00
1.602632e+01,1.060449e+00,1.223952e+00,4.772590e+00
1.603289e+01,1.445824e+00,2.051836e+00,5.343711e+00
1.603947e+01,4.284567e-01,2.925126e+00,5.926561e+00
1.604605e+01,1.129033e+00,3.800939e+00,9.234537e+00
1.605263e+01,1.642313e+00,4.914595e+00,1.321579e+01
1.605921e+01,1.366731e+00,4.024093e+00,1.478271e+01
1.606579e+01,6.933668e-01,2.367069e+00,1.346780e+01
1.607237e+01,7.417138e-01,1.625594e+00,1.050511e+01
1.607895e+01,2.162276e+00,1.997110e+00,8.936923e+00
1.608553e+01,3.782423e+00,1.050310e+00,7.064208e+00
1.609211e+01,4.650667e+00,1.736553e+00,4.526188e+00
1.609868e+01,3.428919e+00,2.045915e+00,2.958791e+00
1.610526e+01,1.581041e+00,1.691727e+00,5.012663e-01
1.611184e+01,2.018129e-01,2.742058e+00,3.038771e+00
1.611842e+01,6.730766e-01,2.020452e+00,1.534722e+00
1.612500e+01,1.839536e+00,1.606807e+00,2.791442e+00
1.613158e+01,2.698768e+00,9.454688e-01,4.724303e+00
1.613816e+01,2.723528e+00,1.667630e+00,8.035859e+00
1.614474e+01,2.786545e+00,3.564073e+00,1.233236e+01
1.615132e+01,1.145851e+00,3.844347e+00,1.193039e+01
1.615789e+01,9.046774e-01,4.199804e+00,1.109686e+01
1.616447e+01,1.297649e+00,4.238033e+00,9.758683e+00
1.617105e+01,2.141298e+00,2.825499e+00,5.980597e+00
1.617763e+01,3.762364e+00,8.303580e-01,9.307342e-01
1.618421e+01,5.089262e+00,1.372974e+00,4.261512e+00
1.619079e+01,5.813593e+00,2.624615e+00,7.871014e+00
1.619737e+01,5.537891e+00,2.097390e+00,8.739333e+00
1.620395e+01,4.025846e+00,5.429877e-01,5.575667e+00
1.621053e+01,2.205065e+00,2.208958e+00,2.029174e+00
1.621711e+01,1.184937e+00,2.851597e+00,1.846952e+00
1.622368e+01,9.293684e-01,3.253200e+00,3.342800e+00
1.623026e+01,1.097471e+00,3.468345e+00,5.291516e+00
1.623684e+01,7.338492e-01,3.011607e+00,5.170993e+00
1.624342e+01,1.040437e+00,2.155478e+00,3.319816e+00
1.625000e+01,2.348578e+00,1.058069e+00,3.724478e+00
1.625658e+01,1.744997e+00,5.816870e-01,5.245417e+00
1.626316e+01,9.400032e-01,1.393431e+00,7.283348e+00
1.626974e+01,9.125879e-01,2.244835e+00,8.798384e+00
1.627632e+01,1.595214e+00,2.512874e+00,9.454750e+00
1.628289e+01,8.418250e-01,3.063466e+00,9.637390e+00
1.628947e+01,1.724804e+00,3.592259e+00,7.893478e+00
1.629605e+01,2.223245e+00,3.337444e+00,5.099111e+00
1.630263e+01,1.974255e+00,1.734856e+00,2.558894e+00
1.630921e+01,1.041669e+00,9.200532e-01,2.557915e+00
1.631579e+01,1.757892e+00,4.212714e-01,1.706604e+00
1.632237e+01,2.482082e+00,4.344461e-01,2.459060e+00
1.632895e+01,1.655874e+00,1.223737e+00,2.981820e+00
1.633553e+01,7.262338e-01,2.537478e+00,6.456621e+00
1.634211e+01,6.590667e-01,3.174123e+00,7.677336e+00
1.634868e+01,1.101921e+00,3.045872e+00,6.262708e+00
1.635526e+01,1.423551e+00,2.550893e+00,5.926842e+00
1.636184e+01,1.683843e+00,1.800322e+00,4.309775e+00
1.636842e+01,2.606775e+00,2.568248e+00,5.777323e+00
1.637500e+01,2.624118e+00,3.208678e+00,8.244009e+00
1.638158e+01,3.110663e+00,2.832097e+00,6.939001e+00
1.638816e+01,3.121673e+00,1.403369e+00,4.472816e+00
1.639474e+01,2.567030e+00,2.072038e-01,3.749142e+00
1.640132e+01,2.880510e+00,7.668281e-01,5.137416e+00
1.640789e+01,2.104919e+00,8.249588e-01,5.340204e+00
1.641447e+01,1.597002e+00,4.273800e-01,4.717677e+00
1.642105e+01,5.183777e-01,1.264475e+00,5.236627e+00
1.642763e+01,1.449559e+00,1.534418e+00,4.270552e+00
1.643421e+01,2.081413e+00,9.245026e-01,2.483247e-01
1.644079e+01,1.986501e+00,5.513105e-01,3.616914e+00
1.644737e+01,1.348542e+00,3.678586e-02,3.701779e+00
1.645395e+01,3.621958e-01,2.373055e+00,2.109205e+00
1.646053e+01,2.071176e-01,4.246940e+00,7.307705e+00
1.646711e+01,5.916756e-01,4.660762e+00,1.005590e+01
1.647368e+01,7.633988e-01,4.824996e+00,1.082859e+01
1.648026e+01,1.491318e+00,3.987485e+00,1.105181e+01
1.648684e+01,2.462060e+00,2.296211e+00,1.020202e+01
1.649342e+01,2.921985e+00,9.473711e-01,7.573220e+00
1.650000e+01,2.471296e+00,1.868365e+00,3.723821e+00
1.650658e+01,1.185067e+00,2.473635e+00,2.994971e+00
1.651316e+01,1.444532e+00,3.081697e+00,5.515664e+00
1.651974e+01,1.688443e+00,2.551761e+00,3.750069e+00
1.652632e+01,8.744013e-01,2.114710e+00,2.799100e+00
1.653289e+01,5.807528e-01,2.175090e+00,5.359211e+00
1.653947e+01,1.958427e+00,1.566114e+00,6.617295e+00
1.654605e+01,3.444127e+00,1.096485e+00,6.886241e+00
1.655263e+01,4.681812e+00,4.705642e-01,7.801311e+00
1.655921e+01,4.751519e+00,1.770011e-01,8.725038e+00
1.656579e+01,4.172915e+00,1.227296e+00,1.105571e+01
1.657237e+01,3.782170e+00,1.646522e+00,1.259672e+01
1.657895e+01,2.487017e+00,1.421131e+00,8.429006e+00
1.658553e+01,1.845509e+00,2.618422e+00,5.883373e+00
1.659211e+01,1.343923e+00,3.412510e+00,8.042872e+00
1.659868e+01,1.918471e+00,3.473781e+00,1.064250e+01
1.660526e+01,2.110237e+00,3.144623e+00,9.183897e+00
1.661184e+01,1.287160e+00,2.777992e+00,7.994695e+00
1.661842e+01,2.636575e-01,1.780153e+00,6.747476e+00
1.662500e+01,3.979584e-01,7.812505e-01,4.431960e+00
1.663158e+01,9.820378e-01,2.762018e-01,2.611788e+00
1.663816e+01,1.292801e+00,9.210570e-01,2.661484e+00
1.664474e+01,1.149725e+00,2.472149e+00,3.911587e+00
1.665132e+01,1.534596e+00,2.956943e+00,4.228629e+00
1.665789e+01,1.667451e+00,2.298502e+00,3.850296e+00
1.666447e+01,1.629875e+00,1.343338e+00,4.118048e+00
1.667105e+01,1.889295e+00,3.895103e-01,5.349136e+00
1.667763e+01,2.480090e+00,4.733487e-01,7.679955e+00
1.668421e+01,3.212729e+00,7.645953e-01,1.083760e+01
1.669079e+01,2.735663e+00,8.665301e-01,9.579801e+00
1.669737e+01,1.001319e+00,1.293992e+00,6.852016e+00
1.670395e+01,1.251000e+00,7.529329e-01,5.668654e+00
1.671053e+01,1.713807e+00,4.796542e-01,7.246906e+00
1.671711e+01,1.581653e+00,4.887789e-01,6.533222e+00
1.672368e+01,1.514040e+00,9.939813e-01,5.805887e+00
1.673026e+01,1.050187e+00,3.759729e-01,6.001584e+00
1.673684e+01,4.732824e-01,7.262974e-01,6.059528e+00
1.674342e+01,9.919116e-01,1.016480e+00,4.127638e+00
1.675000e+01,1.419286e+00,1.481839e+00,4.142778e+00
1.675658e+01,9.707152e-01,3.236233e+00,5.287820e+00
1.676316e+01,6.746118e-01,4.032723e+00,8.794294e+00
1.676974e+01,6.219519e-01,3.356486e+00,8.729639e+00
1.677632e+01,1.107853e+00,2.046589e+00,4.718239e+00
1.678289e+01,1.250086e+00,1.587310e+00,2.674064e+00
1.678947e+01,7.742015e-01,1.802390e+00,5.211441e+00
1.679605e+01,1.150183e+00,1.384664e+00,3.771538e+00
1.680263e+01,1.475076e+00,1.797022e+00,2.958042e+00
1.680921e+01,2.029999e+00,2.251446e+00,8.716719e+00
1.681579e+01,2.550780e+00,1.561531e+00,1.097196e+01
1.682237e+01,2.516378e+00,8.481651e-01,9.761010e+00
1.682895e+01,2.057519e+00,2.183111e+00,9.081344e+00
1.683553e+01,1.580318e+00,2.204085e+00,7.107568e+00
1.684211e+01,1.545140e+00,1.599584e+00,2.886548e+00
1.684868e+01,2.373481e+00,1.206634e+00,5.469246e+00
1.685526e+01,2.883243e+00,1.484174e+00,5.840889e+00
1.686184e+01,2.332303e+00,1.390651e+00,6.003308e+00
1.686842e+01,1.708271e+00,1.787358e+00,7.690993e+00
1.687500e+01,1.022390e+00,2.300902e+00,9.150540e+00
1.688158e+01,9.403430e-01,1.972455e+00,9.270883e+00
1.688816e+01,1.419028e+00,1.127017e+00,8.299396e+00
1.689474e+01,1.814259e+00,1.017664e+00,9.202010e+00
1.690132e+01,2.274579e+00,7.102578e-01,1.084023e+01
1.690789e+01,2.245495e+00,2.384205e-01,1.127798e+01
1.691447e+01,1.476005e+00,9.964445e-01,1.125247e+01
1.692105e+01,7.415277e-01,1.752531e+00,1.163039e+01
1.692763e+01,7.967008e-01,1.640822e+00,1.052314e+01
1.693421e+01,1.691481e+00,1.295167e+00,7.469118e+00
1.694079e+01,2.077256e+00,1.181240e+00,5.008013e+00
1.694737e+01,1.616482e+00,1.353704e+00,6.037988e+00
1.695395e+01,9.822186e-01,1.707327e+00,6.628318e+00
1.696053e+01,8.004636e-01,2.019753e+00,7.944535e+00
1.696711e+01,6.132646e-01,1.320748e+00,8.939114e+00
1.697368e+01,3.685736e-01,1.031521e+00,9.039987e+00
1.698026e+01,2.801531e-01,1.437200e+00,6.711829e+00
1.698684e+01,7.145535e-01,1.892288e+00,4.667709e+00
1.699342e+01,1.267372e+00,2.015883e+00,3.326380e+00
1.700000e+01,1.435985e+00,1.538159e+00,5.475969e+00
1.700658e+01,1.274359e+00,4.018313e-01,9.452855e+00
1.701316e+01,8.702717e-01,6.744611e-01,1.068614e+01
1.701974e+01,6.184435e-01,1.177366e+00,9.234064e+00
1.702632e+01,3.119314e-01,1.575679e+00,8.743123e+00
1.703289e+01,1.106879e+00,1.311344e+00,5.780341e+00
1.703947e+01,1.941583e+00,6.235747e-01,2.333551e+00
1.704605e+01,2.620921e+00,1.378837e+00,2.324711e+00
1.705263e+01,2.968847e+00,1.862066e+00,4.708786e+00
1.705921e+01,2.898013e+00,1.643658e+00,7.796332e+00
1.706579e+01,2.206405e+00,1.382341e+00,1.026831e+01
1.707237e+01,1.424476e+00,1.294168e+00,1.048613e+01
1.707895e+01,1.067723e+00,1.008982e+00,8.483191e+00
1.708553e+01,5.761815e-01,4.675270e-01,5.812341e+00
1.709211e+01,1.195884e+00,8.599815e-01,3.823246e+00
1.709868e+01,2.027274e+00,1.569507e+00,2.223234e+00
1.710526e+01,2.226383e+00,2.502551e+00,2.096222e+00
1.711184e+01,1.887054e+00,2.986162e+00,4.980291e+00
1.711842e+01,1.399739e+00,2.733821e+00,5.957131e+00
1.712500e+01,5.861748e-01,2.521592e+00,7.008301e+00
1.713158e+01,5.444785e-01,2.665147e+00,1.131916e+01
1.713816e+01,1.220394e+00,2.976290e+00,1.363741e+01
1.714474e+01,1.288693e+00,3.235762e+00,1.643746e+01
1.715132e+01,8.099565e-01,3.038561e+00,1.664942e+01
1.715789e+01,4.552820e-01,1.666945e+00,1.639507e+01
1.716447e+01,1.000482e+00,1.397429e+00,1.573995e+01
1.717105e+01,1.396582e+00,2.169756e+00,1.638547e+01
1.717763e+01,1.698739e+00,2.048671e+00,1.407756e+01
1.718421e+01,1.974883e+00,1.966161e+00,6.906589e+00
1.719079e+01,1.849724e+00,2.104133e+00,1.236423e+00
1.719737e+01,9.626732e-01,1.908633e+00,4.016720e+00
1.720395e+01,4.214300e-01,1.408515e+00,1.712353e+00
1.721053e+01,7.947625e-01,9.587743e-01,4.653286e+00
1.721711e+01,9.966255e-01,8.585950e-01,8.654224e+00
1.722368e+01,1.049786e+00,7.340377e-01,7.559954e+00
1.723026e+01,9.073581e-01,1.045011e+00,4.141324e+00
1.723684e+01,6.600766e-01,1.834496e+00,3.623311e+00
1.724342e+01,7.694812e-01,1.797269e+00,4.303807e+00
1.725000e+01,1.544016e+00,1.728140e+00,5.286228e+00
1.725658e+01,1.882243e+00,1.088061e+00,8.228630e+00
1.726316e+01,1.724102e+00,1.238069e-01,1.093450e+01
1.726974e+01,9.997414e-01,2.370108e-01,1.063062e+01
1.727632e+01,1.390504e-01,7.342301e-01,6.897109e+00
1.728289e+01,6.520941e-01,1.436797e+00,6.112376e+00
1.728947e+01,6.683113e-01,1.811734e+00,6.746359e+00
1.729605e+01,1.813593e+00,1.118554e+00,3.973152e+00
1.730263e+01,2.544879e+00,4.583659e-01,2.245179e+00
1.730921e+01,2.809144e+00,8.029659e-01,3.165068e+00
1.731579e+01,2.522081e+00,2.232894e+00,9.959156e+00
1.732237e+01,1.411082e+00,2.501594e+00,1.364724e+01
1.732895e+01,9.127697e-01,2.034188e+00,1.490606e+01
1.733553e+01,5.786313e-01,1.015664e+00,1.312202e+01
1.734211e+01,5.058812e-01,4.071309e-01,1.222013e+01
1.734868e+01,1.641290e-01,2.836980e-01,8.888834e+00
1.735526e+01,5.576903e-01,8.601639e-01,1.940367e+00
1.736184e+01,1.090782e+00,1.763280e+00,5.539763e+00
1.736842e+01,1.344668e+00,2.381772e+00,9.976589e+00
1.737500e+01,1.131737e+00,2.820380e+00,1.300157e+01
1.738158e+01,8.174021e-01,2.053885e+00,1.174824e+01
1.738816e+01,9.825561e-01,1.050352e+00,1.082726e+01
1.739474e+01,1.411622e+00,4.194318e-01,1.029829e+01
1.740132e+01,1.852326e+00,8.085019e-01,1.101556e+01
1.740789e+01,1.561560e+00,8.802777e-01,9.452600e+00
1.741447e+01,8.174838e-01,7.813023e-01,8.520172e+00
1.742105e+01,6.704980e-01,5.523492e-01,3.401046e+00
1.742763e+01,5.045498e-01,5.980073e-01,3.305193e+00
1.743421e+01,5.268432e-01,1.337500e+00,7.373947e+00
1.744079e+01,6.745094e-01,1.325047e+00,7.089734e+00
1.744737e+01,1.023375e+00,4.294082e-01,5.548090e+00
1.745395e+01,1.156590e+00,2.917108e-01,6.202158e+00
1.746053e+01,1.289194e+00,7.679496e-01,5.495853e+00
1.746711e+01,1.685724e+00,1.466388e+00,2.700481e+00
1.747368e+01,1.628563e+00,1.758633e+00,3.291940e+00
1.748026e+01,1.053309e+00,1.615757e+00,5.234950e+00
1.748684e+01,3.012921e-01,9.877495e-01,7.679290e+00
1.749342e+01,7.468171e-01,1.000490e+00,8.994209e+00
1.750000e+01,7.046114e-01,9.250694e-01,9.167732e+00
1.750658e+01,5.142747e-01,1.172486e+00,1.004564e+01
1.751316e+01,6.348184e-01,1.145506e+00,6.938269e+00
1.751974e+01,1.087737e+00,8.114064e-01,3.863736e+00
1.752632e+01,1.775437e+00,5.421461e-01,2.423462e+00
1.753289e+01,2.203318e+00,1.665774e+00,1.715458e+00
1.753947e+01,1.756982e+00,1.957737e+00,5.502413e+00
1.754605e+01,1.091982e+00,1.882156e+00,1.055269e+01
1.755263e+01,3.027678e-01,1.751895e+00,1.238138e+01
1.755921e+01,1.213913e+00,1.775621e+00,1.025972e+01
1.756579e+01,1.616490e+00,1.842206e+00,1.042744e+01
1.757237e+01,1.960662e+00,2.358104e+00,1.116020e+01
1.757895e+01,1.528290e+00,1.931160e+00,8.012404e+00
1.758553e+01,1.006879e+00,1.042138e+00,4.954631e+00
