frequency,NS,EW,UD
1.095833e+01,1.119384e-01,9.791399e-03,2.543344e-02
1.096667e+01,2.018225e-01,6.026089e-02,2.576620e-02
1.097500e+01,3.137215e-01,5.954611e-02,2.394200e-02
1.098333e+01,3.182756e-01,3.155671e-02,2.923920e-02
1.099167e+01,2.921116e-01,5.804727e-02,4.019155e-02
1.100000e+01,2.285684e-01,1.198400e-01,3.755335e-02
1.100833e+01,3.956373e-02,1.459436e-01,3.953135e-02
1.101667e+01,1.626707e-01,1.706360e-01,1.278454e-02
1.102500e+01,9.027967e-02,8.693822e-02,4.789367e-02
1.103333e+01,3.635553e-02,5.102316e-02,4.167034e-02
1.104167e+01,7.308167e-02,4.930003e-02,8.618826e-03
1.105000e+01,1.002459e-01,8.096003e-02,4.411130e-02
1.105833e+01,2.480504e-02,5.120917e-02,1.601794e-02
1.106667e+01,5.641706e-02,5.036502e-02,4.748879e-02
1.107500e+01,8.107371e-03,8.849426e-02,7.550740e-02
1.108333e+01,3.058216e-02,1.155095e-01,9.456397e-02
1.109167e+01,3.503578e-02,1.548379e-02,4.296078e-02
1.110000e+01,9.206837e-02,9.449772e-02,4.255169e-02
1.110833e+01,1.235925e-01,8.820755e-02,5.171539e-02
1.111667e+01,1.577086e-01,3.379162e-02,6.846894e-02
1.112500e+01,1.683806e-01,8.906623e-02,6.784267e-02
1.113333e+01,7.080261e-02,1.329205e-01,8.367741e-02
1.114167e+01,8.733515e-02,6.069332e-02,6.313392e-02
1.115000e+01,8.820695e-02,5.273079e-02,3.910765e-02
1.115833e+01,5.421139e-02,8.165818e-02,5.139785e-02
1.116667e+01,2.579327e-02,1.099028e-01,4.276604e-02
1.117500e+01,4.034138e-02,8.313796e-02,2.624001e-02
1.118333e+01,4.876758e-02,7.717062e-02,2.264198e-02
1.119167e+01,1.571888e-01,7.036994e-02,7.881242e-02
1.120000e+01,1.997568e-01,1.639177e-02,1.082622e-01
1.120833e+01,1.643022e-01,5.752493e-02,7.700323e-02
1.121667e+01,4.357593e-02,6.780193e-02,2.902242e-02
1.122500e+01,4.031303e-02,2.926424e-02,3.463865e-02
1.123333e+01,6.218939e-02,6.316925e-02,2.426972e-02
1.124167e+01,8.572641e-02,1.271914e-01,3.404059e-02
1.125000e+01,7.485255e-02,1.603567e-01,3.104489e-02
1.125833e+01,1.168865e-01,6.679804e-02,2.459312e-02
1.126667e+01,1.053619e-01,6.041431e-02,2.197706e-02
1.127500e+01,2.180167e-02,1.826260e-01,1.162076e-02
1.128333e+01,1.052482e-01,1.106725e-01,3.187503e-02
1.129167e+01,1.290288e-01,1.220623e-01,3.182535e-02
1.130000e+01,4.292019e-02,5.920308e-02,4.843690e-02
1.130833e+01,6.665701e-02,7.750494e-02,4.904051e-02
1.131667e+01,7.346058e-02,5.154009e-02,4.484295e-02
1.132500e+01,3.389180e-02,9.387034e-02,4.371665e-02
1.133333e+01,8.063428e-02,1.011571e-01,1.356884e-02
1.134167e+01,7.677125e-02,1.163669e-01,2.537587e-02
1.135000e+01,8.115376e-02,7.467675e-02,1.315477e-02
1.135833e+01,1.612030e-01,3.806672e-02,4.324488e-02
1.136667e+01,1.333823e-01,9.452046e-02,1.594805e-02
1.137500e+01,1.076789e-01,9.353283e-02,2.419440e-02
1.138333e+01,4.877019e-02,2.461951e-02,1.777281e-02
1.139167e+01,1.298054e-01,1.314681e-02,3.550112e-02
1.140000e+01,1.050116e-01,6.842668e-02,4.161631e-02
1.140833e+01,5.706962e-02,9.665079e-02,1.638768e-02
1.141667e+01,9.021759e-02,1.225278e-01,1.309930e-02
1.142500e+01,1.278733e-01,1.052778e-01,7.514127e-03
1.143333e+01,8.806650e-02,4.622064e-02,1.267397e-02
1.144167e+01,1.073117e-01,9.603864e-02,1.063664e-02
1.145000e+01,1.297408e-01,1.355762e-01,6.924806e-03
1.145833e+01,9.644709e-02,4.328146e-02,3.425818e-02
1.146667e+01,2.841394e-03,7.624899e-02,1.714651e-02
1.147500e+01,4.607635e-02,1.995611e-02,4.419189e-02
1.148333e+01,6.092210e-02,1.393866e-01,5.702133e-02
1.149167e+01,3.564727e-02,1.634322e-01,8.930214e-02
1.150000e+01,7.228428e-02,1.237006e-01,9.437749e-02
1.150833e+01,4.902568e-02,1.610189e-01,7.533571e-02
1.151667e+01,1.808820e-02,7.122898e-02,2.061540e-02
1.152500e+01,8.363577e-02,7.460170e-02,4.006999e-02
1.153333e+01,9.230093e-02,1.754301e-01,7.130676e-02
1.154167e+01,1.737341e-01,2.015116e-01,1.121610e-01
1.155000e+01,1.505788e-01,1.234688e-01,6.530461e-02
1.155833e+01,1.629339e-01,4.982040e-02,5.320310e-02
1.156667e+01,1.109369e-01,1.759808e-02,5.374106e-02
1.157500e+01,6.457064e-02,7.141620e-02,5.936102e-02
1.158333e+01,8.897098e-02,3.309473e-02,2.611979e-02
1.159167e+01,1.962174e-01,1.374442e-02,3.603533e-02
1.160000e+01,2.306637e-01,6.622496e-02,5.243261e-02
1.160833e+01,1.276395e-01,1.410324e-01,4.114904e-02
1.161667e+01,2.706031e-02,1.614816e-01,2.072092e-02
1.162500e+01,1.211335e-01,8.227896e-02,4.864617e-02
1.163333e+01,2.040054e-01,4.108874e-02,7.281073e-02
1.164167e+01,1.522649e-01,1.579099e-01,4.585953e-02
1.165000e+01,1.133027e-01,1.159727e-01,3.139777e-02
1.165833e+01,4.939603e-02,8.826521e-02,2.064042e-02
1.166667e+01,4.990337e-02,1.486794e-02,1.844275e-02
1.167500e+01,4.493268e-02,1.260535e-01,2.684399e-02
1.168333e+01,2.433388e-02,1.298076e-01,2.434913e-02
1.169167e+01,8.861542e-02,1.075406e-01,9.883932e-03
1.170000e+01,1.068414e-01,1.096601e-01,1.600747e-02
1.170833e+01,2.093753e-01,1.536821e-01,2.143035e-02
1.171667e+01,1.558024e-01,9.670676e-02,5.368878e-02
1.172500e+01,9.069044e-02,6.490603e-03,5.660528e-02
1.173333e+01,7.008870e-02,1.109569e-01,6.847725e-02
1.174167e+01,6.699022e-02,4.717923e-02,1.274559e-02
1.175000e+01,1.102751e-01,3.956668e-02,3.332563e-02
1.175833e+01,3.060160e-02,6.259215e-02,2.257812e-02
1.176667e+01,3.023499e-02,5.240778e-02,6.558610e-03
1.177500e+01,6.123390e-02,7.156277e-02,5.994343e-03
1.178333e+01,5.689081e-03,1.268273e-01,5.589847e-03
1.179167e+01,3.427803e-02,9.752394e-02,2.318096e-02
1.180000e+01,5.382288e-02,4.125641e-02,2.484308e-02
1.180833e+01,1.048653e-01,9.945406e-02,2.219505e-02
1.181667e+01,1.835002e-01,4.463239e-02,2.400356e-02
1.182500e+01,1.976256e-01,3.400704e-02,5.383207e-02
1.183333e+01,2.037986e-01,1.557962e-02,4.834245e-02
1.184167e+01,1.481890e-01,6.181635e-02,2.084406e-02
1.185000e+01,9.300889e-02,8.464171e-02,2.837237e-02
1.185833e+01,6.099099e-02,2.822906e-02,3.246463e-02
1.186667e+01,6.578997e-02,7.416726e-02,2.859670e-02
1.187500e+01,5.236784e-02,1.661810e-01,3.681050e-02
1.188333e+01,1.998449e-02,1.613654e-01,1.795312e-02
1.189167e+01,1.050217e-01,1.126083e-01,1.950861e-02
1.190000e+01,1.399577e-01,2.792861e-02,5.428737e-03
1.190833e+01,3.537185e-02,3.835953e-02,1.453528e-02
1.191667e+01,9.264167e-02,3.641892e-02,2.035948e-02
1.192500e+01,1.138595e-01,5.070216e-02,1.723614e-02
1.193333e+01,7.078859e-02,1.364906e-01,2.455242e-02
1.194167e+01,1.449052e-01,1.275606e-01,5.659470e-02
1.195000e+01,2.207294e-01,6.954751e-02,6.503327e-02
1.195833e+01,1.968270e-01,6.864802e-02,3.269350e-02
1.196667e+01,1.623866e-01,2.120440e-02,1.601012e-02
1.197500e+01,6.032853e-02,6.838361e-02,2.160694e-02
1.198333e+01,8.513758e-03,1.005430e-01,2.096334e-02
1.199167e+01,1.000416e-01,8.617071e-02,2.483642e-02
1.200000e+01,2.063748e-01,1.314947e-01,3.395527e-02
1.200833e+01,1.048544e-01,1.408454e-01,9.158776e-03
1.201667e+01,8.538544e-02,1.585191e-01,1.699094e-02
1.202500e+01,2.480953e-02,1.519949e-01,2.893446e-02
1.203333e+01,7.234789e-02,1.696600e-01,1.301651e-02
1.204167e+01,1.080347e-01,7.452699e-02,1.470619e-02
1.205000e+01,1.471219e-01,5.900071e-02,2.090138e-02
1.205833e+01,2.063302e-01,7.765071e-02,4.504743e-02
1.206667e+01,1.044628e-01,1.536899e-01,2.376346e-02
1.207500e+01,1.428617e-02,1.337455e-01,2.443421e-02
1.208333e+01,3.075166e-02,7.458134e-02,3.062476e-02
1.209167e+01,4.296175e-02,1.150791e-01,2.669984e-02
1.210000e+01,2.014967e-02,1.383777e-01,2.618145e-02
1.210833e+01,4.190703e-02,7.018731e-02,4.487181e-02
1.211667e+01,9.000898e-02,5.986260e-02,5.306670e-02
1.212500e+01,9.290299e-02,3.026024e-02,5.029409e-02
1.213333e+01,1.131552e-01,7.764102e-02,2.507578e-02
1.214167e+01,1.506047e-01,5.632263e-02,3.376761e-02
1.215000e+01,1.528830e-01,1.117295e-02,1.551860e-02
1.215833e+01,1.265188e-01,8.306470e-02,1.787877e-02
1.216667e+01,1.053693e-01,9.113837e-02,4.714697e-03
1.217500e+01,4.283974e-02,5.713344e-02,1.870694e-02
1.218333e+01,9.458682e-02,1.829451e-02,1.347109e-02
1.219167e+01,1.555477e-01,7.229150e-02,1.890180e-02
1.220000e+01,1.411339e-01,1.494211e-01,3.961302e-02
1.220833e+01,1.711980e-01,1.239461e-01,3.420573e-02
1.221667e+01,1.395156e-01,5.602653e-02,1.652946e-02
1.222500e+01,1.895672e-01,8.911063e-02,1.835564e-02
1.223333e+01,1.387461e-01,1.263883e-01,6.686344e-03
1.224167e+01,1.076244e-01,9.819856e-02,2.011546e-02
1.225000e+01,4.641151e-02,8.572030e-02,6.362791e-03
1.225833e+01,4.291512e-02,6.725802e-02,9.983165e-03
1.226667e+01,2.676265e-02,2.419827e-02,1.513996e-02
1.227500e+01,8.255847e-02,5.678759e-02,1.720710e-02
1.228333e+01,3.537805e-02,7.938002e-02,4.732626e-02
1.229167e+01,7.777857e-02,4.215263e-02,5.887775e-02
1.230000e+01,1.249635e-01,1.870694e-02,5.456991e-02
1.230833e+01,1.284392e-01,3.535019e-02,4.176426e-02
1.231667e+01,7.172666e-02,2.563809e-02,9.796422e-03
1.232500e+01,1.324345e-01,3.761375e-02,2.020221e-02
1.233333e+01,9.626421e-02,2.729397e-02,2.679940e-02
1.234167e+01,7.054383e-02,4.843399e-02,4.069214e-02
1.235000e+01,1.296162e-01,2.943986e-02,2.494265e-02
1.235833e+01,1.265799e-01,1.412010e-02,2.284788e-02
1.236667e+01,1.287981e-01,2.696503e-02,2.165857e-02
1.237500e+01,1.364965e-01,3.816039e-02,3.036278e-02
1.238333e+01,1.184998e-01,4.020143e-02,1.882966e-02
1.239167e+01,2.230954e-02,9.466507e-02,2.750544e-02
1.240000e+01,9.979631e-02,3.351345e-02,1.896558e-02
1.240833e+01,1.239603e-01,4.039055e-02,1.382679e-02
1.241667e+01,1.277402e-01,5.930002e-02,2.216824e-02
1.242500e+01,9.832308e-02,8.546813e-02,5.125678e-02
1.243333e+01,4.058953e-02,1.002180e-01,6.622375e-02
1.244167e+01,7.123505e-02,6.127184e-02,4.656793e-02
1.245000e+01,1.303012e-01,1.559840e-02,1.141042e-02
1.245833e+01,1.453151e-01,3.822236e-02,5.417570e-03
1.246667e+01,1.432086e-01,4.794505e-02,3.149774e-02
1.247500e+01,5.626042e-02,9.758155e-02,4.705555e-02
1.248333e+01,8.491637e-02,1.147037e-01,6.286252e-02
1.249167e+01,1.107472e-01,7.244664e-02,4.240854e-02
1.250000e+01,1.354914e-01,8.558071e-02,1.045178e-02
1.250833e+01,1.149642e-01,9.290198e-02,1.632740e-02
1.251667e+01,8.240469e-02,7.980221e-02,2.227154e-02
1.252500e+01,1.246256e-01,5.275700e-02,3.408207e-02
1.253333e+01,9.918718e-02,3.292185e-02,4.121932e-02
1.254167e+01,1.503203e-01,5.552787e-02,2.175382e-02
1.255000e+01,1.179641e-01,1.048696e-01,2.546100e-02
1.255833e+01,3.388913e-02,1.067080e-01,1.838944e-02
1.256667e+01,1.786725e-02,6.400344e-02,2.828227e-02
1.257500e+01,2.269763e-02,1.247733e-01,4.570546e-02
1.258333e+01,6.143417e-02,1.632517e-01,3.223016e-02
1.259167e+01,9.267881e-02,9.509550e-02,1.728675e-02
1.260000e+01,1.004004e-01,4.426692e-02,4.295754e-02
1.260833e+01,5.783259e-02,8.881652e-02,2.439410e-02
1.261667e+01,1.379646e-02,6.943323e-02,2.136131e-02
1.262500e+01,8.098830e-02,5.888298e-02,1.932794e-02
1.263333e+01,1.753111e-01,2.885365e-02,2.777987e-02
1.264167e+01,1.756901e-01,5.822348e-02,2.750542e-02
1.265000e+01,6.185386e-02,4.803015e-02,8.620297e-03
1.265833e+01,3.972564e-02,5.083252e-02,2.378437e-02
1.266667e+01,6.559832e-02,1.191940e-01,5.647316e-02
1.267500e+01,6.302783e-02,9.351055e-02,3.436089e-02
1.268333e+01,6.857699e-02,2.291419e-02,3.574851e-02
1.269167e+01,1.395822e-01,5.386400e-02,3.815001e-02
1.270000e+01,1.017032e-01,7.168561e-02,2.597379e-02
1.270833e+01,2.758542e-02,2.792886e-02,2.048966e-02
1.271667e+01,4.946797e-02,5.346805e-02,2.678057e-02
1.272500e+01,3.768800e-02,5.942378e-02,2.295295e-02
1.273333e+01,8.485232e-02,6.771164e-02,1.920749e-02
1.274167e+01,6.835739e-02,1.080899e-01,2.319345e-02
1.275000e+01,1.009837e-01,5.789930e-02,2.810466e-02
1.275833e+01,7.121067e-02,3.656128e-02,1.859590e-02
1.276667e+01,1.012407e-02,1.477150e-02,1.100022e-02
1.277500e+01,5.763427e-02,2.879848e-02,3.627189e-02
1.278333e+01,5.795169e-02,1.638977e-02,6.349248e-03
1.279167e+01,6.642952e-02,5.145380e-02,2.535320e-02
1.280000e+01,1.842439e-02,3.461280e-02,1.163379e-02
1.280833e+01,2.838878e-02,9.117087e-02,4.100709e-02
1.281667e+01,3.444081e-02,7.977006e-02,4.283053e-02
1.282500e+01,4.894818e-02,4.837646e-02,1.188653e-02
1.283333e+01,7.666038e-02,1.340509e-01,4.103832e-02
1.284167e+01,8.916328e-02,1.139745e-01,3.823515e-02
1.285000e+01,6.010936e-02,5.408915e-02,3.528596e-02
1.285833e+01,4.395169e-02,5.021183e-02,3.542090e-02
1.286667e+01,6.862673e-02,4.104039e-02,2.244299e-02
1.287500e+01,4.282142e-02,5.907685e-02,1.531646e-02
1.288333e+01,1.030620e-01,6.259143e-02,2.208961e-02
1.289167e+01,1.168212e-01,6.379704e-02,2.482581e-02
1.290000e+01,2.014676e-02,8.490043e-02,1.828014e-02
1.290833e+01,2.532801e-02,4.773054e-02,2.808743e-02
1.291667e+01,2.310977e-02,5.521320e-02,4.752198e-02
1.292500e+01,1.200333e-01,5.745012e-02,5.784832e-02
1.293333e+01,1.015405e-01,1.009702e-01,6.713308e-02
1.294167e+01,2.006390e-01,7.100988e-02,3.565554e-02
1.295000e+01,1.332329e-01,2.008801e-02,2.734062e-03
1.295833e+01,1.273127e-01,8.389425e-02,1.721358e-02
1.296667e+01,1.010960e-01,6.979935e-02,3.213061e-02
1.297500e+01,5.958193e-02,4.490023e-02,2.360584e-02
1.298333e+01,2.317918e-02,4.862709e-02,5.147438e-02
1.299167e+01,1.784238e-02,7.055284e-02,3.667204e-02
1.300000e+01,4.193966e-02,3.302656e-02,4.940667e-03
1.300833e+01,3.057886e-02,6.429761e-02,1.323553e-02
1.301667e+01,2.464654e-02,5.355282e-02,3.033899e-02
1.302500e+01,4.478011e-02,9.824851e-02,4.403038e-02
1.303333e+01,8.821243e-02,8.346400e-02,2.659865e-02
1.304167e+01,4.173443e-02,5.683812e-02,1.568875e-02
1.305000e+01,6.427909e-02,4.167921e-02,1.414040e-02
1.305833e+01,3.513471e-02,3.273884e-02,2.083152e-02
1.306667e+01,4.577967e-02,4.449385e-02,2.030273e-02
1.307500e+01,6.536887e-02,1.206474e-01,5.844447e-02
1.308333e+01,1.003588e-01,9.530132e-02,5.923571e-02
1.309167e+01,1.976705e-01,7.849040e-02,5.223609e-02
1.310000e+01,1.386738e-01,2.043039e-02,2.040366e-02
1.310833e+01,3.422147e-02,5.263093e-02,2.551176e-02
1.311667e+01,3.473037e-02,4.075863e-02,2.957875e-02
1.312500e+01,1.011271e-01,8.135914e-02,3.704172e-02
1.313333e+01,9.627423e-02,8.268577e-02,2.379640e-02
1.314167e+01,5.736868e-02,4.341720e-02,1.692564e-02
1.315000e+01,6.525445e-02,1.970982e-02,4.341327e-03
1.315833e+01,1.358391e-01,3.381990e-02,3.104214e-02
1.316667e+01,8.139846e-02,6.430039e-02,3.877070e-02
1.317500e+01,6.906947e-02,6.264122e-02,3.566539e-02
1.318333e+01,1.041215e-01,8.355666e-02,4.691201e-02
1.319167e+01,1.118195e-01,4.050691e-02,2.080317e-02
1.320000e+01,3.487143e-02,4.880384e-02,4.905405e-03
1.320833e+01,9.456028e-02,7.040186e-02,1.829019e-02
1.321667e+01,1.212081e-01,4.929696e-02,2.148191e-02
1.322500e+01,1.216322e-01,3.309447e-02,8.507220e-03
1.323333e+01,1.673579e-01,5.069035e-02,3.390192e-02
1.324167e+01,1.334069e-01,6.414200e-02,2.341837e-02
1.325000e+01,1.163839e-01,7.292952e-02,1.040872e-02
1.325833e+01,1.886866e-01,9.900967e-02,1.946880e-02
1.326667e+01,1.886512e-01,7.178659e-02,1.671668e-02
1.327500e+01,1.323738e-01,9.598801e-02,2.947543e-02
1.328333e+01,3.844956e-02,1.325468e-01,3.898583e-02
1.329167e+01,7.167353e-02,1.290350e-01,3.750761e-02
1.330000e+01,6.673542e-02,7.027103e-02,8.452887e-03
1.330833e+01,3.844281e-02,6.428567e-02,5.163786e-02
1.331667e+01,4.860943e-02,1.081006e-01,6.109870e-02
1.332500e+01,8.703742e-02,8.679054e-02,4.778026e-02
1.333333e+01,5.318849e-02,1.286058e-01,5.714355e-02
1.334167e+01,6.725213e-02,1.097069e-01,5.568527e-02
1.335000e+01,1.161916e-02,7.353492e-02,3.671362e-02
1.335833e+01,3.879972e-02,1.973866e-02,1.301502e-02
1.336667e+01,4.733101e-02,3.958352e-02,2.482161e-02
1.337500e+01,3.410518e-02,4.759955e-02,2.556815e-02
1.338333e+01,9.760973e-02,9.257789e-02,2.537763e-02
1.339167e+01,3.784074e-02,4.312283e-02,2.346282e-02
1.340000e+01,2.369410e-02,7.303712e-02,1.258003e-02
1.340833e+01,3.053738e-02,1.006172e-01,2.813670e-02
1.341667e+01,3.935386e-02,6.001824e-02,2.468561e-02
1.342500e+01,4.155112e-02,1.854126e-02,1.690813e-02
1.343333e+01,5.191522e-02,4.525344e-03,7.533561e-03
1.344167e+01,5.463401e-02,1.284738e-02,5.486602e-03
1.345000e+01,1.676712e-01,9.278630e-02,2.687709e-02
1.345833e+01,1.529430e-01,1.196344e-01,2.949607e-02
1.346667e+01,7.639762e-02,9.699462e-02,3.194791e-02
1.347500e+01,6.914094e-02,9.677049e-02,3.675679e-02
1.348333e+01,4.567215e-02,4.224693e-02,3.897364e-02
1.349167e+01,3.388163e-02,2.785532e-02,4.207711e-02
1.350000e+01,1.463833e-01,4.959366e-02,2.316534e-03
1.350833e+01,1.313507e-01,9.658653e-03,1.266877e-02
1.351667e+01,1.203475e-01,4.743168e-02,2.098264e-02
1.352500e+01,9.433648e-02,6.113263e-02,3.572850e-02
1.353333e+01,5.741017e-02,8.398748e-02,4.661497e-02
1.354167e+01,7.242048e-02,8.925176e-02,3.594407e-02
1.355000e+01,1.270812e-01,9.504287e-02,2.058605e-02
1.355833e+01,1.134992e-01,1.366273e-02,5.081762e-03
1.356667e+01,7.229577e-02,3.686377e-02,5.692903e-03
1.357500e+01,4.123319e-02,3.753046e-02,2.844053e-02
1.358333e+01,8.868409e-02,4.320407e-02,2.755866e-02
1.359167e+01,3.547275e-02,6.083421e-02,4.751124e-02
1.360000e+01,3.169950e-02,1.049869e-01,4.975783e-02
1.360833e+01,5.970632e-02,8.626903e-02,1.511461e-02
1.361667e+01,3.012413e-02,5.046977e-02,2.646627e-02
1.362500e+01,5.096197e-02,5.911768e-02,2.879329e-02
1.363333e+01,7.950495e-02,4.139789e-02,1.510705e-02
1.364167e+01,4.441325e-02,3.281022e-02,2.398526e-02
1.365000e+01,2.973166e-02,4.118204e-02,3.951374e-02
1.365833e+01,1.072527e-01,7.354284e-02,1.617543e-02
1.366667e+01,1.133219e-01,9.088073e-02,2.012709e-02
1.367500e+01,5.329846e-02,3.915200e-02,2.533758e-02
1.368333e+01,4.895785e-02,7.224260e-02,2.244347e-02
1.369167e+01,3.332899e-02,4.927509e-02,3.696509e-02
1.370000e+01,6.814175e-02,3.777277e-02,3.293276e-02
1.370833e+01,5.021413e-02,7.398220e-02,3.456211e-02
1.371667e+01,1.346006e-02,5.797683e-02,2.163689e-02
1.372500e+01,6.090784e-02,4.081618e-02,1.727192e-02
1.373333e+01,5.098165e-02,4.678455e-02,2.162816e-02
1.374167e+01,8.236253e-02,5.059883e-02,1.318520e-02
1.375000e+01,6.632858e-02,4.481966e-02,5.066798e-03
1.375833e+01,7.462014e-02,4.505607e-02,1.246689e-02
1.376667e+01,8.776574e-02,5.997982e-02,2.093860e-02
1.377500e+01,4.180393e-02,4.915718e-02,2.376204e-02
1.378333e+01,2.880836e-02,3.144093e-02,8.965756e-03
1.379167e+01,9.933471e-03,2.398065e-02,6.378645e-03
1.380000e+01,2.599837e-02,4.524424e-02,1.582094e-02
1.380833e+01,5.768812e-02,9.093322e-02,1.810122e-02
1.381667e+01,9.573468e-02,7.053958e-02,2.404574e-02
1.382500e+01,8.270193e-02,7.290304e-02,1.802125e-02
1.383333e+01,7.170578e-02,4.044870e-02,2.208272e-02
1.384167e+01,7.838138e-02,1.454539e-02,3.144888e-02
1.385000e+01,5.917763e-02,3.308074e-02,2.917721e-02
1.385833e+01,8.329407e-02,7.924381e-02,2.312071e-02
1.386667e+01,2.957139e-02,3.249071e-02,1.633306e-02
1.387500e+01,8.122288e-02,9.028079e-02,1.380427e-02
1.388333e+01,1.351259e-01,1.087429e-01,3.480548e-02
1.389167e+01,1.754728e-01,1.420398e-01,4.917703e-02
1.390000e+01,1.359225e-01,1.392074e-01,9.599384e-03
1.390833e+01,9.693190e-02,4.527272e-02,3.130948e-02
1.391667e+01,3.096180e-02,4.617507e-02,2.327071e-02
1.392500e+01,5.863933e-02,3.203030e-02,3.297413e-02
1.393333e+01,1.110630e-01,2.759973e-02,1.918716e-02
1.394167e+01,1.165054e-01,5.064646e-02,9.113326e-03
1.395000e+01,7.396161e-02,5.708450e-02,9.531643e-03
1.395833e+01,1.896318e-02,7.817859e-02,8.033838e-03
1.396667e+01,3.900133e-02,4.419460e-02,2.773737e-02
1.397500e+01,3.871883e-02,2.560681e-02,3.080324e-02
1.398333e+01,3.209547e-02,1.349533e-02,1.101450e-02
1.399167e+01,2.339159e-02,3.438502e-02,2.575844e-02
1.400000e+01,1.790268e-02,4.208861e-02,1.447179e-02
1.400833e+01,6.412883e-02,5.631397e-02,4.867604e-03
1.401667e+01,3.622029e-02,5.712735e-02,1.293323e-02
1.402500e+01,4.750852e-02,3.950864e-02,1.672991e-02
1.403333e+01,4.184507e-02,5.894428e-02,1.620193e-02
1.404167e+01,1.037706e-01,5.908877e-02,2.036035e-02
1.405000e+01,1.324912e-01,4.341244e-02,9.120362e-03
1.405833e+01,7.494369e-02,5.113771e-02,8.690007e-03
1.406667e+01,4.527768e-02,1.800092e-02,2.457307e-02
1.407500e+01,1.688553e-02,1.736630e-02,2.462374e-02
1.408333e+01,4.507646e-02,3.104190e-02,1.727187e-02
1.409167e+01,8.150879e-02,2.774197e-02,3.411126e-02
1.410000e+01,1.149888e-01,9.266548e-02,3.102991e-02
1.410833e+01,8.967125e-02,5.310927e-02,2.007173e-02
1.411667e+01,8.468253e-02,2.039916e-02,2.166383e-02
1.412500e+01,7.455387e-02,7.535992e-02,4.426132e-02
1.413333e+01,4.173199e-02,9.540982e-02,3.051955e-02
1.414167e+01,1.151026e-01,1.084707e-01,5.045860e-02
1.415000e+01,1.200218e-01,1.088487e-01,4.090482e-02
1.415833e+01,1.389840e-01,1.015317e-01,2.555814e-02
1.416667e+01,9.714627e-02,7.988127e-02,3.671792e-02
1.417500e+01,9.725167e-02,6.865702e-02,2.478023e-02
1.418333e+01,9.534244e-02,4.541726e-02,1.899986e-02
1.419167e+01,3.927567e-02,5.700039e-02,2.781174e-02
1.420000e+01,7.744392e-02,5.988972e-02,1.868734e-02
1.420833e+01,8.403862e-02,5.058521e-02,2.994119e-02
1.421667e+01,6.876377e-02,9.438755e-03,2.490333e-02
1.422500e+01,4.289888e-02,4.676002e-02,1.068066e-02
1.423333e+01,3.959161e-02,3.282593e-02,9.526074e-03
1.424167e+01,2.778845e-02,5.238667e-02,4.074324e-03
1.425000e+01,4.599939e-02,5.891492e-02,1.106179e-02
1.425833e+01,6.513883e-02,6.508980e-02,2.904313e-02
1.426667e+01,6.402062e-02,4.374938e-02,3.172479e-02
1.427500e+01,6.340906e-02,6.189521e-02,4.063327e-02
1.428333e+01,2.354376e-02,1.027272e-02,3.970283e-02
1.429167e+01,6.104049e-02,2.931940e-02,1.899038e-02
1.430000e+01,8.139334e-02,3.655089e-02,1.540868e-02
1.430833e+01,7.642774e-02,7.144263e-02,2.019492e-02
1.431667e+01,3.688879e-02,7.217795e-02,2.650779e-02
1.432500e+01,1.975113e-02,2.245819e-02,1.538936e-02
1.433333e+01,3.428470e-02,2.773857e-02,2.250894e-02
1.434167e+01,2.542129e-02,2.422867e-02,1.442568e-02
1.435000e+01,1.596273e-02,2.858213e-02,1.395143e-02
1.435833e+01,5.780901e-02,2.409442e-02,5.555568e-03
1.436667e+01,4.179503e-02,6.631251e-02,4.354643e-03
1.437500e+01,2.262333e-02,3.833347e-02,2.926959e-02
1.438333e+01,1.575522e-02,3.766652e-02,3.014588e-02
1.439167e+01,1.003996e-01,8.212608e-02,3.148933e-02
1.440000e+01,1.439320e-01,9.818265e-02,5.750013e-02
1.440833e+01,1.278944e-01,9.620016e-02,5.793784e-02
1.441667e+01,9.392522e-02,8.710107e-02,5.465484e-02
1.442500e+01,6.479740e-02,7.737550e-02,4.311267e-02
1.443333e+01,3.172722e-02,4.657359e-02,1.991695e-02
1.444167e+01,3.629137e-02,1.723438e-02,1.884220e-02
1.445000e+01,5.211306e-02,3.938699e-02,2.271527e-02
1.445833e+01,3.713728e-02,4.788408e-02,1.275802e-02
1.446667e+01,1.738774e-02,4.697266e-02,1.465565e-02
1.447500e+01,1.380156e-02,5.072979e-02,2.216176e-02
1.448333e+01,9.621340e-03,7.552383e-03,3.955421e-02
1.449167e+01,1.348808e-02,2.632365e-02,1.698076e-02
1.450000e+01,1.845031e-02,3.691438e-02,6.508114e-03
1.450833e+01,2.942322e-02,2.349939e-02,1.154274e-02
1.451667e+01,3.828980e-02,6.575780e-02,1.467811e-02
1.452500e+01,4.324822e-02,7.953519e-02,2.865695e-02
