frequency,NS,EW,UD
1.210667e+01,1.021908e+01,3.529501e+00,6.984943e-01
1.211333e+01,9.779483e+00,6.525171e-01,2.361562e+00
1.212000e+01,7.842954e+00,3.644390e+00,3.755611e+00
1.212667e+01,9.604832e+00,5.307351e+00,3.667201e+00
1.213333e+01,1.048629e+01,5.256010e+00,1.513595e+00
1.214000e+01,1.225166e+01,6.273921e+00,1.283509e+00
1.214667e+01,1.184959e+01,9.911788e+00,2.444458e+00
1.215333e+01,1.179705e+01,1.336627e+01,2.639920e+00
1.216000e+01,8.009857e+00,1.392948e+01,1.707524e+00
1.216667e+01,3.480061e+00,1.065473e+01,1.521055e+00
1.217333e+01,8.635768e+00,4.583601e+00,2.109519e+00
1.218000e+01,1.113346e+01,4.307651e+00,1.230455e+00
1.218667e+01,8.382683e+00,1.346429e+00,2.431648e+00
1.219333e+01,9.269994e+00,7.035563e+00,4.492894e+00
1.220000e+01,1.097987e+01,1.328246e+01,3.776968e+00
1.220667e+01,9.685772e+00,1.247281e+01,4.302968e+00
1.221333e+01,6.988290e+00,8.391237e+00,3.938388e+00
1.222000e+01,3.493528e+00,5.955957e+00,1.401957e+00
1.222667e+01,1.826252e+00,9.214797e-01,6.676935e-01
1.223333e+01,3.680628e+00,3.261214e+00,1.229813e+00
1.224000e+01,5.212446e+00,2.426569e+00,2.341192e+00
1.224667e+01,7.947511e+00,5.980071e+00,3.224679e+00
1.225333e+01,5.988751e+00,5.827786e+00,2.990145e+00
1.226000e+01,1.849193e+00,8.170099e+00,2.756715e+00
1.226667e+01,6.150286e+00,8.773367e+00,2.622403e+00
1.227333e+01,1.094927e+01,8.044359e+00,1.984641e+00
1.228000e+01,6.817059e+00,1.227517e+01,1.054198e+00
1.228667e+01,5.739277e+00,1.138607e+01,1.716647e+00
1.229333e+01,4.373601e+00,5.187256e+00,4.837744e-01
1.230000e+01,6.646553e+00,6.259741e+00,3.130986e+00
1.230667e+01,7.576892e+00,8.019316e+00,3.389807e+00
1.231333e+01,5.296154e+00,4.197779e+00,2.240836e+00
1.232000e+01,4.563309e+00,7.797322e+00,1.901368e+00
1.232667e+01,5.701245e+00,1.058953e+01,1.870417e+00
1.233333e+01,8.478422e+00,8.211955e+00,1.332143e+00
1.234000e+01,6.207521e+00,5.475291e+00,7.535088e-01
1.234667e+01,4.788798e-01,5.175643e+00,1.247047e+00
1.235333e+01,9.986944e-01,6.788390e+00,3.113394e+00
1.236000e+01,2.414653e+00,4.768644e+00,3.845833e+00
1.236667e+01,6.410970e+00,2.418337e+00,2.595521e+00
1.237333e+01,2.994803e+00,1.750008e+00,2.216748e+00
1.238000e+01,5.801198e+00,2.830475e+00,2.600740e+00
1.238667e+01,1.487894e+01,3.397659e+00,4.796853e+00
1.239333e+01,1.817630e+01,4.537833e+00,5.271555e+00
1.240000e+01,1.536071e+01,6.245980e+00,3.905008e+00
1.240667e+01,8.777249e+00,3.954138e+00,1.470792e+00
1.241333e+01,4.683213e+00,1.014353e+00,1.749513e+00
1.242000e+01,6.770476e+00,3.529785e+00,3.029867e+00
1.242667e+01,8.951413e+00,4.488735e+00,1.892294e+00
1.243333e+01,1.342150e+00,2.605584e+00,2.197024e+00
1.244000e+01,8.654074e+00,2.138293e+00,3.513911e+00
1.244667e+01,1.046964e+01,7.568102e-01,2.306941e+00
1.245333e+01,6.585880e+00,4.545165e+00,1.242078e+00
1.246000e+01,5.872037e+00,5.603812e+00,7.096101e-01
1.246667e+01,7.158945e+00,7.810445e+00,1.500978e+00
1.247333e+01,4.158029e+00,7.328364e+00,6.475034e-01
1.248000e+01,3.656624e+00,2.462890e+00,6.270878e-01
1.248667e+01,6.798996e+00,4.091522e+00,1.034036e+00
1.249333e+01,9.331519e+00,7.521675e+00,2.387176e+00
1.250000e+01,6.174806e+00,6.763632e+00,2.284644e+00
1.250667e+01,6.300628e+00,6.940381e+00,1.464572e+00
1.251333e+01,7.894895e+00,6.839455e+00,3.024092e+00
1.252000e+01,9.778526e+00,1.224903e+00,5.132957e+00
1.252667e+01,1.128732e+01,5.217888e+00,4.834774e+00
1.253333e+01,7.845806e+00,7.621813e+00,2.353157e+00
1.254000e+01,4.027898e+00,3.731720e+00,2.385153e-01
1.254667e+01,5.105374e+00,5.586831e+00,1.399866e+00
1.255333e+01,6.783544e+00,5.961464e+00,2.033923e+00
1.256000e+01,7.367123e+00,6.054842e+00,3.059229e+00
1.256667e+01,6.937072e+00,9.871368e+00,4.508233e+00
1.257333e+01,5.425610e+00,1.379972e+01,4.036952e+00
1.258000e+01,6.606854e+00,1.264754e+01,2.688689e+00
1.258667e+01,4.356807e+00,1.198204e+01,2.143409e+00
1.259333e+01,2.835844e+00,1.052953e+01,3.230191e+00
1.260000e+01,4.261416e+00,6.181735e+00,3.335163e+00
1.260667e+01,1.696682e+00,4.612328e+00,2.767463e+00
1.261333e+01,1.662874e+00,8.496085e+00,2.926693e+00
1.262000e+01,2.072551e+00,7.652437e+00,2.642946e+00
1.262667e+01,3.557016e+00,5.115242e+00,1.794826e+00
1.263333e+01,7.247227e+00,5.968687e+00,1.055879e+00
1.264000e+01,6.330087e+00,8.996955e+00,1.757200e+00
1.264667e+01,4.540151e+00,9.218036e+00,2.581355e+00
1.265333e+01,2.772488e+00,2.447927e+00,3.691603e+00
1.266000e+01,7.191940e+00,7.049950e+00,1.711725e+00
1.266667e+01,7.501231e+00,4.631342e+00,3.769394e-01
1.267333e+01,6.056747e+00,1.701056e+00,7.453409e-01
1.268000e+01,3.972778e+00,4.656450e+00,2.010166e+00
1.268667e+01,5.180778e+00,9.280352e+00,2.515702e+00
1.269333e+01,6.296000e+00,9.140955e+00,3.893522e+00
1.270000e+01,4.632799e+00,6.988530e+00,3.373019e+00
1.270667e+01,5.443586e+00,5.159809e+00,1.230045e+00
1.271333e+01,3.340268e+00,4.389505e+00,9.655044e-01
1.272000e+01,1.857533e+00,1.007423e+00,2.317016e+00
1.272667e+01,7.907212e-01,4.748622e+00,2.525610e+00
1.273333e+01,1.135401e+00,1.226255e+00,1.165218e+00
1.274000e+01,3.887589e+00,2.110074e+00,2.181079e+00
1.274667e+01,3.739104e+00,9.368267e-01,2.132204e+00
1.275333e+01,1.028973e+01,6.679221e+00,2.123126e+00
1.276000e+01,9.820991e+00,8.252146e+00,2.416661e+00
1.276667e+01,5.706879e+00,2.371471e+00,1.569322e+00
1.277333e+01,3.516705e+00,3.425414e+00,8.341512e-01
1.278000e+01,2.344768e+00,3.646150e+00,2.228098e+00
1.278667e+01,1.711035e+00,3.501980e+00,2.238317e+00
1.279333e+01,4.911011e+00,3.653057e+00,1.684016e+00
1.280000e+01,5.890907e+00,3.872578e+00,3.616100e+00
1.280667e+01,7.855266e+00,3.094574e+00,3.467501e+00
1.281333e+01,6.504079e+00,8.065954e-01,5.826498e-01
1.282000e+01,1.252137e+00,3.310689e+00,9.278019e-01
1.282667e+01,3.067936e+00,2.231385e+00,2.916870e+00
1.283333e+01,8.246880e+00,8.130140e+00,2.103971e+00
1.284000e+01,9.160112e+00,7.233900e+00,1.343579e+00
1.284667e+01,6.340196e+00,8.566393e-01,6.436610e-01
1.285333e+01,2.786572e+00,2.328433e+00,8.467855e-01
1.286000e+01,3.361621e+00,2.949590e+00,9.646297e-01
1.286667e+01,4.281451e+00,1.831831e+00,2.308859e+00
1.287333e+01,3.457357e+00,2.784575e+00,1.999266e+00
1.288000e+01,3.567974e+00,3.839821e+00,3.615706e+00
1.288667e+01,7.193148e+00,5.509541e+00,2.487557e+00
1.289333e+01,5.219406e+00,5.179354e+00,2.321281e+00
1.290000e+01,7.707164e+00,4.223337e+00,4.150541e+00
1.290667e+01,6.488027e+00,7.100410e+00,3.586247e+00
1.291333e+01,6.487195e+00,7.884680e+00,2.487727e+00
1.292000e+01,4.994489e+00,7.106188e+00,1.687353e+00
1.292667e+01,3.231846e+00,4.476693e+00,1.819181e+00
1.293333e+01,6.442498e+00,5.916001e+00,3.234830e+00
1.294000e+01,7.280185e+00,6.894524e+00,4.839997e+00
1.294667e+01,2.644293e+00,6.716855e+00,3.914392e+00
1.295333e+01,8.689923e+00,6.350079e+00,1.022533e+00
1.296000e+01,6.508477e+00,8.970320e+00,2.276960e+00
1.296667e+01,8.329941e+00,5.732645e+00,1.354328e+00
1.297333e+01,8.291168e+00,2.387797e+00,2.322909e+00
1.298000e+01,6.101215e+00,2.635854e+00,2.464363e+00
1.298667e+01,4.670594e+00,6.149049e+00,1.289758e+00
1.299333e+01,5.929932e+00,6.407768e+00,1.391522e+00
1.300000e+01,9.396521e+00,4.936354e+00,4.070804e+00
1.300667e+01,5.951014e+00,2.955915e+00,2.475920e+00
1.301333e+01,5.817801e+00,1.229699e+00,4.955801e+00
1.302000e+01,5.456568e+00,3.701974e+00,3.427503e+00
1.302667e+01,2.984716e+00,7.380848e+00,1.608000e+00
1.303333e+01,1.905097e+00,6.548795e+00,1.695608e+00
1.304000e+01,4.535068e+00,5.418488e+00,1.354098e+00
1.304667e+01,8.291152e+00,6.417727e+00,2.234141e+00
1.305333e+01,7.882972e+00,8.577493e+00,2.476862e+00
1.306000e+01,5.494070e+00,5.141554e+00,3.036825e+00
1.306667e+01,3.501666e+00,1.171784e+00,1.947497e+00
1.307333e+01,8.453719e-01,3.767415e+00,2.392590e+00
1.308000e+01,2.741693e+00,6.696036e+00,1.982794e+00
1.308667e+01,3.730969e+00,3.431075e+00,2.870722e+00
1.309333e+01,4.337108e+00,7.043315e+00,4.081164e+00
1.310000e+01,7.426839e+00,1.067526e+01,3.381607e+00
1.310667e+01,7.407142e+00,1.084541e+01,2.963580e+00
1.311333e+01,2.306421e+00,6.094176e+00,4.064704e+00
1.312000e+01,2.920933e+00,2.651643e+00,3.956862e+00
1.312667e+01,2.200832e+00,3.361045e+00,4.549292e+00
1.313333e+01,1.726800e+00,3.297525e+00,4.443998e+00
1.314000e+01,4.248905e+00,4.333885e+00,3.811741e+00
1.314667e+01,4.800655e+00,4.112371e+00,2.473345e+00
1.315333e+01,4.514840e+00,2.083190e+00,1.686411e+00
1.316000e+01,4.038720e+00,6.128688e+00,2.762777e+00
1.316667e+01,1.846256e+00,3.930733e+00,1.380301e+00
1.317333e+01,3.717102e+00,1.848922e+00,1.523305e+00
1.318000e+01,5.501718e+00,1.294757e+00,1.264535e+00
1.318667e+01,7.584892e+00,3.544783e+00,2.606590e+00
1.319333e+01,6.500590e+00,5.569369e+00,5.133949e+00
1.320000e+01,6.681023e+00,8.481202e+00,4.546601e+00
1.320667e+01,2.205122e+00,3.701037e+00,7.781587e-01
1.321333e+01,3.827147e+00,2.485900e+00,4.483605e+00
1.322000e+01,3.882024e+00,3.835259e+00,3.605673e+00
1.322667e+01,1.575906e+00,4.070676e+00,1.182276e+00
1.323333e+01,6.801023e+00,3.222852e+00,1.893099e+00
1.324000e+01,6.284555e+00,3.996345e+00,2.138388e+00
1.324667e+01,9.240338e+00,4.966915e+00,2.102192e+00
1.325333e+01,9.206294e+00,4.050782e+00,3.007270e+00
1.326000e+01,6.212819e+00,4.873834e+00,4.714256e+00
1.326667e+01,5.293677e+00,4.581494e+00,2.971956e+00
1.327333e+01,4.783067e+00,8.297074e-01,1.855194e+00
1.328000e+01,4.200618e+00,3.922910e+00,2.894302e+00
1.328667e+01,7.191373e+00,6.284717e+00,4.989012e+00
1.329333e+01,9.314905e+00,5.584595e+00,4.514231e+00
1.330000e+01,6.569706e+00,2.869482e+00,3.885426e+00
1.330667e+01,6.952994e+00,1.740827e+00,3.783166e+00
1.331333e+01,6.163608e+00,4.803296e+00,3.543809e+00
1.332000e+01,8.433840e+00,4.355914e+00,2.554672e+00
1.332667e+01,7.637573e+00,4.911629e+00,2.204373e+00
1.333333e+01,4.555171e+00,1.487387e+00,2.074158e+00
1.334000e+01,1.965560e+00,5.181111e+00,3.926247e+00
1.334667e+01,2.473449e+00,5.700140e+00,5.332483e+00
1.335333e+01,5.878274e+00,2.607023e+00,5.501622e+00
1.336000e+01,3.553784e+00,1.627607e+00,5.243108e+00
1.336667e+01,2.728175e+00,3.798508e+00,4.245889e+00
1.337333e+01,4.474740e+00,4.667869e+00,4.034547e+00
1.338000e+01,7.083813e+00,3.408915e+00,4.002888e+00
1.338667e+01,4.746780e+00,6.494302e+00,2.029122e+00
1.339333e+01,1.031295e+00,4.034329e+00,1.227094e+00
1.340000e+01,1.354407e+00,3.290206e+00,2.221624e+00
1.340667e+01,3.847812e+00,1.459607e+00,2.927232e+00
1.341333e+01,5.552048e+00,1.172915e+00,3.557318e+00
1.342000e+01,4.118387e+00,2.713856e+00,2.015775e+00
1.342667e+01,3.582742e+00,5.398581e+00,2.141566e+00
1.343333e+01,4.708971e+00,6.344446e+00,3.680329e+00
1.344000e+01,3.488562e+00,2.990311e+00,3.379584e+00
1.344667e+01,1.228193e+00,1.792646e+00,1.497757e+00
1.345333e+01,3.637851e+00,6.731359e-01,9.776473e-01
1.346000e+01,5.875344e+00,1.617014e+00,2.171703e+00
1.346667e+01,5.887389e+00,2.323080e+00,3.608899e+00
1.347333e+01,6.977946e+00,3.238267e+00,3.714785e+00
1.348000e+01,4.430614e+00,4.414873e+00,3.870202e+00
1.348667e+01,3.813634e+00,4.426402e+00,3.772316e+00
1.349333e+01,5.318716e+00,4.066792e+00,3.343198e+00
1.350000e+01,8.769804e+00,1.527395e+00,1.605619e+00
1.350667e+01,6.470552e+00,3.680624e+00,4.669768e-01
1.351333e+01,5.248259e+00,5.463153e+00,6.578495e-01
1.352000e+01,2.793846e+00,6.165114e+00,2.610584e-01
1.352667e+01,2.743232e+00,6.359628e+00,2.086570e+00
1.353333e+01,5.036289e+00,4.088777e+00,4.554997e+00
1.354000e+01,4.201480e+00,2.990152e+00,5.207687e+00
1.354667e+01,3.536381e+00,3.151383e+00,4.510442e+00
1.355333e+01,5.764198e+00,3.992101e+00,2.583852e+00
1.356000e+01,6.793735e+00,4.162741e+00,2.209067e+00
1.356667e+01,5.581298e+00,5.358616e+00,2.347842e+00
1.357333e+01,4.880624e+00,4.969121e+00,2.276922e+00
1.358000e+01,4.037987e+00,4.658797e+00,1.003859e+00
1.358667e+01,3.782651e+00,3.237534e+00,1.285628e+00
1.359333e+01,7.258796e+00,3.186397e+00,3.796732e+00
1.360000e+01,6.403327e+00,6.398918e+00,3.980067e+00
1.360667e+01,3.393751e+00,5.814488e+00,1.767127e+00
1.361333e+01,9.772919e-01,4.881812e+00,1.715986e+00
1.362000e+01,2.910470e+00,5.477735e+00,3.263147e+00
1.362667e+01,2.078194e+00,2.593951e+00,3.199998e+00
1.363333e+01,5.256083e+00,3.706969e+00,3.228223e+00
1.364000e+01,7.225289e+00,4.111583e+00,3.299658e+00
1.364667e+01,6.981501e+00,3.539778e+00,2.117458e+00
1.365333e+01,6.847786e+00,2.833388e+00,4.401436e+00
1.366000e+01,6.079462e+00,2.173782e+00,2.279330e+00
1.366667e+01,2.065614e+00,2.320193e+00,2.942738e+00
1.367333e+01,3.603977e+00,1.560811e+00,3.861215e+00
1.368000e+01,4.228007e+00,4.352910e+00,3.256690e+00
1.368667e+01,6.043146e+00,2.360824e+00,1.935165e+00
1.369333e+01,5.072854e+00,2.755349e+00,2.416052e+00
1.370000e+01,7.470779e+00,6.101530e+00,2.722420e+00
1.370667e+01,7.623280e+00,7.714019e+00,1.262039e+00
1.371333e+01,7.876887e+00,5.313181e+00,5.215274e-01
1.372000e+01,6.078535e+00,4.730346e+00,5.244624e-01
1.372667e+01,3.718868e+00,5.690243e+00,3.138730e+00
1.373333e+01,5.891875e+00,3.403940e+00,3.355102e+00
1.374000e+01,5.313330e+00,4.025024e+00,2.967012e+00
1.374667e+01,4.765843e+00,3.791761e+00,3.339836e+00
1.375333e+01,7.057715e+00,7.482286e+00,3.219154e+00
1.376000e+01,8.202426e+00,8.343494e+00,3.563664e+00
1.376667e+01,1.002978e+01,6.008420e+00,3.754420e+00
1.377333e+01,8.092115e+00,3.674106e+00,5.236449e+00
1.378000e+01,6.592368e+00,2.126978e+00,5.186345e+00
1.378667e+01,4.221758e+00,3.856262e+00,4.379211e+00
1.379333e+01,1.961704e+00,5.928078e+00,4.027230e+00
1.380000e+01,1.199753e+00,5.139156e+00,2.894772e+00
1.380667e+01,2.099914e+00,3.865437e+00,1.965619e-01
1.381333e+01,7.985849e+00,3.837065e+00,1.478026e+00
1.382000e+01,1.132652e+01,1.237584e+00,1.630551e+00
1.382667e+01,1.001821e+01,6.049371e+00,4.274751e+00
1.383333e+01,6.482645e+00,7.576311e+00,4.423032e+00
1.384000e+01,9.437783e+00,5.498906e+00,2.148232e+00
1.384667e+01,1.087759e+01,4.678376e+00,2.027041e+00
1.385333e+01,6.269819e+00,6.404844e+00,3.528478e+00
1.386000e+01,2.754530e+00,6.550535e+00,3.301773e+00
1.386667e+01,1.406080e+00,4.638858e+00,2.594958e+00
1.387333e+01,4.678182e+00,4.508494e-01,2.500064e+00
1.388000e+01,2.572779e+00,8.907358e-01,2.590418e+00
1.388667e+01,2.181099e+00,1.591660e+00,1.394434e+00
1.389333e+01,1.480258e+00,1.219395e+00,1.086766e+00
1.390000e+01,4.770085e+00,4.331003e+00,1.798131e+00
1.390667e+01,4.403345e+00,7.712528e+00,2.091913e+00
1.391333e+01,4.457672e+00,5.408177e+00,2.389328e+00
1.392000e+01,1.620077e+00,3.722642e+00,2.159630e+00
1.392667e+01,1.348664e+00,2.457772e+00,1.441146e+00
1.393333e+01,3.555574e+00,6.026474e-01,1.737017e+00
1.394000e+01,9.585758e+00,2.284131e+00,5.358265e+00
1.394667e+01,1.334289e+01,8.276160e+00,8.101107e+00
1.395333e+01,1.473121e+01,8.537425e+00,7.944838e+00
1.396000e+01,1.405052e+01,2.619434e+00,5.067858e+00
1.396667e+01,1.120700e+01,2.281035e+00,3.523111e+00
1.397333e+01,5.902468e+00,3.836589e+00,2.878062e+00
1.398000e+01,6.273465e+00,3.551349e+00,2.925691e+00
1.398667e+01,5.296931e+00,4.783042e+00,1.912104e+00
1.399333e+01,6.535087e+00,5.669705e+00,5.300386e-01
1.400000e+01,7.676056e+00,6.650124e+00,2.704007e+00
1.400667e+01,6.571510e+00,3.597182e+00,2.405316e+00
1.401333e+01,9.909324e-01,2.564310e+00,2.504507e+00
1.402000e+01,3.984306e+00,6.869870e+00,3.684298e+00
1.402667e+01,2.896584e+00,5.769184e+00,2.659128e+00
1.403333e+01,1.641112e+00,2.377493e+00,2.306713e+00
1.404000e+01,1.821165e+00,6.950393e-01,2.058066e+00
1.404667e+01,4.956695e+00,2.389559e+00,2.541088e+00
1.405333e+01,9.399801e+00,6.778856e+00,3.590556e+00
1.406000e+01,9.043621e+00,5.608950e+00,1.538027e+00
1.406667e+01,3.194740e+00,1.553180e+00,2.441566e+00
1.407333e+01,2.636030e+00,7.749698e+00,4.598146e+00
1.408000e+01,3.621234e+00,8.952027e+00,4.925913e+00
1.408667e+01,5.483056e+00,9.831837e+00,2.113047e+00
1.409333e+01,4.426401e+00,1.192196e+01,2.006922e+00
1.410000e+01,1.146151e+00,1.085523e+01,1.366677e+00
1.410667e+01,2.941782e+00,9.517251e+00,7.142849e-01
1.411333e+01,7.079842e+00,7.755877e+00,1.707809e+00
1.412000e+01,1.051568e+01,5.601691e+00,5.063500e+00
1.412667e+01,9.536927e+00,3.179388e+00,6.311359e+00
1.413333e+01,3.724156e+00,5.931672e+00,3.492158e+00
1.414000e+01,5.052653e+00,5.752589e+00,1.746864e+00
1.414667e+01,7.219973e+00,5.868075e+00,1.145703e+00
1.415333e+01,6.642400e+00,6.129824e+00,3.011235e+00
1.416000e+01,6.956419e+00,4.452127e+00,4.522620e+00
1.416667e+01,9.845619e+00,2.858094e+00,4.862289e+00
1.417333e+01,9.077994e+00,1.786230e+00,1.612022e+00
1.418000e+01,4.634778e+00,1.890331e+00,1.145443e+00
1.418667e+01,5.912203e+00,5.419157e+00,2.821752e+00
1.419333e+01,3.035182e+00,6.636013e+00,4.961030e+00
1.420000e+01,7.421436e+00,6.802757e+00,6.362428e+00
1.420667e+01,9.927152e+00,2.974146e+00,6.299559e+00
1.421333e+01,9.877610e+00,1.474865e+00,3.793971e+00
1.422000e+01,7.770639e+00,5.555847e+00,3.168014e+00
1.422667e+01,6.873358e+00,9.241517e+00,2.288823e+00
1.423333e+01,9.511916e+00,9.435952e+00,2.521745e+00
1.424000e+01,1.195212e+01,5.566163e+00,2.557436e+00
1.424667e+01,1.053107e+01,4.533403e+00,8.168797e-01
1.425333e+01,6.877454e+00,6.548003e+00,1.714463e+00
1.426000e+01,5.212687e+00,7.233823e+00,4.039483e+00
1.426667e+01,8.636689e+00,7.279869e+00,5.735972e+00
1.427333e+01,9.756295e+00,5.126291e+00,3.716207e+00
1.428000e+01,7.034099e+00,3.314501e+00,1.111659e+00
1.428667e+01,4.431044e+00,2.255998e+00,2.330575e+00
1.429333e+01,9.976489e-01,1.995614e+00,2.400628e+00
1.430000e+01,2.707926e+00,1.757460e+00,3.022522e+00
1.430667e+01,6.281452e+00,3.419644e+00,3.314328e+00
1.431333e+01,3.056167e+00,7.411363e+00,2.384582e+00
1.432000e+01,4.486481e+00,8.139419e+00,2.942152e+00
1.432667e+01,6.443044e+00,8.296795e+00,2.790925e+00
1.433333e+01,7.075928e+00,6.360815e+00,1.529883e+00
1.434000e+01,6.641883e+00,2.742047e+00,1.386703e+00
1.434667e+01,5.993198e+00,1.661949e+00,2.123842e+00
1.435333e+01,4.890679e+00,3.788370e+00,2.621670e+00
1.436000e+01,5.971357e+00,5.588520e+00,2.551573e+00
1.436667e+01,1.108096e+01,5.152423e+00,5.126635e+00
1.437333e+01,1.396920e+01,3.599082e+00,4.325904e+00
1.438000e+01,1.055973e+01,6.960831e+00,4.156786e+00
1.438667e+01,5.680216e+00,7.129408e+00,4.806808e+00
1.439333e+01,6.257697e+00,2.427033e+00,2.045410e+00
1.440000e+01,4.123708e+00,2.577474e+00,1.782153e+00
1.440667e+01,5.869064e+00,5.957684e+00,2.139247e+00
1.441333e+01,1.033150e+01,6.318017e+00,3.057613e-01
1.442000e+01,8.903156e+00,6.535984e+00,3.766395e+00
1.442667e+01,5.169067e+00,4.451651e+00,4.073829e+00
1.443333e+01,8.448275e+00,4.987514e+00,3.525846e+00
1.444000e+01,1.362096e+01,8.345964e+00,4.316677e+00
1.444667e+01,9.636251e+00,5.229836e+00,3.077421e+00
1.445333e+01,4.996535e+00,8.145362e+00,2.204003e+00
1.446000e+01,1.971556e+00,6.599445e+00,2.688090e+00
1.446667e+01,2.893625e+00,6.537173e+00,3.877828e+00
1.447333e+01,2.255636e+00,5.856950e+00,2.810680e+00
1.448000e+01,2.361774e+00,2.452028e+00,1.119084e+00
1.448667e+01,4.243700e+00,6.987013e+00,2.405581e+00
1.449333e+01,8.314169e+00,9.337615e+00,1.361183e+00
1.450000e+01,1.008981e+01,5.124403e+00,2.738454e+00
1.450667e+01,7.203946e+00,3.985731e+00,4.758905e+00
1.451333e+01,1.949367e+00,5.260325e+00,5.915570e+00
1.452000e+01,5.728097e+00,3.877318e+00,5.890386e+00
1.452667e+01,7.191772e+00,3.845940e+00,4.714502e+00
1.453333e+01,6.649185e+00,6.699901e+00,2.456344e+00
1.454000e+01,6.500600e+00,3.586187e+00,1.580099e+00
1.454667e+01,9.974777e+00,7.739532e+00,1.939192e+00
1.455333e+01,1.197472e+01,1.083480e+01,1.828359e+00
1.456000e+01,1.108091e+01,1.094628e+01,9.505604e-01
1.456667e+01,6.925187e+00,1.086905e+01,9.045075e-01
1.457333e+01,4.847173e+00,8.837823e+00,1.746955e+00
1.458000e+01,5.192193e+00,8.707393e+00,3.674226e-01
1.458667e+01,9.468334e+00,5.418384e+00,4.227097e+00
1.459333e+01,1.194708e+01,3.698301e+00,4.975806e+00
1.460000e+01,8.573505e+00,3.109560e+00,4.124172e+00
1.460667e+01,4.731618e-01,1.670754e+00,3.708942e+00
1.461333e+01,2.191138e+00,3.202867e+00,1.332783e+00
1.462000e+01,2.326363e+00,5.481260e+00,1.387734e+00
1.462667e+01,1.446354e+00,4.841823e+00,3.430748e+00
1.463333e+01,2.197033e+00,1.524514e+00,4.802271e+00
1.464000e+01,1.928213e+00,1.831654e+00,4.614950e+00
1.464667e+01,5.821938e+00,4.497380e+00,3.336806e+00
1.465333e+01,7.108710e+00,5.701643e+00,4.399356e+00
1.466000e+01,4.111261e+00,1.761768e+00,6.202254e+00
1.466667e+01,6.879437e+00,5.976393e+00,6.480572e+00
1.467333e+01,6.499494e+00,6.212649e+00,4.615614e+00
1.468000e+01,5.611187e+00,3.189558e+00,3.195073e+00
1.468667e+01,5.016898e+00,2.051808e+00,2.933546e+00
1.469333e+01,4.855915e+00,3.630912e+00,3.422523e+00
1.470000e+01,3.292408e+00,3.076465e+00,3.976947e+00
1.470667e+01,7.894349e+00,6.957472e-01,5.257521e+00
1.471333e+01,8.049226e+00,2.030963e+00,3.342198e+00
1.472000e+01,4.491169e+00,2.736707e+00,1.167494e+00
1.472667e+01,3.412797e+00,4.297251e+00,1.892825e+00
1.473333e+01,5.586991e+00,7.969137e+00,1.077610e+00
1.474000e+01,4.379068e+00,8.427669e+00,8.247926e-01
1.474667e+01,2.695692e+00,4.604479e+00,8.167598e-01
1.475333e+01,5.425752e+00,3.758713e+00,1.025081e+00
1.476000e+01,6.210426e+00,3.676963e+00,8.077620e-01
1.476667e+01,1.443108e+00,2.578177e+00,5.890872e-01
1.477333e+01,3.150114e+00,3.219065e+00,1.586004e+00
1.478000e+01,2.840076e+00,4.694591e+00,6.860476e-01
1.478667e+01,5.701880e+00,3.389363e+00,2.102445e+00
1.479333e+01,6.583489e+00,4.070103e+00,3.215044e+00
1.480000e+01,5.354613e+00,1.217905e+00,2.846300e+00
1.480667e+01,4.131374e+00,1.553584e+00,2.097696e+00
1.481333e+01,6.747897e+00,1.873664e+00,1.866795e+00
1.482000e+01,3.115074e+00,7.932826e-01,5.835047e-01
1.482667e+01,3.215110e+00,2.818188e+00,1.273921e+00
1.483333e+01,6.236157e+00,1.958723e+00,3.469350e-01
1.484000e+01,6.957960e+00,2.980152e+00,9.290787e-01
1.484667e+01,7.550356e+00,2.374871e+00,1.073990e+00
1.485333e+01,1.208445e+01,6.694588e+00,2.270307e+00
1.486000e+01,7.241369e+00,8.670223e+00,8.036794e-01
1.486667e+01,1.984225e+00,9.390313e+00,1.256354e+00
1.487333e+01,4.399385e+00,5.842885e+00,2.784189e+00
1.488000e+01,6.178732e+00,2.080296e+00,3.397160e+00
1.488667e+01,3.019066e+00,2.022932e+00,2.193598e+00
1.489333e+01,3.440966e+00,3.260163e+00,8.329012e-01
1.490000e+01,7.892407e+00,3.765040e+00,9.384230e-01
1.490667e+01,5.638309e+00,6.949825e+00,1.268647e+00
1.491333e+01,3.899434e+00,7.964778e+00,1.248155e+00
1.492000e+01,4.173570e+00,9.536883e+00,1.676170e+00
1.492667e+01,3.649810e+00,7.567466e+00,1.903369e+00
1.493333e+01,6.599430e+00,7.278742e+00,2.377333e+00
1.494000e+01,1.160923e+01,5.471936e+00,2.527935e+00
1.494667e+01,1.205512e+01,6.867258e+00,1.116324e+00
1.495333e+01,8.695074e+00,5.441294e+00,2.060113e+00
1.496000e+01,9.448293e+00,4.196084e+00,2.714439e+00
