frequency,NS,EW,UD
2.422222e+00,2.266410e+00,1.355468e+00,2.204048e+00
2.427778e+00,2.103390e+00,9.305564e-01,2.510080e+00
2.433333e+00,1.207922e+00,4.934459e-01,2.051221e+00
2.438889e+00,6.338556e-01,1.650765e+00,4.925275e-01
2.444444e+00,1.727183e+00,1.125470e+00,1.048937e+00
2.450000e+00,2.312630e+00,7.377472e-01,1.924546e+00
2.455556e+00,2.124862e+00,8.824252e-01,2.045083e+00
2.461111e+00,1.080509e+00,9.299485e-01,1.690068e+00
2.466667e+00,5.945775e-01,5.873598e-01,1.032545e+00
2.472222e+00,1.063652e+00,8.880563e-01,7.199388e-01
2.477778e+00,1.347013e+00,4.177636e-01,9.243403e-01
2.483333e+00,1.260166e+00,8.634365e-01,9.178743e-01
2.488889e+00,9.292151e-01,1.624424e+00,8.597228e-01
2.494444e+00,6.592742e-01,2.251877e+00,1.132555e+00
2.500000e+00,3.482718e-01,2.140679e+00,1.226581e+00
2.505556e+00,9.406095e-01,1.192456e+00,2.081055e+00
2.511111e+00,1.600495e+00,8.927832e-01,2.701610e+00
2.516667e+00,3.050460e+00,1.292636e+00,2.630010e+00
2.522222e+00,4.789985e+00,1.419795e+00,2.753562e+00
2.527778e+00,5.114225e+00,2.157236e+00,3.893346e+00
2.533333e+00,3.276769e+00,2.925599e+00,3.863134e+00
2.538889e+00,1.929992e+00,2.774975e+00,3.089507e+00
2.544444e+00,8.984529e-01,2.004252e+00,2.180508e+00
2.550000e+00,9.507040e-01,8.120999e-01,1.650881e+00
2.555556e+00,1.264096e+00,5.084166e-01,1.340200e+00
2.561111e+00,1.036063e+00,1.439268e+00,1.227041e+00
2.566667e+00,1.088993e+00,9.120882e-01,8.930913e-01
2.572222e+00,1.161186e+00,7.317589e-01,4.460549e-01
2.577778e+00,9.391518e-01,1.455971e+00,1.110277e+00
2.583333e+00,9.653220e-02,1.283054e+00,1.657240e+00
2.588889e+00,9.057182e-01,2.642312e-01,1.788090e+00
2.594444e+00,7.377363e-01,4.849758e-01,1.218281e+00
2.600000e+00,7.707406e-01,7.717926e-01,8.642905e-01
2.605556e+00,1.531729e+00,1.011318e+00,1.824739e+00
2.611111e+00,1.874124e+00,1.262654e+00,1.992111e+00
2.616667e+00,1.547137e+00,1.256720e+00,1.413799e+00
2.622222e+00,1.001445e+00,9.184648e-01,3.738403e-01
2.627778e+00,1.098996e+00,4.668757e-01,8.982712e-01
2.633333e+00,1.200234e+00,7.870883e-01,1.362956e+00
2.638889e+00,1.150962e+00,1.198142e+00,1.521410e+00
2.644444e+00,1.224773e+00,1.931975e+00,1.523082e+00
2.650000e+00,1.113526e+00,1.991739e+00,1.010123e+00
2.655556e+00,1.234255e+00,2.126881e+00,7.164433e-01
2.661111e+00,9.137850e-01,1.015136e+00,2.801272e-01
2.666667e+00,3.862614e-01,3.882140e-01,6.450177e-01
2.672222e+00,8.243599e-01,3.593321e-01,1.753928e+00
2.677778e+00,4.116790e-01,8.688188e-01,2.210714e+00
2.683333e+00,5.059606e-01,1.222371e+00,1.463754e+00
2.688889e+00,1.465978e+00,8.953356e-01,6.080193e-01
2.694444e+00,1.681954e+00,3.304336e-01,1.644148e+00
2.700000e+00,7.849621e-01,2.282146e-01,1.550948e+00
2.705556e+00,6.737584e-01,2.941738e-01,8.695026e-01
2.711111e+00,4.531330e-01,2.889199e-01,1.331351e+00
2.716667e+00,7.801972e-01,4.075710e-01,1.955275e+00
2.722222e+00,1.457444e+00,2.880610e-01,1.826458e+00
2.727778e+00,1.596920e+00,2.045026e-01,1.793288e+00
2.733333e+00,1.080137e+00,2.610811e-01,1.977107e+00
2.738889e+00,7.824785e-01,7.354815e-01,1.773888e+00
2.744444e+00,9.794370e-01,1.152635e+00,1.404988e+00
2.750000e+00,8.745082e-01,7.926046e-01,1.079795e+00
2.755556e+00,9.095179e-01,9.736122e-01,1.325896e+00
2.761111e+00,9.729231e-01,1.141804e+00,1.497428e+00
2.766667e+00,9.728858e-02,1.167987e+00,9.644369e-01
2.772222e+00,9.047429e-01,2.881691e-01,6.931371e-01
2.777778e+00,1.145870e+00,1.138484e+00,1.556574e+00
2.783333e+00,4.157809e-01,1.814231e+00,1.733325e+00
2.788889e+00,7.970813e-01,1.608564e+00,1.335430e+00
2.794444e+00,1.013268e+00,1.369034e+00,8.550460e-01
2.800000e+00,3.532361e-01,1.197158e+00,6.051235e-01
2.805556e+00,1.330410e+00,6.701996e-01,4.740375e-01
2.811111e+00,1.180556e+00,8.478166e-01,1.455617e+00
2.816667e+00,1.020223e+00,1.956115e+00,1.958830e+00
2.822222e+00,1.263474e+00,2.534485e+00,1.473164e+00
2.827778e+00,1.221829e+00,2.263475e+00,9.999362e-01
2.833333e+00,6.329623e-01,1.242857e+00,2.421191e-01
2.838889e+00,5.319026e-01,7.914217e-01,5.841626e-01
2.844444e+00,1.354453e+00,6.287472e-01,2.194879e-01
2.850000e+00,1.962424e+00,9.740389e-01,3.653559e-01
2.855556e+00,2.492082e+00,1.420695e+00,4.324253e-01
2.861111e+00,2.278190e+00,8.315438e-01,4.104769e-01
2.866667e+00,1.739987e+00,5.570591e-01,1.777621e-01
2.872222e+00,7.959198e-01,9.344414e-01,6.053083e-01
2.877778e+00,2.822993e-01,1.458444e+00,8.250616e-01
2.883333e+00,7.195712e-01,1.356202e+00,1.069049e+00
2.888889e+00,6.648142e-01,4.235823e-01,1.026256e+00
2.894444e+00,5.761564e-01,4.154809e-01,1.211093e+00
2.900000e+00,4.546328e-01,6.445067e-01,1.662197e+00
2.905556e+00,8.242596e-01,6.709062e-01,1.615842e+00
2.911111e+00,1.658565e+00,3.445212e-01,1.137949e+00
2.916667e+00,1.904267e+00,2.285443e-01,6.476059e-01
2.922222e+00,1.796853e+00,1.068475e+00,9.388800e-01
2.927778e+00,1.478142e+00,1.267719e+00,1.545087e+00
2.933333e+00,6.481587e-01,3.267711e-01,1.732009e+00
2.938889e+00,5.112847e-01,3.929952e-01,1.665924e+00
2.944444e+00,1.138671e+00,1.258663e+00,1.339116e+00
2.950000e+00,1.349983e+00,1.569721e+00,1.426005e+00
2.955556e+00,1.041225e+00,1.647067e+00,1.476320e+00
2.961111e+00,1.203016e+00,1.486051e+00,1.203962e+00
2.966667e+00,1.447745e+00,1.092142e+00,6.674828e-01
2.972222e+00,1.916642e+00,8.494843e-01,9.048090e-01
2.977778e+00,1.776319e+00,2.081788e-01,8.987840e-01
2.983333e+00,9.214496e-01,7.427536e-01,7.649045e-01
2.988889e+00,5.737507e-01,2.852017e-01,4.839670e-01
2.994444e+00,8.513549e-01,3.869089e-01,2.094506e-01
3.000000e+00,9.155755e-01,6.714123e-01,2.621084e-01
3.005556e+00,1.509810e+00,8.861154e-01,5.296289e-01
3.011111e+00,2.058541e+00,1.011755e+00,9.373476e-01
3.016667e+00,2.187555e+00,6.593763e-01,4.155762e-01
3.022222e+00,1.513983e+00,3.178375e-01,8.537983e-01
3.027778e+00,8.527609e-01,8.912046e-01,1.390381e+00
3.033333e+00,9.828904e-01,1.140704e+00,1.279479e+00
3.038889e+00,9.477189e-01,9.406672e-01,1.444098e+00
3.044444e+00,6.748210e-01,1.123538e+00,1.613118e+00
3.050000e+00,7.475944e-01,9.987794e-01,1.282619e+00
3.055556e+00,6.175468e-01,8.171606e-01,1.201270e+00
3.061111e+00,3.696134e-01,8.294799e-01,1.236240e+00
3.066667e+00,4.203161e-01,1.103054e+00,8.508931e-01
3.072222e+00,4.365306e-01,6.946678e-01,8.538775e-01
3.077778e+00,1.792802e-01,7.236226e-01,7.872180e-01
3.083333e+00,2.840565e-01,1.354020e+00,7.808388e-01
3.088889e+00,6.748366e-02,1.514849e+00,7.403475e-01
3.094444e+00,6.858434e-01,1.415482e+00,3.699154e-01
3.100000e+00,1.034071e+00,1.656156e+00,1.694628e-01
3.105556e+00,1.163187e+00,1.682127e+00,5.296566e-01
3.111111e+00,9.453393e-01,1.216295e+00,7.602904e-01
3.116667e+00,6.544132e-01,1.538172e+00,7.082879e-01
3.122222e+00,2.438221e-01,1.461999e+00,6.623483e-01
3.127778e+00,5.548585e-01,1.128219e+00,6.013052e-01
3.133333e+00,1.379558e+00,5.723195e-01,4.473658e-01
3.138889e+00,1.790913e+00,5.379528e-01,3.735254e-01
3.144444e+00,1.678825e+00,1.208456e+00,2.409499e-01
3.150000e+00,1.677789e+00,1.717428e+00,2.570740e-01
3.155556e+00,1.717520e+00,1.823930e+00,4.500321e-01
3.161111e+00,1.432674e+00,1.889009e+00,4.269498e-01
3.166667e+00,9.630205e-01,2.437099e+00,7.147729e-02
3.172222e+00,4.906485e-01,2.816319e+00,7.634210e-01
3.177778e+00,5.119494e-01,2.539097e+00,1.610073e+00
3.183333e+00,1.210660e+00,1.768107e+00,2.061243e+00
3.188889e+00,1.688901e+00,7.343118e-01,2.427266e+00
3.194444e+00,1.791095e+00,5.842023e-01,2.024106e+00
3.200000e+00,1.459199e+00,1.233147e+00,1.335060e+00
3.205556e+00,1.020225e+00,2.156777e+00,9.496342e-01
3.211111e+00,9.569415e-01,2.269771e+00,8.445970e-01
3.216667e+00,7.179253e-01,1.631060e+00,5.594686e-01
3.222222e+00,7.339402e-01,9.658510e-01,2.406582e-01
3.227778e+00,8.736724e-01,3.831952e-01,3.546383e-01
3.233333e+00,1.039812e+00,2.752490e-01,8.337432e-01
3.238889e+00,7.063003e-01,8.733699e-01,1.416635e+00
3.244444e+00,5.414635e-01,1.408966e+00,1.729577e+00
3.250000e+00,6.111146e-01,1.492535e+00,1.224583e+00
3.255556e+00,2.779228e-01,1.098308e+00,6.961583e-01
3.261111e+00,4.641098e-01,6.178411e-01,5.079777e-01
3.266667e+00,1.111294e+00,4.398239e-01,7.255893e-01
3.272222e+00,1.492624e+00,5.820872e-01,8.361370e-01
3.277778e+00,1.310141e+00,7.266798e-01,1.129866e+00
3.283333e+00,7.921589e-01,7.075070e-01,1.138907e+00
3.288889e+00,3.469532e-01,6.713709e-01,1.052705e+00
3.294444e+00,2.790227e-01,9.287073e-01,7.354934e-01
3.300000e+00,1.665576e-01,8.362770e-01,3.877141e-01
3.305556e+00,5.403268e-01,6.213203e-01,5.534247e-01
3.311111e+00,1.170766e+00,8.049124e-01,6.800436e-01
3.316667e+00,1.317998e+00,1.102985e+00,1.226306e+00
3.322222e+00,9.816912e-01,1.147687e+00,1.565636e+00
3.327778e+00,8.474051e-01,6.194106e-01,1.415702e+00
3.333333e+00,6.366170e-01,3.588158e-01,9.024810e-01
3.338889e+00,1.670752e-01,4.409647e-01,5.456270e-01
3.344444e+00,4.471094e-01,8.367867e-01,2.671564e-01
3.350000e+00,1.006196e+00,1.492461e+00,6.110014e-01
3.355556e+00,1.317986e+00,1.889528e+00,8.641259e-01
3.361111e+00,7.784083e-01,1.597453e+00,8.411348e-01
3.366667e+00,4.101121e-01,1.093969e+00,6.953669e-01
3.372222e+00,6.256825e-01,8.955353e-01,5.638920e-01
3.377778e+00,8.609643e-01,9.879248e-01,7.968162e-01
3.383333e+00,1.061507e+00,1.049245e+00,1.045726e+00
3.388889e+00,1.207487e+00,9.004570e-01,9.105286e-01
3.394444e+00,1.500204e+00,4.805366e-01,6.894152e-01
3.400000e+00,1.913570e+00,2.056736e-01,3.906571e-01
3.405556e+00,1.708281e+00,1.741954e-01,3.174982e-01
3.411111e+00,1.105155e+00,5.881921e-01,3.158828e-01
3.416667e+00,8.918808e-01,9.658635e-01,5.725318e-01
3.422222e+00,1.003142e+00,1.501872e+00,7.645207e-01
3.427778e+00,1.184018e+00,1.700744e+00,9.449037e-01
3.433333e+00,1.460635e+00,1.568486e+00,1.220216e+00
3.438889e+00,1.703295e+00,1.098411e+00,1.245120e+00
3.444444e+00,1.605865e+00,7.087118e-01,9.529525e-01
3.450000e+00,1.273806e+00,7.443451e-01,7.881300e-01
3.455556e+00,1.070634e+00,8.160209e-01,8.055737e-01
3.461111e+00,1.006186e+00,6.126231e-01,8.138716e-01
3.466667e+00,1.105739e+00,3.316443e-01,7.913795e-01
3.472222e+00,8.246378e-01,3.312409e-01,8.846641e-01
3.477778e+00,7.473862e-01,3.994388e-01,1.146997e+00
3.483333e+00,6.924044e-01,5.747316e-01,1.620027e+00
3.488889e+00,9.190743e-01,3.841976e-01,1.859284e+00
3.494444e+00,1.271954e+00,4.423031e-01,2.016055e+00
3.500000e+00,1.620975e+00,1.332220e-01,1.936642e+00
3.505556e+00,1.479399e+00,7.973444e-01,1.520490e+00
3.511111e+00,1.165567e+00,1.036226e+00,9.037785e-01
3.516667e+00,1.040166e+00,1.240142e+00,5.825883e-01
3.522222e+00,7.908916e-01,1.180296e+00,6.066942e-01
3.527778e+00,1.625255e-01,1.052738e+00,6.474630e-01
3.533333e+00,6.127094e-01,1.324314e+00,6.462755e-01
3.538889e+00,6.871713e-01,1.880653e+00,8.559662e-01
3.544444e+00,6.057034e-02,1.979806e+00,8.978088e-01
3.550000e+00,7.455553e-01,1.789576e+00,9.691608e-01
3.555556e+00,1.203573e+00,1.733063e+00,1.138209e+00
3.561111e+00,1.270158e+00,1.576513e+00,8.219651e-01
3.566667e+00,1.067699e+00,1.727827e+00,4.385486e-01
3.572222e+00,4.376258e-01,1.943256e+00,6.149565e-01
3.577778e+00,4.544374e-01,2.113416e+00,8.179391e-01
3.583333e+00,9.592129e-01,1.894790e+00,8.958185e-01
3.588889e+00,1.383009e+00,1.868358e+00,9.871861e-01
3.594444e+00,1.122013e+00,2.053908e+00,1.139344e+00
3.600000e+00,8.658283e-01,1.950372e+00,1.087334e+00
3.605556e+00,6.749214e-01,1.690384e+00,1.255577e+00
3.611111e+00,1.086496e-01,9.932862e-01,1.394741e+00
3.616667e+00,3.523796e-01,5.891071e-01,1.163373e+00
3.622222e+00,2.050809e-01,3.600073e-01,6.101553e-01
3.627778e+00,1.149802e+00,8.490774e-01,3.594809e-01
3.633333e+00,1.723436e+00,1.725822e+00,3.624140e-01
3.638889e+00,1.537099e+00,2.046302e+00,5.116043e-01
3.644444e+00,1.141396e+00,2.103012e+00,8.331341e-01
3.650000e+00,3.641655e-01,2.116685e+00,1.417448e+00
3.655556e+00,5.763906e-01,1.817347e+00,2.026220e+00
3.661111e+00,1.664531e+00,1.401149e+00,2.408445e+00
3.666667e+00,2.185763e+00,1.014278e+00,2.209021e+00
3.672222e+00,2.116810e+00,5.873328e-01,1.690272e+00
3.677778e+00,1.497677e+00,3.205077e-01,1.374602e+00
3.683333e+00,1.053467e+00,1.235694e+00,1.311904e+00
3.688889e+00,7.825580e-01,1.432596e+00,1.187846e+00
3.694444e+00,1.208531e-01,1.050944e+00,1.322231e+00
3.700000e+00,7.939465e-01,5.768275e-01,1.293305e+00
3.705556e+00,9.848362e-01,2.618667e-01,7.537240e-01
3.711111e+00,8.213854e-01,2.662366e-01,7.672235e-01
3.716667e+00,6.402828e-01,4.983153e-01,6.959888e-01
3.722222e+00,5.245006e-01,3.211147e-01,5.021000e-01
3.727778e+00,4.620825e-01,2.395154e-01,4.924496e-01
3.733333e+00,5.571404e-02,4.101055e-01,1.008795e+00
3.738889e+00,3.816616e-01,7.602507e-01,1.342960e+00
3.744444e+00,6.836068e-01,1.122849e+00,1.486348e+00
3.750000e+00,9.694152e-01,1.314682e+00,1.569201e+00
3.755556e+00,1.145052e+00,1.316115e+00,1.357137e+00
3.761111e+00,8.545211e-01,1.147887e+00,1.022229e+00
3.766667e+00,2.885271e-01,1.070257e+00,8.877703e-01
3.772222e+00,1.320441e-01,1.291080e+00,7.542246e-01
3.777778e+00,2.396316e-01,1.497453e+00,2.951719e-01
3.783333e+00,4.490458e-01,1.166525e+00,3.090835e-01
3.788889e+00,7.114591e-01,1.120428e+00,8.255205e-01
3.794444e+00,8.009921e-01,1.494676e+00,1.137036e+00
3.800000e+00,6.763283e-01,1.101452e+00,1.175616e+00
3.805556e+00,6.211511e-01,5.041693e-01,7.365326e-01
3.811111e+00,4.974183e-01,2.410094e-01,2.253936e-01
3.816667e+00,5.746742e-01,1.734468e-01,7.272067e-01
3.822222e+00,6.328058e-01,4.101493e-01,1.059646e+00
3.827778e+00,5.548974e-01,3.927627e-01,7.734086e-01
3.833333e+00,4.273262e-01,2.550510e-01,4.218640e-01
3.838889e+00,2.394817e-01,5.544804e-01,4.379446e-01
3.844444e+00,5.793991e-01,1.064646e+00,9.808786e-01
3.850000e+00,3.204959e-01,1.130592e+00,1.705029e+00
3.855556e+00,2.015912e-01,7.367961e-01,1.831870e+00
3.861111e+00,1.796942e-01,7.845752e-01,1.769412e+00
3.866667e+00,3.014197e-01,1.358692e+00,1.280257e+00
3.872222e+00,4.004012e-01,1.283700e+00,7.863732e-01
3.877778e+00,2.625767e-01,7.832818e-01,7.172731e-01
3.883333e+00,1.578513e-01,8.492171e-01,7.366836e-01
3.888889e+00,6.943576e-01,1.584354e+00,9.463828e-01
3.894444e+00,1.103577e+00,1.601196e+00,1.014655e+00
3.900000e+00,9.583434e-01,1.106738e+00,1.076774e+00
3.905556e+00,3.814459e-01,8.284519e-01,8.539413e-01
3.911111e+00,3.647474e-01,6.991777e-01,6.006105e-01
3.916667e+00,5.134448e-01,3.036698e-01,3.979101e-01
3.922222e+00,4.468146e-01,4.156665e-01,6.051806e-01
3.927778e+00,5.005871e-01,6.860965e-01,8.760786e-01
3.933333e+00,7.915069e-01,1.649303e-01,8.766104e-01
3.938889e+00,1.145675e+00,4.064149e-01,7.456840e-01
3.944444e+00,1.242245e+00,8.302331e-01,5.093467e-01
3.950000e+00,5.880797e-01,1.332952e+00,4.165186e-01
3.955556e+00,2.654569e-01,1.298708e+00,3.982124e-01
3.961111e+00,4.162653e-02,5.314801e-01,4.067144e-01
3.966667e+00,3.228167e-01,5.075875e-01,4.262291e-01
3.972222e+00,3.662372e-01,1.013845e+00,5.242408e-01
3.977778e+00,4.693041e-01,9.696256e-01,7.581993e-01
3.983333e+00,1.084083e+00,6.881708e-01,1.139962e+00
3.988889e+00,1.491853e+00,5.830271e-01,1.404856e+00
3.994444e+00,1.246295e+00,7.014654e-01,1.348204e+00
4.000000e+00,1.113046e+00,9.331159e-01,1.208749e+00
4.005556e+00,1.185977e+00,1.263184e+00,1.053246e+00
4.011111e+00,9.509129e-01,1.042546e+00,7.836196e-01
4.016667e+00,5.682211e-01,4.195385e-01,4.873946e-01
4.022222e+00,4.484629e-01,3.473222e-01,6.099922e-01
4.027778e+00,7.695921e-01,6.222241e-01,1.016815e+00
4.033333e+00,1.398840e+00,8.236578e-01,1.301420e+00
4.038889e+00,1.225304e+00,5.626479e-01,1.409437e+00
4.044444e+00,4.554245e-01,5.876499e-01,1.291895e+00
4.050000e+00,4.117860e-01,6.478176e-01,1.037491e+00
4.055556e+00,1.099387e+00,1.852825e-01,9.787550e-01
4.061111e+00,1.505344e+00,3.634975e-01,6.746060e-01
4.066667e+00,1.442013e+00,3.470669e-01,3.095062e-01
4.072222e+00,1.013728e+00,5.936038e-01,3.687151e-01
4.077778e+00,7.496426e-01,7.459332e-01,7.163680e-01
4.083333e+00,8.009135e-01,3.558202e-01,8.414108e-01
4.088889e+00,1.003102e+00,7.356753e-01,6.066662e-01
4.094444e+00,9.357032e-01,8.710267e-01,1.953059e-01
4.100000e+00,9.621081e-01,9.714094e-01,1.336498e-01
4.105556e+00,7.741945e-01,1.081352e+00,3.258229e-01
4.111111e+00,3.064127e-01,8.783803e-01,4.866536e-01
4.116667e+00,2.269373e-01,4.823656e-01,6.204796e-01
4.122222e+00,5.447390e-01,8.938719e-01,8.311825e-01
4.127778e+00,5.437701e-01,1.133672e+00,8.113093e-01
4.133333e+00,2.585224e-01,1.297869e+00,9.662617e-01
4.138889e+00,9.649246e-02,7.270613e-01,9.728341e-01
4.144444e+00,4.569516e-01,2.595688e-01,9.956751e-01
4.150000e+00,9.096841e-01,5.627417e-01,7.947674e-01
4.155556e+00,1.285633e+00,4.308427e-01,3.795339e-01
4.161111e+00,1.014868e+00,3.816846e-01,1.519603e-01
4.166667e+00,7.602617e-01,6.417593e-01,3.553681e-01
4.172222e+00,7.898895e-01,4.575760e-01,4.873097e-01
4.177778e+00,3.747862e-01,3.778075e-01,5.883736e-01
4.183333e+00,2.049257e-01,6.661136e-01,7.199955e-01
4.188889e+00,3.792055e-01,9.927757e-01,8.701877e-01
4.194444e+00,2.872659e-01,1.415439e+00,1.188927e+00
4.200000e+00,7.393940e-01,1.508804e+00,1.326930e+00
4.205556e+00,1.291049e+00,1.059627e+00,1.122831e+00
4.211111e+00,1.366458e+00,3.119545e-01,6.878165e-01
4.216667e+00,7.972622e-01,3.771536e-01,3.369067e-01
4.222222e+00,5.493010e-01,4.525317e-01,1.394483e-01
4.227778e+00,4.261966e-01,3.579779e-01,1.676199e-01
4.233333e+00,4.309440e-01,9.003011e-01,3.747609e-01
4.238889e+00,6.339805e-01,1.153932e+00,3.784982e-01
4.244444e+00,7.729248e-01,1.076446e+00,1.460975e-01
4.250000e+00,5.322419e-01,8.890212e-01,3.823827e-01
4.255556e+00,2.969574e-01,6.483875e-01,5.699243e-01
4.261111e+00,6.815636e-01,5.391877e-01,6.234477e-01
4.266667e+00,9.480906e-01,3.610568e-01,7.464839e-01
4.272222e+00,9.805450e-01,3.740754e-01,6.304058e-01
4.277778e+00,9.257625e-01,4.565458e-01,4.252280e-01
4.283333e+00,1.033066e+00,5.117923e-01,2.187327e-01
4.288889e+00,1.208919e+00,4.825171e-01,2.655947e-01
4.294444e+00,1.107699e+00,3.466815e-01,3.521827e-01
4.300000e+00,6.583094e-01,6.696046e-01,1.988262e-01
4.305556e+00,6.177419e-01,6.803009e-01,1.748182e-01
4.311111e+00,9.726130e-01,6.281694e-01,4.486337e-01
4.316667e+00,5.752296e-01,1.926043e-01,6.126632e-01
4.322222e+00,5.797239e-01,5.738441e-01,6.021104e-01
4.327778e+00,9.767572e-01,9.623089e-01,3.633659e-01
4.333333e+00,8.772750e-01,9.023198e-01,2.495786e-01
4.338889e+00,5.663835e-01,4.898967e-01,3.591620e-01
4.344444e+00,6.158411e-01,2.313977e-01,5.298978e-01
4.350000e+00,6.244167e-01,7.560600e-01,6.723919e-01
4.355556e+00,5.329953e-01,1.000425e+00,7.475713e-01
4.361111e+00,5.269011e-01,9.339725e-01,5.977323e-01
4.366667e+00,6.134056e-01,9.228111e-01,3.681414e-01
4.372222e+00,9.390635e-01,7.832036e-01,2.329251e-01
4.377778e+00,1.016842e+00,8.824744e-01,4.206812e-01
4.383333e+00,9.731631e-01,9.046243e-01,4.573362e-01
4.388889e+00,8.411962e-01,5.623113e-01,3.339809e-01
4.394444e+00,5.456664e-01,4.026069e-01,4.090969e-01
4.400000e+00,1.142976e-01,3.538678e-01,6.239298e-01
4.405556e+00,1.338776e-01,3.224097e-01,6.090726e-01
4.411111e+00,6.278394e-01,2.252624e-01,5.164208e-01
4.416667e+00,9.885786e-01,1.042826e-01,4.393520e-01
4.422222e+00,8.910444e-01,2.513299e-01,2.729909e-01
4.427778e+00,3.654268e-01,3.360379e-01,4.576189e-01
4.433333e+00,1.698628e-01,6.212038e-02,7.519885e-01
4.438889e+00,3.296344e-01,5.027262e-01,9.204640e-01
4.444444e+00,5.790265e-01,5.936117e-01,8.290578e-01
4.450000e+00,6.061784e-01,2.446222e-01,7.201001e-01
4.455556e+00,5.671727e-01,3.137057e-01,5.469292e-01
4.461111e+00,5.706769e-01,2.677744e-01,5.817716e-01
4.466667e+00,7.534560e-01,2.768061e-01,5.316302e-01
4.472222e+00,6.935857e-01,2.687983e-01,2.009126e-01
4.477778e+00,6.870573e-01,2.997351e-01,2.962000e-01
4.483333e+00,5.933311e-01,1.916420e-01,4.533734e-01
4.488889e+00,4.518664e-01,2.627328e-01,7.221926e-01
4.494444e+00,5.223400e-01,1.647735e-01,9.898045e-01
4.500000e+00,6.991029e-01,1.678786e-01,1.162599e+00
4.505556e+00,6.726162e-01,4.414368e-01,1.183742e+00
4.511111e+00,4.415907e-01,4.675150e-01,1.082136e+00
4.516667e+00,5.470188e-01,3.948601e-01,7.473004e-01
4.522222e+00,1.318695e+00,4.210803e-01,3.501731e-01
4.527778e+00,1.554278e+00,4.676192e-01,4.321646e-01
4.533333e+00,1.361830e+00,4.869857e-01,5.045325e-01
4.538889e+00,9.769045e-01,6.832830e-01,6.443546e-01
4.544444e+00,3.801379e-01,6.992625e-01,7.578391e-01
4.550000e+00,3.656657e-01,3.568319e-01,7.588281e-01
4.555556e+00,6.457794e-01,3.705473e-01,6.100437e-01
4.561111e+00,7.041248e-01,4.709554e-01,6.077597e-01
4.566667e+00,2.024173e-01,9.052748e-01,7.201186e-01
4.572222e+00,5.664309e-01,1.013372e+00,8.036910e-01
4.577778e+00,7.487761e-01,7.628194e-01,8.711428e-01
4.583333e+00,3.709243e-01,7.355818e-01,7.428221e-01
4.588889e+00,1.886968e-01,1.379288e-01,4.967609e-01
4.594444e+00,7.173372e-01,4.464324e-01,2.711491e-01
4.600000e+00,1.066467e+00,5.185171e-01,4.110937e-01
4.605556e+00,9.791758e-01,3.926191e-01,7.544729e-01
4.611111e+00,5.744675e-01,3.984517e-01,8.556274e-01
4.616667e+00,1.688437e-01,4.250288e-01,9.179483e-01
4.622222e+00,2.394129e-01,3.346253e-01,6.546857e-01
4.627778e+00,5.408197e-01,3.029464e-01,4.558849e-01
4.633333e+00,6.142317e-01,2.791833e-01,6.401479e-01
4.638889e+00,4.794982e-01,1.976423e-01,7.154003e-01
4.644444e+00,5.396610e-01,6.277767e-01,7.395390e-01
4.650000e+00,5.753069e-01,1.000979e+00,7.710172e-01
4.655556e+00,4.908465e-01,8.876654e-01,7.792746e-01
4.661111e+00,5.154873e-01,5.042057e-01,6.680214e-01
4.666667e+00,3.603411e-01,2.667228e-01,3.363234e-01
4.672222e+00,1.101803e-01,2.749434e-01,3.844263e-01
4.677778e+00,4.505113e-01,1.830351e-01,2.632300e-01
4.683333e+00,8.128480e-01,1.998998e-01,2.949696e-01
4.688889e+00,7.085214e-01,3.194651e-01,3.528953e-01
4.694444e+00,1.980797e-01,5.977948e-01,3.278524e-01
4.700000e+00,2.376450e-01,6.544040e-01,2.455551e-01
4.705556e+00,3.153031e-01,5.644678e-01,2.782600e-01
4.711111e+00,1.008104e-01,4.813886e-01,2.379801e-01
4.716667e+00,2.751691e-01,5.024109e-01,1.106262e-01
4.722222e+00,3.148913e-01,4.673387e-01,3.843079e-01
4.727778e+00,2.614174e-01,2.284170e-01,6.035704e-01
4.733333e+00,1.761665e-01,1.272864e-01,5.367800e-01
4.738889e+00,1.594681e-01,2.235359e-01,5.517543e-01
4.744444e+00,1.972002e-01,5.237792e-01,6.866420e-01
4.750000e+00,3.559017e-01,6.678720e-01,8.188920e-01
4.755556e+00,2.843668e-01,5.694966e-01,9.290025e-01
4.761111e+00,1.783992e-01,6.592281e-01,1.012227e+00
4.766667e+00,5.693799e-01,6.238184e-01,9.484679e-01
4.772222e+00,1.016003e+00,3.424635e-01,6.781326e-01
4.777778e+00,1.142336e+00,1.976332e-01,5.299964e-01
4.783333e+00,9.272963e-01,2.216509e-01,4.821515e-01
4.788889e+00,3.924136e-01,1.461569e-01,2.073487e-01
4.794444e+00,2.617853e-01,2.765992e-01,3.099434e-01
4.800000e+00,5.563771e-01,6.427741e-01,5.809893e-01
4.805556e+00,6.200419e-01,8.436346e-01,9.788801e-01
