frequency,NS,EW,UD
1.046000e+01,4.381630e-01,1.817137e+00,1.181433e+00
1.046333e+01,5.550734e-01,1.215047e+00,8.088779e-01
1.046667e+01,8.906166e-01,1.283809e+00,5.076852e-01
1.047000e+01,1.133763e+00,1.700939e+00,4.998708e-01
1.047333e+01,1.301383e+00,2.178836e+00,6.015117e-01
1.047667e+01,1.377981e+00,2.371597e+00,7.145496e-01
1.048000e+01,1.365233e+00,2.226045e+00,7.150565e-01
1.048333e+01,1.265452e+00,1.810061e+00,7.056555e-01
1.048667e+01,9.673754e-01,1.492885e+00,8.107564e-01
1.049000e+01,5.983312e-01,1.222120e+00,1.047845e+00
1.049333e+01,3.990827e-01,8.443808e-01,1.386626e+00
1.049667e+01,3.727521e-01,7.275485e-01,1.718547e+00
1.050000e+01,5.795197e-01,6.356126e-01,1.935954e+00
1.050333e+01,9.636811e-01,6.099661e-01,1.902891e+00
1.050667e+01,1.183572e+00,5.345888e-01,1.895047e+00
1.051000e+01,1.091172e+00,6.202152e-01,1.998233e+00
1.051333e+01,8.292682e-01,8.507150e-01,2.018552e+00
1.051667e+01,5.225207e-01,1.052798e+00,1.902101e+00
1.052000e+01,3.921852e-01,1.102263e+00,1.635179e+00
1.052333e+01,3.828970e-01,1.048635e+00,1.394681e+00
1.052667e+01,3.126736e-01,9.014967e-01,1.152760e+00
1.053000e+01,1.717221e-01,7.264272e-01,1.011541e+00
1.053333e+01,1.077150e-01,4.453582e-01,9.644235e-01
1.053667e+01,7.166398e-02,5.043672e-01,1.048182e+00
1.054000e+01,1.393696e-01,9.040259e-01,1.138646e+00
1.054333e+01,2.662842e-01,1.333252e+00,1.127688e+00
1.054667e+01,4.079376e-01,1.730999e+00,9.792784e-01
1.055000e+01,5.085571e-01,2.014191e+00,7.560273e-01
1.055333e+01,6.847855e-01,2.208253e+00,3.872448e-01
1.055667e+01,7.716497e-01,2.174520e+00,1.019339e-01
1.056000e+01,8.839131e-01,2.160275e+00,8.036342e-02
1.056333e+01,1.152769e+00,1.874419e+00,2.418639e-01
1.056667e+01,1.565968e+00,1.395850e+00,3.283721e-01
1.057000e+01,1.963679e+00,1.029335e+00,2.765127e-01
1.057333e+01,2.493803e+00,9.908451e-01,1.868845e-01
1.057667e+01,3.051025e+00,8.644042e-01,3.647460e-01
1.058000e+01,3.364585e+00,7.352444e-01,6.161002e-01
1.058333e+01,3.301054e+00,6.610604e-01,7.014688e-01
1.058667e+01,3.010838e+00,5.247924e-01,6.857886e-01
1.059000e+01,2.447934e+00,2.932206e-01,7.508533e-01
1.059333e+01,1.761929e+00,3.530191e-01,7.832155e-01
1.059667e+01,1.017497e+00,5.022910e-01,6.879508e-01
1.060000e+01,2.395612e-01,7.076666e-01,6.244551e-01
1.060333e+01,4.887823e-01,8.009216e-01,7.848127e-01
1.060667e+01,1.195179e+00,7.742595e-01,1.120572e+00
1.061000e+01,1.899323e+00,5.814077e-01,1.531077e+00
1.061333e+01,2.472493e+00,2.226898e-01,2.023461e+00
1.061667e+01,2.914480e+00,2.591268e-01,2.237455e+00
1.062000e+01,2.887988e+00,3.142085e-01,2.142018e+00
1.062333e+01,2.920007e+00,4.637500e-01,1.967972e+00
1.062667e+01,2.684963e+00,3.476529e-01,1.773319e+00
1.063000e+01,2.123201e+00,2.595647e-01,1.574980e+00
1.063333e+01,1.474063e+00,5.962187e-01,1.286078e+00
1.063667e+01,1.147622e+00,7.232711e-01,1.088560e+00
1.064000e+01,1.073770e+00,8.775554e-01,8.858402e-01
1.064333e+01,1.114938e+00,1.154403e+00,7.573006e-01
1.064667e+01,1.185152e+00,1.478323e+00,7.217408e-01
1.065000e+01,1.369046e+00,1.678292e+00,7.177103e-01
1.065333e+01,1.591095e+00,1.616150e+00,5.374108e-01
1.065667e+01,1.839891e+00,1.520890e+00,3.799679e-01
1.066000e+01,2.064766e+00,1.724591e+00,4.410658e-01
1.066333e+01,2.209898e+00,2.368711e+00,4.991507e-01
1.066667e+01,2.303724e+00,3.131450e+00,4.466504e-01
1.067000e+01,2.251959e+00,3.574537e+00,4.496258e-01
1.067333e+01,2.241943e+00,3.751793e+00,5.148802e-01
1.067667e+01,2.208633e+00,3.743643e+00,7.123651e-01
1.068000e+01,2.080167e+00,3.749469e+00,1.039506e+00
1.068333e+01,1.959825e+00,3.563989e+00,1.353132e+00
1.068667e+01,1.821494e+00,2.937959e+00,1.427466e+00
1.069000e+01,1.815130e+00,2.159130e+00,1.369558e+00
1.069333e+01,1.867252e+00,1.406994e+00,1.058539e+00
1.069667e+01,1.925130e+00,8.099318e-01,5.009097e-01
1.070000e+01,1.940621e+00,1.004434e+00,1.565151e-01
1.070333e+01,1.919883e+00,1.230360e+00,6.067264e-01
1.070667e+01,1.964869e+00,1.137211e+00,1.086979e+00
1.071000e+01,2.052687e+00,1.120767e+00,1.462197e+00
1.071333e+01,2.041582e+00,1.205567e+00,1.810119e+00
1.071667e+01,2.009889e+00,1.249612e+00,2.044085e+00
1.072000e+01,1.999689e+00,1.128958e+00,2.107110e+00
1.072333e+01,1.904612e+00,1.022944e+00,2.109214e+00
1.072667e+01,1.655262e+00,9.149518e-01,1.999066e+00
1.073000e+01,1.379083e+00,6.657874e-01,1.748688e+00
1.073333e+01,1.253334e+00,3.442397e-01,1.354547e+00
1.073667e+01,1.371584e+00,3.968028e-01,1.012826e+00
1.074000e+01,1.732866e+00,8.761636e-01,9.556224e-01
1.074333e+01,2.187158e+00,1.231612e+00,1.203820e+00
1.074667e+01,2.586872e+00,1.366558e+00,1.473715e+00
1.075000e+01,2.714578e+00,1.259439e+00,1.558459e+00
1.075333e+01,2.568722e+00,1.068283e+00,1.463563e+00
1.075667e+01,2.122962e+00,9.696625e-01,1.230432e+00
1.076000e+01,1.467743e+00,8.790768e-01,9.536976e-01
1.076333e+01,9.357798e-01,9.008199e-01,7.369317e-01
1.076667e+01,6.644427e-01,1.071367e+00,6.019666e-01
1.077000e+01,8.818481e-01,1.209675e+00,4.776665e-01
1.077333e+01,1.040088e+00,1.360673e+00,4.690303e-01
1.077667e+01,1.119405e+00,1.643818e+00,4.463746e-01
1.078000e+01,1.154879e+00,1.677838e+00,3.924127e-01
1.078333e+01,1.101221e+00,1.490847e+00,4.966718e-01
1.078667e+01,1.155198e+00,1.424362e+00,6.821502e-01
1.079000e+01,1.284338e+00,1.187838e+00,8.504202e-01
1.079333e+01,1.444342e+00,1.063672e+00,8.959938e-01
1.079667e+01,1.744400e+00,8.720190e-01,8.644481e-01
1.080000e+01,2.089714e+00,7.347148e-01,7.657786e-01
1.080333e+01,2.205408e+00,8.176856e-01,7.009964e-01
1.080667e+01,2.078699e+00,1.064225e+00,4.879972e-01
1.081000e+01,1.888347e+00,1.429772e+00,2.151812e-01
1.081333e+01,1.600150e+00,1.646465e+00,4.307676e-01
1.081667e+01,1.078084e+00,1.871419e+00,8.111803e-01
1.082000e+01,5.611891e-01,1.972742e+00,1.103082e+00
1.082333e+01,3.722968e-01,2.158072e+00,1.295270e+00
1.082667e+01,4.847978e-01,1.907887e+00,1.397560e+00
1.083000e+01,6.482357e-01,1.783598e+00,1.487946e+00
1.083333e+01,6.818214e-01,1.376880e+00,1.462033e+00
1.083667e+01,5.393509e-01,9.106699e-01,1.400572e+00
1.084000e+01,3.937949e-01,4.492486e-01,1.393846e+00
1.084333e+01,3.779795e-01,5.637476e-02,1.418991e+00
1.084667e+01,4.620379e-01,4.639385e-01,1.480800e+00
1.085000e+01,5.314781e-01,9.897090e-01,1.560820e+00
1.085333e+01,5.028386e-01,1.463884e+00,1.665832e+00
1.085667e+01,6.523692e-01,1.586885e+00,1.694708e+00
1.086000e+01,9.536232e-01,1.437221e+00,1.667953e+00
1.086333e+01,1.174012e+00,1.176861e+00,1.610074e+00
1.086667e+01,1.163378e+00,8.436174e-01,1.594956e+00
1.087000e+01,1.105490e+00,1.517976e-01,1.530508e+00
1.087333e+01,8.551051e-01,8.027292e-01,1.415873e+00
1.087667e+01,5.400934e-01,1.687108e+00,1.217890e+00
1.088000e+01,2.900928e-01,2.439663e+00,9.719696e-01
1.088333e+01,6.775476e-01,2.868826e+00,7.339099e-01
1.088667e+01,1.167058e+00,2.985014e+00,5.470039e-01
1.089000e+01,1.404405e+00,2.765516e+00,4.341774e-01
1.089333e+01,1.204993e+00,2.392936e+00,4.806056e-01
1.089667e+01,8.478155e-01,1.973401e+00,4.537999e-01
1.090000e+01,5.399356e-01,1.543459e+00,4.091381e-01
1.090333e+01,9.832008e-01,1.361838e+00,3.835384e-01
1.090667e+01,1.525551e+00,1.312295e+00,3.365921e-01
1.091000e+01,1.810353e+00,1.179230e+00,3.837900e-01
1.091333e+01,1.680367e+00,9.321859e-01,5.237591e-01
1.091667e+01,1.427695e+00,6.421027e-01,6.611854e-01
1.092000e+01,1.103121e+00,3.100453e-01,7.783374e-01
1.092333e+01,8.531098e-01,3.805961e-01,1.039438e+00
1.092667e+01,1.000926e+00,5.499005e-01,1.321959e+00
1.093000e+01,1.135692e+00,7.360661e-01,1.482262e+00
1.093333e+01,1.100366e+00,8.711742e-01,1.467741e+00
1.093667e+01,8.180429e-01,1.097231e+00,1.190927e+00
1.094000e+01,6.071556e-01,1.231293e+00,8.204060e-01
1.094333e+01,6.554848e-01,1.263119e+00,6.848362e-01
1.094667e+01,8.648734e-01,1.040599e+00,7.983102e-01
1.095000e+01,9.791563e-01,8.065002e-01,9.584533e-01
1.095333e+01,1.045765e+00,6.474921e-01,9.946675e-01
1.095667e+01,8.461534e-01,5.645539e-01,9.849734e-01
1.096000e+01,6.001269e-01,7.710180e-01,7.720163e-01
1.096333e+01,3.884098e-01,9.855866e-01,5.292645e-01
1.096667e+01,2.700540e-01,1.121802e+00,3.282122e-01
1.097000e+01,2.062158e-01,1.198057e+00,2.832578e-01
1.097333e+01,1.743016e-01,1.227915e+00,4.314669e-01
1.097667e+01,2.072712e-01,1.226021e+00,6.370309e-01
1.098000e+01,3.894551e-01,1.097200e+00,8.864891e-01
1.098333e+01,6.340917e-01,9.938596e-01,1.067163e+00
1.098667e+01,1.049957e+00,1.016140e+00,1.035431e+00
1.099000e+01,1.372313e+00,1.118523e+00,8.335938e-01
1.099333e+01,1.598533e+00,1.319730e+00,7.000343e-01
1.099667e+01,1.785120e+00,1.450050e+00,7.676279e-01
1.100000e+01,1.976717e+00,1.542943e+00,9.535278e-01
1.100333e+01,1.999268e+00,1.675641e+00,1.152011e+00
1.100667e+01,1.743480e+00,1.848773e+00,1.391399e+00
1.101000e+01,1.300847e+00,2.099041e+00,1.609289e+00
1.101333e+01,7.050640e-01,2.455393e+00,1.763473e+00
1.101667e+01,2.120061e-01,2.711820e+00,1.877995e+00
1.102000e+01,6.950181e-01,2.767344e+00,1.810317e+00
1.102333e+01,1.287733e+00,2.483609e+00,1.611703e+00
1.102667e+01,1.699306e+00,1.954848e+00,1.460337e+00
1.103000e+01,1.786647e+00,1.315315e+00,1.440350e+00
1.103333e+01,1.752129e+00,9.286957e-01,1.453097e+00
1.103667e+01,1.516725e+00,7.333237e-01,1.456007e+00
1.104000e+01,1.186594e+00,6.055106e-01,1.414962e+00
1.104333e+01,1.001872e+00,3.929677e-01,1.277776e+00
1.104667e+01,9.570226e-01,4.453261e-01,1.034092e+00
1.105000e+01,1.004807e+00,6.073751e-01,8.191156e-01
1.105333e+01,1.054626e+00,7.740895e-01,6.641310e-01
1.105667e+01,1.145203e+00,9.753253e-01,6.396631e-01
1.106000e+01,1.261039e+00,1.286264e+00,6.331761e-01
1.106333e+01,1.353113e+00,1.617877e+00,6.711998e-01
1.106667e+01,1.421078e+00,1.759154e+00,7.998336e-01
1.107000e+01,1.470097e+00,1.946543e+00,9.343130e-01
1.107333e+01,1.354116e+00,2.072403e+00,1.015545e+00
1.107667e+01,1.090119e+00,2.058339e+00,9.165081e-01
1.108000e+01,6.458927e-01,1.889695e+00,7.989651e-01
1.108333e+01,2.101006e-01,1.556855e+00,7.058057e-01
1.108667e+01,2.832731e-01,1.324442e+00,6.668007e-01
1.109000e+01,7.505769e-01,1.278189e+00,6.268246e-01
1.109333e+01,1.194908e+00,1.323343e+00,5.532411e-01
1.109667e+01,1.567039e+00,1.419881e+00,4.979757e-01
1.110000e+01,1.813313e+00,1.569939e+00,4.294599e-01
1.110333e+01,1.936789e+00,1.749172e+00,4.482894e-01
1.110667e+01,1.845563e+00,1.761469e+00,5.056668e-01
1.111000e+01,1.529866e+00,1.662242e+00,5.573583e-01
1.111333e+01,1.099878e+00,1.459666e+00,5.244638e-01
1.111667e+01,6.674253e-01,1.313347e+00,4.449442e-01
1.112000e+01,4.046947e-01,1.144617e+00,3.082028e-01
1.112333e+01,4.985460e-01,9.772931e-01,1.118854e-01
1.112667e+01,7.380361e-01,1.075868e+00,2.191217e-01
1.113000e+01,8.185111e-01,1.443667e+00,3.339980e-01
1.113333e+01,7.550873e-01,1.919737e+00,2.616204e-01
1.113667e+01,5.802010e-01,2.321896e+00,8.836327e-02
1.114000e+01,4.329490e-01,2.553018e+00,1.847431e-01
1.114333e+01,4.233513e-01,2.583432e+00,4.444632e-01
1.114667e+01,4.344706e-01,2.306147e+00,6.807285e-01
1.115000e+01,4.899390e-01,1.805139e+00,7.651868e-01
1.115333e+01,6.112532e-01,1.430390e+00,8.879045e-01
1.115667e+01,6.417423e-01,1.237284e+00,1.009598e+00
1.116000e+01,6.438174e-01,1.276988e+00,1.144243e+00
1.116333e+01,6.942329e-01,1.365382e+00,1.188168e+00
1.116667e+01,9.528338e-01,1.507873e+00,1.014755e+00
1.117000e+01,1.207620e+00,1.532601e+00,6.465917e-01
1.117333e+01,1.459992e+00,1.496562e+00,2.491904e-01
1.117667e+01,1.517193e+00,1.573488e+00,3.876170e-01
1.118000e+01,1.563453e+00,1.683504e+00,7.257024e-01
1.118333e+01,1.472448e+00,1.878576e+00,9.645212e-01
1.118667e+01,1.267172e+00,2.174547e+00,1.126898e+00
1.119000e+01,8.663329e-01,2.381504e+00,1.344962e+00
1.119333e+01,6.321801e-01,2.398041e+00,1.598736e+00
1.119667e+01,9.277571e-01,2.284519e+00,1.740202e+00
1.120000e+01,1.558434e+00,2.207056e+00,1.717599e+00
1.120333e+01,2.007934e+00,2.309846e+00,1.542612e+00
1.120667e+01,2.137783e+00,2.603152e+00,1.329049e+00
1.121000e+01,2.019759e+00,2.585162e+00,1.152854e+00
1.121333e+01,1.841349e+00,2.410253e+00,1.058284e+00
1.121667e+01,1.662236e+00,2.061001e+00,9.895214e-01
1.122000e+01,1.343488e+00,1.658729e+00,9.127910e-01
1.122333e+01,1.070162e+00,1.016223e+00,8.462825e-01
1.122667e+01,8.661311e-01,3.971296e-01,7.092190e-01
1.123000e+01,5.425909e-01,5.587544e-01,5.982570e-01
1.123333e+01,1.865579e-01,1.110998e+00,7.101799e-01
1.123667e+01,2.364181e-01,1.468502e+00,9.653203e-01
1.124000e+01,4.467205e-01,1.771516e+00,1.048467e+00
1.124333e+01,4.404857e-01,1.855303e+00,1.011044e+00
1.124667e+01,3.663300e-01,1.852785e+00,8.667461e-01
1.125000e+01,2.427939e-01,1.786382e+00,6.402267e-01
1.125333e+01,1.395249e-01,1.572936e+00,4.799379e-01
1.125667e+01,2.214749e-01,1.269677e+00,3.401978e-01
1.126000e+01,3.897832e-01,9.621697e-01,2.488160e-01
1.126333e+01,3.750032e-01,8.075354e-01,1.708016e-01
1.126667e+01,2.317264e-01,6.752096e-01,4.630595e-02
1.127000e+01,3.081473e-01,6.933746e-01,7.330447e-02
1.127333e+01,5.407286e-01,8.265952e-01,1.781717e-01
1.127667e+01,4.931948e-01,8.918510e-01,1.865799e-01
1.128000e+01,4.809799e-01,8.528530e-01,1.491530e-01
1.128333e+01,3.235569e-01,7.813216e-01,1.555487e-01
1.128667e+01,3.729302e-01,8.956557e-01,2.431058e-01
1.129000e+01,7.387674e-01,1.257124e+00,2.375163e-01
1.129333e+01,1.124386e+00,1.630488e+00,1.987982e-01
1.129667e+01,1.605171e+00,1.803281e+00,2.759042e-01
1.130000e+01,1.964560e+00,1.956621e+00,4.288115e-01
1.130333e+01,2.127720e+00,1.934326e+00,5.259750e-01
1.130667e+01,2.050909e+00,1.858263e+00,5.466504e-01
1.131000e+01,1.787016e+00,1.653877e+00,5.322914e-01
1.131333e+01,1.508062e+00,1.350347e+00,5.471044e-01
1.131667e+01,1.185519e+00,1.128400e+00,7.184377e-01
1.132000e+01,7.649276e-01,9.723592e-01,9.538327e-01
1.132333e+01,4.954901e-01,8.599086e-01,1.080516e+00
1.132667e+01,3.328125e-01,7.236134e-01,1.074637e+00
1.133000e+01,3.988213e-01,6.516307e-01,9.972974e-01
1.133333e+01,4.631306e-01,7.362148e-01,8.479480e-01
1.133667e+01,5.909434e-01,9.537335e-01,6.888927e-01
1.134000e+01,7.352082e-01,1.141329e+00,5.640286e-01
1.134333e+01,9.495051e-01,1.088287e+00,3.859482e-01
1.134667e+01,1.188597e+00,1.093430e+00,3.194818e-01
1.135000e+01,1.323584e+00,1.307749e+00,3.577621e-01
1.135333e+01,1.404422e+00,1.614976e+00,5.039180e-01
1.135667e+01,1.410058e+00,1.648448e+00,7.143612e-01
1.136000e+01,1.329364e+00,1.512406e+00,8.884149e-01
1.136333e+01,1.205636e+00,1.127668e+00,9.533606e-01
1.136667e+01,1.216688e+00,6.843697e-01,9.591705e-01
1.137000e+01,1.225525e+00,1.759568e-01,8.764831e-01
1.137333e+01,1.289065e+00,5.394190e-01,6.777201e-01
1.137667e+01,1.302997e+00,1.273314e+00,4.935508e-01
1.138000e+01,1.214091e+00,1.886470e+00,6.125357e-01
1.138333e+01,1.083174e+00,2.346995e+00,8.751683e-01
1.138667e+01,9.434715e-01,2.462121e+00,1.098639e+00
1.139000e+01,8.710374e-01,2.210463e+00,1.204597e+00
1.139333e+01,7.864182e-01,1.714082e+00,1.274629e+00
1.139667e+01,6.620535e-01,1.185605e+00,1.299329e+00
1.140000e+01,5.551332e-01,7.409858e-01,1.248215e+00
1.140333e+01,6.571000e-01,5.660500e-01,1.098195e+00
1.140667e+01,8.105278e-01,7.652639e-01,8.286341e-01
1.141000e+01,1.064939e+00,9.275213e-01,4.595818e-01
1.141333e+01,1.137944e+00,1.116967e+00,2.194364e-01
1.141667e+01,1.148876e+00,1.198195e+00,4.495520e-01
1.142000e+01,1.121860e+00,1.258235e+00,7.635604e-01
1.142333e+01,1.151053e+00,1.390915e+00,9.516779e-01
1.142667e+01,1.153137e+00,1.470105e+00,9.156602e-01
1.143000e+01,1.131081e+00,1.449085e+00,6.746285e-01
1.143333e+01,1.192806e+00,1.290284e+00,2.724187e-01
1.143667e+01,1.193005e+00,9.379538e-01,2.315260e-01
1.144000e+01,1.181028e+00,7.486126e-01,7.024817e-01
1.144333e+01,1.246823e+00,6.523544e-01,1.121598e+00
1.144667e+01,1.316085e+00,6.949465e-01,1.494259e+00
1.145000e+01,1.455643e+00,9.034081e-01,1.790729e+00
1.145333e+01,1.552159e+00,1.197941e+00,1.862628e+00
1.145667e+01,1.494965e+00,1.593213e+00,1.861435e+00
1.146000e+01,1.421171e+00,2.022955e+00,1.861052e+00
1.146333e+01,1.216411e+00,2.304341e+00,1.907151e+00
1.146667e+01,9.682111e-01,2.466160e+00,1.879622e+00
1.147000e+01,8.543247e-01,2.601975e+00,1.791143e+00
1.147333e+01,9.485982e-01,2.669620e+00,1.545415e+00
1.147667e+01,1.099658e+00,2.792684e+00,1.169085e+00
1.148000e+01,1.370426e+00,2.810377e+00,7.555631e-01
1.148333e+01,1.683452e+00,2.815382e+00,4.656794e-01
1.148667e+01,2.081591e+00,2.853541e+00,3.029679e-01
1.149000e+01,2.311739e+00,3.144033e+00,2.840955e-01
1.149333e+01,2.507112e+00,3.408061e+00,3.181468e-01
1.149667e+01,2.531424e+00,3.457780e+00,3.919780e-01
1.150000e+01,2.177837e+00,3.333079e+00,3.817025e-01
1.150333e+01,1.650348e+00,3.116576e+00,3.412113e-01
1.150667e+01,1.071115e+00,2.874663e+00,2.882389e-01
1.151000e+01,6.080422e-01,2.665728e+00,1.756273e-01
1.151333e+01,4.425101e-01,2.497846e+00,1.074309e-01
1.151667e+01,7.002839e-01,2.434618e+00,2.046420e-01
1.152000e+01,8.570370e-01,2.540445e+00,3.864473e-01
1.152333e+01,8.582067e-01,2.616510e+00,5.627819e-01
1.152667e+01,7.085047e-01,2.557108e+00,7.221766e-01
1.153000e+01,7.405307e-01,2.551359e+00,9.580023e-01
1.153333e+01,8.647469e-01,2.542195e+00,1.150871e+00
1.153667e+01,1.025462e+00,2.584695e+00,1.302466e+00
1.154000e+01,1.145319e+00,2.604985e+00,1.468503e+00
1.154333e+01,1.318204e+00,2.477449e+00,1.565172e+00
1.154667e+01,1.464606e+00,2.249849e+00,1.618392e+00
1.155000e+01,1.426310e+00,1.911350e+00,1.596529e+00
1.155333e+01,1.420386e+00,1.578107e+00,1.423877e+00
1.155667e+01,1.449576e+00,1.365025e+00,1.163400e+00
1.156000e+01,1.581718e+00,1.191055e+00,8.044625e-01
1.156333e+01,1.503883e+00,1.111198e+00,5.045596e-01
1.156667e+01,1.364264e+00,1.005103e+00,1.949367e-01
1.157000e+01,1.209438e+00,7.901984e-01,3.234677e-02
1.157333e+01,1.127255e+00,8.182232e-01,1.384727e-01
1.157667e+01,1.233780e+00,9.582763e-01,4.123089e-01
1.158000e+01,1.415450e+00,1.123135e+00,7.033018e-01
1.158333e+01,1.578923e+00,1.373041e+00,8.840401e-01
1.158667e+01,1.677306e+00,1.613232e+00,8.638633e-01
1.159000e+01,1.661287e+00,1.784643e+00,7.581292e-01
1.159333e+01,1.626281e+00,1.864730e+00,6.445412e-01
1.159667e+01,1.457240e+00,1.844143e+00,6.940751e-01
1.160000e+01,1.311897e+00,1.715778e+00,8.166960e-01
1.160333e+01,1.330809e+00,1.555071e+00,7.982757e-01
1.160667e+01,1.387783e+00,1.424864e+00,6.262803e-01
1.161000e+01,1.522711e+00,1.236355e+00,5.151818e-01
1.161333e+01,1.559952e+00,1.193719e+00,4.896949e-01
1.161667e+01,1.388142e+00,1.294585e+00,3.939898e-01
1.162000e+01,1.146349e+00,1.419862e+00,2.081945e-01
1.162333e+01,8.281207e-01,1.438043e+00,3.009513e-02
1.162667e+01,7.371868e-01,1.275040e+00,2.436265e-01
1.163000e+01,1.035300e+00,1.018536e+00,5.850862e-01
1.163333e+01,1.469226e+00,6.114324e-01,9.938015e-01
1.163667e+01,1.838170e+00,1.782166e-01,1.319514e+00
1.164000e+01,2.154831e+00,6.784533e-01,1.520637e+00
1.164333e+01,2.315001e+00,1.303803e+00,1.477566e+00
1.164667e+01,2.342317e+00,1.895348e+00,1.310307e+00
1.165000e+01,1.960583e+00,2.284312e+00,1.032763e+00
1.165333e+01,1.574884e+00,2.568889e+00,1.001101e+00
1.165667e+01,1.107084e+00,2.768237e+00,1.170299e+00
1.166000e+01,8.019081e-01,2.998720e+00,1.456038e+00
1.166333e+01,9.243006e-01,2.972508e+00,1.598821e+00
1.166667e+01,1.206420e+00,2.850571e+00,1.668803e+00
1.167000e+01,1.467026e+00,2.692065e+00,1.628954e+00
1.167333e+01,1.602107e+00,2.576933e+00,1.528121e+00
1.167667e+01,1.558498e+00,2.341196e+00,1.337624e+00
1.168000e+01,1.448412e+00,2.197469e+00,1.132341e+00
1.168333e+01,1.297346e+00,1.962311e+00,9.812917e-01
1.168667e+01,1.212852e+00,1.644221e+00,8.673509e-01
1.169000e+01,1.090185e+00,1.514105e+00,8.764455e-01
1.169333e+01,1.088832e+00,1.377656e+00,9.503326e-01
1.169667e+01,1.191681e+00,1.420857e+00,9.699302e-01
1.170000e+01,1.427332e+00,1.544166e+00,1.040861e+00
1.170333e+01,1.644713e+00,1.642133e+00,1.056891e+00
1.170667e+01,1.673716e+00,1.724275e+00,1.136189e+00
1.171000e+01,1.387550e+00,1.661157e+00,1.145077e+00
1.171333e+01,1.006086e+00,1.524209e+00,1.097954e+00
1.171667e+01,5.779346e-01,1.440899e+00,9.165478e-01
1.172000e+01,5.145007e-01,1.378087e+00,7.218145e-01
1.172333e+01,6.988879e-01,1.321802e+00,5.074511e-01
1.172667e+01,8.568401e-01,1.209443e+00,2.923524e-01
1.173000e+01,9.652037e-01,1.062521e+00,1.036013e-01
1.173333e+01,1.220692e+00,8.675311e-01,4.595343e-01
1.173667e+01,1.396695e+00,6.345488e-01,8.167932e-01
1.174000e+01,1.551404e+00,3.509019e-01,1.137768e+00
1.174333e+01,1.714183e+00,2.986163e-01,1.349095e+00
1.174667e+01,1.822763e+00,2.558903e-01,1.499041e+00
1.175000e+01,1.891898e+00,3.478382e-01,1.530476e+00
1.175333e+01,2.056850e+00,4.412824e-01,1.274642e+00
1.175667e+01,1.929348e+00,5.050240e-01,1.001898e+00
1.176000e+01,1.772563e+00,5.268447e-01,7.274390e-01
1.176333e+01,1.643272e+00,5.268688e-01,7.571293e-01
1.176667e+01,1.520746e+00,4.912062e-01,8.497644e-01
1.177000e+01,1.504369e+00,6.170562e-01,8.894632e-01
1.177333e+01,1.692800e+00,6.787108e-01,8.148829e-01
1.177667e+01,1.767021e+00,6.335855e-01,6.613229e-01
1.178000e+01,1.848145e+00,6.260994e-01,5.647622e-01
1.178333e+01,1.858550e+00,5.474876e-01,4.824608e-01
1.178667e+01,1.651616e+00,6.742972e-01,5.708502e-01
1.179000e+01,1.399964e+00,8.670898e-01,6.606213e-01
1.179333e+01,1.002504e+00,1.047968e+00,7.386180e-01
1.179667e+01,6.857134e-01,1.287326e+00,9.411642e-01
1.180000e+01,5.503403e-01,1.398567e+00,1.119749e+00
1.180333e+01,7.936225e-01,1.314895e+00,1.193809e+00
1.180667e+01,1.020810e+00,9.319775e-01,1.095334e+00
1.181000e+01,1.149140e+00,4.228355e-01,1.106183e+00
1.181333e+01,1.152697e+00,2.897442e-01,1.152996e+00
1.181667e+01,9.687261e-01,1.020542e+00,1.157345e+00
1.182000e+01,8.217807e-01,1.681111e+00,1.169591e+00
1.182333e+01,6.760556e-01,2.244795e+00,1.100504e+00
1.182667e+01,7.435969e-01,2.606121e+00,1.064506e+00
1.183000e+01,8.560236e-01,2.901872e+00,1.033681e+00
1.183333e+01,1.005772e+00,3.013524e+00,1.000479e+00
1.183667e+01,1.144708e+00,2.882327e+00,9.248013e-01
1.184000e+01,1.247477e+00,2.536631e+00,8.736959e-01
1.184333e+01,1.353378e+00,2.176011e+00,8.337923e-01
1.184667e+01,1.330855e+00,1.776172e+00,7.835149e-01
1.185000e+01,1.233758e+00,1.477190e+00,7.532318e-01
1.185333e+01,1.041617e+00,1.466696e+00,8.891847e-01
1.185667e+01,7.771008e-01,1.692978e+00,1.089982e+00
1.186000e+01,3.365355e-01,1.902713e+00,1.213985e+00
1.186333e+01,1.327963e-01,1.911310e+00,1.248364e+00
1.186667e+01,5.737056e-01,1.687806e+00,1.336971e+00
1.187000e+01,1.012917e+00,1.247096e+00,1.330103e+00
1.187333e+01,1.323525e+00,7.261552e-01,1.214658e+00
1.187667e+01,1.522537e+00,6.073216e-01,1.050894e+00
1.188000e+01,1.543770e+00,1.231849e+00,9.228012e-01
1.188333e+01,1.594439e+00,1.680219e+00,8.784105e-01
1.188667e+01,1.706070e+00,1.877281e+00,8.023071e-01
