frequency,NS,EW,UD
1.293893e+01,2.026527e+00,2.068997e+00,1.384833e+00
1.294656e+01,5.504518e-01,1.331215e+00,5.832205e-01
1.295420e+01,1.207591e+00,6.611650e-01,7.491839e-01
1.296183e+01,1.019691e+00,1.764903e+00,1.379209e+00
1.296947e+01,1.392357e+00,1.519803e+00,6.449029e-01
1.297710e+01,5.451890e-01,6.744867e-01,1.566031e+00
1.298473e+01,1.290195e+00,1.063096e+00,7.854943e-01
1.299237e+01,1.603915e+00,6.528430e-01,9.158127e-01
1.300000e+01,1.266238e+00,1.736128e+00,1.185999e+00
1.300763e+01,2.796117e+00,2.696822e+00,4.467859e-01
1.301527e+01,3.228456e+00,2.285363e+00,1.101027e+00
1.302290e+01,2.862368e+00,4.625068e-01,1.116875e+00
1.303053e+01,1.568092e+00,1.826996e+00,7.234384e-01
1.303817e+01,9.666507e-01,1.102106e+00,8.457726e-01
1.304580e+01,2.007000e+00,1.635979e+00,7.100869e-01
1.305344e+01,3.834838e+00,1.067106e+00,8.228740e-01
1.306107e+01,3.890932e+00,1.849304e+00,1.074700e+00
1.306870e+01,3.344708e+00,2.583651e+00,4.701871e-01
1.307634e+01,3.888179e+00,3.081867e+00,8.646950e-01
1.308397e+01,3.269843e+00,2.049553e+00,1.141315e+00
1.309160e+01,3.204654e+00,2.506404e+00,1.430404e+00
1.309924e+01,3.964949e+00,2.179868e+00,1.515668e+00
1.310687e+01,3.058484e+00,8.846473e-01,2.105846e+00
1.311450e+01,1.604202e+00,1.131638e+00,1.528850e+00
1.312214e+01,2.333629e-01,2.267996e+00,4.706511e-01
1.312977e+01,1.589032e+00,2.631645e+00,7.354267e-01
1.313740e+01,3.084595e+00,1.351527e+00,6.276418e-01
1.314504e+01,1.648818e+00,1.563312e-01,4.346430e-01
1.315267e+01,1.397689e+00,7.755007e-01,3.382140e-01
1.316031e+01,1.169318e+00,1.884872e+00,1.112181e+00
1.316794e+01,2.548627e+00,3.265688e+00,1.498358e+00
1.317557e+01,3.896247e+00,2.816992e+00,1.034835e+00
1.318321e+01,3.333334e+00,2.394272e+00,1.066212e+00
1.319084e+01,2.708559e+00,1.138827e+00,1.980857e+00
1.319847e+01,3.059238e+00,2.007083e+00,1.635429e+00
1.320611e+01,2.606593e+00,3.713662e+00,1.096510e+00
1.321374e+01,2.775468e+00,3.438272e+00,1.196051e+00
1.322137e+01,2.291267e+00,2.752519e+00,6.878900e-02
1.322901e+01,2.483045e+00,1.395257e+00,1.239521e+00
1.323664e+01,2.786576e+00,9.824258e-01,1.403818e+00
1.324427e+01,3.478160e+00,2.547791e+00,1.878958e+00
1.325191e+01,3.605245e+00,4.407818e+00,2.823002e-01
1.325954e+01,1.808568e+00,4.190304e+00,1.978795e+00
1.326718e+01,1.768976e+00,2.631816e+00,1.765081e+00
1.327481e+01,1.102036e+00,2.258369e+00,4.622693e-01
1.328244e+01,7.501645e-01,2.945329e+00,6.900253e-01
1.329008e+01,1.845430e+00,2.189596e+00,1.285869e+00
1.329771e+01,2.591364e+00,1.119823e+00,1.462699e+00
1.330534e+01,7.368808e-01,6.485666e-01,9.102128e-01
1.331298e+01,2.958298e+00,2.052877e+00,7.020320e-02
1.332061e+01,2.419758e+00,2.033242e+00,6.487701e-01
1.332824e+01,1.063773e+00,1.804788e+00,5.913722e-01
1.333588e+01,1.972843e+00,2.852923e+00,5.923185e-01
1.334351e+01,1.583430e+00,1.709700e+00,9.502094e-01
1.335115e+01,1.571233e+00,5.803611e-01,1.359242e+00
1.335878e+01,1.545909e+00,8.668233e-01,1.033096e+00
1.336641e+01,2.263582e+00,2.490074e+00,1.429545e+00
1.337405e+01,2.523025e+00,2.817619e+00,1.509810e+00
1.338168e+01,1.293656e+00,2.658565e+00,1.648786e+00
1.338931e+01,1.505764e+00,3.295195e+00,1.335360e+00
1.339695e+01,1.304707e+00,2.734329e+00,1.110901e+00
1.340458e+01,7.135384e-01,1.614095e+00,1.240758e+00
1.341221e+01,1.267278e+00,3.967907e+00,1.176600e+00
1.341985e+01,1.567787e+00,4.035480e+00,5.539929e-01
1.342748e+01,2.502743e-01,1.886188e+00,5.060927e-01
1.343511e+01,1.578996e+00,1.046257e+00,1.331185e+00
1.344275e+01,1.770514e+00,1.543939e+00,1.897545e-01
1.345038e+01,2.649700e+00,1.540754e+00,2.200168e-01
1.345802e+01,4.057224e+00,9.226238e-01,6.613775e-01
1.346565e+01,1.977802e+00,6.148338e-01,1.415626e-01
1.347328e+01,1.355841e+00,1.315650e+00,1.156360e+00
1.348092e+01,6.784411e-01,1.753395e+00,8.878087e-01
1.348855e+01,2.581969e+00,1.481728e+00,3.358186e-01
1.349618e+01,1.372807e+00,1.384227e+00,5.761084e-01
1.350382e+01,2.573653e+00,1.411324e+00,7.591417e-01
1.351145e+01,2.869999e+00,9.448632e-01,1.743592e+00
1.351908e+01,3.380168e+00,1.084607e+00,1.643307e+00
1.352672e+01,1.665108e+00,2.602498e+00,3.624068e-01
1.353435e+01,6.200954e-01,2.512877e+00,1.079295e+00
1.354198e+01,6.203127e-01,2.791102e+00,1.676728e+00
1.354962e+01,1.895661e+00,3.612202e+00,1.367847e+00
1.355725e+01,5.023294e+00,1.475006e+00,1.262789e+00
1.356489e+01,2.763647e+00,1.167308e+00,1.618093e+00
1.357252e+01,2.452305e+00,1.461850e+00,1.617627e+00
1.358015e+01,1.469349e+00,2.585534e+00,8.125488e-01
1.358779e+01,1.267292e+00,2.107444e+00,8.131811e-01
1.359542e+01,4.782377e+00,2.250479e+00,6.203194e-01
1.360305e+01,4.997517e+00,1.891371e+00,1.205522e+00
1.361069e+01,3.449016e+00,8.685612e-01,2.888165e-01
1.361832e+01,2.547014e+00,5.344121e-01,1.767600e+00
1.362595e+01,2.949292e+00,9.778382e-01,2.283685e+00
1.363359e+01,3.013287e+00,8.996101e-01,2.349410e-01
1.364122e+01,2.958313e+00,1.092796e+00,1.511031e+00
1.364885e+01,1.417734e+00,1.109795e+00,7.954392e-01
1.365649e+01,2.560210e+00,2.142955e+00,1.011496e+00
1.366412e+01,2.359472e+00,1.660621e+00,1.198975e+00
1.367176e+01,1.813467e+00,8.666241e-01,1.135764e+00
1.367939e+01,1.825045e+00,2.133069e+00,8.591140e-01
1.368702e+01,4.647563e+00,2.551093e+00,1.505583e+00
1.369466e+01,5.320008e+00,1.805187e+00,9.382440e-01
1.370229e+01,2.860356e+00,1.913801e+00,1.495723e+00
1.370992e+01,1.018194e+00,1.847403e+00,1.972493e+00
1.371756e+01,8.917583e-01,2.418896e+00,1.094492e+00
1.372519e+01,1.459010e+00,1.424222e+00,3.505747e-01
1.373282e+01,1.308158e+00,9.289523e-01,4.087435e-01
1.374046e+01,1.473942e+00,2.016716e+00,5.530583e-01
1.374809e+01,3.102396e+00,1.886522e+00,9.336675e-01
1.375573e+01,2.099834e+00,1.524129e+00,1.051858e+00
1.376336e+01,7.733905e-01,2.414318e+00,1.334843e+00
1.377099e+01,2.846319e+00,1.522188e+00,1.151280e+00
1.377863e+01,1.862555e+00,4.713173e-01,1.117702e+00
1.378626e+01,2.178747e+00,1.249978e+00,6.487091e-01
1.379389e+01,2.504398e+00,6.631788e-01,6.582308e-01
1.380153e+01,2.561125e+00,1.804325e+00,6.134145e-01
1.380916e+01,3.642224e+00,3.231182e+00,5.318321e-01
1.381679e+01,1.912288e+00,1.711459e+00,1.207919e+00
1.382443e+01,1.866442e+00,2.407079e+00,1.391561e+00
1.383206e+01,3.597317e+00,1.516038e+00,1.835307e+00
1.383969e+01,2.879443e+00,3.143192e+00,1.088487e+00
1.384733e+01,2.682989e+00,1.712727e+00,1.318665e+00
1.385496e+01,2.144569e+00,1.083408e+00,1.778772e+00
1.386260e+01,2.572076e+00,4.928289e-01,8.486782e-01
1.387023e+01,3.610431e+00,2.097425e+00,1.543954e+00
1.387786e+01,1.419467e+00,1.588445e+00,1.120016e+00
1.388550e+01,1.651033e+00,1.699556e+00,4.814399e-01
1.389313e+01,3.810469e+00,2.871993e+00,4.812168e-01
1.390076e+01,1.847687e+00,1.719644e+00,5.465227e-01
1.390840e+01,2.892187e+00,1.136358e+00,1.041126e+00
1.391603e+01,1.913175e+00,5.319591e-01,2.278878e+00
1.392366e+01,1.900434e+00,7.181156e-01,1.338069e+00
1.393130e+01,3.154975e+00,8.461198e-01,3.040059e-01
1.393893e+01,2.673513e+00,1.103871e+00,2.276692e-01
1.394656e+01,1.468078e+00,7.425378e-01,1.521546e+00
1.395420e+01,2.094019e+00,6.496996e-01,1.372082e+00
1.396183e+01,3.628124e+00,9.002902e-01,3.547217e-01
1.396947e+01,3.671451e+00,1.196866e+00,6.746249e-01
1.397710e+01,2.019537e+00,1.539893e+00,1.291506e-01
1.398473e+01,2.485518e+00,4.338399e-01,9.289945e-01
1.399237e+01,4.211618e+00,8.206585e-01,1.107399e+00
1.400000e+01,3.947996e+00,2.044571e+00,4.017196e-01
1.400763e+01,1.437764e+00,3.218947e+00,9.317420e-01
1.401527e+01,1.607122e+00,2.225829e+00,8.234277e-01
1.402290e+01,4.213746e+00,1.766906e+00,6.848474e-01
1.403053e+01,3.132058e+00,1.994599e+00,5.685574e-02
1.403817e+01,7.495462e-01,2.995907e-01,4.335478e-01
1.404580e+01,3.467808e+00,1.398335e+00,7.017805e-01
1.405344e+01,8.771269e-01,1.455680e+00,7.280377e-01
1.406107e+01,3.447794e+00,1.407815e+00,1.116885e+00
1.406870e+01,3.610293e+00,1.493545e+00,8.077271e-01
1.407634e+01,1.039509e+00,2.463248e+00,2.612809e-01
1.408397e+01,2.508679e+00,1.967986e+00,5.661994e-01
1.409160e+01,3.197226e+00,1.326951e+00,2.246155e-01
1.409924e+01,2.558101e-01,1.677972e+00,6.233861e-01
1.410687e+01,2.120959e+00,1.849088e+00,7.265875e-01
1.411450e+01,1.493414e+00,1.505172e+00,3.826937e-01
1.412214e+01,2.402457e+00,9.079807e-01,6.825722e-01
1.412977e+01,9.913997e-01,2.357510e+00,6.790927e-01
1.413740e+01,2.043992e+00,1.926942e+00,7.440083e-01
1.414504e+01,2.542108e+00,6.510463e-01,9.044601e-01
1.415267e+01,1.762999e+00,2.524565e+00,1.290704e+00
1.416031e+01,3.297402e+00,3.225512e+00,1.278526e+00
1.416794e+01,4.431745e+00,2.500666e+00,8.097778e-01
1.417557e+01,2.633960e+00,3.824413e+00,5.093024e-01
1.418321e+01,1.514899e+00,4.480715e+00,1.555070e+00
1.419084e+01,2.808659e+00,1.997243e+00,1.063463e+00
1.419847e+01,2.651907e+00,7.347179e-01,1.338485e+00
1.420611e+01,8.681332e-01,5.641093e-01,1.198380e+00
1.421374e+01,4.957666e-01,1.017096e+00,6.638590e-01
1.422137e+01,4.695480e-01,1.122376e+00,6.726545e-01
1.422901e+01,1.317806e+00,7.558226e-01,1.142810e+00
1.423664e+01,9.776088e-01,1.884685e+00,5.115914e-01
1.424427e+01,1.895846e+00,6.672051e-01,1.072970e+00
1.425191e+01,2.668050e+00,5.690671e-01,1.735822e+00
1.425954e+01,4.413021e+00,2.874696e+00,1.491191e+00
1.426718e+01,2.950321e+00,4.957789e+00,9.440646e-01
1.427481e+01,2.583194e+00,3.271116e+00,6.331274e-01
1.428244e+01,3.076707e+00,1.494338e+00,2.019433e+00
1.429008e+01,2.226614e+00,2.459383e+00,1.776734e+00
1.429771e+01,3.653459e+00,1.544778e+00,1.287155e-01
1.430534e+01,3.679883e+00,1.378061e-01,1.092766e+00
1.431298e+01,2.443634e+00,9.620452e-01,1.541282e+00
1.432061e+01,3.240655e+00,1.531473e+00,1.202704e+00
1.432824e+01,3.294755e+00,1.679870e+00,5.054928e-01
1.433588e+01,3.486338e+00,1.881908e+00,1.734226e-01
1.434351e+01,2.592770e+00,3.360601e-01,2.587151e-01
1.435115e+01,1.329384e+00,1.548113e+00,4.838199e-01
1.435878e+01,1.844802e+00,3.500021e+00,7.394156e-01
1.436641e+01,1.091689e+00,1.801574e+00,1.189438e+00
1.437405e+01,2.833626e+00,8.109627e-01,7.905124e-01
1.438168e+01,4.207817e+00,6.276675e-01,4.443090e-01
1.438931e+01,3.279979e+00,8.034320e-01,3.924851e-01
1.439695e+01,2.029034e+00,7.512136e-01,1.105083e+00
1.440458e+01,1.583335e+00,1.775545e+00,8.291561e-01
1.441221e+01,1.701152e+00,2.331121e+00,3.394815e-01
1.441985e+01,1.279988e+00,2.126625e+00,5.400064e-01
1.442748e+01,1.374379e+00,1.032003e+00,8.856337e-01
1.443511e+01,2.232955e+00,1.890065e+00,9.659202e-01
1.444275e+01,2.856327e+00,2.260960e+00,5.758279e-01
1.445038e+01,3.944515e+00,1.190755e+00,9.202489e-01
1.445802e+01,3.169271e+00,2.082428e+00,1.379269e+00
1.446565e+01,1.318853e+00,1.211852e+00,1.260604e+00
1.447328e+01,1.410878e+00,8.201996e-01,8.394118e-01
1.448092e+01,1.971937e+00,9.584871e-01,7.765056e-01
1.448855e+01,2.577625e+00,1.607859e+00,7.482616e-01
1.449618e+01,2.606243e+00,1.256231e+00,8.260174e-01
1.450382e+01,1.497314e+00,2.260804e-01,4.712904e-01
1.451145e+01,1.854310e+00,1.101475e+00,6.914936e-01
1.451908e+01,4.059926e+00,1.155458e+00,5.559789e-01
1.452672e+01,3.605651e+00,1.372889e+00,2.981414e-01
1.453435e+01,4.209385e-01,9.207491e-01,9.191681e-01
1.454198e+01,3.164681e+00,1.371056e+00,5.927514e-01
1.454962e+01,2.327156e+00,1.190918e+00,4.115622e-01
1.455725e+01,1.480392e+00,9.117194e-01,9.361396e-02
1.456489e+01,1.910871e+00,1.452403e+00,2.922235e-01
1.457252e+01,2.847637e+00,1.471035e+00,2.417093e-01
1.458015e+01,2.415665e+00,7.794107e-01,1.019441e+00
1.458779e+01,1.663193e+00,2.257190e-01,1.479751e+00
1.459542e+01,8.098770e-01,2.024420e+00,8.170824e-01
1.460305e+01,1.299803e+00,2.274861e+00,9.083294e-01
1.461069e+01,1.377420e+00,1.204075e+00,1.066803e+00
1.461832e+01,8.434249e-01,2.125567e+00,9.094475e-01
1.462595e+01,1.690571e+00,1.077542e+00,8.493197e-01
1.463359e+01,1.148298e+00,9.423475e-01,6.631165e-01
1.464122e+01,1.444896e+00,1.384428e+00,6.928342e-01
1.464885e+01,1.969360e+00,1.318620e+00,4.747495e-01
1.465649e+01,1.414991e+00,1.907566e+00,7.107628e-01
1.466412e+01,1.815359e+00,2.263006e+00,3.844814e-01
1.467176e+01,7.260420e-01,2.410163e+00,3.679807e-01
1.467939e+01,1.044217e+00,1.972306e+00,3.081775e-01
1.468702e+01,1.655708e+00,2.086549e+00,2.680471e-01
1.469466e+01,2.411523e+00,2.390693e+00,2.048839e-01
1.470229e+01,2.194957e+00,1.878126e+00,4.610497e-01
1.470992e+01,5.501647e-01,6.880894e-01,1.462212e-01
1.471756e+01,9.780286e-01,8.886147e-01,4.630807e-01
1.472519e+01,1.547466e+00,1.024837e+00,7.777703e-01
1.473282e+01,5.919515e-01,1.615120e+00,1.123315e+00
1.474046e+01,3.084592e+00,1.735219e+00,1.011046e+00
1.474809e+01,3.199970e+00,1.436137e+00,9.730692e-01
1.475573e+01,2.041713e+00,8.008712e-01,5.225585e-01
1.476336e+01,2.311335e+00,1.897652e+00,4.258158e-01
1.477099e+01,4.991857e-01,2.487371e+00,6.339058e-01
1.477863e+01,2.500763e+00,3.755317e+00,3.401755e-01
1.478626e+01,1.408133e+00,3.316402e+00,5.123150e-01
1.479389e+01,9.817940e-01,1.793877e+00,3.039129e-01
1.480153e+01,2.541275e+00,1.536072e+00,6.304165e-01
1.480916e+01,1.397084e+00,1.230778e+00,5.019953e-01
1.481679e+01,2.273236e+00,2.050857e+00,5.438557e-01
1.482443e+01,3.722654e+00,1.577613e+00,4.235949e-01
1.483206e+01,2.220536e+00,2.205957e+00,3.049686e-01
1.483969e+01,1.585116e+00,2.777653e+00,4.639635e-01
1.484733e+01,9.776139e-01,2.752764e+00,4.926549e-01
1.485496e+01,2.774147e-01,3.171733e+00,2.489585e-01
1.486260e+01,7.762459e-01,2.874193e+00,4.024998e-01
1.487023e+01,9.412092e-01,2.364689e+00,4.796928e-01
1.487786e+01,1.927120e+00,2.076966e+00,5.929364e-01
1.488550e+01,2.699917e+00,3.682836e+00,7.908399e-01
1.489313e+01,1.580332e+00,3.709440e+00,2.090151e-01
1.490076e+01,2.342605e+00,2.863350e+00,1.006197e+00
1.490840e+01,2.992572e+00,1.867796e+00,1.356850e+00
1.491603e+01,3.489248e+00,2.970055e+00,6.655177e-01
1.492366e+01,2.385600e+00,3.719085e+00,5.575043e-01
1.493130e+01,1.336013e+00,3.460686e+00,5.732373e-01
1.493893e+01,1.908787e+00,2.537034e+00,7.939583e-01
1.494656e+01,2.535623e+00,1.414834e+00,8.717708e-01
1.495420e+01,1.666647e+00,3.341652e+00,5.088193e-01
1.496183e+01,2.106243e+00,3.510419e+00,4.102691e-01
1.496947e+01,2.305057e+00,1.732234e+00,6.015438e-01
1.497710e+01,1.527006e+00,5.347067e-01,5.754083e-01
1.498473e+01,2.849972e-01,1.236220e+00,6.208304e-01
1.499237e+01,3.793981e-01,1.255435e+00,2.584651e-01
1.500000e+01,1.775262e+00,1.075142e+00,3.461535e-01
1.500763e+01,2.890998e+00,6.246538e-01,6.229673e-01
1.501527e+01,3.376098e+00,9.030311e-01,8.032232e-01
1.502290e+01,3.123487e+00,1.347846e+00,5.847165e-01
1.503053e+01,1.660974e+00,3.304176e+00,4.294339e-01
1.503817e+01,1.363969e+00,2.785050e+00,5.195529e-01
1.504580e+01,2.921272e-01,2.245026e+00,5.405568e-01
1.505344e+01,1.444210e+00,1.059037e+00,9.461610e-01
1.506107e+01,1.041799e+00,1.451626e+00,1.029458e+00
1.506870e+01,6.006477e-01,1.308616e+00,7.703916e-01
1.507634e+01,1.544145e+00,2.975863e+00,2.322673e-01
1.508397e+01,2.695149e+00,3.758333e+00,5.823881e-01
1.509160e+01,4.081409e+00,2.671671e+00,8.262356e-01
1.509924e+01,2.199417e+00,2.293121e+00,1.332642e+00
1.510687e+01,3.998638e-01,1.664559e+00,8.832398e-01
1.511450e+01,1.863043e+00,2.601083e+00,5.683491e-01
1.512214e+01,3.454933e+00,2.785720e+00,7.620342e-01
1.512977e+01,2.541003e+00,3.304896e+00,1.251695e+00
1.513740e+01,2.393298e+00,3.085489e+00,9.232229e-01
1.514504e+01,3.734842e+00,1.011597e+00,9.107465e-02
1.515267e+01,3.138537e+00,2.527112e+00,3.829562e-01
1.516031e+01,2.872429e-01,4.205320e+00,6.549540e-02
1.516794e+01,2.910500e+00,2.786956e+00,7.028695e-01
1.517557e+01,3.012602e+00,1.850870e+00,5.219731e-01
1.518321e+01,2.644692e+00,4.633249e+00,2.321310e-01
1.519084e+01,1.981606e+00,4.083275e+00,1.253033e+00
1.519847e+01,7.791343e-01,2.170646e+00,1.264701e+00
1.520611e+01,1.643428e+00,2.343431e+00,4.433493e-01
1.521374e+01,1.180563e+00,2.781623e+00,1.948811e-01
1.522137e+01,1.132392e+00,8.924248e-01,3.062276e-01
1.522901e+01,1.349451e+00,7.406340e-02,6.139491e-01
1.523664e+01,1.115808e+00,1.816468e+00,1.071845e+00
1.524427e+01,2.555149e+00,2.127653e+00,9.790628e-01
1.525191e+01,2.515121e+00,6.035810e-01,2.768795e-01
1.525954e+01,1.325110e+00,1.008363e+00,8.373648e-01
1.526718e+01,2.846046e+00,3.168938e+00,6.052517e-01
1.527481e+01,3.428876e+00,3.134510e+00,5.167600e-01
1.528244e+01,2.191039e+00,1.975767e+00,3.473043e-01
1.529008e+01,2.266189e+00,1.779234e+00,9.045405e-01
1.529771e+01,3.140907e+00,1.925977e+00,5.458860e-01
1.530534e+01,3.247158e+00,1.270950e+00,7.144075e-01
1.531298e+01,1.752042e+00,7.933489e-01,6.193289e-01
1.532061e+01,1.505649e+00,5.781390e-01,5.876988e-01
1.532824e+01,3.345979e+00,1.685402e+00,4.321304e-01
1.533588e+01,2.429260e+00,7.157123e-01,3.557871e-01
1.534351e+01,5.929258e-01,1.049638e+00,9.303454e-01
1.535115e+01,1.922203e+00,2.614088e+00,1.278138e+00
1.535878e+01,2.355170e+00,2.256376e+00,1.125205e+00
1.536641e+01,2.487428e+00,2.348824e+00,5.411985e-01
1.537405e+01,2.263763e+00,1.652331e+00,4.747474e-02
1.538168e+01,2.551418e+00,2.953068e+00,5.825906e-01
1.538931e+01,1.849880e+00,2.393302e+00,4.356674e-01
1.539695e+01,1.586034e+00,2.512107e+00,1.275164e-01
1.540458e+01,2.660924e+00,3.319335e+00,4.743210e-01
1.541221e+01,2.671890e+00,1.636665e+00,7.036677e-01
1.541985e+01,2.279769e+00,8.535498e-01,3.060604e-01
1.542748e+01,6.477357e-01,1.629680e+00,1.549499e-01
1.543511e+01,1.254765e+00,8.362168e-01,7.131878e-01
1.544275e+01,2.677832e+00,1.371515e+00,3.795706e-01
1.545038e+01,3.878797e+00,3.472942e+00,1.514305e-01
1.545802e+01,4.707725e+00,5.259029e+00,4.085862e-01
1.546565e+01,4.220096e+00,4.139183e+00,1.210601e+00
1.547328e+01,2.697751e+00,3.235278e+00,1.271582e+00
1.548092e+01,2.900706e+00,1.443865e+00,4.319800e-01
1.548855e+01,1.987106e+00,1.822935e+00,4.964810e-01
1.549618e+01,2.268975e+00,9.709704e-01,5.298584e-01
1.550382e+01,3.256636e+00,1.111025e+00,5.450836e-01
1.551145e+01,3.301723e+00,1.495038e+00,8.606965e-02
1.551908e+01,2.071684e+00,1.371618e+00,2.363366e-01
1.552672e+01,1.869382e+00,3.148857e-01,4.350434e-01
1.553435e+01,1.105219e+00,1.787269e+00,1.620032e-01
1.554198e+01,1.983414e+00,2.507260e+00,4.292900e-01
1.554962e+01,4.315847e-01,3.478702e+00,2.740153e-01
1.555725e+01,1.267294e+00,3.191273e+00,3.096067e-01
1.556489e+01,1.298630e+00,3.837968e+00,7.346116e-01
1.557252e+01,9.679304e-01,3.268176e+00,5.008849e-01
1.558015e+01,3.801758e+00,2.606610e+00,4.620811e-01
1.558779e+01,3.963543e+00,1.541457e+00,8.165191e-01
1.559542e+01,1.528105e+00,1.620927e+00,2.183461e-01
1.560305e+01,2.308320e+00,3.142691e+00,7.552131e-01
1.561069e+01,3.312316e+00,2.978196e+00,3.583964e-01
1.561832e+01,2.154544e+00,5.710532e-01,5.641122e-01
1.562595e+01,1.090155e+00,1.810442e+00,5.338041e-01
1.563359e+01,3.795843e-01,8.934182e-01,6.915940e-01
1.564122e+01,1.129619e+00,2.674407e+00,4.925735e-01
1.564885e+01,1.438979e+00,2.407940e+00,5.383618e-01
1.565649e+01,3.098017e+00,2.039840e+00,5.060125e-01
1.566412e+01,1.366732e+00,2.253015e+00,3.334135e-01
1.567176e+01,1.747456e+00,5.065625e-01,5.607691e-01
1.567939e+01,2.123147e+00,2.928974e+00,3.766733e-01
1.568702e+01,1.653923e+00,7.386041e-01,7.205476e-01
1.569466e+01,1.740410e+00,2.543706e+00,9.725066e-01
1.570229e+01,1.760956e+00,4.792590e+00,9.287753e-01
1.570992e+01,1.188925e+00,3.063683e+00,8.311712e-01
1.571756e+01,9.639378e-01,1.229489e+00,8.899924e-01
1.572519e+01,2.762931e+00,1.441785e+00,4.685093e-01
1.573282e+01,2.103903e+00,1.576730e+00,7.135480e-01
1.574046e+01,1.853482e-01,3.547510e+00,4.360630e-01
1.574809e+01,4.787361e-01,2.617495e+00,6.324034e-01
1.575573e+01,2.211399e+00,2.606045e-01,5.659801e-01
1.576336e+01,4.428412e-01,9.751538e-01,4.934839e-01
1.577099e+01,2.102548e+00,1.089991e+00,2.248442e-01
1.577863e+01,1.814453e+00,1.383459e+00,6.319556e-01
1.578626e+01,2.584679e+00,2.163569e+00,5.350630e-01
1.579389e+01,3.639607e+00,1.103152e+00,5.629716e-01
1.580153e+01,2.340445e+00,3.137126e+00,5.404399e-01
1.580916e+01,2.595806e+00,1.993837e+00,2.020168e-01
1.581679e+01,2.507317e+00,1.998242e+00,4.258227e-01
1.582443e+01,7.040996e-01,2.298917e+00,5.343403e-01
1.583206e+01,1.242681e+00,1.784346e+00,1.098534e+00
1.583969e+01,2.855284e+00,1.504961e+00,4.784414e-01
1.584733e+01,2.627206e+00,7.865611e-01,3.874590e-01
1.585496e+01,3.468936e+00,2.385246e+00,4.758242e-01
1.586260e+01,3.957322e+00,1.144390e+00,2.093307e-01
1.587023e+01,4.448868e+00,2.235653e+00,4.439165e-01
1.587786e+01,2.587400e+00,1.257087e+00,8.200977e-01
1.588550e+01,9.631818e-01,1.918156e+00,2.974804e-01
1.589313e+01,1.197075e+00,2.586928e+00,3.124989e-01
1.590076e+01,3.868619e+00,1.215314e+00,3.805906e-01
1.590840e+01,3.839660e+00,2.184044e+00,4.887216e-01
1.591603e+01,1.363043e+00,4.096021e+00,3.704867e-01
1.592366e+01,3.606287e-01,2.732883e+00,7.651039e-01
1.593130e+01,7.162719e-01,2.694964e+00,6.013295e-01
1.593893e+01,6.069539e-01,3.615783e+00,6.226517e-01
1.594656e+01,1.353047e+00,3.893123e+00,3.628475e-01
1.595420e+01,1.604185e+00,2.439437e+00,5.954497e-01
1.596183e+01,1.654787e+00,2.550415e+00,9.322075e-01
1.596947e+01,2.025219e+00,2.505658e+00,4.899153e-01
1.597710e+01,3.567926e+00,1.710562e+00,1.991298e-01
1.598473e+01,1.766470e+00,4.221582e+00,1.788559e-01
1.599237e+01,1.957722e-01,1.636577e+00,2.641996e-02
1.600000e+01,1.543241e+00,1.937204e+00,3.632000e-01
1.600763e+01,1.351076e+00,3.026363e+00,1.098221e+00
1.601527e+01,3.507066e+00,1.973269e+00,8.045784e-01
1.602290e+01,2.916543e+00,3.473930e-01,2.312792e-01
1.603053e+01,9.599464e-01,1.713240e+00,3.503519e-01
1.603817e+01,1.320983e+00,2.810314e+00,3.424904e-01
1.604580e+01,1.864275e+00,1.612466e+00,4.856469e-01
1.605344e+01,3.095735e+00,3.046611e+00,1.077755e-01
1.606107e+01,4.358122e+00,6.272610e+00,2.033533e-01
1.606870e+01,4.624639e+00,5.156665e+00,6.727075e-01
1.607634e+01,2.594258e+00,5.695058e+00,4.784017e-01
1.608397e+01,2.813395e+00,6.671156e+00,6.977879e-01
1.609160e+01,2.654245e+00,3.799064e+00,6.389722e-01
1.609924e+01,1.338559e+00,2.316076e+00,6.883968e-01
1.610687e+01,1.045719e-01,3.540164e+00,8.198486e-01
1.611450e+01,2.326644e-01,1.764357e+00,8.068078e-01
1.612214e+01,9.356344e-01,1.184873e+00,3.820335e-01
1.612977e+01,2.167293e+00,2.640094e+00,6.314243e-01
1.613740e+01,2.891669e+00,3.156996e+00,6.873067e-01
1.614504e+01,2.209900e+00,3.109399e+00,5.167890e-01
1.615267e+01,1.859806e+00,2.428269e+00,1.503163e-01
1.616031e+01,1.617190e+00,1.331567e+00,7.360884e-01
1.616794e+01,1.236304e+00,1.514290e+00,1.054843e+00
1.617557e+01,4.717716e-01,2.016118e+00,3.876847e-01
1.618321e+01,1.027178e+00,3.282463e+00,6.052850e-01
1.619084e+01,9.858304e-01,3.562855e-01,7.474628e-01
1.619847e+01,6.055209e-01,1.906341e+00,5.650140e-01
1.620611e+01,2.852703e+00,5.206242e-01,6.524839e-01
