frequency,NS,EW,UD
1.264444e+01,2.435599e+01,6.378746e+00,7.177514e+00
1.264722e+01,3.107554e+01,6.174045e+00,6.885361e+00
1.265000e+01,3.290921e+01,8.511723e+00,6.344222e+00
1.265278e+01,3.242489e+01,1.103930e+01,5.005861e+00
1.265556e+01,2.968591e+01,1.187059e+01,3.590985e+00
1.265833e+01,2.616676e+01,1.147207e+01,4.905380e+00
1.266111e+01,2.146430e+01,1.030144e+01,7.116714e+00
1.266389e+01,1.648193e+01,7.743048e+00,8.973127e+00
1.266667e+01,1.167728e+01,4.704266e+00,1.053611e+01
1.266944e+01,8.833233e+00,3.106001e+00,1.207613e+01
1.267222e+01,5.911896e+00,3.691594e+00,1.361756e+01
1.267500e+01,4.928697e+00,4.024028e+00,1.561758e+01
1.267778e+01,6.036564e+00,4.017269e+00,1.835861e+01
1.268056e+01,6.936825e+00,3.496702e+00,2.064950e+01
1.268333e+01,7.112602e+00,2.875923e+00,2.197478e+01
1.268611e+01,6.489444e+00,2.334525e+00,2.193623e+01
1.268889e+01,5.092825e+00,5.714358e-01,2.127157e+01
1.269167e+01,7.052995e+00,1.620623e+00,2.020338e+01
1.269444e+01,1.033980e+01,3.411059e+00,1.865776e+01
1.269722e+01,1.304881e+01,4.189219e+00,1.650018e+01
1.270000e+01,1.663390e+01,5.336404e+00,1.468066e+01
1.270278e+01,1.945584e+01,8.439366e+00,1.272711e+01
1.270556e+01,2.217316e+01,1.275581e+01,1.121559e+01
1.270833e+01,2.477279e+01,1.604879e+01,1.098985e+01
1.271111e+01,2.490316e+01,1.714840e+01,1.082692e+01
1.271389e+01,2.374321e+01,1.771220e+01,1.062540e+01
1.271667e+01,2.218522e+01,1.768421e+01,1.015577e+01
1.271944e+01,1.956292e+01,1.546218e+01,9.553683e+00
1.272222e+01,1.548929e+01,1.145272e+01,9.072602e+00
1.272500e+01,1.118653e+01,6.970107e+00,8.338764e+00
1.272778e+01,7.212561e+00,5.448565e+00,7.189743e+00
1.273056e+01,3.141234e+00,8.696054e+00,5.814035e+00
1.273333e+01,2.397895e-01,1.208789e+01,4.554476e+00
1.273611e+01,1.719544e+00,1.275507e+01,3.951310e+00
1.273889e+01,2.891604e+00,1.205571e+01,4.332764e+00
1.274167e+01,3.506941e+00,1.087920e+01,5.039809e+00
1.274444e+01,4.933804e+00,9.145153e+00,6.105433e+00
1.274722e+01,5.479219e+00,6.450688e+00,7.867659e+00
1.275000e+01,5.525511e+00,3.623290e+00,1.036562e+01
1.275278e+01,5.394041e+00,1.748825e+00,1.313135e+01
1.275556e+01,4.608503e+00,3.094802e+00,1.540715e+01
1.275833e+01,3.549306e+00,5.093252e+00,1.702541e+01
1.276111e+01,4.235180e+00,7.044742e+00,1.846064e+01
1.276389e+01,5.806132e+00,8.787377e+00,1.968387e+01
1.276667e+01,8.236313e+00,9.163110e+00,1.969589e+01
1.276944e+01,9.074922e+00,7.477863e+00,1.830734e+01
1.277222e+01,8.490141e+00,7.276679e+00,1.669009e+01
1.277500e+01,9.987141e+00,1.056221e+01,1.573416e+01
1.277778e+01,1.225473e+01,1.488060e+01,1.624126e+01
1.278056e+01,1.430316e+01,1.923295e+01,1.660467e+01
1.278333e+01,1.798326e+01,2.310916e+01,1.606505e+01
1.278611e+01,2.141752e+01,2.489656e+01,1.437685e+01
1.278889e+01,2.375455e+01,2.466744e+01,1.176969e+01
1.279167e+01,2.630528e+01,2.281757e+01,8.076415e+00
1.279444e+01,2.815056e+01,2.052918e+01,6.389317e+00
1.279722e+01,2.834852e+01,1.914646e+01,7.859057e+00
1.280000e+01,2.665371e+01,1.859154e+01,8.498211e+00
1.280278e+01,2.378094e+01,1.760939e+01,9.028030e+00
1.280556e+01,2.082559e+01,1.692308e+01,1.153768e+01
1.280833e+01,1.913032e+01,1.588219e+01,1.601734e+01
1.281111e+01,1.860042e+01,1.530632e+01,1.948836e+01
1.281389e+01,1.835582e+01,1.498148e+01,2.115438e+01
1.281667e+01,1.724676e+01,1.412753e+01,2.145300e+01
1.281944e+01,1.504869e+01,1.304494e+01,2.056479e+01
1.282222e+01,1.444813e+01,1.184741e+01,1.941581e+01
1.282500e+01,1.395110e+01,1.214874e+01,1.798622e+01
1.282778e+01,1.197940e+01,1.359297e+01,1.605285e+01
1.283056e+01,8.277933e+00,1.617109e+01,1.351890e+01
1.283333e+01,5.191534e+00,1.644345e+01,1.123941e+01
1.283611e+01,5.406010e+00,1.475072e+01,9.414919e+00
1.283889e+01,8.442116e+00,1.216249e+01,7.525894e+00
1.284167e+01,1.099793e+01,9.550699e+00,6.274924e+00
1.284444e+01,1.073571e+01,7.480132e+00,6.032023e+00
1.284722e+01,9.357683e+00,7.053190e+00,6.176415e+00
1.285000e+01,6.555161e+00,6.453348e+00,6.409191e+00
1.285278e+01,3.442891e+00,6.141728e+00,6.246427e+00
1.285556e+01,2.115156e+00,6.041894e+00,5.140629e+00
1.285833e+01,4.295481e+00,6.808614e+00,4.469927e+00
1.286111e+01,6.482307e+00,7.442558e+00,4.902202e+00
1.286389e+01,9.160410e+00,8.246761e+00,5.918606e+00
1.286667e+01,1.083290e+01,7.905894e+00,7.698551e+00
1.286944e+01,1.045135e+01,7.249360e+00,9.602963e+00
1.287222e+01,8.318777e+00,6.978475e+00,1.143638e+01
1.287500e+01,4.651668e+00,7.931713e+00,1.347234e+01
1.287778e+01,2.052986e+00,8.692501e+00,1.502039e+01
1.288056e+01,4.562391e+00,8.857899e+00,1.574289e+01
1.288333e+01,6.151934e+00,8.799559e+00,1.532200e+01
1.288611e+01,5.280424e+00,8.991723e+00,1.292557e+01
1.288889e+01,4.694539e+00,9.389405e+00,1.047185e+01
1.289167e+01,4.578123e+00,9.435119e+00,9.196791e+00
1.289444e+01,4.052306e+00,9.791155e+00,8.087629e+00
1.289722e+01,4.382350e+00,1.014525e+01,5.712443e+00
1.290000e+01,8.364892e+00,1.031239e+01,3.705226e+00
1.290278e+01,1.143369e+01,1.122858e+01,1.832165e+00
1.290556e+01,1.400180e+01,1.299911e+01,1.426739e+00
1.290833e+01,1.453351e+01,1.317995e+01,2.087793e+00
1.291111e+01,1.360991e+01,1.235390e+01,3.038654e+00
1.291389e+01,1.249142e+01,1.181779e+01,4.151958e+00
1.291667e+01,1.342107e+01,1.134290e+01,4.966932e+00
1.291944e+01,1.701779e+01,1.071757e+01,4.176557e+00
1.292222e+01,2.000446e+01,1.103310e+01,2.092398e+00
1.292500e+01,2.126743e+01,1.342937e+01,1.370983e+00
1.292778e+01,1.991573e+01,1.545402e+01,3.642463e+00
1.293056e+01,1.786257e+01,1.587272e+01,5.056893e+00
1.293333e+01,1.596928e+01,1.559215e+01,5.781490e+00
1.293611e+01,1.485710e+01,1.613673e+01,7.947361e+00
1.293889e+01,1.312818e+01,1.680935e+01,1.097993e+01
1.294167e+01,1.239329e+01,1.635604e+01,1.279580e+01
1.294444e+01,1.151044e+01,1.400603e+01,1.343009e+01
1.294722e+01,1.244408e+01,1.043815e+01,1.293576e+01
1.295000e+01,1.234728e+01,8.419420e+00,1.305555e+01
1.295278e+01,1.091250e+01,9.123342e+00,1.420405e+01
1.295556e+01,1.170009e+01,1.086903e+01,1.573989e+01
1.295833e+01,1.209917e+01,1.402873e+01,1.698833e+01
1.296111e+01,1.114346e+01,1.661226e+01,1.848708e+01
1.296389e+01,8.358531e+00,1.780831e+01,2.037748e+01
1.296667e+01,5.857948e+00,1.860012e+01,2.054930e+01
1.296944e+01,9.073142e+00,1.767211e+01,1.835298e+01
1.297222e+01,1.348450e+01,1.622475e+01,1.450741e+01
1.297500e+01,1.732093e+01,1.515405e+01,1.076747e+01
1.297778e+01,2.031480e+01,1.415426e+01,7.386044e+00
1.298056e+01,2.288238e+01,1.315841e+01,3.655639e+00
1.298333e+01,2.365286e+01,1.251100e+01,2.501972e+00
1.298611e+01,2.288652e+01,1.274648e+01,5.980660e+00
1.298889e+01,2.018271e+01,1.387439e+01,9.415951e+00
1.299167e+01,1.957866e+01,1.341170e+01,1.232598e+01
1.299444e+01,2.207123e+01,1.190257e+01,1.494775e+01
1.299722e+01,2.371912e+01,9.573700e+00,1.546903e+01
1.300000e+01,2.559211e+01,7.988982e+00,1.483785e+01
1.300278e+01,2.621143e+01,7.371384e+00,1.360735e+01
1.300556e+01,2.453816e+01,7.178699e+00,1.304066e+01
1.300833e+01,2.161063e+01,6.955212e+00,1.272249e+01
1.301111e+01,1.737734e+01,6.287550e+00,1.192364e+01
1.301389e+01,1.346409e+01,5.790138e+00,1.086808e+01
1.301667e+01,9.678185e+00,5.882571e+00,1.047984e+01
1.301944e+01,5.804374e+00,6.812889e+00,1.048107e+01
1.302222e+01,1.283213e+00,7.990061e+00,1.084324e+01
1.302500e+01,4.027113e+00,8.499440e+00,1.094389e+01
1.302778e+01,7.225168e+00,8.317161e+00,1.074603e+01
1.303056e+01,8.799196e+00,7.380172e+00,1.022213e+01
1.303333e+01,9.949849e+00,6.134978e+00,9.179855e+00
1.303611e+01,9.313508e+00,4.893560e+00,7.796205e+00
1.303889e+01,7.053704e+00,3.370785e+00,7.107748e+00
1.304167e+01,5.508377e+00,1.725676e+00,7.678141e+00
1.304444e+01,5.927289e+00,3.319316e+00,9.740230e+00
1.304722e+01,6.450989e+00,4.706705e+00,1.245453e+01
1.305000e+01,5.973807e+00,6.299741e+00,1.442334e+01
1.305278e+01,4.413824e+00,8.858923e+00,1.568048e+01
1.305556e+01,3.488049e+00,1.138449e+01,1.620118e+01
1.305833e+01,3.400056e+00,1.295525e+01,1.645110e+01
1.306111e+01,4.100543e+00,1.441221e+01,1.771901e+01
1.306389e+01,5.775752e+00,1.506870e+01,1.975782e+01
1.306667e+01,7.293065e+00,1.390801e+01,2.132531e+01
1.306944e+01,9.530908e+00,1.157873e+01,2.146384e+01
1.307222e+01,1.091802e+01,9.278272e+00,2.083981e+01
1.307500e+01,1.090996e+01,7.669916e+00,1.879910e+01
1.307778e+01,9.937149e+00,7.287053e+00,1.597291e+01
1.308056e+01,8.696375e+00,6.789779e+00,1.258337e+01
1.308333e+01,7.088155e+00,5.843001e+00,9.356833e+00
1.308611e+01,6.335501e+00,6.238661e+00,5.477757e+00
1.308889e+01,7.024151e+00,7.675860e+00,1.247331e+00
1.309167e+01,8.322824e+00,9.177382e+00,2.654311e+00
1.309444e+01,1.005610e+01,1.036506e+01,4.839285e+00
1.309722e+01,1.212889e+01,1.118483e+01,5.520686e+00
1.310000e+01,1.388054e+01,1.130607e+01,5.673875e+00
1.310278e+01,1.379568e+01,1.044266e+01,5.039605e+00
1.310556e+01,1.375934e+01,9.511977e+00,4.315476e+00
1.310833e+01,1.470733e+01,7.903165e+00,4.011803e+00
1.311111e+01,1.624718e+01,5.593789e+00,4.201481e+00
1.311389e+01,1.885528e+01,4.024307e+00,4.679347e+00
1.311667e+01,2.050426e+01,3.214106e+00,5.104306e+00
1.311944e+01,2.120309e+01,4.943428e+00,6.325766e+00
1.312222e+01,2.218119e+01,7.183242e+00,7.304436e+00
1.312500e+01,2.264953e+01,9.438496e+00,7.807449e+00
1.312778e+01,2.464785e+01,1.185006e+01,8.017131e+00
1.313056e+01,2.592925e+01,1.347639e+01,8.269728e+00
1.313333e+01,2.637704e+01,1.503291e+01,8.947520e+00
1.313611e+01,2.640717e+01,1.656979e+01,9.993803e+00
1.313889e+01,2.631320e+01,1.788246e+01,1.056620e+01
1.314167e+01,2.514335e+01,1.836862e+01,1.054970e+01
1.314444e+01,2.352261e+01,1.944753e+01,1.068327e+01
1.314722e+01,2.117861e+01,2.205202e+01,1.055891e+01
1.315000e+01,1.828884e+01,2.488163e+01,1.027891e+01
1.315278e+01,1.563366e+01,2.689002e+01,1.062291e+01
1.315556e+01,1.396791e+01,2.673785e+01,1.134324e+01
1.315833e+01,1.223305e+01,2.482605e+01,1.277365e+01
1.316111e+01,9.580386e+00,2.074104e+01,1.368793e+01
1.316389e+01,6.466327e+00,1.628280e+01,1.429036e+01
1.316667e+01,2.965131e+00,1.323166e+01,1.461267e+01
1.316944e+01,6.923237e-01,1.112030e+01,1.433277e+01
1.317222e+01,3.452920e+00,8.722950e+00,1.258251e+01
1.317500e+01,7.015884e+00,5.566260e+00,1.023800e+01
1.317778e+01,1.129431e+01,2.631479e+00,1.114314e+01
1.318056e+01,1.399081e+01,2.947068e+00,1.435215e+01
1.318333e+01,1.612719e+01,4.714595e+00,1.701258e+01
1.318611e+01,1.558878e+01,5.132192e+00,1.820336e+01
1.318889e+01,1.277540e+01,4.353811e+00,1.757859e+01
1.319167e+01,8.214074e+00,2.617373e+00,1.469057e+01
1.319444e+01,4.896651e+00,4.570056e+00,1.182714e+01
1.319722e+01,5.910907e+00,6.417672e+00,1.170835e+01
1.320000e+01,8.196900e+00,6.815542e+00,1.305382e+01
1.320278e+01,9.022695e+00,5.999617e+00,1.461670e+01
1.320556e+01,8.273679e+00,4.369666e+00,1.597957e+01
1.320833e+01,7.808105e+00,1.744217e+00,1.665224e+01
1.321111e+01,1.177596e+01,2.449389e+00,1.702884e+01
1.321389e+01,1.497632e+01,5.847288e+00,1.814825e+01
1.321667e+01,1.636126e+01,1.036112e+01,2.053362e+01
1.321944e+01,1.844117e+01,1.353774e+01,2.397964e+01
1.322222e+01,2.014691e+01,1.510384e+01,2.655398e+01
1.322500e+01,2.070324e+01,1.629397e+01,2.692326e+01
1.322778e+01,1.938824e+01,1.782010e+01,2.570754e+01
1.323056e+01,1.653853e+01,1.777981e+01,2.237452e+01
1.323333e+01,1.252992e+01,1.615616e+01,1.631129e+01
1.323611e+01,7.868451e+00,1.327502e+01,9.257369e+00
1.323889e+01,5.682181e+00,9.422983e+00,3.946175e+00
1.324167e+01,8.337406e+00,5.687782e+00,8.198354e+00
1.324444e+01,1.127180e+01,3.287024e+00,1.361228e+01
1.324722e+01,1.295919e+01,3.132241e+00,1.797818e+01
1.325000e+01,1.293656e+01,1.971816e+00,2.015899e+01
1.325278e+01,1.039169e+01,1.648534e+00,2.096307e+01
1.325556e+01,7.518413e+00,3.107614e+00,2.065190e+01
1.325833e+01,5.181421e+00,4.632834e+00,1.987374e+01
1.326111e+01,3.963997e+00,4.388776e+00,1.813340e+01
1.326389e+01,4.131292e+00,2.688077e+00,1.522400e+01
1.326667e+01,6.732215e+00,2.608181e+00,1.092146e+01
1.326944e+01,8.761852e+00,4.157907e+00,7.324391e+00
1.327222e+01,9.906229e+00,6.167849e+00,6.656086e+00
1.327500e+01,9.914788e+00,7.682089e+00,8.516030e+00
1.327778e+01,1.018622e+01,7.135233e+00,9.438547e+00
1.328056e+01,9.739782e+00,4.675763e+00,8.483862e+00
1.328333e+01,8.451374e+00,2.351381e+00,7.260667e+00
1.328611e+01,7.387927e+00,1.076905e+00,7.327830e+00
1.328889e+01,7.086475e+00,1.337856e+00,8.390329e+00
1.329167e+01,7.657916e+00,3.712806e+00,9.062293e+00
1.329444e+01,7.886718e+00,5.769303e+00,1.086134e+01
1.329722e+01,7.955530e+00,6.867325e+00,1.292065e+01
1.330000e+01,6.545341e+00,7.230354e+00,1.426599e+01
1.330278e+01,4.243624e+00,6.823276e+00,1.462499e+01
1.330556e+01,2.391550e+00,7.710578e+00,1.438806e+01
1.330833e+01,1.592454e+00,8.520624e+00,1.358669e+01
1.331111e+01,4.494134e-01,8.463522e+00,1.212892e+01
1.331389e+01,3.010908e+00,8.284577e+00,1.084253e+01
1.331667e+01,6.164398e+00,8.267199e+00,1.065581e+01
1.331944e+01,9.870980e+00,7.128411e+00,1.057210e+01
1.332222e+01,1.192217e+01,5.947588e+00,1.148454e+01
1.332500e+01,1.278590e+01,5.889280e+00,1.303152e+01
1.332778e+01,1.145273e+01,6.292485e+00,1.468752e+01
1.333056e+01,9.987506e+00,7.260912e+00,1.658290e+01
1.333333e+01,9.184865e+00,9.310066e+00,1.743604e+01
1.333611e+01,7.566726e+00,1.134948e+01,1.658068e+01
1.333889e+01,6.853186e+00,1.307662e+01,1.479208e+01
1.334167e+01,7.529345e+00,1.398901e+01,1.181392e+01
1.334444e+01,8.608124e+00,1.315247e+01,9.414300e+00
1.334722e+01,9.309519e+00,1.156375e+01,8.432392e+00
1.335000e+01,9.230259e+00,9.873342e+00,9.191407e+00
1.335278e+01,9.751781e+00,9.007453e+00,1.033750e+01
1.335556e+01,1.359080e+01,8.322925e+00,1.075742e+01
1.335833e+01,1.599051e+01,7.910077e+00,1.255670e+01
1.336111e+01,1.691117e+01,7.961536e+00,1.387038e+01
1.336389e+01,1.741976e+01,8.139735e+00,1.359152e+01
1.336667e+01,1.736512e+01,8.553775e+00,1.360652e+01
1.336944e+01,1.539140e+01,8.518039e+00,1.367555e+01
1.337222e+01,1.455865e+01,8.904408e+00,1.323379e+01
1.337500e+01,1.549072e+01,9.262808e+00,1.239615e+01
1.337778e+01,1.664163e+01,9.106694e+00,1.215619e+01
1.338056e+01,1.753112e+01,8.370392e+00,1.294087e+01
1.338333e+01,1.659428e+01,6.481821e+00,1.306002e+01
1.338611e+01,1.606614e+01,3.412075e+00,1.164938e+01
1.338889e+01,1.867400e+01,1.798232e+00,8.345169e+00
1.339167e+01,2.113531e+01,4.405554e+00,6.244623e+00
1.339444e+01,1.980175e+01,6.423437e+00,6.211273e+00
1.339722e+01,1.637069e+01,8.539237e+00,7.414477e+00
1.340000e+01,1.369357e+01,9.976690e+00,9.254794e+00
1.340278e+01,1.378073e+01,1.110883e+01,1.163885e+01
1.340556e+01,1.320468e+01,1.192150e+01,1.358592e+01
1.340833e+01,1.115078e+01,1.309318e+01,1.531728e+01
1.341111e+01,8.220601e+00,1.333282e+01,1.645384e+01
1.341389e+01,4.262399e+00,1.359107e+01,1.658768e+01
1.341667e+01,1.743412e+00,1.444358e+01,1.626958e+01
1.341944e+01,3.342243e+00,1.516896e+01,1.702753e+01
1.342222e+01,5.379785e+00,1.626517e+01,1.815863e+01
1.342500e+01,6.370373e+00,1.667350e+01,1.863960e+01
1.342778e+01,5.550845e+00,1.650521e+01,1.894949e+01
1.343056e+01,4.166908e+00,1.618046e+01,1.997106e+01
1.343333e+01,5.404949e+00,1.561955e+01,2.165221e+01
1.343611e+01,1.054248e+01,1.526471e+01,2.310808e+01
1.343889e+01,1.695917e+01,1.514332e+01,2.467461e+01
1.344167e+01,2.206708e+01,1.613180e+01,2.495640e+01
1.344444e+01,2.568470e+01,1.668562e+01,2.303098e+01
1.344722e+01,2.744765e+01,1.698818e+01,2.034877e+01
1.345000e+01,2.661997e+01,1.743778e+01,1.721344e+01
1.345278e+01,2.603000e+01,1.653663e+01,1.515319e+01
1.345556e+01,2.595666e+01,1.498613e+01,1.417915e+01
1.345833e+01,2.424845e+01,1.263608e+01,1.414148e+01
1.346111e+01,2.149514e+01,1.021547e+01,1.421696e+01
1.346389e+01,1.816383e+01,8.172366e+00,1.401767e+01
1.346667e+01,1.611476e+01,8.147317e+00,1.327573e+01
1.346944e+01,1.488982e+01,9.004921e+00,1.262385e+01
1.347222e+01,1.342504e+01,9.530133e+00,1.219476e+01
1.347500e+01,1.073439e+01,9.809205e+00,1.185096e+01
1.347778e+01,8.565472e+00,9.058043e+00,1.193408e+01
1.348056e+01,7.700257e+00,8.417942e+00,1.288513e+01
1.348333e+01,1.051732e+01,7.957575e+00,1.358265e+01
1.348611e+01,1.349218e+01,6.992208e+00,1.367425e+01
1.348889e+01,1.449662e+01,6.327008e+00,1.415324e+01
1.349167e+01,1.397511e+01,5.780092e+00,1.479350e+01
1.349444e+01,1.194412e+01,5.587859e+00,1.510669e+01
1.349722e+01,1.080618e+01,5.915270e+00,1.437709e+01
1.350000e+01,1.088477e+01,5.237645e+00,1.270824e+01
1.350278e+01,1.051241e+01,4.366194e+00,1.070231e+01
1.350556e+01,1.081370e+01,3.180593e+00,9.042068e+00
1.350833e+01,1.210712e+01,2.665398e+00,7.095080e+00
1.351111e+01,1.270037e+01,2.227557e+00,5.767115e+00
1.351389e+01,1.244310e+01,2.228571e+00,5.106109e+00
1.351667e+01,1.166410e+01,1.489733e+00,4.005044e+00
1.351944e+01,8.969961e+00,3.143622e+00,2.705933e+00
1.352222e+01,6.825648e+00,5.932751e+00,2.061415e+00
1.352500e+01,8.672411e+00,7.800691e+00,1.909271e+00
1.352778e+01,1.211272e+01,8.318692e+00,2.439681e+00
1.353056e+01,1.360609e+01,7.354357e+00,5.305199e+00
1.353333e+01,1.307261e+01,6.541684e+00,8.591512e+00
1.353611e+01,1.265607e+01,5.927925e+00,1.093070e+01
1.353889e+01,1.220965e+01,5.658525e+00,1.325667e+01
1.354167e+01,1.234535e+01,5.683251e+00,1.453991e+01
1.354444e+01,1.164952e+01,5.604565e+00,1.618560e+01
1.354722e+01,1.058759e+01,5.424026e+00,1.843969e+01
1.355000e+01,1.280596e+01,5.636970e+00,2.064170e+01
1.355278e+01,1.584782e+01,4.489446e+00,2.313048e+01
1.355556e+01,1.742519e+01,3.443908e+00,2.504137e+01
1.355833e+01,1.894749e+01,2.920153e+00,2.582046e+01
1.356111e+01,1.837084e+01,3.105699e+00,2.586192e+01
1.356389e+01,1.659781e+01,3.503677e+00,2.439909e+01
1.356667e+01,1.470519e+01,3.762502e+00,2.186072e+01
1.356944e+01,1.125645e+01,3.671158e+00,1.947374e+01
1.357222e+01,7.684578e+00,3.475572e+00,1.711368e+01
1.357500e+01,6.561555e+00,3.649786e+00,1.395973e+01
1.357778e+01,6.079299e+00,3.342533e+00,1.020228e+01
1.358056e+01,7.584475e+00,3.371672e+00,6.426165e+00
1.358333e+01,1.134711e+01,3.007631e+00,3.845260e+00
1.358611e+01,1.471288e+01,2.677308e+00,5.611295e+00
1.358889e+01,1.827439e+01,2.769178e+00,9.007960e+00
1.359167e+01,2.041043e+01,3.365568e+00,1.208793e+01
1.359444e+01,2.136446e+01,4.667988e+00,1.470321e+01
1.359722e+01,2.102260e+01,5.621693e+00,1.773632e+01
1.360000e+01,1.920605e+01,6.981083e+00,2.027573e+01
1.360278e+01,1.805531e+01,8.820000e+00,2.091148e+01
1.360556e+01,1.875169e+01,9.792103e+00,1.968982e+01
1.360833e+01,1.890281e+01,9.846020e+00,1.746185e+01
1.361111e+01,1.777901e+01,9.636299e+00,1.398030e+01
1.361389e+01,1.614245e+01,9.591132e+00,1.035403e+01
1.361667e+01,1.325500e+01,9.004704e+00,6.828602e+00
1.361944e+01,9.309989e+00,7.446617e+00,3.296686e+00
1.362222e+01,6.600319e+00,5.858364e+00,2.042591e+00
1.362500e+01,5.380003e+00,4.860576e+00,4.622682e+00
1.362778e+01,3.446356e+00,4.509910e+00,6.566337e+00
1.363056e+01,1.853038e+00,3.781140e+00,8.258279e+00
1.363333e+01,3.131309e+00,3.627007e+00,9.351353e+00
1.363611e+01,4.936934e+00,3.709579e+00,9.959970e+00
1.363889e+01,6.249797e+00,3.359311e+00,9.523232e+00
1.364167e+01,5.925485e+00,3.246326e+00,7.904240e+00
1.364444e+01,4.930739e+00,4.936369e+00,6.948218e+00
1.364722e+01,2.370340e+00,7.279286e+00,7.030533e+00
1.365000e+01,3.735364e+00,1.026658e+01,8.174564e+00
1.365278e+01,8.456467e+00,1.374858e+01,1.052626e+01
1.365556e+01,1.428154e+01,1.655890e+01,1.335843e+01
1.365833e+01,1.886047e+01,1.772805e+01,1.453009e+01
1.366111e+01,2.202378e+01,1.886094e+01,1.430093e+01
1.366389e+01,2.333154e+01,1.960923e+01,1.369099e+01
1.366667e+01,2.275367e+01,2.015122e+01,1.297714e+01
1.366944e+01,2.172735e+01,1.977600e+01,1.170543e+01
1.367222e+01,1.976560e+01,1.858846e+01,9.578335e+00
1.367500e+01,1.755237e+01,1.755731e+01,7.729068e+00
1.367778e+01,1.595666e+01,1.584116e+01,5.707793e+00
1.368056e+01,1.444863e+01,1.362226e+01,3.434726e+00
1.368333e+01,1.431463e+01,1.093178e+01,5.282768e-01
1.368611e+01,1.585755e+01,8.667828e+00,1.782811e+00
1.368889e+01,1.684225e+01,7.143962e+00,3.155504e+00
1.369167e+01,1.664397e+01,5.537106e+00,4.559934e+00
1.369444e+01,1.548088e+01,3.224410e+00,6.881005e+00
1.369722e+01,1.305622e+01,2.862174e+00,9.334261e+00
1.370000e+01,9.990728e+00,5.450572e+00,1.128321e+01
1.370278e+01,8.440826e+00,7.661104e+00,1.208100e+01
1.370556e+01,8.032158e+00,9.625183e+00,1.181099e+01
1.370833e+01,8.795253e+00,1.109301e+01,1.060992e+01
1.371111e+01,1.036644e+01,1.199944e+01,9.084685e+00
1.371389e+01,1.259920e+01,1.175747e+01,7.632458e+00
1.371667e+01,1.442332e+01,1.061811e+01,6.005636e+00
1.371944e+01,1.504148e+01,9.050496e+00,5.000256e+00
1.372222e+01,1.364014e+01,6.433545e+00,4.902685e+00
1.372500e+01,1.095540e+01,4.216926e+00,5.606233e+00
1.372778e+01,8.245782e+00,2.443689e+00,6.857769e+00
1.373056e+01,6.224851e+00,2.632415e+00,8.649861e+00
1.373333e+01,4.224895e+00,3.839081e+00,1.052197e+01
1.373611e+01,3.983657e+00,4.715991e+00,1.209841e+01
1.373889e+01,4.272282e+00,5.341072e+00,1.305528e+01
1.374167e+01,3.807205e+00,6.197124e+00,1.358688e+01
1.374444e+01,4.084713e+00,6.879635e+00,1.360381e+01
1.374722e+01,5.856896e+00,6.833679e+00,1.268679e+01
1.375000e+01,7.871289e+00,6.896716e+00,1.053161e+01
1.375278e+01,9.325864e+00,6.649732e+00,7.862100e+00
1.375556e+01,1.010812e+01,6.601425e+00,5.318960e+00
1.375833e+01,1.034273e+01,5.825916e+00,3.487925e+00
1.376111e+01,9.012455e+00,5.123229e+00,2.391221e+00
1.376389e+01,6.034591e+00,6.964177e+00,2.656833e+00
1.376667e+01,3.817877e+00,9.357937e+00,3.126360e+00
1.376944e+01,6.075841e+00,1.166045e+01,3.882627e+00
1.377222e+01,9.219333e+00,1.291869e+01,2.652516e+00
1.377500e+01,1.102512e+01,1.299648e+01,1.861236e+00
1.377778e+01,1.147338e+01,1.230126e+01,4.456765e+00
1.378056e+01,1.001121e+01,1.136154e+01,8.295635e+00
1.378333e+01,6.401908e+00,1.083558e+01,1.135834e+01
1.378611e+01,2.225042e+00,8.425520e+00,1.425151e+01
1.378889e+01,3.265364e+00,4.561868e+00,1.719739e+01
1.379167e+01,6.522154e+00,1.804211e+00,1.988752e+01
1.379444e+01,7.510375e+00,2.777141e+00,2.164851e+01
1.379722e+01,8.501178e+00,5.224982e+00,2.427777e+01
1.380000e+01,1.059819e+01,7.291726e+00,2.644914e+01
1.380278e+01,1.260618e+01,8.995522e+00,2.724967e+01
1.380556e+01,1.408261e+01,9.736835e+00,2.568681e+01
1.380833e+01,1.461597e+01,8.425913e+00,2.156423e+01
1.381111e+01,1.575958e+01,6.014089e+00,1.705136e+01
1.381389e+01,1.574604e+01,3.116307e+00,1.300939e+01
1.381667e+01,1.424388e+01,6.758797e-01,1.259693e+01
1.381944e+01,1.166829e+01,5.210916e+00,1.700506e+01
1.382222e+01,9.279214e+00,9.090981e+00,2.222655e+01
1.382500e+01,9.654271e+00,1.153326e+01,2.653586e+01
1.382778e+01,1.273015e+01,1.161520e+01,2.838882e+01
1.383056e+01,1.270064e+01,9.810382e+00,2.718816e+01
1.383333e+01,8.580880e+00,8.689970e+00,2.414415e+01
