frequency,NS,EW,UD
1.586905e+01,1.759064e+00,1.617949e+00,4.430862e-01
1.588095e+01,1.223116e+00,1.981635e+00,1.207575e+00
1.589286e+01,1.251725e+00,2.551571e+00,6.386606e-01
1.590476e+01,1.194632e+00,1.753041e+00,9.920868e-01
1.591667e+01,1.839714e+00,1.520331e+00,1.932127e+00
1.592857e+01,8.300815e-01,2.266868e+00,1.652930e+00
1.594048e+01,8.097246e-01,2.149422e+00,1.282618e+00
1.595238e+01,4.918576e-01,1.190109e+00,8.230556e-01
1.596429e+01,1.137461e+00,8.010373e-01,6.872671e-01
1.597619e+01,1.563330e+00,1.959105e+00,1.419067e+00
1.598810e+01,1.754784e+00,2.267522e+00,1.446929e+00
1.600000e+01,1.458011e+00,9.026504e-01,1.408804e+00
1.601190e+01,9.980278e-01,1.755595e+00,1.043044e+00
1.602381e+01,7.542599e-01,1.208135e+00,7.048533e-01
1.603571e+01,8.208237e-01,3.429107e-01,9.668251e-01
1.604762e+01,9.078269e-01,6.721945e-01,1.638661e+00
1.605952e+01,9.669291e-01,7.164418e-01,1.848101e+00
1.607143e+01,1.043817e+00,1.120369e+00,1.520582e+00
1.608333e+01,1.646224e+00,1.539326e-01,1.852300e+00
1.609524e+01,1.510429e+00,1.184291e+00,2.314162e+00
1.610714e+01,1.354188e+00,3.348848e+00,2.002500e+00
1.611905e+01,6.475975e-01,2.977557e+00,7.856980e-01
1.613095e+01,3.544714e-01,9.230456e-01,7.892143e-01
1.614286e+01,1.096287e+00,4.973903e-01,1.072265e+00
1.615476e+01,1.865782e+00,1.280993e+00,1.128379e+00
1.616667e+01,1.447635e+00,9.216107e-01,7.033027e-02
1.617857e+01,9.261810e-01,7.609706e-01,1.588263e+00
1.619048e+01,1.574121e-01,1.282647e+00,1.381216e+00
1.620238e+01,2.810246e-01,9.735870e-01,6.328987e-01
1.621429e+01,3.523347e-01,1.353297e+00,1.360068e+00
1.622619e+01,4.943173e-01,1.162987e+00,1.796623e+00
1.623810e+01,5.431265e-01,1.639848e+00,8.990676e-01
1.625000e+01,9.135291e-01,8.860330e-01,3.135329e-01
1.626190e+01,9.659535e-01,1.211980e+00,3.666174e-01
1.627381e+01,8.782182e-01,2.017829e+00,9.590377e-01
1.628571e+01,1.738863e+00,1.813867e+00,1.333004e+00
1.629762e+01,5.809885e-01,1.381024e+00,6.209954e-01
1.630952e+01,8.286224e-01,1.139030e+00,1.154946e+00
1.632143e+01,1.670280e+00,1.000951e+00,8.833429e-01
1.633333e+01,1.729091e+00,2.804335e-01,1.784704e-01
1.634524e+01,1.398728e+00,1.477633e+00,1.083214e+00
1.635714e+01,2.032023e-01,7.942178e-01,1.642241e+00
1.636905e+01,1.569101e+00,6.323998e-01,1.503451e-01
1.638095e+01,1.646678e+00,2.766991e-01,1.319156e+00
1.639286e+01,3.994370e-01,7.541042e-01,1.250964e+00
1.640476e+01,5.694401e-01,1.472447e+00,4.774832e-01
1.641667e+01,1.460290e+00,8.017002e-01,6.416162e-01
1.642857e+01,2.363950e+00,7.711183e-01,7.637751e-01
1.644048e+01,1.085123e+00,1.459230e-01,7.123734e-01
1.645238e+01,7.958288e-01,3.250227e-01,6.662814e-01
1.646429e+01,1.180965e+00,7.071786e-01,1.562691e-01
1.647619e+01,4.107919e-01,2.738024e-01,6.520932e-01
1.648810e+01,9.702051e-01,4.510594e-01,1.446773e-01
1.650000e+01,1.828172e+00,9.818486e-01,6.393076e-01
1.651190e+01,3.106462e+00,1.682936e+00,9.054983e-01
1.652381e+01,2.047182e+00,9.911995e-01,7.937909e-01
1.653571e+01,6.487786e-01,1.177762e+00,6.332611e-01
1.654762e+01,1.120289e+00,1.480400e+00,1.395851e+00
1.655952e+01,1.032813e+00,9.138959e-01,1.582221e+00
1.657143e+01,1.406684e+00,1.018093e+00,8.253021e-01
1.658333e+01,9.990956e-01,1.072379e+00,3.993397e-01
1.659524e+01,1.210216e-01,6.567576e-01,5.153983e-01
1.660714e+01,3.475232e-01,9.348418e-01,8.183639e-01
1.661905e+01,1.214139e+00,5.255274e-01,8.254565e-01
1.663095e+01,2.527930e+00,5.302176e-01,1.966379e+00
1.664286e+01,2.431830e+00,9.160040e-01,1.540332e+00
1.665476e+01,1.806065e+00,3.478781e-01,1.013852e+00
1.666667e+01,1.855662e-01,1.646032e+00,4.083484e-01
1.667857e+01,1.031418e+00,1.899901e+00,1.976547e-01
1.669048e+01,1.551693e+00,1.808148e+00,2.903419e-01
1.670238e+01,1.749874e+00,9.880630e-01,8.507004e-01
1.671429e+01,7.214327e-01,1.961095e-01,1.017812e+00
1.672619e+01,6.530667e-01,4.802480e-01,3.560194e-01
1.673810e+01,6.513786e-01,1.369851e+00,1.224983e+00
1.675000e+01,6.620779e-01,1.185703e+00,8.005076e-01
1.676190e+01,1.523636e+00,1.390555e+00,6.505877e-01
1.677381e+01,1.054907e+00,9.153787e-01,1.499470e+00
1.678571e+01,5.990203e-01,9.487055e-01,3.134425e-01
1.679762e+01,8.220676e-01,5.986998e-01,1.556694e+00
1.680952e+01,1.355823e+00,1.467421e-01,2.334577e+00
1.682143e+01,7.437416e-01,1.073354e-01,1.965779e+00
1.683333e+01,1.249213e+00,8.156556e-01,1.692859e+00
1.684524e+01,3.212496e-01,6.883245e-01,1.739268e+00
1.685714e+01,8.995187e-01,7.401480e-01,1.694791e+00
1.686905e+01,8.136584e-01,7.448888e-01,1.483429e+00
1.688095e+01,5.959902e-01,7.726931e-01,1.117590e+00
1.689286e+01,1.064448e+00,1.140729e+00,1.270515e+00
1.690476e+01,7.259772e-01,1.056659e+00,7.934423e-01
1.691667e+01,1.069060e+00,7.595585e-01,3.668843e-01
1.692857e+01,8.043172e-01,9.602296e-01,1.282275e+00
1.694048e+01,4.003423e-01,8.486277e-01,1.478937e+00
1.695238e+01,7.601408e-01,8.541953e-01,2.345232e+00
1.696429e+01,1.088306e+00,1.348388e+00,1.925678e+00
1.697619e+01,1.036700e+00,7.682431e-01,1.796370e+00
1.698810e+01,1.663725e+00,1.306904e+00,1.038033e+00
1.700000e+01,1.890580e+00,1.124291e+00,2.312389e+00
1.701190e+01,1.136707e+00,4.349524e-01,1.784757e+00
1.702381e+01,3.157586e-01,6.958376e-01,1.184297e+00
1.703571e+01,3.009600e-01,1.485079e+00,1.262243e+00
1.704762e+01,4.007908e-01,2.058391e+00,1.368358e+00
1.705952e+01,4.237056e-01,1.545357e+00,2.905260e-01
1.707143e+01,2.554449e-01,1.572974e+00,1.065247e-01
1.708333e+01,6.219955e-01,1.566820e+00,8.460107e-01
1.709524e+01,2.885244e-01,8.862867e-01,9.159707e-01
1.710714e+01,3.632494e-01,7.842434e-01,6.954184e-01
1.711905e+01,6.768861e-01,6.062472e-01,6.761534e-01
1.713095e+01,4.865886e-01,3.893892e-01,7.751780e-01
1.714286e+01,1.047645e+00,2.796175e-01,9.687986e-01
1.715476e+01,1.371859e+00,8.372986e-01,1.735496e+00
1.716667e+01,1.914365e+00,9.855548e-01,1.675919e+00
1.717857e+01,2.262159e+00,1.091980e+00,2.039960e+00
1.719048e+01,1.071632e+00,1.075182e+00,9.686396e-01
1.720238e+01,5.727567e-01,1.737003e+00,3.776717e-01
1.721429e+01,1.117019e+00,1.893214e+00,1.750147e+00
1.722619e+01,8.616759e-01,1.059517e+00,1.393593e+00
1.723810e+01,8.994124e-01,3.079562e-01,3.913357e-01
1.725000e+01,3.627014e-01,1.098913e+00,6.673826e-01
1.726190e+01,6.598117e-01,3.978065e-01,8.622776e-01
1.727381e+01,7.124397e-01,2.136139e-01,1.745963e+00
1.728571e+01,8.968471e-01,1.574846e-01,1.691762e+00
1.729762e+01,1.375383e+00,3.204145e-01,1.782695e+00
1.730952e+01,5.220260e-01,5.811130e-01,1.183596e+00
1.732143e+01,8.393719e-01,3.464397e-01,6.796974e-01
1.733333e+01,1.345735e+00,3.148417e-01,1.366217e+00
1.734524e+01,1.126193e+00,8.600547e-01,1.273749e+00
1.735714e+01,1.649841e+00,4.949664e-01,1.201447e+00
1.736905e+01,1.176986e+00,2.277519e-01,1.283907e+00
1.738095e+01,1.056882e+00,8.651800e-01,1.119483e+00
1.739286e+01,1.495662e+00,1.311308e+00,1.228353e+00
1.740476e+01,2.142348e+00,8.067257e-01,1.275591e+00
1.741667e+01,1.333027e+00,5.809979e-01,8.097452e-01
1.742857e+01,8.958842e-01,5.898149e-01,4.674870e-01
1.744048e+01,8.923421e-01,5.633399e-01,5.536969e-01
1.745238e+01,6.728627e-01,1.175256e+00,6.850837e-01
1.746429e+01,1.155137e+00,1.480933e+00,9.086932e-02
1.747619e+01,1.274124e+00,1.044147e+00,4.418300e-02
1.748810e+01,6.681712e-01,1.148285e+00,3.604460e-01
1.750000e+01,4.303307e-01,1.400293e+00,4.219638e-01
1.751190e+01,1.311829e-01,1.024075e+00,5.862667e-01
1.752381e+01,2.903172e-01,1.795549e+00,7.628110e-01
1.753571e+01,1.295623e-01,1.028582e+00,1.007147e+00
1.754762e+01,5.450233e-01,8.651880e-01,1.429574e+00
1.755952e+01,1.881346e-01,1.129857e+00,6.194917e-01
1.757143e+01,4.601864e-01,5.238162e-01,9.610311e-01
1.758333e+01,3.174429e-01,7.254016e-01,1.268914e+00
1.759524e+01,6.358004e-01,6.097107e-01,1.295999e+00
1.760714e+01,7.214428e-01,3.087527e-01,2.786945e-01
1.761905e+01,1.039811e+00,8.929811e-01,2.131855e-01
1.763095e+01,4.193934e-01,5.920757e-01,7.360070e-01
1.764286e+01,8.461216e-01,4.665433e-01,9.051689e-01
1.765476e+01,1.026042e+00,2.902192e-01,6.045371e-01
1.766667e+01,4.559246e-01,3.949168e-01,6.868582e-01
1.767857e+01,1.700266e+00,1.120034e+00,1.318168e+00
1.769048e+01,1.207089e+00,7.638739e-01,4.655968e-01
1.770238e+01,8.294574e-01,8.551612e-02,3.986020e-01
1.771429e+01,1.147177e+00,6.858015e-01,8.598522e-01
1.772619e+01,6.316818e-01,1.302283e+00,8.748559e-01
1.773810e+01,3.216140e-01,1.456775e+00,9.384238e-01
1.775000e+01,3.718225e-01,8.617624e-01,1.584969e+00
1.776190e+01,2.529810e-01,3.450422e-01,1.340343e+00
1.777381e+01,8.704141e-02,7.259020e-01,7.698689e-01
1.778571e+01,9.274577e-01,4.860414e-01,1.472515e-01
1.779762e+01,1.320069e+00,3.204940e-01,4.922977e-01
1.780952e+01,1.217027e+00,7.059217e-01,1.068614e+00
1.782143e+01,8.998892e-01,8.361035e-01,1.693735e-01
1.783333e+01,1.146155e+00,5.466233e-01,5.409885e-01
1.784524e+01,9.185967e-01,5.192217e-01,8.845180e-01
1.785714e+01,4.308753e-01,3.783265e-01,4.007892e-01
1.786905e+01,7.067922e-01,4.579453e-01,2.132282e-01
1.788095e+01,5.258142e-01,3.521619e-01,3.283399e-01
1.789286e+01,5.850782e-01,3.888327e-01,8.191648e-01
1.790476e+01,4.566005e-01,3.115714e-01,6.992751e-01
1.791667e+01,2.674034e-01,1.142383e+00,2.428813e-01
1.792857e+01,6.579530e-01,6.916370e-01,4.006277e-01
1.794048e+01,1.316884e-01,2.615561e-01,4.885584e-01
1.795238e+01,3.475370e-01,1.999734e-01,2.428375e-01
1.796429e+01,6.629538e-01,3.765328e-01,9.688926e-01
1.797619e+01,7.824267e-01,6.375376e-01,1.038036e+00
1.798810e+01,6.518174e-01,4.165414e-01,9.555997e-01
1.800000e+01,8.200680e-01,6.970914e-01,1.214194e+00
1.801190e+01,1.256381e-02,7.950033e-01,7.918376e-01
1.802381e+01,6.119048e-01,1.367752e+00,2.185104e-01
1.803571e+01,9.857517e-01,1.078161e+00,6.960314e-01
1.804762e+01,8.719348e-01,4.732968e-01,9.187378e-01
1.805952e+01,7.941524e-01,8.458253e-01,3.829312e-01
1.807143e+01,1.199498e+00,6.738045e-01,3.555583e-01
1.808333e+01,1.103952e+00,2.810276e-01,9.069121e-01
1.809524e+01,5.606731e-01,3.784138e-01,6.872412e-01
1.810714e+01,1.305632e-01,7.335433e-01,3.979190e-01
1.811905e+01,3.273055e-01,1.413296e+00,1.574227e-01
1.813095e+01,2.101236e-01,1.358783e+00,6.019608e-01
1.814286e+01,3.982383e-01,1.104438e+00,8.215640e-01
1.815476e+01,1.234806e+00,4.726236e-01,1.089885e+00
1.816667e+01,1.535947e+00,6.392401e-01,1.113498e+00
1.817857e+01,6.532995e-01,1.037885e+00,3.607649e-01
1.819048e+01,6.224307e-01,4.663715e-01,3.611786e-01
1.820238e+01,6.629395e-01,4.693800e-01,5.382905e-01
1.821429e+01,4.418521e-01,5.304133e-01,4.959737e-01
1.822619e+01,5.703370e-01,4.740248e-01,1.470830e-01
1.823810e+01,3.914183e-01,3.589768e-01,6.135204e-01
1.825000e+01,6.094982e-02,6.007953e-01,5.169481e-01
1.826190e+01,2.224009e-01,3.754758e-01,6.819193e-02
1.827381e+01,5.122995e-01,7.092967e-01,9.395209e-01
1.828571e+01,8.293908e-01,7.859987e-01,1.212272e+00
1.829762e+01,9.806360e-01,4.399294e-01,3.939643e-01
1.830952e+01,8.671259e-01,2.186868e-01,7.891777e-01
1.832143e+01,4.909770e-01,3.311088e-01,1.141935e+00
1.833333e+01,1.620511e-01,2.981602e-01,5.628773e-01
1.834524e+01,5.304666e-01,3.432367e-01,4.341366e-01
1.835714e+01,1.335202e+00,1.822939e-01,5.666879e-01
1.836905e+01,2.332541e+00,6.624076e-01,1.788030e+00
1.838095e+01,1.743031e+00,3.750667e-01,2.030755e+00
1.839286e+01,1.132466e+00,2.954254e-01,1.358265e+00
1.840476e+01,1.392736e+00,6.191446e-01,1.697907e+00
1.841667e+01,4.817416e-01,6.925408e-01,1.156494e+00
1.842857e+01,8.446114e-02,5.423757e-01,1.773193e-01
1.844048e+01,6.168706e-01,2.240057e-01,3.684996e-01
1.845238e+01,1.727669e-01,4.962442e-01,4.007462e-01
1.846429e+01,3.162998e-01,5.250024e-01,3.697763e-01
1.847619e+01,2.112074e-01,3.528862e-01,4.884297e-01
1.848810e+01,6.206863e-01,1.207471e+00,8.391677e-01
1.850000e+01,1.044075e+00,9.742989e-01,7.986060e-01
1.851190e+01,1.037189e+00,5.724558e-01,1.029047e+00
1.852381e+01,4.017735e-01,6.235350e-01,6.252711e-01
1.853571e+01,4.740374e-01,4.630074e-01,6.549114e-01
1.854762e+01,5.364977e-01,7.706916e-01,8.416553e-01
1.855952e+01,6.019769e-01,5.355438e-01,2.182659e-01
1.857143e+01,3.150300e-01,3.275377e-01,5.436116e-01
1.858333e+01,5.134573e-01,4.609657e-01,1.070728e+00
1.859524e+01,5.766618e-01,4.371546e-01,7.938066e-01
1.860714e+01,6.023690e-01,5.417123e-01,6.910583e-01
1.861905e+01,7.925968e-01,4.031711e-01,9.784968e-01
1.863095e+01,7.608051e-01,1.847270e-01,1.004274e+00
1.864286e+01,5.371282e-01,5.010072e-01,8.464456e-01
1.865476e+01,1.574234e+00,3.615513e-01,1.308051e+00
1.866667e+01,1.203080e+00,2.543315e-01,1.408162e+00
1.867857e+01,6.556188e-01,2.613226e-01,1.862801e+00
1.869048e+01,5.426706e-01,2.281351e-01,1.365528e+00
1.870238e+01,2.422616e-01,3.692405e-01,6.312420e-01
1.871429e+01,4.494523e-01,5.055870e-01,7.291673e-01
1.872619e+01,5.017522e-01,3.234173e-01,8.604772e-01
1.873810e+01,5.177736e-01,2.104943e-01,3.168680e-01
1.875000e+01,1.234475e-01,2.249652e-01,1.775675e-01
1.876190e+01,5.796424e-01,3.892136e-01,8.908574e-01
1.877381e+01,7.413324e-01,4.657762e-01,1.020235e+00
1.878571e+01,5.575917e-01,8.468016e-01,8.578541e-01
1.879762e+01,6.782116e-01,1.225191e+00,7.459897e-01
1.880952e+01,6.508816e-01,7.478261e-01,6.109701e-01
1.882143e+01,4.082327e-01,9.305072e-02,2.508481e-01
1.883333e+01,4.545044e-01,3.585579e-01,3.145912e-01
1.884524e+01,6.254227e-01,7.337299e-01,8.110677e-01
1.885714e+01,3.768266e-01,6.076674e-01,4.803099e-01
1.886905e+01,6.632292e-01,2.888267e-01,6.925086e-01
1.888095e+01,6.829595e-01,5.407897e-01,8.187241e-01
1.889286e+01,4.225633e-01,5.950344e-01,6.785712e-01
1.890476e+01,5.051372e-01,2.047366e-01,1.371685e-01
1.891667e+01,2.438108e-01,4.104129e-01,4.384997e-01
1.892857e+01,5.761495e-01,1.764409e-01,4.595615e-01
1.894048e+01,2.610142e-01,3.009932e-01,3.347603e-01
1.895238e+01,6.336552e-01,4.522856e-01,8.450086e-01
1.896429e+01,1.724579e-01,5.304722e-01,7.275701e-01
1.897619e+01,5.680296e-01,2.908191e-01,7.100737e-01
1.898810e+01,2.508088e-01,2.228037e-01,8.001419e-02
1.900000e+01,1.798644e-01,8.524401e-02,2.118809e-01
1.901190e+01,5.787201e-01,3.756357e-01,6.754163e-01
1.902381e+01,8.519141e-01,4.238302e-01,1.531063e+00
1.903571e+01,3.645471e-01,3.948578e-01,1.554143e+00
1.904762e+01,3.342191e-01,3.705127e-01,1.601728e+00
1.905952e+01,8.420774e-01,1.002012e+00,1.244186e+00
1.907143e+01,6.992566e-01,3.612835e-01,6.811531e-01
1.908333e+01,7.697050e-02,3.326436e-01,3.560007e-01
1.909524e+01,3.214286e-01,2.494186e-01,4.683525e-02
1.910714e+01,3.236749e-01,3.699876e-01,8.204524e-01
1.911905e+01,3.934083e-01,2.928944e-01,1.100896e+00
1.913095e+01,6.887522e-01,1.829621e-01,1.000883e+00
1.914286e+01,5.072415e-01,2.884227e-01,5.328316e-01
1.915476e+01,2.439254e-01,2.722478e-01,5.140287e-01
1.916667e+01,2.221386e-01,2.750077e-01,2.335794e-01
1.917857e+01,3.243715e-01,6.428165e-01,1.090577e-01
1.919048e+01,2.829219e-01,4.013730e-01,3.458134e-01
1.920238e+01,4.897444e-01,2.792863e-01,4.863930e-01
1.921429e+01,5.853460e-01,5.761343e-01,9.351173e-01
1.922619e+01,5.721395e-01,8.022892e-01,8.666857e-01
1.923810e+01,6.447733e-01,7.701154e-01,3.742332e-01
1.925000e+01,4.489440e-01,6.358410e-01,2.447786e-01
1.926190e+01,2.520808e-01,7.494945e-01,5.776106e-01
1.927381e+01,1.002569e+00,7.594436e-01,1.369602e+00
1.928571e+01,9.475322e-01,2.072038e-01,1.008725e+00
1.929762e+01,3.537910e-01,2.553743e-01,1.060346e-01
1.930952e+01,6.835644e-02,3.115998e-01,6.258471e-01
1.932143e+01,5.289679e-01,1.075098e-01,9.882906e-01
1.933333e+01,3.545904e-01,7.528873e-01,2.965777e-01
1.934524e+01,2.729667e-01,6.640845e-01,9.784467e-01
1.935714e+01,1.791020e-01,3.261624e-01,7.605371e-01
1.936905e+01,7.280029e-01,9.855051e-01,9.518473e-01
1.938095e+01,8.678259e-01,4.355009e-01,7.969826e-01
1.939286e+01,7.622943e-01,3.851500e-01,1.371524e-01
1.940476e+01,9.876239e-01,1.951227e-01,6.965406e-01
1.941667e+01,6.487194e-01,2.724488e-01,5.914485e-01
1.942857e+01,6.003037e-01,2.897273e-01,3.363051e-01
1.944048e+01,6.132147e-01,1.841283e-01,3.254400e-02
1.945238e+01,3.825785e-01,1.995246e-01,5.886508e-01
1.946429e+01,7.406777e-01,8.024415e-02,1.049886e+00
1.947619e+01,9.302626e-01,2.487583e-01,1.092541e+00
1.948810e+01,1.906785e-01,3.384737e-01,4.472536e-01
1.950000e+01,1.202635e-01,2.831228e-01,1.805613e-01
1.951190e+01,1.288326e-01,3.529154e-01,7.237608e-02
1.952381e+01,4.242404e-01,3.883184e-01,8.230391e-01
1.953571e+01,6.293580e-01,5.516894e-01,1.212237e+00
1.954762e+01,1.059732e+00,3.121645e-01,1.162348e+00
1.955952e+01,7.548462e-01,6.494210e-01,9.077124e-01
1.957143e+01,6.147572e-01,2.186096e-01,5.789887e-01
1.958333e+01,4.435271e-01,5.920152e-02,2.735473e-01
1.959524e+01,2.080218e-01,3.080629e-01,2.707002e-01
1.960714e+01,7.732483e-01,5.817137e-01,6.493943e-01
1.961905e+01,6.717520e-01,7.699919e-01,6.147021e-01
1.963095e+01,7.280755e-01,6.685562e-01,5.952314e-01
1.964286e+01,5.219714e-01,5.708704e-01,3.571926e-01
1.965476e+01,5.133802e-01,5.109186e-01,4.963290e-01
1.966667e+01,6.440730e-01,1.714147e-01,6.147095e-01
1.967857e+01,4.490210e-01,8.401959e-01,1.364572e-02
1.969048e+01,2.795930e-01,4.453796e-01,2.524056e-01
1.970238e+01,2.016114e-01,7.642765e-01,2.673640e-01
1.971429e+01,2.625019e-01,6.176037e-01,2.280758e-01
1.972619e+01,1.116020e-01,5.060879e-01,3.931329e-01
1.973810e+01,3.238974e-01,6.617444e-01,4.018878e-01
1.975000e+01,1.486131e+00,7.154032e-01,9.673907e-01
1.976190e+01,1.344841e+00,1.075416e+00,7.907828e-01
1.977381e+01,8.766291e-01,1.206635e+00,6.125686e-01
1.978571e+01,5.377167e-01,5.710604e-01,7.873289e-01
1.979762e+01,1.067518e+00,2.976656e-01,5.395080e-01
1.980952e+01,5.150785e-01,3.733622e-01,1.234089e-01
1.982143e+01,6.771361e-01,5.891832e-01,4.855572e-01
1.983333e+01,9.471911e-01,5.288816e-01,7.256644e-01
1.984524e+01,6.489523e-01,3.325691e-01,1.067521e+00
1.985714e+01,5.334265e-01,3.715133e-01,9.993924e-01
1.986905e+01,5.124406e-01,3.630705e-01,1.018121e+00
1.988095e+01,8.584772e-01,5.067703e-01,4.783046e-01
1.989286e+01,3.458887e-01,5.148192e-01,8.682355e-01
1.990476e+01,6.156212e-02,4.180711e-01,6.082150e-01
1.991667e+01,3.834559e-01,4.372383e-01,1.668409e-01
1.992857e+01,8.936941e-02,1.973509e-01,3.092892e-01
1.994048e+01,5.307859e-01,8.411889e-01,6.798526e-01
1.995238e+01,3.610988e-01,8.954972e-01,3.714386e-01
1.996429e+01,7.549337e-01,5.914565e-01,9.939783e-01
1.997619e+01,6.553741e-01,1.624251e-01,6.374728e-01
1.998810e+01,5.044302e-01,3.416181e-01,1.988487e-01
2.000000e+01,2.512983e-01,3.193991e-01,2.797633e-01
2.001190e+01,2.815834e-01,4.534365e-01,5.747633e-02
2.002381e+01,3.439736e-01,5.110419e-01,6.151125e-01
2.003571e+01,7.908009e-01,9.639343e-01,1.287304e+00
2.004762e+01,7.904939e-01,8.418418e-01,1.185020e+00
2.005952e+01,9.522249e-01,4.530307e-01,1.015547e+00
2.007143e+01,5.456034e-01,3.311248e-01,1.181130e+00
2.008333e+01,6.552970e-01,6.475019e-01,1.288414e+00
2.009524e+01,1.096203e+00,6.435563e-01,1.669710e+00
2.010714e+01,6.364341e-01,1.023029e-01,8.882883e-01
2.011905e+01,3.717612e-01,3.790150e-01,1.302177e-01
2.013095e+01,4.297772e-01,5.434107e-01,4.023185e-01
2.014286e+01,4.900102e-01,5.530957e-01,6.700077e-01
2.015476e+01,9.272198e-01,4.054064e-01,6.986046e-01
2.016667e+01,3.814879e-01,5.312170e-01,6.785561e-01
2.017857e+01,1.031178e+00,9.469057e-01,9.676328e-01
2.019048e+01,9.007222e-01,5.308572e-01,4.508199e-01
2.020238e+01,4.742289e-01,1.891797e-01,3.226245e-01
2.021429e+01,5.380843e-01,7.810535e-01,1.011301e+00
2.022619e+01,7.612494e-01,1.208234e+00,1.119459e+00
2.023810e+01,5.931614e-01,1.098117e+00,7.189510e-01
2.025000e+01,7.561295e-01,5.104382e-01,2.973484e-01
2.026190e+01,8.436166e-01,5.275137e-02,4.587134e-01
2.027381e+01,9.357097e-01,1.779479e-01,7.193450e-01
2.028571e+01,6.496062e-01,6.571631e-01,7.396787e-01
2.029762e+01,2.649607e-01,5.855628e-01,5.225093e-01
2.030952e+01,1.743459e-01,6.593179e-02,6.648233e-01
2.032143e+01,2.607578e-01,5.153002e-01,6.815765e-01
2.033333e+01,2.754313e-01,9.656650e-01,1.000139e+00
2.034524e+01,2.282593e-01,2.811761e-01,7.036717e-01
2.035714e+01,3.767439e-01,2.355066e-01,3.089220e-01
2.036905e+01,6.661059e-01,2.948203e-01,5.750674e-01
2.038095e+01,6.670967e-01,3.854724e-01,9.066133e-01
2.039286e+01,4.500477e-01,7.868392e-01,3.543985e-01
2.040476e+01,3.328672e-01,4.517948e-01,4.474811e-01
2.041667e+01,7.640284e-02,4.166132e-01,7.858625e-01
2.042857e+01,2.846367e-01,1.866318e-01,1.586355e-01
2.044048e+01,5.122548e-01,6.955176e-01,8.318339e-01
2.045238e+01,3.336110e-01,6.219063e-01,5.184733e-01
2.046429e+01,3.339357e-01,3.378398e-01,6.431376e-01
2.047619e+01,5.020027e-01,6.068082e-01,7.552577e-02
2.048810e+01,2.480628e-01,3.996907e-01,6.137829e-01
2.050000e+01,2.371285e-01,2.376054e-01,7.352683e-01
2.051190e+01,3.426035e-01,1.136747e-01,4.191998e-01
2.052381e+01,2.559097e-01,3.127430e-01,8.803766e-01
2.053571e+01,8.076879e-01,6.102778e-01,3.550636e-01
2.054762e+01,1.339420e+00,7.960527e-01,6.554275e-01
2.055952e+01,9.778663e-01,1.931921e-01,6.105829e-01
2.057143e+01,4.308131e-01,4.149782e-01,3.136815e-01
2.058333e+01,1.912799e-01,3.502972e-01,5.484346e-01
2.059524e+01,4.579355e-01,1.984873e-01,8.462216e-01
2.060714e+01,8.691269e-01,4.740025e-01,1.099693e+00
2.061905e+01,1.117589e+00,8.995716e-01,1.529241e+00
2.063095e+01,3.852435e-01,8.529271e-01,1.554652e+00
2.064286e+01,3.714888e-01,7.593956e-01,3.747497e-01
2.065476e+01,7.258139e-01,1.056013e+00,3.980593e-01
2.066667e+01,4.556085e-01,6.154403e-01,5.799434e-01
2.067857e+01,1.956053e-01,4.308977e-01,7.250717e-01
2.069048e+01,4.267776e-01,7.197862e-01,1.267479e+00
2.070238e+01,4.975057e-01,5.654147e-01,1.318213e+00
2.071429e+01,3.474187e-01,3.671972e-01,2.217190e-01
2.072619e+01,5.315607e-01,1.019460e+00,1.020010e+00
2.073810e+01,6.961784e-01,8.511064e-01,9.784112e-01
2.075000e+01,5.651769e-01,6.991972e-01,6.920227e-01
2.076190e+01,4.865040e-01,4.148526e-01,4.867354e-01
2.077381e+01,3.849822e-01,4.356547e-01,4.257076e-01
2.078571e+01,1.206669e-01,6.664733e-01,9.401025e-02
2.079762e+01,9.898793e-02,5.147121e-01,8.911547e-01
2.080952e+01,3.374864e-01,2.587094e-01,1.105285e+00
2.082143e+01,3.742479e-01,9.814547e-02,8.170650e-01
2.083333e+01,2.624875e-01,4.727168e-02,1.117666e+00
2.084524e+01,2.415178e-01,2.525303e-01,6.440236e-01
2.085714e+01,4.687797e-01,2.310256e-01,1.450286e-01
2.086905e+01,5.541898e-01,2.328625e-01,7.427658e-01
2.088095e+01,6.681716e-01,3.871245e-01,6.679848e-01
2.089286e+01,3.985066e-01,5.978303e-01,2.922327e-01
2.090476e+01,4.073485e-01,7.156715e-01,4.415072e-01
2.091667e+01,7.727288e-01,6.572560e-01,3.685395e-01
2.092857e+01,5.866391e-01,7.122151e-01,4.913778e-01
2.094048e+01,3.729459e-01,5.162466e-01,3.827384e-01
2.095238e+01,2.874104e-01,5.299791e-01,3.454745e-01
2.096429e+01,1.475640e-01,6.302316e-02,2.989683e-01
