frequency,NS,EW,UD
7.050000e+00,5.193209e-01,1.281914e+00,1.489057e+00
7.053333e+00,6.350849e-01,1.446081e+00,1.308750e+00
7.056667e+00,8.535686e-01,1.037234e+00,1.101541e+00
7.060000e+00,8.966539e-01,5.142379e-01,9.801213e-01
7.063333e+00,7.063205e-01,5.668703e-01,7.135789e-01
7.066667e+00,4.998973e-01,8.239285e-01,7.695607e-01
7.070000e+00,6.278059e-01,8.221583e-01,8.533510e-01
7.073333e+00,8.397384e-01,4.476571e-01,1.002705e+00
7.076667e+00,5.794383e-01,1.487433e-01,8.646890e-01
7.080000e+00,9.483031e-01,6.215363e-01,4.676462e-01
7.083333e+00,1.390784e+00,1.044542e+00,1.968297e-01
7.086667e+00,1.424758e+00,1.689152e+00,4.888913e-01
7.090000e+00,1.207907e+00,2.323756e+00,9.732082e-01
7.093333e+00,8.146236e-01,2.385964e+00,1.339984e+00
7.096667e+00,4.512657e-01,2.171392e+00,1.463316e+00
7.100000e+00,6.890627e-01,2.086817e+00,1.603147e+00
7.103333e+00,9.023358e-01,2.232880e+00,1.652063e+00
7.106667e+00,9.077012e-01,2.396283e+00,1.666659e+00
7.110000e+00,9.741542e-01,2.462367e+00,1.540772e+00
7.113333e+00,1.039599e+00,2.366950e+00,1.298119e+00
7.116667e+00,1.450868e+00,2.073534e+00,1.173535e+00
7.120000e+00,1.810424e+00,1.823717e+00,1.310009e+00
7.123333e+00,2.263063e+00,1.619077e+00,1.321431e+00
7.126667e+00,2.045099e+00,1.431156e+00,1.139024e+00
7.130000e+00,1.739212e+00,1.490429e+00,9.601543e-01
7.133333e+00,1.431858e+00,1.683619e+00,8.845759e-01
7.136667e+00,1.386006e+00,1.943068e+00,8.806208e-01
7.140000e+00,1.630669e+00,2.153609e+00,9.565087e-01
7.143333e+00,1.605995e+00,2.408786e+00,8.753076e-01
7.146667e+00,1.515039e+00,2.174644e+00,5.837473e-01
7.150000e+00,1.517280e+00,1.803043e+00,4.297706e-01
7.153333e+00,1.579909e+00,1.575437e+00,5.682097e-01
7.156667e+00,1.512295e+00,1.373476e+00,5.453587e-01
7.160000e+00,1.162446e+00,1.154364e+00,3.675845e-01
7.163333e+00,6.235750e-01,1.227446e+00,2.002705e-01
7.166667e+00,1.425003e-01,1.412063e+00,7.562349e-02
7.170000e+00,1.389874e-01,1.481272e+00,8.988232e-02
7.173333e+00,5.476619e-01,1.596880e+00,2.567625e-01
7.176667e+00,7.541034e-01,1.575298e+00,5.895226e-01
7.180000e+00,8.297206e-01,1.292406e+00,6.348949e-01
7.183333e+00,1.006891e+00,6.853308e-01,8.869612e-01
7.186667e+00,1.412908e+00,4.874915e-01,1.474964e+00
7.190000e+00,1.617134e+00,7.354755e-01,1.646375e+00
7.193333e+00,1.487849e+00,7.617877e-01,1.514032e+00
7.196667e+00,1.154858e+00,2.498677e-01,1.092928e+00
7.200000e+00,8.837525e-01,7.334232e-01,4.059954e-01
7.203333e+00,9.117077e-01,1.259933e+00,3.985353e-01
7.206667e+00,8.512986e-01,1.185041e+00,4.652553e-01
7.210000e+00,6.601790e-01,9.384694e-01,5.721067e-01
7.213333e+00,7.127351e-01,5.012613e-01,7.404730e-01
7.216667e+00,9.712596e-01,6.076481e-01,9.277354e-01
7.220000e+00,8.942333e-01,8.875065e-01,1.032372e+00
7.223333e+00,7.421782e-01,1.013117e+00,9.734611e-01
7.226667e+00,5.894470e-01,8.238306e-01,6.896083e-01
7.230000e+00,4.405929e-01,7.610539e-01,4.089993e-01
7.233333e+00,2.895672e-01,7.727211e-01,1.618618e-01
7.236667e+00,3.720309e-01,1.245230e+00,2.999322e-01
7.240000e+00,1.208027e+00,1.575291e+00,6.341110e-01
7.243333e+00,2.086796e+00,1.826174e+00,8.790852e-01
7.246667e+00,2.515419e+00,1.468561e+00,9.552203e-01
7.250000e+00,2.431272e+00,1.170104e+00,9.810330e-01
7.253333e+00,1.876239e+00,1.243182e+00,1.002564e+00
7.256667e+00,1.228528e+00,7.909266e-01,8.353997e-01
7.260000e+00,7.257796e-01,6.234525e-01,7.043516e-01
7.263333e+00,5.563193e-01,1.424356e+00,6.885083e-01
7.266667e+00,9.230741e-01,2.125153e+00,7.157601e-01
7.270000e+00,1.052254e+00,2.415349e+00,1.036343e+00
7.273333e+00,8.606359e-01,2.386278e+00,1.001204e+00
7.276667e+00,1.229346e+00,2.136309e+00,7.581219e-01
7.280000e+00,1.580782e+00,1.578378e+00,1.876845e-01
7.283333e+00,1.610559e+00,1.226349e+00,5.113172e-01
7.286667e+00,1.539734e+00,1.208287e+00,7.757222e-01
7.290000e+00,1.202243e+00,9.950770e-01,7.499367e-01
7.293333e+00,8.020045e-01,4.046701e-01,5.724708e-01
7.296667e+00,9.343036e-01,1.075047e+00,9.529015e-01
7.300000e+00,1.234541e+00,1.760885e+00,1.499092e+00
7.303333e+00,1.419594e+00,1.770514e+00,1.576149e+00
7.306667e+00,1.293089e+00,1.383653e+00,1.257834e+00
7.310000e+00,1.188087e+00,1.093604e+00,7.933686e-01
7.313333e+00,8.706436e-01,5.633624e-01,9.261074e-01
7.316667e+00,6.098960e-01,2.018453e-01,1.235946e+00
7.320000e+00,3.313080e-01,6.930610e-01,1.188275e+00
7.323333e+00,4.518528e-01,9.766615e-01,1.004793e+00
7.326667e+00,1.070071e+00,1.138488e+00,9.185313e-01
7.330000e+00,1.387775e+00,1.087374e+00,7.424147e-01
7.333333e+00,1.250759e+00,7.342558e-01,3.324650e-01
7.336667e+00,7.150246e-01,8.761055e-01,7.984117e-01
7.340000e+00,4.122703e-01,1.005466e+00,1.154731e+00
7.343333e+00,6.353318e-01,8.647679e-01,1.019236e+00
7.346667e+00,4.253924e-01,6.297805e-01,3.137210e-01
7.350000e+00,6.004979e-01,3.713013e-01,5.436248e-01
7.353333e+00,1.006311e+00,2.583488e-01,7.083794e-01
7.356667e+00,1.216451e+00,8.413349e-01,5.057437e-01
7.360000e+00,9.050249e-01,1.099030e+00,6.411048e-01
7.363333e+00,2.453971e-01,1.037791e+00,1.191164e+00
7.366667e+00,3.383372e-01,8.019432e-01,1.404666e+00
7.370000e+00,5.666550e-01,6.959131e-01,1.204310e+00
7.373333e+00,8.950066e-01,8.617650e-01,7.756593e-01
7.376667e+00,1.297834e+00,1.377896e+00,6.032279e-01
7.380000e+00,1.335779e+00,2.051980e+00,8.828249e-01
7.383333e+00,1.233652e+00,2.099493e+00,1.245490e+00
7.386667e+00,1.256015e+00,1.379937e+00,1.312394e+00
7.390000e+00,8.949965e-01,1.550551e+00,1.404598e+00
7.393333e+00,1.091399e+00,1.969074e+00,1.595464e+00
7.396667e+00,1.651567e+00,1.690671e+00,1.405357e+00
7.400000e+00,2.161823e+00,1.989203e+00,1.389978e+00
7.403333e+00,2.362850e+00,2.534150e+00,1.573593e+00
7.406667e+00,2.283419e+00,2.818896e+00,1.476494e+00
7.410000e+00,2.095591e+00,2.493363e+00,8.681103e-01
7.413333e+00,1.897015e+00,1.859658e+00,1.588268e-01
7.416667e+00,1.776176e+00,1.255446e+00,8.964776e-01
7.420000e+00,1.370233e+00,7.291195e-01,1.596306e+00
7.423333e+00,8.122669e-01,4.860515e-01,1.919177e+00
7.426667e+00,1.570463e-01,8.409902e-01,1.881845e+00
7.430000e+00,4.391999e-01,1.493211e+00,1.782904e+00
7.433333e+00,6.468314e-01,1.869802e+00,1.675985e+00
7.436667e+00,7.077151e-01,1.593674e+00,1.367230e+00
7.440000e+00,8.201414e-01,1.026811e+00,8.799301e-01
7.443333e+00,1.133568e+00,7.355402e-01,6.217200e-01
7.446667e+00,1.626299e+00,6.802261e-01,5.170828e-01
7.450000e+00,1.828664e+00,9.723977e-01,3.606979e-01
7.453333e+00,1.737899e+00,1.622300e+00,7.124638e-01
7.456667e+00,1.483156e+00,2.178934e+00,9.556587e-01
7.460000e+00,1.373734e+00,2.398780e+00,1.165818e+00
7.463333e+00,1.405109e+00,2.199977e+00,1.593145e+00
7.466667e+00,1.246417e+00,2.046196e+00,1.895022e+00
7.470000e+00,1.370138e+00,1.590406e+00,1.742093e+00
7.473333e+00,1.793710e+00,1.000255e+00,1.255592e+00
7.476667e+00,1.864420e+00,5.100488e-01,7.073467e-01
7.480000e+00,1.456542e+00,3.255015e-01,1.307342e-01
7.483333e+00,1.189474e+00,5.663493e-01,3.103649e-01
7.486667e+00,1.109936e+00,9.950494e-01,4.842198e-01
7.490000e+00,1.061117e+00,1.050715e+00,3.635665e-01
7.493333e+00,9.952531e-01,7.996730e-01,1.136827e-01
7.496667e+00,8.089427e-01,5.366405e-01,2.307252e-01
7.500000e+00,8.544241e-01,4.790746e-01,1.896473e-01
7.503333e+00,8.161523e-01,5.314555e-01,2.010224e-01
7.506667e+00,7.870766e-01,7.018084e-01,4.018864e-01
7.510000e+00,8.698614e-01,8.120242e-01,7.406601e-01
7.513333e+00,9.091526e-01,7.142995e-01,7.843664e-01
7.516667e+00,7.379735e-01,4.288600e-01,5.947780e-01
7.520000e+00,4.299345e-01,8.336770e-01,6.765701e-01
7.523333e+00,2.769459e-01,1.362592e+00,7.508497e-01
7.526667e+00,1.083525e+00,1.730512e+00,8.898370e-01
7.530000e+00,1.620413e+00,1.358783e+00,6.737801e-01
7.533333e+00,1.890871e+00,7.523335e-01,4.845215e-01
7.536667e+00,1.410323e+00,4.219650e-01,3.245483e-01
7.540000e+00,8.363350e-01,1.324340e-01,2.381229e-02
7.543333e+00,1.062233e+00,6.611102e-01,4.564741e-01
7.546667e+00,1.080855e+00,1.126315e+00,6.696844e-01
7.550000e+00,7.093077e-01,1.370135e+00,6.841156e-01
7.553333e+00,5.179634e-01,1.451631e+00,6.607460e-01
7.556667e+00,4.571830e-01,1.264627e+00,7.063547e-01
7.560000e+00,4.459706e-01,8.493133e-01,8.481537e-01
7.563333e+00,3.230632e-01,9.868990e-01,9.658820e-01
7.566667e+00,5.247939e-01,1.701878e+00,1.066387e+00
7.570000e+00,1.156255e+00,2.061147e+00,1.136990e+00
7.573333e+00,1.783582e+00,1.869590e+00,1.065513e+00
7.576667e+00,2.245080e+00,1.321135e+00,8.653230e-01
7.580000e+00,2.657534e+00,1.021219e+00,9.122517e-01
7.583333e+00,2.904934e+00,1.344458e+00,1.253707e+00
7.586667e+00,2.984892e+00,1.782745e+00,1.260794e+00
7.590000e+00,2.505396e+00,1.202290e+00,8.709915e-01
7.593333e+00,1.827319e+00,8.366128e-01,7.564446e-01
7.596667e+00,1.244053e+00,1.218900e+00,8.423212e-01
7.600000e+00,8.280293e-01,1.882618e+00,1.145845e+00
7.603333e+00,2.969196e-01,2.602772e+00,1.555537e+00
7.606667e+00,5.429537e-01,2.561044e+00,1.740862e+00
7.610000e+00,1.024163e+00,2.097868e+00,1.644040e+00
7.613333e+00,1.200080e+00,1.884284e+00,1.540935e+00
7.616667e+00,1.405384e+00,1.913182e+00,1.358949e+00
7.620000e+00,1.717457e+00,2.008353e+00,1.363346e+00
7.623333e+00,1.441749e+00,1.909592e+00,1.247176e+00
7.626667e+00,9.704176e-01,2.199083e+00,1.132758e+00
7.630000e+00,4.672830e-01,2.474796e+00,9.761401e-01
7.633333e+00,1.619149e-01,2.429267e+00,8.199049e-01
7.636667e+00,8.519052e-02,2.000979e+00,7.492711e-01
7.640000e+00,2.244261e-01,1.842614e+00,8.990477e-01
7.643333e+00,3.798793e-01,1.748489e+00,9.699187e-01
7.646667e+00,4.002293e-01,1.332337e+00,5.918093e-01
7.650000e+00,7.085073e-01,5.400496e-01,1.692221e-01
7.653333e+00,1.110601e+00,6.157238e-01,9.071208e-01
7.656667e+00,1.289311e+00,1.055823e+00,1.370716e+00
7.660000e+00,1.249867e+00,9.772766e-01,1.504752e+00
7.663333e+00,1.130517e+00,7.542020e-01,1.389464e+00
7.666667e+00,9.982613e-01,3.766090e-01,1.123315e+00
7.670000e+00,7.173525e-01,6.239079e-01,9.881599e-01
7.673333e+00,2.754847e-01,1.340044e+00,9.851427e-01
7.676667e+00,2.540897e-01,1.291530e+00,9.804080e-01
7.680000e+00,3.853960e-01,1.048663e+00,1.002117e+00
7.683333e+00,5.925568e-01,8.548107e-01,1.176625e+00
7.686667e+00,6.198952e-01,1.350913e+00,1.503282e+00
7.690000e+00,4.083666e-01,2.040011e+00,1.894119e+00
7.693333e+00,8.159293e-01,2.193799e+00,1.903152e+00
7.696667e+00,1.257671e+00,2.059296e+00,1.322148e+00
7.700000e+00,1.447262e+00,1.818231e+00,4.825032e-01
7.703333e+00,1.297560e+00,1.728577e+00,7.911203e-01
7.706667e+00,6.856030e-01,1.577236e+00,1.611797e+00
7.710000e+00,3.008194e-01,1.586756e+00,2.179977e+00
7.713333e+00,7.183213e-01,1.378049e+00,2.126074e+00
7.716667e+00,1.053253e+00,1.563036e+00,1.657391e+00
7.720000e+00,1.125145e+00,1.594850e+00,1.135745e+00
7.723333e+00,8.942470e-01,1.781702e+00,9.426261e-01
7.726667e+00,8.976173e-01,2.254231e+00,1.075260e+00
7.730000e+00,8.489940e-01,2.424978e+00,7.925059e-01
7.733333e+00,6.199129e-01,1.999396e+00,3.474558e-01
7.736667e+00,2.115323e-01,9.386817e-01,9.504623e-01
7.740000e+00,3.864893e-01,3.531189e-01,1.217128e+00
7.743333e+00,5.812156e-01,7.798490e-01,1.018822e+00
7.746667e+00,5.383552e-01,1.150649e+00,8.037975e-01
7.750000e+00,4.544063e-01,1.332312e+00,9.787245e-01
7.753333e+00,5.503824e-01,1.473472e+00,9.865475e-01
7.756667e+00,4.651009e-01,1.251139e+00,8.738414e-01
7.760000e+00,1.411894e-01,9.297826e-01,7.343910e-01
7.763333e+00,1.962709e-01,5.176992e-01,5.449823e-01
7.766667e+00,5.949891e-01,2.926305e-01,6.528571e-01
7.770000e+00,9.709942e-01,4.949754e-01,7.544818e-01
7.773333e+00,1.213567e+00,6.488097e-01,7.232231e-01
7.776667e+00,1.358621e+00,2.601577e-01,9.866738e-01
7.780000e+00,1.163876e+00,4.304157e-01,1.538415e+00
7.783333e+00,7.926986e-01,8.594189e-01,1.487952e+00
7.786667e+00,3.492739e-01,1.273977e+00,1.270134e+00
7.790000e+00,4.841863e-01,1.536507e+00,1.418895e+00
7.793333e+00,7.602335e-01,1.726198e+00,1.349960e+00
7.796667e+00,8.038072e-01,1.970159e+00,1.198788e+00
7.800000e+00,2.177951e-01,2.150183e+00,1.138269e+00
7.803333e+00,4.253185e-01,2.314778e+00,1.159925e+00
7.806667e+00,9.355422e-01,2.208373e+00,1.101823e+00
7.810000e+00,1.431286e+00,1.995753e+00,1.090970e+00
7.813333e+00,1.664721e+00,1.896901e+00,1.097864e+00
7.816667e+00,1.428631e+00,1.279006e+00,6.475639e-01
7.820000e+00,1.284340e+00,6.804539e-01,6.123105e-01
7.823333e+00,1.137739e+00,1.140949e+00,1.325590e+00
7.826667e+00,9.477416e-01,2.197034e+00,2.083759e+00
7.830000e+00,5.583055e-01,2.815014e+00,2.543128e+00
7.833333e+00,2.080701e-01,2.753048e+00,2.487436e+00
7.836667e+00,4.256950e-01,2.672707e+00,2.378974e+00
7.840000e+00,7.873986e-01,2.713171e+00,2.007495e+00
7.843333e+00,8.101029e-01,2.044212e+00,1.242089e+00
7.846667e+00,5.436419e-01,1.618491e+00,4.625376e-01
7.850000e+00,1.416356e-01,1.538964e+00,2.432733e-01
7.853333e+00,3.216078e-01,1.236575e+00,2.293668e-01
7.856667e+00,6.111079e-01,8.840543e-01,2.128160e-01
7.860000e+00,6.945120e-01,9.495989e-01,2.716619e-01
7.863333e+00,4.910687e-01,9.645866e-01,4.691888e-01
7.866667e+00,4.853327e-01,9.090061e-01,6.872260e-01
7.870000e+00,8.297835e-01,1.077434e+00,7.847455e-01
7.873333e+00,1.273460e+00,1.072370e+00,1.053154e+00
7.876667e+00,1.420959e+00,9.006977e-01,9.093575e-01
7.880000e+00,1.137662e+00,8.058363e-01,7.263970e-01
7.883333e+00,1.005786e+00,1.003938e+00,9.571147e-01
7.886667e+00,9.995936e-01,1.294093e+00,1.147861e+00
7.890000e+00,1.100458e+00,1.430901e+00,1.012371e+00
7.893333e+00,8.757613e-01,1.148079e+00,4.599506e-01
7.896667e+00,2.827813e-01,1.061934e+00,7.995481e-01
7.900000e+00,4.943839e-01,1.231564e+00,1.350503e+00
7.903333e+00,1.115505e+00,1.101339e+00,1.282219e+00
7.906667e+00,1.289162e+00,1.309634e+00,1.346201e+00
7.910000e+00,1.105485e+00,1.989967e+00,1.453182e+00
7.913333e+00,1.094585e+00,2.328100e+00,1.240487e+00
7.916667e+00,8.425897e-01,2.181100e+00,1.278147e+00
7.920000e+00,2.204594e-01,1.722522e+00,1.874678e+00
7.923333e+00,4.354047e-01,1.323819e+00,1.995283e+00
7.926667e+00,4.618520e-01,1.280333e+00,1.553901e+00
7.930000e+00,3.567257e-01,1.531095e+00,1.473966e+00
7.933333e+00,8.747090e-01,1.615838e+00,1.692023e+00
7.936667e+00,1.291868e+00,1.262509e+00,1.398142e+00
7.940000e+00,1.107531e+00,7.250792e-01,6.345733e-01
7.943333e+00,5.079043e-01,1.813780e-01,7.118244e-01
7.946667e+00,3.983307e-01,1.808735e-01,1.212416e+00
7.950000e+00,9.482359e-01,8.012580e-01,1.391987e+00
7.953333e+00,1.110613e+00,1.491377e+00,1.714963e+00
7.956667e+00,9.983890e-01,1.708922e+00,1.727927e+00
7.960000e+00,9.724085e-01,1.301916e+00,1.353820e+00
7.963333e+00,9.325953e-01,1.003579e+00,9.129714e-01
7.966667e+00,8.515809e-01,9.695790e-01,8.663717e-01
7.970000e+00,3.013214e-01,8.919229e-01,1.164835e+00
7.973333e+00,2.382650e-01,8.924782e-01,1.389843e+00
7.976667e+00,3.874361e-01,1.275930e+00,1.700787e+00
7.980000e+00,1.665328e-01,1.543300e+00,1.802822e+00
7.983333e+00,4.591272e-01,1.321565e+00,1.598821e+00
7.986667e+00,5.183769e-01,7.149482e-01,9.749823e-01
7.990000e+00,7.330909e-01,2.471863e-01,4.993541e-01
7.993333e+00,8.379045e-01,2.450883e-01,8.846023e-01
7.996667e+00,3.362559e-01,9.841668e-01,1.996576e+00
8.000000e+00,3.011755e-01,1.529109e+00,2.404896e+00
8.003333e+00,1.028570e+00,1.883287e+00,2.486401e+00
8.006667e+00,1.583710e+00,1.527172e+00,1.679020e+00
8.010000e+00,1.763336e+00,9.666186e-01,6.836999e-01
8.013333e+00,1.628681e+00,8.675726e-01,8.363735e-01
8.016667e+00,1.243503e+00,9.007995e-01,1.095317e+00
8.020000e+00,6.785029e-01,8.327459e-01,9.379641e-01
8.023333e+00,3.748200e-01,3.204961e-01,1.192926e+00
8.026667e+00,4.351840e-01,1.063107e+00,1.782126e+00
8.030000e+00,7.034337e-01,1.777728e+00,1.805954e+00
8.033333e+00,9.042033e-01,1.946914e+00,1.551534e+00
8.036667e+00,1.099303e+00,1.457475e+00,9.430041e-01
8.040000e+00,1.352318e+00,9.022593e-01,5.784069e-01
8.043333e+00,1.270307e+00,1.009871e+00,9.400638e-01
8.046667e+00,9.527130e-01,1.089353e+00,9.212907e-01
8.050000e+00,4.241289e-01,6.314153e-01,5.131582e-01
8.053333e+00,4.931482e-01,6.215182e-01,3.379101e-01
8.056667e+00,5.300636e-01,5.195987e-01,4.287517e-01
8.060000e+00,2.983465e-01,1.774295e-01,4.598235e-01
8.063333e+00,2.087777e-01,1.886358e-01,1.760710e-01
8.066667e+00,4.967460e-01,4.199027e-01,9.912611e-02
8.070000e+00,5.722634e-01,6.023918e-01,2.199789e-01
8.073333e+00,6.163510e-01,3.962488e-01,2.305455e-01
8.076667e+00,6.457397e-01,4.260070e-01,1.509475e-01
8.080000e+00,8.611902e-01,4.274126e-01,1.798712e-01
8.083333e+00,6.856021e-01,3.061116e-02,2.368972e-01
8.086667e+00,4.633355e-01,6.109142e-01,7.405307e-01
8.090000e+00,8.885643e-01,1.096427e+00,9.227910e-01
8.093333e+00,1.633807e+00,1.300911e+00,7.894041e-01
8.096667e+00,1.733852e+00,1.099124e+00,3.667250e-01
8.100000e+00,1.236744e+00,3.576689e-01,2.435639e-01
8.103333e+00,5.738756e-01,6.188887e-01,5.859017e-01
8.106667e+00,7.654016e-01,1.136090e+00,3.960644e-01
8.110000e+00,6.998413e-01,1.070815e+00,6.143039e-01
8.113333e+00,7.821443e-01,1.040838e+00,1.529588e+00
8.116667e+00,9.807381e-01,1.464627e+00,1.949161e+00
8.120000e+00,1.293749e+00,1.998148e+00,1.893796e+00
8.123333e+00,1.595462e+00,2.104133e+00,1.636287e+00
8.126667e+00,1.868925e+00,1.925588e+00,1.565358e+00
8.130000e+00,1.850332e+00,1.398390e+00,1.334273e+00
8.133333e+00,1.672563e+00,1.088944e+00,1.068581e+00
8.136667e+00,1.257795e+00,7.536122e-01,8.093834e-01
8.140000e+00,7.115263e-01,3.766946e-01,3.525508e-01
8.143333e+00,1.625049e-01,6.444422e-01,6.780047e-01
8.146667e+00,5.034862e-01,1.265831e+00,1.141326e+00
8.150000e+00,1.024975e+00,1.184944e+00,1.000076e+00
8.153333e+00,1.370747e+00,1.264312e+00,9.034025e-01
8.156667e+00,1.311277e+00,1.102185e+00,4.774835e-01
8.160000e+00,9.530917e-01,1.218888e+00,9.985338e-02
8.163333e+00,6.635676e-01,1.050604e+00,5.899138e-01
8.166667e+00,3.101664e-01,1.016885e+00,1.190970e+00
8.170000e+00,7.020169e-01,1.458085e+00,1.365223e+00
8.173333e+00,1.003090e+00,1.623549e+00,1.111333e+00
8.176667e+00,1.022970e+00,1.676031e+00,7.279040e-01
8.180000e+00,8.852995e-01,1.270118e+00,2.562579e-01
8.183333e+00,6.105502e-01,5.787882e-01,3.500820e-01
8.186667e+00,4.073479e-01,5.793717e-01,5.225003e-01
8.190000e+00,3.487571e-01,5.092778e-01,5.353378e-01
8.193333e+00,2.786499e-01,5.093406e-01,9.049996e-01
8.196667e+00,1.890864e-01,8.991912e-01,1.104031e+00
8.200000e+00,1.862805e-01,9.275907e-01,1.038265e+00
8.203333e+00,1.093469e-01,9.178765e-01,9.320436e-01
8.206667e+00,8.512724e-02,1.081061e+00,1.060402e+00
8.210000e+00,3.677654e-01,1.041679e+00,1.083211e+00
8.213333e+00,7.200360e-01,1.406401e+00,1.553271e+00
8.216667e+00,9.521008e-01,1.571411e+00,1.749634e+00
8.220000e+00,9.655486e-01,1.351034e+00,1.424102e+00
8.223333e+00,6.126884e-01,1.060590e+00,8.621700e-01
8.226667e+00,7.059490e-01,8.198807e-01,4.816137e-01
8.230000e+00,8.661556e-01,3.924664e-01,2.382652e-01
8.233333e+00,6.001070e-01,3.224942e-01,5.148999e-01
8.236667e+00,6.324514e-01,5.486979e-01,7.819520e-01
8.240000e+00,8.148041e-01,6.930425e-01,1.038779e+00
8.243333e+00,8.613842e-01,6.676202e-01,9.352835e-01
8.246667e+00,6.528227e-01,5.870998e-01,1.080516e+00
8.250000e+00,7.082539e-01,4.315925e-01,1.305515e+00
8.253333e+00,7.544354e-01,5.861386e-01,1.636605e+00
8.256667e+00,6.928724e-01,9.107647e-01,1.850872e+00
8.260000e+00,8.629778e-01,1.089685e+00,1.620917e+00
8.263333e+00,1.016755e+00,9.153530e-01,1.060988e+00
8.266667e+00,8.378392e-01,3.910896e-01,3.518627e-01
8.270000e+00,3.733668e-01,4.673416e-01,2.980599e-01
8.273333e+00,1.083638e-01,9.149366e-01,5.212436e-01
8.276667e+00,2.797445e-01,1.307971e+00,9.093930e-01
8.280000e+00,7.168867e-01,1.514144e+00,1.033537e+00
8.283333e+00,9.578037e-01,1.180783e+00,7.827402e-01
8.286667e+00,8.789819e-01,7.062067e-01,6.180879e-01
8.290000e+00,6.757392e-01,2.546329e-01,5.565755e-01
8.293333e+00,3.439315e-01,4.869835e-02,8.394236e-01
8.296667e+00,3.800227e-01,4.799090e-01,1.199950e+00
8.300000e+00,1.051925e+00,7.917277e-01,1.313832e+00
8.303333e+00,1.194803e+00,9.071584e-01,1.175930e+00
8.306667e+00,8.221255e-01,5.794779e-01,1.010896e+00
8.310000e+00,2.851632e-01,5.309821e-01,8.588803e-01
8.313333e+00,6.585866e-02,6.228986e-01,7.804334e-01
8.316667e+00,2.029061e-01,6.906060e-01,1.349734e+00
8.320000e+00,5.995133e-01,8.316946e-01,1.524481e+00
8.323333e+00,7.901622e-01,8.026055e-01,1.308790e+00
8.326667e+00,9.371321e-01,9.487727e-01,1.229287e+00
8.330000e+00,1.192322e+00,1.103797e+00,9.388385e-01
8.333333e+00,1.041084e+00,1.234861e+00,6.239563e-01
8.336667e+00,7.769023e-01,1.203274e+00,3.741561e-01
8.340000e+00,9.355905e-01,9.202961e-01,3.754508e-01
8.343333e+00,5.944052e-01,3.305526e-01,1.031210e+00
8.346667e+00,2.858453e-01,3.686908e-01,1.173092e+00
8.350000e+00,1.536870e-01,5.813868e-01,9.657768e-01
8.353333e+00,1.486018e-01,6.181518e-01,7.341905e-01
8.356667e+00,1.258193e-01,6.030698e-01,5.018544e-01
8.360000e+00,3.005526e-01,6.833011e-01,4.516743e-01
8.363333e+00,6.046891e-01,5.436065e-01,3.434562e-01
8.366667e+00,6.903129e-01,3.694017e-01,2.960258e-01
8.370000e+00,7.188221e-01,2.468894e-01,2.001898e-01
8.373333e+00,8.671962e-01,2.064498e-01,1.648456e-02
8.376667e+00,9.702035e-01,1.985216e-01,2.751614e-01
8.380000e+00,1.206708e+00,6.124191e-01,5.904174e-01
8.383333e+00,1.453626e+00,8.027182e-01,5.405771e-01
8.386667e+00,1.772576e+00,8.448669e-01,4.755493e-01
8.390000e+00,1.850848e+00,6.017451e-01,2.335294e-01
8.393333e+00,1.788935e+00,2.124733e-01,1.599725e-01
8.396667e+00,1.805023e+00,2.530035e-01,1.771284e-01
8.400000e+00,1.645732e+00,3.600291e-01,2.229433e-01
8.403333e+00,1.428011e+00,4.420884e-01,5.820149e-01
8.406667e+00,1.209271e+00,6.020111e-01,7.618397e-01
8.410000e+00,1.034915e+00,7.307294e-01,7.623990e-01
8.413333e+00,9.639592e-01,7.127375e-01,6.835334e-01
8.416667e+00,7.886632e-01,6.069905e-01,5.067642e-01
8.420000e+00,6.460259e-01,3.551337e-01,3.214264e-01
8.423333e+00,5.656050e-01,3.456646e-01,3.721371e-01
8.426667e+00,6.978321e-01,3.758264e-01,7.381470e-01
8.430000e+00,9.665474e-01,3.756073e-01,1.130398e+00
8.433333e+00,1.404186e+00,2.420234e-01,1.551801e+00
8.436667e+00,1.842228e+00,4.078014e-01,1.502772e+00
8.440000e+00,2.157584e+00,4.321101e-01,1.426295e+00
8.443333e+00,2.088352e+00,5.058015e-01,1.389268e+00
8.446667e+00,1.982638e+00,5.491162e-01,1.353290e+00
8.450000e+00,1.983870e+00,6.492799e-01,9.773057e-01
8.453333e+00,1.592034e+00,4.945989e-01,3.655870e-01
8.456667e+00,8.621252e-01,3.254175e-01,3.603182e-01
8.460000e+00,2.576631e-01,1.878985e-01,5.123292e-01
8.463333e+00,4.053622e-01,1.957202e-01,5.284607e-01
8.466667e+00,5.291351e-01,4.109500e-01,1.269798e+00
8.470000e+00,1.029212e+00,5.285828e-01,1.577108e+00
8.473333e+00,1.321741e+00,4.843802e-01,1.275103e+00
8.476667e+00,1.275690e+00,3.875114e-01,1.105546e+00
