frequency,NS,EW,UD
1.750000e+01,1.562693e-01,7.511069e-02,6.462808e-02
1.750833e+01,3.277681e-02,7.179229e-02,3.347732e-02
1.751667e+01,9.439267e-02,6.599125e-02,2.776810e-02
1.752500e+01,1.033464e-01,5.065364e-02,1.486375e-02
1.753333e+01,8.946020e-02,5.129916e-02,2.204060e-02
1.754167e+01,1.413069e-01,6.555727e-02,5.290231e-02
1.755000e+01,1.096104e-01,1.538063e-02,3.224039e-02
1.755833e+01,1.230463e-01,4.866964e-02,4.875592e-02
1.756667e+01,1.589688e-01,1.338439e-01,1.050691e-01
1.757500e+01,1.059165e-01,5.394192e-02,6.639079e-02
1.758333e+01,1.164936e-01,6.131660e-02,7.120258e-02
1.759167e+01,1.447053e-01,1.199742e-01,1.022328e-01
1.760000e+01,8.379341e-02,4.504010e-02,4.919481e-02
1.760833e+01,1.208613e-01,6.094880e-02,7.665185e-02
1.761667e+01,1.097031e-01,9.006384e-02,5.262039e-02
1.762500e+01,1.004959e-01,1.135883e-01,6.137686e-02
1.763333e+01,1.197286e-01,5.048883e-02,4.337705e-02
1.764167e+01,1.155486e-01,8.470779e-02,6.927529e-02
1.765000e+01,9.384697e-02,9.240401e-02,4.817947e-02
1.765833e+01,9.099970e-02,9.275454e-02,3.475016e-02
1.766667e+01,1.475038e-01,7.257740e-02,3.936959e-02
1.767500e+01,1.744258e-01,9.301703e-02,5.062811e-02
1.768333e+01,6.793128e-02,8.563136e-02,4.261183e-02
1.769167e+01,1.549442e-01,9.810706e-02,6.988252e-02
1.770000e+01,1.420040e-01,9.930481e-02,7.662003e-02
1.770833e+01,1.323839e-01,8.824155e-02,5.681764e-02
1.771667e+01,1.472140e-01,4.146270e-02,6.464689e-02
1.772500e+01,1.695950e-01,6.033027e-02,7.719487e-02
1.773333e+01,1.173348e-01,2.973158e-02,6.802938e-02
1.774167e+01,1.193556e-01,6.515481e-02,5.350682e-02
1.775000e+01,1.582267e-01,7.175898e-02,4.805455e-02
1.775833e+01,1.156168e-01,4.645775e-02,3.547616e-02
1.776667e+01,9.393128e-02,6.160423e-02,2.821726e-02
1.777500e+01,1.036123e-01,5.904493e-02,2.747397e-02
1.778333e+01,1.450059e-01,9.028978e-02,2.661413e-02
1.779167e+01,1.273142e-01,6.100624e-02,5.348395e-02
1.780000e+01,1.273664e-01,6.973576e-02,2.184554e-02
1.780833e+01,1.387498e-01,8.731460e-02,4.350011e-02
1.781667e+01,1.363473e-01,5.750438e-02,1.017558e-01
1.782500e+01,1.246364e-01,3.613140e-03,5.740554e-02
1.783333e+01,1.229341e-01,6.590178e-02,7.183623e-02
1.784167e+01,1.425190e-01,3.368281e-02,1.014568e-01
1.785000e+01,8.493918e-02,7.356544e-02,7.215259e-02
1.785833e+01,1.252121e-01,7.466589e-02,5.166218e-02
1.786667e+01,1.103753e-01,5.164183e-02,8.399843e-02
1.787500e+01,1.036705e-01,6.095763e-02,3.221301e-02
1.788333e+01,9.745113e-02,6.951744e-02,3.967154e-02
1.789167e+01,1.108829e-01,3.003899e-02,2.775019e-02
1.790000e+01,1.146137e-01,4.402740e-02,2.715457e-02
1.790833e+01,7.598370e-02,4.575419e-02,1.064745e-02
1.791667e+01,1.494433e-01,3.996099e-02,4.111177e-02
1.792500e+01,9.925939e-02,6.024078e-02,4.270591e-02
1.793333e+01,9.208596e-02,7.892929e-02,5.772286e-02
1.794167e+01,8.392879e-02,3.492001e-02,5.259052e-02
1.795000e+01,1.510177e-01,7.443047e-02,8.275167e-02
1.795833e+01,4.975824e-02,6.318367e-02,4.563276e-02
1.796667e+01,8.172611e-02,8.071036e-02,6.807090e-02
1.797500e+01,1.312475e-01,4.674126e-02,5.559607e-02
1.798333e+01,4.098125e-02,9.281378e-02,3.166854e-02
1.799167e+01,7.402988e-02,9.738666e-02,5.535678e-02
1.800000e+01,1.280854e-01,3.929659e-02,4.771314e-02
1.800833e+01,7.776586e-02,9.475171e-02,2.719348e-03
1.801667e+01,1.199704e-01,7.364426e-02,6.156255e-02
1.802500e+01,1.751565e-01,5.478546e-02,5.527778e-02
1.803333e+01,1.508341e-01,1.002613e-01,3.626302e-02
1.804167e+01,1.108836e-01,1.143678e-01,7.010914e-02
1.805000e+01,1.883464e-01,4.149927e-02,1.001648e-01
1.805833e+01,1.479133e-01,1.040072e-01,4.582341e-02
1.806667e+01,9.471097e-02,1.185913e-01,5.477400e-02
1.807500e+01,1.640894e-01,8.663905e-02,9.532943e-02
1.808333e+01,1.573318e-01,8.082821e-02,5.017466e-02
1.809167e+01,1.462021e-02,8.029604e-02,2.298300e-02
1.810000e+01,1.440927e-01,6.595229e-02,6.256753e-02
1.810833e+01,1.362269e-01,8.495910e-02,6.602283e-02
1.811667e+01,8.300390e-02,1.116349e-01,1.758171e-02
1.812500e+01,1.491514e-01,4.281673e-02,5.363244e-02
1.813333e+01,1.506570e-01,7.513768e-02,8.852393e-02
1.814167e+01,9.789114e-02,1.374596e-01,2.829541e-02
1.815000e+01,1.600520e-01,6.057553e-02,7.506157e-02
1.815833e+01,2.227588e-01,5.002197e-02,9.137797e-02
1.816667e+01,1.144057e-01,1.654980e-01,7.637819e-02
1.817500e+01,8.159993e-02,1.289331e-01,6.675349e-02
1.818333e+01,2.236538e-01,5.964893e-02,8.548202e-02
1.819167e+01,1.317051e-01,1.173234e-01,7.748060e-02
1.820000e+01,4.728668e-02,1.276460e-01,5.755510e-02
1.820833e+01,1.680394e-01,7.700775e-02,8.257620e-02
1.821667e+01,1.242205e-01,9.366768e-02,7.535173e-02
1.822500e+01,4.424361e-02,1.048083e-01,4.327925e-02
1.823333e+01,1.363700e-01,5.773837e-02,7.889426e-02
1.824167e+01,1.615785e-01,8.006186e-02,8.396070e-02
1.825000e+01,6.287320e-02,1.138320e-01,4.338526e-02
1.825833e+01,1.864300e-01,4.304090e-02,7.993254e-02
1.826667e+01,2.171748e-01,7.080789e-02,1.016848e-01
1.827500e+01,1.165901e-01,1.416939e-01,4.667081e-02
1.828333e+01,1.710372e-01,6.954197e-02,6.559414e-02
1.829167e+01,2.300056e-01,3.097282e-02,9.257787e-02
1.830000e+01,1.385171e-01,1.623924e-01,2.952001e-02
1.830833e+01,1.160475e-01,9.587879e-02,5.119281e-02
1.831667e+01,2.044502e-01,3.271789e-02,8.488708e-02
1.832500e+01,1.548943e-01,1.216834e-01,5.578580e-02
1.833333e+01,5.907489e-02,1.088370e-01,2.459562e-02
1.834167e+01,1.359764e-01,3.257222e-02,6.992149e-02
1.835000e+01,1.300245e-01,6.158825e-02,6.994481e-02
1.835833e+01,1.644604e-02,7.801816e-02,2.653887e-02
1.836667e+01,1.519811e-01,2.774536e-02,6.341287e-02
1.837500e+01,1.690892e-01,1.077115e-02,6.227924e-02
1.838333e+01,4.038542e-02,5.180348e-02,3.817479e-02
1.839167e+01,1.873241e-01,5.275994e-02,5.809034e-02
1.840000e+01,2.312375e-01,3.942903e-02,7.811638e-02
1.840833e+01,1.327991e-01,6.970784e-02,4.689299e-02
1.841667e+01,1.585686e-01,7.094255e-02,4.092114e-02
1.842500e+01,2.395727e-01,3.553251e-02,7.672714e-02
1.843333e+01,1.616314e-01,5.178854e-02,7.665222e-02
1.844167e+01,1.090477e-01,6.254079e-02,4.935136e-02
1.845000e+01,1.491826e-01,4.127550e-02,9.034853e-02
1.845833e+01,1.648555e-01,2.183265e-02,8.343076e-02
1.846667e+01,8.373910e-02,4.381227e-02,3.693081e-02
1.847500e+01,1.086257e-01,5.170209e-02,6.543493e-02
1.848333e+01,1.027102e-01,2.693968e-02,6.515059e-02
1.849167e+01,5.529261e-02,3.398767e-02,2.973982e-02
1.850000e+01,1.204523e-01,2.271195e-02,3.752980e-02
1.850833e+01,1.288128e-01,1.303491e-02,6.608467e-02
1.851667e+01,9.054783e-02,5.824197e-02,4.885380e-02
1.852500e+01,1.174166e-01,5.449951e-02,5.161996e-02
1.853333e+01,1.453913e-01,4.728466e-02,6.014138e-02
1.854167e+01,1.822936e-01,5.767341e-02,5.843262e-02
1.855000e+01,1.314375e-01,5.568201e-02,5.193795e-02
1.855833e+01,1.448864e-01,5.355426e-02,5.515295e-02
1.856667e+01,1.414671e-01,2.446026e-02,7.278286e-02
1.857500e+01,1.048448e-01,5.393908e-02,4.383068e-02
1.858333e+01,8.051698e-02,4.315084e-02,4.877849e-02
1.859167e+01,8.482167e-02,3.147453e-02,4.995249e-02
1.860000e+01,4.524111e-02,5.696957e-02,5.331717e-02
1.860833e+01,1.352477e-02,8.770550e-02,2.378928e-02
1.861667e+01,8.292542e-02,6.493028e-02,4.855497e-02
1.862500e+01,4.690962e-02,6.250197e-02,3.198053e-02
1.863333e+01,9.525212e-03,7.155593e-02,3.110228e-02
1.864167e+01,9.467786e-02,7.283570e-02,5.710323e-02
1.865000e+01,8.194884e-02,5.320111e-02,5.093606e-02
1.865833e+01,8.719257e-02,1.001267e-01,4.207254e-02
1.866667e+01,1.019178e-01,5.308381e-02,6.028710e-02
1.867500e+01,1.235285e-01,1.678100e-02,6.991787e-02
1.868333e+01,1.478826e-01,5.225574e-02,5.928411e-02
1.869167e+01,1.109089e-01,2.379750e-02,5.676012e-02
1.870000e+01,1.066942e-01,1.944565e-02,6.287517e-02
1.870833e+01,1.173297e-01,5.441096e-02,6.097215e-02
1.871667e+01,5.999217e-02,4.401738e-02,4.457766e-02
1.872500e+01,6.649679e-02,3.778319e-02,4.389272e-02
1.873333e+01,5.852264e-02,3.278237e-02,5.808913e-02
1.874167e+01,2.671928e-02,1.046681e-01,3.438476e-02
1.875000e+01,3.023777e-03,5.264020e-02,4.768168e-02
1.875833e+01,5.270302e-02,3.580734e-02,5.869308e-02
1.876667e+01,8.904716e-02,8.181686e-02,4.965862e-02
1.877500e+01,7.042300e-02,5.405798e-02,5.159928e-02
1.878333e+01,9.454665e-02,3.489254e-02,6.829910e-02
1.879167e+01,1.260182e-01,2.978981e-02,6.984240e-02
1.880000e+01,1.124064e-01,9.961020e-02,4.012852e-02
1.880833e+01,1.160693e-01,5.695177e-02,7.893441e-02
1.881667e+01,1.148353e-01,1.390285e-02,6.613587e-02
1.882500e+01,7.556468e-02,7.628349e-02,3.795395e-02
1.883333e+01,6.177061e-02,3.307068e-02,4.260811e-02
1.884167e+01,5.916827e-02,4.495522e-02,5.259868e-02
1.885000e+01,2.842183e-02,7.298507e-02,4.179056e-02
1.885833e+01,4.833683e-02,4.876160e-02,2.917345e-02
1.886667e+01,3.666136e-02,6.016912e-02,5.336794e-02
1.887500e+01,2.443289e-02,5.711129e-02,5.320471e-02
1.888333e+01,6.183078e-02,6.933497e-02,2.117644e-02
1.889167e+01,5.045748e-02,2.811122e-02,6.258316e-02
1.890000e+01,7.399403e-02,6.399781e-02,4.506317e-02
1.890833e+01,9.620440e-02,7.175091e-02,5.058139e-02
1.891667e+01,8.485725e-02,1.049664e-01,5.393002e-02
1.892500e+01,9.167267e-02,6.496094e-02,5.808130e-02
1.893333e+01,7.487196e-02,9.964308e-02,5.057793e-02
1.894167e+01,5.009957e-02,9.952076e-02,5.861902e-02
1.895000e+01,6.542751e-02,5.103718e-02,5.401563e-02
1.895833e+01,9.572138e-03,7.976465e-02,3.725221e-02
1.896667e+01,3.985793e-02,5.729100e-02,2.402989e-02
1.897500e+01,7.851752e-02,1.064107e-02,6.671604e-02
1.898333e+01,4.096386e-02,3.800103e-02,4.826201e-02
1.899167e+01,1.773441e-02,5.609615e-02,2.573928e-02
1.900000e+01,4.290436e-02,1.861795e-02,5.371009e-02
1.900833e+01,1.837378e-02,2.855354e-02,5.254234e-02
1.901667e+01,1.180159e-01,8.961712e-02,3.033289e-02
1.902500e+01,8.939391e-02,8.029274e-02,4.208713e-02
1.903333e+01,4.444344e-02,7.189923e-02,5.300149e-02
1.904167e+01,7.909665e-02,1.346344e-01,3.391757e-02
1.905000e+01,1.043927e-01,9.169725e-02,2.519336e-02
1.905833e+01,5.969422e-02,6.619202e-02,4.860836e-02
1.906667e+01,4.317738e-02,1.327137e-01,2.920362e-02
1.907500e+01,5.419670e-02,5.574022e-02,2.844043e-02
1.908333e+01,1.069106e-01,2.709515e-02,6.644410e-02
1.909167e+01,1.069382e-01,8.055462e-02,5.455735e-02
1.910000e+01,1.208545e-02,2.353553e-02,3.698388e-02
1.910833e+01,7.037005e-02,5.641869e-02,6.167719e-02
1.911667e+01,8.200075e-02,6.442110e-02,4.355672e-02
1.912500e+01,1.013291e-01,9.016768e-02,3.291915e-02
1.913333e+01,8.078259e-02,7.031841e-02,4.586330e-02
1.914167e+01,5.570788e-02,1.054791e-01,3.592645e-02
1.915000e+01,1.263724e-01,1.506219e-01,2.416616e-02
1.915833e+01,7.407213e-02,6.807131e-02,3.662479e-02
1.916667e+01,2.471102e-02,8.996394e-02,6.866348e-02
1.917500e+01,3.614632e-02,1.463112e-01,1.846834e-02
1.918333e+01,5.639801e-02,4.950601e-02,4.288720e-02
1.919167e+01,1.354838e-01,2.916593e-02,6.914535e-02
1.920000e+01,7.786547e-02,5.731291e-02,2.203396e-02
1.920833e+01,6.128532e-02,7.819504e-02,3.259696e-02
1.921667e+01,1.018376e-01,6.161200e-02,4.299197e-02
1.922500e+01,5.246164e-02,5.016459e-02,9.088136e-03
1.923333e+01,6.193471e-02,8.403802e-02,3.439703e-02
1.924167e+01,2.017283e-02,2.138426e-02,1.735235e-02
1.925000e+01,8.380347e-02,1.233939e-01,1.551145e-02
1.925833e+01,1.416392e-01,1.286339e-01,2.667735e-02
1.926667e+01,4.526682e-02,6.217562e-02,3.009556e-02
1.927500e+01,7.740049e-02,1.197439e-01,2.338350e-02
1.928333e+01,8.418797e-02,1.467463e-01,1.458372e-02
1.929167e+01,2.059000e-02,3.134112e-02,5.845959e-02
1.930000e+01,4.058285e-02,4.251345e-02,4.333621e-02
1.930833e+01,2.584363e-02,1.008828e-01,1.923936e-02
1.931667e+01,9.382047e-02,6.768208e-02,5.835964e-02
1.932500e+01,5.388799e-02,5.689271e-02,2.781231e-02
1.933333e+01,3.114125e-02,8.244783e-02,1.452062e-02
1.934167e+01,1.174298e-02,7.479557e-02,2.935474e-02
1.935000e+01,2.944086e-02,2.360549e-02,1.500878e-02
1.935833e+01,7.658756e-02,5.265333e-02,3.783242e-02
1.936667e+01,4.190467e-02,5.056013e-02,1.689962e-02
1.937500e+01,6.683486e-02,7.815585e-02,1.428032e-02
1.938333e+01,9.075202e-02,9.487019e-02,2.698794e-02
1.939167e+01,2.023279e-02,5.826409e-02,2.727980e-02
1.940000e+01,6.559876e-02,6.515727e-02,4.363356e-02
1.940833e+01,1.057067e-02,5.766303e-02,2.580647e-02
1.941667e+01,6.357864e-02,7.010435e-02,3.603129e-02
1.942500e+01,6.400603e-02,2.225789e-02,4.933126e-02
1.943333e+01,1.660927e-02,4.078392e-02,8.335077e-03
1.944167e+01,5.854247e-02,8.480201e-02,2.053290e-02
1.945000e+01,3.767213e-02,6.536818e-02,1.422099e-02
1.945833e+01,4.758542e-02,2.642602e-02,4.093765e-02
1.946667e+01,4.445865e-02,5.595009e-02,3.190930e-02
1.947500e+01,6.372473e-02,1.710875e-02,3.216291e-02
1.948333e+01,9.487615e-02,6.044116e-02,3.305696e-02
1.949167e+01,7.573050e-02,4.745036e-02,2.164657e-02
1.950000e+01,3.697908e-02,2.919917e-02,1.581581e-02
1.950833e+01,7.788799e-02,4.100708e-02,2.089812e-02
1.951667e+01,3.209643e-02,3.704173e-02,2.134892e-02
1.952500e+01,5.501712e-02,2.063434e-02,3.943301e-02
1.953333e+01,3.807696e-02,2.942830e-02,1.736480e-02
1.954167e+01,2.982282e-02,4.777026e-02,1.852689e-02
1.955000e+01,6.371809e-02,5.673369e-02,4.220230e-02
1.955833e+01,1.968724e-02,3.022918e-02,2.512946e-02
1.956667e+01,1.511589e-02,4.235469e-02,3.250831e-02
1.957500e+01,3.786225e-03,5.831388e-03,7.559837e-03
1.958333e+01,2.493144e-02,2.895349e-02,4.192777e-02
1.959167e+01,8.223327e-02,4.315306e-03,5.304235e-02
1.960000e+01,6.256688e-02,2.878926e-02,1.247363e-02
1.960833e+01,4.637610e-02,7.145100e-02,1.638240e-02
1.961667e+01,7.609647e-02,3.795742e-02,3.044565e-02
1.962500e+01,4.396329e-02,2.455565e-02,8.152021e-03
1.963333e+01,2.135728e-02,4.319498e-02,7.709231e-03
1.964167e+01,2.100431e-02,3.396145e-02,1.532541e-02
1.965000e+01,2.344444e-02,1.515431e-02,1.383574e-02
1.965833e+01,2.480872e-02,4.362720e-03,1.009129e-02
1.966667e+01,4.684391e-02,2.371602e-02,1.877719e-02
1.967500e+01,5.555415e-02,3.506747e-02,1.812710e-02
1.968333e+01,2.740959e-02,2.190268e-02,9.675916e-03
1.969167e+01,5.565084e-02,1.603436e-02,1.709426e-02
1.970000e+01,6.411124e-02,1.392715e-02,2.787235e-02
1.970833e+01,2.470113e-02,1.503574e-02,5.005382e-03
1.971667e+01,2.604348e-02,2.184167e-02,1.750960e-02
1.972500e+01,4.649904e-02,4.129685e-02,2.063647e-02
1.973333e+01,7.890928e-03,1.632169e-02,1.078416e-02
1.974167e+01,4.267557e-02,2.033327e-02,1.562481e-02
1.975000e+01,3.734834e-02,3.261902e-02,3.380384e-02
1.975833e+01,2.943030e-02,2.238229e-02,7.828787e-03
1.976667e+01,3.519875e-02,1.475193e-02,1.256078e-02
1.977500e+01,4.453255e-02,1.888475e-02,2.648483e-02
1.978333e+01,4.683445e-02,9.899355e-03,1.596972e-02
1.979167e+01,6.534563e-03,1.319886e-02,1.257774e-02
1.980000e+01,2.769159e-02,2.580903e-02,9.873263e-03
1.980833e+01,4.528733e-02,1.049354e-02,2.556004e-02
1.981667e+01,5.776999e-03,1.112579e-02,7.002338e-03
1.982500e+01,1.729624e-02,3.832603e-02,9.553221e-03
1.983333e+01,3.876201e-02,1.434934e-02,3.453826e-02
1.984167e+01,1.154314e-02,7.134414e-03,1.015454e-02
1.985000e+01,2.496681e-02,3.773705e-02,9.866146e-03
1.985833e+01,3.956949e-02,9.643662e-03,4.597502e-02
1.986667e+01,3.489710e-02,2.621362e-02,2.586210e-02
1.987500e+01,1.638208e-02,2.279017e-02,1.653044e-02
1.988333e+01,4.604750e-02,1.974567e-02,2.868831e-02
1.989167e+01,8.435547e-02,6.063742e-03,3.504303e-02
1.990000e+01,3.264956e-02,3.975379e-02,1.241379e-02
1.990833e+01,4.357657e-02,2.154748e-02,1.483107e-02
1.991667e+01,8.938974e-02,3.161069e-02,4.068271e-02
1.992500e+01,2.674085e-02,9.667597e-03,1.199001e-02
1.993333e+01,1.697400e-03,2.435262e-02,1.669477e-02
1.994167e+01,5.165021e-02,4.936763e-02,3.579925e-02
1.995000e+01,4.005107e-02,5.563259e-03,2.294388e-02
1.995833e+01,3.368806e-02,1.756524e-02,1.722546e-02
1.996667e+01,2.937016e-02,2.833790e-02,8.676247e-03
1.997500e+01,2.410808e-02,1.111384e-02,2.550869e-02
1.998333e+01,4.446870e-02,2.391146e-02,3.439682e-02
1.999167e+01,1.939938e-02,2.730117e-02,1.804694e-02
2.000000e+01,4.261952e-02,1.964112e-02,2.657295e-02
2.000833e+01,1.297459e-02,1.448278e-02,2.969853e-02
2.001667e+01,4.953632e-02,1.625605e-02,7.250356e-03
2.002500e+01,7.536127e-02,2.308723e-02,2.647260e-02
2.003333e+01,1.991638e-02,8.185393e-03,3.616860e-02
2.004167e+01,3.694570e-02,1.698176e-02,1.635126e-02
2.005000e+01,5.550367e-02,9.460930e-03,3.710166e-02
2.005833e+01,1.819697e-02,1.748267e-02,2.912493e-02
2.006667e+01,3.473511e-02,1.035848e-02,1.293307e-02
2.007500e+01,3.537409e-02,5.722032e-03,1.981613e-02
2.008333e+01,4.135880e-02,3.084108e-02,2.214898e-02
2.009167e+01,4.298723e-02,1.222609e-02,3.735020e-04
2.010000e+01,1.928823e-02,1.776205e-02,1.811404e-02
2.010833e+01,2.147036e-02,3.717976e-02,1.898232e-02
2.011667e+01,3.189455e-02,3.130176e-02,1.465917e-02
2.012500e+01,4.022177e-02,2.151925e-02,4.363226e-03
2.013333e+01,5.420071e-02,2.321369e-02,1.252204e-02
2.014167e+01,5.609468e-02,3.608657e-02,3.226252e-02
2.015000e+01,3.736896e-02,1.468578e-02,3.096435e-02
2.015833e+01,2.407821e-02,2.314394e-02,2.051523e-02
2.016667e+01,2.058571e-02,5.445201e-02,3.332297e-02
2.017500e+01,1.314632e-02,4.742677e-03,2.690778e-02
2.018333e+01,3.591973e-02,1.594703e-02,1.555492e-02
2.019167e+01,4.542851e-02,3.958678e-02,1.681803e-02
2.020000e+01,2.814410e-02,1.955996e-02,1.953670e-02
2.020833e+01,2.500190e-02,1.164943e-02,1.190886e-02
2.021667e+01,1.290927e-02,8.191849e-03,1.811406e-02
2.022500e+01,3.272770e-02,1.717643e-02,2.340896e-02
2.023333e+01,4.468158e-02,2.515191e-02,5.629803e-03
2.024167e+01,4.246116e-02,1.388428e-02,1.646212e-03
2.025000e+01,6.905945e-02,1.431430e-02,2.931004e-02
2.025833e+01,6.968758e-02,1.336673e-02,3.333649e-02
2.026667e+01,3.701845e-02,1.259701e-02,2.332577e-02
2.027500e+01,3.928164e-02,3.200277e-02,3.792474e-02
2.028333e+01,4.043424e-02,3.184297e-02,3.083686e-02
2.029167e+01,1.907963e-02,7.001788e-03,2.130902e-02
2.030000e+01,2.977595e-02,3.859245e-02,3.530331e-02
2.030833e+01,3.626444e-02,2.540874e-02,1.789200e-02
2.031667e+01,4.975703e-02,8.798469e-03,2.660717e-02
2.032500e+01,3.278600e-02,2.888609e-02,2.622617e-02
2.033333e+01,2.577977e-02,7.277946e-03,1.185670e-02
2.034167e+01,4.260684e-02,4.007760e-02,5.350544e-03
2.035000e+01,2.267057e-02,2.971080e-02,1.065178e-02
2.035833e+01,4.532900e-02,4.012678e-03,2.427536e-02
2.036667e+01,5.751489e-02,2.478861e-02,2.703875e-02
2.037500e+01,3.590217e-02,2.485297e-02,6.884896e-03
2.038333e+01,4.179678e-02,2.158307e-02,2.748378e-02
2.039167e+01,4.649901e-02,1.536464e-02,3.571407e-02
2.040000e+01,3.176627e-02,3.900641e-02,1.430798e-02
2.040833e+01,5.144327e-04,4.619604e-02,1.662281e-02
2.041667e+01,5.339952e-02,8.275467e-03,2.549502e-02
2.042500e+01,7.275448e-02,3.156182e-02,2.523129e-02
2.043333e+01,3.420361e-02,3.315145e-02,2.317948e-02
2.044167e+01,3.099340e-02,2.506705e-02,1.408198e-02
2.045000e+01,4.251869e-02,3.486065e-02,1.003637e-02
2.045833e+01,4.092986e-02,2.337203e-02,2.640341e-02
2.046667e+01,4.278104e-02,1.520719e-02,1.202274e-02
2.047500e+01,1.712521e-02,2.527441e-02,2.903011e-02
2.048333e+01,5.371321e-02,2.230585e-02,3.012854e-02
2.049167e+01,6.279710e-02,2.388811e-02,1.709896e-02
2.050000e+01,4.923571e-02,8.358719e-03,4.305477e-02
2.050833e+01,1.805890e-02,2.043797e-02,2.311981e-02
2.051667e+01,2.121562e-02,3.625991e-02,4.710924e-03
2.052500e+01,8.372969e-02,1.527950e-02,4.213057e-02
2.053333e+01,6.563971e-02,2.431511e-02,2.263511e-02
2.054167e+01,2.779965e-02,3.545929e-02,1.498202e-02
2.055000e+01,8.331095e-02,2.914062e-02,4.081791e-02
2.055833e+01,5.833492e-02,2.801288e-02,1.305734e-02
2.056667e+01,3.627920e-02,2.266723e-02,1.592798e-02
2.057500e+01,2.177003e-02,2.940051e-02,1.811974e-02
2.058333e+01,8.082245e-03,3.819152e-02,5.057857e-03
2.059167e+01,6.961410e-02,1.686776e-02,3.178576e-02
2.060000e+01,3.003738e-02,4.018492e-03,5.535784e-03
2.060833e+01,1.435027e-02,4.420771e-02,1.363485e-02
2.061667e+01,5.110240e-02,4.118966e-02,2.560040e-02
2.062500e+01,2.170193e-02,1.364190e-02,1.102815e-02
2.063333e+01,5.373520e-02,3.616453e-03,2.610563e-02
2.064167e+01,2.564135e-02,2.185315e-02,5.643873e-03
2.065000e+01,3.875234e-02,3.270397e-02,1.749365e-02
2.065833e+01,7.849045e-02,2.415400e-02,2.860710e-02
2.066667e+01,3.611650e-02,7.291332e-03,4.043029e-03
2.067500e+01,1.247397e-02,3.726121e-02,1.490350e-02
2.068333e+01,3.684792e-02,2.893666e-02,7.045190e-03
2.069167e+01,8.469834e-03,1.966331e-03,6.247369e-03
2.070000e+01,4.757346e-02,1.154685e-02,1.829652e-02
2.070833e+01,3.962261e-02,1.260446e-02,9.547768e-03
2.071667e+01,2.873360e-02,2.478379e-02,8.795875e-03
2.072500e+01,5.266095e-02,2.796080e-02,2.554664e-02
2.073333e+01,1.717782e-02,2.110644e-02,1.588598e-02
2.074167e+01,2.037798e-02,1.581351e-02,1.274187e-02
2.075000e+01,5.734303e-02,3.541688e-02,1.692418e-02
2.075833e+01,4.643611e-02,2.435559e-02,1.430549e-02
2.076667e+01,3.994618e-02,5.317960e-03,1.644292e-02
2.077500e+01,5.069751e-02,2.566222e-02,1.004067e-02
2.078333e+01,4.162770e-02,2.246916e-02,1.702462e-02
2.079167e+01,2.802629e-02,8.730877e-03,1.409246e-02
2.080000e+01,8.684013e-03,2.286903e-02,4.003401e-03
2.080833e+01,1.806794e-02,2.400679e-02,1.758257e-02
2.081667e+01,3.831399e-02,2.422605e-02,1.091053e-02
2.082500e+01,4.468278e-02,2.312065e-02,1.347339e-02
2.083333e+01,7.929402e-03,2.752917e-02,1.101044e-02
2.084167e+01,1.429962e-02,3.431060e-02,7.298801e-03
2.085000e+01,2.442212e-02,1.990043e-02,1.510425e-02
2.085833e+01,3.382688e-02,2.142621e-02,2.059058e-02
2.086667e+01,4.022794e-02,1.908029e-02,1.208129e-02
2.087500e+01,1.005163e-02,1.634127e-02,2.039220e-02
2.088333e+01,3.631463e-02,3.372215e-02,1.435573e-02
2.089167e+01,4.148716e-02,2.800905e-02,8.742327e-03
2.090000e+01,7.868953e-03,1.993661e-02,1.618240e-02
2.090833e+01,2.008970e-02,3.798209e-02,9.671665e-03
2.091667e+01,5.949208e-03,3.509466e-02,1.603376e-02
2.092500e+01,1.610425e-02,1.069562e-02,1.428275e-02
2.093333e+01,3.834601e-02,1.560890e-02,8.030922e-04
2.094167e+01,1.355279e-02,1.675746e-02,5.773862e-03
2.095000e+01,9.844317e-03,1.844069e-02,2.653607e-03
2.095833e+01,1.799834e-02,2.066142e-02,1.118022e-02
2.096667e+01,2.656470e-02,1.229020e-02,1.265202e-02
2.097500e+01,3.763851e-02,1.597581e-02,1.525681e-02
2.098333e+01,2.303090e-02,2.424413e-02,2.392011e-02
2.099167e+01,2.962776e-02,1.028540e-02,2.088547e-02
2.100000e+01,3.569849e-02,2.245109e-02,1.864059e-02
2.100833e+01,5.404527e-03,3.429228e-02,1.415836e-02
2.101667e+01,1.617349e-02,4.010351e-02,1.444785e-02
2.102500e+01,6.105635e-03,4.264435e-02,1.646822e-02
2.103333e+01,9.853272e-03,3.712503e-02,5.881510e-03
2.104167e+01,3.708991e-02,3.056930e-02,1.153510e-02
2.105000e+01,1.461057e-02,3.485162e-02,1.000923e-02
2.105833e+01,6.635426e-03,3.264144e-02,2.175924e-02
2.106667e+01,2.834842e-02,3.566541e-02,1.599310e-02
