frequency,NS,EW,UD
1.203333e+01,2.863167e+00,9.379118e-01,1.653805e+00
1.204000e+01,3.047421e+00,1.242239e+00,1.129601e+00
1.204667e+01,2.153559e+00,2.477277e+00,1.178764e+00
1.205333e+01,1.065198e+00,2.710733e+00,1.426955e+00
1.206000e+01,1.504430e+00,2.351619e+00,2.330793e+00
1.206667e+01,1.291225e+00,1.569145e+00,2.122322e+00
1.207333e+01,2.987741e-01,8.239853e-01,8.902994e-01
1.208000e+01,1.564046e+00,2.871088e-01,5.262681e-01
1.208667e+01,2.773108e+00,7.525632e-01,1.236435e+00
1.209333e+01,2.472140e+00,4.346336e-01,1.082742e+00
1.210000e+01,1.671086e+00,2.597201e-01,1.903203e+00
1.210667e+01,2.204568e+00,3.869054e-01,1.821276e+00
1.211333e+01,3.465408e+00,1.001265e+00,5.419981e-01
1.212000e+01,4.383831e+00,9.104297e-01,1.264395e+00
1.212667e+01,4.312229e+00,8.424743e-01,2.313269e+00
1.213333e+01,3.013751e+00,9.157028e-01,1.980226e+00
1.214000e+01,3.461116e-01,2.963370e-01,1.869198e+00
1.214667e+01,2.306443e+00,1.258136e+00,1.880666e+00
1.215333e+01,3.586004e+00,1.932482e+00,2.071400e+00
1.216000e+01,3.378977e+00,1.838132e+00,1.973346e+00
1.216667e+01,2.194524e+00,1.034449e+00,1.560342e+00
1.217333e+01,1.312476e+00,1.700336e-01,9.850812e-01
1.218000e+01,2.432750e+00,1.924041e+00,1.418568e+00
1.218667e+01,3.175132e+00,2.614143e+00,2.010924e+00
1.219333e+01,2.824639e+00,2.162766e+00,2.148466e+00
1.220000e+01,1.231335e+00,1.712486e+00,1.416932e+00
1.220667e+01,5.100843e-01,1.355287e+00,6.303069e-01
1.221333e+01,1.005992e+00,8.500263e-01,6.299760e-01
1.222000e+01,1.339971e+00,1.423401e-01,8.932117e-01
1.222667e+01,8.049575e-01,3.656761e-01,1.012842e+00
1.223333e+01,7.745050e-01,1.911546e-01,8.406662e-01
1.224000e+01,1.060757e+00,1.136901e+00,1.228115e+00
1.224667e+01,8.428450e-01,1.662842e+00,1.947512e+00
1.225333e+01,3.158976e+00,9.453295e-01,2.395648e+00
1.226000e+01,3.896169e+00,7.900359e-01,2.810703e+00
1.226667e+01,2.154116e+00,2.559439e-01,1.960393e+00
1.227333e+01,1.946816e+00,1.432778e+00,1.036780e+00
1.228000e+01,2.695378e+00,2.463374e+00,2.101847e+00
1.228667e+01,3.650717e+00,2.342847e+00,2.160323e+00
1.229333e+01,2.990811e+00,8.178475e-01,2.347003e+00
1.230000e+01,1.099648e+00,9.215410e-01,1.933395e+00
1.230667e+01,2.596086e+00,1.276621e+00,4.205360e-01
1.231333e+01,3.574913e+00,1.833850e+00,1.276549e+00
1.232000e+01,3.525109e+00,1.477900e+00,2.288224e+00
1.232667e+01,3.299395e+00,1.004717e+00,2.001775e+00
1.233333e+01,3.381734e+00,1.666808e+00,1.714369e+00
1.234000e+01,3.559663e+00,1.491249e+00,1.563598e+00
1.234667e+01,3.218977e+00,6.665814e-01,1.269220e+00
1.235333e+01,2.148177e+00,3.440434e-01,9.650682e-01
1.236000e+01,2.076882e+00,8.886141e-01,6.660872e-01
1.236667e+01,3.370119e+00,1.162495e+00,1.275571e+00
1.237333e+01,3.002356e+00,1.559661e+00,1.406337e+00
1.238000e+01,2.088269e+00,1.454296e+00,1.635767e+00
1.238667e+01,2.513422e+00,1.145106e+00,1.930927e+00
1.239333e+01,2.338047e+00,5.182757e-01,2.060384e+00
1.240000e+01,1.299428e+00,6.377325e-02,2.155309e+00
1.240667e+01,6.919358e-01,5.574928e-01,1.889057e+00
1.241333e+01,1.030791e+00,3.197693e-01,1.290118e+00
1.242000e+01,9.672762e-01,7.685351e-01,1.084580e+00
1.242667e+01,1.994995e+00,1.843124e+00,5.982827e-01
1.243333e+01,3.195430e+00,2.744037e+00,7.213527e-01
1.244000e+01,4.191411e+00,3.793610e+00,1.807164e+00
1.244667e+01,3.936996e+00,4.247211e+00,2.336848e+00
1.245333e+01,2.682057e+00,3.356047e+00,1.668684e+00
1.246000e+01,3.115973e+00,2.326594e+00,5.545972e-01
1.246667e+01,3.498027e+00,2.183177e+00,4.867421e-01
1.247333e+01,2.597890e+00,7.850812e-01,7.559215e-01
1.248000e+01,1.846819e+00,1.413887e+00,1.110659e+00
1.248667e+01,1.203609e+00,1.900405e+00,7.835829e-01
1.249333e+01,1.621516e+00,1.646105e+00,5.210929e-01
1.250000e+01,2.407491e+00,1.679871e+00,1.070445e+00
1.250667e+01,2.165879e+00,2.635754e+00,1.803997e+00
1.251333e+01,1.340031e+00,2.617138e+00,1.454495e+00
1.252000e+01,1.689777e+00,2.252615e+00,9.353146e-01
1.252667e+01,1.131887e+00,1.427856e+00,2.182798e-01
1.253333e+01,2.018441e+00,5.015788e-01,1.055442e+00
1.254000e+01,2.775428e+00,9.085806e-01,1.705745e+00
1.254667e+01,2.278404e+00,1.578986e+00,1.589850e+00
1.255333e+01,1.620795e+00,1.629564e+00,1.260640e+00
1.256000e+01,1.814440e+00,8.265714e-01,1.055574e+00
1.256667e+01,2.770665e+00,9.508416e-01,1.600624e+00
1.257333e+01,2.921946e+00,1.765347e+00,2.333423e+00
1.258000e+01,2.134225e+00,1.202539e+00,2.065951e+00
1.258667e+01,4.636241e-01,1.014882e+00,8.838787e-01
1.259333e+01,1.672119e+00,9.771230e-01,1.283685e-01
1.260000e+01,2.601537e+00,7.228543e-01,2.074001e-01
1.260667e+01,3.283777e+00,1.212684e+00,5.431491e-01
1.261333e+01,4.096477e+00,1.976682e+00,1.361905e+00
1.262000e+01,4.553375e+00,1.882548e+00,1.808873e+00
1.262667e+01,3.796280e+00,1.544260e+00,2.019866e+00
1.263333e+01,2.646712e+00,1.803911e+00,1.889576e+00
1.264000e+01,2.270982e+00,2.007368e+00,1.410614e+00
1.264667e+01,2.432304e+00,1.781027e+00,1.127750e+00
1.265333e+01,2.746843e+00,1.747210e+00,1.159952e+00
1.266000e+01,4.275710e+00,1.561375e+00,1.298426e+00
1.266667e+01,4.640700e+00,1.238298e+00,1.550229e+00
1.267333e+01,4.790153e+00,8.837610e-01,2.473218e+00
1.268000e+01,5.179559e+00,1.232420e+00,3.760778e+00
1.268667e+01,3.989643e+00,1.260805e+00,3.634060e+00
1.269333e+01,2.336039e+00,1.210446e+00,2.975580e+00
1.270000e+01,2.178518e+00,6.518178e-01,2.186709e+00
1.270667e+01,2.195231e+00,4.168282e-01,1.382404e+00
1.271333e+01,2.327615e+00,9.004107e-01,1.408765e+00
1.272000e+01,2.204812e+00,6.935942e-01,8.918964e-01
1.272667e+01,1.584322e+00,3.906837e-01,5.800452e-01
1.273333e+01,2.534640e-01,2.890811e-01,8.434291e-01
1.274000e+01,9.647615e-01,4.704683e-01,1.060162e+00
1.274667e+01,1.275525e+00,6.496774e-01,9.474287e-01
1.275333e+01,1.113440e+00,6.683811e-01,6.747344e-01
1.276000e+01,8.067102e-01,1.156491e+00,4.706502e-01
1.276667e+01,1.410212e+00,1.760051e+00,4.329371e-01
1.277333e+01,2.101724e+00,2.305005e+00,5.262259e-01
1.278000e+01,2.610369e+00,2.709484e+00,8.500177e-01
1.278667e+01,2.319476e+00,2.970286e+00,9.772274e-01
1.279333e+01,2.035196e+00,2.893121e+00,9.658490e-01
1.280000e+01,2.140631e+00,2.536600e+00,7.755152e-01
1.280667e+01,2.646619e+00,1.974025e+00,8.792429e-01
1.281333e+01,3.162523e+00,1.537446e+00,1.169727e+00
1.282000e+01,3.660792e+00,1.305154e+00,1.314582e+00
1.282667e+01,3.385860e+00,1.317927e+00,1.538846e+00
1.283333e+01,1.341698e+00,2.283980e+00,1.470317e+00
1.284000e+01,5.585114e-01,3.406913e+00,1.404648e+00
1.284667e+01,6.060208e-01,3.898698e+00,1.502646e+00
1.285333e+01,5.742955e-01,3.756075e+00,1.178140e+00
1.286000e+01,8.952185e-01,3.066659e+00,5.142905e-01
1.286667e+01,1.107130e+00,2.451968e+00,2.597406e-01
1.287333e+01,2.258207e+00,2.001895e+00,1.349182e+00
1.288000e+01,3.066420e+00,1.441827e+00,2.118218e+00
1.288667e+01,3.442011e+00,1.898751e+00,2.312963e+00
1.289333e+01,2.717763e+00,1.792416e+00,2.443741e+00
1.290000e+01,1.123568e+00,1.017244e+00,2.209671e+00
1.290667e+01,5.674498e-01,4.815839e-01,1.727251e+00
1.291333e+01,7.483925e-01,7.253127e-01,1.533362e+00
1.292000e+01,5.911209e-01,6.089001e-01,1.063547e+00
1.292667e+01,5.331619e-01,9.415952e-01,6.686167e-01
1.293333e+01,1.035149e+00,1.484399e+00,5.192219e-01
1.294000e+01,2.272203e+00,1.907560e+00,6.522956e-01
1.294667e+01,2.559671e+00,1.882771e+00,1.444459e+00
1.295333e+01,2.142685e+00,1.435045e+00,1.601472e+00
1.296000e+01,1.375380e+00,9.109646e-01,8.777324e-01
1.296667e+01,1.889986e+00,1.046484e+00,1.379663e+00
1.297333e+01,2.760102e+00,1.480319e+00,1.973828e+00
1.298000e+01,1.940048e+00,1.434516e+00,1.853511e+00
1.298667e+01,1.447766e+00,1.666604e+00,1.711514e+00
1.299333e+01,2.439174e+00,1.832908e+00,1.772290e+00
1.300000e+01,2.690298e+00,1.756579e+00,1.591568e+00
1.300667e+01,1.963036e+00,2.362002e+00,1.176156e+00
1.301333e+01,1.336632e+00,2.460632e+00,6.652166e-01
1.302000e+01,1.370010e+00,2.093962e+00,3.067062e-01
1.302667e+01,1.300048e+00,1.257051e+00,6.449625e-01
1.303333e+01,1.264274e+00,7.545346e-01,1.484203e+00
1.304000e+01,1.970769e+00,7.505306e-01,2.150262e+00
1.304667e+01,2.862132e+00,9.597643e-01,2.258979e+00
1.305333e+01,3.017071e+00,9.478996e-01,2.533966e+00
1.306000e+01,2.602787e+00,6.163355e-01,2.423530e+00
1.306667e+01,1.475613e+00,4.122302e-01,1.736739e+00
1.307333e+01,4.600323e-01,8.934990e-01,6.189897e-01
1.308000e+01,2.480411e+00,1.904893e+00,1.551630e+00
1.308667e+01,3.696911e+00,2.728227e+00,3.120439e+00
1.309333e+01,3.363914e+00,3.109321e+00,3.822797e+00
1.310000e+01,2.189639e+00,2.811472e+00,2.769050e+00
1.310667e+01,1.426886e+00,1.951458e+00,1.223975e+00
1.311333e+01,1.560640e+00,9.373567e-01,8.146715e-01
1.312000e+01,2.298104e+00,8.738484e-01,1.362119e+00
1.312667e+01,3.022544e+00,1.798163e+00,2.736566e+00
1.313333e+01,3.548137e+00,1.575535e+00,3.005287e+00
1.314000e+01,3.212645e+00,9.735906e-01,2.282150e+00
1.314667e+01,2.414403e+00,6.858237e-01,1.493011e+00
1.315333e+01,1.841372e+00,7.758310e-01,1.006070e+00
1.316000e+01,1.591090e+00,8.119702e-01,5.850022e-01
1.316667e+01,1.229435e+00,3.228977e-01,7.779640e-01
1.317333e+01,8.111822e-01,1.176244e+00,1.259674e+00
1.318000e+01,2.541120e-01,1.586013e+00,1.162522e+00
1.318667e+01,5.073234e-01,1.191325e+00,3.926705e-01
1.319333e+01,1.570118e+00,4.381091e-01,1.012421e+00
1.320000e+01,2.131791e+00,4.308422e-01,1.913196e+00
1.320667e+01,2.005524e+00,5.312644e-01,2.019724e+00
1.321333e+01,1.744162e+00,4.343868e-01,1.691001e+00
1.322000e+01,1.295978e+00,6.870692e-01,7.985051e-01
1.322667e+01,3.687373e-01,1.676331e+00,6.784189e-01
1.323333e+01,5.875426e-01,1.816411e+00,1.226818e+00
1.324000e+01,1.392311e+00,1.283984e+00,1.274002e+00
1.324667e+01,1.324813e+00,8.447706e-01,1.073844e+00
1.325333e+01,1.827667e+00,1.428093e+00,1.934108e+00
1.326000e+01,2.583680e+00,1.354759e+00,2.062230e+00
1.326667e+01,2.480873e+00,1.199171e+00,1.728186e+00
1.327333e+01,1.668812e+00,8.772316e-01,1.345246e+00
1.328000e+01,1.229797e+00,7.091798e-01,1.307550e+00
1.328667e+01,1.528891e+00,9.745281e-01,1.684228e+00
1.329333e+01,1.910936e+00,1.090650e+00,2.011563e+00
1.330000e+01,2.115901e+00,1.387144e+00,2.163857e+00
1.330667e+01,2.401745e+00,1.789710e+00,2.119349e+00
1.331333e+01,2.591070e+00,1.491986e+00,1.345974e+00
1.332000e+01,2.085938e+00,5.860933e-01,6.225696e-01
1.332667e+01,1.776374e+00,5.962403e-01,9.823985e-01
1.333333e+01,1.355594e+00,1.091397e+00,5.776120e-01
1.334000e+01,8.949386e-01,1.400843e+00,7.687241e-01
1.334667e+01,9.822217e-01,1.501780e+00,1.047625e+00
1.335333e+01,1.898985e+00,1.041944e+00,7.907798e-01
1.336000e+01,2.066276e+00,2.883796e-01,8.263451e-01
1.336667e+01,1.544306e+00,1.425744e+00,9.508870e-01
1.337333e+01,6.975307e-01,1.496305e+00,8.025644e-01
1.338000e+01,4.710173e-01,1.320520e+00,8.978780e-01
1.338667e+01,7.637671e-01,7.660821e-01,9.252081e-01
1.339333e+01,3.687116e-01,3.304594e-01,1.511848e+00
1.340000e+01,1.256548e+00,6.870553e-01,1.890995e+00
1.340667e+01,1.906527e+00,1.508615e+00,2.052566e+00
1.341333e+01,1.812934e+00,1.986337e+00,1.602304e+00
1.342000e+01,1.427559e+00,1.646614e+00,8.311223e-01
1.342667e+01,1.239502e+00,1.238855e+00,1.746915e-01
1.343333e+01,1.132509e+00,1.301450e+00,7.292114e-01
1.344000e+01,1.548977e+00,1.164861e+00,8.836803e-01
1.344667e+01,2.222893e+00,1.092341e+00,8.374362e-01
1.345333e+01,2.338311e+00,1.210517e+00,9.255067e-01
1.346000e+01,1.844521e+00,1.426621e+00,7.776396e-01
1.346667e+01,1.148923e+00,1.461178e+00,5.415056e-01
1.347333e+01,6.049098e-01,1.254513e+00,1.422933e+00
1.348000e+01,3.098328e-01,1.352378e+00,1.878055e+00
1.348667e+01,1.065601e-01,1.513485e+00,1.672699e+00
1.349333e+01,2.559009e-01,7.823224e-01,1.476311e+00
1.350000e+01,5.541853e-01,1.421092e-01,1.350520e+00
1.350667e+01,1.958953e+00,1.012712e+00,1.762213e+00
1.351333e+01,2.884046e+00,1.596440e+00,2.329660e+00
1.352000e+01,2.918515e+00,1.859867e+00,2.955097e+00
1.352667e+01,2.565914e+00,1.732216e+00,3.027918e+00
1.353333e+01,2.891532e+00,9.983723e-01,3.084596e+00
1.354000e+01,3.380649e+00,1.105263e+00,2.798259e+00
1.354667e+01,2.888723e+00,9.649423e-01,1.817582e+00
1.355333e+01,2.241050e+00,5.522051e-01,1.294700e+00
1.356000e+01,1.860165e+00,4.555461e-01,8.902634e-01
1.356667e+01,6.677815e-01,7.354654e-01,7.550534e-01
1.357333e+01,8.902773e-01,1.025806e+00,1.418647e+00
1.358000e+01,1.780814e+00,1.007529e+00,1.656025e+00
1.358667e+01,1.962687e+00,8.313621e-01,1.424841e+00
1.359333e+01,1.670164e+00,6.464544e-01,8.976125e-01
1.360000e+01,1.463109e+00,4.376034e-01,6.051497e-01
1.360667e+01,1.498735e+00,3.787521e-01,4.875391e-01
1.361333e+01,1.507230e+00,8.785554e-01,5.913400e-01
1.362000e+01,1.671675e+00,9.820452e-01,6.041576e-01
1.362667e+01,1.712856e+00,1.042806e+00,6.564539e-01
1.363333e+01,1.545742e+00,1.263216e+00,9.208608e-01
1.364000e+01,1.320044e+00,1.296002e+00,1.140352e+00
1.364667e+01,1.224472e+00,8.391737e-01,1.458413e+00
1.365333e+01,1.370264e+00,6.682323e-01,1.733333e+00
1.366000e+01,1.757191e+00,6.738305e-01,1.787755e+00
1.366667e+01,2.415865e+00,4.868848e-01,1.839234e+00
1.367333e+01,2.908145e+00,3.348341e-01,1.846625e+00
1.368000e+01,2.619731e+00,5.002309e-01,1.463129e+00
1.368667e+01,2.858662e+00,4.638084e-01,2.086954e+00
1.369333e+01,2.967889e+00,6.478023e-01,1.892383e+00
1.370000e+01,2.512537e+00,6.681093e-01,1.026916e+00
1.370667e+01,8.630293e-01,5.419189e-01,2.619166e-01
1.371333e+01,3.356908e-01,9.292573e-01,6.733400e-01
1.372000e+01,8.136638e-01,6.981329e-01,8.620798e-01
1.372667e+01,1.845085e-01,2.197524e-01,1.090606e+00
1.373333e+01,1.800704e-01,2.548803e-01,1.044030e+00
1.374000e+01,4.076142e-01,2.247931e-01,8.718810e-01
1.374667e+01,1.162443e+00,3.775637e-01,1.239283e+00
1.375333e+01,1.031056e+00,1.120058e+00,9.113966e-01
1.376000e+01,7.359476e-01,1.806411e+00,1.375981e+00
1.376667e+01,1.409173e+00,1.972088e+00,1.895440e+00
1.377333e+01,1.628756e+00,2.050572e+00,1.542229e+00
1.378000e+01,1.559584e+00,1.969589e+00,9.365217e-01
1.378667e+01,1.689305e+00,1.651249e+00,6.296979e-01
1.379333e+01,1.369470e+00,1.010776e+00,9.340165e-01
1.380000e+01,6.593207e-01,7.212912e-01,1.378933e+00
1.380667e+01,5.767750e-01,9.136453e-01,1.910680e+00
1.381333e+01,1.198065e+00,1.230052e+00,1.985496e+00
1.382000e+01,1.495964e+00,1.325311e+00,1.348955e+00
1.382667e+01,1.538089e+00,1.260504e+00,1.072505e+00
1.383333e+01,1.115922e+00,7.607039e-01,1.089623e+00
1.384000e+01,6.343731e-01,4.311000e-01,1.336314e+00
1.384667e+01,1.140334e+00,1.074304e+00,1.258563e+00
1.385333e+01,1.137765e+00,1.113914e+00,1.138148e+00
1.386000e+01,3.161900e-01,8.748588e-01,1.523789e+00
1.386667e+01,9.636634e-01,1.119296e+00,1.706182e+00
1.387333e+01,1.169815e+00,6.701705e-01,1.452452e+00
1.388000e+01,1.341472e+00,5.120712e-01,1.507156e+00
1.388667e+01,1.927608e+00,1.101682e+00,1.639638e+00
1.389333e+01,1.758406e+00,1.459461e+00,1.489122e+00
1.390000e+01,1.134857e+00,1.462803e+00,1.149344e+00
1.390667e+01,1.206493e+00,1.129318e+00,1.222898e+00
1.391333e+01,1.787325e+00,4.987525e-01,1.115690e+00
1.392000e+01,2.174612e+00,8.868092e-01,7.324189e-01
1.392667e+01,2.191044e+00,1.101951e+00,5.809943e-01
1.393333e+01,1.523961e+00,8.206975e-01,6.742186e-01
1.394000e+01,5.320691e-01,4.457245e-01,3.385600e-01
1.394667e+01,1.189901e+00,1.083932e+00,3.247058e-01
1.395333e+01,7.028191e-01,1.052769e+00,5.777427e-01
1.396000e+01,1.109041e+00,1.496816e+00,1.492936e+00
1.396667e+01,1.718668e+00,1.784097e+00,1.748895e+00
1.397333e+01,1.683775e+00,1.232089e+00,1.349491e+00
1.398000e+01,1.377345e+00,6.785348e-01,6.874221e-01
1.398667e+01,3.404573e-01,1.145746e+00,4.930302e-01
1.399333e+01,1.648985e+00,1.980644e+00,1.270300e+00
1.400000e+01,2.326816e+00,2.667570e+00,2.647205e+00
1.400667e+01,2.904457e+00,3.103819e+00,3.397507e+00
1.401333e+01,3.644256e+00,3.712499e+00,4.025799e+00
1.402000e+01,4.205112e+00,3.934737e+00,4.666744e+00
1.402667e+01,3.786332e+00,3.105392e+00,3.982364e+00
1.403333e+01,3.212680e+00,2.148276e+00,2.704097e+00
1.404000e+01,2.798670e+00,1.339762e+00,2.004203e+00
1.404667e+01,2.351349e+00,1.156434e+00,1.431835e+00
1.405333e+01,1.529956e+00,1.076753e+00,1.063405e+00
1.406000e+01,1.477606e+00,1.334558e+00,3.152999e-01
1.406667e+01,1.954479e+00,1.758418e+00,1.073403e+00
1.407333e+01,1.999415e+00,1.632541e+00,2.126985e+00
1.408000e+01,1.851024e+00,1.527884e+00,2.551895e+00
1.408667e+01,2.037661e+00,1.672777e+00,2.344425e+00
1.409333e+01,2.085577e+00,1.727195e+00,1.854508e+00
1.410000e+01,1.612961e+00,1.352962e+00,1.229332e+00
1.410667e+01,1.061414e+00,9.236164e-01,4.883552e-01
1.411333e+01,6.881170e-01,1.349101e+00,3.251649e-01
1.412000e+01,1.169707e+00,1.823981e+00,1.227502e+00
1.412667e+01,1.370311e+00,1.467648e+00,2.112204e+00
1.413333e+01,1.860366e+00,1.085756e+00,2.309522e+00
1.414000e+01,2.534944e+00,1.033721e+00,2.111966e+00
1.414667e+01,2.213075e+00,1.029269e+00,2.121322e+00
1.415333e+01,2.164067e+00,1.333251e+00,2.211689e+00
1.416000e+01,1.917313e+00,1.338984e+00,2.006565e+00
1.416667e+01,1.434755e+00,1.238197e+00,1.568268e+00
1.417333e+01,4.505333e-01,6.339686e-01,7.505832e-01
1.418000e+01,6.156844e-01,4.654525e-01,2.004519e-01
1.418667e+01,9.531537e-01,9.288571e-01,7.983930e-01
1.419333e+01,1.637064e+00,1.555321e+00,1.386359e+00
1.420000e+01,2.182870e+00,2.084683e+00,1.701250e+00
1.420667e+01,2.403554e+00,2.089577e+00,1.610076e+00
1.421333e+01,1.838976e+00,1.458481e+00,1.145750e+00
1.422000e+01,1.951799e+00,1.127252e+00,1.264309e+00
1.422667e+01,2.109250e+00,9.708389e-01,1.506259e+00
1.423333e+01,2.019805e+00,8.152329e-01,1.554474e+00
1.424000e+01,1.641918e+00,6.605727e-01,1.492425e+00
1.424667e+01,1.345067e+00,6.503431e-01,1.406658e+00
1.425333e+01,1.320084e+00,5.884493e-01,1.339332e+00
1.426000e+01,6.268739e-01,1.055587e+00,7.322276e-01
1.426667e+01,8.196505e-01,1.210841e+00,7.607165e-01
1.427333e+01,1.619701e+00,1.216370e+00,1.664685e+00
1.428000e+01,2.368815e+00,1.171322e+00,2.199203e+00
1.428667e+01,2.356792e+00,1.051255e+00,2.296863e+00
1.429333e+01,1.824034e+00,6.778472e-01,1.915409e+00
1.430000e+01,1.882450e+00,3.532756e-01,1.643890e+00
1.430667e+01,1.876905e+00,5.042491e-01,1.722699e+00
1.431333e+01,1.718051e+00,8.875853e-01,1.704063e+00
1.432000e+01,2.074500e+00,1.379476e+00,1.881974e+00
1.432667e+01,2.508171e+00,1.375982e+00,1.879145e+00
1.433333e+01,2.003500e+00,1.015225e+00,1.411367e+00
1.434000e+01,9.398902e-01,5.017652e-01,1.077031e+00
1.434667e+01,1.137321e+00,4.469357e-01,1.406189e+00
1.435333e+01,1.841317e+00,9.755871e-01,1.842528e+00
1.436000e+01,2.007282e+00,9.415042e-01,2.182427e+00
1.436667e+01,1.627774e+00,9.903489e-01,2.121689e+00
1.437333e+01,1.636033e+00,9.131650e-01,1.929221e+00
1.438000e+01,1.849854e+00,6.795599e-01,1.832450e+00
1.438667e+01,2.377267e+00,9.375241e-01,2.612070e+00
1.439333e+01,3.055545e+00,1.243459e+00,3.546995e+00
1.440000e+01,2.697907e+00,1.391282e+00,3.831899e+00
1.440667e+01,1.833679e+00,1.210382e+00,3.721063e+00
1.441333e+01,1.386779e+00,1.157002e+00,3.125342e+00
1.442000e+01,1.464231e+00,9.963967e-01,2.283852e+00
1.442667e+01,1.248319e+00,4.824086e-01,1.709732e+00
1.443333e+01,5.754164e-01,5.014021e-01,1.741593e+00
1.444000e+01,5.390493e-01,1.256194e+00,1.802425e+00
1.444667e+01,9.385878e-01,1.370391e+00,1.793823e+00
1.445333e+01,1.621276e+00,1.428212e+00,2.023227e+00
1.446000e+01,1.783761e+00,1.424471e+00,1.949582e+00
1.446667e+01,1.109751e+00,1.030745e+00,2.138604e+00
1.447333e+01,8.583068e-01,1.001505e+00,2.646656e+00
1.448000e+01,1.430446e+00,1.397374e+00,2.728426e+00
1.448667e+01,1.450696e+00,1.709233e+00,2.591168e+00
1.449333e+01,2.142622e+00,1.946337e+00,2.541666e+00
1.450000e+01,2.963254e+00,2.143810e+00,2.876899e+00
1.450667e+01,2.717046e+00,1.774032e+00,2.853375e+00
1.451333e+01,1.893201e+00,9.303367e-01,2.148742e+00
1.452000e+01,1.985938e+00,3.990769e-01,1.437493e+00
1.452667e+01,2.177132e+00,1.283496e+00,1.064404e+00
1.453333e+01,1.454806e+00,1.580161e+00,1.139176e+00
1.454000e+01,1.208323e-01,1.498386e+00,1.153785e+00
1.454667e+01,7.866493e-01,1.393227e+00,1.152476e+00
1.455333e+01,6.090149e-01,9.433651e-01,3.182471e-01
1.456000e+01,3.716061e-01,6.165897e-01,1.133235e+00
1.456667e+01,1.217793e+00,1.699190e-01,2.001658e+00
1.457333e+01,2.254410e+00,7.808086e-01,2.568060e+00
1.458000e+01,2.565960e+00,9.570065e-01,2.549993e+00
1.458667e+01,2.301606e+00,1.051065e+00,2.134420e+00
1.459333e+01,1.312921e+00,1.410081e+00,1.570150e+00
1.460000e+01,5.464144e-01,1.607305e+00,1.344416e+00
1.460667e+01,3.981387e-01,1.551965e+00,1.238846e+00
1.461333e+01,2.308394e-01,1.357154e+00,1.297505e+00
1.462000e+01,4.517042e-01,1.685905e+00,1.313076e+00
1.462667e+01,6.467423e-01,1.730400e+00,9.730200e-01
1.463333e+01,4.739500e-01,1.241117e+00,8.128682e-01
1.464000e+01,6.451785e-01,6.555456e-01,3.966805e-01
1.464667e+01,7.030933e-01,4.427257e-01,3.598313e-01
1.465333e+01,1.224810e+00,4.979479e-01,7.468661e-01
1.466000e+01,1.816760e+00,6.498923e-01,1.205303e+00
1.466667e+01,1.541038e+00,4.189314e-01,1.249089e+00
1.467333e+01,7.278574e-01,4.060506e-02,9.238924e-01
1.468000e+01,5.144902e-01,6.085571e-02,5.594067e-01
1.468667e+01,9.564105e-01,4.320630e-01,9.511336e-01
1.469333e+01,1.675384e+00,4.575624e-01,1.395289e+00
1.470000e+01,1.936960e+00,4.125184e-01,1.400017e+00
1.470667e+01,2.587591e+00,8.035115e-01,1.326848e+00
1.471333e+01,2.533423e+00,1.159943e+00,1.208895e+00
1.472000e+01,1.958358e+00,1.190775e+00,6.991807e-01
1.472667e+01,1.527458e+00,1.108719e+00,4.250719e-01
1.473333e+01,1.344119e+00,9.353882e-01,7.142046e-01
1.474000e+01,8.249394e-01,5.689387e-01,9.559280e-01
1.474667e+01,2.724742e-01,9.545093e-01,8.470078e-01
1.475333e+01,1.489475e-01,9.393943e-01,4.166337e-01
1.476000e+01,7.945474e-01,4.994744e-01,2.589695e-01
1.476667e+01,1.802365e+00,6.307212e-01,3.864365e-01
1.477333e+01,2.207884e+00,1.042075e+00,3.307114e-01
1.478000e+01,1.987242e+00,1.096278e+00,5.858607e-01
1.478667e+01,2.426024e+00,8.461724e-01,1.114388e+00
1.479333e+01,2.863174e+00,7.726657e-01,1.538524e+00
1.480000e+01,2.862492e+00,1.063783e+00,1.825118e+00
1.480667e+01,3.080168e+00,1.061572e+00,1.776109e+00
1.481333e+01,3.449198e+00,6.771647e-01,1.931059e+00
1.482000e+01,3.852081e+00,2.930865e-01,2.480213e+00
1.482667e+01,3.726285e+00,6.906236e-01,2.564382e+00
1.483333e+01,3.056036e+00,1.004561e+00,2.036634e+00
1.484000e+01,2.063235e+00,1.210143e+00,1.496297e+00
1.484667e+01,8.357930e-01,1.374514e+00,1.017330e+00
1.485333e+01,1.102359e+00,1.207006e+00,1.035363e+00
1.486000e+01,1.854297e+00,1.079420e+00,9.017070e-01
1.486667e+01,2.195959e+00,9.821642e-01,9.838275e-01
1.487333e+01,2.168574e+00,6.821463e-01,1.436531e+00
1.488000e+01,1.192163e+00,2.044778e-01,1.198870e+00
1.488667e+01,8.576142e-01,3.689035e-01,6.898693e-01
