frequency,NS,EW,UD
1.458333e+01,3.860872e-01,1.281635e+00,3.126969e-01
1.458750e+01,7.465386e-01,2.748318e+00,6.887342e-01
1.459167e+01,1.282356e+00,3.781561e+00,9.092997e-01
1.459583e+01,1.721869e+00,4.163044e+00,8.355863e-01
1.460000e+01,1.795508e+00,4.234876e+00,5.578878e-01
1.460417e+01,1.835005e+00,3.852282e+00,6.862363e-01
1.460833e+01,1.766369e+00,3.600391e+00,7.795884e-01
1.461250e+01,1.516785e+00,4.777699e+00,1.073414e+00
1.461667e+01,1.497051e+00,5.137823e+00,1.482407e+00
1.462083e+01,1.263342e+00,4.859637e+00,1.449661e+00
1.462500e+01,7.744676e-01,4.298166e+00,1.105632e+00
1.462917e+01,2.243633e-01,3.729682e+00,1.250287e+00
1.463333e+01,8.335241e-01,3.044667e+00,1.476310e+00
1.463750e+01,8.791065e-01,2.011973e+00,1.379179e+00
1.464167e+01,8.602541e-01,2.445973e+00,1.171173e+00
1.464583e+01,1.259325e+00,1.918690e+00,8.730383e-01
1.465000e+01,1.282949e+00,2.130456e+00,6.419729e-01
1.465417e+01,1.228380e+00,2.263857e+00,5.417856e-01
1.465833e+01,1.364516e+00,2.250007e+00,5.754958e-01
1.466250e+01,1.449101e+00,2.063208e+00,4.923477e-01
1.466667e+01,1.368466e+00,1.476366e+00,4.787591e-01
1.467083e+01,1.096408e+00,1.587567e+00,5.314467e-01
1.467500e+01,7.058047e-01,2.480830e+00,8.962461e-01
1.467917e+01,1.187234e+00,3.375140e+00,1.074409e+00
1.468333e+01,1.635513e+00,3.540816e+00,8.859111e-01
1.468750e+01,1.727642e+00,2.698052e+00,3.119222e-01
1.469167e+01,1.278860e+00,1.997712e+00,3.392178e-01
1.469583e+01,6.113421e-01,1.669457e+00,3.921101e-01
1.470000e+01,1.014610e+00,1.338090e+00,3.140412e-01
1.470417e+01,2.269983e+00,1.576873e+00,2.243194e-01
1.470833e+01,3.243191e+00,1.473520e+00,5.588457e-01
1.471250e+01,3.433806e+00,1.881864e+00,7.672513e-01
1.471667e+01,2.945710e+00,2.451716e+00,7.650446e-01
1.472083e+01,2.128982e+00,2.420878e+00,5.094324e-01
1.472500e+01,1.266059e+00,1.968151e+00,2.258923e-01
1.472917e+01,8.161162e-01,1.783986e+00,3.925655e-01
1.473333e+01,1.235493e+00,3.434925e+00,1.019104e+00
1.473750e+01,1.066172e+00,4.017227e+00,1.075956e+00
1.474167e+01,9.249164e-01,3.706447e+00,1.086139e+00
1.474583e+01,5.956122e-01,3.248449e+00,9.302860e-01
1.475000e+01,9.164433e-01,2.152508e+00,6.267749e-01
1.475417e+01,1.340408e+00,1.117011e+00,3.707497e-01
1.475833e+01,1.612282e+00,1.450032e+00,1.607840e-01
1.476250e+01,1.500381e+00,1.127211e+00,4.026333e-01
1.476667e+01,1.194670e+00,1.997904e-01,2.933011e-01
1.477083e+01,1.011450e-01,1.522874e+00,1.868030e-01
1.477500e+01,1.271663e+00,2.925055e+00,1.854518e-01
1.477917e+01,2.124743e+00,3.904251e+00,6.670361e-01
1.478333e+01,2.366799e+00,4.022588e+00,9.222629e-01
1.478750e+01,1.576812e+00,3.013263e+00,7.140036e-01
1.479167e+01,7.276468e-01,2.032146e+00,3.078032e-01
1.479583e+01,7.477873e-01,2.275502e+00,2.908306e-01
1.480000e+01,1.156576e+00,3.308510e+00,6.923831e-01
1.480417e+01,1.030002e+00,3.423907e+00,8.449662e-01
1.480833e+01,1.508089e+00,2.271674e+00,6.289542e-01
1.481250e+01,1.484336e+00,1.022922e+00,5.514348e-02
1.481667e+01,1.162167e+00,9.284933e-01,1.696305e-01
1.482083e+01,1.095071e-01,5.498819e-01,4.286738e-01
1.482500e+01,5.147099e-01,1.362846e+00,9.268014e-01
1.482917e+01,3.709997e-01,1.572136e+00,8.398971e-01
1.483333e+01,3.586749e-01,1.020636e+00,2.766682e-01
1.483750e+01,1.016474e+00,1.671040e+00,3.006881e-01
1.484167e+01,1.161310e+00,2.164548e+00,4.303684e-01
1.484583e+01,9.820643e-01,2.405976e+00,1.990938e-01
1.485000e+01,8.058730e-01,3.121306e+00,6.235403e-01
1.485417e+01,4.959979e-01,3.409398e+00,1.184994e+00
1.485833e+01,5.239277e-01,2.548450e+00,1.156623e+00
1.486250e+01,1.195818e+00,1.369205e+00,1.007305e+00
1.486667e+01,1.755641e+00,1.491486e+00,1.058697e+00
1.487083e+01,1.571312e+00,2.360479e+00,1.162732e+00
1.487500e+01,1.213207e+00,2.117571e+00,9.624928e-01
1.487917e+01,8.186874e-01,1.084415e+00,7.725599e-01
1.488333e+01,8.948180e-01,1.310329e+00,8.106083e-01
1.488750e+01,1.258543e+00,1.444269e+00,5.272571e-01
1.489167e+01,1.331781e+00,1.714497e+00,3.913001e-01
1.489583e+01,9.519789e-01,2.573214e+00,5.424540e-01
1.490000e+01,5.382055e-01,2.288206e+00,5.295953e-01
1.490417e+01,6.938733e-01,1.978959e+00,5.937248e-01
1.490833e+01,7.172879e-01,1.565564e+00,5.014491e-01
1.491250e+01,9.554572e-01,1.307026e+00,3.316234e-01
1.491667e+01,1.134358e+00,2.077482e+00,4.386480e-01
1.492083e+01,1.459858e+00,2.815729e+00,5.167460e-01
1.492500e+01,1.282548e+00,3.667578e+00,8.406211e-01
1.492917e+01,7.622753e-01,3.638153e+00,5.876046e-01
1.493333e+01,6.709019e-01,2.526231e+00,5.408334e-01
1.493750e+01,9.760353e-01,1.420879e+00,3.113087e-01
1.494167e+01,1.185075e+00,1.091940e+00,2.361360e-01
1.494583e+01,1.254602e+00,9.203751e-01,4.027355e-01
1.495000e+01,8.910963e-01,1.145147e+00,6.311319e-01
1.495417e+01,1.331336e+00,2.800476e+00,9.548630e-01
1.495833e+01,1.531895e+00,2.934471e+00,9.528325e-01
1.496250e+01,1.122667e+00,1.708367e+00,7.415141e-01
1.496667e+01,3.063081e-01,7.006033e-01,6.491169e-01
1.497083e+01,1.059195e+00,5.498554e-01,4.484021e-01
1.497500e+01,1.630752e+00,1.640559e+00,2.144268e-01
1.497917e+01,1.805057e+00,3.368638e+00,7.919572e-01
1.498333e+01,2.101382e+00,5.056791e+00,1.131829e+00
1.498750e+01,1.843243e+00,4.626598e+00,1.038552e+00
1.499167e+01,1.771780e+00,3.789344e+00,8.677470e-01
1.499583e+01,1.344793e+00,3.004000e+00,7.845073e-01
1.500000e+01,1.402513e+00,3.845574e+00,8.480743e-01
1.500417e+01,1.640739e+00,4.192739e+00,7.671492e-01
1.500833e+01,2.253656e+00,4.230222e+00,6.110702e-01
1.501250e+01,2.256536e+00,4.266618e+00,8.329240e-01
1.501667e+01,2.144045e+00,4.730410e+00,9.525626e-01
1.502083e+01,1.627244e+00,4.202058e+00,8.654542e-01
1.502500e+01,1.139043e+00,3.026609e+00,6.967162e-01
1.502917e+01,1.161794e+00,2.568701e+00,6.301988e-01
1.503333e+01,1.043724e+00,2.291780e+00,6.439557e-01
1.503750e+01,7.237760e-01,1.839828e+00,6.458612e-01
1.504167e+01,1.704421e+00,2.304352e+00,7.771426e-01
1.504583e+01,2.682944e+00,2.572206e+00,9.321324e-01
1.505000e+01,2.976844e+00,2.921356e+00,1.084782e+00
1.505417e+01,2.254212e+00,1.444017e+00,6.867531e-01
1.505833e+01,9.866327e-01,3.201661e-01,4.058064e-01
1.506250e+01,5.425692e-01,8.929461e-01,3.740410e-01
1.506667e+01,5.987873e-01,8.592969e-01,2.293198e-01
1.507083e+01,5.909402e-01,1.079028e+00,2.716332e-01
1.507500e+01,1.059095e+00,7.768218e-01,2.450583e-01
1.507917e+01,1.592692e+00,2.016215e+00,6.349837e-01
1.508333e+01,1.929681e+00,2.741875e+00,7.490064e-01
1.508750e+01,1.949047e+00,3.164655e+00,8.973947e-01
1.509167e+01,2.039139e+00,3.226843e+00,9.992100e-01
1.509583e+01,1.632384e+00,2.634275e+00,8.996573e-01
1.510000e+01,1.246304e+00,2.655434e+00,9.274506e-01
1.510417e+01,9.442361e-01,2.554617e+00,9.269681e-01
1.510833e+01,5.059166e-01,1.562583e+00,7.187412e-01
1.511250e+01,1.086738e+00,1.460173e+00,7.235558e-01
1.511667e+01,9.752535e-01,2.366503e+00,1.096738e+00
1.512083e+01,6.835087e-01,3.790576e+00,1.249610e+00
1.512500e+01,1.464671e+00,3.745938e+00,1.131436e+00
1.512917e+01,1.892187e+00,3.634253e+00,8.334559e-01
1.513333e+01,2.085973e+00,3.782729e+00,7.120538e-01
1.513750e+01,2.240747e+00,4.445659e+00,1.178341e+00
1.514167e+01,2.134833e+00,4.667234e+00,1.348931e+00
1.514583e+01,1.613940e+00,4.365220e+00,1.371959e+00
1.515000e+01,1.849089e+00,4.182199e+00,1.204958e+00
1.515417e+01,1.679914e+00,2.686414e+00,6.228694e-01
1.515833e+01,1.340389e+00,2.257938e+00,3.417652e-01
1.516250e+01,1.610594e+00,1.285060e+00,3.100061e-01
1.516667e+01,1.871678e+00,1.898057e+00,6.820834e-01
1.517083e+01,1.128813e+00,1.650213e+00,5.936939e-01
1.517500e+01,1.091351e+00,3.341841e-01,7.404280e-02
1.517917e+01,1.644173e+00,2.070503e+00,4.751802e-01
1.518333e+01,1.775682e+00,3.080836e+00,6.947527e-01
1.518750e+01,1.096749e+00,1.727349e+00,1.766057e-01
1.519167e+01,9.033553e-01,6.875333e-01,4.219514e-01
1.519583e+01,4.515050e-01,1.590613e+00,5.891778e-01
1.520000e+01,2.679050e-01,1.516998e+00,5.511744e-01
1.520417e+01,3.771813e-01,1.756562e+00,5.205479e-01
1.520833e+01,8.071143e-01,1.516044e+00,4.752299e-01
1.521250e+01,6.648542e-01,1.386683e+00,5.425020e-01
1.521667e+01,6.143547e-01,1.391493e+00,6.034701e-01
1.522083e+01,1.199859e+00,1.150315e+00,4.542594e-01
1.522500e+01,1.699263e+00,2.893631e-01,2.946291e-01
1.522917e+01,2.439208e+00,1.520105e+00,2.880857e-01
1.523333e+01,2.261587e+00,2.503635e+00,4.371082e-01
1.523750e+01,1.812493e+00,2.273499e+00,4.194482e-01
1.524167e+01,1.516606e+00,2.288151e+00,5.361880e-01
1.524583e+01,7.462867e-01,1.527411e+00,3.301135e-01
1.525000e+01,1.541887e-01,2.200662e+00,3.779828e-01
1.525417e+01,4.156173e-01,1.725803e+00,2.854397e-01
1.525833e+01,4.796584e-01,1.211856e+00,1.938219e-01
1.526250e+01,6.828381e-01,1.527395e+00,5.768339e-01
1.526667e+01,2.049697e+00,2.145856e+00,8.095313e-01
1.527083e+01,2.784504e+00,2.507719e+00,7.020850e-01
1.527500e+01,2.584216e+00,2.197268e+00,4.480696e-01
1.527917e+01,2.175669e+00,2.515786e+00,4.019866e-01
1.528333e+01,2.132892e+00,3.261790e+00,5.482613e-01
1.528750e+01,2.365335e+00,4.870021e+00,9.134012e-01
1.529167e+01,1.742151e+00,4.498759e+00,8.920535e-01
1.529583e+01,1.173412e+00,2.440664e+00,5.801356e-01
1.530000e+01,2.073840e+00,8.776990e-01,1.084660e-01
1.530417e+01,2.546306e+00,2.023785e+00,1.289813e-01
1.530833e+01,2.453466e+00,2.336132e+00,1.152545e-01
1.531250e+01,1.394704e+00,1.297069e+00,5.025158e-01
1.531667e+01,1.005977e+00,1.401257e+00,7.041953e-01
1.532083e+01,6.884343e-01,9.216643e-01,6.298110e-01
1.532500e+01,1.506365e+00,9.336592e-01,4.637222e-01
1.532917e+01,1.587762e+00,8.762570e-01,4.977953e-01
1.533333e+01,2.208390e+00,7.504501e-01,6.293188e-01
1.533750e+01,2.933797e+00,1.427297e+00,7.738480e-01
1.534167e+01,3.460245e+00,2.133157e+00,6.388714e-01
1.534583e+01,3.581504e+00,3.191562e+00,2.855756e-01
1.535000e+01,3.415304e+00,4.077844e+00,5.187229e-01
1.535417e+01,2.941287e+00,3.839306e+00,8.716349e-01
1.535833e+01,2.289147e+00,3.131450e+00,1.048585e+00
1.536250e+01,1.871496e+00,3.180009e+00,1.030831e+00
1.536667e+01,1.364058e+00,2.522736e+00,5.791674e-01
1.537083e+01,1.004274e+00,2.172441e+00,6.207128e-01
1.537500e+01,8.190423e-01,2.806494e+00,9.977505e-01
1.537917e+01,5.093401e-01,2.635024e+00,9.651049e-01
1.538333e+01,5.053334e-01,2.294043e+00,7.021474e-01
1.538750e+01,8.039534e-01,1.271970e+00,3.955236e-01
1.539167e+01,3.347602e-01,2.185634e+00,2.172228e-01
1.539583e+01,1.242520e+00,2.959865e+00,3.690418e-01
1.540000e+01,1.354649e+00,2.973403e+00,3.605608e-01
1.540417e+01,1.041522e+00,2.124839e+00,1.652236e-01
1.540833e+01,1.265831e+00,8.119606e-01,1.269778e-01
1.541250e+01,1.640836e+00,1.042690e+00,2.876007e-01
1.541667e+01,1.721751e+00,1.782847e+00,3.744205e-01
1.542083e+01,1.123925e+00,1.462845e+00,3.454496e-01
1.542500e+01,9.851774e-01,6.708867e-01,1.640172e-01
1.542917e+01,8.124818e-01,1.153986e+00,2.439584e-01
1.543333e+01,1.586017e+00,2.384093e+00,6.101810e-01
1.543750e+01,2.121509e+00,3.376543e+00,1.177437e+00
1.544167e+01,2.620488e+00,3.922316e+00,1.557641e+00
1.544583e+01,2.390297e+00,3.555842e+00,1.542313e+00
1.545000e+01,2.133906e+00,2.415172e+00,1.065451e+00
1.545417e+01,2.571925e+00,2.282966e+00,6.335988e-01
1.545833e+01,2.244678e+00,2.178974e+00,4.363829e-01
1.546250e+01,1.722699e+00,1.656912e+00,3.148939e-01
1.546667e+01,1.213507e+00,9.885756e-01,2.198198e-01
1.547083e+01,1.023858e+00,2.410007e+00,8.970653e-01
1.547500e+01,1.691804e+00,3.539601e+00,1.202995e+00
1.547917e+01,2.765232e+00,4.517247e+00,1.077048e+00
1.548333e+01,3.705956e+00,5.393808e+00,1.118869e+00
1.548750e+01,3.212814e+00,5.375969e+00,1.172110e+00
1.549167e+01,2.272373e+00,3.921839e+00,8.351068e-01
1.549583e+01,1.768828e+00,1.863805e+00,4.030388e-01
1.550000e+01,1.812184e+00,1.001649e+00,3.519822e-01
1.550417e+01,1.348368e+00,2.966752e+00,9.568876e-01
1.550833e+01,1.975704e+00,3.884013e+00,1.138734e+00
1.551250e+01,2.746869e+00,2.714100e+00,8.273137e-01
1.551667e+01,2.589181e+00,1.965649e+00,7.568736e-01
1.552083e+01,1.762402e+00,2.342797e+00,1.028988e+00
1.552500e+01,1.587338e+00,1.910503e+00,1.178740e+00
1.552917e+01,2.163022e+00,1.146407e+00,1.011287e+00
1.553333e+01,2.211965e+00,4.178909e-01,1.028357e+00
1.553750e+01,1.586274e+00,1.302739e+00,1.073819e+00
1.554167e+01,1.437661e+00,1.739950e+00,8.351506e-01
1.554583e+01,1.207962e+00,7.618506e-01,3.749130e-01
1.555000e+01,4.957562e-01,6.206542e-01,5.119438e-01
1.555417e+01,1.289639e-01,1.413103e+00,7.968104e-01
1.555833e+01,2.129781e-01,1.609402e+00,9.317308e-01
1.556250e+01,8.659921e-01,1.471184e+00,7.033612e-01
1.556667e+01,9.315961e-01,1.204930e+00,2.504734e-01
1.557083e+01,1.046443e+00,1.065082e+00,8.413825e-01
1.557500e+01,8.937521e-01,1.401849e+00,1.072085e+00
1.557917e+01,6.919700e-01,1.445153e+00,6.779614e-01
1.558333e+01,8.058572e-01,2.228343e+00,7.878602e-01
1.558750e+01,1.466311e+00,1.080231e+00,3.452241e-01
1.559167e+01,1.282270e+00,8.397745e-01,5.987908e-01
1.559583e+01,5.104629e-01,1.955350e+00,9.721519e-01
1.560000e+01,2.621151e-01,2.236133e+00,8.061489e-01
1.560417e+01,1.189374e+00,2.122372e+00,3.861909e-01
1.560833e+01,3.262253e+00,2.621047e+00,1.203731e-01
1.561250e+01,3.047064e+00,3.282307e+00,8.887699e-01
1.561667e+01,1.558249e+00,3.150866e+00,1.212833e+00
1.562083e+01,8.757699e-01,1.129149e+00,1.125828e+00
1.562500e+01,9.623782e-01,6.575534e-01,6.232999e-01
1.562917e+01,9.501754e-01,5.625926e-01,1.683808e-01
1.563333e+01,1.266568e+00,1.171063e+00,5.165651e-01
1.563750e+01,1.355934e+00,1.942431e+00,7.464181e-01
1.564167e+01,1.086466e+00,1.789344e+00,6.218865e-01
1.564583e+01,1.312113e+00,1.984450e+00,3.464205e-01
1.565000e+01,1.387287e+00,1.610855e+00,1.663683e-01
1.565417e+01,1.378569e+00,1.299531e+00,5.935178e-01
1.565833e+01,1.414196e+00,2.112841e+00,8.654314e-01
1.566250e+01,1.007618e+00,2.402119e+00,9.227801e-01
1.566667e+01,6.385196e-01,2.326017e+00,8.612562e-01
1.567083e+01,3.297787e-01,1.602365e+00,4.785990e-01
1.567500e+01,5.983846e-01,1.009539e+00,1.321024e-01
1.567917e+01,6.530093e-01,8.777913e-01,2.339481e-01
1.568333e+01,6.228461e-01,5.594845e-01,2.878452e-01
1.568750e+01,9.714172e-01,1.239016e+00,4.156137e-01
1.569167e+01,1.882617e+00,2.442234e+00,4.959286e-01
1.569583e+01,2.277498e+00,3.241002e+00,8.128177e-01
1.570000e+01,2.423074e+00,2.774833e+00,5.483825e-01
1.570417e+01,1.709657e+00,2.856224e+00,8.778419e-01
1.570833e+01,1.370177e+00,3.456300e+00,9.794688e-01
1.571250e+01,1.386454e+00,2.623887e+00,6.887830e-01
1.571667e+01,1.518437e+00,1.169172e+00,2.694248e-01
1.572083e+01,9.220521e-01,7.441338e-01,3.455678e-01
1.572500e+01,3.035696e-01,6.214536e-01,4.695934e-01
1.572917e+01,3.531886e-01,6.220921e-01,2.880581e-01
1.573333e+01,1.110861e+00,1.573804e+00,2.982954e-01
1.573750e+01,1.295202e+00,1.799211e+00,5.569853e-01
1.574167e+01,1.531947e+00,1.449650e+00,8.188587e-01
1.574583e+01,1.960943e+00,1.720936e+00,9.531803e-01
1.575000e+01,2.621938e+00,2.006971e+00,3.521414e-01
1.575417e+01,3.025719e+00,2.736135e+00,2.690732e-01
1.575833e+01,3.112714e+00,4.266232e+00,1.009201e+00
1.576250e+01,1.973170e+00,4.426054e+00,1.337939e+00
1.576667e+01,1.235418e+00,4.159955e+00,1.471196e+00
1.577083e+01,1.302507e+00,3.596229e+00,1.408841e+00
1.577500e+01,2.473592e+00,1.829451e+00,8.321830e-01
1.577917e+01,2.741268e+00,1.143911e+00,1.854483e-01
1.578333e+01,1.850590e+00,1.902038e+00,3.603369e-01
1.578750e+01,5.170051e-01,1.468079e+00,4.601809e-01
1.579167e+01,4.607542e-01,1.680902e+00,6.990973e-01
1.579583e+01,1.739286e-01,1.519859e+00,4.569258e-01
1.580000e+01,6.061552e-01,1.489503e+00,3.067970e-01
1.580417e+01,1.376520e+00,2.513734e+00,7.622273e-01
1.580833e+01,1.987748e+00,2.517568e+00,7.145902e-01
1.581250e+01,1.513130e+00,1.600614e+00,1.429066e-01
1.581667e+01,3.075024e-01,4.361578e-01,5.005592e-01
1.582083e+01,1.757246e+00,1.108275e+00,6.457981e-01
1.582500e+01,2.141449e+00,2.232493e+00,9.599624e-01
1.582917e+01,1.436708e+00,1.735568e+00,9.058260e-01
1.583333e+01,8.070740e-01,1.556145e+00,7.469155e-01
1.583750e+01,1.095443e+00,1.406552e+00,4.121518e-01
1.584167e+01,2.208287e+00,2.419835e+00,2.098071e-01
1.584583e+01,3.333333e+00,4.265656e+00,5.477262e-01
1.585000e+01,3.374025e+00,4.640926e+00,6.854623e-01
1.585417e+01,2.910549e+00,4.173610e+00,6.909205e-01
1.585833e+01,1.432643e+00,2.375623e+00,6.679975e-01
1.586250e+01,3.959941e-01,2.387849e+00,1.032063e+00
1.586667e+01,1.140851e+00,3.385841e+00,1.282968e+00
1.587083e+01,1.468546e+00,2.829792e+00,1.063519e+00
1.587500e+01,7.468082e-01,2.151011e+00,7.633989e-01
1.587917e+01,1.100067e+00,2.859086e+00,8.194800e-01
1.588333e+01,7.248309e-01,1.551864e+00,4.938417e-01
1.588750e+01,5.193046e-01,1.548303e+00,6.741975e-01
1.589167e+01,8.163588e-01,1.541373e+00,6.547505e-01
1.589583e+01,1.244825e+00,1.263105e+00,5.903198e-01
1.590000e+01,1.397800e+00,9.668230e-01,3.397178e-01
1.590417e+01,8.536787e-01,8.044970e-01,4.289396e-01
1.590833e+01,1.145743e+00,1.101146e+00,5.439861e-01
1.591250e+01,2.461108e+00,1.839344e+00,4.134469e-01
1.591667e+01,2.340442e+00,2.703407e+00,1.482123e-01
1.592083e+01,1.753872e+00,3.642836e+00,6.937106e-01
1.592500e+01,1.668230e+00,3.818074e+00,1.042055e+00
1.592917e+01,1.521703e+00,2.564565e+00,8.536282e-01
1.593333e+01,1.877889e+00,2.213872e+00,6.018140e-01
1.593750e+01,1.926895e+00,2.888950e+00,4.805032e-01
1.594167e+01,6.650783e-01,3.374415e+00,9.940247e-01
1.594583e+01,6.498124e-01,2.637400e+00,1.092516e+00
1.595000e+01,1.000589e+00,1.652306e+00,8.094949e-01
1.595417e+01,7.988087e-01,1.173466e+00,3.226052e-01
1.595833e+01,1.272982e+00,1.083013e+00,4.575023e-01
1.596250e+01,1.297387e+00,1.005788e+00,7.752890e-01
1.596667e+01,1.073931e+00,9.221612e-01,1.473327e-01
1.597083e+01,1.393581e+00,2.682346e+00,5.012288e-01
1.597500e+01,1.713962e+00,2.166841e+00,4.250630e-01
1.597917e+01,1.724407e+00,1.636960e+00,7.508727e-01
1.598333e+01,1.327540e+00,8.925179e-01,6.318979e-01
1.598750e+01,1.095743e+00,2.655675e-01,3.550417e-01
1.599167e+01,9.560134e-01,3.269899e-01,2.089431e-01
1.599583e+01,1.421561e+00,1.103793e+00,3.261810e-01
1.600000e+01,1.532520e+00,1.812818e+00,7.826311e-01
1.600417e+01,1.359953e+00,2.221999e+00,9.426991e-01
1.600833e+01,1.015964e+00,1.736623e+00,8.379197e-01
1.601250e+01,7.547387e-01,1.199749e+00,6.130206e-01
1.601667e+01,4.981642e-01,8.525840e-01,2.621561e-01
1.602083e+01,3.147014e-01,8.882576e-01,2.475232e-01
1.602500e+01,1.253239e+00,1.922845e+00,9.451618e-01
1.602917e+01,1.547727e+00,1.943379e+00,1.043014e+00
1.603333e+01,1.022481e+00,1.573197e+00,6.630264e-01
1.603750e+01,1.286017e+00,3.525316e-01,1.989816e-01
1.604167e+01,2.021698e+00,1.919813e+00,7.002313e-01
1.604583e+01,2.212555e+00,1.927034e+00,5.884267e-01
1.605000e+01,2.610255e+00,2.787357e+00,2.500164e-01
1.605417e+01,2.357728e+00,3.672228e+00,6.067213e-01
1.605833e+01,1.866230e+00,3.635304e+00,9.043849e-01
1.606250e+01,1.732960e+00,2.905840e+00,8.498386e-01
1.606667e+01,1.801467e+00,1.887397e+00,6.454730e-01
1.607083e+01,1.854952e+00,1.846344e+00,7.533307e-01
1.607500e+01,2.166692e+00,1.957771e+00,7.796124e-01
1.607917e+01,2.117110e+00,1.052405e+00,5.296350e-01
1.608333e+01,1.659102e+00,1.630539e-01,4.405061e-01
1.608750e+01,1.272448e+00,3.122556e-01,3.455360e-01
1.609167e+01,1.166829e+00,1.097266e+00,5.640369e-01
1.609583e+01,1.316512e+00,1.713581e+00,5.559678e-01
1.610000e+01,1.238152e+00,1.340547e+00,3.933647e-01
1.610417e+01,6.173024e-01,9.190223e-01,1.561840e-01
1.610833e+01,1.436589e-01,4.513204e-01,4.721098e-01
1.611250e+01,1.111807e-01,1.780264e+00,9.058970e-01
1.611667e+01,6.855556e-02,1.706348e+00,7.562484e-01
1.612083e+01,1.397648e-01,1.963060e+00,6.515863e-01
1.612500e+01,4.545278e-01,1.833647e+00,6.159186e-01
1.612917e+01,3.261545e-01,1.650267e+00,6.868848e-01
1.613333e+01,6.478603e-01,1.067336e+00,5.007779e-01
1.613750e+01,9.446190e-01,1.579314e+00,4.013737e-01
1.614167e+01,1.249788e+00,1.193776e+00,5.788199e-01
1.614583e+01,1.331643e+00,5.687331e-01,6.097817e-01
1.615000e+01,3.649945e-01,4.869113e-01,7.991018e-01
1.615417e+01,9.201406e-01,1.110847e+00,6.827399e-01
1.615833e+01,2.007086e+00,2.004160e+00,6.517730e-01
1.616250e+01,1.527845e+00,3.027486e+00,1.160990e+00
1.616667e+01,1.536671e+00,1.840157e+00,7.395567e-01
1.617083e+01,9.669915e-01,1.409699e+00,3.295602e-01
1.617500e+01,8.394127e-01,1.121656e+00,1.589431e-01
1.617917e+01,7.162941e-01,9.926193e-01,5.528302e-01
1.618333e+01,8.793623e-01,1.389594e+00,8.125881e-01
1.618750e+01,1.022970e+00,2.022571e+00,8.187289e-01
1.619167e+01,7.504340e-01,2.057422e+00,6.763603e-01
1.619583e+01,3.889460e-01,1.254278e+00,5.753281e-01
1.620000e+01,9.965752e-01,3.790201e-01,5.983380e-01
1.620417e+01,1.360197e+00,1.208259e+00,5.328797e-01
1.620833e+01,1.728502e+00,2.268852e+00,5.861384e-01
1.621250e+01,1.990882e+00,1.883389e+00,5.082727e-01
1.621667e+01,1.893650e+00,7.405381e-01,3.773599e-01
1.622083e+01,7.987669e-01,1.047165e+00,4.893780e-01
1.622500e+01,1.171525e-01,5.722650e-01,6.301393e-01
1.622917e+01,1.212639e+00,4.112741e-01,3.931700e-01
1.623333e+01,1.964390e+00,2.260438e+00,2.684251e-01
1.623750e+01,1.946413e+00,3.131783e+00,7.084405e-01
1.624167e+01,2.289384e+00,2.544788e+00,1.227836e+00
1.624583e+01,2.910580e+00,1.927154e+00,1.142541e+00
1.625000e+01,3.201067e+00,8.775655e-01,6.825348e-01
1.625417e+01,2.482525e+00,9.817120e-01,2.750145e-01
1.625833e+01,1.646268e+00,2.346392e+00,9.968690e-01
1.626250e+01,1.260180e+00,3.409195e+00,1.305505e+00
1.626667e+01,1.879785e+00,3.336784e+00,9.420459e-01
1.627083e+01,2.151141e+00,2.654868e+00,5.736469e-01
1.627500e+01,1.247705e+00,1.187927e+00,1.694946e-01
1.627917e+01,1.151139e+00,1.250484e+00,7.691211e-01
1.628333e+01,2.224913e+00,2.246588e+00,8.376788e-01
1.628750e+01,1.795369e+00,1.754015e+00,4.058442e-01
1.629167e+01,8.232983e-01,1.784948e-01,3.026403e-01
1.629583e+01,7.447237e-01,7.382029e-01,2.832604e-01
1.630000e+01,3.327198e-01,7.734661e-01,4.581302e-02
1.630417e+01,6.945055e-01,1.025950e+00,1.901101e-01
1.630833e+01,5.419012e-01,1.434555e+00,2.020153e-01
1.631250e+01,1.141748e+00,1.699971e+00,4.252030e-01
1.631667e+01,1.398115e+00,2.092062e+00,6.964719e-01
1.632083e+01,1.917833e+00,3.138566e+00,6.449713e-01
1.632500e+01,1.955724e+00,4.146951e+00,7.547286e-01
1.632917e+01,2.237023e+00,4.062875e+00,8.583015e-01
1.633333e+01,2.527903e+00,3.426336e+00,9.275509e-01
1.633750e+01,1.885100e+00,1.731970e+00,6.665385e-01
1.634167e+01,1.424059e+00,6.158418e-01,4.751689e-01
1.634583e+01,9.640376e-01,1.334738e+00,6.193217e-01
1.635000e+01,4.354876e-01,7.930444e-01,7.864162e-01
1.635417e+01,1.091704e+00,9.231735e-01,8.707929e-01
1.635833e+01,1.708271e+00,1.575294e+00,8.703538e-01
1.636250e+01,1.365862e+00,1.613364e+00,7.183659e-01
1.636667e+01,2.266466e+00,3.290594e+00,1.076213e+00
