frequency,NS,EW,UD
1.020476e+01,3.003875e+00,5.855875e+00,4.253756e+00
1.020714e+01,2.933607e+00,5.515868e+00,4.640300e+00
1.020952e+01,3.309642e+00,5.280539e+00,4.872330e+00
1.021190e+01,3.869354e+00,5.211626e+00,4.845871e+00
1.021429e+01,4.500718e+00,5.281866e+00,4.712173e+00
1.021667e+01,5.070098e+00,5.119216e+00,4.207856e+00
1.021905e+01,5.449638e+00,4.971229e+00,3.336038e+00
1.022143e+01,5.721823e+00,4.732738e+00,2.497698e+00
1.022381e+01,5.639219e+00,4.332011e+00,1.719801e+00
1.022619e+01,5.329896e+00,3.913211e+00,1.720952e+00
1.022857e+01,4.762054e+00,3.491558e+00,2.287026e+00
1.023095e+01,4.345898e+00,2.977270e+00,2.746845e+00
1.023333e+01,4.127849e+00,2.644799e+00,3.088228e+00
1.023571e+01,4.414121e+00,2.595718e+00,3.447655e+00
1.023810e+01,4.945053e+00,2.787930e+00,3.777505e+00
1.024048e+01,5.597566e+00,3.337174e+00,3.896611e+00
1.024286e+01,6.172578e+00,4.395998e+00,3.848045e+00
1.024524e+01,6.701347e+00,5.673375e+00,3.454585e+00
1.024762e+01,7.113032e+00,6.971791e+00,3.184934e+00
1.025000e+01,7.369360e+00,8.160841e+00,3.444931e+00
1.025238e+01,7.637444e+00,8.941191e+00,4.167209e+00
1.025476e+01,7.712857e+00,9.205442e+00,4.877714e+00
1.025714e+01,7.639136e+00,8.860324e+00,5.098833e+00
1.025952e+01,7.309046e+00,7.653114e+00,4.957064e+00
1.026190e+01,7.174073e+00,6.242857e+00,4.838161e+00
1.026429e+01,7.278493e+00,5.121341e+00,4.326624e+00
1.026667e+01,7.201210e+00,4.599539e+00,3.478773e+00
1.026905e+01,6.962956e+00,4.252985e+00,2.544655e+00
1.027143e+01,6.560723e+00,4.670162e+00,1.877526e+00
1.027381e+01,6.214229e+00,5.533082e+00,2.137068e+00
1.027619e+01,5.750111e+00,6.353137e+00,3.042275e+00
1.027857e+01,5.329126e+00,6.940910e+00,3.893409e+00
1.028095e+01,4.824213e+00,7.248705e+00,4.493963e+00
1.028333e+01,4.083925e+00,7.354704e+00,4.896262e+00
1.028571e+01,3.227747e+00,7.214364e+00,5.293020e+00
1.028810e+01,2.468914e+00,6.859613e+00,5.669453e+00
1.029048e+01,1.794507e+00,6.236019e+00,6.095679e+00
1.029286e+01,1.493246e+00,5.387096e+00,5.994243e+00
1.029524e+01,1.722856e+00,4.469793e+00,5.444212e+00
1.029762e+01,2.001578e+00,3.657480e+00,4.555830e+00
1.030000e+01,2.203512e+00,3.236475e+00,3.668213e+00
1.030238e+01,2.526464e+00,3.187042e+00,3.106344e+00
1.030476e+01,3.048604e+00,3.490086e+00,2.409305e+00
1.030714e+01,3.434871e+00,3.930482e+00,1.959117e+00
1.030952e+01,3.757661e+00,4.451487e+00,1.436890e+00
1.031190e+01,4.161126e+00,4.914872e+00,1.081294e+00
1.031429e+01,4.699696e+00,5.210809e+00,7.952016e-01
1.031667e+01,5.096800e+00,5.232237e+00,5.974962e-01
1.031905e+01,5.121302e+00,4.940086e+00,7.748594e-01
1.032143e+01,4.925800e+00,4.477405e+00,1.108762e+00
1.032381e+01,4.495754e+00,3.947328e+00,1.724109e+00
1.032619e+01,4.240600e+00,3.152465e+00,2.400015e+00
1.032857e+01,4.567557e+00,2.275322e+00,3.098379e+00
1.033095e+01,5.157543e+00,1.568197e+00,3.960597e+00
1.033333e+01,5.453580e+00,8.627369e-01,4.805964e+00
1.033571e+01,5.879824e+00,5.840672e-01,5.517762e+00
1.033810e+01,6.144382e+00,6.430424e-01,6.011892e+00
1.034048e+01,6.204997e+00,1.071711e+00,6.347540e+00
1.034286e+01,6.334356e+00,1.612537e+00,6.647167e+00
1.034524e+01,6.308066e+00,1.925138e+00,6.841801e+00
1.034762e+01,6.088213e+00,1.989612e+00,6.737009e+00
1.035000e+01,5.936249e+00,2.144240e+00,6.465591e+00
1.035238e+01,5.695195e+00,2.562601e+00,6.219270e+00
1.035476e+01,5.354511e+00,3.030255e+00,5.876781e+00
1.035714e+01,4.992661e+00,3.356307e+00,5.258339e+00
1.035952e+01,4.843637e+00,3.647992e+00,4.631016e+00
1.036190e+01,4.704027e+00,3.713151e+00,4.206056e+00
1.036429e+01,4.521240e+00,3.784800e+00,3.541965e+00
1.036667e+01,4.297615e+00,3.914128e+00,3.095683e+00
1.036905e+01,4.001333e+00,3.963088e+00,2.535560e+00
1.037143e+01,3.593155e+00,4.099969e+00,2.050109e+00
1.037381e+01,3.266657e+00,4.112415e+00,1.961378e+00
1.037619e+01,2.933520e+00,4.133432e+00,2.236519e+00
1.037857e+01,2.794765e+00,3.962865e+00,2.782767e+00
1.038095e+01,2.706837e+00,3.508808e+00,3.394308e+00
1.038333e+01,2.667455e+00,2.834727e+00,4.078087e+00
1.038571e+01,2.500181e+00,2.519812e+00,4.810423e+00
1.038810e+01,2.521160e+00,2.075798e+00,5.188950e+00
1.039048e+01,2.476236e+00,1.753692e+00,5.372000e+00
1.039286e+01,2.293545e+00,1.644308e+00,5.415641e+00
1.039524e+01,2.123447e+00,1.812419e+00,5.031882e+00
1.039762e+01,2.033894e+00,2.094361e+00,4.499185e+00
1.040000e+01,1.863872e+00,2.536182e+00,4.165260e+00
1.040238e+01,1.704304e+00,2.805258e+00,3.881534e+00
1.040476e+01,1.451777e+00,2.693675e+00,3.521132e+00
1.040714e+01,1.396608e+00,2.668525e+00,3.163006e+00
1.040952e+01,1.660659e+00,2.480451e+00,2.785056e+00
1.041190e+01,1.849613e+00,2.184231e+00,2.459605e+00
1.041429e+01,2.164326e+00,1.726223e+00,2.358259e+00
1.041667e+01,2.598502e+00,9.893898e-01,2.186081e+00
1.041905e+01,3.074723e+00,2.199444e-01,2.248498e+00
1.042143e+01,3.398351e+00,6.286999e-01,2.349247e+00
1.042381e+01,3.637336e+00,1.301235e+00,2.353977e+00
1.042619e+01,3.645554e+00,1.798606e+00,2.495440e+00
1.042857e+01,3.704801e+00,2.119864e+00,2.788373e+00
1.043095e+01,3.698845e+00,2.047023e+00,2.888631e+00
1.043333e+01,3.650022e+00,1.829077e+00,3.205503e+00
1.043571e+01,3.447680e+00,1.968388e+00,3.370029e+00
1.043810e+01,3.297780e+00,2.662796e+00,3.345880e+00
1.044048e+01,3.134801e+00,3.332722e+00,3.368522e+00
1.044286e+01,3.145570e+00,3.849489e+00,3.392056e+00
1.044524e+01,3.145545e+00,3.974244e+00,3.265775e+00
1.044762e+01,3.006645e+00,3.565614e+00,3.122409e+00
1.045000e+01,2.868905e+00,2.940097e+00,3.317813e+00
1.045238e+01,2.506026e+00,2.471896e+00,3.370127e+00
1.045476e+01,2.506952e+00,2.098856e+00,3.253733e+00
1.045714e+01,2.712627e+00,2.068000e+00,2.870114e+00
1.045952e+01,3.291995e+00,2.518495e+00,2.436480e+00
1.046190e+01,3.872964e+00,3.162347e+00,2.164854e+00
1.046429e+01,4.252213e+00,3.780003e+00,1.923844e+00
1.046667e+01,4.484993e+00,4.048707e+00,1.880048e+00
1.046905e+01,4.228185e+00,3.774437e+00,2.394585e+00
1.047143e+01,3.710454e+00,3.275339e+00,3.220837e+00
1.047381e+01,3.163177e+00,2.822743e+00,3.858408e+00
1.047619e+01,2.514683e+00,2.931752e+00,4.416783e+00
1.047857e+01,2.040865e+00,3.521915e+00,4.645950e+00
1.048095e+01,1.773674e+00,3.982130e+00,4.777104e+00
1.048333e+01,2.012287e+00,4.526876e+00,4.714346e+00
1.048571e+01,2.380544e+00,5.182243e+00,4.659209e+00
1.048810e+01,2.735559e+00,5.939715e+00,4.454970e+00
1.049048e+01,3.130286e+00,6.049876e+00,4.223608e+00
1.049286e+01,3.527650e+00,5.813817e+00,4.071006e+00
1.049524e+01,3.951313e+00,5.455803e+00,3.870065e+00
1.049762e+01,3.938259e+00,4.942114e+00,3.856099e+00
1.050000e+01,3.371251e+00,4.106512e+00,3.971047e+00
1.050238e+01,2.703078e+00,3.395555e+00,4.243288e+00
1.050476e+01,2.036264e+00,3.200189e+00,4.615119e+00
1.050714e+01,1.516054e+00,3.365607e+00,5.116543e+00
1.050952e+01,1.045309e+00,3.098109e+00,5.516854e+00
1.051190e+01,5.534480e-01,2.655513e+00,5.912669e+00
1.051429e+01,4.586307e-01,2.269835e+00,6.091437e+00
1.051667e+01,1.212295e+00,2.288063e+00,6.170764e+00
1.051905e+01,1.837742e+00,2.831515e+00,6.076179e+00
1.052143e+01,2.249209e+00,3.774327e+00,5.869986e+00
1.052381e+01,2.522533e+00,4.198347e+00,5.482745e+00
1.052619e+01,2.634748e+00,4.116294e+00,4.699500e+00
1.052857e+01,3.141263e+00,3.545648e+00,4.023376e+00
1.053095e+01,3.896630e+00,2.960481e+00,3.248788e+00
1.053333e+01,4.633253e+00,2.490104e+00,2.646494e+00
1.053571e+01,5.000390e+00,2.482990e+00,2.121525e+00
1.053810e+01,4.882264e+00,2.335826e+00,1.717264e+00
1.054048e+01,4.237650e+00,2.182269e+00,1.714940e+00
1.054286e+01,3.405339e+00,2.256615e+00,2.019515e+00
1.054524e+01,2.471667e+00,2.479999e+00,2.632255e+00
1.054762e+01,1.593377e+00,2.782941e+00,2.984292e+00
1.055000e+01,4.518873e-01,2.892488e+00,3.232557e+00
1.055238e+01,9.294055e-01,3.082044e+00,3.454220e+00
1.055476e+01,2.187793e+00,3.794423e+00,3.587854e+00
1.055714e+01,2.971888e+00,4.823586e+00,3.680650e+00
1.055952e+01,3.454884e+00,5.905439e+00,3.431006e+00
1.056190e+01,3.789554e+00,6.800794e+00,3.136522e+00
1.056429e+01,3.707200e+00,7.256309e+00,2.785126e+00
1.056667e+01,3.513193e+00,7.590130e+00,2.629652e+00
1.056905e+01,3.115345e+00,7.675994e+00,2.485135e+00
1.057143e+01,2.479419e+00,7.351057e+00,2.404858e+00
1.057381e+01,1.942904e+00,6.433857e+00,2.533005e+00
1.057619e+01,1.231608e+00,5.167397e+00,2.374233e+00
1.057857e+01,8.125624e-02,3.814170e+00,2.290904e+00
1.058095e+01,1.170116e+00,2.718114e+00,2.531598e+00
1.058333e+01,2.104270e+00,1.810530e+00,2.937692e+00
1.058571e+01,2.820205e+00,1.798092e+00,3.247514e+00
1.058810e+01,3.058532e+00,2.367253e+00,3.453384e+00
1.059048e+01,3.180381e+00,3.309234e+00,3.501080e+00
1.059286e+01,3.222325e+00,4.516749e+00,3.309494e+00
1.059524e+01,3.361161e+00,5.538055e+00,2.981924e+00
1.059762e+01,3.440883e+00,6.207240e+00,2.538401e+00
1.060000e+01,3.486579e+00,6.771373e+00,1.995423e+00
1.060238e+01,3.547263e+00,6.975550e+00,1.650562e+00
1.060476e+01,3.628522e+00,6.992453e+00,1.404936e+00
1.060714e+01,3.520292e+00,6.748484e+00,1.102228e+00
1.060952e+01,3.366560e+00,6.041634e+00,5.381905e-01
1.061190e+01,3.352064e+00,5.055064e+00,2.320431e-01
1.061429e+01,3.449159e+00,3.835958e+00,1.043637e+00
1.061667e+01,3.895302e+00,3.076921e+00,1.618817e+00
1.061905e+01,4.376248e+00,2.586745e+00,1.939189e+00
1.062143e+01,5.097527e+00,2.221277e+00,2.109122e+00
1.062381e+01,5.912045e+00,2.084623e+00,2.123445e+00
1.062619e+01,6.628599e+00,2.148088e+00,2.020721e+00
1.062857e+01,7.119527e+00,2.510209e+00,1.861879e+00
1.063095e+01,7.586034e+00,3.041363e+00,1.680549e+00
1.063333e+01,7.584670e+00,3.292796e+00,1.551153e+00
1.063571e+01,7.609485e+00,3.615985e+00,1.726767e+00
1.063810e+01,7.722769e+00,3.692889e+00,2.028867e+00
1.064048e+01,7.543892e+00,3.501001e+00,2.147872e+00
1.064286e+01,7.277120e+00,3.132882e+00,2.073839e+00
1.064524e+01,7.190664e+00,2.795678e+00,1.968270e+00
1.064762e+01,6.869958e+00,2.078881e+00,1.631678e+00
1.065000e+01,6.904492e+00,1.538973e+00,1.408295e+00
1.065238e+01,7.150639e+00,1.036774e+00,1.204363e+00
1.065476e+01,7.799707e+00,5.525474e-01,1.169389e+00
1.065714e+01,8.265528e+00,3.212053e-01,1.043050e+00
1.065952e+01,8.481421e+00,2.243626e-01,6.553368e-01
1.066190e+01,8.590118e+00,3.642263e-01,3.446593e-01
1.066429e+01,8.583187e+00,7.374791e-01,1.316190e-01
1.066667e+01,8.384942e+00,1.113531e+00,6.501027e-01
1.066905e+01,8.106725e+00,1.696399e+00,1.093799e+00
1.067143e+01,7.738286e+00,2.317807e+00,1.518150e+00
1.067381e+01,7.333358e+00,3.018499e+00,1.847723e+00
1.067619e+01,7.024428e+00,3.579369e+00,1.961684e+00
1.067857e+01,6.451515e+00,4.106718e+00,2.013495e+00
1.068095e+01,5.969854e+00,4.071384e+00,1.709507e+00
1.068333e+01,5.602275e+00,3.821065e+00,1.429277e+00
1.068571e+01,5.283226e+00,3.338022e+00,1.357913e+00
1.068810e+01,5.322964e+00,2.919711e+00,1.339383e+00
1.069048e+01,5.484952e+00,2.613826e+00,1.216373e+00
1.069286e+01,5.697111e+00,2.675348e+00,1.253444e+00
1.069524e+01,5.907496e+00,3.121407e+00,1.407401e+00
1.069762e+01,6.341370e+00,3.721219e+00,1.682129e+00
1.070000e+01,6.598757e+00,4.047873e+00,1.927773e+00
1.070238e+01,6.753185e+00,3.980226e+00,1.910577e+00
1.070476e+01,6.594946e+00,3.384391e+00,1.833102e+00
1.070714e+01,6.415827e+00,2.361306e+00,1.594873e+00
1.070952e+01,5.999000e+00,1.451382e+00,1.375188e+00
1.071190e+01,5.749004e+00,4.894771e-01,1.257939e+00
1.071429e+01,5.559331e+00,7.081885e-01,1.071101e+00
1.071667e+01,5.336647e+00,1.593770e+00,8.794846e-01
1.071905e+01,5.226602e+00,2.717751e+00,9.404765e-01
1.072143e+01,5.447022e+00,3.842239e+00,1.257769e+00
1.072381e+01,5.821076e+00,4.831582e+00,1.796608e+00
1.072619e+01,5.967485e+00,5.540589e+00,2.291629e+00
1.072857e+01,6.186870e+00,5.954853e+00,2.601445e+00
1.073095e+01,6.256306e+00,5.843241e+00,2.823024e+00
1.073333e+01,6.232355e+00,5.372127e+00,2.670698e+00
1.073571e+01,6.674525e+00,4.815660e+00,2.291773e+00
1.073810e+01,7.205549e+00,4.015245e+00,2.004788e+00
1.074048e+01,8.041309e+00,2.928688e+00,1.810655e+00
1.074286e+01,8.920887e+00,1.834222e+00,1.628786e+00
1.074524e+01,9.426997e+00,4.727921e-01,1.416161e+00
1.074762e+01,9.826702e+00,6.864841e-01,9.684203e-01
1.075000e+01,9.903892e+00,1.858337e+00,4.265502e-01
1.075238e+01,9.480733e+00,2.662618e+00,2.724254e-01
1.075476e+01,8.944097e+00,3.066769e+00,8.175581e-01
1.075714e+01,8.282281e+00,3.153379e+00,1.537369e+00
1.075952e+01,7.387759e+00,3.050062e+00,2.113600e+00
1.076190e+01,6.338800e+00,3.125945e+00,2.438883e+00
1.076429e+01,5.061005e+00,3.291978e+00,2.793285e+00
1.076667e+01,3.752134e+00,3.683896e+00,3.014636e+00
1.076905e+01,2.417793e+00,4.342817e+00,3.037982e+00
1.077143e+01,1.144199e+00,4.371313e+00,3.145851e+00
1.077381e+01,3.590471e-01,4.233253e+00,2.940971e+00
1.077619e+01,1.695729e+00,3.948205e+00,2.557884e+00
1.077857e+01,2.964928e+00,3.728595e+00,2.169554e+00
1.078095e+01,4.063799e+00,3.618621e+00,1.714197e+00
1.078333e+01,4.494794e+00,3.354809e+00,1.624096e+00
1.078571e+01,4.741870e+00,3.340902e+00,1.932399e+00
1.078810e+01,4.922158e+00,3.185255e+00,2.233155e+00
1.079048e+01,4.839637e+00,3.232094e+00,2.565008e+00
1.079286e+01,4.854302e+00,3.580893e+00,2.845846e+00
1.079524e+01,4.894147e+00,4.260014e+00,3.166051e+00
1.079762e+01,4.745215e+00,4.812870e+00,3.523893e+00
1.080000e+01,4.445003e+00,5.256653e+00,4.102798e+00
1.080238e+01,4.303027e+00,5.326023e+00,4.654146e+00
1.080476e+01,4.085204e+00,5.124527e+00,5.040719e+00
1.080714e+01,3.973396e+00,4.677920e+00,5.257760e+00
1.080952e+01,4.070040e+00,4.189118e+00,5.144061e+00
1.081190e+01,4.110374e+00,3.778337e+00,5.147427e+00
1.081429e+01,3.818928e+00,3.241628e+00,4.984131e+00
1.081667e+01,3.454248e+00,2.788011e+00,4.750137e+00
1.081905e+01,3.228701e+00,2.385491e+00,4.267746e+00
1.082143e+01,3.314998e+00,2.282437e+00,3.704727e+00
1.082381e+01,3.448639e+00,2.338513e+00,3.227742e+00
1.082619e+01,3.673215e+00,2.255940e+00,2.909647e+00
1.082857e+01,4.216445e+00,2.187630e+00,2.796323e+00
1.083095e+01,4.860357e+00,1.805933e+00,2.568462e+00
1.083333e+01,5.431132e+00,1.616734e+00,2.443409e+00
1.083571e+01,5.733039e+00,1.561167e+00,2.301789e+00
1.083810e+01,5.884366e+00,1.790362e+00,2.012494e+00
1.084048e+01,6.001712e+00,1.973301e+00,1.641355e+00
1.084286e+01,6.432633e+00,2.183083e+00,1.528620e+00
1.084524e+01,6.917155e+00,1.943450e+00,1.542020e+00
1.084762e+01,7.444687e+00,1.553263e+00,1.630459e+00
1.085000e+01,7.749160e+00,1.058829e+00,1.391127e+00
1.085238e+01,7.864769e+00,5.924370e-01,1.116433e+00
1.085476e+01,7.786840e+00,3.756735e-01,1.105606e+00
1.085714e+01,7.780150e+00,4.990438e-01,1.401861e+00
1.085952e+01,7.632244e+00,6.781534e-01,1.803766e+00
1.086190e+01,7.190701e+00,8.785515e-01,2.410464e+00
1.086429e+01,6.772888e+00,1.114589e+00,3.037758e+00
1.086667e+01,6.266552e+00,1.178077e+00,3.565433e+00
1.086905e+01,5.915626e+00,1.244431e+00,4.053869e+00
1.087143e+01,5.434261e+00,1.390027e+00,4.551126e+00
1.087381e+01,4.983745e+00,1.753471e+00,4.899866e+00
1.087619e+01,4.365906e+00,2.153058e+00,5.102417e+00
1.087857e+01,3.962327e+00,2.536531e+00,5.180725e+00
1.088095e+01,3.315225e+00,2.755473e+00,5.069796e+00
1.088333e+01,3.015157e+00,2.938647e+00,4.643329e+00
1.088571e+01,2.506241e+00,2.962670e+00,4.310659e+00
1.088810e+01,1.912120e+00,2.756055e+00,3.883259e+00
1.089048e+01,1.419901e+00,2.353446e+00,3.315268e+00
1.089286e+01,1.402862e+00,2.021635e+00,2.867961e+00
1.089524e+01,1.290110e+00,1.783391e+00,2.521202e+00
1.089762e+01,1.496507e+00,1.723378e+00,2.305375e+00
1.090000e+01,1.594982e+00,1.564722e+00,2.374590e+00
1.090238e+01,1.671971e+00,1.365728e+00,2.642514e+00
1.090476e+01,1.509250e+00,1.231759e+00,2.684220e+00
1.090714e+01,1.354215e+00,1.346937e+00,2.703035e+00
1.090952e+01,1.272738e+00,1.652589e+00,2.497595e+00
1.091190e+01,9.827307e-01,2.275103e+00,2.119833e+00
1.091429e+01,8.824882e-01,2.747139e+00,1.645669e+00
1.091667e+01,7.040858e-01,2.774744e+00,1.389512e+00
1.091905e+01,5.037225e-01,2.655116e+00,1.230151e+00
1.092143e+01,4.332441e-01,2.467585e+00,1.151477e+00
1.092381e+01,4.991941e-01,2.160681e+00,1.162712e+00
1.092619e+01,9.814497e-01,1.776383e+00,1.428242e+00
1.092857e+01,1.356411e+00,1.663199e+00,1.630236e+00
1.093095e+01,1.819382e+00,1.702886e+00,1.806649e+00
1.093333e+01,2.426387e+00,1.971431e+00,2.150025e+00
1.093571e+01,2.662405e+00,2.487409e+00,2.538807e+00
1.093810e+01,2.719937e+00,2.940600e+00,2.971628e+00
1.094048e+01,2.701382e+00,3.253531e+00,3.572135e+00
1.094286e+01,2.447840e+00,3.321727e+00,4.196959e+00
1.094524e+01,2.145599e+00,3.423016e+00,4.787983e+00
1.094762e+01,2.147251e+00,3.412171e+00,5.199275e+00
1.095000e+01,2.130049e+00,3.463664e+00,5.414134e+00
1.095238e+01,2.387739e+00,3.455380e+00,5.620431e+00
1.095476e+01,2.834943e+00,3.593950e+00,5.698888e+00
1.095714e+01,3.292202e+00,3.921788e+00,5.458761e+00
1.095952e+01,3.712636e+00,4.166778e+00,5.040032e+00
1.096190e+01,4.037282e+00,3.918602e+00,4.563139e+00
1.096429e+01,4.107195e+00,3.585035e+00,4.089012e+00
1.096667e+01,4.004501e+00,2.972376e+00,3.783975e+00
1.096905e+01,3.790821e+00,2.357058e+00,3.768009e+00
1.097143e+01,3.405371e+00,1.789672e+00,3.705566e+00
1.097381e+01,2.524989e+00,1.465688e+00,3.664705e+00
1.097619e+01,1.809684e+00,1.386673e+00,3.580495e+00
1.097857e+01,1.280375e+00,1.923995e+00,3.348105e+00
1.098095e+01,1.008741e+00,2.673135e+00,3.134834e+00
1.098333e+01,1.061397e+00,3.360120e+00,2.875341e+00
1.098571e+01,1.302454e+00,3.634308e+00,2.591448e+00
1.098810e+01,1.525562e+00,3.637480e+00,2.376178e+00
1.099048e+01,1.755117e+00,3.419002e+00,2.167071e+00
1.099286e+01,1.956868e+00,3.072674e+00,2.000857e+00
1.099524e+01,2.022674e+00,2.794125e+00,1.818734e+00
1.099762e+01,2.117756e+00,2.666258e+00,1.696765e+00
1.100000e+01,2.118659e+00,2.668615e+00,2.022735e+00
1.100238e+01,2.362779e+00,2.686622e+00,2.634741e+00
1.100476e+01,2.575217e+00,2.874921e+00,3.246643e+00
1.100714e+01,2.742187e+00,3.059095e+00,3.740209e+00
1.100952e+01,2.589630e+00,3.067803e+00,4.041782e+00
1.101190e+01,2.541833e+00,2.789988e+00,4.298068e+00
1.101429e+01,2.530670e+00,2.386696e+00,4.499135e+00
1.101667e+01,2.480209e+00,2.267174e+00,4.550277e+00
1.101905e+01,2.644159e+00,2.505495e+00,4.525613e+00
1.102143e+01,2.629231e+00,2.744693e+00,4.391370e+00
1.102381e+01,2.532379e+00,3.008267e+00,4.338237e+00
1.102619e+01,2.263295e+00,3.288080e+00,4.230893e+00
1.102857e+01,2.209990e+00,3.768620e+00,4.139809e+00
1.103095e+01,2.044296e+00,4.104615e+00,4.282761e+00
1.103333e+01,1.982583e+00,4.276467e+00,4.400433e+00
1.103571e+01,1.940607e+00,4.436862e+00,4.344447e+00
1.103810e+01,2.217451e+00,4.573082e+00,4.392483e+00
1.104048e+01,2.618773e+00,4.868523e+00,4.289519e+00
1.104286e+01,3.095979e+00,5.158922e+00,4.192344e+00
1.104524e+01,3.707677e+00,5.217248e+00,4.096072e+00
1.104762e+01,4.211909e+00,5.359999e+00,3.864719e+00
1.105000e+01,4.849305e+00,5.690162e+00,3.487368e+00
1.105238e+01,5.703789e+00,5.562647e+00,3.297425e+00
1.105476e+01,6.311217e+00,5.198957e+00,3.157043e+00
1.105714e+01,6.708287e+00,4.812232e+00,3.008199e+00
1.105952e+01,6.944386e+00,4.202404e+00,2.837876e+00
1.106190e+01,7.181516e+00,3.837410e+00,2.554931e+00
1.106429e+01,7.551733e+00,3.463486e+00,2.364325e+00
1.106667e+01,7.500701e+00,3.079764e+00,2.095401e+00
1.106905e+01,7.190151e+00,2.645468e+00,1.797377e+00
1.107143e+01,6.745197e+00,2.388587e+00,1.559424e+00
1.107381e+01,6.305343e+00,2.310249e+00,1.242564e+00
1.107619e+01,6.007347e+00,2.421716e+00,9.185212e-01
1.107857e+01,6.148398e+00,2.434308e+00,7.842855e-01
1.108095e+01,6.396097e+00,2.479131e+00,9.358032e-01
1.108333e+01,6.319139e+00,2.615913e+00,1.417737e+00
1.108571e+01,5.872978e+00,2.744821e+00,1.815037e+00
1.108810e+01,5.270573e+00,2.743073e+00,2.344453e+00
1.109048e+01,4.932858e+00,2.751118e+00,2.842074e+00
1.109286e+01,4.441097e+00,2.777125e+00,3.264130e+00
1.109524e+01,3.840698e+00,2.844186e+00,3.725179e+00
1.109762e+01,3.049590e+00,3.046210e+00,3.966293e+00
1.110000e+01,2.158081e+00,3.211705e+00,4.011969e+00
1.110238e+01,1.379169e+00,3.264252e+00,4.164567e+00
1.110476e+01,7.066446e-01,3.266412e+00,4.103741e+00
1.110714e+01,4.424261e-01,3.631738e+00,4.013844e+00
1.110952e+01,1.110633e+00,4.232933e+00,3.786951e+00
1.111190e+01,1.664765e+00,4.814449e+00,3.383864e+00
1.111429e+01,2.392134e+00,5.040060e+00,2.787228e+00
1.111667e+01,3.004566e+00,4.869045e+00,2.096665e+00
1.111905e+01,3.525841e+00,4.479667e+00,1.302449e+00
1.112143e+01,3.731401e+00,4.158947e+00,6.599765e-01
1.112381e+01,3.688211e+00,3.922208e+00,6.251625e-01
1.112619e+01,3.308499e+00,3.989229e+00,1.263664e+00
1.112857e+01,2.690048e+00,4.369368e+00,1.831831e+00
1.113095e+01,1.976902e+00,4.887375e+00,2.109552e+00
1.113333e+01,1.106403e+00,5.367389e+00,1.924066e+00
1.113571e+01,8.109213e-01,5.635329e+00,1.646624e+00
1.113810e+01,1.353142e+00,5.905482e+00,1.407208e+00
1.114048e+01,2.061184e+00,6.139893e+00,1.144753e+00
1.114286e+01,2.771798e+00,6.453381e+00,9.686661e-01
1.114524e+01,3.315988e+00,6.531269e+00,1.079942e+00
1.114762e+01,3.871247e+00,6.773028e+00,1.459048e+00
1.115000e+01,4.077717e+00,7.129039e+00,2.019012e+00
1.115238e+01,4.053366e+00,7.462397e+00,2.475414e+00
1.115476e+01,3.906788e+00,7.367131e+00,2.833283e+00
1.115714e+01,3.797431e+00,7.018721e+00,3.230502e+00
1.115952e+01,3.497995e+00,6.410664e+00,3.617666e+00
1.116190e+01,3.344586e+00,5.929954e+00,3.869745e+00
1.116429e+01,3.228413e+00,5.688115e+00,4.067519e+00
1.116667e+01,3.019786e+00,5.580860e+00,3.963296e+00
1.116905e+01,2.715473e+00,5.532310e+00,3.818390e+00
1.117143e+01,2.275300e+00,5.256797e+00,3.741142e+00
1.117381e+01,2.091157e+00,5.000155e+00,3.648706e+00
1.117619e+01,1.828072e+00,5.035336e+00,3.614886e+00
1.117857e+01,1.929066e+00,5.010637e+00,3.584710e+00
1.118095e+01,2.577526e+00,5.322440e+00,3.527159e+00
1.118333e+01,3.211353e+00,5.640082e+00,3.321332e+00
1.118571e+01,3.884259e+00,6.007352e+00,3.057805e+00
1.118810e+01,4.655324e+00,6.323919e+00,3.013506e+00
1.119048e+01,5.233911e+00,6.634534e+00,3.270242e+00
1.119286e+01,5.563303e+00,6.964038e+00,3.733959e+00
1.119524e+01,5.843527e+00,6.989969e+00,4.189929e+00
1.119762e+01,6.137316e+00,7.023626e+00,4.617432e+00
1.120000e+01,6.371535e+00,6.739454e+00,4.886271e+00
1.120238e+01,6.502526e+00,6.489949e+00,5.030450e+00
1.120476e+01,6.311281e+00,6.239237e+00,4.984209e+00
1.120714e+01,5.978049e+00,6.280011e+00,5.056260e+00
1.120952e+01,5.767237e+00,6.175049e+00,5.096285e+00
1.121190e+01,5.381489e+00,5.827446e+00,5.059652e+00
1.121429e+01,4.641342e+00,5.637822e+00,4.942445e+00
1.121667e+01,3.733690e+00,5.161010e+00,4.621752e+00
1.121905e+01,2.913697e+00,4.492739e+00,4.165842e+00
1.122143e+01,2.457796e+00,3.929839e+00,3.691378e+00
1.122381e+01,2.187582e+00,3.555480e+00,3.260059e+00
