frequency,NS,EW,UD
1.408000e+01,4.056609e-02,2.026352e-01,4.048039e-01
1.408800e+01,1.580944e-01,3.096860e-01,8.236959e-01
1.409600e+01,9.568157e-02,2.390041e-01,5.310235e-01
1.410400e+01,4.254661e-02,1.251760e-02,7.841440e-02
1.411200e+01,1.075693e-01,1.134152e-01,2.477783e-01
1.412000e+01,1.227043e-01,1.713515e-01,2.233184e-01
1.412800e+01,6.936897e-02,1.085323e-01,1.763930e-01
1.413600e+01,7.727661e-02,1.127852e-01,3.657873e-01
1.414400e+01,1.016434e-01,2.006915e-01,5.969441e-01
1.415200e+01,1.290030e-01,2.462683e-01,8.276249e-01
1.416000e+01,1.238615e-01,2.061458e-01,7.659325e-01
1.416800e+01,7.765014e-02,1.567197e-01,4.881564e-01
1.417600e+01,2.261459e-02,6.028782e-02,1.317111e-01
1.418400e+01,3.938567e-02,5.389586e-02,1.342471e-01
1.419200e+01,2.894459e-02,6.893714e-02,1.834476e-01
1.420000e+01,4.566645e-02,4.877918e-02,1.758402e-01
1.420800e+01,5.472052e-02,8.702869e-02,2.900819e-01
1.421600e+01,6.928324e-02,1.589424e-01,4.553072e-01
1.422400e+01,2.161964e-02,1.810931e-01,4.542716e-01
1.423200e+01,2.338696e-02,1.587339e-01,3.536354e-01
1.424000e+01,5.665927e-02,2.007971e-01,4.638051e-01
1.424800e+01,9.199086e-02,1.327845e-01,3.686594e-01
1.425600e+01,5.573873e-02,3.104284e-02,1.381340e-01
1.426400e+01,3.176627e-02,5.818228e-02,3.323525e-01
1.427200e+01,1.484971e-01,1.261611e-01,6.049364e-01
1.428000e+01,1.583088e-01,1.315162e-01,5.748153e-01
1.428800e+01,8.117631e-02,1.675764e-01,4.672295e-01
1.429600e+01,4.138916e-02,1.213741e-01,3.658207e-01
1.430400e+01,7.600216e-02,1.116723e-01,5.487733e-01
1.431200e+01,6.553888e-02,1.024012e-01,5.131098e-01
1.432000e+01,9.075991e-02,1.181550e-01,4.733287e-01
1.432800e+01,6.580975e-02,1.619513e-01,4.712583e-01
1.433600e+01,4.019260e-02,1.667491e-01,4.553255e-01
1.434400e+01,2.807976e-02,1.089575e-01,2.326537e-01
1.435200e+01,1.507608e-02,7.140274e-02,2.240234e-01
1.436000e+01,3.432085e-02,1.455144e-01,5.100856e-01
1.436800e+01,7.472977e-02,1.389563e-01,4.641160e-01
1.437600e+01,7.063179e-02,6.287130e-02,3.557911e-01
1.438400e+01,4.785830e-02,5.756329e-02,3.651476e-01
1.439200e+01,8.048442e-02,5.510638e-02,9.138737e-02
1.440000e+01,4.636503e-02,4.367137e-02,3.585236e-01
1.440800e+01,7.244852e-02,1.775031e-01,8.167016e-01
1.441600e+01,1.142724e-01,2.372621e-01,1.001819e+00
1.442400e+01,1.558250e-01,1.787806e-01,9.359723e-01
1.443200e+01,1.102235e-01,1.608015e-01,8.210634e-01
1.444000e+01,5.765642e-02,1.546608e-01,6.740360e-01
1.444800e+01,5.856396e-02,2.187024e-01,5.934869e-01
1.445600e+01,3.984483e-02,1.853395e-01,3.625890e-01
1.446400e+01,5.286631e-02,1.730676e-01,4.706084e-01
1.447200e+01,9.517130e-03,1.447978e-01,4.814972e-01
1.448000e+01,2.485016e-02,1.228087e-01,2.926151e-01
1.448800e+01,3.401265e-02,9.950929e-02,2.645656e-01
1.449600e+01,4.193749e-02,1.060061e-01,3.062843e-01
1.450400e+01,5.816130e-02,1.129341e-01,5.743718e-01
1.451200e+01,1.611747e-01,9.176814e-02,4.771575e-01
1.452000e+01,1.423779e-01,1.240209e-01,3.294833e-01
1.452800e+01,4.850635e-02,1.350883e-01,1.803107e-01
1.453600e+01,4.320676e-02,7.620250e-02,3.193753e-01
1.454400e+01,4.136574e-02,8.881721e-02,3.980465e-01
1.455200e+01,8.809678e-02,6.385353e-02,2.804921e-01
1.456000e+01,1.222839e-01,1.372106e-01,4.163443e-01
1.456800e+01,1.670740e-01,9.719613e-02,2.208648e-01
1.457600e+01,1.485452e-01,1.091029e-01,5.103282e-01
1.458400e+01,1.136570e-01,1.977444e-01,6.065591e-01
1.459200e+01,1.112514e-01,1.747659e-01,4.132464e-01
1.460000e+01,1.006151e-01,9.535281e-02,2.426464e-01
1.460800e+01,6.834370e-02,2.798052e-02,9.854149e-02
1.461600e+01,1.109764e-01,4.028442e-02,9.226084e-02
1.462400e+01,1.734788e-01,1.504856e-02,8.997434e-02
1.463200e+01,1.532300e-01,1.591743e-02,2.489970e-02
1.464000e+01,4.036573e-02,6.879461e-02,1.364980e-01
1.464800e+01,8.380818e-02,8.908052e-02,2.361847e-01
1.465600e+01,7.636198e-02,1.017402e-01,3.376812e-01
1.466400e+01,5.006001e-02,9.019645e-02,2.327031e-01
1.467200e+01,1.181880e-01,7.285935e-02,1.325721e-01
1.468000e+01,1.201887e-01,2.552573e-02,1.844549e-02
1.468800e+01,1.461253e-01,8.045854e-02,2.599112e-01
1.469600e+01,2.707133e-01,1.537954e-01,3.730104e-01
1.470400e+01,2.225519e-01,1.903843e-01,4.020355e-01
1.471200e+01,1.341183e-01,1.182738e-01,4.357273e-01
1.472000e+01,6.609309e-02,1.964409e-01,4.884758e-01
1.472800e+01,1.626968e-02,2.324437e-01,4.553980e-01
1.473600e+01,5.232540e-02,1.328018e-01,2.680340e-01
1.474400e+01,1.365316e-01,7.558627e-02,1.821897e-01
1.475200e+01,2.022057e-01,8.033556e-02,4.611179e-02
1.476000e+01,2.093004e-01,4.370679e-02,3.207583e-01
1.476800e+01,1.372816e-01,9.092956e-02,2.830554e-01
1.477600e+01,1.044809e-01,1.275977e-01,1.846956e-01
1.478400e+01,2.827606e-02,1.224868e-01,1.142812e-01
1.479200e+01,8.362716e-02,7.573903e-02,2.259380e-01
1.480000e+01,1.183537e-01,7.783863e-02,2.309092e-01
1.480800e+01,6.593896e-02,8.758653e-02,3.616292e-01
1.481600e+01,9.128312e-02,4.665819e-02,4.487953e-01
1.482400e+01,9.888245e-02,7.749678e-02,3.440908e-01
1.483200e+01,6.083805e-02,6.711911e-02,3.152138e-01
1.484000e+01,8.695556e-02,1.075849e-01,3.610633e-01
1.484800e+01,4.272078e-02,6.355350e-02,2.943046e-01
1.485600e+01,9.666972e-02,1.441333e-01,3.944772e-01
1.486400e+01,1.558347e-01,1.683702e-01,3.563874e-01
1.487200e+01,1.204968e-01,1.247593e-01,2.587170e-01
1.488000e+01,7.325284e-02,1.125060e-01,2.665570e-01
1.488800e+01,5.594684e-02,1.388089e-01,3.438194e-01
1.489600e+01,7.999019e-02,1.394191e-01,3.459993e-01
1.490400e+01,1.022521e-01,5.962682e-02,2.627561e-01
1.491200e+01,5.250899e-02,3.379664e-02,1.080846e-01
1.492000e+01,5.127880e-02,6.678549e-02,1.184042e-01
1.492800e+01,1.565239e-01,9.811363e-02,1.813886e-01
1.493600e+01,2.361812e-01,1.675127e-01,4.737609e-01
1.494400e+01,3.090423e-01,1.238761e-01,5.911925e-01
1.495200e+01,2.312090e-01,1.085645e-01,4.494187e-01
1.496000e+01,2.316852e-01,1.343868e-01,3.789093e-01
1.496800e+01,3.225185e-01,1.273524e-01,4.564416e-01
1.497600e+01,2.524607e-01,7.366276e-02,4.784852e-01
1.498400e+01,9.350239e-02,8.767215e-02,3.759485e-01
1.499200e+01,1.363328e-01,1.676537e-01,5.341214e-01
1.500000e+01,1.700055e-01,1.110051e-01,5.967662e-01
1.500800e+01,1.306046e-01,1.046593e-01,5.342051e-01
1.501600e+01,6.222988e-02,1.155277e-01,2.998421e-01
1.502400e+01,5.393339e-02,1.084265e-01,1.360567e-01
1.503200e+01,7.892089e-02,5.386406e-02,2.046948e-01
1.504000e+01,1.229101e-01,9.347774e-02,3.694970e-01
1.504800e+01,1.251304e-01,1.585185e-01,5.863864e-01
1.505600e+01,1.593906e-01,1.549666e-01,5.732603e-01
1.506400e+01,1.156397e-01,9.838144e-02,3.696267e-01
1.507200e+01,1.458116e-01,1.298831e-01,3.768869e-01
1.508000e+01,1.221263e-01,1.277387e-01,3.827567e-01
1.508800e+01,1.072396e-01,7.442047e-02,3.024016e-01
1.509600e+01,1.265270e-01,1.055899e-01,3.532418e-01
1.510400e+01,8.661804e-02,6.261968e-02,3.095765e-01
1.511200e+01,9.497155e-02,4.447925e-02,1.842738e-01
1.512000e+01,1.219707e-01,2.495081e-02,3.210366e-01
1.512800e+01,1.883449e-01,7.920657e-02,4.197003e-01
1.513600e+01,2.478998e-01,1.136783e-01,5.084356e-01
1.514400e+01,2.683453e-01,1.452834e-01,3.991340e-01
1.515200e+01,1.502715e-01,1.271357e-01,1.580828e-01
1.516000e+01,5.183381e-02,1.163397e-01,1.765231e-01
1.516800e+01,4.399815e-02,1.409152e-01,1.836643e-01
1.517600e+01,5.979066e-02,1.714146e-01,1.734444e-01
1.518400e+01,6.063433e-02,6.296669e-02,1.009152e-01
1.519200e+01,9.466231e-02,4.404999e-02,1.133831e-01
1.520000e+01,1.075153e-01,4.087155e-02,7.842196e-02
1.520800e+01,1.197374e-01,9.392706e-02,1.863347e-01
1.521600e+01,1.340351e-01,1.552959e-01,3.285412e-01
1.522400e+01,6.973304e-02,9.059844e-02,1.468799e-01
1.523200e+01,1.250589e-01,7.554545e-02,1.417563e-01
1.524000e+01,1.451657e-01,7.463555e-02,2.182658e-01
1.524800e+01,1.571181e-01,5.264904e-02,2.331866e-01
1.525600e+01,1.599361e-01,7.166950e-02,2.081883e-01
1.526400e+01,8.763666e-02,4.171007e-02,1.802318e-01
1.527200e+01,7.569068e-02,2.697896e-02,4.665866e-02
1.528000e+01,1.073095e-01,6.887568e-02,1.711297e-01
1.528800e+01,1.386795e-01,1.344421e-01,3.131976e-01
1.529600e+01,1.808640e-01,1.009996e-01,3.994533e-01
1.530400e+01,1.991287e-01,7.773879e-02,3.107244e-01
1.531200e+01,1.194570e-01,6.435373e-02,2.355825e-01
1.532000e+01,6.399426e-02,8.354111e-02,1.945961e-01
1.532800e+01,4.505152e-02,5.876775e-02,9.063289e-02
1.533600e+01,1.078125e-01,8.801624e-02,2.194513e-01
1.534400e+01,1.174618e-01,3.602101e-02,2.096983e-01
1.535200e+01,7.661069e-02,5.986210e-02,1.255538e-01
1.536000e+01,8.764641e-02,7.486522e-02,2.062189e-01
1.536800e+01,1.688819e-01,8.880938e-02,3.655963e-01
1.537600e+01,1.856977e-01,8.512781e-02,3.870874e-01
1.538400e+01,1.081173e-01,9.216397e-02,3.214474e-01
1.539200e+01,1.212172e-02,8.343963e-02,1.875751e-01
1.540000e+01,5.818634e-02,9.575415e-02,1.515080e-01
1.540800e+01,6.048250e-02,9.275603e-02,2.019772e-01
1.541600e+01,6.979510e-02,6.781993e-02,2.425264e-01
1.542400e+01,2.475080e-02,9.339391e-02,1.761732e-01
1.543200e+01,6.006627e-02,4.359923e-02,1.078568e-01
1.544000e+01,8.455606e-02,6.260336e-02,1.162858e-01
1.544800e+01,9.639775e-02,1.601417e-02,1.123182e-01
1.545600e+01,9.765574e-02,5.945331e-02,1.497357e-01
1.546400e+01,8.038227e-02,4.476814e-02,1.829519e-01
1.547200e+01,4.773378e-02,5.316945e-02,1.246305e-01
1.548000e+01,1.140514e-01,2.681892e-02,1.398961e-01
1.548800e+01,1.120991e-01,4.953395e-02,1.926092e-01
1.549600e+01,3.076251e-02,7.380193e-02,1.415465e-01
1.550400e+01,6.690663e-02,3.270339e-02,1.125833e-01
1.551200e+01,6.308616e-02,3.222649e-02,1.528252e-01
1.552000e+01,9.542498e-02,4.044079e-02,1.834981e-01
1.552800e+01,8.474293e-02,7.300639e-02,1.393961e-01
1.553600e+01,3.745177e-02,2.371804e-02,1.070359e-01
1.554400e+01,5.018183e-02,3.879829e-02,1.423797e-01
1.555200e+01,9.930909e-03,3.668856e-02,8.373482e-02
1.556000e+01,5.689206e-02,3.724881e-02,5.554883e-02
1.556800e+01,9.124040e-02,5.047207e-02,8.481680e-02
1.557600e+01,1.573502e-01,3.699273e-02,1.987221e-01
1.558400e+01,1.401752e-01,4.573399e-02,2.420882e-01
1.559200e+01,1.674780e-01,3.473386e-02,2.227610e-01
1.560000e+01,1.007394e-01,2.560917e-02,1.235892e-01
1.560800e+01,7.524011e-02,4.256431e-02,1.324558e-01
1.561600e+01,8.459307e-02,3.927294e-02,4.697586e-02
1.562400e+01,6.834661e-02,3.723497e-02,7.715441e-02
1.563200e+01,7.640066e-02,6.181774e-02,1.378812e-01
1.564000e+01,6.230411e-02,6.804374e-02,1.341458e-01
1.564800e+01,4.402247e-02,6.951792e-02,1.253073e-01
1.565600e+01,2.521197e-02,4.172432e-02,1.391738e-01
1.566400e+01,3.251280e-02,5.206680e-02,1.222755e-01
1.567200e+01,1.406043e-02,4.157502e-02,1.336809e-01
1.568000e+01,1.797728e-02,6.100636e-02,6.076701e-02
1.568800e+01,6.587700e-02,6.461136e-02,7.047417e-02
1.569600e+01,1.093911e-01,6.675933e-02,1.839332e-01
1.570400e+01,1.748761e-01,5.840135e-02,2.800604e-01
1.571200e+01,1.993758e-01,9.033839e-02,2.963389e-01
1.572000e+01,1.944485e-01,1.266032e-01,3.046600e-01
1.572800e+01,1.499400e-01,9.710864e-02,2.916013e-01
1.573600e+01,1.493795e-01,5.726500e-02,2.712330e-01
1.574400e+01,1.348899e-01,4.948671e-02,2.804562e-01
1.575200e+01,1.125077e-01,2.417123e-02,2.254616e-01
1.576000e+01,8.629884e-02,1.318072e-02,2.069669e-01
1.576800e+01,8.173321e-02,3.804601e-02,2.220217e-01
1.577600e+01,3.188829e-02,3.822546e-02,1.305722e-01
1.578400e+01,2.299907e-02,3.818506e-02,7.310195e-02
1.579200e+01,7.014366e-02,2.389776e-02,1.270991e-01
1.580000e+01,1.154594e-01,2.020533e-02,1.935801e-01
1.580800e+01,9.957026e-02,4.861214e-02,1.587580e-01
1.581600e+01,1.296158e-01,5.261128e-02,2.730900e-01
1.582400e+01,1.357315e-01,4.127163e-02,3.031490e-01
1.583200e+01,1.164225e-01,5.288722e-02,1.488471e-01
1.584000e+01,6.995987e-02,4.150980e-02,4.405721e-02
1.584800e+01,6.808932e-02,5.273230e-02,5.160440e-02
1.585600e+01,2.372971e-02,8.098528e-02,5.036162e-02
1.586400e+01,4.869220e-02,7.483890e-02,1.114659e-01
1.587200e+01,1.348552e-01,1.170641e-01,2.082476e-01
1.588000e+01,1.505545e-01,1.316043e-01,2.474318e-01
1.588800e+01,1.281445e-01,1.105450e-01,2.437295e-01
1.589600e+01,9.345532e-02,1.221298e-01,1.524746e-01
1.590400e+01,1.447362e-01,1.024380e-01,2.417365e-01
1.591200e+01,9.732770e-02,7.392774e-02,1.739404e-01
1.592000e+01,6.821160e-02,2.639571e-02,1.545309e-01
1.592800e+01,8.156815e-02,5.822273e-02,2.218379e-01
1.593600e+01,4.991500e-02,6.563009e-02,2.069967e-01
1.594400e+01,3.161837e-02,4.780326e-02,1.253181e-01
1.595200e+01,6.455678e-02,3.383973e-02,2.071914e-01
1.596000e+01,9.344086e-02,8.747596e-02,2.737782e-01
1.596800e+01,1.052047e-01,8.256872e-02,2.744956e-01
1.597600e+01,1.220203e-01,9.797952e-02,2.742957e-01
1.598400e+01,1.280142e-01,1.103241e-01,2.880504e-01
1.599200e+01,9.697194e-02,9.204506e-02,3.097115e-01
1.600000e+01,3.918810e-02,3.985491e-02,2.081971e-01
1.600800e+01,5.801776e-02,3.349933e-02,1.148893e-01
1.601600e+01,4.705923e-02,6.983728e-02,1.844320e-01
1.602400e+01,6.262073e-02,3.172174e-02,1.486767e-01
1.603200e+01,1.099514e-01,7.845467e-02,2.328733e-01
1.604000e+01,1.107003e-01,8.578203e-02,2.714249e-01
1.604800e+01,3.856753e-02,9.110577e-02,1.801638e-01
1.605600e+01,6.440130e-03,2.050809e-02,8.907683e-02
1.606400e+01,4.529517e-02,5.667068e-02,1.253374e-01
1.607200e+01,4.570773e-02,5.528372e-02,6.566136e-02
1.608000e+01,4.371583e-02,1.684068e-02,8.118520e-02
1.608800e+01,2.408088e-02,4.902585e-02,4.206136e-02
1.609600e+01,8.808752e-02,6.848027e-02,1.396683e-01
1.610400e+01,1.026659e-01,6.429912e-02,2.035653e-01
1.611200e+01,8.691084e-02,5.300244e-02,1.491122e-01
1.612000e+01,6.259411e-02,3.055892e-02,9.826125e-02
1.612800e+01,2.717967e-02,4.294131e-03,7.343547e-02
1.613600e+01,7.616004e-02,2.547288e-02,1.669579e-01
1.614400e+01,1.169157e-01,4.551008e-02,3.038624e-01
1.615200e+01,7.991784e-02,5.563227e-02,2.197677e-01
1.616000e+01,4.017427e-02,2.740765e-02,1.396151e-01
1.616800e+01,7.346170e-02,3.298476e-02,2.343876e-01
1.617600e+01,2.715203e-02,1.736312e-02,1.596661e-01
1.618400e+01,2.323308e-02,2.749554e-02,1.554308e-01
1.619200e+01,3.320386e-02,3.206215e-02,2.363592e-01
1.620000e+01,5.662691e-02,3.213165e-02,2.101602e-01
1.620800e+01,6.938147e-02,2.829151e-02,6.608815e-02
1.621600e+01,4.780144e-02,2.525564e-02,2.133359e-02
1.622400e+01,9.812523e-02,1.647827e-02,1.900665e-01
1.623200e+01,1.146483e-01,3.730963e-02,2.921019e-01
1.624000e+01,1.039649e-01,7.146930e-02,3.138814e-01
1.624800e+01,9.269375e-02,7.789823e-02,3.075104e-01
1.625600e+01,7.657523e-02,6.852136e-02,2.212614e-01
1.626400e+01,8.550417e-02,2.007506e-02,1.826399e-01
1.627200e+01,7.764661e-02,1.647427e-02,1.677336e-01
1.628000e+01,7.878349e-02,3.483821e-02,2.729708e-01
1.628800e+01,7.400068e-02,4.321685e-02,2.239614e-01
1.629600e+01,3.765995e-02,6.363687e-02,1.342059e-01
1.630400e+01,1.488680e-02,6.924595e-02,3.217711e-02
1.631200e+01,8.858388e-02,4.749587e-02,1.763882e-01
1.632000e+01,1.126495e-01,9.081587e-03,2.205508e-01
1.632800e+01,8.024744e-02,2.294599e-02,1.325685e-01
1.633600e+01,2.947971e-02,4.427016e-02,7.834142e-02
1.634400e+01,2.135947e-02,1.644611e-02,8.238893e-02
1.635200e+01,2.417277e-02,7.569913e-03,9.162175e-02
1.636000e+01,6.453485e-02,1.961117e-02,1.409584e-01
1.636800e+01,1.090626e-01,1.890365e-02,2.147783e-01
1.637600e+01,1.367287e-01,3.015667e-02,2.356210e-01
1.638400e+01,1.245053e-01,7.850625e-03,2.334460e-01
1.639200e+01,1.339422e-01,1.670484e-02,2.553693e-01
1.640000e+01,1.442671e-01,1.483764e-02,2.490703e-01
1.640800e+01,1.038586e-01,2.967828e-02,1.438175e-01
1.641600e+01,8.407406e-02,1.684404e-02,1.483913e-01
1.642400e+01,7.532692e-02,2.160546e-02,1.602733e-01
1.643200e+01,6.096279e-02,1.956007e-02,1.293401e-01
1.644000e+01,9.078198e-02,5.721287e-03,1.491214e-01
1.644800e+01,9.437238e-02,1.890278e-02,2.072779e-01
1.645600e+01,7.513131e-02,3.153102e-02,1.962546e-01
1.646400e+01,5.803375e-02,4.081203e-02,1.568668e-01
1.647200e+01,8.703460e-02,3.422394e-02,1.864892e-01
1.648000e+01,6.471514e-02,1.675436e-02,1.756859e-01
1.648800e+01,5.778235e-02,2.067010e-02,7.709086e-02
1.649600e+01,8.029065e-02,1.675131e-02,1.335055e-01
1.650400e+01,8.681835e-02,1.613059e-02,1.596807e-01
1.651200e+01,9.873181e-02,3.408262e-02,1.212493e-01
1.652000e+01,5.805255e-02,4.162129e-02,5.004314e-02
1.652800e+01,5.075825e-02,1.955526e-02,1.801292e-01
1.653600e+01,8.415012e-02,6.396320e-03,3.001916e-01
1.654400e+01,6.255582e-02,7.418877e-03,2.232508e-01
1.655200e+01,4.222427e-02,5.331592e-03,1.995116e-01
1.656000e+01,7.841488e-02,1.020399e-02,1.939417e-01
1.656800e+01,7.896469e-02,2.033189e-02,1.268998e-01
1.657600e+01,7.009213e-02,1.571774e-02,1.073159e-01
1.658400e+01,7.246432e-02,3.989173e-03,1.387273e-01
1.659200e+01,5.528729e-02,1.387314e-02,1.723044e-01
1.660000e+01,4.506292e-02,1.527708e-02,8.030836e-02
1.660800e+01,3.797918e-02,1.339837e-02,1.471315e-01
1.661600e+01,4.810664e-02,1.296714e-02,1.696244e-01
1.662400e+01,2.866098e-02,1.249244e-02,1.326001e-01
1.663200e+01,4.595060e-02,4.712210e-03,8.016424e-02
1.664000e+01,5.916852e-02,2.922178e-02,1.149994e-01
1.664800e+01,6.771266e-02,2.186027e-02,1.183931e-01
1.665600e+01,9.779614e-02,1.136513e-02,1.603552e-01
1.666400e+01,9.335670e-02,1.243297e-02,1.591955e-01
1.667200e+01,6.729243e-02,1.698851e-02,1.386839e-01
1.668000e+01,3.554162e-02,1.473952e-02,9.603234e-02
1.668800e+01,1.624421e-02,1.492507e-02,2.109474e-02
1.669600e+01,6.176094e-02,2.599710e-02,5.888283e-02
1.670400e+01,5.588289e-02,5.980546e-03,6.068952e-02
1.671200e+01,7.409859e-02,5.777359e-03,4.454236e-02
1.672000e+01,5.657019e-02,1.097717e-02,1.279106e-02
1.672800e+01,2.067269e-02,1.602545e-02,4.569677e-02
1.673600e+01,2.876475e-02,1.770809e-02,6.279307e-02
1.674400e+01,3.112194e-02,2.827283e-02,3.895895e-02
1.675200e+01,7.154245e-03,2.710996e-02,4.311702e-02
1.676000e+01,1.415910e-02,1.620292e-02,9.300628e-02
1.676800e+01,8.401567e-03,9.626306e-03,1.008475e-01
1.677600e+01,9.762219e-03,1.361844e-02,6.363942e-02
1.678400e+01,4.889487e-02,1.765019e-02,8.662048e-02
1.679200e+01,4.921385e-02,2.730776e-02,1.287331e-01
1.680000e+01,2.160869e-02,3.112040e-02,7.475711e-02
1.680800e+01,3.797320e-02,3.013598e-02,6.644870e-02
1.681600e+01,9.162419e-02,2.660421e-02,8.052693e-02
1.682400e+01,1.265985e-01,3.397486e-02,1.681746e-01
1.683200e+01,9.038634e-02,2.106544e-02,1.100546e-01
1.684000e+01,4.958404e-02,3.102759e-02,6.000159e-02
1.684800e+01,1.282654e-01,5.247972e-02,1.716993e-01
1.685600e+01,8.720584e-02,2.875253e-02,1.257317e-01
1.686400e+01,4.911180e-02,2.444160e-02,5.080175e-02
1.687200e+01,7.185797e-02,4.127068e-03,1.247714e-01
1.688000e+01,4.950378e-02,1.003733e-02,1.452941e-01
1.688800e+01,6.057201e-02,1.844125e-02,1.099051e-01
1.689600e+01,6.202514e-02,1.382942e-02,1.723141e-01
1.690400e+01,5.533999e-02,1.501518e-02,1.360209e-01
1.691200e+01,7.227886e-02,2.352007e-02,5.132728e-02
1.692000e+01,8.544878e-02,4.752607e-02,1.272768e-01
1.692800e+01,6.690765e-02,3.714476e-02,1.791376e-01
1.693600e+01,2.974251e-02,2.413663e-02,1.084252e-01
1.694400e+01,5.676337e-03,1.232275e-02,7.163519e-02
1.695200e+01,2.059361e-02,1.474572e-02,1.059167e-01
1.696000e+01,4.900409e-02,2.887035e-02,1.357448e-01
1.696800e+01,9.408393e-02,2.665859e-02,1.259140e-01
1.697600e+01,7.044064e-02,3.261031e-03,1.310097e-01
1.698400e+01,4.444248e-02,1.776007e-02,9.220700e-02
1.699200e+01,2.883738e-02,7.354260e-03,5.514498e-02
1.700000e+01,1.796061e-02,3.684050e-02,1.746117e-02
1.700800e+01,2.071397e-02,4.290217e-02,3.688373e-02
1.701600e+01,2.707607e-02,2.973287e-02,4.549939e-02
1.702400e+01,1.571438e-02,2.266133e-02,4.296171e-02
1.703200e+01,6.358471e-05,4.666588e-02,1.190895e-01
1.704000e+01,1.607979e-02,2.908234e-02,1.202849e-01
1.704800e+01,3.183595e-02,1.439683e-02,6.688278e-02
1.705600e+01,6.203121e-02,3.286798e-02,4.626023e-02
1.706400e+01,1.051255e-01,6.812779e-02,1.519700e-01
1.707200e+01,1.340170e-01,6.946099e-02,2.362027e-01
1.708000e+01,1.214495e-01,6.311073e-02,2.100496e-01
1.708800e+01,8.634656e-02,3.118113e-02,1.245390e-01
1.709600e+01,7.189382e-02,3.565989e-02,1.280543e-01
1.710400e+01,7.058702e-02,2.951229e-02,1.834084e-01
1.711200e+01,6.883155e-02,3.914138e-02,2.222775e-01
1.712000e+01,4.727839e-02,1.409682e-02,1.586417e-01
1.712800e+01,3.675096e-02,8.213495e-03,1.058751e-01
1.713600e+01,3.390932e-02,1.235077e-02,1.054745e-01
1.714400e+01,2.154022e-02,1.871857e-02,1.240690e-01
1.715200e+01,3.475820e-02,2.923287e-02,1.150299e-01
1.716000e+01,6.812698e-02,2.907389e-02,4.131015e-02
1.716800e+01,6.849601e-02,3.091872e-02,7.028474e-03
1.717600e+01,6.277760e-02,2.872105e-02,2.455300e-02
1.718400e+01,9.537182e-02,4.279835e-02,8.709292e-02
1.719200e+01,5.850255e-02,3.493592e-02,1.274180e-01
1.720000e+01,4.481330e-02,3.126066e-02,8.739713e-02
1.720800e+01,4.940087e-02,3.154673e-02,4.317810e-02
1.721600e+01,8.122829e-02,1.874210e-02,2.571047e-02
1.722400e+01,7.866697e-02,4.194947e-02,7.604005e-02
1.723200e+01,5.641149e-02,3.516263e-02,7.706970e-02
1.724000e+01,4.093826e-02,1.135883e-02,7.893883e-02
1.724800e+01,2.188174e-02,2.360668e-02,7.456903e-02
1.725600e+01,2.809101e-02,1.237953e-02,5.934868e-02
1.726400e+01,2.085714e-02,2.179492e-02,5.151136e-02
1.727200e+01,2.103015e-02,2.328298e-02,5.977889e-02
1.728000e+01,1.275675e-02,2.552187e-02,7.099102e-02
1.728800e+01,2.689165e-02,1.235923e-02,8.360528e-02
1.729600e+01,3.250022e-02,3.044008e-02,8.912078e-02
1.730400e+01,2.354393e-02,3.542825e-02,5.870857e-02
1.731200e+01,2.738009e-02,4.991374e-02,9.833974e-02
1.732000e+01,3.085190e-02,7.938963e-02,1.340080e-01
1.732800e+01,4.483388e-02,8.081150e-02,1.807098e-01
1.733600e+01,4.261922e-02,5.354960e-02,1.824968e-01
1.734400e+01,7.504162e-03,2.881165e-02,3.546767e-02
1.735200e+01,5.296044e-02,9.447763e-02,1.731097e-01
1.736000e+01,7.611062e-02,1.204384e-01,2.307004e-01
1.736800e+01,5.411598e-02,8.608583e-02,1.736379e-01
1.737600e+01,1.888274e-02,3.894753e-02,1.219064e-01
1.738400e+01,5.716000e-02,5.962765e-02,1.326247e-01
1.739200e+01,5.889165e-02,4.941339e-02,1.576860e-01
1.740000e+01,3.076608e-02,4.275661e-02,1.678193e-01
1.740800e+01,6.441470e-02,9.528853e-02,1.400179e-01
1.741600e+01,6.722497e-02,7.258469e-02,1.346855e-01
1.742400e+01,3.468166e-02,7.190443e-02,1.562763e-01
1.743200e+01,2.087215e-02,4.362444e-02,1.384217e-01
1.744000e+01,3.145056e-02,2.053583e-02,4.302902e-02
1.744800e+01,2.646904e-02,2.090085e-02,1.443052e-02
1.745600e+01,2.887663e-02,3.869741e-02,5.272304e-02
1.746400e+01,2.439582e-02,4.112840e-02,4.632428e-02
1.747200e+01,1.123777e-02,8.607803e-03,3.503923e-02
1.748000e+01,1.207255e-02,2.530708e-02,5.124446e-02
1.748800e+01,2.299675e-02,5.788370e-03,2.479497e-02
1.749600e+01,1.399791e-02,4.039518e-02,2.160213e-02
1.750400e+01,1.244637e-02,4.413351e-02,7.465035e-02
