frequency,NS,EW,UD
5.252778e+00,2.566346e+00,6.520338e-01,2.591782e+00
5.255556e+00,2.771228e+00,1.298314e-01,2.758613e+00
5.258333e+00,2.486101e+00,4.659338e-01,1.929688e+00
5.261111e+00,1.553394e+00,1.076444e+00,1.192940e+00
5.263889e+00,2.089212e-01,2.022842e+00,9.921378e-01
5.266667e+00,8.715784e-01,2.861062e+00,1.756111e+00
5.269444e+00,8.240622e-01,3.058035e+00,1.963952e+00
5.272222e+00,6.274976e-01,2.748960e+00,1.871779e+00
5.275000e+00,9.735165e-01,2.122913e+00,1.670939e+00
5.277778e+00,1.301109e+00,1.689721e+00,9.473759e-01
5.280556e+00,1.501416e+00,1.559067e+00,7.017851e-01
5.283333e+00,1.921220e+00,1.455349e+00,1.214346e+00
5.286111e+00,2.227845e+00,1.356139e+00,1.198907e+00
5.288889e+00,2.183463e+00,9.815396e-01,1.538458e+00
5.291667e+00,2.046706e+00,1.057047e+00,1.566515e+00
5.294444e+00,1.671559e+00,1.269700e+00,1.417181e+00
5.297222e+00,1.630374e+00,1.152897e+00,2.079133e+00
5.300000e+00,1.394044e+00,1.095481e+00,2.948385e+00
5.302778e+00,7.873458e-01,3.524301e-01,3.510431e+00
5.305556e+00,9.024889e-01,1.116469e+00,3.405643e+00
5.308333e+00,1.903604e+00,1.791271e+00,2.866222e+00
5.311111e+00,2.567804e+00,2.241714e+00,2.745081e+00
5.313889e+00,2.285533e+00,2.300854e+00,2.983418e+00
5.316667e+00,1.966823e+00,1.488908e+00,3.169872e+00
5.319444e+00,1.770165e+00,1.905069e+00,2.724996e+00
5.322222e+00,1.571903e+00,1.905512e+00,1.516397e+00
5.325000e+00,1.258547e+00,2.010129e+00,6.601578e-01
5.327778e+00,4.345415e-01,1.965616e+00,1.472616e+00
5.330556e+00,9.593094e-01,9.278367e-01,2.155505e+00
5.333333e+00,1.983841e+00,5.203473e-01,2.238127e+00
5.336111e+00,2.118366e+00,1.052072e+00,1.803224e+00
5.338889e+00,1.531710e+00,6.912231e-01,1.526690e+00
5.341667e+00,1.020462e+00,8.506776e-01,2.253548e+00
5.344444e+00,1.036713e+00,1.405158e+00,2.904901e+00
5.347222e+00,1.477191e+00,1.680692e+00,2.968745e+00
5.350000e+00,1.947260e+00,1.971906e+00,2.946047e+00
5.352778e+00,2.061381e+00,2.143882e+00,2.853437e+00
5.355556e+00,1.533853e+00,1.744687e+00,3.009836e+00
5.358333e+00,7.775169e-01,1.159580e+00,3.084038e+00
5.361111e+00,4.381431e-01,9.318592e-01,2.768545e+00
5.363889e+00,6.818835e-01,1.197584e+00,2.389262e+00
5.366667e+00,5.769570e-01,1.339974e+00,2.625737e+00
5.369444e+00,1.228299e+00,8.141232e-01,2.647116e+00
5.372222e+00,1.901725e+00,1.804606e-01,1.941437e+00
5.375000e+00,1.925592e+00,8.868342e-01,1.180506e+00
5.377778e+00,1.396820e+00,1.322938e+00,6.949543e-01
5.380556e+00,1.009141e+00,1.928755e+00,9.508015e-01
5.383333e+00,1.114840e+00,2.469052e+00,7.928449e-01
5.386111e+00,1.455201e+00,2.481927e+00,2.076833e-01
5.388889e+00,1.802705e+00,2.483527e+00,6.977990e-01
5.391667e+00,1.674964e+00,2.216561e+00,8.824346e-01
5.394444e+00,1.483519e+00,2.448731e+00,2.779426e-01
5.397222e+00,1.003474e+00,3.110043e+00,1.622163e+00
5.400000e+00,4.351649e-01,3.580872e+00,2.810273e+00
5.402778e+00,9.485144e-01,2.872267e+00,2.517673e+00
5.405556e+00,1.226743e+00,1.334106e+00,2.124968e+00
5.408333e+00,1.160273e+00,1.218747e-01,1.825346e+00
5.411111e+00,5.943329e-01,2.576035e-01,2.914545e+00
5.413889e+00,1.632254e-01,6.503211e-01,2.963884e+00
5.416667e+00,4.837291e-01,1.087755e+00,1.468424e+00
5.419444e+00,6.434210e-01,1.411984e+00,4.130365e-01
5.422222e+00,7.754144e-01,1.602905e+00,6.023696e-01
5.425000e+00,8.671935e-01,7.465036e-01,2.202499e-01
5.427778e+00,9.799584e-01,8.414398e-01,2.440367e-01
5.430556e+00,9.226594e-01,1.631660e+00,6.693183e-01
5.433333e+00,7.233575e-01,2.042200e+00,8.843738e-01
5.436111e+00,5.195057e-01,1.920690e+00,1.234832e+00
5.438889e+00,7.203112e-01,1.270159e+00,1.958858e+00
5.441667e+00,1.480614e+00,1.187783e+00,2.701718e+00
5.444444e+00,2.027352e+00,1.892970e+00,3.033443e+00
5.447222e+00,1.960929e+00,2.183086e+00,3.139412e+00
5.450000e+00,1.815211e+00,1.869964e+00,2.728871e+00
5.452778e+00,1.290101e+00,1.443361e+00,1.844335e+00
5.455556e+00,6.525766e-01,1.534335e+00,1.794817e+00
5.458333e+00,4.682419e-01,1.816891e+00,2.479292e+00
5.461111e+00,5.983436e-01,1.599551e+00,2.246889e+00
5.463889e+00,6.302709e-01,1.069720e+00,1.423944e+00
5.466667e+00,5.364922e-01,1.592289e+00,1.884920e+00
5.469444e+00,1.069673e+00,2.589273e+00,1.648789e+00
5.472222e+00,1.693855e+00,2.880751e+00,3.734646e-01
5.475000e+00,2.064642e+00,2.869179e+00,1.316293e+00
5.477778e+00,2.502936e+00,2.528676e+00,2.233590e+00
5.480556e+00,2.383528e+00,2.763516e+00,2.452053e+00
5.483333e+00,2.001722e+00,3.200580e+00,2.860494e+00
5.486111e+00,1.563400e+00,2.572040e+00,3.792890e+00
5.488889e+00,1.354619e+00,1.218820e+00,3.388530e+00
5.491667e+00,2.018289e+00,1.038271e+00,2.375887e+00
5.494444e+00,2.739926e+00,2.288753e+00,7.494952e-01
5.497222e+00,2.580710e+00,2.861039e+00,1.405441e+00
5.500000e+00,1.928310e+00,2.432640e+00,2.296058e+00
5.502778e+00,1.360104e+00,1.812518e+00,2.352872e+00
5.505556e+00,1.192214e+00,1.280567e+00,2.636524e+00
5.508333e+00,7.187084e-01,1.775485e+00,2.747722e+00
5.511111e+00,4.025852e-01,3.551986e+00,2.695225e+00
5.513889e+00,4.935225e-01,5.116514e+00,2.746873e+00
5.516667e+00,1.778934e-01,5.529437e+00,3.193061e+00
5.519444e+00,8.962405e-01,5.378914e+00,3.835657e+00
5.522222e+00,1.747209e+00,4.209002e+00,4.341896e+00
5.525000e+00,2.353342e+00,2.106899e+00,5.026691e+00
5.527778e+00,1.772611e+00,9.623535e-01,5.371806e+00
5.530556e+00,2.414613e-01,2.382877e+00,5.195231e+00
5.533333e+00,9.462677e-01,3.145436e+00,4.764204e+00
5.536111e+00,1.130806e+00,3.233811e+00,4.141398e+00
5.538889e+00,4.444473e-01,3.118470e+00,3.934905e+00
5.541667e+00,8.406976e-01,2.130540e+00,4.186352e+00
5.544444e+00,1.109782e+00,1.313757e+00,4.851160e+00
5.547222e+00,7.844259e-01,2.916579e+00,5.058869e+00
5.550000e+00,8.860587e-01,3.658077e+00,3.983502e+00
5.552778e+00,1.114368e+00,2.539318e+00,1.971384e+00
5.555556e+00,1.224136e+00,5.782092e-01,7.029866e-01
5.558333e+00,9.743267e-01,2.061802e+00,2.599024e+00
5.561111e+00,3.020401e-01,3.717552e+00,3.137203e+00
5.563889e+00,8.633093e-01,4.410281e+00,1.944313e+00
5.566667e+00,1.102611e+00,3.179247e+00,3.569800e-01
5.569444e+00,1.322954e+00,2.022414e+00,1.634970e+00
5.572222e+00,1.539399e+00,1.510474e+00,2.498334e+00
5.575000e+00,1.426477e+00,1.692503e+00,2.372851e+00
5.577778e+00,9.901456e-01,1.777508e+00,1.812657e+00
5.580556e+00,2.487847e-01,1.923066e+00,1.385193e+00
5.583333e+00,7.386188e-01,1.955963e+00,1.190035e+00
5.586111e+00,1.537126e+00,1.991488e+00,1.289391e+00
5.588889e+00,2.115116e+00,2.153538e+00,2.636296e+00
5.591667e+00,2.327556e+00,1.670036e+00,3.576561e+00
5.594444e+00,1.999467e+00,8.028632e-01,3.447856e+00
5.597222e+00,1.785360e+00,1.883061e-01,2.746126e+00
5.600000e+00,1.525957e+00,3.850860e-01,2.489114e+00
5.602778e+00,1.493857e+00,7.179485e-01,2.198036e+00
5.605556e+00,1.498837e+00,1.405291e+00,1.792142e+00
5.608333e+00,1.431640e+00,1.592052e+00,1.887380e+00
5.611111e+00,9.050007e-01,9.476150e-01,1.644379e+00
5.613889e+00,4.330274e-01,9.351213e-01,1.433655e+00
5.616667e+00,3.046184e-01,9.251216e-01,1.483420e+00
5.619444e+00,4.412846e-01,1.138591e+00,1.608903e+00
5.622222e+00,3.374940e-01,1.641897e+00,1.562021e+00
5.625000e+00,3.609625e-01,1.952796e+00,1.520760e+00
5.627778e+00,7.157879e-01,1.856579e+00,1.195405e+00
5.630556e+00,1.215239e+00,1.347347e+00,8.926336e-01
5.633333e+00,1.860409e+00,7.777377e-01,8.836846e-01
5.636111e+00,2.432578e+00,6.053585e-01,1.657503e+00
5.638889e+00,2.683002e+00,1.755793e+00,1.951926e+00
5.641667e+00,2.843814e+00,2.293462e+00,1.423083e+00
5.644444e+00,2.734731e+00,2.439689e+00,1.837174e+00
5.647222e+00,2.244709e+00,2.189967e+00,2.477544e+00
5.650000e+00,1.636703e+00,1.630992e+00,2.298504e+00
5.652778e+00,7.413944e-01,7.198905e-01,9.541121e-01
5.655556e+00,3.223520e-01,1.338043e-01,1.014714e+00
5.658333e+00,2.562468e-01,7.255552e-01,2.110409e+00
5.661111e+00,4.612300e-01,1.083948e+00,1.776970e+00
5.663889e+00,1.025990e+00,5.421079e-01,1.825543e+00
5.666667e+00,1.165499e+00,5.935721e-01,2.915363e+00
5.669444e+00,7.635519e-01,1.486539e+00,2.748120e+00
5.672222e+00,2.557801e-01,1.898218e+00,2.401638e+00
5.675000e+00,8.928542e-01,1.925502e+00,2.728444e+00
5.677778e+00,1.468765e+00,1.503108e+00,2.898578e+00
5.680556e+00,1.447834e+00,8.846688e-01,2.323787e+00
5.683333e+00,1.263654e+00,7.947334e-01,1.502524e+00
5.686111e+00,1.228199e+00,1.182153e+00,1.432333e+00
5.688889e+00,1.037894e+00,1.023839e+00,1.701349e+00
5.691667e+00,7.697939e-01,8.596376e-01,2.013367e+00
5.694444e+00,7.551186e-01,8.398474e-01,1.675440e+00
5.697222e+00,9.892374e-01,8.999930e-01,1.487432e+00
5.700000e+00,1.232621e+00,1.329828e+00,1.366587e+00
5.702778e+00,9.727490e-01,1.991808e+00,1.569911e+00
5.705556e+00,4.527031e-01,2.299931e+00,2.129211e+00
5.708333e+00,6.474788e-01,2.278005e+00,3.236260e+00
5.711111e+00,8.139541e-01,1.547404e+00,3.965904e+00
5.713889e+00,6.613505e-01,6.734235e-01,3.954373e+00
5.716667e+00,1.218186e+00,1.149327e+00,3.275960e+00
5.719444e+00,1.376065e+00,1.933318e+00,2.835959e+00
5.722222e+00,8.491930e-01,1.950064e+00,2.093164e+00
5.725000e+00,1.093879e+00,1.382581e+00,6.622336e-01
5.727778e+00,1.465523e+00,1.041386e+00,9.482631e-01
5.730556e+00,1.464000e+00,1.250208e+00,1.466991e+00
5.733333e+00,1.108218e+00,1.213492e+00,1.401860e+00
5.736111e+00,6.023361e-01,1.542129e+00,9.262412e-01
5.738889e+00,8.820298e-01,2.375750e+00,5.829954e-01
5.741667e+00,1.294608e+00,2.571393e+00,9.053181e-01
5.744444e+00,1.374628e+00,2.088304e+00,1.111423e+00
5.747222e+00,1.164280e+00,1.783401e+00,1.498767e+00
5.750000e+00,1.050838e+00,2.356970e+00,1.543379e+00
5.752778e+00,1.131095e+00,3.062037e+00,1.983678e+00
5.755556e+00,8.224705e-01,2.931205e+00,2.112353e+00
5.758333e+00,1.745647e-01,1.809778e+00,1.752530e+00
5.761111e+00,6.286390e-01,8.146954e-01,8.534040e-01
5.763889e+00,7.914541e-01,1.032783e+00,3.904869e-01
5.766667e+00,7.014698e-01,1.556083e+00,1.288961e+00
5.769444e+00,6.208047e-01,1.871673e+00,1.930253e+00
5.772222e+00,3.994183e-01,1.483950e+00,2.029465e+00
5.775000e+00,9.328552e-01,1.113269e+00,1.933224e+00
5.777778e+00,1.133344e+00,1.228230e+00,1.776329e+00
5.780556e+00,1.310229e+00,1.342374e+00,1.285836e+00
5.783333e+00,1.129846e+00,1.626545e+00,6.522466e-01
5.786111e+00,7.593778e-01,1.407352e+00,3.640704e-01
5.788889e+00,4.734400e-01,1.334132e+00,3.240866e-01
5.791667e+00,4.295397e-01,1.973072e+00,1.235343e+00
5.794444e+00,6.855293e-01,2.653205e+00,1.393876e+00
5.797222e+00,1.216514e+00,2.452451e+00,1.394263e+00
5.800000e+00,1.770787e+00,1.839046e+00,1.814740e+00
5.802778e+00,2.271494e+00,1.134075e+00,1.945843e+00
5.805556e+00,2.292214e+00,5.630476e-01,1.505791e+00
5.808333e+00,1.985225e+00,1.083870e+00,4.751431e-01
5.811111e+00,1.617530e+00,1.623982e+00,1.076609e+00
5.813889e+00,1.358255e+00,1.672814e+00,2.176394e+00
5.816667e+00,1.255028e+00,1.424272e+00,2.200957e+00
5.819444e+00,1.298146e+00,9.929748e-01,1.686059e+00
5.822222e+00,1.367673e+00,6.224898e-01,1.677876e+00
5.825000e+00,1.624857e+00,7.077189e-01,2.396653e+00
5.827778e+00,1.950243e+00,5.432076e-01,2.574990e+00
5.830556e+00,1.793224e+00,3.162840e-01,2.045253e+00
5.833333e+00,1.194790e+00,2.593475e-01,1.450097e+00
5.836111e+00,7.148416e-01,8.427336e-01,1.818205e+00
5.838889e+00,5.655617e-01,1.396454e+00,1.746657e+00
5.841667e+00,6.371287e-01,1.641889e+00,1.479660e+00
5.844444e+00,7.670229e-01,1.541062e+00,1.612159e+00
5.847222e+00,9.987067e-01,1.176202e+00,1.740315e+00
5.850000e+00,8.996835e-01,1.517304e+00,2.253155e+00
5.852778e+00,4.632862e-01,2.609289e+00,3.469092e+00
5.855556e+00,3.186155e-01,3.795462e+00,5.211303e+00
5.858333e+00,7.746120e-01,4.245750e+00,6.275208e+00
5.861111e+00,1.246277e+00,3.457734e+00,5.679145e+00
5.863889e+00,1.274842e+00,2.408581e+00,3.960447e+00
5.866667e+00,1.066903e+00,2.267099e+00,2.635561e+00
5.869444e+00,1.023065e+00,2.449674e+00,3.296850e+00
5.872222e+00,1.286500e+00,2.279130e+00,4.322591e+00
5.875000e+00,1.408307e+00,1.810648e+00,4.541371e+00
5.877778e+00,1.117419e+00,1.183267e+00,3.625481e+00
5.880556e+00,7.139823e-01,1.402726e+00,1.843370e+00
5.883333e+00,1.003859e+00,1.904507e+00,6.801493e-01
5.886111e+00,1.592117e+00,1.572710e+00,7.226068e-01
5.888889e+00,1.774624e+00,1.244090e+00,1.695549e+00
5.891667e+00,1.267929e+00,1.264389e+00,2.596970e+00
5.894444e+00,5.859396e-01,9.236152e-01,2.639299e+00
5.897222e+00,1.344374e+00,1.087909e+00,2.377471e+00
5.900000e+00,2.116959e+00,1.755233e+00,2.901876e+00
5.902778e+00,2.027801e+00,1.754036e+00,3.672851e+00
5.905556e+00,1.462852e+00,9.205636e-01,3.326453e+00
5.908333e+00,1.007947e+00,1.125997e+00,1.953231e+00
5.911111e+00,1.362798e+00,2.243459e+00,1.160600e+00
5.913889e+00,1.701099e+00,2.238334e+00,1.875562e+00
5.916667e+00,1.647505e+00,1.376887e+00,3.175965e+00
5.919444e+00,1.238370e+00,8.279909e-01,3.756951e+00
5.922222e+00,7.568302e-01,1.463514e+00,3.041059e+00
5.925000e+00,5.157396e-01,1.672068e+00,1.696938e+00
5.927778e+00,3.871918e-01,1.583668e+00,4.899231e-01
5.930556e+00,3.910449e-01,1.065047e+00,1.323647e+00
5.933333e+00,7.663727e-01,6.253663e-01,2.768324e+00
5.936111e+00,1.175829e+00,1.166016e+00,3.190384e+00
5.938889e+00,1.487470e+00,1.195074e+00,2.673367e+00
5.941667e+00,1.767407e+00,1.004623e+00,2.059224e+00
5.944444e+00,1.876013e+00,8.791981e-01,1.172035e+00
5.947222e+00,1.630639e+00,9.630296e-01,1.911016e-01
5.950000e+00,1.328930e+00,6.742364e-01,1.280913e+00
5.952778e+00,1.145972e+00,8.036213e-01,2.149733e+00
5.955556e+00,8.285892e-01,1.801873e+00,2.123921e+00
5.958333e+00,4.820890e-01,2.862690e+00,1.068637e+00
5.961111e+00,3.424509e-01,2.963216e+00,6.290176e-01
5.963889e+00,3.432714e-01,2.341371e+00,2.023710e+00
5.966667e+00,4.124670e-01,8.008253e-01,3.203770e+00
5.969444e+00,7.625094e-01,8.666128e-01,3.964991e+00
5.972222e+00,6.860075e-01,1.660876e+00,3.948213e+00
5.975000e+00,5.510429e-01,1.213343e+00,2.660304e+00
5.977778e+00,7.108600e-01,5.255377e-01,9.069134e-01
5.980556e+00,8.398234e-01,3.519884e-01,2.002587e+00
5.983333e+00,7.097620e-01,1.193466e+00,3.554981e+00
5.986111e+00,5.262819e-01,1.622363e+00,3.643779e+00
5.988889e+00,3.825529e-01,1.839408e+00,2.834218e+00
5.991667e+00,3.352307e-01,1.757449e+00,1.586563e+00
5.994444e+00,6.144367e-01,1.358821e+00,8.906194e-01
5.997222e+00,7.953994e-01,6.758773e-01,1.790822e+00
6.000000e+00,1.101429e+00,3.551637e-01,2.610099e+00
6.002778e+00,1.421832e+00,8.944811e-02,2.597445e+00
6.005556e+00,1.584465e+00,5.127029e-01,2.972821e+00
6.008333e+00,1.781032e+00,1.326320e+00,2.909634e+00
6.011111e+00,1.923850e+00,1.809927e+00,2.687760e+00
6.013889e+00,1.970424e+00,1.526993e+00,2.759984e+00
6.016667e+00,1.811079e+00,8.506966e-01,2.775909e+00
6.019444e+00,1.497554e+00,3.440219e-01,2.254976e+00
6.022222e+00,1.229894e+00,3.291393e-01,1.366496e+00
6.025000e+00,1.416636e+00,1.097007e-01,8.323377e-01
6.027778e+00,1.865538e+00,5.590871e-01,1.633429e+00
6.030556e+00,1.972197e+00,1.171941e+00,2.708177e+00
6.033333e+00,1.682481e+00,1.375767e+00,3.082277e+00
6.036111e+00,8.781109e-01,9.421824e-01,2.670789e+00
6.038889e+00,3.831143e-01,4.060267e-01,2.189904e+00
6.041667e+00,1.590644e+00,1.218772e+00,1.010391e+00
6.044444e+00,2.193102e+00,1.573406e+00,1.269245e+00
6.047222e+00,1.980324e+00,1.471647e+00,2.390255e+00
6.050000e+00,1.025975e+00,8.347540e-01,2.942142e+00
6.052778e+00,4.586968e-01,2.351956e-01,2.243086e+00
6.055556e+00,7.042640e-01,1.119779e+00,1.197485e+00
6.058333e+00,7.491313e-01,1.484648e+00,1.594161e+00
6.061111e+00,6.547017e-01,1.469781e+00,2.638694e+00
6.063889e+00,1.190788e+00,8.699409e-01,2.695117e+00
6.066667e+00,1.369808e+00,3.203695e-01,1.890248e+00
6.069444e+00,1.320341e+00,8.485246e-01,1.002454e+00
6.072222e+00,1.128452e+00,1.344505e+00,6.859765e-01
6.075000e+00,9.150676e-01,1.180582e+00,5.491953e-01
6.077778e+00,1.004700e+00,6.551948e-01,1.719786e-01
6.080556e+00,1.078502e+00,2.193366e-01,7.758435e-01
6.083333e+00,9.558135e-01,1.022472e-01,1.327850e+00
6.086111e+00,8.978288e-01,3.909237e-02,1.118776e+00
6.088889e+00,7.183910e-01,2.342864e-01,3.071772e-01
6.091667e+00,5.152413e-01,6.582254e-01,7.113758e-01
6.094444e+00,4.293754e-01,8.908033e-01,1.440401e+00
6.097222e+00,4.681179e-01,9.536297e-01,1.149453e+00
6.100000e+00,7.498493e-01,9.755807e-01,9.215676e-01
6.102778e+00,1.492776e+00,6.850729e-01,1.022574e+00
6.105556e+00,1.800917e+00,5.540376e-01,1.001111e+00
6.108333e+00,1.570631e+00,9.929892e-01,1.203167e+00
6.111111e+00,7.712554e-01,8.911996e-01,1.046289e+00
6.113889e+00,3.956262e-01,1.808918e-01,8.532126e-01
6.116667e+00,1.042599e+00,8.417316e-01,8.426675e-01
6.119444e+00,1.010377e+00,1.142443e+00,1.291325e+00
6.122222e+00,3.025585e-01,8.526435e-01,1.243890e+00
6.125000e+00,5.445208e-01,2.538364e-01,8.077481e-01
6.127778e+00,8.355551e-01,4.160918e-01,7.730604e-01
6.130556e+00,6.251624e-01,8.364208e-01,1.419278e+00
6.133333e+00,1.182183e-01,1.318970e+00,1.926872e+00
6.136111e+00,4.758853e-01,1.512591e+00,2.127784e+00
6.138889e+00,5.941118e-01,1.366040e+00,1.850631e+00
6.141667e+00,5.204880e-01,1.364897e+00,1.321719e+00
6.144444e+00,5.373734e-01,1.702371e+00,6.051937e-01
6.147222e+00,5.022269e-01,1.869088e+00,9.878517e-01
6.150000e+00,4.737245e-01,1.356987e+00,1.692452e+00
6.152778e+00,7.030601e-01,9.273721e-01,2.116356e+00
6.155556e+00,9.679242e-01,7.704507e-01,2.672042e+00
6.158333e+00,1.039697e+00,9.690053e-01,2.342415e+00
6.161111e+00,9.592901e-01,1.280006e+00,1.421006e+00
6.163889e+00,1.229449e+00,1.472600e+00,4.015290e-01
6.166667e+00,1.535764e+00,1.652186e+00,1.525454e+00
6.169444e+00,1.619432e+00,1.536954e+00,1.936455e+00
6.172222e+00,8.828281e-01,1.322245e+00,1.618397e+00
6.175000e+00,8.046524e-01,7.311436e-01,6.454420e-01
6.177778e+00,1.330058e+00,5.851661e-01,3.864417e-01
6.180556e+00,9.210427e-01,6.047731e-01,1.079604e+00
6.183333e+00,5.684603e-01,9.379670e-01,1.031477e+00
6.186111e+00,1.427860e+00,1.316469e+00,3.051994e-01
6.188889e+00,2.433757e+00,1.225028e+00,8.003803e-01
6.191667e+00,2.849638e+00,7.340916e-01,1.513921e+00
6.194444e+00,2.455125e+00,8.527376e-01,1.394815e+00
6.197222e+00,1.487455e+00,1.536009e+00,5.557701e-01
6.200000e+00,5.602243e-01,1.661310e+00,8.244324e-01
6.202778e+00,5.129476e-01,1.307592e+00,1.542311e+00
6.205556e+00,5.778728e-01,6.444672e-01,2.078086e+00
6.208333e+00,7.586103e-01,4.661001e-01,1.987888e+00
6.211111e+00,1.335372e+00,8.224438e-01,1.509013e+00
6.213889e+00,1.615683e+00,9.614438e-01,1.114641e+00
6.216667e+00,1.220743e+00,8.721819e-01,1.221555e+00
6.219444e+00,8.475864e-01,9.299371e-01,1.048234e+00
6.222222e+00,3.772662e-01,1.141674e+00,8.195446e-01
6.225000e+00,8.364786e-01,1.410168e+00,8.481515e-01
6.227778e+00,9.062156e-01,1.722548e+00,9.322703e-01
6.230556e+00,1.030918e+00,1.415533e+00,7.598325e-01
6.233333e+00,1.417851e+00,1.039040e+00,7.101281e-01
6.236111e+00,1.461788e+00,8.313181e-01,6.972149e-01
6.238889e+00,1.006389e+00,1.042224e+00,7.584686e-01
6.241667e+00,3.006074e-01,1.247015e+00,6.835526e-01
6.244444e+00,5.273659e-01,1.270778e+00,4.060315e-01
6.247222e+00,8.628871e-01,1.180476e+00,5.483450e-01
6.250000e+00,9.223664e-01,1.159491e+00,6.636205e-01
6.252778e+00,1.039189e+00,1.444224e+00,4.534925e-01
6.255556e+00,1.142092e+00,1.429752e+00,5.031446e-01
6.258333e+00,7.976380e-01,1.048406e+00,1.200870e+00
6.261111e+00,2.486844e-01,1.131608e+00,2.165426e+00
6.263889e+00,7.430328e-01,1.799068e+00,2.676733e+00
6.266667e+00,1.395818e+00,1.882050e+00,2.253944e+00
6.269444e+00,1.311367e+00,1.078995e+00,1.342643e+00
6.272222e+00,3.941710e-01,4.580080e-01,4.416591e-01
6.275000e+00,9.373461e-01,1.682128e+00,1.101798e+00
6.277778e+00,2.107653e+00,2.418632e+00,1.556382e+00
6.280556e+00,2.290268e+00,2.240538e+00,1.295878e+00
6.283333e+00,2.209876e+00,1.642581e+00,1.245195e+00
6.286111e+00,2.135905e+00,1.105413e+00,2.097596e+00
6.288889e+00,1.814979e+00,5.933446e-01,1.939923e+00
6.291667e+00,1.377148e+00,3.277140e-01,1.857795e+00
6.294444e+00,9.074725e-01,8.049123e-01,2.380941e+00
6.297222e+00,3.632206e-01,1.216541e+00,2.213373e+00
6.300000e+00,2.511902e-01,1.286545e+00,1.494039e+00
6.302778e+00,3.634798e-01,1.354343e+00,6.406013e-01
6.305556e+00,4.644988e-01,1.329136e+00,1.474840e+00
6.308333e+00,2.946309e-01,1.299724e+00,1.966268e+00
6.311111e+00,4.075771e-01,1.069164e+00,2.031885e+00
6.313889e+00,1.121878e+00,7.126190e-01,1.747291e+00
6.316667e+00,1.560362e+00,2.779529e-01,1.715098e+00
6.319444e+00,1.441925e+00,3.186375e-01,2.058040e+00
6.322222e+00,8.652224e-01,4.514780e-01,1.949921e+00
6.325000e+00,1.261917e-01,6.853898e-01,1.088632e+00
6.327778e+00,3.288065e-01,7.078182e-01,1.639234e-01
6.330556e+00,2.967988e-02,1.625975e-01,3.317445e-01
6.333333e+00,2.932951e-01,7.416679e-01,3.890124e-01
6.336111e+00,7.755722e-01,1.040136e+00,8.570618e-01
6.338889e+00,1.148581e+00,8.361427e-01,1.209252e+00
6.341667e+00,9.786205e-01,4.271820e-01,1.248270e+00
6.344444e+00,4.656314e-01,3.964503e-01,8.580000e-01
6.347222e+00,1.131243e-01,1.130626e+00,4.030966e-01
6.350000e+00,3.487298e-01,1.201704e+00,4.325465e-01
6.352778e+00,6.914691e-01,9.987912e-01,5.334811e-01
6.355556e+00,9.714972e-01,4.337043e-01,5.801370e-01
6.358333e+00,1.127502e+00,9.540304e-01,4.523019e-01
6.361111e+00,1.099018e+00,1.689419e+00,3.559993e-01
6.363889e+00,1.006220e+00,2.093770e+00,4.204759e-01
6.366667e+00,9.530022e-01,2.002104e+00,7.665698e-01
6.369444e+00,9.871679e-01,1.456170e+00,5.971414e-01
6.372222e+00,1.033926e+00,1.067730e+00,3.663841e-01
6.375000e+00,1.216716e+00,1.191511e+00,2.100979e-01
6.377778e+00,1.428332e+00,1.204318e+00,1.268633e-01
6.380556e+00,1.188399e+00,5.918419e-01,8.227646e-01
6.383333e+00,9.140672e-01,6.175088e-01,1.477468e+00
6.386111e+00,4.285787e-01,1.446183e+00,1.631128e+00
6.388889e+00,2.272499e-01,1.925797e+00,1.259361e+00
6.391667e+00,8.194614e-01,1.377987e+00,7.114438e-01
6.394444e+00,1.618616e+00,3.196322e-01,1.216740e+00
6.397222e+00,1.968930e+00,6.301682e-01,2.174026e+00
6.400000e+00,1.860530e+00,9.873091e-01,2.667338e+00
6.402778e+00,1.758393e+00,1.104633e+00,2.883716e+00
6.405556e+00,1.224539e+00,1.175291e+00,2.333140e+00
6.408333e+00,2.681985e-01,6.931325e-01,1.489098e+00
6.411111e+00,9.497136e-01,6.094292e-01,1.757274e+00
6.413889e+00,1.408384e+00,1.280442e+00,1.675935e+00
6.416667e+00,9.727867e-01,1.752648e+00,1.141313e+00
6.419444e+00,3.841827e-01,1.765554e+00,8.358903e-01
6.422222e+00,6.036803e-01,1.362050e+00,1.378454e+00
6.425000e+00,6.625533e-01,5.859937e-01,1.883173e+00
6.427778e+00,8.273433e-01,9.185720e-01,1.578538e+00
6.430556e+00,4.665336e-01,1.523562e+00,5.342616e-01
6.433333e+00,9.516127e-01,1.759252e+00,6.139071e-01
6.436111e+00,2.065739e+00,1.566828e+00,1.008292e+00
6.438889e+00,2.480205e+00,9.665778e-01,1.099387e+00
6.441667e+00,2.310461e+00,2.688845e-01,1.024287e+00
