frequency,NS,EW,UD
6.544444e+00,2.139205e+00,1.442405e+00,5.449110e-01
6.547222e+00,2.159343e+00,9.138910e-01,3.334435e-01
6.550000e+00,1.708947e+00,4.822583e-01,1.315075e-01
6.552778e+00,1.012949e+00,3.650558e-01,4.022326e-01
6.555556e+00,7.480771e-01,3.789981e-01,7.962428e-01
6.558333e+00,6.596178e-01,5.050079e-01,1.200675e+00
6.561111e+00,6.855781e-01,1.221210e+00,1.498163e+00
6.563889e+00,8.001646e-01,1.618057e+00,1.350106e+00
6.566667e+00,6.856316e-01,1.922346e+00,9.811383e-01
6.569444e+00,1.024201e+00,2.047539e+00,4.989563e-01
6.572222e+00,1.577915e+00,1.629554e+00,3.112558e-01
6.575000e+00,2.121030e+00,8.961599e-01,7.031674e-01
6.577778e+00,2.221117e+00,2.643639e-01,1.244833e+00
6.580556e+00,1.570170e+00,8.385027e-01,1.327467e+00
6.583333e+00,1.187898e+00,1.514431e+00,7.404392e-01
6.586111e+00,1.276136e+00,1.687704e+00,2.987895e-01
6.588889e+00,1.514597e+00,9.765568e-01,9.697068e-01
6.591667e+00,2.082897e+00,3.786828e-01,1.474397e+00
6.594444e+00,2.386870e+00,1.157958e+00,1.478493e+00
6.597222e+00,2.765396e+00,1.269881e+00,1.041073e+00
6.600000e+00,2.913517e+00,9.650130e-01,4.903000e-01
6.602778e+00,2.952617e+00,6.666170e-01,2.847806e-01
6.605556e+00,2.704347e+00,5.873180e-01,6.381183e-01
6.608333e+00,2.114581e+00,7.729665e-01,7.476178e-01
6.611111e+00,1.757713e+00,1.140572e+00,7.662133e-01
6.613889e+00,1.410040e+00,1.409052e+00,2.251639e-01
6.616667e+00,1.072949e+00,1.093822e+00,5.513498e-01
6.619444e+00,8.743901e-01,4.925488e-01,9.204742e-01
6.622222e+00,7.068016e-01,7.270649e-01,9.752805e-01
6.625000e+00,2.900459e-01,1.726143e+00,7.953595e-01
6.627778e+00,1.472975e-01,2.007032e+00,9.456808e-01
6.630556e+00,2.529920e-01,1.727985e+00,9.991533e-01
6.633333e+00,3.609819e-01,1.508640e+00,1.031557e+00
6.636111e+00,4.192639e-01,1.925684e+00,9.347470e-01
6.638889e+00,6.951922e-02,2.224575e+00,8.550565e-01
6.641667e+00,4.769111e-01,2.136804e+00,7.192101e-01
6.644444e+00,7.772217e-01,1.083347e+00,3.313875e-01
6.647222e+00,9.180385e-01,1.807632e-01,2.373692e-01
6.650000e+00,1.201992e+00,5.032139e-01,5.631217e-01
6.652778e+00,1.262930e+00,8.070408e-01,8.494895e-01
6.655556e+00,1.099445e+00,6.418262e-01,9.555513e-01
6.658333e+00,9.919995e-01,6.962943e-01,7.265544e-01
6.661111e+00,6.415421e-01,1.166194e+00,9.897821e-02
6.663889e+00,1.152167e+00,1.074602e+00,3.293512e-01
6.666667e+00,1.414099e+00,8.884338e-01,4.003714e-01
6.669444e+00,1.429655e+00,1.082923e+00,1.662619e-01
6.672222e+00,8.276812e-01,9.988349e-01,6.250701e-01
6.675000e+00,1.593990e+00,7.481501e-01,1.440124e+00
6.677778e+00,2.682654e+00,5.632931e-01,1.743315e+00
6.680556e+00,2.628027e+00,5.919123e-01,1.427795e+00
6.683333e+00,1.977482e+00,5.266139e-01,9.411363e-01
6.686111e+00,1.008019e+00,5.030358e-01,5.090234e-01
6.688889e+00,5.312469e-01,2.881603e-01,6.234685e-01
6.691667e+00,9.444294e-01,2.142870e-01,7.233902e-01
6.694444e+00,9.881754e-01,3.326738e-01,8.835778e-01
6.697222e+00,8.357192e-01,9.544765e-01,1.048124e+00
6.700000e+00,5.804310e-01,1.676890e+00,9.222148e-01
6.702778e+00,1.219349e+00,2.419384e+00,6.939540e-01
6.705556e+00,1.119668e+00,2.376590e+00,5.524480e-01
6.708333e+00,1.020100e+00,1.828321e+00,1.094391e+00
6.711111e+00,1.163448e+00,1.376249e+00,1.450492e+00
6.713889e+00,1.175168e+00,1.176386e+00,1.129105e+00
6.716667e+00,6.860482e-01,1.252980e+00,5.142554e-01
6.719444e+00,1.982870e-01,1.374723e+00,5.609685e-01
6.722222e+00,2.636759e-01,1.299112e+00,1.450899e+00
6.725000e+00,1.214139e+00,8.955615e-01,1.961830e+00
6.727778e+00,1.713377e+00,6.306971e-01,1.688956e+00
6.730556e+00,1.760195e+00,8.883971e-01,9.632261e-01
6.733333e+00,1.669982e+00,1.573143e+00,4.087858e-01
6.736111e+00,1.840510e+00,1.961215e+00,9.579128e-01
6.738889e+00,1.929597e+00,1.664499e+00,1.401379e+00
6.741667e+00,1.753392e+00,6.742652e-01,1.384126e+00
6.744444e+00,1.254282e+00,5.343046e-01,8.177707e-01
6.747222e+00,5.378076e-01,1.623487e+00,1.360753e-01
6.750000e+00,3.993044e-01,2.119771e+00,3.610490e-01
6.752778e+00,9.783652e-01,2.070358e+00,4.642124e-01
6.755556e+00,1.260822e+00,1.624233e+00,3.814633e-01
6.758333e+00,1.189082e+00,1.059624e+00,3.459848e-01
6.761111e+00,1.080830e+00,1.017794e+00,2.113291e-01
6.763889e+00,9.886984e-01,5.428341e-01,6.550241e-01
6.766667e+00,1.662228e+00,4.427211e-01,1.030506e+00
6.769444e+00,1.940740e+00,1.305081e+00,1.140291e+00
6.772222e+00,1.613664e+00,1.554641e+00,8.548501e-01
6.775000e+00,1.368516e+00,1.274098e+00,5.777580e-01
6.777778e+00,9.905466e-01,1.231946e+00,2.994923e-01
6.780556e+00,9.113253e-01,1.626002e+00,3.033026e-01
6.783333e+00,4.172313e-01,1.717142e+00,2.100761e-01
6.786111e+00,5.522580e-01,1.463991e+00,7.050376e-02
6.788889e+00,1.074406e+00,9.644915e-01,2.586995e-01
6.791667e+00,1.219798e+00,8.263277e-01,6.690451e-01
6.794444e+00,1.376507e+00,1.326973e+00,9.208732e-01
6.797222e+00,9.424211e-01,1.574912e+00,1.211813e+00
6.800000e+00,5.306457e-01,1.644337e+00,1.563678e+00
6.802778e+00,1.327183e+00,2.048371e+00,1.732640e+00
6.805556e+00,1.667876e+00,2.475213e+00,1.486967e+00
6.808333e+00,1.656460e+00,2.699027e+00,1.148198e+00
6.811111e+00,1.270782e+00,2.095236e+00,7.818116e-01
6.813889e+00,5.759902e-01,1.023536e+00,4.609060e-01
6.816667e+00,4.682689e-01,9.117478e-01,9.287356e-01
6.819444e+00,5.873577e-02,1.562768e+00,1.544032e+00
6.822222e+00,5.240247e-01,1.828230e+00,1.938640e+00
6.825000e+00,1.085064e+00,1.858224e+00,1.914620e+00
6.827778e+00,1.291471e+00,1.551393e+00,1.595596e+00
6.830556e+00,1.050577e+00,8.788712e-01,1.139005e+00
6.833333e+00,9.220159e-01,3.887037e-01,8.294911e-01
6.836111e+00,1.175861e+00,6.454227e-01,1.007814e+00
6.838889e+00,1.384176e+00,8.809366e-01,1.332830e+00
6.841667e+00,1.262431e+00,8.529586e-01,1.146982e+00
6.844444e+00,6.740759e-01,9.604537e-01,6.237194e-01
6.847222e+00,1.955908e-01,7.117286e-01,1.936215e-01
6.850000e+00,9.972438e-01,2.600672e-01,5.622370e-01
6.852778e+00,1.729709e+00,9.419991e-01,6.800634e-01
6.855556e+00,2.146830e+00,1.282313e+00,6.308064e-01
6.858333e+00,2.094471e+00,1.315683e+00,3.534134e-01
6.861111e+00,1.371416e+00,1.172952e+00,2.811390e-01
6.863889e+00,3.883443e-01,9.078147e-01,9.079358e-01
6.866667e+00,7.709370e-01,7.182673e-01,1.544486e+00
6.869444e+00,1.515284e+00,1.510919e+00,1.930077e+00
6.872222e+00,1.893340e+00,2.471151e+00,1.585631e+00
6.875000e+00,1.898239e+00,2.469672e+00,6.295243e-01
6.877778e+00,1.311308e+00,1.915226e+00,3.080035e-01
6.880556e+00,1.176832e+00,9.920336e-01,1.047228e+00
6.883333e+00,1.162676e+00,7.611798e-01,1.513312e+00
6.886111e+00,1.757228e+00,1.544628e+00,1.624485e+00
6.888889e+00,1.579913e+00,1.650835e+00,1.275536e+00
6.891667e+00,3.954602e-01,1.578578e+00,9.122730e-01
6.894444e+00,9.830378e-01,9.627916e-01,6.954322e-01
6.897222e+00,2.105271e+00,1.158111e-01,3.016211e-01
6.900000e+00,2.565242e+00,4.675690e-01,1.859735e-01
6.902778e+00,1.977166e+00,1.093793e+00,6.503383e-01
6.905556e+00,7.425136e-01,1.219461e+00,9.632519e-01
6.908333e+00,1.030434e+00,1.505525e+00,1.091403e+00
6.911111e+00,1.663133e+00,1.777799e+00,8.210355e-01
6.913889e+00,1.832512e+00,1.804753e+00,5.856479e-01
6.916667e+00,1.673111e+00,1.390575e+00,7.182766e-01
6.919444e+00,1.064793e+00,6.883245e-01,8.435405e-01
6.922222e+00,4.094869e-01,6.689716e-01,1.028008e+00
6.925000e+00,6.421369e-01,1.182051e+00,1.145086e+00
6.927778e+00,1.264258e+00,1.574243e+00,9.104934e-01
6.930556e+00,1.697760e+00,1.949397e+00,5.069298e-01
6.933333e+00,1.876909e+00,1.586135e+00,3.217468e-01
6.936111e+00,1.808857e+00,7.106002e-01,6.459805e-01
6.938889e+00,1.389649e+00,3.947746e-01,1.110262e+00
6.941667e+00,1.437223e+00,6.057581e-01,1.184302e+00
6.944444e+00,1.121079e+00,4.214494e-01,9.398600e-01
6.947222e+00,9.216917e-01,5.755133e-02,4.352519e-01
6.950000e+00,2.220105e-01,1.011886e+00,9.160198e-01
6.952778e+00,1.100201e+00,1.983556e+00,1.765545e+00
6.955556e+00,2.122696e+00,2.282995e+00,1.877058e+00
6.958333e+00,2.149431e+00,1.750924e+00,1.346987e+00
6.961111e+00,1.369612e+00,9.855393e-01,6.113559e-01
6.963889e+00,4.421867e-01,2.515219e-01,4.508197e-01
6.966667e+00,1.603349e-01,7.613320e-01,7.843319e-01
6.969444e+00,8.715479e-01,1.025954e+00,8.633484e-01
6.972222e+00,1.373736e+00,1.290254e+00,5.776242e-01
6.975000e+00,1.756913e+00,9.108364e-01,6.778933e-01
6.977778e+00,1.804865e+00,3.672741e-01,7.504073e-01
6.980556e+00,2.020991e+00,1.031716e+00,5.362801e-01
6.983333e+00,2.144988e+00,1.575963e+00,5.129756e-01
6.986111e+00,2.082507e+00,1.143932e+00,8.966079e-01
6.988889e+00,1.768878e+00,6.400387e-01,1.171153e+00
6.991667e+00,1.353440e+00,1.158500e+00,1.329197e+00
6.994444e+00,1.153979e+00,1.497627e+00,1.276950e+00
6.997222e+00,9.874595e-01,1.262766e+00,1.055655e+00
7.000000e+00,8.262675e-01,1.119229e+00,8.442690e-01
7.002778e+00,3.776538e-01,1.049948e+00,4.986615e-01
7.005556e+00,4.403916e-01,1.328844e+00,1.966304e-01
7.008333e+00,1.040908e+00,1.096693e+00,7.038347e-01
7.011111e+00,1.475001e+00,1.057274e+00,1.185300e+00
7.013889e+00,1.701639e+00,9.981810e-01,1.473397e+00
7.016667e+00,1.452992e+00,1.036483e+00,1.462609e+00
7.019444e+00,1.400787e+00,1.275649e+00,1.225753e+00
7.022222e+00,1.609155e+00,1.327416e+00,6.595567e-01
7.025000e+00,1.581669e+00,1.203199e+00,1.070389e+00
7.027778e+00,1.471020e+00,9.678820e-01,1.391875e+00
7.030556e+00,8.912092e-01,9.575044e-01,9.712003e-01
7.033333e+00,6.498469e-01,1.073727e+00,5.499576e-01
7.036111e+00,7.679078e-01,8.858913e-01,1.007622e+00
7.038889e+00,8.230264e-01,6.796302e-01,1.505292e+00
7.041667e+00,9.577507e-01,1.061004e+00,1.486073e+00
7.044444e+00,8.070349e-01,1.293641e+00,1.220433e+00
7.047222e+00,1.322439e-01,7.524810e-01,7.286376e-01
7.050000e+00,8.084165e-01,5.564778e-01,5.491516e-01
7.052778e+00,1.494726e+00,5.668948e-01,4.345830e-01
7.055556e+00,1.624130e+00,3.933764e-01,2.203415e-01
7.058333e+00,1.415518e+00,4.514319e-01,6.818037e-01
7.061111e+00,9.937038e-01,7.829509e-01,1.174475e+00
7.063889e+00,7.099188e-01,8.160626e-01,1.099385e+00
7.066667e+00,9.733433e-01,7.737175e-01,6.902963e-01
7.069444e+00,1.136715e+00,3.871021e-01,3.403519e-01
7.072222e+00,1.208786e+00,8.204772e-01,2.433384e-01
7.075000e+00,1.121560e+00,1.109441e+00,4.301913e-01
7.077778e+00,8.624395e-01,7.042463e-01,5.602493e-01
7.080556e+00,7.797402e-01,2.363749e-01,7.325306e-01
7.083333e+00,6.243793e-01,1.197296e+00,1.210059e+00
7.086111e+00,3.767151e-01,1.613846e+00,1.455328e+00
7.088889e+00,2.421246e-01,1.305607e+00,1.388210e+00
7.091667e+00,2.048007e-01,1.280755e+00,1.046425e+00
7.094444e+00,7.203027e-01,1.757112e+00,5.763538e-01
7.097222e+00,1.558582e+00,2.115105e+00,4.042585e-01
7.100000e+00,1.882607e+00,2.059579e+00,1.001214e+00
7.102778e+00,1.694121e+00,1.674173e+00,1.640807e+00
7.105556e+00,1.203704e+00,1.267124e+00,1.867408e+00
7.108333e+00,8.404215e-01,8.129743e-01,1.459289e+00
7.111111e+00,5.120742e-01,1.181774e+00,8.851312e-01
7.113889e+00,1.126930e+00,1.570720e+00,9.158934e-01
7.116667e+00,1.713095e+00,1.533149e+00,1.243579e+00
7.119444e+00,1.663950e+00,1.229742e+00,1.065437e+00
7.122222e+00,1.121756e+00,7.798357e-01,4.064897e-01
7.125000e+00,5.274851e-01,5.055741e-01,4.649594e-01
7.127778e+00,1.122356e+00,3.783263e-01,1.248362e+00
7.130556e+00,1.819333e+00,5.683584e-01,1.652118e+00
7.133333e+00,2.138555e+00,1.153606e+00,1.589070e+00
7.136111e+00,2.070025e+00,1.478128e+00,1.246655e+00
7.138889e+00,1.831421e+00,1.600800e+00,7.173241e-01
7.141667e+00,1.465694e+00,1.615363e+00,4.783294e-01
7.144444e+00,6.964072e-01,1.649162e+00,5.732228e-01
7.147222e+00,5.975136e-02,1.513440e+00,7.542500e-01
7.150000e+00,5.419336e-01,9.458858e-01,9.877725e-01
7.152778e+00,8.856455e-01,8.205174e-01,1.138486e+00
7.155556e+00,7.428369e-01,8.630628e-01,1.167623e+00
7.158333e+00,8.318812e-01,8.438272e-01,1.015143e+00
7.161111e+00,1.204002e+00,8.510383e-01,8.181805e-01
7.163889e+00,1.089123e+00,9.983524e-01,4.119512e-01
7.166667e+00,7.294087e-01,5.336743e-01,2.026504e-01
7.169444e+00,1.150932e+00,3.553480e-01,5.085188e-01
7.172222e+00,1.303356e+00,8.885327e-01,7.747228e-01
7.175000e+00,8.650860e-01,9.670279e-01,6.896320e-01
7.177778e+00,6.783571e-01,1.222091e+00,9.275701e-01
7.180556e+00,5.554171e-01,1.016736e+00,1.201078e+00
7.183333e+00,8.144515e-01,8.287774e-01,1.064366e+00
7.186111e+00,1.388124e+00,1.047603e+00,7.307301e-01
7.188889e+00,1.668416e+00,1.151628e+00,6.263299e-01
7.191667e+00,1.591927e+00,1.202111e+00,6.982732e-01
7.194444e+00,1.339823e+00,1.240471e+00,5.961257e-01
7.197222e+00,1.751551e+00,1.269609e+00,3.085736e-01
7.200000e+00,2.366673e+00,1.267523e+00,2.162720e-01
7.202778e+00,2.267372e+00,1.293935e+00,3.474937e-01
7.205556e+00,1.830475e+00,1.535464e+00,2.409304e-01
7.208333e+00,1.512047e+00,1.621913e+00,3.352630e-01
7.211111e+00,2.315304e+00,1.856164e+00,1.010063e+00
7.213889e+00,2.952071e+00,2.061452e+00,1.331586e+00
7.216667e+00,2.695764e+00,2.390850e+00,1.082706e+00
7.219444e+00,2.078867e+00,2.809348e+00,6.812962e-01
7.222222e+00,1.922544e+00,2.781463e+00,8.230176e-01
7.225000e+00,2.502766e+00,2.145367e+00,1.133709e+00
7.227778e+00,2.781603e+00,1.439990e+00,1.035832e+00
7.230556e+00,2.103564e+00,3.221753e-01,5.685493e-01
7.233333e+00,1.026867e+00,3.328878e-01,7.244645e-01
7.236111e+00,3.065690e-01,4.252334e-01,6.888158e-01
7.238889e+00,8.060595e-01,1.197997e+00,3.432853e-01
7.241667e+00,1.267299e+00,1.587227e+00,7.826424e-01
7.244444e+00,1.359102e+00,1.780668e+00,1.345964e+00
7.247222e+00,1.061700e+00,1.544310e+00,1.698597e+00
7.250000e+00,1.121685e+00,7.006408e-01,1.627593e+00
7.252778e+00,1.250467e+00,6.020513e-01,1.300631e+00
7.255556e+00,8.589169e-01,1.108842e+00,9.516124e-01
7.258333e+00,4.182871e-01,1.326035e+00,4.490151e-01
7.261111e+00,1.085997e+00,1.011592e+00,8.600027e-02
7.263889e+00,1.203896e+00,7.929161e-01,3.706805e-01
7.266667e+00,6.849706e-01,1.297374e+00,4.501776e-01
7.269444e+00,5.543317e-01,1.930762e+00,2.445077e-01
7.272222e+00,7.474379e-01,1.856295e+00,1.727681e-01
7.275000e+00,6.019059e-01,1.255447e+00,4.293101e-01
7.277778e+00,5.802322e-01,7.877919e-01,4.855748e-01
7.280556e+00,5.377759e-01,1.042336e+00,1.449192e-01
7.283333e+00,7.900920e-01,1.150115e+00,3.507929e-01
7.286111e+00,9.025629e-01,8.894414e-01,7.601913e-01
7.288889e+00,6.469333e-01,9.066289e-01,1.305015e+00
7.291667e+00,7.701892e-01,1.219068e+00,1.638606e+00
7.294444e+00,1.266977e+00,1.224402e+00,1.374796e+00
7.297222e+00,1.434727e+00,7.080992e-01,7.134675e-01
7.300000e+00,1.119704e+00,2.603980e-01,2.235226e-01
7.302778e+00,7.438246e-01,6.821424e-01,8.167359e-01
7.305556e+00,7.516632e-01,7.638209e-01,1.228302e+00
7.308333e+00,6.153088e-01,9.948066e-01,1.545641e+00
7.311111e+00,1.084108e+00,1.122890e+00,1.366799e+00
7.313889e+00,1.717368e+00,9.203444e-01,6.435532e-01
7.316667e+00,1.877512e+00,7.846844e-01,5.022331e-01
7.319444e+00,2.162750e+00,1.156802e+00,9.185710e-01
7.322222e+00,1.966561e+00,2.033793e+00,9.957221e-01
7.325000e+00,9.140363e-01,2.474986e+00,9.270326e-01
7.327778e+00,9.553077e-01,2.414826e+00,8.764577e-01
7.330556e+00,1.859989e+00,1.863242e+00,7.652633e-01
7.333333e+00,2.086792e+00,6.099203e-01,5.002773e-01
7.336111e+00,1.328551e+00,6.191449e-01,3.787557e-01
7.338889e+00,1.765079e-01,1.409327e+00,7.310436e-01
7.341667e+00,7.726649e-01,1.925490e+00,8.587112e-01
7.344444e+00,9.418477e-01,1.774647e+00,4.969144e-01
7.347222e+00,7.018845e-01,9.767299e-01,2.263392e-01
7.350000e+00,7.293455e-01,3.088102e-01,1.088334e+00
7.352778e+00,7.044296e-01,4.704772e-02,1.338509e+00
7.355556e+00,6.158796e-01,2.593883e-01,1.029251e+00
7.358333e+00,6.303610e-01,6.442545e-01,8.011888e-01
7.361111e+00,6.963041e-01,6.316902e-01,8.620536e-01
7.363889e+00,6.954048e-01,4.602914e-01,7.315639e-01
7.366667e+00,1.051643e+00,2.637021e-01,5.890180e-01
7.369444e+00,1.429111e+00,1.060080e-01,3.295946e-01
7.372222e+00,1.184344e+00,5.609346e-01,2.367257e-01
7.375000e+00,8.177115e-01,1.088729e+00,5.291174e-01
7.377778e+00,1.026991e+00,1.364825e+00,8.009363e-01
7.380556e+00,1.542415e+00,1.225355e+00,6.473913e-01
7.383333e+00,1.037106e+00,1.158747e+00,2.439838e-01
7.386111e+00,1.563401e-01,1.053536e+00,1.827809e-01
7.388889e+00,6.472183e-01,9.926557e-01,5.716322e-01
7.391667e+00,7.791271e-01,1.073794e+00,9.737190e-01
7.394444e+00,4.268929e-01,1.279606e+00,1.367087e+00
7.397222e+00,7.374252e-01,1.525466e+00,1.539682e+00
7.400000e+00,1.353529e+00,1.470641e+00,1.211275e+00
7.402778e+00,1.574060e+00,8.606878e-01,7.910446e-01
7.405556e+00,1.350858e+00,4.198601e-01,7.873890e-01
7.408333e+00,7.825516e-01,1.043827e+00,1.067760e+00
7.411111e+00,4.374479e-01,1.578974e+00,9.585885e-01
7.413889e+00,6.608063e-01,1.655907e+00,5.153770e-01
7.416667e+00,8.173888e-01,1.327944e+00,6.004803e-01
7.419444e+00,1.033453e+00,8.323921e-01,8.108408e-01
7.422222e+00,1.210783e+00,4.613874e-01,6.702548e-01
7.425000e+00,1.201395e+00,2.463199e-01,6.557686e-01
7.427778e+00,9.974885e-01,1.200797e-01,1.105636e+00
7.430556e+00,5.758804e-01,3.347496e-01,1.159987e+00
7.433333e+00,5.596026e-01,5.068135e-01,9.417074e-01
7.436111e+00,4.002825e-01,3.922664e-01,5.735796e-01
7.438889e+00,3.531640e-01,3.505003e-01,3.496954e-01
7.441667e+00,7.335124e-01,8.552570e-01,3.027902e-01
7.444444e+00,1.096166e+00,1.103619e+00,4.219800e-01
7.447222e+00,7.661486e-01,8.323117e-01,4.653135e-01
7.450000e+00,5.340429e-02,4.846712e-01,4.610246e-01
7.452778e+00,1.095383e+00,5.044336e-01,7.291609e-01
7.455556e+00,1.906583e+00,3.458179e-01,9.510704e-01
7.458333e+00,2.062898e+00,2.507282e-01,9.943783e-01
7.461111e+00,1.863395e+00,6.687533e-01,1.212095e+00
7.463889e+00,1.610280e+00,1.089730e+00,1.413878e+00
7.466667e+00,1.055721e+00,1.004989e+00,1.550877e+00
7.469444e+00,1.589290e-01,7.268431e-01,1.105076e+00
7.472222e+00,8.984730e-01,1.022647e+00,5.065938e-01
7.475000e+00,1.970305e+00,1.819007e+00,5.889335e-01
7.477778e+00,2.308003e+00,2.241854e+00,1.234458e+00
7.480556e+00,1.919601e+00,2.030194e+00,1.329619e+00
7.483333e+00,1.077370e+00,1.679307e+00,1.199662e+00
7.486111e+00,4.407851e-01,1.522640e+00,8.593714e-01
7.488889e+00,1.143500e+00,1.639558e+00,2.142310e-01
7.491667e+00,1.372003e+00,1.700373e+00,4.999709e-01
7.494444e+00,9.333224e-01,1.382145e+00,7.874783e-01
7.497222e+00,2.189547e-01,9.075402e-01,8.691032e-01
7.500000e+00,6.896831e-01,4.336323e-01,7.270026e-01
7.502778e+00,1.117135e+00,4.877905e-01,4.781644e-01
7.505556e+00,9.417129e-01,9.927332e-01,1.720309e-01
7.508333e+00,7.730747e-01,1.210900e+00,2.285841e-01
7.511111e+00,1.610182e+00,1.295476e+00,3.200276e-01
7.513889e+00,2.296902e+00,9.468101e-01,2.805770e-01
7.516667e+00,2.270477e+00,3.864408e-01,4.007379e-01
7.519444e+00,1.484043e+00,1.156632e+00,2.706176e-01
7.522222e+00,6.681507e-01,1.495888e+00,3.359142e-01
7.525000e+00,8.789489e-01,1.616049e+00,5.527473e-01
7.527778e+00,1.174625e+00,1.339204e+00,7.279353e-01
7.530556e+00,7.321598e-01,8.429125e-01,5.333166e-01
7.533333e+00,4.934316e-01,5.539028e-01,3.402988e-01
7.536111e+00,1.499713e+00,8.022744e-01,5.581565e-01
7.538889e+00,1.939252e+00,8.670247e-01,7.338788e-01
7.541667e+00,1.870048e+00,8.352286e-01,4.272012e-01
7.544444e+00,1.433634e+00,6.132481e-01,1.448789e-01
7.547222e+00,1.167221e+00,2.461146e-01,2.434407e-01
7.550000e+00,1.474039e+00,5.003158e-01,6.277801e-01
7.552778e+00,1.114629e+00,4.198577e-01,9.064300e-01
7.555556e+00,8.906629e-01,4.496710e-01,1.014601e+00
7.558333e+00,1.244582e+00,1.302700e+00,1.091688e+00
7.561111e+00,1.869444e+00,1.667361e+00,1.078691e+00
7.563889e+00,2.390813e+00,1.521658e+00,1.122524e+00
7.566667e+00,2.777354e+00,7.022384e-01,1.166668e+00
7.569444e+00,2.382569e+00,8.221437e-01,9.078047e-01
7.572222e+00,1.637102e+00,1.482262e+00,1.030572e+00
7.575000e+00,7.394025e-01,1.392261e+00,1.263773e+00
7.577778e+00,5.050028e-02,8.325636e-01,1.004089e+00
7.580556e+00,2.482697e-01,8.266769e-01,5.567819e-01
7.583333e+00,9.508721e-02,1.206914e+00,3.898052e-01
7.586111e+00,6.305445e-01,1.298362e+00,1.744711e-01
7.588889e+00,1.258038e+00,1.133971e+00,4.777610e-01
7.591667e+00,1.526223e+00,1.181075e+00,6.744299e-01
7.594444e+00,1.435704e+00,1.113720e+00,6.522015e-01
7.597222e+00,1.246904e+00,7.845059e-01,3.735706e-01
7.600000e+00,8.524347e-01,3.165232e-01,3.403174e-01
7.602778e+00,5.780167e-01,1.217661e-01,5.831991e-01
7.605556e+00,6.565486e-01,1.755304e-01,5.000174e-01
7.608333e+00,9.027234e-01,5.100835e-01,2.619411e-01
7.611111e+00,1.351962e+00,9.988014e-01,5.281733e-01
7.613889e+00,1.239751e+00,9.545293e-01,8.699678e-01
7.616667e+00,5.378614e-01,6.968609e-01,7.778720e-01
7.619444e+00,6.437821e-01,3.952071e-01,5.543992e-01
7.622222e+00,1.744683e+00,3.140336e-01,5.239444e-01
7.625000e+00,2.236940e+00,3.035497e-01,5.483093e-01
7.627778e+00,2.352834e+00,4.291808e-01,3.675237e-01
7.630556e+00,1.997354e+00,6.773056e-01,4.562040e-01
7.633333e+00,1.510676e+00,7.489760e-01,1.041279e+00
7.636111e+00,1.319067e+00,8.005856e-01,1.455634e+00
7.638889e+00,1.050693e+00,8.126219e-01,1.376761e+00
7.641667e+00,8.902101e-01,5.272122e-01,8.827755e-01
7.644444e+00,1.405973e+00,3.965041e-01,3.006325e-01
7.647222e+00,2.111642e+00,6.042900e-01,3.608601e-01
7.650000e+00,2.601264e+00,8.180009e-01,7.473658e-01
7.652778e+00,1.972704e+00,1.084972e+00,5.423822e-01
7.655556e+00,1.267150e+00,1.550156e+00,4.583847e-01
7.658333e+00,1.520692e+00,1.649609e+00,3.489285e-01
7.661111e+00,1.418043e+00,1.523859e+00,3.387484e-01
7.663889e+00,9.522249e-01,1.362780e+00,6.118910e-01
7.666667e+00,3.149685e-01,1.133847e+00,7.669727e-01
7.669444e+00,5.992492e-01,7.214456e-01,6.303662e-01
7.672222e+00,1.259449e+00,4.994292e-01,6.516849e-01
7.675000e+00,1.557322e+00,1.120229e+00,8.020629e-01
7.677778e+00,1.339493e+00,1.172981e+00,9.298093e-01
7.680556e+00,8.736393e-01,9.937804e-01,1.201903e+00
7.683333e+00,1.113012e+00,4.160834e-01,1.425667e+00
7.686111e+00,2.383931e+00,1.559728e+00,1.439360e+00
7.688889e+00,2.939070e+00,2.370262e+00,1.247578e+00
7.691667e+00,2.281331e+00,2.114373e+00,1.216667e+00
7.694444e+00,7.750590e-01,1.291453e+00,1.293480e+00
7.697222e+00,9.578302e-01,4.814937e-01,1.111830e+00
7.700000e+00,2.006713e+00,2.517587e-01,9.352077e-01
7.702778e+00,2.208815e+00,8.781251e-01,8.254920e-01
7.705556e+00,2.110513e+00,1.380691e+00,7.333130e-01
7.708333e+00,1.225721e+00,1.333173e+00,6.463832e-01
7.711111e+00,7.074220e-01,9.222519e-01,5.895247e-01
7.713889e+00,1.140215e+00,8.549433e-01,3.729803e-01
7.716667e+00,1.481378e+00,7.982592e-01,1.141397e-01
7.719444e+00,1.274707e+00,1.224869e+00,4.599548e-01
7.722222e+00,8.672633e-01,1.375207e+00,5.452597e-01
7.725000e+00,9.823510e-01,1.374742e+00,5.657739e-01
7.727778e+00,1.329956e+00,1.226976e+00,6.754595e-01
7.730556e+00,1.232329e+00,5.715502e-01,8.066805e-01
7.733333e+00,1.298595e+00,3.862825e-01,9.930115e-01
