frequency,NS,EW,UD
1.211111e+00,9.584126e+00,1.487177e+01,2.087971e+01
1.213889e+00,1.025389e+01,2.035662e+01,2.176876e+01
1.216667e+00,1.436098e+01,2.610004e+01,2.331607e+01
1.219444e+00,1.822135e+01,2.933999e+01,2.295746e+01
1.222222e+00,1.852801e+01,3.064368e+01,2.077783e+01
1.225000e+00,1.585594e+01,3.160664e+01,1.806607e+01
1.227778e+00,1.442433e+01,2.918620e+01,1.292173e+01
1.230556e+00,1.248886e+01,2.549599e+01,1.028532e+01
1.233333e+00,9.222080e+00,2.740129e+01,1.002552e+01
1.236111e+00,4.089423e+00,2.767744e+01,8.196254e+00
1.238889e+00,4.975595e+00,2.665744e+01,7.842033e+00
1.241667e+00,9.808237e+00,2.639202e+01,9.620111e+00
1.244444e+00,1.114793e+01,2.377381e+01,8.271515e+00
1.247222e+00,1.227997e+01,2.024197e+01,6.270659e+00
1.250000e+00,1.695542e+01,2.014579e+01,6.190061e+00
1.252778e+00,2.008047e+01,1.781859e+01,7.717854e+00
1.255556e+00,1.995047e+01,1.496955e+01,8.305056e+00
1.258333e+00,1.736952e+01,1.370052e+01,1.157959e+01
1.261111e+00,1.538922e+01,1.171633e+01,1.515850e+01
1.263889e+00,1.310842e+01,1.031586e+01,1.851649e+01
1.266667e+00,1.126405e+01,1.273527e+01,2.147934e+01
1.269444e+00,1.168800e+01,1.549052e+01,2.389789e+01
1.272222e+00,1.335134e+01,1.544307e+01,2.336236e+01
1.275000e+00,1.303814e+01,1.459982e+01,2.080356e+01
1.277778e+00,1.132323e+01,1.440395e+01,1.656730e+01
1.280556e+00,8.909186e+00,1.306839e+01,1.182306e+01
1.283333e+00,6.461130e+00,1.067763e+01,8.078027e+00
1.286111e+00,5.424503e+00,7.244658e+00,5.204269e+00
1.288889e+00,5.653776e+00,5.584831e+00,2.565776e+00
1.291667e+00,5.006511e+00,8.077928e+00,1.775737e+00
1.294444e+00,5.417192e+00,1.088915e+01,2.517171e+00
1.297222e+00,4.268536e+00,1.381739e+01,2.853995e+00
1.300000e+00,4.048615e+00,1.479566e+01,3.085706e+00
1.302778e+00,6.530786e+00,1.501763e+01,2.758728e+00
1.305556e+00,7.692039e+00,1.202707e+01,3.059532e+00
1.308333e+00,6.856503e+00,6.152992e+00,6.225864e+00
1.311111e+00,4.648386e+00,4.740872e+00,7.448295e+00
1.313889e+00,3.549903e+00,8.510368e+00,8.593011e+00
1.316667e+00,4.767461e+00,6.516406e+00,9.451013e+00
1.319444e+00,4.474343e+00,3.773829e+00,8.607972e+00
1.322222e+00,2.839485e+00,2.995961e+00,7.997781e+00
1.325000e+00,8.070478e+00,4.304180e+00,5.835111e+00
1.327778e+00,1.457560e+01,8.523427e+00,2.172393e+00
1.330556e+00,1.900197e+01,1.384942e+01,3.167355e+00
1.333333e+00,2.174569e+01,1.736861e+01,7.345454e+00
1.336111e+00,2.249090e+01,1.957627e+01,9.468121e+00
1.338889e+00,1.892322e+01,1.754376e+01,1.140821e+01
1.341667e+00,1.257560e+01,1.514712e+01,1.225476e+01
1.344444e+00,7.321822e+00,1.647157e+01,1.159226e+01
1.347222e+00,1.114842e+01,1.934727e+01,9.725413e+00
1.350000e+00,1.410198e+01,1.977510e+01,9.383816e+00
1.352778e+00,1.441369e+01,1.999156e+01,1.212699e+01
1.355556e+00,1.524605e+01,2.018415e+01,1.459757e+01
1.358333e+00,1.549501e+01,2.090464e+01,1.694466e+01
1.361111e+00,1.662996e+01,1.719454e+01,1.833800e+01
1.363889e+00,1.811174e+01,1.155801e+01,1.957658e+01
1.366667e+00,1.802914e+01,8.346360e+00,2.097446e+01
1.369444e+00,1.771746e+01,6.783696e+00,2.101380e+01
1.372222e+00,1.708502e+01,7.944653e+00,2.019740e+01
1.375000e+00,1.589034e+01,9.210363e+00,1.889868e+01
1.377778e+00,1.390375e+01,1.119329e+01,1.745239e+01
1.380556e+00,1.227235e+01,1.340098e+01,1.688259e+01
1.383333e+00,1.296451e+01,1.515770e+01,1.721265e+01
1.386111e+00,1.056788e+01,1.441080e+01,1.339622e+01
1.388889e+00,8.801024e+00,1.141570e+01,1.034622e+01
1.391667e+00,9.649239e+00,7.905170e+00,1.252940e+01
1.394444e+00,1.362255e+01,7.632905e+00,1.483512e+01
1.397222e+00,1.708523e+01,8.977635e+00,1.693844e+01
1.400000e+00,1.729148e+01,9.664735e+00,1.912771e+01
1.402778e+00,2.016808e+01,9.268314e+00,2.189085e+01
1.405556e+00,2.130703e+01,8.618024e+00,2.530144e+01
1.408333e+00,1.947802e+01,9.328647e+00,2.676925e+01
1.411111e+00,1.902224e+01,6.997941e+00,2.579811e+01
1.413889e+00,1.970959e+01,5.884590e+00,2.287479e+01
1.416667e+00,1.884538e+01,6.175468e+00,1.968864e+01
1.419444e+00,1.674255e+01,5.465145e+00,1.841973e+01
1.422222e+00,1.464149e+01,5.215920e+00,1.663207e+01
1.425000e+00,1.683565e+01,1.059984e+01,1.404630e+01
1.427778e+00,1.950816e+01,1.729022e+01,9.768638e+00
1.430556e+00,2.259847e+01,1.924840e+01,1.007706e+01
1.433333e+00,2.261281e+01,1.993064e+01,1.216476e+01
1.436111e+00,2.129448e+01,2.273830e+01,1.249162e+01
1.438889e+00,1.922299e+01,2.478129e+01,1.220993e+01
1.441667e+00,1.601199e+01,2.252415e+01,9.994733e+00
1.444444e+00,1.162721e+01,1.906209e+01,6.481957e+00
1.447222e+00,8.569298e+00,1.700736e+01,4.635623e+00
1.450000e+00,8.362479e+00,1.830323e+01,6.237157e+00
1.452778e+00,7.994628e+00,1.806270e+01,9.583522e+00
1.455556e+00,9.251908e+00,1.782710e+01,1.115473e+01
1.458333e+00,1.034523e+01,1.617937e+01,1.057597e+01
1.461111e+00,5.791728e+00,1.308247e+01,6.780553e+00
1.463889e+00,3.948273e+00,9.345359e+00,3.893706e+00
1.466667e+00,9.889997e+00,4.505566e+00,3.031381e-01
1.469444e+00,1.396236e+01,6.212870e+00,4.740397e+00
1.472222e+00,1.274461e+01,9.944588e+00,8.178649e+00
1.475000e+00,8.552493e+00,1.196560e+01,8.863706e+00
1.477778e+00,4.241117e+00,1.367819e+01,7.890502e+00
1.480556e+00,4.425733e+00,1.458400e+01,6.924023e+00
1.483333e+00,1.006947e+01,1.204111e+01,5.082931e+00
1.486111e+00,1.593847e+01,9.456790e+00,6.348000e+00
1.488889e+00,2.066667e+01,9.211128e+00,8.944332e+00
1.491667e+00,2.438969e+01,9.421973e+00,1.073192e+01
1.494444e+00,2.453079e+01,8.009952e+00,1.231940e+01
1.497222e+00,2.387338e+01,4.642478e+00,1.254124e+01
1.500000e+00,2.399186e+01,2.960261e+00,1.162089e+01
1.502778e+00,2.016290e+01,6.427626e+00,1.008284e+01
1.505556e+00,1.634725e+01,1.223655e+01,9.368642e+00
1.508333e+00,1.404307e+01,1.565282e+01,8.381599e+00
1.511111e+00,1.152282e+01,1.445451e+01,6.901207e+00
1.513889e+00,9.344198e+00,1.264531e+01,6.268543e+00
1.516667e+00,6.620409e+00,1.107521e+01,5.714622e+00
1.519444e+00,6.554924e+00,8.597233e+00,5.970883e+00
1.522222e+00,6.753174e+00,6.451567e+00,5.748208e+00
1.525000e+00,8.101654e+00,6.158274e+00,5.467287e+00
1.527778e+00,7.558991e+00,7.277992e+00,4.821583e+00
1.530556e+00,5.777763e+00,1.350164e+01,5.134172e+00
1.533333e+00,3.876164e+00,1.746703e+01,5.555018e+00
1.536111e+00,2.795989e+00,1.985054e+01,4.794555e+00
1.538889e+00,4.725822e+00,2.253008e+01,5.769581e+00
1.541667e+00,8.249921e+00,2.533218e+01,9.364898e+00
1.544444e+00,1.135047e+01,2.682309e+01,1.091987e+01
1.547222e+00,1.223299e+01,2.671762e+01,9.593774e+00
1.550000e+00,1.143053e+01,2.802707e+01,9.253194e+00
1.552778e+00,1.043794e+01,2.726256e+01,1.019797e+01
1.555556e+00,9.329231e+00,2.486648e+01,9.028473e+00
1.558333e+00,9.350560e+00,2.374425e+01,7.954797e+00
1.561111e+00,1.088853e+01,2.202961e+01,7.271586e+00
1.563889e+00,1.435127e+01,1.867497e+01,7.005986e+00
1.566667e+00,1.629558e+01,1.601713e+01,6.801798e+00
1.569444e+00,2.180741e+01,1.689621e+01,5.277123e+00
1.572222e+00,2.724714e+01,1.802028e+01,3.037531e+00
1.575000e+00,2.918197e+01,1.479093e+01,1.828585e+00
1.577778e+00,2.715674e+01,1.412342e+01,2.323533e+00
1.580556e+00,2.313741e+01,1.401980e+01,3.967745e+00
1.583333e+00,2.149307e+01,1.676712e+01,6.160068e+00
1.586111e+00,2.037619e+01,1.791247e+01,7.462233e+00
1.588889e+00,1.931370e+01,1.334301e+01,7.375253e+00
1.591667e+00,1.960948e+01,6.503194e+00,7.136871e+00
1.594444e+00,1.949691e+01,4.895793e+00,3.915511e+00
1.597222e+00,2.172789e+01,5.397234e+00,1.952934e+00
1.600000e+00,2.478140e+01,7.097780e+00,5.665639e-01
1.602778e+00,2.676163e+01,1.048068e+01,3.716396e+00
1.605556e+00,2.907346e+01,1.351338e+01,6.468959e+00
1.608333e+00,3.170220e+01,1.665107e+01,8.259156e+00
1.611111e+00,3.509175e+01,1.877856e+01,9.729576e+00
1.613889e+00,3.716382e+01,1.812483e+01,1.204469e+01
1.616667e+00,3.598729e+01,1.345768e+01,1.233438e+01
1.619444e+00,3.115241e+01,6.621107e+00,1.052018e+01
1.622222e+00,2.454255e+01,5.126322e+00,7.628540e+00
1.625000e+00,1.698574e+01,8.617378e+00,3.498752e+00
1.627778e+00,9.453596e+00,1.370705e+01,6.169028e-01
1.630556e+00,6.106777e+00,1.799125e+01,4.345342e+00
1.633333e+00,7.141539e+00,1.779996e+01,7.135946e+00
1.636111e+00,9.099716e+00,1.807295e+01,7.249847e+00
1.638889e+00,1.136132e+01,1.912880e+01,6.523153e+00
1.641667e+00,1.777504e+01,2.049041e+01,5.902909e+00
1.644444e+00,2.426382e+01,1.790264e+01,6.131299e+00
1.647222e+00,2.698793e+01,1.204919e+01,5.892300e+00
1.650000e+00,2.570735e+01,7.125657e+00,4.381832e+00
1.652778e+00,1.965061e+01,4.680380e+00,3.172818e+00
1.655556e+00,1.257698e+01,9.541231e+00,3.000284e+00
1.658333e+00,2.827998e+00,1.699370e+01,5.330360e+00
1.661111e+00,8.037975e+00,2.028389e+01,6.523530e+00
1.663889e+00,1.652053e+01,1.970906e+01,7.455789e+00
1.666667e+00,2.223121e+01,1.650855e+01,6.599537e+00
1.669444e+00,2.250926e+01,1.241204e+01,4.418783e+00
1.672222e+00,1.927088e+01,9.684396e+00,5.736939e+00
1.675000e+00,1.347186e+01,9.965148e+00,8.208690e+00
1.677778e+00,8.206836e+00,9.741472e+00,8.569008e+00
1.680556e+00,2.858840e+00,7.573207e+00,8.270175e+00
1.683333e+00,2.758577e+00,6.284310e+00,6.570215e+00
1.686111e+00,8.425940e+00,2.152105e+00,3.964513e+00
1.688889e+00,1.275676e+01,2.884506e+00,2.611535e+00
1.691667e+00,1.648752e+01,6.495366e+00,1.782151e+00
1.694444e+00,2.041218e+01,1.046656e+01,2.422063e+00
1.697222e+00,2.277028e+01,1.091277e+01,5.946880e+00
1.700000e+00,2.378621e+01,1.048647e+01,8.374418e+00
1.702778e+00,2.291008e+01,1.002286e+01,9.575127e+00
1.705556e+00,2.272863e+01,1.202132e+01,9.287255e+00
1.708333e+00,2.248118e+01,1.416638e+01,8.122215e+00
1.711111e+00,1.931122e+01,1.144765e+01,8.257304e+00
1.713889e+00,1.420550e+01,8.140761e+00,9.477644e+00
1.716667e+00,1.136419e+01,1.242752e+01,9.628711e+00
1.719444e+00,1.255142e+01,1.370959e+01,7.120726e+00
1.722222e+00,1.237688e+01,9.815001e+00,3.398741e+00
1.725000e+00,1.102328e+01,5.081928e+00,3.699765e+00
1.727778e+00,9.849975e+00,7.535919e+00,4.646709e+00
1.730556e+00,1.055120e+01,1.337666e+01,4.825243e+00
1.733333e+00,1.336514e+01,1.442586e+01,5.768613e+00
1.736111e+00,1.201688e+01,1.293806e+01,6.315776e+00
1.738889e+00,8.460985e+00,1.185490e+01,7.634062e+00
1.741667e+00,4.577114e+00,1.407193e+01,8.037079e+00
1.744444e+00,3.646965e+00,1.686950e+01,6.841714e+00
1.747222e+00,4.198769e+00,1.840380e+01,4.714114e+00
1.750000e+00,4.232912e+00,1.918055e+01,5.353595e+00
1.752778e+00,3.351344e+00,1.771476e+01,6.778130e+00
1.755556e+00,3.778919e+00,1.590174e+01,7.460255e+00
1.758333e+00,5.757599e+00,1.476575e+01,8.466008e+00
1.761111e+00,6.716199e+00,1.284115e+01,9.083963e+00
1.763889e+00,1.058953e+01,1.598642e+01,9.928686e+00
1.766667e+00,1.615892e+01,1.985219e+01,1.257282e+01
1.769444e+00,1.848626e+01,2.137294e+01,1.495477e+01
1.772222e+00,1.710754e+01,1.834009e+01,1.619948e+01
1.775000e+00,1.446825e+01,1.179982e+01,1.602268e+01
1.777778e+00,1.065279e+01,1.406094e+01,1.382739e+01
1.780556e+00,9.244428e+00,2.537619e+01,8.483364e+00
1.783333e+00,9.781948e+00,3.452055e+01,3.974329e+00
1.786111e+00,1.206358e+01,3.924959e+01,4.142739e+00
1.788889e+00,1.497806e+01,3.920083e+01,4.459617e+00
1.791667e+00,1.763739e+01,3.715207e+01,6.178551e+00
1.794444e+00,2.112046e+01,3.365716e+01,8.116940e+00
1.797222e+00,2.344722e+01,2.891165e+01,8.173351e+00
1.800000e+00,2.413429e+01,2.240115e+01,5.993972e+00
1.802778e+00,2.590989e+01,1.815794e+01,3.746199e+00
1.805556e+00,2.808989e+01,1.528341e+01,4.378585e+00
1.808333e+00,2.741713e+01,1.128715e+01,6.247021e+00
1.811111e+00,2.567728e+01,1.153175e+01,7.733297e+00
1.813889e+00,2.537550e+01,1.222692e+01,7.715539e+00
1.816667e+00,2.298949e+01,1.186858e+01,6.670800e+00
1.819444e+00,1.872096e+01,9.730241e+00,6.645076e+00
1.822222e+00,1.717667e+01,8.382644e+00,7.623131e+00
1.825000e+00,1.791209e+01,9.275186e+00,6.065259e+00
1.827778e+00,1.578321e+01,8.819591e+00,2.602307e+00
1.830556e+00,1.061475e+01,8.380962e+00,1.191469e+00
1.833333e+00,6.169848e+00,1.115733e+01,3.078578e+00
1.836111e+00,6.161247e+00,1.698610e+01,3.909262e+00
1.838889e+00,9.448710e+00,2.010777e+01,5.559597e+00
1.841667e+00,1.160131e+01,2.157128e+01,6.926902e+00
1.844444e+00,9.709034e+00,2.598543e+01,6.544376e+00
1.847222e+00,5.981657e+00,3.111213e+01,4.935171e+00
1.850000e+00,2.397620e+00,3.354306e+01,1.424389e+00
1.852778e+00,4.594264e+00,3.296089e+01,3.026094e+00
1.855556e+00,5.860131e+00,3.294423e+01,5.827365e+00
1.858333e+00,6.335346e+00,3.332252e+01,7.220929e+00
1.861111e+00,6.999125e+00,3.424872e+01,1.013093e+01
1.863889e+00,8.396436e+00,3.599688e+01,1.213621e+01
1.866667e+00,9.933581e+00,3.392457e+01,1.210616e+01
1.869444e+00,1.268538e+01,2.800415e+01,1.238126e+01
1.872222e+00,1.515504e+01,2.017974e+01,1.221293e+01
1.875000e+00,1.633302e+01,1.118251e+01,9.802084e+00
1.877778e+00,1.650007e+01,5.293723e+00,8.276477e+00
1.880556e+00,1.571379e+01,6.597863e+00,9.925730e+00
1.883333e+00,1.752825e+01,1.008456e+01,1.081850e+01
1.886111e+00,1.700132e+01,1.131941e+01,1.194274e+01
1.888889e+00,1.194505e+01,7.969923e+00,1.320798e+01
1.891667e+00,9.068294e+00,4.943301e+00,1.495487e+01
1.894444e+00,1.633022e+01,6.384925e+00,1.725721e+01
1.897222e+00,2.279282e+01,1.040199e+01,1.880455e+01
1.900000e+00,2.625791e+01,1.583465e+01,1.794423e+01
1.902778e+00,2.554848e+01,1.929850e+01,1.647105e+01
1.905556e+00,1.990494e+01,2.132919e+01,1.391685e+01
1.908333e+00,1.440293e+01,2.251981e+01,9.385425e+00
1.911111e+00,1.080497e+01,2.008916e+01,5.583630e+00
1.913889e+00,9.320389e+00,1.607454e+01,5.188606e+00
1.916667e+00,1.257954e+01,1.031797e+01,4.787789e+00
1.919444e+00,1.615575e+01,1.182203e+01,2.962217e+00
1.922222e+00,1.685283e+01,1.743736e+01,7.066554e-01
1.925000e+00,1.871193e+01,2.249241e+01,1.839795e+00
1.927778e+00,1.913190e+01,2.784707e+01,4.324652e+00
1.930556e+00,1.971875e+01,2.753717e+01,6.860362e+00
1.933333e+00,2.036871e+01,2.593729e+01,8.963746e+00
1.936111e+00,2.083485e+01,2.563734e+01,1.095433e+01
1.938889e+00,2.088656e+01,2.319842e+01,1.309361e+01
1.941667e+00,2.100374e+01,2.067139e+01,1.386958e+01
1.944444e+00,2.230852e+01,1.990195e+01,1.455285e+01
1.947222e+00,2.482805e+01,1.855057e+01,1.656990e+01
1.950000e+00,2.588774e+01,1.607530e+01,1.837532e+01
1.952778e+00,2.632008e+01,1.294926e+01,2.023329e+01
1.955556e+00,2.622376e+01,1.060311e+01,2.214665e+01
1.958333e+00,2.359956e+01,8.190261e+00,2.169563e+01
1.961111e+00,1.984752e+01,5.931046e+00,2.277955e+01
1.963889e+00,1.828907e+01,5.429763e+00,2.567493e+01
1.966667e+00,1.716283e+01,6.860552e+00,2.454652e+01
1.969444e+00,1.504487e+01,8.464908e+00,2.046126e+01
1.972222e+00,1.284161e+01,1.100551e+01,1.690867e+01
1.975000e+00,9.654219e+00,1.387927e+01,1.619648e+01
1.977778e+00,5.550744e+00,1.685872e+01,1.681131e+01
1.980556e+00,1.666954e+00,1.908124e+01,1.657501e+01
1.983333e+00,2.133527e+00,1.922283e+01,1.485923e+01
1.986111e+00,2.578659e+00,1.861944e+01,1.202810e+01
1.988889e+00,6.866648e-01,1.845128e+01,1.087519e+01
1.991667e+00,4.701331e+00,1.958370e+01,1.086002e+01
1.994444e+00,6.926670e+00,2.037101e+01,1.032374e+01
1.997222e+00,6.960531e+00,1.983919e+01,9.222679e+00
2.000000e+00,7.943096e+00,1.769788e+01,7.055160e+00
2.002778e+00,9.855575e+00,1.470063e+01,5.360010e+00
2.005556e+00,8.283423e+00,1.163711e+01,3.793725e+00
2.008333e+00,4.663818e+00,7.842063e+00,3.900109e+00
2.011111e+00,2.820092e+00,7.459846e+00,5.159328e+00
2.013889e+00,5.743235e+00,8.141888e+00,5.772706e+00
2.016667e+00,8.444334e+00,7.402130e+00,5.015375e+00
2.019444e+00,9.485805e+00,7.310072e+00,3.648704e+00
2.022222e+00,1.062035e+01,8.262409e+00,4.388134e+00
2.025000e+00,1.170127e+01,1.036609e+01,4.304090e+00
2.027778e+00,1.343588e+01,1.216796e+01,4.070663e+00
2.030556e+00,1.354761e+01,1.003274e+01,4.946231e+00
2.033333e+00,1.207578e+01,7.314542e+00,5.891522e+00
2.036111e+00,8.883436e+00,3.924209e+00,6.750840e+00
2.038889e+00,5.810644e+00,5.563628e+00,6.600223e+00
2.041667e+00,3.046814e+00,7.233967e+00,6.937861e+00
2.044444e+00,3.589223e-01,8.496235e+00,8.016891e+00
2.047222e+00,4.715906e+00,8.971812e+00,1.124482e+01
2.050000e+00,8.968444e+00,5.131020e+00,1.447515e+01
2.052778e+00,1.231539e+01,8.080763e-01,1.898437e+01
2.055556e+00,1.441122e+01,4.480158e+00,2.180592e+01
2.058333e+00,1.574011e+01,9.227440e+00,2.131161e+01
2.061111e+00,1.710312e+01,1.633140e+01,2.146763e+01
2.063889e+00,1.911504e+01,2.204074e+01,2.099894e+01
2.066667e+00,1.968853e+01,2.316756e+01,1.904924e+01
2.069444e+00,1.665893e+01,2.273842e+01,1.709950e+01
2.072222e+00,1.323199e+01,2.192881e+01,1.652547e+01
2.075000e+00,1.152357e+01,2.206132e+01,1.680096e+01
2.077778e+00,9.464871e+00,2.192596e+01,1.491758e+01
2.080556e+00,5.298170e+00,2.068749e+01,1.093455e+01
2.083333e+00,1.453868e+00,2.190938e+01,5.531344e+00
2.086111e+00,2.496211e-01,2.560347e+01,6.353868e+00
2.088889e+00,4.769371e+00,2.681069e+01,9.666153e+00
2.091667e+00,1.155637e+01,2.792364e+01,1.151462e+01
2.094444e+00,1.925572e+01,2.642654e+01,1.245212e+01
2.097222e+00,2.489993e+01,2.175114e+01,1.224387e+01
2.100000e+00,2.711355e+01,1.969558e+01,1.155281e+01
2.102778e+00,2.750407e+01,1.865848e+01,1.140692e+01
2.105556e+00,2.559527e+01,1.702386e+01,1.079689e+01
2.108333e+00,2.273822e+01,1.724738e+01,1.316810e+01
2.111111e+00,1.804109e+01,1.999717e+01,1.462674e+01
2.113889e+00,1.410943e+01,2.165440e+01,1.218344e+01
2.116667e+00,1.318562e+01,2.178601e+01,7.956428e+00
2.119444e+00,1.443696e+01,2.130238e+01,6.417435e+00
2.122222e+00,1.405749e+01,1.899288e+01,1.024061e+01
2.125000e+00,1.343741e+01,1.547276e+01,1.696973e+01
2.127778e+00,1.632576e+01,1.337247e+01,2.147004e+01
2.130556e+00,1.904322e+01,1.428601e+01,2.217179e+01
2.133333e+00,1.916677e+01,1.757124e+01,2.057720e+01
2.136111e+00,1.777343e+01,2.101992e+01,1.835757e+01
2.138889e+00,1.629622e+01,2.186674e+01,1.462915e+01
2.141667e+00,1.360032e+01,2.195731e+01,9.243557e+00
2.144444e+00,1.073612e+01,2.171113e+01,4.339322e+00
2.147222e+00,7.865678e+00,1.991058e+01,2.002278e+00
2.150000e+00,7.323629e+00,2.041786e+01,1.267218e+00
2.152778e+00,1.064759e+01,2.483468e+01,1.106235e+00
2.155556e+00,1.527842e+01,2.796407e+01,1.135233e+00
2.158333e+00,1.871712e+01,2.522737e+01,3.263430e+00
2.161111e+00,2.129056e+01,2.292737e+01,4.811671e+00
2.163889e+00,2.469940e+01,1.936716e+01,5.445616e+00
2.166667e+00,2.802483e+01,1.486375e+01,5.076277e+00
2.169444e+00,3.088888e+01,1.191928e+01,4.791698e+00
2.172222e+00,3.097636e+01,1.211629e+01,5.828149e+00
2.175000e+00,2.832103e+01,1.516144e+01,7.720500e+00
2.177778e+00,2.509499e+01,1.804133e+01,9.983232e+00
2.180556e+00,2.362128e+01,2.011249e+01,1.213040e+01
2.183333e+00,2.179183e+01,2.136665e+01,1.388506e+01
2.186111e+00,2.231874e+01,2.002863e+01,1.338764e+01
2.188889e+00,2.478558e+01,1.757562e+01,9.087927e+00
2.191667e+00,2.632879e+01,1.550542e+01,4.815473e+00
2.194444e+00,2.325858e+01,1.466234e+01,3.884010e+00
2.197222e+00,1.917655e+01,1.360702e+01,5.914420e+00
2.200000e+00,1.769931e+01,1.110358e+01,9.954880e+00
2.202778e+00,1.825397e+01,1.142123e+01,1.391814e+01
2.205556e+00,1.808196e+01,1.557860e+01,1.455391e+01
2.208333e+00,1.412935e+01,1.977152e+01,1.178948e+01
2.211111e+00,9.593637e+00,2.159787e+01,8.949465e+00
2.213889e+00,6.607810e+00,1.932512e+01,6.209751e+00
2.216667e+00,4.966202e+00,1.590180e+01,5.013435e+00
2.219444e+00,1.376858e+00,1.542021e+01,5.562162e+00
2.222222e+00,4.973272e+00,1.828287e+01,6.553775e+00
2.225000e+00,1.175133e+01,1.991057e+01,8.106775e+00
2.227778e+00,1.602315e+01,1.863588e+01,9.343330e+00
2.230556e+00,1.756949e+01,1.620800e+01,9.871986e+00
2.233333e+00,1.562966e+01,1.174702e+01,9.379226e+00
2.236111e+00,9.291756e+00,8.966021e+00,7.909975e+00
2.238889e+00,7.226236e+00,8.650601e+00,6.907598e+00
2.241667e+00,1.294200e+01,5.480945e+00,7.817887e+00
2.244444e+00,1.582623e+01,2.994303e+00,9.799098e+00
2.247222e+00,1.635053e+01,2.704468e+00,1.180338e+01
2.250000e+00,1.709440e+01,2.040236e+00,1.373692e+01
2.252778e+00,1.834029e+01,1.243189e+00,1.644924e+01
2.255556e+00,1.942387e+01,2.017075e+00,1.948535e+01
2.258333e+00,2.194818e+01,3.155412e+00,2.286716e+01
2.261111e+00,2.167593e+01,5.423542e+00,2.400772e+01
2.263889e+00,2.077987e+01,7.288292e+00,2.347879e+01
2.266667e+00,2.085751e+01,7.010443e+00,2.295519e+01
2.269444e+00,1.959320e+01,9.905185e+00,2.379669e+01
2.272222e+00,1.850480e+01,1.377052e+01,2.311805e+01
2.275000e+00,1.855156e+01,1.293267e+01,2.047792e+01
2.277778e+00,1.880755e+01,1.010960e+01,1.759568e+01
2.280556e+00,1.648048e+01,8.278785e+00,1.412032e+01
2.283333e+00,1.282488e+01,8.245772e+00,9.141607e+00
2.286111e+00,9.143245e+00,1.067558e+01,3.824404e+00
2.288889e+00,6.975907e+00,1.391153e+01,3.614279e+00
2.291667e+00,6.029680e+00,1.819977e+01,6.736295e+00
2.294444e+00,6.026286e+00,2.316149e+01,9.986330e+00
2.297222e+00,6.073869e+00,2.619182e+01,1.257059e+01
2.300000e+00,5.959217e+00,2.573302e+01,1.455784e+01
2.302778e+00,6.978661e+00,2.496552e+01,1.523777e+01
2.305556e+00,1.074898e+01,2.443742e+01,1.514759e+01
2.308333e+00,1.618086e+01,2.404614e+01,1.441211e+01
2.311111e+00,2.086797e+01,2.288169e+01,1.346115e+01
2.313889e+00,2.308932e+01,2.142366e+01,1.282222e+01
2.316667e+00,2.292721e+01,1.827156e+01,1.192086e+01
2.319444e+00,2.129341e+01,1.555255e+01,1.015603e+01
2.322222e+00,1.922258e+01,1.453395e+01,6.987737e+00
2.325000e+00,1.527251e+01,1.456252e+01,2.951568e+00
2.327778e+00,9.735558e+00,1.362267e+01,1.668356e+00
2.330556e+00,4.969307e+00,1.350187e+01,5.479218e+00
2.333333e+00,6.714211e+00,1.267799e+01,7.878545e+00
2.336111e+00,1.032149e+01,1.189533e+01,7.954611e+00
2.338889e+00,1.064486e+01,1.124828e+01,6.596685e+00
2.341667e+00,7.570076e+00,1.134630e+01,3.581090e+00
2.344444e+00,6.172133e+00,1.112351e+01,2.715256e+00
2.347222e+00,1.034196e+01,8.251733e+00,8.956622e+00
2.350000e+00,1.695980e+01,2.148740e+00,1.411009e+01
2.352778e+00,2.135586e+01,5.042757e+00,1.559441e+01
2.355556e+00,2.398525e+01,1.176433e+01,1.409120e+01
2.358333e+00,2.366541e+01,1.960539e+01,1.142672e+01
2.361111e+00,2.022223e+01,2.512249e+01,9.732401e+00
2.363889e+00,1.815165e+01,2.866766e+01,9.682319e+00
2.366667e+00,1.670386e+01,3.243058e+01,9.884515e+00
2.369444e+00,1.632748e+01,3.548395e+01,8.128453e+00
2.372222e+00,1.675202e+01,3.652374e+01,5.748876e+00
2.375000e+00,1.827591e+01,3.508626e+01,6.835580e+00
2.377778e+00,2.104457e+01,3.385045e+01,7.966521e+00
2.380556e+00,2.588063e+01,3.221305e+01,6.987102e+00
2.383333e+00,3.077826e+01,2.799596e+01,3.680253e+00
2.386111e+00,3.411840e+01,2.225207e+01,8.252803e-01
2.388889e+00,3.576554e+01,1.997380e+01,4.992477e+00
2.391667e+00,3.592729e+01,1.943965e+01,9.184640e+00
2.394444e+00,3.342180e+01,2.118255e+01,1.406237e+01
2.397222e+00,3.042354e+01,2.558411e+01,1.795214e+01
2.400000e+00,2.728436e+01,2.950276e+01,1.967411e+01
2.402778e+00,2.402743e+01,3.287029e+01,1.962854e+01
