datetime,NS,EW,UD
2025-12-08T23:17:04.910,-0.222,0.055,0.096
2025-12-08T23:17:04.920,-0.262,0.043,0.121
2025-12-08T23:17:04.930,-0.292,0.038,0.142
2025-12-08T23:17:04.940,-0.3,0.035,0.164
2025-12-08T23:17:04.950,-0.291,0.023,0.189
2025-12-08T23:17:04.960,-0.28,-0.0,0.214
2025-12-08T23:17:04.970,-0.265,-0.02,0.234
2025-12-08T23:17:04.980,-0.24,-0.025,0.25
2025-12-08T23:17:04.990,-0.21,-0.019,0.263
2025-12-08T23:17:05.000,-0.192,-0.015,0.269
2025-12-08T23:17:05.010,-0.187,-0.014,0.271
2025-12-08T23:17:05.020,-0.181,-0.01,0.271
2025-12-08T23:17:05.030,-0.164,-0.004,0.27
2025-12-08T23:17:05.040,-0.143,-0.003,0.264
2025-12-08T23:17:05.050,-0.128,-0.007,0.25
2025-12-08T23:17:05.060,-0.117,-0.005,0.232
2025-12-08T23:17:05.070,-0.102,0.003,0.217
2025-12-08T23:17:05.080,-0.081,0.007,0.208
2025-12-08T23:17:05.090,-0.069,0.001,0.196
2025-12-08T23:17:05.100,-0.071,-0.003,0.175
2025-12-08T23:17:05.110,-0.078,0.008,0.143
2025-12-08T23:17:05.120,-0.078,0.032,0.104
2025-12-08T23:17:05.130,-0.07,0.053,0.071
2025-12-08T23:17:05.140,-0.064,0.066,0.046
2025-12-08T23:17:05.150,-0.067,0.079,0.029
2025-12-08T23:17:05.160,-0.074,0.096,0.023
2025-12-08T23:17:05.170,-0.081,0.112,0.026
2025-12-08T23:17:05.180,-0.091,0.12,0.037
2025-12-08T23:17:05.190,-0.108,0.129,0.046
2025-12-08T23:17:05.200,-0.124,0.146,0.047
2025-12-08T23:17:05.210,-0.128,0.169,0.038
2025-12-08T23:17:05.220,-0.122,0.187,0.024
2025-12-08T23:17:05.230,-0.12,0.199,0.015
2025-12-08T23:17:05.240,-0.134,0.213,0.021
2025-12-08T23:17:05.250,-0.159,0.229,0.044
2025-12-08T23:17:05.260,-0.177,0.24,0.076
2025-12-08T23:17:05.270,-0.18,0.235,0.107
2025-12-08T23:17:05.280,-0.178,0.215,0.13
2025-12-08T23:17:05.290,-0.181,0.194,0.143
2025-12-08T23:17:05.300,-0.185,0.178,0.147
2025-12-08T23:17:05.310,-0.181,0.167,0.147
2025-12-08T23:17:05.320,-0.169,0.155,0.149
2025-12-08T23:17:05.330,-0.159,0.144,0.154
2025-12-08T23:17:05.340,-0.157,0.139,0.157
2025-12-08T23:17:05.350,-0.155,0.146,0.156
2025-12-08T23:17:05.360,-0.146,0.163,0.154
2025-12-08T23:17:05.370,-0.137,0.178,0.156
2025-12-08T23:17:05.380,-0.132,0.179,0.169
2025-12-08T23:17:05.390,-0.129,0.169,0.185
2025-12-08T23:17:05.400,-0.125,0.157,0.191
2025-12-08T23:17:05.410,-0.124,0.152,0.177
2025-12-08T23:17:05.420,-0.13,0.156,0.141
2025-12-08T23:17:05.430,-0.142,0.166,0.093
2025-12-08T23:17:05.440,-0.146,0.179,0.05
2025-12-08T23:17:05.450,-0.138,0.194,0.025
2025-12-08T23:17:05.460,-0.128,0.205,0.018
2025-12-08T23:17:05.470,-0.125,0.215,0.021
2025-12-08T23:17:05.480,-0.125,0.225,0.024
2025-12-08T23:17:05.490,-0.117,0.231,0.024
2025-12-08T23:17:05.500,-0.099,0.227,0.021
2025-12-08T23:17:05.510,-0.087,0.203,0.018
2025-12-08T23:17:05.520,-0.098,0.162,0.014
2025-12-08T23:17:05.530,-0.126,0.117,0.006
2025-12-08T23:17:05.540,-0.15,0.079,-0.01
2025-12-08T23:17:05.550,-0.159,0.053,-0.033
2025-12-08T23:17:05.560,-0.163,0.037,-0.057
2025-12-08T23:17:05.570,-0.171,0.024,-0.074
2025-12-08T23:17:05.580,-0.177,0.012,-0.08
2025-12-08T23:17:05.590,-0.166,0.003,-0.07
2025-12-08T23:17:05.600,-0.14,0.005,-0.046
2025-12-08T23:17:05.610,-0.114,0.02,-0.016
2025-12-08T23:17:05.620,-0.098,0.041,0.008
2025-12-08T23:17:05.630,-0.08,0.059,0.016
2025-12-08T23:17:05.640,-0.05,0.075,0.01
2025-12-08T23:17:05.650,-0.015,0.089,0.002
2025-12-08T23:17:05.660,0.01,0.099,0.0
2025-12-08T23:17:05.670,0.017,0.104,0.002
2025-12-08T23:17:05.680,0.015,0.109,-0.001
2025-12-08T23:17:05.690,0.021,0.121,-0.015
2025-12-08T23:17:05.700,0.037,0.139,-0.037
2025-12-08T23:17:05.710,0.052,0.149,-0.063
2025-12-08T23:17:05.720,0.057,0.147,-0.087
2025-12-08T23:17:05.730,0.053,0.14,-0.108
2025-12-08T23:17:05.740,0.052,0.136,-0.122
2025-12-08T23:17:05.750,0.057,0.136,-0.127
2025-12-08T23:17:05.760,0.066,0.135,-0.128
2025-12-08T23:17:05.770,0.076,0.129,-0.131
2025-12-08T23:17:05.780,0.087,0.117,-0.134
2025-12-08T23:17:05.790,0.1,0.1,-0.134
2025-12-08T23:17:05.800,0.114,0.085,-0.129
2025-12-08T23:17:05.810,0.124,0.073,-0.126
2025-12-08T23:17:05.820,0.127,0.067,-0.135
2025-12-08T23:17:05.830,0.125,0.063,-0.154
2025-12-08T23:17:05.840,0.124,0.057,-0.176
2025-12-08T23:17:05.850,0.127,0.053,-0.192
2025-12-08T23:17:05.860,0.132,0.049,-0.198
2025-12-08T23:17:05.870,0.132,0.042,-0.191
2025-12-08T23:17:05.880,0.119,0.031,-0.175
2025-12-08T23:17:05.890,0.098,0.024,-0.154
2025-12-08T23:17:05.900,0.078,0.026,-0.139
2025-12-08T23:17:05.910,0.061,0.039,-0.131
2025-12-08T23:17:05.920,0.042,0.057,-0.126
2025-12-08T23:17:05.930,0.018,0.08,-0.115
2025-12-08T23:17:05.940,-0.015,0.11,-0.093
2025-12-08T23:17:05.950,-0.054,0.147,-0.068
2025-12-08T23:17:05.960,-0.096,0.181,-0.052
2025-12-08T23:17:05.970,-0.132,0.207,-0.047
2025-12-08T23:17:05.980,-0.151,0.229,-0.048
2025-12-08T23:17:05.990,-0.152,0.25,-0.05
2025-12-08T23:17:06.000,-0.136,0.263,-0.054
2025-12-08T23:17:06.010,-0.108,0.266,-0.061
2025-12-08T23:17:06.020,-0.069,0.267,-0.065
2025-12-08T23:17:06.030,-0.022,0.272,-0.064
2025-12-08T23:17:06.040,0.028,0.278,-0.058
2025-12-08T23:17:06.050,0.074,0.279,-0.05
2025-12-08T23:17:06.060,0.11,0.272,-0.04
2025-12-08T23:17:06.070,0.134,0.261,-0.024
2025-12-08T23:17:06.080,0.146,0.249,-0.003
2025-12-08T23:17:06.090,0.151,0.232,0.02
2025-12-08T23:17:06.100,0.155,0.212,0.042
2025-12-08T23:17:06.110,0.157,0.193,0.064
2025-12-08T23:17:06.120,0.15,0.175,0.087
2025-12-08T23:17:06.130,0.135,0.152,0.106
2025-12-08T23:17:06.140,0.113,0.125,0.119
2025-12-08T23:17:06.150,0.088,0.1,0.13
2025-12-08T23:17:06.160,0.057,0.08,0.141
2025-12-08T23:17:06.170,0.022,0.059,0.156
2025-12-08T23:17:06.180,-0.013,0.031,0.172
2025-12-08T23:17:06.190,-0.043,-0.004,0.185
2025-12-08T23:17:06.200,-0.063,-0.039,0.192
2025-12-08T23:17:06.210,-0.067,-0.068,0.19
2025-12-08T23:17:06.220,-0.055,-0.089,0.178
2025-12-08T23:17:06.230,-0.035,-0.104,0.16
2025-12-08T23:17:06.240,-0.014,-0.117,0.14
2025-12-08T23:17:06.250,0.003,-0.126,0.121
2025-12-08T23:17:06.260,0.018,-0.124,0.104
2025-12-08T23:17:06.270,0.024,-0.107,0.093
2025-12-08T23:17:06.280,0.019,-0.078,0.091
2025-12-08T23:17:06.290,0.001,-0.049,0.097
2025-12-08T23:17:06.300,-0.017,-0.029,0.105
2025-12-08T23:17:06.310,-0.03,-0.012,0.113
2025-12-08T23:17:06.320,-0.044,0.011,0.12
2025-12-08T23:17:06.330,-0.06,0.041,0.125
2025-12-08T23:17:06.340,-0.073,0.066,0.124
2025-12-08T23:17:06.350,-0.075,0.078,0.117
2025-12-08T23:17:06.360,-0.068,0.082,0.11
2025-12-08T23:17:06.370,-0.061,0.087,0.104
2025-12-08T23:17:06.380,-0.056,0.096,0.096
2025-12-08T23:17:06.390,-0.049,0.1,0.078
2025-12-08T23:17:06.400,-0.037,0.087,0.055
2025-12-08T23:17:06.410,-0.026,0.061,0.037
2025-12-08T23:17:06.420,-0.022,0.035,0.03
2025-12-08T23:17:06.430,-0.022,0.02,0.028
2025-12-08T23:17:06.440,-0.022,0.014,0.022
2025-12-08T23:17:06.450,-0.023,0.005,0.012
2025-12-08T23:17:06.460,-0.03,-0.006,0.005
2025-12-08T23:17:06.470,-0.041,-0.009,0.006
2025-12-08T23:17:06.480,-0.053,0.004,0.008
2025-12-08T23:17:06.490,-0.069,0.024,0.006
2025-12-08T23:17:06.500,-0.093,0.038,-0.001
2025-12-08T23:17:06.510,-0.119,0.046,-0.013
2025-12-08T23:17:06.520,-0.139,0.061,-0.026
2025-12-08T23:17:06.530,-0.146,0.086,-0.036
2025-12-08T23:17:06.540,-0.146,0.114,-0.037
2025-12-08T23:17:06.550,-0.151,0.125,-0.031
2025-12-08T23:17:06.560,-0.162,0.115,-0.027
2025-12-08T23:17:06.570,-0.17,0.092,-0.029
2025-12-08T23:17:06.580,-0.166,0.07,-0.03
2025-12-08T23:17:06.590,-0.15,0.053,-0.025
2025-12-08T23:17:06.600,-0.129,0.03,-0.017
2025-12-08T23:17:06.610,-0.104,-0.003,-0.012
2025-12-08T23:17:06.620,-0.076,-0.039,-0.009
2025-12-08T23:17:06.630,-0.047,-0.065,0.001
2025-12-08T23:17:06.640,-0.024,-0.083,0.019
2025-12-08T23:17:06.650,-0.009,-0.103,0.031
2025-12-08T23:17:06.660,0.002,-0.135,0.032
2025-12-08T23:17:06.670,0.008,-0.173,0.022
2025-12-08T23:17:06.680,0.008,-0.203,0.01
2025-12-08T23:17:06.690,-0.0,-0.221,-0.001
2025-12-08T23:17:06.700,-0.014,-0.231,-0.012
2025-12-08T23:17:06.710,-0.031,-0.241,-0.022
2025-12-08T23:17:06.720,-0.048,-0.252,-0.028
2025-12-08T23:17:06.730,-0.063,-0.259,-0.03
2025-12-08T23:17:06.740,-0.069,-0.249,-0.035
2025-12-08T23:17:06.750,-0.063,-0.218,-0.046
2025-12-08T23:17:06.760,-0.05,-0.181,-0.055
2025-12-08T23:17:06.770,-0.042,-0.158,-0.054
2025-12-08T23:17:06.780,-0.037,-0.15,-0.041
2025-12-08T23:17:06.790,-0.028,-0.142,-0.025
2025-12-08T23:17:06.800,-0.011,-0.125,-0.018
2025-12-08T23:17:06.810,0.008,-0.112,-0.024
2025-12-08T23:17:06.820,0.024,-0.117,-0.04
2025-12-08T23:17:06.830,0.038,-0.134,-0.057
2025-12-08T23:17:06.840,0.049,-0.147,-0.07
2025-12-08T23:17:06.850,0.051,-0.156,-0.077
2025-12-08T23:17:06.860,0.039,-0.175,-0.082
2025-12-08T23:17:06.870,0.019,-0.204,-0.089
2025-12-08T23:17:06.880,0.003,-0.224,-0.099
2025-12-08T23:17:06.890,-0.009,-0.225,-0.106
2025-12-08T23:17:06.900,-0.022,-0.214,-0.108
2025-12-08T23:17:06.910,-0.039,-0.209,-0.102
2025-12-08T23:17:06.920,-0.047,-0.211,-0.094
2025-12-08T23:17:06.930,-0.043,-0.207,-0.086
2025-12-08T23:17:06.940,-0.037,-0.188,-0.081
2025-12-08T23:17:06.950,-0.042,-0.163,-0.079
2025-12-08T23:17:06.960,-0.049,-0.145,-0.082
2025-12-08T23:17:06.970,-0.047,-0.142,-0.089
2025-12-08T23:17:06.980,-0.031,-0.149,-0.095
2025-12-08T23:17:06.990,-0.017,-0.157,-0.099
2025-12-08T23:17:07.000,-0.01,-0.162,-0.103
2025-12-08T23:17:07.010,-0.007,-0.172,-0.108
2025-12-08T23:17:07.020,-0.001,-0.191,-0.114
2025-12-08T23:17:07.030,0.004,-0.215,-0.117
2025-12-08T23:17:07.040,0.007,-0.23,-0.115
2025-12-08T23:17:07.050,0.014,-0.233,-0.112
2025-12-08T23:17:07.060,0.032,-0.233,-0.11
2025-12-08T23:17:07.070,0.057,-0.232,-0.109
2025-12-08T23:17:07.080,0.079,-0.222,-0.108
2025-12-08T23:17:07.090,0.093,-0.196,-0.109
2025-12-08T23:17:07.100,0.104,-0.164,-0.113
2025-12-08T23:17:07.110,0.111,-0.142,-0.116
2025-12-08T23:17:07.120,0.113,-0.132,-0.116
2025-12-08T23:17:07.130,0.109,-0.123,-0.112
2025-12-08T23:17:07.140,0.1,-0.104,-0.106
2025-12-08T23:17:07.150,0.086,-0.087,-0.099
2025-12-08T23:17:07.160,0.069,-0.08,-0.091
2025-12-08T23:17:07.170,0.057,-0.087,-0.083
2025-12-08T23:17:07.180,0.049,-0.099,-0.076
2025-12-08T23:17:07.190,0.036,-0.11,-0.067
2025-12-08T23:17:07.200,0.013,-0.118,-0.056
2025-12-08T23:17:07.210,-0.011,-0.126,-0.048
2025-12-08T23:17:07.220,-0.021,-0.139,-0.046
2025-12-08T23:17:07.230,-0.016,-0.153,-0.053
2025-12-08T23:17:07.240,-0.005,-0.155,-0.061
2025-12-08T23:17:07.250,0.006,-0.135,-0.065
2025-12-08T23:17:07.260,0.026,-0.107,-0.062
2025-12-08T23:17:07.270,0.055,-0.098,-0.05
2025-12-08T23:17:07.280,0.082,-0.111,-0.031
2025-12-08T23:17:07.290,0.101,-0.121,-0.014
2025-12-08T23:17:07.300,0.117,-0.106,-0.004
2025-12-08T23:17:07.310,0.133,-0.084,-0.008
2025-12-08T23:17:07.320,0.143,-0.08,-0.021
2025-12-08T23:17:07.330,0.14,-0.096,-0.038
2025-12-08T23:17:07.340,0.13,-0.11,-0.055
2025-12-08T23:17:07.350,0.128,-0.115,-0.074
2025-12-08T23:17:07.360,0.137,-0.12,-0.099
2025-12-08T23:17:07.370,0.155,-0.13,-0.126
2025-12-08T23:17:07.380,0.178,-0.137,-0.147
2025-12-08T23:17:07.390,0.199,-0.133,-0.155
2025-12-08T23:17:07.400,0.213,-0.12,-0.148
2025-12-08T23:17:07.410,0.219,-0.104,-0.136
2025-12-08T23:17:07.420,0.22,-0.086,-0.13
2025-12-08T23:17:07.430,0.221,-0.072,-0.134
2025-12-08T23:17:07.440,0.221,-0.062,-0.143
2025-12-08T23:17:07.450,0.221,-0.052,-0.158
2025-12-08T23:17:07.460,0.223,-0.035,-0.185
2025-12-08T23:17:07.470,0.226,-0.018,-0.221
2025-12-08T23:17:07.480,0.225,-0.014,-0.253
2025-12-08T23:17:07.490,0.217,-0.015,-0.267
2025-12-08T23:17:07.500,0.207,-0.004,-0.257
2025-12-08T23:17:07.510,0.196,0.018,-0.235
2025-12-08T23:17:07.520,0.183,0.025,-0.212
2025-12-08T23:17:07.530,0.162,0.01,-0.188
2025-12-08T23:17:07.540,0.137,-0.007,-0.165
2025-12-08T23:17:07.550,0.115,-0.005,-0.147
2025-12-08T23:17:07.560,0.094,-0.001,-0.14
2025-12-08T23:17:07.570,0.07,-0.019,-0.143
2025-12-08T23:17:07.580,0.045,-0.048,-0.146
2025-12-08T23:17:07.590,0.026,-0.055,-0.147
2025-12-08T23:17:07.600,0.01,-0.041,-0.147
2025-12-08T23:17:07.610,-0.008,-0.043,-0.154
2025-12-08T23:17:07.620,-0.028,-0.076,-0.171
2025-12-08T23:17:07.630,-0.04,-0.106,-0.188
2025-12-08T23:17:07.640,-0.036,-0.102,-0.199
2025-12-08T23:17:07.650,-0.026,-0.078,-0.203
2025-12-08T23:17:07.660,-0.019,-0.078,-0.203
2025-12-08T23:17:07.670,-0.016,-0.106,-0.2
2025-12-08T23:17:07.680,-0.008,-0.131,-0.19
2025-12-08T23:17:07.690,0.009,-0.134,-0.168
2025-12-08T23:17:07.700,0.027,-0.134,-0.14
2025-12-08T23:17:07.710,0.036,-0.156,-0.111
2025-12-08T23:17:07.720,0.032,-0.194,-0.087
2025-12-08T23:17:07.730,0.024,-0.222,-0.072
2025-12-08T23:17:07.740,0.021,-0.233,-0.062
2025-12-08T23:17:07.750,0.022,-0.236,-0.055
2025-12-08T23:17:07.760,0.02,-0.245,-0.052
2025-12-08T23:17:07.770,0.009,-0.259,-0.059
2025-12-08T23:17:07.780,0.001,-0.268,-0.08
2025-12-08T23:17:07.790,0.007,-0.267,-0.111
2025-12-08T23:17:07.800,0.025,-0.259,-0.14
2025-12-08T23:17:07.810,0.043,-0.249,-0.156
2025-12-08T23:17:07.820,0.054,-0.24,-0.158
2025-12-08T23:17:07.830,0.066,-0.229,-0.152
2025-12-08T23:17:07.840,0.086,-0.215,-0.139
2025-12-08T23:17:07.850,0.106,-0.201,-0.119
2025-12-08T23:17:07.860,0.119,-0.188,-0.099
2025-12-08T23:17:07.870,0.128,-0.172,-0.084
2025-12-08T23:17:07.880,0.137,-0.15,-0.08
2025-12-08T23:17:07.890,0.141,-0.126,-0.086
2025-12-08T23:17:07.900,0.133,-0.11,-0.097
2025-12-08T23:17:07.910,0.115,-0.101,-0.11
2025-12-08T23:17:07.920,0.098,-0.091,-0.121
2025-12-08T23:17:07.930,0.086,-0.075,-0.127
2025-12-08T23:17:07.940,0.067,-0.063,-0.123
2025-12-08T23:17:07.950,0.036,-0.065,-0.107
2025-12-08T23:17:07.960,0.003,-0.075,-0.086
2025-12-08T23:17:07.970,-0.015,-0.083,-0.065
2025-12-08T23:17:07.980,-0.018,-0.086,-0.046
2025-12-08T23:17:07.990,-0.016,-0.094,-0.029
2025-12-08T23:17:08.000,-0.02,-0.111,-0.015
2025-12-08T23:17:08.010,-0.026,-0.13,-0.01
2025-12-08T23:17:08.020,-0.03,-0.146,-0.016
2025-12-08T23:17:08.030,-0.029,-0.162,-0.024
2025-12-08T23:17:08.040,-0.022,-0.182,-0.025
2025-12-08T23:17:08.050,-0.012,-0.198,-0.015
2025-12-08T23:17:08.060,-0.005,-0.205,-0.002
2025-12-08T23:17:08.070,-0.007,-0.21,0.004
2025-12-08T23:17:08.080,-0.018,-0.227,-0.0
2025-12-08T23:17:08.090,-0.03,-0.254,-0.012
2025-12-08T23:17:08.100,-0.037,-0.277,-0.029
2025-12-08T23:17:08.110,-0.048,-0.29,-0.053
2025-12-08T23:17:08.120,-0.062,-0.294,-0.083
2025-12-08T23:17:08.130,-0.073,-0.291,-0.112
2025-12-08T23:17:08.140,-0.078,-0.276,-0.127
2025-12-08T23:17:08.150,-0.089,-0.253,-0.121
2025-12-08T23:17:08.160,-0.111,-0.234,-0.093
2025-12-08T23:17:08.170,-0.135,-0.223,-0.049
2025-12-08T23:17:08.180,-0.147,-0.215,0.002
2025-12-08T23:17:08.190,-0.147,-0.203,0.046
2025-12-08T23:17:08.200,-0.149,-0.194,0.075
2025-12-08T23:17:08.210,-0.156,-0.192,0.083
2025-12-08T23:17:08.220,-0.162,-0.193,0.074
2025-12-08T23:17:08.230,-0.162,-0.194,0.056
2025-12-08T23:17:08.240,-0.164,-0.193,0.035
2025-12-08T23:17:08.250,-0.172,-0.19,0.016
2025-12-08T23:17:08.260,-0.18,-0.179,0.002
2025-12-08T23:17:08.270,-0.174,-0.155,-0.005
2025-12-08T23:17:08.280,-0.156,-0.123,-0.008
2025-12-08T23:17:08.290,-0.135,-0.089,-0.009
2025-12-08T23:17:08.300,-0.114,-0.058,-0.007
2025-12-08T23:17:08.310,-0.091,-0.032,-0.002
2025-12-08T23:17:08.320,-0.064,-0.016,0.01
2025-12-08T23:17:08.330,-0.041,-0.013,0.025
2025-12-08T23:17:08.340,-0.022,-0.022,0.034
2025-12-08T23:17:08.350,-0.003,-0.034,0.029
2025-12-08T23:17:08.360,0.028,-0.042,0.013
2025-12-08T23:17:08.370,0.069,-0.041,-0.003
2025-12-08T23:17:08.380,0.107,-0.034,-0.016
2025-12-08T23:17:08.390,0.126,-0.03,-0.027
2025-12-08T23:17:08.400,0.124,-0.03,-0.038
2025-12-08T23:17:08.410,0.115,-0.027,-0.049
2025-12-08T23:17:08.420,0.114,-0.018,-0.059
2025-12-08T23:17:08.430,0.119,-0.012,-0.065
2025-12-08T23:17:08.440,0.123,-0.019,-0.068
2025-12-08T23:17:08.450,0.121,-0.04,-0.066
2025-12-08T23:17:08.460,0.13,-0.059,-0.066
2025-12-08T23:17:08.470,0.156,-0.063,-0.07
2025-12-08T23:17:08.480,0.187,-0.056,-0.075
2025-12-08T23:17:08.490,0.201,-0.051,-0.073
2025-12-08T23:17:08.500,0.193,-0.051,-0.065
2025-12-08T23:17:08.510,0.178,-0.05,-0.059
2025-12-08T23:17:08.520,0.168,-0.043,-0.063
2025-12-08T23:17:08.530,0.153,-0.035,-0.075
2025-12-08T23:17:08.540,0.121,-0.026,-0.09
2025-12-08T23:17:08.550,0.076,-0.019,-0.104
2025-12-08T23:17:08.560,0.032,-0.011,-0.115
2025-12-08T23:17:08.570,-0.01,-0.004,-0.121
2025-12-08T23:17:08.580,-0.055,0.001,-0.119
2025-12-08T23:17:08.590,-0.094,0.007,-0.11
2025-12-08T23:17:08.600,-0.109,0.013,-0.099
2025-12-08T23:17:08.610,-0.094,0.02,-0.089
2025-12-08T23:17:08.620,-0.063,0.026,-0.083
2025-12-08T23:17:08.630,-0.034,0.029,-0.088
2025-12-08T23:17:08.640,-0.008,0.022,-0.098
2025-12-08T23:17:08.650,0.028,0.006,-0.104
2025-12-08T23:17:08.660,0.072,-0.012,-0.092
2025-12-08T23:17:08.670,0.106,-0.023,-0.065
2025-12-08T23:17:08.680,0.111,-0.029,-0.038
2025-12-08T23:17:08.690,0.094,-0.034,-0.024
2025-12-08T23:17:08.700,0.08,-0.039,-0.026
2025-12-08T23:17:08.710,0.078,-0.036,-0.031
2025-12-08T23:17:08.720,0.075,-0.024,-0.028
2025-12-08T23:17:08.730,0.049,-0.014,-0.014
2025-12-08T23:17:08.740,0.001,-0.02,0.011
2025-12-08T23:17:08.750,-0.047,-0.041,0.04
2025-12-08T23:17:08.760,-0.078,-0.067,0.066
2025-12-08T23:17:08.770,-0.097,-0.089,0.085
2025-12-08T23:17:08.780,-0.108,-0.102,0.093
2025-12-08T23:17:08.790,-0.11,-0.109,0.097
2025-12-08T23:17:08.800,-0.1,-0.115,0.107
2025-12-08T23:17:08.810,-0.084,-0.119,0.123
2025-12-08T23:17:08.820,-0.071,-0.118,0.135
2025-12-08T23:17:08.830,-0.054,-0.102,0.139
2025-12-08T23:17:08.840,-0.026,-0.072,0.137
2025-12-08T23:17:08.850,0.009,-0.048,0.133
2025-12-08T23:17:08.860,0.039,-0.046,0.128
2025-12-08T23:17:08.870,0.063,-0.062,0.116
2025-12-08T23:17:08.880,0.093,-0.07,0.094
2025-12-08T23:17:08.890,0.125,-0.057,0.069
2025-12-08T23:17:08.900,0.149,-0.036,0.048
2025-12-08T23:17:08.910,0.16,-0.026,0.029
2025-12-08T23:17:08.920,0.166,-0.03,0.004
2025-12-08T23:17:08.930,0.172,-0.032,-0.026
2025-12-08T23:17:08.940,0.172,-0.024,-0.053
2025-12-08T23:17:08.950,0.16,-0.01,-0.07
2025-12-08T23:17:08.960,0.139,-0.001,-0.074
2025-12-08T23:17:08.970,0.119,0.001,-0.07
2025-12-08T23:17:08.980,0.104,-0.002,-0.059
2025-12-08T23:17:08.990,0.088,-0.009,-0.042
2025-12-08T23:17:09.000,0.074,-0.018,-0.027
2025-12-08T23:17:09.010,0.072,-0.026,-0.017
2025-12-08T23:17:09.020,0.084,-0.025,-0.01
2025-12-08T23:17:09.030,0.101,-0.018,-0.001
2025-12-08T23:17:09.040,0.11,-0.017,0.009
2025-12-08T23:17:09.050,0.115,-0.029,0.016
2025-12-08T23:17:09.060,0.123,-0.046,0.021
2025-12-08T23:17:09.070,0.135,-0.053,0.028
2025-12-08T23:17:09.080,0.143,-0.053,0.039
2025-12-08T23:17:09.090,0.137,-0.068,0.05
2025-12-08T23:17:09.100,0.12,-0.106,0.064
2025-12-08T23:17:09.110,0.098,-0.145,0.085
2025-12-08T23:17:09.120,0.071,-0.158,0.115
2025-12-08T23:17:09.130,0.038,-0.154,0.146
2025-12-08T23:17:09.140,0.001,-0.158,0.164
2025-12-08T23:17:09.150,-0.034,-0.173,0.169
2025-12-08T23:17:09.160,-0.063,-0.175,0.169
2025-12-08T23:17:09.170,-0.09,-0.149,0.171
2025-12-08T23:17:09.180,-0.117,-0.121,0.17
2025-12-08T23:17:09.190,-0.141,-0.112,0.159
2025-12-08T23:17:09.200,-0.155,-0.114,0.143
2025-12-08T23:17:09.210,-0.158,-0.104,0.128
2025-12-08T23:17:09.220,-0.156,-0.086,0.117
2025-12-08T23:17:09.230,-0.149,-0.083,0.103
2025-12-08T23:17:09.240,-0.133,-0.1,0.085
2025-12-08T23:17:09.250,-0.11,-0.115,0.069
2025-12-08T23:17:09.260,-0.093,-0.114,0.059
2025-12-08T23:17:09.270,-0.085,-0.105,0.052
2025-12-08T23:17:09.280,-0.08,-0.102,0.041
2025-12-08T23:17:09.290,-0.059,-0.097,0.031
2025-12-08T23:17:09.300,-0.017,-0.073,0.027
2025-12-08T23:17:09.310,0.029,-0.036,0.033
2025-12-08T23:17:09.320,0.06,-0.008,0.045
2025-12-08T23:17:09.330,0.073,0.002,0.059
2025-12-08T23:17:09.340,0.078,0.009,0.072
2025-12-08T23:17:09.350,0.085,0.024,0.083
2025-12-08T23:17:09.360,0.086,0.045,0.088
2025-12-08T23:17:09.370,0.074,0.05,0.08
2025-12-08T23:17:09.380,0.053,0.031,0.064
2025-12-08T23:17:09.390,0.036,0.004,0.048
2025-12-08T23:17:09.400,0.028,-0.014,0.036
2025-12-08T23:17:09.410,0.022,-0.02,0.023
2025-12-08T23:17:09.420,0.014,-0.026,0.005
2025-12-08T23:17:09.430,0.006,-0.044,-0.017
2025-12-08T23:17:09.440,0.002,-0.066,-0.037
2025-12-08T23:17:09.450,-0.001,-0.077,-0.044
2025-12-08T23:17:09.460,-0.016,-0.07,-0.035
2025-12-08T23:17:09.470,-0.043,-0.057,-0.019
2025-12-08T23:17:09.480,-0.067,-0.049,-0.009
2025-12-08T23:17:09.490,-0.077,-0.044,-0.013
2025-12-08T23:17:09.500,-0.075,-0.028,-0.028
2025-12-08T23:17:09.510,-0.074,0.005,-0.042
2025-12-08T23:17:09.520,-0.079,0.042,-0.047
2025-12-08T23:17:09.530,-0.085,0.065,-0.044
2025-12-08T23:17:09.540,-0.087,0.074,-0.037
2025-12-08T23:17:09.550,-0.084,0.083,-0.03
2025-12-08T23:17:09.560,-0.083,0.1,-0.022
2025-12-08T23:17:09.570,-0.083,0.118,-0.01
2025-12-08T23:17:09.580,-0.085,0.126,0.002
2025-12-08T23:17:09.590,-0.087,0.121,0.01
2025-12-08T23:17:09.600,-0.09,0.112,0.01
2025-12-08T23:17:09.610,-0.094,0.11,0.008
2025-12-08T23:17:09.620,-0.096,0.113,0.009
2025-12-08T23:17:09.630,-0.101,0.115,0.012
2025-12-08T23:17:09.640,-0.109,0.111,0.015
2025-12-08T23:17:09.650,-0.122,0.096,0.014
2025-12-08T23:17:09.660,-0.132,0.073,0.01
2025-12-08T23:17:09.670,-0.134,0.06,0.003
2025-12-08T23:17:09.680,-0.128,0.067,-0.005
2025-12-08T23:17:09.690,-0.12,0.091,-0.016
2025-12-08T23:17:09.700,-0.116,0.109,-0.026
2025-12-08T23:17:09.710,-0.117,0.114,-0.032
2025-12-08T23:17:09.720,-0.118,0.118,-0.035
2025-12-08T23:17:09.730,-0.114,0.138,-0.039
2025-12-08T23:17:09.740,-0.105,0.169,-0.048
2025-12-08T23:17:09.750,-0.096,0.197,-0.052
2025-12-08T23:17:09.760,-0.093,0.214,-0.042
