frequency,NS,EW,UD
1.047000e+01,1.273844e+00,1.037358e+00,8.882513e-01
1.047333e+01,1.109876e+00,1.777580e+00,3.273073e-01
1.047667e+01,1.447898e+00,3.511464e+00,6.784801e-01
1.048000e+01,1.902750e+00,4.830931e+00,1.010988e+00
1.048333e+01,2.918822e+00,5.356823e+00,1.108224e+00
1.048667e+01,4.189053e+00,5.118953e+00,1.022040e+00
1.049000e+01,4.877587e+00,4.426956e+00,7.657138e-01
1.049333e+01,4.962715e+00,2.886756e+00,5.109347e-01
1.049667e+01,4.708125e+00,1.389974e+00,3.067281e-01
1.050000e+01,4.219699e+00,1.192585e+00,2.807227e-01
1.050333e+01,3.174197e+00,2.155647e+00,3.613459e-01
1.050667e+01,1.915121e+00,2.530358e+00,6.484600e-01
1.051000e+01,1.300993e+00,2.630957e+00,9.624447e-01
1.051333e+01,1.474165e+00,2.845849e+00,1.026610e+00
1.051667e+01,2.274504e+00,3.432377e+00,8.090997e-01
1.052000e+01,3.123796e+00,3.889381e+00,5.542354e-01
1.052333e+01,4.103845e+00,3.754264e+00,7.814040e-01
1.052667e+01,4.470084e+00,3.915627e+00,1.418535e+00
1.053000e+01,3.868367e+00,4.329483e+00,1.917099e+00
1.053333e+01,3.064001e+00,4.310367e+00,1.939564e+00
1.053667e+01,2.705662e+00,3.787604e+00,1.713821e+00
1.054000e+01,2.655328e+00,3.612681e+00,1.387970e+00
1.054333e+01,2.788593e+00,3.436486e+00,1.227724e+00
1.054667e+01,2.934170e+00,2.781641e+00,8.591336e-01
1.055000e+01,2.683818e+00,1.587847e+00,2.210413e-01
1.055333e+01,2.224388e+00,8.103625e-01,3.115413e-01
1.055667e+01,1.671667e+00,9.713149e-01,6.115404e-01
1.056000e+01,5.869306e-01,1.760390e+00,9.074112e-01
1.056333e+01,2.183515e-01,2.812922e+00,1.268049e+00
1.056667e+01,7.157638e-01,3.579455e+00,1.400555e+00
1.057000e+01,1.416063e+00,4.070214e+00,1.365636e+00
1.057333e+01,1.714061e+00,4.110548e+00,1.368027e+00
1.057667e+01,1.540254e+00,4.075975e+00,1.394700e+00
1.058000e+01,9.526298e-01,4.214544e+00,1.240832e+00
1.058333e+01,1.043517e+00,4.203398e+00,8.484705e-01
1.058667e+01,1.054093e+00,4.018214e+00,5.181737e-01
1.059000e+01,1.343877e+00,4.203286e+00,1.866449e-01
1.059333e+01,1.444978e+00,4.353257e+00,6.073059e-01
1.059667e+01,1.164912e+00,4.479743e+00,9.727842e-01
1.060000e+01,9.224239e-01,4.434137e+00,1.234111e+00
1.060333e+01,3.513019e-01,4.180258e+00,1.249418e+00
1.060667e+01,8.139854e-01,3.921902e+00,9.482078e-01
1.061000e+01,1.734154e+00,3.378331e+00,1.149689e+00
1.061333e+01,2.902054e+00,3.275625e+00,1.620897e+00
1.061667e+01,4.223381e+00,3.276046e+00,2.320344e+00
1.062000e+01,5.063841e+00,2.962302e+00,2.877419e+00
1.062333e+01,4.998910e+00,2.374196e+00,3.222952e+00
1.062667e+01,4.400925e+00,1.314112e+00,3.178845e+00
1.063000e+01,2.746881e+00,3.060974e-01,2.675218e+00
1.063333e+01,1.235341e+00,3.187982e-01,1.761576e+00
1.063667e+01,6.233376e-01,9.376975e-01,8.499201e-01
1.064000e+01,1.664466e+00,1.243786e+00,1.839274e-01
1.064333e+01,2.719364e+00,1.568938e+00,6.151058e-01
1.064667e+01,3.574652e+00,1.416730e+00,1.153684e+00
1.065000e+01,4.007328e+00,7.010280e-01,1.481366e+00
1.065333e+01,3.958651e+00,2.302599e+00,1.575445e+00
1.065667e+01,3.128889e+00,3.851326e+00,1.453682e+00
1.066000e+01,2.313835e+00,4.446086e+00,1.268914e+00
1.066333e+01,1.618738e+00,4.143024e+00,1.274210e+00
1.066667e+01,1.322639e+00,3.057442e+00,1.357385e+00
1.067000e+01,9.525456e-01,1.812595e+00,1.331958e+00
1.067333e+01,7.031482e-01,2.079973e+00,1.408609e+00
1.067667e+01,8.927296e-01,2.907661e+00,1.437750e+00
1.068000e+01,1.590203e+00,3.339736e+00,1.573074e+00
1.068333e+01,2.153166e+00,3.064895e+00,1.870138e+00
1.068667e+01,1.928151e+00,3.530381e+00,2.094437e+00
1.069000e+01,1.566326e+00,4.313188e+00,2.179557e+00
1.069333e+01,1.705574e+00,4.559481e+00,1.922272e+00
1.069667e+01,2.975656e+00,3.916763e+00,1.702805e+00
1.070000e+01,3.785104e+00,3.260314e+00,1.713489e+00
1.070333e+01,3.847388e+00,2.929852e+00,1.628470e+00
1.070667e+01,3.904510e+00,2.915164e+00,1.533844e+00
1.071000e+01,4.071904e+00,3.560469e+00,1.228812e+00
1.071333e+01,3.697655e+00,4.038399e+00,7.162268e-01
1.071667e+01,3.470394e+00,4.644954e+00,2.048031e-01
1.072000e+01,3.985850e+00,5.321068e+00,7.369122e-01
1.072333e+01,4.795850e+00,5.883602e+00,1.346011e+00
1.072667e+01,5.298336e+00,5.888805e+00,1.951115e+00
1.073000e+01,5.004777e+00,5.511897e+00,2.235875e+00
1.073333e+01,3.855969e+00,4.685491e+00,2.252371e+00
1.073667e+01,2.666498e+00,3.833298e+00,2.001810e+00
1.074000e+01,1.884313e+00,3.248824e+00,1.680373e+00
1.074333e+01,2.327450e+00,2.979149e+00,1.174998e+00
1.074667e+01,3.288844e+00,2.924793e+00,7.918756e-01
1.075000e+01,4.409446e+00,3.218550e+00,6.274163e-01
1.075333e+01,4.987964e+00,3.458010e+00,7.290872e-01
1.075667e+01,4.713766e+00,2.925909e+00,8.363585e-01
1.076000e+01,3.596764e+00,1.752334e+00,9.985952e-01
1.076333e+01,2.535921e+00,8.663967e-01,1.175715e+00
1.076667e+01,1.065665e+00,1.877876e+00,1.187272e+00
1.077000e+01,1.416143e+00,2.919095e+00,1.161804e+00
1.077333e+01,2.586471e+00,3.518469e+00,9.493534e-01
1.077667e+01,3.360729e+00,3.503724e+00,5.872429e-01
1.078000e+01,3.634266e+00,3.156343e+00,8.139488e-01
1.078333e+01,3.328658e+00,3.163216e+00,9.800861e-01
1.078667e+01,2.747729e+00,2.989796e+00,9.763191e-01
1.079000e+01,2.306493e+00,3.109028e+00,1.103609e+00
1.079333e+01,1.752257e+00,3.862812e+00,1.299074e+00
1.079667e+01,1.244454e+00,4.763528e+00,1.511139e+00
1.080000e+01,8.975264e-01,5.653426e+00,1.716607e+00
1.080333e+01,5.436025e-01,5.335419e+00,1.406588e+00
1.080667e+01,3.026709e-01,4.495906e+00,1.205129e+00
1.081000e+01,5.711107e-01,4.046223e+00,9.465052e-01
1.081333e+01,9.145620e-01,3.524408e+00,5.342931e-01
1.081667e+01,1.389137e+00,2.391202e+00,4.126995e-01
1.082000e+01,2.220446e+00,1.066266e+00,3.990749e-01
1.082333e+01,2.479457e+00,6.550309e-01,4.741841e-01
1.082667e+01,2.858043e+00,1.777632e+00,2.264596e-01
1.083000e+01,3.279755e+00,2.276607e+00,6.067355e-01
1.083333e+01,3.553162e+00,2.375334e+00,1.158934e+00
1.083667e+01,4.076828e+00,2.734169e+00,1.561916e+00
1.084000e+01,4.758237e+00,3.641920e+00,1.785780e+00
1.084333e+01,5.858433e+00,5.147569e+00,1.633739e+00
1.084667e+01,7.132865e+00,6.404917e+00,1.004717e+00
1.085000e+01,8.207766e+00,7.460670e+00,6.200451e-01
1.085333e+01,9.124132e+00,7.761187e+00,1.240410e+00
1.085667e+01,9.307882e+00,7.262840e+00,1.817761e+00
1.086000e+01,8.703387e+00,6.917921e+00,2.151957e+00
1.086333e+01,7.687417e+00,6.031302e+00,2.317196e+00
1.086667e+01,6.027501e+00,4.971523e+00,2.396899e+00
1.087000e+01,4.184671e+00,3.726687e+00,2.222257e+00
1.087333e+01,3.636517e+00,2.196388e+00,1.999068e+00
1.087667e+01,4.471354e+00,1.366830e+00,1.588876e+00
1.088000e+01,5.353130e+00,3.183598e+00,1.374929e+00
1.088333e+01,6.179075e+00,4.699249e+00,1.172290e+00
1.088667e+01,6.408130e+00,5.435529e+00,1.232602e+00
1.089000e+01,5.909659e+00,5.563335e+00,1.282689e+00
1.089333e+01,5.062202e+00,4.955939e+00,1.265858e+00
1.089667e+01,3.718644e+00,4.317355e+00,1.142132e+00
1.090000e+01,2.188838e+00,3.292843e+00,8.391907e-01
1.090333e+01,1.026100e+00,2.143668e+00,5.155869e-01
1.090667e+01,1.182878e+00,1.110246e+00,2.237368e-01
1.091000e+01,1.618565e+00,3.049403e-01,2.566100e-01
1.091333e+01,1.573466e+00,4.713879e-01,4.799008e-01
1.091667e+01,6.134035e-01,1.490102e+00,8.100995e-01
1.092000e+01,3.925587e-01,2.602980e+00,1.077936e+00
1.092333e+01,9.266141e-01,3.217353e+00,1.137548e+00
1.092667e+01,1.994502e+00,2.891254e+00,1.407579e+00
1.093000e+01,3.153993e+00,2.175914e+00,1.616060e+00
1.093333e+01,3.768627e+00,1.130208e+00,1.648115e+00
1.093667e+01,3.721354e+00,4.427221e-01,1.470837e+00
1.094000e+01,3.776675e+00,2.126865e+00,1.286031e+00
1.094333e+01,4.125297e+00,4.123141e+00,1.564910e+00
1.094667e+01,5.457741e+00,5.528330e+00,2.295309e+00
1.095000e+01,6.897216e+00,6.162695e+00,2.987664e+00
1.095333e+01,7.110036e+00,5.840670e+00,3.032999e+00
1.095667e+01,6.612287e+00,4.470231e+00,3.110891e+00
1.096000e+01,5.784340e+00,2.500587e+00,3.469513e+00
1.096333e+01,4.861234e+00,9.699215e-01,3.664281e+00
1.096667e+01,3.250604e+00,1.231901e+00,3.503687e+00
1.097000e+01,2.383817e+00,2.328961e+00,3.565185e+00
1.097333e+01,3.088993e+00,3.226740e+00,3.846170e+00
1.097667e+01,3.500941e+00,3.667632e+00,4.001394e+00
1.098000e+01,3.602568e+00,4.158052e+00,3.344607e+00
1.098333e+01,3.943444e+00,4.181580e+00,2.199065e+00
1.098667e+01,4.377601e+00,3.793562e+00,1.177234e+00
1.099000e+01,4.443310e+00,3.281766e+00,1.297961e+00
1.099333e+01,4.873283e+00,2.706700e+00,2.365369e+00
1.099667e+01,5.205974e+00,2.590675e+00,3.467236e+00
1.100000e+01,4.691717e+00,3.022663e+00,4.244629e+00
1.100333e+01,3.081041e+00,3.771927e+00,4.285550e+00
1.100667e+01,1.775305e+00,4.106364e+00,4.088522e+00
1.101000e+01,7.044164e-01,4.085615e+00,4.051543e+00
1.101333e+01,1.046307e+00,3.170977e+00,3.619886e+00
1.101667e+01,1.178480e+00,2.160674e+00,2.967884e+00
1.102000e+01,1.106913e+00,1.383702e+00,2.106884e+00
1.102333e+01,1.439195e+00,1.495127e+00,1.474651e+00
1.102667e+01,1.950282e+00,1.801868e+00,1.346896e+00
1.103000e+01,2.257189e+00,1.946416e+00,1.586800e+00
1.103333e+01,2.556284e+00,1.920297e+00,1.664356e+00
1.103667e+01,2.796904e+00,1.557764e+00,1.627988e+00
1.104000e+01,3.160680e+00,1.527384e+00,1.619000e+00
1.104333e+01,3.407372e+00,1.254243e+00,1.207570e+00
1.104667e+01,3.789135e+00,7.598893e-01,8.360181e-01
1.105000e+01,3.968132e+00,6.235739e-01,6.821399e-01
1.105333e+01,4.057903e+00,8.604152e-01,8.016758e-01
1.105667e+01,3.810934e+00,1.006062e+00,9.577526e-01
1.106000e+01,3.394199e+00,7.750616e-01,1.457220e+00
1.106333e+01,2.820653e+00,1.949398e-01,1.862571e+00
1.106667e+01,2.469685e+00,4.941671e-01,2.268986e+00
1.107000e+01,1.901613e+00,9.789828e-01,2.261651e+00
1.107333e+01,1.996042e+00,1.662851e+00,2.332204e+00
1.107667e+01,2.635259e+00,2.216533e+00,2.284866e+00
1.108000e+01,3.519131e+00,2.669166e+00,2.274294e+00
1.108333e+01,3.586850e+00,3.403608e+00,2.084927e+00
1.108667e+01,3.126206e+00,4.028642e+00,1.831613e+00
1.109000e+01,2.301979e+00,3.787250e+00,1.341189e+00
1.109333e+01,1.699430e+00,2.920360e+00,1.142989e+00
1.109667e+01,1.351422e+00,1.503150e+00,1.700385e+00
1.110000e+01,1.709600e+00,3.152844e-01,2.340232e+00
1.110333e+01,2.220777e+00,2.080703e+00,2.463300e+00
1.110667e+01,2.717777e+00,3.433049e+00,2.382101e+00
1.111000e+01,3.646115e+00,4.249385e+00,2.472794e+00
1.111333e+01,4.576757e+00,4.732166e+00,2.759396e+00
1.111667e+01,5.399855e+00,4.744138e+00,3.183477e+00
1.112000e+01,5.625979e+00,4.670379e+00,3.389434e+00
1.112333e+01,5.440178e+00,4.423692e+00,3.029545e+00
1.112667e+01,5.422005e+00,4.432315e+00,2.679133e+00
1.113000e+01,5.331263e+00,4.298474e+00,2.358684e+00
1.113333e+01,4.836901e+00,3.782596e+00,2.098465e+00
1.113667e+01,3.867087e+00,2.805628e+00,1.899126e+00
1.114000e+01,2.566847e+00,2.679424e+00,1.530438e+00
1.114333e+01,1.692921e+00,3.664196e+00,1.085126e+00
1.114667e+01,2.468628e+00,4.658224e+00,9.807549e-01
1.115000e+01,3.271796e+00,4.803040e+00,1.228620e+00
1.115333e+01,4.145056e+00,4.999648e+00,1.582330e+00
1.115667e+01,4.131463e+00,4.107917e+00,1.670183e+00
1.116000e+01,3.706609e+00,2.824852e+00,1.799158e+00
1.116333e+01,2.927508e+00,2.264111e+00,1.591321e+00
1.116667e+01,2.520883e+00,2.233647e+00,1.562916e+00
1.117000e+01,2.691404e+00,2.789931e+00,1.164987e+00
1.117333e+01,2.841647e+00,3.005894e+00,5.167926e-01
1.117667e+01,2.394734e+00,2.968210e+00,1.285899e-01
1.118000e+01,2.379262e+00,2.775684e+00,5.831255e-01
1.118333e+01,1.908419e+00,2.421773e+00,6.893740e-01
1.118667e+01,1.383665e+00,2.343861e+00,4.332154e-01
1.119000e+01,7.345193e-01,2.674155e+00,2.200453e-01
1.119333e+01,3.366148e-01,2.865519e+00,7.652737e-01
1.119667e+01,1.168011e+00,2.825866e+00,1.220350e+00
1.120000e+01,2.833645e+00,2.738613e+00,1.666508e+00
1.120333e+01,3.926497e+00,2.836542e+00,2.081048e+00
1.120667e+01,4.657539e+00,2.319199e+00,2.146675e+00
1.121000e+01,5.433682e+00,1.872862e+00,2.171776e+00
1.121333e+01,5.624657e+00,2.115110e+00,2.040862e+00
1.121667e+01,4.918695e+00,2.907921e+00,1.956857e+00
1.122000e+01,3.623594e+00,3.749212e+00,1.632791e+00
1.122333e+01,2.170829e+00,4.267468e+00,1.145460e+00
1.122667e+01,1.567592e+00,4.407570e+00,7.508271e-01
1.123000e+01,1.883593e+00,4.033011e+00,3.596442e-01
1.123333e+01,1.946868e+00,3.407556e+00,3.626800e-02
1.123667e+01,1.952133e+00,2.951414e+00,2.413265e-01
1.124000e+01,1.710309e+00,3.025186e+00,3.601410e-01
1.124333e+01,9.577520e-01,3.024929e+00,4.579121e-01
1.124667e+01,2.364603e-01,3.261631e+00,1.056810e+00
1.125000e+01,5.382403e-01,3.658110e+00,1.631377e+00
1.125333e+01,1.461096e+00,3.884687e+00,1.811787e+00
1.125667e+01,2.674990e+00,3.978147e+00,2.003093e+00
1.126000e+01,3.306394e+00,4.532383e+00,2.166652e+00
1.126333e+01,2.940861e+00,5.272880e+00,2.040909e+00
1.126667e+01,1.937739e+00,5.877481e+00,1.455915e+00
1.127000e+01,1.161635e+00,6.307051e+00,1.327539e+00
1.127333e+01,2.384993e+00,6.312547e+00,2.144609e+00
1.127667e+01,4.009189e+00,6.147994e+00,3.344905e+00
1.128000e+01,5.017958e+00,5.519078e+00,4.293316e+00
1.128333e+01,5.833107e+00,4.785943e+00,4.953832e+00
1.128667e+01,6.133809e+00,3.793190e+00,5.071409e+00
1.129000e+01,6.026694e+00,2.758484e+00,4.701789e+00
1.129333e+01,5.546363e+00,1.609989e+00,4.435017e+00
1.129667e+01,4.573482e+00,1.155298e+00,3.965317e+00
1.130000e+01,3.627448e+00,1.400358e+00,3.492000e+00
1.130333e+01,2.984156e+00,1.671780e+00,2.995232e+00
1.130667e+01,2.091411e+00,1.922118e+00,2.578077e+00
1.131000e+01,1.539149e+00,2.658819e+00,2.410752e+00
1.131333e+01,2.195894e+00,3.229581e+00,2.693330e+00
1.131667e+01,2.823642e+00,3.436657e+00,2.794173e+00
1.132000e+01,2.701441e+00,3.358118e+00,2.361750e+00
1.132333e+01,1.981555e+00,3.074954e+00,1.646817e+00
1.132667e+01,1.388201e+00,2.607684e+00,1.215367e+00
1.133000e+01,1.356162e+00,2.273258e+00,1.420262e+00
1.133333e+01,1.484122e+00,2.171228e+00,1.847516e+00
1.133667e+01,2.090922e+00,2.016628e+00,2.069139e+00
1.134000e+01,2.653549e+00,1.796678e+00,2.127732e+00
1.134333e+01,2.895846e+00,1.349829e+00,2.142801e+00
1.134667e+01,2.733864e+00,1.142495e+00,1.783618e+00
1.135000e+01,2.713751e+00,1.052276e+00,1.206242e+00
1.135333e+01,2.754667e+00,1.481667e+00,7.386311e-01
1.135667e+01,2.706845e+00,1.801257e+00,1.060074e+00
1.136000e+01,2.540563e+00,1.645548e+00,1.272113e+00
1.136333e+01,2.855139e+00,9.514453e-01,1.446261e+00
1.136667e+01,3.018785e+00,4.560399e-01,1.834092e+00
1.137000e+01,3.181023e+00,6.389247e-01,2.383233e+00
1.137333e+01,2.979418e+00,8.707110e-01,2.843796e+00
1.137667e+01,2.202545e+00,1.110907e+00,2.751476e+00
1.138000e+01,1.838529e+00,2.158547e+00,2.523419e+00
1.138333e+01,1.779650e+00,3.040698e+00,2.660425e+00
1.138667e+01,1.223808e+00,3.265733e+00,2.685599e+00
1.139000e+01,4.891711e-01,3.382757e+00,2.413418e+00
1.139333e+01,4.489373e-01,3.226328e+00,1.760889e+00
1.139667e+01,6.474208e-01,2.898593e+00,1.510185e+00
1.140000e+01,4.844876e-01,2.867343e+00,1.604034e+00
1.140333e+01,2.345177e-01,3.260931e+00,1.925653e+00
1.140667e+01,7.264542e-01,3.629110e+00,1.832243e+00
1.141000e+01,9.929936e-01,4.083577e+00,1.816240e+00
1.141333e+01,1.477518e+00,4.369101e+00,1.877852e+00
1.141667e+01,2.466877e+00,4.846892e+00,1.917384e+00
1.142000e+01,3.375298e+00,4.724919e+00,1.616931e+00
1.142333e+01,3.816746e+00,4.094454e+00,9.547712e-01
1.142667e+01,3.829145e+00,3.248116e+00,3.810020e-01
1.143000e+01,3.367815e+00,2.818798e+00,5.157815e-01
1.143333e+01,2.532128e+00,3.026518e+00,7.333915e-01
1.143667e+01,1.415492e+00,3.731977e+00,5.886550e-01
1.144000e+01,5.617480e-01,4.677543e+00,3.718569e-01
1.144333e+01,1.231985e+00,5.677589e+00,8.853814e-01
1.144667e+01,2.324264e+00,6.114059e+00,1.404972e+00
1.145000e+01,2.865899e+00,5.435898e+00,1.456590e+00
1.145333e+01,2.887757e+00,4.084341e+00,1.355626e+00
1.145667e+01,2.386042e+00,3.039749e+00,1.160371e+00
1.146000e+01,1.463439e+00,2.817690e+00,7.599878e-01
1.146333e+01,8.461623e-01,3.435232e+00,4.208289e-01
1.146667e+01,1.233221e+00,4.070237e+00,8.533637e-01
1.147000e+01,2.050728e+00,3.999579e+00,1.317905e+00
1.147333e+01,2.675315e+00,3.575311e+00,1.681076e+00
1.147667e+01,3.155911e+00,2.659728e+00,1.833467e+00
1.148000e+01,3.765371e+00,1.705514e+00,1.926018e+00
1.148333e+01,3.950010e+00,8.062882e-01,1.892485e+00
1.148667e+01,3.894051e+00,8.361846e-01,1.482479e+00
1.149000e+01,3.769389e+00,1.209021e+00,1.267646e+00
1.149333e+01,3.680930e+00,1.676655e+00,1.234553e+00
1.149667e+01,3.541866e+00,1.507938e+00,1.805377e+00
1.150000e+01,3.434432e+00,1.186684e+00,2.620091e+00
1.150333e+01,2.868487e+00,1.605318e+00,3.057213e+00
1.150667e+01,1.762458e+00,2.651024e+00,3.260354e+00
1.151000e+01,1.058145e+00,3.579612e+00,3.249076e+00
1.151333e+01,1.030767e+00,3.617340e+00,2.980468e+00
1.151667e+01,1.376778e+00,3.038217e+00,2.570859e+00
1.152000e+01,1.502685e+00,2.248627e+00,2.322044e+00
1.152333e+01,1.760961e+00,1.227993e+00,1.684687e+00
1.152667e+01,2.712510e+00,1.299707e+00,1.321255e+00
1.153000e+01,3.545512e+00,2.394089e+00,1.522286e+00
1.153333e+01,4.114260e+00,3.233164e+00,2.018958e+00
1.153667e+01,4.319925e+00,2.845551e+00,2.270447e+00
1.154000e+01,4.068132e+00,2.400736e+00,2.567318e+00
1.154333e+01,3.631799e+00,2.124775e+00,2.787781e+00
1.154667e+01,3.215996e+00,1.716828e+00,2.694971e+00
1.155000e+01,2.756705e+00,1.372410e+00,2.550642e+00
1.155333e+01,2.438795e+00,1.757617e+00,2.483250e+00
1.155667e+01,1.843841e+00,1.787732e+00,2.266761e+00
1.156000e+01,1.786206e+00,1.997700e+00,2.135370e+00
1.156333e+01,1.823460e+00,2.219454e+00,2.152569e+00
1.156667e+01,1.421800e+00,2.783664e+00,2.027520e+00
1.157000e+01,1.392830e+00,3.698609e+00,1.866743e+00
1.157333e+01,1.923259e+00,4.151472e+00,1.797701e+00
1.157667e+01,2.462172e+00,4.019838e+00,1.461710e+00
1.158000e+01,2.820499e+00,3.774261e+00,1.238002e+00
1.158333e+01,2.988068e+00,3.486400e+00,6.424898e-01
1.158667e+01,3.120404e+00,3.085593e+00,6.503496e-01
1.159000e+01,3.192430e+00,2.258966e+00,1.402985e+00
1.159333e+01,2.816739e+00,1.026704e+00,1.853264e+00
1.159667e+01,2.080526e+00,1.106878e+00,2.050267e+00
1.160000e+01,9.332711e-01,2.946403e+00,2.080149e+00
1.160333e+01,5.827661e-01,4.321154e+00,1.798501e+00
1.160667e+01,1.668782e+00,5.156056e+00,1.199697e+00
1.161000e+01,3.011449e+00,5.476011e+00,6.787204e-01
1.161333e+01,3.990448e+00,5.000470e+00,8.199997e-01
1.161667e+01,4.509638e+00,4.313345e+00,1.135280e+00
1.162000e+01,4.465148e+00,4.079344e+00,1.194119e+00
1.162333e+01,3.698320e+00,4.590330e+00,9.918088e-01
1.162667e+01,2.602252e+00,5.252297e+00,8.750979e-01
1.163000e+01,1.990004e+00,5.818550e+00,9.931587e-01
1.163333e+01,1.966058e+00,6.126421e+00,8.000861e-01
1.163667e+01,2.493541e+00,6.004746e+00,5.946547e-01
1.164000e+01,3.165902e+00,5.329206e+00,1.310733e+00
1.164333e+01,3.426723e+00,4.159243e+00,1.964071e+00
1.164667e+01,3.270738e+00,2.962387e+00,2.542466e+00
1.165000e+01,3.203347e+00,2.402551e+00,2.954015e+00
1.165333e+01,3.225820e+00,2.512547e+00,3.200219e+00
1.165667e+01,3.093325e+00,3.077248e+00,3.317941e+00
1.166000e+01,2.932070e+00,4.130268e+00,3.643861e+00
1.166333e+01,2.704417e+00,4.756194e+00,3.806418e+00
1.166667e+01,2.978405e+00,4.667319e+00,4.016935e+00
1.167000e+01,3.417083e+00,4.466529e+00,4.310966e+00
1.167333e+01,3.521357e+00,3.981675e+00,4.030964e+00
1.167667e+01,3.394969e+00,3.108866e+00,3.573988e+00
1.168000e+01,3.150272e+00,2.309704e+00,3.325965e+00
1.168333e+01,2.748298e+00,1.761836e+00,2.866961e+00
1.168667e+01,2.194229e+00,2.127098e+00,2.101798e+00
1.169000e+01,1.437866e+00,3.260098e+00,9.445019e-01
1.169333e+01,1.228944e+00,4.417455e+00,1.273600e-01
1.169667e+01,1.813038e+00,5.269453e+00,4.372971e-01
1.170000e+01,2.736399e+00,5.817387e+00,9.333351e-01
1.170333e+01,3.735075e+00,6.387441e+00,1.716030e+00
1.170667e+01,4.392085e+00,6.917963e+00,2.301082e+00
1.171000e+01,4.832175e+00,6.723788e+00,2.726901e+00
1.171333e+01,5.187289e+00,5.889235e+00,3.183464e+00
1.171667e+01,5.220116e+00,4.405516e+00,3.590189e+00
1.172000e+01,5.001637e+00,2.495724e+00,3.813892e+00
1.172333e+01,4.674934e+00,1.102252e+00,3.733043e+00
1.172667e+01,4.186113e+00,8.862816e-01,3.623354e+00
1.173000e+01,3.744701e+00,1.946626e+00,3.395723e+00
1.173333e+01,3.224714e+00,2.141204e+00,2.952746e+00
1.173667e+01,2.587290e+00,1.703499e+00,2.749783e+00
1.174000e+01,1.755170e+00,1.364337e+00,2.422789e+00
1.174333e+01,1.008420e+00,1.062537e+00,1.786947e+00
1.174667e+01,1.866913e+00,1.737681e+00,1.158722e+00
1.175000e+01,2.905115e+00,2.104392e+00,8.498275e-01
1.175333e+01,3.513376e+00,2.517221e+00,7.602176e-01
1.175667e+01,3.594087e+00,2.262804e+00,1.007086e+00
1.176000e+01,3.578613e+00,2.048263e+00,1.204772e+00
1.176333e+01,3.469075e+00,1.845190e+00,8.127413e-01
1.176667e+01,3.536458e+00,1.793632e+00,5.512134e-01
1.177000e+01,4.070145e+00,1.771839e+00,1.331496e+00
1.177333e+01,4.784753e+00,2.005424e+00,2.128722e+00
1.177667e+01,5.381118e+00,2.592212e+00,2.590183e+00
1.178000e+01,5.900905e+00,3.524412e+00,3.047414e+00
1.178333e+01,5.935460e+00,3.908874e+00,3.406172e+00
1.178667e+01,5.265303e+00,3.965605e+00,3.123827e+00
1.179000e+01,4.488397e+00,3.523058e+00,2.756849e+00
1.179333e+01,3.459141e+00,3.180853e+00,2.069452e+00
1.179667e+01,2.179990e+00,2.518301e+00,1.254437e+00
1.180000e+01,1.270833e+00,1.861150e+00,1.012376e+00
1.180333e+01,8.086814e-01,1.385351e+00,1.161477e+00
1.180667e+01,2.010842e+00,1.297390e+00,1.383212e+00
1.181000e+01,3.208892e+00,8.254042e-01,1.630133e+00
1.181333e+01,3.979818e+00,1.140286e+00,1.953267e+00
1.181667e+01,4.369508e+00,1.988830e+00,2.252777e+00
1.182000e+01,4.787740e+00,2.382668e+00,2.488556e+00
1.182333e+01,4.746067e+00,2.443094e+00,2.514703e+00
1.182667e+01,3.938933e+00,2.004527e+00,2.011375e+00
1.183000e+01,2.777147e+00,1.312310e+00,1.192552e+00
1.183333e+01,1.593052e+00,7.662195e-01,6.215062e-01
1.183667e+01,6.440941e-01,1.103880e+00,8.363030e-01
1.184000e+01,6.419605e-01,1.891016e+00,1.538570e+00
1.184333e+01,9.701199e-01,2.380102e+00,2.059416e+00
1.184667e+01,1.309015e+00,2.809248e+00,2.341206e+00
1.185000e+01,1.688889e+00,3.466495e+00,2.586960e+00
1.185333e+01,1.888537e+00,3.652765e+00,2.546427e+00
1.185667e+01,2.106212e+00,3.350429e+00,2.312634e+00
1.186000e+01,2.388413e+00,2.469750e+00,2.016919e+00
1.186333e+01,2.714491e+00,1.954998e+00,1.717193e+00
1.186667e+01,3.170537e+00,1.820860e+00,1.789245e+00
1.187000e+01,3.316514e+00,1.674001e+00,1.836923e+00
1.187333e+01,3.240745e+00,1.381241e+00,1.863496e+00
1.187667e+01,2.821995e+00,1.110435e+00,1.864139e+00
1.188000e+01,2.487974e+00,8.929608e-01,1.740857e+00
1.188333e+01,1.578067e+00,2.237010e-01,1.246439e+00
1.188667e+01,5.086997e-01,1.030358e+00,8.734146e-01
1.189000e+01,6.379255e-01,1.731195e+00,1.006285e+00
1.189333e+01,1.423646e+00,2.403583e+00,1.274210e+00
1.189667e+01,2.149181e+00,2.607570e+00,1.381562e+00
