datetime,NS,EW,UD
2025-12-08T23:17:44.910,0.096,0.038,-0.057
2025-12-08T23:17:44.920,0.074,0.011,-0.066
2025-12-08T23:17:44.930,0.068,-0.032,-0.073
2025-12-08T23:17:44.940,0.074,-0.085,-0.079
2025-12-08T23:17:44.950,0.082,-0.139,-0.082
2025-12-08T23:17:44.960,0.086,-0.184,-0.08
2025-12-08T23:17:44.970,0.091,-0.214,-0.07
2025-12-08T23:17:44.980,0.106,-0.228,-0.053
2025-12-08T23:17:44.990,0.136,-0.234,-0.032
2025-12-08T23:17:45.000,0.172,-0.234,-0.012
2025-12-08T23:17:45.010,0.203,-0.231,0.002
2025-12-08T23:17:45.020,0.213,-0.222,0.005
2025-12-08T23:17:45.030,0.202,-0.205,0.002
2025-12-08T23:17:45.040,0.177,-0.184,-0.005
2025-12-08T23:17:45.050,0.143,-0.169,-0.012
2025-12-08T23:17:45.060,0.104,-0.165,-0.019
2025-12-08T23:17:45.070,0.057,-0.173,-0.027
2025-12-08T23:17:45.080,-0.004,-0.182,-0.03
2025-12-08T23:17:45.090,-0.075,-0.184,-0.023
2025-12-08T23:17:45.100,-0.146,-0.176,-0.004
2025-12-08T23:17:45.110,-0.207,-0.166,0.023
2025-12-08T23:17:45.120,-0.252,-0.159,0.041
2025-12-08T23:17:45.130,-0.28,-0.156,0.044
2025-12-08T23:17:45.140,-0.296,-0.156,0.034
2025-12-08T23:17:45.150,-0.304,-0.157,0.019
2025-12-08T23:17:45.160,-0.305,-0.157,0.006
2025-12-08T23:17:45.170,-0.301,-0.159,-0.006
2025-12-08T23:17:45.180,-0.293,-0.161,-0.023
2025-12-08T23:17:45.190,-0.286,-0.157,-0.048
2025-12-08T23:17:45.200,-0.283,-0.143,-0.075
2025-12-08T23:17:45.210,-0.29,-0.118,-0.096
2025-12-08T23:17:45.220,-0.304,-0.084,-0.107
2025-12-08T23:17:45.230,-0.313,-0.046,-0.107
2025-12-08T23:17:45.240,-0.304,-0.006,-0.093
2025-12-08T23:17:45.250,-0.272,0.032,-0.07
2025-12-08T23:17:45.260,-0.225,0.066,-0.043
2025-12-08T23:17:45.270,-0.178,0.094,-0.018
2025-12-08T23:17:45.280,-0.145,0.115,0.003
2025-12-08T23:17:45.290,-0.124,0.128,0.017
2025-12-08T23:17:45.300,-0.107,0.137,0.028
2025-12-08T23:17:45.310,-0.084,0.145,0.035
2025-12-08T23:17:45.320,-0.057,0.153,0.035
2025-12-08T23:17:45.330,-0.03,0.158,0.025
2025-12-08T23:17:45.340,-0.009,0.159,0.009
2025-12-08T23:17:45.350,0.01,0.152,-0.006
2025-12-08T23:17:45.360,0.034,0.137,-0.008
2025-12-08T23:17:45.370,0.066,0.118,0.007
2025-12-08T23:17:45.380,0.102,0.098,0.029
2025-12-08T23:17:45.390,0.136,0.08,0.046
2025-12-08T23:17:45.400,0.162,0.065,0.05
2025-12-08T23:17:45.410,0.174,0.05,0.043
2025-12-08T23:17:45.420,0.176,0.026,0.034
2025-12-08T23:17:45.430,0.174,-0.012,0.032
2025-12-08T23:17:45.440,0.176,-0.061,0.037
2025-12-08T23:17:45.450,0.187,-0.109,0.041
2025-12-08T23:17:45.460,0.202,-0.139,0.043
2025-12-08T23:17:45.470,0.213,-0.14,0.041
2025-12-08T23:17:45.480,0.219,-0.111,0.032
2025-12-08T23:17:45.490,0.219,-0.061,0.014
2025-12-08T23:17:45.500,0.218,-0.003,-0.016
2025-12-08T23:17:45.510,0.213,0.054,-0.052
2025-12-08T23:17:45.520,0.196,0.1,-0.082
2025-12-08T23:17:45.530,0.167,0.132,-0.099
2025-12-08T23:17:45.540,0.13,0.147,-0.099
2025-12-08T23:17:45.550,0.098,0.147,-0.088
2025-12-08T23:17:45.560,0.076,0.136,-0.075
2025-12-08T23:17:45.570,0.06,0.121,-0.06
2025-12-08T23:17:45.580,0.038,0.108,-0.043
2025-12-08T23:17:45.590,-0.0,0.097,-0.023
2025-12-08T23:17:45.600,-0.056,0.084,0.0
2025-12-08T23:17:45.610,-0.117,0.066,0.024
2025-12-08T23:17:45.620,-0.172,0.041,0.041
2025-12-08T23:17:45.630,-0.21,0.009,0.046
2025-12-08T23:17:45.640,-0.23,-0.023,0.039
2025-12-08T23:17:45.650,-0.24,-0.051,0.029
2025-12-08T23:17:45.660,-0.243,-0.074,0.031
2025-12-08T23:17:45.670,-0.24,-0.089,0.048
2025-12-08T23:17:45.680,-0.228,-0.098,0.071
2025-12-08T23:17:45.690,-0.207,-0.098,0.08
2025-12-08T23:17:45.700,-0.181,-0.089,0.062
2025-12-08T23:17:45.710,-0.159,-0.074,0.021
2025-12-08T23:17:45.720,-0.142,-0.061,-0.025
2025-12-08T23:17:45.730,-0.125,-0.055,-0.056
2025-12-08T23:17:45.740,-0.097,-0.064,-0.061
2025-12-08T23:17:45.750,-0.049,-0.082,-0.039
2025-12-08T23:17:45.760,0.02,-0.105,-0.001
2025-12-08T23:17:45.770,0.1,-0.125,0.04
2025-12-08T23:17:45.780,0.177,-0.139,0.075
2025-12-08T23:17:45.790,0.241,-0.152,0.102
2025-12-08T23:17:45.800,0.289,-0.166,0.124
2025-12-08T23:17:45.810,0.333,-0.183,0.15
2025-12-08T23:17:45.820,0.383,-0.2,0.177
2025-12-08T23:17:45.830,0.447,-0.216,0.194
2025-12-08T23:17:45.840,0.518,-0.226,0.189
2025-12-08T23:17:45.850,0.582,-0.228,0.158
2025-12-08T23:17:45.860,0.629,-0.219,0.112
2025-12-08T23:17:45.870,0.655,-0.201,0.073
2025-12-08T23:17:45.880,0.671,-0.175,0.056
2025-12-08T23:17:45.890,0.685,-0.144,0.062
2025-12-08T23:17:45.900,0.696,-0.112,0.082
2025-12-08T23:17:45.910,0.688,-0.08,0.1
2025-12-08T23:17:45.920,0.651,-0.051,0.105
2025-12-08T23:17:45.930,0.586,-0.026,0.089
2025-12-08T23:17:45.940,0.506,-0.004,0.057
2025-12-08T23:17:45.950,0.428,0.016,0.017
2025-12-08T23:17:45.960,0.362,0.031,-0.02
2025-12-08T23:17:45.970,0.309,0.039,-0.05
2025-12-08T23:17:45.980,0.259,0.036,-0.075
2025-12-08T23:17:45.990,0.209,0.021,-0.095
2025-12-08T23:17:46.000,0.158,-0.002,-0.106
2025-12-08T23:17:46.010,0.109,-0.023,-0.1
2025-12-08T23:17:46.020,0.068,-0.041,-0.074
2025-12-08T23:17:46.030,0.036,-0.053,-0.033
2025-12-08T23:17:46.040,0.002,-0.064,0.007
2025-12-08T23:17:46.050,-0.042,-0.079,0.034
2025-12-08T23:17:46.060,-0.101,-0.1,0.04
2025-12-08T23:17:46.070,-0.166,-0.127,0.03
2025-12-08T23:17:46.080,-0.222,-0.153,0.015
2025-12-08T23:17:46.090,-0.257,-0.174,0.005
2025-12-08T23:17:46.100,-0.271,-0.183,0.008
2025-12-08T23:17:46.110,-0.273,-0.184,0.024
2025-12-08T23:17:46.120,-0.271,-0.181,0.047
2025-12-08T23:17:46.130,-0.271,-0.182,0.07
2025-12-08T23:17:46.140,-0.277,-0.186,0.084
2025-12-08T23:17:46.150,-0.289,-0.186,0.089
2025-12-08T23:17:46.160,-0.312,-0.175,0.083
2025-12-08T23:17:46.170,-0.344,-0.152,0.068
2025-12-08T23:17:46.180,-0.381,-0.122,0.045
2025-12-08T23:17:46.190,-0.408,-0.092,0.02
2025-12-08T23:17:46.200,-0.408,-0.067,-0.002
2025-12-08T23:17:46.210,-0.369,-0.044,-0.018
2025-12-08T23:17:46.220,-0.293,-0.018,-0.023
2025-12-08T23:17:46.230,-0.198,0.012,-0.019
2025-12-08T23:17:46.240,-0.102,0.042,-0.005
2025-12-08T23:17:46.250,-0.017,0.07,0.02
2025-12-08T23:17:46.260,0.052,0.09,0.056
2025-12-08T23:17:46.270,0.107,0.106,0.1
2025-12-08T23:17:46.280,0.143,0.121,0.14
2025-12-08T23:17:46.290,0.159,0.138,0.169
2025-12-08T23:17:46.300,0.154,0.159,0.184
2025-12-08T23:17:46.310,0.137,0.186,0.186
2025-12-08T23:17:46.320,0.123,0.221,0.177
2025-12-08T23:17:46.330,0.13,0.264,0.158
2025-12-08T23:17:46.340,0.162,0.31,0.125
2025-12-08T23:17:46.350,0.215,0.351,0.077
2025-12-08T23:17:46.360,0.271,0.378,0.018
2025-12-08T23:17:46.370,0.314,0.391,-0.041
2025-12-08T23:17:46.380,0.334,0.394,-0.086
2025-12-08T23:17:46.390,0.334,0.387,-0.108
2025-12-08T23:17:46.400,0.321,0.371,-0.106
2025-12-08T23:17:46.410,0.304,0.343,-0.09
2025-12-08T23:17:46.420,0.283,0.299,-0.075
2025-12-08T23:17:46.430,0.253,0.246,-0.073
2025-12-08T23:17:46.440,0.214,0.193,-0.086
2025-12-08T23:17:46.450,0.174,0.148,-0.106
2025-12-08T23:17:46.460,0.14,0.111,-0.123
2025-12-08T23:17:46.470,0.111,0.076,-0.132
2025-12-08T23:17:46.480,0.074,0.037,-0.134
2025-12-08T23:17:46.490,0.016,-0.012,-0.139
2025-12-08T23:17:46.500,-0.07,-0.07,-0.145
2025-12-08T23:17:46.510,-0.172,-0.13,-0.146
2025-12-08T23:17:46.520,-0.271,-0.182,-0.139
2025-12-08T23:17:46.530,-0.35,-0.216,-0.131
2025-12-08T23:17:46.540,-0.405,-0.229,-0.139
2025-12-08T23:17:46.550,-0.444,-0.228,-0.171
2025-12-08T23:17:46.560,-0.478,-0.221,-0.215
2025-12-08T23:17:46.570,-0.51,-0.218,-0.247
2025-12-08T23:17:46.580,-0.531,-0.219,-0.247
2025-12-08T23:17:46.590,-0.53,-0.219,-0.215
2025-12-08T23:17:46.600,-0.506,-0.21,-0.161
2025-12-08T23:17:46.610,-0.468,-0.188,-0.097
2025-12-08T23:17:46.620,-0.434,-0.153,-0.024
2025-12-08T23:17:46.630,-0.416,-0.116,0.048
2025-12-08T23:17:46.640,-0.41,-0.086,0.104
2025-12-08T23:17:46.650,-0.405,-0.066,0.131
2025-12-08T23:17:46.660,-0.391,-0.054,0.128
2025-12-08T23:17:46.670,-0.368,-0.043,0.108
2025-12-08T23:17:46.680,-0.342,-0.03,0.082
2025-12-08T23:17:46.690,-0.318,-0.018,0.055
2025-12-08T23:17:46.700,-0.295,-0.014,0.03
2025-12-08T23:17:46.710,-0.262,-0.02,0.015
2025-12-08T23:17:46.720,-0.209,-0.031,0.02
2025-12-08T23:17:46.730,-0.131,-0.041,0.045
2025-12-08T23:17:46.740,-0.034,-0.046,0.072
2025-12-08T23:17:46.750,0.064,-0.041,0.083
2025-12-08T23:17:46.760,0.143,-0.023,0.066
2025-12-08T23:17:46.770,0.196,0.011,0.027
2025-12-08T23:17:46.780,0.227,0.061,-0.013
2025-12-08T23:17:46.790,0.251,0.127,-0.04
2025-12-08T23:17:46.800,0.28,0.202,-0.042
2025-12-08T23:17:46.810,0.321,0.278,-0.02
2025-12-08T23:17:46.820,0.368,0.348,0.021
2025-12-08T23:17:46.830,0.411,0.404,0.078
2025-12-08T23:17:46.840,0.444,0.442,0.144
2025-12-08T23:17:46.850,0.464,0.464,0.217
2025-12-08T23:17:46.860,0.475,0.471,0.285
2025-12-08T23:17:46.870,0.477,0.469,0.338
2025-12-08T23:17:46.880,0.471,0.457,0.366
2025-12-08T23:17:46.890,0.453,0.433,0.366
2025-12-08T23:17:46.900,0.42,0.397,0.348
2025-12-08T23:17:46.910,0.377,0.343,0.322
2025-12-08T23:17:46.920,0.333,0.271,0.296
2025-12-08T23:17:46.930,0.297,0.181,0.268
2025-12-08T23:17:46.940,0.269,0.082,0.234
2025-12-08T23:17:46.950,0.243,-0.014,0.193
2025-12-08T23:17:46.960,0.214,-0.097,0.152
2025-12-08T23:17:46.970,0.184,-0.163,0.112
2025-12-08T23:17:46.980,0.161,-0.219,0.077
2025-12-08T23:17:46.990,0.146,-0.269,0.042
2025-12-08T23:17:47.000,0.132,-0.319,0.002
2025-12-08T23:17:47.010,0.106,-0.369,-0.038
2025-12-08T23:17:47.020,0.065,-0.414,-0.071
2025-12-08T23:17:47.030,0.013,-0.457,-0.089
2025-12-08T23:17:47.040,-0.036,-0.499,-0.093
2025-12-08T23:17:47.050,-0.072,-0.543,-0.093
2025-12-08T23:17:47.060,-0.099,-0.587,-0.095
2025-12-08T23:17:47.070,-0.123,-0.627,-0.104
2025-12-08T23:17:47.080,-0.149,-0.66,-0.114
2025-12-08T23:17:47.090,-0.175,-0.687,-0.119
2025-12-08T23:17:47.100,-0.191,-0.706,-0.116
2025-12-08T23:17:47.110,-0.188,-0.72,-0.103
2025-12-08T23:17:47.120,-0.171,-0.731,-0.084
2025-12-08T23:17:47.130,-0.145,-0.74,-0.058
2025-12-08T23:17:47.140,-0.116,-0.745,-0.024
2025-12-08T23:17:47.150,-0.084,-0.738,0.018
2025-12-08T23:17:47.160,-0.045,-0.717,0.065
2025-12-08T23:17:47.170,0.0,-0.681,0.112
2025-12-08T23:17:47.180,0.048,-0.635,0.149
2025-12-08T23:17:47.190,0.093,-0.581,0.167
2025-12-08T23:17:47.200,0.13,-0.519,0.159
2025-12-08T23:17:47.210,0.159,-0.442,0.128
2025-12-08T23:17:47.220,0.183,-0.348,0.084
2025-12-08T23:17:47.230,0.206,-0.24,0.043
2025-12-08T23:17:47.240,0.23,-0.125,0.022
2025-12-08T23:17:47.250,0.256,-0.009,0.027
2025-12-08T23:17:47.260,0.28,0.111,0.053
2025-12-08T23:17:47.270,0.298,0.234,0.08
2025-12-08T23:17:47.280,0.302,0.353,0.093
2025-12-08T23:17:47.290,0.293,0.462,0.09
2025-12-08T23:17:47.300,0.274,0.552,0.084
2025-12-08T23:17:47.310,0.253,0.621,0.083
2025-12-08T23:17:47.320,0.236,0.669,0.086
2025-12-08T23:17:47.330,0.222,0.697,0.076
2025-12-08T23:17:47.340,0.205,0.706,0.043
2025-12-08T23:17:47.350,0.178,0.704,-0.007
2025-12-08T23:17:47.360,0.143,0.695,-0.057
2025-12-08T23:17:47.370,0.103,0.685,-0.099
2025-12-08T23:17:47.380,0.064,0.669,-0.136
2025-12-08T23:17:47.390,0.022,0.646,-0.176
2025-12-08T23:17:47.400,-0.027,0.615,-0.213
2025-12-08T23:17:47.410,-0.082,0.583,-0.234
2025-12-08T23:17:47.420,-0.133,0.552,-0.224
2025-12-08T23:17:47.430,-0.168,0.521,-0.186
2025-12-08T23:17:47.440,-0.183,0.484,-0.139
2025-12-08T23:17:47.450,-0.186,0.433,-0.103
2025-12-08T23:17:47.460,-0.187,0.369,-0.087
2025-12-08T23:17:47.470,-0.187,0.295,-0.08
2025-12-08T23:17:47.480,-0.175,0.216,-0.074
2025-12-08T23:17:47.490,-0.143,0.132,-0.069
2025-12-08T23:17:47.500,-0.089,0.044,-0.076
2025-12-08T23:17:47.510,-0.032,-0.05,-0.104
2025-12-08T23:17:47.520,0.008,-0.146,-0.145
2025-12-08T23:17:47.530,0.016,-0.239,-0.178
2025-12-08T23:17:47.540,-0.005,-0.321,-0.184
2025-12-08T23:17:47.550,-0.039,-0.386,-0.16
2025-12-08T23:17:47.560,-0.069,-0.429,-0.124
2025-12-08T23:17:47.570,-0.085,-0.446,-0.095
2025-12-08T23:17:47.580,-0.087,-0.44,-0.079
2025-12-08T23:17:47.590,-0.082,-0.418,-0.071
2025-12-08T23:17:47.600,-0.078,-0.39,-0.065
2025-12-08T23:17:47.610,-0.081,-0.364,-0.067
2025-12-08T23:17:47.620,-0.089,-0.344,-0.087
2025-12-08T23:17:47.630,-0.1,-0.326,-0.125
2025-12-08T23:17:47.640,-0.11,-0.307,-0.167
2025-12-08T23:17:47.650,-0.117,-0.286,-0.197
2025-12-08T23:17:47.660,-0.118,-0.264,-0.207
2025-12-08T23:17:47.670,-0.113,-0.243,-0.201
2025-12-08T23:17:47.680,-0.101,-0.222,-0.184
2025-12-08T23:17:47.690,-0.085,-0.199,-0.153
2025-12-08T23:17:47.700,-0.064,-0.172,-0.109
2025-12-08T23:17:47.710,-0.042,-0.137,-0.056
2025-12-08T23:17:47.720,-0.02,-0.093,-0.007
2025-12-08T23:17:47.730,0.0,-0.037,0.03
2025-12-08T23:17:47.740,0.017,0.025,0.055
2025-12-08T23:17:47.750,0.029,0.083,0.073
2025-12-08T23:17:47.760,0.036,0.128,0.084
2025-12-08T23:17:47.770,0.038,0.155,0.084
2025-12-08T23:17:47.780,0.034,0.172,0.066
2025-12-08T23:17:47.790,0.023,0.192,0.038
2025-12-08T23:17:47.800,0.003,0.22,0.013
2025-12-08T23:17:47.810,-0.026,0.252,0.007
2025-12-08T23:17:47.820,-0.061,0.278,0.025
2025-12-08T23:17:47.830,-0.096,0.288,0.056
2025-12-08T23:17:47.840,-0.127,0.284,0.088
2025-12-08T23:17:47.850,-0.152,0.266,0.112
2025-12-08T23:17:47.860,-0.175,0.243,0.127
2025-12-08T23:17:47.870,-0.202,0.217,0.139
2025-12-08T23:17:47.880,-0.227,0.188,0.154
2025-12-08T23:17:47.890,-0.248,0.156,0.173
2025-12-08T23:17:47.900,-0.258,0.125,0.186
2025-12-08T23:17:47.910,-0.262,0.098,0.189
2025-12-08T23:17:47.920,-0.264,0.083,0.183
2025-12-08T23:17:47.930,-0.269,0.08,0.174
2025-12-08T23:17:47.940,-0.272,0.088,0.173
2025-12-08T23:17:47.950,-0.272,0.102,0.183
2025-12-08T23:17:47.960,-0.271,0.114,0.201
2025-12-08T23:17:47.970,-0.28,0.12,0.221
2025-12-08T23:17:47.980,-0.302,0.118,0.233
2025-12-08T23:17:47.990,-0.33,0.105,0.23
2025-12-08T23:17:48.000,-0.346,0.083,0.212
2025-12-08T23:17:48.010,-0.334,0.055,0.182
2025-12-08T23:17:48.020,-0.293,0.027,0.148
2025-12-08T23:17:48.030,-0.237,0.008,0.115
2025-12-08T23:17:48.040,-0.18,0.002,0.088
2025-12-08T23:17:48.050,-0.129,0.01,0.072
2025-12-08T23:17:48.060,-0.087,0.03,0.068
2025-12-08T23:17:48.070,-0.05,0.059,0.076
2025-12-08T23:17:48.080,-0.019,0.092,0.085
2025-12-08T23:17:48.090,0.004,0.127,0.089
2025-12-08T23:17:48.100,0.023,0.165,0.084
2025-12-08T23:17:48.110,0.041,0.207,0.073
2025-12-08T23:17:48.120,0.068,0.252,0.059
2025-12-08T23:17:48.130,0.106,0.291,0.043
2025-12-08T23:17:48.140,0.157,0.319,0.025
2025-12-08T23:17:48.150,0.213,0.335,0.007
2025-12-08T23:17:48.160,0.263,0.341,-0.004
2025-12-08T23:17:48.170,0.296,0.344,-0.002
2025-12-08T23:17:48.180,0.311,0.343,0.018
2025-12-08T23:17:48.190,0.31,0.334,0.051
2025-12-08T23:17:48.200,0.303,0.311,0.084
2025-12-08T23:17:48.210,0.289,0.27,0.106
2025-12-08T23:17:48.220,0.262,0.214,0.111
2025-12-08T23:17:48.230,0.21,0.151,0.11
2025-12-08T23:17:48.240,0.134,0.093,0.118
2025-12-08T23:17:48.250,0.045,0.049,0.143
2025-12-08T23:17:48.260,-0.039,0.021,0.182
2025-12-08T23:17:48.270,-0.104,0.001,0.215
2025-12-08T23:17:48.280,-0.15,-0.021,0.222
2025-12-08T23:17:48.290,-0.192,-0.052,0.191
2025-12-08T23:17:48.300,-0.246,-0.088,0.13
2025-12-08T23:17:48.310,-0.317,-0.118,0.06
2025-12-08T23:17:48.320,-0.391,-0.136,0.006
2025-12-08T23:17:48.330,-0.449,-0.145,-0.021
2025-12-08T23:17:48.340,-0.474,-0.156,-0.032
2025-12-08T23:17:48.350,-0.469,-0.174,-0.043
2025-12-08T23:17:48.360,-0.444,-0.195,-0.067
2025-12-08T23:17:48.370,-0.416,-0.208,-0.102
2025-12-08T23:17:48.380,-0.387,-0.205,-0.137
2025-12-08T23:17:48.390,-0.353,-0.19,-0.162
2025-12-08T23:17:48.400,-0.303,-0.175,-0.176
2025-12-08T23:17:48.410,-0.238,-0.17,-0.182
2025-12-08T23:17:48.420,-0.167,-0.178,-0.181
2025-12-08T23:17:48.430,-0.107,-0.192,-0.175
2025-12-08T23:17:48.440,-0.072,-0.202,-0.164
2025-12-08T23:17:48.450,-0.061,-0.198,-0.151
2025-12-08T23:17:48.460,-0.066,-0.174,-0.135
2025-12-08T23:17:48.470,-0.071,-0.134,-0.11
2025-12-08T23:17:48.480,-0.063,-0.088,-0.078
2025-12-08T23:17:48.490,-0.039,-0.051,-0.046
2025-12-08T23:17:48.500,0.007,-0.035,-0.03
2025-12-08T23:17:48.510,0.075,-0.041,-0.036
2025-12-08T23:17:48.520,0.158,-0.061,-0.059
2025-12-08T23:17:48.530,0.244,-0.079,-0.083
2025-12-08T23:17:48.540,0.317,-0.09,-0.097
2025-12-08T23:17:48.550,0.371,-0.092,-0.097
2025-12-08T23:17:48.560,0.405,-0.09,-0.082
2025-12-08T23:17:48.570,0.434,-0.087,-0.054
2025-12-08T23:17:48.580,0.464,-0.081,-0.012
2025-12-08T23:17:48.590,0.496,-0.069,0.034
2025-12-08T23:17:48.600,0.518,-0.048,0.07
2025-12-08T23:17:48.610,0.52,-0.018,0.083
2025-12-08T23:17:48.620,0.496,0.016,0.076
2025-12-08T23:17:48.630,0.448,0.047,0.062
2025-12-08T23:17:48.640,0.389,0.072,0.045
2025-12-08T23:17:48.650,0.327,0.091,0.02
2025-12-08T23:17:48.660,0.269,0.105,-0.023
2025-12-08T23:17:48.670,0.211,0.116,-0.08
2025-12-08T23:17:48.680,0.146,0.12,-0.129
2025-12-08T23:17:48.690,0.074,0.114,-0.144
2025-12-08T23:17:48.700,0.004,0.097,-0.126
2025-12-08T23:17:48.710,-0.047,0.073,-0.09
2025-12-08T23:17:48.720,-0.069,0.055,-0.06
2025-12-08T23:17:48.730,-0.062,0.054,-0.048
2025-12-08T23:17:48.740,-0.041,0.075,-0.048
2025-12-08T23:17:48.750,-0.022,0.114,-0.054
2025-12-08T23:17:48.760,-0.017,0.162,-0.057
2025-12-08T23:17:48.770,-0.018,0.21,-0.049
2025-12-08T23:17:48.780,-0.01,0.257,-0.023
2025-12-08T23:17:48.790,0.012,0.3,0.016
2025-12-08T23:17:48.800,0.043,0.335,0.048
2025-12-08T23:17:48.810,0.064,0.364,0.054
2025-12-08T23:17:48.820,0.055,0.39,0.032
2025-12-08T23:17:48.830,0.015,0.419,0.003
2025-12-08T23:17:48.840,-0.046,0.449,-0.007
2025-12-08T23:17:48.850,-0.109,0.475,0.012
2025-12-08T23:17:48.860,-0.163,0.482,0.047
2025-12-08T23:17:48.870,-0.209,0.466,0.075
2025-12-08T23:17:48.880,-0.249,0.431,0.085
2025-12-08T23:17:48.890,-0.287,0.388,0.088
2025-12-08T23:17:48.900,-0.317,0.345,0.098
2025-12-08T23:17:48.910,-0.335,0.303,0.121
2025-12-08T23:17:48.920,-0.342,0.252,0.144
2025-12-08T23:17:48.930,-0.345,0.182,0.153
2025-12-08T23:17:48.940,-0.352,0.091,0.138
2025-12-08T23:17:48.950,-0.367,-0.016,0.109
2025-12-08T23:17:48.960,-0.391,-0.122,0.082
2025-12-08T23:17:48.970,-0.421,-0.207,0.072
2025-12-08T23:17:48.980,-0.449,-0.256,0.083
2025-12-08T23:17:48.990,-0.467,-0.269,0.107
2025-12-08T23:17:49.000,-0.465,-0.259,0.136
2025-12-08T23:17:49.010,-0.441,-0.247,0.161
2025-12-08T23:17:49.020,-0.393,-0.244,0.173
2025-12-08T23:17:49.030,-0.326,-0.247,0.163
2025-12-08T23:17:49.040,-0.249,-0.248,0.121
2025-12-08T23:17:49.050,-0.175,-0.238,0.052
2025-12-08T23:17:49.060,-0.114,-0.219,-0.024
2025-12-08T23:17:49.070,-0.074,-0.203,-0.08
2025-12-08T23:17:49.080,-0.045,-0.205,-0.103
2025-12-08T23:17:49.090,-0.012,-0.228,-0.097
2025-12-08T23:17:49.100,0.037,-0.263,-0.079
2025-12-08T23:17:49.110,0.102,-0.292,-0.063
2025-12-08T23:17:49.120,0.168,-0.299,-0.056
2025-12-08T23:17:49.130,0.224,-0.28,-0.057
2025-12-08T23:17:49.140,0.262,-0.245,-0.06
2025-12-08T23:17:49.150,0.287,-0.207,-0.06
2025-12-08T23:17:49.160,0.305,-0.174,-0.053
2025-12-08T23:17:49.170,0.32,-0.148,-0.038
2025-12-08T23:17:49.180,0.331,-0.122,-0.014
2025-12-08T23:17:49.190,0.332,-0.088,0.015
2025-12-08T23:17:49.200,0.317,-0.038,0.041
2025-12-08T23:17:49.210,0.284,0.03,0.059
2025-12-08T23:17:49.220,0.235,0.112,0.067
2025-12-08T23:17:49.230,0.178,0.201,0.065
2025-12-08T23:17:49.240,0.117,0.284,0.054
2025-12-08T23:17:49.250,0.054,0.355,0.034
2025-12-08T23:17:49.260,-0.011,0.411,0.009
2025-12-08T23:17:49.270,-0.077,0.453,-0.007
2025-12-08T23:17:49.280,-0.14,0.478,-0.003
2025-12-08T23:17:49.290,-0.196,0.478,0.03
2025-12-08T23:17:49.300,-0.238,0.446,0.081
2025-12-08T23:17:49.310,-0.266,0.381,0.13
2025-12-08T23:17:49.320,-0.287,0.294,0.158
2025-12-08T23:17:49.330,-0.317,0.205,0.162
2025-12-08T23:17:49.340,-0.366,0.13,0.15
2025-12-08T23:17:49.350,-0.428,0.078,0.127
2025-12-08T23:17:49.360,-0.489,0.046,0.095
2025-12-08T23:17:49.370,-0.53,0.029,0.053
2025-12-08T23:17:49.380,-0.55,0.021,0.007
2025-12-08T23:17:49.390,-0.557,0.018,-0.028
2025-12-08T23:17:49.400,-0.561,0.015,-0.042
2025-12-08T23:17:49.410,-0.556,0.007,-0.036
2025-12-08T23:17:49.420,-0.526,-0.009,-0.021
2025-12-08T23:17:49.430,-0.463,-0.032,-0.011
2025-12-08T23:17:49.440,-0.373,-0.059,-0.016
2025-12-08T23:17:49.450,-0.279,-0.087,-0.037
2025-12-08T23:17:49.460,-0.203,-0.115,-0.064
2025-12-08T23:17:49.470,-0.15,-0.139,-0.084
2025-12-08T23:17:49.480,-0.106,-0.161,-0.085
2025-12-08T23:17:49.490,-0.052,-0.183,-0.068
2025-12-08T23:17:49.500,0.021,-0.212,-0.038
2025-12-08T23:17:49.510,0.11,-0.247,-0.011
2025-12-08T23:17:49.520,0.195,-0.282,0.008
2025-12-08T23:17:49.530,0.262,-0.306,0.016
2025-12-08T23:17:49.540,0.305,-0.307,0.019
2025-12-08T23:17:49.550,0.326,-0.285,0.017
2025-12-08T23:17:49.560,0.334,-0.245,0.007
2025-12-08T23:17:49.570,0.33,-0.195,-0.014
2025-12-08T23:17:49.580,0.311,-0.138,-0.041
2025-12-08T23:17:49.590,0.271,-0.079,-0.068
2025-12-08T23:17:49.600,0.213,-0.024,-0.087
2025-12-08T23:17:49.610,0.15,0.018,-0.1
2025-12-08T23:17:49.620,0.103,0.042,-0.111
2025-12-08T23:17:49.630,0.086,0.053,-0.123
2025-12-08T23:17:49.640,0.094,0.063,-0.134
2025-12-08T23:17:49.650,0.112,0.084,-0.143
2025-12-08T23:17:49.660,0.118,0.115,-0.15
2025-12-08T23:17:49.670,0.106,0.154,-0.155
2025-12-08T23:17:49.680,0.081,0.194,-0.165
2025-12-08T23:17:49.690,0.057,0.234,-0.178
2025-12-08T23:17:49.700,0.045,0.276,-0.193
2025-12-08T23:17:49.710,0.043,0.317,-0.208
2025-12-08T23:17:49.720,0.042,0.349,-0.22
2025-12-08T23:17:49.730,0.041,0.363,-0.231
2025-12-08T23:17:49.740,0.046,0.355,-0.239
2025-12-08T23:17:49.750,0.063,0.328,-0.242
2025-12-08T23:17:49.760,0.092,0.291,-0.237
2025-12-08T23:17:49.770,0.12,0.251,-0.219
2025-12-08T23:17:49.780,0.135,0.21,-0.191
2025-12-08T23:17:49.790,0.127,0.171,-0.153
2025-12-08T23:17:49.800,0.103,0.136,-0.11
