frequency,NS,EW,UD
1.816667e+00,8.064034e+00,5.871261e+00,1.463623e+00
1.820833e+00,6.960393e+00,1.120855e+01,2.955497e+00
1.825000e+00,3.731895e+00,1.076977e+01,4.883201e+00
1.829167e+00,9.116745e-01,1.236508e+01,2.437458e+00
1.833333e+00,8.430889e+00,1.649187e+01,4.979047e+00
1.837500e+00,8.174993e+00,1.240927e+01,5.955837e+00
1.841667e+00,4.701171e+00,4.419191e+00,1.811163e+00
1.845833e+00,4.320134e+00,2.939595e+00,1.726876e+00
1.850000e+00,9.529487e+00,9.441132e+00,3.319235e+00
1.854167e+00,1.150082e+01,1.374580e+01,3.724806e+00
1.858333e+00,9.860456e+00,1.006201e+01,2.940100e+00
1.862500e+00,8.458695e+00,5.954361e+00,1.917345e+00
1.866667e+00,7.739576e+00,1.203710e+01,2.500810e+00
1.870833e+00,9.548211e+00,1.376372e+01,3.185115e+00
1.875000e+00,1.557184e+01,1.124141e+01,4.858236e+00
1.879167e+00,2.053857e+01,7.445242e+00,6.275091e+00
1.883333e+00,2.168464e+01,6.841688e+00,5.602548e+00
1.887500e+00,1.400084e+01,8.160219e+00,2.330672e+00
1.891667e+00,7.092601e+00,9.597946e+00,5.328910e+00
1.895833e+00,1.210370e+01,7.865300e+00,4.613523e+00
1.900000e+00,1.846683e+01,3.973376e+00,4.424007e+00
1.904167e+00,1.685450e+01,1.357677e+00,3.672000e+00
1.908333e+00,9.253159e+00,6.800871e-01,3.793942e+00
1.912500e+00,7.758590e+00,2.543253e+00,4.197004e+00
1.916667e+00,1.030086e+01,5.873982e+00,3.194441e+00
1.920833e+00,9.985018e+00,6.858110e+00,4.542640e+00
1.925000e+00,1.239695e+01,8.283330e+00,8.152960e+00
1.929167e+00,1.315504e+01,1.040127e+01,1.047893e+01
1.933333e+00,1.324649e+01,9.882723e+00,1.089823e+01
1.937500e+00,1.109318e+01,6.602009e+00,1.018943e+01
1.941667e+00,1.144607e+01,5.892862e+00,1.039233e+01
1.945833e+00,1.215598e+01,6.376684e+00,1.162222e+01
1.950000e+00,1.069558e+01,1.107955e+01,8.744136e+00
1.954167e+00,7.323707e+00,1.540941e+01,8.408101e+00
1.958333e+00,1.850956e+00,1.242760e+01,9.784891e+00
1.962500e+00,1.367672e+00,8.080857e+00,7.571145e+00
1.966667e+00,2.242996e+00,4.954750e+00,2.336365e+00
1.970833e+00,2.534747e+00,3.497601e+00,3.131215e+00
1.975000e+00,1.601758e+00,8.591562e+00,5.740950e+00
1.979167e+00,1.586795e+00,6.298497e+00,6.566105e+00
1.983333e+00,5.105438e-01,5.547487e+00,8.224572e+00
1.987500e+00,3.215909e+00,5.300992e+00,7.554785e+00
1.991667e+00,8.652366e+00,3.464900e+00,4.417479e+00
1.995833e+00,1.209113e+01,3.162714e+00,5.855599e+00
2.000000e+00,1.032995e+01,2.209192e+00,1.038837e+01
2.004167e+00,9.179635e+00,6.996451e+00,1.280055e+01
2.008333e+00,1.006391e+01,6.955507e+00,1.078876e+01
2.012500e+00,9.792842e+00,5.687578e-01,6.460839e+00
2.016667e+00,1.061313e+01,1.781801e+00,5.351520e+00
2.020833e+00,1.162345e+01,4.345517e+00,6.596676e+00
2.025000e+00,1.238040e+01,4.752498e+00,1.033649e+01
2.029167e+00,7.831980e+00,8.140237e+00,8.763586e+00
2.033333e+00,1.860659e+00,1.024798e+01,6.328361e+00
2.037500e+00,4.436955e+00,7.781094e+00,5.138904e+00
2.041667e+00,1.033789e+01,5.643189e+00,1.291407e+00
2.045833e+00,1.437688e+01,3.321646e+00,3.547337e+00
2.050000e+00,1.718118e+01,1.298544e+00,1.412297e+00
2.054167e+00,1.818459e+01,1.602505e+00,2.141386e+00
2.058333e+00,1.601926e+01,3.655272e+00,2.530819e+00
2.062500e+00,1.603314e+01,6.203012e+00,7.037207e+00
2.066667e+00,1.398558e+01,4.947429e+00,1.021668e+01
2.070833e+00,1.667116e+01,5.845936e+00,1.281853e+01
2.075000e+00,1.513227e+01,8.387577e+00,1.156645e+01
2.079167e+00,1.015872e+01,9.859940e+00,7.617691e+00
2.083333e+00,9.167354e+00,1.123573e+01,5.714626e+00
2.087500e+00,1.313842e+01,1.174737e+01,6.670570e+00
2.091667e+00,1.207017e+01,6.732663e+00,6.008912e+00
2.095833e+00,6.330572e+00,3.507088e+00,6.926850e+00
2.100000e+00,6.907039e+00,5.522831e+00,7.832964e+00
2.104167e+00,8.409991e+00,6.524469e+00,5.057084e+00
2.108333e+00,6.683505e+00,8.698261e+00,4.916589e+00
2.112500e+00,1.895148e+00,7.652019e+00,6.739568e+00
2.116667e+00,4.523652e+00,8.155501e+00,8.172730e+00
2.120833e+00,9.244538e+00,6.507706e+00,1.258858e+01
2.125000e+00,6.836301e+00,5.876747e+00,1.467922e+01
2.129167e+00,7.715739e-01,5.113706e+00,1.048723e+01
2.133333e+00,3.336042e+00,6.732787e+00,4.593630e+00
2.137500e+00,6.953227e+00,5.561358e+00,2.418091e+00
2.141667e+00,1.009395e+01,7.475995e+00,5.151024e+00
2.145833e+00,1.157601e+01,1.170578e+01,5.849419e+00
2.150000e+00,1.340888e+01,1.466303e+01,4.779496e+00
2.154167e+00,1.361037e+01,1.417635e+01,4.127372e+00
2.158333e+00,9.216606e+00,9.483688e+00,4.754139e+00
2.162500e+00,1.082428e+01,1.111838e+01,1.007303e+01
2.166667e+00,1.236350e+01,1.270583e+01,8.343569e+00
2.170833e+00,1.094906e+01,5.153831e+00,7.047971e+00
2.175000e+00,6.811406e+00,9.208960e+00,5.617408e+00
2.179167e+00,6.570677e+00,9.002240e+00,4.005039e+00
2.183333e+00,5.750177e+00,7.164050e+00,5.266137e+00
2.187500e+00,6.702373e+00,8.212488e+00,6.099688e+00
2.191667e+00,5.798466e+00,9.699096e+00,4.824702e+00
2.195833e+00,2.303809e+00,1.137741e+01,1.144947e+00
2.200000e+00,3.926511e+00,1.320088e+01,5.039810e+00
2.204167e+00,1.081687e+00,1.492974e+01,8.609359e+00
2.208333e+00,2.581133e+00,1.566119e+01,8.408446e+00
2.212500e+00,6.890094e+00,1.695636e+01,1.152244e+01
2.216667e+00,1.020993e+01,1.113948e+01,1.658725e+01
2.220833e+00,6.977388e+00,3.938080e+00,1.657297e+01
2.225000e+00,4.347443e+00,2.690686e+00,7.730295e+00
2.229167e+00,1.226018e+01,6.633735e+00,3.442863e+00
2.233333e+00,1.254456e+01,5.170330e+00,7.860528e-01
2.237500e+00,5.858002e+00,4.372058e+00,3.720514e+00
2.241667e+00,7.476237e+00,2.997840e+00,3.639746e+00
2.245833e+00,1.016124e+01,3.726578e+00,4.502182e+00
2.250000e+00,5.911770e+00,2.852583e+00,5.786877e+00
2.254167e+00,6.823875e+00,4.198543e+00,6.402491e+00
2.258333e+00,1.052350e+01,2.435631e+00,6.336872e+00
2.262500e+00,9.636640e+00,1.672840e+00,5.138213e+00
2.266667e+00,6.840872e+00,2.447407e+00,3.034719e+00
2.270833e+00,6.574689e+00,2.695244e+00,3.389659e+00
2.275000e+00,4.432262e+00,3.729122e+00,8.710287e+00
2.279167e+00,6.604439e+00,7.376921e+00,9.920185e+00
2.283333e+00,6.092718e+00,6.425238e+00,4.157944e+00
2.287500e+00,9.599967e+00,4.992058e+00,1.122051e+00
2.291667e+00,1.584037e+01,8.923514e+00,1.786993e+00
2.295833e+00,1.566436e+01,1.449409e+01,1.805778e+00
2.300000e+00,8.050274e+00,1.480313e+01,2.817823e+00
2.304167e+00,5.945604e+00,1.260784e+01,5.575564e+00
2.308333e+00,1.012881e+01,1.065496e+01,4.473377e+00
2.312500e+00,1.336861e+01,1.061195e+01,4.006876e+00
2.316667e+00,1.602540e+01,1.089243e+01,4.387974e+00
2.320833e+00,1.231394e+01,1.289027e+01,2.402462e+00
2.325000e+00,8.814235e+00,1.080482e+01,1.225417e+00
2.329167e+00,5.284045e+00,8.477765e+00,1.955725e+00
2.333333e+00,2.138752e+00,4.123017e+00,1.268885e+00
2.337500e+00,5.667042e+00,4.279160e+00,4.764524e+00
2.341667e+00,9.555997e+00,3.991939e+00,3.624927e+00
2.345833e+00,1.583300e+01,3.821153e+00,1.947737e-01
2.350000e+00,1.651528e+01,4.507758e+00,1.861588e+00
2.354167e+00,1.572919e+01,6.802646e+00,4.230484e+00
2.358333e+00,1.062390e+01,6.435395e+00,5.090895e+00
2.362500e+00,7.577398e+00,3.306588e+00,4.845718e+00
2.366667e+00,1.097255e+01,1.716178e+00,6.646805e+00
2.370833e+00,1.032436e+01,3.051555e+00,5.046243e+00
2.375000e+00,6.665170e+00,5.043889e+00,1.824885e+00
2.379167e+00,6.832302e+00,8.939513e+00,5.656268e+00
2.383333e+00,9.069202e+00,1.160060e+01,3.477536e+00
2.387500e+00,8.642414e+00,7.648478e+00,3.603364e+00
2.391667e+00,8.827370e+00,5.240746e+00,5.752326e+00
2.395833e+00,8.029774e+00,4.650988e+00,5.376729e+00
2.400000e+00,5.077234e+00,1.971938e+00,4.175517e+00
2.404167e+00,3.766102e+00,8.139272e+00,3.227886e+00
2.408333e+00,6.022887e+00,6.961022e+00,1.954702e+00
2.412500e+00,6.785093e+00,3.102716e+00,1.776848e+00
2.416667e+00,7.141867e-01,2.537914e+00,1.069844e+00
2.420833e+00,9.008152e+00,2.804648e+00,5.150525e+00
2.425000e+00,1.291785e+01,4.637976e+00,7.692886e+00
2.429167e+00,1.185692e+01,6.214320e+00,5.541347e+00
2.433333e+00,1.122984e+01,1.525409e+01,4.672892e+00
2.437500e+00,1.470344e+01,1.201480e+01,6.770504e+00
2.441667e+00,1.859319e+01,3.222271e+00,8.476867e+00
2.445833e+00,2.201407e+01,1.122052e+01,8.464054e+00
2.450000e+00,2.529720e+01,7.626118e+00,9.548911e+00
2.454167e+00,2.053091e+01,6.152477e+00,8.051994e+00
2.458333e+00,1.441763e+01,9.514933e+00,6.903868e+00
2.462500e+00,1.731954e+01,1.031384e+01,7.311312e+00
2.466667e+00,1.528985e+01,9.000021e+00,5.781784e+00
2.470833e+00,1.358788e+01,1.308182e+01,5.570890e+00
2.475000e+00,1.711834e+01,1.285792e+01,4.424636e+00
2.479167e+00,2.194419e+01,6.273885e+00,2.983757e+00
2.483333e+00,2.335320e+01,5.232442e-01,2.498260e+00
2.487500e+00,2.404193e+01,1.492509e+00,1.442422e+00
2.491667e+00,1.126423e+01,3.345279e+00,2.609136e+00
2.495833e+00,1.028942e+01,1.257233e+01,5.566971e+00
2.500000e+00,1.186648e+01,1.813753e+01,3.351752e+00
2.504167e+00,7.063966e+00,1.748796e+01,1.676557e+00
2.508333e+00,1.225566e+01,1.173458e+01,1.761750e+00
2.512500e+00,2.018572e+01,4.715070e+00,5.382767e+00
2.516667e+00,1.890434e+01,1.674276e+00,4.746447e+00
2.520833e+00,9.190181e+00,7.200729e+00,1.833850e+00
2.525000e+00,7.071381e+00,2.800233e+00,4.237846e+00
2.529167e+00,1.255302e+01,9.685997e+00,1.996643e+00
2.533333e+00,1.973417e+01,1.658398e+01,3.951702e+00
2.537500e+00,2.177422e+01,1.574798e+01,3.840188e+00
2.541667e+00,1.841399e+01,1.147859e+01,3.897485e+00
2.545833e+00,1.327375e+01,1.016121e+01,4.330584e+00
2.550000e+00,9.686589e+00,1.168467e+01,4.502111e+00
2.554167e+00,1.091360e+01,1.329589e+01,6.002363e+00
2.558333e+00,1.189833e+01,8.105412e+00,7.486263e+00
2.562500e+00,9.248056e+00,5.441535e+00,5.970835e+00
2.566667e+00,1.613986e+01,1.384699e+01,3.505074e+00
2.570833e+00,1.891096e+01,1.529936e+01,3.980886e+00
2.575000e+00,9.322583e+00,1.267582e+01,1.005093e+01
2.579167e+00,6.265953e+00,1.555279e+01,1.192624e+01
2.583333e+00,7.218496e+00,1.125993e+01,8.766029e+00
2.587500e+00,4.742575e+00,7.698243e+00,6.008875e+00
2.591667e+00,8.662365e-01,8.830656e+00,4.547492e+00
2.595833e+00,4.688807e+00,8.853939e+00,1.867352e+00
2.600000e+00,1.190835e+00,5.406563e+00,1.413603e+00
2.604167e+00,4.554952e+00,2.624136e+00,6.143782e+00
2.608333e+00,6.178463e+00,3.964157e+00,9.120361e+00
2.612500e+00,8.045225e+00,7.023994e+00,9.285301e+00
2.616667e+00,9.376646e+00,7.167596e+00,7.846695e+00
2.620833e+00,8.696926e+00,3.857766e+00,1.062684e+01
2.625000e+00,1.060875e+01,6.566869e+00,8.898251e+00
2.629167e+00,1.410175e+01,6.432399e+00,2.514765e+00
2.633333e+00,1.667550e+01,1.031877e+01,3.232465e+00
2.637500e+00,1.165367e+01,1.417331e+01,2.230203e+00
2.641667e+00,5.885014e+00,1.262781e+01,2.030121e+00
2.645833e+00,9.191235e-01,8.685508e+00,4.834655e+00
2.650000e+00,9.587116e+00,9.916508e+00,6.920753e+00
2.654167e+00,1.089044e+01,1.001890e+01,5.137964e+00
2.658333e+00,9.616273e+00,7.863715e+00,5.723804e+00
2.662500e+00,1.004154e+01,1.086921e+00,9.917317e+00
2.666667e+00,1.376422e+01,3.973003e+00,8.318751e+00
2.670833e+00,1.385203e+01,1.001037e+00,4.504034e+00
2.675000e+00,1.175943e+01,6.520326e+00,5.037884e+00
2.679167e+00,1.283887e+01,1.310598e+01,3.932319e+00
2.683333e+00,9.039047e+00,1.279678e+01,3.681288e+00
2.687500e+00,2.134976e+00,1.214104e+01,1.464877e+00
2.691667e+00,8.166774e+00,1.246834e+01,9.693337e-01
2.695833e+00,1.016316e+01,9.762802e+00,2.908330e+00
2.700000e+00,7.958425e+00,6.081411e+00,3.633755e+00
2.704167e+00,6.523235e+00,3.998344e+00,3.263561e+00
2.708333e+00,7.742761e+00,2.808079e+00,2.099122e+00
2.712500e+00,1.120934e+01,4.357487e+00,4.724305e+00
2.716667e+00,2.357782e+01,9.170577e+00,1.158955e+01
2.720833e+00,2.853005e+01,7.435528e+00,1.338169e+01
2.725000e+00,1.843489e+01,5.389117e-01,8.403852e+00
2.729167e+00,6.386343e+00,2.546853e+00,4.510572e+00
2.733333e+00,4.493527e+00,7.568938e+00,5.694835e+00
2.737500e+00,1.155441e+01,7.047101e+00,4.599713e+00
2.741667e+00,1.438248e+01,3.382996e+00,1.514454e+00
2.745833e+00,1.182926e+01,4.032849e+00,8.529144e-01
2.750000e+00,8.116715e+00,2.978858e+00,3.567355e+00
2.754167e+00,6.907297e+00,7.631999e+00,6.432380e+00
2.758333e+00,5.457445e+00,8.673324e+00,6.029125e+00
2.762500e+00,7.013764e+00,6.336707e+00,4.408706e+00
2.766667e+00,8.352916e+00,5.302601e+00,2.736858e+00
2.770833e+00,8.188339e+00,8.198307e+00,1.347972e+00
2.775000e+00,4.982835e+00,9.261235e+00,1.905315e-01
2.779167e+00,6.292526e+00,1.002872e+01,1.495250e+00
2.783333e+00,9.777949e+00,9.113891e+00,2.757302e+00
2.787500e+00,9.704160e+00,8.197436e+00,5.688841e+00
2.791667e+00,1.977527e+00,7.452510e+00,3.304260e+00
2.795833e+00,6.014210e+00,5.589758e+00,1.096217e+00
2.800000e+00,8.891033e+00,5.848124e+00,2.715203e+00
2.804167e+00,8.466635e+00,3.017624e+00,4.041948e+00
2.808333e+00,2.474549e+00,7.506672e+00,3.979071e+00
2.812500e+00,1.442856e+00,7.817334e+00,4.638323e+00
2.816667e+00,7.138342e+00,1.021444e+01,5.056592e+00
2.820833e+00,1.237122e+01,1.616423e+01,7.358957e+00
2.825000e+00,1.190607e+01,1.682112e+01,7.703423e+00
2.829167e+00,1.245897e+01,1.106853e+01,6.705581e+00
2.833333e+00,8.538573e+00,6.465667e+00,3.695000e+00
2.837500e+00,5.022141e+00,3.779173e+00,2.629399e+00
2.841667e+00,1.119428e+01,8.526234e+00,4.091024e+00
2.845833e+00,7.895557e+00,9.866044e+00,3.237991e+00
2.850000e+00,4.510275e+00,7.411589e+00,4.554712e+00
2.854167e+00,6.212718e+00,7.180844e+00,6.690151e+00
2.858333e+00,5.627936e+00,9.467905e+00,6.132755e+00
2.862500e+00,1.842257e+00,5.380898e+00,2.967556e+00
2.866667e+00,4.274889e+00,2.446686e+00,2.725176e+00
2.870833e+00,2.428518e+00,4.701816e+00,3.459126e+00
2.875000e+00,3.306446e+00,4.111607e+00,2.158658e+00
2.879167e+00,4.688934e+00,1.714828e+00,3.814404e+00
2.883333e+00,8.572845e+00,4.298609e+00,4.804046e+00
2.887500e+00,8.055326e+00,6.361983e+00,3.006034e+00
2.891667e+00,5.332008e+00,8.122785e+00,3.013280e+00
2.895833e+00,5.965431e+00,7.693573e+00,3.081656e+00
2.900000e+00,1.077637e+01,7.827572e+00,3.383352e+00
2.904167e+00,6.794833e+00,1.189491e+01,5.304656e+00
2.908333e+00,2.608851e+00,1.501932e+01,8.062246e+00
2.912500e+00,7.680791e+00,1.232340e+01,1.003527e+01
2.916667e+00,8.392407e+00,6.370317e+00,9.816632e+00
2.920833e+00,8.462504e+00,5.747313e+00,9.086089e+00
2.925000e+00,8.019365e+00,3.668189e+00,7.312095e+00
2.929167e+00,5.698090e+00,2.709245e+00,5.634295e+00
2.933333e+00,3.293585e+00,6.803092e+00,5.110318e+00
2.937500e+00,2.759902e+00,7.127256e+00,6.323458e+00
2.941667e+00,2.891165e+00,4.385501e+00,5.543100e+00
2.945833e+00,1.956710e+00,3.207796e+00,3.856940e+00
2.950000e+00,2.754947e+00,3.573730e+00,1.931056e+00
2.954167e+00,1.722941e+00,5.332267e+00,6.773137e-01
2.958333e+00,2.182486e+00,6.555451e+00,2.285531e+00
2.962500e+00,4.054756e+00,7.028051e+00,3.136445e+00
2.966667e+00,5.326977e+00,7.607661e+00,4.034481e+00
2.970833e+00,6.290316e+00,7.433859e+00,5.817215e+00
2.975000e+00,6.450721e+00,1.137608e+01,9.264667e+00
2.979167e+00,9.583627e+00,1.399257e+01,1.042234e+01
2.983333e+00,1.197964e+01,1.334111e+01,7.342259e+00
2.987500e+00,1.174556e+01,1.092186e+01,5.231892e+00
2.991667e+00,1.077979e+01,1.133002e+01,5.486296e+00
2.995833e+00,9.581311e+00,1.120987e+01,2.342666e+00
3.000000e+00,6.885679e+00,1.121977e+01,1.981255e+00
3.004167e+00,7.894593e+00,9.767290e+00,2.877376e+00
3.008333e+00,1.184594e+01,1.037815e+01,1.995394e+00
3.012500e+00,1.128599e+01,1.045542e+01,1.816260e+00
3.016667e+00,5.168565e+00,6.302923e+00,3.732032e+00
3.020833e+00,3.182797e+00,3.951830e+00,4.013691e+00
3.025000e+00,5.146873e+00,1.487623e+00,4.961639e+00
3.029167e+00,6.325687e+00,1.809286e+00,5.016753e+00
3.033333e+00,8.261726e+00,6.067683e+00,2.965969e+00
3.037500e+00,7.317690e+00,7.533725e+00,4.795068e+00
3.041667e+00,8.610104e+00,1.037305e+01,6.677920e+00
3.045833e+00,1.039166e+01,1.319949e+01,5.349602e+00
3.050000e+00,1.419927e+01,1.319299e+01,4.585486e+00
3.054167e+00,1.501669e+01,1.300407e+01,4.478092e+00
3.058333e+00,1.363234e+01,1.088782e+01,3.664052e+00
3.062500e+00,1.163330e+01,7.963333e+00,2.588632e+00
3.066667e+00,1.075227e+01,8.600224e+00,3.110753e+00
3.070833e+00,1.137097e+01,1.270982e+01,4.973882e+00
3.075000e+00,1.194241e+01,8.518913e+00,6.052181e+00
3.079167e+00,1.015035e+01,2.615859e+00,4.339108e+00
3.083333e+00,6.810451e+00,4.843579e+00,4.237365e-01
3.087500e+00,6.420423e+00,3.043511e+00,3.147885e+00
3.091667e+00,5.437235e+00,2.688656e+00,3.917474e+00
3.095833e+00,6.578242e+00,4.593163e+00,2.768538e+00
3.100000e+00,8.649539e+00,5.136749e+00,8.101038e-01
3.104167e+00,1.063429e+01,3.673270e+00,3.318763e+00
3.108333e+00,1.060545e+01,7.085921e+00,5.084478e+00
3.112500e+00,6.718973e+00,7.531085e+00,7.804824e+00
3.116667e+00,5.079866e+00,7.076434e+00,1.006177e+01
3.120833e+00,3.761144e+00,4.491823e+00,6.357170e+00
3.125000e+00,2.501856e+00,6.522300e+00,3.690580e+00
3.129167e+00,6.138120e+00,1.031770e+01,3.807490e+00
3.133333e+00,6.972369e+00,1.038635e+01,2.290308e+00
3.137500e+00,6.763369e+00,6.887455e+00,1.752099e+00
3.141667e+00,4.400032e+00,5.357883e+00,2.966821e+00
3.145833e+00,2.339753e+00,3.657221e+00,3.000269e+00
3.150000e+00,3.342710e+00,1.995187e+00,2.197016e+00
3.154167e+00,5.296286e+00,9.123870e+00,1.000381e+00
3.158333e+00,6.242336e+00,1.151408e+01,2.606179e+00
3.162500e+00,6.384714e+00,7.946479e+00,2.236210e+00
3.166667e+00,6.133419e+00,4.753540e+00,1.685071e+00
3.170833e+00,5.387040e+00,1.572797e+00,1.080150e+00
3.175000e+00,6.209391e+00,3.476304e+00,1.363650e+00
3.179167e+00,5.308537e+00,3.890652e+00,1.136323e+00
3.183333e+00,3.633845e+00,4.031188e+00,2.149228e+00
3.187500e+00,4.868782e+00,6.551219e+00,2.352401e+00
3.191667e+00,6.425375e+00,7.613534e+00,1.015269e+00
3.195833e+00,6.965984e+00,4.913226e+00,1.712726e+00
3.200000e+00,8.352221e+00,4.753036e+00,2.393557e+00
3.204167e+00,9.776533e+00,8.603616e+00,3.639728e+00
3.208333e+00,7.421778e+00,8.935224e+00,4.070779e+00
3.212500e+00,3.035390e+00,6.083385e+00,3.900844e+00
3.216667e+00,1.856553e+00,2.042355e+00,2.848429e+00
3.220833e+00,1.425523e+00,2.677289e+00,1.134769e+00
3.225000e+00,4.037165e+00,9.964626e-01,1.077789e+00
3.229167e+00,3.309123e+00,3.387911e+00,1.373792e+00
3.233333e+00,7.120890e-01,1.464761e+00,1.492031e-01
3.237500e+00,4.107440e+00,4.287410e+00,1.292225e+00
3.241667e+00,6.513928e+00,7.563257e+00,4.004474e-01
3.245833e+00,7.730667e+00,6.936277e+00,1.802273e+00
3.250000e+00,9.772213e+00,7.806039e+00,3.748618e+00
3.254167e+00,1.190287e+01,9.543949e+00,3.275386e+00
3.258333e+00,1.211491e+01,9.576491e+00,4.421663e+00
3.262500e+00,9.947937e+00,6.320103e+00,5.026075e+00
3.266667e+00,1.152097e+01,4.740944e+00,3.880314e+00
3.270833e+00,1.432123e+01,9.532606e+00,6.535426e+00
3.275000e+00,1.565156e+01,1.717904e+01,1.105502e+01
3.279167e+00,1.203445e+01,1.449706e+01,1.150754e+01
3.283333e+00,1.474430e+01,9.948885e+00,6.820552e+00
3.287500e+00,1.392076e+01,1.350518e+01,3.527653e+00
3.291667e+00,8.879168e+00,1.152588e+01,1.847178e+00
3.295833e+00,9.072365e+00,3.578164e+00,5.977177e+00
3.300000e+00,7.690713e+00,6.645387e+00,8.084599e+00
3.304167e+00,5.937721e+00,5.391494e+00,9.828269e+00
3.308333e+00,1.193768e+01,3.869966e+00,1.161830e+01
3.312500e+00,1.208018e+01,4.986751e+00,9.125055e+00
3.316667e+00,8.440238e+00,1.505790e+00,6.747113e+00
3.320833e+00,8.845562e+00,1.813744e+00,6.922071e+00
3.325000e+00,1.240912e+01,2.395792e+00,7.367772e+00
3.329167e+00,1.244420e+01,8.960384e+00,6.791900e+00
3.333333e+00,9.626613e+00,1.487707e+01,4.987741e+00
3.337500e+00,4.777633e+00,1.554073e+01,5.208970e+00
3.341667e+00,1.043880e+01,1.343362e+01,7.706950e+00
3.345833e+00,1.116466e+01,7.302859e+00,7.516063e+00
3.350000e+00,7.876553e+00,4.719906e+00,5.879893e+00
3.354167e+00,7.310105e+00,3.967023e+00,3.866444e+00
3.358333e+00,6.579233e-01,1.462936e+00,3.358547e+00
3.362500e+00,8.293209e+00,2.441501e+00,3.974345e+00
3.366667e+00,6.236231e+00,8.830760e-01,4.870792e+00
3.370833e+00,3.427793e+00,4.371714e+00,2.518756e+00
3.375000e+00,1.226482e+01,1.010973e+01,3.074211e+00
3.379167e+00,1.042865e+01,1.462834e+01,6.008954e+00
3.383333e+00,1.014571e+01,1.555833e+01,6.914993e+00
3.387500e+00,1.492567e+01,1.002358e+01,6.965794e+00
3.391667e+00,1.041848e+01,4.165841e+00,4.639459e+00
3.395833e+00,6.646647e-01,4.327878e+00,1.666929e+00
3.400000e+00,7.381402e+00,8.243758e+00,1.418638e+00
3.404167e+00,7.301340e+00,7.403507e+00,2.233462e+00
3.408333e+00,6.908735e+00,5.240635e+00,2.351028e+00
3.412500e+00,7.315669e+00,4.251115e+00,1.691286e+00
3.416667e+00,9.366312e+00,5.778392e+00,3.404888e+00
3.420833e+00,1.176359e+01,7.081417e+00,2.849021e+00
3.425000e+00,1.053011e+01,6.914837e+00,5.398414e+00
3.429167e+00,6.093124e+00,1.831640e+00,6.599612e+00
3.433333e+00,3.445764e+00,6.690336e+00,5.177524e+00
3.437500e+00,1.858391e+00,7.845961e+00,2.425639e+00
3.441667e+00,2.058857e+00,6.126248e+00,3.067682e+00
3.445833e+00,1.353625e+00,4.957036e+00,2.337299e+00
3.450000e+00,1.001689e+00,3.962551e+00,2.244346e+00
3.454167e+00,3.778375e+00,8.196792e+00,5.216678e+00
3.458333e+00,4.892433e+00,1.410754e+01,7.531749e+00
3.462500e+00,4.984176e+00,1.255359e+01,5.870852e+00
3.466667e+00,4.144822e+00,7.041735e+00,3.153027e+00
3.470833e+00,3.960123e+00,6.564099e+00,2.144822e+00
3.475000e+00,4.852911e+00,8.351415e+00,3.075901e+00
3.479167e+00,5.578141e+00,9.013933e+00,6.725077e+00
3.483333e+00,4.697653e+00,1.192571e+01,7.877634e+00
3.487500e+00,4.986807e+00,1.464966e+01,7.190773e+00
3.491667e+00,8.343894e+00,1.420238e+01,6.536030e+00
3.495833e+00,8.065259e+00,1.172267e+01,4.096123e+00
3.500000e+00,4.566918e+00,5.259438e+00,1.264047e+00
3.504167e+00,2.710452e+00,5.182454e+00,2.706864e+00
3.508333e+00,3.936958e+00,9.833847e+00,1.091342e-01
3.512500e+00,5.639588e+00,1.420660e+01,3.115470e+00
3.516667e+00,6.066982e+00,1.627163e+01,5.135837e+00
3.520833e+00,8.229174e+00,1.731078e+01,6.564490e+00
3.525000e+00,1.080824e+01,1.522513e+01,5.666165e+00
3.529167e+00,1.102937e+01,1.051215e+01,3.192146e+00
3.533333e+00,1.032271e+01,3.493627e+00,3.012519e+00
3.537500e+00,9.274448e+00,5.573963e+00,3.145733e+00
3.541667e+00,8.430140e+00,3.065730e+00,6.150198e-01
3.545833e+00,8.334909e+00,3.377713e+00,6.383969e-01
3.550000e+00,9.687797e+00,5.301780e+00,4.817930e+00
3.554167e+00,8.209875e+00,8.774574e+00,6.423644e+00
3.558333e+00,8.472586e+00,1.050994e+01,5.115858e+00
3.562500e+00,1.152563e+01,1.264217e+01,4.337383e+00
3.566667e+00,9.302449e+00,1.100099e+01,3.433430e+00
3.570833e+00,5.948635e+00,8.769326e+00,2.948303e+00
3.575000e+00,8.501504e+00,4.694760e+00,2.486333e+00
3.579167e+00,9.058201e+00,4.047991e+00,1.875875e+00
3.583333e+00,1.905727e+00,4.717515e+00,2.497632e+00
3.587500e+00,1.016841e+01,2.916689e+00,3.047884e+00
3.591667e+00,1.485460e+01,2.150705e+00,4.143186e+00
3.595833e+00,9.637026e+00,2.204871e+00,3.018138e+00
3.600000e+00,6.742441e+00,6.860986e+00,3.398568e+00
3.604167e+00,1.285143e+01,7.029640e+00,2.336532e+00
